time;pac;freq;
13:46:01;7794;49,98;
13:46:04;6274;49,98;
13:46:07;5204;49,98;
13:46:13;4966;49,99;
13:46:16;4776;49,98;
13:46:19;4418;49,98;
13:46:22;4376;49,98;
13:46:25;4206;49,98;
13:46:28;4182;49,98;
13:46:31;4184;49,98;
13:46:34;4176;49,98;
13:46:37;4200;49,98;
13:46:40;4252;49,98;
13:46:43;4280;49,98;
13:46:46;4282;49,98;
13:46:49;4192;49,99;
13:46:52;4198;49,99;
13:46:55;4198;50,00;
13:46:58;4192;50,00;
13:47:01;4214;50,00;
13:47:04;4210;50,00;
13:47:07;4238;49,99;
13:47:10;4246;49,99;
13:47:13;4322;49,98;
13:47:19;4670;49,98;
13:47:22;5028;49,99;
13:47:25;6374;49,98;
13:47:28;6956;49,98;
13:47:31;7176;49,97;
13:47:34;6908;49,97;
13:47:37;7024;49,97;
13:47:40;7168;49,98;
13:47:43;7680;49,98;
13:47:46;7732;49,98;
13:47:49;7768;49,98;
13:47:52;7648;49,98;
13:47:55;7200;49,99;
13:47:58;7170;49,99;
13:48:01;7140;49,99;
13:48:04;7616;49,99;
13:48:07;8040;49,99;
13:48:10;8174;49,99;
13:48:13;8636;49,99;
13:48:16;8832;49,99;
13:48:19;9104;49,99;
13:48:25;7988;49,98;
13:48:28;8006;49,98;
13:48:31;7778;49,98;
13:48:34;7304;49,98;
13:48:37;6768;49,98;
13:48:40;6870;49,98;
13:48:43;6872;49,98;
13:48:46;6542;49,98;
13:48:49;5010;49,99;
13:48:52;4962;49,99;
13:48:55;4608;50,00;
13:48:58;4468;49,99;
13:49:01;4434;49,99;
13:49:04;4534;49,99;
13:49:07;4658;49,99;
13:49:10;4388;49,99;
13:49:13;4114;49,99;
13:49:16;4080;49,99;
13:49:19;4079;49,99;
13:49:22;4084;49,99;
13:49:25;4104;50,00;
13:49:31;4310;50,00;
13:49:34;4434;50,00;
13:49:37;4722;49,99;
13:49:40;4918;50,00;
13:49:43;5534;49,99;
13:49:46;5942;50,00;
13:49:49;6334;50,00;
13:49:52;6498;49,99;
13:49:55;5866;50,00;
13:49:58;5682;50,00;
13:50:01;5700;50,00;
13:50:04;5548;50,00;
13:50:07;5070;50,00;
13:50:10;5112;50,00;
13:50:16;5266;49,99;
13:50:19;5200;49,98;
13:50:22;5150;49,98;
13:50:25;5128;49,98;
13:50:28;5036;49,99;
13:50:31;4748;49,99;
13:50:34;4590;49,99;
13:50:37;4518;49,99;
13:50:40;4536;49,99;
13:50:43;4418;49,98;
13:50:46;4246;49,98;
13:50:49;4156;49,98;
13:50:52;4114;49,98;
13:50:55;4116;49,99;
13:50:58;4102;49,99;
13:51:01;4098;49,99;
13:51:04;4130;50,00;
13:51:07;4128;50,00;
13:51:10;4166;50,00;
13:51:13;4164;49,99;
13:51:16;4210;50,00;
13:51:22;4282;50,00;
13:51:25;4308;50,00;
13:51:28;4442;50,01;
13:51:31;4500;50,01;
13:51:34;4710;50,01;
13:51:37;4816;50,00;
13:51:40;4944;50,00;
13:51:43;5068;49,99;
13:51:46;5284;49,98;
13:51:49;5252;49,97;
13:51:52;5318;49,96;
13:51:55;5340;49,96;
13:51:58;5486;49,96;
13:52:01;5562;49,97;
13:52:04;5574;49,97;
13:52:07;5388;49,99;
13:52:10;5122;50,00;
13:52:13;5060;50,00;
13:52:16;5014;50,00;
13:52:19;5038;50,00;
13:52:22;5134;50,01;
13:52:28;5292;50,01;
13:52:31;5334;50,01;
13:52:34;5396;50,01;
13:52:37;5442;50,01;
13:52:40;5562;50,01;
13:52:43;5660;50,01;
13:52:46;5806;50,01;
13:52:49;5966;50,01;
13:52:52;6696;50,01;
13:52:55;6950;50,01;
13:52:58;7274;50,01;
13:53:01;7366;50,01;
13:53:04;7522;50,01;
13:53:07;7602;50,01;
13:53:10;7666;50,01;
13:53:13;7874;50,00;
13:53:16;8040;50,01;
13:53:19;8088;50,01;
13:53:22;8108;50,01;
13:53:25;8110;50,01;
13:53:28;8132;50,00;
13:53:34;8208;50,00;
13:53:40;8178;50,00;
13:53:43;8158;50,00;
13:53:46;8128;50,00;
13:53:49;8102;50,01;
13:53:52;8022;50,01;
13:53:55;8004;50,00;
13:53:58;7874;50,00;
13:54:01;7866;50,00;
13:54:04;7904;50,00;
13:54:07;7950;50,00;
13:54:10;7968;50,00;
13:54:13;7996;50,00;
13:54:16;8010;50,00;
13:54:19;8036;50,01;
13:54:22;8040;50,01;
13:54:28;7990;50,01;
13:54:31;7948;50,01;
13:54:34;7902;50,00;
13:54:40;7922;50,00;
13:54:43;8020;50,00;
13:54:46;8022;50,00;
13:54:49;8056;50,00;
13:54:52;8038;50,00;
13:54:55;8078;49,99;
13:54:58;8066;49,99;
13:55:01;8092;49,99;
13:55:04;8122;50,00;
13:55:07;8138;50,00;
13:55:10;8124;50,00;
13:55:13;8114;50,00;
13:55:16;8106;50,01;
13:55:19;8104;50,00;
13:55:25;8092;50,00;
13:55:28;8088;50,00;
13:55:31;8102;50,00;
13:55:34;8110;50,00;
13:55:37;8126;50,00;
13:55:40;8134;50,00;
13:55:43;8124;50,00;
13:55:46;8146;50,00;
13:55:49;8122;50,00;
13:55:52;8116;50,00;
13:55:55;8120;50,00;
13:55:58;8124;50,00;
13:56:01;8136;50,00;
13:56:04;8140;50,00;
13:56:07;8130;50,00;
13:56:10;8166;50,00;
13:56:13;8174;50,01;
13:56:16;8158;50,00;
13:56:19;8124;50,01;
13:56:22;8120;50,01;
13:56:25;8122;50,00;
13:56:31;8176;50,00;
13:56:34;8204;50,00;
13:56:37;8236;50,00;
13:56:40;8252;50,00;
13:56:43;8300;50,00;
13:56:46;8324;50,00;
13:56:49;8336;50,00;
13:56:52;8368;50,00;
13:56:55;8412;50,00;
13:56:58;8424;50,00;
13:57:01;8496;50,00;
13:57:04;8544;50,00;
13:57:07;8592;50,00;
13:57:10;8624;50,00;
13:57:13;8632;50,00;
13:57:16;8664;50,00;
13:57:19;8676;49,99;
13:57:22;8668;49,99;
13:57:25;8744;49,99;
13:57:28;8772;49,99;
13:57:31;8736;49,99;
13:57:37;8748;49,98;
13:57:43;8684;49,98;
13:57:46;8724;49,98;
13:57:49;8692;49,97;
13:57:52;8704;49,97;
13:57:58;8668;49,97;
13:58:01;8644;49,96;
13:58:07;8624;49,96;
13:58:10;8672;49,96;
13:58:13;8680;49,96;
13:58:16;8696;49,96;
13:58:19;8728;49,96;
13:58:22;8816;49,97;
13:58:25;8844;49,96;
13:58:28;8888;49,96;
13:58:31;8904;49,96;
13:58:34;8948;49,96;
13:58:37;8988;49,96;
13:58:43;9140;49,98;
13:58:46;9196;49,98;
13:58:49;9228;49,98;
13:58:52;9272;49,98;
13:58:55;9224;49,98;
13:58:58;9240;49,98;
13:59:01;9228;49,98;
13:59:04;9188;49,99;
13:59:07;9244;49,99;
13:59:10;9280;49,99;
13:59:13;9296;49,98;
13:59:16;9316;49,97;
13:59:19;9320;49,97;
13:59:22;9328;49,97;
13:59:28;9316;49,98;
13:59:31;9304;49,98;
13:59:34;9260;49,98;
13:59:37;9236;49,98;
13:59:40;9200;49,98;
13:59:43;9188;49,98;
13:59:46;9164;49,98;
13:59:49;9180;49,98;
13:59:52;9232;49,98;
13:59:55;9224;49,98;
13:59:58;9076;49,98;
14:00:01;9028;49,98;
14:00:04;9020;49,98;
14:00:07;8988;49,98;
14:00:10;8948;49,98;
14:00:13;9064;49,98;
14:00:16;9212;49,98;
14:00:19;9256;49,98;
14:00:22;9240;49,99;
14:00:25;9244;49,99;
14:00:28;9208;49,99;
14:00:34;9256;49,98;
14:00:37;9280;49,98;
14:00:40;9276;49,97;
14:00:43;9360;49,96;
14:00:46;9416;49,96;
14:00:52;9404;49,96;
14:00:55;9288;49,96;
14:00:58;9128;49,96;
14:01:01;9044;49,97;
14:01:04;9032;49,97;
14:01:07;9116;49,98;
14:01:10;9248;49,98;
14:01:13;9284;49,98;
14:01:16;9336;49,98;
14:01:19;9384;49,98;
14:01:22;9384;49,97;
14:01:25;9400;49,97;
14:01:28;9348;49,96;
14:01:31;9384;49,97;
14:01:34;9356;49,97;
14:01:40;9304;49,98;
14:01:43;9348;49,98;
14:01:46;9340;49,98;
14:01:49;9368;49,98;
14:01:52;9348;49,97;
14:01:55;9396;49,97;
14:02:01;9372;49,98;
14:02:04;9264;49,98;
14:02:10;9216;49,98;
14:02:13;9172;49,98;
14:02:16;9132;49,98;
14:02:19;9088;49,97;
14:02:22;9100;49,97;
14:02:25;8728;49,96;
14:02:28;7394;49,96;
14:02:31;6684;49,96;
14:02:34;6040;49,96;
14:02:37;6094;49,96;
14:02:40;6442;49,96;
14:02:46;6136;49,95;
14:02:49;4514;49,95;
14:02:52;3780;49,95;
14:02:55;3748;49,96;
14:02:58;3643;49,96;
14:03:01;3609;49,96;
14:03:04;3564;49,97;
14:03:07;3547;49,98;
14:03:10;3469;49,98;
14:03:13;3430;49,98;
14:03:16;3410;49,98;
14:03:19;3388;49,98;
14:03:22;3365;49,97;
14:03:25;3333;49,98;
14:03:28;3335;49,97;
14:03:31;3300;49,97;
14:03:34;3287;49,97;
14:03:37;3262;49,97;
14:03:40;3268;49,97;
14:03:43;3245;49,97;
14:03:46;3247;49,96;
14:03:49;3243;49,96;
14:03:52;3223;49,97;
14:03:55;3228;49,96;
14:03:58;3237;49,96;
14:04:01;3233;49,96;
14:04:04;3249;49,96;
14:04:07;3235;49,96;
14:04:10;3246;49,95;
14:04:16;3249;49,94;
14:04:19;3238;49,95;
14:04:22;3252;49,95;
14:04:25;3245;49,95;
14:04:28;3253;49,95;
14:04:31;3231;49,95;
14:04:37;3231;49,94;
14:04:40;3235;49,94;
14:04:43;3212;49,94;
14:04:46;3227;49,94;
14:04:49;3217;49,95;
14:04:52;3222;49,95;
14:04:55;3219;49,95;
14:04:58;3197;49,95;
14:05:01;3206;49,96;
14:05:04;3217;49,96;
14:05:07;3203;49,97;
14:05:10;3201;49,96;
14:05:13;3207;49,95;
14:05:16;3219;49,95;
14:05:19;3209;49,95;
14:05:22;3204;49,95;
14:05:25;3217;49,95;
14:05:28;3211;49,94;
14:05:31;3216;49,94;
14:05:34;3198;49,94;
14:05:37;3219;49,95;
14:05:43;3222;49,94;
14:05:46;3205;49,94;
14:05:49;3222;49,95;
14:05:52;3218;49,95;
14:05:55;3223;49,96;
14:05:58;3207;49,96;
14:06:01;3223;49,96;
14:06:04;3221;49,96;
14:06:07;3219;49,96;
14:06:10;3203;49,96;
14:06:13;3214;49,96;
14:06:16;3203;49,96;
14:06:19;3209;49,95;
14:06:22;3195;49,95;
14:06:25;3198;49,95;
14:06:28;3181;49,95;
14:06:31;3182;49,96;
14:06:34;3168;49,96;
14:06:37;3166;49,96;
14:06:40;3144;49,95;
14:06:43;3147;49,95;
14:06:49;3126;49,96;
14:06:52;3106;49,96;
14:06:58;3095;49,96;
14:07:01;3088;49,96;
14:07:04;3066;49,96;
14:07:07;3078;49,96;
14:07:10;3068;49,97;
14:07:13;3049;49,96;
14:07:16;3033;49,96;
14:07:19;3032;49,96;
14:07:22;3028;49,96;
14:07:25;3013;49,96;
14:07:28;3002;49,96;
14:07:31;2994;49,96;
14:07:34;2987;49,96;
14:07:37;2979;49,97;
14:07:40;2972;49,97;
14:07:43;2963;49,97;
14:07:46;2958;49,97;
14:07:49;2947;49,96;
14:07:55;2932;49,95;
14:07:58;2929;49,96;
14:08:01;2918;49,96;
14:08:04;2913;49,96;
14:08:07;2902;49,96;
14:08:10;2897;49,97;
14:08:13;2882;49,97;
14:08:16;2887;49,97;
14:08:19;2867;49,97;
14:08:22;2866;49,97;
14:08:25;2850;49,97;
14:08:28;2852;49,97;
14:08:31;2837;49,97;
14:08:34;2839;49,98;
14:08:40;2821;49,97;
14:08:43;2807;49,98;
14:08:49;2790;49,98;
14:08:52;2787;49,98;
14:08:55;2775;49,98;
14:08:58;2777;49,98;
14:09:01;2772;49,98;
14:09:04;2759;49,99;
14:09:07;2746;50,00;
14:09:10;2745;50,00;
14:09:13;2730;50,00;
14:09:16;2736;49,99;
14:09:19;2724;49,99;
14:09:22;2727;49,99;
14:09:25;2707;49,98;
14:09:28;2712;49,99;
14:09:31;2705;49,98;
14:09:34;2699;49,98;
14:09:37;2684;49,98;
14:09:40;2690;49,98;
14:09:46;2682;49,98;
14:09:49;2669;49,98;
14:09:52;2674;49,99;
14:09:55;2668;49,98;
14:10:01;2652;49,98;
14:10:04;2662;49,98;
14:10:07;2660;49,98;
14:10:10;2654;49,97;
14:10:13;2640;49,96;
14:10:16;2648;49,96;
14:10:19;2649;49,96;
14:10:22;2644;49,96;
14:10:25;2634;49,96;
14:10:28;2633;49,96;
14:10:31;2640;49,97;
14:10:34;2636;49,97;
14:10:37;2634;49,97;
14:10:43;2635;49,98;
14:10:46;2638;49,98;
14:10:52;2651;49,98;
14:10:55;2657;49,98;
14:10:58;2661;49,97;
14:11:01;2650;49,97;
14:11:04;2627;49,97;
14:11:07;2623;49,98;
14:11:10;2609;49,98;
14:11:13;2620;49,97;
14:11:16;2619;49,98;
14:11:22;2622;49,98;
14:11:25;2623;49,98;
14:11:28;2627;49,98;
14:11:31;2629;49,98;
14:11:34;2617;49,98;
14:11:37;2635;49,99;
14:11:40;2642;49,98;
14:11:43;2647;49,98;
14:11:46;2658;49,98;
14:11:49;2663;49,99;
14:11:52;2673;49,99;
14:11:58;2691;50,00;
14:12:01;2697;50,00;
14:12:04;2702;50,00;
14:12:07;2706;50,00;
14:12:10;2704;49,99;
14:12:13;2700;49,99;
14:12:16;2701;49,98;
14:12:19;2691;49,98;
14:12:22;2681;49,98;
14:12:25;2679;49,98;
14:12:28;2662;49,98;
14:12:31;2666;49,98;
14:12:34;2646;49,97;
14:12:37;2652;49,97;
14:12:40;2647;49,97;
14:12:43;2634;49,97;
14:12:46;2604;49,97;
14:12:49;2616;49,97;
14:12:52;2612;49,98;
14:12:55;2600;49,98;
14:12:58;2593;49,99;
14:13:01;2570;49,98;
14:13:04;2580;49,98;
14:13:07;2558;49,99;
14:13:10;2551;49,99;
14:13:13;2540;49,99;
14:13:16;2534;50,00;
14:13:19;2521;49,99;
14:13:22;2520;49,99;
14:13:25;2501;49,98;
14:13:28;2511;49,98;
14:13:31;2505;49,98;
14:13:34;2506;49,98;
14:13:37;2504;49,98;
14:13:40;2501;49,97;
14:13:43;2500;49,97;
14:13:49;2493;49,98;
14:13:52;2488;49,98;
14:13:55;2485;49,98;
14:13:58;2483;49,99;
14:14:01;2479;50,00;
14:14:04;2478;50,00;
14:14:07;2471;50,00;
14:14:10;2473;50,00;
14:14:13;2470;50,00;
14:14:16;2469;49,99;
14:14:19;2466;49,99;
14:14:22;2464;49,99;
14:14:25;2460;50,00;
14:14:28;2457;49,99;
14:14:31;2451;50,00;
14:14:34;2455;50,00;
14:14:37;2453;49,99;
14:14:40;2451;49,99;
14:14:43;2450;49,99;
14:14:46;2452;50,00;
14:14:49;2447;50,00;
14:14:55;2445;49,99;
14:14:58;2444;49,98;
14:15:01;2440;49,98;
14:15:07;2437;49,98;
14:15:10;2438;49,98;
14:15:13;2424;49,98;
14:15:16;2437;49,98;
14:15:19;2423;49,98;
14:15:22;2428;49,98;
14:15:25;2425;49,98;
14:15:28;2422;49,98;
14:15:31;2407;49,98;
14:15:34;2415;49,98;
14:15:37;2408;49,98;
14:15:40;2405;49,98;
14:15:43;2395;49,98;
14:15:46;2398;49,98;
14:15:49;2384;49,99;
14:15:52;2391;49,99;
14:15:55;2378;50,00;
14:16:01;2370;50,00;
14:16:04;2375;50,00;
14:16:07;2364;50,00;
14:16:10;2368;50,00;
14:16:13;2354;50,00;
14:16:16;2364;50,00;
14:16:19;2363;50,00;
14:16:22;2354;50,00;
14:16:25;2345;50,00;
14:16:28;2352;50,00;
14:16:31;2340;50,00;
14:16:34;2346;50,00;
14:16:37;2333;50,00;
14:16:40;2339;50,00;
14:16:46;2334;50,00;
14:16:49;2323;49,99;
14:16:52;2329;49,99;
14:16:55;2317;49,99;
14:16:58;2324;50,00;
14:17:01;2317;50,00;
14:17:07;2317;50,01;
14:17:10;2321;50,01;
14:17:13;2310;50,02;
14:17:16;2319;50,01;
14:17:19;2321;50,01;
14:17:22;2313;50,00;
14:17:25;2320;50,00;
14:17:28;2312;50,00;
14:17:31;2319;50,00;
14:17:34;2311;49,99;
14:17:37;2320;49,99;
14:17:40;2312;49,99;
14:17:43;2318;49,99;
14:17:46;2307;49,99;
14:17:52;2302;50,00;
14:17:55;2309;50,00;
14:17:58;2292;50,00;
14:18:01;2302;50,00;
14:18:04;2293;50,00;
14:18:07;2296;50,01;
14:18:10;2298;50,00;
14:18:13;2286;50,00;
14:18:16;2283;50,00;
14:18:19;2290;50,00;
14:18:22;2281;50,00;
14:18:25;2285;50,00;
14:18:28;2278;49,99;
14:18:31;2277;49,99;
14:18:34;2271;49,99;
14:18:37;2275;49,99;
14:18:40;2258;49,98;
14:18:43;2266;49,99;
14:18:46;2251;49,98;
14:18:49;2257;49,99;
14:18:52;2242;49,98;
14:18:58;2230;49,99;
14:19:01;2235;49,99;
14:19:04;2225;49,99;
14:19:07;2229;50,00;
14:19:10;2211;50,00;
14:19:13;2214;50,00;
14:19:16;2210;50,00;
14:19:19;2199;49,99;
14:19:22;2186;49,99;
14:19:25;2188;49,99;
14:19:28;2175;49,99;
14:19:31;2177;49,99;
14:19:34;2161;49,99;
14:19:37;2164;49,99;
14:19:40;2161;49,99;
14:19:43;2153;49,98;
14:19:46;2141;49,98;
14:19:49;2142;49,98;
14:19:52;2130;49,98;
14:19:55;2138;49,98;
14:19:58;2130;49,99;
14:20:04;2124;50,00;
14:20:10;2115;50,00;
14:20:13;2119;50,00;
14:20:16;2113;50,00;
14:20:19;2112;50,00;
14:20:22;2115;50,00;
14:20:25;2107;49,99;
14:20:28;2111;49,99;
14:20:31;2101;49,99;
14:20:34;2103;49,99;
14:20:37;2108;49,99;
14:20:40;2111;49,99;
14:20:43;2094;49,98;
14:20:46;2105;49,98;
14:20:49;2100;49,98;
14:20:52;2102;49,98;
14:20:55;2095;49,98;
14:20:58;2109;49,98;
14:21:01;2106;49,98;
14:21:04;2110;49,98;
14:21:10;2112;49,98;
14:21:13;2109;49,98;
14:21:16;2114;49,98;
14:21:19;2106;49,99;
14:21:22;2118;49,99;
14:21:25;2113;49,99;
14:21:28;2117;49,98;
14:21:31;2115;49,98;
14:21:34;2115;49,97;
14:21:37;2110;49,97;
14:21:40;2114;49,98;
14:21:43;2101;49,98;
14:21:46;2114;49,98;
14:21:49;2112;49,98;
14:21:55;2100;49,98;
14:21:58;2114;49,99;
14:22:01;2115;50,00;
14:22:04;2117;50,00;
14:22:07;2109;50,01;
14:22:10;2111;50,01;
14:22:13;2105;50,01;
14:22:16;2102;50,01;
14:22:19;2092;50,00;
14:22:22;2089;50,01;
14:22:25;2086;50,01;
14:22:28;2088;50,01;
14:22:31;2082;50,00;
14:22:34;2072;50,00;
14:22:37;2080;50,00;
14:22:40;2074;50,00;
14:22:43;2071;50,00;
14:22:46;2069;49,99;
14:22:49;2065;50,00;
14:22:52;2062;50,00;
14:22:55;2036;50,00;
14:23:01;2053;49,98;
14:23:04;2051;49,99;
14:23:07;2034;49,99;
14:23:10;2048;49,99;
14:23:13;2044;49,99;
14:23:16;2041;49,99;
14:23:19;2043;49,99;
14:23:22;2033;49,99;
14:23:25;2029;49,99;
14:23:28;2034;50,00;
14:23:31;2010;50,00;
14:23:34;2017;50,01;
14:23:37;2020;50,00;
14:23:40;2012;50,00;
14:23:43;2011;50,00;
14:23:46;1990;49,99;
14:23:49;1998;49,99;
14:23:55;1990;49,99;
14:23:58;1966;49,98;
14:24:01;1977;49,98;
14:24:07;1967;49,98;
14:24:10;1946;49,98;
14:24:13;1963;49,98;
14:24:16;1959;49,98;
14:24:19;1954;49,98;
14:24:22;1941;49,98;
14:24:25;1947;49,98;
14:24:28;1944;49,98;
14:24:31;1931;49,98;
14:24:34;1918;49,98;
14:24:37;1919;49,98;
14:24:40;1915;49,98;
14:24:43;1909;49,98;
14:24:46;1892;49,98;
14:24:49;1900;49,98;
14:24:52;1889;49,99;
14:24:55;1879;49,99;
14:24:58;1866;49,99;
14:25:01;1870;49,98;
14:25:04;1864;49,98;
14:25:07;1858;49,98;
14:25:13;1845;49,98;
14:25:16;1839;49,98;
14:25:19;1832;49,99;
14:25:22;1818;49,99;
14:25:25;1820;49,99;
14:25:28;1809;49,99;
14:25:31;1814;50,00;
14:25:34;1808;50,00;
14:25:37;1795;49,99;
14:25:40;1784;49,99;
14:25:43;1779;49,99;
14:25:46;1777;49,98;
14:25:49;1769;49,98;
14:25:52;1768;49,98;
14:25:55;1759;49,98;
14:25:58;1755;49,98;
14:26:01;1747;49,98;
14:26:04;1742;49,98;
14:26:07;1737;49,99;
14:26:10;1737;50,00;
14:26:13;1733;50,00;
14:26:19;1710;50,00;
14:26:22;1707;50,00;
14:26:25;1694;50,00;
14:26:28;1696;50,00;
14:26:31;1689;50,00;
14:26:34;1684;50,00;
14:26:37;1675;50,00;
14:26:40;1677;50,01;
14:26:43;1664;50,01;
14:26:46;1659;50,01;
14:26:49;1649;50,01;
14:26:52;1644;50,01;
14:26:55;1639;50,01;
14:26:58;1633;50,01;
14:27:04;1624;50,01;
14:27:07;1615;50,02;
14:27:10;1610;50,01;
14:27:13;1601;50,01;
14:27:16;1597;50,01;
14:27:19;1590;50,00;
14:27:22;1561;50,00;
14:27:25;1575;50,00;
14:27:28;1571;50,00;
14:27:31;1556;49,99;
14:27:34;1561;49,99;
14:27:37;1552;49,99;
14:27:40;1547;49,99;
14:27:43;1532;49,98;
14:27:46;1536;49,98;
14:27:49;1527;49,98;
14:27:52;1521;49,98;
14:27:55;1504;49,98;
14:27:58;1509;49,98;
14:28:01;1502;49,99;
14:28:04;1499;49,99;
14:28:10;1485;49,99;
14:28:13;1481;49,98;
14:28:16;1473;49,99;
14:28:19;1455;49,99;
14:28:22;1461;49,99;
14:28:25;1455;49,98;
14:28:28;1448;49,98;
14:28:31;1446;49,98;
14:28:34;1437;49,97;
14:28:37;1435;49,97;
14:28:40;1428;49,98;
14:28:43;1415;49,98;
14:28:46;1417;49,99;
14:28:52;1412;49,99;
14:28:58;1407;49,99;
14:29:01;1406;49,99;
14:29:04;1402;49,99;
14:29:07;1398;49,99;
14:29:10;1393;49,99;
14:29:16;1384;49,99;
14:29:19;1383;49,99;
14:29:22;1379;50,00;
14:29:25;1378;50,00;
14:29:28;1371;49,99;
14:29:31;1369;49,99;
14:29:34;1357;49,99;
14:29:37;1363;49,99;
14:29:40;1355;49,98;
14:29:43;1352;49,98;
14:29:46;1347;49,99;
14:29:49;1345;49,99;
14:29:52;1341;49,99;
14:29:55;1339;49,99;
14:29:58;1326;49,99;
14:30:01;1332;49,99;
14:30:04;1326;49,99;
14:30:10;1322;49,98;
14:30:13;1319;49,98;
14:30:16;1310;49,98;
14:30:22;1308;49,97;
14:30:25;1307;49,97;
14:30:28;1300;49,97;
14:30:31;1302;49,96;
14:30:34;1291;49,96;
14:30:37;1297;49,96;
14:30:40;1285;49,97;
14:30:43;1290;49,97;
14:30:46;1280;49,98;
14:30:49;1288;49,98;
14:30:52;1280;49,98;
14:30:55;1282;49,98;
14:30:58;1280;49,98;
14:31:01;1277;49,98;
14:31:07;1273;49,98;
14:31:10;1272;49,97;
14:31:13;1268;49,98;
14:31:16;1266;49,97;
14:31:19;1263;49,98;
14:31:22;1262;49,98;
14:31:25;1255;49,98;
14:31:28;1260;49,99;
14:31:31;1254;49,99;
14:31:34;1253;49,99;
14:31:37;1251;49,98;
14:31:40;1249;49,98;
14:31:43;1246;49,98;
14:31:46;1245;49,98;
14:31:49;1238;49,98;
14:31:52;1234;49,98;
14:31:55;1237;49,98;
14:32:01;1233;49,99;
14:32:04;1232;49,98;
14:32:07;1231;49,98;
14:32:13;1230;49,98;
14:32:16;1228;49,98;
14:32:19;1226;49,98;
14:32:22;1224;49,98;
14:32:25;1221;49,99;
14:32:28;1219;49,98;
14:32:31;1207;49,99;
14:32:34;1219;49,98;
14:32:37;1216;49,98;
14:32:40;1215;49,97;
14:32:43;1212;49,98;
14:32:46;1211;49,98;
14:32:49;1210;49,98;
14:32:52;1209;49,98;
14:32:55;1196;49,98;
14:32:58;1209;49,98;
14:33:01;1207;49,99;
14:33:04;1206;49,99;
14:33:07;1201;49,99;
14:33:10;1205;49,99;
14:33:13;1204;49,98;
14:33:19;1199;49,97;
14:33:22;1202;49,97;
14:33:25;1200;49,97;
14:33:31;1198;49,97;
14:33:34;1200;49,97;
14:33:37;1195;49,97;
14:33:40;1192;49,97;
14:33:43;1191;49,97;
14:33:46;1198;49,98;
14:33:49;1188;49,98;
14:33:52;1196;49,98;
14:33:55;1187;49,97;
14:33:58;1195;49,97;
14:34:04;1194;49,97;
14:34:07;1181;49,96;
14:34:10;1192;49,97;
14:34:13;1184;49,97;
14:34:16;1191;49,97;
14:34:19;1178;49,97;
14:34:25;1180;49,96;
14:34:28;1187;49,96;
14:34:31;1178;49,97;
14:34:34;1189;49,97;
14:34:37;1181;49,97;
14:34:40;1188;49,97;
14:34:43;1186;49,97;
14:34:46;1177;49,97;
14:34:49;1181;49,98;
14:34:52;1185;49,98;
14:34:55;1174;49,98;
14:34:58;1183;49,98;
14:35:01;1176;49,97;
14:35:04;1185;49,97;
14:35:10;1181;49,97;
14:35:13;1173;49,98;
14:35:16;1183;49,98;
14:35:19;1173;49,99;
14:35:22;1178;49,98;
14:35:25;1185;49,99;
14:35:28;1174;49,99;
14:35:31;1183;49,99;
14:35:34;1184;49,99;
14:35:37;1185;49,98;
14:35:40;1178;49,98;
14:35:43;1184;49,98;
14:35:46;1177;49,98;
14:35:49;1184;49,98;
14:35:52;1183;49,98;
14:35:55;1186;49,98;
14:35:58;1180;49,97;
14:36:01;1185;49,97;
14:36:04;1180;49,97;
14:36:07;1186;49,97;
14:36:10;1178;49,97;
14:36:16;1184;49,98;
14:36:19;1191;49,98;
14:36:22;1183;49,98;
14:36:25;1193;49,97;
14:36:28;1189;49,97;
14:36:31;1199;49,97;
14:36:34;1197;49,97;
14:36:37;1190;49,97;
14:36:40;1194;49,97;
14:36:43;1201;49,97;
14:36:49;1205;49,97;
14:36:52;1197;49,98;
14:36:55;1205;49,98;
14:36:58;1203;49,98;
14:37:01;1205;49,98;
14:37:04;1193;49,98;
14:37:07;1202;49,98;
14:37:10;1212;49,97;
14:37:13;1208;49,97;
14:37:16;1199;49,97;
14:37:22;1214;49,97;
14:37:28;1215;49,97;
14:37:31;1221;49,97;
14:37:34;1213;49,96;
14:37:37;1223;49,96;
14:37:40;1224;49,96;
14:37:43;1218;49,97;
14:37:46;1218;49,98;
14:37:49;1222;49,98;
14:37:52;1210;49,98;
14:37:55;1224;49,98;
14:37:58;1226;49,98;
14:38:01;1226;49,99;
14:38:04;1227;49,99;
14:38:07;1228;49,99;
14:38:10;1229;49,99;
14:38:13;1232;49,99;
14:38:16;1220;49,98;
14:38:19;1233;49,98;
14:38:22;1234;49,98;
14:38:28;1223;49,97;
14:38:31;1236;49,97;
14:38:34;1242;49,97;
14:38:37;1235;49,97;
14:38:40;1228;49,98;
14:38:43;1242;49,98;
14:38:49;1245;49,98;
14:38:52;1236;49,98;
14:38:55;1239;49,98;
14:38:58;1249;49,98;
14:39:01;1247;49,98;
14:39:04;1251;49,98;
14:39:07;1240;49,98;
14:39:10;1252;49,98;
14:39:13;1255;49,99;
14:39:19;1246;49,98;
14:39:22;1261;49,98;
14:39:25;1262;49,98;
14:39:28;1264;49,97;
14:39:34;1267;49,97;
14:39:37;1266;49,97;
14:39:40;1269;49,97;
14:39:43;1262;49,97;
14:39:46;1273;49,97;
14:39:49;1273;49,96;
14:39:52;1275;49,96;
