time;pac;freq;
13:56:52;2193;50,00;
13:56:55;2096;50,00;
13:56:58;2089;50,00;
13:57:01;2061;49,99;
13:57:04;2068;49,98;
13:57:07;2050;49,98;
13:57:10;2052;49,98;
13:57:13;2080;49,98;
13:57:16;2070;49,97;
13:57:22;2121;49,97;
13:57:25;2144;49,98;
13:57:28;2214;49,98;
13:57:31;2255;49,98;
13:57:34;2375;49,98;
13:57:37;2456;49,98;
13:57:40;2607;49,98;
13:57:43;2925;49,97;
13:57:46;4028;49,96;
13:57:49;5504;49,96;
13:57:52;4514;49,96;
13:57:55;4394;49,96;
13:57:58;4574;49,97;
13:58:01;4794;49,97;
13:58:04;6292;49,98;
13:58:07;6266;49,98;
13:58:10;5334;49,98;
13:58:13;4394;49,97;
13:58:16;5868;49,97;
13:58:19;7918;49,96;
13:58:22;10924;49,96;
13:58:28;8956;49,96;
13:58:31;9896;49,96;
13:58:34;7460;49,96;
13:58:37;8360;49,96;
13:58:40;10828;49,96;
13:58:43;10876;49,96;
13:58:46;10988;49,96;
13:58:49;11112;49,97;
13:58:52;11128;49,97;
13:58:55;11076;49,97;
13:58:58;9928;49,97;
13:59:01;7496;49,97;
13:59:04;10932;49,97;
13:59:07;9896;49,97;
13:59:13;5118;49,97;
13:59:16;4348;49,98;
13:59:19;6930;49,97;
13:59:22;6912;49,97;
13:59:25;10856;49,96;
13:59:28;11096;49,96;
13:59:31;10828;49,96;
13:59:34;10780;49,97;
13:59:37;10728;49,96;
13:59:40;10664;49,96;
13:59:43;10532;49,96;
13:59:46;10616;49,97;
13:59:49;10676;49,98;
13:59:52;10568;49,98;
13:59:55;10636;49,98;
13:59:58;10720;49,98;
14:00:01;10864;49,98;
14:00:04;10868;49,97;
14:00:07;10472;49,97;
14:00:10;10132;49,97;
14:00:13;9964;49,97;
14:00:19;10412;49,96;
14:00:22;10476;49,96;
14:00:25;10836;49,95;
14:00:28;10692;49,94;
14:00:31;10228;49,95;
14:00:34;10656;49,94;
14:00:37;10752;49,95;
14:00:40;8444;49,95;
14:00:43;4436;49,95;
14:00:46;3218;49,95;
14:00:49;8924;49,95;
14:00:52;9176;49,94;
14:00:55;5274;49,94;
14:00:58;6020;49,94;
14:01:01;7518;49,94;
14:01:04;9852;49,94;
14:01:07;10120;49,95;
14:01:10;9884;49,94;
14:01:13;4738;49,94;
14:01:16;2894;49,94;
14:01:19;2414;49,94;
14:01:25;2266;49,94;
14:01:28;2279;49,94;
14:01:31;2318;49,94;
14:01:34;2370;49,94;
14:01:37;2382;49,94;
14:01:40;2403;49,94;
14:01:43;2414;49,94;
14:01:46;2427;49,94;
14:01:49;2443;49,94;
14:01:55;2485;49,94;
14:01:58;2494;49,94;
14:02:01;2564;49,94;
14:02:04;2595;49,94;
14:02:07;2643;49,94;
14:02:10;2770;49,94;
14:02:13;3097;49,93;
14:02:16;3317;49,93;
14:02:19;5112;49,93;
14:02:22;6804;49,93;
14:02:25;9296;49,93;
14:02:31;4276;49,94;
14:02:34;3716;49,93;
14:02:37;2853;49,94;
14:02:40;2588;49,94;
14:02:43;2279;49,94;
14:02:46;2206;49,94;
14:02:49;2181;49,93;
14:02:52;2133;49,94;
14:02:55;2129;49,94;
14:02:58;2138;49,94;
14:03:01;2150;49,94;
14:03:04;2163;49,94;
14:03:07;2191;49,94;
14:03:10;2209;49,94;
14:03:13;2220;49,94;
14:03:16;2274;49,94;
14:03:19;2334;49,94;
14:03:22;2367;49,94;
14:03:25;2450;49,94;
14:03:28;2495;49,94;
14:03:31;2604;49,94;
14:03:37;2750;49,94;
14:03:40;2802;49,94;
14:03:43;2844;49,93;
14:03:46;2951;49,93;
14:03:49;3002;49,93;
14:03:52;3231;49,93;
14:03:55;3390;49,93;
14:03:58;3874;49,94;
14:04:01;7754;49,94;
14:04:04;11020;49,94;
14:04:07;11804;49,94;
14:04:10;4350;49,93;
14:04:13;3919;49,93;
14:04:16;3756;49,94;
14:04:22;4530;49,94;
14:04:25;4850;49,93;
14:04:28;5174;49,93;
14:04:31;5596;49,93;
14:04:34;4578;49,92;
14:04:37;4166;49,92;
14:04:40;3762;49,92;
14:04:43;3635;49,93;
14:04:46;3344;49,93;
14:04:49;3310;49,93;
14:04:52;3256;49,93;
14:04:55;3195;49,93;
14:04:58;3129;49,94;
14:05:01;3116;49,94;
14:05:04;3104;49,94;
14:05:07;3189;49,95;
14:05:10;4408;49,94;
14:05:13;4079;49,94;
14:05:16;3122;49,94;
14:05:19;3042;49,94;
14:05:22;2964;49,94;
14:05:28;3005;49,93;
14:05:31;3126;49,92;
14:05:34;4580;49,92;
14:05:37;6192;49,92;
14:05:40;5902;49,92;
14:05:43;4624;49,92;
14:05:46;4948;49,92;
14:05:49;7008;49,93;
14:05:52;11952;49,94;
14:05:55;11932;49,94;
14:05:58;11844;49,94;
14:06:01;11820;49,94;
14:06:04;11764;49,93;
14:06:07;11740;49,94;
14:06:10;11680;49,94;
14:06:13;11644;49,93;
14:06:16;11532;49,94;
14:06:19;11472;49,94;
14:06:22;11032;49,94;
14:06:25;11504;49,94;
14:06:28;11484;49,94;
14:06:34;11448;49,94;
14:06:37;11484;49,94;
14:06:40;11472;49,94;
14:06:43;11472;49,93;
14:06:46;11336;49,93;
14:06:49;10144;49,94;
14:06:52;8756;49,94;
14:06:55;9512;49,94;
14:06:58;10960;49,94;
14:07:01;11672;49,94;
14:07:04;5704;49,95;
14:07:07;4184;49,95;
14:07:10;4940;49,95;
14:07:13;7636;49,95;
14:07:16;3548;49,95;
14:07:19;2883;49,95;
14:07:22;2811;49,94;
14:07:25;2953;49,94;
14:07:28;2836;49,94;
14:07:31;3061;49,94;
14:07:34;4334;49,94;
14:07:40;8316;49,95;
14:07:43;9712;49,94;
14:07:46;10552;49,94;
14:07:49;10212;49,94;
14:07:52;11092;49,94;
14:07:55;11148;49,94;
14:07:58;11132;49,94;
14:08:01;11096;49,94;
14:08:04;11028;49,94;
14:08:07;11040;49,94;
14:08:10;11016;49,94;
14:08:13;10992;49,93;
14:08:16;10952;49,93;
14:08:19;10924;49,94;
14:08:25;10896;49,94;
14:08:28;10880;49,95;
14:08:31;10856;49,94;
14:08:34;10844;49,94;
14:08:37;10828;49,94;
14:08:40;10820;49,95;
14:08:43;10768;49,95;
14:08:46;10808;49,95;
14:08:52;10812;49,95;
14:08:55;10808;49,96;
14:08:58;10816;49,96;
14:09:01;10820;49,96;
14:09:04;10828;49,96;
14:09:07;10792;49,95;
14:09:10;10860;49,95;
14:09:13;10872;49,94;
14:09:16;10868;49,94;
14:09:19;10916;49,94;
14:09:22;10940;49,94;
14:09:25;11048;49,94;
14:09:31;11008;49,94;
14:09:34;9584;49,94;
14:09:37;5700;49,94;
14:09:40;4952;49,94;
14:09:43;5872;49,94;
14:09:46;4254;49,95;
14:09:49;4204;49,94;
14:09:52;4424;49,94;
14:09:55;5916;49,94;
14:09:58;4442;49,94;
14:10:01;3627;49,94;
14:10:04;3972;49,94;
14:10:07;4232;49,94;
14:10:10;3424;49,94;
14:10:13;3192;49,94;
14:10:16;3072;49,95;
14:10:19;2875;49,94;
14:10:22;2759;49,94;
14:10:25;2795;49,94;
14:10:28;2801;49,94;
14:10:31;2907;49,94;
14:10:37;2967;49,93;
14:10:40;2976;49,94;
14:10:43;3018;49,93;
14:10:46;3035;49,92;
14:10:49;3163;49,92;
14:10:52;3223;49,93;
14:10:55;3391;49,93;
14:10:58;3421;49,93;
14:11:01;3270;49,93;
14:11:04;3346;49,94;
14:11:07;4154;49,94;
14:11:10;6482;49,94;
14:11:13;10672;49,93;
14:11:16;11596;49,93;
14:11:19;11620;49,92;
14:11:22;11692;49,92;
14:11:25;9720;49,92;
14:11:28;4954;49,92;
14:11:31;4282;49,92;
14:11:34;3486;49,93;
14:11:37;3460;49,93;
14:11:43;6274;49,94;
14:11:46;7112;49,94;
14:11:49;8384;49,95;
14:11:52;9752;49,95;
14:11:55;6604;49,96;
14:11:58;8900;49,96;
14:12:01;9924;49,95;
14:12:04;11196;49,96;
14:12:07;11040;49,94;
14:12:10;10896;49,94;
14:12:13;10912;49,93;
14:12:16;10960;49,93;
14:12:19;10808;49,94;
14:12:22;10764;49,94;
14:12:25;10672;49,94;
14:12:28;10872;49,94;
14:12:31;10728;49,94;
14:12:34;10756;49,94;
14:12:37;10912;49,94;
14:12:40;10920;49,94;
14:12:43;10944;49,94;
14:12:49;10896;49,95;
14:12:52;10908;49,95;
14:12:55;10880;49,95;
14:12:58;10836;49,94;
14:13:01;10820;49,94;
14:13:04;10696;49,94;
14:13:07;10580;49,94;
14:13:10;10292;49,94;
14:13:13;10372;49,95;
14:13:16;10572;49,96;
14:13:19;10564;49,95;
14:13:22;10576;49,95;
14:13:25;10592;49,95;
14:13:28;10568;49,95;
14:13:34;10592;49,94;
14:13:37;10604;49,94;
14:13:40;10612;49,93;
14:13:43;10636;49,93;
14:13:46;10704;49,93;
14:13:49;10728;49,94;
14:13:52;10800;49,94;
14:13:55;10788;49,94;
14:13:58;9716;49,94;
14:14:01;9440;49,94;
14:14:04;8332;49,94;
14:14:07;9004;49,94;
14:14:10;10596;49,94;
14:14:13;10088;49,94;
14:14:16;10488;49,94;
14:14:19;7282;49,94;
14:14:22;6936;49,94;
14:14:25;8972;49,94;
14:14:28;10292;49,94;
14:14:31;10456;49,94;
14:14:34;10484;49,94;
14:14:40;10452;49,94;
14:14:43;10440;49,94;
14:14:46;10344;49,94;
14:14:49;10336;49,94;
14:14:52;10316;49,94;
14:14:55;10188;49,94;
14:14:58;9724;49,94;
14:15:01;10180;49,94;
14:15:04;9244;49,94;
14:15:07;7966;49,94;
14:15:10;5930;49,95;
14:15:13;7412;49,95;
14:15:16;9632;49,96;
14:15:19;9616;49,95;
14:15:22;9996;49,95;
14:15:25;10036;49,94;
14:15:28;9972;49,95;
14:15:31;9940;49,94;
14:15:34;9880;49,94;
14:15:37;9872;49,94;
14:15:40;9916;49,93;
14:15:49;9876;49,94;
14:15:52;9888;49,94;
14:15:55;9872;49,94;
14:15:58;9908;49,94;
14:16:01;9888;49,94;
14:16:04;9924;49,94;
14:16:07;9932;49,94;
14:16:10;9920;49,94;
14:16:13;9900;49,95;
14:16:16;9932;49,95;
14:16:19;9900;49,96;
14:16:22;9928;49,96;
14:16:25;9900;49,95;
14:16:28;9924;49,95;
14:16:31;9904;49,94;
14:16:34;9916;49,93;
14:16:37;9884;49,93;
14:16:40;9904;49,94;
14:16:43;9892;49,93;
14:16:46;9904;49,94;
14:16:52;9912;49,94;
14:16:58;9908;49,94;
14:17:01;9904;49,94;
14:17:04;9900;49,95;
14:17:10;9880;49,95;
14:17:13;9892;49,95;
14:17:16;9856;49,95;
14:17:19;9888;49,95;
14:17:22;9860;49,95;
14:17:25;9888;49,95;
14:17:28;9840;49,95;
14:17:31;9872;49,95;
14:17:37;9880;49,95;
14:17:40;9848;49,95;
14:17:43;9892;49,96;
14:17:46;9872;49,95;
14:17:49;9888;49,96;
14:17:52;9856;49,96;
14:17:55;9888;49,96;
14:17:58;9880;49,96;
14:18:01;9888;49,96;
14:18:04;9852;49,96;
14:18:07;9880;49,96;
14:18:10;9856;49,96;
14:18:13;9824;49,95;
14:18:16;9768;49,95;
14:18:19;9788;49,95;
14:18:22;9760;49,96;
14:18:25;9736;49,96;
14:18:28;9688;49,96;
14:18:31;9592;49,96;
14:18:34;9624;49,96;
14:18:37;9656;49,96;
14:18:43;9688;49,96;
14:18:46;9756;49,96;
14:18:49;9568;49,96;
14:18:52;9328;49,96;
14:18:55;9684;49,96;
14:18:58;9848;49,96;
14:19:01;9884;49,96;
14:19:04;9912;49,96;
14:19:07;10012;49,96;
14:19:10;7206;49,96;
14:19:13;5836;49,95;
14:19:16;8106;49,95;
14:19:19;8548;49,95;
14:19:22;7554;49,96;
14:19:25;5712;49,96;
14:19:28;8178;49,96;
14:19:31;8976;49,96;
14:19:34;3631;49,96;
14:19:37;2385;49,96;
14:19:40;2807;49,96;
14:19:43;4334;49,97;
14:19:49;9852;49,97;
14:19:52;9344;49,96;
14:19:55;3658;49,97;
14:19:58;3473;49,97;
14:20:01;4976;49,97;
14:20:04;4089;49,97;
14:20:07;5492;49,96;
14:20:10;6006;49,96;
14:20:13;2113;49,96;
14:20:16;2874;49,97;
14:20:19;5732;49,97;
14:20:22;7380;49,97;
14:20:25;7294;49,96;
14:20:28;9784;49,96;
14:20:31;9980;49,96;
14:20:34;9996;49,96;
14:20:37;9880;49,97;
14:20:40;9912;49,97;
14:20:43;9884;49,98;
14:20:46;9940;49,98;
14:20:49;9928;49,99;
14:20:55;9876;49,99;
14:21:01;9912;49,99;
14:21:04;9908;49,99;
14:21:07;9940;49,98;
14:21:10;9968;49,98;
14:21:13;9972;49,98;
14:21:16;10012;49,98;
14:21:19;5716;49,98;
14:21:22;8050;49,98;
14:21:25;9868;49,98;
14:21:28;9780;49,98;
14:21:31;9584;49,98;
14:21:34;9420;49,98;
14:21:37;9500;49,98;
14:21:40;9704;49,98;
14:21:43;9824;49,97;
14:21:46;9860;49,97;
14:21:49;9904;49,98;
14:21:52;9900;49,97;
14:21:55;9904;49,97;
14:21:58;9892;49,97;
14:22:01;9912;49,97;
14:22:04;9900;49,97;
14:22:07;9896;49,97;
14:22:10;9900;49,97;
14:22:16;9892;49,97;
14:22:19;9888;49,97;
14:22:22;9868;49,96;
14:22:25;9864;49,97;
14:22:28;9852;49,97;
14:22:31;9844;49,97;
14:22:34;9832;49,98;
14:22:40;9820;49,98;
14:22:46;9832;49,98;
14:22:49;9840;49,98;
14:22:52;9840;49,99;
14:22:55;9836;49,99;
14:22:58;9828;49,99;
14:23:01;9828;49,98;
14:23:04;9808;49,98;
14:23:07;9820;49,98;
14:23:10;9828;49,97;
14:23:13;9832;49,97;
14:23:16;9844;49,98;
14:23:19;9848;49,98;
14:23:22;9792;49,98;
14:23:25;9680;49,98;
14:23:28;9824;49,97;
14:23:31;9836;49,96;
14:23:34;9708;49,96;
14:23:37;9712;49,96;
14:23:40;9792;49,96;
14:23:43;9796;49,96;
14:23:46;9800;49,96;
14:23:52;9820;49,96;
14:23:55;9824;49,96;
14:23:58;9784;49,96;
14:24:01;9792;49,96;
14:24:07;9824;49,97;
14:24:10;9844;49,97;
14:24:13;9820;49,97;
14:24:16;9772;49,97;
14:24:19;9704;49,97;
14:24:22;9796;49,96;
14:24:25;9856;49,96;
14:24:28;9884;49,95;
14:24:31;9920;49,96;
14:24:34;9924;49,96;
14:24:37;9928;49,96;
14:24:40;9900;49,97;
14:24:43;9908;49,97;
14:24:46;9868;49,97;
14:24:49;9884;49,97;
14:24:52;9900;49,97;
14:24:58;9892;49,96;
14:25:01;9916;49,96;
14:25:04;9892;49,97;
14:25:07;9896;49,97;
14:25:10;9872;49,97;
14:25:13;9908;49,97;
14:25:16;9920;49,97;
14:25:19;9916;49,97;
14:25:22;9900;49,97;
14:25:25;9948;49,98;
14:25:28;9940;49,98;
14:25:31;9944;49,98;
14:25:34;9904;49,98;
14:25:37;9948;49,98;
14:25:40;9960;49,97;
14:25:43;9980;49,97;
14:25:46;9948;49,97;
14:25:49;10000;49,97;
14:25:52;10020;49,97;
14:25:55;10040;49,97;
14:25:58;10028;49,97;
14:26:04;10088;49,98;
14:26:07;10096;49,98;
14:26:10;10064;49,97;
14:26:13;10100;49,97;
14:26:16;10080;49,97;
14:26:19;10096;49,98;
14:26:22;10096;49,97;
14:26:25;10048;49,97;
14:26:28;10080;49,97;
14:26:31;10080;49,96;
14:26:34;10068;49,97;
14:26:37;10060;49,97;
14:26:40;10064;49,97;
14:26:43;10064;49,98;
14:26:49;10052;49,97;
14:26:52;10072;49,97;
14:26:55;10104;49,98;
14:26:58;10112;49,98;
14:27:01;10096;49,98;
14:27:04;10124;49,98;
14:27:07;10120;49,98;
14:27:10;10112;49,98;
14:27:13;10092;49,97;
14:27:16;10128;49,97;
14:27:19;10116;49,97;
14:27:22;10104;49,97;
14:27:25;10088;49,98;
14:27:28;10132;49,98;
14:27:31;10124;49,98;
14:27:34;10104;49,98;
14:27:37;10084;49,98;
14:27:40;10120;49,98;
14:27:43;10092;49,98;
14:27:46;10108;49,98;
14:27:49;10084;49,98;
14:27:55;10088;49,98;
14:27:58;10116;49,98;
14:28:01;10096;49,97;
14:28:04;10120;49,97;
14:28:07;10092;49,97;
14:28:10;10128;49,97;
14:28:13;10116;49,97;
14:28:16;10112;49,98;
14:28:19;10108;49,98;
14:28:22;10128;49,98;
14:28:25;10076;49,97;
14:28:28;10096;49,96;
14:28:31;10068;49,96;
14:28:34;10092;49,96;
14:28:37;10084;49,96;
14:28:43;10076;49,97;
14:28:46;10100;49,97;
14:28:49;10092;49,96;
14:28:52;10104;49,96;
14:28:55;10104;49,97;
14:29:01;10120;49,97;
14:29:04;10112;49,98;
14:29:07;10136;49,98;
14:29:10;10124;49,97;
14:29:13;10144;49,97;
14:29:16;10124;49,97;
14:29:19;10156;49,97;
14:29:22;10136;49,98;
14:29:25;10176;49,98;
14:29:28;10152;49,98;
14:29:31;10180;49,98;
14:29:34;10144;49,97;
14:29:37;10152;49,97;
14:29:40;10100;49,97;
14:29:43;10144;49,97;
14:29:46;10104;49,97;
14:29:49;10152;49,97;
14:29:52;10160;49,97;
14:29:55;10204;49,96;
14:29:58;10236;49,96;
14:30:01;10344;49,96;
14:30:07;10304;49,95;
14:30:10;9288;49,96;
14:30:13;9896;49,96;
14:30:16;9892;49,96;
14:30:19;7412;49,96;
14:30:22;7598;49,95;
14:30:25;7334;49,96;
14:30:28;6946;49,95;
14:30:31;5274;49,96;
14:30:34;4088;49,96;
14:30:37;5208;49,96;
14:30:40;6138;49,96;
14:30:43;8184;49,96;
14:30:46;9892;49,96;
14:30:49;9948;49,96;
14:30:52;10052;49,96;
14:30:55;10004;49,96;
14:30:58;10116;49,96;
14:31:01;10164;49,96;
14:31:04;10124;49,96;
14:31:07;9716;49,96;
14:31:10;6384;49,96;
14:31:13;3926;49,96;
14:31:16;3396;49,96;
14:31:19;3383;49,96;
14:31:22;4506;49,96;
14:31:25;6002;49,96;
14:31:28;7500;49,95;
14:31:31;6918;49,95;
14:31:34;8920;49,95;
14:31:37;10368;49,95;
14:31:40;6736;49,95;
14:31:43;4356;49,95;
14:31:46;3617;49,96;
14:31:49;2460;49,96;
14:31:52;2371;49,96;
14:31:58;2861;49,96;
14:32:01;4026;49,96;
14:32:04;8904;49,97;
14:32:07;10184;49,97;
14:32:10;10196;49,97;
14:32:13;10088;49,97;
14:32:16;10160;49,97;
14:32:19;10156;49,96;
14:32:22;10220;49,96;
14:32:25;10240;49,96;
14:32:28;10228;49,96;
14:32:31;10204;49,96;
14:32:34;10120;49,96;
14:32:37;9724;49,96;
14:32:40;6458;49,95;
14:32:43;5202;49,96;
14:32:46;7066;49,96;
14:32:49;9020;49,96;
14:32:52;9752;49,95;
14:32:55;9716;49,95;
14:32:58;9724;49,96;
14:33:04;9664;49,96;
14:33:07;9616;49,95;
14:33:10;9636;49,96;
14:33:13;9612;49,96;
14:33:16;9604;49,96;
14:33:19;9560;49,96;
14:33:22;9588;49,95;
14:33:28;9564;49,95;
14:33:31;9516;49,95;
14:33:34;9532;49,95;
14:33:37;9516;49,95;
14:33:40;9512;49,96;
14:33:43;9476;49,95;
14:33:46;9500;49,96;
14:33:49;9484;49,96;
14:33:52;9436;49,96;
14:33:55;9052;49,96;
14:33:58;9428;49,96;
14:34:01;9300;49,96;
14:34:04;9432;49,96;
14:34:10;9420;49,95;
14:34:13;9444;49,95;
14:34:16;9476;49,94;
14:34:19;9444;49,94;
14:34:22;7522;49,94;
14:34:25;6792;49,94;
14:34:28;7860;49,94;
14:34:31;9096;49,94;
14:34:34;9404;49,95;
14:34:37;9448;49,95;
14:34:40;9468;49,95;
14:34:43;9476;49,95;
14:34:46;9468;49,95;
14:34:49;9456;49,95;
14:34:52;9432;49,95;
14:34:58;9412;49,94;
14:35:01;9404;49,95;
14:35:04;9376;49,94;
14:35:07;9372;49,95;
14:35:10;9352;49,94;
14:35:22;9328;49,94;
14:35:25;9352;49,94;
14:35:28;9336;49,94;
14:35:31;9368;49,94;
14:35:34;9340;49,95;
14:35:37;9368;49,96;
14:35:40;9356;49,96;
14:35:43;9404;49,96;
14:35:46;9384;49,97;
14:35:49;9400;49,96;
14:35:52;9376;49,96;
14:35:55;9404;49,96;
14:36:01;9388;49,96;
14:36:04;9360;49,96;
14:36:07;9400;49,96;
14:36:10;9380;49,95;
14:36:13;9416;49,95;
14:36:16;9400;49,96;
14:36:19;9416;49,96;
14:36:22;9428;49,95;
14:36:25;9448;49,95;
14:36:28;9392;49,95;
14:36:31;9464;49,96;
14:36:34;9440;49,96;
14:36:37;9468;49,96;
14:36:40;9460;49,96;
14:36:43;9480;49,96;
14:36:46;9448;49,97;
14:36:49;9476;49,97;
14:36:52;9464;49,97;
14:36:55;9496;49,96;
14:36:58;9476;49,96;
14:37:01;9492;49,97;
14:37:07;9508;49,97;
14:37:10;9496;49,97;
14:37:13;9508;49,97;
14:37:16;9496;49,97;
14:37:22;9464;49,97;
14:37:25;9456;49,96;
14:37:28;9472;49,96;
14:37:31;9468;49,96;
14:37:34;9460;49,96;
14:37:37;9456;49,96;
14:37:40;9452;49,96;
14:37:43;9440;49,96;
14:37:46;9436;49,97;
14:37:49;9404;49,96;
14:37:52;9412;49,97;
14:37:55;9404;49,97;
14:37:58;9400;49,97;
14:38:07;9384;49,96;
14:38:13;9364;49,97;
14:38:16;9344;49,97;
14:38:19;9340;49,97;
14:38:22;9344;49,97;
14:38:25;9352;49,97;
14:38:28;9368;49,97;
14:38:31;9352;49,97;
14:38:34;9392;49,96;
14:38:37;9404;49,96;
14:38:40;9364;49,96;
14:38:43;9388;49,96;
14:38:46;9432;49,97;
14:38:49;9472;49,97;
14:38:52;9496;49,97;
14:38:55;9508;49,97;
14:38:58;9604;49,96;
14:39:01;9628;49,97;
14:39:04;9644;49,97;
14:39:07;9600;49,98;
14:39:10;9628;49,97;
14:39:13;9592;49,98;
14:39:19;9580;49,97;
14:39:22;9604;49,96;
14:39:25;9568;49,96;
14:39:28;9576;49,96;
14:39:31;9532;49,96;
14:39:34;9560;49,97;
14:39:37;9552;49,97;
14:39:40;9516;49,98;
14:39:43;9440;49,98;
14:39:46;9464;49,98;
14:39:49;9420;49,98;
14:39:52;9432;49,97;
14:39:55;9360;49,97;
14:39:58;9396;49,97;
14:40:04;9356;49,97;
14:40:07;9340;49,97;
14:40:10;9312;49,97;
14:40:13;9304;49,97;
14:40:16;9280;49,97;
14:40:22;9252;49,97;
14:40:25;9280;49,97;
14:40:28;9276;49,97;
14:40:31;9268;49,96;
14:40:34;9256;49,97;
14:40:37;9252;49,96;
14:40:40;9248;49,97;
14:40:46;9208;49,97;
14:40:49;9240;49,98;
14:40:52;9228;49,97;
14:40:55;9232;49,97;
14:40:58;9224;49,98;
14:41:01;9220;49,98;
14:41:04;9224;49,98;
14:41:13;9228;49,98;
14:41:19;9220;49,97;
14:41:22;9216;49,97;
14:41:28;9192;49,97;
14:41:31;9212;49,97;
14:41:34;9204;49,97;
14:41:37;9200;49,98;
14:41:40;9168;49,98;
14:41:43;9196;49,98;
14:41:52;9176;49,98;
14:41:55;9196;49,98;
14:41:58;9188;49,98;
14:42:01;9192;49,98;
14:42:04;9184;49,98;
14:42:07;9188;49,98;
14:42:10;9168;49,97;
14:42:16;9168;49,96;
14:42:19;9180;49,96;
14:42:22;9156;49,96;
14:42:25;9180;49,96;
14:42:28;9164;49,96;
14:42:31;9184;49,96;
14:42:34;9180;49,96;
14:42:37;9140;49,96;
14:42:43;9164;49,97;
14:42:46;9140;49,98;
14:42:49;9164;49,98;
14:42:52;9140;49,97;
14:42:55;9160;49,97;
14:43:01;9156;49,98;
14:43:04;9140;49,98;
14:43:07;9156;49,98;
14:43:10;9128;49,98;
14:43:13;9160;49,99;
14:43:16;9144;49,99;
14:43:22;9128;49,98;
14:43:25;9160;49,97;
14:43:28;9140;49,97;
14:43:31;9160;49,97;
14:43:34;9092;49,97;
14:43:37;9144;49,97;
14:43:40;9148;49,97;
14:43:43;9152;49,97;
14:43:46;9144;49,97;
14:43:49;9180;49,97;
14:43:52;9152;49,97;
14:43:55;9176;49,97;
14:43:58;9168;49,97;
14:44:01;9184;49,98;
14:44:04;9188;49,98;
14:44:07;9180;49,98;
14:44:10;9192;49,98;
14:44:16;9196;49,98;
14:44:19;9192;49,98;
14:44:22;9216;49,98;
14:44:28;9208;49,97;
14:44:31;9188;49,97;
14:44:34;9232;49,97;
14:44:40;9248;49,98;
14:44:43;9216;49,98;
14:44:46;9260;49,98;
14:44:49;9260;49,99;
14:44:52;9280;49,98;
14:44:55;9264;49,98;
14:44:58;9308;49,98;
14:45:01;9316;49,98;
14:45:04;9328;49,97;
14:45:07;9300;49,96;
14:45:13;9364;49,98;
14:45:16;9404;49,98;
14:45:19;9428;49,98;
14:45:22;9288;49,98;
14:45:25;9488;49,97;
14:45:28;8042;49,97;
14:45:31;6316;49,97;
14:45:34;6646;49,97;
14:45:37;2108;49,97;
14:45:40;2188;49,97;
14:45:43;2874;49,97;
14:45:46;3248;49,97;
14:45:49;2999;49,96;
14:45:52;3556;49,97;
14:45:55;3997;49,96;
14:45:58;6930;49,97;
14:46:01;6166;49,97;
14:46:04;2992;49,98;
14:46:07;2686;49,98;
14:46:10;3590;49,98;
14:46:13;3723;49,97;
14:46:19;8424;49,96;
14:46:22;9096;49,96;
14:46:25;9644;49,96;
14:46:28;7660;49,97;
14:46:31;5926;49,97;
14:46:34;6778;49,97;
14:46:37;7510;49,98;
14:46:40;5914;49,98;
14:46:43;5158;49,98;
14:46:46;5748;49,98;
14:46:49;5910;49,96;
14:46:52;5934;49,97;
14:46:55;10000;49,97;
14:46:58;10268;49,97;
14:47:01;10092;49,98;
14:47:04;9872;49,98;
14:47:07;9312;49,98;
14:47:10;9024;49,98;
14:47:13;9668;49,98;
14:47:16;9680;49,97;
14:47:28;9664;49,97;
14:47:31;9644;49,97;
14:47:34;9596;49,96;
14:47:37;9580;49,97;
14:47:40;9536;49,97;
14:47:43;9544;49,97;
14:47:46;9532;49,98;
14:47:49;9512;49,98;
14:47:52;9480;49,99;
14:47:55;9464;49,99;
14:47:58;9416;49,99;
14:48:01;9448;50,00;
14:48:04;9428;50,00;
14:48:07;9452;49,99;
14:48:10;9428;49,99;
14:48:13;9456;49,98;
14:48:16;9428;49,98;
14:48:19;9436;49,98;
14:48:22;9408;49,98;
14:48:31;9400;49,97;
14:48:34;9372;49,97;
14:48:37;9392;49,98;
14:48:40;9360;49,97;
14:48:43;9372;49,97;
14:48:46;9344;49,97;
14:48:49;9364;49,96;
14:48:52;9356;49,96;
14:48:55;9340;49,96;
14:48:58;9308;49,96;
14:49:01;9340;49,96;
14:49:04;9312;49,97;
14:49:07;9328;49,97;
14:49:10;9300;49,97;
14:49:16;9292;49,97;
14:49:19;9284;49,97;
14:49:22;9284;49,98;
14:49:25;9264;49,98;
14:49:28;9276;49,97;
14:49:31;9260;49,97;
14:49:34;9276;49,96;
14:49:40;9268;49,96;
14:49:43;9248;49,96;
14:49:46;9268;49,95;
14:49:49;9228;49,95;
14:49:52;9256;49,95;
14:49:55;9236;49,96;
14:49:58;9252;49,96;
14:50:01;9216;49,97;
14:50:04;9212;49,97;
14:50:07;9228;49,97;
14:50:10;9244;49,96;
14:50:13;9208;49,96;
14:50:16;9252;49,96;
14:50:22;9272;49,95;
14:50:25;9252;49,95;
14:50:28;9284;49,95;
14:50:31;9264;49,96;
14:50:34;9284;49,96;
14:50:37;9260;49,96;
14:50:40;9296;49,96;
14:50:46;9300;49,96;
14:50:49;9268;49,96;
14:50:52;9308;49,95;
14:50:55;9296;49,95;
14:50:58;9324;49,95;
