time;pac;freq;
13:46:29;10348;49,97;
13:46:32;10324;49,97;
13:46:35;10356;49,96;
13:46:38;10340;49,96;
13:46:41;10364;49,96;
13:46:44;10344;49,96;
13:46:47;10368;49,97;
13:46:50;10340;49,97;
13:46:53;10364;49,97;
13:46:56;10340;49,97;
13:46:59;10352;49,98;
13:47:05;10356;49,99;
13:47:08;10340;49,98;
13:47:11;10352;49,98;
13:47:14;10344;49,98;
13:47:17;10356;49,99;
13:47:23;10336;49,99;
13:47:26;10348;49,99;
13:47:29;10336;49,98;
13:47:32;10328;49,98;
13:47:35;10324;49,98;
13:47:38;10296;49,98;
13:47:41;10316;49,98;
13:47:44;10296;49,99;
13:47:47;10316;49,99;
13:47:50;10292;49,99;
13:47:53;10316;50,00;
13:47:56;10300;50,00;
13:47:59;10308;50,00;
13:48:02;10296;50,01;
13:48:05;10312;50,01;
13:48:11;10292;50,00;
13:48:14;10284;50,00;
13:48:17;10300;50,00;
13:48:20;10296;50,00;
13:48:23;10300;50,00;
13:48:29;10272;50,00;
13:48:32;10304;50,00;
13:48:35;10292;49,99;
13:48:38;10296;49,98;
13:48:44;10288;49,98;
13:48:47;10292;49,98;
13:48:53;10268;49,98;
13:48:56;10304;49,98;
13:48:59;10316;49,98;
13:49:02;10324;49,99;
13:49:08;10328;49,99;
13:49:11;10332;50,00;
13:49:17;10336;50,00;
13:49:20;10340;50,01;
13:49:23;10332;50,01;
13:49:26;10328;50,01;
13:49:29;10320;50,00;
13:49:32;10316;50,00;
13:49:35;10304;50,00;
13:49:38;10320;50,00;
13:49:41;10312;50,00;
13:49:44;10304;50,00;
13:49:50;10308;50,00;
13:49:53;10312;50,00;
13:49:59;10300;50,00;
13:50:02;10304;50,00;
13:50:05;10292;50,00;
13:50:08;10296;50,00;
13:50:11;10292;50,00;
13:50:14;10300;50,00;
13:50:17;10284;49,99;
13:50:23;10284;49,98;
13:50:26;10292;49,98;
13:50:29;10268;49,98;
13:50:32;10300;49,98;
13:50:35;10284;49,98;
13:50:38;10300;49,98;
13:50:41;10304;49,98;
13:50:44;10272;49,98;
13:50:47;10292;49,99;
13:50:50;10288;49,98;
13:50:56;10284;49,99;
13:50:59;10276;49,98;
13:51:02;10276;49,99;
13:51:11;10268;49,99;
13:51:14;10264;49,99;
13:51:17;10272;49,99;
13:51:23;10272;50,00;
13:51:26;10268;50,00;
13:51:29;10288;50,00;
13:51:32;10296;50,00;
13:51:35;10300;50,00;
13:51:38;10304;50,00;
13:51:41;10296;50,00;
13:51:44;10300;49,99;
13:51:47;10304;49,98;
13:51:50;10280;49,98;
13:51:53;10312;49,98;
13:51:56;10308;49,98;
13:51:59;10308;49,99;
13:52:02;10304;49,98;
13:52:05;10312;49,99;
13:52:08;10308;49,99;
13:52:14;10320;49,99;
13:52:20;10328;49,99;
13:52:23;10332;49,99;
13:52:26;10320;49,98;
13:52:32;10300;49,98;
13:52:35;10320;49,98;
13:52:38;10312;49,98;
13:52:44;10304;49,98;
13:52:47;10308;49,99;
13:52:53;10308;50,00;
13:52:56;10288;50,00;
13:52:59;10300;50,00;
13:53:02;10308;50,01;
13:53:05;10312;50,01;
13:53:08;10292;50,01;
13:53:11;10296;50,01;
13:53:14;10284;50,01;
13:53:20;10276;50,00;
13:53:23;10288;50,00;
13:53:26;10264;50,00;
13:53:29;10276;50,00;
13:53:32;10252;50,00;
13:53:35;10280;50,01;
13:53:38;10284;50,01;
13:53:41;10264;50,01;
13:53:44;10252;50,00;
13:53:47;10272;50,00;
13:53:50;10248;50,00;
13:53:53;10276;50,00;
13:53:56;10248;50,00;
13:53:59;10276;50,01;
13:54:02;10272;50,01;
13:54:05;10268;50,01;
13:54:08;10228;50,00;
13:54:11;10264;50,00;
13:54:14;10244;50,00;
13:54:17;10260;50,00;
13:54:20;10232;50,00;
13:54:26;10244;50,00;
13:54:29;10260;50,00;
13:54:32;10228;49,99;
13:54:35;10256;50,00;
13:54:38;10240;50,00;
13:54:41;10256;50,00;
13:54:44;10252;50,00;
13:54:47;10216;50,00;
13:54:50;10228;50,00;
13:54:53;10240;50,00;
13:54:56;10204;50,01;
13:54:59;10236;50,01;
13:55:02;10228;50,01;
13:55:05;10236;50,01;
13:55:08;10236;50,00;
13:55:11;10224;50,00;
13:55:14;10228;49,99;
13:55:17;10224;49,99;
13:55:20;10224;50,00;
13:55:23;10208;50,00;
13:55:26;10236;50,00;
13:55:29;10240;50,00;
13:55:32;10232;50,01;
13:55:35;10208;50,00;
13:55:38;10240;50,01;
13:55:41;10224;50,01;
13:55:44;10236;50,01;
13:55:47;10196;50,01;
13:55:50;10228;50,01;
13:55:53;10224;50,01;
13:55:59;10180;50,02;
13:56:02;10208;50,02;
13:56:05;10192;50,02;
13:56:08;10200;50,01;
13:56:11;10172;50,01;
13:56:17;10192;50,01;
13:56:20;10200;50,01;
13:56:23;10184;50,01;
13:56:26;10208;50,01;
13:56:29;10188;50,01;
13:56:32;10200;50,01;
13:56:35;10204;50,01;
13:56:38;10184;50,01;
13:56:41;10208;50,01;
13:56:44;10224;50,01;
13:56:47;10216;50,01;
13:56:50;10248;50,01;
13:56:53;10232;50,01;
13:56:56;10248;50,01;
13:56:59;10244;50,01;
13:57:02;10236;50,01;
13:57:05;10220;50,00;
13:57:08;10232;50,00;
13:57:11;10196;50,00;
13:57:14;10224;50,00;
13:57:17;10200;50,00;
13:57:23;10188;50,00;
13:57:26;10216;50,00;
13:57:29;10196;50,00;
13:57:32;10212;50,00;
13:57:35;10184;49,99;
13:57:38;10212;49,99;
13:57:41;10216;49,99;
13:57:44;10196;49,99;
13:57:47;10204;50,01;
13:57:50;10228;50,01;
13:57:53;10204;50,01;
13:57:56;10224;50,01;
13:57:59;10196;50,01;
13:58:02;10220;50,01;
13:58:05;10220;50,02;
13:58:08;10228;50,02;
13:58:11;10216;50,01;
13:58:14;10224;50,01;
13:58:17;10212;50,00;
13:58:20;10204;50,00;
13:58:23;10200;50,00;
13:58:29;10200;49,99;
13:58:32;10180;49,99;
13:58:35;10204;49,99;
13:58:38;10180;49,99;
13:58:41;10204;50,00;
13:58:44;10184;50,00;
13:58:47;10208;50,00;
13:58:53;10204;49,99;
13:58:56;10184;49,99;
13:58:59;10204;49,99;
13:59:02;10180;49,99;
13:59:05;10212;49,99;
13:59:08;10192;49,99;
13:59:11;10216;49,98;
13:59:14;10200;49,98;
13:59:17;10216;49,99;
13:59:20;10188;49,99;
13:59:23;10228;49,99;
13:59:26;10220;49,99;
13:59:29;10252;50,00;
13:59:35;10264;50,00;
13:59:41;10280;50,01;
13:59:44;10268;50,01;
13:59:47;10276;50,02;
13:59:50;10260;50,02;
13:59:53;10276;50,02;
13:59:56;10272;50,03;
13:59:59;10264;50,02;
14:00:02;10236;50,02;
14:00:05;10248;50,02;
14:00:08;10216;50,01;
14:00:11;10248;50,01;
14:00:14;10236;50,00;
14:00:20;10228;50,00;
14:00:26;10216;50,00;
14:00:29;10208;50,00;
14:00:32;10172;50,00;
14:00:35;10208;49,99;
14:00:41;10200;49,98;
14:00:44;10200;49,97;
14:00:47;10216;49,96;
14:00:50;10192;49,97;
14:00:53;10228;49,97;
14:00:59;10240;49,98;
14:01:02;10244;49,97;
14:01:08;10232;49,97;
14:01:11;10244;49,98;
14:01:14;10220;49,98;
14:01:17;10228;49,99;
14:01:20;10232;49,98;
14:01:29;10220;49,98;
14:01:32;10248;49,99;
14:01:38;10264;50,00;
14:01:41;10232;49,99;
14:01:44;10272;49,99;
14:01:47;10272;50,00;
14:01:50;10280;50,00;
14:01:53;10244;50,00;
14:01:56;10296;50,00;
14:01:59;10272;50,00;
14:02:02;10296;50,01;
14:02:05;10252;50,00;
14:02:08;10288;50,00;
14:02:11;10264;50,00;
14:02:14;10288;50,00;
14:02:17;10240;50,00;
14:02:20;10280;50,00;
14:02:23;10272;50,01;
14:02:26;10288;50,00;
14:02:32;10284;50,00;
14:02:35;10280;50,00;
14:02:38;10292;50,00;
14:02:41;10252;50,00;
14:02:44;10304;50,01;
14:02:47;10288;50,01;
14:02:50;10304;50,01;
14:02:53;10308;50,01;
14:02:56;10304;50,01;
14:02:59;10296;50,00;
14:03:02;10300;50,00;
14:03:05;10252;50,00;
14:03:08;10304;50,00;
14:03:11;10296;50,00;
14:03:14;10304;50,00;
14:03:17;10288;50,00;
14:03:20;10304;50,01;
14:03:23;10280;50,01;
14:03:26;10288;50,00;
14:03:29;10276;50,00;
14:03:32;10296;49,99;
14:03:41;10300;49,99;
14:03:44;10300;50,00;
14:03:47;10296;50,00;
14:03:50;10304;50,00;
14:03:56;10280;50,00;
14:03:59;10308;50,00;
14:04:02;10328;49,99;
14:04:05;10332;49,99;
14:04:08;10344;49,98;
14:04:11;10340;49,98;
14:04:14;10340;49,99;
14:04:23;10332;49,98;
14:04:26;10288;49,98;
14:04:29;10328;49,97;
14:04:32;10308;49,97;
14:04:35;10324;49,97;
14:04:38;10280;49,98;
14:04:41;10324;49,98;
14:04:47;10332;49,98;
14:04:50;10292;49,98;
14:04:53;10336;49,98;
14:04:56;10316;49,98;
14:04:59;10332;49,98;
14:05:02;10288;49,98;
14:05:05;10328;49,98;
14:05:08;10304;49,98;
14:05:11;10324;49,98;
14:05:14;10280;49,98;
14:05:17;10324;49,98;
14:05:20;10292;49,98;
14:05:23;10320;49,98;
14:05:29;10316;49,97;
14:05:32;10284;49,97;
14:05:35;10316;49,97;
14:05:38;10272;49,96;
14:05:41;10304;49,97;
14:05:44;10272;49,97;
14:05:47;10300;49,97;
14:05:50;10300;49,98;
14:05:56;10272;49,98;
14:05:59;10300;49,98;
14:06:02;10264;49,97;
14:06:05;10304;49,98;
14:06:08;10276;49,98;
14:06:11;10304;49,98;
14:06:14;10280;49,98;
14:06:17;10324;49,97;
14:06:20;10296;49,97;
14:06:23;10316;49,98;
14:06:26;10296;49,98;
14:06:29;10304;49,98;
14:06:35;10296;49,99;
14:06:38;10300;49,98;
14:06:41;10292;49,99;
14:06:44;10292;49,98;
14:06:47;10284;49,99;
14:06:53;10248;50,00;
14:06:56;10292;50,00;
14:06:59;10284;50,00;
14:07:08;10288;50,00;
14:07:11;10288;49,99;
14:07:14;10284;49,99;
14:07:17;10244;49,99;
14:07:20;10280;49,98;
14:07:23;10276;49,98;
14:07:26;10280;49,98;
14:07:29;10276;49,98;
14:07:32;10272;49,97;
14:07:35;10268;49,97;
14:07:41;10264;49,98;
14:07:44;10264;49,97;
14:07:47;10264;49,98;
14:07:53;10276;49,97;
14:07:59;10248;49,97;
14:08:02;10276;49,97;
14:08:05;10272;49,97;
14:08:08;10280;49,97;
14:08:11;10292;49,97;
14:08:14;10296;49,97;
14:08:17;10296;49,96;
14:08:20;10300;49,96;
14:08:23;10280;49,96;
14:08:26;10292;49,96;
14:08:29;10268;49,96;
14:08:32;10292;49,96;
14:08:35;10276;49,96;
14:08:38;10292;49,97;
14:08:41;10252;49,97;
14:08:47;10244;49,96;
14:08:50;10280;49,96;
14:08:53;10284;49,95;
14:08:56;10284;49,96;
14:08:59;10276;49,96;
14:09:05;10272;49,96;
14:09:08;10236;49,96;
14:09:11;10260;49,96;
14:09:14;10252;49,96;
14:09:17;10252;49,97;
14:09:20;10248;49,97;
14:09:26;10252;49,97;
14:09:32;10256;49,96;
14:09:41;10256;49,97;
14:09:44;10252;49,97;
14:09:47;10256;49,98;
14:09:50;10224;49,97;
14:09:53;10252;49,97;
14:09:56;10248;49,97;
14:10:02;10248;49,96;
14:10:05;10244;49,96;
14:10:08;10248;49,96;
14:10:11;10256;49,96;
14:10:14;10224;49,97;
14:10:17;10252;49,97;
14:10:20;10248;49,97;
14:10:26;10252;49,97;
14:10:29;10248;49,97;
14:10:32;10240;49,97;
14:10:38;10232;49,97;
14:10:56;10220;49,98;
14:10:59;10232;49,98;
14:11:02;10248;49,98;
14:11:05;10244;49,98;
14:11:08;10236;49,97;
14:11:11;10232;49,98;
14:11:14;10228;49,98;
14:11:20;10192;49,98;
14:11:23;10220;49,97;
14:11:26;10200;49,97;
14:11:29;10204;49,98;
14:11:32;10216;49,97;
14:11:35;10228;49,98;
14:11:38;10212;49,97;
14:11:44;10192;49,97;
14:11:47;10208;49,97;
14:11:50;10188;49,97;
14:11:53;10212;49,98;
14:11:56;10184;49,98;
14:11:59;10208;49,97;
14:12:02;10204;49,97;
14:12:05;10172;49,97;
14:12:08;10192;49,97;
14:12:11;10200;49,97;
14:12:14;10140;49,97;
14:12:17;10192;49,97;
14:12:20;10168;49,96;
14:12:23;10180;49,96;
14:12:26;10172;49,97;
14:12:29;10184;49,97;
14:12:32;10160;49,97;
14:12:35;10184;49,97;
14:12:38;10136;49,97;
14:12:41;10188;49,97;
14:12:44;10176;49,97;
14:12:50;10140;49,98;
14:12:53;10192;49,98;
14:12:56;10168;49,98;
14:12:59;10188;49,99;
14:13:02;10136;49,99;
14:13:05;10176;49,99;
14:13:11;10172;49,98;
14:13:14;10144;49,98;
14:13:17;10196;49,98;
14:13:20;10188;49,98;
14:13:23;10200;49,98;
14:13:26;10156;49,98;
14:13:29;10152;49,98;
14:13:35;10148;49,98;
14:13:38;10152;49,98;
14:13:41;10112;49,99;
14:13:44;10140;49,99;
14:13:47;10128;50,00;
14:13:50;10144;50,00;
14:13:56;10088;50,00;
14:13:59;10124;50,00;
14:14:02;10132;50,00;
14:14:05;10092;50,00;
14:14:08;10128;50,00;
14:14:11;10116;49,99;
14:14:14;10128;49,99;
14:14:17;10132;50,00;
14:14:20;10132;49,99;
14:14:23;10108;50,00;
14:14:26;10120;50,00;
14:14:29;10080;50,00;
14:14:32;10136;50,00;
14:14:35;10116;49,99;
14:14:41;10100;49,99;
14:14:44;10128;49,99;
14:14:47;10112;49,99;
14:14:50;10132;49,99;
14:14:53;10092;49,99;
14:14:56;10128;49,99;
14:14:59;10128;49,98;
14:15:02;10104;49,98;
14:15:05;10072;49,98;
14:15:08;10128;49,98;
14:15:11;10112;49,98;
14:15:14;10132;49,98;
14:15:17;10088;49,98;
14:15:20;10132;49,98;
14:15:23;10128;49,98;
14:15:26;10120;49,97;
14:15:29;10076;49,97;
14:15:32;10112;49,97;
14:15:35;10108;49,97;
14:15:38;10116;49,97;
14:15:41;10080;49,98;
14:15:47;10112;49,98;
14:15:53;10076;49,99;
14:15:56;10104;49,99;
14:15:59;10096;49,99;
14:16:02;10104;49,99;
14:16:08;10072;49,99;
14:16:11;10092;49,98;
14:16:14;10076;49,98;
14:16:17;10064;49,98;
14:16:20;10100;49,97;
14:16:23;10092;49,96;
14:16:26;10096;49,96;
14:16:29;10100;49,96;
14:16:32;10080;49,96;
14:16:35;10084;49,97;
14:16:38;10076;49,98;
14:16:41;10064;49,98;
14:16:44;10052;49,97;
14:16:47;10072;49,97;
14:16:53;10076;49,97;
14:16:56;10048;49,98;
14:16:59;10080;49,98;
14:17:02;10072;49,98;
14:17:05;10076;49,98;
14:17:08;10044;49,98;
14:17:11;10068;49,98;
14:17:14;10076;49,98;
14:17:17;10072;49,98;
14:17:20;10044;49,97;
14:17:23;10064;49,97;
14:17:26;10052;49,97;
14:17:29;10064;49,98;
14:17:32;10044;49,98;
14:17:35;10064;49,98;
14:17:38;10044;49,98;
14:17:41;10036;49,98;
14:17:44;10016;49,98;
14:17:47;10036;49,98;
14:17:50;10028;49,98;
14:17:53;10040;49,98;
14:17:59;10012;49,98;
14:18:02;10012;49,95;
14:18:05;10028;49,94;
14:18:08;10008;49,92;
14:18:11;10036;49,92;
14:18:14;10008;49,93;
14:18:17;10024;49,94;
14:18:23;10020;49,94;
14:18:26;10000;49,94;
14:18:29;10020;49,94;
14:18:32;10000;49,94;
14:18:35;10008;49,94;
14:18:38;9996;49,94;
14:18:44;9992;49,95;
14:18:47;9984;49,95;
14:18:50;10004;49,95;
14:18:53;9988;49,95;
14:18:56;10008;49,95;
14:18:59;9980;49,96;
14:19:02;10012;49,96;
14:19:08;10000;49,95;
14:19:11;9972;49,95;
14:19:14;9992;49,95;
14:19:17;9972;49,95;
14:19:20;9992;49,94;
14:19:23;9964;49,94;
14:19:26;9992;49,94;
14:19:29;9976;49,96;
14:19:32;10000;49,98;
14:19:35;9968;49,98;
14:19:38;9988;49,98;
14:19:41;9976;49,98;
14:19:44;9976;49,97;
14:19:50;9972;49,98;
14:19:53;9968;49,98;
14:19:56;9980;49,99;
14:19:59;9968;49,99;
14:20:02;9976;49,99;
14:20:05;9940;49,99;
14:20:08;9980;49,99;
14:20:11;9980;50,00;
14:20:17;9964;50,00;
14:20:20;9972;49,99;
14:20:23;9952;50,00;
14:20:26;9980;50,00;
14:20:29;9968;50,00;
14:20:32;9984;50,00;
14:20:35;9964;50,00;
14:20:38;9980;50,00;
14:20:41;9976;49,99;
14:20:44;9992;49,99;
14:20:47;9968;49,99;
14:20:50;9996;49,99;
14:20:56;10004;49,99;
14:20:59;9976;49,99;
14:21:02;10004;50,00;
14:21:05;9976;50,00;
14:21:08;9996;50,00;
14:21:11;9968;50,00;
14:21:14;9992;50,00;
14:21:17;9992;49,99;
14:21:23;9960;49,99;
14:21:26;9980;49,99;
14:21:29;9972;49,99;
14:21:32;9980;49,99;
14:21:35;9960;49,98;
14:21:38;9972;49,99;
14:21:41;9972;49,98;
14:21:44;9984;49,98;
14:21:47;9972;49,98;
14:21:50;9988;49,98;
14:21:53;9984;49,99;
14:21:56;9992;49,99;
14:22:02;10000;50,00;
14:22:05;10012;50,01;
14:22:08;9996;50,00;
14:22:11;10004;50,00;
14:22:14;9996;50,00;
14:22:20;9980;50,00;
14:22:23;9988;50,00;
14:22:26;9968;50,00;
14:22:29;9960;50,00;
14:22:32;9940;50,00;
14:22:35;9956;50,00;
14:22:38;9932;50,00;
14:22:41;9956;50,01;
14:22:47;9960;50,01;
14:22:50;9924;50,01;
14:22:53;9960;50,01;
14:22:56;9944;50,01;
14:22:59;9952;50,01;
14:23:02;9924;50,01;
14:23:05;9948;50,02;
14:23:08;9940;50,02;
14:23:11;9952;50,02;
14:23:14;9920;50,01;
14:23:17;9944;50,01;
14:23:20;9928;50,01;
14:23:23;9924;50,00;
14:23:26;9896;50,00;
14:23:29;9924;50,00;
14:23:32;9912;50,01;
14:23:35;9916;50,00;
14:23:38;9892;50,00;
14:23:41;9912;50,00;
14:23:44;9904;50,00;
14:23:47;9904;50,01;
14:23:53;9892;50,00;
14:23:56;9896;50,00;
14:23:59;9892;50,00;
14:24:02;9888;50,00;
14:24:11;9896;50,00;
14:24:14;9904;50,01;
14:24:20;9896;50,01;
14:24:23;9904;50,01;
14:24:26;9868;50,01;
14:24:29;9896;50,00;
14:24:32;9884;50,00;
14:24:35;9904;50,00;
14:24:38;9872;50,00;
14:24:41;9896;50,00;
14:24:44;9892;50,01;
14:24:47;9912;50,01;
14:24:50;9900;50,01;
14:24:53;9908;50,01;
14:24:59;9916;50,01;
14:25:05;9916;50,02;
14:25:11;9920;50,02;
14:25:17;9884;50,01;
14:25:20;9924;50,01;
14:25:23;9928;50,01;
14:25:26;9932;50,01;
14:25:29;9924;50,01;
14:25:32;9920;50,01;
14:25:35;9924;50,01;
14:25:38;9916;50,01;
14:25:41;9888;50,01;
14:25:44;9920;50,00;
14:25:47;9928;50,00;
14:25:50;9928;50,01;
14:25:53;9936;50,01;
14:25:56;9928;50,01;
14:26:05;9936;50,01;
14:26:08;9932;50,01;
14:26:11;9928;50,02;
14:26:17;9916;50,01;
14:26:20;9924;50,01;
14:26:23;9900;50,02;
14:26:26;9912;50,01;
14:26:29;9924;50,01;
14:26:32;9916;50,00;
14:26:35;9912;50,01;
14:26:41;9904;50,01;
14:26:44;9916;50,01;
14:26:47;9900;50,01;
14:26:50;9908;50,00;
14:26:53;9868;50,00;
14:26:56;9900;50,00;
14:26:59;9892;50,00;
14:27:05;9896;50,00;
14:27:08;9864;50,00;
14:27:11;9896;50,00;
14:27:14;9900;50,00;
14:27:17;9912;50,00;
14:27:26;9900;49,99;
14:27:32;9864;49,99;
14:27:35;9900;49,99;
14:27:44;9896;49,98;
14:27:47;9900;49,98;
14:27:56;9904;49,99;
14:27:59;9900;49,99;
14:28:02;9900;50,00;
14:28:05;9896;49,99;
14:28:08;9900;50,00;
14:28:11;9896;49,99;
14:28:14;9892;49,99;
14:28:17;9896;49,99;
14:28:20;9908;49,99;
14:28:23;9900;49,99;
14:28:26;9896;50,00;
14:28:29;9892;50,00;
14:28:32;9904;50,00;
14:28:35;9904;49,99;
14:28:38;9896;49,99;
14:28:41;9900;49,99;
14:28:47;9896;49,99;
14:28:50;9896;50,00;
14:28:53;9888;50,01;
14:28:56;9892;50,01;
14:29:02;9880;50,00;
14:29:05;9876;50,00;
14:29:11;9872;50,00;
14:29:17;9868;50,00;
14:29:20;9832;50,00;
14:29:23;9864;50,00;
14:29:29;9860;49,99;
14:29:32;9872;50,00;
14:29:35;9864;49,99;
14:29:38;9868;49,99;
14:29:41;9888;49,99;
14:29:44;9864;49,99;
14:29:47;9896;49,99;
14:29:50;9872;49,99;
14:29:53;9888;49,99;
14:29:56;9864;49,99;
14:29:59;9888;49,99;
14:30:02;9856;49,99;
14:30:08;9852;49,99;
14:30:11;9880;50,00;
14:30:14;9836;50,00;
14:30:17;9860;50,00;
14:30:20;9852;50,00;
14:30:23;9880;49,99;
14:30:26;9864;49,99;
14:30:29;9836;49,99;
14:30:32;9844;49,99;
14:30:35;9872;49,99;
14:30:38;9816;49,98;
14:30:41;9868;49,98;
14:30:44;9844;49,98;
14:30:47;9872;49,98;
14:30:50;9876;49,98;
14:30:53;9880;49,99;
14:30:56;9852;50,00;
14:30:59;9880;50,00;
14:31:02;9836;49,99;
14:31:05;9884;49,99;
14:31:08;9860;49,99;
14:31:14;9840;49,99;
14:31:17;9892;49,99;
14:31:20;9860;49,98;
14:31:23;9888;49,98;
14:31:26;9840;49,98;
14:31:29;9884;49,98;
14:31:32;9880;49,98;
14:31:35;9856;49,98;
14:31:38;9876;49,98;
14:31:41;9872;49,98;
14:31:44;9884;49,98;
14:31:47;9872;49,98;
14:31:50;9876;49,98;
14:31:53;9856;49,99;
14:31:59;9864;49,99;
14:32:02;9876;49,99;
14:32:05;9836;49,98;
14:32:08;9876;49,98;
14:32:11;9844;49,98;
14:32:14;9872;49,98;
14:32:17;9872;49,99;
14:32:20;9832;49,99;
14:32:23;9840;49,99;
14:32:26;9864;49,99;
14:32:29;9820;49,99;
14:32:32;9860;49,99;
14:32:35;9828;49,98;
14:32:38;9852;49,98;
14:32:41;9848;49,98;
14:32:44;9844;49,98;
14:32:47;9812;49,98;
14:32:50;9844;49,98;
14:32:53;9820;49,98;
14:32:56;9824;49,98;
14:32:59;9792;49,98;
14:33:05;9812;49,98;
14:33:11;9772;49,98;
14:33:14;9816;49,98;
14:33:17;9800;49,98;
14:33:20;9812;49,97;
14:33:26;9776;49,98;
14:33:29;9804;49,98;
14:33:32;9804;49,97;
14:33:35;9780;49,97;
14:33:38;9816;49,97;
14:33:41;9780;49,97;
14:33:44;9804;49,97;
14:33:47;9788;49,97;
14:33:50;9792;49,97;
14:33:53;9776;49,97;
14:33:56;9784;49,97;
14:33:59;9748;49,97;
14:34:02;9780;49,97;
14:34:05;9772;49,97;
14:34:11;9736;49,96;
14:34:14;9772;49,97;
14:34:17;9756;49,96;
14:34:20;9764;49,96;
14:34:23;9732;49,96;
14:34:26;9764;49,96;
14:34:32;9756;49,96;
14:34:35;9732;49,97;
14:34:38;9760;49,97;
14:34:41;9748;49,97;
14:34:44;9752;49,98;
14:34:47;9728;49,98;
14:34:50;9732;49,98;
14:34:53;9744;49,99;
14:34:56;9748;49,99;
14:34:59;9736;49,99;
14:35:02;9728;49,99;
14:35:05;9748;49,99;
14:35:08;9736;49,99;
14:35:11;9740;49,99;
14:35:17;9744;49,99;
14:35:20;9728;49,99;
14:35:23;9736;49,98;
14:35:26;9704;49,99;
14:35:29;9736;49,98;
14:35:32;9712;49,98;
14:35:35;9728;49,98;
14:35:38;9724;49,98;
14:35:41;9724;49,97;
14:35:44;9712;49,97;
14:35:47;9720;49,97;
14:35:50;9692;49,97;
14:35:53;9720;49,98;
14:35:56;9700;49,98;
14:35:59;9712;49,99;
14:36:02;9688;50,00;
14:36:05;9712;50,00;
14:36:08;9692;50,00;
14:36:11;9708;49,99;
14:36:14;9684;49,98;
14:36:17;9708;49,98;
14:36:23;9704;49,98;
14:36:26;9692;49,98;
14:36:29;9712;49,98;
14:36:32;9696;49,98;
14:36:35;9708;49,98;
14:36:38;9680;49,97;
14:36:41;9704;49,97;
14:36:47;9708;49,96;
14:36:50;9684;49,96;
14:36:53;9692;49,96;
14:36:56;9700;49,97;
14:36:59;9696;49,98;
14:37:08;9700;49,98;
14:37:11;9688;49,98;
14:37:14;9696;49,98;
14:37:17;9664;49,98;
14:37:20;9688;49,98;
14:37:23;9676;49,97;
14:37:26;9684;49,97;
14:37:29;9680;49,96;
14:37:35;9672;49,96;
14:37:38;9680;49,97;
14:37:41;9648;49,97;
14:37:44;9664;49,96;
14:37:47;9676;49,97;
14:37:50;9668;49,97;
14:37:53;9660;49,97;
14:37:56;9664;49,98;
14:38:02;9660;49,99;
14:38:05;9648;49,99;
14:38:08;9664;49,99;
14:38:14;9660;49,99;
14:38:17;9636;49,99;
14:38:20;9660;49,99;
14:38:23;9644;49,98;
14:38:26;9656;49,98;
14:38:29;9636;49,98;
14:38:32;9652;49,98;
14:38:41;9628;49,99;
14:38:44;9648;49,99;
14:38:47;9636;49,99;
14:38:50;9644;49,99;
14:38:53;9616;49,99;
14:38:56;9640;49,99;
14:38:59;9628;49,99;
14:39:02;9636;49,99;
14:39:05;9608;49,98;
14:39:08;9632;49,98;
14:39:11;9620;49,98;
14:39:14;9636;49,98;
14:39:20;9636;49,99;
14:39:23;9624;49,98;
14:39:26;9632;49,98;
14:39:29;9604;49,98;
14:39:32;9624;49,98;
14:39:35;9616;49,98;
14:39:38;9628;49,98;
14:39:44;9632;49,98;
14:39:47;9620;49,98;
14:39:50;9628;49,98;
14:39:53;9612;49,98;
14:39:56;9620;49,98;
14:39:59;9616;49,98;
14:40:02;9608;49,98;
14:40:05;9624;49,97;
14:40:08;9632;49,96;
14:40:11;9624;49,96;
14:40:17;9620;49,96;
14:40:20;9612;49,97;
14:40:26;9616;49,97;
14:40:29;9616;49,98;
14:40:32;9628;49,98;
14:40:35;9632;49,98;
14:40:38;9616;49,98;
14:40:41;9620;49,97;
14:40:44;9592;49,97;
14:40:47;9616;49,97;
14:40:50;9612;49,97;
14:40:53;9624;49,97;
14:40:56;9600;49,97;
14:40:59;9636;49,98;
14:41:02;9620;49,98;
14:41:05;9624;49,98;
14:41:11;9612;49,99;
14:41:14;9608;49,99;
14:41:17;9624;49,99;
14:41:20;9588;49,99;
14:41:23;9624;49,98;
14:41:26;9612;49,99;
14:41:29;9616;49,99;
14:41:35;9608;50,00;
14:41:38;9596;50,00;
14:41:41;9604;49,99;
14:41:44;9572;49,99;
14:41:47;9600;49,98;
14:41:50;9596;49,98;
14:41:53;9604;49,98;
14:41:56;9584;49,99;
14:41:59;9604;49,98;
14:42:05;9608;49,98;
14:42:08;9600;49,99;
14:42:11;9608;49,99;
14:42:17;9604;49,99;
14:42:20;9596;49,99;
14:42:23;9600;49,99;
14:42:26;9596;49,99;
14:42:29;9604;49,98;
14:42:32;9568;49,98;
14:42:35;9604;49,98;
14:42:44;9568;49,98;
14:42:47;9612;49,99;
14:42:50;9608;49,99;
14:42:53;9632;50,00;
14:42:56;9608;50,00;
14:42:59;9632;50,00;
14:43:02;9636;50,00;
14:43:05;9648;50,00;
14:43:08;9624;50,00;
14:43:11;9632;49,99;
14:43:17;9636;49,99;
14:43:23;9660;50,00;
14:43:29;9656;49,99;
14:43:32;9652;49,99;
14:43:35;9664;49,99;
14:43:38;9660;49,99;
