time;pac;freq;
14:22:35;5512;49,98;
14:22:38;5488;49,98;
14:22:41;4376;49,98;
14:22:44;3964;49,98;
14:22:47;3838;49,98;
14:22:50;3776;49,98;
14:22:53;3735;49,98;
14:22:56;3685;49,99;
14:22:59;3603;50,01;
14:23:02;3565;50,01;
14:23:05;3522;50,01;
14:23:08;3494;50,00;
14:23:11;3469;50,01;
14:23:14;3441;50,01;
14:23:20;3403;50,00;
14:23:23;3399;50,00;
14:23:26;3377;49,99;
14:23:29;3378;49,99;
14:23:32;3364;49,99;
14:23:35;3367;49,99;
14:23:41;3363;49,99;
14:23:44;3353;49,99;
14:23:47;3361;49,99;
14:23:50;3345;50,00;
14:23:53;3369;50,00;
14:23:56;3361;50,00;
14:23:59;3376;50,00;
14:24:02;3373;50,00;
14:24:05;3397;50,00;
14:24:08;3387;50,00;
14:24:11;3414;50,00;
14:24:14;3410;50,00;
14:24:17;3436;50,00;
14:24:20;3424;50,00;
14:24:23;3450;50,00;
14:24:26;3456;50,00;
14:24:29;3479;50,00;
14:24:32;3466;50,00;
14:24:35;3501;50,00;
14:24:38;3504;50,00;
14:24:41;3519;49,99;
14:24:47;3537;49,99;
14:24:50;3543;50,00;
14:24:53;3556;50,00;
14:24:56;3536;50,00;
14:24:59;3574;49,99;
14:25:02;3575;50,00;
14:25:05;3584;50,00;
14:25:08;3591;50,00;
14:25:11;3610;50,00;
14:25:14;3606;50,00;
14:25:17;3629;50,00;
14:25:20;3616;49,99;
14:25:23;3650;49,98;
14:25:26;3647;49,98;
14:25:29;3668;49,98;
14:25:32;3666;49,98;
14:25:35;3703;49,98;
14:25:38;3700;49,98;
14:25:41;3736;49,98;
14:25:44;3733;49,98;
14:25:47;3773;49,98;
14:25:53;3812;49,99;
14:25:56;3816;49,99;
14:25:59;3853;50,00;
14:26:02;3865;50,00;
14:26:05;3906;50,00;
14:26:08;3924;50,00;
14:26:11;3922;50,00;
14:26:14;3955;50,00;
14:26:17;3998;50,00;
14:26:20;4010;50,00;
14:26:26;4118;50,00;
14:26:29;4344;49,99;
14:26:32;5478;49,99;
14:26:38;5210;49,98;
14:26:41;4936;49,98;
14:26:44;4736;49,98;
14:26:47;4490;49,98;
14:26:50;4266;49,98;
14:26:53;4142;49,98;
14:26:56;4112;49,98;
14:26:59;4100;49,99;
14:27:02;4054;50,00;
14:27:05;4012;50,00;
14:27:08;3986;50,00;
14:27:11;3950;50,00;
14:27:14;3890;50,00;
14:27:17;3847;49,99;
14:27:20;3846;49,98;
14:27:23;3809;49,98;
14:27:26;3818;49,98;
14:27:29;3801;49,98;
14:27:32;3810;49,99;
14:27:35;3794;49,99;
14:27:38;3816;49,98;
14:27:44;3837;49,97;
14:27:47;3835;49,97;
14:27:50;3872;49,97;
14:27:53;3876;49,98;
14:27:56;3917;49,98;
14:27:59;3931;49,99;
14:28:02;3938;49,99;
14:28:05;3977;49,99;
14:28:08;4416;50,00;
14:28:11;5444;50,00;
14:28:14;9184;50,00;
14:28:17;10244;50,00;
14:28:20;10532;49,99;
14:28:23;10784;49,99;
14:28:26;11052;49,99;
14:28:29;10744;49,98;
14:28:32;8708;49,98;
14:28:35;7586;49,98;
14:28:38;6866;49,98;
14:28:41;6550;49,98;
14:28:44;4842;49,98;
14:28:50;3955;49,98;
14:28:53;3860;49,98;
14:28:56;3787;49,98;
14:28:59;3746;49,98;
14:29:02;3694;49,98;
14:29:05;3680;49,98;
14:29:08;3636;49,98;
14:29:11;3602;49,98;
14:29:14;3516;49,97;
14:29:17;3490;49,97;
14:29:20;3447;49,97;
14:29:23;3427;49,97;
14:29:26;3393;49,97;
14:29:29;3378;49,97;
14:29:32;3349;49,97;
14:29:35;3337;49,97;
14:29:38;3315;49,98;
14:29:41;3304;49,98;
14:29:44;3284;49,98;
14:29:47;3274;49,98;
14:29:50;3260;49,99;
14:29:56;3234;49,99;
14:29:59;3224;49,99;
14:30:02;3208;49,99;
14:30:05;3199;49,99;
14:30:08;3183;49,98;
14:30:11;3177;49,98;
14:30:14;3153;49,98;
14:30:17;3160;49,98;
14:30:20;3136;49,97;
14:30:23;3128;49,97;
14:30:26;3116;49,97;
14:30:29;3108;49,97;
14:30:32;3096;49,98;
14:30:35;3091;49,98;
14:30:38;3071;49,98;
14:30:41;3075;49,99;
14:30:44;3069;49,99;
14:30:47;3062;49,99;
14:30:50;3049;49,99;
14:30:53;3045;49,99;
14:30:56;3028;50,00;
14:30:59;3035;50,00;
14:31:02;3027;50,00;
14:31:05;3006;50,00;
14:31:08;2989;50,00;
14:31:11;2980;50,00;
14:31:14;2971;49,99;
14:31:17;2950;49,99;
14:31:20;2940;49,98;
14:31:23;2921;49,98;
14:31:26;2910;49,98;
14:31:29;2893;49,97;
14:31:32;2880;49,97;
14:31:35;2861;49,98;
14:31:38;2851;49,97;
14:31:41;2831;49,97;
14:31:47;2801;49,96;
14:31:50;2793;49,96;
14:31:53;2776;49,96;
14:31:56;2768;49,96;
14:31:59;2750;49,97;
14:32:02;2742;49,97;
14:32:05;2721;49,97;
14:32:08;2727;49,97;
14:32:11;2702;49,97;
14:32:14;2696;49,97;
14:32:17;2680;49,98;
14:32:20;2674;49,98;
14:32:23;2660;49,98;
14:32:26;2655;49,98;
14:32:29;2635;49,98;
14:32:32;2638;49,99;
14:32:35;2624;49,99;
14:32:38;2617;49,99;
14:32:41;2607;49,98;
14:32:44;2602;49,99;
14:32:47;2589;49,99;
14:32:53;2580;49,99;
14:32:56;2572;49,99;
14:32:59;2558;50,00;
14:33:02;2559;50,00;
14:33:05;2544;50,00;
14:33:08;2544;49,99;
14:33:11;2540;49,99;
14:33:14;2523;49,99;
14:33:17;2513;49,98;
14:33:20;2514;49,98;
14:33:23;2507;49,98;
14:33:26;2502;49,98;
14:33:29;2495;49,97;
14:33:32;2496;49,97;
14:33:35;2479;49,97;
14:33:38;2484;49,98;
14:33:41;2474;49,98;
14:33:47;2469;49,98;
14:33:50;2466;49,98;
14:33:53;2462;49,99;
14:33:59;2445;50,00;
14:34:02;2451;49,99;
14:34:05;2442;49,98;
14:34:08;2441;49,98;
14:34:11;2425;49,98;
14:34:14;2434;49,97;
14:34:17;2426;49,97;
14:34:20;2425;49,98;
14:34:23;2406;49,98;
14:34:26;2414;49,99;
14:34:29;2403;49,98;
14:34:32;2407;49,98;
14:34:35;2385;49,98;
14:34:38;2397;49,98;
14:34:41;2396;49,98;
14:34:44;2390;49,98;
14:34:47;2371;49,98;
14:34:50;2384;49,98;
14:34:53;2374;49,98;
14:34:56;2378;49,98;
14:34:59;2357;49,98;
14:35:05;2362;49,98;
14:35:08;2364;49,98;
14:35:11;2346;49,98;
14:35:14;2357;49,98;
14:35:17;2353;49,97;
14:35:20;2354;49,97;
14:35:23;2350;49,97;
14:35:26;2328;49,97;
14:35:29;2349;49,97;
14:35:32;2348;49,98;
14:35:38;2336;49,98;
14:35:41;2351;49,98;
14:35:44;2356;49,99;
14:35:53;2362;49,99;
14:35:56;2361;49,98;
14:35:59;2369;49,99;
14:36:05;2379;49,99;
14:36:08;2385;49,99;
14:36:11;2380;49,99;
14:36:14;2391;49,98;
14:36:17;2407;49,98;
14:36:20;2411;49,98;
14:36:23;2425;49,98;
14:36:26;2423;49,97;
14:36:29;2448;49,98;
14:36:32;2458;49,98;
14:36:35;2477;49,98;
14:36:38;2498;49,98;
14:36:41;2546;49,97;
14:36:44;2594;49,98;
14:36:47;2636;49,98;
14:36:50;2642;49,98;
14:36:56;2680;49,98;
14:36:59;2708;49,98;
14:37:02;2743;49,97;
14:37:05;2802;49,97;
14:37:08;3070;49,97;
14:37:11;3410;49,96;
14:37:14;3725;49,96;
14:37:17;3908;49,96;
14:37:20;3745;49,96;
14:37:23;3698;49,96;
14:37:26;3852;49,97;
14:37:29;3971;49,97;
14:37:32;3854;49,97;
14:37:35;3926;49,97;
14:37:38;4168;49,97;
14:37:41;5086;49,97;
14:37:44;6216;49,97;
14:37:47;6742;49,97;
14:37:50;7152;49,98;
14:37:53;7364;49,98;
14:37:56;7704;49,98;
14:38:03;9788;49,98;
14:38:06;10756;49,98;
14:38:09;10740;49,98;
14:38:12;10692;49,98;
14:38:15;10664;49,98;
14:38:18;10432;49,98;
14:38:24;10256;49,98;
14:38:27;10452;49,98;
14:38:30;11036;49,97;
14:38:33;11260;49,96;
14:38:36;11448;49,96;
14:38:39;11264;49,96;
14:38:42;11228;49,96;
14:38:45;11020;49,96;
14:38:47;10176;49,98;
14:38:49;10136;49,98;
14:38:52;10188;49,98;
14:38:55;10412;49,98;
14:38:58;10524;49,99;
14:39:01;10272;49,99;
14:39:04;9820;49,99;
14:39:06;9360;49,99;
14:39:08;9652;49,99;
14:39:12;11156;49,98;
14:39:18;11584;49,98;
14:39:20;11528;49,98;
14:39:22;11556;49,98;
14:39:28;11560;49,98;
14:39:31;11544;49,99;
14:39:34;11672;49,99;
14:39:37;11616;49,99;
14:39:40;11656;49,99;
14:39:43;11648;49,99;
14:39:46;11656;49,98;
14:39:52;11644;49,98;
14:39:54;11596;49,98;
14:40:00;11588;49,98;
14:40:02;11568;49,99;
14:40:04;11508;49,99;
14:40:06;11556;49,99;
14:40:08;11544;49,99;
14:40:14;11520;49,98;
14:40:17;11476;49,98;
14:40:19;11508;49,98;
14:40:21;11472;49,98;
14:40:27;11488;49,97;
14:40:30;11452;49,97;
14:40:33;11480;49,97;
14:40:36;11472;49,97;
14:40:39;11464;49,97;
14:40:42;11428;49,98;
14:40:45;11440;49,98;
14:40:48;11388;49,98;
14:40:51;11416;49,98;
14:40:54;11388;49,98;
14:40:57;11408;49,97;
14:40:59;11360;49,98;
14:41:01;11352;49,98;
14:41:08;11320;49,98;
14:41:10;11312;49,97;
14:41:12;11304;49,97;
14:41:15;11328;49,97;
14:41:20;11332;49,97;
14:41:25;11300;49,98;
14:41:29;11336;49,98;
14:41:32;11280;49,98;
14:41:35;11316;49,98;
14:41:37;11280;49,98;
14:41:39;11300;49,98;
14:41:43;11280;49,98;
14:41:49;11240;49,98;
14:41:51;11240;49,97;
14:41:59;11216;49,97;
14:42:02;11208;49,97;
14:42:04;11160;49,96;
14:42:06;11108;49,97;
14:42:09;11136;49,97;
14:42:12;11124;49,97;
14:42:14;11104;49,97;
14:42:17;11100;49,97;
14:42:19;11060;49,97;
14:42:21;11084;49,98;
14:42:26;11060;49,97;
14:42:29;11052;49,97;
14:42:32;11024;49,97;
14:42:34;11028;49,97;
14:42:36;10984;49,97;
14:42:38;11012;49,98;
14:42:40;11004;49,97;
14:42:43;10972;49,97;
14:42:47;10984;49,97;
14:42:50;10928;49,97;
14:42:53;10952;49,98;
14:42:56;10928;49,98;
14:42:59;10944;49,99;
14:43:02;10892;49,99;
14:43:05;10928;49,98;
14:43:09;10916;49,98;
14:43:15;10912;49,98;
14:43:17;10892;49,98;
14:43:27;10884;49,98;
14:43:31;10868;49,99;
14:43:35;10800;49,99;
14:43:41;10868;49,98;
14:43:47;10796;49,98;
14:43:51;10860;49,98;
14:43:55;10856;49,98;
14:44:02;10796;49,99;
14:44:05;10860;50,00;
14:44:08;10864;49,99;
14:44:11;10856;49,99;
14:44:16;10844;49,99;
14:44:18;10836;49,99;
14:44:20;10828;50,00;
14:44:22;10816;50,00;
14:44:25;10808;49,99;
14:44:28;10752;49,98;
14:44:31;10784;49,98;
14:44:34;10752;49,98;
14:44:40;10704;49,97;
14:44:43;10744;49,97;
14:44:45;10712;49,98;
14:44:47;10724;49,98;
14:44:50;10728;49,98;
14:44:53;10684;49,99;
14:44:56;10728;49,99;
14:45:02;10704;49,99;
14:45:05;10636;49,99;
14:45:08;10644;49,99;
14:45:11;10628;49,99;
14:45:14;10720;49,98;
14:45:17;10712;49,98;
14:45:20;10768;49,98;
14:45:22;10776;49,98;
14:45:24;10792;49,98;
14:45:30;10800;49,97;
14:45:36;10808;49,97;
14:45:43;10788;49,98;
14:45:45;10772;49,98;
14:45:47;10812;49,99;
14:45:53;10796;49,99;
14:45:56;10816;49,98;
14:45:59;10776;49,99;
14:46:02;10816;49,98;
14:46:09;10820;49,98;
14:46:12;10804;49,97;
14:46:15;10820;49,97;
14:46:18;10816;49,97;
14:46:21;10820;49,97;
14:46:24;10796;49,96;
14:46:30;10800;49,97;
14:46:32;10820;49,97;
14:46:34;10780;49,97;
14:46:41;10812;49,98;
14:46:43;10820;49,98;
14:46:45;10824;49,98;
14:46:51;10800;49,98;
14:46:55;10804;49,98;
14:46:58;10832;49,98;
14:47:00;10804;49,98;
14:47:02;10832;49,98;
14:47:08;10828;49,99;
14:47:12;10808;49,99;
14:47:18;10752;49,99;
14:47:21;10780;49,99;
14:47:23;10748;49,98;
14:47:25;10776;49,98;
14:47:30;10744;49,97;
14:47:36;10776;49,97;
14:47:38;10800;49,97;
14:47:44;10804;49,98;
14:47:47;10812;49,97;
14:47:50;10832;49,98;
14:47:53;10836;49,98;
14:47:56;10800;49,98;
14:47:59;10844;49,98;
14:48:02;10840;49,98;
14:48:08;10852;49,98;
14:48:10;10832;49,98;
14:48:15;10860;49,98;
14:48:18;10852;49,98;
14:48:21;10856;49,97;
14:48:26;10852;49,97;
14:48:28;10872;49,97;
14:48:30;10892;49,97;
14:48:34;10872;49,97;
14:48:39;10900;49,97;
14:48:41;10856;49,97;
14:48:42;10892;49,97;
14:48:47;10884;49,97;
14:48:49;10868;49,98;
14:48:51;10876;49,97;
14:48:54;10840;49,98;
14:48:56;10884;49,98;
14:49:06;10892;50,00;
14:49:09;10920;49,99;
14:49:11;10928;49,99;
14:49:18;10968;49,99;
14:49:21;10984;49,99;
14:49:23;11016;50,00;
14:49:26;11040;49,99;
14:49:34;11016;49,99;
14:49:35;11044;49,99;
14:49:39;11024;49,99;
14:49:42;11044;49,99;
14:49:45;11048;49,99;
14:49:46;11064;49,99;
14:49:54;11064;49,98;
14:49:59;11028;49,98;
14:50:02;11096;49,98;
14:50:04;11124;49,98;
14:50:11;11108;49,98;
14:50:13;11052;49,98;
14:50:21;10944;49,98;
14:50:23;10904;49,98;
14:50:31;10804;49,98;
14:50:34;11052;49,99;
14:50:35;11132;49,99;
14:50:38;11116;49,99;
14:50:41;11160;49,99;
14:50:42;11116;49,98;
14:50:49;11164;49,98;
14:50:51;11140;49,98;
14:50:56;11068;49,99;
14:50:59;11144;50,00;
14:51:01;11124;50,00;
14:51:05;11180;50,00;
14:51:09;11184;50,00;
14:51:12;11200;50,00;
14:51:14;11208;50,00;
14:51:18;11220;50,00;
14:51:21;11236;50,00;
14:51:24;11232;50,00;
14:51:25;11248;50,00;
14:51:29;11240;50,00;
14:51:34;11276;49,99;
14:51:37;11288;49,99;
14:51:41;11288;49,98;
14:51:42;11356;49,99;
14:51:49;11336;49,99;
14:51:51;11296;49,99;
14:51:56;11388;49,99;
14:51:59;11412;49,98;
14:52:01;11440;49,98;
14:52:05;11460;49,97;
14:52:14;11464;49,96;
14:52:17;11500;49,98;
14:52:21;11524;49,98;
14:52:22;11572;49,98;
14:52:29;11556;49,98;
14:52:31;11604;49,98;
14:52:35;9320;49,98;
14:52:39;7368;49,98;
14:52:47;9616;49,98;
14:52:51;7090;49,99;
14:52:54;6182;49,98;
14:52:57;4946;49,98;
14:53:02;4035;49,99;
14:53:06;4081;49,99;
14:53:09;4106;49,99;
14:53:11;3858;50,00;
14:53:17;3638;50,00;
14:53:21;3596;50,00;
14:53:24;3603;50,00;
14:53:27;3633;49,99;
14:53:30;3576;49,99;
14:53:34;3608;49,99;
14:53:37;3606;49,99;
14:53:41;3651;49,99;
14:53:42;3677;49,99;
14:53:45;3691;49,99;
14:53:49;3704;49,99;
14:53:51;3768;49,99;
14:53:54;3787;49,99;
14:53:57;4028;49,99;
14:54:01;4096;49,99;
14:54:04;4296;49,99;
14:54:07;4644;49,99;
14:54:13;6092;49,99;
14:54:16;7110;49,99;
14:54:19;8616;49,99;
14:54:22;7564;49,99;
14:54:26;6474;49,99;
14:54:29;6160;49,98;
14:54:36;6010;49,98;
14:54:39;7662;49,98;
14:54:42;8512;49,98;
14:54:46;9200;49,98;
14:54:49;10424;49,98;
14:54:52;11192;49,98;
14:54:55;11496;49,98;
14:54:59;11956;49,98;
14:55:04;11880;49,98;
14:55:07;11820;49,98;
14:55:11;11648;49,98;
14:55:12;11360;49,98;
14:55:19;11028;49,98;
14:55:21;10832;49,98;
14:55:24;10012;49,98;
14:55:25;7134;49,98;
14:55:32;5392;49,98;
14:55:36;4406;49,97;
14:55:39;4071;49,97;
14:55:40;4276;49,97;
14:55:44;4740;49,97;
14:55:47;5276;49,97;
14:55:50;6712;49,97;
14:55:54;6948;49,97;
14:55:57;6272;49,97;
14:56:01;5484;49,98;
14:56:04;4400;49,98;
14:56:07;4222;49,98;
14:56:11;4426;49,98;
14:56:14;4700;49,98;
14:56:17;5062;49,97;
14:56:21;5224;49,97;
14:56:24;4874;49,96;
14:56:25;4338;49,96;
14:56:34;4030;49,97;
14:56:37;3946;49,97;
14:56:41;3907;49,97;
14:56:44;3903;49,97;
14:56:47;3859;49,97;
14:56:50;3846;49,97;
14:56:53;3828;49,97;
14:56:56;3802;49,97;
14:56:59;3867;49,97;
14:57:02;3922;49,98;
14:57:06;3943;49,98;
14:57:07;3908;50,00;
14:57:14;3768;50,00;
14:57:17;3793;50,00;
14:57:21;3836;50,00;
14:57:22;3943;49,99;
14:57:26;4004;49,99;
14:57:29;4049;49,98;
14:57:30;4678;49,98;
14:57:33;5770;49,98;
14:57:36;7878;49,98;
14:57:39;10500;49,97;
14:57:41;10164;49,97;
14:57:44;9964;49,98;
14:57:45;8692;49,98;
14:57:51;8108;49,98;
14:57:54;5524;49,98;
14:57:57;4122;49,99;
14:58:01;4011;49,99;
14:58:04;3747;49,99;
14:58:07;3693;49,99;
14:58:10;3561;50,00;
14:58:16;3449;50,00;
14:58:19;3434;50,00;
14:58:21;3370;50,00;
14:58:27;3340;49,99;
14:58:30;3298;49,99;
14:58:33;3280;49,99;
14:58:36;3251;49,99;
14:58:39;3229;49,99;
14:58:42;3202;49,98;
14:58:45;3188;49,98;
14:58:48;3165;49,98;
14:58:51;3152;49,98;
14:58:54;3127;49,98;
14:59:00;3097;49,98;
14:59:03;3091;49,98;
14:59:06;3075;49,99;
14:59:09;3070;50,00;
14:59:12;3061;50,00;
14:59:15;3053;50,00;
14:59:18;3034;50,00;
14:59:21;3040;50,00;
14:59:24;3037;50,00;
14:59:25;3034;50,00;
14:59:28;3024;50,00;
14:59:31;3013;50,00;
14:59:34;3020;50,00;
14:59:37;3026;49,99;
14:59:40;3018;49,99;
14:59:43;3017;49,99;
14:59:46;3024;49,98;
14:59:49;3018;49,98;
14:59:52;3026;49,98;
14:59:55;3011;49,98;
14:59:58;3032;49,98;
15:00:01;3024;49,98;
15:00:04;3037;49,98;
15:00:07;3045;49,97;
15:00:10;3101;49,96;
15:00:13;3077;49,96;
15:00:16;3086;49,96;
15:00:19;3075;49,97;
15:00:22;3074;49,97;
15:00:28;3084;49,98;
15:00:31;3085;49,98;
15:00:34;3107;49,98;
15:00:37;3090;49,99;
15:00:40;3131;50,00;
15:00:43;3133;50,00;
15:00:46;3149;50,00;
15:00:49;3164;50,00;
15:00:53;3261;50,00;
15:00:56;3376;50,00;
15:00:59;3416;50,00;
15:01:02;3397;49,99;
15:01:05;3452;49,99;
15:01:08;3435;49,99;
15:01:11;3359;49,99;
15:01:12;3300;49,99;
15:01:18;3314;49,99;
15:01:21;3324;49,99;
15:01:24;3337;49,98;
15:01:27;3372;49,98;
15:01:30;3397;49,98;
15:01:33;3419;49,98;
15:01:36;3512;49,98;
15:01:39;3583;49,98;
15:01:42;3920;49,98;
15:01:45;4186;49,98;
15:01:48;4614;49,98;
15:01:51;5018;49,98;
15:01:54;5606;49,99;
15:01:57;7470;49,99;
15:02:00;9628;49,98;
15:02:03;10552;49,98;
15:02:06;9484;49,99;
15:02:09;8520;49,99;
15:02:13;8388;49,99;
15:02:16;8396;49,98;
15:02:19;5720;49,98;
15:02:22;3925;49,97;
15:02:25;3691;49,97;
15:02:28;3575;49,97;
15:02:31;3559;49,98;
15:02:34;3575;49,98;
15:02:40;3566;49,98;
15:02:43;3408;49,98;
15:02:46;3306;49,99;
15:02:49;3282;50,00;
15:02:52;3263;50,00;
15:02:55;3234;50,00;
15:02:58;3214;50,00;
15:03:01;3196;50,00;
15:03:04;3146;50,00;
15:03:07;3136;50,00;
15:03:10;3119;50,00;
15:03:13;3097;50,00;
15:03:16;3069;50,00;
15:03:19;3074;50,01;
15:03:25;3028;50,00;
15:03:28;2995;50,00;
15:03:31;2994;50,00;
15:03:34;2982;50,00;
15:03:37;2969;50,00;
15:03:40;2944;50,00;
15:03:43;2952;50,00;
15:03:46;2944;49,99;
15:03:49;2922;49,99;
15:03:52;2902;49,99;
15:03:55;2913;49,99;
15:03:58;2907;49,99;
15:04:01;2915;49,98;
15:04:31;4022;49,98;
15:04:34;4664;49,98;
15:04:37;5502;49,98;
15:04:40;5382;49,98;
15:04:43;5340;49,99;
15:04:46;5910;49,99;
15:04:49;6976;49,99;
15:04:52;8260;49,99;
15:04:55;7608;49,99;
15:04:58;5390;50,00;
15:05:01;3978;50,00;
15:05:04;3939;50,00;
15:05:07;5032;50,00;
15:05:10;5500;50,00;
15:05:13;5208;50,00;
15:05:16;4460;50,00;
15:05:19;4234;50,00;
15:05:22;4288;50,00;
15:05:25;4318;50,00;
15:05:28;4302;50,00;
15:05:31;4152;50,00;
15:05:37;4114;50,00;
15:05:40;4110;50,00;
15:05:43;3870;50,00;
15:05:46;3755;49,99;
15:05:49;3550;49,99;
15:05:52;3477;50,00;
15:05:55;3385;50,00;
15:05:58;3405;50,00;
15:06:01;3658;50,01;
15:06:04;3740;50,01;
15:06:07;4069;50,01;
15:06:10;4158;50,01;
15:06:13;4016;50,00;
15:06:16;3639;50,00;
15:06:19;3273;50,00;
15:06:22;3053;49,99;
15:06:25;3017;49,99;
15:06:28;3079;49,99;
15:06:31;3226;49,99;
15:06:34;3339;49,99;
15:06:37;3528;50,00;
15:06:43;4774;50,00;
15:06:46;4898;50,00;
15:06:49;4740;50,00;
15:06:52;4624;50,00;
15:06:55;4676;50,00;
15:06:58;4620;49,99;
15:07:01;4384;50,00;
15:07:04;4202;50,00;
15:07:07;3951;50,00;
15:07:10;3872;50,00;
15:07:13;3815;50,00;
15:07:16;3901;49,99;
15:07:19;4242;49,99;
15:07:22;5030;49,99;
15:07:28;3760;49,99;
15:07:31;3455;50,00;
15:07:34;3152;50,00;
15:07:37;3066;50,01;
15:07:40;3046;50,01;
15:07:43;3075;50,00;
15:07:46;3054;50,00;
15:07:49;3026;50,00;
15:07:52;3079;50,00;
15:07:55;3134;50,00;
15:07:58;3010;50,00;
15:08:01;2985;50,00;
15:08:04;2909;50,00;
15:08:07;2915;50,00;
15:08:10;2947;50,01;
15:08:13;4045;50,00;
15:08:16;8034;49,99;
15:08:19;10140;49,99;
15:08:22;10892;49,99;
15:08:25;10792;49,99;
15:08:28;10744;49,99;
15:08:34;10740;49,99;
15:08:37;10840;49,99;
15:08:40;10820;49,99;
15:08:43;10840;49,98;
15:08:46;10812;49,99;
15:08:49;10816;49,98;
15:08:52;10764;49,99;
15:08:55;10792;49,99;
15:08:58;10752;50,00;
15:09:01;10740;50,00;
15:09:04;10708;50,00;
15:09:07;10684;49,99;
15:09:10;10648;49,99;
15:09:13;10632;49,99;
15:09:16;10604;49,98;
15:09:19;10576;49,98;
15:09:22;10556;49,98;
15:09:25;10548;49,98;
15:09:28;10524;49,99;
15:09:31;10532;49,99;
15:09:34;10488;49,99;
15:09:40;10484;50,00;
15:09:43;10488;50,00;
15:09:46;10432;50,00;
15:09:49;10480;49,99;
15:09:52;10460;50,00;
15:09:55;10480;49,99;
15:10:01;10424;49,99;
15:10:04;10440;49,99;
15:10:07;10468;49,99;
15:10:10;10412;49,98;
15:10:13;10448;49,99;
15:10:16;10392;49,99;
15:10:19;10424;49,98;
15:10:25;10404;49,98;
15:10:28;10340;49,98;
15:10:31;10380;49,98;
15:10:34;10360;49,98;
15:10:37;10368;49,98;
15:10:40;10328;49,98;
15:10:46;10320;49,98;
15:10:49;10336;49,98;
15:10:52;10276;49,98;
15:10:55;10316;49,98;
15:10:58;10264;49,98;
15:11:01;10300;49,98;
15:11:04;10296;49,98;
15:11:07;10248;49,98;
15:11:10;10220;49,98;
15:11:13;10264;49,98;
15:11:16;10204;49,98;
15:11:19;10236;49,98;
15:11:22;10168;49,98;
15:11:25;10212;49,98;
15:11:28;10204;49,99;
15:11:31;10188;49,99;
15:11:34;10116;49,98;
15:11:37;10156;49,98;
15:11:40;10156;49,99;
15:11:43;10144;49,99;
15:11:46;10132;49,99;
15:11:49;10064;50,00;
15:11:52;10116;50,00;
15:11:55;10084;50,00;
15:11:58;10072;50,00;
15:12:01;10048;49,99;
15:12:04;10036;49,99;
15:12:07;10020;49,99;
15:12:10;10012;49,99;
15:12:13;9948;49,99;
15:12:16;9988;49,98;
15:12:19;9972;49,99;
15:12:22;9976;49,99;
15:12:25;9968;49,99;
15:12:28;9960;49,99;
15:12:31;9972;49,98;
15:12:37;9980;49,98;
15:12:40;10004;49,98;
15:12:43;9980;49,97;
15:12:46;9992;49,97;
15:12:49;9956;49,98;
15:12:52;9980;49,98;
15:12:55;9964;49,98;
15:12:58;9932;49,98;
15:13:01;9940;49,98;
15:13:04;9968;49,99;
15:13:07;9900;49,99;
15:13:10;9952;49,99;
15:13:13;9924;49,99;
15:13:16;9936;49,99;
15:13:19;9936;49,98;
15:13:22;9932;49,99;
15:13:25;9904;49,99;
15:13:28;9920;49,99;
15:13:31;9856;49,99;
15:13:34;9916;49,99;
15:13:37;9900;49,98;
15:13:43;9840;49,98;
15:13:46;9896;49,98;
15:13:49;9892;49,98;
15:13:52;9888;49,98;
15:13:55;9820;49,97;
15:13:58;9880;49,98;
15:14:04;9864;49,98;
15:14:07;9804;49,98;
15:14:10;9872;49,98;
15:14:13;9852;49,98;
15:14:16;9868;49,98;
15:14:19;9800;49,98;
15:14:22;9864;49,98;
15:14:28;9856;49,99;
15:14:31;9804;49,99;
15:14:34;9840;49,99;
15:14:37;9824;49,99;
15:14:40;9840;49,99;
15:14:43;9820;49,99;
15:14:49;9828;49,99;
15:14:55;9832;49,99;
15:14:58;9780;49,99;
15:15:01;9828;49,99;
15:15:04;9792;49,99;
15:15:07;9832;49,98;
15:15:10;9780;49,98;
15:15:13;9796;49,99;
15:15:16;9828;49,99;
15:15:19;9780;49,98;
15:15:22;9824;49,99;
15:15:25;9788;49,99;
15:15:28;9828;49,99;
15:15:34;9820;49,99;
15:15:37;9796;49,99;
15:15:40;9816;49,99;
15:15:43;9804;49,98;
15:15:46;9800;49,98;
15:15:49;9792;49,97;
15:15:55;9796;49,97;
15:15:58;9756;49,97;
15:16:01;9784;49,98;
15:16:04;9748;49,98;
15:16:07;9776;49,98;
15:16:10;9752;49,98;
15:16:13;9776;49,98;
15:16:16;9784;49,98;
15:16:19;9780;49,97;
15:16:22;9744;49,97;
15:16:25;9780;49,96;
15:16:28;9724;49,97;
15:16:31;9780;49,97;
15:16:34;9740;49,97;
15:16:40;9724;49,97;
15:16:43;9764;49,98;
15:16:46;9720;49,98;
15:16:49;9756;49,99;
15:16:52;9700;49,99;
15:16:55;9748;49,99;
15:16:58;9744;49,99;
15:17:01;9696;49,98;
15:17:04;9688;49,98;
15:17:07;9732;49,98;
15:17:10;9688;49,97;
15:17:13;9732;49,98;
15:17:16;9696;49,98;
15:17:19;9732;49,98;
15:17:22;9728;49,98;
15:17:25;9732;49,98;
15:17:28;9688;49,97;
15:17:31;9724;49,97;
15:17:34;9672;49,97;
15:17:37;9712;49,96;
15:17:40;9692;49,97;
15:17:46;9676;49,96;
15:17:49;9680;49,97;
