time;pac;freq;
15:07:55;49;50,00;
15:08:02;48;50,00;
15:08:12;47;50,00;
15:08:18;48;50,00;
15:08:22;47;50,00;
15:08:25;46;49,99;
15:08:29;43;49,99;
15:08:32;35;49,99;
15:08:35;34;49,98;
15:08:38;40;49,98;
15:08:42;38;49,98;
15:08:45;43;49,98;
15:08:55;43;49,99;
15:08:59;42;49,99;
15:09:02;43;50,00;
15:09:05;48;50,00;
15:09:12;41;50,01;
15:09:15;42;50,01;
15:09:22;40;50,00;
15:09:25;41;50,01;
15:09:32;40;50,01;
15:09:38;41;50,01;
15:09:42;40;50,01;
15:09:45;40;50,00;
15:09:48;40;50,01;
15:09:57;38;50,00;
15:10:01;37;50,01;
15:10:07;38;50,00;
15:10:10;37;50,00;
15:10:17;38;50,00;
15:10:20;37;50,00;
15:10:31;36;50,00;
15:10:37;37;50,00;
15:10:41;36;50,00;
15:10:47;37;50,00;
15:10:50;36;50,00;
15:11:10;37;50,00;
15:11:11;36;50,00;
15:11:23;36;49,99;
15:11:26;35;49,99;
15:11:29;34;49,99;
15:11:32;35;49,98;
15:11:35;34;49,99;
15:11:41;35;49,99;
15:11:47;34;49,99;
15:11:51;33;49,98;
15:12:00;34;49,99;
15:12:07;34;49,98;
15:12:11;35;49,98;
15:12:17;34;49,98;
15:12:23;35;49,98;
15:12:26;34;49,98;
15:12:35;33;49,98;
15:12:38;34;49,98;
15:12:44;33;49,98;
15:12:50;34;49,98;
15:12:56;33;49,99;
15:13:06;32;49,99;
15:13:10;33;49,99;
15:13:13;33;49,98;
15:13:22;33;49,99;
15:13:25;31;49,99;
15:13:28;32;49,99;
15:13:32;31;49,99;
15:13:35;30;49,98;
15:13:38;31;49,99;
15:13:41;30;49,98;
15:13:44;28;49,98;
15:13:47;31;49,98;
15:13:50;29;49,98;
15:13:53;28;49,98;
15:14:03;27;49,99;
15:14:06;0;49,99;
15:14:12;0;49,98;
15:14:21;0;49,97;
15:14:24;51;49,97;
15:14:27;28;49,96;
15:14:30;46;49,96;
15:14:33;66;49,96;
15:14:36;40;49,96;
15:14:42;43;49,96;
15:14:45;42;49,96;
15:14:48;43;49,96;
15:14:51;41;49,96;
15:14:54;48;49,96;
15:14:57;41;49,96;
15:15:00;40;49,97;
15:15:01;39;49,97;
15:15:04;42;49,98;
15:15:07;43;49,98;
15:15:10;38;49,98;
15:15:13;43;49,98;
15:15:16;44;49,98;
15:15:19;37;49,98;
15:15:22;40;49,97;
15:15:25;44;49,97;
15:15:28;34;49,96;
15:15:31;42;49,96;
15:15:34;44;49,96;
15:15:37;42;49,96;
15:15:40;40;49,96;
15:15:43;43;49,97;
15:15:46;42;49,97;
15:15:49;114;49,97;
15:15:52;43;49,98;
15:15:55;38;49,98;
15:15:58;43;49,98;
15:16:02;38;49,98;
15:16:05;36;49,98;
15:16:08;43;49,98;
15:16:11;42;49,98;
15:16:14;49;49,98;
15:16:17;71;49,98;
15:16:20;41;49,98;
15:16:23;37;49,98;
15:16:26;39;49,98;
15:16:32;40;49,97;
15:16:35;36;49,97;
15:16:38;36;49,98;
15:16:41;41;49,98;
15:16:44;40;49,99;
15:16:47;41;49,99;
15:16:50;36;49,99;
15:16:53;43;50,00;
15:16:56;42;49,99;
15:16:59;58;49,99;
15:17:02;103;49,99;
15:17:05;78;49,99;
15:17:08;42;49,98;
15:17:11;110;49,98;
15:17:17;98;49,98;
15:17:20;80;49,98;
15:17:23;42;49,98;
15:17:26;104;49,98;
15:17:29;138;49,99;
15:17:32;105;49,99;
15:17:35;72;50,00;
15:17:38;55;50,00;
15:17:41;74;50,00;
15:17:44;55;50,00;
15:17:47;104;50,00;
15:17:50;111;49,99;
15:17:56;144;49,98;
15:17:59;139;49,98;
15:18:02;0;49,98;
15:18:05;78;49,98;
15:18:08;106;49,98;
15:18:11;111;49,98;
15:18:14;113;49,98;
15:18:17;144;49,98;
15:18:23;83;49,98;
15:18:26;60;49,99;
15:18:29;110;49,99;
15:18:32;112;49,99;
15:18:35;111;49,99;
15:18:38;146;49,99;
15:18:41;0;50,00;
15:18:44;0;49,99;
15:18:47;140;49,99;
15:18:50;128;49,99;
15:18:53;59;49,98;
15:18:56;102;49,98;
15:18:59;77;49,98;
15:19:02;52;49,98;
15:19:05;36;49,98;
15:19:08;58;49,99;
15:19:11;127;49,98;
15:19:14;120;49,98;
15:19:17;134;49,98;
15:19:20;144;49,98;
15:19:23;138;49,98;
15:19:29;112;49,99;
15:19:32;117;49,99;
15:19:35;130;50,00;
15:19:38;140;49,99;
15:19:41;135;49,99;
15:19:44;117;49,99;
15:19:47;143;49,99;
15:19:50;132;50,00;
15:19:53;105;50,00;
15:19:56;130;50,00;
15:19:59;138;50,00;
15:20:02;109;50,00;
15:20:05;136;50,00;
15:20:08;116;50,00;
15:20:11;130;50,00;
15:20:14;65;50,00;
15:20:17;75;49,99;
15:20:20;129;49,98;
15:20:23;0;49,98;
15:20:26;25;49,98;
15:20:29;0;49,97;
15:20:35;65;49,97;
15:20:38;130;49,98;
15:20:44;109;49,99;
15:20:47;100;49,99;
15:20:53;121;49,99;
15:20:56;143;49,99;
15:20:59;60;49,99;
15:21:02;109;49,99;
15:21:05;39;49,98;
15:21:08;42;49,98;
15:21:11;44;49,97;
15:21:14;102;49,97;
15:21:17;46;49,97;
15:21:20;44;49,97;
15:21:23;56;49,98;
15:21:26;42;49,98;
15:21:29;59;49,98;
15:21:32;112;49,98;
15:21:35;117;49,98;
15:21:38;42;49,99;
15:21:41;55;49,99;
15:21:44;36;50,00;
15:21:47;41;50,00;
15:21:50;50;50,00;
15:21:53;51;50,00;
15:21:56;46;50,00;
15:21:59;83;50,00;
15:22:02;36;49,99;
15:22:05;113;49,98;
15:22:08;41;49,98;
15:22:11;38;49,98;
15:22:17;48;49,97;
15:22:20;44;49,97;
15:22:26;41;49,97;
15:22:29;38;49,97;
15:22:32;41;49,98;
15:22:35;77;49,97;
15:22:38;99;49,97;
15:22:41;96;49,97;
15:22:44;42;49,97;
15:22:47;51;49,97;
15:22:50;46;49,97;
15:22:53;106;49,97;
15:22:56;74;49,97;
15:22:59;48;49,97;
15:23:02;108;49,98;
15:23:05;97;49,98;
15:23:08;49;49,98;
15:23:11;96;49,98;
15:23:14;100;49,98;
15:23:17;98;49,97;
15:23:20;75;49,98;
15:23:23;104;49,98;
15:23:26;110;49,97;
15:23:32;98;49,98;
15:23:35;86;49,98;
15:23:38;77;49,99;
15:23:41;125;49,99;
15:23:44;113;50,00;
15:23:47;42;49,99;
15:23:50;102;49,99;
15:23:53;126;49,99;
15:23:56;119;49,98;
15:23:59;144;49,98;
15:24:02;102;49,98;
15:24:05;117;49,98;
15:24:08;72;49,98;
15:24:11;60;49,98;
15:24:14;122;49,98;
15:24:17;120;49,99;
15:24:20;0;49,99;
15:24:23;0;49,98;
15:24:26;0;49,99;
15:24:50;57;50,00;
15:24:53;93;49,99;
15:24:56;84;50,00;
15:24:59;68;50,00;
15:25:02;60;50,00;
15:25:05;120;50,01;
15:25:08;79;50,01;
15:25:11;83;50,01;
15:25:14;83;50,00;
15:25:17;101;50,00;
15:25:20;135;50,00;
15:25:23;105;49,99;
15:25:26;49;49,99;
15:25:29;36;49,99;
15:25:32;101;49,98;
15:25:35;9;49,98;
15:25:38;0;49,98;
15:25:44;0;49,97;
15:25:47;112;49,97;
15:25:50;74;49,97;
15:25:53;99;49,97;
15:25:56;36;49,97;
15:25:59;72;49,97;
15:26:02;77;49,98;
15:26:05;24;49,98;
15:26:08;0;49,98;
15:26:11;81;49,98;
15:26:14;90;49,98;
15:26:17;0;49,99;
15:26:20;0;50,00;
15:26:23;12;50,00;
15:26:29;0;50,00;
15:26:32;27;49,99;
15:26:35;0;49,99;
15:26:38;18;49,99;
15:26:41;0;49,99;
15:26:47;0;49,98;
15:26:50;0;49,99;
15:26:53;0;49,98;
15:26:59;24;49,98;
15:27:02;0;49,98;
15:27:14;0;49,99;
15:27:17;0;49,98;
15:27:35;0;49,99;
15:27:38;0;50,00;
15:27:47;3;50,00;
15:27:50;0;50,00;
15:27:53;16;50,00;
15:27:56;106;50,00;
15:27:59;9;50,01;
15:28:02;0;50,01;
15:28:14;3;50,01;
15:28:17;0;50,01;
15:28:20;0;50,00;
15:28:26;0;49,99;
15:28:35;0;50,00;
15:28:53;0;49,99;
15:29:05;0;49,98;
15:29:20;0;49,99;
15:29:29;46;50,00;
15:29:32;33;50,00;
15:29:35;79;50,01;
15:29:38;71;50,01;
15:29:41;8;50,01;
15:29:47;0;50,01;
15:29:50;75;50,01;
15:29:53;27;50,01;
15:29:56;107;50,01;
15:29:59;95;50,01;
15:30:02;0;50,01;
15:30:05;57;50,01;
15:30:08;96;50,01;
15:30:11;0;50,01;
15:30:14;79;50,01;
15:30:17;91;50,00;
15:30:20;75;50,00;
15:30:23;72;50,00;
15:30:26;122;49,99;
15:30:32;0;49,99;
15:30:35;108;49,99;
15:30:38;0;49,98;
15:30:41;21;49,98;
15:30:44;107;49,99;
15:30:47;59;49,99;
15:30:50;84;49,99;
15:30:53;122;49,99;
15:30:56;116;50,00;
15:30:59;74;50,00;
15:31:02;48;50,00;
15:31:05;43;50,00;
15:31:08;72;50,00;
15:31:11;89;50,00;
15:31:14;90;50,00;
15:31:17;104;49,99;
15:31:20;117;49,99;
15:31:23;92;49,99;
15:31:26;105;49,99;
15:31:29;93;49,99;
15:31:32;94;49,98;
15:31:38;78;49,98;
15:31:41;51;49,99;
15:31:44;104;49,99;
15:31:47;81;49,99;
15:31:50;102;49,99;
15:31:53;89;50,00;
15:31:56;65;50,00;
15:31:59;70;50,00;
15:32:02;45;50,00;
15:32:05;67;50,00;
15:32:08;100;50,00;
15:32:11;72;50,00;
15:32:14;84;49,99;
15:32:17;89;49,99;
15:32:20;101;49,99;
15:32:23;18;49,98;
15:32:26;48;49,98;
15:32:29;97;49,98;
15:32:32;81;49,98;
15:32:35;124;49,98;
15:32:38;97;49,98;
15:32:44;81;49,97;
15:32:47;80;49,98;
15:32:50;91;49,99;
15:32:53;85;49,99;
15:32:56;79;50,00;
15:32:59;91;50,00;
15:33:02;81;50,00;
15:33:05;98;50,00;
15:33:08;18;49,98;
15:33:11;82;49,98;
15:33:14;0;49,98;
15:33:17;45;49,98;
15:33:20;110;49,98;
15:33:23;29;49,98;
15:33:26;92;49,97;
15:33:29;75;49,97;
15:33:32;103;49,97;
15:33:35;96;49,97;
15:33:38;75;49,98;
15:33:41;102;49,98;
15:33:44;96;49,98;
15:33:50;75;49,98;
15:33:59;74;49,98;
15:34:02;66;49,97;
15:34:05;98;49,97;
15:34:08;39;49,97;
15:34:11;71;49,98;
15:34:14;88;49,98;
15:34:17;91;49,99;
15:34:20;77;49,99;
15:34:23;102;49,99;
15:34:26;110;49,99;
15:34:29;57;49,99;
15:34:32;108;49,99;
15:34:35;66;49,99;
15:34:38;0;49,99;
15:35:05;27;49,99;
15:35:08;0;49,99;
15:35:17;0;49,98;
15:35:23;0;49,99;
15:35:41;0;49,98;
15:36:17;0;49,97;
15:36:26;0;49,96;
15:36:32;0;49,97;
15:36:35;0;49,98;
15:36:47;0;49,97;
15:36:56;0;49,96;
15:37:41;0;49,97;
15:37:47;0;49,98;
15:38:23;0;49,97;
15:38:35;0;49,96;
15:38:38;0;49,97;
15:38:44;0;49,96;
15:39:05;0;49,97;
15:39:11;0;49,96;
15:39:23;0;49,97;
15:39:44;0;49,96;
15:39:47;0;49,97;
15:39:56;0;49,98;
15:40:17;0;49,97;
15:40:29;0;49,96;
15:41:08;0;49,97;
15:41:14;0;49,96;
15:41:32;0;49,97;
15:41:38;0;49,96;
15:41:56;0;49,97;
15:42:02;0;49,96;
15:42:20;0;49,97;
15:42:26;0;49,96;
15:42:29;0;49,97;
15:42:32;0;49,96;
15:43:02;0;49,97;
15:43:08;0;49,96;
15:43:47;0;49,97;
15:43:56;0;49,96;
15:44:08;0;49,97;
15:44:14;0;49,96;
15:44:32;0;49,97;
15:44:35;0;49,96;
15:44:38;0;49,97;
15:44:44;0;49,96;
15:45:53;0;49,97;
15:46:14;0;49,96;
15:46:35;0;49,97;
15:46:47;0;49,98;
15:47:05;0;49,97;
15:47:08;0;49,98;
15:47:14;0;49,97;
15:47:35;0;49,96;
15:47:56;0;49,97;
15:47:59;0;49,98;
15:48:05;0;49,97;
15:48:47;0;49,98;
15:48:56;0;49,99;
15:49:20;0;49,98;
15:49:35;0;49,97;
15:49:38;0;49,96;
15:49:44;0;49,97;
15:49:56;0;49,98;
15:50:11;0;49,97;
15:50:14;0;49,96;
15:50:26;0;49,97;
15:51:08;0;49,98;
15:51:14;0;49,99;
15:51:23;0;49,98;
15:52:02;0;49,97;
15:52:05;0;49,98;
15:52:17;0;49,99;
15:52:20;0;49,98;
15:52:32;0;49,99;
15:52:41;0;50,00;
15:52:59;0;50,01;
15:53:17;0;50,00;
15:53:29;0;49,99;
15:53:32;0;50,00;
15:53:38;0;49,99;
15:53:41;0;50,00;
15:53:44;0;49,99;
15:54:05;0;50,00;
15:54:35;0;50,01;
15:54:41;0;50,00;
15:54:44;0;50,01;
15:54:47;0;50,00;
15:54:59;0;50,01;
15:55:02;0;50,00;
15:55:14;0;50,01;
15:55:32;0;50,00;
15:56:02;0;50,01;
15:56:08;0;50,00;
15:56:11;0;50,01;
15:56:38;0;50,00;
15:56:47;0;50,01;
15:57:05;0;50,00;
15:57:23;0;50,01;
15:57:47;0;50,00;
15:58:02;0;49,99;
15:58:11;0;50,00;
15:58:32;0;49,99;
15:58:35;0;50,00;
15:59:02;0;50,01;
15:59:20;0;50,00;
15:59:44;0;50,01;
16:00:05;0;50,02;
16:00:08;0;50,01;
16:00:20;0;50,00;
16:00:47;0;49,99;
16:01:08;0;50,00;
16:01:53;0;50,01;
16:01:59;0;50,00;
16:02:02;0;50,01;
16:02:08;0;50,00;
16:02:20;0;50,01;
16:02:23;0;50,00;
16:02:35;0;50,01;
16:02:50;0;50,02;
16:02:56;0;50,01;
16:04:05;0;50,02;
16:04:08;0;50,03;
16:04:11;0;50,02;
16:04:17;0;50,01;
16:04:32;;;
