time;pac;freq;
14:53:27;8428;49,98;
14:53:33;8400;49,98;
14:53:35;8456;49,98;
14:53:36;8380;49,98;
14:53:43;8264;49,98;
14:53:45;8078;49,99;
14:53:54;7796;49,99;
14:53:57;7898;49,99;
14:54:00;7966;49,99;
14:54:03;7974;49,99;
14:54:08;8002;49,99;
14:54:10;7812;49,99;
14:54:12;7820;49,99;
14:54:19;7792;49,99;
14:54:22;8024;49,98;
14:54:25;7946;49,98;
14:54:28;7994;49,98;
14:54:30;8050;49,98;
14:54:32;8054;49,98;
14:54:34;8166;49,98;
14:54:37;8232;49,97;
14:54:40;8296;49,97;
14:54:42;8368;49,98;
14:54:44;8396;49,98;
14:54:45;8440;49,98;
14:54:48;8376;49,98;
14:54:50;8304;49,98;
14:54:53;8364;49,98;
14:54:56;8392;49,98;
14:55:01;8496;49,99;
14:55:05;8504;49,99;
14:55:08;8516;49,98;
14:55:12;8568;49,98;
14:55:15;8484;49,98;
14:55:17;8424;49,98;
14:55:21;8368;49,98;
14:55:24;8248;49,98;
14:55:25;8154;49,98;
14:55:28;8134;49,98;
14:55:30;8136;49,98;
14:55:34;8114;49,98;
14:55:37;8112;49,98;
14:55:41;8002;49,98;
14:55:45;7938;49,98;
14:55:48;7962;49,97;
14:55:52;8020;49,97;
14:55:56;8240;49,98;
14:55:59;8212;49,98;
14:56:00;8440;49,98;
14:56:05;8460;49,98;
14:56:08;8512;49,97;
14:56:11;8492;49,97;
14:56:15;8616;49,97;
14:56:19;8588;49,96;
14:56:22;8468;49,96;
14:56:24;8500;49,97;
14:56:32;8516;49,97;
14:56:35;8552;49,97;
14:56:37;8604;49,97;
14:56:40;8504;49,97;
14:56:44;8356;49,97;
14:56:45;8192;49,97;
14:56:52;8232;49,98;
14:56:55;8084;49,98;
14:56:56;8076;49,98;
14:57:00;8018;49,98;
14:57:03;8032;49,99;
14:57:06;8036;49,99;
14:57:09;8026;49,99;
14:57:14;8072;49,99;
14:57:19;8148;49,99;
14:57:21;8176;49,98;
14:57:23;8132;49,99;
14:57:26;8180;49,99;
14:57:30;8154;49,99;
14:57:31;8144;49,99;
14:57:38;7840;49,98;
14:57:41;7646;49,98;
14:57:44;7578;49,98;
14:57:46;7420;49,99;
14:57:52;7442;49,99;
14:57:54;7486;49,99;
14:58:00;7582;49,99;
14:58:03;7628;50,00;
14:58:07;7602;50,00;
14:58:10;7706;50,00;
14:58:13;7636;50,01;
14:58:17;7628;50,00;
14:58:20;7604;50,00;
14:58:23;7368;50,00;
14:58:27;7328;50,00;
14:58:30;6848;50,00;
14:58:34;6768;49,99;
14:58:37;6678;49,99;
14:58:41;6698;49,99;
14:58:44;6556;50,00;
14:58:47;6682;50,01;
14:58:48;6674;50,00;
14:58:52;6636;50,00;
14:58:56;6482;50,00;
14:59:00;6578;50,00;
14:59:09;6444;49,99;
14:59:12;6350;49,99;
14:59:15;6142;50,00;
14:59:19;6206;50,00;
14:59:22;6172;50,00;
14:59:25;6138;50,00;
14:59:29;6064;50,00;
14:59:32;5984;50,00;
14:59:35;5870;50,00;
14:59:39;5804;50,00;
14:59:42;5754;49,99;
14:59:45;5766;49,99;
14:59:49;5788;49,99;
14:59:52;5664;49,99;
14:59:57;5528;50,00;
15:00:00;5404;49,99;
15:00:03;5302;49,99;
15:00:07;5262;49,98;
15:00:10;5222;49,98;
15:00:13;4996;49,98;
15:00:16;4984;49,98;
15:00:19;4912;49,99;
15:00:22;4868;49,99;
15:00:25;4732;49,99;
15:00:29;4702;49,99;
15:00:32;4658;49,99;
15:00:35;4540;49,99;
15:00:39;4512;49,99;
15:00:42;4476;49,98;
15:00:45;4386;49,98;
15:00:49;4360;49,98;
15:00:52;4304;49,98;
15:00:55;4286;49,98;
15:00:59;4290;49,98;
15:01:02;4272;49,99;
15:01:05;4240;49,99;
15:01:09;4290;49,99;
15:01:12;4296;49,99;
15:01:19;4232;49,98;
15:01:22;4214;49,98;
15:01:25;4240;49,98;
15:01:29;4210;49,97;
15:01:32;4230;49,97;
15:01:34;4216;49,97;
15:01:38;4160;49,98;
15:01:44;4152;49,98;
15:01:47;4126;49,98;
15:01:50;4073;49,98;
15:01:53;4020;49,98;
15:01:56;3990;49,98;
15:02:02;3933;49,97;
15:02:05;3882;49,97;
15:02:09;3864;49,96;
15:02:12;3832;49,96;
15:02:15;3827;49,96;
15:02:19;3835;49,96;
15:02:22;3840;49,96;
15:02:23;3817;49,96;
15:02:26;3806;49,96;
15:02:29;3772;49,96;
15:02:32;3783;49,97;
15:02:35;3773;49,96;
15:02:39;3761;49,97;
15:02:42;3718;49,96;
15:02:45;3731;49,97;
15:02:48;3712;49,96;
15:02:51;3716;49,96;
15:02:54;3724;49,96;
15:02:57;3719;49,96;
15:02:58;3709;49,96;
15:03:04;3703;49,96;
15:03:07;3680;49,96;
15:03:08;3649;49,96;
15:03:14;3654;49,97;
15:03:17;3637;49,97;
15:03:18;3634;49,97;
15:03:24;3620;49,97;
15:03:30;3614;49,96;
15:03:33;3616;49,96;
15:03:36;3619;49,97;
15:03:39;3617;49,97;
15:03:42;3606;49,97;
15:03:45;3595;49,97;
15:03:49;3575;49,97;
15:03:52;3527;49,96;
15:03:55;3521;49,96;
15:03:58;3511;49,96;
15:04:01;3494;49,96;
15:04:04;3500;49,96;
15:04:07;3498;49,96;
15:04:08;3493;49,96;
15:04:14;3515;49,96;
15:04:17;3520;49,96;
15:04:18;3513;49,96;
15:04:24;3504;49,97;
15:04:27;3512;49,98;
15:04:30;3500;49,98;
15:04:36;3504;49,98;
15:04:39;3506;49,98;
15:04:42;3468;49,97;
15:04:45;3474;49,97;
15:04:48;3449;49,98;
15:04:51;3455;49,97;
15:04:54;3452;49,97;
15:04:57;3433;49,98;
15:04:58;3427;49,97;
15:05:04;3436;49,97;
15:05:07;3419;49,97;
15:05:08;3442;49,98;
15:05:14;3440;49,97;
15:05:18;3440;49,96;
15:05:24;3433;49,97;
15:05:27;3436;49,97;
15:05:28;3405;49,97;
15:05:34;3425;49,98;
15:05:37;3419;49,97;
15:05:41;3428;49,97;
15:05:44;3414;49,97;
15:05:47;3434;49,97;
15:05:50;3430;49,97;
15:05:53;3449;49,98;
15:05:56;3448;49,98;
15:05:59;3459;49,98;
15:06:05;3463;49,98;
15:06:09;3464;49,98;
15:06:12;3461;49,97;
15:06:15;3459;49,97;
15:06:19;3462;49,97;
15:06:22;3445;49,97;
15:06:25;3464;49,97;
15:06:28;3457;49,97;
15:06:31;3464;49,97;
15:06:34;3448;49,96;
15:06:37;3482;49,96;
15:06:40;3483;49,96;
15:06:43;3498;49,96;
15:06:49;3515;49,95;
15:06:52;3514;49,95;
15:06:55;3521;49,96;
15:06:58;3503;49,96;
15:07:01;3518;49,97;
15:07:04;3507;49,97;
15:07:07;3513;49,97;
15:07:10;3510;49,97;
15:07:13;3504;49,98;
15:07:16;3495;49,98;
15:07:19;3505;49,98;
15:07:22;3488;49,98;
15:07:25;3502;49,97;
15:07:28;3491;49,97;
15:07:31;3502;49,97;
15:07:34;3487;49,96;
15:07:37;3492;49,97;
15:07:40;3485;49,96;
15:07:43;3500;49,96;
15:07:46;3482;49,97;
15:07:49;3497;49,97;
15:07:58;3483;49,97;
15:08:01;3492;49,97;
15:08:04;3477;49,97;
15:08:07;3494;49,97;
15:08:10;3482;49,97;
15:08:13;3495;49,97;
15:08:16;3495;49,98;
15:08:19;3495;49,97;
15:08:22;3484;49,97;
15:08:25;3496;49,98;
15:08:28;3479;49,97;
15:08:31;3499;49,97;
15:08:34;3491;49,97;
15:08:37;3501;49,96;
15:08:40;3485;49,97;
15:08:43;3500;49,96;
15:08:46;3489;49,96;
15:08:49;3502;49,96;
15:08:52;3495;49,96;
15:08:55;3505;49,96;
15:09:01;3504;49,97;
15:09:04;3497;49,97;
15:09:07;3509;49,96;
15:09:10;3513;49,97;
15:09:13;3512;49,97;
15:09:16;3513;49,97;
15:09:19;3496;49,97;
15:09:22;3515;49,96;
15:09:25;3519;49,95;
15:09:31;3521;49,95;
15:09:34;3523;49,95;
15:09:37;3525;49,96;
15:09:40;3528;49,95;
15:09:43;3513;49,95;
15:09:46;3535;49,95;
15:09:49;3538;49,95;
15:09:52;3539;49,95;
15:09:55;3543;49,96;
15:09:58;3545;49,96;
15:10:01;3549;49,96;
15:10:07;3553;49,96;
15:10:10;3561;49,96;
15:10:13;3551;49,96;
15:10:16;3568;49,96;
15:10:19;3558;49,96;
15:10:22;3582;49,96;
15:10:25;3573;49,96;
15:10:28;3591;49,96;
15:10:31;3584;49,96;
15:10:34;3608;49,96;
15:10:37;3599;49,96;
15:10:40;3618;49,96;
15:10:43;3610;49,96;
15:10:46;3630;49,96;
15:10:52;3637;49,96;
15:10:55;3623;49,96;
15:10:58;3638;49,96;
15:11:01;3635;49,96;
15:11:04;3644;49,96;
15:11:07;3637;49,96;
15:11:10;3640;49,96;
15:11:13;3649;49,95;
15:11:16;3660;49,95;
15:11:19;3667;49,95;
15:11:22;3681;49,94;
15:11:25;3690;49,94;
15:11:28;3707;49,95;
15:11:31;3714;49,96;
15:11:34;3709;49,96;
15:11:37;3741;49,96;
15:11:40;3754;49,96;
15:11:43;3758;49,95;
15:11:46;3764;49,96;
15:11:49;3771;49,96;
15:11:52;3786;49,96;
15:11:58;3808;49,96;
15:12:01;3813;49,96;
15:12:04;3815;49,96;
15:12:07;3822;49,96;
15:12:10;3832;49,96;
15:12:13;3841;49,96;
15:12:16;3837;49,96;
15:12:19;3858;49,96;
15:12:22;3886;49,96;
15:12:25;3897;49,96;
15:12:28;3915;49,95;
15:12:31;3922;49,95;
15:12:34;3934;49,96;
15:12:37;3939;49,96;
15:12:40;3933;49,96;
15:12:43;3951;49,96;
15:12:46;3961;49,96;
15:12:49;3971;49,96;
15:12:52;3984;49,96;
15:12:55;3987;49,96;
15:12:58;3984;49,97;
15:13:04;4003;49,97;
15:13:07;4013;49,97;
15:13:10;4035;49,97;
15:13:13;4046;49,97;
15:13:16;4062;49,97;
15:13:19;4070;49,97;
15:13:22;4058;49,98;
15:13:25;4091;49,98;
15:13:28;4114;49,97;
15:13:31;4120;49,97;
15:13:34;4132;49,96;
15:13:37;4142;49,96;
15:13:40;4166;49,96;
15:13:43;4180;49,96;
15:13:46;4170;49,97;
15:13:49;4216;49,97;
15:13:52;4242;49,97;
15:13:55;4246;49,97;
15:13:58;4252;49,96;
15:14:01;4270;49,96;
15:14:04;4276;49,96;
15:14:10;4274;49,96;
15:14:13;4310;49,96;
15:14:16;4334;49,95;
15:14:19;4342;49,95;
15:14:22;4322;49,95;
15:14:25;4360;49,95;
15:14:28;4366;49,95;
15:14:31;4368;49,95;
15:14:34;4354;49,96;
15:14:37;4388;49,96;
15:14:40;4392;49,96;
15:14:43;4404;49,96;
15:14:46;4418;49,96;
15:14:49;4454;49,96;
15:14:55;4492;49,97;
15:14:58;4500;49,96;
15:15:01;4514;49,96;
15:15:04;4516;49,96;
15:15:07;4510;49,96;
15:15:10;4516;49,96;
15:15:13;4486;49,96;
15:15:16;4530;49,96;
15:15:19;4544;49,95;
15:15:22;4540;49,95;
15:15:25;4536;49,95;
15:15:28;4540;49,95;
15:15:31;4548;49,95;
15:15:34;4554;49,96;
15:15:37;4524;49,95;
15:15:40;4556;49,96;
15:15:43;4554;49,96;
15:15:46;4560;49,97;
15:15:49;4562;49,96;
15:15:55;4566;49,96;
15:16:01;4562;49,96;
15:16:04;4582;49,96;
15:16:07;4596;49,96;
15:16:10;4590;49,97;
15:16:13;4576;49,97;
15:16:16;4604;49,97;
15:16:19;4610;49,97;
15:16:22;4604;49,97;
15:16:25;4592;49,96;
15:16:28;4628;49,96;
15:16:31;4600;49,96;
15:16:34;4594;49,96;
15:16:37;4558;49,96;
15:16:40;4594;49,96;
15:16:43;4596;49,96;
15:16:49;4564;49,96;
15:16:52;4592;49,97;
15:16:55;4594;49,97;
15:17:01;4564;49,96;
15:17:07;4614;49,97;
15:17:10;4624;49,98;
15:17:13;4592;49,98;
15:17:16;4622;49,98;
15:17:19;4628;49,98;
15:17:22;4644;49,98;
15:17:25;4664;49,98;
15:17:28;4646;49,97;
15:17:31;4694;49,97;
15:17:34;4708;49,97;
15:17:37;4670;49,97;
15:17:40;4688;49,97;
15:17:43;4656;49,97;
15:17:46;4652;49,96;
15:17:49;4656;49,96;
15:17:52;4660;49,97;
15:17:55;4604;49,97;
15:17:58;4592;49,98;
15:18:01;4548;49,97;
15:18:04;4530;49,97;
15:18:07;4498;49,96;
15:18:13;4514;49,96;
15:18:16;4496;49,96;
15:18:19;4484;49,96;
15:18:22;4454;49,96;
15:18:25;4400;49,96;
15:18:28;4410;49,96;
15:18:31;4380;49,96;
15:18:34;4342;49,96;
15:18:37;4274;49,97;
15:18:40;4268;49,97;
15:18:43;4216;49,98;
15:18:46;4202;49,98;
15:18:49;4134;49,98;
15:18:52;4134;49,97;
15:18:55;4120;49,97;
15:18:58;4096;49,97;
15:19:01;4059;49,97;
15:19:04;4040;49,97;
15:19:07;3985;49,96;
15:19:10;3980;49,96;
15:19:13;3972;49,96;
15:19:16;3966;49,96;
15:19:19;3948;49,97;
15:19:22;3937;49,97;
15:19:25;3947;49,97;
15:19:28;3937;49,97;
15:19:31;3947;49,97;
15:19:34;3923;49,96;
15:19:37;3927;49,96;
15:19:40;3918;49,96;
15:19:43;3905;49,96;
15:19:46;3887;49,95;
15:19:49;3898;49,96;
15:19:52;3872;49,96;
15:19:55;3876;49,96;
15:19:58;3849;49,97;
15:20:04;3830;49,97;
15:20:10;3808;49,96;
15:20:13;3822;49,96;
15:20:16;3803;49,96;
15:20:19;3807;49,96;
15:20:22;3798;49,96;
15:20:25;3772;49,96;
15:20:28;3753;49,96;
15:20:31;3752;49,96;
15:20:34;3722;49,95;
15:20:37;3739;49,95;
15:20:40;3731;49,95;
15:20:46;3719;49,96;
15:20:49;3699;49,96;
15:20:52;3676;49,96;
15:20:55;3680;49,96;
15:20:58;3644;49,96;
15:21:01;3653;49,96;
15:21:04;3640;49,96;
15:21:10;3604;49,96;
15:21:13;3603;49,96;
15:21:16;3599;49,96;
15:21:19;3583;49,96;
15:21:22;3577;49,95;
15:21:25;3563;49,95;
15:21:28;3573;49,95;
15:21:31;3567;49,96;
15:21:34;3554;49,96;
15:21:37;3530;49,96;
15:21:40;3542;49,96;
15:21:43;3534;49,96;
15:21:46;3540;49,96;
15:21:49;3522;49,96;
15:21:52;3538;49,96;
15:21:55;3529;49,96;
15:21:58;3535;49,97;
15:22:01;3519;49,97;
15:22:04;3534;49,97;
15:22:07;3529;49,97;
15:22:10;3539;49,97;
15:22:16;3528;49,97;
15:22:19;3515;49,98;
15:22:22;3518;49,97;
15:22:25;3501;49,97;
15:22:28;3511;49,97;
15:22:31;3497;49,97;
15:22:34;3501;49,96;
15:22:37;3496;49,96;
15:22:40;3483;49,96;
15:22:43;3470;49,96;
15:22:46;3474;49,96;
15:22:49;3459;49,97;
15:22:52;3470;49,97;
15:22:55;3458;49,97;
15:22:58;3466;49,97;
15:23:01;3448;49,98;
15:23:04;3464;49,98;
15:23:07;3463;49,98;
15:23:13;3451;49,98;
15:23:16;3457;49,98;
15:23:22;3449;49,96;
15:23:25;3442;49,97;
15:23:28;3445;49,96;
15:23:31;3443;49,97;
15:23:34;3443;49,96;
15:23:37;3434;49,96;
15:23:40;3442;49,96;
15:23:43;3443;49,96;
15:23:49;3433;49,96;
15:23:52;3441;49,96;
15:23:55;3424;49,96;
15:23:58;3435;49,96;
15:24:01;3418;49,96;
15:24:07;3415;49,97;
15:24:13;3413;49,96;
15:24:16;3418;49,96;
15:24:19;3411;49,96;
15:24:22;3394;49,96;
15:24:25;3405;49,96;
15:24:28;3396;49,96;
15:24:31;3394;49,97;
15:24:34;3378;49,98;
15:24:37;3388;49,98;
15:24:40;3377;49,98;
15:24:43;3380;49,98;
15:24:46;3363;49,98;
15:24:49;3373;49,98;
15:24:52;3362;49,98;
15:24:55;3365;49,98;
15:24:58;3348;49,98;
15:25:01;3359;49,99;
15:25:04;3349;49,99;
15:25:07;3355;50,00;
15:25:13;3350;50,00;
15:25:16;3341;50,00;
15:25:19;3346;49,99;
15:25:22;3329;49,99;
15:25:25;3339;49,99;
15:25:28;3330;49,98;
15:25:31;3335;49,99;
15:25:34;3336;49,99;
15:25:37;3334;49,98;
15:25:40;3325;49,98;
15:25:43;3330;49,98;
15:25:46;3309;49,97;
15:25:49;3324;49,97;
15:25:52;3314;49,97;
15:25:55;3319;49,97;
15:25:58;3299;49,98;
15:26:01;3314;49,99;
15:26:04;3302;49,99;
15:26:07;3306;49,99;
15:26:10;3299;49,99;
15:26:13;3304;49,99;
15:26:19;3299;49,99;
15:26:22;3297;49,98;
15:26:25;3295;49,99;
15:26:28;3289;49,99;
15:26:31;3292;49,99;
15:26:34;3291;49,98;
15:26:37;3269;49,98;
15:26:40;3286;49,98;
15:26:43;3285;49,97;
15:26:46;3286;49,97;
15:26:49;3283;49,97;
15:26:55;3281;49,97;
15:26:58;3279;49,97;
15:27:01;3259;49,97;
15:27:04;3273;49,97;
15:27:07;3267;49,97;
15:27:10;3265;49,97;
15:27:13;3260;49,96;
15:27:16;3257;49,96;
15:27:19;3254;49,96;
15:27:25;3249;49,97;
15:27:28;3249;49,96;
15:27:31;3251;49,96;
15:27:34;3255;49,96;
15:27:37;3258;49,96;
15:27:40;3261;49,97;
15:27:43;3259;49,98;
15:27:46;3264;49,98;
15:27:49;3286;49,98;
15:27:52;3306;49,98;
15:27:55;3332;49,98;
15:27:58;3342;49,98;
15:28:01;3359;49,98;
15:28:04;3364;49,98;
15:28:07;3355;49,98;
15:28:10;3350;49,98;
15:28:13;3337;49,98;
15:28:16;3354;49,97;
15:28:19;3352;49,97;
15:28:22;3361;49,97;
15:28:25;3358;49,97;
15:28:28;3340;49,97;
15:28:31;3358;49,96;
15:28:34;3338;49,97;
15:28:37;3301;49,97;
15:28:40;3319;49,98;
15:28:43;3320;49,99;
15:28:46;3323;49,99;
15:28:49;3299;50,00;
15:28:52;3320;50,00;
15:28:55;3304;50,00;
15:28:58;3291;50,00;
15:29:01;3265;50,00;
15:29:04;3290;50,00;
15:29:07;3284;50,00;
15:29:10;3282;50,00;
15:29:16;3280;49,99;
15:29:19;3281;49,98;
15:29:22;3265;49,98;
15:29:25;3258;49,98;
15:29:28;3256;49,97;
15:29:31;3249;49,97;
15:29:34;3248;49,97;
15:29:37;3244;49,98;
15:29:40;3230;49,98;
15:29:43;3227;49,97;
15:29:46;3233;49,97;
15:29:49;3239;49,98;
15:29:52;3247;49,98;
15:29:55;3252;49,98;
15:29:58;3253;49,98;
15:30:01;3271;49,98;
15:30:04;3288;49,98;
15:30:07;3300;49,97;
15:30:10;3325;49,96;
15:30:13;3342;49,96;
15:30:16;3387;49,96;
15:30:22;3413;49,97;
15:30:25;3435;49,97;
15:30:28;3483;49,98;
15:30:31;3516;49,98;
15:30:34;3576;49,98;
15:30:37;3612;49,97;
15:30:40;3608;49,97;
15:30:43;3674;49,96;
15:30:46;3784;49,96;
15:30:49;3809;49,96;
15:30:52;3890;49,96;
15:30:55;3914;49,96;
15:30:58;3975;49,96;
15:31:01;3979;49,96;
15:31:04;3936;49,96;
15:31:07;3998;49,97;
15:31:10;4083;49,97;
15:31:13;4146;49,98;
15:31:16;4318;49,98;
15:31:19;4430;49,99;
15:31:22;4512;49,99;
15:31:28;4586;49,98;
15:31:31;4676;49,98;
15:31:34;4780;49,97;
15:31:37;4862;49,97;
15:31:40;4994;49,97;
15:31:43;5066;49,97;
15:31:46;5046;49,97;
15:31:49;5026;49,98;
15:31:52;5468;49,98;
15:31:55;5516;49,98;
15:31:58;5692;49,98;
15:32:01;5802;49,98;
15:32:04;5890;49,98;
15:32:07;5968;49,98;
15:32:10;6016;49,98;
15:32:13;6162;49,98;
15:32:16;6276;49,98;
15:32:19;6352;49,98;
15:32:22;6466;49,98;
15:32:25;6540;49,98;
15:32:28;6778;49,97;
15:32:34;6972;49,96;
15:32:37;7132;49,96;
15:32:40;7134;49,96;
15:32:43;7038;49,96;
15:32:46;6872;49,96;
15:32:49;6878;49,96;
15:32:52;6820;49,96;
15:32:55;6734;49,97;
15:32:58;6478;49,98;
15:33:01;6410;49,98;
15:33:04;6506;49,98;
15:33:07;6710;49,97;
15:33:10;6782;49,97;
15:33:13;6762;49,96;
15:33:19;6398;49,96;
15:33:22;6178;49,96;
15:33:25;5820;49,96;
15:33:28;5606;49,96;
15:33:31;5484;49,96;
15:33:34;5450;49,96;
15:33:37;5438;49,96;
15:33:40;5394;49,96;
15:33:43;4948;49,96;
15:33:46;4760;49,96;
15:33:49;4382;49,96;
15:33:52;4248;49,96;
15:33:55;4088;49,96;
15:33:58;4022;49,96;
15:34:01;3957;49,96;
15:34:04;3839;49,96;
15:34:07;3764;49,96;
15:34:10;3745;49,96;
15:34:13;3737;49,97;
15:34:16;3731;49,96;
15:34:19;3708;49,97;
15:34:25;3689;49,97;
15:34:28;3686;49,97;
15:34:31;3669;49,97;
15:34:34;3682;49,96;
15:34:37;3667;49,96;
15:34:40;3676;49,96;
15:34:43;3684;49,96;
15:34:46;3679;49,97;
15:34:49;3699;49,97;
15:34:52;3698;49,96;
15:34:55;3654;49,96;
15:34:58;3669;49,97;
15:35:01;3647;49,97;
15:35:04;3643;49,97;
15:35:07;3624;49,97;
15:35:10;3606;49,97;
15:35:13;3581;49,97;
15:35:16;3586;49,96;
15:35:19;3552;49,96;
15:35:22;3543;49,97;
15:35:25;3486;49,97;
15:35:31;3474;49,97;
15:35:34;3479;49,97;
15:35:37;3458;49,98;
15:35:40;3468;49,97;
15:35:43;3449;49,97;
15:35:46;3454;49,97;
15:35:49;3447;49,97;
15:35:52;3428;49,97;
15:35:55;3422;49,97;
15:35:58;3432;49,97;
15:36:01;3413;49,97;
15:36:04;3428;49,97;
15:36:07;3420;49,97;
15:36:10;3431;49,98;
15:36:13;3436;49,98;
15:36:16;3447;49,98;
15:36:19;3461;49,97;
15:36:22;3465;49,97;
15:36:25;3480;49,98;
15:36:28;3495;49,97;
15:36:31;3514;49,97;
15:36:37;3516;49,96;
15:36:40;3517;49,97;
15:36:43;3525;49,96;
15:36:46;3513;49,97;
15:36:49;3536;49,97;
15:36:52;3528;49,98;
15:36:55;3537;49,98;
15:36:58;3533;49,98;
15:37:01;3524;49,98;
15:37:04;3511;49,98;
15:37:07;3503;49,96;
15:37:10;3475;49,97;
15:37:13;3453;49,96;
15:37:16;3428;49,96;
15:37:22;3404;49,96;
15:37:25;3410;49,96;
15:37:28;3383;49,96;
15:37:31;3393;49,96;
15:37:34;3375;49,96;
15:37:37;3384;49,96;
15:37:40;3379;49,96;
15:37:43;3358;49,96;
15:37:46;3342;49,96;
15:37:49;3350;49,96;
15:37:52;3326;49,96;
15:37:55;3334;49,96;
15:37:58;3317;49,96;
15:38:01;3328;49,96;
15:38:04;3325;49,96;
15:38:07;3322;49,95;
15:38:10;3308;49,95;
15:38:13;3316;49,95;
15:38:16;3300;49,96;
15:38:19;3313;49,96;
15:38:22;3310;49,95;
15:38:28;3297;49,95;
15:38:31;3300;49,95;
15:38:34;3299;49,96;
15:38:37;3297;49,95;
15:38:40;3279;49,95;
15:38:43;3290;49,95;
15:38:46;3286;49,95;
15:38:49;3274;49,95;
15:38:52;3271;49,96;
15:38:55;3281;49,96;
15:38:58;3266;49,97;
15:39:01;3279;49,97;
15:39:04;3265;49,97;
15:39:07;3277;49,97;
15:39:10;3275;49,96;
15:39:13;3272;49,96;
15:39:16;3258;49,96;
15:39:19;3274;49,96;
15:39:22;3263;49,97;
15:39:25;3257;49,97;
15:39:28;3253;49,97;
15:39:34;3259;49,96;
15:39:37;3241;49,96;
15:39:40;3248;49,96;
15:39:43;3245;49,96;
15:39:46;3248;49,96;
15:39:49;3234;49,96;
15:39:52;3245;49,96;
15:39:55;3244;49,96;
15:39:58;3239;49,97;
15:40:01;3224;49,97;
15:40:04;3239;49,97;
15:40:07;3229;49,96;
15:40:10;3236;49,96;
15:40:13;3222;49,96;
15:40:16;3234;49,96;
15:40:19;3225;49,96;
15:40:22;3231;49,96;
15:40:25;3215;49,96;
15:40:28;3228;49,96;
15:40:31;3219;49,96;
15:40:34;3225;49,96;
15:40:40;3223;49,96;
15:40:43;3216;49,96;
15:40:46;3222;49,96;
15:40:49;3207;49,96;
15:40:52;3222;49,96;
15:40:55;3216;49,97;
15:40:58;3220;49,98;
15:41:01;3219;49,98;
15:41:07;3213;49,98;
15:41:10;3219;49,98;
15:41:13;3202;49,99;
15:41:16;3217;49,99;
15:41:19;3207;49,99;
15:41:22;3220;49,99;
15:41:25;3209;49,99;
15:41:28;3219;49,98;
15:41:31;3211;49,98;
15:41:34;3219;49,97;
15:41:37;3216;49,97;
15:41:40;3220;49,96;
15:41:46;3223;49,97;
15:41:52;3224;49,97;
15:41:58;3219;49,97;
15:42:01;3225;49,97;
15:42:04;3206;49,97;
15:42:07;3225;49,97;
15:42:10;3222;49,97;
15:42:13;3227;49,98;
15:42:16;3210;49,97;
15:42:19;3232;49,97;
15:42:22;3230;49,97;
15:42:25;3237;49,97;
15:42:31;3245;49,96;
15:42:37;3259;49,96;
15:42:40;3244;49,96;
15:42:43;3278;49,96;
15:42:46;3277;49,96;
15:42:49;3281;49,96;
15:42:52;3284;49,96;
15:42:55;3284;49,97;
15:42:58;3282;49,97;
15:43:01;3293;49,97;
15:43:04;3274;49,96;
15:43:07;3295;49,96;
15:43:10;3286;49,96;
15:43:13;3287;49,96;
15:43:16;3268;49,96;
15:43:19;3293;49,96;
15:43:22;3288;49,96;
15:43:25;3295;49,95;
15:43:28;3283;49,95;
15:43:31;3296;49,94;
15:43:37;3295;49,95;
15:43:40;3292;49,96;
15:43:43;3298;49,96;
15:43:46;3299;49,96;
15:43:49;3306;49,95;
15:43:52;3282;49,96;
15:43:55;3313;49,96;
15:43:58;3317;49,96;
15:44:01;3330;49,96;
15:44:04;3305;49,96;
15:44:07;3341;49,96;
15:44:10;3346;49,96;
15:44:13;3356;49,96;
15:44:16;3333;49,97;
15:44:19;3365;49,96;
15:44:22;3366;49,96;
15:44:25;3359;49,97;
15:44:28;3341;49,97;
15:44:31;3379;49,97;
15:44:34;3393;49,97;
15:44:37;3399;49,97;
15:44:43;3419;49,98;
15:44:46;3430;49,98;
15:44:49;3443;49,98;
15:44:52;3451;49,97;
15:44:55;3473;49,98;
15:44:58;3479;49,98;
15:45:01;3489;49,98;
15:45:04;3501;49,98;
15:45:07;3529;49,97;
15:45:10;3546;49,97;
15:45:13;3588;49,97;
15:45:16;3601;49,98;
15:45:19;3622;49,97;
15:45:22;3628;49,98;
15:45:25;3629;49,97;
15:45:28;3628;49,97;
15:45:31;3644;49,96;
15:45:34;3655;49,96;
15:45:37;3677;49,96;
15:45:40;3678;49,96;
15:45:43;3676;49,96;
15:45:49;3731;49,97;
15:45:52;3758;49,97;
15:45:55;3788;49,98;
15:45:58;3793;49,98;
15:46:01;3804;49,98;
15:46:04;3809;49,99;
15:46:07;3785;50,00;
15:46:10;3806;49,99;
15:46:16;3819;49,98;
15:46:19;3830;49,98;
15:46:25;3827;49,98;
15:46:28;3817;49,98;
15:46:34;3816;49,98;
15:46:37;3822;49,98;
15:46:40;3816;49,97;
15:46:43;3801;49,97;
15:46:46;3791;49,98;
15:46:49;3798;49,98;
15:46:52;3821;49,98;
15:46:55;3890;49,98;
15:46:58;4069;49,98;
15:47:01;4092;49,98;
15:47:04;4098;49,98;
15:47:07;4090;49,98;
15:47:10;4050;49,98;
15:47:13;4039;49,99;
15:47:16;4054;49,99;
15:47:19;4104;50,00;
15:47:22;4090;49,99;
15:47:25;4112;49,99;
15:47:28;4196;49,98;
15:47:31;4240;49,98;
15:47:34;4324;49,97;
