time;pac;freq;
13:56:50;2976;49,98;
13:56:53;2919;49,98;
13:56:56;2900;49,98;
13:56:59;2867;49,98;
13:57:02;2839;49,99;
13:57:05;2827;50,00;
13:57:08;2815;49,99;
13:57:11;2806;49,99;
13:57:14;2777;49,99;
13:57:17;2784;50,00;
13:57:20;2790;49,99;
13:57:23;2817;49,99;
13:57:26;2831;49,99;
13:57:29;2956;50,00;
13:57:35;3022;50,00;
13:57:38;3069;49,99;
13:57:41;2881;49,99;
13:57:44;2800;49,99;
13:57:47;2707;49,99;
13:57:50;2666;49,99;
13:57:53;2650;49,99;
13:57:56;2626;49,99;
13:57:59;2581;50,00;
13:58:02;2570;50,00;
13:58:05;2541;50,00;
13:58:08;2530;50,00;
13:58:11;2508;50,00;
13:58:14;2499;50,00;
13:58:17;2488;50,00;
13:58:20;2464;49,99;
13:58:23;2442;49,98;
13:58:26;2431;49,98;
13:58:29;2408;49,98;
13:58:32;2399;49,98;
13:58:35;2375;49,98;
13:58:41;2340;49,99;
13:58:44;2328;49,99;
13:58:47;2308;50,00;
13:58:50;2304;50,00;
13:58:53;2284;50,00;
13:58:56;2257;50,00;
13:58:59;2253;50,00;
13:59:02;2250;50,00;
13:59:05;2226;50,00;
13:59:08;2212;50,00;
13:59:11;2205;49,99;
13:59:14;2198;50,00;
13:59:17;2185;50,00;
13:59:20;2177;50,00;
13:59:23;2171;50,00;
13:59:26;2162;50,00;
13:59:29;2154;50,00;
13:59:32;2149;50,00;
13:59:35;2143;50,00;
13:59:38;2140;50,00;
13:59:41;2135;50,00;
13:59:47;2128;49,99;
13:59:50;2126;49,99;
13:59:53;2121;49,99;
13:59:59;2117;50,00;
14:00:02;2118;49,99;
14:00:05;2101;49,99;
14:00:08;2114;49,98;
14:00:11;2106;49,98;
14:00:17;2097;49,97;
14:00:20;2101;49,97;
14:00:23;2100;49,97;
14:00:29;2096;49,98;
14:00:32;2099;49,98;
14:00:35;2097;49,99;
14:00:38;2094;49,98;
14:00:41;2088;49,98;
14:00:47;2083;49,98;
14:00:53;2079;49,98;
14:00:56;2072;49,98;
14:00:59;2060;49,98;
14:01:02;2068;49,98;
14:01:05;2057;49,98;
14:01:08;2055;49,98;
14:01:11;2047;49,98;
14:01:14;2052;49,98;
14:01:17;2058;49,99;
14:01:20;2054;50,00;
14:01:23;2051;50,00;
14:01:26;2056;50,00;
14:01:32;2055;49,99;
14:01:38;2058;49,98;
14:01:41;2060;49,98;
14:01:44;2063;49,97;
14:01:47;2064;49,97;
14:01:50;2068;49,97;
14:01:53;2069;49,97;
14:01:56;2065;49,98;
14:01:59;2074;49,98;
14:02:02;2079;49,98;
14:02:05;2079;49,99;
14:02:08;2084;49,98;
14:02:11;2088;49,98;
14:02:14;2094;49,98;
14:02:17;2098;49,98;
14:02:20;2093;49,98;
14:02:23;2109;49,98;
14:02:26;2118;49,97;
14:02:29;2123;49,97;
14:02:32;2133;49,98;
14:02:35;2138;49,98;
14:02:38;2150;49,98;
14:02:44;2169;49,99;
14:02:47;2176;49,99;
14:02:50;2190;49,99;
14:02:53;2198;49,98;
14:02:56;2215;49,99;
14:02:59;2225;49,99;
14:03:02;2233;50,00;
14:03:05;2239;50,00;
14:03:08;2279;50,00;
14:03:11;2281;50,00;
14:03:14;2306;50,00;
14:03:17;2322;50,00;
14:03:20;2344;49,99;
14:03:23;2367;49,98;
14:03:26;2382;49,98;
14:03:29;2428;49,98;
14:03:32;2470;49,98;
14:03:35;2508;49,99;
14:03:38;2606;49,99;
14:03:41;2660;49,99;
14:03:44;2807;50,00;
14:03:50;3186;50,00;
14:03:53;3349;50,00;
14:03:56;3839;50,00;
14:03:59;4332;50,00;
14:04:02;7034;50,00;
14:04:05;6772;50,00;
14:04:08;5406;50,00;
14:04:11;4514;50,00;
14:04:14;4162;50,00;
14:04:17;4214;50,00;
14:04:20;4796;49,99;
14:04:23;5402;49,99;
14:04:26;11064;49,99;
14:04:29;12008;49,98;
14:04:32;11936;49,99;
14:04:35;8728;49,99;
14:04:38;6548;49,99;
14:04:41;6204;49,99;
14:04:44;5492;49,99;
14:04:47;4810;49,98;
14:04:50;4067;49,98;
14:04:56;3574;49,97;
14:04:59;3496;49,97;
14:05:02;3390;49,97;
14:05:05;3390;49,98;
14:05:08;3410;49,98;
14:05:11;3465;49,98;
14:05:14;3539;49,98;
14:05:17;3610;49,97;
14:05:20;5416;49,97;
14:05:23;8232;49,97;
14:05:26;11656;49,98;
14:05:29;5686;49,97;
14:05:32;4992;49,98;
14:05:35;6612;49,98;
14:05:41;11064;49,98;
14:05:44;10572;49,98;
14:05:47;9396;49,98;
14:05:50;8996;49,99;
14:05:53;9752;50,00;
14:05:56;9100;50,00;
14:05:59;7946;50,00;
14:06:02;8728;50,00;
14:06:05;11992;50,00;
14:06:08;11608;50,00;
14:06:11;12476;50,00;
14:06:14;12080;49,99;
14:06:17;10412;49,99;
14:06:20;8828;49,98;
14:06:23;8924;49,98;
14:06:26;10244;49,98;
14:06:29;10612;49,98;
14:06:32;5958;49,99;
14:06:35;4358;49,98;
14:06:38;4388;49,99;
14:06:41;4005;49,99;
14:06:47;6558;50,00;
14:06:50;6636;50,01;
14:06:53;6702;50,01;
14:06:56;7488;50,01;
14:06:59;9304;50,00;
14:07:02;10076;50,00;
14:07:05;9384;50,01;
14:07:08;8124;50,01;
14:07:11;8344;50,01;
14:07:14;7544;50,01;
14:07:17;4460;50,00;
14:07:20;4486;50,00;
14:07:23;3955;50,00;
14:07:26;3856;49,99;
14:07:29;3768;49,99;
14:07:32;3656;49,98;
14:07:35;3586;49,98;
14:07:38;3574;49,98;
14:07:41;3552;49,99;
14:07:44;3828;49,99;
14:07:47;3368;49,99;
14:07:53;3249;50,00;
14:07:56;3228;50,01;
14:07:59;3176;50,01;
14:08:02;3171;50,01;
14:08:05;3151;50,01;
14:08:08;3151;50,00;
14:08:11;3154;50,00;
14:08:14;3151;50,00;
14:08:17;3203;50,01;
14:08:20;3248;50,00;
14:08:23;3358;50,00;
14:08:26;3429;50,00;
14:08:29;3686;50,00;
14:08:32;3979;50,00;
14:08:35;4576;50,00;
14:08:38;8844;50,01;
14:08:41;8804;50,01;
14:08:44;11280;50,01;
14:08:47;4598;50,01;
14:08:50;3356;50,01;
14:08:53;3409;50,01;
14:08:59;8166;50,01;
14:09:02;4458;50,01;
14:09:05;2956;50,01;
14:09:08;2965;50,01;
14:09:11;4294;50,01;
14:09:14;6342;50,01;
14:09:17;8784;50,01;
14:09:20;11688;50,00;
14:09:23;11984;50,00;
14:09:26;11992;50,00;
14:09:29;11988;50,00;
14:09:32;11996;50,00;
14:09:35;11992;50,00;
14:09:44;12000;49,99;
14:09:47;12004;49,99;
14:09:50;11996;49,99;
14:09:53;11992;49,99;
14:09:56;12000;49,99;
14:09:59;11968;49,99;
14:10:02;11996;49,98;
14:10:05;11988;49,99;
14:10:08;11948;49,99;
14:10:11;11964;49,99;
14:10:14;11928;49,98;
14:10:17;11948;49,99;
14:10:20;11916;49,98;
14:10:23;11936;49,99;
14:10:26;11932;49,99;
14:10:29;11920;49,99;
14:10:32;11872;50,00;
14:10:35;11896;50,00;
14:10:38;11848;50,00;
14:10:41;11872;50,00;
14:10:44;11760;50,00;
14:10:50;11792;49,99;
14:10:53;11828;49,99;
14:10:56;11792;49,98;
14:10:59;11780;49,98;
14:11:02;11728;49,97;
14:11:05;11764;49,97;
14:11:08;11748;49,97;
14:11:11;11716;49,97;
14:11:14;11664;49,97;
14:11:17;11672;49,97;
14:11:20;11668;49,97;
14:11:23;11644;49,98;
14:11:26;11624;49,98;
14:11:29;11600;49,97;
14:11:32;11608;49,97;
14:11:35;11576;49,97;
14:11:38;11576;49,98;
14:11:41;11516;49,98;
14:11:44;11508;49,99;
14:11:47;11476;49,99;
14:11:50;11484;50,00;
14:11:56;11464;49,99;
14:11:59;11424;49,98;
14:12:02;11428;49,97;
14:12:05;11396;49,97;
14:12:08;11392;49,97;
14:12:11;11368;49,97;
14:12:14;11380;49,97;
14:12:17;11364;49,97;
14:12:20;11344;49,98;
14:12:23;11328;49,98;
14:12:26;11328;49,97;
14:12:29;11320;49,97;
14:12:32;11328;49,96;
14:12:35;11316;49,96;
14:12:38;11324;49,96;
14:12:41;11288;49,96;
14:12:44;11312;49,97;
14:12:47;11304;49,96;
14:12:50;11308;49,97;
14:12:53;11276;49,97;
14:12:56;11304;49,97;
14:13:02;11300;49,97;
14:13:05;11272;49,97;
14:13:08;11292;49,98;
14:13:11;11280;49,98;
14:13:14;11276;49,99;
14:13:17;11252;50,00;
14:13:20;11268;50,00;
14:13:23;11272;50,00;
14:13:26;11272;49,99;
14:13:29;11236;50,00;
14:13:32;11272;49,99;
14:13:35;11260;49,99;
14:13:38;11272;49,99;
14:13:41;11252;49,99;
14:13:44;11284;49,99;
14:13:47;11280;49,99;
14:13:50;11376;49,98;
14:13:53;10780;49,98;
14:13:56;9508;49,99;
14:13:59;9160;50,00;
14:14:02;10944;49,99;
14:14:08;11544;49,99;
14:14:11;9344;50,00;
14:14:14;8284;50,00;
14:14:17;7712;50,00;
14:14:20;10420;50,00;
14:14:23;10552;50,00;
14:14:26;10552;49,99;
14:14:29;8344;49,99;
14:14:32;6970;49,99;
14:14:35;6156;49,99;
14:14:38;7236;49,99;
14:14:41;8524;49,99;
14:14:44;10508;49,99;
14:14:47;7818;49,98;
14:14:53;5034;49,98;
14:14:56;5110;49,98;
14:14:59;6686;49,97;
14:15:02;6678;49,97;
14:15:05;6158;49,97;
14:15:08;8324;49,97;
14:15:11;9652;49,98;
14:15:14;10960;49,98;
14:15:17;10916;49,99;
14:15:20;11040;49,98;
14:15:23;11052;49,98;
14:15:26;11176;49,98;
14:15:29;11164;49,98;
14:15:32;11220;49,98;
14:15:35;11148;49,98;
14:15:38;11208;49,99;
14:15:44;11224;49,99;
14:15:47;11272;50,00;
14:15:50;11252;50,00;
14:15:53;11272;50,00;
14:15:59;11552;50,00;
14:16:02;11580;50,00;
14:16:05;11348;50,00;
14:16:08;10832;50,00;
14:16:11;10372;50,00;
14:16:14;9492;50,00;
14:16:17;6550;49,99;
14:16:20;4648;49,99;
14:16:23;2926;49,99;
14:16:26;2811;49,99;
14:16:29;2824;50,00;
14:16:32;2908;50,00;
14:16:35;3266;50,01;
14:16:38;3505;50,00;
14:16:41;3759;50,00;
14:16:44;4436;50,00;
14:16:47;7114;50,00;
14:16:50;7722;50,01;
14:16:53;7784;50,01;
14:16:56;9212;50,01;
14:16:59;11204;50,01;
14:17:05;11576;50,01;
14:17:08;11588;50,01;
14:17:11;11496;50,00;
14:17:14;11476;50,00;
14:17:17;11436;50,01;
14:17:20;11404;50,01;
14:17:23;11396;50,00;
14:17:26;11400;50,01;
14:17:29;11400;50,00;
14:17:38;11392;50,00;
14:17:41;11396;50,00;
14:17:47;11384;50,00;
14:17:50;11400;50,00;
14:17:53;11396;50,01;
14:17:59;11368;50,01;
14:18:02;11364;50,01;
14:18:11;11368;50,00;
14:18:14;11360;50,00;
14:18:17;11368;49,99;
14:18:20;11360;50,00;
14:18:29;11332;49,99;
14:18:32;11356;49,99;
14:18:35;11352;49,98;
14:18:41;11348;49,98;
14:18:44;11348;49,99;
14:18:47;11352;49,99;
14:18:50;11352;50,00;
14:18:53;11328;50,00;
14:18:56;11352;50,00;
14:18:59;11332;50,00;
14:19:02;11336;50,00;
14:19:05;11304;50,00;
14:19:08;11324;50,00;
14:19:11;11296;50,00;
14:19:14;11308;49,99;
14:19:17;11304;49,99;
14:19:20;11272;49,99;
14:19:23;11260;49,99;
14:19:26;11252;49,99;
14:19:29;11240;49,98;
14:19:32;11232;49,98;
14:19:35;11224;49,98;
14:19:38;11204;49,98;
14:19:41;11196;49,98;
14:19:44;11180;49,98;
14:19:47;11176;49,98;
14:19:50;11160;49,98;
14:19:53;11156;49,98;
14:19:56;11136;49,98;
14:20:02;11116;49,98;
14:20:05;11112;49,99;
14:20:08;11096;49,99;
14:20:11;11092;49,99;
14:20:14;11076;49,99;
14:20:17;11072;49,99;
14:20:20;11048;49,98;
14:20:23;11060;49,99;
14:20:26;11032;49,98;
14:20:29;11024;49,97;
14:20:32;11008;49,98;
14:20:35;11004;49,98;
14:20:38;10992;49,98;
14:20:41;10980;49,98;
14:20:44;10952;49,97;
14:20:47;10968;49,97;
14:20:50;10956;49,97;
14:20:53;10948;49,97;
14:20:56;10932;49,98;
14:20:59;10928;49,98;
14:21:02;10908;49,99;
14:21:08;10872;49,99;
14:21:11;10864;50,00;
14:21:14;10848;50,00;
14:21:17;10844;50,00;
14:21:20;10828;50,01;
14:21:23;10820;50,00;
14:21:26;10800;50,00;
14:21:32;10776;50,00;
14:21:35;10760;50,00;
14:21:38;10744;50,00;
14:21:41;10736;50,00;
14:21:44;10712;50,00;
14:21:47;10704;50,00;
14:21:50;10680;50,00;
14:21:53;10680;50,01;
14:21:56;10664;50,00;
14:21:59;10652;50,00;
14:22:02;10640;50,00;
14:22:05;10628;50,00;
14:22:08;10612;50,00;
14:22:14;10592;50,00;
14:22:17;10588;50,00;
14:22:20;10572;50,00;
14:22:23;10568;50,00;
14:22:26;10560;50,00;
14:22:29;10552;50,00;
14:22:32;10532;50,01;
14:22:35;10520;50,00;
14:22:38;10508;50,00;
14:22:41;10512;50,00;
14:22:44;10464;50,00;
14:22:47;10480;50,00;
14:22:50;10456;50,00;
14:22:56;10448;50,00;
14:22:59;10436;50,01;
14:23:02;10412;50,01;
14:23:05;10416;50,00;
14:23:08;10372;50,01;
14:23:11;10396;50,01;
14:23:14;10380;50,01;
14:23:20;10336;50,00;
14:23:23;10360;50,00;
14:23:26;10328;50,00;
14:23:29;10332;50,00;
14:23:32;10328;50,00;
14:23:35;10324;50,00;
14:23:38;10316;50,00;
14:23:41;10304;50,00;
14:23:44;10300;50,00;
14:23:47;10292;50,01;
14:23:50;10288;50,01;
14:23:53;10284;50,02;
14:23:59;10280;50,01;
14:24:05;10260;50,02;
14:24:08;10264;50,02;
14:24:11;10268;50,02;
14:24:14;10272;50,02;
14:24:20;10268;50,02;
14:24:23;10236;50,02;
14:24:26;10264;50,02;
14:24:29;10252;50,02;
14:24:32;10256;50,02;
14:24:35;10236;50,02;
14:24:38;10248;50,02;
14:24:41;10236;50,02;
14:24:44;10240;50,02;
14:24:47;10236;50,01;
14:24:53;10216;50,01;
14:24:56;10224;50,01;
14:24:59;10200;50,01;
14:25:02;10224;50,01;
14:25:05;10212;50,01;
14:25:11;10196;50,01;
14:25:14;10220;50,01;
14:25:17;10196;50,00;
14:25:20;10208;50,00;
14:25:23;10180;50,00;
14:25:26;10200;50,00;
14:25:32;10180;50,00;
14:25:35;10188;50,01;
14:25:38;10204;50,01;
14:25:41;10188;50,01;
14:25:47;10164;50,00;
14:25:50;10188;50,01;
14:25:53;10172;50,01;
14:25:56;10192;50,00;
14:25:59;10160;50,00;
14:26:02;10192;50,01;
14:26:05;10180;50,01;
14:26:08;10196;50,01;
14:26:11;10180;50,01;
14:26:17;10196;50,00;
14:26:20;10212;50,01;
14:26:23;10196;50,01;
14:26:26;10220;50,00;
14:26:29;10204;50,00;
14:26:32;10224;50,00;
14:26:35;10220;50,00;
14:26:38;10192;49,99;
14:26:41;10208;50,00;
14:26:44;10220;50,00;
14:26:47;10196;50,00;
14:26:50;10224;50,00;
14:26:53;10220;50,00;
14:26:56;10236;50,00;
14:26:59;10232;50,00;
14:27:02;10236;50,00;
14:27:05;10228;50,00;
14:27:08;10244;50,01;
14:27:11;10224;50,01;
14:27:14;10252;50,01;
14:27:17;10236;50,01;
14:27:23;10220;50,00;
14:27:26;10236;50,00;
14:27:29;10220;49,99;
14:27:32;10232;49,99;
14:27:35;10236;49,98;
14:27:38;10240;49,98;
14:27:41;10260;49,98;
14:27:44;10256;49,98;
14:27:47;10264;49,98;
14:27:50;10244;49,98;
14:27:53;10276;49,98;
14:27:56;10268;49,98;
14:27:59;10296;49,98;
14:28:02;10280;49,98;
14:28:08;10304;49,98;
14:28:11;10328;49,98;
14:28:14;10316;49,98;
14:28:17;10356;49,98;
14:28:23;10388;49,98;
14:28:26;10400;49,99;
14:28:32;10560;49,99;
14:28:35;10600;49,99;
14:28:38;6394;49,98;
14:28:41;3914;49,98;
14:28:44;4510;49,99;
14:28:47;4700;49,99;
14:28:50;5084;49,99;
14:28:53;3729;50,00;
14:28:56;4368;50,00;
14:28:59;5008;50,00;
14:29:02;4008;50,00;
14:29:05;4091;50,00;
14:29:08;5264;50,00;
14:29:14;7746;49,99;
14:29:17;9092;49,99;
14:29:20;9588;50,00;
14:29:23;9092;50,00;
14:29:26;7654;50,00;
14:29:29;6158;50,00;
14:29:32;5210;50,00;
14:29:35;4160;50,00;
14:29:38;3581;50,00;
14:29:41;3096;50,00;
14:29:44;2783;50,00;
14:29:47;2596;50,00;
14:29:50;2563;50,00;
14:29:53;2541;50,00;
14:29:56;2457;50,00;
14:29:59;2486;50,00;
14:30:02;2682;50,00;
14:30:05;2811;50,00;
14:30:08;2849;50,00;
14:30:11;3307;50,00;
14:30:14;2862;49,99;
14:30:20;3358;49,98;
14:30:23;4122;49,99;
14:30:26;4326;49,99;
14:30:29;2757;49,99;
14:30:32;2240;49,99;
14:30:35;2133;49,99;
14:30:38;2048;49,99;
14:30:41;1981;49,99;
14:30:44;1865;49,98;
14:30:47;1845;49,99;
14:30:50;1821;49,99;
14:30:53;1806;49,99;
14:30:56;1799;49,99;
14:30:59;1791;49,99;
14:31:02;1787;49,99;
14:31:05;1769;49,99;
14:31:08;1766;49,99;
14:31:17;1757;49,98;
14:31:20;1767;49,98;
14:31:26;1783;49,98;
14:31:29;1784;49,98;
14:31:32;1801;49,98;
14:31:35;1803;49,98;
14:31:38;1798;49,99;
14:31:41;1783;49,99;
14:31:44;1778;49,99;
14:31:47;1764;49,99;
14:31:50;1729;50,00;
14:31:53;1712;50,00;
14:31:56;1698;50,00;
14:31:59;1688;50,00;
14:32:02;1675;50,00;
14:32:05;1661;50,00;
14:32:08;1660;50,00;
14:32:11;1643;50,00;
14:32:14;1633;50,00;
14:32:17;1622;50,00;
14:32:20;1618;50,00;
14:32:23;1606;50,00;
14:32:26;1596;50,00;
14:32:32;1579;50,00;
14:32:35;1576;50,00;
14:32:38;1569;50,00;
14:32:41;1559;50,01;
14:32:44;1557;50,01;
14:32:47;1550;50,01;
14:32:50;1549;50,00;
14:32:53;1543;50,00;
14:32:56;1529;50,00;
14:32:59;1527;50,00;
14:33:02;1527;50,01;
14:33:05;1520;50,01;
14:33:08;1510;50,01;
14:33:11;1514;50,00;
14:33:17;1504;50,01;
14:33:20;1497;50,01;
14:33:23;1502;50,01;
14:33:26;1507;50,01;
14:33:29;1501;50,01;
14:33:32;1491;50,01;
14:33:35;1500;50,01;
14:33:38;1500;50,00;
14:33:41;1506;50,00;
14:33:44;1502;50,00;
14:33:47;1504;50,00;
14:33:50;1494;50,00;
14:33:53;1505;50,00;
14:33:56;1504;50,00;
14:33:59;1506;50,00;
14:34:02;1494;50,00;
14:34:05;1507;50,00;
14:34:08;1508;50,00;
14:34:14;1504;50,00;
14:34:17;1509;50,00;
14:34:23;1511;49,99;
14:34:26;1500;49,99;
14:34:29;1507;50,00;
14:34:32;1498;50,00;
14:34:35;1502;50,00;
14:34:38;1497;50,00;
14:34:41;1503;49,99;
14:34:47;1498;49,99;
14:34:50;1495;50,00;
14:34:53;1499;50,00;
14:34:56;1492;50,00;
14:34:59;1501;50,00;
14:35:02;1494;50,00;
14:35:05;1502;50,00;
14:35:08;1496;50,00;
14:35:11;1502;50,00;
14:35:14;1493;50,00;
14:35:17;1506;50,00;
14:35:20;1499;50,00;
14:35:23;1510;49,99;
14:35:29;1514;49,99;
14:35:32;1507;49,98;
14:35:35;1520;49,98;
14:35:38;1516;49,98;
14:35:41;1525;49,98;
14:35:44;1522;49,98;
14:35:47;1533;49,98;
14:35:50;1529;49,99;
14:35:53;1539;49,99;
14:35:56;1546;49,99;
14:35:59;1552;49,99;
14:36:02;1555;50,00;
14:36:05;1562;50,00;
14:36:08;1564;49,99;
14:36:11;1571;50,00;
14:36:14;1578;49,99;
14:36:17;1584;49,98;
14:36:20;1589;49,98;
14:36:23;1598;49,98;
14:36:26;1604;49,98;
14:36:29;1615;49,98;
14:36:35;1632;49,99;
14:36:38;1637;49,99;
14:36:41;1651;50,00;
14:36:44;1653;50,00;
14:36:47;1663;50,00;
14:36:50;1670;50,00;
14:36:53;1673;50,00;
14:36:56;1681;50,00;
14:36:59;1699;50,00;
14:37:02;1706;50,00;
14:37:05;1719;49,99;
14:37:08;1724;49,99;
14:37:11;1726;49,99;
14:37:14;1745;50,00;
14:37:20;1764;49,99;
14:37:23;1762;49,99;
14:37:26;1781;49,98;
14:37:29;1786;49,98;
14:37:32;1799;49,98;
14:37:35;1794;49,98;
14:37:38;1815;49,99;
14:37:41;1815;50,00;
14:37:44;1843;50,00;
14:37:47;1849;50,00;
14:37:50;1864;50,00;
14:37:53;1869;50,00;
14:37:56;1896;50,01;
14:37:59;1905;50,00;
14:38:02;1898;50,01;
14:38:05;1924;50,00;
14:38:08;1942;50,00;
14:38:11;1952;50,00;
14:38:14;1975;50,00;
14:38:17;1982;50,01;
14:38:20;2003;50,01;
14:38:26;2034;50,01;
14:38:29;2044;50,00;
14:38:32;2065;50,00;
14:38:35;2076;50,00;
14:38:38;2099;50,00;
14:38:41;2111;50,00;
14:38:44;2133;50,00;
14:38:47;2137;50,00;
14:38:50;2182;50,00;
14:38:53;2197;50,00;
14:38:56;2228;50,00;
14:38:59;2239;50,00;
14:39:02;2282;50,00;
14:39:05;2305;50,00;
14:39:08;2327;50,01;
14:39:11;2388;50,01;
14:39:14;2461;50,01;
14:39:17;2502;50,01;
14:39:20;2602;50,01;
14:39:23;2655;50,01;
14:39:26;2778;50,00;
14:39:32;3040;50,01;
14:39:35;3148;50,01;
14:39:38;3426;50,01;
14:39:41;3688;50,01;
14:39:44;7304;50,01;
14:39:47;6264;50,01;
14:39:50;4224;50,01;
14:39:53;3469;50,00;
14:39:56;4496;50,00;
14:39:59;6002;49,99;
14:40:02;11344;50,00;
14:40:05;10700;50,00;
14:40:08;10672;50,00;
14:40:11;9676;50,00;
14:40:14;8768;50,00;
14:40:17;8720;50,00;
14:40:20;6552;50,00;
14:40:23;7152;50,00;
14:40:26;8116;49,99;
14:40:29;10396;49,99;
14:40:32;11988;50,00;
14:40:38;8368;50,00;
14:40:41;6700;50,00;
14:40:44;4087;49,99;
14:40:47;4002;49,99;
14:40:50;6010;49,99;
14:40:53;8046;49,99;
14:40:56;9876;49,99;
14:40:59;11660;49,99;
14:41:02;11880;50,00;
14:41:05;11940;50,00;
14:41:08;11992;50,00;
14:41:11;11888;50,01;
14:41:14;11984;50,01;
14:41:17;11944;50,01;
14:41:20;11984;50,01;
14:41:23;11972;50,01;
14:41:26;11932;50,00;
14:41:29;11964;50,01;
14:41:32;11932;50,01;
14:41:35;11940;50,01;
14:41:38;11932;50,01;
14:41:41;11876;50,01;
14:41:44;11912;50,00;
14:41:47;11896;50,00;
14:41:53;11888;50,00;
14:41:56;11844;50,00;
14:41:59;11876;50,00;
14:42:02;11868;50,00;
14:42:05;11820;50,00;
14:42:08;11840;50,00;
14:42:11;11820;50,00;
14:42:14;11812;50,00;
14:42:17;11796;49,99;
14:42:20;11784;49,99;
14:42:23;11768;49,99;
14:42:29;11756;50,00;
14:42:32;11752;50,00;
14:42:35;11748;50,00;
14:42:38;11720;50,00;
14:42:41;11732;49,99;
14:42:44;11744;49,99;
14:42:47;11724;49,99;
14:42:50;11728;49,99;
14:42:53;11704;49,98;
14:42:59;11680;49,98;
14:43:02;11568;49,99;
14:43:05;11536;50,00;
14:43:08;11500;50,00;
14:43:11;11512;50,00;
14:43:14;11672;50,00;
14:43:17;11580;50,00;
14:43:20;11524;50,00;
14:43:23;10204;50,00;
14:43:26;9764;50,00;
14:43:29;6954;50,00;
14:43:35;11424;50,00;
14:43:38;11604;50,00;
14:43:41;11688;50,00;
14:43:44;11640;50,00;
14:43:47;11596;50,00;
14:43:50;11600;50,00;
14:43:53;11592;50,00;
14:43:56;11564;50,01;
14:43:59;11592;50,01;
14:44:02;11620;50,01;
14:44:05;11112;50,01;
14:44:08;9808;50,01;
14:44:11;8904;50,01;
14:44:14;8114;50,01;
14:44:17;8736;50,01;
14:44:20;10332;50,01;
14:44:23;11208;50,01;
14:44:26;11288;50,01;
14:44:29;10864;50,01;
14:44:32;11024;50,01;
14:44:35;11300;50,00;
14:44:41;11304;50,01;
14:44:44;11212;50,01;
14:44:47;11204;50,01;
14:44:50;11276;50,01;
14:44:53;11256;50,01;
14:44:56;11176;50,01;
14:44:59;11256;50,02;
14:45:02;11208;50,02;
14:45:05;11228;50,01;
14:45:08;11196;50,01;
14:45:11;11176;50,01;
14:45:14;11204;50,01;
14:45:17;11152;50,00;
14:45:20;11192;50,00;
14:45:23;11188;50,00;
14:45:26;11180;50,00;
14:45:29;11140;50,00;
14:45:32;11172;50,00;
14:45:35;11132;50,00;
14:45:38;11172;50,00;
14:45:41;11148;50,01;
14:45:47;11112;50,01;
14:45:50;11136;50,01;
14:45:53;11156;50,00;
14:45:56;11148;50,00;
14:45:59;11132;50,00;
14:46:02;11112;50,00;
14:46:05;11152;50,00;
14:46:08;11160;50,01;
14:46:14;11128;50,01;
14:46:17;11172;50,01;
14:46:20;11184;50,01;
14:46:23;11188;50,01;
14:46:26;11156;50,01;
14:46:32;11216;50,00;
14:46:35;11220;50,00;
14:46:38;11180;50,01;
14:46:41;11228;50,01;
14:46:44;11232;50,01;
14:46:47;11240;50,01;
14:46:50;11256;50,01;
14:46:53;11224;50,01;
14:46:56;11268;50,02;
14:46:59;11272;50,01;
14:47:02;11240;50,01;
14:47:05;11288;50,01;
14:47:08;11304;50,01;
14:47:11;11316;50,01;
14:47:17;11336;50,01;
14:47:20;11344;50,01;
14:47:23;11360;50,01;
14:47:26;11352;50,00;
14:47:29;11388;50,00;
14:47:32;11368;50,01;
14:47:38;11416;50,01;
14:47:41;11368;50,01;
14:47:44;10268;50,02;
14:47:47;10320;50,02;
14:47:50;10904;50,02;
14:47:53;11396;50,02;
14:47:56;11024;50,02;
14:47:59;10164;50,02;
14:48:02;10672;50,02;
14:48:05;11200;50,02;
14:48:08;11480;50,02;
14:48:11;11484;50,03;
14:48:14;11440;50,03;
14:48:17;11444;50,03;
14:48:20;11440;50,03;
14:48:23;11400;50,03;
14:48:26;11336;50,03;
14:48:29;11404;50,02;
14:48:32;11452;50,02;
14:48:35;11476;50,02;
14:48:38;11108;50,03;
14:48:44;8020;50,02;
14:48:47;9532;50,02;
14:48:50;11292;50,02;
14:48:53;11112;50,02;
14:48:56;9480;50,02;
14:48:59;9756;50,02;
14:49:02;10664;50,02;
14:49:05;11324;50,02;
14:49:08;11592;50,02;
14:49:11;11572;50,03;
14:49:14;11596;50,03;
14:49:17;11592;50,03;
14:49:20;11604;50,03;
14:49:23;11592;50,02;
14:49:26;11604;50,02;
14:49:29;11564;50,01;
14:49:32;11612;50,02;
14:49:35;11608;50,02;
14:49:38;11624;50,03;
14:49:41;11592;50,03;
14:49:44;11640;50,03;
14:49:50;11672;50,03;
14:49:53;11656;50,02;
14:49:56;11720;50,02;
14:50:02;11768;50,02;
14:50:05;11388;50,02;
14:50:08;11280;50,01;
14:50:11;10828;50,01;
14:50:14;10236;50,01;
14:50:17;9696;50,01;
14:50:20;9620;50,00;
14:50:23;10292;50,00;
14:50:26;10696;50,01;
14:50:29;10656;50,00;
14:50:32;11424;50,01;
14:50:35;11620;50,01;
14:50:38;10788;50,01;
14:50:41;11300;50,01;
14:50:44;11456;50,01;
14:50:47;9944;50,01;
14:50:50;9080;50,01;
14:50:53;8300;50,01;
