time;pac;freq;
16:43:10;543;49,98;
16:43:13;539;49,98;
16:43:16;535;49,99;
16:43:19;525;50,00;
16:43:22;530;50,00;
16:43:25;521;49,99;
16:43:28;521;50,00;
16:43:31;516;50,01;
16:43:37;501;50,01;
16:43:40;492;50,00;
16:43:43;489;50,00;
16:43:46;488;50,00;
16:43:49;484;49,99;
16:43:52;480;49,99;
16:43:55;475;49,99;
16:43:58;469;49,98;
16:44:01;463;49,98;
16:44:04;457;49,98;
16:44:07;456;49,98;
16:44:10;455;49,98;
16:44:13;447;49,99;
16:44:16;449;50,00;
16:44:19;447;50,00;
16:44:22;440;49,99;
16:44:25;438;49,99;
16:44:28;433;49,99;
16:44:31;413;49,99;
16:44:34;423;49,99;
16:44:37;425;49,99;
16:44:43;419;49,99;
16:44:46;418;49,99;
16:44:49;413;49,99;
16:44:52;412;49,99;
16:44:55;406;50,00;
16:44:58;403;49,99;
16:45:01;404;49,99;
16:45:04;403;49,99;
16:45:07;395;49,99;
16:45:10;395;49,98;
16:45:13;387;49,98;
16:45:16;383;49,97;
16:45:19;387;49,96;
16:45:22;385;49,96;
16:45:28;381;49,96;
16:45:31;383;49,96;
16:45:34;378;49,97;
16:45:37;376;49,98;
16:45:40;376;49,99;
16:45:43;372;49,99;
16:45:46;372;50,00;
16:45:49;373;50,00;
16:45:52;366;50,00;
16:45:55;364;50,00;
16:45:58;358;49,99;
16:46:01;356;49,99;
16:46:04;352;49,98;
16:46:07;348;49,98;
16:46:10;343;49,98;
16:46:13;345;49,96;
16:46:16;340;49,96;
16:46:22;338;49,96;
16:46:25;336;49,96;
16:46:28;329;49,97;
16:46:34;327;49,99;
16:46:37;325;49,99;
16:46:43;323;49,99;
16:46:46;320;49,99;
16:46:49;321;49,98;
16:46:52;311;49,98;
16:46:55;316;49,98;
16:46:58;307;49,96;
16:47:01;310;49,97;
16:47:04;308;49,97;
16:47:07;298;49,97;
16:47:10;299;49,98;
16:47:13;298;49,98;
16:47:16;299;49,98;
16:47:19;292;49,98;
16:47:22;293;49,98;
16:47:25;290;49,98;
16:47:28;283;49,98;
16:47:40;279;49,98;
16:47:43;274;49,98;
16:47:46;271;49,97;
16:47:52;262;49,97;
16:47:55;263;49,97;
16:47:58;262;49,97;
16:48:01;264;49,97;
16:48:04;260;49,97;
16:48:07;256;49,97;
16:48:10;251;49,97;
16:48:13;252;49,97;
16:48:16;244;49,97;
16:48:22;244;49,98;
16:48:25;242;49,98;
16:48:31;240;49,97;
16:48:34;235;49,96;
16:48:40;227;49,96;
16:48:46;227;49,97;
16:48:49;225;49,97;
16:48:52;227;49,98;
16:48:55;219;49,98;
16:48:58;215;49,99;
16:49:01;222;49,99;
16:49:07;225;50,00;
16:49:10;212;49,99;
16:49:13;217;49,99;
16:49:16;207;49,99;
16:49:19;210;49,99;
16:49:22;209;49,99;
16:49:25;212;49,99;
16:49:28;207;49,98;
16:49:31;214;49,98;
16:49:34;211;49,98;
16:49:37;208;49,98;
16:49:40;207;49,98;
16:49:43;203;49,99;
16:49:46;207;49,99;
16:49:52;210;50,00;
16:49:55;217;50,00;
16:50:01;212;50,00;
16:50:04;202;50,00;
16:50:07;208;50,00;
16:50:10;207;50,00;
16:50:13;209;50,00;
16:50:16;215;50,00;
16:50:19;210;49,99;
16:50:22;211;49,99;
16:50:25;211;49,98;
16:50:28;213;49,98;
16:50:31;217;49,98;
16:50:37;213;49,98;
16:50:40;219;49,98;
16:50:43;224;49,99;
16:50:46;223;49,99;
16:50:49;226;49,99;
16:50:52;229;49,99;
16:50:55;230;50,00;
16:50:58;229;50,00;
16:51:01;241;50,00;
16:51:04;244;50,01;
16:51:07;235;50,00;
16:51:10;240;50,00;
16:51:13;237;50,00;
16:51:16;241;50,00;
16:51:22;242;50,00;
16:51:25;247;50,00;
16:51:28;248;49,99;
16:51:31;249;49,99;
16:51:34;251;49,99;
16:51:37;256;49,99;
16:51:43;259;49,99;
16:51:46;260;49,99;
16:51:49;259;49,99;
16:51:52;262;49,99;
16:51:55;271;49,98;
16:51:58;265;49,99;
16:52:01;271;49,99;
16:52:04;266;49,99;
16:52:07;279;49,99;
16:52:10;274;49,98;
16:52:13;283;49,98;
16:52:16;278;49,98;
16:52:19;286;49,98;
16:52:22;291;49,97;
16:52:25;294;49,98;
16:52:28;298;49,97;
16:52:31;299;49,97;
16:52:34;300;49,97;
16:52:37;303;49,97;
16:52:40;300;49,98;
16:52:43;304;49,98;
16:52:49;309;49,99;
16:52:52;313;50,00;
16:52:55;320;50,00;
16:52:58;324;50,00;
16:53:01;320;50,00;
16:53:04;318;50,00;
16:53:07;322;50,00;
16:53:10;321;49,99;
16:53:13;319;49,98;
16:53:16;314;49,98;
16:53:19;321;49,98;
16:53:22;322;49,98;
16:53:25;323;49,98;
16:53:28;331;49,98;
16:53:31;331;49,97;
16:53:34;334;49,97;
16:53:37;337;49,96;
16:53:40;336;49,96;
16:53:43;340;49,97;
16:53:46;338;49,97;
16:53:49;340;49,98;
16:53:55;339;49,98;
16:53:58;332;49,98;
16:54:01;342;49,98;
16:54:04;345;49,97;
16:54:10;346;49,97;
16:54:13;340;49,97;
16:54:16;346;49,97;
16:54:19;340;49,97;
16:54:25;345;49,97;
16:54:28;345;49,98;
16:54:31;347;49,98;
16:54:34;347;49,97;
16:54:40;346;49,97;
16:54:43;348;49,97;
16:54:46;345;49,97;
16:54:49;346;49,97;
16:54:52;349;49,98;
16:54:55;349;49,97;
16:54:58;347;49,97;
16:55:01;351;49,97;
16:55:04;342;49,96;
16:55:07;350;49,96;
16:55:10;350;49,97;
16:55:13;345;49,97;
16:55:16;344;49,97;
16:55:19;349;49,97;
16:55:22;346;49,97;
16:55:25;340;49,97;
16:55:28;347;49,98;
16:55:31;348;49,98;
16:55:34;344;49,98;
16:55:37;341;49,98;
16:55:40;339;49,98;
16:55:46;335;49,98;
16:55:49;337;49,98;
16:55:52;331;49,99;
16:55:55;330;49,99;
16:55:58;328;49,98;
16:56:01;325;49,99;
16:56:04;323;49,99;
16:56:07;324;49,98;
16:56:10;316;49,98;
16:56:13;319;49,98;
16:56:16;314;49,98;
16:56:19;313;49,98;
16:56:22;312;49,98;
16:56:25;306;49,99;
16:56:28;305;49,99;
16:56:31;304;49,99;
16:56:34;303;50,00;
16:56:37;299;50,00;
16:56:40;298;50,00;
16:56:43;294;50,00;
16:56:46;287;50,01;
16:56:52;282;50,00;
16:56:55;276;50,00;
16:57:04;275;50,00;
16:57:07;275;50,01;
16:57:10;266;50,01;
16:57:13;273;50,01;
16:57:16;264;50,01;
16:57:19;258;50,01;
16:57:22;259;50,01;
16:57:28;254;50,01;
16:57:31;253;50,01;
16:57:34;250;50,01;
16:57:37;247;50,01;
16:57:40;245;50,01;
16:57:43;244;50,01;
16:57:46;237;50,01;
16:57:49;237;50,02;
16:57:52;235;50,01;
16:57:58;232;50,01;
16:58:01;233;50,01;
16:58:04;231;50,01;
16:58:10;229;50,01;
16:58:13;225;50,01;
16:58:16;223;50,00;
16:58:19;222;50,00;
16:58:22;220;50,00;
16:58:25;222;50,00;
16:58:28;220;50,00;
16:58:31;222;50,00;
16:58:34;221;50,00;
16:58:37;220;50,00;
16:58:40;217;50,00;
16:58:46;214;50,00;
16:58:49;215;50,00;
16:58:52;213;50,01;
16:58:55;214;50,01;
16:58:58;216;50,01;
16:59:01;214;50,01;
16:59:04;216;50,01;
16:59:07;214;50,01;
16:59:10;212;50,01;
16:59:13;212;50,00;
16:59:16;209;50,01;
16:59:19;212;50,01;
16:59:25;209;50,01;
16:59:28;207;50,00;
16:59:31;208;50,00;
16:59:37;207;50,00;
16:59:43;207;50,01;
16:59:52;203;50,01;
16:59:55;207;50,02;
16:59:58;208;50,02;
17:00:01;204;50,02;
17:00:04;195;50,02;
17:00:07;208;50,02;
17:00:10;204;50,02;
17:00:13;185;50,02;
17:00:16;189;50,02;
17:00:19;192;50,03;
17:00:22;189;50,03;
17:00:25;198;50,03;
17:00:28;197;50,03;
17:00:31;201;50,03;
17:00:34;197;50,03;
17:00:40;199;50,03;
17:00:43;200;50,03;
17:00:49;198;50,03;
17:00:55;197;50,03;
17:01:01;196;50,03;
17:01:04;195;50,03;
17:01:07;193;50,03;
17:01:10;191;50,02;
17:01:13;192;50,02;
17:01:16;193;50,02;
17:01:19;192;50,03;
17:01:22;188;50,03;
17:01:31;188;50,02;
17:01:34;188;50,03;
17:01:37;187;50,02;
17:01:40;188;50,02;
17:01:43;184;50,02;
17:01:46;185;50,03;
17:01:49;184;50,03;
17:01:55;183;50,03;
17:02:01;178;50,02;
17:02:07;180;50,02;
17:02:10;172;50,02;
17:02:13;176;50,02;
17:02:16;169;50,02;
17:02:19;166;50,02;
17:02:22;173;50,02;
17:02:25;165;50,01;
17:02:28;169;50,01;
17:02:31;163;50,01;
17:02:34;169;50,01;
17:02:37;163;50,00;
17:02:40;163;50,01;
17:02:43;162;50,01;
17:02:46;160;50,00;
17:02:49;159;50,00;
17:02:52;160;50,00;
17:02:55;155;50,01;
17:02:58;156;50,01;
17:03:01;154;50,02;
17:03:07;148;50,01;
17:03:10;158;50,02;
17:03:13;153;50,02;
17:03:16;154;50,02;
17:03:19;157;50,01;
17:03:22;148;50,01;
17:03:25;145;50,01;
17:03:28;151;50,01;
17:03:31;154;50,01;
17:03:34;155;50,01;
17:03:37;152;50,01;
17:03:40;153;50,01;
17:03:46;154;50,01;
17:03:58;156;50,01;
17:04:04;157;50,01;
17:04:07;158;50,01;
17:04:10;159;50,01;
17:04:16;160;50,01;
17:04:19;159;50,01;
17:04:22;160;50,01;
17:04:28;163;50,01;
17:04:34;164;50,01;
17:04:37;165;50,01;
17:04:40;164;50,02;
17:05:04;169;50,02;
17:05:07;173;50,02;
17:05:10;169;50,01;
17:05:13;174;50,01;
17:05:16;169;50,00;
17:05:19;178;50,00;
17:05:22;172;50,00;
17:05:25;177;50,00;
17:05:28;180;50,00;
17:05:31;174;50,00;
17:05:34;180;50,00;
17:05:37;176;50,00;
17:05:40;179;50,00;
17:05:43;180;50,00;
17:05:46;184;50,00;
17:05:52;182;50,00;
17:05:55;185;50,01;
17:05:58;190;50,01;
17:06:04;195;50,01;
17:06:07;193;50,00;
17:06:13;196;50,00;
17:06:16;194;50,00;
17:06:19;198;50,00;
17:06:22;198;50,01;
17:06:25;203;50,01;
17:06:28;185;50,00;
17:06:31;178;50,00;
17:06:34;180;50,00;
17:06:37;208;50,00;
17:06:40;211;50,00;
17:06:46;214;50,01;
17:06:52;213;50,00;
17:06:55;215;50,00;
17:06:58;219;50,00;
17:07:10;225;49,99;
17:07:13;224;49,99;
17:07:16;223;49,99;
17:07:19;225;49,99;
17:07:22;222;49,99;
17:07:25;226;50,00;
17:07:28;225;49,99;
17:07:31;227;50,00;
17:07:34;231;50,00;
17:07:43;232;50,00;
17:07:46;227;50,00;
17:07:49;231;49,99;
17:07:55;233;50,00;
17:07:58;235;50,00;
17:08:04;236;50,00;
17:08:07;230;50,00;
17:08:10;231;50,01;
17:08:13;237;50,01;
17:08:16;231;50,00;
17:08:19;234;50,00;
17:08:22;237;50,01;
17:08:25;236;50,00;
17:08:28;230;50,00;
17:08:31;235;50,00;
17:08:34;233;50,00;
17:08:37;236;50,00;
17:08:40;234;50,00;
17:08:46;232;49,99;
17:08:49;229;49,99;
17:08:52;231;49,98;
17:08:55;224;49,98;
17:09:01;223;49,97;
17:09:04;223;49,98;
17:09:07;221;49,98;
17:09:10;227;49,98;
17:09:13;227;49,99;
17:09:16;226;49,99;
17:09:19;227;49,99;
17:09:22;225;49,99;
17:09:25;224;49,99;
17:09:28;226;49,98;
17:09:31;223;49,98;
17:09:37;222;49,98;
17:09:43;220;49,98;
17:09:46;219;49,99;
17:09:49;213;49,99;
17:09:52;215;49,99;
17:09:55;218;49,98;
17:09:58;214;49,99;
17:10:01;218;49,98;
17:10:07;212;49,97;
17:10:10;216;49,98;
17:10:13;218;49,98;
17:10:16;210;49,98;
17:10:19;219;49,98;
17:10:22;211;49,98;
17:10:25;216;49,99;
17:10:28;210;49,99;
17:10:31;208;49,99;
17:10:34;213;49,99;
17:10:40;210;49,99;
17:10:43;213;49,99;
17:10:46;216;50,00;
17:10:49;215;50,00;
17:10:52;214;50,00;
17:10:55;216;50,00;
17:10:58;214;49,99;
17:11:01;213;49,99;
17:11:04;212;49,99;
17:11:13;209;50,00;
17:11:19;214;50,01;
17:11:22;217;50,00;
17:11:25;213;50,00;
17:11:28;216;50,00;
17:11:31;213;49,99;
17:11:34;208;49,99;
17:11:37;215;49,98;
17:11:40;212;49,98;
17:11:43;213;49,97;
17:11:46;216;49,98;
17:11:49;219;49,97;
17:11:52;218;49,98;
17:11:55;219;49,98;
17:11:58;216;49,98;
17:12:01;219;49,98;
17:12:04;222;49,98;
17:12:07;222;49,97;
17:12:10;218;49,98;
17:12:13;222;49,98;
17:12:19;223;49,98;
17:12:25;226;49,97;
17:12:28;228;49,97;
17:12:34;226;49,97;
17:12:37;228;49,97;
17:12:40;231;49,96;
17:12:43;230;49,97;
17:12:46;234;49,97;
17:12:49;234;49,98;
17:12:55;234;49,99;
17:12:58;235;50,00;
17:13:04;247;50,01;
17:13:07;250;50,01;
17:13:10;238;50,01;
17:13:13;241;50,00;
17:13:16;247;50,00;
17:13:19;241;50,00;
17:13:22;246;50,00;
17:13:25;241;50,00;
17:13:28;242;50,00;
17:13:31;249;49,99;
17:13:34;251;49,98;
17:13:37;246;49,98;
17:13:43;251;49,98;
17:13:46;248;49,98;
17:13:49;250;49,98;
17:13:52;259;49,98;
17:13:55;261;49,99;
17:13:58;265;49,99;
17:14:01;268;50,00;
17:14:04;269;50,00;
17:14:10;273;50,00;
17:14:13;276;50,00;
17:14:16;281;50,00;
17:14:19;283;50,01;
17:14:22;282;50,01;
17:14:25;283;50,00;
17:14:28;284;50,00;
17:14:34;287;50,00;
17:14:40;289;50,00;
17:14:43;284;50,00;
17:14:46;293;49,99;
17:14:49;295;49,99;
17:14:52;296;49,98;
17:14:55;302;49,98;
17:14:58;304;49,98;
17:15:01;303;49,99;
17:15:04;309;49,99;
17:15:07;310;49,99;
17:15:10;312;49,99;
17:15:16;319;49,99;
17:15:19;323;49,99;
17:15:25;319;49,99;
17:15:28;320;49,98;
17:15:31;319;49,98;
17:15:34;324;49,98;
17:15:37;325;49,98;
17:15:40;326;49,97;
17:15:43;320;49,97;
17:15:46;329;49,97;
17:15:49;333;49,97;
17:15:52;334;49,98;
17:15:55;336;49,97;
17:15:58;338;49,98;
17:16:01;340;49,98;
17:16:04;341;49,98;
17:16:07;339;49,98;
17:16:10;343;49,97;
17:16:13;345;49,97;
17:16:16;346;49,97;
17:16:22;339;49,98;
17:16:25;335;49,98;
17:16:28;345;49,99;
17:16:31;346;50,00;
17:16:34;353;50,00;
17:16:37;355;50,00;
17:16:40;347;50,00;
17:16:43;351;50,00;
17:16:46;351;49,99;
17:16:49;350;50,00;
17:16:52;347;50,00;
17:16:55;346;50,00;
17:17:01;347;50,00;
17:17:07;346;50,00;
17:17:13;352;50,01;
17:17:16;345;50,01;
17:17:19;341;50,01;
17:17:22;340;50,01;
17:17:25;341;50,01;
17:17:28;339;50,01;
17:17:31;336;50,01;
17:17:34;338;50,01;
17:17:37;336;50,02;
17:17:40;335;50,01;
17:17:46;330;50,01;
17:17:58;326;50,00;
17:18:01;328;50,01;
17:18:04;324;50,01;
17:18:07;324;50,00;
17:18:16;319;50,00;
17:18:19;318;50,00;
17:18:22;310;50,00;
17:18:25;315;50,00;
17:18:28;317;50,00;
17:18:31;309;49,99;
17:18:34;312;50,00;
17:18:37;308;50,00;
17:18:40;307;50,00;
17:18:43;306;50,00;
17:18:46;300;50,00;
17:18:49;302;50,00;
17:18:52;299;49,99;
17:18:55;301;49,99;
17:18:58;297;49,99;
17:19:01;294;49,99;
17:19:04;292;49,99;
17:19:07;292;49,98;
17:19:10;289;49,98;
17:19:13;289;49,99;
17:19:19;285;49,99;
17:19:22;287;49,99;
17:19:25;283;49,99;
17:19:28;286;50,00;
17:19:31;283;49,99;
17:19:34;283;50,00;
17:19:37;283;49,99;
17:19:40;279;49,99;
17:19:43;272;49,98;
17:19:49;268;49,98;
17:19:52;269;49,98;
17:19:55;268;49,98;
17:20:01;264;49,98;
17:20:04;263;49,99;
17:20:07;261;49,99;
17:20:10;260;49,99;
17:20:13;257;49,98;
17:20:16;254;49,98;
17:20:19;251;49,98;
17:20:25;244;49,97;
17:20:28;251;49,97;
17:20:31;246;49,97;
17:20:34;245;49,97;
17:20:37;240;49,96;
17:20:40;242;49,96;
17:20:43;239;49,96;
17:20:46;238;49,96;
17:20:49;232;49,97;
17:20:52;233;49,96;
17:20:55;229;49,96;
17:20:58;228;49,96;
17:21:01;223;49,96;
17:21:04;225;49,96;
17:21:07;224;49,96;
17:21:10;221;49,97;
17:21:13;217;49,97;
17:21:16;218;49,96;
17:21:19;213;49,96;
17:21:22;211;49,96;
17:21:25;209;49,96;
17:21:31;200;49,97;
17:21:34;191;49,97;
17:21:37;189;49,98;
17:21:40;188;49,98;
17:21:43;188;49,97;
17:21:46;183;49,98;
17:21:52;175;49,97;
17:21:55;177;49,97;
17:21:58;173;49,97;
17:22:01;169;49,97;
17:22:04;164;49,98;
17:22:10;159;49,98;
17:22:16;152;49,97;
17:22:19;150;49,97;
17:22:22;146;49,96;
17:22:25;144;49,96;
17:22:28;138;49,96;
17:22:31;136;49,96;
17:22:34;136;49,97;
17:22:37;134;49,97;
17:22:40;130;49,98;
17:22:43;128;49,98;
17:22:46;125;49,98;
17:22:49;122;49,98;
17:22:52;119;49,98;
17:22:55;118;49,98;
17:22:58;116;49,98;
17:23:01;115;49,98;
17:23:04;111;49,98;
17:23:07;108;49,98;
17:23:10;105;49,99;
17:23:13;104;49,99;
17:23:16;100;49,98;
17:23:22;99;49,98;
17:23:25;98;49,98;
17:23:28;100;49,96;
17:23:31;90;49,96;
17:23:34;93;49,96;
17:23:37;91;49,96;
17:23:43;90;49,96;
17:23:46;87;49,97;
17:23:49;87;49,96;
17:23:52;85;49,97;
17:23:58;84;49,97;
17:24:01;83;49,97;
17:24:04;82;49,98;
17:24:07;83;49,98;
17:24:10;82;49,98;
17:24:16;81;49,98;
17:24:19;82;49,98;
17:24:28;80;49,97;
17:24:31;81;49,97;
17:24:34;80;49,97;
17:24:37;81;49,96;
17:24:40;80;49,97;
17:24:43;81;49,97;
17:24:46;80;49,97;
17:24:49;81;49,97;
17:24:52;80;49,97;
17:24:55;81;49,97;
17:24:58;80;49,97;
17:25:04;81;49,97;
17:25:07;82;49,97;
17:25:19;83;49,97;
17:25:22;84;49,96;
17:25:25;85;49,96;
17:25:28;86;49,95;
17:25:34;87;49,95;
17:25:37;89;49,96;
17:25:43;91;49,96;
17:25:46;91;49,97;
17:25:55;94;49,97;
17:25:58;96;49,97;
17:26:04;97;49,96;
17:26:07;99;49,96;
17:26:10;100;49,96;
17:26:13;101;49,96;
17:26:19;104;49,96;
17:26:22;106;49,96;
17:26:28;111;49,96;
17:26:31;109;49,96;
17:26:34;113;49,96;
17:26:37;110;49,96;
17:26:40;112;49,96;
17:26:43;119;49,96;
17:26:46;117;49,96;
17:26:49;119;49,96;
17:26:52;121;49,97;
17:26:55;124;49,98;
17:27:01;126;49,98;
17:27:04;129;49,98;
17:27:07;129;49,99;
17:27:10;130;49,98;
17:27:13;135;49,98;
17:27:16;134;49,98;
17:27:19;137;49,97;
17:27:25;142;49,96;
17:27:28;144;49,96;
17:27:31;145;49,96;
17:27:34;147;49,96;
17:27:37;150;49,96;
17:27:40;152;49,96;
17:27:43;153;49,96;
17:27:46;152;49,96;
17:27:49;155;49,96;
17:27:52;159;49,96;
17:27:55;163;49,96;
17:27:58;164;49,96;
17:28:01;169;49,96;
17:28:10;173;49,96;
17:28:13;178;49,96;
17:28:16;179;49,96;
17:28:19;181;49,96;
17:28:22;183;49,96;
17:28:31;181;49,96;
17:28:34;192;49,96;
17:28:37;195;49,96;
17:28:40;190;49,96;
17:28:43;202;49,96;
17:28:46;197;49,95;
17:28:49;203;49,95;
17:28:52;197;49,95;
17:28:55;174;49,95;
17:28:58;181;49,95;
17:29:01;210;49,96;
17:29:07;215;49,96;
17:29:10;218;49,96;
17:29:13;217;49,96;
17:29:16;224;49,96;
17:29:19;227;49,96;
17:29:25;232;49,96;
17:29:28;232;49,95;
17:29:31;235;49,96;
17:29:37;238;49,96;
17:29:40;242;49,96;
17:29:43;243;49,97;
17:29:46;242;49,97;
17:29:49;243;49,98;
17:29:55;246;49,98;
17:29:58;247;49,98;
17:30:01;250;49,98;
17:30:04;254;49,97;
17:30:07;256;49,96;
17:30:10;259;49,96;
17:30:13;260;49,96;
17:30:16;259;49,96;
17:30:19;261;49,96;
17:30:22;267;49,96;
17:30:31;269;49,96;
17:30:34;264;49,96;
17:30:37;265;49,96;
17:30:43;273;49,96;
17:30:46;278;49,96;
17:30:49;276;49,96;
17:30:52;283;49,96;
17:30:55;282;49,97;
17:31:01;284;49,97;
17:31:04;284;49,96;
17:31:10;287;49,96;
17:31:16;292;49,97;
17:31:19;293;49,96;
17:31:28;298;49,96;
17:31:34;292;49,97;
17:31:37;299;49,96;
17:31:40;302;49,96;
17:31:43;298;49,96;
17:31:49;297;49,96;
17:31:52;295;49,96;
17:31:55;298;49,97;
17:31:58;306;49,97;
17:32:01;303;49,97;
17:32:04;308;49,98;
17:32:07;312;49,98;
17:32:10;310;49,98;
17:32:13;313;49,97;
17:32:16;314;49,97;
17:32:19;313;49,97;
17:32:22;313;49,96;
17:32:25;312;49,96;
17:32:28;315;49,96;
17:32:34;317;49,97;
17:32:37;316;49,97;
17:32:40;318;49,98;
17:32:43;319;49,98;
17:32:49;317;49,99;
17:32:52;319;49,99;
17:32:55;316;49,99;
17:32:58;319;49,98;
17:33:01;320;49,97;
17:33:04;322;49,96;
17:33:10;323;49,96;
17:33:13;321;49,96;
17:33:16;320;49,97;
17:33:19;317;49,97;
17:33:22;321;49,97;
17:33:25;322;49,96;
17:33:31;318;49,95;
17:33:34;323;49,95;
17:33:40;326;49,95;
17:33:43;324;49,95;
17:33:46;323;49,95;
17:33:49;317;49,95;
17:33:52;319;49,96;
17:33:55;315;49,96;
17:33:58;321;49,96;
17:34:01;323;49,96;
17:34:04;322;49,96;
17:34:10;323;49,95;
17:34:13;322;49,95;
17:34:19;323;49,95;
17:34:22;324;49,95;
17:34:25;326;49,95;
17:34:28;324;49,95;
17:34:31;323;49,95;
17:34:34;323;49,96;
17:34:40;322;49,96;
17:34:46;323;49,96;
17:34:49;324;49,96;
17:34:52;323;49,96;
17:34:58;324;49,96;
17:35:01;323;49,95;
17:35:04;322;49,96;
17:35:07;321;49,96;
17:35:10;320;49,96;
17:35:13;322;49,96;
17:35:19;321;49,96;
17:35:22;322;49,95;
17:35:31;323;49,94;
17:35:34;322;49,94;
17:35:40;313;49,94;
17:35:43;314;49,94;
17:35:46;312;49,94;
17:35:49;320;49,94;
17:35:52;312;49,94;
17:35:55;315;49,94;
17:35:58;317;49,94;
17:36:01;319;49,95;
17:36:04;321;49,96;
17:36:07;316;49,96;
17:36:10;317;49,96;
17:36:13;321;49,96;
17:36:16;315;49,96;
17:36:19;319;49,95;
17:36:22;317;49,95;
17:36:25;318;49,95;
17:36:28;313;49,95;
17:36:31;315;49,95;
17:36:37;312;49,96;
17:36:40;307;49,96;
17:36:43;313;49,96;
17:36:46;316;49,95;
17:36:49;315;49,95;
17:36:52;314;49,95;
17:36:55;310;49,95;
17:36:58;315;49,95;
17:37:01;309;49,95;
17:37:04;307;49,95;
17:37:07;308;49,95;
17:37:10;313;49,96;
17:37:13;310;49,96;
17:37:16;310;49,97;
17:37:19;305;49,97;
17:37:22;310;49,97;
17:37:25;308;49,96;
17:37:28;306;49,96;
17:37:31;308;49,96;
17:37:34;307;49,96;
17:37:37;306;49,96;
17:37:43;302;49,96;
17:37:46;300;49,96;
17:37:49;302;49,96;
17:37:55;301;49,96;
17:38:01;302;49,96;
17:38:07;298;49,97;
17:38:10;300;49,97;
17:38:13;299;49,97;
17:38:16;298;49,96;
17:38:19;297;49,96;
17:38:22;298;49,96;
17:38:25;297;49,95;
17:38:28;294;49,95;
17:38:31;293;49,95;
17:38:34;295;49,95;
17:38:37;292;49,95;
17:38:43;274;49,96;
17:38:49;286;49,96;
17:38:52;290;49,96;
17:38:58;280;49,96;
17:39:01;288;49,96;
17:39:04;287;49,97;
17:39:07;288;49,97;
17:39:10;283;49,97;
17:39:13;289;49,97;
17:39:16;286;49,97;
17:39:19;283;49,97;
17:39:22;284;49,98;
17:39:25;285;49,98;
17:39:28;283;49,98;
17:39:31;284;49,97;
17:39:34;283;49,97;
17:39:37;279;49,97;
17:39:40;282;49,96;
17:39:43;277;49,97;
17:39:46;277;49,96;
17:39:49;279;49,96;
17:39:55;276;49,96;
17:39:58;274;49,96;
17:40:04;273;49,97;
17:40:07;274;49,97;
17:40:13;274;49,96;
17:40:16;272;49,96;
17:40:19;270;49,96;
17:40:22;268;49,97;
17:40:28;267;49,98;
17:40:34;266;49,97;
17:40:40;260;49,97;
17:40:46;252;49,96;
17:40:49;262;49,96;
17:40:52;257;49,96;
17:40:55;265;49,96;
17:41:01;258;49,96;
17:41:04;260;49,96;
17:41:10;255;49,98;
17:41:13;257;49,97;
17:41:16;254;49,97;
17:41:19;257;49,97;
17:41:25;255;49,97;
17:41:28;255;49,96;
17:41:31;256;49,96;
17:41:34;252;49,96;
17:41:37;252;49,97;
17:41:40;249;49,97;
17:41:46;245;49,97;
17:41:49;249;49,97;
17:41:52;249;49,96;
17:41:55;247;49,97;
17:41:58;242;49,97;
17:42:01;247;49,98;
17:42:04;250;49,98;
17:42:07;244;49,98;
17:42:10;244;49,97;
17:42:13;240;49,97;
17:42:16;239;49,97;
17:42:19;242;49,97;
17:42:22;234;49,97;
17:42:25;236;49,98;
17:42:28;237;49,98;
17:42:31;236;49,98;
17:42:34;240;49,98;
17:42:37;235;49,97;
17:42:40;233;49,97;
17:42:43;235;49,97;
17:42:46;237;49,97;
17:42:52;231;49,97;
17:42:55;233;49,97;
17:42:58;234;49,96;
17:43:01;232;49,97;
17:43:04;227;49,97;
17:43:07;233;49,97;
17:43:10;230;49,96;
17:43:16;231;49,96;
17:43:19;230;49,96;
17:43:22;226;49,96;
17:43:25;227;49,97;
17:43:28;225;49,97;
17:43:31;224;49,98;
17:43:37;220;49,97;
17:43:40;218;49,96;
17:43:46;223;49,96;
17:43:49;213;49,96;
17:43:52;227;49,96;
17:43:58;212;49,96;
17:44:01;219;49,97;
17:44:04;210;49,97;
17:44:07;218;49,98;
17:44:13;213;49,98;
17:44:16;215;49,98;
17:44:19;219;49,98;
17:44:22;216;49,97;
17:44:25;213;49,97;
17:44:28;216;49,97;
17:44:31;208;49,97;
17:44:34;209;49,97;
17:44:37;213;49,97;
17:44:43;215;49,97;
17:44:46;211;49,96;
17:44:49;209;49,96;
17:44:52;211;49,96;
17:44:55;205;49,96;
17:44:58;207;49,96;
17:45:01;209;49,96;
17:45:04;208;49,96;
17:45:07;208;49,97;
17:45:10;207;49,97;
17:45:13;205;49,97;
17:45:16;203;49,97;
17:45:19;208;49,96;
17:45:22;204;49,96;
17:45:25;208;49,96;
17:45:28;204;49,95;
17:45:31;205;49,96;
17:45:40;204;49,96;
17:45:43;202;49,96;
17:45:49;204;49,97;
17:45:52;196;49,97;
17:45:55;195;49,98;
17:45:58;203;49,98;
17:46:01;202;49,98;
17:46:04;196;49,98;
17:46:07;197;49,98;
17:46:10;194;49,98;
17:46:13;201;49,98;
17:46:16;195;49,97;
17:46:19;197;49,96;
17:46:22;196;49,96;
17:46:25;194;49,96;
17:46:28;190;49,96;
17:46:31;193;49,96;
17:46:34;192;49,96;
