time;pac;freq;
15:08:35;7716;49,99;
15:08:42;7422;49,99;
15:08:43;7056;49,99;
15:08:49;7046;49,98;
15:08:53;6954;49,99;
15:08:56;6744;49,99;
15:08:59;6952;50,00;
15:09:06;7196;50,00;
15:09:09;7046;50,00;
15:09:13;6962;50,00;
15:09:16;6718;50,00;
15:09:17;6678;50,00;
15:09:23;6676;50,00;
15:09:24;6676;50,01;
15:09:27;6346;50,00;
15:09:30;6258;50,00;
15:09:33;6130;49,99;
15:09:34;6154;49,99;
15:09:38;6238;49,99;
15:09:41;6728;50,00;
15:09:45;6854;50,00;
15:09:48;6788;50,00;
15:09:51;6806;49,99;
15:09:55;6932;49,99;
15:09:58;7516;49,99;
15:10:01;8504;50,00;
15:10:04;8980;50,00;
15:10:07;9428;50,00;
15:10:10;9708;50,00;
15:10:13;8872;50,00;
15:10:14;8340;49,99;
15:10:18;7962;49,99;
15:10:21;7610;49,99;
15:10:23;7658;50,00;
15:10:26;7804;50,00;
15:10:29;7946;50,00;
15:10:33;8276;50,00;
15:10:36;8740;50,00;
15:10:39;8708;50,00;
15:10:43;8716;50,00;
15:10:49;9052;50,00;
15:10:56;8880;50,01;
15:10:59;7936;50,01;
15:11:02;7670;50,00;
15:11:03;7228;50,01;
15:11:07;6536;50,00;
15:11:13;6240;50,00;
15:11:17;6014;50,00;
15:11:20;5812;50,00;
15:11:23;5974;50,00;
15:11:24;6004;50,00;
15:11:27;5958;50,00;
15:11:30;5882;50,00;
15:11:33;6034;50,01;
15:11:39;6464;50,01;
15:11:43;6516;50,00;
15:11:46;6818;50,00;
15:11:49;7260;50,00;
15:11:53;7484;50,00;
15:11:56;7760;50,00;
15:11:59;7714;50,00;
15:12:02;7566;49,99;
15:12:05;7446;50,00;
15:12:08;7196;50,00;
15:12:11;7066;50,01;
15:12:15;7138;50,00;
15:12:19;7902;50,00;
15:12:23;8192;50,00;
15:12:26;8116;50,00;
15:12:29;8220;50,00;
15:12:33;8312;50,00;
15:12:36;8600;49,99;
15:12:39;8524;49,99;
15:12:42;8388;49,98;
15:12:45;8028;49,99;
15:12:48;7254;49,99;
15:12:51;7332;50,00;
15:12:55;8100;50,00;
15:12:58;8660;50,00;
15:13:01;8620;50,00;
15:13:04;8484;50,00;
15:13:07;8428;50,00;
15:13:10;8592;49,99;
15:13:13;8580;49,99;
15:13:14;8416;50,00;
15:13:20;8344;50,00;
15:13:23;8312;50,00;
15:13:24;8272;50,00;
15:13:30;7968;50,01;
15:13:33;7830;50,01;
15:13:34;7516;50,01;
15:13:40;7184;50,01;
15:13:43;6918;50,01;
15:13:44;6628;50,01;
15:13:50;6612;50,01;
15:13:53;6770;50,00;
15:13:54;6892;50,01;
15:14:00;6780;50,01;
15:14:03;6840;50,01;
15:14:04;7420;50,01;
15:14:10;7720;50,00;
15:14:13;8064;50,00;
15:14:16;8504;50,00;
15:14:19;8604;50,00;
15:14:23;9000;50,00;
15:14:26;9244;50,00;
15:14:29;9284;50,00;
15:14:33;9148;49,99;
15:14:36;9048;49,99;
15:14:39;9428;50,00;
15:14:42;9496;50,00;
15:14:45;9500;50,00;
15:14:48;9312;50,01;
15:14:51;9180;50,01;
15:14:55;9040;50,01;
15:14:58;8792;50,01;
15:15:01;8860;50,01;
15:15:04;9036;50,01;
15:15:07;8980;50,01;
15:15:10;8988;50,01;
15:15:13;9012;50,01;
15:15:14;9008;50,00;
15:15:20;9140;50,00;
15:15:23;9236;50,00;
15:15:24;9268;50,00;
15:15:30;9236;50,00;
15:15:33;9164;49,99;
15:15:34;9016;49,99;
15:15:40;8928;49,99;
15:15:43;8920;49,99;
15:15:44;8664;49,99;
15:15:50;8220;49,99;
15:15:53;8126;49,99;
15:15:54;8284;50,00;
15:16:00;8220;50,00;
15:16:03;7980;50,00;
15:16:04;7750;50,00;
15:16:10;7966;50,00;
15:16:13;8094;50,00;
15:16:14;8572;50,00;
15:16:20;9176;50,00;
15:16:24;9432;49,99;
15:16:30;9428;50,00;
15:16:33;9432;49,99;
15:16:36;9428;50,00;
15:16:39;9472;50,00;
15:16:42;9496;50,00;
15:16:48;9560;50,00;
15:16:51;9552;50,00;
15:16:54;9528;50,00;
15:16:57;9512;49,99;
15:17:00;9484;50,00;
15:17:03;9480;50,00;
15:17:06;9432;50,00;
15:17:09;9488;50,00;
15:17:12;9476;50,00;
15:17:15;9460;50,00;
15:17:18;9368;50,00;
15:17:21;9448;50,01;
15:17:25;9436;50,01;
15:17:28;9384;50,00;
15:17:31;9288;50,00;
15:17:34;9396;50,00;
15:17:40;9392;50,00;
15:17:43;9384;50,00;
15:17:46;9376;50,00;
15:17:49;9360;49,99;
15:17:56;9332;49,99;
15:18:02;9308;49,99;
15:18:05;9212;49,99;
15:18:08;9288;49,99;
15:18:11;9300;49,98;
15:18:17;9204;49,98;
15:18:20;9288;49,98;
15:18:23;9308;49,98;
15:18:26;9288;49,98;
15:18:29;9192;49,99;
15:18:32;9280;49,99;
15:18:35;9248;49,99;
15:18:38;9256;49,99;
15:18:41;9136;49,99;
15:18:44;9204;49,99;
15:18:47;9188;49,98;
15:18:50;9172;49,98;
15:18:53;9152;49,98;
15:18:54;9160;49,97;
15:19:00;9176;49,97;
15:19:03;9136;49,98;
15:19:06;9100;49,99;
15:19:09;9112;50,00;
15:19:12;9120;50,00;
15:19:18;9140;50,00;
15:19:21;9092;50,00;
15:19:24;9180;49,99;
15:19:27;9220;49,99;
15:19:30;9236;49,99;
15:19:33;9260;50,00;
15:19:39;9280;50,00;
15:19:45;9288;50,00;
15:19:48;9280;50,00;
15:19:51;9256;50,00;
15:19:54;9216;50,00;
15:19:57;9180;50,00;
15:20:00;9156;50,00;
15:20:03;9160;50,00;
15:20:06;9148;50,00;
15:20:09;9208;50,00;
15:20:12;9248;50,00;
15:20:15;9324;50,00;
15:20:18;9384;50,00;
15:20:21;9420;49,99;
15:20:25;9432;49,98;
15:20:28;9424;49,98;
15:20:31;9328;49,98;
15:20:34;9432;49,98;
15:20:37;9464;49,98;
15:20:43;9436;49,98;
15:20:46;9504;49,99;
15:20:49;9512;49,98;
15:20:52;9536;49,98;
15:20:55;9496;49,98;
15:20:58;9476;49,98;
15:21:01;9496;49,98;
15:21:04;9504;49,98;
15:21:07;9480;49,99;
15:21:13;9468;49,99;
15:21:16;9484;49,99;
15:21:19;9512;49,99;
15:21:22;9444;49,99;
15:21:25;9520;49,99;
15:21:28;9484;49,99;
15:21:31;9424;49,99;
15:21:34;9292;50,00;
15:21:37;9208;50,00;
15:21:40;9304;50,00;
15:21:43;9336;50,00;
15:21:46;9320;50,00;
15:21:49;9404;50,01;
15:21:52;9424;50,01;
15:21:58;9444;50,01;
15:22:01;9480;50,01;
15:22:04;9476;50,01;
15:22:07;9460;50,01;
15:22:10;9384;50,01;
15:22:13;9412;50,01;
15:22:16;9400;50,01;
15:22:19;9372;50,01;
15:22:22;9292;50,01;
15:22:25;9324;50,01;
15:22:28;9296;50,00;
15:22:31;9284;50,00;
15:22:34;9196;50,01;
15:22:37;9248;50,01;
15:22:40;9252;50,01;
15:22:43;9248;50,01;
15:22:46;9132;50,01;
15:22:49;9136;50,02;
15:22:52;9044;50,01;
15:22:55;9020;50,01;
15:22:58;8900;50,01;
15:23:04;8596;50,01;
15:23:07;8428;50,01;
15:23:10;7834;50,01;
15:23:13;7546;50,01;
15:23:16;6960;50,01;
15:23:19;6706;50,01;
15:23:22;6446;50,01;
15:23:25;6156;50,01;
15:23:28;5452;50,01;
15:23:31;5334;50,01;
15:23:34;5198;50,01;
15:23:37;5136;50,01;
15:23:40;4848;50,01;
15:23:43;4662;50,01;
15:23:46;4526;50,01;
15:23:49;4514;50,01;
15:23:52;5290;50,01;
15:23:55;5972;50,00;
15:23:58;6464;50,00;
15:24:01;6412;50,00;
15:24:04;6096;50,00;
15:24:10;5386;50,01;
15:24:13;5406;50,01;
15:24:16;5738;50,01;
15:24:19;6152;50,00;
15:24:22;7644;50,00;
15:24:25;7836;49,99;
15:24:28;8044;50,00;
15:24:31;8190;49,99;
15:24:34;6656;49,99;
15:24:37;6108;49,99;
15:24:40;5450;49,98;
15:24:43;5274;49,98;
15:24:46;5266;49,98;
15:24:49;5220;49,99;
15:24:52;5264;49,99;
15:24:55;5334;50,00;
15:24:58;5344;50,00;
15:25:01;5350;50,00;
15:25:04;5440;50,00;
15:25:07;5498;50,00;
15:25:10;5446;50,00;
15:25:16;5464;50,01;
15:25:19;5768;50,01;
15:25:22;5800;50,00;
15:25:25;5846;50,01;
15:25:28;6672;50,00;
15:25:31;7680;50,00;
15:25:34;8424;50,00;
15:25:37;8288;50,00;
15:25:40;7710;50,00;
15:25:43;7504;50,01;
15:25:46;7128;50,01;
15:25:49;6860;50,01;
15:25:52;6566;50,01;
15:25:55;6568;50,01;
15:25:58;6372;50,01;
15:26:01;5492;50,02;
15:26:04;5064;50,02;
15:26:07;4930;50,02;
15:26:10;4678;50,02;
15:26:13;4524;50,02;
15:26:16;4422;50,01;
15:26:19;4358;50,01;
15:26:22;4286;50,01;
15:26:25;4482;50,01;
15:26:28;4730;50,01;
15:26:31;5020;50,01;
15:26:34;5028;50,01;
15:26:37;5770;50,01;
15:26:40;6336;50,01;
15:26:43;6660;50,01;
15:26:46;6954;50,01;
15:26:49;7886;50,01;
15:26:52;8216;50,01;
15:26:55;7266;50,01;
15:26:58;6834;50,02;
15:27:01;5990;50,02;
15:27:07;5082;50,01;
15:27:10;4988;50,01;
15:27:13;5298;50,01;
15:27:16;5492;50,01;
15:27:19;5420;50,02;
15:27:22;5258;50,02;
15:27:25;5170;50,02;
15:27:28;5128;50,01;
15:27:31;5120;50,01;
15:27:34;5038;50,01;
15:27:37;5012;50,01;
15:27:40;4992;50,01;
15:27:43;4994;50,01;
15:27:46;5094;50,01;
15:27:49;5366;50,01;
15:27:52;5910;50,01;
15:27:55;6800;50,01;
15:27:58;7362;50,00;
15:28:01;7996;50,01;
15:28:04;8144;50,01;
15:28:07;8580;50,01;
15:28:13;8348;50,01;
15:28:16;8084;50,01;
15:28:19;7978;50,01;
15:28:22;7944;50,01;
15:28:25;7368;50,01;
15:28:28;6778;50,01;
15:28:31;6278;50,01;
15:28:34;5876;50,01;
15:28:37;5328;50,01;
15:28:40;5238;50,01;
15:28:43;5116;50,02;
15:28:46;5056;50,01;
15:28:49;4876;50,01;
15:28:52;4704;50,01;
15:28:55;4614;50,01;
15:28:58;4434;50,01;
15:29:01;4202;50,01;
15:29:04;4087;50,01;
15:29:07;3987;50,01;
15:29:10;3986;50,01;
15:29:13;4162;50,01;
15:29:19;4422;50,01;
15:29:22;4546;50,01;
15:29:25;5144;50,01;
15:29:28;5462;50,01;
15:29:31;6322;50,01;
15:29:34;6868;50,01;
15:29:37;7060;50,01;
15:29:40;7224;50,01;
15:29:43;8596;50,01;
15:29:46;8768;50,00;
15:29:49;8908;50,01;
15:29:52;8860;50,00;
15:29:55;8736;50,00;
15:29:58;8760;50,00;
15:30:01;8732;50,00;
15:30:04;8616;50,01;
15:30:07;8700;50,01;
15:30:10;8568;50,01;
15:30:13;8364;50,01;
15:30:16;8352;50,01;
15:30:19;8420;50,01;
15:30:25;8544;50,00;
15:30:28;8584;50,00;
15:30:31;8720;50,00;
15:30:34;8744;50,00;
15:30:37;8736;50,01;
15:30:40;8728;50,01;
15:30:43;8672;50,01;
15:30:46;8728;50,01;
15:30:49;8720;50,00;
15:30:52;8752;50,00;
15:30:55;8704;50,00;
15:30:58;8760;50,01;
15:31:01;8748;50,01;
15:31:04;8752;50,01;
15:31:10;8756;50,01;
15:31:13;8728;50,02;
15:31:16;8748;50,01;
15:31:19;8680;50,01;
15:31:22;8732;50,01;
15:31:25;8712;50,01;
15:31:28;8752;50,01;
15:31:31;8764;50,01;
15:31:34;8752;50,01;
15:31:37;8688;50,00;
15:31:40;8680;50,00;
15:31:43;8600;50,00;
15:31:46;8624;50,00;
15:31:49;8584;50,00;
15:31:52;8608;50,00;
15:31:55;8588;50,00;
15:31:58;8656;50,00;
15:32:01;8636;50,00;
15:32:04;8648;50,00;
15:32:07;8632;49,99;
15:32:10;8640;49,99;
15:32:16;8624;50,00;
15:32:19;8620;50,00;
15:32:22;8608;50,00;
15:32:25;8600;50,00;
15:32:28;8592;50,00;
15:32:31;8584;50,00;
15:32:34;8540;50,00;
15:32:37;8568;50,00;
15:32:40;8552;50,00;
15:32:43;8548;50,00;
15:32:46;8556;50,00;
15:32:52;8576;50,00;
15:32:55;8584;50,00;
15:32:58;8544;50,00;
15:33:01;8556;50,00;
15:33:04;8528;50,00;
15:33:07;8512;50,00;
15:33:10;8496;50,00;
15:33:16;8488;50,00;
15:33:22;8444;49,99;
15:33:25;8432;50,00;
15:33:28;8392;50,00;
15:33:31;8372;50,00;
15:33:34;8324;49,99;
15:33:37;8308;49,99;
15:33:40;8260;49,98;
15:33:43;8288;49,98;
15:33:46;8304;49,99;
15:33:52;8280;49,99;
15:33:55;8276;50,00;
15:33:58;8280;50,00;
15:34:01;8292;50,00;
15:34:04;8264;50,00;
15:34:10;8228;50,00;
15:34:13;8260;50,00;
15:34:16;8248;50,01;
15:34:19;8268;50,01;
15:34:22;8268;50,00;
15:34:28;8288;50,00;
15:34:31;8304;50,00;
15:34:34;8328;50,00;
15:34:37;8344;50,00;
15:34:40;8364;50,00;
15:34:43;8356;50,01;
15:34:46;8308;50,01;
15:34:49;8356;50,01;
15:34:52;8376;50,01;
15:34:55;8364;50,01;
15:34:58;8324;50,01;
15:35:01;8344;50,01;
15:35:04;8428;50,01;
15:35:07;8444;50,01;
15:35:10;8436;50,01;
15:35:16;8408;50,01;
15:35:19;8404;50,01;
15:35:22;8400;50,00;
15:35:25;8392;50,01;
15:35:28;8392;50,00;
15:35:31;8356;50,01;
15:35:34;8396;50,00;
15:35:37;8428;50,01;
15:35:40;8432;50,01;
15:35:43;8436;50,00;
15:35:46;8432;50,00;
15:35:49;8412;49,99;
15:35:52;8404;49,99;
15:35:55;8360;49,99;
15:35:58;8396;50,00;
15:36:01;8388;49,99;
15:36:04;8376;49,99;
15:36:07;8372;49,98;
15:36:13;8368;49,98;
15:36:19;8408;49,98;
15:36:22;8416;49,97;
15:36:25;8416;49,98;
15:36:28;8420;49,98;
15:36:34;8416;49,98;
15:36:37;8368;49,98;
15:36:40;8404;49,98;
15:36:43;8392;49,98;
15:36:46;8396;49,98;
15:36:49;8412;50,00;
15:36:55;8420;50,01;
15:36:58;8412;50,01;
15:37:01;8380;50,01;
15:37:04;8416;50,01;
15:37:07;8428;50,01;
15:37:10;8452;50,01;
15:37:13;8440;50,01;
15:37:16;8456;50,00;
15:37:19;8432;50,00;
15:37:25;8372;49,99;
15:37:28;8416;50,00;
15:37:31;8388;49,99;
15:37:34;8440;49,99;
15:37:37;8456;49,99;
15:37:40;8512;50,00;
15:37:43;8516;50,00;
15:37:46;8428;50,00;
15:37:49;7280;50,00;
15:37:52;7316;50,00;
15:37:55;8064;49,99;
15:37:58;8424;49,99;
15:38:01;8472;49,99;
15:38:04;8524;49,99;
15:38:07;8492;49,99;
15:38:10;8280;49,99;
15:38:13;8404;49,99;
15:38:16;8548;49,99;
15:38:19;8356;49,99;
15:38:22;7766;49,99;
15:38:25;6588;49,98;
15:38:31;6178;49,97;
15:38:34;6230;49,97;
15:38:37;7182;49,97;
15:38:40;7922;49,98;
15:38:43;7582;49,99;
15:38:46;7828;49,99;
15:38:49;8088;49,99;
15:38:52;8292;50,00;
15:38:55;8292;50,01;
15:38:58;8220;50,01;
15:39:01;8308;50,01;
15:39:04;8324;50,01;
15:39:07;8352;50,00;
15:39:10;8388;50,00;
15:39:16;8380;50,00;
15:39:19;8352;50,00;
15:39:22;8388;50,00;
15:39:25;8344;50,00;
15:39:28;8392;49,99;
15:39:31;8356;49,99;
15:39:37;8344;50,00;
15:39:40;8384;50,00;
15:39:43;8332;50,00;
15:39:46;8364;50,00;
15:39:49;8360;50,00;
15:39:52;8352;50,00;
15:39:55;8360;50,00;
15:39:58;8324;50,01;
15:40:01;8360;50,01;
15:40:04;8352;50,01;
15:40:07;8360;50,00;
15:40:10;8364;50,00;
15:40:13;8372;50,00;
15:40:16;8360;50,00;
15:40:22;8356;50,00;
15:40:25;8376;50,00;
15:40:28;8344;50,00;
15:40:31;8372;50,00;
15:40:34;8348;50,00;
15:40:37;8396;50,00;
15:40:40;8400;50,00;
15:40:43;8380;50,00;
15:40:46;8376;50,00;
15:40:49;8416;50,01;
15:40:52;8396;50,01;
15:40:55;8440;50,01;
15:40:58;8408;50,01;
15:41:01;8448;50,01;
15:41:07;8448;50,00;
15:41:10;8416;50,00;
15:41:13;8456;50,00;
15:41:16;8420;50,00;
15:41:19;8448;50,00;
15:41:22;8396;50,00;
15:41:28;8400;50,00;
15:41:31;8420;50,00;
15:41:34;8388;50,00;
15:41:37;8428;50,00;
15:41:40;8408;50,00;
15:41:43;8428;49,99;
15:41:46;8440;49,99;
15:41:49;8400;49,98;
15:41:52;8428;49,98;
15:41:55;8460;49,98;
15:41:58;8408;49,99;
15:42:01;8484;49,99;
15:42:04;8472;49,99;
15:42:07;8492;49,99;
15:42:10;8512;49,98;
15:42:13;8500;49,99;
15:42:16;8516;50,00;
15:42:19;8524;50,00;
15:42:22;8560;50,01;
15:42:25;8532;50,01;
15:42:28;8600;50,01;
15:42:34;8672;50,00;
15:42:37;8624;50,00;
15:42:40;8700;50,00;
15:42:43;8664;50,00;
15:42:46;8728;50,00;
15:42:49;8680;50,01;
15:42:52;8740;50,01;
15:42:55;8756;50,01;
15:42:58;8792;50,01;
15:43:01;8756;50,01;
15:43:04;8784;50,01;
15:43:07;8840;50,01;
15:43:10;8820;50,00;
15:43:13;8824;50,00;
15:43:19;8760;50,00;
15:43:22;8736;49,99;
15:43:25;8704;50,00;
15:43:28;8696;49,99;
15:43:31;8660;50,00;
15:43:34;8716;49,99;
15:43:40;8688;49,99;
15:43:43;8640;49,99;
15:43:46;8712;49,99;
15:43:49;8676;49,99;
15:43:52;8720;50,00;
15:43:55;8672;50,00;
15:43:58;8732;50,00;
15:44:04;8756;50,00;
15:44:07;8708;50,00;
15:44:10;8784;50,00;
15:44:13;8752;49,99;
15:44:16;8800;50,00;
15:44:19;8740;50,00;
15:44:25;8756;50,00;
15:44:28;8776;50,00;
15:44:31;8708;50,00;
15:44:34;8764;49,99;
15:44:37;8732;49,98;
15:44:40;8784;49,99;
15:44:43;8792;49,99;
15:44:46;8740;49,98;
15:44:49;8772;49,99;
15:44:52;8796;49,99;
15:44:55;8764;50,00;
15:44:58;8808;50,00;
15:45:01;8764;50,00;
15:45:04;8792;50,00;
15:45:07;8804;50,00;
15:45:10;8796;49,99;
15:45:13;8816;49,98;
15:45:16;8832;49,98;
15:45:19;8708;49,98;
15:45:22;7596;49,98;
15:45:25;4964;49,98;
15:45:31;3533;49,98;
15:45:34;3429;49,99;
15:45:37;3368;49,98;
15:45:40;3304;49,99;
15:45:43;3289;50,00;
15:45:46;3320;50,00;
15:45:49;3295;50,00;
15:45:52;3324;50,00;
15:45:55;3334;50,00;
15:45:58;3315;50,00;
15:46:01;3351;50,00;
15:46:07;3382;50,00;
15:46:10;3381;50,00;
15:46:13;3413;50,00;
15:46:16;3441;50,00;
15:46:19;3541;49,99;
15:46:22;3786;49,99;
15:46:25;4772;49,99;
15:46:28;4654;49,99;
15:46:31;4298;49,99;
15:46:37;4452;49,98;
15:46:40;4994;49,98;
15:46:43;6230;49,98;
15:46:46;6926;49,98;
15:46:49;6400;49,98;
15:46:52;5994;49,98;
15:46:55;6162;49,99;
15:46:58;6084;49,98;
15:47:01;5242;49,98;
15:47:04;5316;49,98;
15:47:07;4994;49,98;
15:47:10;4724;49,99;
15:47:13;4088;49,99;
15:47:16;3796;49,99;
15:47:19;3695;49,99;
15:47:22;3632;49,98;
15:47:25;3583;49,98;
15:47:28;3584;49,98;
15:47:31;3581;49,98;
15:47:34;3558;49,98;
15:47:37;3585;49,98;
15:47:43;3858;49,98;
15:47:46;4240;49,98;
15:47:49;7366;49,98;
15:47:52;8668;49,99;
15:47:55;8932;49,99;
15:47:58;8820;50,00;
15:48:01;8924;50,00;
15:48:04;8912;50,00;
15:48:07;8936;50,00;
15:48:10;8916;50,00;
15:48:13;8956;50,00;
15:48:16;8928;50,00;
15:48:19;8940;50,00;
15:48:22;8920;50,00;
15:48:28;8920;49,99;
15:48:31;8856;49,99;
15:48:34;8812;49,99;
15:48:37;8748;49,99;
15:48:40;8716;49,98;
15:48:43;8668;49,98;
15:48:49;8408;49,98;
15:48:52;5792;49,99;
15:48:55;5712;49,99;
15:48:58;7544;50,00;
15:49:01;7476;50,00;
15:49:04;7680;50,00;
15:49:07;7036;50,00;
15:49:10;6410;50,00;
15:49:13;5388;50,00;
15:49:16;5750;49,99;
15:49:19;5856;49,99;
15:49:22;5816;49,98;
15:49:25;5482;49,98;
15:49:28;4644;49,98;
15:49:34;4180;49,98;
15:49:37;4552;49,99;
15:49:40;6040;49,98;
15:49:43;7040;49,99;
15:49:46;8836;49,99;
15:49:49;8956;49,99;
15:49:52;8852;50,00;
15:49:55;8912;50,00;
15:49:58;8804;49,99;
15:50:01;8704;49,98;
15:50:04;8042;49,98;
15:50:07;7676;49,98;
15:50:10;6924;49,98;
15:50:13;6888;49,98;
15:50:16;6858;49,98;
15:50:19;5538;49,98;
15:50:22;4740;49,98;
15:50:25;4548;49,98;
15:50:28;4216;49,98;
15:50:31;4068;49,98;
15:50:34;3975;49,98;
15:50:40;4882;49,97;
15:50:43;5582;49,97;
15:50:46;6306;49,98;
15:50:49;6138;49,98;
15:50:52;5074;49,99;
15:50:55;4462;49,99;
15:50:58;4152;49,99;
15:51:01;3984;49,99;
15:51:04;3817;49,99;
15:51:07;3862;49,99;
15:51:10;3879;49,99;
15:51:13;3913;49,98;
15:51:16;3983;49,98;
15:51:19;4012;49,98;
15:51:22;3985;49,98;
15:51:25;4009;49,98;
15:51:28;4045;49,98;
15:51:31;4066;49,99;
15:51:34;4081;49,99;
15:51:37;4095;49,99;
15:51:40;4206;50,00;
15:51:46;4752;50,00;
15:51:49;5426;50,00;
15:51:52;7716;50,00;
15:51:55;8440;50,00;
15:51:58;8660;50,00;
15:52:01;8620;50,00;
15:52:04;8468;50,00;
15:52:07;8108;50,00;
15:52:10;6462;50,00;
15:52:13;6086;50,00;
15:52:16;5708;50,00;
15:52:19;5550;50,00;
15:52:22;5026;50,00;
15:52:25;5024;49,99;
15:52:28;5038;49,99;
15:52:31;4766;49,99;
15:52:34;5104;49,98;
15:52:37;4930;49,99;
15:52:40;4396;49,99;
15:52:43;4282;49,99;
15:52:46;4206;49,99;
15:52:52;4024;49,99;
15:52:55;4094;49,99;
15:52:58;4112;49,99;
15:53:01;4062;49,98;
15:53:04;3994;49,98;
15:53:07;4012;49,98;
15:53:10;3998;49,98;
15:53:13;3994;49,98;
15:53:16;4152;49,98;
15:53:19;4210;49,98;
15:53:22;4120;49,97;
15:53:25;3932;49,97;
15:53:28;3908;49,96;
15:53:31;3881;49,97;
15:53:37;4069;49,98;
15:53:40;4008;49,98;
15:53:43;3966;49,99;
15:53:46;3998;49,99;
15:53:49;5128;49,99;
15:53:52;6438;49,99;
15:53:55;7766;49,99;
15:53:58;8680;49,98;
15:54:01;8836;49,98;
15:54:04;8852;49,98;
15:54:10;8908;49,98;
15:54:13;8888;49,98;
15:54:16;8940;49,98;
15:54:19;8988;49,98;
15:54:22;9000;49,98;
15:54:28;9016;49,98;
15:54:31;9008;49,98;
15:54:34;8992;49,98;
15:54:37;8944;49,98;
15:54:43;8836;49,99;
15:54:46;8776;49,99;
15:54:49;8680;49,99;
15:54:52;8656;49,99;
15:54:55;8688;49,99;
15:54:58;8720;49,99;
15:55:01;8696;49,99;
15:55:04;8744;49,99;
15:55:07;8672;49,99;
15:55:10;8644;49,99;
15:55:13;8564;49,98;
15:55:16;8516;49,98;
15:55:19;8416;49,98;
15:55:22;8352;49,98;
15:55:25;8264;49,98;
15:55:28;8092;49,98;
15:55:31;7866;49,98;
15:55:34;7778;49,98;
15:55:37;7526;49,98;
15:55:40;7404;49,98;
15:55:43;7156;49,99;
15:55:49;6828;49,99;
15:55:52;6700;50,00;
15:55:55;6456;50,00;
15:55:58;6332;50,00;
15:56:01;6038;50,00;
15:56:04;5962;50,00;
15:56:07;5848;50,00;
15:56:10;5740;49,99;
15:56:13;5374;50,00;
15:56:16;5312;50,00;
15:56:19;5050;50,00;
15:56:22;4854;49,99;
15:56:25;4540;49,99;
15:56:28;4400;49,99;
15:56:31;4254;50,00;
15:56:34;3796;49,99;
15:56:37;3565;49,99;
15:56:40;3501;49,99;
15:56:43;3484;49,99;
15:56:46;3625;49,99;
15:56:49;3668;50,00;
15:56:55;3479;49,99;
15:56:58;3424;49,99;
15:57:01;3328;49,99;
15:57:04;3347;49,98;
15:57:07;3340;49,98;
15:57:10;3335;49,97;
15:57:13;3350;49,97;
15:57:16;3331;49,98;
15:57:19;3387;49,98;
15:57:22;3385;49,98;
15:57:25;3356;49,98;
15:57:28;3394;49,98;
15:57:31;3385;49,99;
15:57:37;3398;49,99;
15:57:40;3392;49,99;
15:57:43;3362;49,98;
15:57:49;3351;49,98;
15:57:52;3364;49,97;
15:57:55;3395;49,97;
15:57:58;3397;49,97;
15:58:01;3409;49,97;
15:58:04;3388;49,97;
15:58:07;3376;49,97;
15:58:10;3348;49,98;
15:58:13;3326;49,98;
15:58:16;3288;49,98;
15:58:19;3275;49,98;
15:58:22;3260;49,97;
15:58:25;3228;49,97;
15:58:28;3204;49,98;
15:58:31;3196;49,98;
15:58:34;3166;49,98;
15:58:37;3164;49,98;
15:58:40;3138;49,98;
15:58:46;3108;49,97;
15:58:49;3115;49,97;
15:58:52;3089;49,96;
15:58:55;3096;49,97;
15:58:58;3076;49,98;
15:59:01;3079;49,98;
15:59:04;3076;49,99;
15:59:07;3062;49,98;
15:59:10;3057;49,98;
15:59:13;3061;49,97;
15:59:16;3043;49,98;
15:59:19;3054;49,98;
15:59:22;3045;49,99;
15:59:25;3048;49,99;
15:59:28;3049;49,99;
15:59:31;3047;49,99;
15:59:34;3041;50,00;
15:59:37;3048;50,00;
15:59:40;3036;50,00;
15:59:43;3049;50,00;
15:59:46;3044;50,00;
15:59:52;3023;50,00;
15:59:55;3040;50,00;
15:59:58;3035;50,00;
16:00:01;3039;50,00;
16:00:04;3026;50,00;
16:00:07;3045;50,00;
16:00:13;3042;49,99;
16:00:16;3029;49,98;
16:00:19;3044;49,97;
16:00:22;3043;49,96;
16:00:25;3054;49,96;
16:00:28;3045;49,97;
16:00:34;3057;49,97;
16:00:40;3050;49,96;
16:00:43;3048;49,96;
16:00:46;3063;49,96;
16:00:49;3055;49,95;
16:00:52;3063;49,96;
16:00:58;3064;49,98;
16:01:01;3060;49,98;
16:01:04;3064;49,98;
16:01:07;3049;49,98;
16:01:10;3066;49,98;
16:01:13;3061;49,98;
16:01:16;3067;49,98;
16:01:19;3069;49,98;
16:01:22;3068;49,98;
16:01:25;3067;49,98;
16:01:28;3058;49,97;
16:01:31;3073;49,98;
16:01:34;3076;49,98;
16:01:37;3067;49,98;
16:01:40;3077;49,98;
16:01:43;3071;49,99;
16:01:46;3086;49,98;
16:01:49;3071;49,98;
16:01:52;3086;49,98;
16:01:55;3073;49,98;
16:01:58;3091;49,98;
16:02:04;3095;49,98;
16:02:07;3085;49,98;
16:02:10;3102;49,98;
16:02:13;3091;49,98;
16:02:16;3109;49,98;
16:02:19;3100;49,98;
16:02:22;3114;49,98;
16:02:25;3117;49,98;
16:02:28;3122;49,98;
16:02:31;3119;49,99;
16:02:34;3134;49,99;
16:02:37;3125;49,99;
16:02:40;3145;49,99;
16:02:43;3146;49,99;
16:02:49;3152;49,98;
