time;pac;freq;
12:53:44;8352;50,00;
12:53:47;8344;50,00;
12:53:50;8348;50,00;
12:53:53;8352;50,00;
12:53:56;8348;50,00;
12:53:59;8344;50,00;
12:54:02;8340;50,00;
12:54:05;8312;50,00;
12:54:08;8328;50,00;
12:54:11;8332;49,99;
12:54:14;8344;49,99;
12:54:17;8360;49,99;
12:54:20;8356;49,99;
12:54:23;8336;50,00;
12:54:29;8300;50,00;
12:54:32;8284;50,00;
12:54:35;8256;50,00;
12:54:38;8240;50,00;
12:54:41;8212;50,00;
12:54:44;8200;50,00;
12:54:47;8172;50,00;
12:54:50;8168;50,00;
12:54:53;8088;50,00;
12:54:56;8054;50,00;
12:54:59;7988;50,00;
12:55:02;7970;50,00;
12:55:05;7960;50,00;
12:55:08;7966;50,00;
12:55:11;7954;50,00;
12:55:14;7964;50,00;
12:55:17;7958;50,00;
12:55:20;7966;50,00;
12:55:23;7984;50,00;
12:55:26;7998;50,00;
12:55:29;8004;50,00;
12:55:35;8100;49,99;
12:55:38;8122;49,99;
12:55:41;8148;49,99;
12:55:44;8178;49,99;
12:55:47;8184;49,99;
12:55:50;8204;49,99;
12:55:53;8196;49,98;
12:55:56;8162;49,98;
12:55:59;8174;49,99;
12:56:02;8188;50,00;
12:56:05;8172;50,00;
12:56:08;8190;50,00;
12:56:11;8160;50,00;
12:56:14;8172;50,00;
12:56:17;8168;50,00;
12:56:23;8164;50,00;
12:56:26;8178;50,00;
12:56:29;8142;50,00;
12:56:32;8156;50,00;
12:56:35;8128;50,00;
12:56:41;8116;50,00;
12:56:44;8136;50,00;
12:56:47;8118;50,00;
12:56:50;8130;50,00;
12:56:53;8094;50,00;
12:56:56;8120;49,99;
12:56:59;8120;49,98;
12:57:02;8104;49,98;
12:57:05;8086;49,98;
12:57:08;8108;49,98;
12:57:11;8082;49,98;
12:57:14;8086;49,98;
12:57:17;8042;49,98;
12:57:20;8054;49,98;
12:57:23;8042;49,98;
12:57:29;8034;49,98;
12:57:32;8042;49,98;
12:57:35;8034;49,98;
12:57:38;8026;49,98;
12:57:41;8040;49,99;
12:57:44;8028;49,99;
12:57:47;8016;50,00;
12:57:50;8020;50,01;
12:57:53;8058;50,01;
12:57:56;8062;50,01;
12:57:59;8096;50,00;
12:58:02;8066;50,00;
12:58:05;8072;50,00;
12:58:08;8066;50,00;
12:58:11;8062;50,00;
12:58:14;8070;50,00;
12:58:17;8098;50,00;
12:58:20;8086;50,00;
12:58:23;8110;50,00;
12:58:26;8076;50,01;
12:58:32;8056;50,01;
12:58:35;8078;50,01;
12:58:38;8052;50,01;
12:58:41;8058;50,01;
12:58:44;8042;50,01;
12:58:47;8054;50,01;
12:58:50;8056;50,01;
12:58:53;8036;50,01;
12:58:56;8004;50,01;
12:58:59;8014;50,01;
12:59:02;7972;50,01;
12:59:05;7980;50,01;
12:59:08;7934;50,01;
12:59:11;7948;50,01;
12:59:14;7940;50,00;
12:59:17;7908;50,01;
12:59:20;7864;50,01;
12:59:23;7890;50,01;
12:59:26;7884;50,01;
12:59:29;7898;50,01;
12:59:32;7856;50,01;
12:59:38;7816;50,01;
12:59:44;7756;50,01;
12:59:47;7760;50,01;
12:59:50;7740;50,00;
12:59:53;7750;50,00;
12:59:56;7742;50,00;
12:59:59;7714;50,00;
13:00:02;7730;50,01;
13:00:05;7754;50,01;
13:00:08;7732;50,01;
13:00:11;7748;50,00;
13:00:14;7692;50,00;
13:00:17;7678;50,00;
13:00:20;7630;49,99;
13:00:23;7526;49,98;
13:00:26;7514;49,97;
13:00:29;7516;49,96;
13:00:32;7476;49,96;
13:00:35;7468;49,96;
13:00:38;7366;49,96;
13:00:44;7198;49,96;
13:00:47;7182;49,96;
13:00:50;7132;49,96;
13:00:53;7070;49,97;
13:00:56;7050;49,98;
13:00:59;7046;49,98;
13:01:02;7124;49,98;
13:01:05;7196;49,98;
13:01:08;7366;49,98;
13:01:11;7396;49,98;
13:01:14;7440;49,99;
13:01:17;7426;49,99;
13:01:20;7556;50,00;
13:01:23;7638;50,00;
13:01:26;7758;50,00;
13:01:29;7898;50,00;
13:01:32;7990;49,99;
13:01:35;7970;49,99;
13:01:38;7964;49,98;
13:01:41;7916;49,98;
13:01:44;7904;49,98;
13:01:50;7876;49,98;
13:01:53;7838;49,98;
13:01:56;7826;49,99;
13:01:59;7784;49,99;
13:02:02;7788;49,99;
13:02:05;7754;49,99;
13:02:08;7758;50,00;
13:02:11;7740;50,00;
13:02:14;7718;50,00;
13:02:17;7682;49,99;
13:02:20;7676;49,99;
13:02:23;7578;49,98;
13:02:26;7554;49,98;
13:02:29;7468;49,98;
13:02:35;7418;49,98;
13:02:38;7430;49,98;
13:02:41;7356;49,98;
13:02:44;7342;49,98;
13:02:47;7368;49,98;
13:02:50;7392;49,98;
13:02:53;7464;49,98;
13:02:56;7502;49,98;
13:02:59;7640;49,98;
13:03:02;7672;49,98;
13:03:05;7744;49,98;
13:03:08;7760;49,98;
13:03:11;7714;49,98;
13:03:14;7740;49,98;
13:03:17;7760;49,98;
13:03:20;7808;49,98;
13:03:23;7778;49,98;
13:03:26;7826;49,98;
13:03:29;7798;49,98;
13:03:32;7804;49,98;
13:03:35;7784;49,98;
13:03:41;7772;49,98;
13:03:44;7764;49,98;
13:03:47;7778;49,98;
13:03:53;7792;49,98;
13:03:56;7770;49,98;
13:03:59;7780;49,98;
13:04:02;7760;49,98;
13:04:05;7714;50,00;
13:04:08;7690;50,00;
13:04:11;7710;50,00;
13:04:14;7682;50,00;
13:04:17;7720;50,00;
13:04:20;7728;50,00;
13:04:23;7752;50,00;
13:04:26;7764;49,99;
13:04:29;7860;49,99;
13:04:32;7890;49,99;
13:04:35;7970;49,98;
13:04:38;7964;49,98;
13:04:41;8022;49,98;
13:04:47;8052;49,99;
13:04:50;8036;49,99;
13:04:53;8062;50,00;
13:04:56;8050;50,00;
13:04:59;8068;50,00;
13:05:02;8034;50,00;
13:05:05;8072;50,00;
13:05:08;8080;50,00;
13:05:11;8104;49,99;
13:05:14;8084;49,99;
13:05:17;8102;49,99;
13:05:20;8066;49,98;
13:05:23;8068;49,98;
13:05:26;8046;49,99;
13:05:29;8062;49,98;
13:05:32;8052;49,98;
13:05:35;8050;49,98;
13:05:38;8024;49,98;
13:05:41;8048;49,99;
13:05:44;8050;49,99;
13:05:47;8056;49,99;
13:05:53;8034;49,99;
13:05:56;8014;49,99;
13:05:59;8000;49,99;
13:06:02;7998;49,98;
13:06:05;7996;49,98;
13:06:08;8010;49,98;
13:06:11;8012;49,98;
13:06:14;8036;49,98;
13:06:17;8054;49,98;
13:06:20;8056;49,98;
13:06:23;8064;49,98;
13:06:26;8066;49,98;
13:06:29;8068;49,97;
13:06:32;8068;49,98;
13:06:38;8076;49,98;
13:06:41;8044;49,98;
13:06:44;8068;49,99;
13:06:47;8054;49,99;
13:06:50;8070;49,98;
13:06:53;8042;49,98;
13:06:56;8072;49,99;
13:06:59;8076;49,99;
13:07:02;8032;49,98;
13:07:05;7972;49,99;
13:07:08;8026;49,99;
13:07:11;8022;49,99;
13:07:14;8046;49,99;
13:07:17;8018;50,00;
13:07:20;8050;50,00;
13:07:23;8064;50,00;
13:07:26;8094;50,00;
13:07:29;8068;49,99;
13:07:32;8098;49,99;
13:07:35;8074;49,99;
13:07:38;8066;49,99;
13:07:44;8006;50,00;
13:07:47;7966;50,00;
13:07:50;7960;50,00;
13:07:53;7932;50,00;
13:07:56;7984;50,00;
13:08:02;8012;49,99;
13:08:05;8008;49,99;
13:08:08;7970;49,98;
13:08:11;7944;49,98;
13:08:14;7946;49,98;
13:08:17;7912;49,98;
13:08:20;7952;49,99;
13:08:23;7942;50,00;
13:08:26;7956;49,99;
13:08:29;7908;49,99;
13:08:32;7918;49,98;
13:08:35;7906;49,98;
13:08:38;7922;49,98;
13:08:41;7906;49,98;
13:08:44;7926;49,98;
13:08:50;7966;49,98;
13:08:53;8010;49,99;
13:08:56;8102;49,98;
13:08:59;8130;49,99;
13:09:02;8150;49,99;
13:09:05;8154;49,99;
13:09:08;8120;49,99;
13:09:11;8144;50,00;
13:09:14;8122;50,00;
13:09:17;8114;50,00;
13:09:20;8102;50,00;
13:09:23;8094;50,00;
13:09:26;8086;50,00;
13:09:29;8084;50,00;
13:09:32;8060;49,99;
13:09:35;8092;49,99;
13:09:38;8092;50,00;
13:09:41;8090;50,00;
13:09:44;8094;50,00;
13:09:47;8096;50,00;
13:09:50;8078;50,01;
13:09:56;8060;50,01;
13:09:59;8062;50,01;
13:10:02;8070;50,01;
13:10:05;8068;50,01;
13:10:08;8054;50,00;
13:10:14;8040;50,00;
13:10:17;8056;50,00;
13:10:20;8046;50,00;
13:10:23;8042;50,00;
13:10:29;8044;50,00;
13:10:32;8054;50,00;
13:10:35;8060;50,00;
13:10:38;8050;50,00;
13:10:41;8076;50,00;
13:10:44;8066;50,00;
13:10:47;8082;50,00;
13:10:50;8078;50,00;
13:10:53;8082;49,99;
13:10:56;8072;50,00;
13:11:02;8086;50,00;
13:11:05;8104;50,00;
13:11:14;8106;50,00;
13:11:17;8110;50,00;
13:11:20;8112;50,00;
13:11:23;8082;50,00;
13:11:26;8112;49,99;
13:11:29;8106;49,99;
13:11:32;8110;49,99;
13:11:35;8104;49,99;
13:11:38;8102;49,99;
13:11:41;8104;50,00;
13:11:47;8102;50,00;
13:11:50;8100;50,00;
13:11:56;8098;49,99;
13:11:59;8090;49,98;
13:12:02;8066;49,98;
13:12:05;8048;49,98;
13:12:08;8050;49,98;
13:12:11;8018;49,98;
13:12:14;8012;49,98;
13:12:17;7998;49,98;
13:12:20;8000;49,98;
13:12:23;8004;49,98;
13:12:26;7998;49,98;
13:12:29;7972;49,98;
13:12:32;7986;49,98;
13:12:35;7980;49,98;
13:12:44;7978;49,98;
13:12:47;7980;49,98;
13:12:53;7990;49,98;
13:12:56;7986;49,98;
13:12:59;7976;49,97;
13:13:02;7966;49,97;
13:13:05;7946;49,96;
13:13:08;7934;49,96;
13:13:11;7900;49,96;
13:13:14;7924;49,96;
13:13:17;7944;49,96;
13:13:20;7954;49,96;
13:13:23;7966;49,96;
13:13:26;7970;49,96;
13:13:32;7966;49,96;
13:13:35;7928;49,96;
13:13:38;7932;49,97;
13:13:41;7918;49,97;
13:13:44;7918;49,98;
13:13:47;7912;49,98;
13:13:50;7920;49,99;
13:13:53;7918;49,99;
13:13:59;7916;49,99;
13:14:02;7928;49,99;
13:14:05;7902;49,99;
13:14:08;7914;49,98;
13:14:11;7876;49,98;
13:14:14;7890;49,98;
13:14:17;7856;49,98;
13:14:20;7806;49,98;
13:14:23;7684;49,98;
13:14:26;7664;49,99;
13:14:29;7592;49,99;
13:14:32;7600;49,98;
13:14:35;7580;49,98;
13:14:38;7612;49,98;
13:14:41;7628;49,98;
13:14:44;7664;49,98;
13:14:47;7630;49,97;
13:14:50;7640;49,97;
13:14:53;7622;49,98;
13:14:56;7636;49,98;
13:14:59;7578;49,98;
13:15:05;7566;49,98;
13:15:08;7590;49,98;
13:15:11;7574;49,98;
13:15:14;7600;49,98;
13:15:17;7590;49,98;
13:15:20;7606;49,98;
13:15:23;7610;49,98;
13:15:26;7600;49,98;
13:15:29;7626;49,97;
13:15:32;7616;49,97;
13:15:35;7554;49,97;
13:15:38;7592;49,97;
13:15:41;7612;49,97;
13:15:44;7666;49,97;
13:15:50;7710;49,98;
13:15:53;7726;49,98;
13:15:56;7772;49,98;
13:15:59;7804;49,98;
13:16:02;7820;49,98;
13:16:05;7842;49,99;
13:16:08;7850;49,98;
13:16:11;7832;49,98;
13:16:14;7834;49,99;
13:16:17;7866;49,99;
13:16:20;7854;50,00;
13:16:23;7874;49,99;
13:16:26;7852;49,99;
13:16:29;7876;49,99;
13:16:35;7886;49,99;
13:16:38;7862;49,98;
13:16:41;7888;49,98;
13:16:44;7880;49,97;
13:16:47;7900;49,97;
13:16:50;7896;49,97;
13:16:56;7892;49,98;
13:16:59;7908;49,98;
13:17:02;7896;49,98;
13:17:05;7904;49,98;
13:17:08;7880;49,97;
13:17:11;7892;49,97;
13:17:14;7888;49,98;
13:17:17;7860;49,98;
13:17:23;7874;49,98;
13:17:26;7848;49,98;
13:17:29;7874;49,98;
13:17:32;7850;49,98;
13:17:35;7866;49,98;
13:17:41;7870;49,98;
13:17:44;7856;49,99;
13:17:47;7880;49,99;
13:17:50;7876;49,99;
13:17:53;7904;49,99;
13:17:56;7888;49,99;
13:18:02;7866;49,98;
13:18:05;7880;49,98;
13:18:08;7808;49,99;
13:18:11;7820;50,00;
13:18:14;7782;50,00;
13:18:17;7784;50,00;
13:18:20;7776;50,00;
13:18:23;7752;50,00;
13:18:26;7728;50,00;
13:18:29;7752;50,00;
13:18:32;7732;50,00;
13:18:35;7742;50,00;
13:18:38;7688;49,99;
13:18:41;7698;50,00;
13:18:44;7684;50,00;
13:18:47;7688;50,00;
13:18:50;7704;50,00;
13:18:53;7744;50,00;
13:18:56;7780;50,00;
13:18:59;7784;50,00;
13:19:02;7808;50,00;
13:19:08;7820;50,01;
13:19:11;7808;50,01;
13:19:14;7824;50,01;
13:19:17;7806;50,01;
13:19:20;7832;50,01;
13:19:23;7820;50,00;
13:19:26;7840;50,00;
13:19:29;7840;49,99;
13:19:32;7838;50,00;
13:19:35;7820;49,99;
13:19:38;7856;50,00;
13:19:41;7844;50,00;
13:19:44;7888;50,00;
13:19:47;7868;50,00;
13:19:50;7890;49,99;
13:19:53;7866;49,99;
13:19:56;7904;50,00;
13:19:59;7896;50,00;
13:20:02;7936;50,01;
13:20:05;7922;50,00;
13:20:08;7960;50,00;
13:20:14;7946;50,00;
13:20:17;7932;50,00;
13:20:20;7954;50,00;
13:20:23;7926;50,00;
13:20:26;7942;49,99;
13:20:29;7908;50,00;
13:20:32;7930;50,00;
13:20:35;7924;50,00;
13:20:38;7922;50,00;
13:20:41;7896;50,00;
13:20:44;7922;49,99;
13:20:47;7912;49,98;
13:20:53;7888;49,98;
13:20:59;7894;49,98;
13:21:02;7884;49,98;
13:21:05;7874;49,99;
13:21:08;7864;49,99;
13:21:11;7876;50,00;
13:21:14;7850;50,00;
13:21:17;7870;50,00;
13:21:20;7848;50,00;
13:21:23;7858;49,99;
13:21:26;7878;49,99;
13:21:29;7862;49,99;
13:21:32;7890;49,99;
13:21:35;7878;49,99;
13:21:38;7890;49,99;
13:21:44;7894;50,00;
13:21:47;7886;50,00;
13:21:50;7892;50,00;
13:21:53;7874;50,00;
13:21:56;7890;50,00;
13:21:59;7884;50,00;
13:22:05;7872;50,00;
13:22:11;7892;50,00;
13:22:14;7876;50,00;
13:22:17;7900;49,99;
13:22:20;7882;49,99;
13:22:23;7918;49,99;
13:22:26;7930;49,99;
13:22:29;7970;50,00;
13:22:32;7950;50,00;
13:22:35;7982;50,01;
13:22:38;7970;50,01;
13:22:41;7986;50,01;
13:22:44;7960;50,01;
13:22:47;7986;50,01;
13:22:50;7968;50,00;
13:22:53;7980;49,99;
13:22:56;7956;49,99;
13:22:59;7984;50,00;
13:23:02;7970;49,99;
13:23:05;7988;49,98;
13:23:11;7984;49,98;
13:23:14;7972;49,98;
13:23:17;7988;49,98;
13:23:20;7962;49,98;
13:23:23;7988;49,98;
13:23:26;7974;49,99;
13:23:29;7992;49,99;
13:23:32;7996;49,99;
13:23:35;8000;50,00;
13:23:38;7982;50,00;
13:23:41;7996;50,01;
13:23:44;7960;50,01;
13:23:47;7990;50,01;
13:23:50;7968;50,00;
13:23:53;7978;50,00;
13:23:56;7958;50,00;
13:23:59;7970;49,99;
13:24:02;7964;50,00;
13:24:05;7958;50,00;
13:24:08;7944;50,00;
13:24:11;7946;50,00;
13:24:17;7928;49,99;
13:24:20;7922;49,99;
13:24:23;7912;49,99;
13:24:26;7910;49,99;
13:24:29;7894;49,98;
13:24:32;7886;49,98;
13:24:35;7854;49,97;
13:24:38;7874;49,97;
13:24:44;7874;49,96;
13:24:47;7850;49,97;
13:24:50;7874;49,98;
13:24:53;7860;49,97;
13:24:56;7878;49,98;
13:25:02;7886;49,97;
13:25:05;7874;49,97;
13:25:08;7898;49,97;
13:25:11;7880;49,98;
13:25:14;7912;49,97;
13:25:17;7896;49,97;
13:25:20;7912;49,97;
13:25:23;7910;49,98;
13:25:26;7900;49,98;
13:25:29;7874;49,97;
13:25:32;7888;49,97;
13:25:35;7864;49,96;
13:25:38;7880;49,96;
13:25:41;7858;49,97;
13:25:44;7874;49,97;
13:25:47;7846;49,98;
13:25:50;7868;49,99;
13:25:53;7848;49,99;
13:25:56;7864;50,00;
13:25:59;7836;50,00;
13:26:02;7864;50,00;
13:26:08;7874;50,00;
13:26:11;7844;50,00;
13:26:14;7868;50,00;
13:26:17;7846;50,00;
13:26:20;7852;50,00;
13:26:23;7822;50,00;
13:26:26;7840;49,99;
13:26:29;7838;49,99;
13:26:32;7830;49,98;
13:26:35;7802;49,99;
13:26:38;7824;49,98;
13:26:41;7800;49,98;
13:26:44;7820;49,97;
13:26:47;7790;49,98;
13:26:50;7812;49,98;
13:26:53;7794;49,98;
13:26:59;7768;49,98;
13:27:02;7776;49,99;
13:27:05;7768;49,99;
13:27:08;7754;49,99;
13:27:14;7728;49,99;
13:27:17;7722;50,00;
13:27:20;7718;50,00;
13:27:26;7730;50,01;
13:27:29;7728;50,01;
13:27:32;7696;50,01;
13:27:35;7714;50,00;
13:27:38;7710;50,00;
13:27:41;7710;50,01;
13:27:44;7716;50,01;
13:27:47;7722;50,01;
13:27:50;7738;50,01;
13:27:53;7744;50,00;
13:27:56;7730;50,00;
13:27:59;7760;50,00;
13:28:02;7762;49,99;
13:28:05;7764;49,99;
13:28:08;7762;49,99;
13:28:11;7760;50,00;
13:28:14;7758;50,00;
13:28:23;7754;50,00;
13:28:26;7746;50,00;
13:28:29;7744;50,00;
13:28:32;7738;50,00;
13:28:35;7736;50,00;
13:28:38;7714;50,00;
13:28:41;7740;50,00;
13:28:44;7744;50,00;
13:28:47;7742;50,00;
13:28:50;7738;50,01;
13:28:53;7734;50,01;
13:28:56;7730;50,00;
13:28:59;7738;50,00;
13:29:02;7724;49,99;
13:29:05;7752;49,99;
13:29:08;7748;49,99;
13:29:11;7764;49,99;
13:29:14;7758;49,99;
13:29:17;7772;49,99;
13:29:20;7778;49,99;
13:29:23;7754;49,99;
13:29:26;7780;49,99;
13:29:29;7776;49,98;
13:29:32;7772;49,98;
13:29:35;7770;49,98;
13:29:41;7772;49,98;
13:29:47;7744;49,98;
13:29:50;7766;49,98;
13:29:53;7768;49,98;
13:29:56;7772;49,99;
13:29:59;7780;50,00;
13:30:02;7784;50,00;
13:30:05;7780;50,00;
13:30:11;7784;50,00;
13:30:17;7794;50,00;
13:30:20;7786;50,00;
13:30:23;7792;49,99;
13:30:26;7790;49,99;
13:30:29;7764;50,00;
13:30:32;7784;50,00;
13:30:35;7774;50,00;
13:30:38;7770;50,00;
13:30:41;7772;50,00;
13:30:44;7774;50,00;
13:30:47;7778;50,00;
13:30:53;7756;50,00;
13:30:56;7786;49,99;
13:30:59;7788;49,98;
13:31:02;7786;49,98;
13:31:05;7782;49,98;
13:31:08;7780;49,98;
13:31:11;7774;49,99;
13:31:17;7762;50,00;
13:31:20;7756;50,00;
13:31:23;7742;50,00;
13:31:26;7738;50,00;
13:31:29;7744;50,00;
13:31:32;7750;50,00;
13:31:35;7736;50,00;
13:31:38;7754;50,00;
13:31:41;7742;50,00;
13:31:44;7740;49,99;
13:31:47;7744;50,00;
13:31:53;7754;50,00;
13:31:56;7762;50,00;
13:31:59;7750;50,00;
13:32:02;7784;50,00;
13:32:05;7766;50,00;
13:32:08;7778;50,00;
13:32:11;7764;49,99;
13:32:17;7738;49,99;
13:32:23;7748;49,99;
13:32:26;7754;49,98;
13:32:29;7718;49,98;
13:32:32;7744;49,99;
13:32:35;7730;49,99;
13:32:38;7742;49,99;
13:32:41;7740;49,99;
13:32:44;7708;49,99;
13:32:47;7720;49,99;
13:32:50;7734;49,99;
13:32:53;7706;50,00;
13:32:56;7736;50,01;
13:32:59;7722;50,01;
13:33:02;7736;50,01;
13:33:05;7734;50,01;
13:33:08;7728;50,01;
13:33:11;7704;50,00;
13:33:14;7712;50,00;
13:33:17;7670;49,99;
13:33:20;7704;49,99;
13:33:23;7696;49,99;
13:33:29;7682;49,99;
13:33:32;7720;49,99;
13:33:35;7710;50,00;
13:33:38;7722;50,00;
13:33:41;7688;50,00;
13:33:44;7718;50,00;
13:33:47;7714;50,00;
13:33:50;7696;50,00;
13:33:53;7700;50,00;
13:33:56;7704;50,00;
13:34:02;7706;50,00;
13:34:05;7704;50,01;
13:34:08;7688;50,01;
13:34:14;7692;50,00;
13:34:20;7658;49,99;
13:34:23;7678;49,98;
13:34:26;7652;49,98;
13:34:29;7650;49,97;
13:34:32;7640;49,97;
13:34:35;7602;49,97;
13:34:38;7624;49,97;
13:34:41;7614;49,98;
13:34:44;7594;49,99;
13:34:47;7596;49,99;
13:34:50;7608;49,99;
13:34:53;7612;49,99;
13:34:56;7580;49,98;
13:34:59;7628;49,98;
13:35:02;7646;49,98;
13:35:11;7670;49,98;
13:35:14;7686;49,98;
13:35:20;7670;49,98;
13:35:23;7696;49,98;
13:35:26;7686;49,99;
13:35:29;7698;49,99;
13:35:32;7664;50,00;
13:35:35;7694;50,00;
13:35:38;7692;49,99;
13:35:41;7674;50,00;
13:35:44;7664;50,00;
13:35:47;7694;50,00;
13:35:50;7678;50,00;
13:35:53;7702;50,00;
13:35:56;7674;50,01;
13:35:59;7710;50,01;
13:36:02;7714;50,01;
13:36:08;7688;50,00;
13:36:11;7726;50,00;
13:36:14;7718;49,99;
13:36:17;7738;49,99;
13:36:20;7706;49,99;
13:36:26;7716;49,99;
13:36:29;7732;49,99;
13:36:32;7696;49,99;
13:36:35;7726;49,98;
13:36:38;7702;49,99;
13:36:41;7724;49,99;
13:36:44;7726;49,99;
13:36:47;7698;49,99;
13:36:50;7716;49,99;
13:36:53;7734;49,99;
13:36:56;7710;49,99;
13:36:59;7740;49,99;
13:37:02;7720;49,99;
13:37:05;7742;50,00;
13:37:08;7738;50,00;
13:37:11;7724;49,99;
13:37:14;7722;49,99;
13:37:17;7728;49,99;
13:37:20;7728;49,98;
13:37:23;7708;49,98;
13:37:26;7734;49,99;
13:37:32;7744;50,00;
13:37:35;7710;50,00;
13:37:38;7738;50,01;
13:37:41;7718;50,01;
13:37:44;7736;50,00;
13:37:47;7704;50,00;
13:37:50;7738;50,00;
13:37:53;7740;49,99;
13:37:56;7746;49,99;
13:37:59;7710;49,99;
13:38:02;7740;49,99;
13:38:05;7722;49,99;
13:38:08;7738;49,99;
13:38:11;7706;49,99;
13:38:14;7734;50,00;
13:38:17;7708;49,99;
13:38:20;7718;49,99;
13:38:23;7678;49,99;
13:38:26;7708;49,99;
13:38:29;7684;50,00;
13:38:32;7700;50,00;
13:38:35;7698;50,00;
13:38:38;7660;50,00;
13:38:41;7664;50,00;
13:38:44;7680;49,99;
13:38:47;7646;49,99;
13:38:50;7678;49,99;
13:38:53;7658;49,99;
13:38:56;7678;49,98;
13:38:59;7676;49,98;
13:39:02;7666;49,98;
13:39:05;7634;49,98;
13:39:08;7644;49,98;
13:39:11;7598;49,98;
13:39:14;7626;49,99;
13:39:17;7608;49,99;
13:39:23;7596;49,99;
13:39:26;7626;49,99;
13:39:29;7604;49,99;
13:39:32;7620;49,99;
13:39:35;7586;49,99;
13:39:38;7614;49,99;
13:39:44;7600;49,99;
13:39:47;7580;49,98;
13:39:50;7616;49,99;
13:39:53;7600;50,00;
13:39:56;7612;50,00;
13:39:59;7570;50,00;
13:40:02;7602;50,00;
13:40:05;7598;50,00;
13:40:08;7600;50,00;
13:40:11;7574;50,00;
13:40:14;7568;50,00;
13:40:17;7552;49,99;
13:40:23;7528;49,99;
13:40:29;7492;50,00;
13:40:32;7476;50,00;
13:40:35;7464;50,00;
13:40:38;7430;50,00;
13:40:41;7446;50,00;
13:40:44;7418;50,00;
13:40:47;7424;50,00;
13:40:50;7422;50,00;
13:40:53;7430;49,99;
13:40:56;7424;50,00;
13:40:59;7440;50,00;
13:41:02;7408;50,00;
13:41:05;7466;50,00;
13:41:08;7470;50,00;
13:41:11;7486;50,00;
13:41:14;7458;50,00;
13:41:17;7514;50,01;
13:41:20;7522;50,01;
13:41:23;7540;50,00;
13:41:26;7494;50,00;
13:41:29;7552;50,00;
13:41:35;7560;50,00;
13:41:38;7510;50,00;
13:41:41;7554;50,00;
13:41:44;7542;50,00;
13:41:47;7538;50,00;
13:41:50;7492;50,00;
13:41:53;7530;50,00;
13:41:56;7526;50,00;
13:41:59;7518;50,00;
13:42:02;7474;50,00;
13:42:05;7504;50,00;
13:42:08;7508;50,01;
13:42:11;7506;50,01;
13:42:14;7482;50,01;
13:42:17;7512;50,01;
13:42:20;7534;50,01;
13:42:23;7548;50,00;
13:42:26;7542;50,00;
13:42:29;7556;50,00;
13:42:35;7562;50,00;
13:42:41;7572;50,00;
13:42:44;7574;50,00;
13:42:53;7568;50,00;
13:42:56;7566;50,01;
13:42:59;7558;50,01;
13:43:02;7564;50,01;
13:43:05;7530;50,01;
13:43:08;7560;50,01;
13:43:11;7558;50,01;
13:43:17;7526;50,00;
13:43:20;7560;50,00;
13:43:26;7574;50,00;
13:43:29;7546;50,00;
13:43:32;7590;50,00;
13:43:35;7592;50,00;
13:43:38;7592;50,01;
13:43:41;7560;50,00;
13:43:44;7590;50,00;
13:43:47;7592;50,00;
13:43:50;7586;50,00;
13:43:53;7554;50,00;
13:43:56;7590;49,99;
13:43:59;7586;49,99;
13:44:02;7602;49,99;
13:44:05;7572;49,99;
13:44:08;7602;49,99;
13:44:11;7586;50,00;
13:44:14;7590;50,00;
13:44:17;7556;50,00;
13:44:20;7582;50,00;
13:44:23;7568;50,00;
13:44:26;7564;50,00;
13:44:32;7490;50,00;
13:44:35;7436;50,00;
13:44:38;7364;50,00;
13:44:41;7302;50,00;
13:44:44;7268;50,01;
13:44:47;7234;50,01;
13:44:50;7226;50,01;
13:44:53;7224;50,01;
13:44:56;7254;50,00;
13:44:59;7246;50,00;
13:45:02;7248;50,01;
13:45:05;7256;50,01;
13:45:08;7350;50,01;
13:45:11;7334;50,01;
13:45:14;7348;50,01;
13:45:17;7338;50,01;
13:45:20;7334;50,01;
13:45:23;7308;50,01;
13:45:26;7322;50,00;
13:45:32;7342;50,00;
13:45:38;7338;50,00;
13:45:41;7336;50,00;
13:45:44;7346;50,01;
13:45:47;7354;50,01;
13:45:50;7344;50,01;
13:45:53;7342;50,02;
13:45:56;7320;50,02;
13:45:59;7356;50,02;
13:46:02;7362;50,01;
13:46:05;7356;50,01;
13:46:08;7366;50,01;
13:46:11;7380;50,00;
13:46:14;7396;50,00;
13:46:17;7402;50,00;
13:46:20;7374;50,00;
13:46:23;7398;50,01;
13:46:26;7386;50,01;
13:46:29;7376;50,01;
13:46:32;7352;50,01;
13:46:35;7346;50,01;
13:46:38;7356;50,01;
13:46:44;7366;50,01;
13:46:47;7368;50,01;
13:46:50;7374;50,01;
13:46:53;7378;50,01;
13:46:56;7370;50,00;
13:46:59;7364;50,00;
13:47:02;7340;50,00;
13:47:05;7356;50,00;
13:47:08;7376;50,00;
13:47:11;7386;50,00;
13:47:14;7382;50,00;
13:47:17;7390;50,00;
13:47:20;7388;50,00;
13:47:23;7390;50,00;
13:47:29;7386;50,01;
13:47:32;7374;50,01;
13:47:35;7372;50,01;
13:47:38;7352;50,00;
13:47:41;7368;50,00;
13:47:44;7342;50,00;
13:47:47;7366;49,99;
13:47:50;7370;49,99;
13:47:53;7360;50,00;
13:47:56;7334;50,00;
13:47:59;7352;50,00;
13:48:02;7324;50,00;
13:48:05;7356;50,00;
13:48:08;7334;50,00;
13:48:11;7356;50,00;
