time;pac;freq;
18:02:53;2093;50,08;
18:02:56;2094;50,08;
18:03:02;2093;50,07;
18:03:05;2092;50,07;
18:03:08;2086;50,07;
18:03:14;2081;50,07;
18:03:17;2080;50,07;
18:03:20;2074;50,06;
18:03:23;2072;50,06;
18:03:26;2071;50,05;
18:03:32;2061;50,05;
18:03:35;2063;50,05;
18:03:38;2058;50,05;
18:03:41;2056;50,05;
18:03:44;2055;50,04;
18:03:47;2052;50,04;
18:03:50;2032;50,04;
18:03:53;2033;50,05;
18:03:56;2047;50,05;
18:03:59;2043;50,06;
18:04:02;2011;50,06;
18:04:05;2038;50,06;
18:04:08;2033;50,06;
18:04:11;2033;50,05;
18:04:14;2031;50,05;
18:04:17;2029;50,05;
18:04:20;2019;50,05;
18:04:23;2025;50,05;
18:04:26;1986;50,04;
18:04:29;2017;50,04;
18:04:32;2014;50,05;
18:04:38;2009;50,05;
18:04:41;2010;50,05;
18:04:44;2008;50,05;
18:04:47;2005;50,04;
18:04:50;1982;50,03;
18:04:53;1997;50,03;
18:04:56;1987;50,03;
18:04:59;1989;50,03;
18:05:02;1960;50,03;
18:05:05;1992;50,03;
18:05:08;1984;50,03;
18:05:11;1988;50,03;
18:05:14;1949;50,02;
18:05:17;1983;50,02;
18:05:20;1982;50,02;
18:05:23;1978;50,01;
18:05:26;1941;50,01;
18:05:29;1973;50,01;
18:05:32;1960;50,01;
18:05:35;1967;50,01;
18:05:38;1929;50,01;
18:05:44;1949;50,03;
18:05:47;1957;50,02;
18:05:50;1917;50,02;
18:05:53;1949;50,02;
18:05:56;1938;50,01;
18:05:59;1941;50,01;
18:06:02;1938;50,01;
18:06:05;1906;50,01;
18:06:08;1918;50,02;
18:06:11;1926;50,02;
18:06:14;1920;50,01;
18:06:17;1918;50,01;
18:06:20;1910;50,01;
18:06:23;1916;50,01;
18:06:26;1914;50,01;
18:06:29;1908;50,02;
18:06:32;1901;50,01;
18:06:35;1904;50,01;
18:06:38;1889;50,01;
18:06:41;1900;50,01;
18:06:44;1896;50,00;
18:06:50;1874;50,00;
18:06:53;1887;50,00;
18:06:59;1878;50,00;
18:07:02;1873;50,00;
18:07:05;1868;50,00;
18:07:08;1879;50,00;
18:07:11;1876;50,00;
18:07:14;1874;50,00;
18:07:17;1854;50,00;
18:07:20;1869;50,01;
18:07:23;1867;50,00;
18:07:29;1852;50,00;
18:07:35;1858;49,99;
18:07:38;1860;50,00;
18:07:41;1849;50,00;
18:07:44;1855;50,01;
18:07:47;1849;50,01;
18:07:50;1852;50,01;
18:07:53;1849;50,01;
18:07:56;1848;50,00;
18:07:59;1840;50,00;
18:08:02;1849;50,00;
18:08:05;1838;49,99;
18:08:08;1848;49,99;
18:08:11;1831;49,98;
18:08:14;1844;49,98;
18:08:17;1840;49,98;
18:08:23;1823;49,98;
18:08:26;1833;49,98;
18:08:29;1824;49,98;
18:08:32;1833;49,98;
18:08:35;1817;49,99;
18:08:41;1821;50,00;
18:08:44;1826;50,00;
18:08:47;1811;50,00;
18:08:50;1824;50,01;
18:08:53;1815;50,01;
18:08:56;1818;50,00;
18:08:59;1820;50,00;
18:09:02;1804;50,00;
18:09:05;1809;50,00;
18:09:08;1814;50,00;
18:09:11;1797;50,00;
18:09:14;1810;50,00;
18:09:17;1801;50,00;
18:09:20;1807;50,00;
18:09:23;1807;49,99;
18:09:26;1801;49,99;
18:09:29;1796;49,99;
18:09:32;1801;49,99;
18:09:35;1782;50,00;
18:09:38;1794;49,99;
18:09:41;1788;49,99;
18:09:47;1771;49,99;
18:09:50;1785;49,99;
18:09:53;1786;49,98;
18:09:56;1779;49,98;
18:09:59;1771;49,98;
18:10:02;1774;49,98;
18:10:05;1780;49,98;
18:10:08;1783;49,99;
18:10:11;1764;50,00;
18:10:14;1761;50,00;
18:10:17;1774;50,00;
18:10:20;1769;50,00;
18:10:26;1752;49,99;
18:10:29;1770;49,99;
18:10:32;1763;49,98;
18:10:35;1765;49,98;
18:10:38;1746;49,98;
18:10:41;1763;49,98;
18:10:44;1758;49,99;
18:10:47;1751;50,00;
18:10:53;1758;50,00;
18:10:56;1754;50,00;
18:10:59;1758;50,00;
18:11:02;1740;50,00;
18:11:05;1757;50,01;
18:11:08;1750;50,01;
18:11:11;1757;50,01;
18:11:14;1750;50,01;
18:11:17;1746;50,00;
18:11:20;1737;49,99;
18:11:23;1743;49,98;
18:11:26;1723;49,98;
18:11:29;1740;49,98;
18:11:32;1729;49,98;
18:11:38;1720;49,98;
18:11:41;1725;49,98;
18:11:44;1721;49,98;
18:11:47;1720;49,98;
18:11:50;1713;49,98;
18:11:53;1717;49,98;
18:11:56;1721;49,98;
18:11:59;1707;49,98;
18:12:02;1710;49,98;
18:12:05;1706;49,98;
18:12:08;1704;49,98;
18:12:11;1703;49,98;
18:12:14;1709;49,98;
18:12:17;1693;49,98;
18:12:20;1707;49,98;
18:12:23;1690;49,98;
18:12:26;1703;49,98;
18:12:29;1690;49,98;
18:12:32;1698;49,98;
18:12:35;1641;49,98;
18:12:38;1684;49,98;
18:12:44;1695;49,98;
18:12:47;1680;49,98;
18:12:50;1692;49,98;
18:12:53;1678;49,98;
18:12:56;1690;49,99;
18:12:59;1673;50,00;
18:13:02;1687;50,00;
18:13:05;1685;50,00;
18:13:08;1675;50,01;
18:13:11;1674;50,01;
18:13:14;1681;50,00;
18:13:17;1661;50,00;
18:13:20;1674;50,00;
18:13:23;1663;49,99;
18:13:26;1670;49,99;
18:13:29;1660;49,98;
18:13:32;1665;49,98;
18:13:35;1652;49,98;
18:13:38;1662;49,99;
18:13:41;1651;50,00;
18:13:44;1658;50,00;
18:13:50;1657;50,00;
18:13:53;1645;49,99;
18:13:56;1654;49,99;
18:13:59;1644;49,99;
18:14:02;1650;50,00;
18:14:05;1635;50,00;
18:14:08;1648;50,00;
18:14:14;1648;49,99;
18:14:17;1627;49,98;
18:14:20;1644;49,98;
18:14:23;1643;49,98;
18:14:26;1644;49,98;
18:14:29;1617;49,98;
18:14:32;1641;49,98;
18:14:35;1635;49,98;
18:14:38;1637;49,98;
18:14:41;1608;49,98;
18:14:44;1633;49,98;
18:14:47;1625;49,98;
18:14:50;1629;49,98;
18:14:56;1623;49,98;
18:14:59;1620;49,98;
18:15:02;1619;49,98;
18:15:05;1603;49,98;
18:15:08;1617;49,97;
18:15:11;1611;49,97;
18:15:14;1604;49,97;
18:15:17;1611;49,97;
18:15:20;1606;49,98;
18:15:23;1606;49,97;
18:15:26;1601;49,97;
18:15:29;1600;49,97;
18:15:32;1596;49,98;
18:15:38;1587;49,99;
18:15:41;1589;49,99;
18:15:44;1585;49,99;
18:15:47;1585;50,00;
18:15:50;1581;50,00;
18:15:53;1579;50,00;
18:15:56;1577;49,99;
18:16:02;1573;49,99;
18:16:05;1570;49,99;
18:16:08;1563;49,99;
18:16:11;1564;49,99;
18:16:14;1559;50,00;
18:16:17;1562;50,00;
18:16:20;1528;50,00;
18:16:23;1555;50,00;
18:16:26;1546;50,00;
18:16:29;1550;49,99;
18:16:32;1518;49,99;
18:16:35;1542;49,99;
18:16:38;1537;50,00;
18:16:41;1534;50,00;
18:16:47;1526;50,00;
18:16:53;1523;50,00;
18:16:56;1506;50,00;
18:16:59;1519;50,00;
18:17:02;1508;50,00;
18:17:05;1513;50,00;
18:17:08;1514;50,00;
18:17:11;1509;49,99;
18:17:14;1501;49,99;
18:17:17;1503;49,99;
18:17:20;1501;49,99;
18:17:23;1498;49,98;
18:17:29;1492;49,98;
18:17:32;1491;49,98;
18:17:35;1490;49,97;
18:17:38;1484;49,98;
18:17:41;1485;49,97;
18:17:44;1463;49,98;
18:17:47;1481;49,97;
18:17:53;1477;49,98;
18:17:56;1458;49,98;
18:17:59;1471;49,98;
18:18:02;1463;49,98;
18:18:05;1466;49,98;
18:18:08;1460;49,99;
18:18:11;1451;50,00;
18:18:14;1465;50,00;
18:18:17;1462;50,00;
18:18:20;1460;50,00;
18:18:23;1459;50,00;
18:18:29;1454;49,99;
18:18:35;1435;49,98;
18:18:38;1450;49,98;
18:18:41;1448;49,98;
18:18:44;1443;49,98;
18:18:47;1441;49,99;
18:18:53;1437;49,99;
18:18:59;1434;49,99;
18:19:02;1431;50,00;
18:19:05;1429;50,00;
18:19:08;1430;50,00;
18:19:11;1428;49,99;
18:19:14;1426;49,99;
18:19:17;1419;49,98;
18:19:20;1422;49,98;
18:19:23;1420;49,97;
18:19:26;1419;49,96;
18:19:29;1414;49,96;
18:19:35;1412;49,96;
18:19:38;1409;49,96;
18:19:41;1407;49,97;
18:19:44;1405;49,97;
18:19:47;1403;49,96;
18:19:50;1405;49,96;
18:19:53;1402;49,96;
18:19:59;1398;49,96;
18:20:05;1388;49,96;
18:20:08;1393;49,96;
18:20:11;1386;49,96;
18:20:17;1380;49,96;
18:20:20;1383;49,96;
18:20:23;1381;49,96;
18:20:26;1368;49,96;
18:20:29;1371;49,96;
18:20:32;1372;49,96;
18:20:35;1361;49,95;
18:20:38;1365;49,95;
18:20:41;1364;49,95;
18:20:44;1363;49,95;
18:20:50;1358;49,96;
18:20:53;1355;49,96;
18:20:56;1352;49,96;
18:20:59;1350;49,96;
18:21:02;1347;49,96;
18:21:08;1341;49,96;
18:21:11;1342;49,96;
18:21:14;1338;49,96;
18:21:17;1337;49,96;
18:21:20;1332;49,96;
18:21:23;1333;49,96;
18:21:26;1331;49,97;
18:21:32;1322;49,97;
18:21:35;1326;49,98;
18:21:38;1325;49,97;
18:21:41;1322;49,97;
18:21:44;1316;49,97;
18:21:47;1317;49,97;
18:21:50;1313;49,96;
18:21:56;1311;49,97;
18:21:59;1308;49,97;
18:22:02;1304;49,97;
18:22:08;1299;49,96;
18:22:11;1303;49,97;
18:22:14;1301;49,97;
18:22:17;1296;49,97;
18:22:20;1302;49,97;
18:22:23;1300;49,97;
18:22:26;1289;49,96;
18:22:29;1300;49,96;
18:22:32;1294;49,95;
18:22:35;1295;49,95;
18:22:38;1293;49,96;
18:22:41;1288;49,96;
18:22:44;1285;49,96;
18:22:47;1283;49,97;
18:22:50;1277;49,97;
18:22:53;1278;49,97;
18:22:56;1275;49,97;
18:23:02;1267;49,97;
18:23:05;1269;49,97;
18:23:08;1269;49,99;
18:23:11;1261;49,99;
18:23:14;1265;50,00;
18:23:17;1264;49,99;
18:23:20;1259;49,98;
18:23:23;1253;49,98;
18:23:26;1255;49,97;
18:23:29;1249;49,97;
18:23:32;1254;49,96;
18:23:35;1248;49,96;
18:23:38;1244;49,96;
18:23:41;1251;49,96;
18:23:44;1248;49,96;
18:23:47;1242;49,96;
18:23:50;1232;49,96;
18:23:53;1235;49,96;
18:23:56;1226;49,96;
18:23:59;1232;49,96;
18:24:02;1224;49,96;
18:24:08;1218;49,96;
18:24:11;1221;49,96;
18:24:14;1216;49,97;
18:24:17;1213;49,97;
18:24:20;1207;49,96;
18:24:23;1209;49,97;
18:24:26;1208;49,97;
18:24:29;1202;49,96;
18:24:32;1197;49,97;
18:24:35;1203;49,97;
18:24:38;1199;49,97;
18:24:41;1197;49,97;
18:24:44;1190;49,97;
18:24:47;1196;49,97;
18:24:50;1193;49,97;
18:24:53;1188;49,97;
18:24:56;1186;49,98;
18:24:59;1183;49,98;
18:25:02;1181;49,98;
18:25:05;1183;49,98;
18:25:08;1179;49,99;
18:25:14;1173;49,99;
18:25:17;1182;49,98;
18:25:20;1178;49,98;
18:25:23;1168;49,98;
18:25:26;1178;49,98;
18:25:29;1175;49,97;
18:25:35;1178;49,96;
18:25:38;1172;49,96;
18:25:41;1166;49,96;
18:25:44;1165;49,96;
18:25:47;1164;49,96;
18:25:50;1161;49,96;
18:25:53;1157;49,97;
18:25:59;1149;49,97;
18:26:02;1158;49,96;
18:26:05;1147;49,96;
18:26:08;1146;49,96;
18:26:11;1139;49,96;
18:26:14;1148;49,95;
18:26:17;1140;49,95;
18:26:20;1135;49,95;
18:26:23;1137;49,96;
18:26:26;1129;49,96;
18:26:29;1131;49,96;
18:26:32;1134;49,96;
18:26:35;1125;49,97;
18:26:38;1135;49,97;
18:26:41;1134;49,97;
18:26:44;1126;49,96;
18:26:47;1119;49,97;
18:26:50;1131;49,97;
18:26:53;1128;49,97;
18:26:56;1125;49,97;
18:26:59;1116;49,98;
18:27:05;1124;49,98;
18:27:08;1118;49,97;
18:27:11;1105;49,97;
18:27:14;1112;49,97;
18:27:17;1115;49,97;
18:27:20;1105;49,96;
18:27:23;1110;49,96;
18:27:26;1112;49,96;
18:27:29;1106;49,96;
18:27:32;1095;49,96;
18:27:35;1097;49,96;
18:27:38;1098;49,96;
18:27:41;1093;49,96;
18:27:44;1092;49,96;
18:27:47;1089;49,96;
18:27:50;1082;49,96;
18:27:53;1084;49,96;
18:27:56;1083;49,96;
18:27:59;1075;49,97;
18:28:02;1085;49,97;
18:28:05;1072;49,97;
18:28:11;1060;49,96;
18:28:14;1070;49,96;
18:28:17;1077;49,96;
18:28:20;1073;49,96;
18:28:26;1066;49,96;
18:28:29;1070;49,96;
18:28:32;1066;49,95;
18:28:35;1069;49,95;
18:28:38;1059;49,94;
18:28:41;1068;49,94;
18:28:44;1062;49,94;
18:28:47;1063;49,94;
18:28:50;1045;49,94;
18:28:53;1059;49,94;
18:28:56;1061;49,96;
18:29:02;1044;49,96;
18:29:05;1056;49,96;
18:29:08;1057;49,96;
18:29:11;1055;49,96;
18:29:17;1045;49,96;
18:29:20;1032;49,96;
18:29:23;1042;49,96;
18:29:26;1045;49,96;
18:29:29;1042;49,96;
18:29:32;1026;49,96;
18:29:35;1041;49,96;
18:29:38;1040;49,96;
18:29:41;1048;49,97;
18:29:44;1044;49,97;
18:29:47;1048;49,97;
18:29:50;1030;49,97;
18:29:53;1040;49,97;
18:29:56;1041;49,97;
18:30:02;1027;49,97;
18:30:05;1042;49,97;
18:30:08;1030;49,97;
18:30:11;1035;49,97;
18:30:14;1015;49,97;
18:30:17;1018;49,96;
18:30:20;1029;49,96;
18:30:23;1030;49,96;
18:30:26;1016;49,95;
18:30:29;1010;49,96;
18:30:32;1025;49,96;
18:30:35;1021;49,96;
18:30:41;1006;49,96;
18:30:44;1021;49,96;
18:30:47;1023;49,96;
18:30:50;1018;49,96;
18:30:53;999;49,96;
18:30:56;1016;49,96;
18:30:59;1019;49,96;
18:31:02;1017;49,97;
18:31:08;1015;49,97;
18:31:11;1006;49,97;
18:31:14;1001;49,97;
18:31:17;981;49,97;
18:31:20;998;49,96;
18:31:23;1004;49,96;
18:31:26;996;49,96;
18:31:29;1004;49,96;
18:31:32;998;49,97;
18:31:35;989;49,96;
18:31:38;996;49,96;
18:31:41;979;49,96;
18:31:44;991;49,96;
18:31:47;986;49,96;
18:31:50;990;49,96;
18:31:53;972;49,97;
18:31:56;987;49,98;
18:31:59;978;49,98;
18:32:02;985;49,98;
18:32:05;974;49,98;
18:32:08;977;49,97;
18:32:14;973;49,98;
18:32:20;978;49,98;
18:32:23;980;49,98;
18:32:26;977;49,98;
18:32:29;966;49,98;
18:32:32;960;49,97;
18:32:35;974;49,97;
18:32:38;967;49,97;
18:32:44;965;49,98;
18:32:53;963;49,98;
18:32:56;946;49,98;
18:32:59;961;49,98;
18:33:02;958;49,98;
18:33:05;942;49,97;
18:33:08;956;49,97;
18:33:14;952;49,97;
18:33:20;951;49,98;
18:33:23;955;49,97;
18:33:26;952;49,97;
18:33:29;954;49,97;
18:33:32;955;49,97;
18:33:35;949;49,97;
18:33:38;946;49,97;
18:33:41;948;49,98;
18:33:44;943;49,97;
18:33:47;943;49,96;
18:33:50;940;49,97;
18:33:53;938;49,97;
18:33:56;936;49,97;
18:33:59;934;49,96;
18:34:02;942;49,97;
18:34:05;941;49,96;
18:34:08;939;49,97;
18:34:11;938;49,97;
18:34:17;931;49,96;
18:34:20;909;49,96;
18:34:23;926;49,96;
18:34:26;929;49,96;
18:34:29;925;49,96;
18:34:32;912;49,96;
18:34:35;911;49,96;
18:34:38;902;49,97;
18:34:41;913;49,97;
18:34:44;916;49,97;
18:34:47;909;49,97;
18:34:50;921;49,97;
18:34:53;918;49,97;
18:34:56;903;49,97;
18:34:59;917;49,98;
18:35:02;918;49,98;
18:35:05;915;49,98;
18:35:11;913;49,98;
18:35:17;908;49,97;
18:35:20;894;49,97;
18:35:23;893;49,97;
18:35:26;883;49,97;
18:35:29;891;49,98;
18:35:32;892;49,97;
18:35:38;903;49,97;
18:35:41;901;49,98;
18:35:44;900;49,98;
18:35:47;898;49,98;
18:35:50;896;49,98;
18:35:53;901;49,98;
18:35:56;893;49,97;
18:35:59;895;49,98;
18:36:02;882;49,98;
18:36:05;880;49,98;
18:36:08;879;49,97;
18:36:11;877;49,97;
18:36:17;887;49,98;
18:36:20;886;49,98;
18:36:23;882;49,98;
18:36:26;873;49,98;
18:36:29;869;49,97;
18:36:32;872;49,97;
18:36:35;877;49,97;
18:36:38;869;49,97;
18:36:41;865;49,97;
18:36:44;866;49,96;
18:36:47;864;49,96;
18:36:50;862;49,96;
18:36:53;860;49,97;
18:36:56;859;49,98;
18:36:59;858;49,98;
18:37:02;857;49,98;
18:37:05;846;49,98;
18:37:08;854;49,98;
18:37:11;855;49,98;
18:37:14;862;49,98;
18:37:17;859;49,98;
18:37:23;848;49,97;
18:37:26;847;49,97;
18:37:29;846;49,96;
18:37:32;848;49,96;
18:37:35;850;49,96;
18:37:38;847;49,96;
18:37:41;841;49,96;
18:37:44;838;49,96;
18:37:47;853;49,96;
18:37:50;842;49,96;
18:37:53;829;49,96;
18:37:56;842;49,96;
18:37:59;845;49,96;
18:38:02;836;49,96;
18:38:05;824;49,96;
18:38:08;832;49,96;
18:38:11;831;49,96;
18:38:14;830;49,96;
18:38:17;836;49,96;
18:38:20;841;49,96;
18:38:23;834;49,96;
18:38:32;829;49,96;
18:38:35;824;49,95;
18:38:38;828;49,95;
18:38:41;825;49,95;
18:38:44;826;49,94;
18:38:47;827;49,94;
18:38:50;823;49,95;
18:38:53;821;49,95;
18:38:56;821;49,96;
18:38:59;819;49,96;
18:39:02;818;49,96;
18:39:08;816;49,95;
18:39:14;807;49,95;
18:39:17;815;49,95;
18:39:20;810;49,95;
18:39:23;811;49,95;
18:39:29;810;49,95;
18:39:32;796;49,95;
18:39:35;808;49,96;
18:39:38;806;49,95;
18:39:41;805;49,95;
18:39:44;802;49,94;
18:39:47;804;49,94;
18:39:50;802;49,95;
18:39:56;787;49,96;
18:39:59;800;49,96;
18:40:02;796;49,96;
18:40:05;797;49,96;
18:40:08;793;49,95;
18:40:11;795;49,95;
18:40:14;794;49,95;
18:40:20;787;49,95;
18:40:23;789;49,95;
18:40:26;790;49,95;
18:40:29;789;49,95;
18:40:32;782;49,95;
18:40:35;785;49,95;
18:40:38;786;49,95;
18:40:41;784;49,95;
18:40:44;794;49,94;
18:40:47;793;49,94;
18:40:50;781;49,94;
18:40:53;789;49,95;
18:40:56;769;49,95;
18:40:59;778;49,96;
18:41:02;777;49,96;
18:41:05;779;49,96;
18:41:08;764;49,97;
18:41:11;774;49,96;
18:41:14;778;49,96;
18:41:17;774;49,96;
18:41:20;761;49,96;
18:41:26;777;49,96;
18:41:29;769;49,96;
18:41:32;757;49,95;
18:41:35;771;49,95;
18:41:38;779;49,95;
18:41:41;768;49,95;
18:41:44;767;49,95;
18:41:47;755;49,95;
18:41:50;772;49,96;
18:41:53;763;49,96;
18:41:56;750;49,97;
18:41:59;760;49,97;
18:42:02;765;49,96;
18:42:05;760;49,96;
18:42:08;769;49,96;
18:42:11;768;49,96;
18:42:14;754;49,96;
18:42:17;759;49,97;
18:42:20;738;49,96;
18:42:23;756;49,96;
18:42:26;761;49,96;
18:42:32;744;49,94;
18:42:35;753;49,94;
18:42:38;755;49,95;
18:42:41;753;49,95;
18:42:44;745;49,95;
18:42:47;742;49,95;
18:42:50;750;49,94;
18:42:53;750;49,95;
18:42:56;747;49,95;
18:42:59;736;49,96;
18:43:02;746;49,96;
18:43:05;756;49,96;
18:43:08;744;49,96;
18:43:11;732;49,96;
18:43:14;744;49,95;
18:43:17;751;49,94;
18:43:20;741;49,94;
18:43:23;728;49,94;
18:43:26;738;49,94;
18:43:29;751;49,94;
18:43:32;739;49,95;
18:43:35;726;49,94;
18:43:38;730;49,95;
18:43:41;736;49,95;
18:43:44;734;49,95;
18:43:47;724;49,96;
18:43:50;731;49,96;
18:43:53;741;49,95;
18:43:56;731;49,95;
18:43:59;741;49,95;
18:44:02;741;49,96;
18:44:05;725;49,96;
18:44:08;738;49,96;
18:44:11;712;49,96;
18:44:14;724;49,96;
18:44:17;729;49,95;
18:44:23;708;49,94;
18:44:26;721;49,94;
18:44:29;726;49,94;
18:44:32;718;49,94;
18:44:35;732;49,94;
18:44:38;725;49,95;
18:44:41;721;49,94;
18:44:44;713;49,94;
18:44:47;700;49,94;
18:44:50;711;49,94;
18:44:53;717;49,94;
18:44:56;710;49,94;
18:44:59;697;49,94;
18:45:02;706;49,94;
18:45:05;707;49,94;
18:45:08;706;49,94;
18:45:11;716;49,95;
18:45:14;713;49,94;
18:45:17;702;49,94;
18:45:20;705;49,94;
18:45:23;715;49,93;
18:45:29;695;49,93;
18:45:32;702;49,93;
18:45:35;685;49,93;
18:45:38;691;49,93;
18:45:41;697;49,93;
18:45:44;695;49,93;
18:45:47;696;49,93;
18:45:50;704;49,94;
18:45:53;702;49,94;
18:45:56;692;49,94;
18:45:59;691;49,95;
18:46:02;673;49,94;
18:46:05;685;49,95;
18:46:08;696;49,95;
18:46:11;684;49,94;
18:46:14;672;49,94;
18:46:17;681;49,94;
18:46:20;693;49,94;
18:46:23;682;49,94;
18:46:26;665;49,93;
18:46:29;678;49,93;
18:46:35;676;49,94;
18:46:38;666;49,94;
18:46:41;676;49,94;
18:46:44;684;49,94;
18:46:47;680;49,94;
18:46:50;690;49,94;
18:46:53;684;49,95;
18:46:59;683;49,95;
18:47:02;683;49,96;
18:47:05;679;49,96;
18:47:08;666;49,96;
18:47:11;677;49,96;
18:47:17;676;49,96;
18:47:20;661;49,96;
18:47:23;672;49,96;
18:47:26;674;49,96;
18:47:29;670;49,96;
18:47:32;658;49,96;
18:47:35;667;49,96;
18:47:41;666;49,96;
18:47:44;659;49,96;
18:47:47;656;49,96;
18:47:50;645;49,95;
18:47:53;641;49,95;
18:47:56;651;49,95;
18:47:59;664;49,95;
18:48:02;651;49,96;
18:48:05;669;49,96;
18:48:08;658;49,96;
18:48:11;646;49,96;
18:48:14;658;49,96;
18:48:17;664;49,96;
18:48:20;658;49,95;
18:48:26;656;49,94;
18:48:29;660;49,94;
18:48:32;653;49,94;
18:48:35;639;49,95;
18:48:38;651;49,95;
18:48:41;658;49,95;
18:48:44;650;49,95;
18:48:47;649;49,95;
18:48:50;648;49,96;
18:48:53;645;49,96;
18:48:56;647;49,96;
18:48:59;635;49,96;
18:49:02;646;49,96;
18:49:05;649;49,96;
18:49:08;645;49,96;
18:49:11;642;49,96;
18:49:14;652;49,96;
18:49:17;642;49,96;
18:49:20;641;49,95;
18:49:23;628;49,95;
18:49:26;636;49,95;
18:49:32;646;49,96;
18:49:35;643;49,96;
18:49:38;645;49,96;
18:49:41;633;49,96;
18:49:44;632;49,96;
18:49:47;621;49,95;
18:49:50;625;49,95;
18:49:53;632;49,95;
18:49:56;630;49,95;
18:49:59;617;49,95;
18:50:02;628;49,96;
18:50:05;614;49,96;
18:50:08;626;49,95;
18:50:11;612;49,95;
18:50:14;613;49,95;
18:50:17;628;49,95;
18:50:23;625;49,95;
18:50:26;630;49,95;
18:50:29;612;49,95;
18:50:32;615;49,95;
18:50:38;617;49,95;
18:50:41;616;49,95;
18:50:44;614;49,95;
18:50:47;606;49,95;
18:50:50;612;49,95;
18:50:53;613;49,95;
18:50:56;612;49,95;
18:50:59;611;49,96;
18:51:02;610;49,96;
18:51:05;609;49,96;
18:51:08;606;49,96;
18:51:11;604;49,96;
18:51:14;603;49,95;
18:51:17;604;49,94;
18:51:20;613;49,94;
18:51:23;603;49,94;
18:51:26;602;49,94;
18:51:29;601;49,94;
18:51:32;597;49,94;
18:51:35;605;49,95;
18:51:44;602;49,95;
18:51:47;601;49,94;
18:51:50;599;49,94;
18:51:53;598;49,94;
18:51:56;594;49,94;
18:51:59;595;49,94;
18:52:02;589;49,95;
18:52:05;598;49,95;
18:52:08;594;49,95;
18:52:11;595;49,95;
18:52:14;594;49,95;
18:52:17;592;49,95;
18:52:20;587;49,94;
18:52:23;589;49,94;
18:52:29;587;49,94;
18:52:32;572;49,93;
18:52:35;585;49,94;
18:52:38;582;49,94;
18:52:41;581;49,94;
18:52:44;572;49,94;
18:52:47;580;49,94;
18:52:56;575;49,94;
18:52:59;582;49,95;
18:53:02;578;49,94;
18:53:05;581;49,94;
18:53:08;578;49,94;
18:53:11;566;49,94;
18:53:14;577;49,95;
18:53:17;575;49,95;
18:53:20;574;49,95;
18:53:26;575;49,95;
18:53:29;573;49,95;
18:53:35;567;49,96;
18:53:38;563;49,96;
18:53:41;561;49,96;
18:53:44;563;49,96;
18:53:47;560;49,96;
18:53:50;568;49,96;
18:53:53;560;49,96;
18:53:56;568;49,96;
18:53:59;564;49,95;
18:54:02;565;49,95;
18:54:05;563;49,95;
18:54:11;558;49,96;
18:54:14;546;49,96;
18:54:17;531;49,96;
18:54:20;545;49,96;
18:54:23;542;49,95;
18:54:26;541;49,95;
18:54:29;535;49,95;
18:54:32;537;49,95;
18:54:35;531;49,95;
18:54:41;536;49,95;
18:54:44;539;49,96;
18:54:47;530;49,96;
18:54:50;536;49,96;
18:54:53;527;49,96;
18:54:56;532;49,96;
18:54:59;526;49,96;
18:55:02;519;49,96;
18:55:05;521;49,96;
18:55:08;517;49,96;
18:55:11;516;49,96;
18:55:14;513;49,96;
18:55:17;509;49,96;
18:55:20;509;49,95;
18:55:23;506;49,95;
18:55:26;505;49,95;
18:55:29;502;49,95;
18:55:32;501;49,96;
18:55:35;493;49,96;
18:55:38;496;49,96;
18:55:41;489;49,97;
18:55:50;490;49,98;
18:55:53;483;49,98;
18:55:56;488;49,99;
18:55:59;484;49,99;
18:56:05;485;49,98;
18:56:08;477;49,98;
18:56:11;482;49,98;
18:56:14;479;49,97;
18:56:20;477;49,97;
18:56:23;476;49,97;
18:56:26;474;49,97;
18:56:32;473;49,97;
18:56:35;473;49,96;
18:56:38;474;49,96;
18:56:41;469;49,96;
18:56:44;472;49,97;
18:56:53;470;49,97;
18:56:56;468;49,97;
18:56:59;466;49,97;
18:57:05;468;49,97;
18:57:08;465;49,98;
18:57:11;466;49,98;
18:57:14;464;49,98;
18:57:17;466;49,98;
18:57:20;461;49,98;
18:57:23;465;49,99;
18:57:26;463;49,98;
18:57:32;459;49,97;
18:57:38;457;49,97;
18:57:41;460;49,98;
18:57:44;458;49,98;
18:57:47;459;49,97;
18:57:50;457;49,97;
18:57:53;463;49,97;
18:57:59;456;49,97;
18:58:02;459;49,98;
18:58:05;459;49,97;
18:58:08;460;49,97;
18:58:11;459;49,97;
18:58:14;456;49,98;
18:58:17;457;49,98;
18:58:20;456;49,98;
18:58:23;455;49,98;
18:58:26;456;49,98;
18:58:29;454;49,98;
18:58:32;454;49,97;
18:58:35;455;49,97;
18:58:38;450;49,96;
18:58:44;445;49,96;
18:58:47;450;49,98;
18:58:50;452;49,98;
18:58:53;449;49,98;
18:58:56;452;49,99;
18:58:59;451;49,99;
18:59:02;452;49,98;
18:59:05;448;49,99;
18:59:11;450;49,99;
18:59:14;448;49,98;
18:59:17;447;49,98;
18:59:20;446;49,97;
18:59:23;447;49,97;
18:59:26;447;49,98;
18:59:29;446;49,98;
18:59:32;445;49,98;
18:59:35;446;49,98;
18:59:38;440;49,99;
18:59:41;446;49,99;
18:59:44;436;49,99;
18:59:50;443;49,99;
18:59:53;437;49,99;
18:59:56;445;49,99;
