time;pac;freq;
13:49:11;8152;49,99;
13:49:14;8164;49,99;
13:49:20;8140;49,98;
13:49:23;8158;49,99;
13:49:26;8166;49,99;
13:49:29;8164;49,99;
13:49:35;8158;50,00;
13:49:38;8136;50,00;
13:49:44;8130;50,01;
13:49:47;8132;50,01;
13:49:50;8122;50,01;
13:49:53;8112;50,00;
13:49:56;8104;50,00;
13:49:59;8096;50,00;
13:50:02;8080;50,00;
13:50:05;8084;50,01;
13:50:08;8058;50,01;
13:50:11;8048;50,01;
13:50:14;8028;50,00;
13:50:17;8038;50,00;
13:50:20;8028;49,99;
13:50:23;8026;49,98;
13:50:26;8022;49,98;
13:50:29;8034;49,97;
13:50:32;8040;49,97;
13:50:35;8034;49,97;
13:50:38;8026;49,98;
13:50:41;8020;49,98;
13:50:44;8002;49,98;
13:50:50;7948;49,99;
13:50:53;7920;49,99;
13:50:56;7872;50,00;
13:50:59;7858;49,99;
13:51:02;7868;50,00;
13:51:05;7882;49,99;
13:51:08;7870;49,99;
13:51:11;7904;50,00;
13:51:14;7846;50,00;
13:51:17;7836;50,01;
13:51:20;7838;50,01;
13:51:23;7856;50,01;
13:51:26;7834;50,01;
13:51:29;7832;50,01;
13:51:32;7808;50,01;
13:51:35;7830;50,00;
13:51:38;7834;50,00;
13:51:41;7858;50,00;
13:51:44;7840;50,00;
13:51:47;7856;50,00;
13:51:50;7810;50,00;
13:51:56;7826;50,00;
13:51:59;7888;50,00;
13:52:02;7946;50,00;
13:52:05;7980;49,99;
13:52:08;7980;50,00;
13:52:11;8018;50,00;
13:52:14;8030;50,00;
13:52:17;8028;50,01;
13:52:20;8022;50,01;
13:52:23;8044;50,01;
13:52:26;8034;50,00;
13:52:29;8054;50,00;
13:52:32;8050;49,99;
13:52:35;8090;49,99;
13:52:38;8102;50,00;
13:52:41;8116;50,00;
13:52:44;8096;50,01;
13:52:47;8122;50,01;
13:52:50;8108;50,01;
13:52:53;8124;50,01;
13:52:56;8118;50,01;
13:53:02;8160;50,01;
13:53:05;8182;50,01;
13:53:08;8152;50,01;
13:53:11;8182;50,01;
13:53:14;8162;50,01;
13:53:17;8162;50,00;
13:53:20;8170;50,00;
13:53:23;8154;50,00;
13:53:26;8174;50,00;
13:53:29;8166;50,00;
13:53:32;8174;50,01;
13:53:38;8192;50,01;
13:53:41;8170;50,01;
13:53:44;8180;50,01;
13:53:47;8142;50,01;
13:53:50;8154;50,01;
13:53:53;8138;50,01;
13:53:56;8148;50,01;
13:53:59;8124;50,00;
13:54:02;8148;50,01;
13:54:05;8152;50,01;
13:54:08;8140;50,01;
13:54:11;8150;50,01;
13:54:14;8178;50,01;
13:54:17;8168;50,01;
13:54:20;8186;50,01;
13:54:23;8188;50,01;
13:54:26;8204;50,01;
13:54:32;8208;50,01;
13:54:35;8190;50,01;
13:54:38;8200;50,01;
13:54:41;8182;50,01;
13:54:44;8196;50,01;
13:54:47;8166;50,01;
13:54:53;8170;50,01;
13:54:56;8182;50,01;
13:54:59;8154;50,01;
13:55:02;8172;50,01;
13:55:05;8150;50,01;
13:55:08;8162;50,01;
13:55:11;8160;50,01;
13:55:14;8134;50,02;
13:55:17;8136;50,02;
13:55:20;8150;50,03;
13:55:23;8124;50,02;
13:55:26;8146;50,02;
13:55:29;8128;50,01;
13:55:32;8138;50,01;
13:55:35;8132;50,01;
13:55:38;8124;50,01;
13:55:41;8098;50,01;
13:55:44;8114;50,01;
13:55:47;8082;50,01;
13:55:50;8098;50,01;
13:55:53;8076;50,01;
13:55:59;8050;50,01;
13:56:02;8072;50,01;
13:56:05;8058;50,01;
13:56:08;8072;50,01;
13:56:11;8054;50,02;
13:56:14;8082;50,02;
13:56:20;8078;50,02;
13:56:23;8070;50,02;
13:56:26;8088;50,01;
13:56:29;8060;50,01;
13:56:35;8054;50,01;
13:56:38;8036;50,01;
13:56:41;8046;50,01;
13:56:44;8016;50,01;
13:56:47;8034;50,01;
13:56:50;8014;50,01;
13:56:53;8044;50,01;
13:56:56;8032;50,01;
13:56:59;8056;50,01;
13:57:05;8074;50,00;
13:57:08;8062;50,00;
13:57:11;8088;50,00;
13:57:14;8068;50,00;
13:57:17;8104;50,00;
13:57:20;8094;50,00;
13:57:23;8122;50,00;
13:57:26;8126;50,00;
13:57:29;8122;50,00;
13:57:32;8088;50,00;
13:57:35;8118;50,00;
13:57:38;8108;50,00;
13:57:41;8132;50,01;
13:57:44;8108;50,00;
13:57:47;8118;50,00;
13:57:50;8092;50,01;
13:57:53;8106;50,01;
13:57:56;8082;50,01;
13:57:59;8102;50,01;
13:58:02;8080;50,02;
13:58:05;8096;50,02;
13:58:11;8088;50,01;
13:58:14;8064;50,01;
13:58:17;8082;50,01;
13:58:20;8066;50,00;
13:58:23;8086;50,00;
13:58:26;8068;50,00;
13:58:29;8094;50,01;
13:58:32;8100;50,01;
13:58:35;8104;50,01;
13:58:38;8090;50,01;
13:58:41;8116;50,01;
13:58:44;8098;50,01;
13:58:47;8114;50,00;
13:58:50;8090;50,01;
13:58:56;8096;50,00;
13:58:59;8112;50,00;
13:59:02;8088;50,00;
13:59:05;8112;50,00;
13:59:08;8098;50,00;
13:59:11;8114;50,00;
13:59:17;8094;50,00;
13:59:20;8108;50,01;
13:59:26;8102;50,01;
13:59:29;8120;50,01;
13:59:32;8112;50,02;
13:59:35;8108;50,02;
13:59:38;8120;50,02;
13:59:41;8098;50,01;
13:59:44;8114;50,00;
13:59:47;8092;50,00;
13:59:50;8104;50,00;
13:59:53;8078;50,00;
13:59:56;8098;50,00;
14:00:02;8088;50,01;
14:00:05;8066;50,01;
14:00:08;8088;50,00;
14:00:11;8072;50,00;
14:00:14;8062;50,00;
14:00:17;8048;50,00;
14:00:20;8072;50,00;
14:00:23;8080;50,00;
14:00:26;8076;49,99;
14:00:29;8052;49,98;
14:00:32;8064;49,98;
14:00:35;8040;49,98;
14:00:38;8056;49,98;
14:00:41;8036;49,98;
14:00:44;8056;49,98;
14:00:47;8036;49,98;
14:00:50;8054;49,98;
14:00:53;8030;49,98;
14:00:56;8056;49,98;
14:00:59;8040;49,99;
14:01:02;8054;49,99;
14:01:08;8050;49,99;
14:01:11;8038;49,99;
14:01:14;8056;49,99;
14:01:17;8034;50,00;
14:01:20;8058;49,99;
14:01:23;8052;49,99;
14:01:26;8054;49,99;
14:01:29;8060;49,99;
14:01:32;8048;49,99;
14:01:35;8036;49,99;
14:01:38;8042;49,99;
14:01:41;8038;49,99;
14:01:44;8026;50,00;
14:01:47;8022;50,00;
14:01:50;7998;50,00;
14:01:53;8012;49,99;
14:01:56;8010;49,99;
14:01:59;8008;49,99;
14:02:02;8002;49,99;
14:02:05;8004;49,99;
14:02:08;7996;49,98;
14:02:14;7974;49,98;
14:02:17;7968;49,98;
14:02:20;7958;49,97;
14:02:23;7956;49,97;
14:02:26;7960;49,96;
14:02:29;7968;49,96;
14:02:32;7946;49,96;
14:02:35;7974;49,97;
14:02:38;7960;49,97;
14:02:41;7950;49,96;
14:02:44;7942;49,96;
14:02:47;7936;49,96;
14:02:50;7930;49,95;
14:02:53;7934;49,96;
14:02:56;7910;49,96;
14:02:59;7926;49,95;
14:03:02;7898;49,96;
14:03:05;7894;49,96;
14:03:08;7862;49,96;
14:03:11;7868;49,96;
14:03:14;7838;49,96;
14:03:17;7844;49,96;
14:03:20;7832;49,96;
14:03:23;7816;49,95;
14:03:26;7808;49,95;
14:03:29;7836;49,95;
14:03:32;7814;49,95;
14:03:35;7832;49,96;
14:03:38;7816;49,96;
14:03:41;7822;49,96;
14:03:44;7720;49,96;
14:03:47;7652;49,96;
14:03:50;7596;49,96;
14:03:53;7562;49,96;
14:03:56;7560;49,96;
14:03:59;7584;49,97;
14:04:05;7286;49,97;
14:04:08;7328;49,97;
14:04:11;7674;49,96;
14:04:14;7752;49,96;
14:04:17;7738;49,96;
14:04:20;7692;49,96;
14:04:23;7718;49,96;
14:04:26;7734;49,95;
14:04:29;7728;49,95;
14:04:32;7746;49,95;
14:04:35;7738;49,95;
14:04:38;7690;49,95;
14:04:41;7692;49,95;
14:04:44;7716;49,95;
14:04:47;7726;49,95;
14:04:50;7818;49,95;
14:04:53;7864;49,94;
14:04:56;7868;49,94;
14:04:59;7858;49,94;
14:05:02;7846;49,94;
14:05:05;7850;49,95;
14:05:11;7930;49,95;
14:05:14;7962;49,95;
14:05:17;8006;49,95;
14:05:20;8014;49,95;
14:05:23;8028;49,95;
14:05:29;8014;49,95;
14:05:32;8032;49,95;
14:05:35;8040;49,95;
14:05:38;8044;49,96;
14:05:41;8046;49,96;
14:05:44;8044;49,96;
14:05:47;8050;49,96;
14:05:53;8032;49,96;
14:05:56;8048;49,96;
14:05:59;8056;49,96;
14:06:02;8058;49,96;
14:06:05;8070;49,96;
14:06:08;8072;49,96;
14:06:11;8062;49,96;
14:06:17;8038;49,96;
14:06:20;8024;49,96;
14:06:23;7994;49,97;
14:06:26;7974;49,97;
14:06:29;7934;49,96;
14:06:32;7916;49,96;
14:06:35;7886;49,95;
14:06:38;7864;49,95;
14:06:41;7802;49,95;
14:06:44;7786;49,95;
14:06:47;7728;49,95;
14:06:50;7724;49,95;
14:06:53;7642;49,95;
14:06:56;7616;49,95;
14:06:59;7584;49,95;
14:07:02;7520;49,94;
14:07:05;7412;49,94;
14:07:08;7386;49,94;
14:07:11;7286;49,94;
14:07:14;7278;49,94;
14:07:17;7126;49,94;
14:07:23;7032;49,94;
14:07:26;7100;49,94;
14:07:29;7130;49,95;
14:07:32;7090;49,95;
14:07:35;6992;49,95;
14:07:38;6758;49,96;
14:07:41;6600;49,95;
14:07:44;6414;49,95;
14:07:47;6170;49,96;
14:07:50;6038;49,96;
14:07:53;5966;49,96;
14:07:56;5762;49,96;
14:07:59;5676;49,96;
14:08:02;5618;49,96;
14:08:08;5722;49,96;
14:08:11;5790;49,96;
14:08:14;6024;49,96;
14:08:17;6150;49,95;
14:08:20;6032;49,96;
14:08:23;5944;49,96;
14:08:26;5846;49,96;
14:08:29;5796;49,96;
14:08:32;5516;49,96;
14:08:35;5466;49,96;
14:08:38;5514;49,96;
14:08:41;5668;49,96;
14:08:44;5940;49,97;
14:08:47;6048;49,97;
14:08:50;6186;49,97;
14:08:53;6640;49,97;
14:08:56;6972;49,97;
14:08:59;7084;49,97;
14:09:02;7234;49,98;
14:09:05;7302;49,97;
14:09:08;7408;49,97;
14:09:14;7592;49,96;
14:09:17;7642;49,96;
14:09:20;7710;49,96;
14:09:23;7732;49,96;
14:09:26;7754;49,96;
14:09:29;7762;49,96;
14:09:35;7780;49,96;
14:09:38;7750;49,96;
14:09:41;7766;49,96;
14:09:44;7764;49,96;
14:09:47;7760;49,96;
14:09:50;7718;49,96;
14:09:53;7748;49,96;
14:09:56;7738;49,96;
14:09:59;7722;49,96;
14:10:02;7682;49,96;
14:10:05;7718;49,96;
14:10:08;7712;49,95;
14:10:11;7712;49,96;
14:10:14;7658;49,96;
14:10:20;7692;49,96;
14:10:26;7638;49,96;
14:10:29;7672;49,96;
14:10:32;7676;49,96;
14:10:35;7676;49,95;
14:10:38;7664;49,96;
14:10:41;7608;49,96;
14:10:44;7552;49,96;
14:10:47;7522;49,96;
14:10:50;7448;49,97;
14:10:53;7492;49,97;
14:10:56;7516;49,97;
14:10:59;7538;49,97;
14:11:02;7560;49,97;
14:11:05;7596;49,97;
14:11:08;7618;49,97;
14:11:11;7630;49,97;
14:11:14;7602;49,98;
14:11:17;7652;49,98;
14:11:20;7660;49,99;
14:11:26;7658;49,98;
14:11:29;7702;49,98;
14:11:32;7702;49,97;
14:11:35;7704;49,97;
14:11:38;7676;49,96;
14:11:41;7696;49,97;
14:11:44;7694;49,97;
14:11:47;7686;49,97;
14:11:50;7650;49,98;
14:11:53;7636;49,98;
14:11:56;7648;49,98;
14:11:59;7624;49,97;
14:12:02;7622;49,97;
14:12:05;7584;49,97;
14:12:08;7612;49,97;
14:12:11;7596;49,97;
14:12:14;7604;49,97;
14:12:17;7560;49,97;
14:12:20;7582;49,97;
14:12:23;7554;49,97;
14:12:26;7560;49,97;
14:12:29;7552;49,97;
14:12:32;7518;49,97;
14:12:35;7500;49,97;
14:12:38;7522;49,97;
14:12:41;7484;49,97;
14:12:44;7498;49,96;
14:12:47;7476;49,97;
14:12:53;7466;49,97;
14:12:56;7462;49,98;
14:13:02;7472;49,98;
14:13:05;7458;49,99;
14:13:08;7494;50,00;
14:13:11;7502;50,00;
14:13:17;7496;49,99;
14:13:20;7540;49,99;
14:13:23;7568;49,98;
14:13:26;7578;49,98;
14:13:29;7542;49,98;
14:13:32;7582;49,97;
14:13:35;7586;49,97;
14:13:38;7580;49,97;
14:13:41;7550;49,97;
14:13:44;7586;49,96;
14:13:47;7570;49,97;
14:13:50;7568;49,97;
14:13:53;7520;49,97;
14:13:56;7542;49,97;
14:13:59;7538;49,97;
14:14:02;7536;49,97;
14:14:05;7498;49,97;
14:14:08;7542;49,97;
14:14:11;7538;49,98;
14:14:14;7558;49,97;
14:14:17;7544;49,98;
14:14:23;7594;49,97;
14:14:26;7614;49,97;
14:14:29;7598;49,98;
14:14:32;7636;49,97;
14:14:35;7634;49,97;
14:14:38;7656;49,98;
14:14:41;7646;49,98;
14:14:44;7626;49,98;
14:14:47;7648;49,98;
14:14:50;7644;49,98;
14:14:53;7646;49,97;
14:14:56;7618;49,97;
14:14:59;7634;49,97;
14:15:02;7624;49,98;
14:15:05;7628;49,98;
14:15:08;7580;49,98;
14:15:11;7608;49,98;
14:15:14;7592;49,98;
14:15:17;7610;49,99;
14:15:20;7580;49,99;
14:15:23;7622;49,98;
14:15:29;7638;49,97;
14:15:32;7610;49,97;
14:15:35;7652;49,97;
14:15:38;7644;49,97;
14:15:41;7688;49,97;
14:15:44;7668;49,97;
14:15:47;7706;49,97;
14:15:50;7712;49,97;
14:15:56;7674;49,97;
14:15:59;7708;49,96;
14:16:02;7692;49,97;
14:16:05;7706;49,96;
14:16:08;7670;49,96;
14:16:11;7708;49,96;
14:16:14;7688;49,96;
14:16:17;7704;49,96;
14:16:20;7670;49,96;
14:16:23;7698;49,96;
14:16:26;7680;49,95;
14:16:29;7690;49,95;
14:16:35;7678;49,96;
14:16:38;7656;49,96;
14:16:41;7678;49,96;
14:16:44;7652;49,96;
14:16:47;7650;49,96;
14:16:50;7648;49,96;
14:16:53;7646;49,96;
14:16:56;7646;49,97;
14:16:59;7608;49,97;
14:17:02;7618;49,97;
14:17:05;7604;49,96;
14:17:08;7612;49,97;
14:17:11;7580;49,97;
14:17:14;7612;49,97;
14:17:20;7608;49,97;
14:17:23;7578;49,96;
14:17:26;7608;49,96;
14:17:29;7588;49,96;
14:17:32;7606;49,95;
14:17:35;7582;49,95;
14:17:38;7614;49,95;
14:17:41;7618;49,96;
14:17:47;7590;49,96;
14:17:50;7620;49,97;
14:17:53;7600;49,97;
14:17:56;7628;49,97;
14:17:59;7600;49,97;
14:18:02;7628;49,97;
14:18:05;7602;49,96;
14:18:08;7628;49,96;
14:18:11;7600;49,96;
14:18:14;7636;49,96;
14:18:17;7612;49,96;
14:18:20;7644;49,96;
14:18:26;7652;49,97;
14:18:29;7628;49,97;
14:18:32;7656;49,97;
14:18:35;7630;49,97;
14:18:38;7660;49,97;
14:18:41;7636;49,97;
14:18:44;7664;49,97;
14:18:47;7666;49,96;
14:18:50;7668;49,96;
14:18:53;7644;49,96;
14:18:56;7672;49,96;
14:18:59;7648;49,96;
14:19:02;7680;49,96;
14:19:05;7656;49,96;
14:19:08;7684;49,96;
14:19:11;7662;49,96;
14:19:14;7688;49,96;
14:19:17;7662;49,96;
14:19:20;7686;49,96;
14:19:23;7652;49,96;
14:19:26;7680;49,96;
14:19:32;7672;49,96;
14:19:35;7648;49,96;
14:19:38;7666;49,96;
14:19:41;7638;49,96;
14:19:44;7658;49,96;
14:19:47;7636;49,96;
14:19:50;7638;49,96;
14:19:53;7646;49,96;
14:19:56;7632;49,97;
14:19:59;7618;49,97;
14:20:02;7616;49,98;
14:20:05;7604;49,97;
14:20:08;7604;49,98;
14:20:11;7602;49,98;
14:20:14;7572;49,98;
14:20:17;7596;49,98;
14:20:20;7588;49,98;
14:20:23;7586;49,98;
14:20:26;7584;49,98;
14:20:29;7580;49,98;
14:20:32;7578;49,98;
14:20:38;7566;49,98;
14:20:41;7564;49,98;
14:20:44;7560;49,98;
14:20:50;7556;49,97;
14:20:53;7554;49,97;
14:20:56;7510;49,97;
14:20:59;7540;49,97;
14:21:02;7520;49,97;
14:21:08;7514;49,97;
14:21:11;7512;49,98;
14:21:14;7486;49,98;
14:21:17;7508;49,98;
14:21:23;7506;49,98;
14:21:26;7480;49,98;
14:21:29;7496;49,98;
14:21:32;7460;49,97;
14:21:35;7492;49,97;
14:21:38;7464;49,97;
14:21:41;7492;49,96;
14:21:44;7490;49,96;
14:21:47;7480;49,96;
14:21:50;7468;49,96;
14:21:53;7484;49,96;
14:21:56;7476;49,96;
14:21:59;7484;49,96;
14:22:02;7468;49,96;
14:22:05;7464;49,96;
14:22:08;7478;49,97;
14:22:11;7476;49,97;
14:22:17;7478;49,96;
14:22:20;7478;49,97;
14:22:23;7474;49,96;
14:22:29;7466;49,96;
14:22:32;7464;49,96;
14:22:35;7454;49,96;
14:22:38;7450;49,96;
14:22:41;7440;49,96;
14:22:44;7432;49,96;
14:22:47;7400;49,96;
14:22:50;7422;49,96;
14:22:53;7426;49,97;
14:22:56;7426;49,96;
14:23:05;7430;49,96;
14:23:08;7434;49,96;
14:23:11;7416;49,96;
14:23:14;7444;49,97;
14:23:17;7458;49,97;
14:23:20;7462;49,96;
14:23:23;7464;49,96;
14:23:26;7466;49,96;
14:23:29;7476;49,97;
14:23:35;7480;49,97;
14:23:41;7478;49,96;
14:23:44;7476;49,97;
14:23:47;7474;49,96;
14:23:50;7472;49,96;
14:23:53;7444;49,97;
14:23:56;7470;49,97;
14:23:59;7466;49,97;
14:24:05;7466;49,98;
14:24:11;7468;49,98;
14:24:14;7472;49,98;
14:24:17;7450;49,98;
14:24:20;7484;49,98;
14:24:23;7484;49,97;
14:24:26;7482;49,97;
14:24:29;7484;49,97;
14:24:32;7488;49,97;
14:24:35;7496;49,96;
14:24:41;7500;49,96;
14:24:44;7512;49,96;
14:24:47;7514;49,96;
14:24:50;7522;49,96;
14:24:53;7516;49,96;
14:24:56;7528;49,97;
14:24:59;7518;49,97;
14:25:02;7514;49,97;
14:25:05;7526;49,96;
14:25:08;7538;49,96;
14:25:11;7524;49,96;
14:25:14;7536;49,96;
14:25:17;7516;49,96;
14:25:20;7542;49,96;
14:25:23;7544;49,96;
14:25:26;7544;49,97;
14:25:29;7520;49,97;
14:25:32;7550;49,97;
14:25:35;7518;49,98;
14:25:38;7552;49,97;
14:25:41;7524;49,97;
14:25:47;7552;49,98;
14:25:50;7554;49,98;
14:25:53;7556;49,97;
14:26:02;7554;49,97;
14:26:08;7526;49,97;
14:26:11;7548;49,97;
14:26:14;7544;49,98;
14:26:17;7542;49,98;
14:26:20;7538;49,98;
14:26:23;7536;49,97;
14:26:26;7534;49,96;
14:26:32;7522;49,96;
14:26:35;7518;49,96;
14:26:38;7516;49,96;
14:26:41;7512;49,96;
14:26:44;7502;49,96;
14:26:47;7498;49,96;
14:26:50;7476;49,96;
14:26:53;7496;49,96;
14:26:56;7474;49,96;
14:26:59;7484;49,96;
14:27:02;7470;49,96;
14:27:05;7476;49,95;
14:27:08;7446;49,95;
14:27:11;7464;49,95;
14:27:14;7458;49,95;
14:27:17;7448;49,96;
14:27:20;7412;49,96;
14:27:23;7434;49,96;
14:27:26;7408;49,96;
14:27:29;7420;49,95;
14:27:32;7386;49,95;
14:27:38;7384;49,96;
14:27:41;7396;49,96;
14:27:44;7360;49,96;
14:27:47;7382;49,97;
14:27:50;7358;49,97;
14:27:53;7370;49,97;
14:27:56;7366;49,96;
14:27:59;7334;49,97;
14:28:02;7328;49,97;
14:28:05;7340;49,96;
14:28:08;7302;49,96;
14:28:11;7324;49,96;
14:28:14;7300;49,96;
14:28:17;7312;49,96;
14:28:20;7308;49,96;
14:28:23;7304;49,97;
14:28:26;7284;49,97;
14:28:29;7296;49,96;
14:28:32;7260;49,96;
14:28:35;7284;49,96;
14:28:38;7258;49,96;
14:28:44;7232;49,96;
14:28:47;7258;49,96;
14:28:50;7240;49,97;
14:28:53;7254;49,97;
14:28:56;7226;49,98;
14:28:59;7250;49,99;
14:29:02;7248;49,99;
14:29:05;7234;49,99;
14:29:08;7212;49,98;
14:29:11;7238;49,98;
14:29:14;7222;49,98;
14:29:17;7236;49,98;
14:29:20;7208;49,98;
14:29:23;7236;49,98;
14:29:26;7234;49,98;
14:29:32;7208;49,98;
14:29:35;7234;49,98;
14:29:38;7218;49,98;
14:29:41;7234;49,98;
14:29:44;7204;49,98;
14:29:50;7206;49,98;
14:29:53;7224;49,98;
14:29:56;7198;49,98;
14:29:59;7202;49,98;
14:30:02;7200;49,99;
14:30:05;7208;49,99;
14:30:08;7206;49,98;
14:30:11;7198;49,99;
14:30:14;7180;49,98;
14:30:17;7182;49,98;
14:30:20;7188;49,98;
14:30:23;7152;49,97;
14:30:26;7178;49,96;
14:30:29;7158;49,96;
14:30:35;7132;49,95;
14:30:38;7160;49,95;
14:30:41;7142;49,95;
14:30:44;7154;49,94;
14:30:47;7120;49,95;
14:30:50;7150;49,95;
14:30:56;7142;49,96;
14:30:59;7128;49,96;
14:31:02;7156;49,96;
14:31:05;7142;49,96;
14:31:08;7152;49,96;
14:31:11;7124;49,96;
14:31:14;7150;49,96;
14:31:17;7152;49,96;
14:31:20;7154;49,96;
14:31:23;7126;49,96;
14:31:26;7154;49,96;
14:31:29;7134;49,96;
14:31:32;7146;49,96;
14:31:35;7114;49,96;
14:31:41;7126;49,96;
14:31:44;7136;49,96;
14:31:47;7112;49,96;
14:31:50;7136;49,96;
14:31:53;7120;49,96;
14:31:56;7140;49,97;
14:31:59;7138;49,96;
14:32:02;7128;49,96;
14:32:05;7138;49,96;
14:32:08;7146;49,95;
14:32:14;7124;49,95;
14:32:17;7138;49,95;
14:32:20;7132;49,94;
14:32:23;7136;49,94;
14:32:26;7102;49,94;
14:32:29;7124;49,94;
14:32:32;7108;49,95;
14:32:35;7116;49,95;
14:32:38;7084;49,95;
14:32:41;7110;49,95;
14:32:47;7106;49,95;
14:32:50;7076;49,95;
14:32:53;7102;49,96;
14:32:56;7088;49,96;
14:32:59;7098;49,96;
14:33:02;7070;49,96;
14:33:05;7098;49,96;
14:33:11;7098;49,95;
14:33:14;7068;49,95;
14:33:17;7098;49,95;
14:33:20;7084;49,95;
14:33:23;7098;49,95;
14:33:26;7068;49,95;
14:33:29;7098;49,95;
14:33:32;7082;49,96;
14:33:35;7096;49,96;
14:33:38;7068;49,96;
14:33:41;7094;49,96;
14:33:44;7080;49,96;
14:33:47;7092;49,96;
14:33:56;7076;49,96;
14:33:59;7094;49,96;
14:34:02;7084;49,96;
14:34:05;7100;49,96;
14:34:08;7090;49,96;
14:34:11;7104;49,96;
14:34:14;7106;49,96;
14:34:17;7104;49,96;
14:34:20;7090;49,96;
14:34:23;7102;49,96;
14:34:26;7072;49,96;
14:34:29;7102;49,96;
14:34:32;7088;49,97;
14:34:35;7104;49,97;
14:34:38;7074;49,97;
14:34:41;7104;49,97;
14:34:44;7090;49,98;
14:34:47;7104;49,98;
14:34:50;7078;49,98;
14:34:53;7102;49,98;
14:34:56;7104;49,98;
14:34:59;7088;49,98;
14:35:02;7098;49,97;
14:35:08;7102;49,97;
14:35:11;7112;49,97;
14:35:14;7110;49,97;
14:35:17;7092;49,97;
14:35:20;7114;49,97;
14:35:23;7100;49,96;
14:35:26;7108;49,96;
14:35:29;7080;49,96;
14:35:32;7104;49,96;
14:35:35;7088;49,97;
14:35:38;7100;49,97;
14:35:44;7098;49,96;
14:35:47;7080;49,96;
14:35:50;7094;49,96;
14:35:53;7070;49,97;
14:35:56;7094;49,97;
14:35:59;7080;49,96;
14:36:02;7096;49,96;
14:36:11;7082;49,96;
14:36:14;7098;49,96;
14:36:17;7066;49,96;
14:36:20;7096;49,96;
14:36:23;7082;49,96;
14:36:26;7096;49,96;
14:36:29;7066;49,96;
14:36:32;7086;49,96;
14:36:35;7068;49,97;
14:36:38;7076;49,97;
14:36:41;7046;49,97;
14:36:44;7070;49,97;
14:36:50;7062;49,97;
14:36:53;7036;49,97;
14:36:56;7060;49,97;
14:36:59;7046;49,97;
14:37:02;7066;49,96;
14:37:05;7054;49,96;
14:37:11;7068;49,96;
14:37:14;7070;49,96;
14:37:17;7066;49,96;
14:37:20;7068;49,97;
14:37:23;7062;49,97;
14:37:26;7062;49,96;
14:37:29;7062;49,97;
14:37:32;7034;49,97;
14:37:35;7058;49,97;
14:37:38;7054;49,97;
14:37:41;7050;49,96;
14:37:44;7046;49,96;
14:37:47;7042;49,96;
14:37:50;7036;49,96;
14:37:56;7024;49,96;
14:37:59;7022;49,97;
14:38:02;7020;49,97;
14:38:05;7018;49,97;
14:38:08;7010;49,97;
14:38:11;7008;49,97;
14:38:14;6992;49,98;
14:38:17;7002;49,98;
14:38:20;6994;49,99;
14:38:23;6992;49,99;
14:38:26;6986;49,99;
14:38:29;6984;49,99;
14:38:32;6982;49,98;
14:38:38;6968;49,98;
14:38:41;6984;49,98;
14:38:50;6980;49,99;
14:38:56;6976;50,00;
14:39:02;6972;50,00;
14:39:05;6970;50,00;
14:39:08;6966;49,99;
14:39:14;6958;49,99;
14:39:17;6954;49,99;
14:39:20;6922;49,99;
14:39:23;6952;50,00;
14:39:26;6926;50,00;
14:39:29;6944;50,00;
14:39:32;6912;50,00;
14:39:35;6940;50,00;
14:39:38;6918;50,00;
14:39:41;6936;50,00;
14:39:47;6930;50,00;
14:39:50;6914;49,99;
14:39:53;6928;49,99;
14:39:56;6900;49,99;
14:39:59;6924;49,98;
14:40:02;6904;49,98;
14:40:05;6922;49,98;
14:40:08;6918;49,97;
14:40:11;6912;49,96;
14:40:14;6900;49,97;
14:40:17;6908;49,97;
14:40:20;6902;49,97;
14:40:23;6896;49,97;
14:40:26;6888;49,97;
14:40:29;6882;49,96;
14:40:32;6888;49,96;
14:40:35;6876;49,97;
14:40:38;6872;49,97;
14:40:41;6870;49,98;
14:40:59;6868;49,97;
14:41:02;6866;49,97;
14:41:05;6862;49,97;
14:41:08;6858;49,97;
14:41:11;6826;49,97;
14:41:14;6854;49,97;
14:41:17;6856;49,97;
14:41:20;6852;49,97;
14:41:23;6852;49,98;
14:41:29;6856;49,99;
14:41:32;6854;49,98;
14:41:35;6826;49,98;
14:41:38;6860;49,98;
14:41:41;6858;49,98;
14:41:47;6860;49,97;
14:41:59;6862;49,96;
14:42:02;6862;49,97;
14:42:08;6856;49,97;
14:42:11;6838;49,97;
14:42:14;6852;49,97;
14:42:17;6834;49,98;
14:42:20;6846;49,98;
14:42:23;6818;49,97;
14:42:26;6840;49,96;
14:42:29;6806;49,96;
14:42:32;6824;49,96;
14:42:35;6800;49,96;
14:42:38;6828;49,96;
14:42:41;6826;49,96;
14:42:44;6818;49,96;
14:42:47;6788;49,96;
14:42:50;6810;49,96;
14:42:53;6782;49,96;
14:42:56;6806;49,96;
14:42:59;6778;49,96;
14:43:05;6760;49,95;
14:43:08;6786;49,95;
14:43:11;6764;49,95;
14:43:14;6782;49,95;
14:43:17;6754;49,95;
14:43:20;6778;49,95;
14:43:23;6782;49,95;
14:43:26;6754;49,95;
14:43:29;6758;49,95;
14:43:32;6776;49,95;
14:43:35;6746;49,96;
14:43:38;6778;49,96;
14:43:41;6760;49,95;
14:43:44;6776;49,95;
14:43:47;6774;49,95;
14:43:50;6772;49,95;
14:43:56;6770;49,94;
14:43:59;6768;49,94;
14:44:02;6764;49,94;
14:44:05;6764;49,95;
