time;pac;freq;
15:03:42;1386;49,97;
15:03:45;1394;49,97;
15:03:51;1416;49,97;
15:03:54;1414;49,97;
15:03:57;1429;49,97;
15:04:00;1434;49,97;
15:04:03;1450;49,97;
15:04:06;1449;49,97;
15:04:09;1461;49,97;
15:04:12;1468;49,98;
15:04:15;1483;49,97;
15:04:21;1498;49,97;
15:04:24;1502;49,97;
15:04:27;1513;49,97;
15:04:30;1516;49,96;
15:04:36;1537;49,96;
15:04:39;1545;49,96;
15:04:42;1543;49,96;
15:04:45;1561;49,96;
15:04:48;1568;49,97;
15:04:51;1578;49,96;
15:04:54;1583;49,97;
15:04:57;1576;49,97;
15:05:00;1599;49,97;
15:05:03;1612;49,97;
15:05:06;1608;49,97;
15:05:09;1624;49,97;
15:05:12;1629;49,97;
15:05:15;1641;49,96;
15:05:18;1647;49,96;
15:05:21;1653;49,97;
15:05:24;1657;49,97;
15:05:27;1668;49,98;
15:05:30;1664;49,97;
15:05:33;1682;49,97;
15:05:36;1689;49,97;
15:05:42;1692;49,97;
15:05:45;1707;49,97;
15:05:48;1718;49,98;
15:05:51;1716;49,97;
15:05:54;1723;49,97;
15:05:57;1731;49,97;
15:06:00;1740;49,98;
15:06:03;1748;49,98;
15:06:06;1757;49,98;
15:06:09;1750;49,98;
15:06:12;1767;49,98;
15:06:18;1781;49,98;
15:06:21;1774;49,98;
15:06:24;1788;49,98;
15:06:27;1791;49,98;
15:06:30;1803;49,98;
15:06:33;1794;49,98;
15:06:36;1814;49,98;
15:06:39;1811;49,98;
15:06:42;1824;49,98;
15:06:48;1833;49,98;
15:06:51;1826;49,98;
15:06:54;1840;49,97;
15:06:57;1832;49,97;
15:07:00;1847;49,97;
15:07:03;1841;49,97;
15:07:06;1852;49,98;
15:07:09;1854;49,98;
15:07:12;1860;49,98;
15:07:15;1853;49,98;
15:07:18;1866;49,98;
15:07:21;1858;49,99;
15:07:24;1871;49,98;
15:07:27;1865;49,98;
15:07:30;1875;49,98;
15:07:33;1866;49,98;
15:07:36;1881;49,97;
15:07:39;1880;49,96;
15:07:42;1884;49,96;
15:07:45;1874;49,96;
15:07:48;1888;49,96;
15:07:54;1893;49,96;
15:07:57;1886;49,96;
15:08:00;1898;49,96;
15:08:03;1902;49,96;
15:08:06;1901;49,96;
15:08:09;1904;49,96;
15:08:12;1895;49,97;
15:08:15;1908;49,97;
15:08:18;1911;49,97;
15:08:21;1913;49,97;
15:08:24;1918;49,97;
15:08:27;1919;49,96;
15:08:30;1921;49,97;
15:08:33;1923;49,98;
15:08:36;1915;49,98;
15:08:39;1929;49,98;
15:08:42;1934;49,98;
15:08:45;1925;49,97;
15:08:48;1940;49,98;
15:08:51;1942;49,98;
15:08:54;1946;49,99;
15:09:00;1954;49,99;
15:09:03;1958;49,99;
15:09:06;1947;49,98;
15:09:09;1962;49,98;
15:09:12;1954;49,99;
15:09:15;1970;49,99;
15:09:18;1964;49,98;
15:09:21;1974;49,98;
15:09:24;1969;49,98;
15:09:27;1984;49,98;
15:09:30;1979;49,98;
15:09:33;1992;49,98;
15:09:36;1985;49,99;
15:09:39;2001;49,99;
15:09:45;2007;49,99;
15:09:48;2003;49,99;
15:09:51;2016;49,99;
15:09:54;2013;50,00;
15:09:57;2028;50,00;
15:10:00;2021;50,00;
15:10:03;2033;50,00;
15:10:06;2037;50,00;
15:10:09;2045;50,00;
15:10:12;2041;50,00;
15:10:15;2055;49,99;
15:10:18;2050;49,99;
15:10:21;2065;49,99;
15:10:24;2059;49,99;
15:10:27;2072;49,99;
15:10:30;2069;49,99;
15:10:33;2086;49,99;
15:10:36;2078;49,99;
15:10:39;2095;49,99;
15:10:42;2093;49,98;
15:10:45;2104;49,98;
15:10:51;2115;49,99;
15:10:57;2129;50,00;
15:11:00;2127;50,00;
15:11:03;2140;50,01;
15:11:06;2143;50,00;
15:11:09;2134;50,00;
15:11:12;2146;50,00;
15:11:15;2156;50,00;
15:11:18;2157;50,00;
15:11:21;2162;49,99;
15:11:24;2164;49,98;
15:11:27;2165;49,97;
15:11:30;2166;49,97;
15:11:33;2156;49,97;
15:11:36;2176;49,96;
15:11:39;2178;49,97;
15:11:42;2180;49,97;
15:11:45;2182;49,97;
15:11:48;2184;49,97;
15:11:51;2183;49,97;
15:11:57;2185;49,97;
15:12:00;2184;49,97;
15:12:03;2184;49,98;
15:12:09;2182;49,98;
15:12:12;2181;49,98;
15:12:15;2172;49,97;
15:12:18;2177;49,97;
15:12:21;2176;49,97;
15:12:24;2175;49,98;
15:12:27;2173;49,98;
15:12:30;2172;49,98;
15:12:33;2166;49,98;
15:12:36;2165;49,98;
15:12:39;2152;49,98;
15:12:42;2158;49,99;
15:12:45;2148;49,99;
15:12:48;2150;49,99;
15:12:51;2138;49,99;
15:12:54;2141;49,98;
15:12:57;2126;49,99;
15:13:03;2118;49,98;
15:13:06;2120;49,98;
15:13:09;2100;49,98;
15:13:12;2106;49,97;
15:13:15;2086;49,98;
15:13:18;2089;49,98;
15:13:21;2078;49,98;
15:13:24;2080;49,98;
15:13:27;2054;49,98;
15:13:30;2059;49,98;
15:13:33;2047;49,98;
15:13:36;2044;49,98;
15:13:39;2026;49,97;
15:13:42;2025;49,97;
15:13:48;2009;49,97;
15:13:51;1992;49,98;
15:13:54;1993;49,97;
15:13:57;1987;49,98;
15:14:00;1977;49,97;
15:14:03;1962;49,97;
15:14:06;1955;49,96;
15:14:09;1958;49,96;
15:14:12;1942;49,96;
15:14:15;1937;49,96;
15:14:18;1922;49,97;
15:14:21;1917;49,96;
15:14:24;1907;49,96;
15:14:27;1901;49,96;
15:14:30;1886;49,96;
15:14:33;1885;49,97;
15:14:36;1877;49,97;
15:14:39;1870;49,97;
15:14:42;1862;49,97;
15:14:45;1858;49,98;
15:14:48;1851;49,97;
15:14:54;1840;49,98;
15:14:57;1836;49,98;
15:15:00;1831;49,98;
15:15:03;1829;49,98;
15:15:06;1824;49,98;
15:15:09;1821;49,98;
15:15:12;1813;49,98;
15:15:15;1819;49,98;
15:15:18;1815;49,97;
15:15:21;1815;49,98;
15:15:24;1814;49,98;
15:15:27;1813;49,99;
15:15:33;1814;50,00;
15:15:36;1807;50,00;
15:15:39;1814;50,00;
15:15:45;1817;50,00;
15:15:48;1814;49,99;
15:15:51;1819;49,99;
15:15:54;1814;49,98;
15:16:00;1828;49,99;
15:16:03;1826;49,99;
15:16:06;1829;49,99;
15:16:09;1836;50,00;
15:16:12;1831;50,00;
15:16:15;1843;50,00;
15:16:18;1845;50,00;
15:16:21;1837;50,00;
15:16:24;1847;50,00;
15:16:27;1853;49,99;
15:16:30;1848;49,99;
15:16:33;1861;49,98;
15:16:36;1858;49,99;
15:16:39;1867;49,99;
15:16:42;1869;49,99;
15:16:45;1872;49,98;
15:16:48;1868;49,98;
15:16:51;1877;49,98;
15:16:54;1871;49,98;
15:16:57;1881;49,98;
15:17:00;1875;49,98;
15:17:06;1877;49,98;
15:17:09;1884;49,98;
15:17:15;1891;49,98;
15:17:18;1882;49,97;
15:17:21;1889;49,97;
15:17:24;1891;49,97;
15:17:27;1886;49,97;
15:17:30;1880;49,97;
15:17:33;1888;49,97;
15:17:36;1881;49,97;
15:17:39;1886;49,97;
15:17:42;1869;49,96;
15:17:45;1880;49,96;
15:17:48;1877;49,96;
15:17:51;1864;49,97;
15:17:54;1854;49,97;
15:17:57;1859;49,97;
15:18:00;1857;49,97;
15:18:03;1842;49,97;
15:18:06;1845;49,97;
15:18:09;1825;49,98;
15:18:12;1831;49,98;
15:18:15;1814;49,98;
15:18:18;1806;49,98;
15:18:21;1794;49,98;
15:18:24;1788;49,98;
15:18:27;1772;49,97;
15:18:30;1767;49,97;
15:18:33;1753;49,97;
15:18:36;1743;49,97;
15:18:39;1725;49,97;
15:18:42;1718;49,97;
15:18:45;1700;49,98;
15:18:48;1692;49,98;
15:18:51;1672;49,99;
15:18:57;1640;49,99;
15:19:00;1637;49,99;
15:19:03;1605;49,98;
15:19:06;1607;49,98;
15:19:09;1584;49,98;
15:19:12;1581;49,98;
15:19:15;1565;49,98;
15:19:18;1557;49,98;
15:19:21;1534;49,98;
15:19:24;1526;49,98;
15:19:27;1499;49,99;
15:19:30;1497;49,99;
15:19:33;1481;49,99;
15:19:36;1474;49,99;
15:19:39;1465;49,99;
15:19:42;1450;49,99;
15:19:45;1434;50,00;
15:19:48;1427;50,00;
15:19:51;1408;50,00;
15:19:54;1405;50,00;
15:19:57;1391;50,00;
15:20:03;1369;49,99;
15:20:06;1367;49,99;
15:20:09;1349;49,99;
15:20:12;1349;49,98;
15:20:15;1335;49,99;
15:20:18;1336;49,98;
15:20:21;1329;49,98;
15:20:24;1325;49,98;
15:20:27;1309;49,98;
15:20:30;1312;49,98;
15:20:33;1306;49,98;
15:20:36;1305;49,98;
15:20:39;1298;49,98;
15:20:42;1301;49,98;
15:20:54;1297;49,98;
15:20:57;1302;49,98;
15:21:00;1304;49,98;
15:21:03;1313;49,98;
15:21:09;1323;49,98;
15:21:12;1337;49,98;
15:21:15;1339;49,98;
15:21:18;1348;49,98;
15:21:21;1362;49,99;
15:21:24;1370;49,99;
15:21:27;1375;49,99;
15:21:30;1383;49,99;
15:21:33;1405;49,98;
15:21:36;1411;49,98;
15:21:39;1425;49,98;
15:21:42;1430;49,98;
15:21:45;1451;49,98;
15:21:48;1454;49,98;
15:21:51;1466;49,98;
15:21:54;1477;49,98;
15:21:57;1495;49,98;
15:22:00;1499;49,98;
15:22:03;1521;49,98;
15:22:06;1527;49,98;
15:22:09;1545;49,98;
15:22:15;1567;49,97;
15:22:18;1572;49,97;
15:22:21;1590;49,97;
15:22:24;1586;49,98;
15:22:27;1608;49,97;
15:22:33;1623;49,97;
15:22:36;1628;49,97;
15:22:39;1640;49,97;
15:22:42;1644;49,97;
15:22:45;1657;49,96;
15:22:51;1674;49,96;
15:22:54;1680;49,96;
15:23:00;1687;49,97;
15:23:03;1701;49,97;
15:23:06;1702;49,97;
15:23:09;1715;49,97;
15:23:12;1708;49,96;
15:23:15;1723;49,96;
15:23:18;1726;49,96;
15:23:21;1718;49,96;
15:23:24;1725;49,96;
15:23:27;1738;49,96;
15:23:30;1736;49,97;
15:23:33;1745;49,97;
15:23:36;1739;49,96;
15:23:39;1735;49,96;
15:23:42;1751;49,96;
15:23:45;1754;49,97;
15:23:48;1746;49,97;
15:23:51;1758;49,97;
15:23:54;1754;49,98;
15:23:57;1752;49,98;
15:24:00;1744;49,98;
15:24:06;1760;49,98;
15:24:09;1753;49,98;
15:24:18;1757;49,99;
15:24:21;1751;49,99;
15:24:24;1760;49,98;
15:24:30;1757;49,98;
15:24:33;1751;49,98;
15:24:36;1756;49,98;
15:24:39;1743;49,98;
15:24:42;1754;49,97;
15:24:45;1745;49,97;
15:24:48;1752;49,97;
15:24:51;1740;49,97;
15:24:54;1750;49,97;
15:24:57;1742;49,97;
15:25:00;1749;49,97;
15:25:03;1738;49,97;
15:25:06;1748;49,97;
15:25:12;1745;49,98;
15:25:15;1733;49,98;
15:25:18;1742;49,98;
15:25:21;1734;49,98;
15:25:24;1741;49,98;
15:25:27;1730;49,98;
15:25:30;1739;49,98;
15:25:33;1740;49,97;
15:25:36;1738;49,96;
15:25:39;1727;49,96;
15:25:42;1738;49,96;
15:25:45;1731;49,96;
15:25:48;1737;49,97;
15:25:51;1726;49,97;
15:25:54;1736;49,97;
15:25:57;1735;49,96;
15:26:00;1737;49,96;
15:26:03;1723;49,96;
15:26:06;1736;49,96;
15:26:18;1736;49,97;
15:26:21;1739;49,97;
15:26:24;1738;49,96;
15:26:27;1736;49,96;
15:26:30;1735;49,97;
15:26:36;1728;49,98;
15:26:39;1736;49,98;
15:26:42;1734;49,97;
15:26:45;1735;49,97;
15:26:48;1734;49,97;
15:26:51;1732;49,97;
15:26:54;1733;49,97;
15:26:57;1731;49,97;
15:27:00;1725;49,97;
15:27:03;1729;49,97;
15:27:06;1718;49,96;
15:27:09;1727;49,96;
15:27:12;1717;49,96;
15:27:15;1724;49,96;
15:27:18;1712;49,96;
15:27:21;1720;49,96;
15:27:24;1719;49,96;
15:27:27;1715;49,96;
15:27:30;1701;49,96;
15:27:33;1709;49,96;
15:27:36;1701;49,96;
15:27:39;1700;49,96;
15:27:42;1686;49,97;
15:27:45;1694;49,97;
15:27:48;1682;49,96;
15:27:51;1683;49,97;
15:27:54;1667;49,97;
15:27:57;1670;49,98;
15:28:00;1661;49,98;
15:28:03;1659;49,99;
15:28:09;1646;49,98;
15:28:12;1638;49,98;
15:28:15;1635;49,97;
15:28:18;1620;49,97;
15:28:21;1624;49,97;
15:28:24;1612;49,97;
15:28:27;1614;49,97;
15:28:30;1610;49,97;
15:28:33;1598;49,97;
15:28:36;1587;49,97;
15:28:39;1588;49,97;
15:28:42;1571;49,96;
15:28:45;1576;49,97;
15:28:48;1567;49,97;
15:28:51;1568;49,97;
15:28:54;1551;49,96;
15:28:57;1556;49,96;
15:29:00;1555;49,96;
15:29:03;1550;49,96;
15:29:06;1534;49,96;
15:29:09;1543;49,96;
15:29:15;1539;49,96;
15:29:18;1530;49,96;
15:29:21;1537;49,96;
15:29:24;1538;49,96;
15:29:27;1533;49,96;
15:29:30;1534;49,96;
15:29:33;1523;49,96;
15:29:36;1535;49,96;
15:29:39;1536;49,97;
15:29:45;1539;49,97;
15:29:48;1542;49,98;
15:29:51;1546;49,98;
15:29:54;1548;49,98;
15:29:57;1539;49,98;
15:30:00;1554;49,98;
15:30:03;1558;49,98;
15:30:06;1561;49,97;
15:30:09;1567;49,96;
15:30:12;1582;49,96;
15:30:15;1576;49,96;
15:30:21;1586;49,96;
15:30:24;1592;49,96;
15:30:27;1600;49,96;
15:30:30;1605;49,96;
15:30:33;1612;49,97;
15:30:36;1618;49,96;
15:30:39;1614;49,96;
15:30:42;1628;49,96;
15:30:45;1642;49,96;
15:30:48;1649;49,96;
15:30:51;1658;49,96;
15:30:54;1665;49,96;
15:30:57;1674;49,97;
15:31:00;1680;49,97;
15:31:06;1694;49,96;
15:31:09;1709;49,96;
15:31:12;1712;49,96;
15:31:15;1713;49,96;
15:31:18;1727;49,96;
15:31:21;1734;49,95;
15:31:27;1744;49,95;
15:31:30;1756;49,95;
15:31:33;1767;49,95;
15:31:36;1773;49,96;
15:31:39;1779;49,96;
15:31:42;1788;49,96;
15:31:45;1794;49,96;
15:31:48;1802;49,96;
15:31:51;1811;49,96;
15:31:54;1823;49,96;
15:31:57;1829;49,96;
15:32:00;1838;49,96;
15:32:03;1844;49,96;
15:32:06;1853;49,96;
15:32:12;1870;49,96;
15:32:15;1876;49,96;
15:32:18;1885;49,96;
15:32:21;1893;49,96;
15:32:24;1902;49,96;
15:32:27;1907;49,96;
15:32:30;1903;49,97;
15:32:33;1917;49,97;
15:32:36;1933;49,97;
15:32:39;1939;49,96;
15:32:42;1949;49,96;
15:32:45;1954;49,96;
15:32:48;1964;49,96;
15:32:51;1969;49,96;
15:32:54;1965;49,96;
15:32:57;1985;49,97;
15:33:00;1992;49,98;
15:33:03;1998;49,98;
15:33:06;2010;49,97;
15:33:09;2015;49,97;
15:33:12;2025;49,96;
15:33:18;2041;49,96;
15:33:21;2045;49,96;
15:33:24;2056;49,96;
15:33:27;2061;49,96;
15:33:30;2070;49,96;
15:33:33;2074;49,96;
15:33:36;2072;49,96;
15:33:39;2084;49,96;
15:33:42;2097;49,96;
15:33:45;2103;49,96;
15:33:48;2112;49,96;
15:33:51;2117;49,96;
15:33:54;2120;49,96;
15:33:57;2128;49,96;
15:34:03;2139;49,97;
15:34:06;2152;49,97;
15:34:09;2151;49,97;
15:34:12;2153;49,96;
15:34:15;2161;49,96;
15:34:18;2169;49,96;
15:34:27;2181;49,97;
15:34:30;2183;49,96;
15:34:33;2187;49,96;
15:34:36;2185;49,96;
15:34:39;2195;49,96;
15:34:42;2198;49,96;
15:34:45;2191;49,97;
15:34:48;2196;49,96;
15:34:51;2206;49,96;
15:34:54;2201;49,96;
15:34:57;2209;49,97;
15:35:00;2204;49,97;
15:35:03;2210;49,97;
15:35:06;2211;49,96;
15:35:09;2212;49,96;
15:35:12;2207;49,96;
15:35:15;2213;49,96;
15:35:18;2204;49,96;
15:35:21;2212;49,97;
15:35:24;2204;49,97;
15:35:30;2198;49,98;
15:35:33;2207;49,98;
15:35:36;2198;49,97;
15:35:39;2201;49,97;
15:35:42;2187;49,97;
15:35:45;2196;49,96;
15:35:48;2193;49,96;
15:35:51;2185;49,96;
15:35:54;2172;49,96;
15:35:57;2180;49,96;
15:36:00;2166;49,96;
15:36:03;2167;49,97;
15:36:06;2145;49,97;
15:36:09;2158;49,97;
15:36:12;2152;49,97;
15:36:15;2139;49,96;
15:36:18;2139;49,97;
15:36:21;2122;49,96;
15:36:24;2126;49,96;
15:36:27;2110;49,96;
15:36:33;2099;49,96;
15:36:36;2087;49,96;
15:36:39;2083;49,96;
15:36:42;2076;49,96;
15:36:45;2048;49,97;
15:36:48;2058;49,97;
15:36:51;2048;49,98;
15:36:54;2039;49,97;
15:36:57;2038;49,97;
15:37:00;2026;49,97;
15:37:03;2005;49,97;
15:37:06;2008;49,97;
15:37:09;1987;49,97;
15:37:12;1989;49,97;
15:37:15;1967;49,97;
15:37:21;1952;49,96;
15:37:24;1955;49,96;
15:37:27;1933;49,97;
15:37:30;1939;49,98;
15:37:33;1919;49,98;
15:37:36;1922;49,99;
15:37:39;1917;49,99;
15:37:42;1901;49,99;
15:37:45;1890;49,98;
15:37:48;1892;49,98;
15:37:51;1875;49,97;
15:37:54;1879;49,97;
15:37:57;1865;49,97;
15:38:00;1868;49,98;
15:38:03;1865;49,98;
15:38:06;1854;49,98;
15:38:09;1846;49,98;
15:38:12;1848;49,98;
15:38:15;1832;49,98;
15:38:18;1842;49,98;
15:38:21;1829;49,98;
15:38:27;1821;49,97;
15:38:30;1818;49,97;
15:38:33;1815;49,97;
15:38:36;1825;49,97;
15:38:39;1812;49,97;
15:38:42;1820;49,96;
15:38:45;1821;49,96;
15:38:48;1811;49,96;
15:38:51;1807;49,97;
15:38:54;1820;49,98;
15:38:57;1811;49,98;
15:39:00;1818;49,97;
15:39:03;1810;49,97;
15:39:06;1821;49,96;
15:39:09;1822;49,96;
15:39:12;1819;49,96;
15:39:15;1815;49,97;
15:39:18;1824;49,97;
15:39:21;1830;49,97;
15:39:24;1825;49,97;
15:39:27;1829;49,97;
15:39:33;1844;49,98;
15:39:36;1834;49,98;
15:39:39;1850;49,98;
15:39:42;1843;49,98;
15:39:45;1858;49,98;
15:39:48;1851;49,98;
15:39:51;1863;49,98;
15:39:54;1867;49,98;
15:39:57;1876;49,98;
15:40:00;1870;49,98;
15:40:03;1885;49,98;
15:40:06;1881;49,98;
15:40:09;1897;49,97;
15:40:12;1891;49,97;
15:40:15;1905;49,97;
15:40:18;1903;49,97;
15:40:21;1920;49,97;
15:40:24;1913;49,98;
15:40:27;1935;49,98;
15:40:30;1931;49,98;
15:40:33;1940;49,98;
15:40:39;1955;49,98;
15:40:42;1959;49,98;
15:40:45;1973;49,98;
15:40:48;1967;49,98;
15:40:51;1984;49,98;
15:40:57;1994;49,98;
15:41:00;1996;49,98;
15:41:03;2006;49,98;
15:41:06;2017;49,98;
15:41:09;2019;49,98;
15:41:12;2010;49,98;
15:41:15;2032;49,98;
15:41:18;2042;49,97;
15:41:24;2046;49,97;
15:41:27;2055;49,97;
15:41:30;2069;49,97;
15:41:33;2070;49,97;
15:41:36;2076;49,97;
15:41:39;2073;49,97;
15:41:42;2091;49,98;
15:41:45;2093;49,97;
15:41:48;2106;49,98;
15:41:51;2095;49,97;
15:41:54;2119;49,98;
15:41:57;2121;49,98;
15:42:00;2129;49,98;
15:42:03;2113;49,98;
15:42:06;2136;49,98;
15:42:09;2142;49,97;
15:42:12;2149;49,96;
15:42:15;2136;49,96;
15:42:18;2155;49,96;
15:42:21;2158;49,96;
15:42:24;2163;49,96;
15:42:30;2168;49,97;
15:42:33;2170;49,97;
15:42:36;2174;49,97;
15:42:39;2161;49,98;
15:42:42;2177;49,98;
15:42:45;2176;49,98;
15:42:48;2179;49,98;
15:42:51;2181;49,98;
15:42:54;2182;49,98;
15:43:00;2184;49,98;
15:43:03;2176;49,98;
15:43:06;2185;49,98;
15:43:09;2177;49,98;
15:43:12;2186;49,98;
15:43:15;2162;49,98;
15:43:18;2178;49,98;
15:43:21;2175;49,98;
15:43:24;2177;49,98;
15:43:27;2167;49,98;
15:43:30;2172;49,98;
15:43:36;2166;49,99;
15:43:39;2156;49,99;
15:43:42;2160;49,99;
15:43:45;2149;49,99;
15:43:48;2153;49,99;
15:43:51;2140;49,99;
15:43:54;2148;49,99;
15:43:57;2145;49,98;
15:44:00;2137;49,98;
15:44:03;2124;49,98;
15:44:06;2126;49,98;
15:44:09;2114;49,98;
15:44:12;2116;49,98;
15:44:15;2108;49,98;
15:44:18;2102;49,98;
15:44:21;2090;49,97;
15:44:24;2094;49,97;
15:44:27;2086;49,97;
15:44:30;2083;49,97;
15:44:33;2072;49,97;
15:44:36;2071;49,97;
15:44:42;2057;49,97;
15:44:45;2053;49,98;
15:44:48;2046;49,98;
15:44:51;2040;49,98;
15:44:54;2030;49,98;
15:44:57;2026;49,97;
15:45:00;2012;49,98;
15:45:03;2019;49,98;
15:45:06;2006;49,98;
15:45:09;2001;49,97;
15:45:12;1992;49,98;
15:45:15;1989;49,98;
15:45:18;1977;49,98;
15:45:27;1963;49,97;
15:45:30;1952;49,97;
15:45:33;1951;49,97;
15:45:36;1935;49,97;
15:45:39;1938;49,97;
15:45:42;1927;49,97;
15:45:45;1931;49,97;
15:45:48;1928;49,97;
15:45:51;1914;49,98;
15:45:54;1904;49,99;
15:45:57;1904;49,98;
15:46:00;1889;49,98;
15:46:03;1892;49,98;
15:46:06;1882;49,98;
15:46:09;1885;49,98;
15:46:12;1867;49,98;
15:46:15;1871;49,99;
15:46:18;1867;49,99;
15:46:21;1864;49,98;
15:46:24;1845;49,98;
15:46:27;1852;49,98;
15:46:33;1845;49,97;
15:46:36;1838;49,97;
15:46:39;1834;49,97;
15:46:42;1827;49,97;
15:46:45;1823;49,97;
15:46:48;1821;49,97;
15:46:51;1812;49,97;
15:46:54;1815;49,97;
15:46:57;1806;49,97;
15:47:03;1799;49,97;
15:47:06;1798;49,97;
15:47:09;1792;49,97;
15:47:12;1791;49,97;
15:47:15;1782;49,97;
15:47:18;1784;49,97;
15:47:21;1776;49,97;
15:47:24;1777;49,97;
15:47:27;1773;49,97;
15:47:30;1771;49,97;
15:47:33;1765;49,97;
15:47:39;1763;49,98;
15:47:42;1759;49,98;
15:47:45;1754;49,98;
15:47:48;1756;49,98;
15:47:51;1753;49,98;
15:47:54;1752;49,98;
15:47:57;1745;49,98;
15:48:00;1749;49,98;
15:48:03;1744;49,98;
15:48:06;1743;49,98;
15:48:09;1740;49,99;
15:48:12;1741;49,99;
15:48:15;1740;50,00;
15:48:21;1735;50,00;
15:48:24;1737;50,00;
15:48:27;1737;49,99;
15:48:30;1736;49,99;
15:48:33;1734;49,98;
15:48:39;1736;49,98;
15:48:45;1734;49,98;
15:48:48;1737;49,98;
15:48:51;1737;49,99;
15:48:54;1738;50,00;
15:48:57;1737;50,00;
15:49:00;1742;50,00;
15:49:03;1733;50,00;
15:49:06;1741;50,00;
15:49:09;1743;50,00;
15:49:12;1744;50,00;
15:49:15;1748;50,01;
15:49:18;1747;50,00;
15:49:21;1748;50,00;
15:49:24;1747;50,00;
15:49:27;1748;50,00;
15:49:30;1750;50,00;
15:49:33;1756;50,01;
15:49:36;1748;50,01;
15:49:42;1756;50,01;
15:49:45;1751;50,01;
15:49:51;1762;50,00;
15:49:57;1763;50,00;
15:50:00;1767;50,00;
15:50:03;1765;50,00;
15:50:06;1769;50,00;
15:50:09;1771;50,00;
15:50:12;1770;50,00;
15:50:15;1777;50,00;
15:50:21;1782;50,00;
15:50:24;1784;50,00;
15:50:27;1786;50,00;
15:50:30;1788;50,00;
15:50:36;1794;50,00;
15:50:39;1793;50,00;
15:50:42;1800;50,00;
15:50:45;1801;50,00;
15:50:48;1802;50,00;
15:50:51;1807;49,99;
15:50:54;1797;49,99;
15:50:57;1809;49,99;
15:51:00;1814;49,98;
15:51:03;1814;49,99;
15:51:06;1820;49,99;
15:51:09;1822;49,99;
15:51:12;1824;49,99;
15:51:15;1826;49,99;
15:51:18;1821;49,99;
15:51:21;1833;49,99;
15:51:24;1838;49,99;
15:51:27;1833;49,98;
15:51:30;1841;50,00;
15:51:33;1844;50,00;
15:51:36;1838;50,00;
15:51:42;1843;50,00;
15:51:45;1852;50,00;
15:51:48;1846;50,00;
15:51:51;1855;49,99;
15:51:54;1848;50,00;
15:51:57;1860;49,99;
15:52:00;1862;49,99;
15:52:03;1859;49,99;
15:52:06;1855;49,99;
15:52:09;1870;49,99;
15:52:12;1867;50,00;
15:52:15;1874;50,00;
15:52:18;1864;50,00;
15:52:21;1877;50,00;
15:52:24;1875;50,00;
15:52:27;1882;50,00;
15:52:30;1873;50,00;
15:52:33;1882;50,00;
15:52:39;1880;50,00;
15:52:42;1884;50,00;
15:52:48;1880;50,00;
15:52:51;1889;50,00;
15:52:54;1879;50,00;
15:52:57;1892;50,00;
15:53:00;1887;50,00;
15:53:03;1893;50,00;
15:53:06;1894;50,00;
15:53:09;1882;50,00;
15:53:12;1890;50,00;
15:53:15;1895;50,00;
15:53:18;1885;50,00;
15:53:21;1895;50,00;
15:53:24;1892;50,00;
15:53:27;1895;50,00;
15:53:30;1896;50,00;
15:53:33;1897;50,00;
15:53:36;1891;50,00;
15:53:39;1898;50,00;
15:53:42;1887;50,00;
15:53:45;1898;50,00;
15:53:48;1893;50,00;
15:53:54;1888;49,99;
15:53:57;1885;49,99;
15:54:00;1894;49,99;
15:54:03;1900;49,99;
15:54:06;1890;49,99;
15:54:09;1902;49,99;
15:54:12;1903;49,98;
15:54:15;1897;49,98;
15:54:18;1891;49,98;
15:54:21;1904;49,98;
15:54:24;1903;49,98;
15:54:27;1900;49,98;
15:54:30;1904;49,98;
15:54:33;1907;49,98;
15:54:39;1902;49,99;
15:54:42;1909;49,99;
15:54:45;1906;50,00;
15:54:48;1912;50,00;
15:54:51;1908;50,00;
15:54:54;1918;50,00;
15:54:57;1919;50,00;
15:55:00;1910;50,00;
15:55:03;1916;50,01;
15:55:06;1923;50,00;
15:55:09;1913;50,00;
15:55:12;1927;50,00;
15:55:15;1923;50,00;
15:55:18;1931;50,00;
15:55:21;1930;50,00;
15:55:24;1934;50,00;
15:55:27;1932;50,00;
15:55:30;1939;50,01;
15:55:33;1932;50,01;
15:55:36;1944;50,00;
15:55:39;1941;50,00;
15:55:45;1942;49,99;
15:55:48;1954;49,99;
15:55:51;1952;49,99;
15:55:54;1961;49,99;
15:55:57;1955;49,98;
15:56:00;1967;49,98;
15:56:03;1970;49,98;
15:56:06;1964;49,99;
15:56:09;1971;49,99;
15:56:12;1980;49,98;
15:56:18;1990;49,98;
15:56:21;1987;49,99;
15:56:24;1998;49,99;
15:56:27;2002;49,99;
15:56:33;2001;49,99;
15:56:36;2017;49,98;
15:56:39;2024;49,98;
15:56:42;2017;49,98;
15:56:45;2024;49,98;
15:56:51;2034;49,98;
15:56:54;2047;49,98;
15:56:57;2046;49,98;
15:57:00;2045;49,98;
15:57:03;2056;49,98;
15:57:06;2070;49,98;
15:57:09;2074;49,98;
15:57:12;2068;49,99;
15:57:15;2081;50,00;
15:57:18;2093;50,00;
15:57:21;2096;50,00;
15:57:24;2107;50,00;
15:57:27;2109;50,00;
15:57:30;2113;50,00;
15:57:33;2120;49,99;
15:57:36;2131;49,99;
15:57:39;2137;49,99;
15:57:42;2134;49,99;
15:57:45;2147;49,99;
15:57:48;2154;49,99;
15:57:51;2166;49,99;
