time;pac;freq;
14:35:42;266;49,97;
14:35:48;263;49,98;
14:35:51;262;49,98;
14:35:54;252;49,98;
14:35:57;257;49,98;
14:36:00;258;49,98;
14:36:03;257;49,99;
14:36:06;254;49,98;
14:36:09;252;49,98;
14:36:12;251;49,98;
14:36:18;250;49,97;
14:36:33;251;49,97;
14:36:36;253;49,97;
14:36:42;251;49,98;
14:36:45;254;49,99;
14:36:51;255;49,99;
14:36:54;253;49,99;
14:36:57;257;49,99;
14:37:03;258;49,98;
14:37:06;247;49,98;
14:37:09;256;49,98;
14:37:12;258;49,98;
14:37:15;260;49,98;
14:37:18;262;49,98;
14:37:24;263;49,98;
14:37:27;269;49,98;
14:37:30;274;49,99;
14:37:36;273;49,99;
14:37:39;282;49,99;
14:37:42;283;49,99;
14:37:45;279;50,00;
14:37:48;288;50,00;
14:37:51;285;50,00;
14:37:54;290;50,00;
14:37:57;298;50,00;
14:38:00;288;50,00;
14:38:03;291;50,00;
14:38:06;289;50,00;
14:38:09;291;50,00;
14:38:12;297;49,99;
14:38:15;294;49,99;
14:38:18;302;49,99;
14:38:24;300;49,99;
14:38:30;299;49,98;
14:38:33;303;49,99;
14:38:36;305;49,99;
14:38:39;304;49,98;
14:38:42;309;49,98;
14:38:45;311;49,98;
14:38:48;313;49,98;
14:38:51;315;49,98;
14:38:54;320;49,98;
14:38:57;321;49,99;
14:39:00;319;49,99;
14:39:03;323;49,98;
14:39:09;322;49,98;
14:39:12;327;49,98;
14:39:15;328;49,98;
14:39:18;334;49,98;
14:39:21;333;49,98;
14:39:24;328;49,98;
14:39:27;338;49,98;
14:39:30;331;49,99;
14:39:36;338;49,99;
14:39:42;348;50,00;
14:39:45;352;50,00;
14:39:51;351;50,00;
14:39:54;353;49,99;
14:39:58;354;49,99;
14:40:01;355;49,99;
14:40:04;356;49,99;
14:40:10;358;49,98;
14:40:14;352;49,98;
14:40:17;359;49,99;
14:40:20;360;49,98;
14:40:23;362;49,98;
14:40:26;358;49,98;
14:40:29;370;49,98;
14:40:32;369;49,97;
14:40:35;372;49,97;
14:40:38;375;49,97;
14:40:41;368;49,97;
14:40:43;367;49,96;
14:40:45;376;49,97;
14:40:50;374;49,97;
14:40:52;377;49,97;
14:40:55;376;49,97;
14:40:59;379;49,97;
14:41:02;381;49,99;
14:41:06;382;50,00;
14:41:13;386;50,00;
14:41:16;392;50,01;
14:41:18;384;50,01;
14:41:21;375;50,01;
14:41:28;385;50,00;
14:41:31;388;50,00;
14:41:33;389;50,00;
14:41:35;391;50,00;
14:41:39;392;50,00;
14:41:45;394;50,00;
14:41:47;395;49,99;
14:41:52;396;49,99;
14:41:54;400;49,99;
14:41:56;399;50,00;
14:41:58;400;50,00;
14:42:01;402;50,00;
14:42:04;399;50,00;
14:42:07;401;50,00;
14:42:09;406;50,00;
14:42:15;407;50,00;
14:42:18;413;50,00;
14:42:23;414;50,00;
14:42:25;417;49,99;
14:42:27;411;49,99;
14:42:33;422;49,99;
14:42:35;429;50,00;
14:42:42;433;50,00;
14:42:45;438;50,00;
14:42:47;431;50,00;
14:42:49;440;50,00;
14:42:54;441;50,00;
14:42:56;445;50,00;
14:42:59;439;50,00;
14:43:01;448;50,00;
14:43:03;438;49,99;
14:43:07;448;49,99;
14:43:13;459;49,99;
14:43:15;466;49,99;
14:43:18;467;49,98;
14:43:23;472;49,99;
14:43:26;476;49,98;
14:43:33;478;49,98;
14:43:35;473;49,98;
14:43:38;474;49,98;
14:43:45;483;49,98;
14:43:48;488;49,98;
14:43:51;489;49,98;
14:43:54;488;49,98;
14:43:57;495;49,98;
14:44:00;498;49,98;
14:44:03;503;49,98;
14:44:08;501;49,98;
14:44:11;507;49,98;
14:44:14;512;49,98;
14:44:17;506;49,98;
14:44:20;524;49,99;
14:44:22;521;49,99;
14:44:25;532;50,00;
14:44:29;539;50,00;
14:44:37;538;50,01;
14:44:39;530;50,01;
14:44:43;526;50,01;
14:44:45;531;50,01;
14:44:47;538;50,01;
14:44:49;532;50,01;
14:44:51;535;50,00;
14:44:54;531;50,00;
14:44:58;535;50,00;
14:45:01;543;50,00;
14:45:04;539;50,00;
14:45:07;545;50,00;
14:45:10;551;50,00;
14:45:14;542;50,00;
14:45:16;547;50,00;
14:45:18;540;50,00;
14:45:25;549;50,00;
14:45:28;548;50,00;
14:45:30;551;50,00;
14:45:38;555;50,00;
14:45:41;552;50,00;
14:45:47;553;50,00;
14:45:50;555;50,00;
14:45:53;558;50,00;
14:45:56;559;50,00;
14:45:59;546;50,00;
14:46:02;554;50,00;
14:46:05;561;50,00;
14:46:07;548;50,00;
14:46:11;553;50,00;
14:46:13;558;50,00;
14:46:16;552;50,00;
14:46:20;547;50,00;
14:46:25;552;49,99;
14:46:29;553;50,00;
14:46:35;546;50,00;
14:46:38;556;50,00;
14:46:41;554;50,01;
14:46:44;548;50,00;
14:46:47;555;50,00;
14:46:50;556;50,00;
14:46:58;561;50,01;
14:47:01;555;50,01;
14:47:03;560;50,01;
14:47:06;556;50,00;
14:47:10;555;50,00;
14:47:15;554;50,00;
14:47:17;558;50,00;
14:47:19;555;50,00;
14:47:22;560;50,00;
14:47:25;564;50,00;
14:47:27;561;50,00;
14:47:31;568;50,00;
14:47:38;571;50,00;
14:47:40;562;50,00;
14:47:46;564;50,00;
14:47:48;568;50,00;
14:47:52;565;50,00;
14:47:56;560;50,00;
14:47:58;564;50,00;
14:48:04;570;50,01;
14:48:07;562;50,01;
14:48:09;558;50,01;
14:48:12;560;50,01;
14:48:14;564;50,00;
14:48:21;557;50,00;
14:48:24;554;50,00;
14:48:26;547;49,99;
14:48:31;553;49,99;
14:48:34;541;50,00;
14:48:36;552;50,00;
14:48:42;547;50,00;
14:48:49;544;50,01;
14:48:55;545;50,01;
14:48:59;544;50,00;
14:49:03;547;50,00;
14:49:06;553;50,00;
14:49:10;548;50,00;
14:49:13;549;49,99;
14:49:17;557;50,00;
14:49:18;551;50,00;
14:49:26;555;50,00;
14:49:30;556;49,99;
14:49:32;563;49,99;
14:49:34;556;49,99;
14:49:37;561;49,99;
14:49:40;564;49,99;
14:49:43;565;49,99;
14:49:46;562;50,00;
14:49:48;564;50,00;
14:49:54;568;50,00;
14:49:57;566;50,00;
14:49:59;569;50,00;
14:50:05;573;50,01;
14:50:09;572;50,00;
14:50:12;570;50,00;
14:50:14;572;50,00;
14:50:17;578;50,00;
14:50:20;576;50,01;
14:50:23;573;50,00;
14:50:25;571;50,00;
14:50:32;572;50,00;
14:50:35;573;50,00;
14:50:38;575;50,00;
14:50:39;579;50,00;
14:50:43;572;50,00;
14:50:46;569;50,00;
14:50:50;576;50,00;
14:50:53;585;50,00;
14:50:56;582;50,00;
14:50:58;583;50,00;
14:51:01;582;50,00;
14:51:04;579;50,00;
14:51:07;577;50,00;
14:51:10;581;50,00;
14:51:13;587;50,00;
14:51:15;591;50,01;
14:51:21;598;50,00;
14:51:23;589;50,00;
14:51:29;597;50,00;
14:51:32;603;50,00;
14:51:35;604;50,00;
14:51:37;608;50,00;
14:51:42;611;50,00;
14:51:45;612;50,00;
14:51:48;610;50,00;
14:51:50;617;50,00;
14:51:53;613;50,00;
14:51:56;616;50,00;
14:52:00;619;50,00;
14:52:03;625;49,99;
14:52:06;622;49,99;
14:52:10;632;49,99;
14:52:13;628;49,99;
14:52:16;638;49,99;
14:52:20;630;49,98;
14:52:23;635;49,99;
14:52:29;640;49,99;
14:52:32;646;50,00;
14:52:34;645;50,00;
14:52:36;651;50,00;
14:52:38;639;50,00;
14:52:42;645;50,00;
14:52:44;649;49,99;
14:52:49;645;49,99;
14:52:52;644;49,98;
14:52:56;644;49,99;
14:52:59;649;49,99;
14:53:03;650;50,00;
14:53:06;648;50,00;
14:53:12;653;49,99;
14:53:15;646;50,00;
14:53:18;646;49,99;
14:53:21;645;49,99;
14:53:22;648;49,99;
14:53:25;644;49,99;
14:53:28;645;49,99;
14:53:29;649;49,98;
14:53:39;640;49,97;
14:53:43;631;49,98;
14:53:46;642;49,97;
14:53:50;644;49,98;
14:53:52;635;49,98;
14:53:53;638;49,98;
14:53:57;637;49,99;
14:54:03;634;50,00;
14:54:09;632;50,00;
14:54:13;636;50,00;
14:54:16;634;50,00;
14:54:19;628;50,00;
14:54:23;629;50,00;
14:54:26;624;50,00;
14:54:30;622;49,99;
14:54:33;610;49,99;
14:54:36;613;49,99;
14:54:39;610;49,99;
14:54:43;609;49,98;
14:54:46;613;49,98;
14:54:49;608;49,98;
14:54:53;601;49,98;
14:54:56;600;49,99;
14:54:59;598;49,99;
14:55:03;600;50,00;
14:55:06;594;50,00;
14:55:09;599;50,00;
14:55:13;595;50,00;
14:55:16;586;50,00;
14:55:19;583;50,00;
14:55:26;578;49,99;
14:55:30;577;49,99;
14:55:33;587;49,99;
14:55:37;584;49,99;
14:55:41;573;49,99;
14:55:44;583;49,99;
14:55:47;576;49,99;
14:55:51;571;49,99;
14:55:54;572;49,99;
14:55:57;585;50,00;
14:56:01;577;50,00;
14:56:04;573;50,01;
14:56:07;577;50,01;
14:56:11;578;50,01;
14:56:14;580;50,00;
14:56:17;573;50,00;
14:56:21;582;50,00;
14:56:24;570;50,00;
14:56:28;577;50,00;
14:56:31;576;49,99;
14:56:34;584;50,00;
14:56:35;586;50,01;
14:56:41;580;50,01;
14:56:44;589;50,01;
14:56:47;593;50,01;
14:56:53;586;50,00;
14:56:56;596;50,00;
14:56:59;605;50,00;
14:57:03;604;50,01;
14:57:06;600;50,00;
14:57:09;611;50,00;
14:57:16;618;50,00;
14:57:19;623;50,00;
14:57:23;624;50,00;
14:57:26;624;49,99;
14:57:34;634;50,00;
14:57:37;637;50,00;
14:57:44;631;50,00;
14:57:47;639;50,00;
14:57:50;640;50,00;
14:57:53;636;50,00;
14:57:56;635;50,00;
14:57:59;643;50,00;
14:58:03;645;50,00;
14:58:06;637;50,00;
14:58:09;641;50,01;
14:58:12;645;50,01;
14:58:15;643;50,01;
14:58:18;642;50,01;
14:58:21;635;50,01;
14:58:24;631;50,00;
14:58:27;637;50,00;
14:58:30;646;50,00;
14:58:33;639;49,99;
14:58:36;635;49,99;
14:58:39;640;49,99;
14:58:42;641;49,99;
14:58:45;640;50,00;
14:58:48;655;50,00;
14:58:51;651;50,00;
14:58:54;647;50,01;
14:59:00;644;50,01;
14:59:06;655;50,01;
14:59:09;654;50,01;
14:59:12;659;50,01;
14:59:15;662;50,01;
14:59:18;659;50,01;
14:59:21;653;50,01;
14:59:24;662;50,01;
14:59:27;652;50,01;
14:59:30;654;50,01;
14:59:33;660;50,00;
14:59:36;654;50,01;
14:59:39;647;50,01;
14:59:42;654;50,01;
14:59:45;660;50,01;
14:59:48;653;50,01;
14:59:51;664;50,01;
14:59:54;661;50,01;
14:59:57;651;50,01;
15:00:00;659;50,01;
15:00:03;662;50,01;
15:00:06;660;50,01;
15:00:12;657;50,00;
15:00:15;661;50,00;
15:00:18;656;49,99;
15:00:21;649;49,98;
15:00:24;644;49,97;
15:00:27;638;49,97;
15:00:31;642;49,96;
15:00:34;652;49,97;
15:00:40;653;49,97;
15:00:43;653;49,96;
15:00:46;650;49,96;
15:00:49;653;49,96;
15:00:52;648;49,96;
15:00:55;658;49,96;
15:00:58;655;49,96;
15:01:04;658;49,96;
15:01:07;658;49,97;
15:01:10;662;49,97;
15:01:13;658;49,97;
15:01:16;660;49,97;
15:01:19;659;49,97;
15:01:22;666;49,97;
15:01:25;657;49,97;
15:01:28;653;49,97;
15:01:31;656;49,97;
15:01:34;663;49,97;
15:01:40;653;49,96;
15:01:46;649;49,96;
15:01:49;652;49,96;
15:01:52;650;49,97;
15:01:55;649;49,97;
15:01:58;655;49,97;
15:02:01;647;49,97;
15:02:04;644;49,96;
15:02:13;640;49,96;
15:02:16;639;49,96;
15:02:19;635;49,96;
15:02:25;630;49,96;
15:02:31;626;49,96;
15:02:34;625;49,96;
15:02:37;621;49,96;
15:02:40;625;49,96;
15:02:43;630;49,96;
15:02:46;624;49,96;
15:02:49;619;49,96;
15:02:52;611;49,96;
15:02:55;609;49,96;
15:02:58;605;49,96;
15:03:04;611;49,96;
15:03:07;612;49,95;
15:03:10;608;49,95;
15:03:13;603;49,95;
15:03:16;596;49,95;
15:03:19;593;49,96;
15:03:22;592;49,95;
15:03:25;589;49,96;
15:03:31;593;49,96;
15:03:34;592;49,96;
15:03:37;591;49,96;
15:03:40;590;49,96;
15:03:43;588;49,96;
15:03:49;575;49,96;
15:03:52;584;49,96;
15:03:55;578;49,96;
15:03:58;576;49,96;
15:04:01;573;49,96;
15:04:04;577;49,96;
15:04:07;581;49,96;
15:04:10;580;49,96;
15:04:13;575;49,96;
15:04:16;579;49,96;
15:04:19;583;49,97;
15:04:22;577;49,97;
15:04:25;572;49,97;
15:04:28;578;49,97;
15:04:31;582;49,97;
15:04:37;568;49,97;
15:04:40;577;49,98;
15:04:43;581;49,97;
15:04:46;578;49,97;
15:04:49;570;49,98;
15:04:52;579;49,98;
15:04:55;580;49,98;
15:04:58;584;49,98;
15:05:01;572;49,99;
15:05:04;584;50,00;
15:05:07;592;50,00;
15:05:10;589;50,00;
15:05:13;581;50,00;
15:05:16;588;50,00;
15:05:19;586;50,00;
15:05:22;583;49,99;
15:05:25;574;49,98;
15:05:28;578;49,98;
15:05:31;579;49,98;
15:05:37;573;49,97;
15:05:43;580;49,97;
15:05:46;580;49,98;
15:05:49;566;49,98;
15:05:52;576;49,98;
15:05:55;580;49,99;
15:05:58;573;50,00;
15:06:01;576;50,00;
15:06:04;570;50,00;
15:06:07;572;49,99;
15:06:10;564;49,98;
15:06:13;554;49,98;
15:06:16;549;49,97;
15:06:19;557;49,97;
15:06:22;559;49,96;
15:06:25;552;49,96;
15:06:28;540;49,96;
15:06:31;542;49,96;
15:06:34;545;49,96;
15:06:37;535;49,96;
15:06:40;523;49,96;
15:06:43;529;49,96;
15:06:46;527;49,96;
15:06:49;525;49,96;
15:06:52;515;49,97;
15:06:55;519;49,96;
15:06:58;512;49,97;
15:07:01;513;49,97;
15:07:04;508;49,97;
15:07:07;508;49,96;
15:07:10;511;49,96;
15:07:13;507;49,96;
15:07:16;498;49,96;
15:07:19;504;49,96;
15:07:22;509;49,96;
15:07:25;502;49,96;
15:07:28;506;49,95;
15:07:34;498;49,95;
15:07:37;504;49,95;
15:07:40;503;49,96;
15:07:43;504;49,96;
15:07:46;501;49,96;
15:07:49;502;49,97;
15:07:55;500;49,96;
15:07:58;494;49,97;
15:08:01;500;49,97;
15:08:04;500;49,98;
15:08:07;499;49,98;
15:08:10;492;49,98;
15:08:13;496;49,98;
15:08:16;497;49,98;
15:08:19;496;49,98;
15:08:22;488;49,98;
15:08:25;492;49,97;
15:08:28;477;49,97;
15:08:31;482;49,97;
15:08:34;483;49,96;
15:08:43;480;49,96;
15:08:46;467;49,96;
15:08:49;460;49,96;
15:08:52;471;49,97;
15:08:55;464;49,97;
15:08:58;466;49,98;
15:09:01;455;49,98;
15:09:04;462;49,99;
15:09:07;458;49,99;
15:09:10;453;50,00;
15:09:13;454;50,00;
15:09:16;461;50,00;
15:09:19;458;50,00;
15:09:22;457;50,00;
15:09:25;447;50,00;
15:09:28;453;49,99;
15:09:34;452;49,98;
15:09:37;447;49,98;
15:09:40;446;49,97;
15:09:46;456;49,97;
15:09:49;455;49,98;
15:09:55;454;49,98;
15:09:58;456;49,99;
15:10:01;446;49,98;
15:10:04;451;49,98;
15:10:07;453;49,98;
15:10:10;449;49,98;
15:10:13;454;49,98;
15:10:16;458;49,98;
15:10:19;453;49,98;
15:10:25;444;49,98;
15:10:28;451;49,97;
15:10:31;440;49,96;
15:10:34;451;49,96;
15:10:37;443;49,96;
15:10:40;449;49,96;
15:10:46;443;49,96;
15:10:52;450;49,96;
15:10:55;445;49,96;
15:10:58;444;49,96;
15:11:01;438;49,96;
15:11:04;447;49,96;
15:11:07;449;49,96;
15:11:10;443;49,96;
15:11:13;446;49,96;
15:11:16;440;49,96;
15:11:19;444;49,96;
15:11:22;438;49,96;
15:11:25;438;49,95;
15:11:28;430;49,96;
15:11:31;435;49,95;
15:11:40;437;49,95;
15:11:43;434;49,96;
15:11:46;432;49,96;
15:11:49;431;49,96;
15:11:52;432;49,97;
15:11:58;423;49,96;
15:12:01;430;49,97;
15:12:04;424;49,96;
15:12:07;423;49,96;
15:12:10;426;49,95;
15:12:13;430;49,96;
15:12:16;421;49,96;
15:12:19;426;49,96;
15:12:28;428;49,96;
15:12:31;427;49,96;
15:12:34;423;49,96;
15:12:37;426;49,96;
15:12:43;428;49,96;
15:12:46;423;49,96;
15:12:49;428;49,96;
15:12:52;427;49,97;
15:12:55;427;49,96;
15:12:58;424;49,97;
15:13:01;426;49,96;
15:13:04;423;49,96;
15:13:07;425;49,96;
15:13:10;425;49,97;
15:13:13;428;49,96;
15:13:16;427;49,96;
15:13:19;428;49,96;
15:13:22;425;49,96;
15:13:25;426;49,96;
15:13:28;431;49,97;
15:13:31;433;49,97;
15:13:34;430;49,97;
15:13:37;434;49,97;
15:13:40;433;49,97;
15:13:43;435;49,96;
15:13:49;432;49,96;
15:13:52;426;49,96;
15:13:55;435;49,96;
15:13:58;441;49,96;
15:14:01;442;49,96;
15:14:07;437;49,96;
15:14:10;442;49,96;
15:14:13;438;49,95;
15:14:16;436;49,96;
15:14:19;445;49,96;
15:14:22;448;49,96;
15:14:25;447;49,96;
15:14:28;446;49,96;
15:14:34;448;49,96;
15:14:40;447;49,96;
15:14:43;446;49,96;
15:14:46;448;49,97;
15:14:49;447;49,97;
15:14:55;448;49,97;
15:15:01;449;49,98;
15:15:04;445;49,98;
15:15:07;446;49,97;
15:15:10;446;49,98;
15:15:13;447;49,97;
15:15:16;445;49,97;
15:15:19;443;49,96;
15:15:25;441;49,96;
15:15:28;439;49,97;
15:15:31;443;49,97;
15:15:34;442;49,97;
15:15:37;440;49,97;
15:15:43;438;49,97;
15:15:49;435;49,97;
15:15:52;440;49,96;
15:15:55;438;49,96;
15:15:58;437;49,96;
15:16:04;432;49,97;
15:16:07;426;49,97;
15:16:10;433;49,96;
15:16:13;434;49,96;
15:16:16;433;49,97;
15:16:19;426;49,97;
15:16:22;428;49,97;
15:16:25;432;49,97;
15:16:28;430;49,97;
15:16:31;428;49,97;
15:16:34;426;49,97;
15:16:37;426;49,96;
15:16:40;425;49,97;
15:16:46;427;49,96;
15:16:49;423;49,96;
15:16:52;424;49,96;
15:16:55;421;49,96;
15:16:58;417;49,97;
15:17:04;412;49,97;
15:17:07;417;49,97;
15:17:10;418;49,97;
15:17:13;411;49,97;
15:17:16;415;49,96;
15:17:19;418;49,96;
15:17:22;413;49,96;
15:17:25;410;49,96;
15:17:28;412;49,96;
15:17:31;413;49,96;
15:17:40;411;49,96;
15:17:43;409;49,96;
15:17:46;408;49,97;
15:17:52;407;49,97;
15:17:55;411;49,97;
15:17:58;410;49,97;
15:18:01;411;49,96;
15:18:04;413;49,96;
15:18:07;409;49,96;
15:18:10;402;49,96;
15:18:13;408;49,97;
15:18:19;412;49,97;
15:18:22;411;49,97;
15:18:25;410;49,97;
15:18:28;410;49,98;
15:18:31;411;49,97;
15:18:37;412;49,96;
15:18:40;410;49,96;
15:18:43;408;49,95;
15:18:46;408;49,96;
15:18:49;409;49,96;
15:18:52;408;49,96;
15:18:58;409;49,96;
15:19:01;410;49,96;
15:19:04;411;49,96;
15:19:07;405;49,96;
15:19:10;406;49,97;
15:19:13;408;49,97;
15:19:16;409;49,97;
15:19:19;404;49,97;
15:19:22;404;49,98;
15:19:25;410;49,97;
15:19:28;407;49,98;
15:19:31;410;49,98;
15:19:40;409;49,97;
15:19:46;407;49,97;
15:19:49;408;49,96;
15:19:52;406;49,96;
15:19:55;409;49,96;
15:19:58;407;49,96;
15:20:04;404;49,97;
15:20:07;408;49,97;
15:20:10;409;49,97;
15:20:13;410;49,97;
15:20:16;410;49,96;
15:20:19;408;49,96;
15:20:22;410;49,96;
15:20:28;409;49,96;
15:20:31;413;49,96;
15:20:34;413;49,97;
15:20:37;412;49,97;
15:20:40;413;49,97;
15:20:43;414;49,96;
15:20:49;418;49,96;
15:20:55;419;49,96;
15:20:58;421;49,96;
15:21:04;422;49,96;
15:21:07;415;49,97;
15:21:10;422;49,97;
15:21:13;415;49,97;
15:21:16;419;49,97;
15:21:19;417;49,97;
15:21:22;422;49,97;
15:21:25;416;49,97;
15:21:28;422;49,97;
15:21:31;419;49,97;
15:21:37;408;49,97;
15:21:40;418;49,97;
15:21:43;423;49,97;
15:21:46;418;49,97;
15:21:49;422;49,97;
15:21:55;417;49,97;
15:21:58;423;49,97;
15:22:01;408;49,97;
15:22:04;417;49,96;
15:22:07;414;49,97;
15:22:10;417;49,97;
15:22:13;408;49,96;
15:22:16;419;49,96;
15:22:19;416;49,96;
15:22:22;422;49,96;
15:22:25;414;49,96;
15:22:28;420;49,96;
15:22:31;418;49,96;
15:22:34;416;49,97;
15:22:37;417;49,97;
15:22:43;417;49,96;
15:22:46;416;49,96;
15:22:49;415;49,96;
15:22:52;417;49,96;
15:22:55;415;49,96;
15:23:01;417;49,97;
15:23:04;416;49,97;
15:23:07;413;49,98;
15:23:10;416;49,97;
15:23:13;414;49,97;
15:23:16;415;49,97;
15:23:19;416;49,97;
15:23:22;412;49,96;
15:23:25;414;49,96;
15:23:28;416;49,97;
15:23:31;409;49,96;
15:23:34;412;49,97;
15:23:37;403;49,97;
15:23:40;409;49,97;
15:23:46;408;49,97;
15:23:49;411;49,97;
15:23:52;412;49,97;
15:23:55;407;49,97;
15:23:58;409;49,97;
15:24:01;407;49,97;
15:24:07;402;49,97;
15:24:10;410;49,97;
15:24:13;411;49,98;
15:24:16;401;49,98;
15:24:19;401;49,97;
15:24:22;406;49,98;
15:24:25;406;49,97;
15:24:28;409;49,97;
15:24:31;400;49,96;
15:24:34;402;49,96;
15:24:37;400;49,96;
15:24:40;387;49,97;
15:24:43;396;49,97;
15:24:46;401;49,97;
15:24:49;395;49,96;
15:24:52;400;49,96;
15:24:55;399;49,96;
15:24:58;394;49,97;
15:25:01;396;49,97;
15:25:04;386;49,97;
15:25:07;394;49,97;
15:25:10;393;49,97;
15:25:13;392;49,97;
15:25:16;393;49,97;
15:25:19;392;49,96;
15:25:22;388;49,96;
15:25:25;389;49,96;
15:25:28;391;49,96;
15:25:31;387;49,96;
15:25:34;389;49,97;
15:25:37;388;49,97;
15:25:40;385;49,98;
15:25:43;384;49,98;
15:25:46;383;49,98;
15:25:52;379;49,98;
15:25:58;377;49,98;
15:26:04;373;49,99;
15:26:07;374;49,98;
15:26:10;376;49,99;
15:26:13;367;49,99;
15:26:16;371;49,99;
15:26:19;363;49,99;
15:26:22;370;49,99;
15:26:25;361;49,98;
15:26:28;358;49,98;
15:26:31;363;49,97;
15:26:37;357;49,97;
15:26:40;359;49,97;
15:26:43;353;49,97;
15:26:46;354;49,97;
15:26:49;355;49,97;
15:26:52;351;49,97;
15:26:55;348;49,97;
15:26:58;343;49,98;
15:27:04;341;49,97;
15:27:07;342;49,97;
15:27:10;342;49,98;
15:27:13;334;49,98;
15:27:16;329;49,98;
15:27:19;337;49,98;
15:27:22;334;49,98;
15:27:25;335;49,98;
15:27:28;323;49,98;
15:27:31;327;49,98;
15:27:37;322;49,98;
15:27:40;323;49,97;
15:27:43;324;49,97;
15:27:46;322;49,97;
15:27:49;315;49,97;
15:27:52;312;49,97;
15:27:55;310;49,98;
15:27:58;311;49,98;
15:28:01;312;49,99;
15:28:04;305;49,99;
15:28:10;302;49,98;
15:28:13;304;49,98;
15:28:16;302;49,98;
15:28:19;303;49,98;
15:28:22;298;49,98;
15:28:25;295;49,98;
15:28:28;295;49,99;
15:28:34;292;49,98;
15:28:37;287;49,98;
15:28:40;288;49,98;
15:28:43;287;49,98;
15:28:46;283;49,98;
15:28:49;279;49,98;
15:28:52;280;49,98;
15:28:55;279;49,98;
15:28:58;280;49,98;
15:29:04;277;49,98;
15:29:07;278;49,98;
15:29:10;275;49,98;
15:29:16;274;49,99;
15:29:19;269;50,00;
15:29:25;268;50,00;
15:29:28;272;50,00;
15:29:31;269;50,00;
15:29:34;259;49,99;
15:29:37;264;50,00;
15:29:40;259;50,00;
15:29:43;257;50,00;
15:29:46;252;50,00;
15:29:49;251;50,00;
15:29:52;247;50,00;
15:29:55;250;50,00;
15:30:01;249;50,00;
15:30:04;250;50,00;
15:30:07;248;50,00;
15:30:13;245;50,00;
15:30:19;250;49,99;
15:30:22;242;49,99;
15:30:25;237;49,98;
15:30:31;236;49,98;
15:30:34;231;49,98;
15:30:37;229;49,98;
15:30:40;223;49,98;
15:30:43;225;49,98;
15:30:46;231;49,98;
15:30:49;227;49,99;
15:30:55;230;50,00;
15:31:01;231;50,01;
15:31:07;210;50,00;
15:31:10;210;49,99;
15:31:13;213;49,98;
15:31:16;217;49,98;
15:31:19;211;49,97;
15:31:22;209;49,97;
15:31:25;198;49,97;
15:31:28;212;49,97;
15:31:31;210;49,97;
15:31:34;210;49,98;
15:31:37;206;49,98;
15:31:40;200;49,98;
15:31:43;199;49,97;
15:31:46;201;49,97;
15:31:49;198;49,97;
15:31:55;194;49,97;
15:31:58;191;49,98;
15:32:01;192;49,98;
15:32:04;194;49,99;
15:32:07;185;49,99;
15:32:13;189;49,99;
15:32:16;183;49,99;
15:32:19;188;49,99;
15:32:25;188;49,98;
15:32:31;180;49,98;
15:32:34;184;49,98;
15:32:37;180;49,98;
15:32:43;179;49,99;
15:32:46;178;49,98;
15:32:49;177;49,99;
15:32:58;173;49,98;
15:33:04;169;49,98;
15:33:10;166;49,98;
15:33:13;164;49,98;
15:33:19;160;49,98;
15:33:22;159;49,98;
15:33:25;156;49,98;
15:33:28;159;49,98;
15:33:31;156;49,98;
15:33:40;155;49,98;
15:33:43;151;49,98;
15:33:49;150;49,98;
15:33:55;148;49,99;
15:33:58;145;49,99;
15:34:04;143;49,99;
15:34:07;145;49,99;
15:34:10;146;50,00;
15:34:13;149;50,00;
15:34:16;150;50,00;
15:34:19;152;50,00;
15:34:22;141;50,00;
15:34:28;132;50,00;
15:34:31;129;49,99;
15:34:34;134;49,99;
15:34:37;136;49,99;
15:34:40;134;49,98;
15:34:46;124;49,98;
15:34:49;125;49,98;
15:34:52;121;49,97;
15:34:55;126;49,97;
15:34:58;125;49,98;
15:35:04;122;49,98;
15:35:10;124;49,98;
15:35:13;122;49,98;
15:35:16;121;49,98;
15:35:19;118;49,97;
15:35:22;115;49,97;
15:35:25;117;49,98;
15:35:28;118;49,98;
15:35:31;115;49,97;
15:35:34;117;49,98;
15:35:40;117;49,97;
15:35:43;115;49,97;
15:35:52;109;49,97;
15:35:55;113;49,97;
15:35:58;111;49,97;
15:36:01;109;49,97;
15:36:04;109;49,98;
15:36:07;108;49,98;
15:36:10;107;49,98;
15:36:16;108;49,98;
15:36:19;110;49,97;
15:36:22;103;49,96;
15:36:25;107;49,96;
15:36:28;106;49,96;
15:36:31;105;49,96;
15:36:34;102;49,96;
15:36:37;103;49,96;
15:36:40;100;49,97;
15:36:43;98;49,97;
15:36:49;99;49,97;
15:36:52;97;49,98;
15:37:01;96;49,99;
15:37:04;95;49,99;
15:37:07;94;49,99;
15:37:22;91;49,99;
15:37:28;93;49,98;
15:37:31;91;49,98;
15:37:37;90;49,98;
15:37:52;88;49,98;
15:37:58;88;49,99;
15:38:01;87;49,99;
15:38:04;86;49,99;
15:38:07;85;49,99;
15:38:10;85;50,00;
15:38:13;73;50,00;
15:38:16;75;50,00;
15:38:19;73;50,00;
15:38:22;84;49,99;
15:38:28;82;49,99;
15:38:31;78;49,98;
15:38:34;79;49,98;
15:38:37;82;49,98;
15:38:43;81;49,98;
15:38:46;82;49,98;
15:38:52;81;49,97;
15:39:07;79;49,98;
15:39:16;78;49,98;
