time;pac;freq;
14:52:03;3783;50,01;
14:52:06;3802;50,01;
14:52:09;3815;50,01;
14:52:12;3803;50,00;
14:52:15;3814;50,00;
14:52:18;3821;50,00;
14:52:21;3845;50,00;
14:52:24;3847;50,00;
14:52:27;3873;50,00;
14:52:30;3883;50,00;
14:52:33;3906;50,01;
14:52:36;3920;50,01;
14:52:39;3959;50,01;
14:52:42;3973;50,00;
14:52:45;3992;50,01;
14:52:48;3999;50,00;
14:52:54;4057;50,00;
14:52:57;4089;50,00;
14:53:00;4096;50,00;
14:53:03;4116;50,00;
14:53:06;4152;50,00;
14:53:09;4182;50,00;
14:53:12;4196;50,00;
14:53:15;4214;50,00;
14:53:18;4714;50,00;
14:53:21;4980;50,00;
14:53:24;5006;50,00;
14:53:27;4726;50,00;
14:53:30;4296;49,99;
14:53:33;4206;49,98;
14:53:36;4226;49,98;
14:53:39;4242;49,98;
14:53:42;4254;49,98;
14:53:45;4250;49,98;
14:53:48;4258;49,98;
14:53:51;4234;49,98;
14:53:54;4262;49,98;
14:54:00;4268;49,98;
14:54:03;4250;49,98;
14:54:06;4288;49,98;
14:54:09;4286;49,98;
14:54:12;4312;49,98;
14:54:15;4296;49,98;
14:54:18;4332;49,98;
14:54:21;4340;49,99;
14:54:24;4372;49,99;
14:54:27;4358;49,99;
14:54:30;4404;50,00;
14:54:33;4406;50,00;
14:54:36;4432;50,00;
14:54:39;4412;50,00;
14:54:42;4452;49,99;
14:54:45;4468;50,00;
14:54:48;4506;50,00;
14:54:51;4496;50,00;
14:54:54;4554;50,00;
14:54:57;4556;50,00;
14:55:00;4602;50,00;
14:55:06;4652;50,00;
14:55:09;4658;50,00;
14:55:12;4712;50,01;
14:55:15;4722;50,01;
14:55:18;4764;50,01;
14:55:21;4778;50,01;
14:55:24;4798;50,00;
14:55:27;4816;50,00;
14:55:30;4874;50,00;
14:55:33;4892;50,00;
14:55:36;4944;50,00;
14:55:39;4932;50,00;
14:55:42;5016;50,00;
14:55:45;5034;50,00;
14:55:51;5094;50,00;
14:55:54;5156;50,00;
14:55:57;5212;50,00;
14:56:00;5242;50,00;
14:56:03;5292;49,99;
14:56:06;5350;49,99;
14:56:09;5400;49,99;
14:56:12;5456;49,99;
14:56:15;5682;50,00;
14:56:18;5792;50,00;
14:56:21;6128;50,00;
14:56:24;6206;50,00;
14:56:30;6186;50,00;
14:56:33;6324;50,00;
14:56:36;6984;50,00;
14:56:39;7684;50,00;
14:56:42;7782;50,00;
14:56:45;8220;50,00;
14:56:48;8640;50,00;
14:56:51;9212;50,00;
14:56:57;7912;49,99;
14:57:00;7840;50,00;
14:57:03;7868;50,00;
14:57:06;7612;50,00;
14:57:09;7356;50,00;
14:57:12;6964;50,00;
14:57:15;6834;50,00;
14:57:18;6778;50,00;
14:57:21;6948;50,00;
14:57:24;6880;50,00;
14:57:27;6142;50,00;
14:57:30;5798;50,00;
14:57:33;5458;50,00;
14:57:36;5434;50,00;
14:57:39;5352;50,00;
14:57:42;5330;50,01;
14:57:45;5272;50,01;
14:57:48;5274;50,01;
14:57:51;5238;50,01;
14:57:54;5208;50,01;
14:57:57;5190;50,01;
14:58:03;5170;50,01;
14:58:06;5160;50,01;
14:58:09;5178;50,01;
14:58:12;5170;50,01;
14:58:15;5198;50,01;
14:58:18;5204;50,01;
14:58:21;5196;50,01;
14:58:24;5232;50,01;
14:58:27;5616;50,01;
14:58:30;6012;50,01;
14:58:33;6486;50,01;
14:58:36;6438;50,01;
14:58:39;6532;50,00;
14:58:42;6740;50,01;
14:58:45;6782;50,01;
14:58:48;5822;50,01;
14:58:51;5488;50,01;
14:58:54;5526;50,01;
14:58:57;6502;50,00;
14:58:59;7156;50,00;
14:59:01;5934;50,00;
14:59:07;5320;50,00;
14:59:10;5110;50,01;
14:59:13;4954;50,01;
14:59:16;4844;50,01;
14:59:19;4758;50,01;
14:59:25;4638;50,00;
14:59:31;4524;50,00;
14:59:37;4456;50,00;
14:59:43;4394;50,00;
14:59:46;4392;50,00;
14:59:48;4362;50,00;
14:59:50;4322;50,00;
14:59:53;4306;50,00;
14:59:55;4278;50,00;
14:59:57;4270;50,00;
15:00:03;4242;50,00;
15:00:06;4226;50,00;
15:00:09;4196;49,99;
15:00:15;4160;50,00;
15:00:18;4148;50,00;
15:00:21;4126;50,00;
15:00:24;4116;50,01;
15:00:27;4085;50,00;
15:00:30;4081;50,00;
15:00:33;4057;50,00;
15:00:36;4062;50,00;
15:00:39;4027;50,00;
15:00:42;4026;50,00;
15:00:45;4006;50,01;
15:00:48;4013;50,01;
15:00:51;3992;50,01;
15:00:53;4008;50,02;
15:00:58;3996;50,01;
15:01:01;4013;50,01;
15:01:06;4021;50,01;
15:01:09;4015;50,01;
15:01:12;4023;50,01;
15:01:15;4011;50,01;
15:01:18;4021;50,00;
15:01:24;4016;49,99;
15:01:26;4009;49,99;
15:01:28;4012;49,99;
15:01:33;3986;49,99;
15:01:35;3997;49,99;
15:01:37;3992;49,99;
15:01:41;3974;49,99;
15:01:43;3977;49,99;
15:01:46;3953;50,00;
15:01:49;3966;50,00;
15:01:52;3949;50,00;
15:01:54;3963;50,00;
15:01:56;3947;50,00;
15:02:02;3966;50,00;
15:02:04;3979;50,00;
15:02:10;3972;50,00;
15:02:14;4004;50,00;
15:02:17;3995;50,00;
15:02:20;4011;50,00;
15:02:23;3996;50,00;
15:02:26;4018;50,00;
15:02:29;4009;49,99;
15:02:32;4024;49,98;
15:02:35;4007;49,98;
15:02:39;4028;49,98;
15:02:41;4035;49,98;
15:02:43;4040;49,98;
15:02:48;4024;49,98;
15:02:50;4048;49,98;
15:02:56;4067;49,98;
15:02:59;4053;49,99;
15:03:02;4080;50,00;
15:03:05;4071;50,00;
15:03:08;4096;50,00;
15:03:12;4098;50,00;
15:03:15;4114;50,00;
15:03:18;4124;50,00;
15:03:21;4130;50,00;
15:03:24;4122;50,00;
15:03:27;4144;50,00;
15:03:30;4146;50,00;
15:03:33;4150;50,00;
15:03:35;4146;50,00;
15:03:37;4172;50,00;
15:03:40;4176;49,99;
15:03:43;4170;49,99;
15:03:46;4192;50,00;
15:03:48;4178;50,00;
15:03:50;4204;50,00;
15:03:56;4218;49,99;
15:03:59;4222;49,99;
15:04:01;4228;49,99;
15:04:02;4234;50,00;
15:04:05;4224;50,00;
15:04:07;4240;50,00;
15:04:10;4236;50,00;
15:04:12;4238;50,00;
15:04:14;4250;50,00;
15:04:20;4258;50,00;
15:04:23;4260;50,00;
15:04:26;4268;50,00;
15:04:28;4268;49,99;
15:04:29;4280;49,99;
15:04:36;4284;49,98;
15:04:41;4266;49,98;
15:04:45;4294;49,98;
15:04:49;4276;49,99;
15:04:51;4306;49,99;
15:04:53;4298;49,99;
15:04:59;4310;49,99;
15:05:01;4312;49,99;
15:05:09;4310;49,99;
15:05:16;4312;49,99;
15:05:19;4304;50,00;
15:05:25;4290;50,00;
15:05:28;4316;50,00;
15:05:31;4294;50,01;
15:05:33;4304;50,01;
15:05:35;4278;50,01;
15:05:41;4300;50,01;
15:05:47;4300;50,00;
15:05:54;4300;50,01;
15:05:58;4306;50,01;
15:06:00;4294;50,00;
15:06:02;4326;50,00;
15:06:06;4336;50,00;
15:06:09;4358;50,00;
15:06:12;4364;50,00;
15:06:14;4366;50,00;
15:06:17;4384;50,00;
15:06:19;4402;50,01;
15:06:23;4406;50,00;
15:06:31;4416;50,00;
15:06:34;4456;49,98;
15:06:36;4502;49,98;
15:06:37;4496;49,98;
15:06:41;4544;49,98;
15:06:44;4570;49,98;
15:06:46;4638;49,99;
15:06:51;4686;49,99;
15:06:54;4786;49,99;
15:06:57;4872;49,99;
15:07:00;4922;49,99;
15:07:02;4990;50,00;
15:07:03;5076;50,00;
15:07:06;5164;50,01;
15:07:08;5278;50,01;
15:07:14;5478;50,01;
15:07:18;5848;50,01;
15:07:21;6118;50,01;
15:07:24;6284;50,01;
15:07:26;6462;50,00;
15:07:28;6608;50,00;
15:07:30;6924;50,00;
15:07:37;7412;50,00;
15:07:40;7878;49,99;
15:07:43;7238;49,98;
15:07:45;6308;49,98;
15:07:49;6156;49,98;
15:07:55;6312;49,98;
15:07:56;6744;49,98;
15:07:58;7564;49,98;
15:08:00;7808;49,98;
15:08:02;8084;49,98;
15:08:03;8248;49,98;
15:08:07;8168;49,99;
15:08:09;7922;49,99;
15:08:10;7278;49,99;
15:08:16;7082;49,99;
15:08:19;7336;50,00;
15:08:22;7974;50,00;
15:08:26;8022;50,00;
15:08:29;8016;49,99;
15:08:32;8134;49,99;
15:08:34;8078;49,99;
15:08:37;8054;49,99;
15:08:40;8010;49,99;
15:08:44;7528;49,99;
15:08:48;7300;49,99;
15:08:51;7552;49,98;
15:08:54;7290;49,98;
15:08:55;7012;49,98;
15:08:59;7002;49,99;
15:09:02;6996;49,99;
15:09:04;7462;50,00;
15:09:07;7320;50,00;
15:09:10;6928;50,00;
15:09:13;7294;50,00;
15:09:16;8216;50,00;
15:09:19;8340;50,00;
15:09:22;8368;50,00;
15:09:24;8244;50,00;
15:09:28;8154;50,01;
15:09:31;8308;50,00;
15:09:34;8240;50,00;
15:09:35;8014;50,00;
15:09:41;7682;50,00;
15:09:44;7664;50,00;
15:09:45;7670;50,00;
15:09:52;7990;50,00;
15:09:56;8380;49,99;
15:09:59;8188;50,00;
15:10:02;8152;50,00;
15:10:04;8036;50,00;
15:10:10;7986;50,00;
15:10:14;7478;50,00;
15:10:17;7484;50,01;
15:10:20;7414;50,01;
15:10:24;7516;50,01;
15:10:28;7544;50,01;
15:10:31;7502;50,01;
15:10:34;7506;50,02;
15:10:35;8000;50,02;
15:10:41;8820;50,02;
15:10:44;8936;50,01;
15:10:45;8308;50,01;
15:10:51;8300;50,01;
15:10:54;8248;50,00;
15:10:55;8150;50,01;
15:11:02;7816;50,01;
15:11:06;7674;50,01;
15:11:09;7692;50,01;
15:11:12;7800;50,01;
15:11:16;7816;50,01;
15:11:19;7754;50,00;
15:11:22;7798;50,00;
15:11:26;7882;50,00;
15:11:27;7690;50,00;
15:11:34;7434;49,99;
15:11:40;7306;49,99;
15:11:44;6822;50,00;
15:11:47;6556;50,00;
15:11:50;6394;50,00;
15:11:53;6478;50,00;
15:11:56;6420;50,00;
15:11:59;6552;50,00;
15:12:02;6494;50,01;
15:12:05;6528;50,01;
15:12:08;6404;50,01;
15:12:11;6310;50,01;
15:12:14;6318;50,01;
15:12:15;6152;50,00;
15:12:21;5850;50,00;
15:12:24;5500;50,00;
15:12:27;5362;50,00;
15:12:30;5192;50,00;
15:12:33;4984;50,00;
15:12:34;4906;50,00;
15:12:37;4882;50,00;
15:12:40;4916;50,00;
15:12:44;4972;50,00;
15:12:47;5000;50,00;
15:12:50;4922;50,01;
15:12:53;4916;50,01;
15:12:56;5040;50,01;
15:12:59;5208;50,02;
15:13:02;5174;50,01;
15:13:06;5164;50,02;
15:13:09;5018;50,02;
15:13:12;4892;50,03;
15:13:15;4696;50,02;
15:13:18;4528;50,02;
15:13:21;4310;50,01;
15:13:24;4256;50,01;
15:13:25;4194;50,01;
15:13:31;4062;50,00;
15:13:37;4013;50,00;
15:13:40;4004;50,01;
15:13:44;3956;50,01;
15:13:47;3972;50,01;
15:13:50;3964;50,01;
15:13:53;3948;50,01;
15:13:56;3919;50,01;
15:13:59;3946;50,01;
15:14:02;3945;50,01;
15:14:05;3955;50,01;
15:14:08;3950;50,01;
15:14:14;4038;50,01;
15:14:17;4090;50,01;
15:14:20;4200;50,01;
15:14:23;4292;50,01;
15:14:26;4550;50,00;
15:14:27;4612;50,00;
15:14:30;4684;50,00;
15:14:36;5728;50,01;
15:14:39;5956;50,01;
15:14:42;6000;50,00;
15:14:45;5940;50,01;
15:14:48;5946;50,01;
15:14:51;5654;50,01;
15:14:54;5528;50,01;
15:14:55;5418;50,01;
15:14:59;5292;50,01;
15:15:02;5652;50,01;
15:15:05;5710;50,01;
15:15:11;5604;50,01;
15:15:14;5464;50,00;
15:15:20;6290;50,00;
15:15:23;6390;50,01;
15:15:26;6282;50,01;
15:15:29;6120;50,01;
15:15:32;6000;50,01;
15:15:35;5922;50,00;
15:15:38;5870;50,00;
15:15:41;5884;50,00;
15:15:42;6000;50,00;
15:15:48;5976;50,01;
15:15:51;5904;50,01;
15:15:54;5988;50,00;
15:15:55;6058;50,00;
15:15:58;6068;50,00;
15:16:04;5680;50,01;
15:16:07;5456;50,01;
15:16:10;5138;50,01;
15:16:13;5118;50,01;
15:16:14;5002;50,01;
15:16:20;4924;50,01;
15:16:26;4676;50,01;
15:16:29;4536;50,01;
15:16:32;4352;50,01;
15:16:36;4298;50,01;
15:16:39;4242;50,01;
15:16:42;4214;50,01;
15:16:49;4246;50,01;
15:16:52;4348;50,01;
15:16:54;4400;50,01;
15:16:57;4470;50,01;
15:17:00;4670;50,01;
15:17:03;4780;50,02;
15:17:06;4952;50,02;
15:17:09;5296;50,02;
15:17:12;6200;50,02;
15:17:15;6442;50,02;
15:17:18;6452;50,02;
15:17:21;6404;50,01;
15:17:24;6480;50,01;
15:17:27;6526;50,01;
15:17:30;6538;50,01;
15:17:33;6306;50,01;
15:17:36;6208;50,01;
15:17:39;6274;50,01;
15:17:42;6278;50,01;
15:17:45;6220;50,01;
15:17:48;6120;50,01;
15:17:54;6334;50,01;
15:17:57;6452;50,01;
15:18:00;6510;50,01;
15:18:04;6580;50,01;
15:18:07;6554;50,01;
15:18:10;6538;50,01;
15:18:16;6638;50,02;
15:18:19;6658;50,02;
15:18:22;6668;50,01;
15:18:26;6532;50,01;
15:18:29;6666;50,01;
15:18:32;6674;50,01;
15:18:35;6638;50,01;
15:18:38;6678;50,00;
15:18:41;6766;50,01;
15:18:45;6920;50,01;
15:18:51;7096;50,01;
15:18:54;7170;50,01;
15:18:57;7190;50,02;
15:19:00;7212;50,02;
15:19:03;7288;50,02;
15:19:06;7316;50,02;
15:19:09;7386;50,02;
15:19:12;7432;50,02;
15:19:15;7422;50,02;
15:19:18;7414;50,02;
15:19:24;7460;50,02;
15:19:27;7444;50,01;
15:19:30;7412;50,02;
15:19:33;7236;50,01;
15:19:36;6794;50,01;
15:19:39;6320;50,02;
15:19:45;7022;50,03;
15:19:48;7126;50,03;
15:19:51;7108;50,03;
15:19:54;7014;50,03;
15:19:55;6760;50,03;
15:20:01;6812;50,03;
15:20:07;7024;50,02;
15:20:10;7108;50,03;
15:20:13;7150;50,03;
15:20:16;7186;50,02;
15:20:19;7456;50,02;
15:20:22;7512;50,02;
15:20:25;7600;50,02;
15:20:28;7654;50,01;
15:20:31;7792;50,01;
15:20:34;7876;50,01;
15:20:35;7834;50,01;
15:20:41;7874;50,02;
15:20:44;7846;50,02;
15:20:45;7704;50,03;
15:20:51;7496;50,02;
15:20:54;7492;50,02;
15:20:55;7414;50,01;
15:21:01;7286;50,01;
15:21:04;7180;50,02;
15:21:05;6958;50,03;
15:21:11;6936;50,02;
15:21:14;6742;50,02;
15:21:15;6754;50,01;
15:21:21;7022;50,01;
15:21:24;7044;50,01;
15:21:27;7270;50,01;
15:21:30;7428;50,02;
15:21:33;7460;50,01;
15:21:36;7566;50,02;
15:21:39;7578;50,02;
15:21:42;7656;50,02;
15:21:45;7694;50,02;
15:21:48;7718;50,02;
15:21:51;7692;50,02;
15:21:57;7740;50,03;
15:22:00;7806;50,03;
15:22:03;7764;50,03;
15:22:06;7842;50,03;
15:22:09;7968;50,03;
15:22:12;8072;50,03;
15:22:15;8136;50,02;
15:22:18;8124;50,02;
15:22:21;8108;50,02;
15:22:24;8086;50,02;
15:22:27;8002;50,02;
15:22:30;8066;50,02;
15:22:33;8064;50,02;
15:22:36;8028;50,02;
15:22:39;8024;50,02;
15:22:42;7862;50,02;
15:22:45;7566;50,02;
15:22:48;6642;50,02;
15:22:51;5770;50,03;
15:22:54;5956;50,03;
15:22:57;6442;50,03;
15:23:00;6558;50,03;
15:23:03;6668;50,03;
15:23:06;7632;50,03;
15:23:09;7986;50,03;
15:23:12;7628;50,03;
15:23:15;7728;50,03;
15:23:18;7882;50,03;
15:23:21;7796;50,03;
15:23:24;7696;50,03;
15:23:27;7692;50,03;
15:23:30;7566;50,02;
15:23:33;7588;50,02;
15:23:36;7486;50,01;
15:23:39;7544;50,01;
15:23:42;7764;50,01;
15:23:48;7992;50,01;
15:23:51;8066;50,01;
15:23:54;8180;50,01;
15:23:57;8204;50,01;
15:24:00;8108;50,00;
15:24:03;8134;50,01;
15:24:06;8144;50,01;
15:24:09;8208;50,01;
15:24:12;8000;50,01;
15:24:15;7990;50,01;
15:24:18;7964;50,01;
15:24:21;7944;50,01;
15:24:24;7846;50,02;
15:24:27;7950;50,02;
15:24:30;7924;50,02;
15:24:33;7416;50,01;
15:24:36;7300;50,02;
15:24:39;7002;50,02;
15:24:42;6638;50,02;
15:24:45;6944;50,03;
15:24:48;7342;50,02;
15:24:54;7298;50,01;
15:24:57;7260;50,01;
15:25:00;7158;50,01;
15:25:03;7176;50,01;
15:25:06;7078;50,01;
15:25:09;7090;50,01;
15:25:12;7018;50,01;
15:25:15;6918;50,01;
15:25:18;6782;50,01;
15:25:21;6708;50,01;
15:25:24;6426;50,01;
15:25:27;6370;50,01;
15:25:30;6246;50,01;
15:25:33;6260;50,01;
15:25:36;6104;50,01;
15:25:39;6160;50,01;
15:25:42;6076;50,01;
15:25:45;5876;50,01;
15:25:48;5064;50,01;
15:25:51;5102;50,00;
15:25:54;4882;50,00;
15:26:00;4512;50,00;
15:26:03;4432;50,00;
15:26:06;4202;49,99;
15:26:09;4200;50,00;
15:26:12;4418;50,00;
15:26:15;4592;50,00;
15:26:18;4862;50,00;
15:26:21;4946;50,01;
15:26:24;4242;50,00;
15:26:27;3927;50,00;
15:26:30;3760;50,00;
15:26:33;3722;50,00;
15:26:36;3670;50,00;
15:26:39;3628;50,00;
15:26:42;3609;50,00;
15:26:45;3542;50,00;
15:26:48;3519;50,00;
15:26:51;3497;50,00;
15:26:54;3490;50,00;
15:26:57;3473;50,00;
15:27:00;3505;50,00;
15:27:06;3580;50,00;
15:27:09;3637;50,00;
15:27:12;3749;50,00;
15:27:15;3702;50,01;
15:27:18;3795;50,01;
15:27:21;3825;50,01;
15:27:24;3806;50,01;
15:27:27;3841;50,00;
15:27:30;3985;50,00;
15:27:33;4146;50,00;
15:27:36;4358;50,00;
15:27:39;4542;50,00;
15:27:42;4980;50,00;
15:27:45;6240;50,00;
15:27:51;6822;50,00;
15:27:54;6910;50,00;
15:27:57;7310;50,00;
15:28:00;7344;50,00;
15:28:03;6926;50,00;
15:28:06;6794;50,00;
15:28:09;6886;50,00;
15:28:12;7112;50,00;
15:28:15;6642;50,00;
15:28:18;6386;50,00;
15:28:21;6884;49,99;
15:28:24;6714;49,99;
15:28:27;5374;49,98;
15:28:30;5202;49,98;
15:28:33;5454;49,98;
15:28:36;5248;49,97;
15:28:39;5352;49,98;
15:28:42;5128;49,98;
15:28:45;6354;49,98;
15:28:48;7070;49,99;
15:28:51;6974;49,99;
15:28:57;6982;49,99;
15:29:00;6812;50,00;
15:29:03;8408;50,00;
15:29:06;8560;50,00;
15:29:09;8588;49,99;
15:29:12;8580;49,99;
15:29:15;8580;49,98;
15:29:18;8576;49,98;
15:29:21;8564;49,98;
15:29:24;8512;49,98;
15:29:27;8676;49,98;
15:29:30;8732;49,97;
15:29:33;8692;49,97;
15:29:36;8544;49,98;
15:29:39;8572;49,98;
15:29:42;8516;49,98;
15:29:45;8384;49,98;
15:29:48;8296;49,98;
15:29:51;8102;49,99;
15:29:54;7938;49,99;
15:29:57;7818;50,00;
15:30:03;8364;50,00;
15:30:06;8352;50,00;
15:30:09;8060;50,00;
15:30:12;7778;50,00;
15:30:15;8316;49,99;
15:30:18;8324;49,98;
15:30:21;8328;49,98;
15:30:24;8232;49,98;
15:30:27;8012;49,97;
15:30:30;7856;49,97;
15:30:33;7760;49,98;
15:30:36;7732;49,98;
15:30:39;8096;49,98;
15:30:42;8062;49,98;
15:30:45;7956;49,98;
15:30:48;7524;49,97;
15:30:51;7200;49,98;
15:30:54;7272;49,97;
15:30:57;7888;49,97;
15:31:00;8236;49,97;
15:31:03;8404;49,97;
15:31:09;8154;49,97;
15:31:12;7830;49,98;
15:31:15;7624;49,98;
15:31:18;7572;49,97;
15:31:21;7594;49,97;
15:31:24;7570;49,97;
15:31:27;7588;49,96;
15:31:30;7818;49,96;
15:31:33;8130;49,96;
15:31:36;8092;49,96;
15:31:39;8094;49,96;
15:31:42;8110;49,96;
15:31:45;8028;49,96;
15:31:48;7946;49,96;
15:31:51;7892;49,96;
15:31:54;7920;49,96;
15:31:57;7924;49,97;
15:32:00;7950;49,97;
15:32:03;8076;49,97;
15:32:06;8008;49,97;
15:32:09;7898;49,96;
15:32:12;7928;49,96;
15:32:15;7900;49,96;
15:32:18;7844;49,97;
15:32:21;7734;49,96;
15:32:24;7538;49,97;
15:32:27;7450;49,97;
15:32:30;7406;49,97;
15:32:33;7426;49,97;
15:32:36;7508;49,97;
15:32:39;7554;49,97;
15:32:42;7522;49,96;
15:32:45;7480;49,96;
15:32:48;7498;49,96;
15:32:51;7480;49,96;
15:32:54;7354;49,96;
15:33:00;7054;49,97;
15:33:03;6508;49,97;
15:33:06;4934;49,98;
15:33:09;4178;49,98;
15:33:12;3852;49,98;
15:33:15;3815;49,97;
15:33:18;3794;49,98;
15:33:21;3764;49,97;
15:33:24;3737;49,97;
15:33:27;3719;49,97;
15:33:30;3687;49,97;
15:33:33;3676;49,97;
15:33:36;3662;49,96;
15:33:39;3657;49,96;
15:33:42;3636;49,96;
15:33:45;3653;49,96;
15:33:48;3662;49,96;
15:33:51;3664;49,96;
15:33:54;3685;49,97;
15:33:57;3689;49,96;
15:34:00;3709;49,96;
15:34:06;3743;49,97;
15:34:09;3754;49,97;
15:34:12;3777;49,97;
15:34:15;3793;49,97;
15:34:18;3844;49,97;
15:34:21;3913;49,97;
15:34:24;4027;49,97;
15:34:27;4258;49,97;
15:34:30;5232;49,97;
15:34:33;5388;49,97;
15:34:36;5894;49,96;
15:34:39;5908;49,96;
15:34:42;5658;49,97;
15:34:45;5322;49,97;
15:34:48;4986;49,97;
15:34:51;4792;49,97;
15:34:54;4834;49,98;
15:34:57;4966;49,97;
15:35:00;4826;49,97;
15:35:03;4810;49,97;
15:35:06;4586;49,97;
15:35:12;4042;49,97;
15:35:15;3915;49,97;
15:35:18;3821;49,98;
15:35:21;3794;49,98;
15:35:24;3718;49,98;
15:35:27;3667;49,99;
15:35:30;3592;49,99;
15:35:33;3553;49,99;
15:35:36;3541;49,98;
15:35:39;3497;49,98;
15:35:42;3443;49,98;
15:35:45;3424;49,98;
15:35:48;3376;49,98;
15:35:51;3357;49,98;
15:35:54;3335;49,98;
15:35:57;3293;49,98;
15:36:00;3247;49,98;
15:36:03;3258;49,98;
15:36:06;3265;49,98;
15:36:09;3332;49,98;
15:36:12;4014;49,98;
15:36:18;3893;49,98;
15:36:21;3774;49,98;
15:36:24;3528;49,98;
15:36:27;3501;49,98;
15:36:30;3489;49,98;
15:36:33;3479;49,98;
15:36:36;3512;49,97;
15:36:39;3541;49,97;
15:36:42;3703;49,97;
15:36:45;4214;49,97;
15:36:48;4254;49,98;
15:36:51;3725;49,99;
15:36:54;3574;49,99;
15:36:57;3488;49,98;
15:37:03;3470;49,98;
15:37:06;3467;49,98;
15:37:09;3455;49,98;
15:37:12;3451;49,98;
15:37:15;3441;49,98;
15:37:18;3439;49,98;
15:37:21;3415;49,98;
15:37:24;3430;49,98;
15:37:27;3421;49,99;
15:37:30;3418;50,00;
15:37:33;3414;50,00;
15:37:39;3419;50,00;
15:37:42;3412;50,00;
15:37:45;3405;50,00;
15:37:48;3420;50,00;
15:37:51;3429;49,99;
15:37:54;3430;49,99;
15:37:57;3413;49,99;
15:38:00;3430;49,99;
15:38:03;3430;50,00;
15:38:09;3422;50,00;
15:38:12;3444;50,00;
15:38:15;3455;50,01;
15:38:18;3466;50,01;
15:38:21;3456;50,01;
15:38:24;3483;50,00;
15:38:27;3491;50,00;
15:38:30;3488;50,00;
15:38:33;3566;50,00;
15:38:36;3591;50,00;
15:38:39;3602;50,00;
15:38:42;3598;50,00;
15:38:45;3590;50,00;
15:38:48;3609;50,00;
15:38:51;3608;50,00;
15:38:54;3630;50,00;
15:38:57;3597;49,99;
15:39:00;3623;49,99;
15:39:03;3628;49,99;
15:39:06;3637;50,00;
15:39:09;3617;50,00;
15:39:15;3651;50,00;
15:39:18;3667;50,00;
15:39:21;3654;50,00;
15:39:24;3691;50,00;
15:39:27;3706;50,00;
15:39:30;3726;50,00;
15:39:33;3739;50,00;
15:39:36;3728;50,00;
15:39:39;3820;50,01;
15:39:42;3878;50,01;
15:39:45;3989;50,01;
15:39:48;4074;50,01;
15:39:51;4134;50,01;
15:39:54;4144;50,01;
15:39:57;4202;50,01;
15:40:00;4486;50,01;
15:40:03;4756;50,01;
15:40:06;4772;50,01;
15:40:09;4282;50,01;
15:40:12;4258;50,01;
15:40:15;4256;50,01;
15:40:21;4350;50,02;
15:40:24;4468;50,02;
15:40:27;4870;50,02;
15:40:30;5222;50,02;
15:40:33;6092;50,02;
15:40:36;6532;50,01;
15:40:39;6568;50,01;
15:40:42;6766;50,01;
15:40:45;6350;50,01;
15:40:48;6128;50,01;
15:40:51;6564;50,01;
15:40:54;7084;50,01;
15:40:57;7014;50,01;
15:41:00;6484;50,01;
15:41:03;6034;50,01;
15:41:06;6422;50,01;
15:41:09;6854;50,01;
15:41:12;8460;50,00;
15:41:15;8664;50,00;
15:41:18;8672;50,00;
15:41:21;8788;50,00;
15:41:24;8784;50,00;
15:41:27;8740;50,00;
15:41:30;8660;50,00;
15:41:33;8696;50,00;
15:41:36;8652;50,00;
15:41:39;8640;50,00;
15:41:42;8536;50,00;
15:41:45;8516;50,01;
15:41:48;8368;50,01;
15:41:51;7976;50,01;
15:41:54;7972;50,01;
15:41:57;8128;50,01;
15:42:00;8044;50,01;
15:42:03;8056;50,00;
15:42:06;7998;50,00;
15:42:12;7724;50,00;
15:42:15;7750;50,00;
15:42:18;7946;50,01;
15:42:21;8100;50,01;
15:42:24;8212;50,01;
15:42:27;8244;50,01;
15:42:30;8256;50,01;
15:42:33;8138;50,01;
15:42:36;8348;50,01;
15:42:39;8480;50,01;
15:42:42;8612;50,00;
15:42:45;8688;50,00;
15:42:48;8556;50,00;
15:42:51;8496;50,00;
15:42:54;8300;50,00;
15:42:57;8344;50,00;
15:43:00;8848;50,00;
15:43:03;9068;50,00;
15:43:06;9012;50,00;
15:43:09;9056;50,00;
15:43:12;9000;50,00;
15:43:18;8984;50,00;
15:43:21;8928;50,00;
15:43:24;8716;49,99;
15:43:27;8752;49,99;
15:43:30;8736;50,00;
15:43:33;8732;50,00;
15:43:39;8632;50,00;
15:43:42;8648;50,00;
15:43:45;8712;50,00;
15:43:48;8784;50,00;
15:43:51;8820;50,00;
15:43:54;8748;50,00;
15:43:57;8644;50,00;
15:44:00;8584;50,00;
15:44:03;8408;50,00;
15:44:06;8480;49,99;
15:44:09;8488;49,99;
15:44:12;8580;49,99;
15:44:15;8608;49,99;
15:44:18;8792;49,99;
15:44:24;8916;49,99;
15:44:27;8880;49,99;
15:44:30;8960;49,99;
15:44:33;8952;49,98;
15:44:36;9120;49,98;
15:44:39;9080;49,98;
15:44:42;9124;49,98;
15:44:45;9100;49,99;
15:44:48;9044;49,99;
15:44:51;9000;49,99;
15:44:54;9016;50,00;
15:44:57;8976;50,00;
15:45:00;9028;50,00;
15:45:03;8988;49,99;
15:45:06;8984;49,99;
15:45:12;9068;49,99;
15:45:15;9016;49,99;
15:45:18;9008;50,00;
15:45:21;8976;50,00;
15:45:24;9056;49,99;
15:45:30;9048;49,98;
15:45:33;9012;49,98;
