time;pac;freq;
15:07:50;3013;49,97;
15:07:53;3002;49,97;
15:07:55;2983;49,97;
15:07:57;2963;49,98;
15:08:03;2960;49,99;
15:08:06;2947;49,99;
15:08:09;2953;49,98;
15:08:12;2943;49,98;
15:08:15;2952;49,98;
15:08:18;2948;49,98;
15:08:21;2970;49,98;
15:08:24;3016;49,98;
15:08:27;3123;49,98;
15:08:30;3171;49,97;
15:08:33;3125;49,97;
15:08:36;3103;49,97;
15:08:38;3081;49,97;
15:08:40;3089;49,96;
15:08:46;3122;49,96;
15:08:49;3132;49,97;
15:08:52;3180;49,97;
15:08:55;3194;49,97;
15:08:58;3172;49,97;
15:09:01;3197;49,98;
15:09:05;3188;49,98;
15:09:08;3183;49,99;
15:09:11;3212;49,99;
15:09:14;3228;50,00;
15:09:17;3229;50,01;
15:09:20;3231;50,01;
15:09:23;3202;50,02;
15:09:26;3195;50,02;
15:09:29;3181;50,01;
15:09:32;3154;50,01;
15:09:34;3126;50,01;
15:09:40;3088;50,01;
15:09:44;3053;50,01;
15:09:47;3021;50,01;
15:09:50;2971;50,00;
15:09:53;2946;50,00;
15:09:56;2872;50,00;
15:09:59;2858;49,99;
15:10:01;2804;50,00;
15:10:07;2766;50,00;
15:10:09;2679;49,99;
15:10:11;2647;49,99;
15:10:14;2607;49,99;
15:10:17;2584;49,98;
15:10:20;2516;49,98;
15:10:23;2492;49,98;
15:10:26;2460;49,98;
15:10:29;2418;49,98;
15:10:31;2332;49,96;
15:10:33;2306;49,96;
15:10:36;2289;49,96;
15:10:38;2247;49,96;
15:10:40;2211;49,96;
15:10:46;2162;49,97;
15:10:49;2145;49,98;
15:10:53;2100;49,98;
15:10:56;2054;49,98;
15:10:59;2027;49,98;
15:11:02;2001;49,97;
15:11:06;1979;49,98;
15:11:09;1955;49,98;
15:11:12;1935;49,97;
15:11:16;1914;49,97;
15:11:19;1891;49,98;
15:11:22;1884;49,98;
15:11:24;1862;49,98;
15:11:29;1853;49,97;
15:11:33;1838;49,98;
15:11:38;1831;49,98;
15:11:40;1825;49,97;
15:11:43;1803;49,98;
15:11:50;1809;49,97;
15:11:54;1806;49,98;
15:11:57;1785;49,97;
15:11:59;1801;49,98;
15:12:02;1812;49,97;
15:12:09;1825;49,97;
15:12:12;1834;49,97;
15:12:15;1840;49,96;
15:12:18;1845;49,97;
15:12:20;1862;49,96;
15:12:22;1881;49,97;
15:12:29;1893;49,97;
15:12:32;1919;49,98;
15:12:34;1938;49,97;
15:12:40;1948;49,96;
15:12:42;1969;49,96;
15:12:44;1983;49,97;
15:12:50;2012;49,97;
15:12:53;2015;49,98;
15:12:56;2032;49,98;
15:12:58;2051;49,98;
15:13:03;2070;49,98;
15:13:07;2142;49,98;
15:13:10;2175;49,98;
15:13:13;2163;49,98;
15:13:15;2122;49,97;
15:13:22;2119;49,98;
15:13:25;2103;49,98;
15:13:28;2114;49,98;
15:13:29;2101;49,97;
15:13:33;2105;49,97;
15:13:37;2096;49,97;
15:13:40;2097;49,97;
15:13:43;2090;49,98;
15:13:46;2077;49,98;
15:13:50;2065;49,97;
15:13:53;2053;49,97;
15:13:57;2043;49,96;
15:14:00;2038;49,96;
15:14:03;2013;49,97;
15:14:07;2002;49,97;
15:14:09;1980;49,97;
15:14:11;1954;49,96;
15:14:14;1917;49,95;
15:14:19;1900;49,95;
15:14:22;1881;49,96;
15:14:23;1873;49,96;
15:14:27;1859;49,96;
15:14:33;1820;49,95;
15:14:37;1794;49,95;
15:14:39;1783;49,96;
15:14:40;1754;49,97;
15:14:47;1728;49,97;
15:14:48;1726;49,97;
15:14:54;1694;49,97;
15:14:58;1688;49,97;
15:15:02;1662;49,97;
15:15:05;1647;49,98;
15:15:07;1626;49,97;
15:15:13;1616;49,97;
15:15:16;1585;49,98;
15:15:18;1578;49,98;
15:15:20;1565;49,98;
15:15:21;1554;49,98;
15:15:25;1532;49,97;
15:15:28;1524;49,96;
15:15:29;1518;49,96;
15:15:33;1504;49,96;
15:15:36;1499;49,96;
15:15:40;1482;49,96;
15:15:43;1456;49,97;
15:15:46;1450;49,97;
15:15:50;1438;49,97;
15:15:53;1427;49,97;
15:15:54;1413;49,97;
15:15:58;1403;49,98;
15:16:04;1393;49,97;
15:16:07;1379;49,98;
15:16:10;1377;49,98;
15:16:14;1367;49,98;
15:16:17;1361;49,97;
15:16:20;1347;49,98;
15:16:23;1346;49,97;
15:16:26;1316;49,96;
15:16:28;1312;49,96;
15:16:31;1309;49,97;
15:16:34;1310;49,96;
15:16:38;1297;49,96;
15:16:42;1302;49,97;
15:16:45;1286;49,97;
15:16:48;1281;49,97;
15:16:49;1285;49,97;
15:16:52;1280;49,97;
15:16:53;1281;49,98;
15:16:56;1271;49,98;
15:17:00;1277;49,98;
15:17:03;1269;49,98;
15:17:06;1273;49,97;
15:17:08;1267;49,97;
15:17:10;1268;49,98;
15:17:12;1270;49,98;
15:17:14;1265;49,98;
15:17:15;1268;49,97;
15:17:19;1269;49,98;
15:17:22;1266;49,97;
15:17:25;1269;49,97;
15:17:32;1271;49,97;
15:17:35;1270;49,97;
15:17:36;1273;49,97;
15:17:39;1273;49,98;
15:17:42;1275;49,98;
15:17:45;1269;49,98;
15:17:52;1277;49,98;
15:17:55;1278;49,98;
15:17:58;1270;49,98;
15:18:01;1278;49,99;
15:18:04;1280;49,99;
15:18:08;1278;49,99;
15:18:11;1271;49,99;
15:18:14;1277;49,98;
15:18:17;1275;49,98;
15:18:21;1274;49,97;
15:18:24;1271;49,97;
15:18:27;1238;49,97;
15:18:30;1257;49,98;
15:18:33;1262;49,98;
15:18:36;1258;49,97;
15:18:39;1254;49,98;
15:18:42;1244;49,98;
15:18:43;1232;49,98;
15:18:49;1229;49,99;
15:18:53;1226;49,99;
15:18:56;1214;50,00;
15:18:59;1198;49,99;
15:19:03;1195;49,99;
15:19:06;1175;49,98;
15:19:09;1165;49,98;
15:19:12;1151;49,98;
15:19:13;1146;49,98;
15:19:19;1123;49,99;
15:19:23;1105;49,99;
15:19:26;1097;50,00;
15:19:29;1079;50,00;
15:19:33;1072;50,01;
15:19:36;1052;50,00;
15:19:39;1044;50,00;
15:19:43;1023;50,00;
15:19:46;1013;50,00;
15:19:49;996;50,00;
15:19:53;982;50,00;
15:19:56;972;50,00;
15:19:59;969;50,00;
15:20:03;951;50,00;
15:20:06;929;50,00;
15:20:07;919;50,00;
15:20:13;904;50,00;
15:20:16;895;49,99;
15:20:19;883;49,99;
15:20:26;863;49,98;
15:20:29;859;49,98;
15:20:32;850;49,98;
15:20:35;836;49,98;
15:20:41;829;49,98;
15:20:45;824;49,98;
15:20:48;808;50,00;
15:20:51;805;50,00;
15:20:52;803;50,00;
15:20:55;797;50,00;
15:20:58;791;50,00;
15:21:01;780;49,99;
15:21:02;777;49,99;
15:21:08;775;49,99;
15:21:11;750;49,98;
15:21:12;753;49,98;
15:21:15;750;49,98;
15:21:18;749;49,98;
15:21:21;736;49,97;
15:21:22;734;49,97;
15:21:25;731;49,97;
15:21:31;706;49,98;
15:21:34;703;49,98;
15:21:37;709;49,98;
15:21:40;708;49,99;
15:21:43;684;49,99;
15:21:46;689;49,99;
15:21:49;693;49,98;
15:21:52;686;49,98;
15:21:55;677;49,98;
15:22:01;678;49,98;
15:22:04;671;49,99;
15:22:07;664;49,99;
15:22:10;665;49,99;
15:22:16;664;50,00;
15:22:19;663;50,01;
15:22:22;664;50,00;
15:22:25;661;50,00;
15:22:28;663;49,99;
15:22:31;662;49,99;
15:22:32;635;49,98;
15:22:38;643;49,97;
15:22:41;658;49,97;
15:22:44;661;49,97;
15:22:47;669;49,97;
15:22:50;671;49,98;
15:22:53;676;49,98;
15:22:56;677;49,98;
15:22:59;673;49,98;
15:23:02;685;49,99;
15:23:05;689;49,99;
15:23:11;696;49,99;
15:23:14;695;49,99;
15:23:17;688;49,99;
15:23:20;696;49,99;
15:23:23;715;49,98;
15:23:26;722;49,98;
15:23:29;728;49,98;
15:23:32;742;49,97;
15:23:35;746;49,98;
15:23:38;751;49,98;
15:23:42;760;49,98;
15:23:48;782;49,99;
15:23:51;786;49,99;
15:23:54;800;49,99;
15:23:57;802;49,99;
15:24:00;816;49,99;
15:24:06;835;49,98;
15:24:09;838;49,98;
15:24:12;851;49,98;
15:24:15;852;49,98;
15:24:18;871;49,98;
15:24:21;877;49,98;
15:24:24;885;49,98;
15:24:27;894;49,98;
15:24:30;915;49,97;
15:24:33;920;49,97;
15:24:36;940;49,96;
15:24:39;948;49,97;
15:24:42;964;49,97;
15:24:45;974;49,97;
15:24:48;976;49,97;
15:24:51;996;49,98;
15:24:54;1016;49,98;
15:24:57;1022;49,98;
15:25:00;1050;49,98;
15:25:03;1059;49,98;
15:25:06;1075;49,98;
15:25:12;1099;49,98;
15:25:15;1111;49,97;
15:25:18;1131;49,97;
15:25:21;1140;49,98;
15:25:22;1158;49,98;
15:25:28;1169;49,98;
15:25:34;1185;49,99;
15:25:37;1205;49,99;
15:25:40;1216;49,98;
15:25:43;1230;49,98;
15:25:46;1225;49,99;
15:25:49;1251;49,99;
15:25:52;1259;49,99;
15:25:55;1263;49,99;
15:25:58;1274;49,99;
15:26:01;1292;49,99;
15:26:04;1310;49,99;
15:26:07;1313;49,99;
15:26:10;1318;49,99;
15:26:13;1334;49,99;
15:26:16;1340;49,99;
15:26:19;1355;49,98;
15:26:22;1358;49,98;
15:26:25;1375;49,99;
15:26:28;1381;49,99;
15:26:31;1395;50,00;
15:26:34;1400;50,00;
15:26:37;1398;50,00;
15:26:40;1405;49,99;
15:26:43;1432;49,99;
15:26:46;1441;49,99;
15:26:49;1456;49,99;
15:26:52;1460;49,98;
15:26:55;1467;49,98;
15:26:58;1481;49,98;
15:27:04;1500;49,98;
15:27:07;1506;49,98;
15:27:10;1519;49,98;
15:27:13;1531;49,98;
15:27:16;1530;49,97;
15:27:19;1536;49,97;
15:27:25;1560;49,98;
15:27:28;1563;49,98;
15:27:34;1575;49,97;
15:27:37;1581;49,97;
15:27:40;1585;49,97;
15:27:43;1589;49,97;
15:27:46;1584;49,97;
15:27:49;1602;49,98;
15:27:55;1601;49,98;
15:27:58;1611;49,98;
15:28:01;1618;49,98;
15:28:04;1620;49,98;
15:28:07;1622;49,98;
15:28:10;1628;49,98;
15:28:13;1632;49,98;
15:28:16;1636;49,97;
15:28:19;1635;49,96;
15:28:22;1644;49,96;
15:28:25;1652;49,96;
15:28:31;1654;49,96;
15:28:34;1665;49,95;
15:28:37;1672;49,96;
15:28:40;1675;49,96;
15:28:43;1674;49,97;
15:28:46;1684;49,97;
15:28:49;1686;49,97;
15:28:52;1690;49,97;
15:28:55;1688;49,97;
15:28:58;1699;49,97;
15:29:01;1705;49,97;
15:29:07;1700;49,98;
15:29:10;1710;49,98;
15:29:13;1712;49,98;
15:29:16;1713;49,98;
15:29:19;1705;49,98;
15:29:22;1714;49,98;
15:29:25;1717;49,98;
15:29:28;1716;49,99;
15:29:31;1706;49,99;
15:29:37;1718;49,99;
15:29:40;1719;49,99;
15:29:43;1712;49,98;
15:29:46;1723;49,98;
15:29:49;1730;49,98;
15:29:52;1724;49,98;
15:29:55;1732;49,98;
15:29:58;1724;49,98;
15:30:01;1751;49,98;
15:30:04;1745;49,98;
15:30:07;1751;49,99;
15:30:10;1763;49,99;
15:30:13;1783;50,00;
15:30:16;1780;50,00;
15:30:19;1796;50,00;
15:30:22;1800;50,00;
15:30:25;1824;50,00;
15:30:28;1831;50,00;
15:30:31;1856;49,99;
15:30:34;1859;49,99;
15:30:37;1887;49,98;
15:30:43;1923;49,98;
15:30:46;1927;49,98;
15:30:49;1957;49,98;
15:30:52;1964;49,98;
15:30:55;1998;49,98;
15:30:58;2009;49,98;
15:31:01;2028;49,98;
15:31:04;2042;49,98;
15:31:07;2072;49,98;
15:31:10;2094;49,98;
15:31:13;2117;49,98;
15:31:16;2148;49,98;
15:31:19;2166;49,97;
15:31:22;2189;49,96;
15:31:28;2251;49,96;
15:31:31;2271;49,97;
15:31:34;2295;49,97;
15:31:37;2327;49,98;
15:31:40;2362;49,98;
15:31:43;2385;49,98;
15:31:46;2406;49,98;
15:31:49;2412;49,98;
15:31:52;2487;49,98;
15:31:55;2504;49,99;
15:31:58;2541;49,99;
15:32:01;2578;49,99;
15:32:04;2622;49,98;
15:32:07;2633;49,98;
15:32:10;2665;49,97;
15:32:13;2712;49,97;
15:32:16;2763;49,97;
15:32:19;2770;49,98;
15:32:22;2829;49,97;
15:32:25;2843;49,97;
15:32:28;2900;49,96;
15:32:34;2970;49,96;
15:32:37;2982;49,96;
15:32:40;3026;49,96;
15:32:43;3031;49,96;
15:32:46;3087;49,96;
15:32:49;3107;49,97;
15:32:52;3131;49,97;
15:32:55;3155;49,97;
15:32:58;3225;49,97;
15:33:01;3244;49,98;
15:33:04;3300;49,98;
15:33:07;3312;49,98;
15:33:10;3383;49,99;
15:33:13;3405;49,99;
15:33:16;3440;49,99;
15:33:19;3483;50,00;
15:33:22;3566;49,99;
15:33:25;3588;49,99;
15:33:28;3652;49,99;
15:33:31;3663;49,99;
15:33:34;3735;49,99;
15:33:40;3805;49,99;
15:33:43;3809;50,00;
15:33:46;3865;50,00;
15:33:49;3875;50,00;
15:33:52;3915;50,00;
15:33:55;3912;50,00;
15:33:58;3941;50,00;
15:34:01;3953;49,99;
15:34:04;3991;50,00;
15:34:07;3987;50,00;
15:34:10;4032;50,00;
15:34:13;4037;50,00;
15:34:16;4075;50,00;
15:34:19;4072;50,00;
15:34:22;4098;50,00;
15:34:25;4100;50,00;
15:34:28;4122;49,99;
15:34:31;4114;49,99;
15:34:34;4148;49,98;
15:34:37;4150;49,98;
15:34:40;4188;49,98;
15:34:46;4208;49,98;
15:34:49;4198;49,98;
15:34:52;4220;49,98;
15:34:55;4206;49,98;
15:34:58;4238;49,98;
15:35:01;4248;49,98;
15:35:04;4256;49,98;
15:35:07;4284;49,98;
15:35:10;4398;49,98;
15:35:13;4478;49,98;
15:35:16;4646;49,98;
15:35:19;4662;49,98;
15:35:22;4614;49,98;
15:35:25;4492;49,98;
15:35:28;4418;49,97;
15:35:31;4426;49,97;
15:35:34;4448;49,97;
15:35:37;4506;49,97;
15:35:40;4530;49,97;
15:35:43;4568;49,97;
15:35:46;4572;49,97;
15:35:49;4604;49,98;
15:35:52;4616;49,97;
15:35:55;4622;49,98;
15:35:58;4612;49,98;
15:36:01;4638;49,98;
15:36:04;4624;49,98;
15:36:07;4658;49,98;
15:36:10;4648;49,98;
15:36:13;4672;49,98;
15:36:16;4670;49,98;
15:36:19;4714;49,98;
15:36:22;4706;49,98;
15:36:25;4750;49,98;
15:36:28;4742;49,98;
15:36:31;4780;49,97;
15:36:37;4786;49,98;
15:36:40;4764;49,98;
15:36:43;4788;49,98;
15:36:46;4776;49,98;
15:36:49;4806;49,97;
15:36:52;4790;49,98;
15:36:55;4812;49,97;
15:37:01;4796;49,98;
15:37:04;4782;49,98;
15:37:07;4794;49,98;
15:37:10;4780;49,98;
15:37:13;4796;49,98;
15:37:19;4778;49,98;
15:37:22;4796;49,98;
15:37:25;4812;49,98;
15:37:28;4816;49,98;
15:37:31;4834;49,98;
15:37:34;4846;49,98;
15:37:37;4862;49,98;
15:37:43;4892;49,98;
15:37:46;4906;49,98;
15:37:49;4944;49,98;
15:37:52;4968;49,98;
15:37:55;5030;49,99;
15:37:58;5062;49,98;
15:38:01;5126;49,98;
15:38:04;5170;49,98;
15:38:07;5372;49,97;
15:38:10;5424;49,97;
15:38:13;5670;49,97;
15:38:16;5728;49,97;
15:38:19;5796;49,97;
15:38:22;5870;49,97;
15:38:25;5888;49,97;
15:38:28;5892;49,98;
15:38:31;5902;49,97;
15:38:34;5948;49,98;
15:38:37;6006;49,97;
15:38:40;6072;49,96;
15:38:43;6206;49,96;
15:38:49;6794;49,96;
15:38:52;6614;49,97;
15:38:55;6512;49,97;
15:38:58;6544;49,97;
15:39:01;6464;49,97;
15:39:04;6506;49,97;
15:39:07;6548;49,97;
15:39:10;6588;49,97;
15:39:13;6420;49,98;
15:39:16;6460;49,98;
15:39:19;6632;49,98;
15:39:22;6668;49,98;
15:39:25;6654;49,98;
15:39:28;6650;49,98;
15:39:31;6600;49,98;
15:39:34;6328;49,98;
15:39:37;6122;49,98;
15:39:40;6080;49,98;
15:39:43;6162;49,99;
15:39:46;6288;50,00;
15:39:49;6194;50,00;
15:39:55;6608;49,99;
15:39:58;7258;49,99;
15:40:01;9648;49,98;
15:40:04;9096;49,98;
15:40:07;8236;49,98;
15:40:10;6752;49,98;
15:40:13;6744;49,99;
15:40:16;6910;49,99;
15:40:19;8064;49,98;
15:40:22;8796;49,98;
15:40:25;9388;49,98;
15:40:28;8920;49,98;
15:40:31;8916;49,98;
15:40:34;10328;49,98;
15:40:40;10608;49,99;
15:40:43;10756;49,99;
15:40:46;10608;50,00;
15:40:49;10712;50,00;
15:40:52;8864;50,00;
15:40:55;8780;50,00;
15:40:58;8696;50,00;
15:41:01;8420;50,00;
15:41:04;6876;50,00;
15:41:07;6524;50,00;
15:41:10;6032;50,00;
15:41:13;5850;50,00;
15:41:16;6192;50,00;
15:41:19;6588;50,00;
15:41:22;6646;49,99;
15:41:25;6908;49,98;
15:41:28;7530;49,98;
15:41:31;6470;49,98;
15:41:34;5240;49,97;
15:41:37;4948;49,97;
15:41:40;4724;49,97;
15:41:46;4280;49,98;
15:41:49;4162;49,98;
15:41:52;4066;49,98;
15:41:55;4062;49,98;
15:41:58;4095;49,98;
15:42:01;4168;49,98;
15:42:04;4332;49,98;
15:42:07;4782;49,98;
15:42:10;5906;49,99;
15:42:13;6836;50,00;
15:42:16;7040;50,01;
15:42:19;8200;50,01;
15:42:22;8296;50,00;
15:42:25;8108;50,00;
15:42:28;8572;50,00;
15:42:31;9636;50,00;
15:42:34;9552;50,00;
15:42:37;7838;50,00;
15:42:40;6868;50,00;
15:42:43;8588;50,00;
15:42:46;9632;50,00;
15:42:52;9496;50,01;
15:42:55;9556;50,01;
15:42:58;9636;50,01;
15:43:01;9668;50,01;
15:43:04;9596;50,01;
15:43:07;9464;50,00;
15:43:10;9332;50,00;
15:43:13;9204;50,00;
15:43:16;9480;50,00;
15:43:19;9904;49,99;
15:43:22;9988;49,99;
15:43:25;9940;49,98;
15:43:28;9376;49,98;
15:43:31;9236;49,98;
15:43:34;9052;49,98;
15:43:37;8088;49,98;
15:43:40;7070;49,98;
15:43:43;6802;49,98;
15:43:46;6972;49,99;
15:43:49;7110;49,99;
15:43:52;7680;50,00;
15:43:58;9324;50,00;
15:44:01;9528;50,01;
15:44:04;9472;50,01;
15:44:07;9364;50,01;
15:44:10;8992;50,00;
15:44:13;8644;50,00;
15:44:16;8228;50,00;
15:44:19;7768;50,00;
15:44:22;7380;50,00;
15:44:25;7572;50,00;
15:44:28;8380;49,99;
15:44:31;8824;49,99;
15:44:34;9016;49,99;
15:44:37;8720;49,99;
15:44:43;6742;49,98;
15:44:46;6036;49,98;
15:44:49;5386;49,98;
15:44:52;3714;49,98;
15:44:55;3138;49,98;
15:44:58;3046;49,98;
15:45:01;2951;49,99;
15:45:04;2907;49,99;
15:45:07;2812;50,00;
15:45:10;2820;50,01;
15:45:13;2814;50,00;
15:45:16;2827;50,00;
15:45:19;2859;49,99;
15:45:22;2893;49,99;
15:45:25;2928;49,99;
15:45:28;2953;50,00;
15:45:31;2945;50,00;
15:45:34;2986;50,00;
15:45:37;3045;50,00;
15:45:40;3100;50,00;
15:45:43;3123;50,00;
15:45:49;3170;50,00;
15:45:52;3180;50,00;
15:45:55;3217;50,00;
15:45:58;3241;50,00;
15:46:01;3245;50,00;
15:46:04;3270;50,00;
15:46:07;3285;50,00;
15:46:10;3270;50,00;
15:46:13;3358;50,00;
15:46:16;3399;50,00;
15:46:19;3458;50,00;
15:46:22;3510;50,00;
15:46:25;3579;50,00;
15:46:28;3617;50,00;
15:46:31;3665;50,00;
15:46:34;3749;50,00;
15:46:37;3871;49,99;
15:46:40;3896;49,99;
15:46:43;3900;49,99;
15:46:46;3963;50,00;
15:46:49;4162;50,00;
15:46:55;3644;50,00;
15:46:58;3626;50,01;
15:47:01;3536;50,01;
15:47:04;3514;50,01;
15:47:07;3434;50,01;
15:47:10;3426;50,01;
15:47:13;3393;50,00;
15:47:16;3346;50,00;
15:47:19;3227;50,01;
15:47:22;3202;50,01;
15:47:25;3123;50,01;
15:47:28;3109;50,01;
15:47:31;3052;50,00;
15:47:34;3047;50,00;
15:47:37;3032;50,00;
15:47:40;3006;49,99;
15:47:43;2980;50,00;
15:47:46;2988;50,00;
15:47:49;2968;50,00;
15:47:52;2971;50,00;
15:47:55;2982;50,00;
15:48:01;3021;50,00;
15:48:04;3057;50,00;
15:48:07;3121;50,00;
15:48:10;3170;50,00;
15:48:13;3242;50,00;
15:48:16;3310;50,00;
15:48:19;3378;50,00;
15:48:22;3492;50,00;
15:48:25;4182;49,99;
15:48:28;4073;49,99;
15:48:31;3676;49,99;
15:48:34;3580;49,99;
15:48:37;3540;50,00;
15:48:40;3553;50,00;
15:48:43;3560;50,00;
15:48:46;3607;50,00;
15:48:49;3753;50,00;
15:48:52;3845;50,01;
15:48:55;4106;50,01;
15:48:58;4318;50,01;
15:49:01;5968;50,00;
15:49:07;6200;50,00;
15:49:10;6100;50,00;
15:49:13;6834;50,00;
15:49:16;4994;49,99;
15:49:19;4902;49,99;
15:49:22;4636;49,99;
15:49:25;4798;49,99;
15:49:28;4664;49,99;
15:49:31;4626;49,99;
15:49:34;4838;49,99;
15:49:37;4926;49,99;
15:49:40;4920;49,99;
15:49:43;4672;50,00;
15:49:46;4334;50,00;
15:49:52;4096;50,01;
15:49:55;4031;50,01;
15:49:58;3950;50,00;
15:50:01;3984;50,00;
15:50:04;4230;50,01;
15:50:07;4320;50,00;
15:50:10;4642;50,01;
15:50:13;5794;50,00;
15:50:16;5216;50,00;
15:50:19;5586;50,00;
15:50:22;5148;50,00;
15:50:25;5394;50,00;
15:50:28;6014;49,99;
15:50:31;6482;49,99;
15:50:34;6752;49,99;
15:50:37;7390;50,00;
15:50:40;7316;50,00;
15:50:43;7040;50,00;
15:50:46;6096;50,00;
15:50:49;5798;50,00;
15:50:52;7276;50,00;
15:50:58;7856;50,00;
15:51:01;6540;50,00;
15:51:04;7080;50,00;
15:51:07;7846;50,00;
15:51:10;8126;49,99;
15:51:13;6996;49,99;
15:51:16;5438;49,99;
15:51:19;5152;49,99;
15:51:22;6480;49,99;
15:51:25;7070;49,99;
15:51:28;8604;49,98;
15:51:31;8740;49,98;
15:51:34;8820;49,98;
15:51:37;8840;49,98;
15:51:40;9008;49,98;
15:51:43;9144;49,98;
15:51:46;8456;49,98;
15:51:49;7992;49,98;
15:51:52;7792;49,99;
15:51:55;7896;49,99;
15:51:58;7918;50,00;
15:52:04;8128;50,00;
15:52:07;8200;50,00;
15:52:10;7870;50,00;
15:52:13;7614;50,00;
15:52:16;7640;49,99;
15:52:19;7676;49,99;
15:52:22;7894;49,99;
15:52:25;8032;49,99;
15:52:28;6694;49,98;
15:52:31;6334;49,98;
15:52:34;6178;49,97;
15:52:37;4990;49,97;
15:52:40;4628;49,97;
15:52:43;4574;49,97;
15:52:46;4878;49,97;
15:52:49;6160;49,97;
15:52:52;7506;49,98;
15:52:55;7862;49,98;
15:52:58;8010;49,99;
15:53:01;8076;49,99;
15:53:04;8424;49,99;
15:53:10;7466;49,99;
15:53:13;7070;49,99;
15:53:16;7234;49,99;
15:53:19;7148;49,99;
15:53:22;6764;49,99;
15:53:25;6704;49,99;
15:53:28;6578;50,00;
15:53:31;6532;50,00;
15:53:34;6614;50,01;
15:53:37;6706;50,00;
15:53:40;6806;50,00;
15:53:43;6840;49,99;
15:53:46;6932;49,98;
15:53:49;7234;49,98;
15:53:55;6352;49,99;
15:53:58;6872;49,99;
15:54:01;6658;49,99;
15:54:04;5932;49,99;
15:54:07;4462;49,99;
15:54:10;4684;49,99;
15:54:13;4572;49,99;
15:54:16;4278;50,00;
15:54:19;3122;50,00;
15:54:22;3053;50,00;
15:54:25;2922;50,00;
15:54:28;2855;50,00;
15:54:31;2787;50,00;
15:54:34;2755;50,00;
15:54:37;2804;50,00;
15:54:40;2699;50,00;
15:54:43;2647;50,00;
15:54:46;2607;50,00;
15:54:49;2560;50,01;
15:54:52;2540;50,01;
15:54:55;2528;50,01;
15:55:01;2517;50,00;
15:55:04;2522;50,00;
15:55:07;2502;50,00;
15:55:10;2459;50,00;
15:55:13;2430;50,00;
15:55:16;2404;50,00;
15:55:19;2403;50,00;
15:55:22;2399;50,00;
15:55:25;2393;50,00;
15:55:28;2390;50,01;
15:55:31;2398;50,01;
15:55:34;2402;50,00;
15:55:37;2427;50,00;
15:55:40;2440;50,00;
15:55:43;2457;50,00;
15:55:46;2480;50,00;
15:55:49;2535;50,00;
15:55:52;2553;50,01;
15:55:55;2613;50,01;
15:55:58;2631;50,01;
15:56:01;2677;50,00;
15:56:07;2729;50,00;
15:56:10;2742;50,00;
15:56:13;2784;50,00;
15:56:16;2788;50,00;
15:56:19;2846;50,00;
15:56:22;2868;50,00;
15:56:25;2881;50,00;
15:56:28;2908;50,00;
15:56:31;2969;49,99;
15:56:34;2999;49,99;
15:56:37;3096;49,99;
15:56:40;3203;49,99;
15:56:43;3661;49,98;
15:56:46;3800;49,99;
15:56:49;4092;49,98;
15:56:52;3489;49,99;
15:56:55;3343;49,98;
15:56:58;3361;49,99;
15:57:01;3364;49,99;
15:57:04;3418;49,99;
15:57:07;3670;50,00;
15:57:13;5044;50,00;
15:57:16;5036;50,00;
15:57:19;4204;50,00;
15:57:22;4000;49,99;
15:57:25;4506;49,98;
15:57:28;4338;49,98;
15:57:31;3738;49,97;
15:57:34;3424;49,97;
15:57:37;3390;49,98;
15:57:40;3194;49,98;
15:57:43;3163;49,99;
15:57:46;3263;50,00;
15:57:49;3240;50,00;
15:57:52;3069;50,00;
15:57:55;2992;50,00;
15:57:58;2928;50,00;
15:58:01;2879;50,00;
15:58:04;2868;50,00;
15:58:07;2841;50,00;
15:58:13;2819;49,99;
15:58:16;2837;49,99;
15:58:19;2838;49,98;
15:58:22;2898;49,97;
15:58:25;2939;49,97;
15:58:28;3099;49,97;
15:58:31;3090;49,97;
15:58:34;3241;49,97;
15:58:37;3373;49,97;
15:58:40;3528;49,97;
15:58:43;4552;49,97;
15:58:46;4066;49,98;
15:58:49;4692;49,98;
15:58:52;3935;49,98;
15:58:55;3426;49,99;
15:58:58;3243;49,99;
15:59:04;3102;49,98;
15:59:07;2979;49,98;
15:59:10;2870;49,99;
15:59:13;2845;49,99;
15:59:16;2801;49,99;
15:59:19;2786;49,99;
15:59:22;2767;49,99;
15:59:25;2766;49,98;
15:59:28;2728;49,98;
15:59:31;2724;49,99;
15:59:34;2700;49,99;
15:59:37;2690;49,99;
15:59:40;2679;50,00;
15:59:43;2676;50,00;
15:59:46;2665;50,00;
15:59:49;2680;50,00;
15:59:52;2690;50,00;
15:59:55;2701;50,01;
15:59:58;2727;50,01;
16:00:01;2739;50,01;
16:00:04;2788;50,01;
16:00:10;2881;50,01;
16:00:13;2918;50,00;
16:00:16;3101;49,99;
16:00:19;3182;49,99;
16:00:22;3261;49,98;
16:00:25;3245;49,98;
16:00:28;3384;49,98;
16:00:31;3283;49,97;
16:00:34;3203;49,96;
16:00:37;3202;49,96;
16:00:40;3281;49,96;
16:00:43;3430;49,97;
16:00:46;3855;49,97;
16:00:49;3912;49,97;
16:00:52;4336;49,97;
16:00:55;4124;49,98;
16:00:58;3405;49,98;
16:01:01;3333;49,98;
16:01:04;3335;49,98;
16:01:07;3423;49,98;
16:01:10;3969;49,98;
16:01:16;4336;49,97;
16:01:19;3999;49,97;
16:01:22;4486;49,96;
16:01:25;4586;49,96;
