time;pac;freq;
14:05:08;2004;49,97;
14:05:11;2030;49,97;
14:05:14;2032;49,97;
14:05:17;2040;49,97;
14:05:23;2046;49,96;
14:05:26;2054;49,96;
14:05:29;2055;49,96;
14:05:32;2059;49,95;
14:05:35;2055;49,96;
14:05:38;2062;49,96;
14:05:41;2063;49,96;
14:05:44;2059;49,96;
14:05:47;2055;49,96;
14:05:50;2058;49,97;
14:05:53;2050;49,97;
14:05:56;2052;49,97;
14:05:59;2040;49,97;
14:06:02;2046;49,98;
14:06:05;2044;49,98;
14:06:08;2039;49,98;
14:06:11;2028;49,98;
14:06:14;2028;49,99;
14:06:17;2015;49,98;
14:06:20;2017;49,98;
14:06:23;2001;49,98;
14:06:29;1992;49,98;
14:06:32;1997;49,98;
14:06:35;1982;49,98;
14:06:38;1984;49,98;
14:06:41;1974;49,97;
14:06:44;1976;49,97;
14:06:47;1971;49,97;
14:06:50;1968;49,97;
14:06:53;1954;49,96;
14:06:56;1952;49,96;
14:06:59;1950;49,96;
14:07:02;1954;49,96;
14:07:05;1951;49,97;
14:07:08;1944;49,97;
14:07:11;1950;49,97;
14:07:14;1946;49,97;
14:07:17;1944;49,96;
14:07:20;1931;49,95;
14:07:23;1937;49,95;
14:07:26;1932;49,95;
14:07:29;1933;49,94;
14:07:35;1930;49,94;
14:07:38;1928;49,94;
14:07:41;1931;49,94;
14:07:44;1925;49,94;
14:07:47;1933;49,94;
14:07:50;1932;49,94;
14:07:53;1934;49,94;
14:07:56;1938;49,95;
14:07:59;1944;49,96;
14:08:02;1947;49,96;
14:08:05;1953;49,96;
14:08:08;1946;49,96;
14:08:11;1964;49,96;
14:08:14;1968;49,96;
14:08:17;1972;49,96;
14:08:20;1970;49,95;
14:08:23;1995;49,95;
14:08:26;1994;49,95;
14:08:29;2008;49,95;
14:08:32;2002;49,95;
14:08:35;2026;49,96;
14:08:41;2045;49,96;
14:08:44;2041;49,95;
14:08:47;2056;49,95;
14:08:50;2054;49,95;
14:08:53;2076;49,95;
14:08:56;2071;49,95;
14:08:59;2090;49,95;
14:09:02;2085;49,95;
14:09:05;2094;49,94;
14:09:08;2110;49,94;
14:09:11;2107;49,94;
14:09:14;2113;49,95;
14:09:17;2121;49,95;
14:09:20;2137;49,95;
14:09:26;2147;49,95;
14:09:29;2140;49,95;
14:09:32;2162;49,95;
14:09:35;2164;49,95;
14:09:38;2181;49,95;
14:09:41;2179;49,94;
14:09:44;2198;49,94;
14:09:47;2209;49,94;
14:09:50;2243;49,95;
14:09:53;2247;49,94;
14:09:56;2289;49,94;
14:09:59;2301;49,94;
14:10:02;2348;49,94;
14:10:05;2359;49,94;
14:10:08;2395;49,94;
14:10:11;2439;49,95;
14:10:14;2507;49,95;
14:10:17;2532;49,95;
14:10:20;2603;49,94;
14:10:23;2630;49,94;
14:10:26;2714;49,94;
14:10:32;2837;49,95;
14:10:35;2873;49,95;
14:10:38;2971;49,95;
14:10:41;3005;49,94;
14:10:44;3120;49,95;
14:10:47;3169;49,94;
14:10:50;3232;49,95;
14:10:53;3289;49,95;
14:10:56;3497;49,95;
14:10:59;3577;49,95;
14:11:02;3785;49,95;
14:11:05;3873;49,96;
14:11:08;4077;49,96;
14:11:11;4156;49,96;
14:11:14;4246;49,96;
14:11:17;4804;49,96;
14:11:20;5414;49,95;
14:11:23;4966;49,95;
14:11:26;4638;49,95;
14:11:29;4606;49,95;
14:11:32;4582;49,94;
14:11:38;4884;49,95;
14:11:41;5234;49,95;
14:11:44;5352;49,95;
14:11:47;4862;49,95;
14:11:50;4702;49,96;
14:11:53;4678;49,96;
14:11:56;4600;49,95;
14:12:02;4528;49,95;
14:12:05;4456;49,95;
14:12:08;4398;49,95;
14:12:11;4374;49,95;
14:12:14;4312;49,96;
14:12:17;4274;49,96;
14:12:20;4248;49,95;
14:12:23;4216;49,95;
14:12:26;4168;49,95;
14:12:29;4144;49,95;
14:12:32;4096;49,95;
14:12:35;4073;49,96;
14:12:38;4032;49,96;
14:12:44;4011;49,96;
14:12:47;4075;49,96;
14:12:50;4162;49,96;
14:12:53;4146;49,96;
14:12:56;3974;49,96;
14:12:59;3925;49,96;
14:13:02;3896;49,96;
14:13:05;3856;49,96;
14:13:08;3786;49,96;
14:13:11;3764;49,96;
14:13:14;3724;49,96;
14:13:17;3705;49,96;
14:13:20;3669;49,97;
14:13:23;3650;49,97;
14:13:26;3619;49,97;
14:13:29;3591;49,97;
14:13:32;3552;49,96;
14:13:35;3533;49,96;
14:13:38;3500;49,96;
14:13:41;3472;49,96;
14:13:44;3446;49,96;
14:13:47;3430;49,96;
14:13:50;3408;49,96;
14:13:53;3340;49,96;
14:13:56;3309;49,96;
14:13:59;3269;49,96;
14:14:02;3225;49,96;
14:14:05;3193;49,96;
14:14:08;3173;49,96;
14:14:11;3141;49,96;
14:14:14;3080;49,96;
14:14:17;3044;49,97;
14:14:20;3023;49,97;
14:14:23;2969;49,97;
14:14:26;2947;49,97;
14:14:29;2895;49,98;
14:14:35;2815;49,97;
14:14:38;2789;49,98;
14:14:41;2734;49,98;
14:14:44;2705;49,97;
14:14:47;2648;49,96;
14:14:50;2617;49,96;
14:14:53;2578;49,96;
14:14:56;2558;49,96;
14:14:59;2472;49,96;
14:15:02;2444;49,97;
14:15:05;2385;49,97;
14:15:08;2358;49,97;
14:15:11;2301;49,97;
14:15:14;2271;49,97;
14:15:17;2244;49,97;
14:15:20;2188;49,97;
14:15:23;2133;49,97;
14:15:26;2104;49,96;
14:15:29;2052;49,96;
14:15:32;2022;49,96;
14:15:35;1983;49,96;
14:15:41;1910;49,96;
14:15:44;1888;49,96;
14:15:47;1845;49,96;
14:15:50;1822;49,96;
14:15:53;1781;49,97;
14:15:56;1758;49,97;
14:15:59;1737;49,98;
14:16:02;1718;49,98;
14:16:05;1659;49,98;
14:16:08;1640;49,98;
14:16:11;1606;49,97;
14:16:14;1597;49,96;
14:16:17;1560;49,96;
14:16:23;1541;49,96;
14:16:26;1522;49,96;
14:16:29;1504;49,96;
14:16:32;1497;49,96;
14:16:35;1483;49,96;
14:16:38;1481;49,96;
14:16:41;1469;49,96;
14:16:47;1451;49,96;
14:16:50;1448;49,96;
14:16:53;1442;49,96;
14:16:56;1439;49,96;
14:16:59;1432;49,96;
14:17:02;1431;49,97;
14:17:05;1423;49,97;
14:17:08;1419;49,97;
14:17:11;1423;49,97;
14:17:14;1420;49,97;
14:17:17;1410;49,97;
14:17:20;1421;49,96;
14:17:23;1421;49,97;
14:17:26;1426;49,96;
14:17:29;1433;49,96;
14:17:32;1439;49,96;
14:17:35;1438;49,97;
14:17:38;1451;49,97;
14:17:41;1456;49,97;
14:17:44;1473;49,96;
14:17:47;1478;49,96;
14:17:53;1491;49,96;
14:17:56;1507;49,96;
14:17:59;1516;49,96;
14:18:02;1528;49,97;
14:18:05;1530;49,97;
14:18:08;1538;49,97;
14:18:11;1542;49,97;
14:18:17;1547;49,97;
14:18:20;1548;49,96;
14:18:23;1550;49,96;
14:18:26;1545;49,96;
14:18:32;1541;49,96;
14:18:38;1526;49,96;
14:18:41;1524;49,96;
14:18:44;1517;49,96;
14:18:47;1512;49,96;
14:18:50;1483;49,96;
14:18:53;1496;49,96;
14:18:56;1482;49,96;
14:18:59;1491;49,96;
14:19:02;1456;49,96;
14:19:05;1469;49,96;
14:19:08;1458;49,96;
14:19:11;1461;49,97;
14:19:14;1452;49,97;
14:19:17;1446;49,96;
14:19:20;1442;49,96;
14:19:23;1432;49,96;
14:19:26;1419;49,96;
14:19:32;1398;49,96;
14:19:35;1407;49,96;
14:19:38;1387;49,95;
14:19:44;1375;49,96;
14:19:47;1381;49,96;
14:19:50;1366;49,96;
14:19:53;1357;49,96;
14:19:59;1364;49,96;
14:20:02;1361;49,97;
14:20:05;1349;49,97;
14:20:08;1346;49,97;
14:20:11;1357;49,97;
14:20:14;1358;49,96;
14:20:17;1367;49,96;
14:20:20;1362;49,96;
14:20:23;1367;49,96;
14:20:26;1360;49,97;
14:20:29;1351;49,97;
14:20:32;1343;49,98;
14:20:35;1348;49,98;
14:20:38;1334;49,98;
14:20:41;1339;49,98;
14:20:44;1327;49,98;
14:20:50;1319;49,99;
14:20:53;1318;49,99;
14:20:56;1304;49,98;
14:20:59;1310;49,98;
14:21:02;1286;49,99;
14:21:05;1287;49,99;
14:21:08;1286;49,99;
14:21:11;1277;49,99;
14:21:14;1249;49,99;
14:21:17;1256;49,99;
14:21:20;1238;49,99;
14:21:23;1225;49,99;
14:21:26;1212;49,98;
14:21:29;1195;49,98;
14:21:32;1188;49,98;
14:21:35;1170;49,98;
14:21:38;1148;49,98;
14:21:41;1141;49,98;
14:21:44;1118;49,98;
14:21:47;1106;49,98;
14:21:50;1082;49,98;
14:21:56;1052;49,98;
14:21:59;1041;49,98;
14:22:02;1017;49,99;
14:22:05;1008;50,00;
14:22:08;981;50,00;
14:22:11;982;50,00;
14:22:14;971;50,00;
14:22:17;961;49,99;
14:22:20;937;49,98;
14:22:23;923;49,98;
14:22:26;908;49,98;
14:22:29;903;49,98;
14:22:32;890;49,99;
14:22:35;880;49,99;
14:22:38;878;49,99;
14:22:41;859;50,00;
14:22:44;861;50,00;
14:22:47;846;50,00;
14:22:50;841;50,00;
14:22:53;824;50,00;
14:22:56;823;50,00;
14:22:59;820;50,00;
14:23:02;818;50,00;
14:23:05;795;50,01;
14:23:08;796;50,00;
14:23:11;790;50,00;
14:23:14;784;50,00;
14:23:17;770;49,99;
14:23:20;774;49,99;
14:23:23;771;49,99;
14:23:26;764;49,99;
14:23:29;753;49,99;
14:23:32;756;49,99;
14:23:35;755;49,99;
14:23:38;751;49,99;
14:23:41;744;49,99;
14:23:47;745;50,00;
14:23:50;744;50,00;
14:23:53;740;50,00;
14:23:56;744;50,00;
14:23:59;746;50,00;
14:24:02;747;50,00;
14:24:05;746;50,01;
14:24:08;744;50,01;
14:24:11;755;50,01;
14:24:14;746;50,01;
14:24:17;746;50,00;
14:24:20;759;50,00;
14:24:23;765;49,99;
14:24:26;761;49,99;
14:24:29;767;49,99;
14:24:32;772;49,98;
14:24:35;778;49,98;
14:24:38;779;49,98;
14:24:41;791;49,98;
14:24:47;806;49,98;
14:24:53;818;49,98;
14:24:56;822;49,98;
14:24:59;836;49,99;
14:25:02;842;50,00;
14:25:05;857;50,00;
14:25:08;861;50,00;
14:25:11;868;50,00;
14:25:14;880;49,99;
14:25:17;902;49,99;
14:25:20;903;49,99;
14:25:23;933;49,99;
14:25:26;945;49,98;
14:25:29;964;49,98;
14:25:32;970;49,98;
14:25:35;987;49,98;
14:25:38;1013;49,98;
14:25:41;1040;49,98;
14:25:44;1048;49,98;
14:25:47;1081;49,98;
14:25:50;1066;49,98;
14:25:53;1120;49,98;
14:25:59;1155;49,98;
14:26:02;1163;49,98;
14:26:05;1199;49,98;
14:26:08;1208;49,99;
14:26:11;1232;49,99;
14:26:14;1233;49,99;
14:26:17;1251;50,00;
14:26:20;1262;49,99;
14:26:23;1288;49,99;
14:26:26;1287;49,99;
14:26:29;1305;49,98;
14:26:32;1301;49,98;
14:26:35;1325;49,98;
14:26:38;1328;49,98;
14:26:41;1338;49,98;
14:26:44;1339;49,99;
14:26:47;1363;49,98;
14:26:50;1348;49,98;
14:26:53;1377;49,98;
14:26:56;1375;49,98;
14:26:59;1396;49,98;
14:27:05;1417;49,99;
14:27:11;1419;49,99;
14:27:14;1449;50,00;
14:27:17;1451;50,00;
14:27:20;1462;50,00;
14:27:23;1478;50,00;
14:27:26;1491;50,00;
14:27:29;1503;49,99;
14:27:32;1524;49,99;
14:27:35;1534;49,99;
14:27:38;1566;49,99;
14:27:41;1571;49,98;
14:27:44;1605;49,99;
14:27:50;1649;49,99;
14:27:53;1658;50,00;
14:27:56;1704;50,00;
14:27:59;1720;50,00;
14:28:02;1767;50,00;
14:28:05;1785;50,00;
14:28:08;1814;50,00;
14:28:11;1839;50,00;
14:28:14;1920;50,00;
14:28:17;1946;50,00;
14:28:20;2011;50,00;
14:28:23;2035;50,00;
14:28:26;2114;50,00;
14:28:29;2150;50,00;
14:28:32;2177;50,00;
14:28:35;2234;50,00;
14:28:38;2311;50,00;
14:28:41;2335;50,00;
14:28:44;2410;49,99;
14:28:47;2431;50,00;
14:28:50;2514;50,00;
14:28:56;2624;50,00;
14:28:59;2652;50,00;
14:29:02;2741;50,01;
14:29:05;2756;50,01;
14:29:08;2873;50,01;
14:29:11;2912;50,01;
14:29:14;2969;50,01;
14:29:17;3025;50,01;
14:29:20;3220;50,00;
14:29:23;3303;50,00;
14:29:26;3504;50,00;
14:29:29;3667;50,00;
14:29:32;3735;50,00;
14:29:35;3658;50,00;
14:29:38;3685;50,00;
14:29:41;3916;50,00;
14:29:44;4072;49,99;
14:29:47;4078;50,00;
14:29:50;4087;49,99;
14:29:53;4108;49,99;
14:29:56;4174;50,00;
14:30:02;4216;50,00;
14:30:05;4246;50,00;
14:30:08;4300;50,00;
14:30:11;4294;49,99;
14:30:14;4244;49,98;
14:30:17;4254;49,98;
14:30:20;4268;49,98;
14:30:23;4282;49,98;
14:30:26;4346;49,98;
14:30:29;4350;49,98;
14:30:32;4366;49,97;
14:30:35;4370;49,97;
14:30:38;4418;49,97;
14:30:41;4440;49,97;
14:30:44;4428;49,97;
14:30:47;4460;49,98;
14:30:50;4486;49,99;
14:30:53;4500;49,99;
14:30:56;4540;49,99;
14:30:59;4560;49,99;
14:31:02;4604;50,00;
14:31:08;4594;49,99;
14:31:11;4588;49,99;
14:31:14;4630;49,99;
14:31:17;4682;49,98;
14:31:20;4700;49,98;
14:31:23;4702;49,98;
14:31:26;4664;49,98;
14:31:29;4730;49,97;
14:31:32;4700;49,98;
14:31:35;4684;49,98;
14:31:38;4670;49,97;
14:31:41;4684;49,97;
14:31:44;4682;49,97;
14:31:47;4710;49,97;
14:31:53;4748;49,97;
14:31:56;4728;49,97;
14:31:59;4762;49,97;
14:32:02;4760;49,97;
14:32:05;4770;49,97;
14:32:08;4758;49,97;
14:32:11;4792;49,97;
14:32:14;4826;49,97;
14:32:17;4844;49,97;
14:32:20;4824;49,97;
14:32:23;4838;49,96;
14:32:26;4848;49,96;
14:32:29;4854;49,96;
14:32:32;4840;49,96;
14:32:35;4860;49,96;
14:32:38;4896;49,96;
14:32:41;4904;49,96;
14:32:44;4896;49,96;
14:32:47;4948;49,96;
14:32:50;4970;49,96;
14:32:53;4990;49,96;
14:32:59;4980;49,97;
14:33:02;4970;49,97;
14:33:05;4946;49,98;
14:33:08;4964;49,98;
14:33:11;5026;49,97;
14:33:14;4946;49,97;
14:33:17;4958;49,97;
14:33:20;4966;49,97;
14:33:23;4922;49,96;
14:33:26;5024;49,96;
14:33:29;4994;49,96;
14:33:32;5052;49,96;
14:33:35;5160;49,96;
14:33:38;5132;49,96;
14:33:41;5176;49,96;
14:33:44;5114;49,96;
14:33:47;5120;49,96;
14:33:50;5132;49,96;
14:33:53;5168;49,96;
14:33:56;5142;49,96;
14:33:59;5150;49,96;
14:34:05;5204;49,97;
14:34:08;5206;49,97;
14:34:11;5238;49,98;
14:34:14;5284;49,98;
14:34:17;5388;49,97;
14:34:20;5316;49,96;
14:34:23;5124;49,96;
14:34:26;5096;49,96;
14:34:29;4922;49,97;
14:34:32;4892;49,97;
14:34:35;4908;49,97;
14:34:38;4976;49,97;
14:34:41;5112;49,97;
14:34:44;5142;49,97;
14:34:47;5166;49,97;
14:34:50;5252;49,97;
14:34:53;5280;49,97;
14:34:56;5296;49,97;
14:34:59;5332;49,97;
14:35:02;5378;49,97;
14:35:05;5388;49,97;
14:35:11;5320;49,96;
14:35:14;5334;49,96;
14:35:17;5272;49,96;
14:35:20;5216;49,96;
14:35:23;5186;49,96;
14:35:26;5170;49,96;
14:35:29;5066;49,96;
14:35:32;5034;49,96;
14:35:35;4974;49,96;
14:35:38;4910;49,96;
14:35:41;4874;49,96;
14:35:44;4876;49,96;
14:35:47;4884;49,96;
14:35:50;4886;49,96;
14:35:53;4874;49,96;
14:35:56;4890;49,96;
14:35:59;4862;49,96;
14:36:02;4844;49,96;
14:36:05;4668;49,96;
14:36:08;4660;49,96;
14:36:11;4606;49,95;
14:36:17;4608;49,95;
14:36:20;4640;49,96;
14:36:23;4638;49,96;
14:36:26;4618;49,96;
14:36:29;4594;49,96;
14:36:32;4604;49,96;
14:36:35;4576;49,96;
14:36:38;4540;49,96;
14:36:41;4490;49,96;
14:36:44;4456;49,96;
14:36:47;4446;49,96;
14:36:50;4412;49,96;
14:36:53;4390;49,96;
14:36:56;4354;49,96;
14:37:02;4312;49,96;
14:37:05;4294;49,97;
14:37:08;4248;49,97;
14:37:11;4236;49,96;
14:37:14;4208;49,96;
14:37:17;4196;49,96;
14:37:20;4176;49,96;
14:37:23;4184;49,96;
14:37:26;4170;49,97;
14:37:29;4168;49,97;
14:37:32;4144;49,96;
14:37:35;4142;49,96;
14:37:38;4118;49,96;
14:37:44;4112;49,96;
14:37:47;4098;49,95;
14:37:50;4079;49,95;
14:37:53;4086;49,95;
14:37:56;4062;49,96;
14:37:59;4064;49,96;
14:38:02;4037;49,96;
14:38:08;4021;49,96;
14:38:11;4036;49,95;
14:38:14;4017;49,96;
14:38:20;3986;49,96;
14:38:23;3993;49,96;
14:38:26;3986;49,96;
14:38:29;3963;49,96;
14:38:32;3943;49,96;
14:38:35;3944;49,96;
14:38:38;3923;49,96;
14:38:41;3926;49,96;
14:38:44;3904;49,96;
14:38:47;3905;49,96;
14:38:50;3895;49,96;
14:38:53;3879;49,95;
14:38:56;3866;49,96;
14:38:59;3867;49,96;
14:39:02;3847;49,96;
14:39:05;3853;49,96;
14:39:08;3834;49,96;
14:39:14;3817;49,95;
14:39:17;3834;49,96;
14:39:20;3807;49,96;
14:39:23;3800;49,96;
14:39:26;3781;49,95;
14:39:29;3806;49,95;
14:39:32;3803;49,95;
14:39:35;3804;49,95;
14:39:38;3777;49,95;
14:39:41;3761;49,95;
14:39:44;3749;49,95;
14:39:47;3747;49,95;
14:39:50;3755;49,95;
14:39:53;3734;49,95;
14:39:56;3746;49,95;
14:39:59;3726;49,96;
14:40:02;3737;49,96;
14:40:05;3729;49,96;
14:40:08;3745;49,96;
14:40:11;3733;49,96;
14:40:14;3761;49,96;
14:40:20;3768;49,96;
14:40:23;3753;49,96;
14:40:26;3767;49,96;
14:40:29;3756;49,96;
14:40:32;3780;49,96;
14:40:35;3774;49,96;
14:40:38;3790;49,96;
14:40:41;3786;49,96;
14:40:44;3787;49,97;
14:40:47;3794;49,97;
14:40:50;3803;49,96;
14:40:56;3824;49,96;
14:40:59;3818;49,96;
14:41:05;3848;49,97;
14:41:08;3872;49,97;
14:41:11;3893;49,97;
14:41:14;3904;49,97;
14:41:17;3893;49,96;
14:41:20;3923;49,96;
14:41:23;3941;49,96;
14:41:26;3945;49,96;
14:41:29;3941;49,96;
14:41:32;3959;49,96;
14:41:35;3952;49,97;
14:41:41;3956;49,96;
14:41:44;3990;49,96;
14:41:47;3988;49,96;
14:41:50;3981;49,96;
14:41:53;3960;49,96;
14:41:56;3965;49,96;
14:41:59;3934;49,96;
14:42:02;3952;49,96;
14:42:05;3973;49,97;
14:42:11;3972;49,97;
14:42:14;3977;49,97;
14:42:17;3959;49,97;
14:42:20;3979;49,97;
14:42:23;3979;49,96;
14:42:26;3996;49,96;
14:42:29;4008;49,96;
14:42:32;4000;49,96;
14:42:35;4004;49,95;
14:42:38;4002;49,96;
14:42:41;4011;49,96;
14:42:44;4023;49,96;
14:42:47;4024;49,96;
14:42:50;3995;49,96;
14:42:53;3999;49,96;
14:42:56;3989;49,96;
14:42:59;4004;49,96;
14:43:02;3998;49,96;
14:43:05;4032;49,96;
14:43:08;4021;49,96;
14:43:11;4039;49,96;
14:43:17;4090;49,97;
14:43:20;4078;49,96;
14:43:23;4154;49,97;
14:43:26;4174;49,97;
14:43:32;4170;49,97;
14:43:35;4202;49,97;
14:43:38;4210;49,97;
14:43:41;4208;49,96;
14:43:44;4196;49,96;
14:43:47;4218;49,96;
14:43:50;4226;49,96;
14:43:53;4292;49,96;
14:43:56;4290;49,96;
14:43:59;4324;49,96;
14:44:01;4400;49,97;
14:44:03;4512;49,98;
14:44:07;4562;49,98;
14:44:13;4500;49,98;
14:44:16;4558;49,98;
14:44:19;4560;49,98;
14:44:22;4576;49,98;
14:44:25;4632;49,98;
14:44:28;4690;49,98;
14:44:31;4766;49,98;
14:44:34;4834;49,97;
14:44:37;4874;49,97;
14:44:40;4890;49,97;
14:44:43;4934;49,96;
14:44:46;4972;49,97;
14:44:49;4944;49,97;
14:44:52;4938;49,97;
14:44:55;5008;49,97;
14:44:58;5078;49,97;
14:45:01;5174;49,97;
14:45:07;5212;49,97;
14:45:10;5274;49,97;
14:45:13;5334;49,97;
14:45:16;5392;49,97;
14:45:19;5474;49,97;
14:45:22;5556;49,96;
14:45:28;5554;49,96;
14:45:31;5616;49,97;
14:45:34;5662;49,98;
14:45:37;5666;49,98;
14:45:40;5654;49,98;
14:45:43;5768;49,97;
14:45:46;5896;49,96;
14:45:52;5848;49,96;
14:45:55;5922;49,96;
14:45:58;5976;49,96;
14:46:01;5968;49,97;
14:46:04;5746;49,96;
14:46:07;5762;49,96;
14:46:10;5778;49,96;
14:46:13;5776;49,96;
14:46:16;5688;49,96;
14:46:19;5826;49,97;
14:46:22;5642;49,97;
14:46:25;5378;49,96;
14:46:28;5492;49,96;
14:46:31;5564;49,96;
14:46:34;5214;49,96;
14:46:37;5292;49,96;
14:46:40;5036;49,96;
14:46:43;5032;49,96;
14:46:46;5434;49,96;
14:46:49;5610;49,96;
14:46:52;5746;49,96;
14:46:58;5964;49,96;
14:47:01;5984;49,96;
14:47:04;6050;49,96;
14:47:07;6142;49,96;
14:47:10;6110;49,96;
14:47:13;6138;49,96;
14:47:16;6176;49,96;
14:47:19;6132;49,96;
14:47:22;6194;49,95;
14:47:25;6176;49,95;
14:47:28;6068;49,95;
14:47:31;6024;49,96;
14:47:34;5804;49,96;
14:47:37;5682;49,96;
14:47:40;5322;49,95;
14:47:43;5152;49,95;
14:47:46;6164;49,95;
14:47:49;6272;49,96;
14:47:52;5530;49,95;
14:47:55;5340;49,95;
14:47:58;5532;49,95;
14:48:05;4950;49,95;
14:48:08;4826;49,95;
14:48:11;4856;49,95;
14:48:14;4748;49,95;
14:48:17;4802;49,96;
14:48:20;4898;49,96;
14:48:26;5756;49,96;
14:48:29;5658;49,96;
14:48:32;4896;49,96;
14:48:34;4586;49,96;
14:48:36;4492;49,95;
14:48:42;4500;49,95;
14:48:48;4506;49,96;
14:48:51;4478;49,96;
14:48:54;4496;49,96;
14:48:57;4492;49,96;
14:49:00;4502;49,96;
14:49:03;4514;49,96;
14:49:06;4522;49,97;
14:49:09;4504;49,97;
14:49:12;4562;49,98;
14:49:15;4588;49,97;
14:49:18;4636;49,97;
14:49:21;4708;49,97;
14:49:24;4890;49,96;
14:49:27;4872;49,96;
14:49:30;4948;49,96;
14:49:33;5144;49,96;
14:49:36;4790;49,96;
14:49:39;4840;49,96;
14:49:42;4892;49,97;
14:49:45;4940;49,97;
14:49:48;5162;49,98;
14:49:51;5350;49,98;
14:49:54;5614;49,98;
14:49:57;6034;49,97;
14:50:00;6260;49,97;
14:50:03;6984;49,97;
14:50:06;7590;49,97;
14:50:09;7582;49,97;
14:50:12;7434;49,97;
14:50:15;7462;49,97;
14:50:18;6766;49,97;
14:50:21;6674;49,97;
14:50:24;6948;49,97;
14:50:27;5532;49,97;
14:50:30;5338;49,97;
14:50:33;5576;49,97;
14:50:39;4804;49,96;
14:50:42;4832;49,96;
14:50:45;4958;49,96;
14:50:48;5148;49,96;
14:50:51;4964;49,97;
14:50:54;5118;49,97;
14:50:57;5172;49,97;
14:51:00;5062;49,97;
14:51:02;5228;49,98;
14:51:04;5948;49,98;
14:51:07;6692;49,98;
14:51:10;7286;49,98;
14:51:13;7668;49,98;
14:51:16;7714;49,98;
14:51:19;7864;49,98;
14:51:22;8042;49,98;
14:51:25;7976;49,97;
14:51:28;7932;49,97;
14:51:34;7868;49,97;
14:51:37;7648;49,98;
14:51:40;7514;49,98;
14:51:43;7382;49,98;
14:51:45;7410;49,98;
14:51:47;7358;49,98;
14:51:53;7274;49,98;
14:51:56;7258;49,98;
14:51:59;7370;49,98;
14:52:02;7358;49,98;
14:52:05;7138;49,98;
14:52:08;6290;49,98;
14:52:10;6308;49,98;
14:52:12;6126;49,98;
14:52:15;6284;49,98;
14:52:18;6644;49,98;
14:52:20;7206;49,97;
14:52:22;7224;49,98;
14:52:25;7234;49,98;
14:52:29;7058;49,98;
14:52:32;7422;49,98;
14:52:35;7710;49,98;
14:52:38;7482;49,98;
14:52:40;7146;49,99;
14:52:42;7304;49,98;
14:52:45;6486;49,99;
14:52:49;5726;49,98;
14:52:55;6852;49,98;
14:52:59;7118;49,98;
14:53:02;6870;49,98;
14:53:05;6998;49,99;
14:53:07;7138;49,99;
14:53:13;6910;49,99;
14:53:17;6106;49,99;
14:53:20;5792;49,99;
14:53:23;6578;49,98;
14:53:25;7126;49,98;
14:53:27;7374;49,98;
14:53:31;7344;49,98;
14:53:35;7256;49,99;
14:53:38;7356;49,99;
14:53:41;7254;49,99;
14:53:44;7042;49,99;
14:53:47;6902;49,99;
14:53:50;6904;50,00;
14:53:53;7012;50,00;
14:53:55;7088;50,00;
14:53:57;7184;50,00;
14:54:03;7364;50,00;
14:54:05;7318;50,00;
14:54:07;7420;50,00;
14:54:13;7564;50,00;
14:54:17;7282;50,00;
14:54:24;6988;50,00;
14:54:27;6870;50,00;
14:54:30;6954;49,99;
14:54:32;7126;49,99;
14:54:34;7022;49,99;
14:54:37;6904;49,99;
14:54:44;6806;49,98;
14:54:46;6494;49,99;
14:54:52;5962;50,00;
14:54:54;5574;50,00;
14:54:56;5742;50,00;
14:54:59;5954;50,00;
14:55:07;5674;49,99;
14:55:10;4898;50,00;
14:55:13;4734;50,00;
14:55:16;4674;50,00;
14:55:19;4728;50,00;
14:55:22;4750;50,00;
14:55:25;4792;50,00;
14:55:29;5180;50,00;
14:55:32;5378;50,00;
14:55:34;5328;50,00;
14:55:36;4872;50,00;
14:55:40;4846;50,00;
14:55:47;4806;50,00;
14:55:50;4710;50,00;
14:55:52;4736;50,00;
14:55:54;4858;50,00;
14:56:01;5372;50,00;
14:56:04;5782;50,00;
14:56:07;5850;50,00;
14:56:09;5976;50,00;
14:56:12;5922;50,00;
14:56:14;5814;50,00;
14:56:16;5880;50,00;
14:56:22;5870;50,00;
14:56:24;5818;50,00;
14:56:31;5812;50,00;
14:56:33;5896;50,00;
14:56:35;5994;50,00;
14:56:37;6118;50,00;
14:56:39;6226;50,00;
14:56:42;6322;50,00;
14:56:46;6290;49,99;
14:56:49;6272;49,99;
14:56:52;6236;50,00;
14:56:56;6062;50,01;
14:56:59;5974;50,01;
14:57:02;5952;50,00;
14:57:04;5874;50,00;
14:57:06;5810;50,00;
14:57:09;5822;50,00;
14:57:16;5956;50,00;
14:57:19;5924;50,00;
14:57:23;5598;49,99;
14:57:25;5478;49,99;
14:57:27;5542;49,99;
14:57:30;5550;49,98;
14:57:33;5552;49,98;
14:57:35;5514;49,98;
14:57:38;5430;49,99;
14:57:43;5416;49,99;
14:57:47;5388;50,00;
14:57:49;5122;50,00;
14:57:51;5056;50,00;
14:57:54;4934;50,00;
14:57:57;4716;50,00;
14:58:04;4536;50,00;
14:58:05;4390;50,00;
14:58:09;4276;50,01;
14:58:17;4200;50,01;
14:58:20;4172;50,01;
14:58:22;4116;50,00;
14:58:29;4086;50,00;
14:58:33;4067;50,00;
14:58:36;4057;49,99;
14:58:38;4051;49,99;
14:58:44;4015;49,99;
14:58:48;3981;49,99;
14:58:52;3966;49,99;
14:58:56;3947;49,99;
