time;pac;freq;
14:00:25;3495;49,98;
14:00:28;3490;49,98;
14:00:31;3474;49,97;
14:00:34;3486;49,98;
14:00:37;3476;49,98;
14:00:40;3488;49,98;
14:00:43;3481;49,98;
14:00:52;3501;49,98;
14:00:55;3499;49,98;
14:00:58;3498;49,98;
14:01:01;3502;49,98;
14:01:04;3515;49,98;
14:01:07;3520;49,98;
14:01:10;3526;49,98;
14:01:13;3531;49,98;
14:01:16;3537;49,98;
14:01:19;3623;49,97;
14:01:22;3762;49,97;
14:01:25;3722;49,97;
14:01:28;3582;49,96;
14:01:34;3581;49,97;
14:01:37;3571;49,97;
14:01:40;3574;49,96;
14:01:43;3587;49,97;
14:01:46;3581;49,97;
14:01:49;3596;49,97;
14:01:52;3598;49,98;
14:01:55;3590;49,98;
14:01:58;3604;49,99;
14:02:01;3614;49,99;
14:02:04;3623;49,99;
14:02:07;3627;50,00;
14:02:10;3626;49,99;
14:02:13;3643;49,99;
14:02:16;3644;49,99;
14:02:19;3661;49,99;
14:02:22;3654;49,99;
14:02:25;3669;49,98;
14:02:28;3664;49,97;
14:02:31;3680;49,97;
14:02:34;3676;49,96;
14:02:40;3690;49,96;
14:02:43;3707;49,97;
14:02:46;3705;49,97;
14:02:49;3724;49,97;
14:02:52;3726;49,98;
14:02:55;3742;49,98;
14:02:58;3748;49,98;
14:03:01;3743;49,98;
14:03:04;3771;49,98;
14:03:07;3783;49,98;
14:03:10;3767;49,98;
14:03:13;3791;49,98;
14:03:16;3796;49,98;
14:03:19;3808;49,98;
14:03:22;3816;49,98;
14:03:25;3829;49,98;
14:03:28;3829;49,97;
14:03:31;3847;49,96;
14:03:34;3848;49,96;
14:03:37;3868;49,96;
14:03:40;3872;49,96;
14:03:46;3897;49,97;
14:03:49;3925;49,98;
14:03:52;3940;49,98;
14:03:55;3961;49,98;
14:03:58;3971;49,98;
14:04:01;3981;49,98;
14:04:04;4000;49,99;
14:04:07;3990;49,99;
14:04:10;4003;49,99;
14:04:13;3992;49,98;
14:04:16;4011;49,98;
14:04:19;4015;49,98;
14:04:22;4027;49,97;
14:04:25;4018;49,97;
14:04:28;4035;49,98;
14:04:34;4053;49,98;
14:04:37;4041;49,98;
14:04:40;4062;49,98;
14:04:43;4059;49,98;
14:04:46;4108;49,99;
14:04:52;4134;49,99;
14:04:55;4128;49,99;
14:04:58;4150;49,98;
14:05:01;4091;49,98;
14:05:04;4082;49,97;
14:05:07;4072;49,97;
14:05:10;4081;49,97;
14:05:13;4076;49,98;
14:05:16;4064;50,00;
14:05:19;4057;50,00;
14:05:22;4065;50,00;
14:05:25;4053;50,00;
14:05:28;4093;50,00;
14:05:31;4090;50,00;
14:05:34;4108;50,00;
14:05:37;4069;49,99;
14:05:40;4066;49,99;
14:05:43;4053;49,99;
14:05:46;4055;49,99;
14:05:49;4038;49,99;
14:05:52;4049;49,99;
14:05:58;4024;49,99;
14:06:01;4003;49,99;
14:06:04;4017;50,00;
14:06:07;4025;49,99;
14:06:10;4016;49,99;
14:06:13;4035;49,99;
14:06:16;4027;49,98;
14:06:19;4051;49,98;
14:06:22;4080;49,98;
14:06:25;4214;49,99;
14:06:28;4272;49,99;
14:06:31;4524;49,99;
14:06:34;4672;49,99;
14:06:37;4690;49,99;
14:06:43;4494;49,98;
14:06:46;4588;49,98;
14:06:49;4390;49,97;
14:06:52;4362;49,97;
14:06:55;4386;49,98;
14:06:58;4410;49,98;
14:07:01;4482;49,98;
14:07:04;4538;49,98;
14:07:07;4712;49,98;
14:07:10;4622;49,99;
14:07:13;4462;49,99;
14:07:16;4404;49,99;
14:07:19;4364;49,99;
14:07:22;4340;50,00;
14:07:25;4324;50,00;
14:07:28;4258;50,00;
14:07:31;4228;50,00;
14:07:34;4200;50,00;
14:07:37;4170;50,01;
14:07:40;4134;50,01;
14:07:43;4122;50,00;
14:07:49;4089;50,00;
14:07:52;4070;50,00;
14:07:55;4076;50,00;
14:07:58;4050;50,00;
14:08:01;4046;50,00;
14:08:04;4031;50,00;
14:08:07;4044;50,00;
14:08:10;4046;50,00;
14:08:13;4075;50,01;
14:08:16;4089;50,01;
14:08:19;4112;50,01;
14:08:22;4080;50,01;
14:08:25;4079;50,00;
14:08:28;4069;50,00;
14:08:31;4081;50,00;
14:08:34;4086;50,00;
14:08:37;4142;50,00;
14:08:40;4102;50,00;
14:08:43;4030;50,00;
14:08:46;3984;50,01;
14:08:49;3970;50,01;
14:08:55;3975;50,00;
14:08:58;3959;50,00;
14:09:01;3935;50,00;
14:09:04;3905;50,00;
14:09:07;3908;50,01;
14:09:10;3904;50,01;
14:09:13;3891;50,01;
14:09:16;3900;50,01;
14:09:19;3888;50,01;
14:09:22;3878;50,01;
14:09:25;3875;50,01;
14:09:28;3874;50,00;
14:09:31;3870;50,00;
14:09:34;3871;50,00;
14:09:37;3853;50,00;
14:09:40;3867;50,00;
14:09:43;3868;50,00;
14:09:46;3874;50,00;
14:09:49;3894;50,00;
14:09:52;3892;50,00;
14:09:55;3896;50,00;
14:10:01;3904;50,00;
14:10:07;3900;50,00;
14:10:10;3895;50,00;
14:10:13;3892;49,99;
14:10:16;3894;49,99;
14:10:19;3879;49,99;
14:10:22;3890;49,98;
14:10:25;3897;49,98;
14:10:28;3901;49,98;
14:10:31;3905;49,99;
14:10:34;3907;49,99;
14:10:37;3893;50,00;
14:10:40;3915;50,00;
14:10:46;3897;50,00;
14:10:49;3862;50,00;
14:10:52;3852;49,99;
14:10:55;3837;50,00;
14:10:58;3842;49,99;
14:11:01;3829;50,00;
14:11:04;3843;50,00;
14:11:07;3843;49,99;
14:11:10;3847;50,00;
14:11:13;3839;50,00;
14:11:16;3856;50,00;
14:11:19;3840;50,01;
14:11:22;3853;50,01;
14:11:25;3843;50,01;
14:11:28;3859;50,00;
14:11:31;3854;50,00;
14:11:34;3875;50,00;
14:11:37;3864;50,00;
14:11:40;3879;49,99;
14:11:43;3872;49,99;
14:11:46;3888;49,99;
14:11:52;3890;49,99;
14:11:55;3860;49,99;
14:11:58;3877;49,99;
14:12:01;3876;49,99;
14:12:04;3881;49,99;
14:12:07;3865;50,00;
14:12:10;3884;50,00;
14:12:13;3883;50,00;
14:12:16;3889;50,00;
14:12:19;3885;50,00;
14:12:22;3891;50,00;
14:12:25;3896;49,99;
14:12:28;3896;49,98;
14:12:31;3892;49,99;
14:12:34;3877;49,99;
14:12:37;3888;49,99;
14:12:40;3885;49,99;
14:12:43;3881;49,98;
14:12:49;3879;49,98;
14:12:52;3875;49,98;
14:12:58;3875;49,99;
14:13:01;3872;49,98;
14:13:07;3870;49,98;
14:13:10;3873;49,98;
14:13:13;3881;49,98;
14:13:16;3888;49,98;
14:13:19;3904;49,98;
14:13:22;3876;49,99;
14:13:25;3867;49,99;
14:13:28;3859;49,99;
14:13:31;3853;49,99;
14:13:34;3845;49,99;
14:13:37;3841;49,98;
14:13:40;3832;49,98;
14:13:43;3834;49,97;
14:13:46;3831;49,98;
14:13:49;3829;49,98;
14:13:52;3824;49,98;
14:13:55;3823;49,99;
14:13:58;3821;50,00;
14:14:04;3816;50,00;
14:14:07;3819;50,00;
14:14:10;3821;50,00;
14:14:13;3822;50,00;
14:14:16;3817;50,00;
14:14:19;3826;50,00;
14:14:22;3816;50,00;
14:14:25;3818;50,00;
14:14:28;3821;50,00;
14:14:31;3833;50,00;
14:14:34;3824;50,00;
14:14:37;3856;50,00;
14:14:40;3891;50,00;
14:14:43;3908;50,00;
14:14:46;3888;50,00;
14:14:49;3869;50,00;
14:14:52;3850;50,00;
14:14:55;3862;50,00;
14:14:58;3868;49,99;
14:15:01;3961;50,00;
14:15:04;4220;50,00;
14:15:10;4396;50,00;
14:15:13;4162;49,99;
14:15:16;4019;49,99;
14:15:19;3891;49,98;
14:15:22;3893;49,98;
14:15:25;3884;49,97;
14:15:28;3885;49,97;
14:15:31;3854;49,97;
14:15:34;3853;49,97;
14:15:37;3845;49,96;
14:15:40;3843;49,96;
14:15:43;3849;49,96;
14:15:46;3844;49,96;
14:15:49;3840;49,96;
14:15:55;3836;49,97;
14:15:58;3829;49,97;
14:16:01;3825;49,97;
14:16:10;3827;49,98;
14:16:13;3810;49,97;
14:16:16;3827;49,97;
14:16:19;3828;49,97;
14:16:22;3843;49,98;
14:16:25;3848;49,97;
14:16:28;3816;49,98;
14:16:31;3795;49,98;
14:16:34;3790;49,98;
14:16:37;3798;49,98;
14:16:40;3800;49,98;
14:16:43;3801;49,98;
14:16:52;3803;49,98;
14:16:55;3805;49,98;
14:17:01;3817;49,98;
14:17:04;3818;49,98;
14:17:07;3816;49,98;
14:17:10;3824;49,98;
14:17:13;3830;49,99;
14:17:16;3835;49,98;
14:17:19;3838;49,98;
14:17:22;3831;49,98;
14:17:25;3844;49,96;
14:17:28;3857;49,97;
14:17:31;3856;49,98;
14:17:34;3872;49,98;
14:17:37;3861;49,98;
14:17:40;3884;49,99;
14:17:43;3889;49,99;
14:17:46;3897;49,99;
14:17:49;3886;49,99;
14:17:52;3910;49,99;
14:17:55;3909;49,98;
14:17:58;3925;49,98;
14:18:01;3914;49,99;
14:18:07;3924;50,00;
14:18:10;3931;50,00;
14:18:13;3913;50,00;
14:18:16;3930;50,00;
14:18:19;3947;50,00;
14:18:22;3994;50,00;
14:18:25;4003;49,99;
14:18:28;3963;49,99;
14:18:31;3958;49,99;
14:18:34;3977;49,99;
14:18:37;4015;49,99;
14:18:40;4138;50,00;
14:18:43;4172;50,00;
14:18:46;4206;50,01;
14:18:49;4230;50,01;
14:18:52;4158;50,00;
14:18:55;4016;50,00;
14:18:58;3989;50,00;
14:19:01;4005;50,00;
14:19:04;4032;50,00;
14:19:07;3931;49,99;
14:19:13;3935;49,99;
14:19:16;3948;50,00;
14:19:19;3949;50,00;
14:19:22;3960;50,00;
14:19:25;3939;50,00;
14:19:31;3946;49,99;
14:19:34;3950;49,99;
14:19:37;3951;49,98;
14:19:40;3938;49,98;
14:19:43;3960;49,98;
14:19:49;3971;49,98;
14:19:52;3971;49,99;
14:19:58;4262;49,99;
14:20:01;4120;50,00;
14:20:04;4015;50,00;
14:20:07;4010;50,00;
14:20:10;3989;50,00;
14:20:13;3979;50,00;
14:20:16;3962;50,00;
14:20:19;3974;49,99;
14:20:22;3951;49,98;
14:20:25;3946;49,98;
14:20:28;3923;49,98;
14:20:31;3926;49,98;
14:20:34;3923;49,98;
14:20:37;3934;49,98;
14:20:40;3924;49,98;
14:20:43;3915;49,97;
14:20:46;3904;49,98;
14:20:49;3914;49,98;
14:20:52;3895;49,99;
14:20:55;3922;49,99;
14:20:58;3972;49,99;
14:21:04;4200;50,00;
14:21:07;4184;50,00;
14:21:10;3975;49,99;
14:21:13;3962;50,00;
14:21:16;3968;50,00;
14:21:19;3950;50,00;
14:21:22;3974;50,00;
14:21:25;3968;49,99;
14:21:28;3963;50,00;
14:21:31;3981;50,00;
14:21:34;3970;50,00;
14:21:37;3978;50,00;
14:21:40;3958;50,00;
14:21:43;3980;50,00;
14:21:46;3981;50,00;
14:21:49;3982;50,00;
14:21:52;3966;50,00;
14:21:55;3987;50,00;
14:21:58;3984;50,01;
14:22:01;3994;50,01;
14:22:04;3992;50,01;
14:22:10;4041;50,00;
14:22:13;4031;50,00;
14:22:16;4026;50,00;
14:22:19;4056;50,01;
14:22:22;4076;50,01;
14:22:25;4072;50,01;
14:22:28;4087;50,01;
14:22:31;4086;50,00;
14:22:34;4114;50,00;
14:22:37;4164;50,00;
14:22:40;4398;50,00;
14:22:43;4352;50,00;
14:22:46;4268;50,00;
14:22:49;4192;50,00;
14:22:52;4170;50,00;
14:22:55;4180;50,00;
14:22:58;4138;50,00;
14:23:01;4104;49,99;
14:23:07;4084;49,99;
14:23:10;4087;49,99;
14:23:16;4080;50,00;
14:23:19;4064;50,00;
14:23:22;4078;50,00;
14:23:25;4069;50,01;
14:23:28;4073;50,01;
14:23:31;4049;50,01;
14:23:34;4072;50,01;
14:23:40;4073;50,01;
14:23:43;4054;50,00;
14:23:46;4090;50,00;
14:23:49;4093;50,00;
14:23:52;4166;50,00;
14:23:58;4174;50,00;
14:24:01;4053;50,00;
14:24:04;4080;50,00;
14:24:07;4100;50,00;
14:24:10;4128;50,00;
14:24:13;4170;50,00;
14:24:16;4108;50,00;
14:24:19;4075;49,99;
14:24:22;4041;50,00;
14:24:25;4033;50,01;
14:24:28;4035;50,01;
14:24:31;4005;50,01;
14:24:34;4029;50,01;
14:24:37;4027;50,01;
14:24:40;4033;50,00;
14:24:43;4035;50,00;
14:24:46;4033;50,00;
14:24:49;4053;50,01;
14:24:52;4096;50,01;
14:24:55;4031;50,01;
14:24:58;4014;50,01;
14:25:01;3983;50,01;
14:25:07;3982;50,00;
14:25:10;4006;50,00;
14:25:13;3989;50,00;
14:25:16;4003;50,00;
14:25:19;3982;50,00;
14:25:22;3972;50,00;
14:25:25;3981;50,00;
14:25:28;3968;50,00;
14:25:31;3991;50,00;
14:25:34;3972;50,00;
14:25:37;3955;50,00;
14:25:40;3949;50,00;
14:25:43;3960;50,00;
14:25:46;3954;50,00;
14:25:49;3972;50,00;
14:25:52;3948;50,00;
14:25:55;3963;50,00;
14:25:58;3948;50,00;
14:26:01;3962;50,00;
14:26:04;3948;50,00;
14:26:07;3973;50,00;
14:26:13;3989;49,99;
14:26:16;3979;50,00;
14:26:19;4007;50,00;
14:26:22;4008;50,00;
14:26:25;4039;49,99;
14:26:28;4029;49,99;
14:26:31;4048;49,99;
14:26:34;4054;49,98;
14:26:37;4093;49,98;
14:26:40;4102;49,98;
14:26:43;4146;49,98;
14:26:46;4172;49,98;
14:26:49;4318;49,98;
14:26:52;4348;49,98;
14:26:55;4316;49,98;
14:26:58;4192;49,98;
14:27:01;4146;49,98;
14:27:04;4116;49,99;
14:27:07;4126;49,99;
14:27:10;4110;49,99;
14:27:13;4087;49,99;
14:27:19;4052;49,98;
14:27:22;4040;49,98;
14:27:25;4030;49,99;
14:27:28;4012;49,99;
14:27:31;4011;50,00;
14:27:34;4009;50,00;
14:27:37;3991;50,00;
14:27:40;4002;50,00;
14:27:43;3988;50,00;
14:27:46;3984;49,99;
14:27:49;3977;49,98;
14:27:52;3976;49,98;
14:27:55;3968;49,98;
14:27:58;3967;49,98;
14:28:01;3950;49,98;
14:28:04;3959;49,98;
14:28:07;3956;49,99;
14:28:10;3960;49,99;
14:28:13;3965;49,99;
14:28:16;3975;49,99;
14:28:19;3959;49,98;
14:28:25;3936;49,99;
14:28:28;3929;49,99;
14:28:31;3920;50,00;
14:28:37;3917;50,00;
14:28:40;3916;50,00;
14:28:43;3907;49,99;
14:28:46;3917;49,99;
14:28:49;3910;49,99;
14:28:52;3931;50,00;
14:28:55;3916;50,00;
14:28:58;3931;50,00;
14:29:01;3921;50,00;
14:29:04;3938;50,00;
14:29:10;4013;50,00;
14:29:13;3995;50,00;
14:29:16;3986;50,00;
14:29:19;3979;50,00;
14:29:22;4012;49,99;
14:29:25;4008;49,99;
14:29:28;4039;49,99;
14:29:31;4090;49,99;
14:29:34;4156;49,99;
14:29:37;4010;50,00;
14:29:40;3944;50,00;
14:29:43;3940;50,01;
14:29:46;3917;50,01;
14:29:49;3887;50,01;
14:29:52;3906;50,01;
14:29:55;3895;50,01;
14:29:58;3903;50,00;
14:30:01;3888;50,01;
14:30:04;3900;50,00;
14:30:07;3875;50,01;
14:30:10;3866;50,00;
14:30:16;3847;50,00;
14:30:19;3825;49,99;
14:30:22;3843;49,99;
14:30:25;3841;49,99;
14:30:28;3844;49,99;
14:30:31;3825;49,99;
14:30:37;3817;49,99;
14:30:40;3800;50,00;
14:30:43;3789;50,00;
14:30:46;3785;50,00;
14:30:49;3781;50,00;
14:30:52;3776;50,00;
14:30:55;3774;50,00;
14:30:58;3760;50,00;
14:31:01;3769;50,00;
14:31:04;3765;49,99;
14:31:07;3764;50,00;
14:31:10;3763;49,99;
14:31:13;3765;50,00;
14:31:16;3766;49,99;
14:31:22;3770;49,99;
14:31:25;3771;49,99;
14:31:28;3768;49,99;
14:31:31;3767;49,99;
14:31:34;3766;49,99;
14:31:37;3765;49,99;
14:31:40;3751;49,99;
14:31:43;3762;49,99;
14:31:46;3759;49,98;
14:31:49;3752;49,98;
14:31:52;3748;49,98;
14:31:55;3747;49,98;
14:31:58;3742;49,98;
14:32:01;3743;49,98;
14:32:04;3739;49,98;
14:32:07;3765;49,98;
14:32:10;3744;49,98;
14:32:13;3746;49,98;
14:32:19;3745;49,98;
14:32:22;3749;49,97;
14:32:28;3737;49,97;
14:32:31;3744;49,97;
14:32:34;3741;49,98;
14:32:37;3740;49,98;
14:32:40;3724;49,98;
14:32:43;3736;49,97;
14:32:46;3728;49,97;
14:32:49;3723;49,97;
14:32:52;3714;49,97;
14:32:55;3725;49,97;
14:32:58;3709;49,97;
14:33:01;3717;49,97;
14:33:04;3699;49,98;
14:33:07;3706;49,98;
14:33:10;3703;49,98;
14:33:13;3701;49,98;
14:33:16;3686;49,98;
14:33:19;3689;49,98;
14:33:22;3670;49,98;
14:33:25;3679;49,98;
14:33:28;3674;49,98;
14:33:31;3665;49,98;
14:33:34;3669;49,98;
14:33:37;3659;49,98;
14:33:40;3657;49,98;
14:33:43;3654;50,00;
14:33:46;3646;50,00;
14:33:49;3654;50,00;
14:33:52;3653;50,00;
14:33:55;3646;50,00;
14:33:58;3681;50,00;
14:34:01;3685;50,00;
14:34:04;3679;50,00;
14:34:07;3674;49,99;
14:34:10;3675;49,99;
14:34:13;3669;50,00;
14:34:19;3671;49,99;
14:34:22;3674;49,99;
14:34:25;3779;49,99;
14:34:28;3940;50,00;
14:34:31;3863;50,01;
14:34:34;3722;50,01;
14:34:37;3633;50,01;
14:34:40;3657;50,00;
14:34:43;3613;49,99;
14:34:46;3629;49,98;
14:34:49;3623;49,98;
14:34:52;3621;49,98;
14:34:55;3601;49,98;
14:34:58;3594;49,98;
14:35:01;3574;49,98;
14:35:04;3579;49,98;
14:35:07;3567;49,99;
14:35:10;3562;49,99;
14:35:13;3550;49,99;
14:35:16;3548;49,99;
14:35:19;3535;49,98;
14:35:25;3535;49,99;
14:35:28;3533;49,98;
14:35:31;3507;49,99;
14:35:34;3503;49,99;
14:35:37;3483;49,99;
14:35:40;3477;49,99;
14:35:43;3472;49,99;
14:35:46;3454;49,99;
14:35:49;3440;50,00;
14:35:52;3444;50,00;
14:35:55;3429;50,00;
14:35:58;3435;50,00;
14:36:01;3416;50,00;
14:36:04;3431;50,01;
14:36:07;3429;50,01;
14:36:10;3428;50,01;
14:36:13;3413;50,00;
14:36:16;3430;50,00;
14:36:19;3435;50,00;
14:36:22;3455;50,01;
14:36:25;3438;50,01;
14:36:31;3443;50,00;
14:36:34;3457;50,00;
14:36:37;3446;49,99;
14:36:40;3464;49,99;
14:36:43;3492;50,00;
14:36:46;3520;50,00;
14:36:49;3509;50,00;
14:36:52;3477;50,00;
14:36:55;3479;50,00;
14:36:58;3474;50,00;
14:37:01;3463;50,00;
14:37:04;3477;50,00;
14:37:07;3480;50,00;
14:37:10;3504;49,99;
14:37:13;3497;49,99;
14:37:16;3478;49,98;
14:37:19;3461;49,98;
14:37:22;3467;49,98;
14:37:25;3451;49,99;
14:37:28;3472;49,99;
14:37:31;3476;49,99;
14:37:37;3452;50,00;
14:37:40;3466;50,00;
14:37:43;3470;50,00;
14:37:46;3478;50,00;
14:37:49;3474;49,99;
14:37:52;3459;49,98;
14:37:55;3456;49,98;
14:37:58;3442;49,98;
14:38:01;3451;49,98;
14:38:04;3449;49,99;
14:38:10;3447;50,00;
14:38:13;3448;50,00;
14:38:22;3451;49,99;
14:38:25;3468;49,99;
14:38:28;3499;49,98;
14:38:31;3517;49,98;
14:38:34;3507;49,98;
14:38:37;3484;49,98;
14:38:40;3454;49,98;
14:38:43;3443;49,98;
14:38:46;3471;49,98;
14:38:49;3462;49,99;
14:38:52;3464;50,00;
14:38:55;3476;50,01;
14:38:58;3490;50,01;
14:39:01;3506;50,01;
14:39:04;3502;50,01;
14:39:07;3489;50,00;
14:39:10;3474;50,00;
14:39:13;3486;50,00;
14:39:16;3475;50,01;
14:39:19;3493;50,01;
14:39:22;3517;50,00;
14:39:28;3509;50,00;
14:39:31;3512;50,00;
14:39:34;3515;49,99;
14:39:37;3533;49,99;
14:39:40;3510;49,99;
14:39:43;3505;50,00;
14:39:46;3496;50,00;
14:39:49;3468;50,00;
14:39:52;3478;49,99;
14:39:55;3482;49,98;
14:39:58;3480;49,98;
14:40:01;3494;49,97;
14:40:04;3490;49,97;
14:40:07;3511;49,98;
14:40:10;3516;49,98;
14:40:13;3509;49,99;
14:40:16;3501;50,00;
14:40:19;3519;50,00;
14:40:22;3515;50,00;
14:40:25;3530;50,01;
14:40:28;3521;50,01;
14:40:34;3545;50,00;
14:40:37;3544;50,00;
14:40:40;3557;49,99;
14:40:43;3572;49,99;
14:40:46;3591;49,98;
14:40:49;3585;49,98;
14:40:52;3603;49,98;
14:40:55;3605;49,98;
14:40:58;3636;49,98;
14:41:04;3696;49,98;
14:41:07;3728;49,98;
14:41:10;3763;49,98;
14:41:13;3715;49,98;
14:41:16;3709;49,98;
14:41:19;3699;49,99;
14:41:22;3720;50,00;
14:41:25;3707;50,00;
14:41:28;3749;50,00;
14:41:31;3756;50,00;
14:41:34;3787;50,01;
14:41:40;3838;50,01;
14:41:43;3847;50,01;
14:41:46;3891;50,00;
14:41:49;3908;50,00;
14:41:52;4085;49,99;
14:41:55;4136;49,99;
14:41:58;4334;49,99;
14:42:01;4956;49,99;
14:42:04;4708;49,99;
14:42:07;4278;49,99;
14:42:10;4096;50,00;
14:42:13;4037;50,00;
14:42:16;3994;50,01;
14:42:19;3943;50,01;
14:42:25;3985;49,99;
14:42:28;3970;49,99;
14:42:31;3964;49,98;
14:42:34;3982;49,98;
14:42:37;3992;49,98;
14:42:40;4027;49,98;
14:42:43;4018;49,98;
14:42:46;3988;49,98;
14:42:49;3939;49,98;
14:42:52;3974;49,99;
14:42:55;3978;49,99;
14:42:58;3966;49,99;
14:43:01;3948;49,99;
14:43:04;3983;49,99;
14:43:07;3999;49,99;
14:43:10;4010;50,00;
14:43:13;4026;50,00;
14:43:16;4102;50,00;
14:43:19;4178;50,01;
14:43:22;4144;50,01;
14:43:25;4014;50,02;
14:43:31;3963;50,01;
14:43:34;3954;50,01;
14:43:37;3933;50,01;
14:43:40;3973;50,00;
14:43:43;4059;50,00;
14:43:46;4009;50,00;
14:43:49;3970;50,00;
14:43:52;3941;50,00;
14:43:55;3898;50,00;
14:43:58;3884;50,00;
14:44:01;3876;50,00;
14:44:04;3863;50,01;
14:44:07;3881;50,01;
14:44:10;3871;50,00;
14:44:13;3927;50,01;
14:44:16;3934;50,00;
14:44:19;3905;50,00;
14:44:22;3885;50,00;
14:44:25;3925;50,00;
14:44:28;3933;50,00;
14:44:31;3947;50,00;
14:44:37;3993;49,99;
14:44:40;3988;50,00;
14:44:43;4073;50,00;
14:44:46;4100;50,00;
14:44:49;4222;50,00;
14:44:52;4226;50,00;
14:44:55;4232;50,00;
14:44:58;4216;50,00;
14:45:01;4070;50,00;
14:45:04;4049;50,00;
14:45:07;4144;50,00;
14:45:10;4134;50,00;
14:45:13;4089;50,00;
14:45:16;4065;49,99;
14:45:19;4073;49,99;
14:45:22;4051;49,99;
14:45:25;4075;49,99;
14:45:28;4058;49,99;
14:45:31;4052;50,00;
14:45:34;4034;50,00;
14:45:37;4051;49,99;
14:45:43;4118;50,00;
14:45:46;4144;49,99;
14:45:49;4130;49,99;
14:45:52;4120;50,00;
14:45:55;4128;50,00;
14:45:58;4122;50,00;
14:46:01;4120;50,00;
14:46:04;4110;50,00;
14:46:07;4126;50,00;
14:46:10;4140;50,00;
14:46:13;4180;50,01;
14:46:16;4194;50,01;
14:46:19;4214;50,01;
14:46:22;4224;50,01;
14:46:25;4222;50,01;
14:46:28;4226;50,01;
14:46:31;4272;50,00;
14:46:34;4288;50,00;
14:46:37;4322;50,00;
14:46:40;4314;50,00;
14:46:43;4352;50,00;
14:46:49;4374;50,00;
14:46:52;4538;50,00;
14:46:55;4634;50,00;
14:46:58;4604;50,00;
14:47:01;4514;50,00;
14:47:04;4472;50,00;
14:47:07;4570;50,00;
14:47:10;4806;50,00;
14:47:13;4844;50,00;
14:47:16;4710;50,00;
14:47:19;4600;50,00;
14:47:22;4540;50,00;
14:47:25;4536;50,00;
14:47:28;4580;49,99;
14:47:34;4602;49,98;
14:47:37;4560;49,98;
14:47:40;4538;49,98;
14:47:43;4504;49,98;
14:47:46;4538;49,97;
14:47:52;4588;49,97;
14:47:55;4540;49,97;
14:47:58;4494;49,98;
14:48:01;4472;49,98;
14:48:04;4508;49,98;
14:48:07;4502;49,98;
14:48:10;4542;49,98;
14:48:13;4526;49,97;
14:48:16;4584;49,98;
14:48:19;4626;49,98;
14:48:22;4582;49,98;
14:48:25;4518;49,98;
14:48:28;4486;49,98;
14:48:31;4458;49,98;
14:48:34;4432;49,98;
14:48:40;4384;49,98;
14:48:43;4354;49,98;
14:48:46;4358;49,98;
14:48:55;4334;49,98;
14:48:58;4310;49,98;
14:49:01;4294;49,98;
14:49:04;4254;49,97;
14:49:07;4242;49,97;
14:49:10;4274;49,97;
14:49:13;4356;49,97;
14:49:16;4418;49,97;
14:49:19;4384;49,98;
14:49:22;4354;49,98;
14:49:25;4356;49,98;
14:49:28;4322;49,98;
14:49:31;4284;49,99;
14:49:34;4204;49,99;
14:49:37;4174;49,99;
14:49:40;4146;49,99;
14:49:46;4158;50,00;
14:49:49;4236;50,00;
14:49:52;4316;50,00;
14:49:55;4296;50,00;
14:49:58;4262;50,00;
14:50:01;4258;50,00;
14:50:04;4258;49,99;
14:50:07;4324;49,99;
14:50:10;4444;49,98;
14:50:13;4364;49,98;
14:50:16;4216;49,98;
14:50:19;4200;49,98;
14:50:22;4214;49,98;
14:50:25;4232;49,98;
14:50:28;4216;49,97;
14:50:31;4200;49,98;
14:50:37;4206;49,98;
14:50:40;4186;49,99;
14:50:43;4156;49,99;
14:50:46;4120;49,99;
14:50:52;4176;49,99;
14:50:55;4222;49,98;
14:50:58;4266;49,98;
14:51:01;4206;49,98;
14:51:04;4184;49,99;
14:51:07;4164;49,99;
14:51:10;4138;49,99;
14:51:13;4172;49,99;
14:51:16;4130;49,99;
14:51:19;4074;49,99;
14:51:22;4028;49,99;
14:51:25;3954;49,99;
14:51:28;3902;49,98;
14:51:31;3858;49,98;
14:51:37;3826;49,97;
14:51:40;3803;49,97;
14:51:43;3799;49,96;
14:51:46;3778;49,96;
14:51:49;3794;49,97;
14:51:52;3796;49,97;
14:51:55;3783;49,97;
14:51:58;3795;49,97;
14:52:01;3789;49,98;
14:52:04;3783;49,97;
14:52:07;3792;49,98;
14:52:10;3828;49,98;
14:52:13;3852;49,98;
14:52:16;3805;49,99;
14:52:19;3767;49,99;
14:52:22;3821;49,99;
14:52:25;3890;50,00;
14:52:28;3860;50,00;
14:52:31;3749;50,00;
14:52:34;3723;50,00;
14:52:37;3692;49,98;
14:52:43;3695;49,98;
14:52:46;3682;49,99;
14:52:49;3646;49,99;
14:52:52;3644;49,99;
14:52:55;3638;50,00;
14:52:58;3620;50,00;
14:53:01;3597;50,00;
14:53:04;3593;50,00;
14:53:07;3557;50,01;
14:53:10;3546;50,00;
14:53:13;3527;50,00;
14:53:16;3520;50,00;
14:53:19;3507;50,00;
14:53:22;3499;50,00;
14:53:25;3472;50,00;
14:53:28;3487;49,99;
14:53:31;3482;49,99;
14:53:34;3480;49,99;
14:53:37;3476;49,99;
14:53:40;3474;49,99;
14:53:43;3468;49,98;
14:53:49;3474;49,98;
14:53:52;3480;49,99;
14:53:55;3488;49,98;
14:53:58;3525;49,98;
14:54:01;3530;49,98;
14:54:04;3523;49,98;
