time;pac;freq;
14:04:53;2357;49,92;
14:04:56;2355;49,93;
14:04:59;2363;49,93;
14:05:05;2373;49,94;
14:05:08;2377;49,93;
14:05:11;2371;49,94;
14:05:14;2380;49,94;
14:05:17;2393;49,94;
14:05:20;2387;49,95;
14:05:23;2401;49,95;
14:05:26;2404;49,95;
14:05:29;2410;49,94;
14:05:32;2415;49,95;
14:05:35;2420;49,95;
14:05:38;2421;49,95;
14:05:41;2425;49,95;
14:05:44;2413;49,95;
14:05:47;2432;49,95;
14:05:50;2432;49,96;
14:05:56;2424;49,96;
14:05:59;2438;49,96;
14:06:05;2444;49,97;
14:06:08;2428;49,96;
14:06:11;2446;49,96;
14:06:17;2441;49,95;
14:06:20;2428;49,94;
14:06:23;2438;49,94;
14:06:26;2432;49,95;
14:06:29;2433;49,95;
14:06:32;2417;49,94;
14:06:35;2427;49,95;
14:06:38;2425;49,94;
14:06:41;2424;49,94;
14:06:44;2421;49,94;
14:06:47;2418;49,95;
14:06:50;2417;49,95;
14:06:53;2406;49,96;
14:06:56;2409;49,96;
14:06:59;2394;49,96;
14:07:02;2403;49,95;
14:07:05;2390;49,96;
14:07:08;2395;49,95;
14:07:11;2384;49,96;
14:07:14;2388;49,95;
14:07:17;2377;49,95;
14:07:20;2382;49,95;
14:07:23;2380;49,94;
14:07:26;2376;49,95;
14:07:29;2368;49,94;
14:07:32;2370;49,94;
14:07:35;2358;49,94;
14:07:38;2365;49,94;
14:07:41;2356;49,93;
14:07:47;2346;49,92;
14:07:50;2353;49,92;
14:07:53;2345;49,93;
14:07:56;2350;49,93;
14:07:59;2338;49,94;
14:08:02;2339;49,94;
14:08:05;2338;49,95;
14:08:08;2330;49,95;
14:08:11;2322;49,96;
14:08:14;2328;49,96;
14:08:17;2318;49,97;
14:08:20;2324;49,96;
14:08:23;2311;49,96;
14:08:26;2318;49,96;
14:08:29;2317;49,96;
14:08:32;2310;49,97;
14:08:35;2300;49,96;
14:08:38;2306;49,96;
14:08:41;2296;49,96;
14:08:44;2301;49,96;
14:08:47;2293;49,95;
14:08:53;2284;49,95;
14:08:56;2302;49,95;
14:08:59;2301;49,96;
14:09:02;2297;49,96;
14:09:08;2305;49,96;
14:09:11;2310;49,96;
14:09:14;2315;49,96;
14:09:17;2320;49,96;
14:09:20;2325;49,96;
14:09:23;2344;49,96;
14:09:26;2346;49,95;
14:09:29;2378;49,95;
14:09:32;2386;49,95;
14:09:35;2414;49,95;
14:09:38;2448;49,95;
14:09:41;2504;49,95;
14:09:44;2520;49,95;
14:09:47;2562;49,95;
14:09:50;2559;49,96;
14:09:53;2575;49,96;
14:09:59;2552;49,96;
14:10:02;2528;49,96;
14:10:05;2523;49,97;
14:10:08;2519;49,97;
14:10:11;2505;49,97;
14:10:14;2495;49,97;
14:10:17;2498;49,96;
14:10:20;2496;49,96;
14:10:23;2490;49,96;
14:10:26;2482;49,96;
14:10:29;2488;49,97;
14:10:32;2480;49,97;
14:10:35;2484;49,96;
14:10:38;2471;49,96;
14:10:41;2481;49,96;
14:10:44;2498;49,96;
14:10:47;2571;49,96;
14:10:50;2613;49,96;
14:10:53;2652;49,96;
14:10:56;2734;49,96;
14:10:59;3067;49,96;
14:11:05;4482;49,97;
14:11:08;5438;49,97;
14:11:11;6558;49,97;
14:11:14;8232;49,98;
14:11:17;9020;49,98;
14:11:20;10620;49,98;
14:11:23;11264;49,97;
14:11:26;11660;49,97;
14:11:29;11868;49,98;
14:11:32;11872;49,98;
14:11:35;11852;49,98;
14:11:38;11804;49,98;
14:11:44;11700;49,98;
14:11:50;11688;49,97;
14:11:53;11676;49,97;
14:11:56;11620;49,97;
14:11:59;11636;49,96;
14:12:02;11616;49,96;
14:12:05;11624;49,97;
14:12:08;11620;49,96;
14:12:11;11600;49,96;
14:12:14;11572;49,97;
14:12:17;11552;49,97;
14:12:20;11556;49,98;
14:12:23;11520;49,98;
14:12:26;11504;49,98;
14:12:29;11440;49,98;
14:12:32;11488;49,98;
14:12:35;11472;49,98;
14:12:38;11456;49,98;
14:12:41;11392;49,97;
14:12:44;11428;49,97;
14:12:47;11400;49,97;
14:12:50;11408;49,98;
14:12:56;11412;49,99;
14:12:59;11380;50,00;
14:13:02;11400;50,00;
14:13:05;11360;50,00;
14:13:08;11372;50,00;
14:13:11;11332;49,99;
14:13:14;11356;49,99;
14:13:17;11340;49,98;
14:13:20;11308;49,98;
14:13:23;11260;49,97;
14:13:26;11296;49,97;
14:13:29;11252;49,97;
14:13:32;11284;49,98;
14:13:35;11244;49,97;
14:13:38;11280;49,97;
14:13:41;11232;49,98;
14:13:44;11256;49,98;
14:13:47;11208;49,98;
14:13:50;11208;49,99;
14:13:53;11148;49,99;
14:13:56;11180;49,99;
14:14:02;11168;49,99;
14:14:05;11120;49,99;
14:14:08;11128;49,99;
14:14:11;11108;49,99;
14:14:14;11096;49,99;
14:14:17;11056;49,99;
14:14:20;11020;49,99;
14:14:23;11044;49,99;
14:14:26;11024;49,99;
14:14:29;11016;49,98;
14:14:32;11004;49,98;
14:14:35;11000;49,98;
14:14:38;11004;49,98;
14:14:44;10964;49,98;
14:14:47;10992;49,99;
14:14:53;10996;49,99;
14:14:56;10980;49,99;
14:14:59;10964;49,99;
14:15:02;10904;50,00;
14:15:08;10852;50,00;
14:15:11;10820;50,00;
14:15:14;10788;49,99;
14:15:17;10812;49,98;
14:15:26;10788;49,98;
14:15:29;10812;49,97;
14:15:32;10792;49,98;
14:15:38;10772;49,99;
14:15:41;10764;49,98;
14:15:44;10768;50,00;
14:15:47;10776;50,00;
14:15:53;10852;50,00;
14:15:59;10892;49,99;
14:16:02;10860;49,99;
14:16:05;10884;49,99;
14:16:08;10856;50,00;
14:16:11;10872;50,00;
14:16:14;10864;50,00;
14:16:20;10840;50,00;
14:16:23;10868;50,00;
14:16:26;10840;50,00;
14:16:29;10864;50,00;
14:16:32;10828;49,99;
14:16:35;10864;49,99;
14:16:38;10844;49,99;
14:16:41;10876;49,99;
14:16:44;10856;49,99;
14:16:47;10876;50,00;
14:16:50;10828;50,00;
14:16:53;10820;50,00;
14:16:59;10852;50,00;
14:17:02;10840;50,00;
14:17:05;10900;49,99;
14:17:11;10932;50,00;
14:17:14;10920;50,00;
14:17:17;10924;49,99;
14:17:20;10956;50,00;
14:17:23;10988;50,00;
14:17:26;11000;50,00;
14:17:29;11020;50,00;
14:17:32;11024;50,00;
14:17:35;11032;50,00;
14:17:41;10976;50,00;
14:17:44;11040;49,99;
14:17:47;11048;49,99;
14:17:53;11064;49,99;
14:17:56;11068;49,99;
14:17:59;11080;49,99;
14:18:05;11108;50,00;
14:18:08;11120;50,00;
14:18:11;11136;50,00;
14:18:20;11132;50,00;
14:18:23;11112;50,00;
14:18:26;11140;50,00;
14:18:29;11140;49,99;
14:18:32;11144;49,99;
14:18:38;11140;50,00;
14:18:41;11124;49,99;
14:18:44;11128;49,99;
14:18:47;11108;49,99;
14:18:50;11116;49,99;
14:18:53;11120;49,99;
14:18:59;11160;49,98;
14:19:02;11164;49,98;
14:19:05;11156;49,98;
14:19:11;11128;49,99;
14:19:17;11112;49,98;
14:19:20;11112;49,99;
14:19:23;11060;50,00;
14:19:26;11076;50,00;
14:19:29;11068;50,01;
14:19:32;11044;50,01;
14:19:35;10992;50,00;
14:19:38;11016;50,00;
14:19:41;11000;50,00;
14:19:44;11008;50,00;
14:19:47;10972;50,00;
14:19:50;11008;50,00;
14:19:53;11012;50,01;
14:19:56;11004;50,00;
14:19:59;10968;50,00;
14:20:02;11000;50,00;
14:20:05;10996;50,01;
14:20:08;11028;50,00;
14:20:11;11044;50,01;
14:20:17;11048;50,01;
14:20:20;10992;50,01;
14:20:23;11036;50,00;
14:20:26;10652;50,00;
14:20:29;9648;50,00;
14:20:32;9036;50,00;
14:20:35;7370;50,00;
14:20:38;5204;50,00;
14:20:41;2426;49,99;
14:20:44;2328;49,99;
14:20:47;2328;49,98;
14:20:50;2340;49,99;
14:20:53;2396;49,99;
14:20:56;2884;49,99;
14:21:02;5040;49,99;
14:21:05;5126;49,99;
14:21:08;5978;49,98;
14:21:11;9160;49,98;
14:21:14;11136;49,98;
14:21:17;11132;49,98;
14:21:20;11032;49,98;
14:21:23;11104;49,98;
14:21:26;11036;49,98;
14:21:29;11048;49,98;
14:21:32;11004;49,99;
14:21:35;10984;49,99;
14:21:38;10932;49,99;
14:21:41;10916;49,98;
14:21:44;10888;49,98;
14:21:47;10908;49,98;
14:21:50;10916;49,98;
14:21:53;10904;49,98;
14:21:56;10876;49,99;
14:21:59;10864;49,99;
14:22:02;10848;50,00;
14:22:08;10844;50,00;
14:22:11;10848;50,01;
14:22:14;10832;50,01;
14:22:17;10836;50,00;
14:22:23;10844;50,00;
14:22:26;10836;50,00;
14:22:29;10820;50,00;
14:22:32;10836;49,99;
14:22:35;10848;49,99;
14:22:38;10808;49,99;
14:22:41;10840;49,99;
14:22:44;10828;49,99;
14:22:47;10852;49,99;
14:22:50;10856;49,99;
14:22:53;10868;50,00;
14:22:56;10852;49,99;
14:22:59;10884;49,99;
14:23:02;10880;49,99;
14:23:05;10928;49,99;
14:23:08;10944;50,00;
14:23:14;9948;50,01;
14:23:17;8228;50,01;
14:23:20;8540;50,01;
14:23:23;8544;50,00;
14:23:26;7958;50,00;
14:23:29;7806;50,00;
14:23:32;8170;49,99;
14:23:35;9136;49,99;
14:23:38;10688;49,98;
14:23:41;11012;49,99;
14:23:44;6904;49,98;
14:23:47;4764;49,98;
14:23:50;4004;49,99;
14:23:53;4418;49,99;
14:23:56;5460;50,00;
14:23:59;9680;49,99;
14:24:02;5590;49,99;
14:24:05;4788;49,99;
14:24:08;5894;49,99;
14:24:11;5910;49,99;
14:24:14;6834;49,99;
14:24:20;3216;49,98;
14:24:23;2598;49,98;
14:24:26;2477;49,98;
14:24:29;2478;49,98;
14:24:32;2384;49,99;
14:24:35;2310;49,99;
14:24:38;2274;50,00;
14:24:41;2231;50,00;
14:24:44;2185;50,00;
14:24:47;2174;50,00;
14:24:50;2166;50,00;
14:24:53;2136;50,01;
14:24:56;2127;50,01;
14:24:59;2120;50,01;
14:25:05;2132;50,01;
14:25:08;2140;50,01;
14:25:11;2167;50,01;
14:25:14;2186;50,01;
14:25:17;2232;50,00;
14:25:20;2263;50,00;
14:25:23;2297;50,00;
14:25:26;2336;49,99;
14:25:29;2975;49,98;
14:25:32;3877;49,98;
14:25:35;4896;49,98;
14:25:38;5266;49,97;
14:25:41;3868;49,97;
14:25:44;2724;49,97;
14:25:47;2598;49,97;
14:25:50;2555;49,98;
14:25:53;2525;49,98;
14:25:56;2502;49,98;
14:25:59;2470;49,98;
14:26:05;2441;49,98;
14:26:11;2439;49,98;
14:26:14;2481;49,98;
14:26:17;2632;49,98;
14:26:20;2843;49,97;
14:26:23;3520;49,97;
14:26:26;3902;49,97;
14:26:29;4390;49,97;
14:26:32;5190;49,97;
14:26:35;10536;49,97;
14:26:38;11048;49,97;
14:26:41;11132;49,97;
14:26:44;11080;49,97;
14:26:47;11048;49,97;
14:26:50;11060;49,98;
14:26:53;11040;49,98;
14:26:56;11016;49,98;
14:26:59;10960;49,99;
14:27:02;10984;49,99;
14:27:05;10952;49,98;
14:27:08;10964;49,98;
14:27:11;10892;49,98;
14:27:17;10924;49,99;
14:27:20;10928;49,99;
14:27:23;10916;49,98;
14:27:26;10912;49,98;
14:27:29;10940;49,97;
14:27:32;10936;49,96;
14:27:35;10952;49,97;
14:27:38;10956;49,97;
14:27:41;10968;49,97;
14:27:44;10964;49,98;
14:27:47;10996;49,98;
14:27:50;10960;49,98;
14:27:53;11028;49,98;
14:27:56;11040;49,98;
14:27:59;11056;49,99;
14:28:02;11020;49,99;
14:28:05;7104;49,99;
14:28:08;4300;49,99;
14:28:11;2888;49,98;
14:28:14;2581;49,98;
14:28:17;2488;49,98;
14:28:23;2665;49,97;
14:28:26;2767;49,97;
14:28:29;2831;49,97;
14:28:32;2846;49,97;
14:28:35;3158;49,97;
14:28:38;3582;49,97;
14:28:41;4408;49,97;
14:28:44;4970;49,97;
14:28:47;6436;49,97;
14:28:50;6840;49,97;
14:28:53;6806;49,98;
14:28:56;7608;49,98;
14:28:59;10244;49,98;
14:29:02;9020;49,98;
14:29:05;8572;49,98;
14:29:08;6694;49,99;
14:29:11;6148;50,00;
14:29:14;6220;50,00;
14:29:17;8082;50,00;
14:29:20;8192;50,00;
14:29:23;8560;50,00;
14:29:29;8652;50,00;
14:29:32;7788;50,00;
14:29:35;7864;50,00;
14:29:38;5230;49,99;
14:29:41;4278;49,99;
14:29:44;2947;49,99;
14:29:47;2941;49,99;
14:29:50;3006;49,99;
14:29:53;3409;49,99;
14:29:56;3697;49,98;
14:29:59;4057;49,98;
14:30:02;2847;49,98;
14:30:05;2720;49,98;
14:30:08;2655;49,97;
14:30:14;2608;49,98;
14:30:17;2604;49,97;
14:30:20;2586;49,97;
14:30:23;2580;49,96;
14:30:26;2565;49,96;
14:30:29;2557;49,96;
14:30:32;2562;49,96;
14:30:38;2597;49,96;
14:30:41;2602;49,96;
14:30:44;2594;49,96;
14:30:47;2565;49,96;
14:30:50;2521;49,96;
14:30:53;2507;49,96;
14:30:56;2508;49,96;
14:30:59;2478;49,98;
14:31:02;2462;49,98;
14:31:05;2445;49,98;
14:31:08;2440;49,98;
14:31:11;2431;49,98;
14:31:14;2429;49,97;
14:31:20;2424;49,96;
14:31:23;2418;49,96;
14:31:26;2425;49,96;
14:31:29;2424;49,96;
14:31:32;2436;49,96;
14:31:38;2445;49,97;
14:31:41;2452;49,97;
14:31:44;2465;49,97;
14:31:47;2470;49,97;
14:31:50;2490;49,97;
14:31:53;2493;49,97;
14:31:56;2510;49,96;
14:31:59;2508;49,96;
14:32:02;2523;49,96;
14:32:05;2533;49,96;
14:32:08;2545;49,96;
14:32:11;2539;49,96;
14:32:14;2556;49,96;
14:32:17;2557;49,96;
14:32:20;2573;49,96;
14:32:26;2598;49,96;
14:32:29;2600;49,96;
14:32:32;2614;49,96;
14:32:35;2621;49,97;
14:32:38;2635;49,97;
14:32:41;2642;49,97;
14:32:44;2634;49,97;
14:32:47;2660;49,97;
14:32:50;2691;49,97;
14:32:53;2702;49,96;
14:32:56;2727;49,97;
14:32:59;2745;49,97;
14:33:02;2831;49,96;
14:33:05;2961;49,97;
14:33:08;3149;49,97;
14:33:11;4050;49,97;
14:33:14;5918;49,98;
14:33:17;7218;49,98;
14:33:20;10324;49,98;
14:33:23;11404;49,98;
14:33:26;11584;49,98;
14:33:32;11676;49,98;
14:33:35;11712;49,98;
14:33:38;11028;49,98;
14:33:41;8170;49,98;
14:33:44;5370;49,98;
14:33:47;5848;49,98;
14:33:50;6994;49,98;
14:33:53;9388;49,98;
14:33:56;11196;49,98;
14:33:59;10348;49,99;
14:34:02;8420;49,99;
14:34:05;6410;50,00;
14:34:08;6578;50,00;
14:34:11;6266;50,00;
14:34:17;7486;49,99;
14:34:20;8508;49,99;
14:34:23;10948;49,99;
14:34:26;11228;50,00;
14:34:29;11256;50,00;
14:34:32;11212;50,00;
14:34:35;11228;50,00;
14:34:38;11212;50,00;
14:34:41;11152;49,99;
14:34:44;11128;49,98;
14:34:47;11104;49,99;
14:34:50;11060;49,98;
14:34:53;11048;49,99;
14:34:56;10988;49,99;
14:34:59;11024;50,00;
14:35:02;10996;50,00;
14:35:05;10980;50,00;
14:35:08;10936;50,00;
14:35:11;10952;50,00;
14:35:14;10924;50,00;
14:35:17;10908;50,00;
14:35:23;10872;50,00;
14:35:26;10856;50,00;
14:35:29;10824;50,00;
14:35:32;10796;50,00;
14:35:35;10784;50,00;
14:35:38;10772;50,00;
14:35:41;10752;50,00;
14:35:44;10740;50,00;
14:35:47;10692;50,00;
14:35:50;10688;50,00;
14:35:53;10656;50,01;
14:35:56;10648;50,01;
14:35:59;10628;50,01;
14:36:02;10616;50,01;
14:36:05;10588;50,00;
14:36:08;10596;50,00;
14:36:11;10576;50,00;
14:36:14;10560;50,00;
14:36:17;10536;50,00;
14:36:20;10512;50,00;
14:36:23;10504;50,00;
14:36:29;10472;49,99;
14:36:32;10456;50,00;
14:36:35;10436;50,00;
14:36:38;10428;50,00;
14:36:41;10400;49,99;
14:36:44;10388;49,99;
14:36:47;10348;49,98;
14:36:50;10376;49,98;
14:36:53;10356;49,98;
14:36:56;10360;49,98;
14:36:59;10352;49,99;
14:37:02;10348;49,99;
14:37:05;10340;50,00;
14:37:08;10328;49,99;
14:37:11;10288;49,99;
14:37:14;10304;50,00;
14:37:17;10280;50,00;
14:37:20;10268;50,00;
14:37:23;10248;50,00;
14:37:26;10240;50,00;
14:37:29;10212;50,00;
14:37:35;10172;49,98;
14:37:38;10188;49,98;
14:37:41;10180;49,98;
14:37:44;10196;49,97;
14:37:47;10168;49,97;
14:37:50;10188;49,97;
14:37:53;10180;49,97;
14:37:56;10156;49,98;
14:37:59;10152;49,99;
14:38:02;10184;49,99;
14:38:05;10156;50,00;
14:38:08;10176;50,00;
14:38:11;10136;49,99;
14:38:14;10164;50,00;
14:38:17;10160;50,00;
14:38:20;10156;50,00;
14:38:23;10112;49,99;
14:38:26;10136;50,00;
14:38:29;10096;49,99;
14:38:32;10124;49,98;
14:38:38;10100;49,98;
14:38:41;10132;49,98;
14:38:44;10124;49,99;
14:38:47;10116;49,99;
14:38:50;10108;49,99;
14:38:53;10112;49,98;
14:38:56;10116;49,99;
14:39:02;10080;49,99;
14:39:05;10084;50,00;
14:39:08;10072;50,00;
14:39:11;10068;50,00;
14:39:14;10064;50,00;
14:39:17;10064;50,01;
14:39:20;10044;50,01;
14:39:26;10032;50,01;
14:39:29;10036;50,01;
14:39:32;10040;50,00;
14:39:35;10036;50,00;
14:39:38;10024;50,00;
14:39:41;10020;50,00;
14:39:44;9984;50,00;
14:39:47;10016;50,00;
14:39:50;10028;50,00;
14:39:53;10040;49,99;
14:39:59;10048;50,00;
14:40:02;10040;49,99;
14:40:05;10040;50,00;
14:40:08;10008;50,00;
14:40:11;10040;49,99;
14:40:14;10048;50,00;
14:40:17;10052;49,99;
14:40:20;10064;49,99;
14:40:23;10068;49,98;
14:40:32;10036;49,98;
14:40:35;10048;49,98;
14:40:38;10052;49,98;
14:40:41;10068;49,98;
14:40:44;10052;49,98;
14:40:47;10072;49,98;
14:40:50;10076;49,98;
14:40:53;10064;49,98;
14:40:56;10056;49,99;
14:40:59;10084;49,99;
14:41:02;10060;50,00;
14:41:05;10084;50,00;
14:41:08;10052;50,00;
14:41:11;10076;49,99;
14:41:14;10084;49,99;
14:41:17;10080;49,98;
14:41:20;10056;49,98;
14:41:47;10084;50,00;
14:41:50;10040;50,00;
14:41:53;10072;50,00;
14:41:59;10036;50,00;
14:42:02;10012;50,00;
14:42:05;10044;50,00;
14:42:08;10040;50,01;
14:42:11;10068;50,01;
14:42:14;10036;50,01;
14:42:17;10072;50,01;
14:42:20;10068;50,01;
14:42:26;10012;50,01;
14:42:29;10060;50,01;
14:42:32;9888;50,01;
14:42:35;9840;50,01;
14:42:38;10004;50,01;
14:42:44;9976;50,01;
14:42:47;9964;50,01;
14:42:50;10028;50,01;
14:42:53;10032;50,00;
14:42:56;10044;50,00;
14:42:59;9940;49,99;
14:43:05;10000;50,00;
14:43:08;10068;50,01;
14:43:11;10084;50,01;
14:43:17;10096;50,00;
14:43:23;10112;50,00;
14:43:29;10120;49,99;
14:43:32;10124;49,98;
14:43:35;10132;49,98;
14:43:38;10144;49,98;
14:43:41;10128;49,98;
14:43:44;10148;49,98;
14:43:53;10128;49,99;
14:43:56;10172;49,99;
14:44:02;10184;49,99;
14:44:05;10152;49,99;
14:44:08;10208;49,98;
14:44:11;10212;49,98;
14:44:14;10224;49,98;
14:44:17;10208;49,98;
14:44:20;10264;49,98;
14:44:23;10268;49,99;
14:44:26;10296;49,99;
14:44:29;10280;49,98;
14:44:35;10336;49,98;
14:44:38;10364;49,98;
14:44:41;10292;49,98;
14:44:44;10304;49,98;
14:44:47;10276;49,98;
14:44:50;9332;49,98;
14:44:53;5488;49,98;
14:44:56;2301;49,98;
14:44:59;1817;49,99;
14:45:02;1793;49,99;
14:45:05;1828;49,98;
14:45:08;1810;49,98;
14:45:11;1849;49,98;
14:45:14;1837;49,98;
14:45:17;1832;49,98;
14:45:20;1850;49,98;
14:45:23;1866;49,98;
14:45:26;1846;49,98;
14:45:29;1828;49,98;
14:45:32;1822;49,98;
14:45:35;1792;49,98;
14:45:41;1757;49,97;
14:45:44;1749;49,97;
14:45:47;1732;49,98;
14:45:50;1722;49,98;
14:45:53;1712;49,98;
14:45:56;1703;49,98;
14:45:59;1705;49,98;
14:46:02;1696;49,98;
14:46:05;1682;49,97;
14:46:08;1675;49,97;
14:46:11;1672;49,97;
14:46:14;1663;49,97;
14:46:17;1662;49,97;
14:46:20;1654;49,97;
14:46:23;1655;49,98;
14:46:26;1640;49,98;
14:46:29;1642;49,98;
14:46:32;1636;49,98;
14:46:35;1633;49,98;
14:46:38;1623;49,98;
14:46:47;1612;49,99;
14:46:50;1603;49,99;
14:46:53;1602;49,99;
14:46:56;1598;50,00;
14:46:59;1590;49,99;
14:47:02;1578;49,99;
14:47:08;1572;49,99;
14:47:11;1560;49,99;
14:47:14;1549;49,99;
14:47:17;1548;50,00;
14:47:20;1541;49,99;
14:47:23;1538;49,99;
14:47:26;1526;49,99;
14:47:29;1533;49,99;
14:47:32;1528;49,99;
14:47:35;1527;49,98;
14:47:38;1528;49,99;
14:47:41;1529;50,00;
14:47:44;1530;50,00;
14:47:47;1534;50,00;
14:47:50;1537;50,00;
14:47:56;1539;50,00;
14:47:59;1550;50,00;
14:48:02;1558;50,00;
14:48:05;1560;50,00;
14:48:08;1564;50,00;
14:48:11;1575;50,00;
14:48:14;1582;50,00;
14:48:17;1592;50,00;
14:48:20;1594;50,00;
14:48:23;1609;49,99;
14:48:26;1633;49,99;
14:48:29;1634;49,99;
14:48:32;1649;49,99;
14:48:38;1663;49,98;
14:48:41;1673;49,98;
14:48:44;1678;49,99;
14:48:47;1685;49,99;
14:48:50;1694;50,00;
14:48:53;1691;50,00;
14:48:56;1700;50,00;
14:48:59;1697;50,01;
14:49:02;1709;50,01;
14:49:05;1696;50,01;
14:49:08;1709;50,01;
14:49:11;1704;50,01;
14:49:14;1714;50,01;
14:49:17;1711;50,01;
14:49:20;1722;50,01;
14:49:23;1792;50,00;
14:49:26;2118;50,00;
14:49:29;2287;50,00;
14:49:32;2052;49,99;
14:49:35;2127;49,99;
14:49:38;3874;49,99;
14:49:44;9704;49,98;
14:49:47;10024;49,97;
14:49:50;10604;49,97;
14:49:53;10564;49,97;
14:49:56;10636;49,98;
14:49:59;10712;49,98;
14:50:02;10608;49,98;
14:50:05;10684;49,98;
14:50:08;10672;49,99;
14:50:11;10660;49,98;
14:50:14;10636;49,98;
14:50:17;10564;49,98;
14:50:20;10600;49,98;
14:50:23;10588;49,98;
14:50:26;10580;49,97;
14:50:29;10504;49,97;
14:50:32;10556;49,98;
14:50:35;10560;49,97;
14:50:38;10556;49,97;
14:50:41;10512;49,97;
14:50:44;10548;49,98;
14:50:50;10540;49,97;
14:50:53;10532;49,98;
14:50:56;10536;49,97;
14:50:59;10528;49,97;
14:51:02;10532;49,97;
14:51:05;10520;49,97;
14:51:08;10488;49,98;
14:51:11;10516;49,98;
14:51:14;10508;49,98;
14:51:17;10504;49,98;
14:51:20;10492;49,98;
14:51:26;10488;49,98;
14:51:32;10476;49,98;
14:51:35;10484;49,98;
14:51:38;10480;49,97;
14:51:41;10472;49,97;
14:51:44;10464;49,97;
14:51:47;10460;49,97;
14:51:50;10456;49,98;
14:51:56;10432;49,98;
14:51:59;10424;49,98;
14:52:02;10400;49,98;
14:52:05;10408;49,98;
14:52:08;10364;49,98;
14:52:11;10396;49,98;
14:52:14;10368;49,98;
14:52:17;10388;49,98;
14:52:20;10336;49,99;
14:52:23;10372;49,99;
14:52:26;10352;49,99;
14:52:29;10368;49,99;
14:52:32;10328;49,99;
14:52:35;10360;49,99;
14:52:41;10348;49,99;
14:52:44;10300;49,99;
14:52:47;10336;49,99;
14:52:50;10316;49,99;
14:52:56;10264;49,99;
14:52:59;10304;49,99;
14:53:02;10292;49,99;
14:53:05;10284;50,00;
14:53:08;10244;50,00;
14:53:11;10276;50,00;
14:53:14;10248;50,00;
14:53:17;10256;50,00;
14:53:20;10220;49,99;
14:53:23;10244;49,99;
14:53:26;10212;49,99;
14:53:29;10228;49,98;
14:53:32;10196;49,98;
14:53:35;10212;49,98;
14:53:38;10172;49,98;
14:53:41;10196;49,97;
14:53:47;10184;49,98;
14:53:50;10160;49,98;
14:53:53;10176;49,99;
14:53:56;10172;49,98;
14:53:59;10168;49,98;
14:54:02;10160;49,98;
14:54:05;10132;49,98;
14:54:08;10164;49,98;
14:54:11;10148;49,98;
14:54:14;10144;49,98;
14:54:17;10136;49,98;
14:54:20;10132;49,99;
14:54:23;10124;49,99;
14:54:29;10072;49,99;
14:54:32;10108;49,99;
14:54:35;10104;49,99;
14:54:38;10096;49,99;
14:54:41;10092;49,98;
14:54:44;10088;49,98;
14:54:47;10084;49,98;
14:54:53;10076;49,98;
14:54:56;10072;49,98;
14:54:59;10068;49,98;
14:55:02;10064;49,98;
14:55:05;10056;49,98;
14:55:08;10052;49,98;
14:55:14;10044;49,98;
14:55:17;10024;49,98;
14:55:23;10016;49,98;
14:55:26;10020;49,98;
14:55:29;10012;49,97;
14:55:32;10008;49,97;
14:55:35;9996;49,96;
14:55:38;10004;49,96;
14:55:41;9988;49,96;
14:55:44;9992;49,96;
14:55:47;9996;49,97;
14:55:50;9992;49,97;
14:55:53;9960;49,98;
14:55:59;9984;49,97;
14:56:02;9988;49,97;
14:56:05;9916;49,98;
14:56:08;9976;49,98;
14:56:11;9952;49,99;
14:56:14;9964;49,99;
14:56:20;9900;50,00;
14:56:23;9944;50,00;
14:56:26;9964;50,00;
14:56:29;9892;50,00;
14:56:32;9952;50,00;
14:56:35;9952;49,99;
14:56:38;9936;49,99;
14:56:44;9924;49,99;
14:56:47;9920;50,00;
14:56:50;9916;50,00;
14:56:59;9920;50,00;
14:57:02;9916;50,00;
14:57:05;9924;50,00;
14:57:08;9920;50,00;
14:57:11;9920;49,99;
14:57:14;9916;49,99;
14:57:26;9904;49,99;
14:57:29;9912;49,99;
14:57:32;9912;49,98;
14:57:38;9908;49,98;
14:57:41;9912;49,98;
14:57:44;9908;49,98;
14:57:50;9904;49,99;
14:57:53;9900;49,99;
14:58:05;9896;49,99;
14:58:08;9868;49,99;
14:58:11;9892;50,00;
14:58:14;9904;50,00;
14:58:20;9896;49,99;
14:58:23;9904;49,99;
14:58:26;9896;49,99;
14:58:32;9860;49,99;
14:58:35;9900;50,00;
14:58:38;9908;50,00;
14:58:41;9916;50,00;
14:58:44;9920;50,00;
14:58:50;9920;49,99;
14:58:56;9912;49,99;
14:58:59;9936;49,99;
14:59:02;9920;49,99;
14:59:05;9900;49,99;
14:59:08;9892;49,98;
14:59:11;9920;49,98;
14:59:14;9928;49,98;
14:59:17;9908;49,98;
14:59:20;9880;49,98;
14:59:23;9920;49,98;
14:59:26;9900;49,98;
14:59:29;9916;49,98;
14:59:32;9876;49,98;
14:59:35;9920;49,98;
14:59:38;9912;49,98;
14:59:41;9908;49,98;
14:59:44;9872;49,98;
14:59:47;9908;49,99;
14:59:50;9900;50,00;
14:59:53;9916;50,00;
14:59:56;9872;50,00;
15:00:02;9892;50,00;
15:00:05;9908;49,99;
15:00:08;9852;49,99;
15:00:11;9872;49,98;
15:00:14;9824;49,98;
15:00:17;9860;49,98;
15:00:20;9868;49,98;
15:00:23;9852;49,97;
15:00:26;9876;49,98;
15:00:29;9900;49,98;
15:00:32;9876;49,98;
15:00:35;9912;49,98;
