time;pac;freq;
13:15:54;6418;49,97;
13:15:57;6464;49,97;
13:16:00;6522;49,97;
13:16:03;6548;49,97;
13:16:06;6536;49,97;
13:16:09;6430;49,97;
13:16:12;6564;49,97;
13:16:15;6538;49,97;
13:16:18;6572;49,96;
13:16:21;6580;49,96;
13:16:24;6604;49,96;
13:16:27;6602;49,97;
13:16:30;6616;49,97;
13:16:33;6602;49,97;
13:16:36;6598;49,97;
13:16:39;6596;49,97;
13:16:42;6566;49,97;
13:16:45;6546;49,97;
13:16:48;6522;49,98;
13:16:54;6468;49,98;
13:16:57;6398;49,98;
13:17:00;6416;49,99;
13:17:03;6392;49,99;
13:17:06;6412;50,00;
13:17:09;6346;50,00;
13:17:12;6364;50,00;
13:17:15;6336;50,00;
13:17:18;6248;50,00;
13:17:21;6290;50,00;
13:17:24;6324;50,00;
13:17:27;6392;50,00;
13:17:30;6386;50,00;
13:17:33;6410;50,00;
13:17:36;6382;50,00;
13:17:39;6460;50,00;
13:17:42;6462;50,00;
13:17:45;6458;50,00;
13:17:48;6454;50,00;
13:17:51;6398;49,99;
13:18:00;6336;49,99;
13:18:03;6324;49,99;
13:18:06;6290;50,00;
13:18:09;6252;49,99;
13:18:12;6214;49,99;
13:18:15;6198;49,99;
13:18:18;6170;49,99;
13:18:21;6126;49,99;
13:18:24;6108;49,98;
13:18:27;6154;49,98;
13:18:30;6172;49,98;
13:18:33;6192;49,98;
13:18:36;6230;49,97;
13:18:39;6206;49,98;
13:18:42;6200;49,98;
13:18:45;6230;49,98;
13:18:48;6240;49,98;
13:18:51;6224;49,98;
13:18:54;6228;49,99;
13:18:57;6224;50,00;
13:19:00;6212;50,00;
13:19:06;6152;50,00;
13:19:09;6118;50,00;
13:19:12;6088;50,00;
13:19:15;6064;50,00;
13:19:18;5998;49,99;
13:19:21;5972;49,99;
13:19:24;5980;50,00;
13:19:27;5942;50,00;
13:19:30;6020;50,00;
13:19:33;5980;49,99;
13:19:36;5934;49,99;
13:19:39;6006;49,99;
13:19:42;5988;49,98;
13:19:45;6086;49,98;
13:19:51;6126;49,98;
13:19:54;6034;49,98;
13:19:57;6116;49,98;
13:20:00;6024;49,99;
13:20:03;6110;49,99;
13:20:06;6118;49,99;
13:20:09;6110;49,99;
13:20:12;6168;49,98;
13:20:15;6210;49,98;
13:20:18;6120;49,98;
13:20:21;6168;49,98;
13:20:24;6148;49,97;
13:20:27;6102;49,97;
13:20:30;6056;49,97;
13:20:33;6058;49,97;
13:20:36;6000;49,98;
13:20:39;6018;49,98;
13:20:42;5988;49,98;
13:20:45;6064;49,98;
13:20:51;6136;49,97;
13:20:57;6144;49,97;
13:21:00;6082;49,97;
13:21:03;6094;49,98;
13:21:06;6048;49,98;
13:21:09;6026;49,99;
13:21:12;5992;49,99;
13:21:15;5970;50,00;
13:21:18;5968;49,99;
13:21:21;5992;49,99;
13:21:24;6008;49,99;
13:21:27;6064;49,98;
13:21:30;6042;49,98;
13:21:33;6118;49,98;
13:21:36;6064;49,98;
13:21:39;6068;49,98;
13:21:42;6028;49,98;
13:21:45;6004;49,99;
13:21:48;5984;49,99;
13:21:51;5942;49,99;
13:21:54;5946;50,00;
13:21:57;6004;50,00;
13:22:03;5998;49,99;
13:22:06;6072;49,98;
13:22:09;6070;49,98;
13:22:12;6132;49,98;
13:22:15;6126;49,97;
13:22:18;6154;49,98;
13:22:21;6064;49,98;
13:22:24;6124;49,97;
13:22:27;6042;49,98;
13:22:30;6064;49,98;
13:22:33;6010;49,98;
13:22:36;6022;49,98;
13:22:39;5972;49,98;
13:22:42;5946;49,99;
13:22:45;5920;49,99;
13:22:48;6002;49,99;
13:22:51;5992;49,99;
13:22:54;5956;49,99;
13:22:57;5902;49,99;
13:23:00;5896;49,99;
13:23:03;5894;50,00;
13:23:09;5946;50,00;
13:23:12;5988;50,00;
13:23:15;5964;50,00;
13:23:18;6006;50,01;
13:23:21;5970;50,01;
13:23:24;5964;50,00;
13:23:27;5980;50,00;
13:23:30;5942;50,00;
13:23:33;5974;50,00;
13:23:36;5942;50,00;
13:23:39;5908;50,01;
13:23:42;5880;50,01;
13:23:45;5820;50,00;
13:23:48;5800;50,00;
13:23:51;5786;50,00;
13:23:54;5720;50,01;
13:23:57;5724;50,01;
13:24:00;5776;50,01;
13:24:03;5792;50,01;
13:24:06;5780;50,01;
13:24:09;5834;50,01;
13:24:12;5704;50,01;
13:24:15;5822;50,01;
13:24:18;5800;50,01;
13:24:21;5794;50,01;
13:24:24;5780;50,01;
13:24:27;5828;50,01;
13:24:30;5812;50,01;
13:24:33;5754;50,01;
13:24:36;5788;50,01;
13:24:39;5770;50,01;
13:24:42;5776;50,01;
13:24:45;5788;50,01;
13:24:48;5802;50,01;
13:24:51;5784;50,01;
13:24:54;5762;50,01;
13:25:00;5702;50,01;
13:25:03;5716;50,01;
13:25:06;5696;50,01;
13:25:09;5680;50,01;
13:25:12;5632;50,01;
13:25:15;5614;50,02;
13:25:18;5622;50,02;
13:25:21;5556;50,02;
13:25:24;5636;50,01;
13:25:27;5688;50,01;
13:25:30;5658;50,01;
13:25:33;5652;50,01;
13:25:36;5672;50,00;
13:25:39;5620;50,00;
13:25:42;5606;50,00;
13:25:45;5672;50,00;
13:25:48;5724;50,00;
13:25:51;5744;50,00;
13:25:54;5796;50,00;
13:25:57;5814;50,00;
13:26:00;5862;50,00;
13:26:06;5864;50,00;
13:26:09;5856;49,99;
13:26:12;5826;49,99;
13:26:15;5812;49,99;
13:26:18;5766;49,99;
13:26:21;5756;50,00;
13:26:24;5678;49,99;
13:26:27;5702;49,99;
13:26:30;5630;50,00;
13:26:33;5606;50,00;
13:26:36;5528;50,00;
13:26:39;5534;50,00;
13:26:42;5496;50,00;
13:26:45;5494;50,00;
13:26:48;5490;50,00;
13:26:51;5576;50,00;
13:26:54;5600;50,00;
13:26:57;5622;50,01;
13:27:00;5570;50,01;
13:27:03;5658;50,01;
13:27:06;5566;50,01;
13:27:12;5584;50,00;
13:27:15;5622;50,00;
13:27:18;5608;50,00;
13:27:21;5598;50,00;
13:27:24;5562;50,00;
13:27:27;5588;50,00;
13:27:30;5618;50,00;
13:27:33;5652;50,00;
13:27:36;5530;50,00;
13:27:39;5602;50,00;
13:27:42;5588;50,01;
13:27:45;5544;50,01;
13:27:48;5536;50,01;
13:27:51;5494;50,01;
13:27:54;5480;50,01;
13:27:57;5428;50,01;
13:28:00;5548;50,01;
13:28:03;5428;50,01;
13:28:06;5496;50,01;
13:28:09;5546;50,01;
13:28:12;5652;50,01;
13:28:18;5808;50,01;
13:28:21;5662;50,01;
13:28:24;5788;50,00;
13:28:27;5794;50,00;
13:28:30;5822;50,00;
13:28:36;5824;50,00;
13:28:39;5872;50,00;
13:28:42;5868;50,00;
13:28:45;5830;50,01;
13:28:48;5812;50,01;
13:28:51;5772;50,00;
13:28:54;5750;50,00;
13:28:57;5708;50,00;
13:29:03;5638;50,00;
13:29:06;5706;50,00;
13:29:09;5710;50,00;
13:29:12;5780;50,00;
13:29:15;5778;50,01;
13:29:18;5820;50,01;
13:29:21;5756;50,00;
13:29:24;5796;50,00;
13:29:27;5748;50,00;
13:29:30;5758;50,00;
13:29:33;5740;50,00;
13:29:36;5760;50,00;
13:29:39;5800;50,00;
13:29:42;5802;50,00;
13:29:45;5774;50,00;
13:29:48;5790;50,00;
13:29:51;5716;50,00;
13:29:54;5760;50,00;
13:29:57;5712;50,00;
13:30:00;5696;50,00;
13:30:03;5694;50,00;
13:30:09;5814;50,00;
13:30:12;5806;50,00;
13:30:15;5680;50,00;
13:30:18;5802;50,00;
13:30:21;5778;49,99;
13:30:27;5786;49,99;
13:30:30;5640;49,99;
13:30:33;5704;49,98;
13:30:36;5724;49,98;
13:30:39;5622;49,98;
13:30:42;5686;49,98;
13:30:45;5654;49,97;
13:30:48;5670;49,97;
13:30:51;5646;49,97;
13:30:54;5622;49,96;
13:30:57;5644;49,96;
13:31:00;5626;49,96;
13:31:03;5562;49,97;
13:31:06;5668;49,97;
13:31:09;5604;49,97;
13:31:15;5606;49,97;
13:31:18;5698;49,97;
13:31:21;5774;49,97;
13:31:24;5764;49,97;
13:31:27;5714;49,97;
13:31:30;5766;49,97;
13:31:33;5762;49,97;
13:31:36;5740;49,97;
13:31:39;5630;49,97;
13:31:42;5732;49,98;
13:31:45;5684;49,98;
13:31:48;5672;49,98;
13:31:51;5614;49,98;
13:31:54;5602;49,98;
13:31:57;5616;49,98;
13:32:00;5596;49,97;
13:32:03;5566;49,97;
13:32:06;5532;49,97;
13:32:09;5592;49,97;
13:32:12;5582;49,97;
13:32:15;5600;49,97;
13:32:21;5654;49,98;
13:32:24;5628;49,98;
13:32:27;5620;49,98;
13:32:30;5516;49,98;
13:32:33;5560;49,98;
13:32:36;5486;49,98;
13:32:39;5504;49,98;
13:32:42;5480;49,98;
13:32:45;5454;49,98;
13:32:48;5542;49,98;
13:32:51;5546;49,98;
13:32:54;5586;49,97;
13:32:57;5546;49,97;
13:33:00;5608;49,97;
13:33:06;5520;49,96;
13:33:09;5604;49,96;
13:33:12;5576;49,96;
13:33:15;5598;49,96;
13:33:18;5538;49,96;
13:33:21;5600;49,96;
13:33:24;5616;49,96;
13:33:27;5610;49,96;
13:33:30;5534;49,96;
13:33:33;5634;49,96;
13:33:36;5706;49,96;
13:33:39;5700;49,96;
13:33:42;5548;49,96;
13:33:45;5716;49,96;
13:33:48;5718;49,96;
13:33:51;5710;49,96;
13:33:54;5568;49,96;
13:33:57;5710;49,96;
13:34:00;5700;49,96;
13:34:03;5704;49,96;
13:34:06;5650;49,97;
13:34:12;5676;49,97;
13:34:15;5680;49,96;
13:34:18;5632;49,97;
13:34:21;5694;49,97;
13:34:24;5686;49,98;
13:34:30;5692;49,98;
13:34:33;5508;49,98;
13:34:36;5674;49,99;
13:34:39;5696;49,99;
13:34:42;5624;49,99;
13:34:45;5726;49,99;
13:34:48;5728;49,99;
13:34:51;5706;49,99;
13:34:54;5684;49,99;
13:34:57;5622;49,98;
13:35:00;5654;49,98;
13:35:03;5624;49,98;
13:35:06;5662;49,98;
13:35:09;5632;49,98;
13:35:12;5718;49,98;
13:35:18;5690;49,97;
13:35:21;5536;49,97;
13:35:24;5654;49,97;
13:35:27;5710;49,96;
13:35:30;5706;49,96;
13:35:33;5762;49,97;
13:35:36;5702;49,98;
13:35:39;5780;49,98;
13:35:42;5768;49,99;
13:35:45;5664;49,99;
13:35:48;5718;49,99;
13:35:51;5700;49,99;
13:35:57;5618;49,99;
13:36:00;5718;49,99;
13:36:03;5732;49,99;
13:36:06;5792;49,99;
13:36:09;5680;49,99;
13:36:12;5800;49,99;
13:36:15;5774;49,99;
13:36:18;5810;49,99;
13:36:24;5812;50,00;
13:36:27;5766;49,99;
13:36:30;5798;50,00;
13:36:33;5668;49,99;
13:36:36;5776;49,99;
13:36:39;5708;49,99;
13:36:42;5730;49,98;
13:36:45;5708;49,98;
13:36:48;5652;49,98;
13:36:51;5644;49,98;
13:36:54;5610;49,98;
13:36:57;5594;49,98;
13:37:00;5592;49,98;
13:37:03;5580;49,98;
13:37:06;5558;49,98;
13:37:09;5546;49,97;
13:37:18;5552;49,98;
13:37:21;5554;49,98;
13:37:24;5560;49,99;
13:37:30;5590;50,00;
13:37:33;5628;50,01;
13:37:36;5678;50,01;
13:37:39;5660;50,00;
13:37:42;5594;50,00;
13:37:45;5666;50,00;
13:37:48;5596;50,00;
13:37:51;5662;50,00;
13:37:54;5592;50,01;
13:37:57;5644;50,01;
13:38:00;5584;50,01;
13:38:03;5618;50,00;
13:38:06;5604;50,00;
13:38:09;5636;50,00;
13:38:15;5592;50,00;
13:38:18;5554;50,00;
13:38:21;5532;49,99;
13:38:24;5480;49,99;
13:38:27;5532;49,99;
13:38:30;5588;49,98;
13:38:33;5532;49,98;
13:38:36;5600;49,98;
13:38:39;5654;49,98;
13:38:42;5634;49,98;
13:38:45;5658;49,98;
13:38:48;5604;49,98;
13:38:51;5690;49,99;
13:38:54;5676;49,99;
13:38:57;5704;49,99;
13:39:00;5678;50,00;
13:39:03;5694;50,00;
13:39:06;5688;50,00;
13:39:09;5668;50,00;
13:39:12;5618;50,00;
13:39:15;5628;50,00;
13:39:21;5604;50,00;
13:39:24;5534;50,00;
13:39:27;5564;50,01;
13:39:30;5624;50,01;
13:39:33;5648;50,00;
13:39:36;5620;50,00;
13:39:39;5642;50,01;
13:39:42;5674;50,01;
13:39:45;5700;50,01;
13:39:48;5622;50,01;
13:39:51;5706;50,01;
13:39:54;5730;50,01;
13:39:57;5750;50,00;
13:40:00;5730;50,00;
13:40:03;5714;50,00;
13:40:06;5742;50,00;
13:40:09;5746;50,00;
13:40:12;5720;50,00;
13:40:15;5712;50,00;
13:40:18;5692;50,00;
13:40:21;5656;50,00;
13:40:27;5596;49,99;
13:40:30;5574;49,99;
13:40:33;5536;49,99;
13:40:36;5508;49,99;
13:40:39;5518;50,00;
13:40:42;5524;50,00;
13:40:45;5562;50,00;
13:40:48;5544;50,00;
13:40:51;5606;50,00;
13:40:54;5634;50,00;
13:40:57;5652;50,00;
13:41:00;5674;50,00;
13:41:03;5688;49,99;
13:41:06;5700;50,00;
13:41:09;5708;49,99;
13:41:12;5716;49,99;
13:41:15;5700;49,98;
13:41:18;5706;49,98;
13:41:21;5678;49,99;
13:41:24;5666;50,00;
13:41:27;5636;50,00;
13:41:33;5626;50,00;
13:41:36;5674;50,00;
13:41:39;5668;50,01;
13:41:42;5692;50,01;
13:41:45;5694;50,00;
13:41:48;5710;50,00;
13:41:51;5670;50,00;
13:41:54;5676;50,00;
13:41:57;5660;50,00;
13:42:00;5668;50,00;
13:42:03;5666;50,01;
13:42:06;5650;50,01;
13:42:09;5638;50,00;
13:42:12;5626;50,00;
13:42:18;5594;50,00;
13:42:21;5604;50,00;
13:42:24;5592;50,00;
13:42:27;5608;50,00;
13:42:30;5590;50,00;
13:42:33;5580;50,00;
13:42:36;5550;50,00;
13:42:39;5552;50,00;
13:42:42;5496;50,00;
13:42:45;5438;50,00;
13:42:48;5432;50,00;
13:42:51;5362;50,00;
13:42:54;5436;50,00;
13:42:57;5502;50,00;
13:43:00;5458;50,00;
13:43:03;5514;50,00;
13:43:06;5554;50,00;
13:43:09;5604;50,00;
13:43:12;5608;49,99;
13:43:15;5610;49,99;
13:43:18;5602;49,98;
13:43:24;5556;49,98;
13:43:27;5574;49,99;
13:43:30;5554;50,00;
13:43:33;5580;50,00;
13:43:36;5552;50,00;
13:43:39;5540;50,00;
13:43:42;5420;49,99;
13:43:45;5514;49,99;
13:43:48;5462;49,98;
13:43:51;5444;49,98;
13:43:54;5404;49,98;
13:43:57;5428;49,98;
13:44:00;5432;49,99;
13:44:03;5528;49,99;
13:44:06;5580;50,00;
13:44:09;5594;50,00;
13:44:12;5592;50,00;
13:44:15;5628;50,01;
13:44:18;5620;50,00;
13:44:21;5666;50,00;
13:44:24;5654;50,00;
13:44:30;5668;50,00;
13:44:33;5682;50,00;
13:44:36;5678;50,00;
13:44:39;5674;50,00;
13:44:42;5676;50,00;
13:44:45;5678;50,00;
13:44:48;5576;50,00;
13:44:51;5674;50,00;
13:44:54;5676;50,00;
13:44:57;5672;50,00;
13:45:00;5632;50,00;
13:45:03;5668;50,00;
13:45:06;5660;50,00;
13:45:09;5664;50,00;
13:45:12;5634;50,00;
13:45:15;5668;50,00;
13:45:18;5702;50,00;
13:45:21;5680;50,00;
13:45:24;5608;50,00;
13:45:27;5712;50,00;
13:45:30;5728;50,00;
13:45:36;5574;50,00;
13:45:39;5730;50,01;
13:45:42;5704;50,01;
13:45:45;5720;50,01;
13:45:48;5568;50,01;
13:45:51;5706;50,01;
13:45:54;5710;50,01;
13:45:57;5676;50,01;
13:46:00;5688;50,01;
13:46:03;5702;50,01;
13:46:06;5720;50,01;
13:46:09;5706;50,01;
13:46:12;5604;50,00;
13:46:15;5742;50,00;
13:46:18;5740;50,00;
13:46:21;5736;50,00;
13:46:24;5600;50,00;
13:46:27;5724;50,00;
13:46:30;5692;50,00;
13:46:33;5708;50,00;
13:46:36;5696;49,99;
13:46:39;5580;49,99;
13:46:42;5682;49,99;
13:46:45;5654;49,99;
13:46:48;5648;49,99;
13:46:51;5624;50,00;
13:46:54;5614;50,00;
13:46:57;5616;50,00;
13:47:00;5618;50,01;
13:47:03;5514;50,01;
13:47:06;5652;50,01;
13:47:09;5668;50,01;
13:47:12;5680;50,01;
13:47:18;5690;50,01;
13:47:21;5670;50,01;
13:47:27;5660;50,00;
13:47:30;5662;50,00;
13:47:33;5652;50,00;
13:47:36;5642;50,00;
13:47:39;5636;49,99;
13:47:42;5628;49,99;
13:47:45;5608;49,99;
13:47:48;5614;49,99;
13:47:51;5606;49,99;
13:47:54;5604;50,00;
13:47:57;5592;50,00;
13:48:00;5610;50,00;
13:48:03;5578;50,00;
13:48:06;5618;50,00;
13:48:09;5626;50,00;
13:48:12;5618;50,00;
13:48:15;5554;50,00;
13:48:18;5622;50,00;
13:48:21;5606;50,00;
13:48:24;5614;49,99;
13:48:27;5496;50,00;
13:48:33;5590;50,00;
13:48:36;5604;50,00;
13:48:39;5460;50,00;
13:48:42;5602;50,00;
13:48:45;5636;50,00;
13:48:48;5628;49,99;
13:48:51;5632;49,99;
13:48:54;5526;49,99;
13:48:57;5620;49,98;
13:49:00;5606;49,98;
13:49:03;5502;49,99;
13:49:06;5590;49,99;
13:49:09;5542;49,98;
13:49:12;5578;49,98;
13:49:15;5570;49,98;
13:49:18;5560;49,98;
13:49:21;5580;49,98;
13:49:24;5570;49,98;
13:49:27;5486;49,98;
13:49:30;5588;49,98;
13:49:33;5592;49,98;
13:49:39;5482;49,99;
13:49:42;5576;49,99;
13:49:45;5554;49,99;
13:49:48;5562;49,99;
13:49:51;5470;50,00;
13:49:54;5554;50,00;
13:49:57;5584;50,00;
13:50:00;5606;50,00;
13:50:03;5564;50,00;
13:50:06;5602;50,00;
13:50:09;5626;49,98;
13:50:12;5620;49,98;
13:50:15;5602;49,98;
13:50:18;5554;49,98;
13:50:21;5632;49,98;
13:50:24;5606;49,98;
13:50:27;5606;49,99;
13:50:30;5492;49,99;
13:50:33;5594;49,98;
13:50:36;5584;49,99;
13:50:39;5576;49,99;
13:50:45;5560;49,99;
13:50:48;5540;49,99;
13:50:51;5548;50,00;
13:50:54;5506;50,00;
13:50:57;5560;50,00;
13:51:00;5578;50,00;
13:51:03;5522;50,00;
13:51:06;5556;50,00;
13:51:09;5540;50,00;
13:51:12;5478;50,00;
13:51:15;5464;50,00;
13:51:18;5404;50,00;
13:51:21;5434;50,00;
13:51:24;5462;50,00;
13:51:30;5390;50,00;
13:51:33;5380;50,00;
13:51:36;5258;50,00;
13:51:39;5332;50,00;
13:51:42;5384;49,99;
13:51:45;5332;49,99;
13:51:48;5372;49,99;
13:51:51;5364;49,99;
13:51:54;5314;49,99;
13:51:57;5326;49,99;
13:52:00;5442;49,99;
13:52:03;5382;49,99;
13:52:06;5406;50,00;
13:52:09;5394;50,00;
13:52:12;5402;50,00;
13:52:15;5352;50,00;
13:52:18;5426;50,00;
13:52:21;5394;50,00;
13:52:24;5380;50,00;
13:52:27;5400;49,99;
13:52:30;5324;49,99;
13:52:36;5382;50,00;
13:52:39;5378;50,00;
13:52:42;5372;49,99;
13:52:45;5358;50,00;
13:52:48;5298;50,00;
13:52:51;5314;50,00;
13:52:54;5332;50,00;
13:52:57;5314;50,00;
13:53:00;5276;50,00;
13:53:03;5260;50,00;
13:53:06;5250;50,00;
13:53:09;5242;50,00;
13:53:12;5200;50,00;
13:53:15;5196;49,99;
13:53:18;5178;49,99;
13:53:21;5154;49,98;
13:53:27;5164;49,98;
13:53:30;5162;49,98;
13:53:33;5132;49,98;
13:53:36;5180;49,98;
13:53:42;5200;49,99;
13:53:45;5206;49,99;
13:53:48;5206;50,00;
13:53:51;5212;50,00;
13:53:54;5218;50,00;
13:53:57;5210;50,00;
13:54:00;5208;50,00;
13:54:06;5194;50,00;
13:54:09;5202;49,99;
13:54:12;5204;50,00;
13:54:15;5180;50,00;
13:54:18;5196;50,00;
13:54:21;5158;50,00;
13:54:24;5198;50,00;
13:54:27;5194;49,99;
13:54:30;5206;49,99;
13:54:33;5168;49,99;
13:54:36;5192;49,99;
13:54:39;5154;49,99;
13:54:42;5202;49,99;
13:54:48;5200;50,00;
13:54:51;5156;50,00;
13:54:54;5172;50,00;
13:54:57;5146;50,00;
13:55:00;5148;50,00;
13:55:03;5116;50,01;
13:55:06;5122;50,01;
13:55:09;5100;50,01;
13:55:12;5054;50,00;
13:55:15;5044;50,00;
13:55:18;5022;50,00;
13:55:21;5012;50,00;
13:55:24;4992;50,00;
13:55:27;4982;50,00;
13:55:30;4966;50,00;
13:55:33;5004;49,99;
13:55:36;4954;49,99;
13:55:39;5020;49,99;
13:55:42;4986;49,99;
13:55:45;5016;49,98;
13:55:48;5010;49,98;
13:55:51;5026;49,98;
13:55:54;5040;49,98;
13:55:57;5034;49,98;
13:56:00;5026;49,98;
13:56:03;4992;49,98;
13:56:06;5006;49,99;
13:56:09;5026;49,99;
13:56:12;5020;50,00;
13:56:18;5002;49,99;
13:56:21;4994;49,99;
13:56:24;4972;50,00;
13:56:27;4988;50,00;
13:56:30;5000;50,00;
13:56:33;4994;50,00;
13:56:39;4968;50,00;
13:56:42;4960;50,00;
13:56:45;4964;50,00;
13:56:48;4950;50,00;
13:56:54;4920;50,00;
13:56:57;4936;50,00;
13:57:00;4930;50,00;
13:57:03;4932;50,00;
13:57:06;4910;50,00;
13:57:09;4926;50,00;
13:57:12;4898;50,00;
13:57:15;4908;50,00;
13:57:18;4902;50,00;
13:57:21;4900;50,00;
13:57:24;4868;50,00;
13:57:27;4908;50,00;
13:57:30;4880;50,00;
13:57:33;4892;50,00;
13:57:36;4858;49,99;
13:57:39;4880;49,99;
13:57:45;4862;49,98;
13:57:48;4850;49,98;
13:57:51;4842;49,98;
13:57:54;4784;49,99;
13:57:57;4812;49,99;
13:58:00;4808;49,99;
13:58:03;4798;50,00;
13:58:09;4788;50,00;
13:58:12;4814;50,00;
13:58:15;4804;50,01;
13:58:18;4828;50,01;
13:58:21;4820;50,01;
13:58:24;4834;50,00;
13:58:27;4828;50,00;
13:58:30;4838;50,00;
13:58:33;4836;49,99;
13:58:36;4834;49,99;
13:58:39;4824;49,99;
13:58:42;4812;49,98;
13:58:45;4794;49,98;
13:58:51;4762;49,98;
13:58:54;4788;49,98;
13:58:57;4772;49,99;
13:59:00;4766;49,99;
13:59:03;4754;50,00;
13:59:09;4768;50,00;
13:59:12;4728;50,00;
13:59:15;4738;50,00;
13:59:18;4742;50,00;
13:59:21;4736;50,00;
13:59:27;4730;49,99;
13:59:33;4672;49,99;
13:59:36;4726;49,98;
13:59:39;4724;49,98;
13:59:42;4714;49,98;
13:59:45;4688;49,99;
13:59:48;4680;49,99;
13:59:51;4654;50,00;
13:59:57;4652;50,00;
14:00:00;4670;50,00;
14:00:06;4702;49,99;
14:00:09;4718;49,99;
14:00:12;4718;49,98;
14:00:15;4710;49,98;
14:00:21;4680;49,98;
14:00:24;4702;49,99;
14:00:27;4690;49,99;
14:00:30;4684;49,99;
14:00:33;4666;49,99;
14:00:42;4648;49,99;
14:00:45;4644;49,99;
14:00:48;4642;49,99;
14:00:51;4612;49,99;
14:00:54;4620;49,99;
14:00:57;4606;49,99;
14:01:00;4604;49,98;
14:01:03;4598;49,99;
14:01:06;4584;49,99;
14:01:09;4574;49,99;
14:01:12;4568;49,99;
14:01:15;4562;49,99;
14:01:21;4538;49,99;
14:01:24;4536;49,99;
14:01:27;4548;49,99;
14:01:30;4542;49,99;
14:01:33;4538;49,99;
14:01:36;4536;50,00;
14:01:39;4524;50,00;
14:01:42;4486;50,00;
14:01:48;4446;49,99;
14:01:51;4440;49,98;
14:01:54;4426;49,98;
14:01:57;4450;49,98;
14:02:00;4448;49,98;
14:02:03;4490;49,98;
14:02:06;4520;49,98;
14:02:09;4496;49,99;
14:02:12;4524;49,99;
14:02:15;4532;49,99;
14:02:18;4526;49,98;
14:02:21;4518;49,98;
14:02:24;4502;49,98;
14:02:27;4492;49,98;
14:02:30;4516;49,98;
14:02:33;4498;49,98;
14:02:36;4482;49,98;
14:02:39;4508;49,98;
14:02:42;4486;49,98;
14:02:45;4484;49,98;
14:02:48;4470;49,98;
14:02:54;4446;49,98;
14:02:57;4460;49,98;
14:03:00;4450;49,98;
14:03:03;4444;49,98;
14:03:06;4436;49,98;
14:03:09;4434;49,98;
14:03:12;4430;49,98;
14:03:15;4424;49,98;
14:03:18;4402;49,99;
14:03:21;4418;49,99;
14:03:24;4396;50,00;
14:03:27;4404;50,00;
14:03:30;4382;50,00;
14:03:33;4376;50,00;
14:03:36;4372;49,99;
14:03:39;4372;50,00;
14:03:42;4338;50,00;
14:03:45;4352;50,00;
14:03:48;4344;50,00;
14:03:51;4314;49,99;
14:03:54;4304;49,99;
14:04:00;4286;49,98;
14:04:03;4264;49,98;
14:04:06;4208;49,97;
14:04:09;4202;49,97;
14:04:12;4198;49,98;
14:04:15;4124;49,98;
14:04:18;4194;49,98;
14:04:21;4284;49,98;
14:04:24;4360;49,98;
14:04:27;4318;49,98;
14:04:30;4386;49,97;
14:04:33;4374;49,97;
14:04:36;4414;49,97;
14:04:39;4408;49,97;
14:04:45;4390;49,97;
14:04:48;4386;49,97;
14:04:51;4376;49,98;
14:04:54;4380;49,97;
14:04:57;4358;49,97;
14:05:00;4350;49,97;
14:05:03;4340;49,97;
14:05:06;4332;49,97;
14:05:09;4300;49,97;
14:05:12;4286;49,97;
14:05:15;4270;49,97;
14:05:18;4258;49,96;
14:05:21;4240;49,96;
14:05:24;4246;49,96;
14:05:27;4282;49,96;
14:05:33;4278;49,96;
14:05:36;4324;49,96;
14:05:39;4318;49,96;
14:05:42;4346;49,96;
14:05:45;4340;49,96;
14:05:51;4342;49,96;
14:05:54;4346;49,96;
14:06:00;4342;49,96;
14:06:03;4332;49,97;
14:06:06;4338;49,97;
14:06:12;4338;49,96;
14:06:15;4324;49,96;
14:06:18;4324;49,97;
14:06:21;4334;49,97;
14:06:24;4354;49,96;
14:06:27;4364;49,96;
14:06:30;4352;49,96;
14:06:33;4348;49,96;
14:06:36;4334;49,96;
14:06:39;4326;49,96;
14:06:42;4306;49,96;
14:06:45;4280;49,97;
14:06:48;4274;49,97;
14:06:51;4238;49,97;
14:06:57;4216;49,96;
14:07:00;4210;49,96;
14:07:03;4250;49,96;
14:07:06;4196;49,96;
14:07:09;4282;49,96;
14:07:12;4250;49,96;
14:07:15;4296;49,97;
14:07:18;4326;49,96;
14:07:21;4322;49,96;
14:07:24;4324;49,96;
14:07:27;4304;49,96;
14:07:30;4322;49,96;
14:07:33;4300;49,96;
14:07:39;4292;49,96;
14:07:42;4282;49,96;
14:07:45;4292;49,96;
14:07:48;4264;49,97;
14:07:51;4322;49,98;
14:07:54;4286;49,98;
14:07:57;4318;49,98;
14:08:03;4302;49,98;
14:08:06;4280;49,98;
14:08:09;4240;49,98;
14:08:12;4276;49,98;
14:08:15;4248;49,98;
14:08:18;4244;49,98;
14:08:24;4226;49,97;
14:08:27;4210;49,97;
14:08:30;4190;49,97;
14:08:33;4182;49,97;
14:08:36;4170;49,98;
14:08:39;4154;49,98;
14:08:42;4162;49,98;
14:08:45;4132;49,98;
14:08:48;4068;49,98;
14:08:51;4060;49,98;
14:08:54;4045;49,98;
14:08:57;4018;49,98;
14:09:00;4077;49,98;
14:09:03;4081;49,98;
14:09:09;4140;49,98;
14:09:12;4170;49,99;
14:09:15;4140;49,99;
14:09:18;4210;49,99;
14:09:21;4184;49,99;
14:09:24;4202;49,99;
14:09:27;4212;49,98;
14:09:30;4192;49,98;
14:09:33;4184;49,98;
