time;pac;freq;
15:41:51;1502;49,97;
15:41:54;1506;49,97;
15:41:57;1513;49,97;
15:42:03;1518;49,96;
15:42:06;1527;49,96;
15:42:09;1540;49,96;
15:42:12;1539;49,96;
15:42:15;1536;49,97;
15:42:18;1546;49,97;
15:42:21;1542;49,96;
15:42:24;1554;49,96;
15:42:27;1561;49,96;
15:42:30;1564;49,96;
15:42:33;1567;49,96;
15:42:36;1572;49,96;
15:42:42;1579;49,97;
15:42:45;1583;49,97;
15:42:48;1588;49,97;
15:42:51;1592;49,97;
15:42:54;1597;49,96;
15:42:57;1600;49,96;
15:43:00;1605;49,97;
15:43:03;1606;49,97;
15:43:06;1608;49,97;
15:43:09;1612;49,97;
15:43:12;1617;49,97;
15:43:18;1617;49,98;
15:43:21;1618;49,97;
15:43:24;1620;49,97;
15:43:27;1623;49,97;
15:43:30;1624;49,97;
15:43:33;1633;49,97;
15:43:36;1636;49,97;
15:43:39;1639;49,97;
15:43:42;1650;49,97;
15:43:45;1657;49,97;
15:43:48;1670;49,98;
15:43:54;1695;49,99;
15:43:57;1708;49,99;
15:44:00;1727;50,00;
15:44:03;1748;50,00;
15:44:06;1767;49,99;
15:44:09;1783;49,99;
15:44:12;1776;49,99;
15:44:15;1808;49,98;
15:44:18;1851;49,98;
15:44:21;1877;49,98;
15:44:24;1907;49,99;
15:44:27;1930;50,00;
15:44:30;1969;50,00;
15:44:33;1988;50,00;
15:44:36;2010;50,00;
15:44:39;2044;50,00;
15:44:42;2077;50,00;
15:44:45;2102;50,01;
15:44:48;2124;50,01;
15:44:51;2148;50,01;
15:44:54;2160;50,01;
15:45:00;2186;50,01;
15:45:03;2202;50,02;
15:45:06;2206;50,02;
15:45:09;2225;50,01;
15:45:12;2231;50,01;
15:45:15;2246;50,01;
15:45:18;2252;50,01;
15:45:21;2246;50,00;
15:45:24;2272;50,00;
15:45:27;2280;50,00;
15:45:30;2275;50,01;
15:45:33;2291;50,01;
15:45:36;2297;50,01;
15:45:39;2303;50,01;
15:45:42;2311;50,01;
15:45:45;2320;50,00;
15:45:48;2324;50,00;
15:45:51;2334;50,00;
15:45:54;2333;50,00;
15:45:57;2350;50,00;
15:46:00;2354;50,00;
15:46:06;2361;49,99;
15:46:09;2362;50,00;
15:46:12;2366;50,00;
15:46:15;2381;50,01;
15:46:18;2383;50,01;
15:46:21;2376;50,01;
15:46:24;2391;50,01;
15:46:27;2390;50,01;
15:46:30;2387;50,00;
15:46:33;2396;50,00;
15:46:36;2318;50,00;
15:46:39;2231;50,00;
15:46:42;1996;50,00;
15:46:45;1859;50,00;
15:46:48;1704;50,00;
15:46:51;1480;50,00;
15:46:54;1417;50,00;
15:46:57;1399;50,00;
15:47:00;1406;50,00;
15:47:06;1419;49,99;
15:47:12;1457;49,99;
15:47:15;1473;49,99;
15:47:18;1453;49,99;
15:47:21;1439;49,99;
15:47:24;1397;49,99;
15:47:27;1340;49,99;
15:47:30;1340;49,98;
15:47:33;1339;49,98;
15:47:36;1330;49,99;
15:47:39;1331;50,00;
15:47:42;1322;50,00;
15:47:45;1315;50,00;
15:47:48;1317;50,00;
15:47:51;1306;50,00;
15:47:57;1301;50,00;
15:48:00;1299;50,00;
15:48:03;1287;49,99;
15:48:06;1292;50,00;
15:48:09;1287;49,99;
15:48:12;1283;50,00;
15:48:15;1284;50,00;
15:48:18;1285;49,99;
15:48:21;1270;49,99;
15:48:24;1272;49,99;
15:48:27;1259;49,99;
15:48:30;1263;49,98;
15:48:33;1261;49,99;
15:48:36;1257;49,99;
15:48:39;1259;49,99;
15:48:42;1258;49,99;
15:48:45;1247;49,99;
15:48:48;1255;49,99;
15:48:51;1254;49,99;
15:48:54;1251;50,00;
15:48:57;1241;50,00;
15:49:03;1248;50,00;
15:49:06;1245;50,00;
15:49:09;1234;50,00;
15:49:12;1246;50,00;
15:49:15;1250;50,00;
15:49:18;1242;50,00;
15:49:21;1245;49,99;
15:49:24;1236;49,99;
15:49:27;1248;49,98;
15:49:30;1240;49,97;
15:49:33;1231;49,96;
15:49:36;1230;49,96;
15:49:39;1243;49,96;
15:49:42;1247;49,96;
15:49:45;1243;49,96;
15:49:48;1236;49,96;
15:49:51;1243;49,96;
15:49:54;1245;49,97;
15:49:57;1240;49,96;
15:50:00;1233;49,96;
15:50:03;1240;49,96;
15:50:09;1239;49,96;
15:50:12;1233;49,96;
15:50:15;1241;49,96;
15:50:18;1243;49,96;
15:50:21;1235;49,97;
15:50:24;1225;49,97;
15:50:27;1226;49,98;
15:50:30;1220;49,98;
15:50:33;1211;49,97;
15:50:36;1201;49,97;
15:50:39;1203;49,97;
15:50:42;1202;49,97;
15:50:45;1196;49,97;
15:50:48;1187;49,97;
15:50:51;1194;49,97;
15:50:54;1192;49,97;
15:50:57;1184;49,96;
15:51:00;1174;49,96;
15:51:09;1167;49,96;
15:51:15;1158;49,96;
15:51:18;1160;49,96;
15:51:21;1148;49,96;
15:51:24;1137;49,97;
15:51:27;1143;49,97;
15:51:30;1140;49,97;
15:51:33;1138;49,97;
15:51:36;1133;49,98;
15:51:39;1129;49,99;
15:51:42;1129;49,98;
15:51:45;1122;49,99;
15:51:48;1111;49,98;
15:51:51;1115;49,98;
15:51:54;1119;49,99;
15:52:00;1097;50,00;
15:52:03;1103;50,00;
15:52:06;1106;50,00;
15:52:09;1095;50,00;
15:52:12;1079;50,00;
15:52:15;1092;50,00;
15:52:18;1089;50,00;
15:52:21;1079;49,99;
15:52:24;1069;50,00;
15:52:27;1071;50,00;
15:52:33;1070;49,99;
15:52:36;1074;49,99;
15:52:39;1064;49,98;
15:52:42;1069;49,98;
15:52:45;1054;49,98;
15:52:48;1061;49,98;
15:52:51;1058;49,98;
15:52:54;1059;49,98;
15:52:57;1048;49,98;
15:53:00;1064;49,98;
15:53:06;1082;49,99;
15:53:12;1109;49,99;
15:53:15;1118;49,99;
15:53:18;1155;50,00;
15:53:21;1167;49,99;
15:53:24;1173;50,00;
15:53:27;1171;49,99;
15:53:30;1140;49,99;
15:53:33;1119;49,99;
15:53:36;1097;49,99;
15:53:39;1090;49,99;
15:53:42;1087;49,99;
15:53:45;1067;49,99;
15:53:48;1065;49,99;
15:53:51;1054;49,99;
15:53:54;1035;50,00;
15:53:57;1029;50,00;
15:54:00;1019;50,00;
15:54:03;1022;50,00;
15:54:06;1013;50,00;
15:54:12;1015;50,00;
15:54:15;1011;50,00;
15:54:21;995;50,00;
15:54:24;1003;49,99;
15:54:27;995;49,99;
15:54:30;990;49,99;
15:54:33;996;49,98;
15:54:36;988;49,99;
15:54:39;990;49,99;
15:54:42;983;49,99;
15:54:45;983;49,98;
15:54:48;980;49,98;
15:54:54;977;49,98;
15:54:57;981;49,98;
15:55:00;979;49,97;
15:55:03;978;49,97;
15:55:06;977;49,97;
15:55:09;975;49,97;
15:55:18;977;49,97;
15:55:21;977;49,98;
15:55:24;969;49,98;
15:55:27;974;49,98;
15:55:33;975;49,98;
15:55:36;958;49,97;
15:55:39;972;49,97;
15:55:48;971;49,98;
15:55:51;970;49,98;
15:55:54;968;49,98;
15:56:00;953;49,98;
15:56:03;956;49,98;
15:56:06;951;49,98;
15:56:09;950;49,98;
15:56:12;947;49,98;
15:56:15;953;49,97;
15:56:18;952;49,97;
15:56:24;944;49,96;
15:56:27;947;49,96;
15:56:30;940;49,96;
15:56:33;940;49,97;
15:56:36;925;49,97;
15:56:39;935;49,98;
15:56:42;930;49,97;
15:56:45;934;49,97;
15:56:48;914;49,96;
15:56:51;925;49,96;
15:56:54;920;49,96;
15:56:57;921;49,97;
15:57:00;903;49,97;
15:57:03;913;49,97;
15:57:09;910;49,97;
15:57:12;893;49,97;
15:57:15;904;49,98;
15:57:18;905;49,98;
15:57:21;899;49,98;
15:57:24;886;49,97;
15:57:27;891;49,97;
15:57:30;896;49,97;
15:57:33;894;49,97;
15:57:36;884;49,97;
15:57:39;888;49,97;
15:57:45;884;49,97;
15:57:51;868;49,97;
15:57:54;876;49,97;
15:57:57;874;49,96;
15:58:00;871;49,96;
15:58:03;867;49,96;
15:58:06;866;49,97;
15:58:15;862;49,97;
15:58:18;860;49,97;
15:58:21;858;49,98;
15:58:24;855;49,98;
15:58:27;853;49,98;
15:58:30;852;49,98;
15:58:33;848;49,98;
15:58:36;847;49,98;
15:58:39;844;49,98;
15:58:42;845;49,98;
15:58:45;837;49,97;
15:58:48;841;49,97;
15:58:51;836;49,98;
15:58:54;837;49,98;
15:58:57;831;49,98;
15:59:00;828;49,98;
15:59:03;827;49,98;
15:59:06;823;49,99;
15:59:09;822;49,99;
15:59:12;804;49,99;
15:59:15;818;49,99;
15:59:21;816;49,99;
15:59:24;806;49,99;
15:59:27;801;49,98;
15:59:30;806;49,99;
15:59:33;800;49,99;
15:59:36;802;49,99;
15:59:39;805;49,99;
15:59:42;794;49,99;
15:59:45;795;49,99;
15:59:48;796;50,00;
15:59:51;793;50,00;
15:59:54;791;50,00;
15:59:57;784;50,00;
16:00:00;789;50,01;
16:00:03;786;50,01;
16:00:06;784;50,00;
16:00:09;776;50,00;
16:00:12;791;50,00;
16:00:15;777;49,99;
16:00:18;778;50,00;
16:00:21;762;50,00;
16:00:27;753;49,99;
16:00:30;757;49,99;
16:00:33;752;49,98;
16:00:36;751;49,98;
16:00:39;742;49,99;
16:00:42;748;49,99;
16:00:45;741;50,00;
16:00:48;740;50,00;
16:00:51;741;50,01;
16:00:54;748;50,02;
16:00:57;727;50,02;
16:01:00;728;50,02;
16:01:03;730;50,02;
16:01:06;728;50,01;
16:01:12;725;50,01;
16:01:18;721;50,02;
16:01:21;720;50,01;
16:01:24;717;50,01;
16:01:27;716;50,01;
16:01:30;714;50,01;
16:01:33;715;50,01;
16:01:36;709;50,02;
16:01:39;710;50,02;
16:01:42;708;50,03;
16:01:45;707;50,03;
16:01:48;703;50,03;
16:01:51;707;50,03;
16:01:54;700;50,03;
16:01:57;698;50,03;
16:02:00;700;50,02;
16:02:03;699;50,02;
16:02:06;693;50,01;
16:02:09;695;50,01;
16:02:12;690;50,01;
16:02:18;688;50,02;
16:02:21;684;50,02;
16:02:24;678;50,02;
16:02:27;680;50,02;
16:02:30;679;50,01;
16:02:33;671;50,01;
16:02:36;667;50,01;
16:02:39;666;50,01;
16:02:42;663;50,02;
16:02:45;666;50,02;
16:02:48;657;50,01;
16:02:51;661;50,01;
16:02:54;657;50,01;
16:02:57;654;50,01;
16:03:00;653;50,01;
16:03:03;633;50,02;
16:03:06;645;50,02;
16:03:09;642;50,03;
16:03:12;634;50,03;
16:03:15;636;50,03;
16:03:18;633;50,03;
16:03:24;627;50,03;
16:03:27;627;50,02;
16:03:30;621;50,02;
16:03:33;620;50,02;
16:03:36;614;50,02;
16:03:42;612;50,02;
16:03:45;607;50,02;
16:03:48;604;50,02;
16:03:51;600;50,02;
16:03:54;597;50,02;
16:03:57;596;50,02;
16:04:00;590;50,02;
16:04:03;587;50,02;
16:04:06;588;50,02;
16:04:09;580;50,02;
16:04:12;575;50,02;
16:04:15;576;50,01;
16:04:18;572;50,01;
16:04:21;571;50,01;
16:04:24;562;50,01;
16:04:30;563;50,01;
16:04:33;561;50,01;
16:04:36;554;50,00;
16:04:39;555;50,00;
16:04:42;545;50,00;
16:04:45;549;50,00;
16:04:48;546;50,00;
16:04:51;545;50,00;
16:04:54;544;50,00;
16:04:57;542;50,00;
16:05:00;535;50,00;
16:05:03;533;50,00;
16:05:06;532;50,00;
16:05:09;530;50,00;
16:05:12;530;50,01;
16:05:15;523;50,00;
16:05:18;523;50,01;
16:05:21;522;50,01;
16:05:24;511;50,00;
16:05:27;515;50,00;
16:05:33;517;50,00;
16:05:36;509;50,00;
16:05:39;507;50,00;
16:05:42;510;50,00;
16:05:45;509;49,99;
16:05:48;501;49,99;
16:05:51;502;50,00;
16:05:54;504;50,00;
16:05:57;502;50,00;
16:06:00;501;49,99;
16:06:03;494;49,99;
16:06:06;497;49,99;
16:06:09;496;50,00;
16:06:21;489;49,99;
16:06:24;492;49,99;
16:06:27;487;49,98;
16:06:33;488;49,98;
16:06:36;486;49,98;
16:06:39;484;49,98;
16:06:42;477;49,98;
16:06:51;469;49,99;
16:06:57;466;50,00;
16:07:00;464;50,00;
16:07:03;463;50,00;
16:07:06;461;50,00;
16:07:09;455;50,00;
16:07:12;454;50,00;
16:07:15;450;50,00;
16:07:18;452;50,00;
16:07:21;444;50,00;
16:07:27;443;50,00;
16:07:30;436;50,00;
16:07:33;430;50,00;
16:07:36;434;50,00;
16:07:39;432;49,99;
16:07:42;424;49,99;
16:07:45;430;49,99;
16:07:48;427;49,98;
16:07:51;416;49,97;
16:07:54;419;49,97;
16:07:57;413;49,97;
16:08:00;412;49,97;
16:08:03;413;49,98;
16:08:06;415;49,98;
16:08:09;413;49,98;
16:08:12;412;49,98;
16:08:15;413;49,98;
16:08:21;414;49,98;
16:08:24;413;49,98;
16:08:27;414;49,99;
16:08:33;411;49,99;
16:08:36;410;49,99;
16:08:39;414;49,99;
16:08:42;416;49,99;
16:08:45;417;49,99;
16:08:51;418;49,99;
16:08:54;422;49,99;
16:08:57;425;49,98;
16:09:00;424;49,98;
16:09:03;432;49,98;
16:09:06;417;49,97;
16:09:09;431;49,97;
16:09:12;432;49,97;
16:09:15;435;49,98;
16:09:18;436;49,97;
16:09:24;433;49,97;
16:09:27;436;49,98;
16:09:30;437;49,98;
16:09:33;436;49,99;
16:09:39;435;49,99;
16:09:42;434;49,99;
16:09:45;436;49,99;
16:09:48;430;49,99;
16:09:51;431;49,99;
16:09:57;427;49,98;
16:10:03;425;49,98;
16:10:06;420;49,98;
16:10:09;422;49,98;
16:10:12;416;49,98;
16:10:15;417;49,98;
16:10:18;418;49,97;
16:10:24;416;49,97;
16:10:27;421;49,97;
16:10:30;423;49,98;
16:10:33;416;49,98;
16:10:36;424;49,98;
16:10:39;421;49,97;
16:10:42;425;49,97;
16:10:45;420;49,97;
16:10:51;427;49,97;
16:10:54;430;49,96;
16:10:57;425;49,96;
16:11:00;431;49,96;
16:11:03;431;49,97;
16:11:06;434;49,97;
16:11:09;437;49,98;
16:11:12;438;49,98;
16:11:21;435;49,98;
16:11:24;440;49,98;
16:11:30;445;49,97;
16:11:33;446;49,97;
16:11:36;447;49,97;
16:11:39;444;49,97;
16:11:42;449;49,97;
16:11:45;450;49,96;
16:11:48;449;49,96;
16:11:51;451;49,97;
16:11:54;451;49,96;
16:11:57;447;49,96;
16:12:00;446;49,97;
16:12:03;444;49,97;
16:12:12;446;49,97;
16:12:15;438;49,97;
16:12:18;439;49,96;
16:12:21;433;49,96;
16:12:24;438;49,96;
16:12:27;436;49,96;
16:12:30;433;49,96;
16:12:36;430;49,96;
16:12:39;431;49,96;
16:12:42;430;49,96;
16:12:48;427;49,97;
16:12:51;419;49,97;
16:12:54;422;49,97;
16:12:57;423;49,97;
16:13:00;417;49,97;
16:13:03;415;49,97;
16:13:06;414;49,98;
16:13:12;411;49,97;
16:13:15;408;49,97;
16:13:18;406;49,97;
16:13:21;409;49,97;
16:13:24;406;49,98;
16:13:30;403;49,98;
16:13:33;402;49,98;
16:13:42;397;49,97;
16:13:45;398;49,97;
16:13:48;395;49,97;
16:13:51;384;49,97;
16:13:54;393;49,97;
16:13:57;393;49,96;
16:14:00;390;49,96;
16:14:03;391;49,97;
16:14:06;389;49,97;
16:14:09;389;49,98;
16:14:12;386;49,98;
16:14:15;387;49,98;
16:14:18;385;49,98;
16:14:24;382;49,98;
16:14:27;385;49,98;
16:14:30;380;49,97;
16:14:33;381;49,97;
16:14:36;378;49,97;
16:14:39;381;49,97;
16:14:42;379;49,97;
16:14:45;378;49,98;
16:14:48;376;49,98;
16:14:51;370;49,98;
16:14:54;366;49,98;
16:14:57;368;49,98;
16:15:03;366;49,98;
16:15:06;362;49,98;
16:15:09;363;49,98;
16:15:12;355;49,98;
16:15:15;354;49,98;
16:15:18;351;49,98;
16:15:21;350;49,98;
16:15:27;349;49,98;
16:15:33;341;49,97;
16:15:36;334;49,97;
16:15:39;340;49,97;
16:15:42;342;49,97;
16:15:45;337;49,97;
16:15:48;335;49,97;
16:15:51;328;49,98;
16:15:54;329;49,98;
16:15:57;325;49,99;
16:16:00;327;49,99;
16:16:03;323;50,00;
16:16:06;319;50,00;
16:16:09;319;49,99;
16:16:12;318;49,99;
16:16:15;319;49,99;
16:16:18;316;49,98;
16:16:24;314;49,98;
16:16:27;313;49,98;
16:16:30;313;49,97;
16:16:33;312;49,97;
16:16:39;312;49,98;
16:16:42;315;49,98;
16:16:45;316;49,98;
16:16:48;316;49,99;
16:16:51;317;49,99;
16:16:54;316;49,99;
16:16:57;318;49,99;
16:17:00;317;49,99;
16:17:03;317;49,98;
16:17:06;316;49,98;
16:17:12;317;49,98;
16:17:15;316;49,98;
16:17:18;315;49,98;
16:17:21;313;49,98;
16:17:24;314;49,97;
16:17:27;312;49,97;
16:17:33;309;49,97;
16:17:36;312;49,97;
16:17:39;308;49,97;
16:17:45;310;49,97;
16:17:48;312;49,97;
16:17:51;308;49,96;
16:17:54;313;49,97;
16:18:00;312;49,97;
16:18:03;316;49,97;
16:18:06;310;49,97;
16:18:09;312;49,97;
16:18:15;314;49,97;
16:18:18;314;49,98;
16:18:21;317;49,97;
16:18:24;315;49,97;
16:18:30;316;49,97;
16:18:33;313;49,97;
16:18:36;312;49,97;
16:18:39;315;49,97;
16:18:42;312;49,98;
16:18:45;304;49,98;
16:18:51;310;50,00;
16:18:54;316;49,99;
16:18:57;313;49,98;
16:19:00;314;49,98;
16:19:03;312;49,97;
16:19:06;315;49,97;
16:19:15;320;49,97;
16:19:18;321;49,97;
16:19:21;323;49,97;
16:19:24;324;49,96;
16:19:27;329;49,96;
16:19:30;328;49,96;
16:19:36;330;49,96;
16:19:39;330;49,95;
16:19:42;331;49,95;
16:19:45;331;49,96;
16:19:48;332;49,96;
16:19:51;333;49,96;
16:19:54;334;49,95;
16:20:00;335;49,96;
16:20:03;336;49,96;
16:20:06;338;49,96;
16:20:09;340;49,96;
16:20:12;339;49,96;
16:20:15;341;49,96;
16:20:18;339;49,96;
16:20:21;343;49,97;
16:20:24;345;49,97;
16:20:27;348;49,97;
16:20:30;348;49,96;
16:20:33;350;49,96;
16:20:36;349;49,96;
16:20:42;355;49,97;
16:20:45;350;49,97;
16:20:48;344;49,97;
16:20:51;352;49,97;
16:20:54;343;49,97;
16:20:57;350;49,97;
16:21:00;343;49,96;
16:21:03;350;49,96;
16:21:06;348;49,96;
16:21:09;346;49,96;
16:21:12;344;49,97;
16:21:15;342;49,97;
16:21:18;340;49,98;
16:21:21;339;49,98;
16:21:24;338;49,98;
16:21:27;334;49,98;
16:21:30;327;49,98;
16:21:33;327;49,97;
16:21:36;326;49,97;
16:21:39;324;49,97;
16:21:42;322;49,98;
16:21:48;316;49,98;
16:21:51;317;49,98;
16:21:54;317;49,97;
16:21:57;315;49,97;
16:22:00;314;49,97;
16:22:06;311;49,97;
16:22:09;307;49,97;
16:22:12;309;49,96;
16:22:15;308;49,97;
16:22:18;304;49,98;
16:22:21;306;49,98;
16:22:24;302;49,98;
16:22:27;304;49,98;
16:22:30;302;49,98;
16:22:33;298;49,97;
16:22:36;299;49,98;
16:22:39;296;49,98;
16:22:42;300;49,98;
16:22:45;291;49,97;
16:22:48;288;49,97;
16:22:54;291;49,97;
16:22:57;284;49,97;
16:23:00;281;49,97;
16:23:03;286;49,97;
16:23:06;285;49,96;
16:23:09;280;49,96;
16:23:12;281;49,96;
16:23:15;279;49,97;
16:23:18;277;49,98;
16:23:24;270;49,98;
16:23:27;269;49,98;
16:23:33;268;49,98;
16:23:36;264;49,98;
16:23:39;262;49,98;
16:23:42;260;49,98;
16:23:45;254;49,98;
16:23:48;258;49,98;
16:23:51;249;49,97;
16:23:54;254;49,97;
16:23:57;246;49,97;
16:24:00;252;49,97;
16:24:03;246;49,97;
16:24:06;244;49,97;
16:24:09;238;49,97;
16:24:12;240;49,98;
16:24:15;234;49,98;
16:24:18;237;49,98;
16:24:21;235;49,98;
16:24:24;234;49,98;
16:24:27;237;49,98;
16:24:30;234;49,98;
16:24:33;230;49,97;
16:24:36;231;49,97;
16:24:39;233;49,96;
16:24:45;233;49,97;
16:24:48;232;49,97;
16:24:51;228;49,97;
16:24:54;229;49,97;
16:24:57;226;49,97;
16:25:00;228;49,97;
16:25:06;230;49,97;
16:25:09;229;49,97;
16:25:15;229;49,96;
16:25:18;231;49,96;
16:25:21;230;49,97;
16:25:24;231;49,97;
16:25:27;229;49,97;
16:25:30;230;49,96;
16:25:33;226;49,96;
16:25:36;230;49,96;
16:25:39;232;49,96;
16:25:42;229;49,96;
16:25:45;236;49,96;
16:25:51;227;49,97;
16:25:54;237;49,97;
16:25:57;225;49,97;
16:26:00;234;49,97;
16:26:03;222;49,96;
16:26:06;228;49,96;
16:26:09;231;49,96;
16:26:12;234;49,96;
16:26:15;236;49,96;
16:26:18;237;49,96;
16:26:24;235;49,96;
16:26:30;240;49,96;
16:26:33;238;49,97;
16:26:36;236;49,97;
16:26:39;239;49,97;
16:26:42;243;49,97;
16:26:48;239;49,97;
16:26:51;245;49,97;
16:27:03;248;49,98;
16:27:06;245;49,98;
16:27:09;251;49,98;
16:27:12;253;49,98;
16:27:15;251;49,98;
16:27:18;254;49,98;
16:27:21;254;49,97;
16:27:24;256;49,97;
16:27:27;257;49,97;
16:27:30;256;49,96;
16:27:33;260;49,96;
16:27:36;263;49,96;
16:27:39;262;49,96;
16:27:42;260;49,97;
16:27:45;265;49,97;
16:27:48;270;49,97;
16:27:51;269;49,98;
16:27:54;264;49,97;
16:27:57;267;49,96;
16:28:03;278;49,96;
16:28:09;284;49,96;
16:28:12;283;49,96;
16:28:15;279;49,96;
16:28:18;288;49,96;
16:28:21;286;49,96;
16:28:24;291;49,95;
16:28:27;289;49,96;
16:28:30;294;49,96;
16:28:33;298;49,96;
16:28:36;301;49,96;
16:28:39;304;49,96;
16:28:42;306;49,97;
16:28:48;304;49,98;
16:28:51;315;49,98;
16:28:54;304;49,97;
16:28:57;316;49,97;
16:29:00;320;49,97;
16:29:03;317;49,97;
16:29:06;322;49,97;
16:29:09;321;49,97;
16:29:12;336;49,96;
16:29:15;332;49,96;
16:29:18;342;49,96;
16:29:21;337;49,96;
16:29:24;345;49,96;
16:29:27;348;49,96;
16:29:33;349;49,96;
16:29:36;357;49,97;
16:29:39;361;49,96;
16:29:42;364;49,96;
16:29:45;365;49,96;
16:29:48;371;49,97;
16:29:54;379;49,97;
16:29:57;378;49,97;
16:30:00;386;49,97;
16:30:03;391;49,97;
16:30:06;393;49,97;
16:30:09;392;49,97;
16:30:12;396;49,97;
16:30:15;400;49,97;
16:30:18;406;49,96;
16:30:21;412;49,96;
16:30:24;416;49,96;
16:30:27;418;49,96;
16:30:30;423;49,96;
16:30:33;425;49,96;
16:30:36;422;49,96;
16:30:39;424;49,97;
16:30:42;435;49,97;
16:30:45;439;49,98;
16:30:48;445;49,98;
16:30:51;439;49,98;
16:30:54;455;49,98;
16:31:00;464;49,98;
16:31:03;461;49,98;
16:31:06;466;49,98;
16:31:12;479;49,98;
16:31:15;483;49,98;
16:31:18;482;49,98;
16:31:21;488;49,98;
16:31:24;496;49,99;
16:31:27;498;50,00;
16:31:30;502;49,99;
16:31:33;501;49,99;
16:31:36;499;49,98;
16:31:39;500;49,98;
16:31:42;499;49,98;
16:31:45;496;49,97;
16:31:48;496;49,98;
16:31:51;495;49,98;
16:31:54;489;49,98;
16:31:57;490;49,98;
16:32:00;485;49,99;
16:32:06;480;49,99;
16:32:09;476;49,98;
16:32:12;470;49,98;
16:32:15;469;49,97;
16:32:18;460;49,97;
16:32:21;456;49,96;
16:32:24;453;49,96;
16:32:27;452;49,96;
16:32:30;441;49,97;
16:32:33;440;49,97;
16:32:36;428;49,97;
16:32:39;427;49,97;
16:32:42;416;49,96;
16:32:45;416;49,97;
16:32:51;407;49,97;
16:32:54;395;49,97;
16:32:57;399;49,96;
16:33:03;395;49,96;
16:33:06;393;49,96;
16:33:09;385;49,96;
16:33:12;386;49,96;
16:33:15;378;49,97;
16:33:18;372;49,97;
16:33:21;375;49,96;
16:33:24;373;49,96;
16:33:27;367;49,96;
16:33:30;369;49,95;
16:33:33;368;49,95;
16:33:36;363;49,95;
16:33:39;357;49,96;
16:33:42;358;49,96;
16:33:45;352;49,96;
16:33:48;349;49,96;
16:33:51;344;49,96;
16:33:57;341;49,96;
16:34:00;344;49,96;
16:34:03;337;49,96;
16:34:06;331;49,96;
16:34:09;334;49,96;
16:34:12;335;49,95;
16:34:15;330;49,94;
16:34:18;334;49,94;
16:34:21;326;49,94;
16:34:24;328;49,94;
16:34:27;327;49,94;
16:34:30;326;49,95;
16:34:33;322;49,95;
16:34:36;323;49,95;
16:34:39;319;49,95;
16:34:42;322;49,95;
16:34:45;318;49,95;
16:34:48;320;49,96;
16:34:51;319;49,96;
16:34:57;317;49,96;
16:35:03;313;49,96;
16:35:06;314;49,96;
16:35:09;314;49,95;
16:35:12;313;49,95;
16:35:15;310;49,95;
16:35:18;307;49,95;
16:35:21;304;49,94;
16:35:24;305;49,94;
16:35:27;304;49,94;
16:35:30;303;49,94;
16:35:33;300;49,94;
16:35:39;299;49,94;
16:35:42;301;49,94;
16:35:45;301;49,95;
16:35:48;298;49,96;
16:35:51;295;49,96;
16:35:54;298;49,96;
16:35:57;288;49,96;
16:36:00;292;49,96;
16:36:03;291;49,96;
16:36:09;287;49,95;
16:36:12;285;49,95;
16:36:15;281;49,95;
16:36:18;286;49,94;
16:36:21;281;49,94;
16:36:24;282;49,94;
16:36:30;278;49,94;
16:36:33;280;49,95;
16:36:39;279;49,95;
16:36:42;277;49,95;
16:36:45;273;49,94;
16:36:51;274;49,94;
16:36:54;271;49,95;
16:36:57;269;49,96;
16:37:03;273;49,97;
16:37:06;271;49,97;
16:37:12;266;49,96;
16:37:15;269;49,96;
16:37:18;269;49,95;
16:37:21;268;49,95;
16:37:24;269;49,95;
16:37:27;270;49,95;
16:37:33;269;49,95;
16:37:36;268;49,95;
16:37:39;269;49,95;
16:37:42;269;49,94;
16:37:45;269;49,95;
16:37:48;268;49,94;
16:37:51;269;49,94;
16:37:54;266;49,94;
16:38:00;270;49,95;
16:38:03;260;49,95;
16:38:06;266;49,95;
16:38:09;264;49,95;
16:38:12;261;49,95;
16:38:15;273;49,95;
16:38:18;270;49,94;
16:38:21;265;49,94;
16:38:24;272;49,94;
16:38:27;270;49,94;
16:38:30;275;49,95;
16:38:33;273;49,95;
16:38:36;278;49,96;
16:38:39;275;49,96;
16:38:42;276;49,96;
16:38:45;275;49,96;
16:38:48;273;49,96;
16:38:51;274;49,96;
16:38:54;269;49,96;
16:38:57;271;49,95;
16:39:00;273;49,95;
16:39:06;267;49,96;
16:39:09;266;49,96;
16:39:12;268;49,96;
16:39:21;267;49,96;
16:39:27;266;49,96;
16:39:30;255;49,96;
16:39:33;261;49,96;
16:39:39;257;49,97;
16:39:42;251;49,96;
16:39:45;252;49,96;
16:39:48;249;49,96;
16:39:54;248;49,96;
16:39:57;244;49,96;
16:40:00;246;49,97;
16:40:03;242;49,97;
16:40:12;234;49,96;
16:40:18;229;49,96;
16:40:21;228;49,96;
16:40:24;222;49,96;
16:40:30;221;49,96;
16:40:33;222;49,96;
16:40:39;219;49,96;
16:40:42;222;49,96;
16:40:45;219;49,96;
16:40:48;217;49,95;
16:40:54;213;49,96;
16:40:57;212;49,96;
16:41:00;216;49,95;
16:41:03;208;49,95;
16:41:06;203;49,95;
16:41:09;213;49,94;
16:41:12;201;49,94;
16:41:18;209;49,95;
16:41:21;204;49,95;
16:41:24;210;49,94;
16:41:27;206;49,94;
16:41:30;208;49,94;
16:41:33;205;49,94;
16:41:36;208;49,94;
