time;pac;freq;
13:45:38;10104;49,99;
13:45:41;10096;50,00;
13:45:44;10076;50,00;
13:45:47;10132;50,00;
13:45:50;10164;50,00;
13:45:53;10132;49,99;
13:45:56;10148;49,99;
13:45:59;10144;49,99;
13:46:02;10148;49,99;
13:46:05;10140;50,00;
13:46:08;10104;50,00;
13:46:11;10120;50,00;
13:46:14;10116;50,00;
13:46:17;10096;49,99;
13:46:20;10044;49,99;
13:46:23;10072;49,99;
13:46:26;10044;49,98;
13:46:32;9976;49,98;
13:46:38;9996;49,98;
13:46:41;10000;49,98;
13:46:44;9996;49,99;
13:46:47;9996;50,00;
13:46:50;9992;50,00;
13:46:53;9996;50,00;
13:46:56;9980;50,00;
13:46:59;9976;50,00;
13:47:02;10000;50,00;
13:47:05;10004;50,00;
13:47:08;9960;49,99;
13:47:11;9996;49,99;
13:47:14;10000;49,99;
13:47:17;10000;49,98;
13:47:20;10008;49,98;
13:47:23;10004;49,98;
13:47:26;10012;49,98;
13:47:29;10008;49,98;
13:47:32;9964;49,99;
13:47:35;10016;49,99;
13:47:38;10004;50,00;
13:47:44;9952;50,00;
13:47:47;9988;50,00;
13:47:50;9980;50,00;
13:47:53;9992;49,99;
13:47:56;9960;49,99;
13:47:59;10012;49,99;
13:48:02;10016;49,98;
13:48:05;10012;49,98;
13:48:11;10064;49,98;
13:48:14;10072;49,98;
13:48:17;10096;49,98;
13:48:20;10068;49,98;
13:48:23;10120;49,99;
13:48:26;10136;49,99;
13:48:29;10164;49,99;
13:48:32;10176;50,00;
13:48:35;10236;50,00;
13:48:38;8708;50,00;
13:48:41;8368;50,00;
13:48:44;9460;49,99;
13:48:50;3654;49,98;
13:48:53;4836;49,98;
13:48:56;4122;49,98;
13:48:59;7528;49,98;
13:49:02;9216;49,98;
13:49:05;9580;49,98;
13:49:08;7892;49,98;
13:49:11;3924;49,98;
13:49:14;10080;49,97;
13:49:17;10168;49,97;
13:49:20;10248;49,97;
13:49:23;10296;49,97;
13:49:26;10276;49,97;
13:49:29;10236;49,98;
13:49:32;10208;49,98;
13:49:35;10116;49,99;
13:49:38;10192;49,99;
13:49:41;10188;49,99;
13:49:44;10228;49,99;
13:49:47;10196;50,00;
13:49:50;10236;50,00;
13:49:59;10208;50,00;
13:50:05;9988;50,00;
13:50:08;7024;50,00;
13:50:11;8688;50,01;
13:50:14;9696;50,00;
13:50:17;10208;50,00;
13:50:23;10172;50,00;
13:50:26;10176;50,00;
13:50:29;10132;49,99;
13:50:32;10128;49,99;
13:50:35;10064;49,98;
13:50:41;10084;49,99;
13:50:44;10104;49,99;
13:50:47;10112;50,00;
13:50:50;10140;50,00;
13:50:53;10172;50,00;
13:50:56;10156;50,00;
13:50:59;10108;50,00;
13:51:02;10112;50,00;
13:51:05;10152;50,01;
13:51:08;10156;50,00;
13:51:14;10184;50,00;
13:51:17;10188;50,00;
13:51:20;10208;50,00;
13:51:23;10212;50,00;
13:51:29;10192;50,00;
13:51:32;10224;50,00;
13:51:35;10216;50,00;
13:51:38;10236;50,01;
13:51:41;10232;50,00;
13:51:47;10288;50,01;
13:51:50;10328;50,01;
13:51:53;10392;50,01;
13:51:56;10432;50,01;
13:51:59;7258;50,01;
13:52:02;4166;50,01;
13:52:05;2503;50,01;
13:52:08;2490;50,01;
13:52:11;5448;50,01;
13:52:14;9644;50,00;
13:52:17;9088;50,01;
13:52:20;8272;50,01;
13:52:23;10076;50,01;
13:52:26;10280;50,01;
13:52:29;10140;50,00;
13:52:32;10132;50,00;
13:52:35;10092;50,00;
13:52:38;10060;50,00;
13:52:41;10036;50,00;
13:52:44;10044;50,00;
13:52:47;10020;50,01;
13:52:53;9952;50,01;
13:52:56;9944;50,02;
13:52:59;9904;50,01;
13:53:02;9868;50,01;
13:53:05;9860;50,01;
13:53:08;9836;50,00;
13:53:11;9832;50,01;
13:53:14;9820;50,01;
13:53:17;9780;50,02;
13:53:20;9756;50,02;
13:53:23;9768;50,01;
13:53:26;9732;50,01;
13:53:29;9748;50,01;
13:53:32;9728;50,01;
13:53:35;9736;50,01;
13:53:38;9688;50,02;
13:53:41;9696;50,01;
13:53:44;9672;50,01;
13:53:47;9676;50,01;
13:53:50;9640;50,00;
13:53:53;9648;50,01;
13:53:59;9636;50,01;
13:54:02;9628;50,01;
13:54:05;9632;50,01;
13:54:08;9628;50,01;
13:54:11;9636;50,01;
13:54:14;9644;50,01;
13:54:17;9632;50,01;
13:54:20;9648;50,01;
13:54:23;9640;50,01;
13:54:26;9636;50,01;
13:54:29;9632;50,01;
13:54:32;9636;50,01;
13:54:35;9628;50,00;
13:54:41;9600;50,00;
13:54:44;9576;50,00;
13:54:47;9584;50,00;
13:54:50;9596;50,00;
13:54:53;9556;50,00;
13:54:56;9588;50,00;
13:54:59;9560;50,00;
13:55:02;9580;50,01;
13:55:05;9576;50,01;
13:55:08;9520;50,01;
13:55:11;9524;50,02;
13:55:14;9548;50,01;
13:55:17;9528;50,01;
13:55:20;9556;50,01;
13:55:23;9524;50,01;
13:55:26;9548;50,01;
13:55:29;9540;50,01;
13:55:32;9556;50,00;
13:55:35;9528;50,00;
13:55:38;9544;50,00;
13:55:41;9520;50,00;
13:55:44;9524;50,00;
13:55:50;9512;50,01;
13:55:53;9492;50,01;
13:55:56;9508;50,01;
13:55:59;9480;50,00;
13:56:02;9504;50,00;
13:56:05;9488;50,00;
13:56:08;9512;50,00;
13:56:11;9516;50,00;
13:56:14;9504;49,99;
13:56:17;9484;49,98;
13:56:20;9496;49,98;
13:56:23;9464;49,98;
13:56:26;9492;49,98;
13:56:29;9480;49,97;
13:56:32;9488;49,97;
13:56:35;9480;49,98;
13:56:38;9492;49,98;
13:56:41;9468;49,98;
13:56:44;9488;49,98;
13:56:47;9472;49,98;
13:56:50;9492;49,99;
13:56:56;9472;50,00;
13:56:59;9464;50,00;
13:57:02;9480;50,00;
13:57:05;9476;50,00;
13:57:08;9480;50,00;
13:57:14;9468;50,00;
13:57:17;9480;50,00;
13:57:20;9476;50,00;
13:57:23;9472;50,00;
13:57:26;9480;50,00;
13:57:29;9484;50,00;
13:57:35;9480;50,00;
13:57:38;9464;50,00;
13:57:41;9488;50,00;
13:57:44;9500;50,00;
13:57:47;9480;50,00;
13:57:50;9496;50,00;
13:57:53;9508;50,01;
13:57:56;9520;50,01;
13:58:02;9504;50,01;
13:58:05;9492;50,00;
13:58:08;9384;50,00;
13:58:11;9332;50,00;
13:58:14;9484;50,00;
13:58:17;9288;50,00;
13:58:20;8688;50,00;
13:58:23;7034;50,00;
13:58:26;1887;50,00;
13:58:29;1541;50,00;
13:58:32;2749;50,00;
13:58:35;4564;49,99;
13:58:38;6430;50,00;
13:58:41;5762;49,99;
13:58:44;7794;49,99;
13:58:47;9512;50,00;
13:58:50;9604;50,00;
13:58:53;9620;50,00;
13:58:56;9596;50,00;
13:58:59;9600;50,00;
13:59:02;9576;49,99;
13:59:08;9568;49,99;
13:59:11;9580;49,99;
13:59:14;9576;49,99;
13:59:17;9584;50,00;
13:59:20;9580;50,00;
13:59:23;9576;50,00;
13:59:26;9572;50,00;
13:59:29;9552;49,99;
13:59:32;9576;49,98;
13:59:35;9572;49,98;
13:59:38;9532;49,98;
13:59:41;9556;49,99;
13:59:44;9536;49,99;
13:59:47;9536;50,00;
13:59:53;9540;50,00;
13:59:56;9532;50,00;
13:59:59;9552;50,00;
14:00:02;9540;50,00;
14:00:05;9552;50,00;
14:00:08;9544;49,99;
14:00:11;9540;49,99;
14:00:14;9544;49,99;
14:00:17;9548;49,98;
14:00:20;9544;49,98;
14:00:23;9536;49,97;
14:00:29;9532;49,96;
14:00:32;9536;49,96;
14:00:35;9504;49,95;
14:00:38;9524;49,95;
14:00:47;9520;49,95;
14:00:50;9516;49,95;
14:00:59;9516;49,94;
14:01:02;9516;49,95;
14:01:05;9512;49,95;
14:01:08;9504;49,96;
14:01:11;9488;49,96;
14:01:14;9480;49,96;
14:01:17;9468;49,96;
14:01:20;9492;49,96;
14:01:23;9496;49,96;
14:01:26;9492;49,96;
14:01:29;9484;49,96;
14:01:32;9496;49,96;
14:01:35;9492;49,97;
14:01:38;9484;49,97;
14:01:41;9464;49,96;
14:01:44;9472;49,97;
14:01:47;9464;49,96;
14:01:50;9456;49,96;
14:01:53;9448;49,96;
14:01:56;9452;49,96;
14:01:59;9460;49,96;
14:02:05;9472;49,96;
14:02:08;9476;49,96;
14:02:11;9480;49,96;
14:02:14;9500;49,96;
14:02:17;9484;49,96;
14:02:20;9496;49,96;
14:02:26;9480;49,96;
14:02:29;9508;49,95;
14:02:32;9532;49,95;
14:02:35;9480;49,96;
14:02:38;9524;49,96;
14:02:41;9520;49,96;
14:02:44;9540;49,96;
14:02:47;9548;49,96;
14:02:50;9560;49,97;
14:02:53;9552;49,96;
14:02:56;9568;49,96;
14:02:59;9536;49,97;
14:03:02;9568;49,96;
14:03:05;9548;49,96;
14:03:11;9536;49,96;
14:03:14;9560;49,96;
14:03:17;9544;49,96;
14:03:20;9560;49,96;
14:03:23;9528;49,97;
14:03:26;9556;49,98;
14:03:29;9552;49,98;
14:03:32;9536;49,98;
14:03:35;9524;49,97;
14:03:38;9556;49,97;
14:03:41;9508;49,96;
14:03:44;9556;49,96;
14:03:47;9556;49,97;
14:03:50;9564;49,97;
14:03:56;9564;49,98;
14:03:59;9560;49,98;
14:04:02;9556;49,97;
14:04:05;9564;49,96;
14:04:11;9564;49,95;
14:04:14;9552;49,95;
14:04:20;9560;49,96;
14:04:23;9564;49,96;
14:04:26;9528;49,96;
14:04:29;9556;49,95;
14:04:32;9548;49,94;
14:04:35;9556;49,94;
14:04:38;9552;49,94;
14:04:41;9556;49,94;
14:04:44;9552;49,95;
14:04:47;9560;49,96;
14:04:50;9556;49,96;
14:04:53;9548;49,96;
14:04:56;9552;49,96;
14:05:02;9548;49,96;
14:05:05;9552;49,97;
14:05:11;9552;49,96;
14:05:14;9528;49,96;
14:05:17;9544;49,96;
14:05:23;9532;49,96;
14:05:26;9516;49,96;
14:05:29;9552;49,96;
14:05:32;9520;49,96;
14:05:35;9548;49,96;
14:05:38;9508;49,96;
14:05:41;9540;49,96;
14:05:50;9504;49,95;
14:05:53;9540;49,96;
14:05:56;9532;49,95;
14:05:59;9548;49,95;
14:06:02;9520;49,95;
14:06:08;9548;49,96;
14:06:11;9552;49,96;
14:06:14;9512;49,97;
14:06:17;9544;49,97;
14:06:20;9528;49,97;
14:06:23;9536;49,96;
14:06:26;9540;49,96;
14:06:29;9504;49,96;
14:06:32;9532;49,96;
14:06:35;9536;49,96;
14:06:38;9504;49,96;
14:06:41;9536;49,96;
14:06:44;9528;49,96;
14:06:47;9540;49,96;
14:06:50;9548;49,96;
14:06:53;9552;49,96;
14:06:56;9536;49,97;
14:06:59;9552;49,97;
14:07:02;9528;49,97;
14:07:05;9556;49,97;
14:07:14;9556;49,96;
14:07:20;9572;49,96;
14:07:23;9564;49,96;
14:07:26;9572;49,97;
14:07:29;9548;49,97;
14:07:32;9568;49,97;
14:07:35;9572;49,96;
14:07:38;9584;49,96;
14:07:41;9544;49,96;
14:07:44;9584;49,97;
14:07:47;9572;49,97;
14:07:50;9588;49,97;
14:07:53;9560;49,98;
14:07:56;9592;49,98;
14:07:59;9588;49,97;
14:08:02;9600;49,98;
14:08:05;9560;49,98;
14:08:08;9600;49,98;
14:08:11;9592;49,99;
14:08:14;9608;49,99;
14:08:20;9576;49,99;
14:08:23;9600;49,98;
14:08:26;9612;49,98;
14:08:29;9568;49,97;
14:08:32;9600;49,97;
14:08:35;9580;49,97;
14:08:38;9588;49,97;
14:08:44;9584;49,97;
14:08:47;9568;49,97;
14:08:50;9584;49,97;
14:08:53;9544;49,97;
14:08:56;9580;49,97;
14:08:59;9568;49,97;
14:09:05;9552;49,97;
14:09:08;9580;49,97;
14:09:11;9572;49,97;
14:09:14;9576;49,97;
14:09:17;9560;49,97;
14:09:20;9556;49,96;
14:09:23;9576;49,96;
14:09:26;9572;49,96;
14:09:29;9564;49,96;
14:09:32;9536;49,96;
14:09:35;9572;49,96;
14:09:38;9564;49,96;
14:09:41;9572;49,96;
14:09:44;9532;49,96;
14:09:47;9580;49,96;
14:09:50;9584;49,96;
14:09:59;9580;49,96;
14:10:02;9576;49,96;
14:10:05;9532;49,97;
14:10:11;9576;49,97;
14:10:17;9556;49,97;
14:10:20;9544;49,97;
14:10:23;9564;49,97;
14:10:29;9560;49,97;
14:10:32;9556;49,97;
14:10:35;9552;49,97;
14:10:38;9548;49,98;
14:10:41;9544;49,97;
14:10:44;9492;49,97;
14:10:47;9544;49,97;
14:10:53;9548;49,97;
14:10:56;9508;49,97;
14:10:59;9548;49,97;
14:11:05;9552;49,97;
14:11:08;9508;49,97;
14:11:11;9544;49,97;
14:11:17;9560;49,98;
14:11:20;9516;49,99;
14:11:23;9560;49,99;
14:11:26;9556;49,99;
14:11:29;9576;49,99;
14:11:32;9536;49,98;
14:11:35;9572;49,98;
14:11:41;9576;49,98;
14:11:44;9544;49,99;
14:11:47;9576;49,99;
14:11:50;9560;49,98;
14:11:53;9584;49,99;
14:11:56;9548;49,99;
14:11:59;9580;49,99;
14:12:02;9552;49,99;
14:12:05;9560;50,00;
14:12:08;9528;50,00;
14:12:11;9552;49,99;
14:12:14;9512;49,99;
14:12:17;9528;49,98;
14:12:23;9548;49,98;
14:12:26;9560;49,98;
14:12:29;9564;49,99;
14:12:32;9580;49,99;
14:12:35;9592;50,00;
14:12:38;9600;50,00;
14:12:41;9576;50,00;
14:12:44;9608;49,99;
14:12:47;9624;49,98;
14:12:53;9592;49,98;
14:12:56;9628;49,98;
14:12:59;9612;49,98;
14:13:02;9636;49,99;
14:13:11;9620;49,99;
14:13:14;9644;49,98;
14:13:17;9600;49,98;
14:13:20;9640;49,99;
14:13:23;9628;49,98;
14:13:26;9644;49,98;
14:13:32;9652;49,97;
14:13:35;9636;49,97;
14:13:38;9652;49,97;
14:13:41;9624;49,97;
14:13:44;9660;49,98;
14:13:47;9644;49,98;
14:13:50;9660;49,99;
14:13:53;9632;50,00;
14:13:56;9668;50,00;
14:13:59;9652;49,99;
14:14:02;9664;49,99;
14:14:05;9640;49,99;
14:14:08;9660;49,99;
14:14:17;9632;49,99;
14:14:20;9656;49,99;
14:14:23;9656;49,98;
14:14:26;9660;49,99;
14:14:29;9664;49,99;
14:14:32;9652;49,99;
14:14:35;9676;49,99;
14:14:38;9680;49,98;
14:14:41;9676;49,99;
14:14:44;9672;49,98;
14:14:47;9652;49,99;
14:14:50;9664;50,00;
14:14:53;9632;49,99;
14:14:56;9664;50,00;
14:14:59;9648;50,00;
14:15:02;9656;50,00;
14:15:05;9620;50,00;
14:15:08;9648;50,00;
14:15:11;9632;50,00;
14:15:14;9636;49,99;
14:15:20;9640;49,98;
14:15:23;9632;49,97;
14:15:26;9636;49,97;
14:15:29;9624;49,96;
14:15:32;9628;49,96;
14:15:35;9624;49,96;
14:15:38;9612;49,96;
14:15:41;9624;49,96;
14:15:44;9612;49,96;
14:15:47;9608;49,96;
14:15:50;9612;49,97;
14:15:59;9608;49,97;
14:16:02;9584;49,97;
14:16:05;9596;49,97;
14:16:08;9600;49,98;
14:16:11;9592;49,98;
14:16:14;9588;49,97;
14:16:26;9580;49,97;
14:16:32;9588;49,97;
14:16:35;9592;49,98;
14:16:38;9596;49,97;
14:16:41;9588;49,97;
14:16:44;9560;49,97;
14:16:47;9592;49,97;
14:16:56;9584;49,97;
14:17:02;9588;49,97;
14:17:05;9580;49,97;
14:17:08;9552;49,96;
14:17:11;9568;49,97;
14:17:20;9564;49,96;
14:17:23;9568;49,96;
14:17:26;9556;49,96;
14:17:29;9548;49,96;
14:17:32;9564;49,97;
14:17:35;9556;49,98;
14:17:38;9552;49,98;
14:17:44;9552;49,99;
14:17:47;9548;49,99;
14:17:50;9544;49,99;
14:17:53;9520;49,99;
14:17:56;9552;49,99;
14:17:59;9548;49,98;
14:18:05;9544;49,98;
14:18:08;9548;49,98;
14:18:11;9552;49,98;
14:18:17;9568;49,98;
14:18:26;9560;49,98;
14:18:29;9556;49,97;
14:18:32;9564;49,97;
14:18:35;9544;49,97;
14:18:38;9580;49,97;
14:18:41;9576;49,97;
14:18:44;9580;49,97;
14:18:47;9592;49,97;
14:18:50;9592;49,98;
14:18:53;9588;49,98;
14:18:56;9596;49,98;
14:18:59;9576;49,98;
14:19:02;9628;49,98;
14:19:05;9660;49,98;
14:19:08;9676;49,98;
14:19:11;9704;49,98;
14:19:14;9716;49,98;
14:19:17;9736;49,98;
14:19:23;9804;49,97;
14:19:26;9840;49,97;
14:19:29;9904;49,97;
14:19:32;9924;49,97;
14:19:35;8328;49,98;
14:19:38;5292;49,98;
14:19:41;2645;49,98;
14:19:44;4958;49,98;
14:19:47;3194;49,98;
14:19:50;2707;49,98;
14:19:53;1847;49,97;
14:19:56;1543;49,98;
14:19:59;1493;49,98;
14:20:02;1592;49,98;
14:20:05;1667;49,97;
14:20:08;1478;49,98;
14:20:11;1434;49,98;
14:20:14;1446;49,99;
14:20:17;1587;49,99;
14:20:20;1531;49,99;
14:20:23;1559;49,98;
14:20:29;6454;49,98;
14:20:32;8148;49,98;
14:20:35;9508;49,97;
14:20:38;9580;49,97;
14:20:41;9376;49,96;
14:20:44;9468;49,96;
14:20:47;9452;49,96;
14:20:50;9540;49,97;
14:20:53;9616;49,97;
14:20:56;9472;49,97;
14:20:59;9660;49,97;
14:21:02;9540;49,97;
14:21:05;9708;49,97;
14:21:08;9632;49,97;
14:21:11;9704;49,96;
14:21:14;9700;49,97;
14:21:17;9764;49,97;
14:21:20;9740;49,98;
14:21:23;9760;49,97;
14:21:29;9736;49,96;
14:21:35;9736;49,97;
14:21:38;9752;49,96;
14:21:41;9720;49,97;
14:21:44;9744;49,97;
14:21:47;9724;49,97;
14:21:50;9744;49,97;
14:21:53;9748;49,97;
14:21:56;9728;49,97;
14:21:59;9772;49,98;
14:22:02;9792;49,98;
14:22:05;9788;49,99;
14:22:08;9676;49,98;
14:22:11;9808;49,99;
14:22:14;9148;49,99;
14:22:20;9328;49,99;
14:22:23;6800;49,99;
14:22:26;7018;50,00;
14:22:29;9332;49,99;
14:22:32;9808;49,99;
14:22:35;9948;49,99;
14:22:38;9880;49,99;
14:22:41;9728;49,99;
14:22:44;9816;49,99;
14:22:47;9788;49,99;
14:22:50;9732;50,00;
14:22:56;9680;50,00;
14:22:59;9688;50,00;
14:23:02;9680;50,00;
14:23:05;9676;50,01;
14:23:08;9656;50,00;
14:23:11;9680;50,01;
14:23:14;9648;50,00;
14:23:17;9668;50,00;
14:23:20;9636;50,00;
14:23:26;9612;50,00;
14:23:29;9644;49,99;
14:23:32;9604;50,00;
14:23:35;9624;50,00;
14:23:38;9596;50,00;
14:23:41;9612;50,00;
14:23:44;9608;50,00;
14:23:47;9580;49,99;
14:23:53;9592;49,99;
14:23:56;9560;49,99;
14:23:59;9592;49,99;
14:24:02;9568;49,98;
14:24:05;9580;49,98;
14:24:08;9576;49,98;
14:24:14;9552;49,99;
14:24:17;9576;49,99;
14:24:20;9532;50,00;
14:24:23;9560;50,00;
14:24:26;9544;50,00;
14:24:32;9512;50,00;
14:24:35;9548;50,00;
14:24:38;9528;49,99;
14:24:41;9532;49,98;
14:24:44;9484;49,98;
14:24:47;9524;49,98;
14:24:50;9528;49,98;
14:24:53;9520;49,98;
14:24:56;9500;50,00;
14:24:59;9528;50,00;
14:25:02;9508;50,00;
14:25:05;9532;50,00;
14:25:08;9500;50,00;
14:25:11;9524;50,00;
14:25:14;9520;50,00;
14:25:17;9512;50,00;
14:25:20;9492;50,00;
14:25:23;9508;50,00;
14:25:26;9480;50,00;
14:25:29;9492;50,00;
14:25:32;9488;49,99;
14:25:38;9492;49,99;
14:25:41;9472;49,99;
14:25:44;9476;49,99;
14:25:47;9452;49,98;
14:25:50;9464;49,99;
14:25:53;9448;49,98;
14:25:56;9460;49,99;
14:25:59;9464;49,99;
14:26:02;9460;50,00;
14:26:05;9440;50,01;
14:26:08;9448;50,00;
14:26:11;9420;50,00;
14:26:14;9452;50,00;
14:26:17;9436;50,00;
14:26:20;9456;50,00;
14:26:23;9436;50,00;
14:26:26;9468;50,00;
14:26:29;9448;50,00;
14:26:32;9460;50,00;
14:26:35;9432;49,99;
14:26:38;9460;50,00;
14:26:41;9468;49,99;
14:26:44;9448;49,99;
14:26:47;9428;49,99;
14:26:50;9456;49,99;
14:26:53;9440;49,99;
14:26:56;9456;49,99;
14:26:59;9420;50,00;
14:27:02;9452;49,99;
14:27:05;9448;49,99;
14:27:08;9444;50,00;
14:27:11;9400;50,00;
14:27:14;9436;50,00;
14:27:17;9428;50,01;
14:27:20;9436;50,01;
14:27:23;9400;50,01;
14:27:29;9412;50,00;
14:27:32;9388;50,01;
14:27:35;9392;50,00;
14:27:41;9404;50,00;
14:27:44;9396;50,00;
14:27:47;9400;50,00;
14:27:50;9396;50,00;
14:27:53;9388;50,00;
14:27:56;9376;50,00;
14:27:59;9388;50,00;
14:28:02;9360;50,01;
14:28:05;9392;50,00;
14:28:08;9372;50,00;
14:28:11;9368;50,00;
14:28:14;9300;50,00;
14:28:17;9324;50,00;
14:28:20;9280;50,00;
14:28:23;9328;50,00;
14:28:26;9316;50,00;
14:28:29;9324;50,00;
14:28:35;9168;50,00;
14:28:38;9136;50,00;
14:28:41;9088;49,99;
14:28:44;9220;49,99;
14:28:47;8872;49,98;
14:28:50;8740;49,98;
14:28:53;8512;49,98;
14:28:56;8060;49,98;
14:28:59;7430;49,98;
14:29:02;7530;49,98;
14:29:05;7748;49,99;
14:29:08;7716;49,99;
14:29:11;7850;50,00;
14:29:14;8196;50,00;
14:29:17;8432;50,00;
14:29:20;8576;50,00;
14:29:23;8896;49,99;
14:29:26;9000;49,99;
14:29:29;8912;49,98;
14:29:32;8964;49,97;
14:29:35;9040;49,97;
14:29:41;9324;49,97;
14:29:44;9248;49,98;
14:29:47;9292;49,98;
14:29:50;9308;49,99;
14:29:53;9316;49,99;
14:29:56;9312;49,99;
14:29:59;9308;50,00;
14:30:02;9312;50,00;
14:30:05;9308;50,00;
14:30:08;9264;50,00;
14:30:11;9320;49,99;
14:30:14;9288;49,99;
14:30:17;9320;49,98;
14:30:20;9300;49,98;
14:30:23;9320;49,97;
14:30:26;9304;49,97;
14:30:29;9320;49,97;
14:30:32;9304;49,97;
14:30:35;9308;49,98;
14:30:38;9296;49,98;
14:30:41;9304;49,98;
14:30:47;9288;49,98;
14:30:50;9292;49,99;
14:30:59;9264;49,98;
14:31:02;9284;49,98;
14:31:05;9256;49,98;
14:31:08;9276;49,98;
14:31:11;9252;49,98;
14:31:14;9220;49,98;
14:31:17;9240;49,98;
14:31:20;9260;49,98;
14:31:23;9220;49,98;
14:31:26;9256;49,98;
14:31:32;9252;49,98;
14:31:35;9228;49,97;
14:31:41;9216;49,97;
14:31:44;9204;49,97;
14:31:50;9240;49,97;
14:31:53;9236;49,97;
14:31:56;9248;49,97;
14:31:59;9236;49,98;
14:32:02;9248;49,96;
14:32:05;9228;49,96;
14:32:08;9248;49,97;
14:32:11;9220;49,97;
14:32:14;9252;49,97;
14:32:17;9228;49,97;
14:32:20;9244;49,97;
14:32:23;9212;49,97;
14:32:26;9240;49,96;
14:32:29;9220;49,96;
14:32:32;9240;49,97;
14:32:38;9236;49,97;
14:32:41;9228;49,97;
14:32:44;9232;49,96;
14:32:47;9224;49,97;
14:32:50;9228;49,97;
14:32:53;9224;49,97;
14:32:56;9200;49,97;
14:32:59;9224;49,97;
14:33:02;9236;49,98;
14:33:05;9240;49,98;
14:33:11;9216;49,98;
14:33:14;9248;49,98;
14:33:17;9212;49,98;
14:33:20;9240;49,98;
14:33:23;9220;49,98;
14:33:26;9244;49,97;
14:33:29;9216;49,97;
14:33:32;9240;49,97;
14:33:35;9236;49,97;
14:33:38;9240;49,97;
14:33:44;9248;49,97;
14:33:47;9244;49,96;
14:33:50;9248;49,97;
14:33:56;9252;49,98;
14:33:59;9256;49,98;
14:34:02;9244;49,98;
14:34:05;9256;49,97;
14:34:08;9264;49,98;
14:34:14;9276;49,98;
14:34:20;9280;49,98;
14:34:23;9288;49,98;
14:34:26;9272;49,98;
14:34:29;9304;49,98;
14:34:32;9324;49,98;
14:34:35;9336;49,98;
14:34:38;9360;49,98;
14:34:41;9372;49,97;
14:34:44;9416;49,98;
14:34:50;9480;49,98;
14:34:53;7056;49,98;
14:34:56;5592;49,98;
14:34:59;5266;49,98;
14:35:02;6936;50,00;
14:35:05;6102;50,00;
14:35:08;4742;50,00;
14:35:11;2084;50,00;
14:35:14;1369;50,00;
14:35:17;1407;49,99;
14:35:20;1460;49,98;
14:35:23;1525;49,98;
14:35:26;2816;49,98;
14:35:29;4610;49,98;
14:35:32;7432;49,98;
14:35:35;9608;49,99;
14:35:38;9472;49,99;
14:35:41;9616;50,00;
14:35:44;9536;50,00;
14:35:47;9540;50,00;
14:35:50;9504;50,00;
14:35:53;9464;50,00;
14:35:59;9432;50,00;
14:36:02;9428;50,00;
14:36:05;9408;50,00;
14:36:08;9400;50,00;
14:36:11;9380;50,00;
14:36:14;9368;49,99;
14:36:17;9336;50,00;
14:36:20;9368;50,00;
14:36:23;9344;50,00;
14:36:26;9340;50,00;
14:36:29;9328;50,00;
14:36:32;9308;50,00;
14:36:35;9332;50,01;
14:36:41;9328;50,01;
14:36:44;9324;50,00;
14:36:50;9328;50,00;
14:36:53;9324;50,00;
14:36:56;9320;50,00;
14:36:59;9292;50,00;
14:37:02;9284;50,00;
14:37:05;9292;50,00;
14:37:08;9284;50,01;
14:37:11;9280;50,01;
14:37:20;9276;50,01;
14:37:23;9252;50,00;
14:37:26;9280;50,00;
14:37:29;9276;50,00;
14:37:35;9272;50,00;
14:37:38;9272;49,99;
14:37:41;9276;50,00;
14:37:47;9288;50,00;
14:37:56;9284;50,00;
14:37:59;9276;49,99;
14:38:05;9240;49,99;
14:38:08;9272;49,99;
14:38:11;9260;49,99;
14:38:17;9256;49,99;
14:38:20;9252;49,99;
14:38:23;9252;49,98;
14:38:26;9248;49,98;
14:38:29;9212;49,98;
14:38:32;9236;49,98;
14:38:41;9224;49,98;
14:38:44;9232;49,97;
14:38:47;9228;49,98;
14:38:53;9208;49,98;
14:38:56;9240;49,98;
14:38:59;9232;49,98;
14:39:02;9240;49,98;
14:39:05;9224;49,98;
14:39:08;9248;49,97;
14:39:11;9252;49,98;
14:39:14;9212;49,98;
14:39:17;9228;49,98;
14:39:20;9252;49,97;
14:39:23;9220;49,97;
14:39:26;9240;49,97;
14:39:29;9212;49,98;
14:39:32;9240;49,98;
14:39:35;9248;49,97;
14:39:38;9244;49,98;
14:39:41;9224;49,97;
14:39:44;9248;49,98;
14:39:47;9228;49,98;
14:39:50;9252;49,99;
14:39:53;9232;50,00;
14:39:59;9252;50,00;
14:40:02;9260;50,00;
14:40:05;9256;50,00;
14:40:11;9252;49,99;
14:40:17;9256;49,98;
14:40:20;9232;49,98;
14:40:23;9264;49,98;
14:40:26;9272;49,98;
14:40:32;9276;49,98;
14:40:35;9272;49,98;
14:40:44;9264;49,98;
14:40:47;9268;49,99;
14:40:50;9248;49,99;
14:40:53;9260;50,00;
14:40:56;9244;50,00;
14:40:59;9256;50,00;
14:41:02;9252;50,00;
14:41:05;9228;50,00;
14:41:08;9232;50,00;
14:41:11;9244;49,99;
14:41:14;9204;49,99;
14:41:17;9232;50,00;
14:41:20;9208;50,00;
14:41:23;9232;50,00;
14:41:26;9236;50,00;
14:41:29;9236;49,99;
14:41:32;9212;49,99;
14:41:35;9236;49,99;
14:41:38;9208;49,99;
14:41:41;9232;50,00;
14:41:44;9212;50,00;
14:41:50;9200;50,00;
14:41:53;9228;50,00;
14:41:56;9208;49,99;
