time;pac;freq;
20:08:30;687;49,99;
20:08:33;685;49,98;
20:08:36;686;49,98;
20:08:39;685;49,98;
20:08:42;680;49,98;
20:08:45;683;49,98;
20:08:51;681;49,98;
20:08:54;678;49,98;
20:08:57;681;49,99;
20:09:00;679;49,99;
20:09:03;673;50,00;
20:09:06;675;50,00;
20:09:09;679;50,01;
20:09:12;681;50,01;
20:09:15;676;50,01;
20:09:18;671;50,01;
20:09:21;672;50,01;
20:09:24;668;50,00;
20:09:27;671;50,00;
20:09:33;668;50,00;
20:09:36;666;50,00;
20:09:39;668;50,00;
20:09:42;658;50,01;
20:09:45;666;50,00;
20:09:48;664;50,00;
20:09:51;658;50,00;
20:09:54;654;50,00;
20:09:57;660;50,00;
20:10:00;661;50,00;
20:10:03;656;50,00;
20:10:06;657;50,00;
20:10:09;652;50,00;
20:10:12;649;50,00;
20:10:15;655;50,00;
20:10:18;639;50,00;
20:10:21;656;50,00;
20:10:24;654;50,00;
20:10:27;654;49,99;
20:10:30;651;49,99;
20:10:39;655;49,99;
20:10:42;643;49,99;
20:10:45;650;49,99;
20:10:51;651;49,99;
20:10:54;640;50,00;
20:10:57;648;49,99;
20:11:00;650;50,00;
20:11:03;640;49,99;
20:11:06;638;49,99;
20:11:09;642;49,99;
20:11:12;646;49,98;
20:11:15;644;49,98;
20:11:24;639;49,98;
20:11:27;638;49,97;
20:11:30;635;49,97;
20:11:33;634;49,98;
20:11:36;641;49,98;
20:11:39;640;49,98;
20:11:42;639;49,98;
20:11:45;637;49,98;
20:11:48;639;49,99;
20:11:51;638;49,99;
20:11:54;639;49,99;
20:11:57;633;49,99;
20:12:00;639;49,99;
20:12:03;636;49,99;
20:12:06;638;50,00;
20:12:09;632;50,00;
20:12:12;636;50,00;
20:12:15;634;50,00;
20:12:18;635;49,99;
20:12:21;633;50,00;
20:12:24;636;49,99;
20:12:30;632;49,99;
20:12:33;630;49,99;
20:12:39;633;49,99;
20:12:42;631;49,99;
20:12:45;622;49,99;
20:12:48;632;49,99;
20:12:51;630;49,99;
20:12:54;629;49,99;
20:12:57;621;49,99;
20:13:00;627;49,99;
20:13:06;626;49,99;
20:13:12;619;49,99;
20:13:15;626;49,99;
20:13:18;625;49,99;
20:13:21;624;49,98;
20:13:24;621;49,98;
20:13:27;623;49,97;
20:13:30;621;49,96;
20:13:36;620;49,96;
20:13:39;620;49,97;
20:13:42;615;49,96;
20:13:51;615;49,97;
20:13:57;614;49,97;
20:14:00;612;49,97;
20:14:06;612;49,98;
20:14:09;611;49,98;
20:14:12;607;49,97;
20:14:15;608;49,97;
20:14:18;605;49,97;
20:14:24;602;49,97;
20:14:27;602;49,96;
20:14:30;600;49,97;
20:14:36;598;49,97;
20:14:42;597;49,97;
20:14:45;600;49,97;
20:14:48;597;49,97;
20:14:51;597;49,96;
20:14:54;598;49,97;
20:14:57;595;49,97;
20:15:00;594;49,97;
20:15:03;596;49,97;
20:15:06;590;49,97;
20:15:09;593;49,97;
20:15:12;588;49,97;
20:15:15;590;49,97;
20:15:18;590;49,96;
20:15:21;586;49,96;
20:15:24;585;49,96;
20:15:27;589;49,96;
20:15:30;586;49,96;
20:15:36;580;49,96;
20:15:39;585;49,96;
20:15:42;584;49,96;
20:15:45;583;49,96;
20:15:48;584;49,96;
20:15:51;579;49,96;
20:15:54;583;49,96;
20:15:57;573;49,96;
20:16:00;563;49,96;
20:16:03;571;49,96;
20:16:06;572;49,96;
20:16:09;564;49,96;
20:16:12;570;49,96;
20:16:15;575;49,95;
20:16:18;575;49,96;
20:16:21;571;49,95;
20:16:24;573;49,95;
20:16:27;572;49,94;
20:16:33;566;49,95;
20:16:36;564;49,95;
20:16:39;563;49,95;
20:16:42;559;49,95;
20:16:45;560;49,95;
20:16:48;561;49,96;
20:16:51;559;49,95;
20:16:54;560;49,96;
20:16:57;536;49,95;
20:17:00;545;49,96;
20:17:03;551;49,95;
20:17:06;551;49,96;
20:17:09;554;49,96;
20:17:12;552;49,97;
20:17:15;547;49,97;
20:17:18;548;49,97;
20:17:21;548;49,96;
20:17:24;549;49,97;
20:17:27;548;49,96;
20:17:33;545;49,96;
20:17:39;544;49,96;
20:17:42;543;49,96;
20:17:45;540;49,96;
20:17:48;539;49,96;
20:17:51;534;49,97;
20:17:54;537;49,96;
20:17:57;531;49,96;
20:18:00;540;49,97;
20:18:03;530;49,98;
20:18:06;535;49,98;
20:18:09;531;49,98;
20:18:12;529;49,98;
20:18:15;529;49,99;
20:18:18;530;50,00;
20:18:21;529;49,99;
20:18:27;524;49,98;
20:18:30;525;49,98;
20:18:33;519;49,98;
20:18:36;523;49,98;
20:18:39;519;49,99;
20:18:45;494;49,99;
20:18:48;505;49,99;
20:18:51;504;49,99;
20:18:54;509;49,99;
20:18:57;510;50,00;
20:19:00;512;50,00;
20:19:03;511;50,00;
20:19:09;509;49,99;
20:19:12;505;49,99;
20:19:15;507;50,00;
20:19:18;499;49,99;
20:19:21;503;49,99;
20:19:30;505;49,98;
20:19:33;496;49,98;
20:19:36;499;49,98;
20:19:42;498;49,98;
20:19:45;491;49,98;
20:19:51;492;49,97;
20:19:54;497;49,97;
20:19:57;489;49,97;
20:20:00;492;49,97;
20:20:03;489;49,97;
20:20:06;485;49,97;
20:20:09;484;49,98;
20:20:12;479;49,98;
20:20:15;482;49,98;
20:20:18;486;49,99;
20:20:21;487;49,99;
20:20:24;479;49,99;
20:20:27;481;49,98;
20:20:30;478;49,98;
20:20:36;477;49,96;
20:20:39;480;49,96;
20:20:42;477;49,96;
20:20:45;476;49,96;
20:20:48;476;49,97;
20:20:51;476;49,98;
20:20:54;477;49,98;
20:20:57;471;49,98;
20:21:00;472;49,98;
20:21:03;474;49,98;
20:21:06;457;49,98;
20:21:09;454;49,98;
20:21:12;458;49,98;
20:21:15;469;49,98;
20:21:18;467;49,98;
20:21:21;464;49,99;
20:21:24;465;49,99;
20:21:27;451;49,99;
20:21:30;452;49,99;
20:21:33;457;50,00;
20:21:36;464;49,99;
20:21:42;461;49,98;
20:21:45;466;49,98;
20:21:48;461;49,98;
20:21:51;464;49,98;
20:21:54;459;49,98;
20:21:57;461;49,98;
20:22:00;462;49,99;
20:22:03;461;49,99;
20:22:06;461;50,00;
20:22:09;464;50,00;
20:22:12;462;50,00;
20:22:15;461;50,00;
20:22:18;458;50,00;
20:22:21;459;50,00;
20:22:24;457;49,99;
20:22:30;442;49,99;
20:22:33;442;50,00;
20:22:36;445;50,00;
20:22:39;454;50,00;
20:22:42;453;50,00;
20:22:48;446;50,00;
20:22:51;440;50,00;
20:22:54;448;50,00;
20:22:57;444;49,99;
20:23:00;452;50,00;
20:23:03;442;49,99;
20:23:06;446;49,99;
20:23:09;438;49,98;
20:23:12;448;49,97;
20:23:15;441;49,97;
20:23:18;440;49,97;
20:23:21;444;49,97;
20:23:24;445;49,98;
20:23:27;446;49,98;
20:23:30;445;49,98;
20:23:33;442;49,98;
20:23:36;443;49,99;
20:23:42;442;49,99;
20:23:45;440;49,99;
20:23:48;441;49,99;
20:23:54;439;49,99;
20:23:57;436;49,99;
20:24:00;438;49,98;
20:24:06;430;49,99;
20:24:09;431;49,98;
20:24:12;434;49,98;
20:24:18;435;49,99;
20:24:21;428;50,00;
20:24:24;430;49,99;
20:24:27;431;49,99;
20:24:30;429;49,99;
20:24:33;428;49,98;
20:24:39;429;49,97;
20:24:42;429;49,98;
20:24:45;423;49,97;
20:24:48;426;49,97;
20:24:51;425;49,98;
20:24:54;423;49,98;
20:25:00;421;49,98;
20:25:06;419;49,98;
20:25:09;418;49,97;
20:25:12;419;49,97;
20:25:15;416;49,97;
20:25:18;418;49,97;
20:25:21;417;49,98;
20:25:24;415;49,98;
20:25:27;414;49,98;
20:25:30;415;49,98;
20:25:33;408;49,99;
20:25:36;410;49,98;
20:25:39;411;49,98;
20:25:45;403;49,99;
20:25:48;405;49,99;
20:25:51;406;49,99;
20:25:54;403;50,00;
20:25:57;396;49,99;
20:26:00;403;49,99;
20:26:03;399;49,99;
20:26:06;404;49,99;
20:26:09;402;49,98;
20:26:12;394;49,98;
20:26:15;391;49,97;
20:26:18;396;49,98;
20:26:21;388;49,98;
20:26:24;390;49,98;
20:26:27;392;49,99;
20:26:30;390;49,99;
20:26:33;389;49,98;
20:26:36;385;49,98;
20:26:39;388;49,99;
20:26:42;385;49,99;
20:26:45;383;49,99;
20:26:51;381;49,98;
20:26:54;383;49,98;
20:26:57;379;49,98;
20:27:00;378;49,98;
20:27:03;379;49,98;
20:27:06;375;49,98;
20:27:09;377;49,98;
20:27:12;376;49,99;
20:27:15;373;50,00;
20:27:18;370;50,00;
20:27:21;371;50,00;
20:27:24;370;50,00;
20:27:27;369;49,99;
20:27:30;367;49,99;
20:27:33;368;49,99;
20:27:36;366;49,99;
20:27:39;366;49,98;
20:27:42;364;49,98;
20:27:45;365;49,98;
20:27:48;362;49,98;
20:27:51;364;49,98;
20:27:57;361;49,98;
20:28:00;366;49,97;
20:28:03;361;49,97;
20:28:06;352;49,97;
20:28:09;358;49,97;
20:28:12;360;49,98;
20:28:15;352;49,98;
20:28:18;356;49,98;
20:28:27;354;49,98;
20:28:33;353;49,98;
20:28:36;352;49,97;
20:28:39;349;49,97;
20:28:42;352;49,97;
20:28:45;350;49,98;
20:28:48;348;49,98;
20:28:51;347;49,99;
20:28:54;348;49,99;
20:28:57;346;49,99;
20:29:03;347;49,98;
20:29:09;337;49,98;
20:29:12;338;49,98;
20:29:15;344;49,98;
20:29:18;333;49,98;
20:29:21;337;49,98;
20:29:24;338;49,99;
20:29:27;333;49,98;
20:29:30;337;49,99;
20:29:36;337;49,98;
20:29:39;335;49,98;
20:29:48;333;49,98;
20:29:51;333;49,99;
20:29:54;332;49,99;
20:29:57;333;49,99;
20:30:00;331;49,99;
20:30:03;330;49,99;
20:30:12;341;50,00;
20:30:15;329;50,00;
20:30:18;331;49,99;
20:30:21;326;49,99;
20:30:24;323;49,98;
20:30:27;324;49,98;
20:30:33;322;49,98;
20:30:36;321;49,97;
20:30:39;322;49,98;
20:30:42;320;49,98;
20:30:45;322;49,98;
20:30:48;321;49,98;
20:30:54;320;49,98;
20:30:57;321;49,98;
20:31:00;319;49,99;
20:31:03;312;49,99;
20:31:06;317;49,99;
20:31:09;321;49,99;
20:31:12;312;49,99;
20:31:15;317;49,99;
20:31:18;315;49,99;
20:31:21;318;49,99;
20:31:24;313;49,99;
20:31:27;310;49,99;
20:31:30;313;49,99;
20:31:33;313;49,98;
20:31:36;314;49,98;
20:31:39;313;49,98;
20:31:42;312;49,97;
20:31:45;309;49,97;
20:31:54;310;49,97;
20:32:00;307;49,97;
20:32:03;306;49,97;
20:32:06;305;49,97;
20:32:09;306;49,98;
20:32:12;305;49,98;
20:32:18;302;49,97;
20:32:21;305;49,97;
20:32:24;305;49,96;
20:32:27;304;49,96;
20:32:30;303;49,97;
20:32:33;303;49,96;
20:32:36;302;49,97;
20:32:39;302;49,96;
20:32:42;304;49,97;
20:32:45;304;49,98;
20:32:48;301;49,98;
20:32:54;299;49,98;
20:32:57;296;49,98;
20:33:00;298;49,98;
20:33:06;300;49,98;
20:33:09;298;49,98;
20:33:12;290;49,98;
20:33:15;298;49,98;
20:33:18;296;49,98;
20:33:21;294;49,98;
20:33:24;299;49,98;
20:33:27;291;49,98;
20:33:30;294;49,98;
20:33:33;297;49,98;
20:33:36;296;49,97;
20:33:39;294;49,97;
20:33:51;292;49,98;
20:33:54;289;49,97;
20:33:57;291;49,97;
20:34:00;293;49,97;
20:34:03;291;49,97;
20:34:06;277;49,97;
20:34:09;290;49,97;
20:34:15;289;49,98;
20:34:18;293;49,98;
20:34:21;291;49,98;
20:34:24;285;49,98;
20:34:27;290;49,97;
20:34:30;293;49,97;
20:34:33;288;49,97;
20:34:36;289;49,98;
20:34:39;290;49,98;
20:34:42;289;49,98;
20:34:45;287;49,97;
20:34:48;289;49,97;
20:34:51;288;49,97;
20:34:57;288;49,98;
20:35:00;288;49,97;
20:35:03;286;49,97;
20:35:09;284;49,97;
20:35:12;284;49,96;
20:35:15;285;49,97;
20:35:18;284;49,97;
20:35:21;287;49,98;
20:35:24;285;49,98;
20:35:30;281;49,98;
20:35:33;280;49,98;
20:35:36;281;49,98;
20:35:39;283;49,98;
20:35:42;281;49,98;
20:35:45;279;49,98;
20:35:48;280;49,98;
20:35:51;279;49,98;
20:35:54;281;49,99;
20:35:57;280;50,00;
20:36:03;285;50,01;
20:36:06;286;50,01;
20:36:09;279;50,01;
20:36:12;281;50,00;
20:36:15;280;49,99;
20:36:18;279;49,98;
20:36:24;273;49,97;
20:36:27;279;49,96;
20:36:30;278;49,97;
20:36:33;277;49,98;
20:36:36;276;49,98;
20:36:39;275;49,98;
20:36:42;277;49,99;
20:36:45;275;49,99;
20:36:48;276;50,00;
20:36:51;277;50,00;
20:36:54;275;49,99;
20:36:57;278;49,98;
20:37:00;276;49,98;
20:37:03;273;49,98;
20:37:09;277;49,99;
20:37:12;274;49,99;
20:37:15;272;49,99;
20:37:18;275;49,99;
20:37:30;270;50,00;
20:37:33;276;50,00;
20:37:36;273;50,00;
20:37:39;274;50,00;
20:37:42;273;50,00;
20:37:45;272;50,00;
20:37:57;273;50,00;
20:38:00;272;50,00;
20:38:03;267;50,00;
20:38:06;270;50,00;
20:38:09;266;50,00;
20:38:12;261;50,00;
20:38:15;271;50,00;
20:38:18;272;50,01;
20:38:21;265;50,01;
20:38:24;250;50,01;
20:38:27;252;50,01;
20:38:30;263;50,01;
20:38:33;265;50,00;
20:38:36;267;50,00;
20:38:39;269;50,00;
20:38:42;271;50,01;
20:38:45;247;50,01;
20:38:48;250;50,01;
20:38:51;253;50,01;
20:38:54;257;50,01;
20:39:00;266;50,00;
20:39:06;267;50,00;
20:39:09;266;50,00;
20:39:12;261;50,00;
20:39:15;267;50,00;
20:39:18;259;50,00;
20:39:21;266;50,00;
20:39:24;262;49,99;
20:39:27;264;49,99;
20:39:30;243;49,99;
20:39:33;247;50,00;
20:39:36;248;50,00;
20:39:39;251;50,00;
20:39:42;255;50,00;
20:39:45;262;50,00;
20:39:48;266;50,00;
20:39:51;262;50,00;
20:39:54;258;50,00;
20:39:57;240;50,00;
20:40:00;244;50,00;
20:40:06;249;50,01;
20:40:09;253;50,01;
20:40:12;256;50,01;
20:40:15;253;50,01;
20:40:18;261;50,00;
20:40:21;258;50,00;
20:40:24;262;50,00;
20:40:27;263;50,00;
20:40:30;253;49,99;
20:40:33;227;49,99;
20:40:36;226;49,99;
20:40:39;208;49,99;
20:40:42;238;49,98;
20:40:45;239;49,98;
20:40:48;244;49,98;
20:40:51;249;49,98;
20:40:54;252;49,98;
20:40:57;253;49,98;
20:41:00;255;49,99;
20:41:03;254;49,99;
20:41:06;259;50,00;
20:41:12;250;50,00;
20:41:15;256;50,00;
20:41:18;246;50,00;
20:41:21;253;50,00;
20:41:24;255;50,00;
20:41:27;248;50,00;
20:41:30;254;50,00;
20:41:33;255;50,00;
20:41:36;249;50,00;
20:41:39;253;50,00;
20:41:45;252;49,99;
20:41:51;250;50,00;
20:41:54;253;49,99;
20:41:57;252;50,00;
20:42:00;251;49,99;
20:42:03;248;49,99;
20:42:09;246;49,99;
20:42:12;248;49,98;
20:42:18;251;49,98;
20:42:21;250;49,98;
20:42:24;251;49,98;
20:42:27;246;49,98;
20:42:30;244;49,98;
20:42:33;238;49,97;
20:42:36;246;49,98;
20:42:45;244;49,98;
20:42:48;240;49,99;
20:42:51;239;49,99;
20:42:54;241;49,99;
20:42:57;243;49,99;
20:43:03;246;49,99;
20:43:06;245;50,00;
20:43:12;246;50,00;
20:43:15;247;50,00;
20:43:18;244;50,00;
20:43:21;245;50,00;
20:43:24;246;50,00;
20:43:27;245;49,99;
20:43:30;246;49,99;
20:43:33;245;49,99;
20:43:36;243;49,99;
20:43:39;242;49,99;
20:43:42;243;49,99;
20:43:45;245;49,99;
20:43:48;243;49,98;
20:43:51;241;49,98;
20:43:54;244;49,98;
20:43:57;238;49,98;
20:44:03;239;49,97;
20:44:09;237;49,98;
20:44:12;242;49,99;
20:44:15;245;49,99;
20:44:18;236;50,00;
20:44:21;245;50,00;
20:44:24;238;50,00;
20:44:27;246;50,00;
20:44:30;245;49,99;
20:44:33;235;49,98;
20:44:36;243;49,98;
20:44:39;235;49,97;
20:44:42;242;49,97;
20:44:45;239;49,98;
20:44:48;239;49,99;
20:44:54;238;49,99;
20:44:57;238;50,00;
20:45:00;237;50,00;
20:45:03;240;50,00;
20:45:06;237;50,00;
20:45:09;238;49,99;
20:45:15;237;49,99;
20:45:18;233;49,98;
20:45:21;236;49,98;
20:45:24;237;49,97;
20:45:27;236;49,97;
20:45:30;234;49,96;
20:45:33;234;49,97;
20:45:36;235;49,97;
20:45:39;233;49,98;
20:45:42;231;49,98;
20:45:45;234;49,97;
20:45:48;236;49,97;
20:45:54;231;49,97;
20:45:57;231;49,96;
20:46:00;233;49,97;
20:46:03;231;49,96;
20:46:06;233;49,97;
20:46:12;232;49,98;
20:46:15;231;49,98;
20:46:21;230;49,98;
20:46:24;235;49,98;
20:46:27;233;49,97;
20:46:30;232;49,98;
20:46:33;229;49,98;
20:46:36;225;49,98;
20:46:39;230;49,98;
20:46:42;225;49,98;
20:46:45;228;49,98;
20:46:51;229;49,98;
20:46:54;228;49,98;
20:46:57;228;49,99;
20:47:00;228;50,00;
20:47:03;229;50,00;
20:47:06;228;50,00;
20:47:09;223;50,00;
20:47:12;226;50,00;
20:47:15;227;50,00;
20:47:21;224;50,00;
20:47:24;224;49,99;
20:47:30;224;49,98;
20:47:33;217;49,98;
20:47:36;222;49,98;
20:47:42;219;49,98;
20:47:45;227;49,98;
20:47:48;217;49,98;
20:47:51;221;49,99;
20:47:54;223;50,00;
20:47:57;219;50,00;
20:48:00;222;50,00;
20:48:12;221;50,00;
20:48:15;222;50,00;
20:48:18;222;50,01;
20:48:21;218;50,00;
20:48:24;219;50,00;
20:48:30;218;49,99;
20:48:33;217;49,99;
20:48:36;219;49,99;
20:48:39;219;50,00;
20:48:42;218;50,00;
20:48:45;213;50,00;
20:48:48;216;50,01;
20:48:51;217;50,00;
20:48:54;216;50,00;
20:48:57;213;50,00;
20:49:00;215;50,00;
20:49:03;214;50,00;
20:49:09;212;50,00;
20:49:12;212;49,99;
20:49:18;212;49,98;
20:49:21;210;49,98;
20:49:24;209;49,98;
20:49:27;204;49,98;
20:49:30;207;49,98;
20:49:36;202;49,98;
20:49:39;208;49,98;
20:49:42;206;49,98;
20:49:45;202;49,98;
20:49:51;207;49,98;
20:50:00;205;49,98;
20:50:03;206;49,98;
20:50:06;203;49,98;
20:50:09;188;49,97;
20:50:12;189;49,97;
20:50:15;192;49,97;
20:50:18;197;49,98;
20:50:24;206;49,97;
20:50:30;206;49,96;
20:50:33;205;49,96;
20:50:36;203;49,97;
20:50:39;204;49,97;
20:50:42;193;49,98;
20:50:45;176;49,98;
20:50:48;202;49,99;
20:50:51;202;50,00;
20:50:57;204;50,00;
20:51:03;203;50,00;
20:51:09;202;50,00;
20:51:12;201;50,00;
20:51:15;200;50,00;
20:51:21;198;49,99;
20:51:24;203;49,99;
20:51:30;192;49,99;
20:51:33;199;49,99;
20:51:36;193;50,00;
20:51:39;198;50,00;
20:51:42;200;50,00;
20:51:45;198;50,00;
20:51:48;201;50,00;
20:51:51;193;50,00;
20:51:54;194;50,00;
20:51:57;196;50,00;
20:52:00;194;50,00;
20:52:03;193;50,00;
20:52:09;195;50,00;
20:52:15;195;49,99;
20:52:18;191;49,99;
20:52:21;191;49,98;
20:52:24;192;49,99;
20:52:27;189;49,98;
20:52:30;183;49,99;
20:52:33;193;49,98;
20:52:36;190;49,98;
20:52:42;183;49,98;
20:52:45;185;49,99;
20:52:48;182;49,99;
20:52:51;187;50,00;
20:52:54;186;50,00;
20:52:57;189;50,00;
20:53:00;190;50,00;
20:53:03;187;50,00;
20:53:06;188;50,00;
20:53:09;186;50,00;
20:53:12;185;50,00;
20:53:15;184;50,00;
20:53:21;164;50,00;
20:53:24;167;50,00;
20:53:27;168;50,00;
20:53:30;171;50,00;
20:53:33;176;50,00;
20:53:36;180;50,00;
20:53:39;179;50,00;
20:53:42;181;50,00;
20:53:54;180;50,00;
20:53:57;179;49,99;
20:54:00;181;50,00;
20:54:06;179;50,00;
20:54:09;177;50,00;
20:54:18;176;50,00;
20:54:21;175;50,00;
20:54:27;179;50,00;
20:54:30;173;50,00;
20:54:39;175;50,00;
20:54:42;167;50,00;
20:54:48;175;50,00;
20:54:51;168;50,00;
20:54:54;171;50,00;
20:54:57;167;50,00;
20:55:00;171;50,00;
20:55:03;167;49,99;
20:55:06;169;49,99;
20:55:09;167;49,99;
20:55:15;169;50,00;
20:55:18;167;50,00;
20:55:21;167;49,99;
20:55:24;170;49,99;
20:55:27;163;49,98;
20:55:33;163;49,97;
20:55:36;162;49,97;
20:55:39;158;49,97;
20:55:42;162;49,97;
20:55:45;164;49,96;
20:55:51;165;49,96;
20:55:54;163;49,97;
20:55:57;165;49,97;
20:56:00;163;49,97;
20:56:03;162;49,97;
20:56:06;163;49,98;
20:56:09;162;49,97;
20:56:18;161;49,96;
20:56:21;160;49,96;
20:56:24;158;49,96;
20:56:27;160;49,96;
20:56:30;154;49,96;
20:56:33;160;49,96;
20:56:36;158;49,97;
20:56:39;157;49,96;
20:56:42;159;49,97;
20:56:45;156;49,96;
20:56:48;155;49,96;
20:56:51;153;49,96;
20:56:54;154;49,98;
20:56:57;155;49,98;
20:57:00;152;49,98;
20:57:03;153;49,97;
20:57:06;150;49,97;
20:57:09;152;49,98;
20:57:12;152;49,97;
20:57:30;147;49,97;
20:57:33;154;49,97;
20:57:36;151;49,98;
20:57:39;152;49,98;
20:57:42;145;49,98;
20:57:45;152;49,98;
20:57:51;146;49,98;
20:57:54;143;49,98;
20:57:57;147;49,98;
20:58:00;143;49,98;
20:58:03;147;49,98;
20:58:09;146;49,98;
20:58:12;147;49,98;
20:58:15;144;49,98;
20:58:18;145;49,98;
20:58:21;144;49,98;
20:58:24;143;49,98;
20:58:30;143;50,00;
20:58:33;144;50,00;
20:58:36;143;50,00;
20:58:39;139;50,00;
20:58:42;142;50,00;
20:58:45;140;49,99;
20:58:48;141;49,99;
20:58:54;138;49,98;
20:59:00;136;49,98;
20:59:03;139;49,98;
20:59:06;136;49,99;
20:59:09;136;49,98;
20:59:12;135;49,98;
20:59:15;136;49,99;
20:59:18;136;50,00;
20:59:21;139;50,00;
20:59:24;135;50,00;
20:59:27;134;50,00;
20:59:30;129;50,00;
20:59:36;134;50,00;
20:59:39;133;49,99;
20:59:42;127;49,99;
20:59:45;135;49,99;
20:59:48;132;49,99;
20:59:51;131;50,00;
20:59:54;130;50,00;
20:59:57;127;50,00;
21:00:00;130;50,00;
21:00:03;129;49,99;
21:00:06;129;49,98;
21:00:09;124;49,98;
21:00:12;125;49,97;
21:00:15;128;49,97;
21:00:18;125;49,96;
21:00:21;127;49,96;
21:00:27;125;49,96;
21:00:30;127;49,96;
21:00:36;126;49,96;
21:00:42;124;49,96;
21:00:45;125;49,96;
21:00:48;124;49,96;
21:00:51;107;49,96;
21:00:54;108;49,95;
21:00:57;120;49,95;
21:01:00;122;49,94;
21:01:06;120;49,95;
21:01:09;123;49,96;
21:01:12;121;49,96;
21:01:15;120;49,96;
21:01:21;118;49,96;
21:01:27;117;49,95;
21:01:33;118;49,95;
21:01:36;118;49,96;
21:01:39;116;49,96;
21:01:42;115;49,96;
21:01:45;114;49,96;
21:01:48;117;49,96;
21:01:51;116;49,96;
21:01:54;117;49,96;
21:01:57;114;49,97;
21:02:00;115;49,97;
21:02:03;114;49,96;
21:02:06;113;49,96;
21:02:09;112;49,96;
21:02:12;113;49,96;
21:02:15;112;49,96;
21:02:18;114;49,95;
21:02:21;110;49,96;
21:02:24;112;49,96;
21:02:27;111;49,95;
21:02:33;104;49,95;
21:02:36;113;49,95;
21:02:39;103;49,96;
21:02:42;112;49,96;
21:02:48;103;49,96;
21:02:51;110;49,96;
21:02:57;103;49,96;
21:03:00;110;49,96;
21:03:03;108;49,96;
21:03:06;105;49,96;
21:03:09;106;49,96;
21:03:12;104;49,95;
21:03:15;105;49,95;
21:03:18;104;49,95;
21:03:21;105;49,95;
21:03:24;103;49,95;
21:03:27;102;49,95;
21:03:51;99;49,96;
21:03:54;101;49,96;
21:03:57;100;49,96;
21:04:03;99;49,96;
21:04:06;98;49,96;
21:04:09;99;49,95;
21:04:12;98;49,96;
21:04:18;96;49,96;
21:04:24;98;49,96;
21:04:27;97;49,96;
21:04:30;96;49,96;
21:04:36;94;49,96;
21:04:39;95;49,97;
21:04:45;95;49,96;
21:04:48;93;49,96;
21:04:51;94;49,95;
21:04:54;93;49,95;
21:04:57;95;49,95;
21:05:00;93;49,95;
21:05:06;91;49,95;
21:05:09;92;49,96;
21:05:12;91;49,96;
21:05:15;93;49,96;
21:05:18;91;49,96;
21:05:21;92;49,95;
21:05:24;89;49,95;
21:05:30;91;49,95;
21:05:33;88;49,95;
21:05:36;88;49,96;
21:05:39;90;49,96;
21:05:42;89;49,96;
21:05:45;91;49,96;
21:05:48;89;49,96;
21:05:51;88;49,96;
21:05:54;89;49,95;
21:05:57;87;49,95;
21:06:00;85;49,96;
21:06:03;87;49,96;
21:06:06;86;49,96;
21:06:09;87;49,96;
21:06:12;86;49,96;
21:06:15;87;49,96;
21:06:18;85;49,96;
21:06:21;83;49,96;
21:06:24;84;49,96;
21:06:27;85;49,96;
21:06:30;84;49,96;
21:06:36;84;49,97;
21:06:39;83;49,96;
21:06:42;84;49,96;
21:06:48;82;49,95;
21:06:51;80;49,95;
21:06:54;83;49,95;
21:06:57;81;49,95;
21:07:00;80;49,95;
21:07:03;81;49,96;
21:07:06;81;49,95;
21:07:09;79;49,95;
21:07:12;80;49,95;
21:07:15;79;49,96;
21:07:18;80;49,96;
21:07:24;78;49,94;
21:07:27;80;49,94;
21:07:30;77;49,94;
21:07:33;78;49,94;
21:07:36;77;49,94;
21:07:42;75;49,94;
21:07:45;78;49,95;
21:07:48;77;49,94;
21:07:54;77;49,95;
21:07:57;76;49,95;
21:08:00;77;49,95;
21:08:03;75;49,95;
21:08:09;76;49,95;
21:08:15;75;49,96;
21:08:18;76;49,95;
21:08:24;75;49,95;
21:08:27;74;49,95;
21:08:30;72;49,96;
21:08:33;75;49,96;
21:08:36;73;49,96;
21:08:42;72;49,96;
21:08:51;73;49,96;
21:08:54;74;49,96;
21:09:00;72;49,96;
21:09:03;73;49,96;
21:09:06;73;49,95;
21:09:09;71;49,95;
21:09:12;69;49,96;
21:09:18;70;49,95;
21:09:24;69;49,96;
21:09:27;71;49,96;
21:09:30;68;49,96;
21:09:33;69;49,96;
21:09:39;71;49,96;
21:09:42;68;49,96;
21:09:48;67;49,96;
21:09:54;66;49,96;
21:10:00;66;49,97;
21:10:03;63;49,97;
21:10:06;67;49,97;
21:10:09;66;49,97;
21:10:15;64;49,97;
21:10:18;67;49,97;
21:10:21;62;49,97;
21:10:24;65;49,97;
21:10:27;65;49,96;
21:10:30;64;49,96;
21:10:33;62;49,96;
21:10:39;63;49,96;
21:10:42;65;49,96;
21:10:45;61;49,96;
21:10:48;63;49,96;
21:10:54;62;49,96;
21:10:57;60;49,96;
21:11:00;59;49,97;
21:11:03;51;49,97;
21:11:06;59;49,98;
21:11:09;60;49,97;
21:11:15;58;49,96;
21:11:18;59;49,97;
21:11:21;59;49,96;
21:11:24;59;49,97;
21:11:33;58;49,98;
21:11:39;59;49,98;
21:11:45;58;49,97;
21:11:54;59;49,97;
21:11:57;57;49,97;
21:12:00;55;49,98;
21:12:03;58;49,98;
21:12:06;56;49,99;
21:12:09;56;50,00;
21:12:12;57;50,00;
21:12:15;56;49,99;
