time;pac;freq;
15:38:54;207;49,98;
15:38:57;204;49,98;
15:39:00;198;49,97;
15:39:03;207;49,96;
15:39:06;202;49,96;
15:39:09;198;49,97;
15:39:12;206;49,97;
15:39:15;196;49,97;
15:39:18;203;49,97;
15:39:21;202;49,97;
15:39:24;187;49,98;
15:39:27;195;49,97;
15:39:30;199;49,97;
15:39:36;195;49,98;
15:39:39;198;49,98;
15:39:45;199;49,99;
15:39:48;199;49,98;
15:39:51;188;49,99;
15:39:54;191;49,98;
15:39:57;196;49,98;
15:40:00;204;49,98;
15:40:06;205;49,98;
15:40:09;208;49,98;
15:40:12;198;49,98;
15:40:15;197;49,98;
15:40:18;203;49,98;
15:40:21;197;49,98;
15:40:24;200;49,97;
15:40:27;199;49,97;
15:40:30;202;49,97;
15:40:33;200;49,97;
15:40:36;197;49,98;
15:40:39;196;49,98;
15:40:42;194;49,98;
15:40:45;195;49,98;
15:40:51;197;49,98;
15:40:54;194;49,98;
15:40:57;197;49,97;
15:41:00;195;49,97;
15:41:06;191;49,96;
15:41:09;193;49,96;
15:41:12;195;49,97;
15:41:15;192;49,96;
15:41:18;190;49,96;
15:41:21;189;49,96;
15:41:24;190;49,97;
15:41:27;191;49,96;
15:41:30;189;49,96;
15:41:33;188;49,96;
15:41:36;187;49,96;
15:41:39;186;49,96;
15:41:42;183;49,96;
15:41:45;184;49,96;
15:41:48;179;49,97;
15:41:51;167;49,97;
15:41:57;178;49,97;
15:42:00;171;49,97;
15:42:03;176;49,97;
15:42:06;179;49,97;
15:42:09;177;49,98;
15:42:12;169;49,98;
15:42:15;172;49,98;
15:42:18;175;49,98;
15:42:21;174;49,98;
15:42:24;172;49,98;
15:42:27;170;49,98;
15:42:33;168;49,98;
15:42:36;165;49,98;
15:42:39;163;49,98;
15:42:42;165;49,98;
15:42:45;162;49,98;
15:42:51;160;49,98;
15:42:54;159;49,97;
15:42:57;153;49,97;
15:43:00;156;49,97;
15:43:03;153;49,97;
15:43:06;150;49,98;
15:43:09;151;49,98;
15:43:12;150;49,98;
15:43:18;148;49,98;
15:43:21;146;49,98;
15:43:27;144;49,98;
15:43:30;145;49,98;
15:43:33;145;49,97;
15:43:36;140;49,98;
15:43:39;139;49,98;
15:43:42;138;49,98;
15:43:48;136;49,98;
15:43:51;133;49,99;
15:43:54;130;49,98;
15:43:57;127;49,98;
15:44:03;132;49,98;
15:44:06;121;49,98;
15:44:09;130;49,98;
15:44:12;124;49,99;
15:44:15;118;49,99;
15:44:18;122;49,99;
15:44:21;123;49,99;
15:44:24;122;49,98;
15:44:27;120;49,98;
15:44:30;115;49,98;
15:44:33;117;49,97;
15:44:36;115;49,98;
15:44:39;113;49,98;
15:44:42;109;49,98;
15:44:45;111;49,98;
15:44:48;112;49,99;
15:44:54;109;49,99;
15:44:57;108;49,99;
15:45:00;107;49,98;
15:45:03;110;49,98;
15:45:06;106;49,98;
15:45:09;100;49,98;
15:45:12;106;49,98;
15:45:15;99;49,98;
15:45:18;103;49,97;
15:45:21;104;49,97;
15:45:24;102;49,96;
15:45:27;99;49,96;
15:45:33;91;49,96;
15:45:36;83;49,96;
15:45:39;82;49,96;
15:45:42;98;49,96;
15:45:54;97;49,97;
15:46:03;96;49,97;
15:46:15;95;49,96;
15:46:24;93;49,97;
15:46:30;92;49,97;
15:46:33;93;49,97;
15:46:36;92;49,97;
15:46:39;91;49,96;
15:46:42;90;49,96;
15:46:45;89;49,96;
15:46:48;89;49,97;
15:47:00;86;49,97;
15:47:06;85;49,98;
15:47:12;84;49,98;
15:47:15;84;49,97;
15:47:18;83;49,98;
15:47:21;83;49,97;
15:47:27;82;49,97;
15:47:30;81;49,97;
15:47:36;80;49,97;
15:47:42;80;49,96;
15:47:45;78;49,96;
15:47:51;77;49,96;
15:47:54;77;49,97;
15:47:57;76;49,98;
15:48:00;75;49,98;
15:48:09;75;49,97;
15:48:12;75;49,98;
15:48:15;74;49,97;
15:48:18;72;49,97;
15:48:21;73;49,97;
15:48:24;72;49,97;
15:48:36;72;49,96;
15:48:39;71;49,96;
15:48:45;70;49,96;
15:48:51;69;49,96;
15:48:57;68;49,96;
15:49:06;67;49,96;
15:49:09;67;49,97;
15:49:12;66;49,97;
15:49:15;60;49,97;
15:49:18;65;49,97;
15:49:21;67;49,97;
15:49:27;52;49,97;
15:49:30;57;49,96;
15:49:33;63;49,96;
15:49:36;64;49,96;
15:49:39;66;49,96;
15:49:42;67;49,96;
15:49:45;68;49,97;
15:49:48;66;49,97;
15:49:51;68;49,97;
15:49:54;67;49,97;
15:49:57;68;49,97;
15:50:06;68;49,96;
15:50:12;67;49,96;
15:50:15;68;49,96;
15:50:21;67;49,96;
15:50:24;66;49,96;
15:50:27;68;49,96;
15:50:30;66;49,96;
15:50:36;66;49,97;
15:50:39;66;49,96;
15:50:42;65;49,96;
15:50:45;65;49,97;
15:50:51;65;49,98;
15:50:57;65;49,97;
15:51:00;65;49,98;
15:51:03;63;49,98;
15:51:09;62;49,97;
15:51:12;60;49,97;
15:51:15;61;49,97;
15:51:18;61;49,96;
15:51:21;60;49,96;
15:51:33;58;49,97;
15:51:39;57;49,97;
15:51:45;57;49,98;
15:51:48;56;49,97;
15:51:54;54;49,97;
15:51:57;53;49,97;
15:52:00;52;49,98;
15:52:03;51;49,98;
15:52:09;51;49,97;
15:52:18;50;49,96;
15:52:24;36;49,96;
15:52:27;42;49,96;
15:52:30;46;49,96;
15:52:33;45;49,96;
15:52:36;50;49,96;
15:52:39;48;49,96;
15:52:48;47;49,96;
15:52:54;44;49,96;
15:53:06;43;49,97;
15:53:09;44;49,97;
15:53:12;43;49,97;
15:53:15;42;49,98;
15:53:30;42;49,97;
15:53:36;41;49,96;
15:53:39;42;49,96;
15:53:45;42;49,97;
15:53:48;41;49,97;
15:53:54;41;49,98;
15:54:06;41;49,97;
15:54:09;41;49,96;
15:54:12;41;49,97;
15:54:24;41;49,98;
15:54:30;42;49,98;
15:54:33;42;49,97;
15:55:00;42;49,98;
15:55:06;42;49,99;
15:55:12;42;50,00;
15:55:15;43;50,00;
15:55:18;31;50,00;
15:55:21;0;50,00;
15:55:27;0;49,99;
15:55:36;41;49,99;
15:55:39;37;49,99;
15:55:42;35;49,99;
15:55:45;36;49,99;
15:55:48;39;49,99;
15:55:51;42;49,98;
15:55:57;41;49,99;
15:56:00;42;49,99;
15:56:03;42;50,00;
15:56:06;44;50,00;
15:56:09;42;50,00;
15:56:12;43;50,00;
15:56:18;41;49,98;
15:56:21;37;49,98;
15:56:24;40;49,98;
15:56:27;37;49,98;
15:56:30;36;49,98;
15:56:33;39;49,98;
15:56:36;36;49,97;
15:56:39;39;49,98;
15:56:42;38;49,98;
15:56:45;37;49,99;
15:56:48;42;50,00;
15:56:51;48;50,00;
15:56:54;42;50,00;
15:56:57;39;49,99;
15:57:03;36;49,98;
15:57:06;40;49,98;
15:57:09;36;49,98;
15:57:12;39;49,98;
15:57:15;37;49,98;
15:57:18;40;49,97;
15:57:21;36;49,97;
15:57:24;42;49,97;
15:57:27;36;49,97;
15:57:33;38;49,97;
15:57:36;36;49,97;
15:57:45;36;49,98;
15:57:48;35;49,98;
15:57:51;36;49,98;
15:57:54;42;49,98;
15:57:57;42;49,99;
15:58:00;36;50,00;
15:58:03;38;50,00;
15:58:09;36;50,00;
15:58:12;35;50,00;
15:58:15;36;50,00;
15:58:18;73;50,00;
15:58:21;48;49,99;
15:58:24;61;49,99;
15:58:27;36;49,99;
15:58:30;55;49,99;
15:58:33;79;49,99;
15:58:36;36;49,99;
15:58:39;61;49,99;
15:58:42;41;50,00;
15:58:45;48;50,00;
15:58:48;56;50,00;
15:58:51;36;50,01;
15:58:54;57;50,01;
15:58:57;82;50,01;
15:59:00;42;50,01;
15:59:03;67;50,00;
15:59:06;53;50,00;
15:59:09;34;50,00;
15:59:15;65;50,00;
15:59:18;64;50,00;
15:59:21;37;50,00;
15:59:24;34;50,00;
15:59:27;42;50,00;
15:59:30;56;50,00;
15:59:33;63;50,00;
15:59:36;45;50,00;
15:59:39;42;49,99;
15:59:42;52;49,99;
15:59:45;70;50,00;
15:59:48;48;50,00;
15:59:51;70;50,00;
15:59:54;78;50,00;
15:59:57;80;50,00;
16:00:00;75;50,00;
16:00:03;57;49,99;
16:00:06;91;49,99;
16:00:09;78;49,99;
16:00:12;52;49,99;
16:00:15;57;49,99;
16:00:21;51;50,00;
16:00:24;33;50,00;
16:00:27;36;50,00;
16:00:30;82;50,01;
16:00:33;58;50,01;
16:00:36;67;50,02;
16:00:39;72;50,02;
16:00:42;50;50,02;
16:00:45;63;50,02;
16:00:48;29;50,02;
16:00:51;70;50,02;
16:00:54;37;50,02;
16:00:57;80;50,02;
16:01:00;92;50,01;
16:01:06;65;50,02;
16:01:09;51;50,02;
16:01:12;64;50,01;
16:01:15;58;50,01;
16:01:18;75;50,02;
16:01:21;54;50,02;
16:01:24;82;50,02;
16:01:27;59;50,02;
16:01:30;81;50,02;
16:01:33;43;50,02;
16:01:36;49;50,03;
16:01:39;74;50,03;
16:01:42;80;50,03;
16:01:45;59;50,04;
16:01:48;84;50,04;
16:01:51;95;50,04;
16:01:54;77;50,04;
16:01:57;66;50,04;
16:02:00;76;50,05;
16:02:03;97;50,05;
16:02:06;100;50,05;
16:02:12;48;50,04;
16:02:15;72;50,05;
16:02:18;77;50,05;
16:02:21;61;50,05;
16:02:24;66;50,06;
16:02:27;74;50,06;
16:02:30;78;50,05;
16:02:33;79;50,05;
16:02:36;74;50,05;
16:02:39;81;50,05;
16:02:42;84;50,05;
16:02:45;79;50,06;
16:02:48;72;50,06;
16:02:51;63;50,06;
16:02:54;71;50,06;
16:02:57;85;50,05;
16:03:00;96;50,06;
16:03:03;64;50,06;
16:03:06;48;50,06;
16:03:09;51;50,06;
16:03:12;66;50,05;
16:03:18;57;50,05;
16:03:21;72;50,04;
16:03:24;109;50,04;
16:03:27;44;50,04;
16:03:30;48;50,04;
16:03:33;46;50,04;
16:03:36;66;50,04;
16:03:39;75;50,04;
16:03:42;60;50,03;
16:03:45;74;50,03;
16:03:48;75;50,03;
16:03:51;66;50,04;
16:03:54;84;50,04;
16:03:57;49;50,04;
16:04:00;67;50,04;
16:04:03;96;50,04;
16:04:06;88;50,04;
16:04:09;42;50,04;
16:04:12;76;50,04;
16:04:15;67;50,04;
16:04:18;97;50,04;
16:04:24;79;50,04;
16:04:27;60;50,04;
16:04:30;59;50,04;
16:04:33;57;50,04;
16:04:36;75;50,04;
16:04:39;81;50,04;
16:04:42;74;50,04;
16:04:45;88;50,04;
16:04:48;102;50,04;
16:04:51;68;50,04;
16:04:54;81;50,05;
16:04:57;54;50,04;
16:05:00;49;50,04;
16:05:03;66;50,04;
16:05:06;70;50,04;
16:05:09;90;50,03;
16:05:12;101;50,03;
16:05:15;78;50,03;
16:05:18;42;50,03;
16:05:21;84;50,03;
16:05:24;89;50,03;
16:05:30;59;50,03;
16:05:33;12;50,03;
16:05:36;0;50,02;
16:05:39;0;50,03;
16:05:42;0;50,02;
16:05:51;0;50,03;
16:05:57;0;50,02;
16:06:03;28;50,02;
16:06:06;42;50,02;
16:06:09;40;50,01;
16:06:18;0;50,01;
16:06:24;33;50,01;
16:06:27;34;50,01;
16:06:30;0;50,01;
16:06:33;15;50,00;
16:06:36;46;50,00;
16:06:39;12;50,01;
16:06:42;0;50,01;
16:06:51;0;50,00;
16:06:54;21;50,00;
16:06:57;0;50,00;
16:07:00;0;49,99;
16:07:06;0;50,00;
16:07:27;0;49,99;
16:07:33;0;49,98;
16:07:51;0;49,99;
16:07:57;0;50,00;
16:08:03;0;49,99;
16:08:09;0;49,98;
16:08:27;0;49,99;
16:08:36;12;49,99;
16:08:39;0;49,98;
16:08:42;3;49,98;
16:08:45;0;49,98;
16:08:48;0;49,97;
16:08:51;0;49,98;
16:08:54;30;49,98;
16:08:57;0;49,99;
16:09:00;33;49,99;
16:09:03;14;49,99;
16:09:06;36;49,99;
16:09:09;0;49,99;
16:09:12;30;49,99;
16:09:15;12;50,00;
16:09:18;0;50,00;
16:09:21;41;50,00;
16:09:24;36;50,00;
16:09:27;0;49,99;
16:09:33;42;50,00;
16:09:36;18;50,00;
16:09:39;0;50,00;
16:09:42;9;50,00;
16:09:45;41;49,99;
16:09:48;0;49,99;
16:09:51;0;50,00;
16:09:54;36;49,99;
16:09:57;0;49,99;
16:10:00;3;49,99;
16:10:06;0;49,99;
16:10:09;44;49,99;
16:10:12;0;49,99;
16:10:18;52;49,99;
16:10:21;0;50,00;
16:10:24;6;49,99;
16:10:27;29;49,99;
16:10:30;40;49,99;
16:10:33;33;49,98;
16:10:36;14;49,99;
16:10:39;0;49,98;
16:11:36;0;49,99;
16:11:48;0;50,00;
16:13:06;0;50,01;
16:13:15;0;50,00;
16:13:27;0;50,01;
16:13:36;0;50,00;
16:13:45;0;49,99;
16:13:51;0;50,00;
16:14:06;0;49,99;
16:14:45;0;50,00;
16:14:51;0;49,99;
16:14:57;0;50,00;
16:15:09;0;49,99;
16:15:27;0;50,00;
16:15:39;0;50,01;
16:16:09;0;50,00;
16:16:57;0;50,01;
16:17:06;0;50,00;
16:17:12;0;50,01;
16:17:45;0;50,02;
16:17:48;0;50,01;
16:18:00;0;50,00;
16:18:36;0;49,99;
16:18:45;0;50,00;
16:18:51;0;49,99;
16:19:03;0;49,98;
16:19:30;0;49,97;
16:19:51;0;49,98;
16:20:03;0;49,97;
16:20:18;0;49,98;
16:20:39;0;49,97;
16:20:42;0;49,96;
16:21:00;0;49,97;
16:21:18;0;49,96;
16:21:21;0;49,97;
16:21:42;0;49,96;
16:21:48;0;49,97;
16:21:54;0;49,98;
16:21:57;0;49,99;
16:22:12;0;49,98;
16:22:27;0;49,97;
16:22:36;0;49,96;
16:22:51;0;49,97;
16:22:54;0;49,96;
16:23:00;0;49,97;
16:23:15;0;49,98;
16:23:42;0;49,99;
16:23:48;0;49,98;
16:23:57;0;49,97;
16:24:09;0;49,98;
16:24:21;0;49,99;
16:24:33;0;49,98;
16:24:39;0;49,97;
16:24:57;0;49,98;
16:25:15;0;49,97;
16:25:36;0;49,96;
16:25:39;0;49,97;
16:25:51;0;49,96;
16:25:54;0;49,97;
16:25:57;0;49,96;
16:26:03;0;49,97;
16:26:15;0;49,98;
16:26:54;;;
