time;pac;freq;
15:24:36;8134;49,97;
15:24:40;8110;49,97;
15:24:44;8140;49,97;
15:24:51;8116;49,97;
15:24:56;8108;49,98;
15:24:59;8138;49,98;
15:25:02;8140;49,97;
15:25:04;8116;49,97;
15:25:10;8144;49,97;
15:25:17;8146;49,98;
15:25:21;8138;49,98;
15:25:24;8132;49,98;
15:25:25;8140;49,98;
15:25:30;8136;49,98;
15:25:39;8120;49,97;
15:25:41;8144;49,97;
15:25:45;8122;49,97;
15:25:48;8146;49,97;
15:25:50;8148;49,98;
15:26:04;8146;49,98;
15:26:08;8144;49,97;
15:26:10;8140;49,97;
15:26:14;8104;49,97;
15:26:19;8114;49,98;
15:26:22;8134;49,97;
15:26:25;8100;49,98;
15:26:27;8132;49,98;
15:26:29;8130;49,98;
15:26:31;8106;49,98;
15:26:33;8122;49,98;
15:26:35;8124;49,98;
15:26:40;8128;49,97;
15:26:44;8126;49,97;
15:26:51;8124;49,96;
15:26:59;8128;49,97;
15:27:02;8122;49,97;
15:27:05;8126;49,97;
15:27:09;8104;49,97;
15:27:12;8124;49,98;
15:27:15;8094;49,98;
15:27:19;8126;49,98;
15:27:23;8112;49,98;
15:27:26;8104;49,99;
15:27:28;8120;49,99;
15:27:32;8108;49,98;
15:27:39;8116;49,98;
15:27:42;8118;49,98;
15:27:47;8118;49,99;
15:27:51;8116;49,98;
15:27:55;8118;49,98;
15:27:58;8102;49,98;
15:28:02;8120;49,98;
15:28:05;8072;49,98;
15:28:07;8114;49,98;
15:28:10;8100;49,98;
15:28:11;8118;49,97;
15:28:21;8116;49,98;
15:28:24;8114;49,97;
15:28:27;8112;49,98;
15:28:31;8070;49,98;
15:28:35;8098;49,98;
15:28:38;8110;49,98;
15:28:41;8108;49,98;
15:28:44;8106;49,98;
15:28:47;8108;49,98;
15:28:54;8106;49,97;
15:28:58;8104;49,97;
15:29:02;8076;49,97;
15:29:05;8046;49,97;
15:29:08;8094;49,97;
15:29:10;8090;49,97;
15:29:13;8092;49,97;
15:29:16;8050;49,97;
15:29:19;8100;49,97;
15:29:23;8086;49,97;
15:29:26;8100;49,96;
15:29:29;8044;49,97;
15:29:33;8096;49,97;
15:29:36;8084;49,98;
15:29:39;8088;49,98;
15:29:42;8090;49,98;
15:29:44;8092;49,98;
15:29:47;8076;49,99;
15:29:50;8086;49,99;
15:29:53;8036;49,99;
15:29:56;8084;50,00;
15:29:59;8084;49,99;
15:30:03;8084;50,00;
15:30:06;8084;49,99;
15:30:12;8082;49,99;
15:30:15;8084;49,98;
15:30:18;8036;49,98;
15:30:21;8080;49,98;
15:30:22;8076;49,98;
15:30:28;8048;49,98;
15:30:31;8048;49,99;
15:30:34;8074;49,99;
15:30:37;8074;50,00;
15:30:40;8080;50,00;
15:30:44;8070;50,00;
15:30:47;8076;50,00;
15:30:54;8062;50,00;
15:30:57;8058;50,00;
15:31:01;8050;50,00;
15:31:02;8056;50,00;
15:31:08;8052;50,00;
15:31:12;8054;50,00;
15:31:18;8008;50,00;
15:31:21;8054;50,00;
15:31:27;8040;50,00;
15:31:30;8000;49,99;
15:31:33;8044;49,98;
15:31:36;8036;49,98;
15:31:39;8042;49,98;
15:31:42;7996;49,98;
15:31:45;8038;49,98;
15:31:48;8036;49,98;
15:31:53;8034;49,98;
15:32:02;8034;49,99;
15:32:08;7990;49,99;
15:32:11;8034;49,99;
15:32:14;8034;50,00;
15:32:17;8030;49,99;
15:32:20;8024;49,99;
15:32:23;8026;49,99;
15:32:26;8022;49,99;
15:32:29;8028;49,99;
15:32:32;8004;49,99;
15:32:35;8024;49,99;
15:32:38;8016;49,99;
15:32:41;8022;49,99;
15:32:44;7980;49,99;
15:32:47;8018;49,99;
15:32:49;8010;50,00;
15:32:56;7972;50,00;
15:32:59;8014;49,99;
15:33:02;8002;49,99;
15:33:05;8008;49,99;
15:33:08;7962;49,98;
15:33:11;8006;49,98;
15:33:14;8004;49,98;
15:33:17;7998;49,98;
15:33:20;7936;49,98;
15:33:23;7996;49,97;
15:33:26;7990;49,98;
15:33:32;7964;49,98;
15:33:35;7996;49,98;
15:33:42;7990;49,98;
15:33:45;7988;49,98;
15:33:48;7992;49,98;
15:33:51;7984;49,98;
15:33:54;7988;49,98;
15:33:57;7930;49,98;
15:34:03;7980;49,98;
15:34:06;7986;49,98;
15:34:09;7928;49,98;
15:34:12;7984;49,99;
15:34:15;7968;49,99;
15:34:18;7978;49,99;
15:34:21;7980;49,99;
15:34:24;7926;49,99;
15:34:27;7958;49,99;
15:34:30;7970;49,99;
15:34:33;7914;49,98;
15:34:36;7960;49,98;
15:34:39;7946;49,97;
15:34:42;7962;49,98;
15:34:43;7962;49,97;
15:34:49;7952;49,98;
15:34:52;7936;49,98;
15:34:55;7948;49,99;
15:34:58;7898;49,99;
15:35:01;7946;50,00;
15:35:04;7934;50,00;
15:35:07;7944;50,00;
15:35:10;7884;49,99;
15:35:13;7932;49,98;
15:35:16;7918;49,98;
15:35:19;7928;49,98;
15:35:22;7880;49,98;
15:35:25;7920;49,98;
15:35:31;7918;49,98;
15:35:34;7894;49,98;
15:35:37;7914;49,98;
15:35:40;7910;49,98;
15:35:44;7912;49,97;
15:35:47;7864;49,98;
15:35:53;7894;49,98;
15:35:56;7908;49,98;
15:35:59;7856;49,98;
15:36:02;7900;49,98;
15:36:05;7884;49,98;
15:36:08;7896;49,98;
15:36:11;7894;49,98;
15:36:14;7850;49,98;
15:36:17;7876;49,98;
15:36:20;7894;49,99;
15:36:23;7854;50,00;
15:36:26;7896;50,00;
15:36:29;7884;50,00;
15:36:32;7898;50,00;
15:36:41;7878;50,00;
15:36:44;7894;49,99;
15:36:47;7840;49,99;
15:36:50;7896;50,00;
15:36:54;7890;49,99;
15:36:57;7902;49,99;
15:37:00;7842;49,99;
15:37:03;7898;49,99;
15:37:06;7890;49,99;
15:37:09;7892;49,99;
15:37:12;7838;49,99;
15:37:15;7894;49,98;
15:37:21;7896;49,98;
15:37:24;7844;49,98;
15:37:27;7894;49,98;
15:37:30;7892;49,98;
15:37:33;7896;49,99;
15:37:36;7866;49,99;
15:37:39;7864;49,99;
15:37:42;7898;49,99;
15:37:49;7840;49,99;
15:37:52;7894;49,99;
15:37:55;7886;49,99;
15:37:58;7894;49,99;
15:38:01;7894;49,98;
15:38:04;7834;49,98;
15:38:07;7892;49,98;
15:38:10;7896;49,98;
15:38:13;7836;49,98;
15:38:16;7894;49,98;
15:38:19;7888;49,98;
15:38:22;7898;49,98;
15:38:26;7844;49,98;
15:38:29;7892;49,98;
15:38:32;7898;49,98;
15:38:38;7866;49,98;
15:38:42;7894;49,98;
15:38:45;7896;49,98;
15:38:48;7900;49,98;
15:38:51;7848;49,98;
15:38:54;7896;49,98;
15:38:57;7884;49,98;
15:39:00;7894;49,98;
15:39:03;7820;49,99;
15:39:06;7896;49,99;
15:39:12;7894;50,00;
15:39:15;7836;50,00;
15:39:18;7892;50,00;
15:39:21;7880;50,00;
15:39:24;7890;50,01;
15:39:27;7820;50,00;
15:39:30;7876;50,01;
15:39:33;7878;50,01;
15:39:36;7876;50,00;
15:39:39;7818;50,01;
15:39:42;7874;50,01;
15:39:43;7862;50,01;
15:39:46;7872;50,01;
15:39:49;7870;50,01;
15:39:52;7814;50,01;
15:39:55;7866;50,01;
15:39:58;7856;50,00;
15:40:01;7850;50,01;
15:40:04;7838;50,00;
15:40:07;7828;50,01;
15:40:10;7828;50,00;
15:40:13;7820;50,00;
15:40:16;7770;50,00;
15:40:19;7812;50,00;
15:40:22;7804;50,00;
15:40:25;7798;50,00;
15:40:28;7796;50,00;
15:40:31;7798;50,00;
15:40:34;7796;50,00;
15:40:40;7756;50,00;
15:40:43;7794;50,00;
15:40:46;7796;50,00;
15:40:52;7738;50,00;
15:40:55;7792;50,00;
15:41:01;7788;50,00;
15:41:04;7724;50,00;
15:41:07;7792;49,99;
15:41:10;7790;49,99;
15:41:13;7788;49,99;
15:41:16;7746;50,00;
15:41:19;7790;50,00;
15:41:22;7792;50,00;
15:41:28;7744;50,00;
15:41:31;7790;49,99;
15:41:34;7778;49,99;
15:41:37;7786;49,99;
15:41:40;7738;49,99;
15:41:46;7768;49,99;
15:41:49;7776;50,00;
15:41:52;7728;50,00;
15:41:55;7778;50,00;
15:41:58;7764;49,99;
15:42:02;7776;50,00;
15:42:05;7774;50,00;
15:42:08;7774;50,01;
15:42:11;7764;50,01;
15:42:14;7770;50,01;
15:42:17;7718;50,01;
15:42:20;7768;50,00;
15:42:23;7756;50,00;
15:42:26;7766;50,00;
15:42:29;7764;50,00;
15:42:32;7760;50,00;
15:42:35;7750;50,00;
15:42:38;7762;50,00;
15:42:41;7706;50,00;
15:42:44;7758;50,00;
15:42:47;7746;50,00;
15:42:53;7694;50,00;
15:42:56;7738;50,00;
15:42:59;7720;50,00;
15:43:02;7722;50,00;
15:43:05;7668;50,00;
15:43:08;7712;50,00;
15:43:11;7708;50,00;
15:43:14;7700;50,00;
15:43:17;7656;50,00;
15:43:20;7698;50,00;
15:43:23;7688;50,01;
15:43:26;7698;50,00;
15:43:29;7652;50,00;
15:43:32;7688;50,00;
15:43:35;7692;50,00;
15:43:38;7684;50,00;
15:43:41;7652;50,00;
15:43:44;7650;50,00;
15:43:47;7688;50,00;
15:43:50;7684;50,00;
15:43:53;7674;50,00;
15:43:59;7680;50,00;
15:44:02;7684;50,01;
15:44:08;7636;50,01;
15:44:11;7680;50,01;
15:44:14;7672;50,01;
15:44:17;7684;50,01;
15:44:20;7680;50,01;
15:44:26;7672;50,01;
15:44:29;7674;50,01;
15:44:32;7628;50,00;
15:44:35;7676;50,01;
15:44:38;7668;50,00;
15:44:41;7678;50,01;
15:44:44;7630;50,01;
15:44:47;7676;50,01;
15:44:50;7668;50,01;
15:44:53;7676;50,01;
15:44:56;7632;50,01;
15:44:59;7680;50,01;
15:45:05;7682;50,01;
15:45:08;7630;50,01;
15:45:11;7678;50,01;
15:45:14;7668;50,01;
15:45:17;7678;50,00;
15:45:20;7630;50,00;
15:45:23;7672;50,01;
15:45:26;7676;50,01;
15:45:29;7670;50,00;
15:45:32;7630;50,00;
15:45:35;7668;50,00;
15:45:38;7666;50,00;
15:45:41;7670;50,00;
15:45:44;7644;50,00;
15:45:47;7642;50,00;
15:45:50;7662;50,00;
15:45:53;7666;50,00;
15:45:56;7660;50,00;
15:45:59;7664;49,99;
15:46:05;7662;49,99;
15:46:11;7660;50,00;
15:46:17;7658;50,00;
15:46:20;7660;50,00;
15:46:23;7658;50,00;
15:46:26;7660;50,00;
15:46:29;7644;50,00;
15:46:32;7660;50,00;
15:46:35;7658;50,01;
15:46:38;7656;50,01;
15:46:44;7634;50,00;
15:46:47;7656;50,00;
15:46:50;7652;50,00;
15:46:53;7640;50,01;
15:46:56;7654;50,00;
15:46:59;7654;50,01;
15:47:02;7654;50,00;
15:47:05;7636;50,00;
15:47:08;7656;50,00;
15:47:11;7610;50,00;
15:47:14;7652;50,00;
15:47:17;7654;50,00;
15:47:20;7656;50,01;
15:47:23;7614;50,01;
15:47:26;7654;50,00;
15:47:29;7630;50,00;
15:47:32;7656;50,00;
15:47:35;7616;50,00;
15:47:38;7656;50,00;
15:47:41;7628;50,00;
15:47:44;7652;50,01;
15:47:47;7616;50,00;
15:47:50;7650;50,00;
15:47:53;7622;49,99;
15:47:56;7650;49,99;
15:48:02;7644;49,99;
15:48:05;7612;49,99;
15:48:08;7644;49,99;
15:48:11;7608;49,99;
15:48:14;7640;49,99;
15:48:17;7606;49,99;
15:48:20;7642;49,99;
15:48:23;7638;49,99;
15:48:26;7634;50,00;
15:48:29;7604;50,00;
15:48:32;7638;50,00;
15:48:35;7610;50,00;
15:48:38;7638;50,00;
15:48:41;7612;50,00;
15:48:44;7626;50,00;
15:48:47;7616;49,99;
15:48:50;7636;49,99;
15:48:53;7626;49,99;
15:48:56;7634;49,99;
15:48:59;7628;49,99;
15:49:02;7634;50,00;
15:49:08;7628;50,01;
15:49:14;7624;50,01;
15:49:17;7622;50,01;
15:49:20;7618;50,00;
15:49:23;7620;50,00;
15:49:26;7584;49,99;
15:49:29;7616;49,99;
15:49:35;7618;49,99;
15:49:38;7612;50,00;
15:49:41;7618;50,00;
15:49:44;7614;50,00;
15:49:50;7586;50,00;
15:49:53;7606;50,00;
15:49:56;7604;50,00;
15:49:59;7606;50,00;
15:50:02;7602;50,00;
15:50:05;7600;50,00;
15:50:08;7598;50,00;
15:50:14;7594;50,01;
15:50:20;7586;50,01;
15:50:23;7584;50,00;
15:50:26;7582;50,00;
15:50:29;7580;50,00;
15:50:32;7536;50,00;
15:50:35;7578;50,00;
15:50:38;7580;50,00;
15:50:41;7578;50,00;
15:50:44;7562;50,01;
15:50:47;7576;50,01;
15:50:50;7574;50,01;
15:50:53;7584;50,01;
15:50:59;7592;50,00;
15:51:02;7586;50,00;
15:51:08;7584;50,00;
15:51:11;7582;50,00;
15:51:14;7582;49,99;
15:51:20;7576;50,00;
15:51:23;7570;50,00;
15:51:26;7570;49,99;
15:51:29;7568;49,99;
15:51:32;7566;49,99;
15:51:38;7538;49,99;
15:51:41;7560;49,99;
15:51:44;7548;50,00;
15:51:47;7562;50,00;
15:51:50;7550;50,00;
15:51:53;7562;50,00;
15:51:56;7556;50,00;
15:51:59;7558;50,00;
15:52:05;7558;49,99;
15:52:08;7562;49,99;
15:52:11;7564;49,99;
15:52:14;7562;49,98;
15:52:17;7558;49,99;
15:52:23;7532;49,99;
15:52:26;7558;49,99;
15:52:29;7558;50,00;
15:52:32;7556;50,00;
15:52:35;7556;49,99;
15:52:38;7552;49,99;
15:52:44;7554;49,99;
15:52:47;7524;49,99;
15:52:50;7552;49,99;
15:52:53;7550;50,00;
15:52:56;7552;50,00;
15:52:59;7546;50,01;
15:53:02;7550;50,01;
15:53:11;7548;50,00;
15:53:14;7544;50,00;
15:53:17;7552;50,00;
15:53:20;7550;50,00;
15:53:26;7552;50,01;
15:53:29;7522;50,01;
15:53:32;7552;50,01;
15:53:35;7546;50,00;
15:53:38;7544;50,00;
15:53:44;7550;50,00;
15:53:47;7546;50,00;
15:53:50;7550;50,00;
15:53:53;7532;50,00;
15:53:56;7548;50,01;
15:53:59;7530;50,00;
15:54:02;7548;50,00;
15:54:05;7512;50,00;
15:54:08;7546;50,00;
15:54:11;7518;50,00;
15:54:17;7492;50,00;
15:54:20;7532;50,00;
15:54:23;7510;50,00;
15:54:26;7534;50,00;
15:54:29;7492;50,00;
15:54:32;7528;50,00;
15:54:35;7526;50,00;
15:54:38;7508;50,00;
15:54:41;7478;50,00;
15:54:44;7524;50,00;
15:54:47;7502;50,00;
15:54:50;7522;50,00;
15:54:53;7474;50,01;
15:54:56;7520;50,00;
15:54:59;7518;50,00;
15:55:02;7520;50,00;
15:55:05;7472;50,01;
15:55:08;7514;50,01;
15:55:11;7496;50,00;
15:55:14;7512;50,01;
15:55:17;7470;50,00;
15:55:23;7494;50,00;
15:55:26;7508;50,00;
15:55:29;7456;50,00;
15:55:32;7502;50,00;
15:55:35;7482;50,01;
15:55:38;7502;50,01;
15:55:44;7452;50,00;
15:55:47;7476;50,00;
15:55:50;7496;50,00;
15:55:53;7448;50,00;
15:55:56;7496;50,00;
15:55:59;7476;50,00;
15:56:02;7492;50,00;
15:56:14;7490;50,01;
15:56:17;7488;50,01;
15:56:20;7484;50,01;
15:56:26;7464;50,01;
15:56:29;7480;50,01;
15:56:32;7468;50,00;
15:56:35;7470;50,00;
15:56:38;7464;50,00;
15:56:41;7466;50,00;
15:56:44;7458;50,00;
15:56:47;7460;50,00;
15:56:50;7450;50,00;
15:56:53;7456;50,00;
15:56:56;7430;50,00;
15:56:59;7450;50,00;
15:57:02;7440;50,00;
15:57:05;7446;50,00;
15:57:08;7400;50,00;
15:57:14;7426;50,00;
15:57:17;7442;50,00;
15:57:20;7388;50,00;
15:57:23;7436;49,99;
15:57:26;7422;49,99;
15:57:29;7432;50,00;
15:57:32;7430;50,00;
15:57:35;7378;50,00;
15:57:38;7410;50,01;
15:57:41;7420;50,00;
15:57:44;7366;50,01;
15:57:47;7416;50,01;
15:57:50;7402;50,01;
15:57:53;7414;50,01;
15:57:56;7416;50,01;
15:57:59;7410;50,01;
15:58:02;7404;50,01;
15:58:05;7416;50,01;
15:58:08;7360;50,01;
15:58:11;7416;50,01;
15:58:14;7410;50,01;
15:58:20;7388;50,01;
15:58:23;7424;50,01;
15:58:26;7406;50,01;
15:58:29;7426;50,01;
15:58:32;7396;50,01;
15:58:35;7420;50,01;
15:58:38;7422;50,01;
15:58:41;7400;50,01;
15:58:44;7386;50,01;
15:58:47;7412;50,01;
15:58:50;7402;50,01;
15:58:53;7408;50,01;
15:58:56;7398;50,01;
15:58:59;7396;50,01;
15:59:02;7410;50,01;
15:59:05;7394;50,01;
15:59:08;7404;50,01;
15:59:11;7380;50,01;
15:59:14;7408;50,01;
15:59:17;7380;50,01;
15:59:20;7400;50,01;
15:59:26;7370;50,00;
15:59:29;7394;50,00;
15:59:32;7366;50,00;
15:59:35;7392;50,00;
15:59:38;7364;50,01;
15:59:41;7390;50,01;
15:59:44;7388;50,01;
15:59:47;7366;50,01;
15:59:53;7374;50,01;
15:59:56;7366;50,01;
15:59:59;7362;50,01;
16:00:02;7368;50,01;
16:00:05;7358;50,00;
16:00:08;7372;50,00;
16:00:11;7338;50,00;
16:00:14;7366;50,01;
16:00:17;7338;50,00;
16:00:20;7362;50,00;
16:00:23;7334;50,00;
16:00:26;7364;49,99;
16:00:32;7360;49,99;
16:00:35;7322;49,99;
16:00:38;7354;49,99;
16:00:41;7332;49,99;
16:00:44;7348;49,99;
16:00:47;7318;50,00;
16:00:50;7342;50,00;
16:00:56;7342;50,01;
16:00:59;7308;50,01;
16:01:02;7340;50,01;
16:01:05;7320;50,00;
16:01:08;7332;50,00;
16:01:11;7296;50,01;
16:01:17;7312;50,01;
16:01:20;7332;50,01;
16:01:23;7296;50,01;
16:01:26;7326;50,01;
16:01:29;7312;50,01;
16:01:32;7332;50,01;
16:01:35;7330;50,01;
16:01:38;7298;50,01;
16:01:41;7314;50,01;
16:01:44;7332;50,01;
16:01:47;7304;50,01;
16:01:50;7328;50,00;
16:01:53;7316;50,00;
16:01:56;7322;50,00;
16:01:59;7322;50,01;
16:02:02;7306;50,02;
16:02:05;7320;50,02;
16:02:08;7310;50,02;
16:02:11;7312;50,02;
16:02:14;7288;50,02;
16:02:17;7316;50,02;
16:02:23;7310;50,02;
16:02:26;7272;50,01;
16:02:29;7306;50,01;
16:02:32;7292;50,00;
16:02:35;7302;50,00;
16:02:38;7262;50,00;
16:02:41;7300;50,00;
16:02:44;7298;50,00;
16:02:47;7292;50,01;
16:02:50;7238;50,01;
16:02:53;7288;50,01;
16:02:56;7274;50,01;
16:02:59;7284;50,01;
16:03:02;7228;50,01;
16:03:05;7278;50,01;
16:03:08;7262;50,01;
16:03:11;7272;50,02;
16:03:14;7222;50,02;
16:03:17;7268;50,01;
16:03:20;7252;50,01;
16:03:23;7264;50,01;
16:03:29;7260;50,01;
16:03:32;7242;50,01;
16:03:35;7256;50,01;
16:03:38;7204;50,01;
16:03:41;7254;50,01;
16:03:44;7236;50,01;
16:03:47;7248;50,01;
16:03:50;7244;50,01;
16:03:53;7242;50,01;
16:03:56;7218;50,01;
16:03:59;7234;50,01;
16:04:02;7184;50,02;
16:04:05;7230;50,01;
16:04:08;7206;50,01;
16:04:11;7226;50,01;
16:04:14;7176;50,01;
16:04:17;7218;50,01;
16:04:20;7194;50,01;
16:04:23;7214;50,01;
16:04:26;7168;50,01;
16:04:29;7208;50,01;
16:04:35;7206;50,01;
16:04:38;7162;50,01;
16:04:41;7198;50,01;
16:04:44;7176;50,01;
16:04:47;7200;50,01;
16:04:50;7162;50,01;
16:04:53;7192;50,01;
16:04:56;7196;50,01;
16:04:59;7188;50,01;
16:05:02;7170;50,01;
16:05:05;7184;50,01;
16:05:08;7174;50,01;
16:05:11;7166;50,00;
16:05:14;7176;50,00;
16:05:20;7176;49,99;
16:05:23;7148;49,99;
16:05:26;7168;49,99;
16:05:29;7124;50,00;
16:05:32;7170;50,00;
16:05:35;7144;50,00;
16:05:38;7168;50,00;
16:05:44;7166;50,00;
16:05:47;7146;50,00;
16:05:50;7170;50,00;
16:05:53;7124;50,00;
16:05:56;7170;50,00;
16:05:59;7146;50,00;
16:06:02;7164;50,00;
16:06:05;7116;50,01;
16:06:08;7168;50,00;
16:06:11;7152;50,00;
16:06:14;7170;50,01;
16:06:17;7118;50,01;
16:06:20;7170;50,00;
16:06:29;7116;50,00;
16:06:32;7166;50,00;
16:06:35;7150;50,00;
16:06:38;7164;50,01;
16:06:41;7108;50,01;
16:06:44;7162;50,01;
16:06:47;7156;50,01;
16:06:53;7106;50,01;
16:06:56;7154;50,01;
16:06:59;7146;50,01;
16:07:02;7152;50,02;
16:07:05;7128;50,02;
16:07:08;7126;50,02;
16:07:11;7150;50,02;
16:07:14;7144;50,02;
16:07:17;7140;50,02;
16:07:23;7138;50,02;
16:07:26;7136;50,01;
16:07:32;7126;50,01;
16:07:35;7124;50,01;
16:07:38;7120;50,01;
16:07:41;7062;50,01;
16:07:44;7112;50,01;
16:07:47;7100;50,01;
16:07:50;7108;50,01;
16:07:53;7104;50,01;
16:07:56;7098;50,01;
16:07:59;7090;50,01;
16:08:02;7092;50,01;
16:08:05;7066;50,01;
16:08:08;7086;50,01;
16:08:11;7084;50,01;
16:08:14;7076;50,02;
16:08:17;7070;50,01;
16:08:20;7078;50,01;
16:08:23;7074;50,01;
16:08:26;7072;50,00;
16:08:29;7070;50,00;
16:08:32;7066;50,00;
16:08:38;7060;50,00;
16:08:41;7060;50,01;
16:08:44;7058;50,01;
16:08:50;7050;50,01;
16:08:53;7048;50,01;
16:08:56;6992;50,01;
16:08:59;7046;50,01;
16:09:14;7044;50,01;
16:09:17;7042;50,01;
16:09:20;6988;50,00;
16:09:23;7040;50,00;
16:09:26;7036;50,00;
16:09:35;7034;50,01;
16:09:38;7036;50,01;
16:09:44;7034;50,01;
16:09:47;7030;50,00;
16:09:50;7016;50,00;
16:09:53;7026;50,00;
16:09:56;6978;50,00;
16:09:59;7022;50,00;
16:10:02;7014;50,00;
16:10:05;7022;50,00;
16:10:08;6998;50,00;
16:10:11;7018;50,00;
16:10:17;7016;50,00;
16:10:23;7020;50,01;
16:10:29;7014;50,00;
16:10:32;7014;50,01;
16:10:41;7012;50,01;
16:10:47;6954;50,01;
16:10:50;7008;50,00;
16:10:53;7006;50,00;
16:11:02;7002;50,00;
16:11:05;7004;50,00;
16:11:08;7004;49,99;
16:11:11;6946;49,99;
16:11:14;6998;50,00;
16:11:17;6996;50,01;
16:11:20;6994;50,01;
16:11:23;6994;50,02;
16:11:29;6992;50,02;
16:11:35;6990;50,01;
16:11:38;6988;50,00;
16:11:41;6986;50,00;
16:11:44;6986;49,99;
16:11:47;6984;49,99;
16:11:50;6980;49,99;
16:11:53;6970;49,99;
16:11:56;6982;49,99;
16:11:59;6980;49,99;
16:12:02;6978;49,99;
16:12:05;6974;49,99;
16:12:11;6970;49,98;
16:12:14;6968;49,98;
16:12:17;6954;49,98;
16:12:20;6966;49,97;
16:12:23;6962;49,98;
16:12:26;6964;49,98;
16:12:29;6966;49,98;
16:12:32;6962;49,98;
16:12:35;6964;49,99;
16:12:41;6958;50,00;
16:12:47;6964;50,01;
16:12:53;6952;50,01;
16:12:56;6950;50,02;
16:12:59;6922;50,01;
16:13:02;6948;50,01;
16:13:05;6946;50,01;
16:13:08;6950;50,00;
16:13:11;6930;50,00;
16:13:14;6946;50,00;
16:13:17;6930;50,01;
16:13:20;6946;50,01;
16:13:23;6944;50,01;
16:13:29;6914;50,01;
16:13:32;6944;50,01;
16:13:35;6912;50,01;
16:13:38;6940;50,01;
16:13:41;6902;50,00;
16:13:50;6926;50,00;
16:13:53;6892;50,00;
16:13:56;6926;50,00;
16:13:59;6894;50,00;
16:14:02;6918;49,99;
16:14:05;6916;50,00;
16:14:08;6880;50,00;
16:14:11;6890;50,00;
16:14:14;6912;50,00;
16:14:17;6916;50,00;
16:14:20;6912;49,99;
16:14:26;6910;49,99;
16:14:32;6908;49,98;
16:14:38;6904;49,98;
16:14:44;6902;49,98;
16:14:47;6906;49,98;
16:14:50;6884;49,99;
16:14:53;6906;49,99;
16:14:56;6912;50,00;
16:14:59;6894;50,01;
16:15:05;6896;50,01;
16:15:08;6886;50,01;
16:15:11;6896;50,01;
16:15:14;6886;50,00;
16:15:17;6896;50,00;
16:15:20;6868;50,00;
16:15:23;6898;50,00;
16:15:26;6880;49,99;
16:15:29;6894;49,99;
16:15:32;6848;50,00;
16:15:38;6878;50,00;
16:15:41;6896;50,00;
16:15:44;6846;50,01;
16:15:47;6892;50,00;
16:15:50;6874;50,00;
16:15:53;6892;50,00;
16:15:56;6886;50,01;
16:15:59;6838;50,01;
16:16:02;6868;50,00;
16:16:05;6880;50,00;
16:16:08;6862;49,99;
16:16:11;6872;49,99;
16:16:14;6862;49,98;
16:16:17;6866;49,98;
16:16:20;6850;49,98;
16:16:23;6858;49,99;
16:16:26;6840;49,99;
16:16:29;6852;50,00;
16:16:32;6802;50,00;
16:16:35;6852;50,00;
16:16:38;6828;50,00;
16:16:44;6800;49,99;
16:16:47;6846;49,99;
16:16:50;6820;50,00;
16:16:53;6840;50,00;
16:16:56;6792;50,00;
16:16:59;6838;50,00;
16:17:02;6834;49,99;
16:17:05;6814;50,00;
16:17:08;6790;49,99;
16:17:11;6836;49,99;
16:17:14;6814;50,00;
16:17:17;6840;50,00;
16:17:20;6786;50,00;
16:17:23;6836;50,00;
16:17:29;6830;49,99;
16:17:32;6782;49,98;
16:17:35;6828;49,98;
16:17:38;6806;49,98;
16:17:41;6828;49,98;
16:17:44;6772;49,99;
16:17:50;6806;49,98;
16:17:53;6824;49,98;
16:17:56;6770;49,98;
16:17:59;6824;49,99;
16:18:02;6810;49,99;
16:18:05;6818;50,00;
16:18:08;6822;50,00;
16:18:11;6784;50,00;
16:18:14;6814;50,00;
16:18:17;6808;50,00;
16:18:20;6796;50,00;
16:18:23;6774;50,00;
16:18:26;6810;50,00;
16:18:29;6804;50,00;
16:18:32;6810;50,00;
16:18:35;6748;50,00;
16:18:38;6800;50,00;
16:18:41;6792;50,00;
16:18:44;6798;50,00;
16:18:47;6744;50,00;
16:18:50;6796;50,00;
16:18:53;6792;50,00;
16:18:56;6786;50,00;
16:18:59;6738;49,99;
16:19:02;6788;49,99;
16:19:05;6780;49,99;
16:19:08;6784;49,99;
16:19:11;6730;49,99;
16:19:14;6782;49,99;
16:19:17;6778;49,99;
16:19:23;6724;49,99;
16:19:26;6772;49,99;
16:19:29;6758;49,99;
16:19:32;6768;49,99;
16:19:35;6714;49,98;
16:19:41;6750;49,98;
16:19:44;6760;49,98;
16:19:47;6710;49,98;
16:19:50;6774;49,99;
16:19:53;6748;50,00;
16:19:56;6756;50,00;
16:19:59;6750;50,00;
16:20:02;6700;50,00;
16:20:05;6740;50,00;
16:20:08;6752;49,99;
16:20:11;6716;49,99;
16:20:14;6732;49,99;
16:20:17;6736;49,99;
16:20:20;6730;49,98;
16:20:23;6736;49,98;
16:20:26;6704;49,98;
16:20:29;6730;49,98;
16:20:35;6680;49,98;
16:20:38;6726;49,98;
16:20:41;6706;49,98;
16:20:47;6672;49,98;
16:20:50;6716;49,98;
16:20:53;6698;49,97;
16:20:56;6708;49,98;
16:20:59;6662;49,98;
16:21:02;6706;49,98;
16:21:05;6702;49,98;
16:21:08;6692;49,98;
16:21:11;6664;49,98;
16:21:14;6678;49,98;
16:21:17;6682;49,98;
16:21:23;6672;49,97;
16:21:26;6650;49,97;
16:21:29;6678;49,97;
16:21:32;6662;49,97;
16:21:35;6674;49,97;
