time;pac;freq;
14:55:07;9072;49,98;
14:55:10;9068;49,98;
14:55:16;9064;49,98;
14:55:22;9060;49,98;
14:55:28;9056;49,98;
14:55:31;9052;49,97;
14:55:34;9000;49,97;
14:55:37;9052;49,97;
14:55:40;9044;49,97;
14:55:43;9052;49,97;
14:55:46;9040;49,98;
14:55:49;9044;49,98;
14:55:52;9040;49,98;
14:55:55;9044;49,98;
14:55:58;9036;49,98;
14:56:01;9048;49,97;
14:56:04;9036;49,98;
14:56:07;9040;49,98;
14:56:10;8996;49,97;
14:56:13;9040;49,97;
14:56:16;9036;49,97;
14:56:22;9016;49,98;
14:56:25;9048;49,98;
14:56:28;9028;49,97;
14:56:31;9048;49,97;
14:56:34;9012;49,97;
14:56:37;9048;49,97;
14:56:43;9028;49,98;
14:56:46;9008;49,98;
14:56:49;9036;49,98;
14:56:52;9008;49,98;
14:56:55;9028;49,98;
14:56:58;8992;49,98;
14:57:01;9016;49,98;
14:57:07;9012;49,98;
14:57:10;8984;49,98;
14:57:13;9012;49,98;
14:57:16;8984;49,98;
14:57:19;9008;49,98;
14:57:22;8976;49,98;
14:57:28;8968;49,98;
14:57:31;8988;49,98;
14:57:34;8964;49,98;
14:57:37;8984;49,98;
14:57:41;8952;49,97;
14:57:44;8968;49,97;
14:57:50;8968;49,98;
14:57:53;8944;49,98;
14:57:56;8960;49,99;
14:57:59;8944;49,99;
14:58:01;8952;49,99;
14:58:02;8932;49,99;
14:58:06;8948;49,99;
14:58:12;8944;49,99;
14:58:15;8944;49,98;
14:58:20;8940;49,98;
14:58:23;8924;49,98;
14:58:26;8936;49,97;
14:58:29;8924;49,97;
14:58:32;8940;49,98;
14:58:35;8920;49,98;
14:58:38;8928;49,98;
14:58:41;8920;49,98;
14:58:44;8932;49,97;
14:58:47;8920;49,97;
14:58:50;8928;49,98;
14:58:56;8924;49,98;
14:58:59;8920;49,98;
14:59:01;8920;49,99;
14:59:06;8908;49,99;
14:59:09;8920;49,99;
14:59:12;8896;49,99;
14:59:16;8920;50,00;
14:59:19;8904;49,99;
14:59:22;8904;49,98;
14:59:25;8884;49,98;
14:59:28;8896;49,97;
14:59:31;8884;49,97;
14:59:34;8896;49,96;
14:59:37;8900;49,96;
14:59:40;8876;49,96;
14:59:43;8884;49,96;
14:59:46;8900;49,97;
14:59:49;8876;49,97;
14:59:52;8900;49,97;
14:59:55;8884;49,97;
14:59:58;8900;49,97;
15:00:01;8896;49,97;
15:00:08;8876;49,97;
15:00:11;8888;49,97;
15:00:14;8864;49,97;
15:00:17;8884;49,97;
15:00:20;8868;49,97;
15:00:23;8884;49,97;
15:00:26;8860;49,97;
15:00:28;8880;49,97;
15:00:30;8860;49,96;
15:00:33;8880;49,97;
15:00:35;8856;49,97;
15:00:41;8876;49,97;
15:00:45;8868;49,97;
15:00:51;8860;49,97;
15:00:54;8864;49,97;
15:00:57;8848;49,97;
15:01:00;8860;49,97;
15:01:04;8840;49,97;
15:01:07;8856;49,97;
15:01:10;8832;49,96;
15:01:13;8840;49,96;
15:01:17;8816;49,96;
15:01:19;8836;49,97;
15:01:21;8832;49,97;
15:01:32;8824;49,97;
15:01:35;8820;49,97;
15:01:42;8820;49,98;
15:01:45;8796;49,98;
15:01:48;8820;49,98;
15:01:51;8816;49,98;
15:01:53;8820;49,97;
15:01:55;8804;49,97;
15:02:03;8804;49,98;
15:02:07;8800;49,98;
15:02:10;8780;49,98;
15:02:13;8800;49,98;
15:02:16;8776;49,98;
15:02:19;8796;49,97;
15:02:22;8772;49,97;
15:02:24;8792;49,97;
15:02:26;8768;49,97;
15:02:29;8796;49,98;
15:02:32;8788;49,98;
15:02:35;8768;49,98;
15:02:37;8788;49,98;
15:02:45;8764;49,98;
15:02:49;8788;49,98;
15:02:52;8752;49,98;
15:02:55;8788;49,98;
15:03:04;8748;49,98;
15:03:07;8788;49,98;
15:03:09;8768;49,98;
15:03:11;8792;49,98;
15:03:18;8744;49,98;
15:03:21;8768;49,97;
15:03:24;8788;49,97;
15:03:27;8740;49,97;
15:03:31;8776;49,97;
15:03:34;8760;49,97;
15:03:38;8776;49,98;
15:03:41;8728;49,98;
15:03:44;8772;49,98;
15:03:51;8744;49,98;
15:03:54;8760;49,98;
15:03:57;8764;49,99;
15:04:06;8744;50,01;
15:04:09;8776;50,01;
15:04:12;8764;50,01;
15:04:15;8776;50,01;
15:04:18;8724;50,01;
15:04:20;8772;50,01;
15:04:22;8768;50,01;
15:04:28;8764;50,00;
15:04:31;8712;50,00;
15:04:34;8756;50,00;
15:04:37;8740;49,99;
15:04:40;8752;50,00;
15:04:43;8704;49,99;
15:04:46;8752;50,00;
15:04:55;8700;50,00;
15:04:58;8744;50,00;
15:05:01;8732;50,00;
15:05:05;8744;50,00;
15:05:08;8696;50,00;
15:05:11;8748;50,00;
15:05:24;8744;50,00;
15:05:32;8692;49,99;
15:05:35;8748;50,00;
15:05:44;8740;49,99;
15:05:52;8732;49,99;
15:05:58;8728;49,99;
15:06:01;8724;50,00;
15:06:09;8676;50,00;
15:06:12;8716;50,00;
15:06:18;8712;50,00;
15:06:20;8708;50,00;
15:06:27;8712;50,00;
15:06:29;8652;50,00;
15:06:31;8712;50,00;
15:06:43;8652;50,00;
15:06:45;8716;50,01;
15:06:47;8708;50,01;
15:06:49;8712;50,01;
15:06:55;8668;50,01;
15:06:58;8692;50,00;
15:07:00;8700;50,01;
15:07:07;8684;50,01;
15:07:12;8700;50,00;
15:07:16;8692;50,00;
15:07:20;8696;49,99;
15:07:28;8688;49,99;
15:07:31;8620;49,99;
15:07:35;8680;50,00;
15:07:38;8676;50,00;
15:07:41;8684;50,00;
15:07:42;8680;50,00;
15:07:48;8672;50,00;
15:07:51;8680;50,00;
15:07:57;8680;49,99;
15:08:01;8668;49,99;
15:08:07;8620;50,00;
15:08:09;8672;50,00;
15:08:13;8668;50,00;
15:08:20;8608;50,00;
15:08:23;8672;50,00;
15:08:28;8664;49,99;
15:08:32;8676;50,00;
15:08:35;8684;50,00;
15:08:37;8676;50,00;
15:08:40;8684;49,99;
15:08:42;8688;50,00;
15:08:43;8620;50,00;
15:08:48;8684;50,00;
15:08:51;8688;50,00;
15:08:55;8648;50,00;
15:08:59;8672;50,00;
15:09:02;8692;50,00;
15:09:03;8688;50,00;
15:09:07;8676;50,00;
15:09:11;8660;50,00;
15:09:14;8692;50,00;
15:09:17;8684;50,00;
15:09:20;8688;50,00;
15:09:21;8624;50,00;
15:09:25;8684;49,99;
15:09:29;8672;49,99;
15:09:32;8680;49,99;
15:09:36;8676;49,99;
15:09:43;8668;49,99;
15:09:46;8604;50,00;
15:09:50;8660;50,00;
15:09:53;8652;50,00;
15:09:56;8656;50,00;
15:10:00;8596;50,00;
15:10:03;8656;50,01;
15:10:10;8652;50,00;
15:10:16;8648;50,00;
15:10:20;8640;50,00;
15:10:23;8580;50,00;
15:10:26;8644;50,00;
15:10:30;8636;50,00;
15:10:34;8640;50,00;
15:10:37;8636;50,00;
15:10:47;8568;50,00;
15:10:50;8632;50,00;
15:10:51;8624;50,00;
15:10:54;8628;49,99;
15:11:00;8588;49,99;
15:11:01;8628;49,99;
15:11:04;8616;50,00;
15:11:07;8624;50,00;
15:11:10;8580;50,00;
15:11:11;8624;50,00;
15:11:18;8620;49,99;
15:11:25;8552;49,99;
15:11:28;8604;49,99;
15:11:32;8608;49,99;
15:11:36;8564;49,99;
15:11:40;8604;50,00;
15:11:43;8600;49,99;
15:11:50;8596;49,99;
15:11:53;8588;49,99;
15:11:56;8592;49,99;
15:12:00;8544;50,00;
15:12:03;8592;50,00;
15:12:06;8588;50,00;
15:12:13;8564;49,98;
15:12:16;8596;49,98;
15:12:20;8588;49,98;
15:12:23;8596;49,98;
15:12:36;8556;49,97;
15:12:40;8596;49,97;
15:12:43;8584;49,97;
15:12:46;8596;49,97;
15:12:50;8560;49,98;
15:12:53;8604;49,98;
15:12:56;8608;49,99;
15:13:00;8612;49,99;
15:13:03;8616;50,00;
15:13:06;8616;49,99;
15:13:10;8616;50,00;
15:13:16;8580;50,00;
15:13:19;8592;50,00;
15:13:22;8616;49,99;
15:13:25;8580;50,00;
15:13:28;8612;50,00;
15:13:32;8584;50,00;
15:13:36;8612;50,00;
15:13:40;8608;50,00;
15:13:46;8612;50,00;
15:13:50;8576;50,00;
15:13:53;8608;50,00;
15:13:56;8584;50,00;
15:14:00;8608;50,00;
15:14:03;8584;50,00;
15:14:06;8608;50,00;
15:14:10;8592;50,00;
15:14:13;8612;50,01;
15:14:16;8580;50,00;
15:14:20;8608;50,00;
15:14:23;8604;50,00;
15:14:26;8600;50,00;
15:14:30;8600;49,99;
15:14:40;8560;49,99;
15:14:46;8556;49,98;
15:14:49;8588;49,99;
15:14:52;8552;49,98;
15:14:55;8588;49,99;
15:14:58;8548;50,00;
15:15:02;8580;50,00;
15:15:03;8548;50,00;
15:15:10;8536;50,01;
15:15:13;8576;50,01;
15:15:16;8548;50,00;
15:15:19;8568;49,99;
15:15:22;8536;49,99;
15:15:25;8568;49,98;
15:15:31;8564;49,98;
15:15:34;8524;49,98;
15:15:37;8564;49,98;
15:15:40;8528;49,98;
15:15:41;8556;49,98;
15:15:47;8516;49,98;
15:15:50;8556;49,98;
15:15:56;8552;49,98;
15:15:59;8548;49,99;
15:16:05;8544;49,99;
15:16:11;8504;49,99;
15:16:14;8540;50,00;
15:16:20;8536;50,00;
15:16:23;8532;49,99;
15:16:26;8532;50,00;
15:16:35;8528;49,99;
15:16:38;8528;50,00;
15:16:41;8524;49,99;
15:16:47;8520;49,99;
15:16:50;8516;49,99;
15:16:53;8484;49,99;
15:16:56;8516;49,99;
15:16:59;8504;49,99;
15:17:02;8508;50,00;
15:17:05;8496;50,00;
15:17:08;8504;50,00;
15:17:12;8480;50,00;
15:17:15;8504;50,00;
15:17:18;8496;50,00;
15:17:22;8500;49,99;
15:17:25;8504;49,98;
15:17:34;8500;49,98;
15:17:37;8456;49,98;
15:17:40;8496;49,97;
15:17:43;8472;49,97;
15:17:46;8500;49,97;
15:17:49;8456;49,97;
15:17:52;8508;49,98;
15:17:55;8480;49,98;
15:17:58;8504;49,98;
15:18:04;8500;49,99;
15:18:07;8476;49,99;
15:18:10;8496;49,99;
15:18:13;8444;50,00;
15:18:16;8496;50,00;
15:18:19;8472;49,99;
15:18:22;8488;49,99;
15:18:25;8492;50,00;
15:18:28;8488;49,99;
15:18:31;8460;49,99;
15:18:34;8480;49,98;
15:18:37;8452;49,98;
15:18:40;8480;49,97;
15:18:41;8448;49,98;
15:18:47;8476;49,98;
15:18:50;8476;49,99;
15:18:53;8472;49,99;
15:18:56;8476;50,00;
15:18:59;8472;50,00;
15:19:08;8448;50,00;
15:19:12;8468;50,00;
15:19:15;8452;50,00;
15:19:18;8452;49,99;
15:19:21;8432;49,99;
15:19:24;8452;49,99;
15:19:27;8432;49,99;
15:19:30;8448;49,99;
15:19:33;8412;49,98;
15:19:36;8456;49,98;
15:19:40;8428;49,98;
15:19:43;8452;49,98;
15:19:49;8428;49,98;
15:19:52;8452;49,98;
15:19:55;8412;49,99;
15:19:58;8452;49,99;
15:20:01;8432;49,98;
15:20:04;8456;49,98;
15:20:07;8424;49,98;
15:20:10;8452;49,97;
15:20:14;8444;49,97;
15:20:17;8460;49,97;
15:20:20;8432;49,98;
15:20:23;8464;49,98;
15:20:26;8440;49,98;
15:20:29;8460;49,98;
15:20:32;8416;49,98;
15:20:38;8436;49,98;
15:20:41;8456;49,98;
15:20:44;8412;49,98;
15:20:47;8456;49,98;
15:20:50;8432;50,00;
15:20:53;8456;50,00;
15:20:59;8412;50,00;
15:21:02;8424;49,99;
15:21:05;8448;49,99;
15:21:08;8400;49,98;
15:21:11;8440;49,98;
15:21:14;8408;49,98;
15:21:17;8432;49,98;
15:21:23;8424;49,99;
15:21:26;8400;49,99;
15:21:29;8420;49,99;
15:21:32;8372;49,98;
15:21:35;8420;49,99;
15:21:38;8400;49,98;
15:21:44;8372;49,98;
15:21:47;8420;49,98;
15:21:50;8400;49,98;
15:21:53;8420;49,98;
15:21:56;8368;49,99;
15:21:59;8416;49,99;
15:22:02;8416;50,00;
15:22:05;8400;50,00;
15:22:08;8380;50,00;
15:22:11;8400;50,00;
15:22:14;8416;50,00;
15:22:17;8404;50,00;
15:22:20;8412;50,00;
15:22:23;8372;49,99;
15:22:29;8384;49,98;
15:22:32;8396;49,98;
15:22:35;8344;49,97;
15:22:38;8396;49,97;
15:22:41;8380;49,97;
15:22:44;8396;49,97;
15:22:50;8336;49,98;
15:22:53;8376;49,98;
15:22:56;8392;49,98;
15:22:59;8336;49,97;
15:23:02;8392;49,97;
15:23:05;8372;49,98;
15:23:08;8388;49,99;
15:23:11;8384;49,99;
15:23:14;8384;50,00;
15:23:17;8364;50,00;
15:23:20;8380;50,00;
15:23:23;8320;49,99;
15:23:26;8380;49,99;
15:23:29;8360;49,98;
15:23:35;8316;49,98;
15:23:38;8376;49,97;
15:23:41;8356;49,98;
15:23:44;8368;49,98;
15:23:47;8316;49,98;
15:23:50;8368;49,98;
15:23:56;8344;49,98;
15:23:59;8312;49,98;
15:24:02;8364;49,98;
15:24:05;8348;49,98;
15:24:08;8360;49,98;
15:24:11;8320;49,98;
15:24:14;8340;49,98;
15:24:17;8356;49,98;
15:24:20;8344;49,98;
15:24:23;8340;49,98;
15:24:26;8316;49,98;
15:24:29;8332;49,98;
15:24:32;8348;49,98;
15:24:35;8288;49,98;
15:24:41;8324;49,98;
15:24:44;8340;49,98;
15:24:47;8280;49,99;
15:24:50;8332;49,99;
15:24:53;8320;50,00;
15:24:56;8332;50,00;
15:25:02;8272;50,00;
15:25:05;8328;50,00;
15:25:08;8336;49,99;
15:25:11;8300;49,98;
15:25:14;8320;49,98;
15:25:17;8332;49,97;
15:25:20;8336;49,97;
15:25:23;8340;49,97;
15:25:26;8288;49,97;
15:25:29;8336;49,97;
15:25:32;8328;49,97;
15:25:35;8336;49,98;
15:25:38;8268;49,98;
15:25:41;8332;49,98;
15:25:47;8336;49,96;
15:25:50;8272;49,96;
15:25:53;8340;49,96;
15:25:56;8336;49,97;
15:26:02;8268;49,97;
15:26:05;8332;49,97;
15:26:08;8336;49,97;
15:26:11;8324;49,97;
15:26:14;8256;49,97;
15:26:17;8328;49,97;
15:26:23;8336;49,97;
15:26:26;8288;49,97;
15:26:29;8336;49,97;
15:26:32;8328;49,96;
15:26:35;8340;49,96;
15:26:38;8288;49,96;
15:26:41;8340;49,97;
15:26:44;8328;49,97;
15:26:47;8340;49,97;
15:26:50;8340;49,96;
15:26:53;8300;49,96;
15:26:56;8332;49,97;
15:26:59;8352;49,96;
15:27:02;8312;49,97;
15:27:05;8352;49,98;
15:27:08;8336;49,98;
15:27:11;8352;49,98;
15:27:14;8348;49,98;
15:27:17;8336;49,97;
15:27:20;8336;49,98;
15:27:26;8332;49,98;
15:27:29;8312;49,97;
15:27:32;8340;49,97;
15:27:41;8300;49,97;
15:27:44;8336;49,97;
15:27:47;8308;49,97;
15:27:50;8336;49,98;
15:27:53;8292;49,98;
15:27:56;8332;49,99;
15:28:02;8328;50,00;
15:28:05;8292;50,00;
15:28:08;8324;49,99;
15:28:11;8296;49,99;
15:28:14;8320;49,99;
15:28:17;8280;49,99;
15:28:20;8316;49,99;
15:28:23;8284;49,99;
15:28:26;8312;49,98;
15:28:29;8276;49,98;
15:28:32;8312;49,98;
15:28:35;8280;49,97;
15:28:38;8312;49,97;
15:28:44;8308;49,96;
15:28:47;8276;49,97;
15:28:50;8304;49,97;
15:28:53;8264;49,97;
15:28:56;8296;49,97;
15:28:59;8264;49,97;
15:29:02;8292;49,97;
15:29:08;8284;49,98;
15:29:11;8260;49,98;
15:29:14;8284;49,98;
15:29:17;8256;49,98;
15:29:20;8280;49,97;
15:29:23;8256;49,97;
15:29:26;8284;49,97;
15:29:29;8244;49,97;
15:29:32;8284;49,98;
15:29:35;8252;49,98;
15:29:38;8284;49,98;
15:29:41;8248;49,98;
15:29:44;8288;49,98;
15:29:50;8280;49,98;
15:29:53;8244;49,98;
15:29:56;8280;49,98;
15:29:59;8240;49,98;
15:30:02;8276;49,98;
15:30:05;8244;49,98;
15:30:08;8272;49,98;
15:30:14;8276;50,00;
15:30:17;8244;50,00;
15:30:20;8264;49,99;
15:30:23;8248;49,99;
15:30:26;8260;49,98;
15:30:29;8252;49,97;
15:30:32;8236;49,97;
15:30:35;8256;49,96;
15:30:38;8252;49,97;
15:30:41;8252;49,98;
15:30:44;8252;49,97;
15:30:56;8248;49,98;
15:31:02;8244;49,98;
15:31:14;8204;49,98;
15:31:17;8244;49,98;
15:31:20;8212;49,98;
15:31:23;8244;49,98;
15:31:26;8192;49,98;
15:31:29;8240;49,98;
15:31:32;8208;49,99;
15:31:35;8240;49,99;
15:31:41;8236;50,00;
15:31:44;8204;50,00;
15:31:47;8236;50,00;
15:31:50;8196;50,00;
15:31:53;8236;50,00;
15:31:56;8200;50,00;
15:31:59;8228;49,99;
15:32:05;8224;50,00;
15:32:08;8188;50,00;
15:32:11;8216;50,00;
15:32:14;8180;50,00;
15:32:17;8212;50,00;
15:32:20;8190;50,00;
15:32:23;8200;50,00;
15:32:26;8192;50,00;
15:32:29;8208;50,00;
15:32:32;8196;50,00;
15:32:35;8200;50,00;
15:32:41;8196;50,00;
15:32:47;8200;50,00;
15:32:50;8192;50,00;
15:32:59;8192;49,99;
15:33:05;8150;49,99;
15:33:08;8188;49,99;
15:33:11;8186;49,99;
15:33:14;8184;49,99;
15:33:17;8178;49,98;
15:33:23;8172;49,97;
15:33:26;8170;49,97;
15:33:29;8138;49,97;
15:33:32;8164;49,97;
15:33:38;8162;49,97;
15:33:41;8160;49,98;
15:33:44;8158;49,98;
15:33:47;8156;49,98;
15:33:56;8154;49,98;
15:33:59;8148;49,98;
15:34:08;8146;49,99;
15:34:11;8108;49,99;
15:34:14;8134;49,99;
15:34:17;8140;49,99;
15:34:26;8136;49,99;
15:34:29;8138;49,98;
15:34:32;8134;49,98;
15:34:35;8094;49,98;
15:34:38;8128;49,98;
15:34:47;8120;49,98;
15:34:50;8122;49,99;
15:34:53;8122;49,98;
15:34:59;8116;49,98;
15:35:02;8114;49,99;
15:35:11;8106;50,00;
15:35:14;8104;50,00;
15:35:17;8074;49,99;
15:35:20;8098;49,99;
15:35:23;8082;49,98;
15:35:26;8088;49,98;
15:35:29;8072;49,97;
15:35:32;8084;49,97;
15:35:35;8054;49,98;
15:35:38;8082;49,98;
15:35:41;8076;49,98;
15:35:44;8078;49,98;
15:35:50;8076;49,99;
15:35:53;8074;49,99;
15:35:56;8068;49,99;
15:36:02;8022;49,99;
15:36:05;8062;49,99;
15:36:08;8054;49,98;
15:36:11;8056;49,98;
15:36:14;8052;49,98;
15:36:17;8046;49,98;
15:36:20;8048;49,99;
15:36:23;8044;49,99;
15:36:26;8002;49,99;
15:36:29;8040;49,99;
15:36:32;8040;49,98;
15:36:35;8038;49,98;
15:36:38;8032;49,98;
15:36:44;8028;49,97;
15:36:50;8024;49,97;
15:36:53;8020;49,98;
15:36:56;8018;49,99;
15:37:02;8014;49,99;
15:37:05;8012;50,00;
15:37:08;7984;49,99;
15:37:11;8010;49,99;
15:37:14;8002;49,98;
15:37:20;7996;49,97;
15:37:23;7998;49,97;
15:37:26;7982;49,97;
15:37:29;7992;49,98;
15:37:32;7980;49,98;
15:37:35;7990;49,98;
15:37:38;7960;49,98;
15:37:41;7992;49,98;
15:37:44;7966;49,98;
15:37:47;7988;49,97;
15:37:50;7942;49,98;
15:37:56;7954;49,98;
15:37:59;7974;49,98;
15:38:02;7928;49,98;
15:38:05;7970;49,99;
15:38:08;7948;49,98;
15:38:11;7964;49,99;
15:38:14;7966;49,99;
15:38:17;7920;49,99;
15:38:20;7944;50,00;
15:38:23;7962;50,00;
15:38:26;7914;49,99;
15:38:29;7956;49,98;
15:38:32;7934;49,98;
15:38:35;7948;49,98;
15:38:38;7946;49,98;
15:38:41;7946;49,99;
15:38:44;7926;49,99;
15:38:47;7940;49,99;
15:38:50;7894;50,00;
15:38:53;7938;50,00;
15:38:56;7914;50,00;
15:39:02;7886;50,00;
15:39:05;7930;50,00;
15:39:08;7904;50,00;
15:39:11;7932;50,00;
15:39:14;7882;50,00;
15:39:17;7926;50,00;
15:39:20;7928;50,00;
15:39:23;7896;50,00;
15:39:26;7880;50,00;
15:39:29;7920;49,99;
15:39:32;7890;49,99;
15:39:35;7918;49,99;
15:39:38;7882;49,98;
15:39:41;7912;49,98;
15:39:50;7874;49,99;
15:39:53;7906;49,99;
15:39:56;7876;50,00;
15:39:59;7900;50,00;
15:40:02;7868;49,99;
15:40:08;7874;49,99;
15:40:11;7896;49,99;
15:40:14;7858;49,99;
15:40:17;7896;49,99;
15:40:20;7894;49,99;
15:40:26;7896;49,99;
15:40:29;7866;49,99;
15:40:32;7890;49,99;
15:40:35;7880;49,99;
15:40:38;7892;49,99;
15:40:41;7868;49,98;
15:40:44;7892;49,98;
15:40:47;7868;49,99;
15:40:53;7856;50,00;
15:40:56;7886;50,00;
15:40:59;7852;50,01;
15:41:02;7884;50,01;
15:41:05;7850;50,00;
15:41:08;7878;50,00;
15:41:11;7874;50,00;
15:41:14;7844;50,00;
15:41:17;7842;50,00;
15:41:20;7870;50,00;
15:41:23;7840;49,99;
15:41:26;7872;49,98;
15:41:29;7844;49,98;
15:41:32;7876;49,98;
15:41:35;7874;49,97;
15:41:38;7870;49,97;
15:41:41;7836;49,97;
15:41:44;7868;49,97;
15:41:47;7834;49,97;
15:41:50;7868;49,98;
15:41:53;7836;49,98;
15:41:59;7824;49,98;
15:42:02;7858;49,98;
15:42:05;7834;49,99;
15:42:08;7860;49,99;
15:42:11;7826;49,99;
15:42:14;7860;49,99;
15:42:17;7858;49,99;
15:42:20;7828;49,99;
15:42:23;7824;49,98;
15:42:26;7852;49,98;
15:42:29;7838;49,97;
15:42:32;7848;49,97;
15:42:35;7836;49,97;
15:42:38;7832;49,97;
15:42:41;7852;49,97;
15:42:44;7834;49,98;
15:42:47;7848;49,98;
15:42:50;7810;49,98;
15:42:53;7848;49,98;
15:42:56;7832;49,98;
15:42:59;7850;49,98;
15:43:08;7832;49,98;
15:43:11;7852;49,98;
15:43:14;7850;49,99;
15:43:17;7838;49,99;
15:43:20;7850;50,00;
15:43:23;7848;49,99;
15:43:26;7802;49,99;
15:43:29;7834;49,98;
15:43:32;7840;49,98;
15:43:35;7818;49,97;
15:43:38;7812;49,98;
15:43:41;7842;49,98;
15:43:44;7838;49,98;
15:43:47;7840;49,98;
15:43:50;7788;49,98;
15:43:53;7838;49,98;
15:43:56;7832;49,98;
15:43:59;7848;49,98;
15:44:02;7806;49,98;
15:44:05;7854;49,98;
15:44:11;7844;49,98;
15:44:14;7802;49,97;
15:44:17;7838;49,97;
15:44:20;7808;49,97;
15:44:23;7834;49,97;
15:44:26;7796;49,97;
15:44:29;7832;49,98;
15:44:32;7836;49,97;
15:44:35;7830;49,97;
15:44:38;7792;49,97;
15:44:41;7826;49,98;
15:44:44;7800;49,98;
15:44:47;7828;49,98;
15:44:50;7788;49,98;
15:44:56;7792;49,99;
15:44:59;7818;49,99;
15:45:02;7778;49,99;
15:45:05;7816;49,98;
15:45:08;7784;49,98;
15:45:11;7814;49,98;
15:45:17;7774;49,98;
15:45:20;7776;49,98;
15:45:23;7810;49,98;
15:45:26;7786;49,98;
15:45:29;7814;49,98;
15:45:32;7784;49,97;
15:45:35;7802;49,97;
15:45:38;7812;49,97;
15:45:41;7798;49,97;
15:45:44;7800;49,97;
15:45:47;7782;49,97;
15:45:50;7816;49,98;
15:45:53;7790;49,98;
15:45:56;7822;49,97;
15:46:02;7810;49,97;
15:46:05;7776;49,98;
15:46:08;7812;49,98;
15:46:11;7762;49,98;
15:46:14;7806;49,98;
15:46:17;7774;49,98;
15:46:20;7800;49,98;
15:46:23;7808;49,99;
15:46:26;7798;49,99;
15:46:29;7768;50,00;
15:46:32;7796;50,00;
15:46:35;7750;49,99;
15:46:38;7794;49,98;
15:46:41;7762;49,98;
15:46:44;7794;49,98;
15:46:47;7746;49,99;
15:46:50;7786;49,99;
15:46:53;7756;49,99;
15:46:56;7784;49,99;
15:46:59;7740;49,99;
15:47:02;7784;49,99;
15:47:08;7782;50,00;
15:47:11;7738;50,00;
15:47:14;7784;50,00;
15:47:17;7756;49,99;
15:47:20;7782;49,99;
15:47:23;7736;49,99;
15:47:26;7778;49,99;
15:47:29;7782;49,98;
15:47:32;7780;49,98;
15:47:35;7748;49,98;
15:47:38;7776;49,98;
15:47:41;7764;49,98;
15:47:44;7774;49,98;
15:47:47;7760;49,98;
15:47:50;7742;49,98;
15:47:53;7772;49,98;
15:47:56;7768;49,98;
15:47:59;7728;49,98;
15:48:02;7764;49,98;
15:48:05;7734;49,98;
15:48:08;7770;49,98;
15:48:14;7768;49,98;
15:48:17;7730;49,98;
15:48:20;7762;49,97;
15:48:23;7718;49,97;
15:48:26;7758;49,97;
15:48:29;7726;49,98;
15:48:32;7754;49,97;
15:48:35;7752;49,97;
15:48:38;7746;49,97;
15:48:41;7734;49,97;
15:48:44;7744;49,97;
15:48:47;7734;49,98;
15:48:50;7740;49,98;
15:48:53;7734;49,98;
15:48:56;7708;49,98;
15:48:59;7730;49,97;
15:49:02;7730;49,98;
15:49:08;7720;49,98;
15:49:11;7720;49,97;
15:49:14;7716;49,98;
15:49:20;7712;49,98;
15:49:23;7706;49,98;
15:49:26;7668;49,98;
15:49:29;7702;49,98;
15:49:32;7660;49,98;
15:49:35;7690;49,98;
15:49:38;7652;49,98;
15:49:41;7690;49,98;
15:49:44;7646;49,98;
15:49:47;7684;49,98;
15:49:50;7646;49,98;
15:49:53;7678;49,98;
15:49:56;7634;49,98;
15:49:59;7670;49,99;
15:50:05;7664;50,00;
15:50:08;7622;50,00;
15:50:11;7656;50,00;
15:50:14;7622;50,00;
15:50:17;7646;49,99;
15:50:20;7610;49,99;
15:50:23;7648;49,99;
15:50:26;7644;49,99;
15:50:29;7642;49,99;
15:50:32;7606;49,99;
15:50:35;7638;49,98;
15:50:38;7614;49,98;
15:50:41;7634;49,98;
15:50:44;7614;49,98;
15:50:50;7620;49,98;
15:50:53;7624;49,98;
15:50:56;7622;49,98;
15:50:59;7626;49,98;
15:51:02;7624;49,98;
15:51:05;7628;49,97;
15:51:11;7616;49,97;
15:51:14;7614;49,98;
15:51:17;7610;49,97;
15:51:23;7608;49,97;
15:51:26;7606;49,97;
15:51:29;7562;49,96;
15:51:32;7600;49,96;
15:51:35;7598;49,96;
15:51:41;7596;49,96;
15:51:47;7592;49,97;
15:51:53;7546;49,97;
15:51:56;7588;49,97;
15:51:59;7590;49,98;
15:52:02;7584;49,98;
15:52:05;7584;49,99;
15:52:11;7574;49,99;
15:52:20;7578;49,99;
15:52:23;7586;49,98;
15:52:26;7578;49,98;
15:52:29;7580;49,98;
15:52:32;7576;49,98;
15:52:35;7544;49,98;
15:52:38;7570;49,97;
15:52:41;7570;49,98;
15:52:44;7586;49,98;
15:52:47;7578;49,98;
15:52:50;7574;49,98;
15:52:53;7584;49,98;
15:52:56;7580;49,98;
15:52:59;7534;49,98;
15:53:02;7578;49,98;
15:53:05;7576;49,98;
15:53:11;7572;49,98;
15:53:14;7568;49,98;
15:53:23;7558;49,97;
15:53:29;7556;49,97;
15:53:32;7554;49,97;
15:53:35;7536;49,98;
15:53:38;7552;49,98;
15:53:41;7526;49,98;
15:53:44;7540;49,98;
15:53:47;7524;49,98;
15:53:50;7548;49,98;
15:53:53;7536;49,98;
15:53:56;7544;49,98;
15:53:59;7536;49,98;
15:54:02;7540;49,98;
15:54:08;7534;49,98;
15:54:11;7532;49,98;
15:54:14;7536;49,98;
15:54:17;7540;49,97;
