time;pac;freq;
13:36:18;10400;49,98;
13:36:21;10388;49,98;
13:36:24;10404;49,98;
13:36:27;10404;49,99;
13:36:30;10384;49,98;
13:36:36;10396;49,99;
13:36:39;10392;49,99;
13:36:45;10384;49,99;
13:36:48;10380;49,98;
13:36:51;10396;49,98;
13:36:54;10352;49,99;
13:36:57;10380;49,99;
13:37:00;10376;49,98;
13:37:03;10384;49,98;
13:37:06;10368;49,98;
13:37:09;10372;49,98;
13:37:12;10352;49,98;
13:37:15;10372;49,98;
13:37:21;10368;49,97;
13:37:24;10348;49,96;
13:37:27;10364;49,96;
13:37:30;10316;49,96;
13:37:33;10356;49,97;
13:37:36;10340;49,97;
13:37:39;10352;49,97;
13:37:42;10356;49,97;
13:37:45;10360;49,98;
13:37:48;10332;49,98;
13:37:51;10344;49,98;
13:37:54;10304;49,98;
13:37:57;10328;49,99;
13:38:00;10320;49,99;
13:38:03;10340;49,99;
13:38:06;10312;49,99;
13:38:09;10336;49,99;
13:38:12;10320;49,99;
13:38:15;10336;49,99;
13:38:18;10324;49,98;
13:38:21;10320;49,98;
13:38:27;10328;49,98;
13:38:33;10344;49,98;
13:38:36;10332;49,98;
13:38:39;10352;49,98;
13:38:42;10356;49,97;
13:38:45;10312;49,97;
13:38:48;10356;49,97;
13:38:51;10352;49,97;
13:38:54;10348;49,97;
13:38:57;10344;49,98;
13:39:00;10348;49,98;
13:39:03;10344;49,98;
13:39:09;10296;49,98;
13:39:12;10340;49,98;
13:39:15;10336;49,98;
13:39:18;10328;49,98;
13:39:24;10324;49,98;
13:39:27;10316;49,98;
13:39:33;10320;49,97;
13:39:36;10324;49,97;
13:39:39;10328;49,97;
13:39:45;10324;49,97;
13:39:51;10316;49,98;
13:39:54;10332;49,98;
13:39:57;10324;49,98;
13:40:06;10328;49,98;
13:40:09;10308;49,98;
13:40:12;10304;49,98;
13:40:15;10292;49,98;
13:40:18;10304;49,98;
13:40:21;10276;49,98;
13:40:24;10304;49,98;
13:40:27;10300;49,98;
13:40:30;10304;49,98;
13:40:33;10260;49,99;
13:40:39;10284;49,98;
13:40:42;10296;49,99;
13:40:45;10256;49,99;
13:40:48;10300;49,99;
13:40:51;10304;49,98;
13:40:57;10260;49,98;
13:41:00;10304;49,99;
13:41:03;10304;49,98;
13:41:09;10300;49,99;
13:41:12;10316;49,99;
13:41:15;10320;49,99;
13:41:18;10320;49,98;
13:41:21;10308;49,98;
13:41:27;10312;49,98;
13:41:30;10320;49,97;
13:41:33;10284;49,98;
13:41:36;10320;49,98;
13:41:39;10316;49,98;
13:41:42;10300;49,98;
13:41:45;10312;49,98;
13:41:48;10308;49,98;
13:41:54;10304;49,98;
13:42:00;10300;49,99;
13:42:03;10296;49,99;
13:42:06;10276;49,99;
13:42:09;10292;49,99;
13:42:12;10272;49,98;
13:42:15;10268;49,98;
13:42:18;10272;49,98;
13:42:21;10276;49,98;
13:42:30;10268;49,97;
13:42:33;10260;49,97;
13:42:36;10252;49,97;
13:42:39;10248;49,97;
13:42:42;10248;49,96;
13:42:45;10248;49,97;
13:42:48;10212;49,97;
13:42:51;10244;49,97;
13:42:54;10248;49,98;
13:43:03;10244;49,98;
13:43:06;10248;49,98;
13:43:09;10244;49,98;
13:43:12;10224;49,98;
13:43:15;10244;49,98;
13:43:21;10248;49,98;
13:43:24;10236;49,98;
13:43:27;10252;49,97;
13:43:30;10232;49,97;
13:43:36;10212;49,96;
13:43:39;10236;49,96;
13:43:42;10208;49,97;
13:43:45;10232;49,97;
13:43:48;10200;49,98;
13:43:51;10228;49,98;
13:43:57;10200;49,98;
13:44:00;10196;49,98;
13:44:03;10224;49,98;
13:44:06;10204;49,98;
13:44:09;10228;49,98;
13:44:12;10196;49,98;
13:44:15;10220;49,98;
13:44:18;10216;49,99;
13:44:21;10212;49,99;
13:44:24;10176;49,99;
13:44:27;10200;49,99;
13:44:30;10164;50,00;
13:44:33;10192;50,00;
13:44:36;10164;50,00;
13:44:45;10188;50,00;
13:44:48;10160;50,00;
13:44:51;10196;50,00;
13:44:54;10172;50,00;
13:44:57;10200;50,00;
13:45:00;10200;49,99;
13:45:03;10168;49,99;
13:45:06;10180;50,00;
13:45:09;10204;50,00;
13:45:12;10172;50,00;
13:45:15;10196;50,00;
13:45:18;10180;49,99;
13:45:21;10200;49,99;
13:45:27;10176;49,99;
13:45:30;10180;50,00;
13:45:33;10200;49,99;
13:45:36;10164;49,99;
13:45:39;10212;49,98;
13:45:42;10196;49,98;
13:45:48;10172;49,97;
13:45:51;10224;49,97;
13:45:54;10216;49,97;
13:45:57;10236;49,98;
13:46:00;10196;49,98;
13:46:03;10232;49,98;
13:46:06;10236;49,98;
13:46:09;10232;49,98;
13:46:12;10240;49,98;
13:46:15;10228;49,99;
13:46:18;10248;49,99;
13:46:24;10256;49,99;
13:46:27;10240;49,99;
13:46:36;10248;49,99;
13:46:39;10212;50,00;
13:46:42;10252;50,00;
13:46:45;10232;50,00;
13:46:48;10244;50,00;
13:46:51;10240;50,00;
13:46:54;10196;50,00;
13:46:57;10228;49,99;
13:47:00;10244;50,00;
13:47:03;10192;49,99;
13:47:06;10240;49,99;
13:47:09;10232;49,99;
13:47:12;10240;49,99;
13:47:15;10236;49,99;
13:47:21;10220;49,99;
13:47:24;10224;49,99;
13:47:27;10180;49,98;
13:47:30;10220;49,98;
13:47:33;10212;49,98;
13:47:39;10176;49,98;
13:47:42;10220;49,98;
13:47:45;10208;49,98;
13:47:48;10224;49,99;
13:47:51;10168;49,98;
13:47:54;10224;49,99;
13:47:57;10216;49,99;
13:48:00;10204;49,99;
13:48:03;10156;49,99;
13:48:06;10200;50,00;
13:48:09;10204;50,00;
13:48:12;10212;50,00;
13:48:15;10160;50,00;
13:48:18;10204;50,00;
13:48:21;10208;50,00;
13:48:24;10196;50,00;
13:48:27;10188;50,00;
13:48:30;10192;50,00;
13:48:33;10208;50,00;
13:48:36;10192;50,00;
13:48:39;10196;50,00;
13:48:45;10204;50,00;
13:48:48;10188;50,00;
13:48:51;10204;50,01;
13:48:54;10160;50,01;
13:48:57;10200;50,01;
13:49:00;10184;50,01;
13:49:03;10196;50,00;
13:49:06;10192;50,00;
13:49:09;10184;50,00;
13:49:12;10168;50,00;
13:49:15;10176;50,00;
13:49:18;10128;50,00;
13:49:21;10180;50,00;
13:49:24;10164;50,00;
13:49:27;10176;49,99;
13:49:30;10128;49,99;
13:49:33;10176;49,98;
13:49:36;10156;49,98;
13:49:39;10168;49,98;
13:49:42;10124;49,98;
13:49:45;10172;49,98;
13:49:51;10160;49,99;
13:49:54;10112;49,99;
13:49:57;10160;49,98;
13:50:00;10144;49,98;
13:50:03;10156;49,98;
13:50:06;10116;49,98;
13:50:09;10160;49,98;
13:50:18;10116;49,98;
13:50:21;10160;49,98;
13:50:24;10148;49,98;
13:50:27;10160;49,98;
13:50:30;10112;49,97;
13:50:33;10152;49,97;
13:50:36;10132;49,98;
13:50:39;10152;49,98;
13:50:42;10104;49,98;
13:50:45;10148;49,98;
13:50:48;10128;49,98;
13:50:51;10140;49,98;
13:50:54;10136;49,98;
13:50:57;10092;49,98;
13:51:00;10116;49,98;
13:51:03;10132;49,98;
13:51:06;10080;49,98;
13:51:09;10124;49,98;
13:51:12;10108;49,98;
13:51:15;10116;49,99;
13:51:18;10112;49,99;
13:51:21;10108;49,99;
13:51:24;10104;49,99;
13:51:27;10092;49,99;
13:51:30;10072;49,99;
13:51:33;10056;49,98;
13:51:36;10096;49,98;
13:51:42;10084;49,98;
13:51:45;10056;49,98;
13:51:48;10088;49,98;
13:51:51;10080;49,98;
13:51:54;10084;49,99;
13:51:57;10032;49,99;
13:52:00;10084;49,99;
13:52:06;10088;50,00;
13:52:09;10052;50,00;
13:52:12;10092;50,00;
13:52:15;10088;50,00;
13:52:18;10088;49,99;
13:52:21;10044;49,99;
13:52:24;10084;49,98;
13:52:27;10076;49,98;
13:52:30;10088;49,98;
13:52:33;10044;49,98;
13:52:36;10092;49,98;
13:52:39;10080;49,98;
13:52:42;10088;49,98;
13:52:48;10088;49,97;
13:52:51;10072;49,97;
13:52:54;10088;49,98;
13:52:57;10044;49,98;
13:53:00;10088;49,98;
13:53:03;10072;49,98;
13:53:06;10092;49,99;
13:53:12;10084;49,99;
13:53:15;10064;50,00;
13:53:18;10084;49,99;
13:53:21;10048;49,99;
13:53:24;10088;49,99;
13:53:27;10076;49,99;
13:53:33;10056;49,99;
13:53:36;10080;49,99;
13:53:45;10076;49,99;
13:53:48;10072;49,99;
13:53:54;10076;49,99;
13:54:00;10076;49,98;
13:54:03;10084;49,99;
13:54:06;10068;49,99;
13:54:09;10072;50,00;
13:54:12;10020;50,00;
13:54:15;10064;50,00;
13:54:21;10060;49,99;
13:54:24;10056;49,99;
13:54:30;10060;49,98;
13:54:33;10056;49,98;
13:54:36;10012;49,98;
13:54:39;10044;49,98;
13:54:42;10036;49,98;
13:54:45;10032;49,98;
13:54:48;10036;49,98;
13:54:54;10032;49,98;
13:55:00;10028;49,98;
13:55:03;10024;49,98;
13:55:06;10020;49,98;
13:55:09;10016;49,98;
13:55:12;9972;49,98;
13:55:15;10016;49,98;
13:55:18;9996;49,98;
13:55:21;10004;49,97;
13:55:24;9952;49,98;
13:55:27;9992;49,98;
13:55:30;9980;49,98;
13:55:36;9936;49,98;
13:55:39;9976;49,98;
13:55:45;9964;49,97;
13:55:48;9916;49,97;
13:55:51;9960;49,98;
13:55:54;9956;49,98;
13:55:57;9952;49,98;
13:56:00;9900;49,98;
13:56:03;9948;49,98;
13:56:06;9940;49,98;
13:56:12;9896;49,98;
13:56:15;9944;49,98;
13:56:18;9932;49,98;
13:56:21;9944;49,98;
13:56:24;9900;49,98;
13:56:27;9944;49,98;
13:56:30;9940;49,98;
13:56:33;9940;49,97;
13:56:36;9916;49,97;
13:56:39;9948;49,98;
13:56:42;9944;49,98;
13:56:45;9948;49,98;
13:56:54;9948;49,99;
13:57:03;9952;49,99;
13:57:06;9964;49,99;
13:57:09;9944;49,99;
13:57:12;9948;49,98;
13:57:15;9944;49,98;
13:57:21;9940;49,98;
13:57:24;9948;49,97;
13:57:27;9944;49,97;
13:57:30;9948;49,97;
13:57:33;9928;49,97;
13:57:36;9948;49,97;
13:57:39;9948;49,98;
13:57:42;9952;49,98;
13:57:45;9948;49,99;
13:57:48;9940;49,99;
13:57:51;9932;49,99;
13:57:57;9940;49,99;
13:58:00;9932;49,99;
13:58:03;9924;49,99;
13:58:09;9912;49,99;
13:58:12;9916;49,98;
13:58:15;9868;49,98;
13:58:18;9916;49,99;
13:58:24;9908;49,99;
13:58:27;9912;49,99;
13:58:30;9904;49,99;
13:58:33;9896;49,98;
13:58:36;9892;49,98;
13:58:39;9868;49,98;
13:58:42;9900;49,98;
13:58:45;9880;49,98;
13:58:48;9884;49,98;
13:58:51;9852;49,98;
13:58:54;9884;49,98;
13:58:57;9872;49,97;
13:59:03;9828;49,98;
13:59:06;9876;49,98;
13:59:09;9864;49,99;
13:59:12;9880;50,00;
13:59:15;9832;50,00;
13:59:18;9876;50,00;
13:59:21;9872;50,00;
13:59:24;9876;50,00;
13:59:27;9880;50,00;
13:59:33;9876;49,99;
13:59:36;9880;49,99;
13:59:39;9860;49,99;
13:59:42;9876;49,98;
13:59:48;9880;49,98;
13:59:51;9872;49,98;
13:59:54;9880;49,99;
13:59:57;9888;49,99;
14:00:00;9880;49,99;
14:00:06;9836;49,99;
14:00:09;9880;49,99;
14:00:12;9920;49,98;
14:00:15;9896;49,98;
14:00:18;9888;49,98;
14:00:21;9876;49,97;
14:00:24;9872;49,97;
14:00:27;9880;49,97;
14:00:30;9836;49,97;
14:00:33;9884;49,97;
14:00:36;9892;49,97;
14:00:42;9884;49,97;
14:00:45;9884;49,96;
14:00:48;9884;49,97;
14:00:54;9880;49,96;
14:01:00;9876;49,96;
14:01:03;9872;49,95;
14:01:06;9880;49,96;
14:01:12;9868;49,96;
14:01:15;9880;49,96;
14:01:18;9892;49,97;
14:01:21;9896;49,97;
14:01:27;9900;49,97;
14:01:30;9900;49,98;
14:01:33;9896;49,98;
14:01:36;9892;49,97;
14:01:39;9892;49,98;
14:01:42;9868;49,99;
14:01:45;9884;49,99;
14:01:48;9872;50,00;
14:01:51;9880;49,99;
14:01:54;9836;49,99;
14:02:00;9856;49,99;
14:02:03;9872;50,00;
14:02:06;9828;49,99;
14:02:09;9868;49,99;
14:02:12;9844;49,99;
14:02:15;9852;49,99;
14:02:18;9852;49,98;
14:02:21;9800;49,98;
14:02:24;9832;49,98;
14:02:27;9840;49,98;
14:02:30;9792;49,97;
14:02:33;9836;49,97;
14:02:36;9832;49,98;
14:02:39;9848;49,97;
14:02:45;9844;49,97;
14:02:48;9820;49,98;
14:02:51;9844;49,97;
14:02:54;9800;49,97;
14:02:57;9832;49,97;
14:03:00;9824;49,98;
14:03:06;9812;49,98;
14:03:09;9832;49,98;
14:03:12;9824;49,98;
14:03:15;9844;49,98;
14:03:18;9844;49,97;
14:03:21;9868;49,97;
14:03:24;9868;49,96;
14:03:27;9848;49,96;
14:03:30;9840;49,97;
14:03:33;9856;49,97;
14:03:36;9852;49,96;
14:03:39;9864;49,96;
14:03:42;9848;49,96;
14:03:45;9836;49,97;
14:03:48;9864;49,97;
14:03:51;9868;49,97;
14:03:54;9860;49,97;
14:03:57;9836;49,97;
14:04:00;9860;49,98;
14:04:03;9844;49,97;
14:04:06;9832;49,97;
14:04:12;9836;49,97;
14:04:15;9856;49,97;
14:04:21;9852;49,96;
14:04:24;9856;49,96;
14:04:27;9860;49,96;
14:04:30;9880;49,96;
14:04:33;9848;49,96;
14:04:36;9836;49,96;
14:04:39;9840;49,96;
14:04:42;9848;49,96;
14:04:45;9832;49,96;
14:04:48;9848;49,96;
14:04:51;9824;49,96;
14:04:57;9820;49,96;
14:05:00;9840;49,96;
14:05:03;9812;49,96;
14:05:06;9840;49,96;
14:05:09;9804;49,96;
14:05:12;9840;49,96;
14:05:18;9820;49,96;
14:05:21;9828;49,96;
14:05:24;9852;49,96;
14:05:27;9824;49,96;
14:05:30;9856;49,96;
14:05:33;9836;49,96;
14:05:36;9860;49,96;
14:05:42;9872;49,96;
14:05:45;9844;49,96;
14:05:48;9876;49,96;
14:05:51;9848;49,97;
14:05:54;9884;49,97;
14:05:57;9852;49,97;
14:06:03;9824;49,97;
14:06:06;9860;49,97;
14:06:09;9832;49,97;
14:06:12;9860;49,97;
14:06:15;9816;49,97;
14:06:18;9856;49,97;
14:06:21;9864;49,97;
14:06:24;9840;49,97;
14:06:27;9824;49,97;
14:06:30;9860;49,97;
14:06:33;9836;49,96;
14:06:36;9860;49,96;
14:06:39;9820;49,96;
14:06:42;9832;49,96;
14:06:45;9840;49,96;
14:06:48;9824;49,96;
14:06:51;9820;49,97;
14:06:54;9796;49,97;
14:06:57;9828;49,98;
14:07:00;9808;49,98;
14:07:03;9828;49,98;
14:07:09;9828;49,97;
14:07:12;9812;49,96;
14:07:15;9828;49,96;
14:07:18;9780;49,96;
14:07:21;9828;49,96;
14:07:24;9804;49,96;
14:07:27;9824;49,96;
14:07:33;9812;49,96;
14:07:36;9784;49,96;
14:07:39;9808;49,96;
14:07:42;9764;49,96;
14:07:45;9800;49,96;
14:07:48;9768;49,96;
14:07:51;9796;49,96;
14:07:54;9752;49,97;
14:07:57;9804;49,97;
14:08:00;9776;49,97;
14:08:03;9804;49,97;
14:08:06;9760;49,98;
14:08:09;9812;49,98;
14:08:15;9792;49,97;
14:08:18;9756;49,97;
14:08:21;9780;49,96;
14:08:24;9752;49,96;
14:08:27;9780;49,98;
14:08:30;9740;49,98;
14:08:33;9780;49,98;
14:08:42;9752;49,99;
14:08:45;9776;49,99;
14:08:48;9772;49,99;
14:08:51;9760;49,99;
14:08:54;9756;49,98;
14:09:00;9768;49,97;
14:09:03;9740;49,97;
14:09:06;9776;49,96;
14:09:09;9724;49,96;
14:09:12;9756;49,96;
14:09:15;9736;49,96;
14:09:18;9748;49,96;
14:09:21;9696;49,96;
14:09:24;9728;49,96;
14:09:27;9736;49,96;
14:09:30;9696;49,96;
14:09:33;9732;49,96;
14:09:36;9720;49,96;
14:09:39;9744;49,96;
14:09:42;9732;49,96;
14:09:45;9736;49,96;
14:09:48;9732;49,96;
14:09:51;9720;49,96;
14:09:54;9724;49,96;
14:09:57;9708;49,96;
14:10:00;9736;49,96;
14:10:06;9716;49,96;
14:10:09;9680;49,96;
14:10:12;9712;49,95;
14:10:15;9696;49,94;
14:10:18;9708;49,94;
14:10:21;9676;49,94;
14:10:24;9708;49,94;
14:10:27;9704;49,94;
14:10:30;9704;49,95;
14:10:33;9668;49,95;
14:10:36;9708;49,96;
14:10:39;9692;49,96;
14:10:42;9704;49,95;
14:10:45;9672;49,95;
14:10:48;9720;49,95;
14:10:51;9696;49,95;
14:10:54;9716;49,95;
14:10:57;9676;49,96;
14:11:00;9704;49,96;
14:11:03;9680;49,96;
14:11:06;9688;49,95;
14:11:15;9660;49,96;
14:11:18;9688;49,96;
14:11:21;9648;49,96;
14:11:24;9684;49,96;
14:11:27;9648;49,96;
14:11:30;9680;49,96;
14:11:33;9676;49,96;
14:11:36;9664;49,96;
14:11:39;9636;49,95;
14:11:42;9660;49,96;
14:11:45;9636;49,96;
14:11:48;9652;49,97;
14:11:51;9636;49,97;
14:11:54;9640;49,97;
14:11:57;9644;49,96;
14:12:03;9640;49,96;
14:12:12;9636;49,96;
14:12:18;9632;49,96;
14:12:24;9628;49,97;
14:12:27;9636;49,96;
14:12:30;9640;49,97;
14:12:33;9636;49,97;
14:12:36;9600;49,96;
14:12:39;9608;49,97;
14:12:42;9640;49,96;
14:12:45;9644;49,96;
14:12:54;9648;49,97;
14:12:57;9640;49,97;
14:13:00;9604;49,97;
14:13:03;9632;49,97;
14:13:06;9640;49,97;
14:13:12;9644;49,96;
14:13:18;9628;49,96;
14:13:21;9656;49,96;
14:13:24;9660;49,96;
14:13:27;9668;49,96;
14:13:30;9644;49,96;
14:13:33;9664;49,96;
14:13:36;9628;49,96;
14:13:39;9664;49,96;
14:13:42;9644;49,96;
14:13:45;9656;49,96;
14:13:48;9648;49,96;
14:13:51;9668;49,96;
14:13:54;9656;49,96;
14:13:57;9664;49,97;
14:14:00;9644;49,97;
14:14:03;9652;49,96;
14:14:09;9664;49,96;
14:14:12;9656;49,96;
14:14:15;9584;49,96;
14:14:18;9632;49,96;
14:14:21;9604;49,95;
14:14:24;9600;49,95;
14:14:27;9624;49,95;
14:14:30;9600;49,94;
14:14:33;9612;49,95;
14:14:36;9608;49,96;
14:14:39;9616;49,96;
14:14:42;9600;49,96;
14:14:45;9608;49,96;
14:14:48;9572;49,96;
14:14:51;9592;49,96;
14:14:54;9596;49,96;
14:15:00;9592;49,96;
14:15:03;9596;49,96;
14:15:06;9584;49,96;
14:15:09;9588;49,96;
14:15:15;9580;49,96;
14:15:18;9572;49,96;
14:15:24;9568;49,96;
14:15:27;9568;49,95;
14:15:33;9540;49,95;
14:15:36;9560;49,95;
14:15:39;9552;49,95;
14:15:45;9548;49,95;
14:15:51;9544;49,95;
14:15:54;9552;49,95;
14:15:57;9520;49,95;
14:16:00;9548;49,94;
14:16:03;9548;49,95;
14:16:09;9544;49,96;
14:16:12;9540;49,96;
14:16:15;9544;49,96;
14:16:21;9540;49,96;
14:16:24;9524;49,96;
14:16:27;9532;49,96;
14:16:36;9536;49,96;
14:16:39;9496;49,96;
14:16:42;9540;49,96;
14:16:45;9536;49,96;
14:16:51;9524;49,95;
14:16:54;9540;49,95;
14:16:57;9532;49,95;
14:17:00;9528;49,95;
14:17:03;9512;49,95;
14:17:06;9528;49,96;
14:17:09;9496;49,97;
14:17:12;9520;49,96;
14:17:15;9472;49,96;
14:17:18;9512;49,96;
14:17:21;9488;49,96;
14:17:27;9476;49,96;
14:17:30;9508;49,96;
14:17:33;9492;49,96;
14:17:36;9508;49,96;
14:17:39;9460;49,96;
14:17:42;9504;49,96;
14:17:45;9500;49,96;
14:17:48;9472;49,96;
14:17:51;9440;49,96;
14:17:54;9484;49,96;
14:17:57;9488;49,96;
14:18:00;9484;49,96;
14:18:06;9476;49,96;
14:18:12;9472;49,97;
14:18:18;9476;49,97;
14:18:21;9472;49,96;
14:18:27;9468;49,96;
14:18:30;9424;49,97;
14:18:33;9472;49,97;
14:18:36;9464;49,97;
14:18:42;9468;49,98;
14:18:45;9468;49,97;
14:18:48;9472;49,98;
14:18:51;9468;49,98;
14:18:54;9444;49,98;
14:18:57;9468;49,98;
14:19:00;9444;49,98;
14:19:03;9452;49,98;
14:19:06;9416;49,98;
14:19:09;9448;49,98;
14:19:12;9424;49,98;
14:19:18;9416;49,98;
14:19:21;9444;49,98;
14:19:24;9408;49,98;
14:19:27;9432;49,98;
14:19:30;9392;49,98;
14:19:33;9424;49,98;
14:19:39;9388;49,98;
14:19:42;9384;49,97;
14:19:45;9416;49,97;
14:19:48;9380;49,97;
14:19:51;9404;49,97;
14:19:57;9416;49,97;
14:20:00;9400;49,97;
14:20:03;9416;49,98;
14:20:06;9388;49,98;
14:20:09;9416;49,98;
14:20:12;9384;49,99;
14:20:15;9412;49,99;
14:20:18;9372;49,99;
14:20:24;9384;49,98;
14:20:27;9416;49,99;
14:20:30;9380;49,98;
14:20:33;9412;49,98;
14:20:36;9388;49,98;
14:20:39;9408;49,98;
14:20:42;9400;49,97;
14:20:45;9364;49,97;
14:20:48;9372;49,97;
14:20:51;9380;49,97;
14:20:54;9348;49,97;
14:20:57;9372;49,97;
14:21:00;9328;49,97;
14:21:03;9356;49,97;
14:21:06;9352;49,97;
14:21:09;9356;49,97;
14:21:12;9312;49,97;
14:21:15;9344;49,97;
14:21:18;9308;49,98;
14:21:21;9352;49,98;
14:21:24;9312;49,98;
14:21:30;9308;49,98;
14:21:33;9348;49,98;
14:21:36;9308;49,98;
14:21:39;9344;49,97;
14:21:42;9320;49,98;
14:21:45;9348;49,97;
14:21:48;9340;49,98;
14:21:51;9308;49,98;
14:21:54;9316;49,97;
14:21:57;9320;49,97;
14:22:00;9304;49,98;
14:22:06;9308;49,98;
14:22:09;9288;49,98;
14:22:12;9308;49,98;
14:22:15;9276;49,97;
14:22:18;9296;49,98;
14:22:21;9260;49,97;
14:22:24;9308;49,97;
14:22:27;9280;49,96;
14:22:30;9304;49,97;
14:22:36;9264;49,97;
14:22:39;9280;49,97;
14:22:42;9316;49,97;
14:22:45;9260;49,98;
14:22:48;9308;49,98;
14:22:51;9284;49,98;
14:22:54;9308;49,98;
14:22:57;9304;49,98;
14:23:00;9308;49,98;
14:23:03;9280;49,97;
14:23:06;9296;49,98;
14:23:09;9272;49,98;
14:23:12;9312;49,98;
14:23:15;9292;49,99;
14:23:21;9284;49,99;
14:23:24;9320;49,99;
14:23:27;9284;49,98;
14:23:30;9312;49,98;
14:23:33;9188;49,98;
14:23:36;9312;49,98;
14:23:39;9308;49,98;
14:23:42;9288;49,98;
14:23:45;9284;49,96;
14:23:48;9324;49,96;
14:23:51;9296;49,97;
14:23:54;9308;49,98;
14:23:57;9284;49,98;
14:24:00;9296;49,98;
14:24:03;9300;49,98;
14:24:06;9280;49,98;
14:24:09;9300;49,98;
14:24:12;9296;49,97;
14:24:15;9304;49,97;
14:24:18;9272;49,97;
14:24:21;9304;49,96;
14:24:27;9316;49,96;
14:24:30;9268;49,96;
14:24:33;9312;49,96;
14:24:36;9280;49,96;
14:24:39;9304;49,96;
14:24:42;9268;49,97;
14:24:45;9312;49,97;
14:24:51;9276;49,97;
14:24:54;9296;49,97;
14:24:57;9280;49,96;
14:25:00;9300;49,96;
14:25:03;9296;49,96;
14:25:06;9276;49,96;
14:25:09;9304;49,96;
14:25:12;9296;49,97;
14:25:15;9308;49,97;
14:25:18;9264;49,96;
14:25:21;9304;49,96;
14:25:24;9284;49,97;
14:25:27;9296;49,97;
14:25:36;9276;49,98;
14:25:39;9296;49,98;
14:25:42;9240;49,98;
14:25:45;9292;49,98;
14:25:48;9272;49,98;
14:25:51;9300;49,98;
14:25:57;9304;49,98;
14:26:00;9280;49,98;
14:26:03;9292;49,98;
14:26:06;9240;49,97;
14:26:09;9292;49,97;
14:26:12;9264;49,97;
14:26:15;9296;49,97;
14:26:18;9232;49,98;
14:26:21;9276;49,98;
14:26:24;9256;49,98;
14:26:27;9268;49,98;
14:26:30;9220;49,98;
14:26:33;9260;49,97;
14:26:39;9248;49,97;
14:26:42;9200;49,97;
14:26:45;9236;49,97;
14:26:48;9224;49,97;
14:26:51;9236;49,97;
14:27:18;9204;49,96;
14:27:24;9208;49,96;
14:27:27;9192;49,96;
14:27:30;9204;49,96;
14:27:33;9160;49,96;
14:27:36;9200;49,96;
14:27:39;9192;49,96;
14:27:42;9200;49,96;
14:27:45;9208;49,96;
14:27:48;9212;49,97;
14:27:51;9184;49,97;
14:27:54;9208;49,98;
14:27:57;9156;49,98;
14:28:00;9208;49,98;
14:28:03;9192;49,98;
14:28:06;9208;49,98;
14:28:09;9160;49,98;
14:28:12;9216;49,98;
14:28:15;9196;49,98;
14:28:18;9224;49,98;
14:28:21;9184;49,98;
14:28:24;9224;49,98;
14:28:30;9212;49,98;
14:28:33;9168;49,97;
14:28:36;9212;49,97;
14:28:39;9192;49,96;
14:28:42;9216;49,96;
14:28:45;9176;49,96;
14:28:48;9224;49,96;
14:28:51;9220;49,96;
14:28:57;9180;49,96;
14:29:00;9216;49,96;
14:29:03;9212;49,96;
14:29:06;9220;49,96;
14:29:09;9192;49,96;
14:29:12;9200;49,96;
14:29:15;9220;49,97;
14:29:18;9208;49,98;
14:29:21;9192;49,98;
14:29:24;9204;49,98;
14:29:30;9196;49,97;
14:29:36;9192;49,97;
14:29:39;9196;49,97;
14:29:42;9196;49,96;
14:29:45;9188;49,96;
14:29:48;9184;49,96;
14:29:51;9188;49,96;
14:29:54;9180;49,97;
14:29:57;9196;49,97;
14:30:00;9188;49,97;
14:30:03;9172;49,97;
14:30:06;9184;49,96;
14:30:09;9156;49,96;
14:30:12;9116;49,96;
14:30:15;9140;49,95;
14:30:18;9128;49,95;
14:30:21;9156;49,95;
14:30:24;9160;49,95;
14:30:27;9164;49,95;
14:30:42;9152;49,95;
14:30:45;9148;49,94;
14:30:48;9140;49,94;
14:30:51;9132;49,95;
14:30:57;9124;49,95;
14:31:00;9080;49,94;
14:31:03;9128;49,94;
14:31:06;9120;49,95;
14:31:09;9116;49,95;
14:31:12;9112;49,95;
14:31:18;9104;49,94;
14:31:27;9100;49,95;
14:31:30;9088;49,95;
14:31:33;9104;49,95;
14:31:36;9048;49,95;
14:31:39;9104;49,94;
14:31:42;9080;49,95;
14:31:45;9100;49,95;
14:31:48;9104;49,95;
14:31:51;9100;49,95;
14:31:54;9080;49,95;
14:31:57;9096;49,95;
14:32:00;9068;49,95;
14:32:03;9092;49,95;
14:32:06;9072;49,95;
14:32:09;9104;49,95;
14:32:12;9088;49,95;
14:32:15;9104;49,95;
14:32:18;9092;49,95;
14:32:21;9096;49,95;
14:32:24;9088;49,95;
14:32:27;9088;49,94;
14:32:33;9084;49,94;
14:32:36;9088;49,95;
14:32:42;9084;49,95;
14:32:45;9088;49,96;
14:32:48;9076;49,96;
14:32:51;9028;49,96;
14:32:54;9072;49,96;
14:32:57;9076;49,96;
14:33:00;9072;49,96;
14:33:03;9064;49,97;
14:33:06;9072;49,97;
14:33:09;9064;49,97;
14:33:12;9068;49,97;
14:33:15;9020;49,97;
14:33:18;9060;49,97;
14:33:21;9056;49,96;
14:33:24;9056;49,97;
14:33:27;9048;49,96;
14:33:33;9040;49,95;
14:33:39;9024;49,95;
14:33:45;9020;49,96;
14:33:48;9012;49,96;
14:33:51;9004;49,96;
14:33:57;8976;49,96;
14:34:00;9004;49,95;
14:34:03;8988;49,94;
