time;pac;freq;
14:42:39;4202;49,96;
14:42:42;4186;49,96;
14:42:45;3963;49,96;
14:42:48;3944;49,97;
14:42:51;3913;49,97;
14:42:57;3872;49,98;
14:43:00;3856;49,98;
14:43:03;3827;49,99;
14:43:06;3813;50,00;
14:43:09;3784;49,99;
14:43:12;3772;50,00;
14:43:15;3747;50,00;
14:43:18;3746;50,00;
14:43:21;3709;49,99;
14:43:24;3697;49,98;
14:43:27;3675;49,98;
14:43:30;3664;49,98;
14:43:33;3640;49,98;
14:43:36;3628;49,98;
14:43:39;3605;49,98;
14:43:42;3593;49,97;
14:43:45;3567;49,98;
14:43:48;3557;49,98;
14:43:51;3535;49,99;
14:43:54;3522;49,99;
14:43:57;3500;50,00;
14:44:03;3469;50,00;
14:44:06;3459;50,00;
14:44:09;3439;50,00;
14:44:12;3431;49,99;
14:44:15;3413;49,99;
14:44:18;3406;49,98;
14:44:21;3379;49,98;
14:44:24;3392;49,98;
14:44:27;3362;49,97;
14:44:30;3363;49,97;
14:44:33;3346;49,97;
14:44:36;3344;49,97;
14:44:39;3322;49,98;
14:44:42;3329;49,98;
14:44:45;3319;49,98;
14:44:48;3315;49,98;
14:44:51;3302;49,98;
14:44:54;3278;49,98;
14:44:57;3283;49,98;
14:45:00;3281;49,98;
14:45:03;3271;49,98;
14:45:09;3255;49,97;
14:45:12;3254;49,97;
14:45:15;3245;49,97;
14:45:18;3241;49,97;
14:45:21;3234;49,97;
14:45:24;3230;49,97;
14:45:27;3221;49,97;
14:45:30;3216;49,97;
14:45:33;3204;49,97;
14:45:36;3211;49,96;
14:45:39;3206;49,96;
14:45:42;3205;49,96;
14:45:45;3196;49,97;
14:45:48;3199;49,97;
14:45:54;3196;49,97;
14:45:57;3192;49,97;
14:46:00;3189;49,97;
14:46:03;3188;49,97;
14:46:06;3187;49,97;
14:46:09;3185;49,97;
14:46:12;3169;49,97;
14:46:15;3183;49,97;
14:46:18;3181;49,97;
14:46:24;3178;49,96;
14:46:27;3176;49,97;
14:46:30;3176;49,96;
14:46:33;3174;49,97;
14:46:36;3157;49,97;
14:46:39;3169;49,96;
14:46:42;3166;49,96;
14:46:45;3165;49,96;
14:46:48;3161;49,96;
14:46:54;3157;49,96;
14:47:00;3153;49,97;
14:47:03;3151;49,97;
14:47:09;3149;49,97;
14:47:12;3146;49,97;
14:47:18;3139;49,97;
14:47:21;3143;49,97;
14:47:24;3137;49,96;
14:47:30;3125;49,96;
14:47:33;3130;49,96;
14:47:36;3116;49,97;
14:47:39;3123;49,97;
14:47:42;3122;49,97;
14:47:45;3116;49,97;
14:47:48;3101;49,98;
14:47:51;3112;49,98;
14:47:54;3099;49,98;
14:47:57;3102;49,98;
14:48:00;3085;49,97;
14:48:06;3086;49,97;
14:48:09;3089;49,97;
14:48:12;3071;49,96;
14:48:15;3083;49,96;
14:48:18;3068;49,97;
14:48:21;3076;49,96;
14:48:24;3074;49,96;
14:48:27;3058;49,96;
14:48:30;3055;49,96;
14:48:33;3061;49,96;
14:48:36;3043;49,96;
14:48:39;3054;49,96;
14:48:42;3040;49,96;
14:48:45;3049;49,96;
14:48:48;3046;49,96;
14:48:51;3040;49,97;
14:48:54;3027;49,97;
14:48:57;3033;49,97;
14:49:00;3016;49,96;
14:49:03;3026;49,97;
14:49:06;3011;49,97;
14:49:12;3000;49,96;
14:49:15;3011;49,97;
14:49:18;2993;49,97;
14:49:21;3002;49,97;
14:49:24;2983;49,98;
14:49:27;2992;49,98;
14:49:30;2993;49,98;
14:49:33;2988;49,98;
14:49:36;2973;49,98;
14:49:39;2976;49,98;
14:49:42;2975;49,98;
14:49:45;2963;49,99;
14:49:48;2964;49,99;
14:49:51;2961;50,00;
14:49:54;2965;50,00;
14:49:57;2960;49,99;
14:50:00;2947;50,00;
14:50:03;2955;50,00;
14:50:06;2946;50,01;
14:50:09;2954;50,01;
14:50:12;2950;50,00;
14:50:15;2940;50,00;
14:50:18;2947;50,01;
14:50:21;2942;50,00;
14:50:27;2943;50,01;
14:50:30;2941;50,01;
14:50:33;2929;50,01;
14:50:36;2937;50,00;
14:50:39;2926;50,00;
14:50:42;2933;50,00;
14:50:45;2919;50,00;
14:50:48;2932;49,99;
14:50:51;2926;49,99;
14:50:54;2931;49,99;
14:50:57;2918;49,99;
14:51:03;2922;49,99;
14:51:06;2930;49,99;
14:51:09;2916;49,99;
14:51:12;2929;50,00;
14:51:15;2923;50,00;
14:51:18;2928;49,99;
14:51:21;2927;49,99;
14:51:24;2916;49,99;
14:51:27;2924;50,00;
14:51:30;2929;50,00;
14:51:33;2916;50,00;
14:51:36;2930;50,00;
14:51:39;2924;50,00;
14:51:42;2929;50,00;
14:51:45;2931;50,00;
14:51:48;2928;50,00;
14:51:51;2923;50,01;
14:51:54;2928;50,01;
14:51:57;2912;50,01;
14:52:00;2927;50,01;
14:52:09;2914;50,01;
14:52:12;2931;50,01;
14:52:15;2929;50,01;
14:52:18;2933;50,00;
14:52:21;2916;50,01;
14:52:24;2931;50,01;
14:52:30;2933;50,01;
14:52:33;2917;50,00;
14:52:36;2928;50,00;
14:52:39;2931;49,99;
14:52:42;2925;49,99;
14:52:45;2923;49,99;
14:52:48;2924;49,99;
14:52:51;2931;49,99;
14:52:54;2922;50,00;
14:52:57;2928;50,00;
14:53:00;2914;50,00;
14:53:03;2927;50,00;
14:53:06;2922;50,00;
14:53:09;2925;50,00;
14:53:15;2923;50,00;
14:53:18;2916;49,99;
14:53:21;2920;49,99;
14:53:24;2907;49,99;
14:53:27;2915;49,99;
14:53:30;2909;49,99;
14:53:33;2913;49,99;
14:53:36;2912;49,99;
14:53:39;2907;49,99;
14:53:42;2901;49,99;
14:53:45;2904;49,99;
14:53:48;2892;50,00;
14:53:51;2896;50,00;
14:53:54;2889;50,01;
14:53:57;2893;50,01;
14:54:00;2878;50,01;
14:54:03;2885;50,00;
14:54:06;2876;50,01;
14:54:09;2878;50,01;
14:54:12;2865;50,01;
14:54:15;2870;50,01;
14:54:21;2864;50,01;
14:54:24;2851;50,01;
14:54:27;2856;50,01;
14:54:30;2848;50,01;
14:54:33;2849;50,01;
14:54:36;2836;50,01;
14:54:39;2845;50,01;
14:54:42;2842;50,01;
14:54:45;2836;50,01;
14:54:48;2821;50,01;
14:54:51;2828;50,01;
14:54:54;2815;50,02;
14:54:57;2820;50,02;
14:55:00;2803;50,02;
14:55:06;2800;50,01;
14:55:09;2804;50,01;
14:55:12;2789;50,01;
14:55:15;2797;50,01;
14:55:18;2785;50,01;
14:55:21;2788;50,01;
14:55:24;2785;50,01;
14:55:27;2773;50,01;
14:55:30;2774;50,01;
14:55:33;2767;50,01;
14:55:36;2755;50,01;
14:55:39;2761;50,01;
14:55:42;2764;50,01;
14:55:45;2751;50,01;
14:55:48;2755;50,01;
14:55:51;2745;50,01;
14:55:54;2748;50,02;
14:55:57;2736;50,01;
14:56:00;2739;50,02;
14:56:03;2729;50,01;
14:56:06;2734;50,01;
14:56:12;2728;50,01;
14:56:15;2715;50,01;
14:56:18;2721;50,00;
14:56:21;2716;50,00;
14:56:27;2706;49,99;
14:56:30;2714;49,99;
14:56:33;2712;49,99;
14:56:36;2708;50,00;
14:56:39;2696;50,00;
14:56:42;2703;50,00;
14:56:45;2699;50,01;
14:56:51;2687;50,01;
14:56:54;2696;50,01;
14:56:57;2692;50,00;
14:57:00;2691;50,00;
14:57:03;2681;50,00;
14:57:06;2688;50,01;
14:57:09;2684;50,01;
14:57:12;2687;50,01;
14:57:18;2682;50,00;
14:57:21;2679;50,00;
14:57:24;2680;50,00;
14:57:27;2669;50,00;
14:57:30;2678;50,00;
14:57:33;2676;50,00;
14:57:36;2671;50,00;
14:57:39;2676;50,00;
14:57:42;2675;50,01;
14:57:45;2678;50,01;
14:57:48;2672;50,01;
14:57:51;2665;50,01;
14:57:54;2672;50,01;
14:57:56;2676;50,01;
14:57:58;2664;50,01;
14:58:05;2657;50,02;
14:58:08;2669;50,01;
14:58:11;2666;50,02;
14:58:14;2668;50,01;
14:58:17;2656;50,01;
14:58:20;2667;50,01;
14:58:23;2665;50,01;
14:58:26;2657;50,01;
14:58:29;2668;50,01;
14:58:32;2670;50,01;
14:58:35;2662;50,01;
14:58:38;2656;50,01;
14:58:41;2671;50,01;
14:58:44;2669;50,01;
14:58:47;2662;50,01;
14:58:50;2661;50,01;
14:58:53;2665;50,01;
14:58:55;2674;50,01;
14:58:57;2663;50,01;
14:59:00;2672;50,01;
14:59:03;2671;50,01;
14:59:06;2660;50,01;
14:59:09;2673;50,00;
14:59:12;2668;50,01;
14:59:15;2674;50,01;
14:59:18;2664;50,01;
14:59:21;2674;50,01;
14:59:24;2670;50,01;
14:59:27;2675;50,01;
14:59:30;2677;50,01;
14:59:33;2678;50,01;
14:59:36;2673;50,01;
14:59:39;2678;50,01;
14:59:42;2670;50,01;
14:59:45;2679;50,01;
14:59:48;2675;50,01;
14:59:51;2681;50,01;
14:59:54;2673;50,01;
14:59:57;2682;50,01;
15:00:00;2677;50,01;
15:00:03;2683;50,01;
15:00:06;2674;50,01;
15:00:09;2682;50,01;
15:00:15;2690;50,00;
15:00:17;2674;50,00;
15:00:19;2684;50,00;
15:00:25;2687;50,00;
15:00:28;2689;50,00;
15:00:31;2689;49,99;
15:00:37;2685;49,99;
15:00:40;2693;49,99;
15:00:43;2695;49,98;
15:00:46;2693;49,98;
15:00:49;2685;49,98;
15:00:52;2694;49,97;
15:00:55;2685;49,97;
15:00:58;2688;49,97;
15:01:01;2690;49,96;
15:01:04;2702;49,96;
15:01:06;2697;49,97;
15:01:09;2706;49,96;
15:01:12;2707;49,97;
15:01:15;2709;49,96;
15:01:21;2712;49,96;
15:01:24;2713;49,96;
15:01:27;2716;49,96;
15:01:34;2721;49,96;
15:01:37;2714;49,96;
15:01:43;2724;49,96;
15:01:45;2731;49,96;
15:01:47;2724;49,96;
15:01:54;2738;49,97;
15:01:56;2741;49,98;
15:01:58;2742;49,98;
15:02:04;2733;49,98;
15:02:07;2743;49,98;
15:02:10;2751;49,98;
15:02:13;2744;49,97;
15:02:16;2757;49,97;
15:02:19;2755;49,96;
15:02:22;2764;49,96;
15:02:25;2765;49,96;
15:02:27;2769;49,96;
15:02:36;2778;49,97;
15:02:39;2775;49,97;
15:02:42;2783;49,97;
15:02:45;2778;49,97;
15:02:48;2789;49,97;
15:02:51;2793;49,98;
15:02:54;2796;49,98;
15:02:57;2801;49,99;
15:03:00;2805;49,99;
15:03:03;2809;49,99;
15:03:06;2812;49,99;
15:03:09;2811;49,99;
15:03:11;2819;49,98;
15:03:13;2823;49,98;
15:03:20;2828;49,98;
15:03:23;2837;49,98;
15:03:26;2821;49,98;
15:03:29;2841;49,98;
15:03:32;2845;49,98;
15:03:35;2851;49,98;
15:03:37;2834;49,98;
15:03:39;2864;49,98;
15:03:42;2863;49,98;
15:03:45;2868;49,98;
15:03:47;2872;49,98;
15:03:49;2862;49,98;
15:03:55;2874;49,98;
15:03:57;2883;49,98;
15:04:00;2893;49,98;
15:04:03;2889;49,98;
15:04:06;2905;49,98;
15:04:09;2908;49,98;
15:04:12;2915;49,98;
15:04:20;2926;49,98;
15:04:23;2929;49,98;
15:04:26;2942;49,98;
15:04:29;2928;49,98;
15:04:32;2954;49,98;
15:04:35;2952;49,98;
15:04:38;2963;49,99;
15:04:41;2955;49,99;
15:04:44;2980;50,00;
15:04:47;2978;49,99;
15:04:50;2993;49,99;
15:04:53;2982;49,99;
15:04:56;3008;49,98;
15:05:01;3021;49,99;
15:05:05;3011;49,99;
15:05:08;3035;49,99;
15:05:11;3031;49,99;
15:05:14;3051;49,98;
15:05:17;3040;49,98;
15:05:20;3061;49,98;
15:05:23;3065;49,98;
15:05:26;3081;49,98;
15:05:29;3071;49,98;
15:05:31;3095;49,98;
15:05:33;3091;49,98;
15:05:36;3105;49,98;
15:05:38;3110;49,98;
15:05:40;3098;49,98;
15:05:46;3128;49,98;
15:05:49;3128;49,99;
15:05:50;3137;49,99;
15:05:54;3149;49,99;
15:05:57;3158;49,99;
15:05:59;3155;49,99;
15:06:02;3174;49,99;
15:06:08;3185;49,99;
15:06:10;3179;49,99;
15:06:17;3208;49,99;
15:06:18;3219;49,99;
15:06:21;3224;49,98;
15:06:23;3215;49,98;
15:06:29;3235;49,99;
15:06:30;3250;49,99;
15:06:34;3256;49,99;
15:06:37;3246;49,99;
15:06:39;3273;50,00;
15:06:41;3267;50,00;
15:06:44;3284;50,00;
15:06:47;3288;50,00;
15:06:50;3279;50,00;
15:06:53;3305;50,00;
15:06:56;3317;49,99;
15:06:59;3321;49,98;
15:07:03;3333;49,98;
15:07:06;3336;49,98;
15:07:09;3349;49,98;
15:07:12;3355;49,98;
15:07:15;3366;49,98;
15:07:21;3382;49,98;
15:07:25;3380;49,98;
15:07:28;3407;49,99;
15:07:31;3404;49,99;
15:07:33;3420;49,98;
15:07:35;3418;49,98;
15:07:38;3438;49,98;
15:07:41;3445;49,98;
15:07:44;3456;49,98;
15:07:48;3463;49,98;
15:07:50;3474;49,98;
15:07:52;3479;49,98;
15:07:58;3499;49,98;
15:08:01;3491;49,99;
15:08:06;3517;49,99;
15:08:09;3531;49,98;
15:08:12;3537;49,98;
15:08:15;3551;49,98;
15:08:17;3556;49,98;
15:08:20;3579;49,98;
15:08:26;3592;49,98;
15:08:29;3600;49,98;
15:08:30;3616;49,98;
15:08:34;3616;49,97;
15:08:42;3639;49,96;
15:08:44;3655;49,96;
15:08:47;3669;49,96;
15:08:50;3664;49,96;
15:08:53;3692;49,98;
15:08:56;3696;49,98;
15:08:59;3717;49,98;
15:09:05;3744;49,99;
15:09:07;3746;49,99;
15:09:14;3780;49,99;
15:09:17;3801;50,00;
15:09:20;3810;50,00;
15:09:23;3803;50,00;
15:09:26;3830;50,00;
15:09:28;3863;50,00;
15:09:30;3875;50,00;
15:09:34;3872;50,00;
15:09:38;3915;49,99;
15:09:41;3948;50,00;
15:09:43;3966;50,00;
15:09:49;4025;50,00;
15:09:50;4028;50,00;
15:09:58;3996;49,99;
15:10:01;4012;49,99;
15:10:04;3998;49,99;
15:10:08;4010;49,99;
15:10:10;4018;50,00;
15:10:12;4020;50,00;
15:10:15;4014;50,00;
15:10:16;4039;50,01;
15:10:23;4052;50,00;
15:10:26;4051;50,00;
15:10:33;4072;50,00;
15:10:36;4106;49,99;
15:10:38;4102;49,99;
15:10:41;4122;49,98;
15:10:44;4132;49,98;
15:10:45;4144;49,97;
15:10:48;4160;49,97;
15:10:53;4196;49,96;
15:10:59;4206;49,97;
15:11:03;4236;49,98;
15:11:06;4266;49,98;
15:11:09;4280;49,98;
15:11:11;4270;49,98;
15:11:18;4310;49,98;
15:11:21;4346;49,98;
15:11:22;4364;49,98;
15:11:28;4366;49,98;
15:11:30;4388;49,98;
15:11:33;4390;49,98;
15:11:36;4376;49,98;
15:11:37;4402;49,98;
15:11:41;4392;49,98;
15:11:44;4412;49,98;
15:11:47;4408;49,98;
15:11:48;4438;49,97;
15:11:55;4456;49,98;
15:11:58;4462;49,98;
15:12:02;4482;49,98;
15:12:05;4504;49,99;
15:12:08;4544;50,00;
15:12:09;4542;50,00;
15:12:13;4590;50,00;
15:12:17;4620;50,00;
15:12:20;4622;49,99;
15:12:23;4618;49,99;
15:12:25;4632;49,99;
15:12:28;4624;49,99;
15:12:35;4604;49,98;
15:12:38;4620;49,98;
15:12:44;4606;49,98;
15:12:45;4614;49,98;
15:12:51;4638;49,99;
15:12:54;4626;49,99;
15:12:55;4652;49,99;
15:13:01;4662;50,00;
15:13:08;4688;49,99;
15:13:09;4692;49,99;
15:13:13;4726;49,99;
15:13:20;4742;49,98;
15:13:23;4756;49,98;
15:13:27;4780;49,98;
15:13:30;4742;49,97;
15:13:33;4758;49,97;
15:13:34;4730;49,97;
15:13:37;4742;49,97;
15:13:40;4736;49,97;
15:13:43;4730;49,98;
15:13:44;4736;49,98;
15:13:50;4732;49,99;
15:13:53;4730;49,99;
15:13:54;4752;50,00;
15:13:57;4758;50,00;
15:14:00;4760;50,00;
15:14:03;4788;50,00;
15:14:04;4792;50,00;
15:14:14;4756;50,00;
15:14:17;4754;50,00;
15:14:20;4726;50,00;
15:14:23;4732;50,00;
15:14:24;4718;50,00;
15:14:27;4720;49,99;
15:14:30;4722;49,99;
15:14:33;4704;49,99;
15:14:34;4718;49,99;
15:14:37;4700;49,99;
15:14:40;4720;49,99;
15:14:43;4710;49,99;
15:14:44;4730;49,99;
15:14:47;4734;49,99;
15:14:50;4718;49,99;
15:14:53;4744;49,99;
15:14:54;4752;49,99;
15:14:57;4768;50,00;
15:15:00;4778;50,00;
15:15:03;4802;50,00;
15:15:04;4812;50,00;
15:15:08;4806;50,00;
15:15:11;4834;50,00;
15:15:14;4828;50,00;
15:15:17;4858;50,00;
15:15:23;4898;50,00;
15:15:26;4890;50,00;
15:15:29;4942;50,00;
15:15:32;4940;49,99;
15:15:35;4992;49,99;
15:15:41;5078;50,00;
15:15:44;5126;50,00;
15:15:45;5200;50,00;
15:15:51;5288;50,00;
15:15:55;5254;50,00;
15:15:58;5244;50,00;
15:16:01;5418;50,00;
15:16:05;5140;50,00;
15:16:08;5136;50,00;
15:16:09;5328;50,00;
15:16:15;5064;50,01;
15:16:18;4954;50,01;
15:16:21;4894;50,01;
15:16:25;4872;50,00;
15:16:28;4766;50,00;
15:16:31;4726;50,00;
15:16:38;4676;50,00;
15:16:41;4680;50,00;
15:16:47;4654;50,00;
15:16:50;4620;49,99;
15:16:53;4636;49,99;
15:16:54;4624;49,99;
15:16:57;4618;49,99;
15:17:00;4620;49,99;
15:17:03;4612;49,99;
15:17:07;4630;49,99;
15:17:10;4588;49,98;
15:17:14;4556;49,98;
15:17:20;4564;49,98;
15:17:23;4548;49,98;
15:17:30;4516;49,98;
15:17:33;4528;49,98;
15:17:34;4512;49,97;
15:17:40;4478;49,97;
15:17:43;4502;49,97;
15:17:49;4520;49,97;
15:17:52;4534;49,97;
15:17:55;4562;49,98;
15:17:58;4580;49,97;
15:18:01;4626;49,98;
15:18:04;4602;49,98;
15:18:08;4660;49,97;
15:18:11;4746;49,97;
15:18:15;4842;49,97;
15:18:18;5344;49,97;
15:18:21;5602;49,97;
15:18:25;6214;49,96;
15:18:28;11564;49,96;
15:18:31;12040;49,96;
15:18:35;12016;49,96;
15:18:38;11988;49,97;
15:18:41;12020;49,97;
15:18:44;12028;49,96;
15:18:47;12024;49,97;
15:18:50;12020;49,97;
15:18:53;12000;49,97;
15:18:56;11984;49,98;
15:18:59;12004;49,98;
15:19:02;11972;49,98;
15:19:05;11828;49,97;
15:19:08;11708;49,97;
15:19:11;11420;49,97;
15:19:14;10840;49,98;
15:19:17;10716;49,98;
15:19:20;10724;49,98;
15:19:23;11656;49,98;
15:19:24;11728;49,98;
15:19:30;11624;49,98;
15:19:33;11700;49,98;
15:19:34;11656;49,98;
15:19:40;11644;49,99;
15:19:43;11612;49,98;
15:19:46;11504;49,98;
15:19:49;11508;49,98;
15:19:52;11376;49,98;
15:19:55;11360;49,98;
15:19:58;11456;49,98;
15:20:01;11404;49,99;
15:20:04;11412;49,99;
15:20:07;11336;50,00;
15:20:10;11332;50,00;
15:20:13;11288;50,00;
15:20:14;11064;50,00;
15:20:20;11156;50,00;
15:20:23;11172;50,00;
15:20:24;11020;49,99;
15:20:30;11060;49,98;
15:20:33;11084;49,98;
15:20:36;11028;49,97;
15:20:39;11068;49,97;
15:20:42;11020;49,96;
15:20:45;11028;49,97;
15:20:48;10996;49,97;
15:20:51;10928;49,98;
15:20:54;10540;49,98;
15:20:57;10800;49,98;
15:21:00;10776;49,98;
15:21:03;10836;49,98;
15:21:06;10856;49,98;
15:21:12;10852;49,98;
15:21:15;10816;49,98;
15:21:18;10804;49,97;
15:21:21;10896;49,97;
15:21:24;10340;49,97;
15:21:27;9120;49,97;
15:21:30;8828;49,96;
15:21:33;6384;49,96;
15:21:36;3547;49,97;
15:21:39;3398;49,98;
15:21:42;3354;49,98;
15:21:45;3424;49,98;
15:21:48;3367;49,98;
15:21:51;3192;49,98;
15:21:57;3139;49,97;
15:22:00;3138;49,98;
15:22:03;3163;49,98;
15:22:06;3175;49,98;
15:22:09;3274;49,98;
15:22:12;3763;49,98;
15:22:15;4612;49,98;
15:22:18;4856;49,98;
15:22:21;10224;49,98;
15:22:24;10344;49,98;
15:22:27;10508;49,97;
15:22:30;10580;49,97;
15:22:33;10688;49,98;
15:22:36;10664;49,97;
15:22:39;10728;49,98;
15:22:42;10680;49,98;
15:22:45;10656;49,98;
15:22:48;10720;49,98;
15:22:51;10512;49,98;
15:22:54;10592;49,98;
15:22:57;10580;49,98;
15:23:03;10568;49,98;
15:23:06;10656;49,98;
15:23:12;10668;49,98;
15:23:15;10644;49,98;
15:23:18;10624;49,98;
15:23:21;10648;49,98;
15:23:24;10344;49,98;
15:23:27;9464;49,98;
15:23:30;10092;49,98;
15:23:33;9944;49,97;
15:23:36;8540;49,97;
15:23:39;5040;49,96;
15:23:42;3849;49,96;
15:23:45;3809;49,96;
15:23:48;4136;49,96;
15:23:51;4206;49,96;
15:23:54;4198;49,97;
15:23:57;4536;49,97;
15:24:00;5876;49,97;
15:24:03;9028;49,97;
15:24:09;9960;49,98;
15:24:12;10176;49,98;
15:24:15;9948;49,98;
15:24:18;9560;49,98;
15:24:21;8332;49,98;
15:24:24;6338;49,98;
15:24:27;6188;49,98;
15:24:30;4632;49,97;
15:24:33;3305;49,98;
15:24:36;3338;49,98;
15:24:39;3663;49,98;
15:24:42;3877;49,98;
15:24:45;4074;49,97;
15:24:48;3773;49,96;
15:24:51;3325;49,97;
15:24:54;3097;49,97;
15:24:57;3025;49,98;
15:25:00;2980;49,98;
15:25:03;2889;49,98;
15:25:06;2834;49,98;
15:25:09;2760;49,98;
15:25:15;2670;49,97;
15:25:18;2642;49,97;
15:25:21;2610;49,97;
15:25:24;2582;49,97;
15:25:27;2569;49,97;
15:25:30;2550;49,97;
15:25:33;2546;49,97;
15:25:36;2538;49,97;
15:25:39;2518;49,97;
15:25:42;2501;49,97;
15:25:45;2509;49,97;
15:25:48;2496;49,97;
15:25:51;2522;49,97;
15:25:54;2524;49,97;
15:25:57;2553;49,97;
15:26:00;2692;49,97;
15:26:03;2696;49,97;
15:26:06;2705;49,97;
15:26:09;2644;49,98;
15:26:13;2686;49,98;
15:26:16;2724;49,98;
15:26:20;2745;49,98;
15:26:24;2863;49,98;
15:26:27;3082;49,99;
15:26:30;3493;49,98;
15:26:34;3748;49,98;
15:26:37;4658;49,99;
15:26:40;4182;49,99;
15:26:43;3474;50,00;
15:26:46;3527;50,00;
15:26:49;3583;49,99;
15:26:52;4570;49,98;
15:26:55;4182;49,98;
15:26:58;3297;49,98;
15:27:01;3238;49,98;
15:27:04;3319;49,98;
15:27:07;3957;49,98;
15:27:10;5238;49,99;
15:27:13;6214;49,99;
15:27:16;7398;49,99;
15:27:19;5750;49,99;
15:27:22;3205;49,99;
15:27:28;3106;49,98;
15:27:31;3099;49,98;
15:27:34;3078;49,98;
15:27:37;3090;49,98;
15:27:40;3107;49,98;
15:27:43;3131;49,98;
15:27:46;3143;49,98;
15:27:49;3185;49,99;
15:27:52;3328;50,00;
15:27:55;3462;50,00;
15:27:58;3680;50,00;
15:28:01;3725;49,99;
15:28:04;3721;49,99;
15:28:07;3770;49,99;
15:28:10;3760;49,99;
15:28:13;3740;49,99;
15:28:16;3682;49,99;
15:28:19;3670;49,99;
15:28:22;3678;49,98;
15:28:25;3679;49,99;
15:28:28;3673;49,98;
15:28:34;3792;49,98;
15:28:37;3787;49,98;
15:28:40;3796;49,98;
15:28:43;3815;49,99;
15:28:46;3961;49,99;
15:28:49;4112;49,99;
15:28:52;4234;49,99;
15:28:55;4302;49,98;
15:28:58;4188;49,98;
15:29:01;4304;49,98;
15:29:04;5036;49,97;
15:29:07;5308;49,97;
15:29:10;4956;49,97;
15:29:13;5024;49,98;
15:29:16;5098;49,98;
15:29:19;5686;49,98;
15:29:22;6364;49,98;
15:29:25;6326;49,98;
15:29:28;6198;49,98;
15:29:31;6994;49,98;
15:29:34;5986;49,99;
15:29:40;4420;49,99;
15:29:43;4474;49,98;
15:29:46;4264;49,99;
15:29:49;4202;49,98;
15:29:52;4132;49,98;
15:29:55;4174;49,98;
15:29:58;4200;49,98;
15:30:01;4214;49,98;
15:30:04;4110;49,99;
15:30:07;4104;49,99;
15:30:10;4090;50,00;
15:30:13;4120;50,00;
15:30:16;4142;50,00;
15:30:19;4162;50,00;
15:30:22;4136;50,00;
15:30:25;4136;49,98;
15:30:28;3994;49,97;
15:30:31;3945;49,97;
15:30:34;3854;49,96;
15:30:37;3867;49,96;
15:30:40;3812;49,96;
15:30:46;3776;49,96;
15:30:49;3691;49,96;
15:30:52;3657;49,96;
15:30:55;3619;49,97;
15:30:58;3603;49,97;
15:31:01;3574;49,97;
15:31:04;3556;49,97;
15:31:07;3521;49,98;
15:31:10;3536;49,97;
15:31:13;3526;49,97;
15:31:16;3517;49,97;
15:31:19;3504;49,97;
15:31:22;3508;49,97;
15:31:25;3523;49,97;
15:31:31;3548;49,97;
15:31:34;3561;49,97;
15:31:37;3632;49,97;
15:31:40;3665;49,97;
15:31:43;3916;49,97;
15:31:46;3971;49,97;
15:31:49;3838;49,97;
15:31:52;3786;49,97;
15:31:55;3741;49,97;
15:31:58;3837;49,97;
15:32:01;4075;49,98;
15:32:04;4038;49,98;
15:32:07;4638;49,97;
15:32:10;5172;49,97;
15:32:13;5218;49,98;
15:32:16;4342;49,98;
15:32:19;3789;49,98;
15:32:22;3755;49,97;
15:32:25;3579;49,97;
15:32:28;3558;49,96;
15:32:31;3525;49,96;
15:32:37;4186;49,96;
15:32:40;5154;49,96;
15:32:43;9004;49,97;
15:32:46;9972;49,96;
15:32:49;10576;49,96;
15:32:52;10664;49,96;
15:32:55;10600;49,96;
15:32:58;10500;49,96;
15:33:01;10516;49,97;
15:33:04;10524;49,98;
15:33:07;10560;49,98;
15:33:10;10556;49,98;
15:33:13;10480;49,98;
15:33:16;10560;49,98;
15:33:19;10552;49,98;
15:33:22;10548;49,98;
15:33:25;10496;49,98;
15:33:28;10504;49,98;
15:33:31;10448;49,98;
15:33:34;10492;49,98;
15:33:37;10464;49,98;
15:33:43;10412;49,98;
15:33:46;10456;49,98;
15:33:49;10412;49,98;
15:33:52;10392;49,97;
15:33:55;10320;49,97;
15:33:58;10384;49,97;
15:34:01;10364;49,97;
15:34:04;10352;49,97;
15:34:07;10092;49,96;
15:34:10;9376;49,96;
15:34:13;6098;49,97;
15:34:16;5818;49,96;
15:34:19;6596;49,96;
15:34:22;4926;49,96;
15:34:25;5680;49,96;
15:34:28;7064;49,96;
15:34:31;4584;49,96;
15:34:34;4108;49,96;
15:34:37;4384;49,96;
15:34:40;4374;49,96;
15:34:43;4852;49,96;
15:34:49;3755;49,96;
15:34:52;3638;49,97;
15:34:55;3554;49,97;
15:34:58;3550;49,97;
15:35:01;3738;49,98;
15:35:04;3357;49,98;
15:35:07;3088;49,98;
15:35:10;2976;49,98;
15:35:13;2882;49,98;
15:35:16;2743;49,98;
15:35:19;2658;49,98;
15:35:22;2553;49,98;
15:35:25;2519;49,98;
15:35:28;2439;49,98;
15:35:34;2335;49,97;
15:35:37;2316;49,97;
15:35:40;2262;49,97;
15:35:43;2242;49,97;
15:35:46;2188;49,99;
15:35:49;2178;49,99;
15:35:52;2158;49,99;
15:35:55;2128;50,00;
15:35:58;2069;50,00;
15:36:01;2057;50,00;
15:36:04;2014;49,99;
15:36:07;2001;49,99;
15:36:10;1964;49,99;
15:36:13;1950;49,98;
15:36:16;1933;49,98;
15:36:19;1900;49,98;
15:36:22;1870;49,97;
15:36:25;1857;49,96;
15:36:28;1820;49,97;
