time;pac;freq;
17:19:11;3831;49,98;
17:19:14;3866;49,98;
17:19:17;3900;49,98;
17:19:20;3970;49,98;
17:19:23;4010;49,98;
17:19:26;4028;49,98;
17:19:29;4040;49,98;
17:19:32;4021;49,98;
17:19:35;4017;49,98;
17:19:41;3988;49,98;
17:19:44;3957;49,98;
17:19:47;3956;49,98;
17:19:50;3927;49,98;
17:19:53;3937;49,98;
17:19:56;3914;49,98;
17:19:59;3923;49,97;
17:20:02;3892;49,97;
17:20:05;3894;49,97;
17:20:08;3891;49,97;
17:20:11;3856;49,96;
17:20:14;3875;49,96;
17:20:17;3858;49,96;
17:20:20;3838;49,96;
17:20:23;3834;49,97;
17:20:26;3791;49,98;
17:20:29;3776;49,98;
17:20:32;3748;49,98;
17:20:35;3733;49,98;
17:20:38;3706;49,97;
17:20:41;3701;49,97;
17:20:47;3673;49,96;
17:20:50;3643;49,96;
17:20:53;3639;49,96;
17:20:56;3595;49,96;
17:20:59;3612;49,97;
17:21:02;3587;49,97;
17:21:05;3594;49,98;
17:21:08;3578;49,98;
17:21:11;3520;49,98;
17:21:14;3498;49,98;
17:21:17;3486;49,98;
17:21:20;3446;49,98;
17:21:23;3449;49,97;
17:21:26;3426;49,97;
17:21:29;3433;49,97;
17:21:32;3372;49,96;
17:21:35;3386;49,96;
17:21:38;3382;49,96;
17:21:41;3384;49,97;
17:21:44;3313;49,97;
17:21:47;3330;49,97;
17:21:53;3209;49,98;
17:21:56;3057;49,98;
17:21:59;2730;49,98;
17:22:02;2590;49,98;
17:22:05;2334;49,98;
17:22:08;2276;49,97;
17:22:11;2282;49,97;
17:22:14;2330;49,98;
17:22:17;2517;49,97;
17:22:20;2560;49,98;
17:22:23;2616;49,98;
17:22:26;2644;49,98;
17:22:29;2719;49,98;
17:22:32;2771;49,98;
17:22:35;2851;49,98;
17:22:38;2994;49,97;
17:22:41;3020;49,97;
17:22:44;3018;49,96;
17:22:47;3020;49,96;
17:22:50;3017;49,97;
17:22:53;2978;49,97;
17:22:59;2952;49,97;
17:23:02;2940;49,97;
17:23:05;2934;49,97;
17:23:08;2936;49,97;
17:23:11;2887;49,97;
17:23:14;2507;49,96;
17:23:17;2240;49,96;
17:23:20;2067;49,96;
17:23:23;1734;49,96;
17:23:26;1526;49,96;
17:23:29;1482;49,96;
17:23:32;1448;49,96;
17:23:35;1437;49,97;
17:23:38;1426;49,96;
17:23:44;1404;49,95;
17:23:47;1390;49,95;
17:23:50;1379;49,95;
17:23:53;1370;49,96;
17:23:56;1358;49,96;
17:23:59;1344;49,96;
17:24:05;1338;49,96;
17:24:08;1320;49,96;
17:24:11;1307;49,95;
17:24:14;1306;49,95;
17:24:17;1303;49,95;
17:24:20;1297;49,95;
17:24:23;1285;49,95;
17:24:26;1291;49,95;
17:24:29;1290;49,95;
17:24:32;1284;49,95;
17:24:35;1276;49,95;
17:24:38;1278;49,95;
17:24:41;1279;49,95;
17:24:44;1271;49,96;
17:24:50;1264;49,95;
17:24:53;1265;49,95;
17:24:56;1259;49,95;
17:24:59;1255;49,95;
17:25:02;1251;49,95;
17:25:05;1250;49,96;
17:25:08;1246;49,96;
17:25:11;1247;49,95;
17:25:14;1244;49,95;
17:25:17;1241;49,95;
17:25:20;1245;49,94;
17:25:23;1237;49,95;
17:25:26;1248;49,95;
17:25:29;1248;49,96;
17:25:32;1244;49,95;
17:25:35;1250;49,96;
17:25:38;1262;49,96;
17:25:41;1265;49,96;
17:25:44;1271;49,96;
17:25:47;1276;49,96;
17:25:50;1312;49,96;
17:25:56;1378;49,96;
17:25:59;1435;49,96;
17:26:02;1576;49,96;
17:26:05;1640;49,96;
17:26:08;1735;49,96;
17:26:11;1793;49,96;
17:26:14;1826;49,96;
17:26:17;1938;49,96;
17:26:20;2541;49,96;
17:26:23;2658;49,95;
17:26:26;2716;49,95;
17:26:29;2688;49,95;
17:26:32;2616;49,96;
17:26:35;2571;49,96;
17:26:38;2537;49,96;
17:26:41;2509;49,96;
17:26:44;2521;49,96;
17:26:47;2528;49,96;
17:26:50;2510;49,96;
17:26:53;2499;49,96;
17:26:56;2459;49,96;
17:27:02;2447;49,96;
17:27:05;2438;49,96;
17:27:08;2418;49,96;
17:27:11;2424;49,96;
17:27:14;2424;49,97;
17:27:17;2425;49,97;
17:27:20;2399;49,97;
17:27:23;2427;49,97;
17:27:26;2390;49,96;
17:27:29;2374;49,97;
17:27:32;2351;49,96;
17:27:35;2320;49,97;
17:27:38;2299;49,97;
17:27:41;2277;49,96;
17:27:47;2237;49,97;
17:27:50;2228;49,97;
17:27:53;2204;49,97;
17:27:56;2189;49,97;
17:27:59;2158;49,97;
17:28:02;2126;49,97;
17:28:05;2063;49,97;
17:28:08;2026;49,97;
17:28:11;1848;49,96;
17:28:14;1789;49,96;
17:28:17;1682;49,96;
17:28:20;1645;49,96;
17:28:23;1579;49,97;
17:28:26;1559;49,97;
17:28:29;1532;49,97;
17:28:32;1529;49,98;
17:28:35;1525;49,98;
17:28:38;1520;49,98;
17:28:41;1523;49,98;
17:28:44;1528;49,98;
17:28:47;1533;49,97;
17:28:53;1543;49,98;
17:28:56;1547;49,98;
17:28:59;1551;49,98;
17:29:02;1552;49,98;
17:29:05;1553;49,98;
17:29:08;1554;49,98;
17:29:11;1550;49,98;
17:29:14;1552;49,98;
17:29:17;1539;49,98;
17:29:20;1535;49,98;
17:29:23;1529;49,98;
17:29:26;1520;49,97;
17:29:29;1501;49,97;
17:29:32;1507;49,97;
17:29:35;1495;49,97;
17:29:38;1494;49,98;
17:29:41;1475;49,98;
17:29:44;1487;49,98;
17:29:50;1486;49,98;
17:29:59;1541;49,98;
17:30:02;1556;49,98;
17:30:05;1647;49,98;
17:30:08;1693;49,97;
17:30:11;1793;49,96;
17:30:14;1844;49,96;
17:30:17;1890;49,96;
17:30:20;1931;49,96;
17:30:23;2045;49,97;
17:30:26;2070;49,97;
17:30:29;2142;49,98;
17:30:32;2172;49,97;
17:30:35;2248;49,97;
17:30:38;2300;49,97;
17:30:41;2340;49,97;
17:30:44;2388;49,97;
17:30:47;2466;49,98;
17:30:50;2454;49,98;
17:30:53;2536;49,98;
17:30:56;2514;49,97;
17:30:59;2559;49,97;
17:31:05;2555;49,97;
17:31:08;2562;49,97;
17:31:11;2561;49,97;
17:31:14;2587;49,98;
17:31:17;2576;49,98;
17:31:20;2572;49,98;
17:31:23;2561;49,98;
17:31:26;2533;49,98;
17:31:29;2532;49,98;
17:31:32;2541;49,98;
17:31:35;2538;49,98;
17:31:38;2556;49,98;
17:31:41;2538;49,98;
17:31:44;2537;49,98;
17:31:47;2526;49,97;
17:31:50;2486;49,97;
17:31:53;2445;49,98;
17:31:56;2434;49,98;
17:31:59;2426;49,98;
17:32:02;2404;49,98;
17:32:05;2401;49,97;
17:32:08;2403;49,98;
17:32:11;2433;49,98;
17:32:14;2529;49,98;
17:32:17;2541;49,98;
17:32:20;2547;49,97;
17:32:23;2548;49,97;
17:32:26;2548;49,96;
17:32:29;2544;49,96;
17:32:32;2539;49,97;
17:32:35;2535;49,97;
17:32:41;2549;49,97;
17:32:44;2543;49,97;
17:32:47;2560;49,97;
17:32:50;2517;49,98;
17:32:56;2494;49,99;
17:32:59;2493;49,99;
17:33:02;2440;49,98;
17:33:05;2452;49,98;
17:33:08;2435;49,98;
17:33:11;2437;49,99;
17:33:14;2430;49,99;
17:33:17;2401;49,99;
17:33:20;2383;50,00;
17:33:23;2381;50,00;
17:33:26;2337;50,00;
17:33:29;2345;50,00;
17:33:32;2316;49,99;
17:33:35;2317;49,99;
17:33:38;2311;49,99;
17:33:41;2277;50,00;
17:33:44;2265;50,00;
17:33:47;2272;50,00;
17:33:50;2262;50,00;
17:33:53;2291;50,00;
17:33:56;2274;50,00;
17:34:02;2228;49,98;
17:34:05;2251;49,98;
17:34:08;2244;49,98;
17:34:11;2250;49,98;
17:34:14;2239;49,98;
17:34:17;2268;49,98;
17:34:20;2281;49,98;
17:34:23;2279;49,98;
17:34:26;2251;49,98;
17:34:29;2271;49,98;
17:34:32;2265;49,98;
17:34:35;2258;49,98;
17:34:38;2243;49,98;
17:34:41;2244;49,98;
17:34:44;2258;49,98;
17:34:47;2250;49,98;
17:34:50;2257;49,98;
17:34:53;2250;49,97;
17:34:56;2259;49,97;
17:34:59;2248;49,97;
17:35:02;2214;49,97;
17:35:08;2157;49,97;
17:35:11;2143;49,97;
17:35:14;2120;49,97;
17:35:17;2133;49,98;
17:35:20;2144;49,98;
17:35:23;2155;49,98;
17:35:26;2171;49,98;
17:35:29;2171;49,97;
17:35:32;2165;49,97;
17:35:35;2167;49,97;
17:35:38;2186;49,97;
17:35:41;2195;49,97;
17:35:44;2229;49,98;
17:35:47;2230;49,98;
17:35:50;2202;49,98;
17:35:53;2125;49,98;
17:35:56;2104;49,99;
17:35:59;2096;49,98;
17:36:02;2094;49,98;
17:36:05;2092;49,98;
17:36:08;2141;49,96;
17:36:14;2155;49,96;
17:36:17;2124;49,96;
17:36:20;2146;49,96;
17:36:23;2153;49,96;
17:36:26;2170;49,96;
17:36:29;2146;49,96;
17:36:32;2164;49,96;
17:36:35;2142;49,96;
17:36:38;2102;49,97;
17:36:41;2064;49,97;
17:36:44;2069;49,98;
17:36:47;2068;49,98;
17:36:50;2064;49,99;
17:36:53;2081;50,00;
17:36:59;2130;50,00;
17:37:02;2123;50,00;
17:37:05;2082;50,00;
17:37:08;2086;49,99;
17:37:11;2074;49,98;
17:37:14;2058;49,98;
17:37:17;2044;49,97;
17:37:20;2011;49,97;
17:37:23;1976;49,97;
17:37:26;1989;49,97;
17:37:29;1998;49,98;
17:37:32;2004;49,98;
17:37:35;2003;49,98;
17:37:38;2013;49,99;
17:37:41;2014;49,99;
17:37:44;2020;50,00;
17:37:47;2026;49,99;
17:37:50;2030;49,98;
17:37:53;2076;49,97;
17:37:56;2090;49,97;
17:37:59;2151;49,97;
17:38:05;2189;49,96;
17:38:08;2167;49,96;
17:38:14;2133;49,95;
17:38:17;2036;49,95;
17:38:20;1985;49,96;
17:38:47;2452;49,95;
17:38:50;2457;49,96;
17:38:53;2497;49,96;
17:38:56;2489;49,96;
17:38:59;2485;49,96;
17:39:02;2443;49,96;
17:39:05;2364;49,96;
17:39:11;2216;49,97;
17:39:14;2174;49,97;
17:39:17;2164;49,97;
17:39:20;2153;49,98;
17:39:23;2144;49,98;
17:39:26;2151;49,98;
17:39:29;2168;49,98;
17:39:32;2190;49,98;
17:39:35;2291;49,97;
17:39:38;2319;49,96;
17:39:41;2343;49,96;
17:39:44;2339;49,96;
17:39:47;2372;49,97;
17:39:50;2399;49,97;
17:39:53;2408;49,97;
17:39:56;2436;49,97;
17:39:59;2449;49,96;
17:40:02;2458;49,96;
17:40:05;2486;49,96;
17:40:08;2484;49,96;
17:40:11;2495;49,96;
17:40:17;2432;49,97;
17:40:20;2395;49,97;
17:40:23;2359;49,97;
17:40:26;2326;49,98;
17:40:29;2328;49,97;
17:40:32;2322;49,97;
17:40:35;2307;49,96;
17:40:38;2319;49,96;
17:40:41;2244;49,96;
17:40:44;2191;49,96;
17:40:47;2157;49,96;
17:40:50;2136;49,96;
17:40:53;2094;49,96;
17:40:56;2085;49,96;
17:40:59;2078;49,96;
17:41:02;2099;49,96;
17:41:05;2097;49,96;
17:41:08;2123;49,96;
17:41:11;2128;49,97;
17:41:14;2181;49,97;
17:41:17;2189;49,96;
17:41:20;2203;49,96;
17:41:23;2221;49,96;
17:41:26;2236;49,96;
17:41:29;2205;49,95;
17:41:32;2184;49,95;
17:41:35;2163;49,95;
17:41:38;2132;49,96;
17:41:41;2123;49,96;
17:41:44;2114;49,96;
17:41:47;2099;49,96;
17:41:50;2107;49,96;
17:41:53;2115;49,96;
17:41:56;2134;49,96;
17:41:59;2132;49,96;
17:42:02;2131;49,96;
17:42:08;2158;49,96;
17:42:11;2180;49,96;
17:42:14;2201;49,96;
17:42:17;2174;49,96;
17:42:20;1787;49,96;
17:42:23;1450;49,96;
17:42:26;1228;49,96;
17:42:29;1133;49,96;
17:42:32;1080;49,95;
17:42:35;1072;49,95;
17:42:38;1080;49,95;
17:42:41;1084;49,95;
17:42:44;1091;49,96;
17:42:47;1096;49,96;
17:42:50;1112;49,96;
17:42:53;1157;49,96;
17:42:56;1210;49,96;
17:42:59;1233;49,95;
17:43:02;1265;49,95;
17:43:05;1249;49,96;
17:43:08;1204;49,96;
17:43:14;1378;49,96;
17:43:17;1436;49,96;
17:43:20;1512;49,96;
17:43:23;1580;49,96;
17:43:26;1833;49,95;
17:43:29;1963;49,95;
17:43:32;2049;49,95;
17:43:35;2118;49,96;
17:43:38;1982;49,96;
17:43:41;1794;49,96;
17:43:44;1502;49,96;
17:43:47;1426;49,96;
17:43:50;1351;49,97;
17:43:53;1353;49,97;
17:43:56;1334;49,97;
17:43:59;1446;49,97;
17:44:02;1466;49,97;
17:44:05;1432;49,97;
17:44:08;1432;49,96;
17:44:11;1493;49,96;
17:44:14;1721;49,95;
17:44:20;1992;49,95;
17:44:23;2044;49,95;
17:44:26;2078;49,95;
17:44:29;2099;49,95;
17:44:32;2115;49,95;
17:44:35;2118;49,95;
17:44:38;2096;49,95;
17:44:41;2094;49,94;
17:44:44;2046;49,94;
17:44:47;2048;49,94;
17:44:50;2059;49,96;
17:44:53;2075;49,96;
17:44:56;2096;49,96;
17:44:59;2128;49,96;
17:45:02;2139;49,96;
17:45:05;2173;49,97;
17:45:08;2184;49,97;
17:45:11;2208;49,96;
17:45:14;2225;49,96;
17:45:17;2233;49,96;
17:45:20;2229;49,96;
17:45:26;2230;49,96;
17:45:29;2231;49,95;
17:45:32;2230;49,96;
17:45:35;2229;49,96;
17:45:38;2224;49,96;
17:45:41;2219;49,96;
17:45:44;2204;49,96;
17:45:47;2209;49,96;
17:45:50;2214;49,97;
17:45:53;2198;49,97;
17:45:56;2178;49,97;
17:45:59;2141;49,97;
17:46:02;2080;49,97;
17:46:05;1827;49,96;
17:46:11;1378;49,96;
17:46:14;1249;49,96;
17:46:17;1100;49,97;
17:46:20;1083;49,98;
17:46:23;1063;49,98;
17:46:26;1057;49,98;
17:46:29;1052;49,99;
17:46:32;1050;49,99;
17:46:35;1046;49,99;
17:46:38;1048;49,98;
17:46:41;1046;49,98;
17:46:44;1050;49,98;
17:46:47;1045;49,98;
17:46:50;1050;49,98;
17:46:53;1051;49,98;
17:46:56;1070;49,98;
17:46:59;1096;49,98;
17:47:02;1115;49,98;
17:47:05;1136;49,98;
17:47:08;1133;49,98;
17:47:11;1089;49,98;
17:47:17;1036;49,98;
17:47:20;1029;49,98;
17:47:23;1021;49,98;
17:47:26;1015;49,97;
17:47:29;1002;49,97;
17:47:32;1001;49,96;
17:47:35;1004;49,96;
17:47:38;994;49,96;
17:47:41;987;49,96;
17:47:44;983;49,97;
17:47:47;975;49,97;
17:47:50;980;49,98;
17:47:53;977;49,97;
17:47:56;979;49,97;
17:47:59;971;49,97;
17:48:02;975;49,97;
17:48:05;971;49,97;
17:48:08;972;49,97;
17:48:11;961;49,98;
17:48:14;970;49,97;
17:48:17;973;49,97;
17:48:23;954;49,96;
17:48:26;964;49,96;
17:48:29;968;49,95;
17:48:32;960;49,95;
17:48:35;946;49,95;
17:48:38;955;49,95;
17:48:41;952;49,95;
17:48:44;959;49,95;
17:48:47;951;49,95;
17:48:53;936;49,95;
17:48:56;942;49,95;
17:48:59;917;49,95;
17:49:02;922;49,95;
17:49:05;925;49,96;
17:49:08;919;49,96;
17:49:11;913;49,96;
17:49:14;916;49,96;
17:49:17;900;49,96;
17:49:20;907;49,96;
17:49:23;895;49,96;
17:49:29;884;49,95;
17:49:32;870;49,95;
17:49:35;879;49,96;
17:49:38;881;49,96;
17:49:41;864;49,96;
17:49:44;860;49,96;
17:49:47;868;49,96;
17:49:50;865;49,96;
17:49:53;854;49,96;
17:49:56;851;49,96;
17:49:59;855;49,96;
17:50:02;847;49,96;
17:50:05;848;49,96;
17:50:08;838;49,96;
17:50:14;836;49,96;
17:50:17;835;49,96;
17:50:20;822;49,97;
17:50:23;827;49,97;
17:50:26;822;49,97;
17:50:29;821;49,97;
17:50:32;816;49,97;
17:50:35;806;49,97;
17:50:38;806;49,96;
17:50:41;805;49,96;
17:50:44;799;49,96;
17:50:47;802;49,96;
17:50:50;792;49,96;
17:50:53;794;49,96;
17:50:56;789;49,96;
17:50:59;784;49,95;
17:51:02;776;49,95;
17:51:05;775;49,95;
17:51:08;767;49,95;
17:51:11;766;49,95;
17:51:14;753;49,94;
17:51:20;753;49,95;
17:51:23;745;49,95;
17:51:26;738;49,95;
17:51:29;740;49,95;
17:51:32;731;49,95;
17:51:35;730;49,94;
17:51:38;728;49,94;
17:51:41;719;49,95;
17:51:44;717;49,95;
17:51:47;714;49,96;
17:51:50;705;49,97;
17:51:53;707;49,97;
17:51:56;699;49,98;
17:51:59;699;49,97;
17:52:02;694;49,97;
17:52:05;691;49,96;
17:52:08;689;49,96;
17:52:11;684;49,96;
17:52:14;682;49,96;
17:52:17;683;49,96;
17:52:20;678;49,96;
17:52:26;669;49,95;
17:52:29;675;49,95;
17:52:32;672;49,94;
17:52:35;666;49,94;
17:52:38;663;49,94;
17:52:41;670;49,94;
17:52:44;668;49,94;
17:52:47;663;49,95;
17:52:50;659;49,95;
17:52:53;664;49,95;
17:52:56;664;49,96;
17:52:59;660;49,96;
17:53:02;665;49,96;
17:53:05;661;49,95;
17:53:08;667;49,95;
17:53:14;664;49,95;
17:53:17;661;49,95;
17:53:20;667;49,95;
17:53:32;667;49,96;
17:53:35;668;49,96;
17:53:38;670;49,97;
17:53:41;668;49,97;
17:53:44;671;49,97;
17:53:47;675;49,96;
17:53:50;677;49,96;
17:53:53;674;49,96;
17:53:56;681;49,95;
17:54:02;684;49,95;
17:54:05;681;49,95;
17:54:08;693;49,95;
17:54:11;694;49,95;
17:54:14;695;49,95;
17:54:17;701;49,95;
17:54:20;708;49,96;
17:54:23;701;49,96;
17:54:26;712;49,96;
17:54:29;714;49,96;
17:54:32;719;49,95;
17:54:38;712;49,95;
17:54:41;721;49,94;
17:54:44;730;49,94;
17:54:47;722;49,94;
17:54:50;734;49,94;
17:54:53;738;49,95;
17:54:59;748;49,95;
17:55:02;748;49,96;
17:55:05;755;49,96;
17:55:08;751;49,96;
17:55:11;763;49,95;
17:55:14;750;49,95;
17:55:17;769;49,95;
17:55:23;781;49,96;
17:55:26;778;49,96;
17:55:29;790;49,96;
17:55:32;786;49,96;
17:55:35;801;49,95;
17:55:38;795;49,95;
17:55:41;807;49,95;
17:55:44;801;49,96;
17:55:47;813;49,96;
17:55:50;823;49,96;
17:55:53;827;49,96;
17:55:56;822;49,95;
17:55:59;836;49,95;
17:56:02;832;49,95;
17:56:05;839;49,95;
17:56:08;827;49,95;
17:56:11;845;49,95;
17:56:14;848;49,95;
17:56:17;854;49,96;
17:56:20;845;49,96;
17:56:23;861;49,96;
17:56:29;870;49,96;
17:56:32;861;49,96;
17:56:35;879;49,96;
17:56:38;884;49,96;
17:56:44;875;49,96;
17:56:47;889;49,96;
17:56:50;892;49,96;
17:56:53;900;49,96;
17:56:56;892;49,97;
17:56:59;908;49,96;
17:57:02;916;49,96;
17:57:08;909;49,96;
17:57:11;921;49,96;
17:57:14;920;49,96;
17:57:17;927;49,97;
17:57:20;918;49,97;
17:57:23;933;49,98;
17:57:26;930;49,98;
17:57:29;943;49,98;
17:57:35;945;49,96;
17:57:38;941;49,96;
17:57:41;948;49,97;
17:57:44;938;49,97;
17:57:47;951;49,97;
17:57:50;950;49,97;
17:57:53;947;49,97;
17:57:56;954;49,97;
17:57:59;944;49,97;
17:58:02;932;49,97;
17:58:05;944;49,97;
17:58:08;946;49,97;
17:58:11;953;49,97;
17:58:14;955;49,96;
17:58:17;949;49,96;
17:58:20;952;49,97;
17:58:23;949;49,96;
17:58:26;937;49,97;
17:58:29;934;49,97;
17:58:32;935;49,97;
17:58:35;933;49,97;
17:58:41;939;49,96;
17:58:44;937;49,96;
17:58:47;933;49,96;
17:58:50;931;49,96;
17:58:56;928;49,96;
17:58:59;914;49,96;
17:59:02;925;49,97;
17:59:05;919;49,97;
17:59:08;916;49,97;
17:59:11;906;49,96;
17:59:14;908;49,96;
17:59:17;904;49,95;
17:59:20;902;49,95;
17:59:26;893;49,95;
17:59:29;884;49,95;
17:59:32;883;49,96;
17:59:35;867;49,96;
17:59:38;876;49,96;
17:59:41;871;49,96;
17:59:44;870;49,96;
17:59:47;867;49,96;
17:59:50;862;49,96;
17:59:53;852;49,96;
17:59:56;848;49,97;
17:59:59;834;49,96;
18:00:02;842;49,97;
18:00:08;832;49,97;
18:00:11;833;49,97;
18:00:14;828;49,96;
18:00:17;821;49,96;
18:00:20;815;49,94;
18:00:23;813;49,94;
18:00:26;811;49,94;
18:00:32;806;49,96;
18:00:35;805;49,96;
18:00:38;771;49,98;
18:00:41;793;49,98;
18:00:44;791;49,99;
18:00:47;793;49,99;
18:00:50;786;49,99;
18:00:53;789;49,99;
18:00:56;784;49,99;
18:00:59;780;50,00;
18:01:02;783;50,00;
18:01:05;775;50,00;
18:01:08;773;50,00;
18:01:14;769;50,00;
18:01:17;773;50,01;
18:01:20;769;50,01;
18:01:23;772;50,01;
18:01:26;769;50,01;
18:01:29;766;50,01;
18:01:32;758;50,01;
18:01:38;750;50,00;
18:01:41;747;50,00;
18:01:44;746;50,00;
18:01:47;744;50,00;
18:01:50;739;50,00;
18:01:53;737;50,00;
18:01:56;735;50,01;
18:01:59;738;50,01;
18:02:02;731;50,00;
18:02:05;731;50,01;
18:02:08;728;50,00;
18:02:11;725;50,01;
18:02:14;722;50,00;
18:02:17;725;50,00;
18:02:20;718;50,00;
18:02:23;723;50,00;
18:02:26;717;50,00;
18:02:29;718;50,00;
18:02:32;719;50,00;
18:02:38;712;50,00;
18:02:44;717;50,00;
18:02:47;714;50,00;
18:02:50;709;50,00;
18:02:53;713;50,00;
18:02:56;708;50,00;
18:02:59;709;50,00;
18:03:02;708;50,00;
18:03:05;703;50,00;
18:03:08;706;50,01;
18:03:14;700;50,01;
18:03:17;702;50,00;
18:03:20;698;50,00;
18:03:23;696;50,00;
18:03:26;700;50,00;
18:03:32;697;49,99;
18:03:35;695;49,98;
18:03:41;694;49,98;
18:03:44;694;49,97;
18:03:47;693;49,97;
18:03:50;690;49,97;
18:03:53;691;49,98;
18:03:56;692;49,98;
18:03:59;689;49,98;
18:04:02;686;49,98;
18:04:05;686;49,99;
18:04:08;687;49,99;
18:04:11;685;49,99;
18:04:17;682;49,98;
18:04:29;675;49,98;
18:04:35;681;50,00;
18:04:38;679;50,00;
18:04:41;674;50,00;
18:04:44;680;50,00;
18:04:47;676;50,00;
18:04:50;676;49,99;
18:04:53;673;49,99;
18:04:56;669;50,00;
18:04:59;672;50,00;
18:05:02;654;50,00;
18:05:05;669;49,99;
18:05:08;668;49,99;
18:05:11;664;49,99;
18:05:14;668;50,00;
18:05:17;668;49,99;
18:05:20;665;49,99;
18:05:23;659;49,99;
18:05:26;663;49,99;
18:05:29;658;49,99;
18:05:35;651;49,98;
18:05:41;650;49,98;
18:05:44;649;49,97;
18:05:47;652;49,97;
18:05:50;649;49,96;
18:05:53;643;49,97;
18:05:56;647;49,97;
18:05:59;645;49,97;
18:06:02;640;49,98;
18:06:05;637;49,98;
18:06:08;639;49,98;
18:06:11;632;49,99;
18:06:14;635;49,99;
18:06:17;629;49,98;
18:06:20;631;49,98;
18:06:23;626;49,98;
18:06:26;629;49,97;
18:06:29;625;49,97;
18:06:32;620;49,96;
18:06:35;619;49,97;
18:06:41;618;49,97;
18:06:47;609;49,96;
18:06:50;610;49,96;
18:06:53;608;49,97;
18:06:56;607;49,97;
18:06:59;601;49,98;
18:07:02;600;49,98;
18:07:05;596;49,98;
18:07:08;595;49,98;
18:07:11;594;49,98;
18:07:14;592;49,98;
18:07:17;592;49,97;
18:07:20;590;49,97;
18:07:23;585;49,97;
18:07:26;584;49,97;
18:07:32;582;49,98;
18:07:35;575;49,98;
18:07:38;573;49,98;
18:07:41;571;49,98;
18:07:44;575;49,98;
18:07:47;571;49,98;
18:07:53;566;49,99;
18:07:56;566;50,00;
18:07:59;561;50,00;
18:08:02;563;50,00;
18:08:05;564;50,00;
18:08:08;559;50,01;
18:08:11;565;50,01;
18:08:14;558;50,00;
18:08:17;563;50,00;
18:08:20;557;50,00;
18:08:23;561;50,00;
18:08:26;560;49,99;
18:08:29;559;49,99;
18:08:32;557;49,99;
18:08:38;552;49,99;
18:08:41;553;49,98;
18:08:44;555;49,98;
18:08:47;553;49,98;
18:08:50;550;50,00;
18:08:53;554;50,00;
18:08:56;553;50,01;
18:08:59;554;50,01;
18:09:02;552;50,01;
18:09:05;538;50,00;
18:09:08;551;50,01;
18:09:11;556;50,01;
18:09:14;553;50,00;
18:09:17;552;50,00;
18:09:20;553;50,00;
18:09:23;551;49,99;
18:09:26;555;49,98;
18:09:29;553;49,98;
18:09:32;555;49,98;
18:09:35;560;49,98;
18:09:38;557;49,98;
18:09:44;558;49,98;
18:09:47;562;49,98;
18:09:50;560;49,97;
18:09:53;559;49,97;
18:09:56;559;49,98;
18:09:59;562;49,98;
18:10:05;558;49,98;
18:10:08;549;49,98;
18:10:11;555;49,99;
18:10:14;562;49,99;
18:10:17;558;49,99;
18:10:20;556;50,00;
18:10:23;558;50,00;
18:10:26;561;50,00;
18:10:29;562;50,00;
18:10:32;554;49,99;
18:10:35;558;49,99;
18:10:38;536;49,99;
18:10:41;553;49,99;
18:10:50;552;49,99;
18:10:53;555;49,99;
18:10:56;549;49,99;
18:10:59;551;50,00;
18:11:02;540;49,99;
18:11:05;546;49,99;
18:11:08;545;49,99;
18:11:11;543;49,99;
18:11:14;533;49,98;
18:11:17;537;49,98;
18:11:20;536;49,97;
18:11:23;533;49,97;
18:11:26;529;49,97;
18:11:29;530;49,97;
18:11:32;533;49,98;
18:11:35;532;49,98;
18:11:38;529;49,99;
18:11:41;526;49,98;
18:11:44;525;49,98;
18:11:50;524;49,98;
18:11:56;522;50,00;
18:12:02;516;50,00;
18:12:05;512;50,00;
18:12:11;513;49,99;
18:12:14;510;49,98;
18:12:20;505;49,98;
18:12:23;504;49,98;
18:12:26;502;49,98;
18:12:29;499;49,98;
18:12:32;497;49,98;
18:12:35;495;49,99;
18:12:38;494;49,99;
18:12:41;487;49,98;
18:12:44;487;49,99;
18:12:47;485;49,98;
18:12:50;486;49,99;
18:12:53;479;49,98;
18:12:59;483;49,98;
18:13:02;480;49,98;
18:13:05;479;49,98;
18:13:08;475;49,98;
18:13:11;469;49,98;
18:13:14;473;49,99;
18:13:17;473;49,98;
18:13:20;468;49,98;
18:13:23;470;49,98;
18:13:26;467;49,97;
18:13:29;465;49,97;
18:13:32;461;49,97;
18:13:35;461;49,98;
18:13:38;458;49,98;
18:13:41;457;49,99;
18:13:47;454;50,00;
18:13:53;454;50,01;
18:13:56;453;50,01;
18:13:59;454;50,01;
18:14:02;450;50,01;
18:14:05;453;50,01;
18:14:08;452;50,00;
18:14:11;449;50,00;
18:14:14;447;49,99;
18:14:17;449;50,00;
18:14:23;448;50,00;
18:14:26;444;50,00;
18:14:29;449;50,00;
18:14:32;443;49,99;
18:14:35;446;49,99;
18:14:38;445;49,99;
18:14:41;444;49,99;
18:14:44;439;49,98;
18:14:47;444;49,98;
18:14:53;443;49,98;
18:14:59;448;49,98;
18:15:02;447;49,97;
18:15:05;448;49,97;
18:15:08;444;49,97;
18:15:11;445;49,97;
18:15:14;446;49,97;
18:15:17;442;49,97;
18:15:20;438;49,97;
18:15:23;444;49,97;
18:15:26;443;49,97;
18:15:29;445;49,97;
18:15:32;446;49,97;
18:15:35;448;49,96;
18:15:38;444;49,96;
18:15:41;448;49,97;
