time;pac;freq;
13:34:23;7926;49,97;
13:34:26;7944;49,98;
13:34:32;7940;49,98;
13:34:35;7932;49,98;
13:34:38;7922;49,97;
13:34:41;7918;49,98;
13:34:44;7932;49,98;
13:34:47;7936;49,98;
13:34:50;7912;49,98;
13:34:53;7940;49,98;
13:34:56;7932;49,99;
13:34:59;7930;49,99;
13:35:02;7936;49,99;
13:35:05;7938;49,99;
13:35:11;7936;49,99;
13:35:14;7906;49,99;
13:35:17;7926;49,99;
13:35:20;7924;49,99;
13:35:26;7930;50,00;
13:35:29;7928;50,00;
13:35:32;7922;50,00;
13:35:41;7920;49,99;
13:35:44;7912;49,98;
13:35:50;7910;49,98;
13:35:53;7906;49,99;
13:35:56;7894;49,99;
13:35:59;7908;49,99;
13:36:02;7918;50,00;
13:36:08;7920;49,99;
13:36:11;7924;49,99;
13:36:14;7928;49,99;
13:36:17;7932;49,98;
13:36:20;7918;49,98;
13:36:23;7932;49,98;
13:36:26;7912;49,97;
13:36:29;7920;49,97;
13:36:35;7922;49,97;
13:36:38;7900;49,96;
13:36:44;7908;49,97;
13:36:47;7922;49,97;
13:36:50;7886;49,98;
13:36:53;7924;49,98;
13:36:56;7908;49,98;
13:36:59;7928;49,98;
13:37:02;7932;49,98;
13:37:05;7904;49,98;
13:37:08;7902;49,98;
13:37:11;7936;49,98;
13:37:14;7918;49,98;
13:37:17;7934;49,98;
13:37:20;7904;49,98;
13:37:23;7926;49,98;
13:37:29;7920;49,98;
13:37:32;7882;49,98;
13:37:35;7920;49,98;
13:37:38;7868;49,98;
13:37:41;7896;49,98;
13:37:44;7864;49,98;
13:37:50;7858;49,98;
13:37:53;7890;49,98;
13:37:56;7862;49,99;
13:37:59;7880;49,99;
13:38:02;7838;50,00;
13:38:05;7870;50,00;
13:38:08;7866;50,00;
13:38:11;7856;50,00;
13:38:14;7824;49,99;
13:38:17;7844;49,99;
13:38:20;7850;49,98;
13:38:23;7844;49,98;
13:38:26;7794;49,98;
13:38:29;7822;49,98;
13:38:35;7844;49,98;
13:38:38;7844;49,97;
13:38:41;7766;49,98;
13:38:44;7836;49,98;
13:38:47;7826;49,98;
13:38:50;7834;49,98;
13:38:53;7832;49,98;
13:38:56;7734;49,98;
13:38:59;7830;49,98;
13:39:02;7828;49,98;
13:39:05;7836;49,98;
13:39:08;7838;49,98;
13:39:11;7848;49,98;
13:39:14;7850;49,98;
13:39:17;7756;49,98;
13:39:20;7852;49,98;
13:39:23;7858;49,98;
13:39:26;7856;49,98;
13:39:29;7828;49,98;
13:39:32;7856;49,99;
13:39:35;7866;49,99;
13:39:41;7854;50,00;
13:39:44;7882;50,00;
13:39:47;7882;50,01;
13:39:50;7892;50,01;
13:39:53;7860;50,01;
13:39:56;7896;50,01;
13:39:59;7898;50,00;
13:40:02;7882;50,01;
13:40:05;7852;50,01;
13:40:08;7894;50,01;
13:40:11;7876;50,00;
13:40:14;7886;50,00;
13:40:17;7852;50,00;
13:40:20;7878;50,00;
13:40:23;7874;50,01;
13:40:26;7872;50,00;
13:40:29;7782;50,00;
13:40:32;7880;50,00;
13:40:35;7862;49,99;
13:40:38;7876;49,99;
13:40:41;7780;49,99;
13:40:47;7856;50,00;
13:40:50;7880;50,00;
13:40:53;7780;50,00;
13:40:56;7874;50,00;
13:40:59;7844;50,01;
13:41:02;7862;50,01;
13:41:05;7852;50,01;
13:41:08;7758;50,01;
13:41:11;7824;50,00;
13:41:14;7842;50,00;
13:41:17;7748;50,00;
13:41:20;7842;50,01;
13:41:23;7820;50,01;
13:41:26;7844;50,01;
13:41:29;7838;50,01;
13:41:32;7822;50,01;
13:41:35;7840;50,01;
13:41:38;7836;50,01;
13:41:41;7824;50,01;
13:41:44;7776;50,01;
13:41:47;7846;50,01;
13:41:56;7752;50,01;
13:41:59;7844;50,01;
13:42:05;7846;50,01;
13:42:08;7752;50,01;
13:42:11;7848;50,01;
13:42:17;7862;50,01;
13:42:20;7818;50,01;
13:42:23;7856;50,01;
13:42:26;7854;50,01;
13:42:29;7852;50,01;
13:42:32;7830;50,00;
13:42:35;7850;50,00;
13:42:38;7864;50,00;
13:42:41;7860;50,00;
13:42:44;7764;50,00;
13:42:47;7848;50,00;
13:42:50;7830;50,00;
13:42:53;7840;50,00;
13:42:59;7828;50,01;
13:43:02;7810;50,01;
13:43:05;7822;50,01;
13:43:08;7748;50,01;
13:43:11;7816;50,01;
13:43:14;7794;50,01;
13:43:17;7800;50,01;
13:43:20;7792;50,01;
13:43:23;7784;50,01;
13:43:26;7774;50,01;
13:43:29;7784;50,00;
13:43:32;7720;50,00;
13:43:35;7794;50,00;
13:43:38;7782;50,00;
13:43:44;7720;50,00;
13:43:47;7804;50,00;
13:43:50;7750;50,00;
13:43:53;7798;50,00;
13:43:56;7744;50,00;
13:43:59;7798;50,00;
13:44:02;7812;50,00;
13:44:05;7800;50,00;
13:44:08;7704;50,00;
13:44:11;7810;50,00;
13:44:14;7804;49,99;
13:44:17;7822;49,99;
13:44:20;7730;49,99;
13:44:23;7822;49,99;
13:44:26;7812;49,99;
13:44:29;7802;49,99;
13:44:32;7748;50,00;
13:44:35;7776;50,00;
13:44:38;7808;50,00;
13:44:41;7818;50,00;
13:44:44;7774;50,00;
13:44:50;7794;50,00;
13:44:53;7772;50,00;
13:44:56;7788;50,00;
13:44:59;7716;50,00;
13:45:02;7790;50,00;
13:45:05;7768;50,00;
13:45:08;7776;50,00;
13:45:14;7774;49,99;
13:45:17;7762;49,99;
13:45:20;7764;49,98;
13:45:23;7710;49,98;
13:45:26;7760;49,98;
13:45:29;7720;49,98;
13:45:32;7646;49,98;
13:45:35;7682;49,98;
13:45:38;7720;49,98;
13:45:41;7688;49,98;
13:45:44;7732;49,98;
13:45:47;7722;49,99;
13:45:50;7760;49,99;
13:45:56;7762;50,00;
13:45:59;7706;50,00;
13:46:02;7726;50,00;
13:46:05;7732;50,00;
13:46:08;7722;50,00;
13:46:11;7620;50,00;
13:46:14;7674;50,00;
13:46:17;7696;50,00;
13:46:20;7738;50,00;
13:46:23;7674;49,99;
13:46:26;7740;49,99;
13:46:29;7728;49,99;
13:46:32;7744;49,99;
13:46:35;7694;49,98;
13:46:38;7724;49,98;
13:46:41;7702;49,98;
13:46:44;7752;49,98;
13:46:47;7726;49,98;
13:46:50;7750;49,98;
13:46:53;7752;49,98;
13:46:56;7716;49,98;
13:47:02;7730;49,98;
13:47:05;7726;49,98;
13:47:08;7716;49,98;
13:47:11;7710;49,98;
13:47:14;7700;49,98;
13:47:20;7668;49,98;
13:47:23;7694;49,98;
13:47:26;7648;49,98;
13:47:29;7536;49,98;
13:47:32;7564;49,98;
13:47:35;7606;49,98;
13:47:38;7652;49,98;
13:47:41;7678;49,98;
13:47:47;7614;49,98;
13:47:50;7646;49,98;
13:47:53;7668;49,98;
13:47:56;7634;49,98;
13:47:59;7672;49,98;
13:48:02;7660;49,99;
13:48:05;7674;50,00;
13:48:08;7694;50,00;
13:48:11;7620;50,00;
13:48:14;7636;50,00;
13:48:17;7608;50,00;
13:48:20;7566;50,00;
13:48:23;7644;50,00;
13:48:26;7622;50,00;
13:48:29;7642;50,00;
13:48:35;7666;50,00;
13:48:38;7542;50,00;
13:48:41;7690;50,00;
13:48:44;7678;50,00;
13:48:47;7698;50,00;
13:48:53;7664;50,00;
13:48:56;7588;50,00;
13:48:59;7652;50,00;
13:49:02;7568;50,00;
13:49:05;7632;50,00;
13:49:08;7604;50,00;
13:49:11;7624;49,99;
13:49:14;7630;50,00;
13:49:17;7534;50,00;
13:49:20;7498;50,00;
13:49:23;7540;50,00;
13:49:26;7514;50,00;
13:49:29;7558;50,00;
13:49:35;7604;50,00;
13:49:38;7596;50,00;
13:49:41;7618;50,00;
13:49:44;7626;50,00;
13:49:47;7632;50,00;
13:49:50;7602;49,99;
13:49:53;7574;50,00;
13:49:59;7536;50,00;
13:50:02;7522;50,00;
13:50:05;7492;50,00;
13:50:08;7484;50,00;
13:50:11;7504;50,00;
13:50:14;7516;50,00;
13:50:17;7494;49,99;
13:50:20;7522;49,99;
13:50:23;7534;49,99;
13:50:29;7530;49,98;
13:50:35;7530;49,97;
13:50:38;7526;49,97;
13:50:41;7478;49,97;
13:50:44;7520;49,97;
13:50:47;7516;49,98;
13:50:50;7508;49,98;
13:50:53;7510;49,98;
13:50:56;7514;49,98;
13:50:59;7514;49,99;
13:51:05;7508;50,00;
13:51:08;7502;50,00;
13:51:14;7504;50,00;
13:51:17;7492;50,01;
13:51:20;7490;50,01;
13:51:23;7464;50,01;
13:51:26;7476;50,01;
13:51:29;7478;50,01;
13:51:35;7474;50,01;
13:51:41;7464;50,01;
13:51:44;7470;50,01;
13:51:47;7458;50,02;
13:51:50;7464;50,03;
13:51:53;7450;50,03;
13:51:56;7462;50,03;
13:51:59;7470;50,02;
13:52:02;7472;50,01;
13:52:05;7482;50,01;
13:52:11;7486;50,00;
13:52:14;7474;50,00;
13:52:17;7440;50,01;
13:52:20;7454;50,01;
13:52:23;7332;50,01;
13:52:26;7440;50,01;
13:52:29;7416;50,01;
13:52:32;7424;50,00;
13:52:35;7292;50,00;
13:52:38;7396;50,00;
13:52:41;7386;50,00;
13:52:44;7416;50,00;
13:52:47;7368;50,00;
13:52:50;7424;49,99;
13:52:56;7448;49,98;
13:52:59;7462;49,98;
13:53:02;7490;49,99;
13:53:05;7492;49,99;
13:53:08;7464;50,00;
13:53:11;7454;50,00;
13:53:14;7426;50,00;
13:53:17;7430;50,00;
13:53:20;7448;50,00;
13:53:23;7446;50,00;
13:53:26;7432;49,99;
13:53:29;7428;49,99;
13:53:32;7420;49,99;
13:53:35;7422;49,99;
13:53:38;7426;49,99;
13:53:41;7434;49,99;
13:53:44;7428;50,00;
13:53:47;7432;50,00;
13:53:50;7434;50,00;
13:53:53;7430;50,00;
13:53:56;7422;50,00;
13:54:02;7388;50,00;
13:54:05;7370;50,00;
13:54:08;7352;50,00;
13:54:11;7346;49,99;
13:54:14;7338;49,99;
13:54:17;7334;49,99;
13:54:20;7304;49,99;
13:54:23;7336;49,98;
13:54:26;7354;49,98;
13:54:29;7360;49,98;
13:54:32;7364;49,98;
13:54:35;7368;49,98;
13:54:38;7360;49,98;
13:54:41;7376;49,99;
13:54:44;7352;49,99;
13:54:47;7376;50,00;
13:54:50;7306;50,01;
13:54:53;7348;50,01;
13:54:56;7296;50,01;
13:54:59;7314;50,01;
13:55:02;7202;50,01;
13:55:08;7296;50,01;
13:55:11;7336;50,01;
13:55:14;7210;50,00;
13:55:17;7332;50,00;
13:55:20;7314;50,00;
13:55:23;7328;50,00;
13:55:29;7324;50,00;
13:55:32;7312;50,00;
13:55:35;7350;50,00;
13:55:38;7348;49,99;
13:55:41;7358;49,99;
13:55:44;7340;49,98;
13:55:47;7350;49,98;
13:55:50;7356;49,98;
13:55:53;7348;49,99;
13:55:56;7334;49,99;
13:55:59;7360;49,99;
13:56:02;7266;49,99;
13:56:05;7370;49,99;
13:56:08;7356;49,99;
13:56:14;7300;49,99;
13:56:17;7386;50,00;
13:56:20;7370;50,00;
13:56:23;7384;50,00;
13:56:26;7310;50,00;
13:56:29;7380;50,00;
13:56:35;7366;50,00;
13:56:38;7318;50,00;
13:56:41;7394;50,00;
13:56:44;7396;50,00;
13:56:47;7398;50,00;
13:56:50;7400;50,00;
13:56:53;7396;50,00;
13:56:59;7404;49,99;
13:57:02;7406;50,00;
13:57:05;7406;49,99;
13:57:11;7404;49,98;
13:57:14;7400;49,98;
13:57:17;7300;49,98;
13:57:20;7396;49,98;
13:57:23;7394;49,98;
13:57:26;7400;49,98;
13:57:29;7408;49,98;
13:57:32;7418;49,97;
13:57:35;7426;49,97;
13:57:38;7420;49,97;
13:57:41;7318;49,97;
13:57:44;7414;49,98;
13:57:47;7408;49,98;
13:57:53;7406;49,98;
13:57:56;7404;49,98;
13:57:59;7452;49,98;
13:58:05;7496;49,97;
13:58:08;7472;49,96;
13:58:11;7490;49,97;
13:58:14;7498;49,97;
13:58:17;7486;49,97;
13:58:20;7510;49,97;
13:58:26;7496;49,97;
13:58:32;7516;49,97;
13:58:35;7498;49,97;
13:58:38;7514;49,98;
13:58:41;7488;49,98;
13:58:44;7510;49,98;
13:58:47;7506;49,98;
13:58:50;7504;49,99;
13:58:53;7484;49,99;
13:58:56;7506;49,99;
13:58:59;7492;49,99;
13:59:02;7510;49,99;
13:59:05;7488;49,99;
13:59:11;7488;49,98;
13:59:14;7502;49,98;
13:59:17;7482;49,98;
13:59:20;7506;49,98;
13:59:23;7492;49,98;
13:59:26;7500;49,99;
13:59:29;7508;49,98;
13:59:32;7478;49,98;
13:59:35;7472;49,98;
13:59:38;7504;49,98;
13:59:41;7468;49,98;
13:59:44;7466;49,97;
13:59:47;7418;49,97;
13:59:50;7438;49,97;
13:59:53;7432;49,97;
13:59:56;7412;49,97;
13:59:59;7372;49,98;
14:00:02;7334;49,98;
14:00:05;7384;49,98;
14:00:08;7380;49,98;
14:00:11;7396;49,98;
14:00:17;7354;49,98;
14:00:20;7336;49,97;
14:00:23;7332;49,97;
14:00:26;7344;49,96;
14:00:29;7348;49,96;
14:00:32;7354;49,96;
14:00:35;7336;49,95;
14:00:38;7324;49,95;
14:00:41;7292;49,95;
14:00:44;7226;49,95;
14:00:47;7298;49,95;
14:00:50;7274;49,95;
14:00:53;7278;49,95;
14:00:56;7242;49,95;
14:00:59;7264;49,96;
14:01:02;7234;49,96;
14:01:05;7228;49,96;
14:01:08;7224;49,95;
14:01:11;7214;49,95;
14:01:14;7028;49,95;
14:01:17;7204;49,95;
14:01:20;7198;49,95;
14:01:23;7168;49,95;
14:01:26;6994;49,95;
14:01:29;7146;49,95;
14:01:32;7122;49,96;
14:01:35;7126;49,96;
14:01:38;6976;49,96;
14:01:41;7118;49,95;
14:01:44;7112;49,95;
14:01:47;7108;49,95;
14:01:50;6986;49,95;
14:01:53;7130;49,95;
14:01:56;7120;49,94;
14:01:59;7124;49,94;
14:02:02;6996;49,95;
14:02:08;7120;49,95;
14:02:11;7136;49,96;
14:02:14;6992;49,95;
14:02:17;7144;49,95;
14:02:20;7140;49,95;
14:02:23;7154;49,95;
14:02:26;7152;49,96;
14:02:29;6990;49,96;
14:02:32;7134;49,96;
14:02:35;7156;49,96;
14:02:38;7002;49,96;
14:02:41;7176;49,96;
14:02:44;7164;49,96;
14:02:47;7164;49,95;
14:02:50;7172;49,95;
14:02:53;7130;49,95;
14:02:56;7186;49,95;
14:02:59;7176;49,95;
14:03:02;7154;49,95;
14:03:05;7156;49,95;
14:03:08;7178;49,96;
14:03:14;7258;49,96;
14:03:17;7254;49,96;
14:03:20;7280;49,95;
14:03:23;7286;49,95;
14:03:26;7282;49,95;
14:03:29;7296;49,96;
14:03:32;7272;49,95;
14:03:35;7294;49,96;
14:03:38;7312;49,96;
14:03:41;7296;49,96;
14:03:44;7308;49,96;
14:03:47;7286;49,95;
14:03:50;7304;49,95;
14:03:53;7286;49,95;
14:03:56;7296;49,94;
14:03:59;7270;49,94;
14:04:02;7284;49,95;
14:04:05;7266;49,95;
14:04:08;7274;49,95;
14:04:11;7252;49,95;
14:04:14;7276;49,95;
14:04:20;7274;49,94;
14:04:23;7252;49,94;
14:04:26;7268;49,94;
14:04:29;7250;49,94;
14:04:32;7260;49,94;
14:04:35;7242;49,94;
14:04:38;7262;49,94;
14:04:44;7260;49,94;
14:04:47;7246;49,94;
14:04:50;7254;49,94;
14:04:53;7234;49,95;
14:04:56;7254;49,95;
14:04:59;7246;49,96;
14:05:02;7244;49,96;
14:05:05;7238;49,96;
14:05:14;7238;49,97;
14:05:17;7244;49,96;
14:05:20;7248;49,97;
14:05:26;7242;49,96;
14:05:29;7238;49,96;
14:05:35;7240;49,96;
14:05:38;7246;49,96;
14:05:44;7224;49,96;
14:05:47;7244;49,96;
14:05:50;7240;49,96;
14:05:53;7248;49,96;
14:05:56;7230;49,96;
14:05:59;7252;49,96;
14:06:02;7238;49,96;
14:06:05;7250;49,96;
14:06:11;7258;49,96;
14:06:14;7248;49,96;
14:06:17;7266;49,96;
14:06:20;7252;49,96;
14:06:23;7274;49,96;
14:06:26;7268;49,96;
14:06:29;7274;49,96;
14:06:32;7278;49,96;
14:06:35;7288;49,96;
14:06:38;7286;49,96;
14:06:41;7296;49,96;
14:06:44;7232;49,96;
14:06:47;7296;49,96;
14:06:50;7288;49,96;
14:06:53;7296;49,96;
14:06:56;7230;49,96;
14:06:59;7294;49,96;
14:07:02;7284;49,96;
14:07:05;7296;49,96;
14:07:08;7276;49,96;
14:07:11;7296;49,96;
14:07:17;7286;49,96;
14:07:20;7262;49,96;
14:07:23;7286;49,96;
14:07:26;7256;49,96;
14:07:29;7278;49,96;
14:07:32;7254;49,96;
14:07:35;7278;49,96;
14:07:38;7280;49,96;
14:07:41;7276;49,96;
14:07:44;7246;49,96;
14:07:47;7272;49,96;
14:07:50;7254;49,96;
14:07:53;7268;49,96;
14:07:56;7248;49,96;
14:07:59;7266;49,97;
14:08:02;7264;49,97;
14:08:05;7284;49,97;
14:08:08;7276;49,97;
14:08:11;7290;49,98;
14:08:14;7290;49,97;
14:08:17;7292;49,98;
14:08:26;7288;49,98;
14:08:29;7280;49,97;
14:08:32;7278;49,97;
14:08:35;7280;49,96;
14:08:38;7282;49,96;
14:08:41;7260;49,96;
14:08:44;7284;49,95;
14:08:47;7282;49,96;
14:08:50;7272;49,96;
14:08:53;7264;49,97;
14:08:56;7262;49,97;
14:08:59;7256;49,97;
14:09:02;7252;49,97;
14:09:05;7226;49,98;
14:09:08;7250;49,98;
14:09:11;7248;49,98;
14:09:14;7246;49,98;
14:09:17;7244;49,98;
14:09:20;7242;49,98;
14:09:23;7222;49,98;
14:09:29;7224;49,98;
14:09:32;7224;49,97;
14:09:35;7228;49,98;
14:09:38;7234;49,98;
14:09:41;7240;49,98;
14:09:44;7246;49,98;
14:09:47;7236;49,98;
14:09:50;7254;49,98;
14:09:56;7258;49,98;
14:09:59;7252;49,98;
14:10:02;7260;49,99;
14:10:05;7244;50,00;
14:10:08;7254;50,00;
14:10:11;7242;49,99;
14:10:14;7250;49,99;
14:10:17;7224;49,99;
14:10:20;7252;49,99;
14:10:23;7250;49,99;
14:10:26;7244;49,99;
14:10:29;7240;49,99;
14:10:32;7202;49,99;
14:10:35;7234;49,99;
14:10:38;7228;49,98;
14:10:41;7230;49,98;
14:10:44;7234;49,98;
14:10:53;7236;49,98;
14:10:56;7202;49,98;
14:10:59;7244;49,98;
14:11:05;7246;49,98;
14:11:08;7246;49,99;
14:11:11;7250;49,99;
14:11:14;7252;49,99;
14:11:20;7252;50,00;
14:11:23;7250;50,00;
14:11:26;7246;50,00;
14:11:29;7244;49,99;
14:11:32;7242;50,00;
14:11:35;7244;50,00;
14:11:38;7240;50,00;
14:11:41;7248;50,00;
14:11:44;7242;49,99;
14:11:47;7240;50,00;
14:11:50;7236;50,00;
14:11:56;7234;50,00;
14:11:59;7232;50,00;
14:12:02;7222;50,00;
14:12:05;7232;50,00;
14:12:08;7234;50,00;
14:12:11;7232;49,99;
14:12:14;7234;49,98;
14:12:20;7238;49,98;
14:12:26;7230;49,98;
14:12:29;7228;49,98;
14:12:35;7226;49,98;
14:12:38;7224;49,98;
14:12:44;7192;49,98;
14:12:47;7228;49,98;
14:12:50;7222;49,98;
14:12:53;7216;49,98;
14:12:56;7206;49,98;
14:12:59;7212;49,98;
14:13:02;7206;49,97;
14:13:08;7194;49,98;
14:13:11;7202;49,98;
14:13:14;7186;49,98;
14:13:17;7188;49,98;
14:13:20;7144;49,98;
14:13:23;7178;49,98;
14:13:26;7166;49,99;
14:13:32;7142;49,99;
14:13:35;7174;49,99;
14:13:38;7150;49,99;
14:13:41;7168;50,00;
14:13:44;7132;50,00;
14:13:47;7164;50,00;
14:13:50;7160;50,00;
14:13:53;7124;50,00;
14:13:56;7114;49,99;
14:13:59;7142;49,99;
14:14:02;7116;49,98;
14:14:05;7146;49,99;
14:14:08;7130;49,99;
14:14:11;7144;49,99;
14:14:14;7142;49,99;
14:14:17;7138;49,99;
14:14:20;7126;49,99;
14:14:26;7072;49,99;
14:14:29;7128;49,99;
14:14:32;7090;49,98;
14:14:38;7068;49,99;
14:14:41;7102;49,99;
14:14:44;7070;49,98;
14:14:47;7092;49,98;
14:14:50;7088;49,98;
14:14:53;7084;49,98;
14:14:56;7082;49,99;
14:14:59;7072;49,99;
14:15:02;7066;49,98;
14:15:05;7072;49,99;
14:15:08;7072;49,98;
14:15:11;7018;49,98;
14:15:14;7050;49,98;
14:15:17;7044;49,98;
14:15:23;6984;49,98;
14:15:26;7032;49,98;
14:15:29;7016;49,98;
14:15:32;7022;49,97;
14:15:35;6982;49,98;
14:15:38;7010;49,98;
14:15:41;7002;49,98;
14:15:44;6988;49,98;
14:15:47;6974;49,98;
14:15:50;6970;49,98;
14:15:53;6832;49,98;
14:15:56;6956;49,98;
14:15:59;6910;49,98;
14:16:02;6918;49,98;
14:16:05;6904;49,98;
14:16:08;6880;49,98;
14:16:11;6838;49,98;
14:16:14;6850;49,99;
14:16:17;6816;49,99;
14:16:20;6814;49,99;
14:16:23;6816;49,99;
14:16:29;6960;49,98;
14:16:32;6828;49,97;
14:16:35;7038;49,97;
14:16:38;6962;49,97;
14:16:41;7040;49,97;
14:16:44;7042;49,97;
14:16:47;7034;49,97;
14:16:50;7014;49,97;
14:16:53;7020;49,98;
14:16:56;7008;49,98;
14:16:59;6936;49,98;
14:17:02;7000;49,98;
14:17:05;6968;49,98;
14:17:08;6982;49,98;
14:17:11;6980;49,98;
14:17:14;6964;49,98;
14:17:17;6930;49,99;
14:17:20;6944;49,99;
14:17:23;6908;49,98;
14:17:26;6918;49,98;
14:17:29;6906;49,98;
14:17:35;6958;49,98;
14:17:38;6902;49,98;
14:17:41;7002;49,98;
14:17:44;6970;49,97;
14:17:47;6954;49,97;
14:17:50;6986;49,97;
14:17:53;6980;49,97;
14:17:56;6954;49,97;
14:17:59;6932;49,98;
14:18:02;6960;49,98;
14:18:05;6950;49,97;
14:18:08;6942;49,97;
14:18:11;6928;49,97;
14:18:14;6934;49,98;
14:18:17;6940;49,97;
14:18:20;6934;49,98;
14:18:23;6924;49,98;
14:18:26;6862;49,98;
14:18:29;6922;49,98;
14:18:32;6904;49,98;
14:18:35;6916;49,99;
14:18:41;6898;49,98;
14:18:44;6872;49,98;
14:18:47;6878;49,98;
14:18:50;6836;49,98;
14:18:53;6870;49,98;
14:18:56;6838;49,97;
14:18:59;6856;49,97;
14:19:02;6848;49,97;
14:19:05;6828;49,98;
14:19:08;6814;49,98;
14:19:11;6818;49,99;
14:19:14;6868;49,99;
14:19:20;6880;49,99;
14:19:23;6868;49,99;
14:19:26;6864;49,99;
14:19:29;6884;49,99;
14:19:32;6856;49,99;
14:19:35;6870;49,99;
14:19:38;6828;50,00;
14:19:41;6858;50,00;
14:19:44;6854;50,00;
14:19:47;6842;50,00;
14:19:50;6808;50,01;
14:19:53;6832;50,01;
14:19:56;6842;50,01;
14:19:59;6816;50,01;
14:20:02;6798;50,01;
14:20:05;6822;50,01;
14:20:08;6830;50,01;
14:20:11;6816;50,00;
14:20:14;6794;50,00;
14:20:17;6780;50,00;
14:20:20;6778;50,00;
14:20:23;6770;50,01;
14:20:26;6784;50,01;
14:20:32;6768;50,00;
14:20:35;6736;50,00;
14:20:38;6754;50,00;
14:20:41;6754;49,99;
14:20:44;6746;49,99;
14:20:47;6646;49,99;
14:20:50;6734;49,99;
14:20:53;6732;49,99;
14:20:56;6650;49,99;
14:20:59;6704;49,99;
14:21:02;6692;49,99;
14:21:05;6672;49,99;
14:21:08;6654;49,98;
14:21:11;6662;49,98;
14:21:14;6656;49,98;
14:21:17;6632;49,98;
14:21:20;6630;49,98;
14:21:23;6634;49,98;
14:21:26;6628;49,98;
14:21:29;6594;49,98;
14:21:32;6612;49,98;
14:21:38;6582;49,99;
14:21:41;6554;49,99;
14:21:44;6546;49,99;
14:21:47;6520;49,98;
14:21:50;6504;49,98;
14:21:53;6494;49,98;
14:21:56;6486;49,98;
14:21:59;6480;49,98;
14:22:02;6450;49,98;
14:22:05;6420;49,98;
14:22:08;6414;49,98;
14:22:11;6404;49,98;
14:22:14;6382;49,98;
14:22:17;6378;49,99;
14:22:20;6364;49,99;
14:22:23;6440;49,99;
14:22:26;6430;49,99;
14:22:29;6414;49,99;
14:22:32;6408;49,98;
14:22:35;6346;49,98;
14:22:38;6384;49,97;
14:22:44;6376;49,97;
14:22:50;6372;49,98;
14:22:53;6336;49,99;
14:22:56;6356;50,00;
14:22:59;6336;50,00;
14:23:02;6330;50,00;
14:23:05;6348;50,00;
14:23:08;6336;50,00;
14:23:11;6330;50,00;
14:23:14;6324;50,00;
14:23:17;6310;50,00;
14:23:20;6312;49,99;
14:23:23;6306;49,99;
14:23:26;6316;49,99;
14:23:29;6296;49,98;
14:23:35;6294;49,98;
14:23:38;6286;49,98;
14:23:41;6280;49,98;
14:23:44;6266;49,98;
14:23:50;6254;49,98;
14:23:53;6258;49,98;
14:23:56;6250;49,98;
14:23:59;6246;49,98;
14:24:02;6236;49,98;
14:24:05;6234;49,98;
14:24:08;6228;49,98;
14:24:11;6230;49,98;
14:24:14;6190;49,98;
14:24:17;6222;49,98;
14:24:20;6212;49,98;
14:24:23;6214;49,98;
14:24:26;6222;49,98;
14:24:29;6232;49,98;
14:24:35;6220;49,98;
14:24:38;6200;49,99;
14:24:41;6204;49,99;
14:24:44;6178;49,99;
14:24:47;6188;49,99;
14:24:50;6188;50,00;
14:24:53;6176;50,00;
14:24:56;6178;50,00;
14:24:59;6160;50,00;
14:25:02;6156;50,00;
14:25:05;6154;50,00;
14:25:08;6140;50,00;
14:25:14;6146;50,00;
14:25:17;6132;50,00;
14:25:20;6134;50,00;
14:25:23;6138;50,00;
14:25:26;6140;50,00;
14:25:29;6154;50,00;
14:25:32;6144;50,00;
14:25:35;6150;50,00;
14:25:41;6150;49,99;
14:25:44;6148;49,99;
14:25:47;6154;49,99;
14:25:50;6150;49,99;
14:25:53;6146;49,99;
14:25:56;6110;49,99;
14:25:59;6150;49,99;
14:26:05;6140;49,99;
14:26:08;6110;49,99;
14:26:11;6128;49,99;
14:26:14;6124;49,99;
14:26:17;6120;49,99;
14:26:20;6108;49,99;
14:26:23;6114;49,99;
14:26:26;6106;49,99;
14:26:29;6108;49,99;
14:26:32;6104;49,99;
14:26:35;6104;49,98;
14:26:41;6092;49,99;
14:26:47;6078;50,00;
14:26:50;6074;50,00;
14:26:53;6070;50,01;
14:26:56;6068;50,01;
14:26:59;6064;50,01;
14:27:02;6068;50,01;
14:27:05;6056;50,01;
14:27:08;6066;50,01;
14:27:17;6056;50,01;
14:27:20;6054;50,00;
14:27:23;6050;50,00;
14:27:26;6048;49,99;
14:27:29;6064;49,98;
14:27:32;6056;49,98;
14:27:35;6048;49,98;
14:27:38;6044;49,98;
14:27:41;6036;49,99;
14:27:44;6038;49,99;
14:27:47;6036;49,99;
14:27:53;6030;49,99;
14:27:59;6026;49,99;
14:28:02;6042;49,99;
14:28:05;6038;50,00;
14:28:08;6040;50,00;
14:28:11;6022;50,00;
14:28:14;6032;50,00;
14:28:17;6002;50,00;
14:28:20;6004;50,00;
14:28:23;6000;50,00;
14:28:26;5992;50,00;
14:28:29;5986;50,00;
14:28:32;5982;50,00;
14:28:38;5988;49,99;
14:28:41;5986;49,99;
14:28:44;5992;49,99;
14:28:47;5996;49,99;
14:28:50;5988;49,99;
14:28:53;5986;49,99;
14:28:56;5994;49,99;
14:28:59;5986;49,98;
14:29:02;5994;49,98;
14:29:05;6004;49,98;
14:29:08;5998;49,99;
14:29:11;5996;50,00;
14:29:17;5990;50,00;
14:29:20;5986;50,00;
14:29:23;5988;50,00;
