time;pac;freq;
18:11:40;1545;49,99;
18:11:43;1564;49,99;
18:11:46;1567;49,99;
18:11:49;1565;49,99;
18:11:52;1561;49,99;
18:11:55;1562;49,99;
18:11:58;1556;49,99;
18:12:01;1554;49,99;
18:12:04;1551;50,00;
18:12:07;1555;50,00;
18:12:10;1557;50,00;
18:12:13;1556;50,00;
18:12:16;1553;50,00;
18:12:19;1551;49,99;
18:12:25;1546;49,99;
18:12:28;1545;49,99;
18:12:31;1544;49,98;
18:12:34;1543;49,98;
18:12:43;1540;49,98;
18:12:49;1540;49,99;
18:12:52;1541;50,00;
18:12:55;1539;50,00;
18:12:58;1537;50,00;
18:13:01;1534;50,00;
18:13:04;1533;50,00;
18:13:07;1517;50,00;
18:13:10;1531;50,00;
18:13:13;1529;50,00;
18:13:16;1530;50,00;
18:13:19;1528;50,00;
18:13:25;1528;49,99;
18:13:31;1524;49,99;
18:13:34;1524;49,98;
18:13:37;1520;49,98;
18:13:40;1524;49,98;
18:13:43;1523;49,98;
18:13:46;1525;49,98;
18:13:49;1522;49,98;
18:13:55;1512;49,99;
18:13:58;1518;49,99;
18:14:01;1507;49,99;
18:14:04;1509;49,99;
18:14:07;1497;49,98;
18:14:10;1503;49,98;
18:14:13;1495;49,98;
18:14:16;1491;49,98;
18:14:19;1494;49,98;
18:14:22;1500;49,98;
18:14:25;1485;49,97;
18:14:28;1495;49,97;
18:14:31;1484;49,97;
18:14:34;1489;49,97;
18:14:37;1475;49,97;
18:14:40;1483;49,98;
18:14:43;1479;49,98;
18:14:49;1473;49,98;
18:14:52;1470;49,98;
18:14:55;1461;49,98;
18:15:01;1454;49,98;
18:15:04;1460;49,98;
18:15:07;1452;49,98;
18:15:10;1454;49,98;
18:15:13;1443;49,99;
18:15:16;1426;49,99;
18:15:19;1433;49,98;
18:15:22;1428;49,99;
18:15:25;1434;49,99;
18:15:28;1443;49,99;
18:15:31;1427;49,99;
18:15:34;1435;49,99;
18:15:37;1426;50,00;
18:15:40;1431;49,99;
18:15:43;1433;50,00;
18:15:46;1431;50,00;
18:15:49;1423;49,99;
18:15:52;1427;49,99;
18:15:55;1412;49,99;
18:15:58;1424;50,00;
18:16:01;1420;50,00;
18:16:07;1415;50,01;
18:16:10;1418;50,01;
18:16:13;1405;50,01;
18:16:16;1409;50,01;
18:16:19;1406;50,00;
18:16:22;1403;50,00;
18:16:28;1395;50,00;
18:16:31;1399;50,01;
18:16:34;1393;50,01;
18:16:37;1392;50,01;
18:16:40;1391;50,00;
18:16:43;1390;50,00;
18:16:46;1386;50,01;
18:16:52;1376;50,01;
18:16:55;1380;50,01;
18:16:58;1375;50,01;
18:17:01;1374;50,01;
18:17:04;1364;50,01;
18:17:07;1369;50,01;
18:17:10;1357;50,01;
18:17:13;1354;50,01;
18:17:16;1345;50,00;
18:17:19;1346;50,00;
18:17:22;1339;50,00;
18:17:25;1345;50,00;
18:17:28;1334;49,99;
18:17:31;1340;49,99;
18:17:34;1337;49,99;
18:17:37;1336;49,98;
18:17:40;1326;49,98;
18:17:43;1333;49,98;
18:17:46;1323;49,98;
18:17:49;1331;49,98;
18:17:52;1320;49,99;
18:17:58;1322;50,00;
18:18:01;1326;50,00;
18:18:04;1315;50,00;
18:18:07;1321;49,99;
18:18:10;1314;49,99;
18:18:13;1318;49,99;
18:18:16;1314;49,99;
18:18:19;1305;49,99;
18:18:22;1300;49,99;
18:18:25;1305;49,98;
18:18:28;1292;49,98;
18:18:31;1295;49,98;
18:18:34;1291;49,99;
18:18:37;1296;49,99;
18:18:40;1297;50,00;
18:18:43;1292;50,00;
18:18:46;1283;50,00;
18:18:49;1287;50,00;
18:18:52;1280;50,00;
18:18:55;1287;50,00;
18:19:04;1271;50,00;
18:19:07;1281;50,00;
18:19:10;1271;50,00;
18:19:13;1275;50,00;
18:19:16;1256;49,99;
18:19:19;1264;49,99;
18:19:22;1262;49,99;
18:19:25;1260;49,99;
18:19:28;1255;49,99;
18:19:34;1248;49,98;
18:19:37;1253;49,98;
18:19:40;1242;49,98;
18:19:43;1245;49,98;
18:19:49;1244;49,98;
18:19:52;1234;49,98;
18:19:55;1247;49,98;
18:19:58;1244;49,98;
18:20:01;1239;49,98;
18:20:04;1235;49,98;
18:20:10;1242;49,97;
18:20:13;1236;49,97;
18:20:16;1243;49,97;
18:20:22;1244;49,98;
18:20:25;1239;49,98;
18:20:28;1244;49,98;
18:20:31;1243;49,98;
18:20:34;1244;49,98;
18:20:37;1228;49,97;
18:20:40;1242;49,97;
18:20:43;1237;49,97;
18:20:46;1243;49,97;
18:20:49;1229;49,97;
18:20:52;1244;49,98;
18:20:55;1238;49,98;
18:20:58;1242;49,98;
18:21:01;1234;49,98;
18:21:04;1242;49,98;
18:21:07;1232;49,98;
18:21:10;1239;49,98;
18:21:13;1236;49,98;
18:21:16;1228;49,98;
18:21:22;1235;49,98;
18:21:25;1225;49,97;
18:21:28;1231;49,97;
18:21:31;1227;49,97;
18:21:34;1230;49,97;
18:21:40;1226;49,98;
18:21:43;1219;49,98;
18:21:46;1226;49,98;
18:21:49;1212;49,98;
18:21:52;1224;49,98;
18:21:55;1217;49,98;
18:22:01;1207;49,99;
18:22:04;1217;49,99;
18:22:07;1213;49,99;
18:22:10;1207;49,99;
18:22:13;1206;49,99;
18:22:16;1207;49,98;
18:22:22;1210;49,98;
18:22:25;1205;49,97;
18:22:28;1199;49,97;
18:22:31;1203;49,98;
18:22:34;1196;49,98;
18:22:37;1202;49,98;
18:22:40;1198;49,98;
18:22:43;1200;49,98;
18:22:46;1192;49,99;
18:22:49;1199;49,99;
18:22:52;1190;49,99;
18:22:55;1193;49,99;
18:22:58;1185;49,99;
18:23:01;1190;49,99;
18:23:07;1183;49,99;
18:23:10;1169;50,00;
18:23:13;1175;50,00;
18:23:16;1174;49,99;
18:23:19;1170;49,98;
18:23:22;1163;49,98;
18:23:25;1164;49,98;
18:23:28;1170;49,98;
18:23:31;1169;49,98;
18:23:34;1156;49,98;
18:23:37;1167;49,98;
18:23:40;1160;49,98;
18:23:43;1165;49,98;
18:23:46;1155;49,98;
18:23:49;1162;49,98;
18:23:52;1157;49,98;
18:23:55;1158;49,98;
18:23:58;1149;49,98;
18:24:01;1156;49,97;
18:24:04;1151;49,97;
18:24:07;1155;49,96;
18:24:13;1153;49,97;
18:24:16;1145;49,97;
18:24:19;1148;49,96;
18:24:22;1143;49,96;
18:24:25;1146;49,97;
18:24:28;1142;49,97;
18:24:31;1143;49,97;
18:24:34;1146;49,97;
18:24:37;1138;49,98;
18:24:40;1131;49,98;
18:24:43;1137;49,98;
18:24:46;1129;49,98;
18:24:49;1137;49,97;
18:24:52;1120;49,97;
18:24:55;1130;49,97;
18:24:58;1125;49,97;
18:25:01;1132;49,98;
18:25:04;1129;49,98;
18:25:07;1125;49,98;
18:25:10;1120;49,98;
18:25:13;1125;49,98;
18:25:19;1099;49,97;
18:25:22;1114;49,97;
18:25:25;1118;49,97;
18:25:28;1116;49,97;
18:25:31;1103;49,97;
18:25:34;1115;49,97;
18:25:37;1109;49,97;
18:25:40;1114;49,98;
18:25:43;1098;49,98;
18:25:46;1109;49,98;
18:25:49;1106;49,98;
18:25:52;1104;49,98;
18:25:55;1095;49,98;
18:25:58;1100;49,98;
18:26:04;1098;49,98;
18:26:07;1092;49,98;
18:26:13;1083;49,98;
18:26:16;1087;49,98;
18:26:19;1079;49,98;
18:26:22;1083;49,97;
18:26:25;1082;49,98;
18:26:28;1077;49,98;
18:26:31;1072;49,98;
18:26:34;1074;49,98;
18:26:37;1064;49,99;
18:26:40;1068;49,99;
18:26:43;1063;49,99;
18:26:46;1069;49,98;
18:26:49;1056;49,98;
18:26:52;1062;49,98;
18:26:55;1056;49,98;
18:26:58;1058;49,99;
18:27:01;1042;49,99;
18:27:04;1059;50,00;
18:27:10;1057;50,00;
18:27:13;1046;50,00;
18:27:16;1050;49,99;
18:27:19;1048;49,98;
18:27:22;1045;49,98;
18:27:25;1039;49,98;
18:27:28;1037;49,98;
18:27:31;1046;49,97;
18:27:34;1045;49,97;
18:27:37;1043;49,97;
18:27:40;1039;49,96;
18:27:43;1038;49,96;
18:27:46;1038;49,97;
18:27:49;1036;49,97;
18:27:52;1025;49,97;
18:27:55;1034;49,97;
18:27:58;1031;49,97;
18:28:01;1033;49,98;
18:28:04;1030;49,98;
18:28:10;1032;49,98;
18:28:16;1032;49,99;
18:28:19;1029;49,99;
18:28:22;1024;49,99;
18:28:25;1024;49,98;
18:28:31;1026;49,98;
18:28:34;1025;49,98;
18:28:40;1021;49,99;
18:28:46;1024;50,00;
18:28:49;1022;50,00;
18:28:52;1016;49,99;
18:28:55;1011;49,99;
18:28:58;1008;49,99;
18:29:01;1002;49,98;
18:29:04;997;49,98;
18:29:07;998;49,97;
18:29:10;1001;49,97;
18:29:13;1005;49,97;
18:29:16;1000;49,98;
18:29:22;994;49,97;
18:29:25;997;49,97;
18:29:28;995;49,98;
18:29:31;997;49,98;
18:29:34;991;49,99;
18:29:40;986;49,99;
18:29:43;989;49,99;
18:29:46;992;49,99;
18:29:49;990;49,98;
18:29:52;988;49,98;
18:29:55;989;49,98;
18:29:58;986;49,98;
18:30:01;988;49,98;
18:30:07;983;49,98;
18:30:10;978;49,98;
18:30:13;976;49,98;
18:30:16;969;49,98;
18:30:19;975;49,98;
18:30:25;970;49,98;
18:30:28;972;49,98;
18:30:31;966;49,99;
18:30:34;965;50,00;
18:30:37;966;50,00;
18:30:40;967;50,00;
18:30:43;961;50,00;
18:30:46;960;50,00;
18:30:49;952;50,00;
18:30:52;950;50,00;
18:30:55;948;50,01;
18:31:01;950;50,01;
18:31:04;948;50,01;
18:31:07;945;50,01;
18:31:13;943;50,00;
18:31:16;940;49,99;
18:31:19;936;49,99;
18:31:22;937;49,99;
18:31:25;936;49,99;
18:31:28;934;49,98;
18:31:34;931;49,98;
18:31:37;929;49,97;
18:31:40;928;49,97;
18:31:43;932;49,97;
18:31:49;927;49,98;
18:31:52;929;49,98;
18:31:58;927;49,98;
18:32:01;922;49,98;
18:32:07;915;49,98;
18:32:10;920;49,98;
18:32:13;917;49,98;
18:32:19;916;49,98;
18:32:22;911;49,98;
18:32:25;913;49,98;
18:32:28;911;49,98;
18:32:31;903;49,97;
18:32:34;908;49,97;
18:32:37;907;49,97;
18:32:40;902;49,96;
18:32:43;901;49,96;
18:32:46;898;49,97;
18:32:49;870;49,97;
18:32:52;882;49,97;
18:32:55;889;49,97;
18:32:58;893;49,97;
18:33:01;891;49,97;
18:33:04;890;49,97;
18:33:07;888;49,98;
18:33:10;887;49,98;
18:33:13;891;49,98;
18:33:19;888;49,98;
18:33:25;887;49,98;
18:33:28;892;49,98;
18:33:31;891;49,99;
18:33:34;892;49,99;
18:33:37;889;49,99;
18:33:40;890;49,99;
18:33:43;889;49,99;
18:33:46;886;49,98;
18:33:49;886;49,99;
18:33:52;884;50,00;
18:33:55;888;50,00;
18:34:01;876;49,99;
18:34:04;877;50,00;
18:34:07;874;49,99;
18:34:10;870;49,99;
18:34:13;865;49,99;
18:34:16;865;49,98;
18:34:19;864;49,98;
18:34:22;861;49,98;
18:34:25;853;49,98;
18:34:31;851;49,97;
18:34:34;859;49,97;
18:34:37;863;49,97;
18:34:40;859;49,98;
18:34:43;865;49,98;
18:34:46;863;49,99;
18:34:49;865;49,98;
18:34:52;851;49,98;
18:34:55;863;49,98;
18:34:58;862;49,98;
18:35:01;863;49,98;
18:35:04;854;49,98;
18:35:07;858;49,98;
18:35:10;848;49,98;
18:35:16;848;49,97;
18:35:19;849;49,97;
18:35:22;838;49,97;
18:35:25;844;49,96;
18:35:28;836;49,96;
18:35:31;840;49,97;
18:35:34;841;49,96;
18:35:37;828;49,97;
18:35:40;824;49,97;
18:35:43;827;49,96;
18:35:46;828;49,96;
18:35:49;825;49,96;
18:35:52;818;49,96;
18:35:55;820;49,96;
18:36:01;819;49,96;
18:36:04;814;49,96;
18:36:07;819;49,96;
18:36:10;820;49,96;
18:36:13;818;49,96;
18:36:16;809;49,96;
18:36:22;813;49,96;
18:36:25;821;49,96;
18:36:28;805;49,96;
18:36:31;816;49,96;
18:36:34;789;49,96;
18:36:40;795;49,96;
18:36:43;798;49,96;
18:36:46;791;49,96;
18:36:49;802;49,96;
18:36:52;785;49,97;
18:36:55;793;49,97;
18:36:58;783;49,97;
18:37:01;791;49,97;
18:37:04;788;49,97;
18:37:07;784;49,97;
18:37:10;782;49,97;
18:37:13;779;49,97;
18:37:16;777;49,96;
18:37:19;775;49,96;
18:37:22;773;49,96;
18:37:34;781;49,96;
18:37:37;769;49,96;
18:37:40;777;49,96;
18:37:43;766;49,96;
18:37:46;777;49,95;
18:37:49;779;49,95;
18:37:52;774;49,95;
18:37:55;764;49,95;
18:37:58;766;49,95;
18:38:01;750;49,96;
18:38:04;765;49,95;
18:38:07;767;49,95;
18:38:10;762;49,96;
18:38:13;763;49,96;
18:38:16;754;49,96;
18:38:19;763;49,95;
18:38:22;761;49,94;
18:38:25;757;49,95;
18:38:28;759;49,95;
18:38:34;752;49,95;
18:38:37;760;49,96;
18:38:40;759;49,95;
18:38:43;747;49,95;
18:38:46;748;49,96;
18:38:49;734;49,96;
18:38:52;743;49,96;
18:38:55;745;49,96;
18:38:58;744;49,96;
18:39:01;729;49,96;
18:39:04;739;49,96;
18:39:07;741;49,96;
18:39:10;739;49,96;
18:39:13;738;49,96;
18:39:19;732;49,96;
18:39:22;743;49,95;
18:39:25;740;49,95;
18:39:28;742;49,95;
18:39:31;710;49,95;
18:39:34;737;49,95;
18:39:37;740;49,95;
18:39:40;737;49,95;
18:39:43;728;49,96;
18:39:46;735;49,96;
18:39:49;728;49,96;
18:39:52;730;49,96;
18:39:55;728;49,96;
18:39:58;721;49,96;
18:40:01;727;49,97;
18:40:04;722;49,97;
18:40:07;712;49,96;
18:40:10;719;49,96;
18:40:13;722;49,96;
18:40:16;717;49,96;
18:40:19;707;49,96;
18:40:25;696;49,97;
18:40:28;699;49,97;
18:40:31;706;49,96;
18:40:34;704;49,96;
18:40:37;695;49,96;
18:40:40;692;49,96;
18:40:43;698;49,96;
18:40:46;700;49,96;
18:40:49;704;49,96;
18:40:52;699;49,96;
18:40:55;702;49,97;
18:40:58;686;49,97;
18:41:01;700;49,98;
18:41:04;702;49,97;
18:41:07;698;49,97;
18:41:10;682;49,97;
18:41:13;686;49,97;
18:41:16;669;49,97;
18:41:19;687;49,96;
18:41:22;690;49,96;
18:41:25;685;49,96;
18:41:31;681;49,96;
18:41:34;685;49,96;
18:41:37;679;49,96;
18:41:40;667;49,96;
18:41:43;673;49,97;
18:41:46;669;49,97;
18:41:49;673;49,97;
18:41:52;663;49,97;
18:41:55;671;49,98;
18:41:58;677;49,98;
18:42:01;671;49,98;
18:42:04;658;49,98;
18:42:07;667;49,98;
18:42:10;674;49,98;
18:42:13;666;49,98;
18:42:16;654;49,97;
18:42:19;668;49,97;
18:42:22;676;49,97;
18:42:25;669;49,97;
18:42:28;657;49,97;
18:42:31;665;49,96;
18:42:37;660;49,96;
18:42:40;655;49,97;
18:42:43;659;49,96;
18:42:46;659;49,97;
18:42:49;660;49,97;
18:42:52;659;49,97;
18:42:55;647;49,97;
18:42:58;656;49,97;
18:43:01;653;49,98;
18:43:07;645;49,98;
18:43:10;649;49,98;
18:43:13;645;49,97;
18:43:16;644;49,97;
18:43:19;634;49,98;
18:43:22;642;49,98;
18:43:25;641;49,98;
18:43:31;629;49,98;
18:43:34;639;49,97;
18:43:37;631;49,97;
18:43:40;633;49,97;
18:43:43;627;49,97;
18:43:46;628;49,97;
18:43:49;632;49,97;
18:43:52;624;49,97;
18:43:55;612;49,97;
18:43:58;623;49,97;
18:44:01;631;49,96;
18:44:04;621;49,96;
18:44:07;627;49,96;
18:44:10;624;49,97;
18:44:13;614;49,97;
18:44:16;612;49,97;
18:44:19;599;49,97;
18:44:22;609;49,97;
18:44:28;606;49,96;
18:44:31;592;49,96;
18:44:34;602;49,96;
18:44:37;609;49,96;
18:44:40;597;49,96;
18:44:43;584;49,96;
18:44:46;592;49,96;
18:44:49;598;49,97;
18:44:52;596;49,97;
18:44:55;581;49,96;
18:44:58;589;49,97;
18:45:01;596;49,97;
18:45:04;590;49,97;
18:45:07;575;49,97;
18:45:10;581;49,97;
18:45:13;594;49,97;
18:45:16;587;49,98;
18:45:19;567;49,98;
18:45:22;586;49,98;
18:45:25;591;49,98;
18:45:28;590;49,98;
18:45:34;591;49,98;
18:45:37;585;49,98;
18:45:40;590;49,98;
18:45:43;589;49,98;
18:45:49;588;49,99;
18:45:52;573;49,99;
18:45:55;585;49,99;
18:45:58;572;49,98;
18:46:01;570;49,98;
18:46:04;566;49,98;
18:46:07;573;49,98;
18:46:10;570;49,98;
18:46:16;556;49,98;
18:46:19;560;49,98;
18:46:22;559;49,98;
18:46:25;554;49,98;
18:46:28;555;49,98;
18:46:31;553;49,98;
18:46:34;548;49,97;
18:46:40;543;49,96;
18:46:43;541;49,97;
18:46:46;537;49,96;
18:46:49;534;49,97;
18:46:52;530;49,96;
18:46:55;529;49,97;
18:46:58;525;49,97;
18:47:01;524;49,97;
18:47:04;506;49,96;
18:47:07;513;49,96;
18:47:10;509;49,96;
18:47:13;506;49,96;
18:47:16;499;49,96;
18:47:19;498;49,96;
18:47:22;499;49,96;
18:47:25;494;49,96;
18:47:28;485;49,96;
18:47:31;487;49,96;
18:47:34;482;49,96;
18:47:37;481;49,95;
18:47:40;470;49,96;
18:47:46;471;49,96;
18:47:49;470;49,97;
18:47:52;457;49,97;
18:47:55;465;49,98;
18:47:58;466;49,98;
18:48:01;458;49,98;
18:48:04;464;49,98;
18:48:07;455;49,98;
18:48:10;457;49,97;
18:48:13;455;49,98;
18:48:16;456;49,97;
18:48:19;451;49,97;
18:48:25;446;49,96;
18:48:31;442;49,96;
18:48:34;433;49,96;
18:48:37;436;49,96;
18:48:40;434;49,96;
18:48:43;432;49,96;
18:48:46;430;49,97;
18:48:49;421;49,97;
18:48:52;425;49,97;
18:48:55;423;49,96;
18:48:58;421;49,96;
18:49:01;418;49,96;
18:49:07;416;49,95;
18:49:10;415;49,96;
18:49:13;410;49,96;
18:49:16;411;49,96;
18:49:19;408;49,96;
18:49:22;413;49,96;
18:49:25;408;49,96;
18:49:31;404;49,97;
18:49:37;401;49,97;
18:49:40;403;49,97;
18:49:43;404;49,97;
18:49:46;401;49,97;
18:49:49;400;49,97;
18:49:52;399;49,97;
18:49:55;394;49,98;
18:49:58;396;49,98;
18:50:01;393;49,98;
18:50:04;392;49,98;
18:50:07;394;49,98;
18:50:10;391;49,98;
18:50:13;388;49,98;
18:50:16;389;49,98;
18:50:19;390;49,97;
18:50:22;391;49,97;
18:50:25;385;49,97;
18:50:28;389;49,96;
18:50:37;382;49,97;
18:50:43;384;49,97;
18:50:46;385;49,97;
18:50:49;381;49,98;
18:50:52;384;49,98;
18:50:58;385;49,98;
18:51:01;384;49,98;
18:51:04;381;49,98;
18:51:07;382;49,97;
18:51:10;383;49,98;
18:51:13;378;49,98;
18:51:16;381;49,98;
18:51:22;381;49,97;
18:51:25;382;49,96;
18:51:28;380;49,96;
18:51:31;379;49,96;
18:51:34;380;49,97;
18:51:37;375;49,96;
18:51:40;378;49,96;
18:51:43;375;49,96;
18:51:49;375;49,95;
18:51:52;377;49,95;
18:51:55;376;49,95;
18:51:58;376;49,96;
18:52:01;372;49,95;
18:52:04;371;49,95;
18:52:07;376;49,95;
18:52:10;374;49,95;
18:52:13;373;49,96;
18:52:16;372;49,95;
18:52:19;364;49,95;
18:52:22;369;49,95;
18:52:25;373;49,95;
18:52:28;366;49,95;
18:52:31;372;49,95;
18:52:34;360;49,95;
18:52:37;370;49,96;
18:52:40;367;49,96;
18:52:43;371;49,96;
18:52:46;369;49,96;
18:52:49;362;49,96;
18:52:52;363;49,96;
18:52:55;366;49,96;
18:52:58;359;49,96;
18:53:01;363;49,96;
18:53:04;367;49,96;
18:53:07;366;49,96;
18:53:10;350;49,96;
18:53:13;353;49,96;
18:53:16;361;49,96;
18:53:19;365;49,95;
18:53:22;363;49,95;
18:53:25;362;49,95;
18:53:28;358;49,95;
18:53:31;359;49,94;
18:53:34;360;49,95;
18:53:43;335;49,95;
18:53:46;338;49,95;
18:53:49;344;49,95;
18:53:52;349;49,95;
18:53:55;348;49,95;
18:53:58;350;49,95;
18:54:01;338;49,95;
18:54:04;358;49,96;
18:54:07;355;49,96;
18:54:10;348;49,96;
18:54:13;354;49,96;
18:54:16;357;49,96;
18:54:19;355;49,96;
18:54:22;353;49,96;
18:54:25;351;49,96;
18:54:28;356;49,96;
18:54:31;352;49,96;
18:54:34;354;49,96;
18:54:37;351;49,96;
18:54:40;353;49,96;
18:54:49;354;49,96;
18:54:52;348;49,96;
18:54:55;353;49,97;
18:54:58;340;49,97;
18:55:01;348;49,96;
18:55:04;349;49,97;
18:55:07;351;49,96;
18:55:10;350;49,96;
18:55:16;348;49,95;
18:55:19;349;49,95;
18:55:22;340;49,96;
18:55:25;346;49,96;
18:55:28;345;49,97;
18:55:31;341;49,97;
18:55:34;350;49,96;
18:55:37;344;49,96;
18:55:40;341;49,96;
18:55:43;348;49,96;
18:55:46;351;49,96;
18:55:52;340;49,96;
18:55:55;344;49,96;
18:55:58;346;49,96;
18:56:01;348;49,97;
18:56:04;344;49,97;
18:56:07;343;49,97;
18:56:10;346;49,98;
18:56:13;346;49,97;
18:56:16;337;49,96;
18:56:19;339;49,96;
18:56:22;343;49,96;
18:56:28;341;49,97;
18:56:34;342;49,97;
18:56:40;343;49,96;
18:56:43;336;49,96;
18:56:46;340;49,96;
18:56:49;341;49,96;
18:56:58;338;49,96;
18:57:04;338;49,97;
18:57:07;336;49,98;
18:57:10;337;49,98;
18:57:16;338;49,97;
18:57:19;336;49,96;
18:57:22;333;49,95;
18:57:25;336;49,95;
18:57:28;334;49,95;
18:57:31;328;49,95;
18:57:34;335;49,95;
18:57:37;335;49,96;
18:57:43;328;49,96;
18:57:46;333;49,97;
18:57:49;336;49,96;
18:57:52;329;49,97;
18:57:55;328;49,96;
18:57:58;333;49,96;
18:58:01;331;49,97;
18:58:04;330;49,96;
18:58:07;332;49,96;
18:58:10;330;49,96;
18:58:13;330;49,97;
18:58:16;333;49,97;
18:58:19;329;49,96;
18:58:22;327;49,96;
18:58:25;331;49,96;
18:58:28;330;49,96;
18:58:31;332;49,96;
18:58:34;331;49,96;
18:58:37;332;49,96;
18:58:40;331;49,97;
18:58:43;329;49,97;
18:58:49;317;49,98;
18:58:52;307;49,98;
18:58:55;306;49,98;
18:58:58;316;49,98;
18:59:01;327;49,98;
18:59:04;328;49,98;
18:59:07;321;49,98;
18:59:13;322;49,98;
18:59:16;326;49,98;
18:59:19;324;49,98;
18:59:22;318;49,98;
18:59:25;324;49,98;
18:59:28;323;49,97;
18:59:31;320;49,97;
18:59:34;321;49,98;
18:59:37;325;49,98;
18:59:40;323;49,98;
18:59:43;325;49,97;
18:59:46;321;49,97;
18:59:49;325;49,98;
18:59:55;321;49,99;
18:59:58;317;49,99;
19:00:01;322;49,99;
19:00:04;321;49,99;
19:00:07;303;49,99;
19:00:10;301;49,98;
19:00:13;305;49,98;
19:00:16;307;49,98;
19:00:19;318;50,00;
19:00:22;319;50,00;
19:00:25;321;50,01;
19:00:28;323;50,01;
19:00:31;327;50,01;
19:00:34;320;50,01;
19:00:37;327;50,01;
19:00:40;320;50,02;
19:00:43;320;50,03;
19:00:46;324;50,03;
19:00:49;321;50,04;
19:00:52;315;50,04;
19:01:01;313;50,03;
19:01:04;316;50,04;
19:01:07;310;50,04;
19:01:10;313;50,04;
19:01:13;316;50,04;
19:01:16;317;50,03;
19:01:19;318;50,03;
19:01:22;315;50,03;
19:01:28;317;50,03;
19:01:31;314;50,04;
19:01:34;315;50,04;
19:01:37;317;50,04;
19:01:40;316;50,04;
19:01:46;315;50,04;
19:01:49;311;50,04;
19:01:52;313;50,04;
19:01:55;314;50,05;
19:01:58;306;50,05;
19:02:01;307;50,04;
19:02:04;310;50,04;
19:02:10;314;50,04;
19:02:13;310;50,04;
19:02:16;311;50,05;
19:02:22;309;50,04;
19:02:28;314;50,05;
19:02:31;310;50,04;
19:02:37;303;50,04;
19:02:40;309;50,03;
19:02:43;310;50,03;
19:02:46;308;50,03;
19:02:52;309;50,03;
19:02:55;310;50,03;
19:02:58;307;50,04;
19:03:01;305;50,04;
19:03:04;303;50,04;
19:03:07;300;50,04;
19:03:10;303;50,04;
19:03:13;302;50,03;
19:03:16;306;50,03;
19:03:19;308;50,03;
19:03:22;305;50,03;
19:03:25;302;50,03;
19:03:28;306;50,03;
19:03:31;307;50,03;
19:03:34;304;50,03;
19:03:37;296;50,03;
19:03:40;304;50,03;
19:03:43;306;50,03;
19:03:46;303;50,03;
19:03:49;305;50,03;
19:03:52;306;50,03;
19:03:58;299;50,03;
19:04:01;296;50,04;
19:04:04;302;50,04;
19:04:10;299;50,04;
19:04:13;301;50,03;
19:04:19;299;50,03;
19:04:22;300;50,03;
19:04:28;299;50,02;
19:04:31;298;50,02;
19:04:34;299;50,03;
19:04:37;294;50,03;
19:04:40;292;50,03;
19:04:43;295;50,03;
19:04:49;294;50,03;
19:04:52;293;50,03;
19:04:55;294;50,03;
19:04:58;291;50,02;
19:05:04;295;50,02;
19:05:07;294;50,02;
19:05:10;292;50,02;
19:05:16;292;50,01;
19:05:22;293;50,01;
19:05:28;292;50,01;
19:05:31;293;50,01;
19:05:34;290;50,01;
19:05:37;293;50,01;
19:05:40;287;50,01;
19:05:43;293;50,01;
19:05:49;292;50,01;
19:05:52;294;50,01;
19:05:55;289;50,01;
19:05:58;294;50,01;
19:06:01;287;50,01;
19:06:04;290;50,01;
19:06:13;289;50,01;
19:06:16;258;50,00;
19:06:19;253;50,00;
19:06:22;254;50,00;
19:06:25;285;50,00;
19:06:28;287;50,00;
19:06:31;289;50,00;
19:06:34;288;50,01;
19:06:37;288;50,00;
19:06:40;286;50,01;
19:06:43;285;50,01;
19:06:49;289;50,00;
19:06:55;286;50,00;
19:06:58;282;50,00;
19:07:01;280;50,00;
19:07:04;278;50,00;
19:07:07;283;50,00;
19:07:10;284;50,00;
19:07:13;285;50,00;
19:07:16;283;50,00;
19:07:19;286;50,00;
19:07:22;285;50,00;
19:07:28;282;49,99;
19:07:31;279;49,99;
19:07:37;281;49,99;
19:07:40;282;49,99;
19:07:43;281;49,99;
19:07:46;279;49,99;
19:07:49;279;50,00;
19:07:55;277;50,00;
19:08:01;278;50,00;
19:08:07;279;50,00;
19:08:10;281;50,00;
19:08:13;279;50,00;
19:08:16;278;50,00;
19:08:19;281;50,00;
19:08:25;281;49,99;
19:08:28;277;49,99;
19:08:31;277;49,98;
19:08:34;280;49,98;
19:08:37;281;49,98;
19:08:40;280;49,98;
19:08:43;283;49,98;
19:08:46;279;49,99;
19:08:49;282;50,00;
19:08:52;267;50,00;
19:08:55;272;50,00;
19:08:58;276;50,00;
19:09:01;274;50,00;
19:09:07;277;50,00;
19:09:10;273;50,00;
19:09:13;269;50,00;
19:09:16;274;50,00;
19:09:19;277;50,00;
19:09:22;274;49,99;
19:09:25;269;49,99;
19:09:28;274;49,98;
19:09:31;265;49,98;
19:09:34;273;49,98;
19:09:37;279;49,98;
19:09:40;276;49,98;
19:09:43;278;49,98;
19:09:46;277;49,98;
19:09:49;275;49,98;
19:09:52;274;49,98;
19:09:55;275;49,98;
19:09:58;277;49,99;
19:10:01;274;50,00;
19:10:04;275;50,00;
19:10:07;277;50,00;
19:10:13;276;50,00;
19:10:16;274;50,00;
19:10:19;272;50,00;
19:10:25;275;50,00;
19:10:28;271;49,99;
19:10:31;271;49,98;
19:10:37;273;49,98;
19:10:40;272;49,97;
