time;pac;freq;
13:33:04;3694;49,96;
13:33:07;3712;49,96;
13:33:10;3751;49,96;
13:33:13;3769;49,96;
13:33:16;3964;49,95;
13:33:19;4212;49,95;
13:33:22;4214;49,95;
13:33:25;4230;49,95;
13:33:28;4058;49,95;
13:33:31;4150;49,95;
13:33:34;4314;49,96;
13:33:37;4422;49,96;
13:33:40;4884;49,96;
13:33:43;5274;49,96;
13:33:46;5742;49,96;
13:33:49;5788;49,96;
13:33:52;5620;49,96;
13:33:55;5990;49,96;
13:33:58;7750;49,97;
13:34:01;9016;49,97;
13:34:04;9296;49,98;
13:34:10;8716;49,98;
13:34:13;8452;49,98;
13:34:16;8440;49,98;
13:34:19;8356;49,97;
13:34:22;8144;49,97;
13:34:25;7396;49,97;
13:34:28;6982;49,96;
13:34:31;6654;49,96;
13:34:34;6270;49,96;
13:34:37;6244;49,96;
13:34:40;6424;49,96;
13:34:43;6484;49,97;
13:34:46;6780;49,97;
13:34:49;8388;49,97;
13:34:55;9456;49,97;
13:34:58;8788;49,97;
13:35:01;8014;49,97;
13:35:04;8154;49,97;
13:35:07;8548;49,97;
13:35:10;8676;49,97;
13:35:13;8928;49,97;
13:35:16;9364;49,97;
13:35:19;8960;49,97;
13:35:22;8556;49,97;
13:35:25;8656;49,97;
13:35:28;8900;49,97;
13:35:31;9624;49,97;
13:35:34;9888;49,97;
13:35:37;9960;49,96;
13:35:40;10100;49,96;
13:35:43;10008;49,96;
13:35:46;9948;49,96;
13:35:49;9956;49,97;
13:35:52;9992;49,97;
13:35:55;9960;49,98;
13:36:01;10192;49,98;
13:36:04;10372;49,98;
13:36:07;10444;49,97;
13:36:10;10352;49,97;
13:36:13;10188;49,97;
13:36:16;10132;49,97;
13:36:19;10112;49,97;
13:36:22;10144;49,97;
13:36:25;10076;49,97;
13:36:28;10028;49,98;
13:36:31;9840;49,97;
13:36:34;9812;49,97;
13:36:37;9984;49,96;
13:36:40;10076;49,96;
13:36:43;10160;49,96;
13:36:46;10240;49,97;
13:36:52;10248;49,97;
13:36:55;10292;49,97;
13:36:58;10276;49,97;
13:37:01;10192;49,98;
13:37:07;10056;49,98;
13:37:10;10044;49,98;
13:37:13;10076;49,98;
13:37:16;10060;49,98;
13:37:19;9916;49,97;
13:37:22;9868;49,97;
13:37:25;9832;49,97;
13:37:28;9812;49,98;
13:37:31;9712;49,98;
13:37:34;9800;49,98;
13:37:37;9824;49,98;
13:37:40;9736;49,98;
13:37:43;9676;49,98;
13:37:46;9620;49,98;
13:37:49;9524;49,98;
13:37:52;9404;49,98;
13:37:55;9412;49,98;
13:37:58;9380;49,98;
13:38:01;9256;49,99;
13:38:04;9232;49,99;
13:38:07;9128;50,00;
13:38:13;8380;50,00;
13:38:16;8216;50,00;
13:38:19;8148;50,00;
13:38:22;8196;50,00;
13:38:25;8232;49,99;
13:38:28;8264;49,99;
13:38:31;8316;49,99;
13:38:34;8304;49,99;
13:38:37;8232;49,98;
13:38:40;8182;49,98;
13:38:43;7780;49,98;
13:38:46;7616;49,98;
13:38:49;6938;49,99;
13:38:52;6396;49,99;
13:38:58;5870;50,00;
13:39:01;5974;50,00;
13:39:04;5498;50,00;
13:39:07;5034;50,01;
13:39:10;4432;50,00;
13:39:13;4308;50,00;
13:39:16;4268;50,00;
13:39:19;4256;50,00;
13:39:22;4262;49,99;
13:39:25;4192;49,99;
13:39:28;3940;49,99;
13:39:31;4090;50,00;
13:39:34;4636;49,99;
13:39:37;5032;49,98;
13:39:40;5566;49,98;
13:39:43;5940;49,97;
13:39:46;5686;49,97;
13:39:49;5376;49,97;
13:39:52;4708;49,98;
13:39:55;4646;49,98;
13:39:58;5202;49,98;
13:40:04;5640;49,99;
13:40:07;6074;49,99;
13:40:10;6664;49,99;
13:40:13;5956;49,99;
13:40:16;4874;49,99;
13:40:19;4822;49,99;
13:40:22;4728;49,99;
13:40:25;4568;49,99;
13:40:28;4424;49,99;
13:40:31;4492;49,99;
13:40:34;4772;49,99;
13:40:37;4784;49,99;
13:40:40;4370;49,98;
13:40:43;3989;49,98;
13:40:46;3811;49,99;
13:40:49;3692;49,99;
13:40:52;3674;50,00;
13:40:55;3662;50,00;
13:40:58;3600;50,01;
13:41:01;3581;50,01;
13:41:04;3538;50,01;
13:41:10;3478;50,01;
13:41:13;3467;50,00;
13:41:16;3442;50,00;
13:41:19;3434;50,00;
13:41:22;3409;50,00;
13:41:25;3417;50,00;
13:41:28;3414;50,00;
13:41:31;3416;50,01;
13:41:34;3413;50,01;
13:41:37;3440;50,01;
13:41:40;3461;50,00;
13:41:43;3476;50,00;
13:41:46;3488;50,00;
13:41:49;3535;50,00;
13:41:52;3564;50,00;
13:41:55;3624;50,00;
13:41:58;3606;50,00;
13:42:01;3653;50,00;
13:42:04;3746;50,00;
13:42:07;3780;50,00;
13:42:10;4057;50,00;
13:42:16;4056;49,99;
13:42:19;4178;49,99;
13:42:22;4302;49,99;
13:42:25;4484;49,98;
13:42:28;4814;49,98;
13:42:31;4644;49,98;
13:42:34;4958;49,98;
13:42:37;5498;49,98;
13:42:40;6124;49,98;
13:42:43;6176;49,98;
13:42:46;5870;49,98;
13:42:49;5502;49,98;
13:42:52;4958;49,98;
13:42:55;4838;49,98;
13:42:58;4776;49,99;
13:43:01;4650;49,99;
13:43:04;4952;49,99;
13:43:07;5320;49,99;
13:43:10;5834;49,98;
13:43:13;6076;49,98;
13:43:16;6162;49,98;
13:43:22;6066;49,97;
13:43:25;5910;49,97;
13:43:28;5964;49,97;
13:43:31;6574;49,97;
13:43:34;6648;49,98;
13:43:37;5998;49,98;
13:43:40;5570;49,99;
13:43:43;5398;49,98;
13:43:46;5168;49,99;
13:43:49;4770;49,98;
13:43:52;4716;49,98;
13:43:55;5466;49,98;
13:43:58;6316;49,99;
13:44:01;6960;49,99;
13:44:07;7898;49,99;
13:44:10;7998;49,99;
13:44:13;8204;49,99;
13:44:16;8054;49,99;
13:44:19;4984;49,99;
13:44:22;4078;49,99;
13:44:25;3887;49,99;
13:44:28;3788;49,98;
13:44:31;3761;49,98;
13:44:34;3716;49,97;
13:44:37;3654;49,97;
13:44:40;3649;49,98;
13:44:43;3588;49,98;
13:44:46;3579;49,98;
13:44:49;3558;49,98;
13:44:52;3519;49,99;
13:44:55;3477;49,99;
13:44:58;3473;49,99;
13:45:01;3421;49,99;
13:45:04;3427;49,99;
13:45:07;3399;49,99;
13:45:13;3348;49,99;
13:45:16;3361;49,99;
13:45:19;3329;49,99;
13:45:22;3332;50,00;
13:45:25;3294;50,00;
13:45:28;3305;50,00;
13:45:31;3298;50,00;
13:45:34;3282;50,00;
13:45:37;3251;50,00;
13:45:40;3264;50,00;
13:45:43;3237;50,00;
13:45:46;3244;50,00;
13:45:49;3210;49,99;
13:45:52;3223;49,99;
13:45:55;3218;49,99;
13:45:58;3205;49,99;
13:46:01;3174;49,99;
13:46:04;3182;49,99;
13:46:07;3164;50,00;
13:46:10;3168;50,00;
13:46:13;3145;50,00;
13:46:19;3138;50,00;
13:46:22;3134;50,00;
13:46:25;3124;50,00;
13:46:28;3121;50,01;
13:46:31;3117;50,00;
13:46:34;3098;50,00;
13:46:37;3112;50,00;
13:46:40;3108;50,00;
13:46:43;3097;49,99;
13:46:46;3075;49,99;
13:46:49;3088;49,98;
13:46:52;3070;49,98;
13:46:55;3078;49,97;
13:46:58;3056;49,97;
13:47:01;3073;49,98;
13:47:04;3057;49,99;
13:47:07;3063;50,00;
13:47:10;3042;50,00;
13:47:13;3056;50,00;
13:47:16;3044;50,01;
13:47:19;3050;50,00;
13:47:25;3043;50,00;
13:47:28;3030;49,99;
13:47:31;3035;49,99;
13:47:34;3009;49,99;
13:47:37;3025;49,99;
13:47:40;3014;49,99;
13:47:43;3019;49,99;
13:47:46;3019;49,98;
13:47:49;3009;49,98;
13:47:52;2998;49,98;
13:47:55;3002;49,98;
13:47:58;2972;49,99;
13:48:01;2992;49,99;
13:48:04;2982;49,99;
13:48:10;2964;49,99;
13:48:13;2975;49,99;
13:48:16;2968;49,98;
13:48:19;2972;49,98;
13:48:22;2961;49,98;
13:48:25;2960;49,98;
13:48:28;2965;49,97;
13:48:31;2963;49,97;
13:48:34;2946;49,97;
13:48:37;2935;49,97;
13:48:40;2936;49,98;
13:48:43;2921;49,98;
13:48:46;2918;49,98;
13:48:49;2894;49,98;
13:48:52;2905;49,98;
13:48:55;2887;50,00;
13:48:58;2883;50,00;
13:49:01;2860;50,00;
13:49:04;2864;50,00;
13:49:07;2850;50,00;
13:49:10;2848;50,00;
13:49:16;2832;49,99;
13:49:19;2818;50,00;
13:49:25;2797;50,00;
13:49:28;2804;49,98;
13:49:31;2789;49,98;
13:49:34;2794;49,98;
13:49:37;2792;49,98;
13:49:40;2779;49,98;
13:49:43;2765;49,98;
13:49:46;2768;49,98;
13:49:49;2750;49,98;
13:49:52;2759;49,99;
13:49:55;2744;49,99;
13:49:58;2754;49,99;
13:50:01;2736;49,99;
13:50:04;2743;49,99;
13:50:07;2727;49,99;
13:50:10;2734;49,99;
13:50:13;2720;49,99;
13:50:16;2725;49,98;
13:50:22;2717;49,98;
13:50:25;2704;49,98;
13:50:28;2709;49,98;
13:50:31;2694;49,99;
13:50:34;2703;49,98;
13:50:37;2688;49,98;
13:50:40;2654;49,98;
13:50:43;2670;49,99;
13:50:46;2685;49,98;
13:50:49;2672;49,98;
13:50:52;2676;49,98;
13:50:55;2656;49,98;
13:50:58;2668;49,97;
13:51:01;2656;49,97;
13:51:04;2664;49,98;
13:51:07;2640;49,98;
13:51:10;2651;49,98;
13:51:13;2637;49,98;
13:51:16;2644;49,98;
13:51:19;2636;49,98;
13:51:28;2627;49,99;
13:51:31;2624;49,99;
13:51:34;2618;49,99;
13:51:37;2611;50,00;
13:51:40;2606;50,00;
13:51:43;2605;50,00;
13:51:46;2583;50,00;
13:51:49;2600;50,00;
13:51:52;2594;50,00;
13:51:55;2593;50,00;
13:51:58;2591;50,00;
13:52:01;2589;50,00;
13:52:04;2585;50,00;
13:52:10;2565;50,00;
13:52:13;2578;50,00;
13:52:16;2576;50,00;
13:52:19;2576;49,99;
13:52:22;2575;49,99;
13:52:25;2573;49,98;
13:52:28;2568;49,98;
13:52:31;2573;49,98;
13:52:34;2571;49,98;
13:52:37;2571;49,97;
13:52:40;2565;49,97;
13:52:43;2570;49,98;
13:52:46;2554;49,98;
13:52:49;2571;49,99;
13:52:52;2566;49,99;
13:52:55;2571;49,99;
13:52:58;2558;49,99;
13:53:01;2573;49,99;
13:53:04;2569;49,99;
13:53:07;2577;50,00;
13:53:10;2565;50,00;
13:53:13;2582;50,00;
13:53:19;2588;50,00;
13:53:22;2577;49,99;
13:53:25;2593;49,98;
13:53:28;2596;49,98;
13:53:31;2599;49,98;
13:53:34;2594;49,98;
13:53:37;2595;49,98;
13:53:40;2605;49,98;
13:53:43;2611;49,99;
13:53:46;2614;50,00;
13:53:49;2616;50,00;
13:53:52;2618;50,00;
13:53:55;2624;50,00;
13:53:58;2626;50,00;
13:54:01;2617;49,99;
13:54:04;2634;49,99;
13:54:07;2638;49,99;
13:54:10;2642;49,99;
13:54:13;2648;49,99;
13:54:16;2651;49,99;
13:54:19;2660;49,99;
13:54:25;2672;49,98;
13:54:28;2674;49,98;
13:54:31;2684;49,98;
13:54:34;2683;49,98;
13:54:37;2699;49,98;
13:54:40;2702;49,98;
13:54:43;2692;49,99;
13:54:46;2711;49,99;
13:54:49;2725;50,00;
13:54:52;2729;50,00;
13:54:55;2739;50,00;
13:54:58;2745;50,00;
13:55:01;2755;50,00;
13:55:04;2760;50,00;
13:55:07;2752;50,00;
13:55:10;2778;50,00;
13:55:13;2762;50,00;
13:55:16;2772;50,00;
13:55:19;2793;50,00;
13:55:22;2804;50,00;
13:55:25;2834;50,00;
13:55:31;2857;50,00;
13:55:34;2867;49,99;
13:55:37;2886;49,99;
13:55:40;2893;49,98;
13:55:43;2913;49,98;
13:55:46;2924;49,97;
13:55:49;2932;49,97;
13:55:52;2946;49,97;
13:55:55;2980;49,97;
13:55:58;2994;49,98;
13:56:01;3016;49,98;
13:56:04;3030;49,98;
13:56:07;3056;49,98;
13:56:10;3070;49,98;
13:56:13;3085;49,98;
13:56:16;3114;49,99;
13:56:19;3150;49,99;
13:56:22;3163;49,98;
13:56:25;3203;49,98;
13:56:28;3234;49,98;
13:56:31;3305;49,97;
13:56:37;4124;49,98;
13:56:40;4488;49,98;
13:56:43;4674;49,98;
13:56:46;4780;49,99;
13:56:49;4998;49,99;
13:56:52;5214;49,99;
13:56:55;5400;49,99;
13:56:58;5518;50,00;
13:57:01;5708;49,99;
13:57:04;5790;49,99;
13:57:07;5816;49,99;
13:57:10;5868;49,99;
13:57:13;5888;49,99;
13:57:16;5894;49,98;
13:57:22;6072;49,98;
13:57:25;6136;49,99;
13:57:28;6164;49,99;
13:57:31;6124;49,99;
13:57:34;6160;49,98;
13:57:37;6264;49,99;
13:57:40;6416;49,99;
13:57:43;6538;49,99;
13:57:46;6790;50,00;
13:57:49;6856;50,00;
13:57:52;7010;50,01;
13:57:55;7074;50,00;
13:57:58;7340;50,00;
13:58:01;7498;50,00;
13:58:04;7574;50,00;
13:58:07;7516;50,00;
13:58:10;7326;50,00;
13:58:13;7378;50,00;
13:58:16;7630;50,00;
13:58:19;7812;50,00;
13:58:22;7928;50,00;
13:58:28;7978;50,00;
13:58:31;8004;50,00;
13:58:34;8082;50,00;
13:58:37;8018;49,99;
13:58:40;7678;49,99;
13:58:43;7652;49,99;
13:58:46;7666;49,99;
13:58:49;7350;50,00;
13:58:52;5786;49,99;
13:58:55;4848;49,99;
13:58:58;4162;50,00;
13:59:01;4310;50,00;
13:59:04;4792;50,00;
13:59:07;4630;50,00;
13:59:10;4514;50,00;
13:59:13;4044;50,01;
13:59:16;3808;50,01;
13:59:19;3793;50,01;
13:59:22;3786;50,01;
13:59:25;3817;50,01;
13:59:28;3837;50,01;
13:59:34;3924;50,01;
13:59:37;4015;50,01;
13:59:40;4328;50,01;
13:59:43;4492;50,01;
13:59:46;4760;50,00;
13:59:49;4998;50,00;
13:59:52;5304;50,00;
13:59:55;5642;50,00;
13:59:58;4954;50,00;
14:00:01;4948;50,00;
14:00:04;5956;50,01;
14:00:07;6692;50,01;
14:00:10;7150;50,00;
14:00:13;7292;50,00;
14:00:16;7464;50,00;
14:00:19;7672;49,98;
14:00:22;7342;49,98;
14:00:25;7310;49,97;
14:00:28;7270;49,97;
14:00:31;7246;49,96;
14:00:34;7362;49,96;
14:00:40;7766;49,96;
14:00:43;7896;49,96;
14:00:46;8032;49,96;
14:00:49;8132;49,96;
14:00:52;8528;49,96;
14:00:55;8704;49,96;
14:00:58;8892;49,96;
14:01:01;8968;49,96;
14:01:04;9176;49,97;
14:01:07;9276;49,97;
14:01:10;9396;49,98;
14:01:13;9468;49,98;
14:01:16;9456;49,98;
14:01:19;9452;49,98;
14:01:22;9384;49,98;
14:01:25;9316;49,98;
14:01:28;9380;49,98;
14:01:31;9520;49,98;
14:01:34;9556;49,98;
14:01:37;9564;49,97;
14:01:40;9576;49,97;
14:01:43;9536;49,97;
14:01:46;9516;49,98;
14:01:49;9712;49,98;
14:01:52;9700;49,98;
14:01:55;9684;49,97;
14:01:58;9868;49,98;
14:02:01;9864;49,98;
14:02:04;9784;49,98;
14:02:07;9688;49,98;
14:02:10;9332;49,98;
14:02:13;8860;49,98;
14:02:16;8668;49,98;
14:02:19;8664;49,98;
14:02:22;8876;49,98;
14:02:25;9096;49,99;
14:02:31;9536;49,99;
14:02:34;9636;50,00;
14:02:37;9808;50,00;
14:02:40;9924;50,00;
14:02:43;9920;50,00;
14:02:46;9828;50,00;
14:02:49;9720;50,00;
14:02:52;9544;49,99;
14:02:55;9176;49,99;
14:02:58;9104;49,99;
14:03:01;8328;50,00;
14:03:04;7876;49,99;
14:03:07;7412;49,99;
14:03:10;7452;49,99;
14:03:13;7568;49,99;
14:03:16;7984;49,99;
14:03:19;8464;49,99;
14:03:25;8532;49,99;
14:03:28;8600;49,99;
14:03:31;8552;49,99;
14:03:37;8448;49,98;
14:03:40;8416;49,98;
14:03:43;8106;49,98;
14:03:46;7968;49,98;
14:03:49;7808;49,98;
14:03:52;7764;49,98;
14:03:55;7638;49,98;
14:03:58;7452;49,99;
14:04:01;6884;49,99;
14:04:04;6950;49,98;
14:04:07;7158;49,98;
14:04:10;7140;49,99;
14:04:13;6740;49,98;
14:04:16;6656;49,98;
14:04:19;6558;49,98;
14:04:22;6616;49,98;
14:04:25;7000;49,98;
14:04:28;7152;49,98;
14:04:31;7214;49,98;
14:04:34;7106;49,98;
14:04:37;7006;49,98;
14:04:43;7408;49,98;
14:04:46;7480;49,99;
14:04:49;7384;49,99;
14:04:52;7272;49,99;
14:04:55;7352;49,99;
14:04:58;7424;49,98;
14:05:01;7390;49,98;
14:05:04;7402;49,98;
14:05:07;7366;49,97;
14:05:10;7292;49,97;
14:05:13;7020;49,97;
14:05:16;6992;49,97;
14:05:19;7214;49,98;
14:05:22;7132;49,98;
14:05:25;6986;49,98;
14:05:28;6606;49,98;
14:05:31;6688;49,98;
14:05:34;6730;49,98;
14:05:37;6708;49,98;
14:05:40;6580;49,98;
14:05:43;6520;49,98;
14:05:49;6716;49,97;
14:05:52;6612;49,97;
14:05:55;6428;49,97;
14:05:58;6334;49,97;
14:06:01;6226;49,98;
14:06:04;6172;49,98;
14:06:07;6170;49,98;
14:06:10;6144;49,98;
14:06:13;6208;49,98;
14:06:16;6406;49,98;
14:06:19;6572;49,98;
14:06:22;6818;49,98;
14:06:25;7036;49,98;
14:06:28;7526;49,98;
14:06:34;7636;49,96;
14:06:37;7638;49,96;
14:06:40;7798;49,96;
14:06:43;7836;49,96;
14:06:46;7818;49,97;
14:06:49;7824;49,97;
14:06:52;7742;49,97;
14:06:55;7588;49,97;
14:06:58;6986;49,97;
14:07:01;6182;49,98;
14:07:04;6100;49,98;
14:07:07;6476;49,97;
14:07:10;7688;49,98;
14:07:13;8312;49,98;
14:07:16;8380;49,98;
14:07:19;7974;49,97;
14:07:22;8114;49,98;
14:07:25;8186;49,97;
14:07:28;7798;49,98;
14:07:31;7686;49,98;
14:07:34;7702;49,97;
14:07:40;6634;49,97;
14:07:43;6360;49,98;
14:07:46;6342;49,99;
14:07:49;6212;49,99;
14:07:52;5628;49,99;
14:07:55;5126;49,99;
14:07:58;4776;49,98;
14:08:01;4624;49,98;
14:08:04;4882;49,98;
14:08:07;5138;49,98;
14:08:10;5050;49,98;
14:08:13;4996;49,97;
14:08:16;6002;49,98;
14:08:19;6742;49,98;
14:08:22;7228;49,98;
14:08:25;8148;49,98;
14:08:28;9396;49,98;
14:08:31;9676;49,98;
14:08:34;9972;49,98;
14:08:37;9904;49,98;
14:08:40;10012;49,98;
14:08:46;10204;49,98;
14:08:49;10280;49,99;
14:08:52;10428;49,99;
14:08:55;10468;49,99;
14:08:58;10468;49,98;
14:09:01;10360;49,99;
14:09:04;10296;49,98;
14:09:07;10232;49,98;
14:09:10;10120;49,98;
14:09:13;10108;49,99;
14:09:16;10304;49,99;
14:09:19;10348;49,99;
14:09:22;10468;50,00;
14:09:25;10472;49,99;
14:09:28;10536;49,99;
14:09:31;10616;49,99;
14:09:34;10700;49,99;
14:09:37;10712;49,98;
14:09:40;10776;49,98;
14:09:43;10780;49,97;
14:09:46;10720;49,97;
14:09:52;10504;49,98;
14:09:55;10440;49,98;
14:09:58;10316;49,99;
14:10:01;10240;50,00;
14:10:04;10100;50,00;
14:10:07;10164;50,00;
14:10:10;10264;50,00;
14:10:13;10368;50,00;
14:10:16;10532;49,99;
14:10:19;10592;49,99;
14:10:22;10736;49,99;
14:10:25;10812;49,99;
14:10:28;10828;49,98;
14:10:31;10744;49,98;
14:10:37;10860;49,97;
14:10:40;10896;49,97;
14:10:43;10960;49,97;
14:10:46;10936;49,97;
14:10:49;10968;49,98;
14:10:52;10904;49,98;
14:10:55;10864;49,97;
14:10:58;10776;49,98;
14:11:01;10560;49,98;
14:11:04;10488;49,98;
14:11:07;10568;49,98;
14:11:10;9280;49,98;
14:11:13;5726;49,97;
14:11:16;5270;49,97;
14:11:19;4978;49,98;
14:11:22;5124;49,98;
14:11:25;6226;49,98;
14:11:28;6440;49,98;
14:11:31;5358;49,98;
14:11:34;5104;49,97;
14:11:37;4424;49,96;
14:11:43;4266;49,96;
14:11:46;4286;49,96;
14:11:49;4288;49,98;
14:11:52;4312;49,98;
14:11:55;4444;49,98;
14:11:58;4466;49,99;
14:12:01;4526;49,99;
14:12:04;4622;49,99;
14:12:07;5506;49,98;
14:12:10;6714;49,98;
14:12:13;6432;49,98;
14:12:16;6180;49,98;
14:12:19;6134;49,97;
14:12:22;5792;49,97;
14:12:25;6198;49,97;
14:12:28;8608;49,97;
14:12:31;10388;49,96;
14:12:34;10520;49,96;
14:12:37;10748;49,96;
14:12:40;10752;49,96;
14:12:43;10760;49,96;
14:12:49;10900;49,97;
14:12:52;10988;49,97;
14:12:55;10980;49,97;
14:12:58;10872;49,97;
14:13:01;10840;49,98;
14:13:04;10832;49,98;
14:13:07;10788;49,98;
14:13:10;10728;49,98;
14:13:13;10504;49,98;
14:13:16;9480;49,99;
14:13:19;9156;49,98;
14:13:22;10140;49,98;
14:13:25;10620;49,98;
14:13:28;10548;49,98;
14:13:31;10304;49,98;
14:13:34;10156;49,98;
14:13:37;9868;49,98;
14:13:40;9124;49,98;
14:13:43;8900;49,99;
14:13:46;9464;49,98;
14:13:49;10580;49,99;
14:13:55;10912;49,99;
14:13:58;11084;49,98;
14:14:01;11176;49,98;
14:14:04;11204;49,98;
14:14:07;11156;49,98;
14:14:10;11092;49,98;
14:14:13;10720;49,98;
14:14:16;10592;49,98;
14:14:19;10192;49,98;
14:14:22;10080;49,98;
14:14:25;10424;49,98;
14:14:28;10432;49,98;
14:14:31;10360;49,98;
14:14:34;10276;49,98;
14:14:37;10132;49,98;
14:14:40;9756;49,99;
14:14:43;9480;49,99;
14:14:46;9532;49,99;
14:14:49;9928;49,98;
14:14:52;10036;49,98;
14:14:55;9852;49,98;
14:15:01;9672;49,98;
14:15:04;9620;49,97;
14:15:07;9628;49,97;
14:15:10;9668;49,98;
14:15:13;9676;49,97;
14:15:16;9720;49,98;
14:15:19;9716;49,98;
14:15:22;9648;49,97;
14:15:25;9456;49,97;
14:15:28;9244;49,96;
14:15:31;9208;49,96;
14:15:34;9012;49,96;
14:15:37;8944;49,96;
14:15:40;9096;49,97;
14:15:46;9456;49,98;
14:15:49;9408;49,98;
14:15:52;9192;49,97;
14:15:55;9040;49,97;
14:15:58;8836;49,97;
14:16:01;8464;49,97;
14:16:04;6504;49,97;
14:16:07;4360;49,97;
14:16:10;4006;49,98;
14:16:13;3993;49,98;
14:16:16;3960;49,98;
14:16:19;3948;49,98;
14:16:22;3928;49,98;
14:16:25;3919;49,98;
14:16:28;3889;49,98;
14:16:31;3907;49,98;
14:16:34;3937;49,98;
14:16:37;3939;49,98;
14:16:40;3858;49,98;
14:16:43;3842;49,98;
14:16:46;3816;49,99;
14:16:52;3784;49,98;
14:16:55;3786;49,98;
14:16:58;3770;49,98;
14:17:01;3773;49,98;
14:17:04;3760;49,98;
14:17:07;3772;49,98;
14:17:10;3774;49,98;
14:17:13;3765;49,99;
14:17:16;3783;49,99;
14:17:19;3802;49,99;
14:17:22;3807;49,99;
14:17:25;3835;49,99;
14:17:28;3880;50,00;
14:17:31;3935;49,99;
14:17:34;4076;50,00;
14:17:37;4922;49,99;
14:17:40;4832;49,98;
14:17:43;5068;49,98;
14:17:46;5948;49,98;
14:17:49;6130;49,98;
14:17:52;6054;49,98;
14:17:58;7380;49,98;
14:18:01;7616;49,98;
14:18:04;7620;49,98;
14:18:07;7382;49,97;
14:18:10;7844;49,97;
14:18:13;8086;49,97;
14:18:16;8154;49,97;
14:18:19;8102;49,97;
14:18:22;7864;49,97;
14:18:25;7712;49,97;
14:18:28;7276;49,97;
14:18:31;7370;49,97;
14:18:34;6936;49,97;
14:18:37;6300;49,97;
14:18:40;5584;49,97;
14:18:43;5080;49,97;
14:18:46;5136;49,97;
14:18:49;5800;49,97;
14:18:52;7018;49,97;
14:18:55;6478;49,98;
14:18:58;5734;49,98;
14:19:04;6258;49,98;
14:19:07;6736;49,98;
14:19:10;8344;49,98;
14:19:13;8492;49,98;
14:19:16;8184;49,98;
14:19:19;8224;49,98;
14:19:22;8580;49,97;
14:19:25;8928;49,97;
14:19:28;9128;49,96;
14:19:31;9128;49,97;
14:19:34;9136;49,97;
14:19:37;8452;49,96;
14:19:40;8376;49,97;
14:19:43;8684;49,97;
14:19:49;7690;49,98;
14:19:52;7158;49,98;
14:19:55;7118;49,98;
14:19:58;7782;49,97;
14:20:01;8984;49,97;
14:20:04;9132;49,97;
14:20:07;9268;49,97;
14:20:10;9364;49,97;
14:20:13;7708;49,97;
14:20:16;6070;49,97;
14:20:19;4980;49,97;
14:20:22;5198;49,97;
14:20:25;6460;49,97;
14:20:28;7646;49,97;
14:20:31;8632;49,97;
14:20:34;9188;49,97;
14:20:37;9136;49,97;
14:20:40;9232;49,96;
14:20:43;9268;49,97;
14:20:46;9244;49,97;
14:20:49;9420;49,98;
14:20:55;9468;49,98;
14:21:01;9472;49,98;
14:21:04;9524;49,98;
14:21:07;9500;49,98;
14:21:10;9536;49,98;
14:21:13;9560;49,98;
14:21:16;9620;49,98;
14:21:19;9960;49,98;
14:21:22;10080;49,99;
14:21:25;10100;50,00;
14:21:28;10108;50,00;
14:21:31;10016;50,00;
14:21:34;10008;49,99;
14:21:37;9996;49,99;
14:21:40;10064;49,99;
14:21:46;9956;49,99;
14:21:49;9208;49,98;
14:21:52;8308;49,98;
14:21:55;5760;49,98;
14:22:01;4280;49,97;
14:22:04;4049;49,98;
14:22:07;4458;49,98;
14:22:10;5336;49,98;
14:22:13;7662;49,98;
14:22:16;7456;49,98;
14:22:19;6146;49,98;
14:22:22;5252;49,97;
14:22:25;5126;49,96;
14:22:28;4864;49,96;
14:22:31;5324;49,96;
14:22:34;7388;49,96;
14:22:37;6668;49,95;
14:22:40;5648;49,95;
14:22:43;4998;49,96;
14:22:46;4796;49,96;
14:22:49;5502;49,97;
14:22:52;6668;49,97;
14:22:55;8460;49,98;
14:22:58;8204;49,98;
14:23:01;6158;49,98;
14:23:07;3666;49,98;
14:23:10;3546;49,99;
14:23:13;3433;49,98;
14:23:16;3382;49,98;
14:23:19;3326;49,98;
14:23:22;3284;49,98;
14:23:25;3268;49,97;
14:23:28;3243;49,97;
14:23:31;3185;49,96;
14:23:34;3158;49,96;
14:23:37;3145;49,96;
14:23:40;3119;49,96;
14:23:43;3113;49,96;
14:23:46;3094;49,96;
14:23:49;3096;49,96;
14:23:52;3071;49,96;
14:23:55;3072;49,96;
14:23:58;3059;49,97;
14:24:04;3042;49,97;
14:24:07;3050;49,96;
14:24:13;3043;49,96;
14:24:16;3024;49,95;
14:24:19;3041;49,96;
14:24:22;3037;49,96;
14:24:25;3042;49,96;
14:24:28;3029;49,96;
14:24:31;3041;49,96;
14:24:34;3040;49,96;
14:24:37;3041;49,96;
14:24:40;3028;49,96;
14:24:43;3039;49,96;
14:24:46;3030;49,97;
14:24:49;3036;49,97;
14:24:52;3030;49,97;
14:24:58;3036;49,96;
14:25:01;3037;49,96;
14:25:04;3044;49,97;
14:25:10;3052;49,97;
14:25:13;3044;49,97;
14:25:16;3058;49,97;
14:25:19;3062;49,97;
14:25:22;3073;49,98;
14:25:28;3082;49,97;
14:25:31;3075;49,97;
14:25:34;3091;49,97;
14:25:37;3089;49,97;
14:25:40;3094;49,97;
14:25:43;3085;49,97;
14:25:46;3105;49,98;
14:25:49;3106;49,98;
14:25:52;3111;49,99;
14:25:55;3098;49,99;
