time;pac;freq;
16:08:17;3186;50,02;
16:08:20;3596;50,02;
16:08:23;3684;50,02;
16:08:26;3651;50,01;
16:08:29;3504;50,01;
16:08:32;3244;50,01;
16:08:38;3261;50,02;
16:08:41;3513;50,02;
16:08:44;3959;50,02;
16:08:47;4158;50,02;
16:08:50;4438;50,02;
16:08:53;4544;50,02;
16:08:56;4594;50,01;
16:08:59;4600;50,01;
16:09:02;4160;50,01;
16:09:05;3792;50,01;
16:09:08;2826;50,01;
16:09:11;2624;50,01;
16:09:14;2833;50,01;
16:09:17;2783;50,01;
16:09:20;2658;50,01;
16:09:23;2812;50,01;
16:09:26;3189;50,01;
16:09:29;3324;50,01;
16:09:32;3163;50,01;
16:09:35;2926;50,00;
16:09:38;2168;50,00;
16:09:44;1752;50,01;
16:09:47;1726;50,01;
16:09:50;1876;50,01;
16:09:53;1980;50,01;
16:09:56;1896;50,02;
16:09:59;1761;50,01;
16:10:02;1575;50,01;
16:10:05;1442;50,01;
16:10:08;1194;50,00;
16:10:11;1198;50,01;
16:10:14;1199;50,00;
16:10:17;1153;50,00;
16:10:20;1167;50,01;
16:10:23;1139;50,01;
16:10:26;1147;50,01;
16:10:29;1119;50,01;
16:10:32;1117;50,00;
16:10:35;1105;50,00;
16:10:38;1085;50,00;
16:10:41;1080;50,00;
16:10:44;1062;50,01;
16:10:50;1030;50,01;
16:10:56;1021;50,01;
16:10:59;1000;50,00;
16:11:02;992;50,01;
16:11:05;977;50,01;
16:11:08;971;50,01;
16:11:11;958;50,01;
16:11:14;947;50,02;
16:11:17;928;50,01;
16:11:20;924;50,01;
16:11:23;909;50,01;
16:11:26;901;50,01;
16:11:29;888;50,02;
16:11:35;864;50,01;
16:11:38;859;50,01;
16:11:41;845;50,01;
16:11:44;837;50,01;
16:11:47;825;50,01;
16:11:50;820;50,01;
16:11:53;813;50,02;
16:11:56;807;50,02;
16:11:59;795;50,01;
16:12:02;788;50,01;
16:12:05;776;50,01;
16:12:08;775;50,01;
16:12:11;768;50,01;
16:12:14;764;50,01;
16:12:17;753;50,01;
16:12:20;741;50,01;
16:12:23;735;50,00;
16:12:26;737;50,00;
16:12:29;735;50,00;
16:12:32;733;50,00;
16:12:35;725;50,00;
16:12:41;722;50,00;
16:12:44;721;50,00;
16:12:47;720;50,01;
16:12:50;716;50,01;
16:12:53;707;50,00;
16:12:56;711;50,00;
16:13:02;709;50,00;
16:13:05;705;50,01;
16:13:08;706;50,01;
16:13:11;704;50,01;
16:13:14;702;50,00;
16:13:17;697;50,00;
16:13:20;698;50,01;
16:13:23;699;50,01;
16:13:29;687;50,01;
16:13:32;693;50,01;
16:13:35;696;50,01;
16:13:41;690;50,01;
16:13:47;692;50,01;
16:13:50;694;50,02;
16:13:53;689;50,02;
16:13:56;690;50,02;
16:13:59;691;50,02;
16:14:02;694;50,01;
16:14:05;692;50,01;
16:14:08;686;50,01;
16:14:11;692;50,01;
16:14:14;690;50,01;
16:14:17;686;50,01;
16:14:20;693;50,01;
16:14:23;692;50,01;
16:14:26;687;50,01;
16:14:29;693;50,01;
16:14:32;690;50,01;
16:14:35;692;50,01;
16:14:38;676;50,01;
16:14:41;672;50,01;
16:14:44;681;50,01;
16:14:47;685;50,02;
16:14:53;679;50,02;
16:14:56;674;50,02;
16:14:59;671;50,02;
16:15:02;675;50,02;
16:15:05;663;50,01;
16:15:14;658;50,02;
16:15:17;652;50,03;
16:15:20;643;50,03;
16:15:23;645;50,03;
16:15:26;638;50,03;
16:15:29;629;50,03;
16:15:32;623;50,04;
16:15:38;612;50,04;
16:15:41;616;50,04;
16:15:44;601;50,04;
16:15:50;587;50,04;
16:15:53;588;50,05;
16:15:56;587;50,05;
16:15:59;581;50,05;
16:16:02;566;50,05;
16:16:08;558;50,05;
16:16:11;557;50,05;
16:16:14;537;50,05;
16:16:17;543;50,05;
16:16:20;540;50,05;
16:16:23;533;50,04;
16:16:26;524;50,03;
16:16:29;523;50,02;
16:16:32;518;50,02;
16:16:35;513;50,02;
16:16:38;505;50,02;
16:16:44;500;50,03;
16:16:47;498;50,03;
16:16:50;489;50,03;
16:16:53;490;50,03;
16:16:56;482;50,03;
16:16:59;481;50,03;
16:17:02;479;50,03;
16:17:05;478;50,03;
16:17:08;468;50,03;
16:17:14;462;50,03;
16:17:17;464;50,03;
16:17:20;450;50,03;
16:17:23;454;50,02;
16:17:26;455;50,03;
16:17:29;445;50,03;
16:17:32;450;50,02;
16:17:35;443;50,02;
16:17:38;438;50,02;
16:17:41;442;50,02;
16:17:44;431;50,02;
16:17:50;434;50,02;
16:17:53;435;50,02;
16:17:56;428;50,02;
16:17:59;426;50,02;
16:18:02;428;50,03;
16:18:05;423;50,03;
16:18:08;422;50,03;
16:18:11;420;50,03;
16:18:14;418;50,04;
16:18:17;414;50,03;
16:18:20;410;50,03;
16:18:23;413;50,03;
16:18:26;408;50,02;
16:18:29;405;50,02;
16:18:32;407;50,02;
16:18:35;408;50,01;
16:18:38;406;50,02;
16:18:41;407;50,01;
16:18:44;404;50,02;
16:18:47;400;50,02;
16:18:50;402;50,01;
16:18:56;396;50,01;
16:18:59;397;50,01;
16:19:02;398;50,01;
16:19:08;397;50,02;
16:19:11;393;50,03;
16:19:14;394;50,03;
16:19:20;392;50,03;
16:19:23;393;50,03;
16:19:26;391;50,03;
16:19:29;390;50,03;
16:19:32;390;50,02;
16:19:35;389;50,01;
16:19:38;392;50,02;
16:19:41;387;50,01;
16:19:44;389;50,02;
16:19:47;388;50,02;
16:19:50;390;50,02;
16:19:53;385;50,02;
16:19:56;389;50,02;
16:20:02;385;50,01;
16:20:05;381;50,01;
16:20:08;382;50,01;
16:20:11;379;50,02;
16:20:14;381;50,02;
16:20:17;376;50,02;
16:20:20;381;50,02;
16:20:23;377;50,02;
16:20:26;369;50,02;
16:20:29;375;50,02;
16:20:32;365;50,02;
16:20:35;370;50,01;
16:20:38;363;50,01;
16:20:41;368;50,01;
16:20:47;359;50,00;
16:20:50;362;50,00;
16:20:53;357;50,00;
16:20:56;355;50,00;
16:20:59;355;50,01;
16:21:02;353;50,01;
16:21:05;350;50,00;
16:21:08;346;50,00;
16:21:11;341;50,00;
16:21:14;340;50,00;
16:21:17;335;50,01;
16:21:20;334;50,01;
16:21:23;332;50,01;
16:21:26;325;50,01;
16:21:29;328;50,00;
16:21:32;327;50,00;
16:21:35;320;49,99;
16:21:38;319;49,99;
16:21:41;316;50,00;
16:21:44;318;50,00;
16:21:47;313;50,00;
16:21:53;306;50,00;
16:21:56;302;50,00;
16:21:59;297;50,00;
16:22:02;292;50,00;
16:22:05;291;50,01;
16:22:08;290;50,01;
16:22:14;286;50,01;
16:22:17;278;50,01;
16:22:20;275;50,01;
16:22:23;274;50,00;
16:22:26;275;50,00;
16:22:29;267;50,00;
16:22:32;268;50,00;
16:22:35;259;50,00;
16:22:38;264;49,99;
16:22:41;255;49,99;
16:22:47;254;50,00;
16:22:50;251;50,00;
16:22:53;247;50,00;
16:22:59;243;50,00;
16:23:02;221;50,01;
16:23:05;238;50,00;
16:23:08;231;50,00;
16:23:11;233;50,01;
16:23:14;214;50,01;
16:23:17;211;50,00;
16:23:20;208;50,00;
16:23:23;221;50,00;
16:23:26;218;50,00;
16:23:29;225;50,00;
16:23:32;220;50,00;
16:23:35;221;50,00;
16:23:38;209;50,00;
16:23:41;215;50,00;
16:23:44;201;49,99;
16:23:47;207;49,99;
16:23:50;208;49,99;
16:23:53;202;49,98;
16:23:56;203;49,98;
16:23:59;196;49,98;
16:24:05;191;49,97;
16:24:08;195;49,97;
16:24:11;200;49,97;
16:24:14;196;49,97;
16:24:17;197;49,97;
16:24:20;188;49,97;
16:24:23;183;49,97;
16:24:26;173;49,96;
16:24:29;183;49,97;
16:24:32;182;49,98;
16:24:35;183;49,98;
16:24:38;187;49,98;
16:24:41;182;49,98;
16:24:44;180;49,98;
16:24:50;175;49,97;
16:24:53;171;49,97;
16:24:56;174;49,97;
16:24:59;168;49,97;
16:25:02;172;49,97;
16:25:11;171;49,97;
16:25:14;171;49,98;
16:25:17;171;49,97;
16:25:20;167;49,97;
16:25:23;163;49,97;
16:25:26;147;49,97;
16:25:29;146;49,98;
16:25:32;148;49,98;
16:25:35;154;49,98;
16:25:38;164;49,97;
16:25:41;167;49,97;
16:25:44;163;49,96;
16:25:47;160;49,96;
16:25:50;166;49,96;
16:25:56;161;49,96;
16:25:59;162;49,97;
16:26:02;163;49,98;
16:26:05;161;49,98;
16:26:08;158;49,97;
16:26:11;156;49,97;
16:26:14;159;49,97;
16:26:17;160;49,98;
16:26:20;164;49,98;
16:26:26;166;49,98;
16:26:29;161;49,99;
16:26:32;161;49,98;
16:26:35;160;49,98;
16:26:38;161;49,98;
16:26:41;164;49,97;
16:26:44;163;49,97;
16:26:47;164;49,97;
16:26:50;163;49,97;
16:26:53;166;49,97;
16:26:56;164;49,97;
16:27:02;165;49,97;
16:27:05;164;49,97;
16:27:08;161;49,98;
16:27:11;165;49,98;
16:27:14;162;49,97;
16:27:17;169;49,97;
16:27:20;164;49,97;
16:27:23;165;49,97;
16:27:26;167;49,97;
16:27:29;169;49,97;
16:27:32;164;49,97;
16:27:35;164;49,98;
16:27:38;166;49,98;
16:27:41;164;49,98;
16:27:44;164;49,97;
16:27:47;163;49,97;
16:27:50;165;49,96;
16:27:53;163;49,96;
16:27:56;161;49,96;
16:27:59;159;49,96;
16:28:02;160;49,96;
16:28:08;157;49,95;
16:28:14;155;49,96;
16:28:17;154;49,96;
16:28:20;159;49,96;
16:28:26;157;49,96;
16:28:29;162;49,96;
16:28:32;156;49,96;
16:28:35;162;49,96;
16:28:38;157;49,95;
16:28:41;160;49,95;
16:28:44;165;49,96;
16:28:47;155;49,96;
16:28:50;156;49,95;
16:28:53;160;49,95;
16:28:56;156;49,95;
16:28:59;162;49,95;
16:29:02;160;49,95;
16:29:05;162;49,96;
16:29:08;160;49,96;
16:29:11;164;49,96;
16:29:14;164;49,95;
16:29:17;167;49,95;
16:29:20;167;49,96;
16:29:23;169;49,96;
16:29:26;170;49,96;
16:29:29;164;49,96;
16:29:32;168;49,95;
16:29:35;169;49,95;
16:29:38;174;49,94;
16:29:41;175;49,94;
16:29:44;174;49,94;
16:29:47;175;49,95;
16:29:50;174;49,95;
16:29:53;175;49,95;
16:29:59;182;49,96;
16:30:02;184;49,96;
16:30:08;190;49,96;
16:30:11;188;49,96;
16:30:17;191;49,96;
16:30:20;191;49,95;
16:30:23;192;49,95;
16:30:26;191;49,94;
16:30:29;197;49,95;
16:30:32;196;49,96;
16:30:35;205;49,96;
16:30:38;201;49,96;
16:30:41;198;49,96;
16:30:44;201;49,96;
16:30:47;211;49,96;
16:30:50;205;49,96;
16:30:53;211;49,96;
16:30:56;205;49,97;
16:30:59;210;49,97;
16:31:05;220;49,96;
16:31:11;229;49,97;
16:31:14;226;49,97;
16:31:17;232;49,97;
16:31:20;234;49,97;
16:31:23;237;49,97;
16:31:26;235;49,96;
16:31:29;239;49,96;
16:31:32;241;49,96;
16:31:35;242;49,96;
16:31:41;243;49,97;
16:31:44;248;49,97;
16:31:47;247;49,97;
16:31:50;249;49,98;
16:31:53;218;49,99;
16:31:56;215;49,99;
16:31:59;256;49,99;
16:32:02;254;49,99;
16:32:05;257;49,99;
16:32:11;258;49,99;
16:32:14;252;49,99;
16:32:17;259;49,98;
16:32:20;257;49,98;
16:32:23;264;49,97;
16:32:26;267;49,97;
16:32:29;266;49,97;
16:32:32;264;49,97;
16:32:35;278;49,98;
16:32:38;271;49,98;
16:32:41;267;49,98;
16:32:44;269;49,98;
16:32:47;264;49,99;
16:32:50;268;49,99;
16:32:53;269;49,99;
16:32:56;268;49,99;
16:32:59;277;50,00;
16:33:05;273;50,00;
16:33:08;276;50,00;
16:33:11;274;50,00;
16:33:17;276;49,99;
16:33:20;271;49,99;
16:33:23;278;49,98;
16:33:26;282;49,98;
16:33:29;277;49,98;
16:33:32;279;49,98;
16:33:35;282;49,98;
16:33:38;272;49,98;
16:33:41;283;49,97;
16:33:44;270;49,98;
16:33:47;273;49,98;
16:33:50;278;49,97;
16:33:53;279;49,97;
16:33:56;283;49,98;
16:34:02;293;49,98;
16:34:05;299;49,97;
16:34:08;296;49,97;
16:34:11;297;49,97;
16:34:14;292;49,96;
16:34:17;300;49,96;
16:34:20;295;49,96;
16:34:23;300;49,97;
16:34:26;304;49,97;
16:34:29;299;49,97;
16:34:32;298;49,96;
16:34:35;303;49,96;
16:34:38;296;49,96;
16:34:41;299;49,97;
16:34:44;303;49,97;
16:34:47;302;49,97;
16:34:50;299;49,97;
16:34:53;303;49,97;
16:34:56;297;49,97;
16:34:59;303;49,98;
16:35:02;305;49,98;
16:35:08;299;49,98;
16:35:14;302;49,99;
16:35:17;299;49,98;
16:35:23;302;49,98;
16:35:26;300;49,98;
16:35:32;298;49,98;
16:35:35;302;49,98;
16:35:38;299;49,98;
16:35:41;294;49,98;
16:35:44;296;49,98;
16:35:47;281;49,98;
16:35:50;292;49,97;
16:35:53;294;49,97;
16:35:56;291;49,97;
16:35:59;301;49,96;
16:36:02;302;49,97;
16:36:05;293;49,97;
16:36:08;288;49,96;
16:36:14;282;49,95;
16:36:17;281;49,96;
16:36:20;286;49,96;
16:36:23;281;49,96;
16:36:26;283;49,97;
16:36:29;287;49,97;
16:36:32;277;49,97;
16:36:35;284;49,97;
16:36:38;286;49,97;
16:36:41;277;49,97;
16:36:44;265;49,98;
16:36:47;258;49,98;
16:36:50;269;49,99;
16:36:53;275;49,98;
16:36:59;277;49,98;
16:37:02;276;49,97;
16:37:05;277;49,97;
16:37:08;275;49,97;
16:37:11;277;49,97;
16:37:14;278;49,97;
16:37:20;274;49,96;
16:37:26;277;49,96;
16:37:32;276;49,96;
16:37:35;279;49,96;
16:37:38;278;49,96;
16:37:41;281;49,96;
16:37:44;280;49,97;
16:37:47;275;49,97;
16:37:50;278;49,96;
16:37:53;286;49,96;
16:37:56;283;49,96;
16:37:59;284;49,96;
16:38:17;286;49,96;
16:38:23;286;49,95;
16:38:26;287;49,95;
16:38:29;286;49,96;
16:38:32;288;49,96;
16:38:35;284;49,96;
16:38:38;285;49,96;
16:38:41;299;49,95;
16:38:44;284;49,95;
16:38:47;291;49,96;
16:38:50;292;49,95;
16:38:53;294;49,96;
16:38:56;291;49,95;
16:38:59;289;49,96;
16:39:02;293;49,96;
16:39:05;299;49,96;
16:39:11;294;49,96;
16:39:14;292;49,96;
16:39:17;299;49,96;
16:39:23;295;49,96;
16:39:26;293;49,96;
16:39:29;299;49,96;
16:39:35;299;49,97;
16:39:38;303;49,97;
16:39:41;302;49,97;
16:39:44;300;49,97;
16:39:47;304;49,97;
16:39:50;302;49,97;
16:39:53;306;49,97;
16:39:56;305;49,97;
16:39:59;304;49,97;
16:40:02;305;49,96;
16:40:05;304;49,96;
16:40:08;305;49,96;
16:40:17;315;49,95;
16:40:20;314;49,96;
16:40:23;315;49,96;
16:40:26;316;49,96;
16:40:32;322;49,96;
16:40:38;323;49,96;
16:40:41;324;49,96;
16:40:44;321;49,96;
16:40:47;329;49,96;
16:40:50;334;49,97;
16:40:53;332;49,98;
16:40:56;328;49,97;
16:40:59;335;49,97;
16:41:02;342;49,96;
16:41:05;340;49,97;
16:41:08;338;49,98;
16:41:11;341;49,98;
16:41:14;345;49,98;
16:41:17;349;49,98;
16:41:23;355;49,98;
16:41:26;358;49,98;
16:41:29;361;49,98;
16:41:32;364;49,98;
16:41:35;366;49,98;
16:41:38;368;49,97;
16:41:41;372;49,98;
16:41:47;376;49,98;
16:41:50;377;49,98;
16:41:53;381;49,99;
16:41:56;382;49,99;
16:41:59;387;49,99;
16:42:02;389;49,99;
16:42:05;388;49,98;
16:42:08;398;49,98;
16:42:11;401;49,97;
16:42:14;401;49,96;
16:42:17;404;49,96;
16:42:20;407;49,95;
16:42:23;411;49,95;
16:42:29;413;49,95;
16:42:35;411;49,95;
16:42:38;421;49,95;
16:42:41;424;49,96;
16:42:44;426;49,96;
16:42:47;429;49,96;
16:42:50;424;49,97;
16:42:53;429;49,96;
16:42:56;432;49,96;
16:42:59;435;49,96;
16:43:02;439;49,96;
16:43:05;441;49,96;
16:43:08;446;49,96;
16:43:14;447;49,96;
16:43:17;450;49,96;
16:43:20;449;49,96;
16:43:23;447;49,96;
16:43:26;455;49,96;
16:43:29;458;49,96;
16:43:32;458;49,97;
16:43:35;459;49,96;
16:43:38;461;49,98;
16:43:41;463;49,97;
16:43:44;462;49,97;
16:43:47;461;49,97;
16:43:50;470;49,97;
16:43:53;476;49,96;
16:43:56;470;49,96;
16:43:59;466;49,96;
16:44:02;477;49,96;
16:44:05;479;49,96;
16:44:08;477;49,96;
16:44:11;471;49,96;
16:44:14;473;49,96;
16:44:20;484;49,95;
16:44:23;482;49,96;
16:44:26;489;49,96;
16:44:32;491;49,95;
16:44:38;489;49,95;
16:44:41;492;49,95;
16:44:44;494;49,95;
16:44:47;496;49,95;
16:44:50;498;49,95;
16:44:53;494;49,96;
16:44:56;502;49,96;
16:44:59;503;49,97;
16:45:02;501;49,97;
16:45:05;503;49,97;
16:45:08;501;49,97;
16:45:11;506;49,97;
16:45:14;507;49,96;
16:45:17;511;49,96;
16:45:20;504;49,96;
16:45:26;514;49,97;
16:45:29;513;49,96;
16:45:32;509;49,97;
16:45:38;515;49,97;
16:45:44;514;49,97;
16:45:50;512;49,98;
16:45:53;518;49,98;
16:45:56;516;49,98;
16:45:59;515;49,98;
16:46:02;511;49,98;
16:46:05;513;49,98;
16:46:08;510;49,98;
16:46:11;513;49,97;
16:46:14;507;49,97;
16:46:17;499;49,97;
16:46:23;507;49,98;
16:46:32;500;49,98;
16:46:35;502;49,99;
16:46:38;501;49,99;
16:46:41;499;50,00;
16:46:44;492;49,99;
16:46:47;492;49,98;
16:46:50;491;49,98;
16:46:53;492;49,97;
16:46:59;489;49,97;
16:47:02;482;49,97;
16:47:05;483;49,97;
16:47:08;469;49,97;
16:47:11;473;49,97;
16:47:17;468;49,97;
16:47:20;469;49,98;
16:47:23;467;49,99;
16:47:26;465;50,00;
16:47:29;456;50,00;
16:47:32;448;49,99;
16:47:35;451;50,00;
16:47:38;455;49,99;
16:47:41;451;49,99;
16:47:44;450;49,99;
16:47:47;443;49,99;
16:47:50;444;49,99;
16:47:53;437;49,98;
16:47:56;427;49,98;
16:47:59;428;49,98;
16:48:02;434;49,98;
16:48:05;432;49,98;
16:48:08;430;49,98;
16:48:11;426;49,99;
16:48:14;423;49,99;
16:48:17;422;49,99;
16:48:23;416;49,99;
16:48:26;413;49,98;
16:48:29;408;49,98;
16:48:32;411;49,98;
16:48:35;406;49,98;
16:48:38;405;49,97;
16:48:41;400;49,97;
16:48:44;399;49,97;
16:48:47;399;49,98;
16:48:53;390;49,97;
16:48:56;395;49,97;
16:48:59;392;49,97;
16:49:02;389;49,97;
16:49:05;390;49,97;
16:49:08;373;49,97;
16:49:11;369;49,96;
16:49:14;372;49,97;
16:49:17;381;49,97;
16:49:20;377;49,97;
16:49:23;375;49,97;
16:49:29;376;49,96;
16:49:32;372;49,97;
16:49:35;373;49,96;
16:49:38;371;49,97;
16:49:41;366;49,98;
16:49:44;367;49,98;
16:49:47;366;49,98;
16:49:50;350;49,98;
16:49:53;356;49,98;
16:49:56;361;49,98;
16:50:02;360;49,98;
16:50:05;359;49,98;
16:50:08;360;49,98;
16:50:14;359;49,97;
16:50:20;360;49,97;
16:50:23;357;49,97;
16:50:26;359;49,98;
16:50:29;357;49,98;
16:50:35;356;49,97;
16:50:38;358;49,97;
16:50:41;360;49,97;
16:50:44;361;49,97;
16:50:47;363;49,96;
16:50:50;364;49,96;
16:50:53;364;49,97;
16:50:56;357;49,97;
16:50:59;358;49,98;
16:51:02;367;49,98;
16:51:05;372;49,97;
16:51:08;367;49,96;
16:51:11;374;49,96;
16:51:14;368;49,96;
16:51:17;375;49,96;
16:51:20;377;49,96;
16:51:23;378;49,96;
16:51:29;385;49,96;
16:51:32;384;49,96;
16:51:35;388;49,97;
16:51:44;394;49,97;
16:51:47;398;49,96;
16:51:50;402;49,96;
16:51:53;404;49,96;
16:51:56;406;49,96;
16:51:59;410;49,97;
16:52:02;412;49,96;
16:52:05;417;49,96;
16:52:08;420;49,96;
16:52:11;425;49,96;
16:52:14;426;49,96;
16:52:17;429;49,96;
16:52:20;434;49,96;
16:52:26;440;49,98;
16:52:29;446;49,98;
16:52:32;449;49,98;
16:52:35;453;49,98;
16:52:38;456;49,96;
16:52:41;461;49,97;
16:52:44;465;49,96;
16:52:47;472;49,96;
16:52:50;475;49,97;
16:52:53;480;49,98;
16:52:56;488;49,98;
16:52:59;494;49,98;
16:53:02;498;49,99;
16:53:05;503;49,99;
16:53:08;505;50,00;
16:53:11;507;50,00;
16:53:14;513;50,00;
16:53:17;517;50,00;
16:53:20;519;49,99;
16:53:23;524;49,98;
16:53:32;532;49,99;
16:53:35;536;49,99;
16:53:38;538;50,00;
16:53:41;530;50,00;
16:53:44;543;49,99;
16:53:47;542;50,00;
16:53:50;546;50,00;
16:53:53;547;49,99;
16:53:56;542;49,98;
16:53:59;550;49,98;
16:54:02;553;49,98;
16:54:05;548;49,98;
16:54:08;544;49,98;
16:54:11;553;49,98;
16:54:14;554;49,98;
16:54:17;549;49,98;
16:54:20;554;49,98;
16:54:23;548;49,98;
16:54:26;543;49,97;
16:54:29;546;49,96;
16:54:32;548;49,96;
16:54:38;540;49,97;
16:54:41;539;49,97;
16:54:47;533;49,97;
16:54:50;532;49,97;
16:54:53;527;49,97;
16:54:56;524;49,97;
16:54:59;525;49,96;
16:55:02;511;49,97;
16:55:08;506;49,97;
16:55:11;489;49,96;
16:55:14;491;49,97;
16:55:17;487;49,97;
16:55:20;484;49,98;
16:55:23;476;49,98;
16:55:26;469;49,98;
16:55:29;464;49,98;
16:55:32;456;49,98;
16:55:35;452;49,98;
16:55:38;445;49,97;
16:55:44;433;49,96;
16:55:47;428;49,96;
16:55:50;421;49,96;
16:55:53;415;49,95;
16:55:56;404;49,95;
16:55:59;401;49,96;
16:56:02;394;49,96;
16:56:05;395;49,96;
16:56:08;384;49,97;
16:56:11;380;49,97;
16:56:14;368;49,98;
16:56:17;360;49,98;
16:56:20;361;49,98;
16:56:23;355;49,98;
16:56:29;339;49,97;
16:56:32;337;49,97;
16:56:35;327;49,97;
16:56:38;322;49,97;
16:56:41;314;49,98;
16:56:44;307;49,98;
16:56:50;303;49,98;
16:56:53;293;49,97;
16:56:56;290;49,97;
16:56:59;282;49,98;
16:57:02;280;49,98;
16:57:05;273;49,98;
16:57:08;269;49,99;
16:57:11;267;49,99;
16:57:14;261;49,99;
16:57:17;254;50,00;
16:57:20;250;50,00;
16:57:23;244;49,99;
16:57:26;238;49,98;
16:57:29;235;49,99;
16:57:35;227;49,99;
16:57:41;223;49,99;
16:57:44;221;49,98;
16:57:47;213;49,98;
16:57:50;208;49,98;
16:57:53;209;49,98;
16:57:56;204;49,98;
16:57:59;186;49,98;
16:58:05;188;49,99;
16:58:08;189;49,99;
16:58:11;187;49,99;
16:58:14;189;49,99;
16:58:17;185;49,99;
16:58:20;187;49,99;
16:58:23;174;49,99;
16:58:26;178;49,99;
16:58:29;178;49,98;
16:58:35;155;49,98;
16:58:41;164;49,98;
16:58:44;165;49,98;
16:58:47;167;49,98;
16:58:50;165;49,98;
16:58:56;168;49,98;
16:58:59;163;49,98;
16:59:02;165;49,97;
16:59:05;170;49,97;
16:59:08;168;49,98;
16:59:11;165;49,97;
16:59:14;158;49,97;
16:59:17;163;49,97;
16:59:20;165;49,97;
16:59:23;159;49,97;
16:59:26;165;49,97;
16:59:29;165;49,96;
16:59:32;162;49,96;
16:59:35;161;49,97;
16:59:38;162;49,98;
16:59:41;161;49,98;
16:59:47;161;49,97;
16:59:50;159;49,97;
16:59:53;160;49,96;
16:59:56;161;49,97;
16:59:59;160;49,97;
17:00:02;161;49,97;
17:00:05;157;49,96;
17:00:08;160;49,96;
17:00:11;161;49,96;
17:00:14;159;49,97;
17:00:17;159;49,96;
17:00:20;157;49,96;
17:00:23;158;49,96;
17:00:29;159;49,96;
17:00:41;161;49,97;
17:00:44;161;49,98;
17:00:47;159;49,98;
17:00:50;161;49,98;
17:00:53;162;49,99;
17:00:56;162;50,00;
17:00:59;160;50,00;
17:01:02;162;50,00;
17:01:05;157;50,01;
17:01:08;166;50,01;
17:01:11;171;50,01;
17:01:14;162;50,01;
17:01:17;169;50,00;
17:01:23;169;50,01;
17:01:26;165;50,01;
17:01:29;162;50,01;
17:01:32;164;50,01;
17:01:38;167;50,01;
17:01:41;168;50,02;
17:01:44;171;50,03;
17:01:56;170;50,03;
17:01:59;172;50,03;
17:02:02;175;50,03;
17:02:05;176;50,03;
17:02:08;177;50,03;
17:02:11;175;50,03;
17:02:14;179;50,03;
17:02:17;177;50,02;
17:02:20;176;50,02;
17:02:23;173;50,02;
17:02:26;182;50,01;
17:02:29;187;50,01;
17:02:38;189;50,02;
17:02:44;196;50,03;
17:02:47;200;50,03;
17:02:50;201;50,03;
17:02:53;202;50,03;
17:02:56;206;50,03;
17:02:59;204;50,03;
17:03:02;202;50,03;
17:03:05;206;50,03;
17:03:08;206;50,02;
17:03:11;209;50,01;
17:03:14;211;50,01;
17:03:17;212;50,01;
17:03:20;216;50,00;
17:03:23;215;50,00;
17:03:26;216;50,00;
17:03:29;218;50,00;
17:03:32;221;50,00;
17:03:35;220;50,00;
17:03:38;220;50,01;
17:03:41;221;50,01;
17:03:44;226;50,01;
17:03:50;233;50,01;
17:03:53;232;50,01;
17:03:56;235;50,00;
17:03:59;233;50,00;
17:04:02;234;50,00;
17:04:05;235;50,00;
17:04:08;243;49,99;
17:04:11;235;50,00;
17:04:14;248;50,00;
17:04:17;246;50,01;
17:04:20;243;50,01;
17:04:23;253;50,01;
17:04:26;248;50,00;
17:04:29;253;50,00;
17:04:32;252;50,00;
17:04:35;253;50,00;
17:04:38;259;50,00;
17:04:41;261;50,00;
17:04:44;265;50,00;
17:04:47;266;50,00;
17:04:50;267;50,00;
17:04:56;274;50,01;
17:04:59;274;50,00;
17:05:05;276;50,00;
17:05:08;278;50,00;
17:05:11;281;49,99;
17:05:14;279;50,00;
17:05:20;283;49,99;
17:05:23;284;49,99;
17:05:26;281;49,98;
17:05:32;283;49,98;
17:05:35;284;49,98;
17:05:41;285;49,97;
17:05:44;287;49,97;
17:05:47;281;49,97;
17:05:50;279;49,97;
17:05:53;281;49,97;
17:05:56;283;49,97;
17:05:59;284;49,97;
17:06:05;283;49,97;
17:06:08;284;49,97;
17:06:11;284;49,98;
17:06:14;283;49,98;
17:06:17;277;49,99;
17:06:20;283;49,99;
17:06:23;285;49,98;
17:06:26;280;49,98;
17:06:29;282;49,98;
17:06:32;274;49,99;
17:06:35;282;49,99;
17:06:38;276;49,98;
17:06:41;277;49,98;
17:06:47;274;49,98;
17:06:50;253;49,98;
17:06:53;235;49,98;
17:06:56;236;49,98;
17:06:59;272;49,99;
17:07:02;270;49,99;
17:07:05;271;49,99;
17:07:08;268;49,99;
17:07:11;257;49,99;
17:07:14;266;49,98;
17:07:17;264;49,98;
17:07:20;257;49,98;
17:07:23;261;49,98;
17:07:26;259;49,98;
17:07:29;262;49,98;
17:07:32;259;49,98;
17:07:35;253;49,99;
17:07:38;255;49,99;
17:07:41;250;49,99;
17:07:44;251;49,99;
17:07:47;246;50,00;
17:07:53;247;50,01;
17:07:56;245;50,00;
17:07:59;246;50,01;
17:08:02;244;50,00;
17:08:05;243;50,00;
17:08:08;242;50,00;
17:08:11;239;50,00;
17:08:14;236;50,00;
17:08:17;233;50,00;
17:08:20;234;50,00;
17:08:23;229;50,00;
17:08:26;227;50,00;
17:08:29;226;50,00;
17:08:32;227;49,99;
