time;pac;freq;
15:03:54;346;50,00;
15:04:00;339;50,00;
15:04:03;338;50,00;
15:04:06;346;50,00;
15:04:09;344;50,00;
15:04:12;345;50,01;
15:04:18;346;50,01;
15:04:24;339;50,01;
15:04:27;347;50,01;
15:04:33;348;50,00;
15:04:36;334;50,00;
15:04:39;347;50,00;
15:04:42;346;50,00;
15:04:48;343;50,00;
15:04:51;333;50,00;
15:04:54;346;50,00;
15:04:57;350;50,00;
15:05:00;352;50,00;
15:05:03;345;50,00;
15:05:06;339;50,00;
15:05:09;351;50,00;
15:05:12;344;50,00;
15:05:15;349;50,00;
15:05:18;348;50,00;
15:05:24;347;50,00;
15:05:27;345;49,99;
15:05:33;347;49,99;
15:05:36;345;49,99;
15:05:39;346;49,99;
15:05:42;345;49,99;
15:05:45;344;49,99;
15:05:48;342;50,00;
15:05:51;343;50,00;
15:05:57;342;50,00;
15:06:00;340;50,00;
15:06:03;341;50,00;
15:06:06;340;50,00;
15:06:09;338;50,00;
15:06:12;337;50,00;
15:06:15;336;50,00;
15:06:18;326;50,00;
15:06:21;334;50,01;
15:06:24;335;50,01;
15:06:27;333;50,01;
15:06:30;331;50,01;
15:06:33;332;50,00;
15:06:39;331;50,00;
15:06:42;328;50,00;
15:06:45;327;50,00;
15:06:48;317;50,00;
15:06:51;326;50,00;
15:06:54;325;50,00;
15:06:57;318;50,00;
15:07:00;324;50,00;
15:07:03;323;50,01;
15:07:06;313;50,01;
15:07:09;320;50,01;
15:07:15;313;50,01;
15:07:18;319;50,01;
15:07:21;316;50,01;
15:07:24;315;50,01;
15:07:27;313;50,01;
15:07:33;310;50,01;
15:07:36;311;50,01;
15:07:39;303;50,00;
15:07:45;304;50,00;
15:07:48;303;50,00;
15:07:51;302;49,99;
15:07:54;306;49,99;
15:07:57;305;49,99;
15:08:00;297;49,99;
15:08:03;295;50,00;
15:08:06;303;50,00;
15:08:09;299;50,00;
15:08:12;296;50,00;
15:08:15;293;50,01;
15:08:18;298;50,01;
15:08:21;294;50,00;
15:08:24;293;50,00;
15:08:27;291;49,99;
15:08:30;288;49,98;
15:08:33;286;49,98;
15:08:42;286;49,99;
15:08:51;283;49,99;
15:08:54;282;49,99;
15:08:57;283;49,99;
15:09:00;279;49,99;
15:09:03;283;50,00;
15:09:06;280;49,99;
15:09:09;279;49,99;
15:09:12;276;50,00;
15:09:15;278;50,00;
15:09:18;275;50,00;
15:09:21;271;49,99;
15:09:27;268;49,99;
15:09:30;266;49,99;
15:09:36;264;49,98;
15:09:39;267;49,98;
15:09:42;265;49,98;
15:09:45;264;49,98;
15:09:48;263;49,98;
15:09:54;270;49,99;
15:09:57;259;49,99;
15:10:00;265;49,99;
15:10:03;264;49,99;
15:10:06;259;49,99;
15:10:09;265;49,99;
15:10:12;262;49,99;
15:10:15;266;49,99;
15:10:18;261;50,00;
15:10:21;265;50,00;
15:10:24;266;50,00;
15:10:27;267;50,00;
15:10:30;264;50,00;
15:10:33;261;49,99;
15:10:36;260;49,99;
15:10:42;261;49,98;
15:10:45;259;49,98;
15:10:48;255;49,98;
15:10:51;256;49,98;
15:10:54;251;49,98;
15:10:57;252;49,98;
15:11:00;253;49,98;
15:11:03;254;49,99;
15:11:06;251;50,00;
15:11:09;252;50,00;
15:11:12;253;50,00;
15:11:15;249;50,00;
15:11:18;251;49,99;
15:11:21;245;49,98;
15:11:27;247;49,97;
15:11:30;242;49,97;
15:11:36;236;49,97;
15:11:39;238;49,97;
15:11:42;237;49,97;
15:11:48;229;49,98;
15:11:51;230;49,98;
15:11:57;226;49,98;
15:12:00;221;49,99;
15:12:06;218;49,99;
15:12:09;215;49,99;
15:12:12;216;49,99;
15:12:15;213;49,99;
15:12:18;214;49,98;
15:12:21;211;49,98;
15:12:24;215;49,98;
15:12:27;211;49,98;
15:12:30;210;49,97;
15:12:33;208;49,97;
15:12:36;210;49,96;
15:12:39;206;49,96;
15:12:42;202;49,96;
15:12:45;206;49,96;
15:12:48;208;49,97;
15:12:54;195;49,98;
15:12:57;208;49,98;
15:13:00;193;49,98;
15:13:03;204;49,98;
15:13:06;207;49,98;
15:13:09;198;49,98;
15:13:12;206;49,98;
15:13:15;209;49,98;
15:13:18;212;49,98;
15:13:21;206;49,98;
15:13:24;211;49,98;
15:13:27;210;49,98;
15:13:30;214;49,98;
15:13:33;216;49,97;
15:13:36;215;49,97;
15:13:42;219;49,98;
15:13:45;220;49,98;
15:13:48;221;49,98;
15:13:51;220;49,99;
15:14:00;223;49,99;
15:14:03;224;49,99;
15:14:06;224;50,00;
15:14:09;221;49,99;
15:14:12;225;50,00;
15:14:15;212;49,99;
15:14:18;219;49,99;
15:14:21;226;50,00;
15:14:24;225;49,99;
15:14:27;220;49,99;
15:14:30;221;49,99;
15:14:33;222;49,98;
15:14:36;219;49,98;
15:14:39;227;49,98;
15:14:45;223;49,97;
15:14:48;225;49,96;
15:14:51;219;49,96;
15:14:54;224;49,96;
15:14:57;227;49,97;
15:15:00;217;49,96;
15:15:03;228;49,97;
15:15:06;229;49,97;
15:15:09;217;49,98;
15:15:12;224;49,98;
15:15:15;229;49,97;
15:15:18;221;49,96;
15:15:21;218;49,96;
15:15:24;222;49,96;
15:15:27;217;49,97;
15:15:30;216;49,97;
15:15:33;219;49,98;
15:15:36;221;49,98;
15:15:39;219;49,98;
15:15:42;222;49,98;
15:15:45;218;49,97;
15:15:51;214;49,97;
15:15:54;211;49,98;
15:15:57;213;49,98;
15:16:00;217;49,98;
15:16:03;217;49,99;
15:16:06;219;49,99;
15:16:09;216;49,99;
15:16:12;219;49,99;
15:16:15;218;49,99;
15:16:18;214;49,99;
15:16:21;212;49,98;
15:16:24;213;49,98;
15:16:27;211;49,98;
15:16:30;208;49,98;
15:16:33;210;49,99;
15:16:36;212;49,99;
15:16:39;208;50,00;
15:16:42;209;50,00;
15:16:45;219;50,00;
15:16:48;217;50,00;
15:16:51;220;50,01;
15:16:57;211;50,00;
15:17:00;209;50,00;
15:17:03;212;49,99;
15:17:06;213;49,99;
15:17:09;212;49,99;
15:17:12;208;49,99;
15:17:15;210;49,99;
15:17:18;211;49,99;
15:17:21;211;49,98;
15:17:24;210;49,98;
15:17:27;209;49,97;
15:17:30;204;49,97;
15:17:33;212;49,97;
15:17:36;211;49,97;
15:17:39;212;49,97;
15:17:42;214;49,97;
15:17:45;212;49,97;
15:17:48;210;49,97;
15:17:51;213;49,97;
15:17:54;216;49,97;
15:17:57;217;49,98;
15:18:03;213;49,98;
15:18:06;180;49,98;
15:18:09;179;49,98;
15:18:12;178;49,98;
15:18:15;212;49,98;
15:18:18;218;49,99;
15:18:21;210;49,99;
15:18:24;218;49,99;
15:18:27;219;50,00;
15:18:33;220;50,00;
15:18:36;216;50,00;
15:18:39;214;49,99;
15:18:42;210;49,99;
15:18:51;211;49,99;
15:18:57;215;50,00;
15:19:00;211;50,00;
15:19:03;208;50,00;
15:19:06;214;50,00;
15:19:12;212;49,99;
15:19:21;207;49,99;
15:19:24;208;49,99;
15:19:27;206;49,99;
15:19:30;208;49,98;
15:19:33;213;49,99;
15:19:36;212;49,99;
15:19:39;214;49,99;
15:19:42;213;49,99;
15:19:45;210;49,99;
15:19:48;209;49,98;
15:19:57;213;49,98;
15:20:00;210;49,98;
15:20:03;201;49,98;
15:20:06;196;49,98;
15:20:09;198;49,97;
15:20:12;210;49,97;
15:20:15;207;49,97;
15:20:18;210;49,97;
15:20:21;212;49,97;
15:20:24;206;49,98;
15:20:27;201;49,98;
15:20:30;206;49,98;
15:20:33;204;49,98;
15:20:36;207;49,98;
15:20:39;205;49,97;
15:20:42;204;49,96;
15:20:45;206;49,96;
15:20:48;205;49,97;
15:20:54;204;49,98;
15:21:00;201;49,99;
15:21:03;198;49,99;
15:21:06;197;49,98;
15:21:09;197;49,99;
15:21:12;203;49,98;
15:21:18;195;49,98;
15:21:21;204;49,98;
15:21:24;199;49,98;
15:21:27;196;49,98;
15:21:30;200;49,98;
15:21:42;199;49,98;
15:21:45;200;49,98;
15:21:48;198;49,98;
15:21:51;196;49,98;
15:21:54;197;49,98;
15:21:57;193;49,98;
15:22:00;194;49,98;
15:22:06;193;49,98;
15:22:09;197;49,98;
15:22:15;198;49,98;
15:22:18;199;49,98;
15:22:21;198;49,98;
15:22:24;195;49,98;
15:22:27;197;49,98;
15:22:30;195;49,97;
15:22:42;193;49,97;
15:22:45;195;49,97;
15:22:48;197;49,98;
15:22:51;193;49,98;
15:22:54;192;49,98;
15:23:00;191;49,99;
15:23:03;194;49,99;
15:23:06;191;50,00;
15:23:12;201;50,00;
15:23:15;200;50,00;
15:23:18;192;50,00;
15:23:21;194;50,00;
15:23:24;194;49,99;
15:23:27;189;49,98;
15:23:30;186;49,98;
15:23:33;190;49,98;
15:23:36;184;49,98;
15:23:39;177;49,98;
15:23:42;181;49,98;
15:23:45;187;49,99;
15:23:48;188;49,99;
15:23:57;186;49,99;
15:24:03;184;49,98;
15:24:06;183;49,98;
15:24:09;180;49,98;
15:24:12;182;49,98;
15:24:15;189;49,98;
15:24:18;187;49,98;
15:24:21;188;49,97;
15:24:27;186;49,97;
15:24:30;186;49,96;
15:24:33;187;49,96;
15:24:36;186;49,96;
15:24:39;183;49,96;
15:24:42;186;49,96;
15:24:45;187;49,96;
15:24:51;188;49,96;
15:24:54;189;49,96;
15:24:57;191;49,96;
15:25:03;189;49,97;
15:25:06;190;49,97;
15:25:09;193;49,98;
15:25:12;183;49,98;
15:25:15;191;49,98;
15:25:18;189;49,98;
15:25:21;193;49,98;
15:25:24;185;49,98;
15:25:27;187;49,97;
15:25:30;192;49,97;
15:25:36;186;49,97;
15:25:39;187;49,97;
15:25:42;190;49,97;
15:25:45;189;49,97;
15:25:48;189;49,96;
15:25:51;193;49,96;
15:25:54;191;49,97;
15:25:57;191;49,98;
15:26:12;181;49,98;
15:26:15;188;49,97;
15:26:18;178;49,97;
15:26:21;183;49,97;
15:26:24;181;49,97;
15:26:27;184;49,97;
15:26:30;175;49,97;
15:26:33;178;49,97;
15:26:36;183;49,97;
15:26:42;181;49,96;
15:26:45;180;49,97;
15:26:48;181;49,97;
15:26:51;180;49,97;
15:26:54;178;49,97;
15:26:57;180;49,97;
15:27:00;178;49,97;
15:27:03;180;49,97;
15:27:06;178;49,97;
15:27:09;181;49,98;
15:27:15;176;49,98;
15:27:18;178;49,98;
15:27:21;176;49,97;
15:27:30;177;49,97;
15:27:33;176;49,97;
15:27:36;175;49,97;
15:27:42;176;49,98;
15:27:45;175;49,98;
15:27:48;176;49,98;
15:27:51;177;49,98;
15:27:54;175;49,98;
15:28:00;174;49,97;
15:28:12;171;49,97;
15:28:15;164;49,97;
15:28:18;143;49,97;
15:28:21;150;49,97;
15:28:24;174;49,97;
15:28:27;165;49,97;
15:28:30;171;49,96;
15:28:33;168;49,96;
15:28:36;167;49,96;
15:28:39;171;49,96;
15:28:42;170;49,96;
15:28:48;173;49,96;
15:28:51;172;49,97;
15:28:54;170;49,97;
15:28:57;172;49,98;
15:29:00;168;49,98;
15:29:06;171;49,98;
15:29:09;170;49,99;
15:29:12;174;49,98;
15:29:15;171;49,99;
15:29:18;171;49,98;
15:29:21;174;49,98;
15:29:24;172;49,98;
15:29:27;170;49,98;
15:29:30;169;49,97;
15:29:33;171;49,97;
15:29:36;174;49,98;
15:29:39;172;49,98;
15:29:42;171;49,98;
15:29:45;174;49,98;
15:29:48;169;49,98;
15:29:51;170;49,99;
15:29:54;173;49,99;
15:29:57;169;49,99;
15:30:00;175;49,99;
15:30:03;172;49,99;
15:30:06;176;49,98;
15:30:12;168;49,98;
15:30:15;176;49,98;
15:30:18;177;49,98;
15:30:21;167;49,98;
15:30:24;166;49,98;
15:30:27;173;49,98;
15:30:30;165;49,98;
15:30:33;163;49,98;
15:30:36;171;49,98;
15:30:39;165;49,98;
15:30:42;166;49,98;
15:30:45;164;49,99;
15:30:48;168;49,98;
15:30:54;166;49,98;
15:30:57;168;49,98;
15:31:00;169;49,98;
15:31:03;168;49,98;
15:31:06;164;49,98;
15:31:09;168;49,98;
15:31:12;172;49,98;
15:31:18;173;49,97;
15:31:21;165;49,97;
15:31:24;173;49,97;
15:31:27;166;49,97;
15:31:30;167;49,98;
15:31:33;172;49,98;
15:31:36;167;49,98;
15:31:39;166;49,98;
15:31:42;170;49,97;
15:31:45;168;49,97;
15:31:48;171;49,98;
15:31:51;173;49,98;
15:31:54;171;49,98;
15:31:57;166;49,97;
15:32:00;171;49,98;
15:32:03;174;49,98;
15:32:06;171;49,98;
15:32:09;169;49,98;
15:32:12;171;49,97;
15:32:15;174;49,98;
15:32:18;171;49,98;
15:32:21;171;49,97;
15:32:24;174;49,97;
15:32:27;171;49,97;
15:32:30;171;49,98;
15:32:33;168;49,97;
15:32:36;170;49,98;
15:32:39;171;49,97;
15:32:42;169;49,96;
15:32:51;171;49,96;
15:32:54;170;49,96;
15:32:57;170;49,97;
15:33:00;171;49,97;
15:33:03;169;49,97;
15:33:09;165;49,97;
15:33:12;169;49,97;
15:33:15;160;49,98;
15:33:18;170;49,98;
15:33:21;159;49,98;
15:33:24;165;49,98;
15:33:27;165;49,97;
15:33:30;167;49,97;
15:33:33;168;49,97;
15:33:36;162;49,97;
15:33:39;170;49,97;
15:33:42;164;49,97;
15:33:48;166;49,97;
15:33:51;165;49,97;
15:33:54;162;49,96;
15:33:57;162;49,97;
15:34:00;160;49,97;
15:34:03;164;49,97;
15:34:06;165;49,96;
15:34:09;165;49,97;
15:34:18;163;49,98;
15:34:21;165;49,98;
15:34:24;167;49,98;
15:34:27;166;49,98;
15:34:30;168;49,98;
15:34:36;168;49,97;
15:34:39;167;49,97;
15:34:42;165;49,97;
15:34:47;164;49,98;
15:34:49;164;49,97;
15:34:54;161;49,97;
15:34:57;163;49,97;
15:34:59;166;49,97;
15:35:01;165;49,97;
15:35:07;165;49,98;
15:35:10;168;49,98;
15:35:12;166;49,98;
15:35:20;160;49,98;
15:35:23;156;49,97;
15:35:26;168;49,97;
15:35:28;154;49,97;
15:35:30;160;49,97;
15:35:32;159;49,98;
15:35:34;162;49,98;
15:35:37;157;49,97;
15:35:40;156;49,97;
15:35:44;158;49,97;
15:35:54;158;49,98;
15:35:58;159;49,98;
15:36:00;160;49,98;
15:36:02;159;49,98;
15:36:04;163;49,97;
15:36:06;159;49,97;
15:36:11;156;49,97;
15:36:17;160;49,97;
15:36:23;157;49,97;
15:36:26;158;49,97;
15:36:28;150;49,97;
15:36:31;159;49,97;
15:36:33;156;49,97;
15:36:35;151;49,96;
15:36:39;150;49,97;
15:36:45;154;49,97;
15:36:47;156;49,97;
15:36:49;156;49,98;
15:36:50;155;49,98;
15:36:53;156;49,98;
15:36:55;158;49,99;
15:36:57;156;49,99;
15:36:59;157;49,99;
15:37:02;159;49,99;
15:37:12;158;49,99;
15:37:14;156;49,99;
15:37:16;159;49,99;
15:37:19;157;49,99;
15:37:26;153;49,99;
15:37:30;152;49,98;
15:37:34;153;49,98;
15:37:37;155;49,98;
15:37:40;154;49,98;
15:37:42;154;49,97;
15:37:44;156;49,97;
15:37:47;157;49,98;
15:37:56;155;49,98;
15:38:00;153;49,98;
15:38:04;155;49,98;
15:38:07;153;49,98;
15:38:10;154;49,98;
15:38:13;156;49,98;
15:38:20;160;49,98;
15:38:22;132;49,97;
15:38:29;136;49,97;
15:38:32;146;49,97;
15:38:35;156;49,97;
15:38:38;146;49,97;
15:38:40;153;49,97;
15:38:49;153;49,98;
15:38:51;152;49,97;
15:38:55;151;49,97;
15:38:57;155;49,98;
15:38:59;154;49,97;
15:39:02;155;49,97;
15:39:10;137;49,97;
15:39:12;141;49,98;
15:39:18;151;49,98;
15:39:22;152;49,98;
15:39:29;149;49,99;
15:39:32;147;49,99;
15:39:34;146;49,98;
15:39:38;147;49,99;
15:39:45;145;49,98;
15:39:49;147;49,98;
15:39:52;144;49,98;
15:39:56;146;49,98;
15:39:58;146;49,99;
15:40:00;145;49,99;
15:40:07;148;49,99;
15:40:12;147;49,99;
15:40:14;145;49,98;
15:40:20;144;49,98;
15:40:22;148;49,98;
15:40:25;138;49,98;
15:40:30;144;49,98;
15:40:36;144;49,97;
15:40:40;145;49,96;
15:40:47;144;49,97;
15:40:53;141;49,98;
15:40:56;141;49,99;
15:40:59;142;49,99;
15:41:03;143;49,99;
15:41:06;144;50,00;
15:41:10;142;49,99;
15:41:17;141;50,00;
15:41:21;142;49,99;
15:41:25;132;49,98;
15:41:28;137;49,98;
15:41:31;135;49,98;
15:41:33;145;49,97;
15:41:40;141;49,97;
15:41:43;145;49,97;
15:41:47;136;49,97;
15:41:49;141;49,97;
15:41:52;141;49,98;
15:42:07;142;49,97;
15:42:09;141;49,97;
15:42:14;142;49,97;
15:42:18;145;49,97;
15:42:20;144;49,97;
15:42:24;145;49,97;
15:42:27;143;49,97;
15:42:30;144;49,97;
15:42:35;141;49,97;
15:42:46;142;49,97;
15:42:49;138;49,97;
15:42:52;141;49,98;
15:42:59;141;49,97;
15:43:03;138;49,97;
15:43:07;142;49,96;
15:43:11;135;49,96;
15:43:14;141;49,97;
15:43:18;145;49,97;
15:43:21;142;49,97;
15:43:25;144;49,97;
15:43:28;145;49,97;
15:43:30;146;49,97;
15:43:31;138;49,98;
15:43:35;147;49,97;
15:43:38;139;49,97;
15:43:39;144;49,97;
15:43:42;140;49,98;
15:43:47;144;49,98;
15:43:51;143;49,98;
15:43:55;140;49,98;
15:44:03;137;49,98;
15:44:05;138;49,98;
15:44:14;139;49,97;
15:44:15;137;49,98;
15:44:19;138;49,98;
15:44:23;136;49,98;
15:44:26;134;49,98;
15:44:30;137;49,98;
15:44:36;136;49,98;
15:44:37;137;49,98;
15:44:41;136;49,98;
15:44:44;138;49,98;
15:44:47;137;49,98;
15:44:55;134;49,98;
15:44:59;132;49,98;
15:45:02;135;49,98;
15:45:05;133;49,98;
15:45:07;136;49,98;
15:45:14;134;49,98;
15:45:17;132;49,98;
15:45:20;128;49,97;
15:45:21;131;49,97;
15:45:25;130;49,97;
15:45:33;126;49,97;
15:45:36;128;49,97;
15:45:40;129;49,97;
15:45:43;125;49,98;
15:45:46;129;49,98;
15:45:50;126;49,99;
15:45:53;125;49,99;
15:45:56;129;50,00;
15:46:00;126;50,00;
15:46:02;129;50,01;
15:46:04;121;50,00;
15:46:10;124;50,00;
15:46:11;124;49,99;
15:46:18;121;49,98;
15:46:21;120;49,98;
15:46:23;119;49,98;
15:46:26;117;49,98;
15:46:30;120;49,98;
15:46:33;110;49,98;
15:46:36;114;49,98;
15:46:40;108;49,98;
15:46:47;106;49,98;
15:46:50;111;49,99;
15:46:52;108;49,99;
15:46:58;111;49,99;
15:47:02;112;50,00;
15:47:05;113;50,00;
15:47:07;111;49,99;
15:47:11;108;49,98;
15:47:13;110;49,98;
15:47:14;112;49,97;
15:47:18;113;49,97;
15:47:22;114;49,96;
15:47:28;113;49,97;
15:47:35;112;49,97;
15:47:38;113;49,97;
15:47:41;108;49,97;
15:47:42;110;49,97;
15:47:51;109;49,98;
15:47:52;107;49,98;
15:47:56;108;49,98;
15:47:59;104;49,98;
15:48:03;105;49,99;
15:48:07;109;49,99;
15:48:11;104;49,99;
15:48:14;107;49,99;
15:48:17;109;49,99;
15:48:21;106;49,98;
15:48:24;104;49,98;
15:48:27;106;49,97;
15:48:34;82;49,97;
15:48:37;105;49,97;
15:48:41;99;49,98;
15:48:44;106;49,98;
15:48:47;104;49,98;
15:48:51;97;49,98;
15:48:54;105;49,98;
15:48:57;102;49,98;
15:49:07;103;49,98;
15:49:11;102;49,98;
15:49:14;98;49,98;
15:49:17;100;49,98;
15:49:21;98;49,98;
15:49:24;98;49,99;
15:49:34;98;50,00;
15:49:37;99;50,00;
15:49:41;98;50,00;
15:49:44;100;50,00;
15:49:51;102;50,00;
15:49:54;100;50,00;
15:49:57;97;50,00;
15:50:05;93;50,00;
15:50:08;95;50,00;
15:50:11;97;49,99;
15:50:12;95;49,99;
15:50:18;95;50,00;
15:50:28;96;49,99;
15:50:31;94;49,98;
15:50:32;91;49,98;
15:50:41;89;49,98;
15:50:42;87;49,97;
15:50:48;94;49,97;
15:50:51;93;49,97;
15:50:58;94;49,98;
15:51:01;93;49,98;
15:51:11;91;49,98;
15:51:24;89;49,99;
15:51:27;91;49,98;
15:51:30;89;49,99;
15:51:36;91;50,00;
15:51:43;92;50,00;
15:51:46;89;50,00;
15:51:49;87;50,00;
15:51:52;87;49,99;
15:51:55;85;49,99;
15:51:58;75;49,99;
15:52:01;77;49,99;
15:52:02;84;50,00;
15:52:06;85;49,99;
15:52:12;82;49,99;
15:52:15;81;49,98;
15:52:18;76;49,98;
15:52:22;80;49,98;
15:52:28;74;49,98;
15:52:31;75;49,98;
15:52:34;80;49,98;
15:52:41;78;49,98;
15:52:47;78;49,97;
15:52:50;77;49,97;
15:52:53;76;49,97;
15:53:02;76;49,98;
15:53:14;75;49,98;
15:53:23;76;49,98;
15:53:29;75;49,98;
15:53:35;74;49,98;
15:53:38;75;49,98;
15:53:42;76;49,98;
15:53:48;74;49,97;
15:53:51;75;49,97;
15:53:54;74;49,97;
15:53:57;75;49,97;
15:54:00;74;49,97;
15:54:06;75;49,96;
15:54:09;75;49,97;
15:54:12;75;49,98;
15:54:15;76;49,97;
15:54:27;75;49,97;
15:54:30;75;49,98;
15:54:33;76;49,98;
15:54:36;75;49,97;
15:54:39;76;49,97;
15:54:45;76;49,96;
15:54:51;75;49,97;
15:54:54;75;49,98;
15:55:01;76;49,99;
15:55:04;79;50,00;
15:55:07;83;50,01;
15:55:13;75;50,00;
15:55:16;73;50,00;
15:55:19;75;50,00;
15:55:23;74;50,00;
15:55:26;76;50,00;
15:55:29;75;50,00;
15:55:35;73;50,00;
15:55:41;72;49,99;
15:55:44;73;49,99;
15:55:47;72;49,99;
15:55:50;73;49,99;
15:55:59;72;49,99;
15:56:02;71;49,99;
15:56:05;70;49,98;
15:56:08;68;49,98;
15:56:11;67;49,98;
15:56:17;68;49,98;
15:56:20;70;49,99;
15:56:23;71;50,00;
15:56:26;73;50,00;
15:56:29;72;50,00;
15:56:35;71;49,99;
15:56:41;71;50,01;
15:56:44;70;50,01;
15:56:47;71;50,01;
15:56:50;72;50,01;
15:56:59;72;50,00;
15:57:02;69;50,00;
15:57:05;72;50,00;
15:57:08;71;49,99;
15:57:11;72;49,99;
15:57:21;71;49,99;
15:57:24;71;49,98;
15:57:30;72;49,99;
15:57:33;71;49,98;
15:57:39;68;49,98;
15:57:42;66;49,98;
15:57:45;68;49,98;
15:57:51;72;49,98;
15:57:54;73;49,98;
15:58:03;73;49,99;
15:58:09;74;49,99;
15:58:15;75;50,00;
15:58:21;76;50,00;
15:58:33;74;50,00;
15:58:36;74;49,99;
15:58:39;61;49,98;
15:58:42;60;49,98;
15:58:45;69;49,98;
15:58:48;75;49,98;
15:58:51;75;49,99;
15:58:57;75;50,00;
15:59:00;78;50,00;
15:59:03;80;50,00;
15:59:06;78;50,00;
15:59:09;76;50,00;
15:59:15;76;49,99;
15:59:21;65;49,98;
15:59:24;28;49,98;
15:59:27;0;49,99;
15:59:39;0;50,00;
15:59:42;70;50,01;
15:59:45;67;50,01;
15:59:48;72;50,02;
15:59:51;75;50,02;
15:59:54;80;50,02;
16:00:00;82;50,01;
16:00:03;80;50,01;
16:00:06;81;50,01;
16:00:09;83;50,01;
16:00:12;82;50,01;
16:00:15;82;50,02;
16:00:18;81;50,01;
16:00:21;82;50,01;
16:00:24;80;50,01;
16:00:27;80;50,02;
16:00:30;82;50,02;
16:00:33;80;50,02;
16:00:39;82;50,02;
16:00:42;80;50,02;
16:00:45;81;50,02;
16:00:48;78;50,02;
16:00:51;82;50,03;
16:00:54;81;50,03;
16:00:57;82;50,03;
16:01:00;80;50,03;
16:01:15;78;50,03;
16:01:18;79;50,03;
16:01:21;79;50,04;
16:01:24;77;50,04;
16:01:27;78;50,04;
16:01:30;78;50,05;
16:01:33;77;50,05;
16:01:36;78;50,04;
16:01:39;76;50,04;
16:01:42;77;50,04;
16:01:48;76;50,03;
16:02:03;79;50,03;
16:02:06;76;50,03;
16:02:12;75;50,03;
16:02:15;77;50,04;
16:02:18;74;50,04;
16:02:21;75;50,03;
16:02:24;74;50,04;
16:02:27;76;50,04;
16:02:30;74;50,04;
16:02:33;71;50,04;
16:02:36;74;50,03;
16:02:39;72;50,03;
16:02:42;73;50,03;
16:02:48;72;50,03;
16:02:54;73;50,03;
16:02:57;65;50,03;
16:03:00;69;50,04;
16:03:06;67;50,04;
16:03:09;70;50,04;
16:03:12;68;50,04;
16:03:21;69;50,03;
16:03:27;66;50,03;
16:03:30;67;50,03;
16:03:33;69;50,03;
16:03:36;67;50,03;
16:03:42;66;50,03;
16:03:45;64;50,04;
16:03:48;65;50,04;
16:03:54;63;50,05;
16:04:06;62;50,05;
16:04:09;64;50,05;
16:04:12;59;50,05;
16:04:15;62;50,04;
16:04:18;61;50,03;
16:04:21;59;50,03;
16:04:30;58;50,03;
16:04:33;59;50,02;
16:04:36;58;50,03;
16:04:42;58;50,02;
16:04:45;56;50,02;
16:04:51;54;50,01;
16:04:54;55;50,01;
16:04:57;54;50,02;
16:05:09;52;50,01;
16:05:12;51;50,01;
16:05:15;52;50,02;
16:05:18;51;50,02;
16:05:21;50;50,02;
16:05:30;49;50,02;
16:05:33;47;50,02;
16:05:36;49;50,02;
16:05:39;48;50,02;
16:05:42;49;50,02;
16:05:45;46;50,02;
16:05:48;49;50,02;
16:05:51;49;50,03;
16:05:54;48;50,02;
16:05:57;45;50,02;
16:06:00;47;50,02;
16:06:03;46;50,02;
16:06:06;44;50,02;
16:06:09;45;50,02;
16:06:15;44;50,01;
16:06:18;41;50,01;
16:06:21;43;50,01;
16:06:24;44;50,01;
16:06:27;43;50,01;
16:06:33;41;50,01;
16:06:36;44;50,01;
16:06:39;41;50,01;
16:06:42;42;50,01;
16:06:45;42;50,00;
16:06:48;41;50,01;
16:06:51;40;50,00;
16:06:54;42;50,00;
16:06:57;37;50,00;
16:07:00;40;50,00;
16:07:03;39;50,00;
16:07:06;40;50,00;
16:07:09;39;50,00;
16:07:12;43;49,99;
16:07:15;41;49,99;
16:07:21;39;49,99;
16:07:24;42;49,99;
16:07:27;38;49,98;
16:07:30;36;49,98;
16:07:33;40;49,98;
16:07:36;36;49,98;
16:07:42;39;49,98;
16:07:45;35;49,99;
16:07:48;36;50,00;
16:07:51;39;50,00;
16:07:54;38;50,00;
16:07:57;36;50,01;
16:08:06;40;50,01;
16:08:09;36;50,00;
16:08:12;40;50,00;
16:08:15;36;50,00;
16:08:18;35;50,00;
16:08:21;43;50,00;
16:08:24;39;50,00;
16:08:27;36;50,00;
16:08:30;40;50,00;
16:08:33;37;50,00;
16:08:36;39;50,00;
16:08:39;39;50,01;
16:08:42;42;50,01;
16:08:45;37;50,01;
16:08:48;36;50,01;
16:08:54;41;50,00;
16:08:57;36;50,00;
16:09:03;37;50,00;
16:09:06;43;49,99;
16:09:12;36;49,99;
16:09:15;42;49,98;
16:09:18;39;49,98;
16:09:24;41;49,98;
16:09:27;42;49,99;
16:09:33;40;49,99;
16:09:36;31;49,98;
16:09:39;0;49,98;
16:09:51;0;49,97;
16:09:57;36;49,97;
16:10:00;36;49,98;
16:10:03;27;49,97;
16:10:06;50;49,97;
16:10:09;76;49,97;
16:10:12;48;49,97;
16:10:18;121;49,98;
16:10:21;66;49,98;
16:10:24;98;49,98;
16:10:27;125;49,98;
16:10:30;111;49,98;
16:10:33;68;49,98;
16:10:36;37;49,98;
16:10:39;43;49,98;
16:10:42;117;49,98;
16:10:45;120;49,98;
16:10:48;81;49,98;
16:10:54;69;49,98;
16:10:57;60;49,98;
16:11:00;74;49,98;
16:11:03;121;49,98;
16:11:06;85;49,98;
