time;pac;freq;
14:01:34;816;50,01;
14:01:37;814;50,01;
14:01:40;817;50,01;
14:01:43;818;50,01;
14:01:46;824;50,01;
14:01:49;826;50,01;
14:01:52;833;50,01;
14:01:58;846;50,01;
14:02:01;852;50,01;
14:02:04;869;50,00;
14:02:07;878;50,00;
14:02:10;901;50,01;
14:02:13;911;50,01;
14:02:16;922;50,01;
14:02:19;936;50,01;
14:02:22;978;50,00;
14:02:25;994;50,00;
14:02:28;1024;50,00;
14:02:31;1034;50,00;
14:02:34;1058;50,00;
14:02:37;1065;50,00;
14:02:40;1077;50,01;
14:02:43;1085;50,01;
14:02:46;1097;50,01;
14:02:49;1099;50,01;
14:02:52;1102;50,01;
14:02:55;1090;50,02;
14:02:58;1097;50,01;
14:03:04;1085;50,01;
14:03:07;1078;50,00;
14:03:10;1067;50,00;
14:03:13;1058;50,01;
14:03:16;1048;50,01;
14:03:19;1035;50,02;
14:03:22;1026;50,02;
14:03:25;1015;50,03;
14:03:28;982;50,02;
14:03:31;968;50,02;
14:03:34;960;50,01;
14:03:37;932;50,01;
14:03:40;925;50,01;
14:03:43;901;50,01;
14:03:49;868;50,01;
14:03:52;860;50,02;
14:03:55;836;50,03;
14:03:58;827;50,03;
14:04:01;812;50,03;
14:04:04;801;50,03;
14:04:07;799;50,03;
14:04:10;787;50,03;
14:04:13;776;50,02;
14:04:16;767;50,03;
14:04:19;762;50,02;
14:04:22;763;50,03;
14:04:25;765;50,03;
14:04:28;758;50,03;
14:04:31;766;50,03;
14:04:34;771;50,02;
14:04:37;777;50,01;
14:04:40;779;50,01;
14:04:43;798;50,02;
14:04:46;805;50,02;
14:04:49;824;50,02;
14:04:55;852;50,02;
14:04:58;863;50,02;
14:05:01;882;50,02;
14:05:04;889;50,03;
14:05:07;908;50,03;
14:05:10;910;50,03;
14:05:13;918;50,03;
14:05:16;923;50,03;
14:05:19;931;50,02;
14:05:22;930;50,02;
14:05:25;929;50,03;
14:05:28;924;50,03;
14:05:31;922;50,03;
14:05:34;918;50,03;
14:05:37;915;50,03;
14:05:40;900;50,03;
14:05:43;890;50,03;
14:05:46;879;50,03;
14:05:49;868;50,03;
14:05:52;858;50,03;
14:05:55;843;50,03;
14:06:01;824;50,03;
14:06:04;817;50,03;
14:06:07;795;50,03;
14:06:10;789;50,03;
14:06:13;794;50,03;
14:06:16;784;50,03;
14:06:25;773;50,03;
14:06:28;767;50,03;
14:06:31;769;50,02;
14:06:34;765;50,03;
14:06:37;761;50,03;
14:06:40;754;50,03;
14:06:43;750;50,03;
14:06:46;745;50,02;
14:06:49;738;50,01;
14:06:52;731;50,01;
14:06:55;726;50,02;
14:06:58;723;50,02;
14:07:01;715;50,02;
14:07:07;708;50,03;
14:07:10;706;50,04;
14:07:13;701;50,03;
14:07:16;693;50,03;
14:07:19;698;50,03;
14:07:25;690;50,03;
14:07:28;693;50,03;
14:07:31;691;50,03;
14:07:34;690;50,03;
14:07:37;687;50,03;
14:07:43;684;50,03;
14:07:46;683;50,03;
14:07:49;685;50,03;
14:07:52;683;50,03;
14:07:55;680;50,03;
14:07:58;678;50,03;
14:08:01;671;50,03;
14:08:04;669;50,03;
14:08:07;667;50,03;
14:08:10;662;50,03;
14:08:13;661;50,03;
14:08:16;648;50,02;
14:08:19;640;50,02;
14:08:22;632;50,02;
14:08:25;623;50,03;
14:08:28;613;50,03;
14:08:31;606;50,03;
14:08:34;603;50,03;
14:08:37;585;50,03;
14:08:40;579;50,03;
14:08:43;571;50,03;
14:08:46;561;50,03;
14:08:49;551;50,03;
14:08:52;547;50,03;
14:08:58;517;50,03;
14:09:01;521;50,03;
14:09:04;529;50,03;
14:09:07;524;50,03;
14:09:10;534;50,03;
14:09:13;535;50,03;
14:09:16;533;50,03;
14:09:19;538;50,03;
14:09:22;552;50,03;
14:09:25;559;50,03;
14:09:28;566;50,03;
14:09:31;570;50,03;
14:09:34;578;50,03;
14:09:37;586;50,02;
14:09:40;589;50,02;
14:09:43;602;50,01;
14:09:46;614;50,01;
14:09:49;622;50,01;
14:09:52;629;50,01;
14:09:55;632;50,01;
14:09:58;638;50,02;
14:10:04;642;50,02;
14:10:07;645;50,01;
14:10:10;644;50,01;
14:10:13;635;50,00;
14:10:16;636;50,01;
14:10:19;634;50,01;
14:10:22;637;50,01;
14:10:25;640;50,01;
14:10:28;633;50,02;
14:10:31;627;50,02;
14:10:34;631;50,02;
14:10:37;630;50,02;
14:10:40;628;50,01;
14:10:43;630;50,02;
14:10:49;629;50,02;
14:10:52;625;50,02;
14:10:55;625;50,01;
14:10:58;623;50,01;
14:11:01;622;50,01;
14:11:04;620;50,01;
14:11:10;619;50,01;
14:11:13;617;50,01;
14:11:16;616;50,01;
14:11:22;616;50,02;
14:11:25;617;50,02;
14:11:28;614;50,02;
14:11:31;618;50,01;
14:11:34;620;50,01;
14:11:40;621;50,02;
14:11:43;625;50,01;
14:11:46;624;50,01;
14:11:49;628;50,01;
14:11:52;622;50,01;
14:11:55;623;50,01;
14:11:58;620;50,02;
14:12:01;616;50,02;
14:12:04;610;50,01;
14:12:07;608;50,01;
14:12:10;596;50,01;
14:12:16;591;50,01;
14:12:19;584;50,01;
14:12:22;572;50,01;
14:12:25;571;50,01;
14:12:28;562;50,01;
14:12:31;563;50,01;
14:12:34;554;50,01;
14:12:37;552;50,01;
14:12:40;548;50,01;
14:12:43;543;50,01;
14:12:46;538;50,01;
14:12:49;533;50,01;
14:12:52;531;50,01;
14:12:55;525;50,01;
14:13:01;518;50,01;
14:13:04;516;50,01;
14:13:07;514;50,01;
14:13:10;512;50,01;
14:13:13;494;50,01;
14:13:16;497;50,01;
14:13:19;498;50,01;
14:13:22;508;50,01;
14:13:25;498;50,00;
14:13:28;509;50,00;
14:13:31;513;49,99;
14:13:34;516;49,99;
14:13:37;515;50,00;
14:13:40;514;50,00;
14:13:43;511;50,00;
14:13:46;507;50,00;
14:13:49;503;50,01;
14:13:52;501;50,00;
14:13:55;495;50,00;
14:13:58;494;50,00;
14:14:01;488;50,00;
14:14:07;482;50,00;
14:14:10;484;50,00;
14:14:13;483;50,00;
14:14:16;481;50,00;
14:14:19;482;49,99;
14:14:22;479;49,99;
14:14:25;477;49,99;
14:14:28;479;49,99;
14:14:31;480;50,00;
14:14:34;481;50,00;
14:14:37;483;50,00;
14:14:40;461;50,00;
14:14:43;466;49,99;
14:14:46;476;49,99;
14:14:49;477;49,99;
14:14:52;475;49,99;
14:14:55;468;50,00;
14:14:58;465;50,00;
14:15:01;452;50,01;
14:15:04;456;50,01;
14:15:07;452;50,01;
14:15:13;442;50,01;
14:15:16;443;50,01;
14:15:19;434;50,00;
14:15:22;432;50,00;
14:15:25;424;50,00;
14:15:31;422;50,00;
14:15:34;412;50,00;
14:15:40;403;49,99;
14:15:43;404;49,99;
14:15:46;400;49,99;
14:15:49;396;49,99;
14:15:52;398;49,99;
14:15:55;400;50,00;
14:15:58;398;50,00;
14:16:01;402;50,00;
14:16:04;404;50,00;
14:16:07;400;50,00;
14:16:13;394;50,00;
14:16:19;384;50,00;
14:16:22;383;49,99;
14:16:25;381;49,99;
14:16:28;380;49,99;
14:16:31;374;50,00;
14:16:34;370;50,00;
14:16:37;366;50,00;
14:16:40;361;50,00;
14:16:43;344;49,99;
14:16:46;343;50,00;
14:16:49;337;50,00;
14:16:52;332;50,00;
14:16:55;322;50,00;
14:16:58;318;50,00;
14:17:01;313;50,00;
14:17:04;302;49,99;
14:17:07;299;49,99;
14:17:10;289;49,98;
14:17:13;286;49,98;
14:17:16;277;49,99;
14:17:19;279;49,99;
14:17:25;271;49,99;
14:17:28;266;49,99;
14:17:31;263;49,99;
14:17:34;260;50,00;
14:17:37;262;49,99;
14:17:40;256;49,98;
14:17:43;262;49,98;
14:17:46;262;49,99;
14:17:49;264;49,98;
14:17:52;260;49,98;
14:17:55;264;49,98;
14:17:58;270;49,99;
14:18:01;272;49,99;
14:18:04;275;50,00;
14:18:10;293;49,99;
14:18:13;294;49,99;
14:18:16;299;49,99;
14:18:19;305;49,99;
14:18:22;316;49,98;
14:18:25;314;49,98;
14:18:28;315;49,98;
14:18:31;322;49,98;
14:18:34;325;49,98;
14:18:37;336;49,98;
14:18:40;333;49,99;
14:18:43;335;49,99;
14:18:46;331;50,00;
14:18:49;335;50,00;
14:18:52;332;50,00;
14:18:58;327;50,00;
14:19:01;330;50,00;
14:19:04;322;50,00;
14:19:07;324;50,00;
14:19:10;323;50,00;
14:19:16;324;50,00;
14:19:19;321;50,00;
14:19:22;316;50,01;
14:19:28;317;50,00;
14:19:31;316;50,00;
14:19:34;317;50,00;
14:19:37;314;50,00;
14:19:40;314;49,99;
14:19:43;315;49,99;
14:19:46;318;49,99;
14:19:49;320;50,00;
14:19:52;322;50,00;
14:19:58;324;50,01;
14:20:01;327;50,01;
14:20:04;332;50,01;
14:20:07;333;50,01;
14:20:10;332;50,00;
14:20:13;336;50,00;
14:20:16;342;50,00;
14:20:22;336;50,00;
14:20:25;342;50,00;
14:20:28;345;50,00;
14:20:31;339;50,00;
14:20:34;336;50,00;
14:20:37;339;50,00;
14:20:43;340;50,00;
14:20:46;332;50,01;
14:20:49;327;50,01;
14:20:55;329;50,00;
14:20:58;326;50,00;
14:21:01;318;50,00;
14:21:04;324;50,00;
14:21:07;326;50,00;
14:21:13;322;50,00;
14:21:16;326;50,00;
14:21:19;327;50,00;
14:21:22;334;50,00;
14:21:28;343;50,00;
14:21:31;349;50,00;
14:21:34;351;50,00;
14:21:37;350;50,00;
14:21:40;356;50,00;
14:21:43;354;50,00;
14:21:46;356;50,00;
14:21:55;358;50,01;
14:21:58;359;50,01;
14:22:01;352;50,00;
14:22:04;354;50,00;
14:22:07;350;50,00;
14:22:13;347;50,00;
14:22:16;344;50,00;
14:22:19;337;50,01;
14:22:22;343;50,00;
14:22:25;341;50,01;
14:22:28;335;50,00;
14:22:31;340;50,01;
14:22:34;332;50,01;
14:22:37;341;50,01;
14:22:43;345;50,01;
14:22:46;347;50,00;
14:22:49;360;50,01;
14:22:52;365;50,01;
14:22:55;369;50,00;
14:22:58;379;50,00;
14:23:01;389;50,00;
14:23:04;396;50,00;
14:23:07;406;50,00;
14:23:10;413;50,00;
14:23:13;421;50,00;
14:23:19;423;50,01;
14:23:22;428;50,01;
14:23:25;422;50,00;
14:23:28;426;50,00;
14:23:34;420;50,00;
14:23:37;422;50,00;
14:23:40;416;50,00;
14:23:43;415;50,00;
14:23:46;407;50,00;
14:23:49;409;50,00;
14:23:55;405;50,00;
14:23:58;402;50,00;
14:24:04;401;50,00;
14:24:07;399;50,00;
14:24:10;397;50,00;
14:24:13;395;50,00;
14:24:16;393;50,00;
14:24:19;394;49,99;
14:24:25;396;49,99;
14:24:28;392;49,99;
14:24:31;396;49,99;
14:24:37;397;50,00;
14:24:40;399;50,00;
14:24:49;404;49,99;
14:24:52;402;49,99;
14:24:55;406;49,99;
14:24:58;405;49,99;
14:25:01;407;49,99;
14:25:04;402;49,99;
14:25:07;403;50,00;
14:25:10;400;49,99;
14:25:13;399;49,99;
14:25:19;394;49,99;
14:25:25;387;49,99;
14:25:31;376;49,99;
14:25:34;374;49,98;
14:25:37;366;49,98;
14:25:40;358;49,98;
14:25:43;354;49,98;
14:25:46;357;49,98;
14:25:49;350;49,98;
14:25:52;353;49,98;
14:25:55;349;49,99;
14:25:58;351;49,99;
14:26:01;351;50,00;
14:26:07;348;50,00;
14:26:10;350;50,00;
14:26:16;349;49,99;
14:26:19;350;49,99;
14:26:22;352;49,99;
14:26:25;355;50,00;
14:26:28;354;50,00;
14:26:31;352;50,00;
14:26:34;355;49,99;
14:26:37;354;50,00;
14:26:40;351;50,00;
14:26:43;346;50,00;
14:26:49;341;49,99;
14:26:55;339;49,99;
14:26:58;338;50,00;
14:27:01;334;50,00;
14:27:04;336;50,00;
14:27:07;339;50,00;
14:27:10;343;49,99;
14:27:13;348;49,99;
14:27:16;353;49,99;
14:27:22;363;50,00;
14:27:25;365;50,00;
14:27:28;375;50,00;
14:27:31;376;50,01;
14:27:34;388;50,01;
14:27:37;393;50,01;
14:27:40;394;50,01;
14:27:43;397;50,00;
14:27:46;403;50,00;
14:27:49;404;50,00;
14:27:52;401;50,00;
14:27:58;400;50,00;
14:28:01;399;50,00;
14:28:04;398;50,00;
14:28:07;394;50,00;
14:28:10;393;50,01;
14:28:13;395;50,01;
14:28:16;393;50,01;
14:28:19;391;50,00;
14:28:22;396;50,00;
14:28:28;403;50,00;
14:28:31;399;50,00;
14:28:34;412;50,00;
14:28:37;416;50,00;
14:28:40;423;50,00;
14:28:43;421;49,99;
14:28:46;430;49,99;
14:28:49;430;50,00;
14:28:52;443;50,00;
14:28:55;446;50,00;
14:28:58;453;50,00;
14:29:01;454;50,00;
14:29:04;459;50,00;
14:29:10;462;50,00;
14:29:13;463;50,00;
14:29:16;464;50,00;
14:29:19;463;50,00;
14:29:22;461;50,01;
14:29:28;457;50,01;
14:29:34;452;50,01;
14:29:37;449;50,01;
14:29:40;448;50,01;
14:29:43;423;50,01;
14:29:46;432;50,01;
14:29:49;441;50,01;
14:29:52;442;50,01;
14:29:55;443;50,01;
14:29:58;447;50,01;
14:30:04;452;50,00;
14:30:13;459;49,99;
14:30:16;435;49,99;
14:30:19;443;49,99;
14:30:22;451;49,98;
14:30:28;445;49,98;
14:30:31;449;49,98;
14:30:34;443;49,98;
14:30:40;444;49,98;
14:30:43;435;49,98;
14:30:46;425;49,98;
14:30:49;416;49,98;
14:30:52;411;49,98;
14:30:55;406;49,99;
14:30:58;401;49,99;
14:31:01;388;49,99;
14:31:04;397;49,99;
14:31:07;385;50,00;
14:31:10;384;50,00;
14:31:13;379;50,00;
14:31:16;373;50,00;
14:31:19;374;49,99;
14:31:25;375;49,99;
14:31:28;364;49,98;
14:31:31;377;49,99;
14:31:34;379;49,99;
14:31:37;381;49,98;
14:31:40;376;49,98;
14:31:43;384;49,98;
14:31:46;380;49,98;
14:31:49;393;49,98;
14:31:52;397;49,99;
14:31:55;404;50,00;
14:31:58;407;50,00;
14:32:01;413;50,00;
14:32:04;418;50,00;
14:32:07;419;50,00;
14:32:10;428;50,00;
14:32:13;434;49,99;
14:32:16;436;49,99;
14:32:19;440;49,99;
14:32:22;443;49,99;
14:32:25;444;49,98;
14:32:31;438;49,98;
14:32:34;435;49,98;
14:32:37;429;49,98;
14:32:40;427;49,98;
14:32:43;418;49,99;
14:32:46;415;49,99;
14:32:49;413;49,99;
14:32:52;409;49,99;
14:32:55;401;49,99;
14:32:58;398;49,99;
14:33:01;390;49,99;
14:33:04;389;49,99;
14:33:07;386;50,00;
14:33:10;384;50,00;
14:33:13;382;50,00;
14:33:16;381;50,01;
14:33:19;378;50,01;
14:33:22;381;50,00;
14:33:25;379;50,00;
14:33:28;381;49,99;
14:33:37;381;50,00;
14:33:40;383;50,00;
14:33:43;380;50,01;
14:33:46;385;50,01;
14:33:49;380;50,01;
14:33:52;381;50,01;
14:33:55;388;50,01;
14:33:58;380;50,01;
14:34:01;386;50,01;
14:34:04;383;50,01;
14:34:07;376;50,01;
14:34:13;372;50,00;
14:34:16;367;50,00;
14:34:22;360;50,00;
14:34:25;350;50,00;
14:34:28;349;49,99;
14:34:31;344;50,00;
14:34:34;341;49,99;
14:34:37;341;50,00;
14:34:43;337;50,00;
14:34:46;339;50,00;
14:34:49;337;50,01;
14:34:52;341;50,01;
14:34:58;343;50,01;
14:35:01;346;50,02;
14:35:04;343;50,02;
14:35:07;347;50,02;
14:35:10;352;50,02;
14:35:13;355;50,02;
14:35:16;359;50,02;
14:35:19;363;50,01;
14:35:22;366;50,01;
14:35:28;373;50,01;
14:35:31;377;50,01;
14:35:34;379;50,01;
14:35:37;384;50,01;
14:35:40;388;50,01;
14:35:43;390;50,01;
14:35:46;389;50,01;
14:35:49;393;50,01;
14:35:52;396;50,01;
14:35:55;399;50,02;
14:35:58;400;50,02;
14:36:01;403;50,02;
14:36:04;404;50,02;
14:36:07;407;50,02;
14:36:10;409;50,01;
14:36:16;414;50,02;
14:36:19;418;50,02;
14:36:22;417;50,01;
14:36:28;421;50,01;
14:36:37;430;50,01;
14:36:43;436;50,01;
14:36:46;437;50,01;
14:36:49;433;50,01;
14:36:52;432;50,01;
14:36:55;438;50,01;
14:36:58;437;50,02;
14:37:01;439;50,02;
14:37:04;436;50,02;
14:37:07;439;50,02;
14:37:10;432;50,03;
14:37:13;437;50,03;
14:37:16;435;50,02;
14:37:19;437;50,02;
14:37:22;431;50,01;
14:37:25;436;50,01;
14:37:28;438;50,01;
14:37:31;436;50,01;
14:37:34;437;50,01;
14:37:40;432;50,01;
14:37:43;439;50,01;
14:37:46;436;50,01;
14:37:49;435;50,01;
14:37:52;433;50,01;
14:37:55;435;50,01;
14:37:58;431;50,01;
14:38:01;427;50,01;
14:38:04;416;50,01;
14:38:07;415;50,01;
14:38:10;411;50,01;
14:38:13;407;50,01;
14:38:16;402;50,01;
14:38:19;401;50,02;
14:38:22;404;50,01;
14:38:25;401;50,01;
14:38:28;400;50,00;
14:38:34;408;50,01;
14:38:37;405;50,01;
14:38:40;409;50,02;
14:38:46;427;50,02;
14:38:49;423;50,02;
14:38:52;426;50,02;
14:38:55;433;50,02;
14:38:58;431;50,02;
14:39:01;432;50,02;
14:39:04;436;50,02;
14:39:07;439;50,02;
14:39:10;435;50,02;
14:39:13;431;50,02;
14:39:16;430;50,01;
14:39:19;429;50,01;
14:39:22;426;50,00;
14:39:28;423;50,00;
14:39:31;417;50,00;
14:39:34;415;50,01;
14:39:37;407;50,01;
14:39:40;412;50,01;
14:39:43;407;50,01;
14:39:46;405;50,01;
14:39:52;400;50,01;
14:39:55;403;50,01;
14:39:58;406;50,01;
14:40:01;412;50,01;
14:40:04;406;50,02;
14:40:07;407;50,01;
14:40:10;414;50,01;
14:40:13;416;50,01;
14:40:16;419;50,01;
14:40:19;418;50,01;
14:40:22;420;50,01;
14:40:25;422;50,01;
14:40:28;417;50,01;
14:40:31;416;50,01;
14:40:37;406;50,01;
14:40:40;409;50,01;
14:40:43;406;50,01;
14:40:46;403;50,01;
14:40:49;400;50,01;
14:40:52;403;50,01;
14:40:55;401;50,01;
14:40:58;395;50,01;
14:41:01;394;50,00;
14:41:04;393;50,00;
14:41:07;386;50,01;
14:41:10;387;50,01;
14:41:13;384;50,01;
14:41:19;380;50,01;
14:41:22;379;50,00;
14:41:25;372;50,00;
14:41:28;369;50,00;
14:41:31;358;50,00;
14:41:34;362;50,00;
14:41:37;356;50,00;
14:41:43;351;50,00;
14:41:46;341;50,00;
14:41:49;337;50,00;
14:41:52;342;50,01;
14:41:55;338;50,02;
14:41:58;332;50,02;
14:42:01;337;50,02;
14:42:04;331;50,02;
14:42:07;337;50,01;
14:42:10;341;50,01;
14:42:13;339;50,01;
14:42:16;338;50,01;
14:42:19;341;50,02;
14:42:22;344;50,02;
14:42:25;341;50,02;
14:42:28;346;50,01;
14:42:31;344;50,01;
14:42:34;339;50,01;
14:42:37;338;50,02;
14:42:40;334;50,02;
14:42:43;332;50,02;
14:42:49;327;50,01;
14:42:52;325;50,01;
14:42:55;320;50,01;
14:42:58;317;50,01;
14:43:01;312;50,01;
14:43:04;306;50,01;
14:43:07;307;50,01;
14:43:10;306;50,01;
14:43:13;299;50,01;
14:43:16;297;50,01;
14:43:19;293;50,02;
14:43:22;288;50,01;
14:43:25;287;50,01;
14:43:28;287;50,00;
14:43:31;284;50,01;
14:43:34;282;50,00;
14:43:37;276;50,01;
14:43:40;274;50,01;
14:43:43;267;50,01;
14:43:46;259;50,01;
14:43:49;257;50,01;
14:43:55;249;50,01;
14:43:58;246;50,02;
14:44:01;241;50,01;
14:44:07;234;50,02;
14:44:10;231;50,02;
14:44:13;228;50,02;
14:44:16;229;50,02;
14:44:19;227;50,01;
14:44:22;224;50,01;
14:44:25;223;50,01;
14:44:28;224;50,01;
14:44:34;223;50,01;
14:44:40;227;50,01;
14:44:43;220;50,01;
14:44:46;217;50,01;
14:44:49;222;50,01;
14:44:52;215;50,01;
14:44:55;220;50,01;
14:44:58;219;50,01;
14:45:01;221;50,02;
14:45:04;219;50,01;
14:45:07;211;50,01;
14:45:13;209;50,01;
14:45:16;207;50,01;
14:45:19;208;50,01;
14:45:22;204;50,01;
14:45:25;202;50,02;
14:45:28;201;50,02;
14:45:31;204;50,02;
14:45:34;199;50,01;
14:45:37;197;50,01;
14:45:40;201;50,01;
14:45:46;203;50,01;
14:45:49;201;50,02;
14:45:52;204;50,02;
14:45:55;202;50,02;
14:45:58;209;50,01;
14:46:01;212;50,01;
14:46:04;210;50,01;
14:46:07;217;50,01;
14:46:10;220;50,01;
14:46:13;221;50,01;
14:46:16;224;50,01;
14:46:19;224;50,00;
14:46:22;230;50,01;
14:46:25;231;50,01;
14:46:28;229;50,01;
14:46:31;236;50,01;
14:46:34;235;50,01;
14:46:43;229;50,01;
14:46:46;238;50,00;
14:46:52;241;50,01;
14:46:55;236;50,01;
14:46:58;247;50,01;
14:47:01;252;50,01;
14:47:04;254;50,01;
14:47:07;256;50,01;
14:47:10;254;50,01;
14:47:13;258;50,01;
14:47:16;265;50,02;
14:47:19;267;50,02;
14:47:25;266;50,02;
14:47:28;267;50,02;
14:47:34;264;50,02;
14:47:37;265;50,02;
14:47:40;260;50,02;
14:47:43;253;50,01;
14:47:46;250;50,01;
14:47:49;244;50,02;
14:47:52;248;50,02;
14:47:58;245;50,02;
14:48:01;247;50,02;
14:48:04;242;50,01;
14:48:07;236;50,02;
14:48:10;239;50,02;
14:48:16;240;50,01;
14:48:19;238;50,01;
14:48:22;237;50,01;
14:48:28;238;50,01;
14:48:34;237;50,01;
14:48:37;239;50,01;
14:48:40;237;50,00;
14:48:43;237;50,01;
14:48:46;237;50,03;
14:48:49;236;50,03;
14:48:55;235;50,03;
14:48:58;230;50,03;
14:49:01;232;50,03;
14:49:04;233;50,03;
14:49:07;230;50,03;
14:49:10;227;50,02;
14:49:16;225;50,02;
14:49:19;224;50,02;
14:49:22;222;50,03;
14:49:25;222;50,02;
14:49:28;215;50,02;
14:49:31;212;50,01;
14:49:34;216;50,01;
14:49:37;211;50,01;
14:49:40;208;50,01;
14:49:43;210;50,02;
14:49:49;208;50,03;
14:49:52;205;50,03;
14:49:55;211;50,03;
14:49:58;214;50,03;
14:50:01;216;50,02;
14:50:04;212;50,02;
14:50:07;219;50,02;
14:50:10;213;50,02;
14:50:13;222;50,01;
14:50:16;220;50,01;
14:50:19;222;50,01;
14:50:22;223;50,01;
14:50:25;221;50,01;
14:50:28;220;50,01;
14:50:34;219;50,02;
14:50:37;217;50,02;
14:50:40;216;50,03;
14:50:46;217;50,03;
14:50:49;217;50,02;
14:50:55;218;50,02;
14:50:58;216;50,02;
14:51:01;218;50,03;
14:51:04;216;50,02;
14:51:07;217;50,02;
14:51:10;216;50,02;
14:51:13;217;50,02;
14:51:16;214;50,02;
14:51:19;210;50,01;
14:51:22;209;50,01;
14:51:25;208;50,01;
14:51:28;209;50,01;
14:51:34;207;50,01;
14:51:37;206;50,02;
14:51:40;206;50,01;
14:51:43;207;50,01;
14:51:46;208;50,01;
14:51:49;212;50,02;
14:51:52;215;50,02;
14:51:55;218;50,02;
14:52:01;223;50,03;
14:52:04;225;50,03;
14:52:07;227;50,03;
14:52:10;226;50,03;
14:52:13;227;50,03;
14:52:16;228;50,03;
14:52:19;231;50,02;
14:52:25;239;50,02;
14:52:28;242;50,02;
14:52:31;243;50,02;
14:52:34;245;50,03;
14:52:37;249;50,02;
14:52:40;250;50,02;
14:52:43;253;50,02;
14:52:46;257;50,03;
14:52:49;260;50,02;
14:52:52;264;50,03;
14:52:55;272;50,02;
14:52:58;267;50,03;
14:53:01;274;50,02;
14:53:07;236;50,01;
14:53:10;247;50,01;
14:53:13;277;50,01;
14:53:16;281;50,02;
14:53:19;283;50,01;
14:53:22;282;50,01;
14:53:25;283;50,01;
14:53:31;286;50,01;
14:53:34;290;50,01;
14:53:37;288;50,01;
14:53:40;291;50,01;
14:53:43;289;50,01;
14:53:46;292;50,01;
14:53:52;298;50,01;
14:53:58;300;50,01;
14:54:01;300;50,02;
14:54:04;297;50,01;
14:54:07;294;50,01;
14:54:10;290;50,01;
14:54:16;284;50,01;
14:54:19;283;50,01;
14:54:22;277;50,01;
14:54:25;276;50,01;
14:54:28;270;50,01;
14:54:31;268;50,01;
14:54:34;267;50,01;
14:54:37;265;50,01;
14:54:40;260;50,02;
14:54:43;259;50,02;
14:54:46;258;50,02;
14:54:49;259;50,02;
14:54:52;257;50,01;
14:54:58;265;50,01;
14:55:01;269;50,01;
14:55:06;276;50,01;
14:55:09;282;50,02;
14:55:12;287;50,02;
14:55:15;285;50,02;
14:55:18;290;50,02;
14:55:21;292;50,02;
14:55:24;278;50,02;
14:55:27;282;50,02;
14:55:30;295;50,02;
14:55:33;296;50,02;
14:55:36;299;50,02;
14:55:42;296;50,02;
14:55:45;295;50,02;
14:55:48;293;50,02;
14:55:51;283;50,02;
14:55:54;276;50,01;
14:55:57;274;50,01;
14:56:00;279;50,02;
14:56:02;274;50,02;
14:56:03;270;50,02;
14:56:10;259;50,03;
14:56:13;264;50,03;
14:56:16;253;50,03;
14:56:19;259;50,02;
14:56:22;258;50,02;
14:56:25;255;50,02;
14:56:28;253;50,03;
14:56:31;254;50,03;
14:56:34;258;50,02;
14:56:37;258;50,03;
14:56:40;258;50,01;
14:56:43;261;50,01;
14:56:46;263;50,01;
14:56:49;267;50,02;
14:56:52;268;50,02;
14:56:55;272;50,03;
14:56:58;278;50,03;
14:57:01;280;50,03;
14:57:08;283;50,02;
14:57:11;288;50,01;
14:57:14;287;50,01;
14:57:17;285;50,01;
14:57:20;288;50,00;
14:57:23;287;50,00;
14:57:26;285;50,00;
14:57:32;278;50,00;
14:57:35;275;50,00;
14:57:38;276;50,01;
14:57:44;275;50,00;
14:57:47;275;50,01;
14:57:50;274;50,01;
14:57:53;272;50,01;
14:57:56;270;50,01;
14:57:59;268;50,01;
14:58:02;276;50,01;
14:58:04;268;50,01;
14:58:06;275;50,00;
14:58:08;274;50,00;
14:58:10;276;50,00;
14:58:16;271;50,00;
14:58:19;274;49,99;
14:58:22;276;49,99;
14:58:25;276;49,98;
14:58:28;274;49,98;
14:58:31;272;49,99;
14:58:34;274;49,99;
14:58:45;271;49,99;
14:58:48;273;49,99;
14:58:51;271;50,00;
14:58:57;269;50,00;
14:58:59;263;50,00;
14:59:06;264;50,00;
14:59:09;263;49,99;
14:59:12;261;49,99;
14:59:14;258;49,99;
14:59:16;255;50,00;
14:59:19;257;50,00;
14:59:23;256;50,00;
14:59:26;258;49,99;
14:59:32;256;49,99;
14:59:35;260;50,00;
14:59:38;261;50,00;
14:59:41;264;50,01;
14:59:44;266;50,01;
14:59:47;271;50,01;
14:59:50;272;50,01;
14:59:53;275;50,00;
14:59:56;271;50,00;
14:59:58;276;50,00;
15:00:00;275;50,00;
15:00:04;270;50,00;
15:00:08;272;50,00;
15:00:15;265;49,98;
15:00:18;263;49,98;
15:00:21;259;49,97;
15:00:24;253;49,97;
15:00:27;252;49,97;
15:00:30;254;49,98;
15:00:33;252;49,98;
15:00:36;253;49,98;
15:00:39;253;49,99;
15:00:42;255;49,99;
15:00:45;260;50,00;
15:00:51;271;50,00;
15:00:54;278;50,00;
15:00:57;288;50,00;
15:01:00;295;50,00;
15:01:03;306;50,00;
15:01:05;319;50,00;
15:01:11;332;50,00;
15:01:14;340;50,00;
15:01:17;355;50,00;
15:01:19;361;50,01;
15:01:21;370;50,01;
15:01:26;375;50,01;
15:01:28;381;50,01;
15:01:34;379;50,01;
15:01:36;383;50,00;
15:01:38;379;50,00;
15:01:41;381;50,01;
15:01:44;380;50,00;
15:01:47;378;50,00;
