time;pac;freq;
14:31:46;7866;49,96;
14:31:49;7782;49,96;
14:31:52;7718;49,96;
14:31:55;7726;49,96;
14:31:58;7754;49,96;
14:32:01;7782;49,97;
14:32:04;7794;49,97;
14:32:07;7812;49,97;
14:32:10;7714;49,97;
14:32:13;7654;49,96;
14:32:16;7610;49,97;
14:32:19;7616;49,97;
14:32:22;7638;49,98;
14:32:28;7658;49,99;
14:32:31;7582;49,99;
14:32:34;7536;49,99;
14:32:37;7580;49,99;
14:32:40;7772;49,99;
14:32:43;7838;49,98;
14:32:46;7818;49,98;
14:32:52;7734;49,96;
14:32:55;7714;49,97;
14:32:58;7644;49,96;
14:33:01;7704;49,97;
14:33:04;7810;49,97;
14:33:07;7772;49,97;
14:33:10;7590;49,97;
14:33:13;7300;49,97;
14:33:16;6876;49,97;
14:33:19;6864;49,97;
14:33:22;6754;49,97;
14:33:25;6744;49,97;
14:33:28;6794;49,97;
14:33:31;6910;49,97;
14:33:34;7088;49,97;
14:33:37;7336;49,97;
14:33:40;7266;49,96;
14:33:43;7232;49,96;
14:33:46;7136;49,96;
14:33:49;7026;49,96;
14:33:52;7044;49,97;
14:33:58;7350;49,98;
14:34:01;7442;49,98;
14:34:04;7606;50,00;
14:34:07;7726;50,00;
14:34:10;7834;49,99;
14:34:13;7856;49,99;
14:34:16;7886;49,99;
14:34:19;7924;49,99;
14:34:22;7834;49,98;
14:34:25;7646;49,98;
14:34:28;7126;49,98;
14:34:31;6924;49,98;
14:34:34;6668;49,98;
14:34:37;6648;49,98;
14:34:40;6706;49,98;
14:34:43;6730;49,99;
14:34:46;6708;49,98;
14:34:49;6730;49,99;
14:34:52;6742;49,99;
14:34:55;6580;49,99;
14:34:58;6482;49,99;
14:35:01;6386;49,99;
14:35:04;6304;49,98;
14:35:07;6206;49,98;
14:35:10;6216;49,97;
14:35:13;6178;49,98;
14:35:16;6130;49,97;
14:35:19;5878;49,97;
14:35:22;5804;49,97;
14:35:25;5798;49,97;
14:35:28;5900;49,97;
14:35:31;5996;49,97;
14:35:34;6134;49,97;
14:35:37;6310;49,97;
14:35:40;6254;49,97;
14:35:43;5902;49,97;
14:35:49;6052;49,98;
14:35:52;6286;49,98;
14:35:55;6634;49,98;
14:35:58;6678;49,98;
14:36:01;6354;49,99;
14:36:04;6288;49,99;
14:36:07;6252;49,99;
14:36:10;6248;49,99;
14:36:13;5892;49,99;
14:36:16;5848;49,98;
14:36:19;6118;49,98;
14:36:22;6306;49,98;
14:36:25;6574;49,98;
14:36:28;6754;49,98;
14:36:31;6868;49,98;
14:36:34;6970;49,98;
14:36:37;6936;49,98;
14:36:40;6924;49,98;
14:36:43;6914;49,99;
14:36:46;6990;49,99;
14:36:49;7146;49,99;
14:36:55;7064;49,99;
14:36:58;7154;49,99;
14:37:01;7396;49,98;
14:37:04;7530;49,98;
14:37:07;7568;49,98;
14:37:10;7550;49,97;
14:37:13;7516;49,97;
14:37:16;7538;49,98;
14:37:19;7794;49,97;
14:37:22;7762;49,97;
14:37:25;7618;49,97;
14:37:28;7592;49,97;
14:37:31;7684;49,97;
14:37:34;7850;49,97;
14:37:37;7962;49,97;
14:37:40;7888;49,97;
14:37:43;7984;49,96;
14:37:46;8110;49,96;
14:37:49;8228;49,96;
14:37:52;8162;49,96;
14:37:55;8016;49,97;
14:38:01;8288;49,97;
14:38:04;8288;49,98;
14:38:07;8308;49,97;
14:38:10;8288;49,98;
14:38:13;8288;49,97;
14:38:16;8236;49,97;
14:38:19;8232;49,97;
14:38:22;8216;49,98;
14:38:25;8236;49,98;
14:38:28;8220;49,98;
14:38:31;8260;49,98;
14:38:34;8236;49,98;
14:38:37;8134;49,98;
14:38:40;8096;49,98;
14:38:43;8204;49,98;
14:38:46;8304;49,98;
14:38:49;8268;49,99;
14:38:52;8146;50,00;
14:38:55;7906;49,99;
14:38:58;7702;50,00;
14:39:01;7544;49,99;
14:39:07;7962;49,98;
14:39:10;7956;49,98;
14:39:13;7850;49,97;
14:39:16;7774;49,97;
14:39:19;7854;49,97;
14:39:22;7956;49,96;
14:39:25;7954;49,97;
14:39:28;7988;49,97;
14:39:31;8074;49,97;
14:39:34;8096;49,97;
14:39:37;8128;49,97;
14:39:40;8108;49,96;
14:39:43;8100;49,97;
14:39:46;8082;49,97;
14:39:52;8172;49,98;
14:39:55;8168;49,98;
14:39:58;8196;49,98;
14:40:01;8170;49,97;
14:40:04;8176;49,97;
14:40:07;8136;49,97;
14:40:10;8172;49,97;
14:40:13;8164;49,97;
14:40:16;8146;49,98;
14:40:19;8118;49,97;
14:40:22;8178;49,97;
14:40:25;8164;49,97;
14:40:28;8156;49,96;
14:40:34;8182;49,96;
14:40:37;8084;49,96;
14:40:40;7998;49,97;
14:40:43;7900;49,97;
14:40:46;7630;49,97;
14:40:49;7402;49,97;
14:40:52;7300;49,97;
14:40:58;7402;49,97;
14:41:01;7384;49,97;
14:41:04;7456;49,98;
14:41:07;7550;49,98;
14:41:10;7754;49,98;
14:41:13;7912;49,98;
14:41:16;8038;49,98;
14:41:19;8078;49,98;
14:41:22;8060;49,98;
14:41:25;7998;49,98;
14:41:28;8014;49,98;
14:41:31;8022;49,98;
14:41:34;8100;49,98;
14:41:37;8090;49,98;
14:41:40;8092;49,98;
14:41:43;7952;49,98;
14:41:46;7864;49,97;
14:41:49;7770;49,97;
14:41:52;7766;49,97;
14:41:55;7830;49,97;
14:41:58;8016;49,97;
14:42:04;8014;49,97;
14:42:07;7956;49,97;
14:42:10;7980;49,97;
14:42:13;7974;49,97;
14:42:16;7952;49,96;
14:42:19;7898;49,96;
14:42:22;7934;49,96;
14:42:25;7954;49,96;
14:42:28;8010;49,96;
14:42:31;7966;49,96;
14:42:34;7874;49,96;
14:42:37;7800;49,96;
14:42:40;7780;49,96;
14:42:43;7730;49,97;
14:42:46;7722;49,97;
14:42:49;7814;49,97;
14:42:52;7962;49,96;
14:42:55;7990;49,96;
14:42:58;8014;49,97;
14:43:01;8004;49,97;
14:43:04;7982;49,98;
14:43:10;7942;49,99;
14:43:13;7962;49,98;
14:43:16;7972;49,98;
14:43:19;7970;49,98;
14:43:22;7952;49,97;
14:43:25;7918;49,97;
14:43:28;7898;49,97;
14:43:31;7910;49,96;
14:43:34;7886;49,97;
14:43:37;7866;49,96;
14:43:40;7828;49,96;
14:43:43;7842;49,96;
14:43:46;7898;49,97;
14:43:49;7914;49,97;
14:43:55;7748;49,97;
14:43:58;7586;49,97;
14:44:01;7504;49,98;
14:44:04;7490;49,98;
14:44:07;7468;49,99;
14:44:10;7414;49,99;
14:44:13;7402;49,99;
14:44:16;7396;49,99;
14:44:19;7310;49,99;
14:44:22;7242;49,99;
14:44:25;7328;49,98;
14:44:28;7406;49,98;
14:44:31;7352;49,98;
14:44:34;7192;49,97;
14:44:37;7194;49,97;
14:44:40;7084;49,96;
14:44:43;6884;49,96;
14:44:46;6850;49,97;
14:44:49;7010;49,97;
14:44:52;7186;49,98;
14:44:55;7560;49,98;
14:45:01;7756;49,97;
14:45:04;7694;49,97;
14:45:07;7650;49,97;
14:45:10;7690;49,97;
14:45:13;7728;49,97;
14:45:16;7752;49,97;
14:45:19;7768;49,98;
14:45:22;7776;49,97;
14:45:25;7752;49,98;
14:45:28;7716;49,97;
14:45:31;7672;49,97;
14:45:34;7688;49,97;
14:45:37;7692;49,97;
14:45:40;7610;49,96;
14:45:43;7506;49,96;
14:45:46;7420;49,96;
14:45:49;7526;49,96;
14:45:52;7544;49,96;
14:45:55;7546;49,96;
14:45:58;7576;49,96;
14:46:01;7728;49,96;
14:46:07;7752;49,98;
14:46:10;7772;49,97;
14:46:13;7762;49,97;
14:46:16;7736;49,97;
14:46:19;7526;49,97;
14:46:22;7468;49,97;
14:46:25;7416;49,96;
14:46:28;7494;49,96;
14:46:31;7762;49,96;
14:46:34;7662;49,96;
14:46:37;7008;49,96;
14:46:40;6620;49,97;
14:46:43;6410;49,97;
14:46:46;6478;49,97;
14:46:49;6580;49,97;
14:46:52;7038;49,97;
14:46:55;7204;49,97;
14:46:58;7278;49,98;
14:47:01;7336;49,98;
14:47:04;7210;49,99;
14:47:07;6656;49,99;
14:47:13;6690;49,99;
14:47:16;6982;49,99;
14:47:19;7376;49,99;
14:47:22;7440;49,99;
14:47:25;7408;49,99;
14:47:28;7358;49,99;
14:47:31;7280;49,98;
14:47:34;7198;49,99;
14:47:37;6834;49,98;
14:47:40;6628;49,99;
14:47:43;6314;49,98;
14:47:46;6396;49,98;
14:47:49;6884;49,98;
14:47:52;7066;49,98;
14:47:55;7116;49,98;
14:47:58;7158;49,97;
14:48:01;7440;49,97;
14:48:04;7590;49,97;
14:48:07;7636;49,97;
14:48:10;7442;49,97;
14:48:13;7182;49,97;
14:48:19;7080;49,96;
14:48:22;6978;49,96;
14:48:25;6892;49,97;
14:48:28;6894;49,97;
14:48:31;7088;49,98;
14:48:34;7540;49,98;
14:48:37;7634;49,98;
14:48:40;7644;49,98;
14:48:43;7718;49,98;
14:48:46;7718;49,97;
14:48:49;7714;49,97;
14:48:52;7710;49,98;
14:48:55;7710;49,97;
14:48:58;7760;49,98;
14:49:04;7782;49,98;
14:49:07;7780;49,98;
14:49:10;7788;49,99;
14:49:13;7764;49,99;
14:49:16;7696;49,98;
14:49:19;7646;49,99;
14:49:22;7570;49,98;
14:49:25;7502;49,98;
14:49:28;7206;49,97;
14:49:31;7134;49,97;
14:49:34;6954;49,97;
14:49:37;6760;49,97;
14:49:40;6448;49,97;
14:49:43;6454;49,97;
14:49:46;6570;49,97;
14:49:49;6812;49,97;
14:49:52;6716;49,98;
14:49:55;6626;49,98;
14:50:01;6738;49,98;
14:50:04;6968;49,98;
14:50:10;6696;49,98;
14:50:13;6474;49,98;
14:50:16;6010;49,98;
14:50:19;5942;49,98;
14:50:22;5790;49,98;
14:50:25;5698;49,98;
14:50:28;5660;49,98;
14:50:31;5650;49,98;
14:50:34;5786;49,97;
14:50:37;5946;49,97;
14:50:40;6436;49,96;
14:50:43;6696;49,96;
14:50:46;6878;49,96;
14:50:49;6834;49,97;
14:50:52;6592;49,97;
14:50:55;6052;49,97;
14:50:58;5808;49,96;
14:51:01;5774;49,96;
14:51:04;5726;49,97;
14:51:07;5762;49,97;
14:51:10;5806;49,97;
14:51:16;6042;49,98;
14:51:19;6008;49,97;
14:51:22;5512;49,97;
14:51:25;5222;49,97;
14:51:28;4772;49,97;
14:51:31;4656;49,97;
14:51:34;4646;49,97;
14:51:37;4604;49,97;
14:51:40;4696;49,97;
14:51:43;4768;49,98;
14:51:46;5184;49,98;
14:51:49;5396;49,98;
14:51:52;5504;49,97;
14:51:55;5288;49,97;
14:51:58;5028;49,98;
14:52:01;4648;49,98;
14:52:04;4594;49,98;
14:52:07;4732;49,98;
14:52:10;5046;49,98;
14:52:13;5170;49,99;
14:52:16;5274;49,98;
14:52:22;5510;49,98;
14:52:25;5720;49,99;
14:52:28;6126;49,99;
14:52:31;6334;49,98;
14:52:34;6424;49,98;
14:52:37;6474;49,98;
14:52:40;6462;49,99;
14:52:43;6434;49,99;
14:52:46;6062;49,99;
14:52:49;5854;49,99;
14:52:52;5436;49,99;
14:52:55;5384;49,99;
14:52:58;5368;49,99;
14:53:01;5372;49,99;
14:53:05;5414;49,99;
14:53:11;5256;50,00;
14:53:14;5204;50,00;
14:53:17;5336;50,00;
14:53:20;5344;50,00;
14:53:23;5164;50,00;
14:53:29;4774;50,00;
14:53:32;4724;50,00;
14:53:35;4772;49,99;
14:53:38;4802;49,98;
14:53:41;4936;49,98;
14:53:44;4950;49,98;
14:53:47;4960;49,98;
14:53:50;4950;49,98;
14:53:53;5148;49,98;
14:53:56;5268;49,98;
14:53:59;5518;49,99;
14:54:01;5556;49,99;
14:54:03;5654;50,00;
14:54:09;5716;50,00;
14:54:12;5934;50,00;
14:54:15;6442;49,99;
14:54:18;6552;49,99;
14:54:21;6640;49,99;
14:54:24;6628;49,99;
14:54:27;6580;50,00;
14:54:30;6618;50,00;
14:54:33;6638;50,00;
14:54:36;6812;50,00;
14:54:39;7020;49,99;
14:54:42;7114;49,99;
14:54:45;7380;49,99;
14:54:48;7528;49,99;
14:54:51;7658;49,99;
14:54:57;7386;49,98;
14:55:00;7312;49,98;
14:55:02;7358;49,98;
14:55:04;7444;49,98;
14:55:07;7506;49,98;
14:55:10;7526;49,99;
14:55:13;7600;49,99;
14:55:19;7578;49,99;
14:55:22;7534;49,99;
14:55:25;7490;49,98;
14:55:28;7376;49,98;
14:55:31;7152;49,98;
14:55:34;7028;49,98;
14:55:37;7022;49,98;
14:55:40;7004;49,98;
14:55:43;6878;49,98;
14:55:46;6790;49,98;
14:55:49;6480;49,98;
14:55:52;6448;49,98;
14:55:55;6532;49,99;
14:55:58;6584;49,99;
14:56:01;6556;50,00;
14:56:05;6290;50,00;
14:56:08;5954;50,00;
14:56:11;6028;50,00;
14:56:14;6152;50,00;
14:56:17;6300;50,00;
14:56:20;6302;50,00;
14:56:23;6250;50,00;
14:56:26;6154;50,00;
14:56:29;5988;50,00;
14:56:32;5928;50,00;
14:56:35;5876;50,00;
14:56:38;5774;49,99;
14:56:41;5478;49,99;
14:56:47;5016;49,99;
14:56:50;4808;49,99;
14:56:53;4426;49,99;
14:56:56;4318;49,99;
14:56:59;4332;49,99;
14:57:02;4340;50,00;
14:57:06;4278;49,99;
14:57:09;3948;50,00;
14:57:12;3942;50,00;
14:57:15;4017;50,00;
14:57:18;4033;49,99;
14:57:21;3928;49,99;
14:57:24;3867;49,99;
14:57:27;3809;49,99;
14:57:30;3776;49,99;
14:57:33;3883;49,99;
14:57:35;4038;49,98;
14:57:37;4069;49,98;
14:57:40;4078;49,98;
14:57:43;4164;49,98;
14:57:45;4236;49,98;
14:57:47;4214;49,98;
14:57:53;4164;49,98;
14:57:56;4032;49,98;
14:57:59;3984;49,98;
14:58:01;4041;49,98;
14:58:02;4112;49,98;
14:58:06;4174;49,98;
14:58:09;4256;49,98;
14:58:12;4316;49,99;
14:58:15;4344;49,99;
14:58:17;4252;49,99;
14:58:19;4230;49,99;
14:58:22;4178;49,98;
14:58:25;4132;49,98;
14:58:28;4130;49,98;
14:58:31;4126;49,98;
14:58:34;4188;49,98;
14:58:37;4202;49,97;
14:58:40;4134;49,97;
14:58:43;4095;49,97;
14:58:46;4064;49,97;
14:58:49;4040;49,98;
14:58:52;4091;49,98;
14:58:55;4138;49,98;
14:58:58;4234;49,99;
14:59:01;4400;49,99;
14:59:06;4590;49,99;
14:59:09;4692;49,98;
14:59:12;4754;49,98;
14:59:15;4812;49,98;
14:59:18;4858;49,98;
14:59:21;4916;49,98;
14:59:24;5048;49,98;
14:59:27;5066;49,98;
14:59:30;4870;49,98;
14:59:33;4868;49,98;
14:59:36;4972;49,97;
14:59:39;5040;49,97;
14:59:42;5124;49,97;
14:59:45;5246;49,97;
14:59:48;5400;49,98;
14:59:51;5534;49,98;
14:59:54;5762;49,98;
14:59:57;5906;49,99;
15:00:00;6114;49,99;
15:00:07;6202;49,99;
15:00:10;6230;49,98;
15:00:13;6212;49,97;
15:00:16;6242;49,97;
15:00:19;6262;49,97;
15:00:21;6352;49,98;
15:00:26;6364;49,97;
15:00:29;6388;49,97;
15:00:32;6424;49,97;
15:00:35;6430;49,97;
15:00:38;6456;49,98;
15:00:43;6324;49,98;
15:00:49;6256;49,98;
15:00:52;6174;49,98;
15:00:55;6044;49,98;
15:00:58;6070;49,99;
15:01:01;6112;49,99;
15:01:05;6188;49,99;
15:01:07;6202;49,99;
15:01:10;6230;49,98;
15:01:13;6250;49,98;
15:01:16;6074;49,98;
15:01:19;5930;49,98;
15:01:22;5572;49,97;
15:01:25;5386;49,96;
15:01:28;5238;49,96;
15:01:35;5600;49,96;
15:01:38;5596;49,96;
15:01:41;5580;49,96;
15:01:44;5570;49,96;
15:01:47;5648;49,96;
15:01:49;5762;49,96;
15:01:54;5856;49,96;
15:01:57;5956;49,96;
15:02:03;5718;49,95;
15:02:06;5600;49,95;
15:02:09;5436;49,95;
15:02:12;5480;49,95;
15:02:15;5578;49,95;
15:02:18;5676;49,95;
15:02:21;5904;49,94;
15:02:24;5906;49,95;
15:02:27;5808;49,94;
15:02:29;5736;49,94;
15:02:31;5418;49,94;
15:02:34;5322;49,94;
15:02:41;5086;49,94;
15:02:44;5076;49,94;
15:02:47;5126;49,94;
15:02:50;5164;49,94;
15:02:52;5196;49,95;
15:02:54;5142;49,96;
15:02:56;5022;49,96;
15:03:01;4976;49,97;
15:03:02;4724;49,97;
15:03:10;4532;49,97;
15:03:12;4392;49,96;
15:03:14;4344;49,96;
15:03:16;4334;49,96;
15:03:18;4348;49,96;
15:03:25;4358;49,95;
15:03:28;4368;49,94;
15:03:31;4462;49,94;
15:03:34;4514;49,94;
15:03:37;4486;49,95;
15:03:40;4410;49,95;
15:03:43;4314;49,95;
15:03:46;4294;49,95;
15:03:49;4212;49,95;
15:03:52;4198;49,95;
15:03:54;4216;49,96;
15:03:56;4236;49,96;
15:03:59;4244;49,95;
15:04:02;4278;49,95;
15:04:06;4296;49,95;
15:04:09;4312;49,94;
15:04:12;4274;49,94;
15:04:15;4164;49,95;
15:04:18;4074;49,95;
15:04:21;3966;49,95;
15:04:24;3901;49,95;
15:04:27;3855;49,95;
15:04:30;3818;49,95;
15:04:33;3776;49,94;
15:04:36;3788;49,95;
15:04:39;3902;49,95;
15:04:42;3966;49,95;
15:04:45;4210;49,95;
15:04:48;4318;49,94;
15:04:51;4412;49,94;
15:04:54;4454;49,95;
15:04:56;4414;49,95;
15:04:58;4356;49,95;
15:05:01;4388;49,95;
15:05:04;4416;49,95;
15:05:08;4546;49,94;
15:05:11;4632;49,94;
15:05:14;4686;49,94;
15:05:16;4852;49,95;
15:05:18;4846;49,95;
15:05:20;4824;49,95;
15:05:23;4808;49,95;
15:05:27;4860;49,94;
15:05:30;4900;49,94;
15:05:33;4970;49,94;
15:05:37;5162;49,94;
15:05:41;5304;49,94;
15:05:44;5374;49,94;
15:05:46;5548;49,94;
15:05:48;5730;49,94;
15:05:51;5878;49,95;
15:05:54;5970;49,95;
15:05:56;5996;49,95;
15:05:59;5902;49,95;
15:06:01;5872;49,96;
15:06:02;5816;49,96;
15:06:11;5812;49,96;
15:06:16;5682;49,95;
15:06:21;5600;49,95;
15:06:24;5302;49,94;
15:06:27;5186;49,94;
15:06:29;5254;49,94;
15:06:35;5318;49,94;
15:06:37;5268;49,94;
15:06:41;5248;49,94;
15:06:44;5076;49,94;
15:06:48;5034;49,94;
15:06:51;5078;49,94;
15:06:54;5372;49,94;
15:06:56;5800;49,94;
15:07:02;6038;49,94;
15:07:05;6272;49,94;
15:07:07;6924;49,94;
15:07:09;7074;49,94;
15:07:11;7158;49,94;
15:07:14;7160;49,94;
15:07:18;7200;49,94;
15:07:21;7174;49,95;
15:07:24;7142;49,95;
15:07:26;7146;49,95;
15:07:27;7502;49,95;
15:07:34;7704;49,96;
15:07:36;7592;49,96;
15:07:40;7580;49,96;
15:07:47;7580;49,95;
15:07:50;7598;49,96;
15:07:53;7664;49,96;
15:07:56;7716;49,96;
15:08:00;7866;49,96;
15:08:03;7890;49,95;
15:08:07;8006;49,95;
15:08:10;8028;49,95;
15:08:13;8032;49,95;
15:08:15;7938;49,94;
15:08:18;7896;49,94;
15:08:21;7786;49,95;
15:08:23;7570;49,95;
15:08:26;7488;49,95;
15:08:28;7468;49,95;
15:08:34;7738;49,96;
15:08:37;7918;49,96;
15:08:39;7936;49,96;
15:08:41;7992;49,96;
15:08:43;8020;49,96;
15:08:46;8016;49,95;
15:08:48;8052;49,96;
15:08:50;8044;49,96;
15:08:55;7760;49,96;
15:08:58;7616;49,96;
15:09:00;7550;49,96;
15:09:07;7600;49,96;
15:09:10;7640;49,95;
15:09:13;7722;49,96;
15:09:16;7808;49,96;
15:09:18;8034;49,96;
15:09:20;8138;49,96;
15:09:26;8152;49,96;
15:09:28;8110;49,96;
15:09:36;8000;49,95;
15:09:39;7980;49,95;
15:09:41;7618;49,95;
15:09:43;7476;49,95;
15:09:46;7284;49,96;
15:09:48;7064;49,96;
15:09:53;7034;49,96;
15:09:56;7076;49,97;
15:10:02;6974;49,97;
15:10:03;6844;49,96;
15:10:10;6636;49,96;
15:10:14;6360;49,95;
15:10:17;6214;49,96;
15:10:22;6294;49,96;
15:10:25;6548;49,96;
15:10:27;6564;49,96;
15:10:29;6576;49,96;
15:10:30;6580;49,96;
15:10:33;6538;49,96;
15:10:34;6518;49,96;
15:10:38;6592;49,96;
15:10:41;6692;49,96;
15:10:44;6868;49,96;
15:10:46;7408;49,96;
15:10:51;7602;49,96;
15:10:55;7640;49,96;
15:10:58;7764;49,96;
15:11:00;7688;49,96;
15:11:07;7642;49,96;
15:11:10;7334;49,97;
15:11:11;7162;49,97;
15:11:14;7096;49,97;
15:11:17;7078;49,97;
15:11:19;7190;49,97;
15:11:26;7236;49,97;
15:11:29;7198;49,97;
15:11:36;7346;49,96;
15:11:39;7328;49,96;
15:11:41;7232;49,96;
15:11:45;7186;49,96;
15:11:51;7160;49,97;
15:11:52;6908;49,97;
15:11:58;6880;49,98;
15:12:01;6944;49,97;
15:12:02;7048;49,98;
15:12:08;6890;49,98;
15:12:12;6656;49,97;
15:12:16;6738;49,97;
15:12:23;6840;49,97;
15:12:26;6670;49,98;
15:12:29;6596;49,98;
15:12:33;6536;49,98;
15:12:36;6502;49,97;
15:12:39;6584;49,97;
15:12:44;6612;49,98;
15:12:47;6616;49,98;
15:12:51;6606;49,98;
15:12:55;6598;49,98;
15:12:58;6468;49,98;
15:13:01;6454;49,98;
15:13:02;6634;49,98;
15:13:08;6818;49,97;
15:13:11;6884;49,97;
15:13:12;7054;49,97;
15:13:18;7152;49,96;
15:13:21;7234;49,96;
15:13:22;7184;49,96;
15:13:28;7106;49,96;
15:13:31;7046;49,96;
15:13:32;6890;49,96;
15:13:38;6818;49,96;
15:13:41;6728;49,96;
15:13:44;6674;49,96;
15:13:45;6662;49,96;
15:13:48;6626;49,96;
15:13:51;6544;49,96;
15:13:52;6326;49,96;
15:13:58;6086;49,95;
15:14:02;6238;49,96;
15:14:08;6322;49,95;
15:14:11;6302;49,95;
15:14:12;6082;49,95;
15:14:18;6082;49,96;
15:14:21;6054;49,96;
15:14:22;6008;49,96;
15:14:28;5914;49,96;
15:14:31;5898;49,96;
15:14:34;5780;49,96;
15:14:37;5710;49,95;
15:14:41;5692;49,95;
15:14:44;5740;49,95;
15:14:45;5766;49,95;
15:14:48;5810;49,96;
15:14:50;5800;49,96;
15:14:53;5822;49,96;
15:14:56;5850;49,96;
15:14:59;5854;49,96;
15:15:03;5896;49,97;
15:15:06;5974;49,97;
15:15:09;6022;49,98;
15:15:13;6004;49,97;
15:15:16;6026;49,96;
15:15:19;6084;49,96;
15:15:22;6190;49,97;
15:15:25;6262;49,97;
15:15:28;6272;49,97;
15:15:31;6224;49,97;
15:15:32;6006;49,97;
15:15:35;5920;49,97;
15:15:38;5924;49,97;
15:15:41;5952;49,96;
15:15:42;5958;49,97;
15:15:45;5964;49,97;
15:15:48;5988;49,97;
15:15:51;6092;49,97;
15:15:52;6218;49,97;
15:15:55;6474;49,97;
15:15:58;6504;49,97;
15:16:01;6522;49,96;
15:16:02;6528;49,96;
15:16:05;6568;49,96;
15:16:08;6602;49,96;
15:16:11;6690;49,96;
15:16:15;6764;49,96;
15:16:18;6766;49,96;
15:16:21;6688;49,95;
15:16:22;6596;49,95;
15:16:25;6628;49,95;
15:16:28;6636;49,96;
15:16:31;6628;49,96;
15:16:34;6562;49,96;
15:16:37;6436;49,96;
15:16:40;6216;49,97;
15:16:44;6020;49,97;
15:16:47;5936;49,97;
15:16:51;5864;49,96;
15:16:54;5792;49,96;
15:17:01;5764;49,96;
15:17:04;5772;49,95;
15:17:07;5650;49,94;
15:17:10;5548;49,94;
15:17:13;5466;49,95;
15:17:16;5470;49,95;
15:17:20;5488;49,95;
15:17:23;5508;49,95;
15:17:26;5892;49,96;
15:17:29;6320;49,96;
15:17:33;6550;49,96;
15:17:36;6676;49,96;
15:17:39;6800;49,96;
15:17:46;6928;49,96;
15:17:49;7030;49,96;
15:17:53;7090;49,96;
15:17:56;7150;49,96;
15:17:59;7162;49,96;
15:18:03;7178;49,96;
15:18:06;7156;49,96;
15:18:09;7182;49,96;
15:18:12;7190;49,96;
15:18:15;7250;49,96;
15:18:18;7238;49,96;
15:18:21;7278;49,96;
15:18:22;7280;49,96;
15:18:28;7270;49,96;
15:18:31;7184;49,95;
15:18:34;7176;49,95;
15:18:37;7112;49,95;
15:18:40;7106;49,95;
15:18:43;7044;49,95;
15:18:46;7052;49,95;
15:18:49;7038;49,95;
15:18:53;6982;49,95;
15:18:56;6848;49,96;
15:18:59;6828;49,96;
15:19:02;6810;49,97;
15:19:05;6912;49,96;
15:19:08;6920;49,96;
15:19:11;6964;49,96;
15:19:12;6864;49,96;
15:19:15;6804;49,97;
15:19:18;6748;49,96;
15:19:21;6712;49,96;
15:19:22;6748;49,96;
15:19:25;6754;49,96;
15:19:28;6792;49,96;
15:19:31;6812;49,96;
15:19:32;6776;49,96;
15:19:35;6718;49,97;
15:19:38;6666;49,97;
15:19:41;6670;49,96;
15:19:42;6654;49,97;
15:19:45;6702;49,96;
15:19:48;6724;49,96;
15:19:51;6790;49,96;
15:19:55;6846;49,96;
15:19:58;6894;49,97;
15:20:01;6900;49,98;
15:20:02;6940;49,97;
15:20:05;6966;49,97;
15:20:08;6964;49,96;
15:20:11;7014;49,96;
15:20:12;7032;49,96;
15:20:18;7048;49,96;
15:20:21;6954;49,97;
15:20:24;6918;49,97;
15:20:27;6884;49,97;
15:20:30;6822;49,97;
15:20:33;6766;49,98;
15:20:36;6606;49,98;
15:20:42;6258;49,98;
15:20:45;6144;49,98;
15:20:48;5918;49,97;
15:20:51;5808;49,97;
15:20:54;5598;49,97;
15:20:57;5482;49,97;
15:21:00;5332;49,97;
15:21:03;5230;49,97;
15:21:06;4882;49,98;
15:21:09;4782;49,98;
15:21:12;4584;49,98;
15:21:15;4500;49,98;
15:21:18;4342;49,98;
15:21:21;4252;49,97;
15:21:24;4166;49,97;
15:21:27;4070;49,98;
15:21:30;3984;49,97;
15:21:33;3946;49,97;
15:21:36;3884;49,96;
15:21:39;3876;49,96;
15:21:42;3926;49,96;
15:21:48;3958;49,96;
15:21:51;3965;49,96;
15:21:52;4041;49,96;
15:21:58;4184;49,96;
15:22:01;4270;49,96;
15:22:04;4356;49,95;
15:22:10;4378;49,96;
15:22:13;4370;49,96;
15:22:16;4234;49,96;
15:22:19;4220;49,96;
15:22:22;4116;49,95;
15:22:25;4053;49,95;
15:22:28;3998;49,95;
15:22:31;3929;49,95;
15:22:34;3784;49,95;
15:22:37;3797;49,95;
15:22:40;3848;49,95;
15:22:43;3881;49,96;
15:22:46;3836;49,97;
15:22:49;3808;49,97;
15:22:53;3761;49,97;
15:22:56;3657;49,98;
15:22:59;3635;49,97;
15:23:02;3632;49,96;
15:23:05;3588;49,96;
15:23:08;3497;49,96;
15:23:11;3429;49,96;
15:23:14;3415;49,97;
15:23:17;3383;49,97;
15:23:20;3372;49,97;
15:23:23;3347;49,97;
15:23:26;3354;49,97;
15:23:29;3352;49,97;
15:23:32;3348;49,97;
15:23:38;3378;49,98;
15:23:41;3376;49,98;
15:23:44;3347;49,98;
15:23:47;3339;49,98;
15:23:50;3334;49,98;
15:23:53;3339;49,98;
15:23:56;3325;49,98;
15:23:59;3317;49,98;
15:24:02;3165;49,98;
15:24:05;3086;49,98;
15:24:08;2914;49,98;
15:24:11;2828;49,98;
15:24:14;2663;49,98;
15:24:17;2577;49,99;
15:24:20;2481;49,99;
15:24:23;2348;50,00;
15:24:26;2261;50,00;
15:24:29;2225;50,00;
