time;pac;freq;
14:09:56;2176;49,98;
14:09:59;2167;49,98;
14:10:02;2183;49,98;
14:10:05;2173;49,98;
14:10:08;2176;49,98;
14:10:11;2172;49,98;
14:10:14;2183;49,98;
14:10:17;2180;49,98;
14:10:20;2183;49,98;
14:10:23;2176;49,97;
14:10:26;2188;49,98;
14:10:32;2194;49,98;
14:10:35;2183;49,98;
14:10:38;2199;49,98;
14:10:44;2206;49,99;
14:10:47;2195;49,98;
14:10:50;2212;49,98;
14:10:53;2213;49,98;
14:10:56;2218;49,98;
14:10:59;2209;49,98;
14:11:02;2224;49,98;
14:11:05;2227;49,98;
14:11:08;2230;49,98;
14:11:11;2226;49,98;
14:11:14;2239;49,99;
14:11:20;2246;50,00;
14:11:23;2241;50,00;
14:11:29;2244;50,00;
14:11:32;2268;50,00;
14:11:35;2266;50,00;
14:11:38;2268;50,00;
14:11:41;2289;50,00;
14:11:44;2294;50,00;
14:11:47;2300;50,01;
14:11:50;2301;50,00;
14:11:53;2323;50,00;
14:11:56;2333;50,00;
14:11:59;2338;50,00;
14:12:02;2354;50,00;
14:12:05;2363;50,01;
14:12:08;2377;50,01;
14:12:11;2382;50,01;
14:12:14;2396;50,01;
14:12:17;2410;50,00;
14:12:20;2423;50,00;
14:12:23;2430;50,01;
14:12:26;2449;50,00;
14:12:29;2459;50,01;
14:12:35;2486;50,01;
14:12:38;2500;50,01;
14:12:41;2494;50,01;
14:12:44;2523;50,01;
14:12:47;2527;50,01;
14:12:50;2541;50,01;
14:12:53;2551;50,01;
14:12:56;2546;50,01;
14:12:59;2595;50,01;
14:13:02;2593;50,01;
14:13:05;2606;50,01;
14:13:08;2612;50,01;
14:13:11;2643;50,00;
14:13:14;2645;50,00;
14:13:17;2657;50,00;
14:13:20;2659;50,00;
14:13:23;2689;50,01;
14:13:26;2698;50,01;
14:13:29;2709;50,01;
14:13:32;2703;50,01;
14:13:35;2730;50,00;
14:13:41;2749;50,00;
14:13:44;2740;50,00;
14:13:47;2769;50,00;
14:13:50;2777;50,00;
14:13:53;2785;50,00;
14:13:56;2775;49,99;
14:13:59;2796;50,00;
14:14:02;2799;50,00;
14:14:05;2817;50,01;
14:14:08;2804;50,01;
14:14:11;2830;50,01;
14:14:14;2832;50,01;
14:14:17;2839;50,01;
14:14:20;2831;50,01;
14:14:23;2847;50,00;
14:14:26;2854;50,00;
14:14:29;2860;50,00;
14:14:32;2851;50,00;
14:14:35;2869;50,01;
14:14:38;2874;50,01;
14:14:41;2882;50,01;
14:14:47;2893;50,00;
14:14:50;2887;50,00;
14:14:53;2906;50,00;
14:14:56;2897;50,01;
14:14:59;2922;50,01;
14:15:02;2934;50,01;
14:15:05;2927;50,01;
14:15:08;2941;50,01;
14:15:11;2959;50,01;
14:15:14;2971;50,01;
14:15:17;2981;50,01;
14:15:20;2989;50,01;
14:15:23;3005;50,00;
14:15:26;3012;49,99;
14:15:32;3035;49,99;
14:15:35;3026;49,99;
14:15:38;3056;49,98;
14:15:41;3056;49,97;
14:15:44;3072;49,97;
14:15:47;3061;49,97;
14:15:50;3082;49,98;
14:15:53;3087;49,98;
14:15:56;3101;49,98;
14:15:59;3106;49,98;
14:16:02;3120;49,99;
14:16:08;3131;50,00;
14:16:11;3138;50,00;
14:16:14;3151;50,00;
14:16:17;3150;50,00;
14:16:20;3163;50,00;
14:16:23;3153;50,00;
14:16:26;3174;49,99;
14:16:29;3173;50,00;
14:16:32;3180;49,99;
14:16:38;3186;49,98;
14:16:41;3183;49,98;
14:16:44;3188;49,98;
14:16:47;3172;49,97;
14:16:50;3193;49,97;
14:16:53;3190;49,97;
14:16:56;3195;49,98;
14:16:59;3194;49,98;
14:17:02;3193;49,99;
14:17:05;3190;50,00;
14:17:11;3175;50,00;
14:17:14;3189;50,00;
14:17:17;3180;49,99;
14:17:20;3186;49,99;
14:17:23;3167;49,99;
14:17:26;3183;49,99;
14:17:29;3181;49,99;
14:17:32;3184;49,98;
14:17:35;3169;49,98;
14:17:38;3184;49,98;
14:17:44;3185;49,97;
14:17:47;3170;49,97;
14:17:50;3189;49,98;
14:17:56;3194;49,98;
14:17:59;3180;49,98;
14:18:02;3190;49,98;
14:18:05;3203;49,98;
14:18:08;3213;49,97;
14:18:11;3207;49,97;
14:18:14;3224;49,98;
14:18:17;3231;49,98;
14:18:20;3235;49,99;
14:18:23;3239;49,99;
14:18:26;3227;49,99;
14:18:29;3250;49,99;
14:18:32;3256;50,00;
14:18:35;3259;50,00;
14:18:38;3264;50,00;
14:18:41;3266;50,00;
14:18:44;3271;50,00;
14:18:50;3274;50,00;
14:18:53;3276;50,00;
14:18:59;3278;50,00;
14:19:02;3281;50,00;
14:19:05;3280;50,00;
14:19:08;3277;50,00;
14:19:11;3281;49,99;
14:19:14;3278;49,98;
14:19:17;3279;49,98;
14:19:20;3275;49,99;
14:19:23;3274;50,00;
14:19:26;3271;50,00;
14:19:29;3271;50,01;
14:19:32;3260;50,00;
14:19:38;3250;49,99;
14:19:41;3245;49,99;
14:19:44;3239;49,98;
14:19:47;3234;49,98;
14:19:50;3224;49,98;
14:19:56;3210;49,98;
14:19:59;3211;49,98;
14:20:02;3187;49,98;
14:20:05;3200;49,99;
14:20:08;3202;49,99;
14:20:11;3192;49,99;
14:20:14;3178;49,99;
14:20:17;3174;49,99;
14:20:20;3188;50,00;
14:20:23;3192;50,00;
14:20:26;3196;50,00;
14:20:29;3202;50,00;
14:20:32;3198;49,99;
14:20:35;3223;50,00;
14:20:41;3257;50,00;
14:20:47;3311;50,01;
14:20:50;3326;50,01;
14:20:53;3382;50,01;
14:20:56;3393;50,01;
14:20:59;3429;50,00;
14:21:02;3471;50,01;
14:21:05;3559;50,00;
14:21:08;3582;50,00;
14:21:11;3627;50,01;
14:21:14;3647;50,01;
14:21:17;3738;50,00;
14:21:20;3793;50,00;
14:21:23;3826;50,00;
14:21:26;3969;50,00;
14:21:29;4126;49,99;
14:21:32;4400;49,99;
14:21:35;4810;49,99;
14:21:38;4686;49,99;
14:21:41;4518;49,99;
14:21:47;4750;49,99;
14:21:50;4796;49,99;
14:21:53;5076;50,00;
14:21:56;5546;49,99;
14:21:59;5028;49,99;
14:22:02;4772;50,00;
14:22:05;4618;50,00;
14:22:11;4892;50,00;
14:22:14;4640;50,00;
14:22:17;4608;50,00;
14:22:20;4574;50,00;
14:22:23;4938;50,01;
14:22:26;5266;50,01;
14:22:29;4992;50,00;
14:22:32;4808;50,01;
14:22:35;4812;50,00;
14:22:38;4698;50,01;
14:22:41;4760;50,01;
14:22:44;4844;50,01;
14:22:47;4962;50,01;
14:22:53;5110;50,01;
14:22:56;5230;50,01;
14:22:59;5792;50,01;
14:23:02;6394;50,01;
14:23:05;7720;50,01;
14:23:08;8628;50,01;
14:23:11;9288;50,01;
14:23:14;8768;50,00;
14:23:17;9540;50,00;
14:23:20;10032;50,00;
14:23:23;10944;49,99;
14:23:26;9932;49,99;
14:23:29;9388;49,99;
14:23:32;11644;49,99;
14:23:35;10008;50,00;
14:23:38;7882;50,00;
14:23:41;5000;50,00;
14:23:44;4822;50,00;
14:23:47;4544;50,00;
14:23:50;4450;49,99;
14:23:53;4256;49,99;
14:23:59;4050;50,00;
14:24:02;4028;50,00;
14:24:05;3945;50,00;
14:24:08;3918;50,00;
14:24:11;3839;50,00;
14:24:14;3837;50,00;
14:24:17;3811;49,99;
14:24:20;3785;49,99;
14:24:23;3726;49,98;
14:24:26;3710;49,99;
14:24:29;3652;49,99;
14:24:32;3649;49,99;
14:24:35;3631;49,99;
14:24:38;3591;49,99;
14:24:44;3534;49,99;
14:24:47;3519;49,99;
14:24:50;3476;49,98;
14:24:53;3459;49,98;
14:24:56;3425;49,98;
14:24:59;3409;49,98;
14:25:02;3388;49,98;
14:25:05;3375;49,98;
14:25:08;3329;49,99;
14:25:11;3313;50,00;
14:25:14;3284;50,00;
14:25:17;3268;49,99;
14:25:20;3239;49,99;
14:25:23;3224;49,99;
14:25:26;3210;49,99;
14:25:29;3185;49,99;
14:25:32;3160;49,98;
14:25:35;3148;49,98;
14:25:38;3123;49,98;
14:25:41;3113;49,98;
14:25:44;3089;49,99;
14:25:50;3050;49,99;
14:25:53;3039;50,00;
14:25:56;3014;50,01;
14:25:59;3003;50,01;
14:26:02;2973;50,02;
14:26:05;2966;50,02;
14:26:08;2936;50,01;
14:26:11;2941;50,01;
14:26:14;2901;49,99;
14:26:17;2896;49,98;
14:26:20;2865;49,98;
14:26:23;2863;49,98;
14:26:26;2836;49,99;
14:26:29;2832;49,99;
14:26:32;2823;49,99;
14:26:35;2798;49,99;
14:26:38;2777;49,99;
14:26:41;2768;50,00;
14:26:44;2725;50,00;
14:26:47;2734;50,00;
14:26:50;2706;50,01;
14:26:56;2660;50,01;
14:26:59;2659;50,00;
14:27:02;2631;50,00;
14:27:05;2621;50,00;
14:27:08;2576;49,99;
14:27:11;2574;49,99;
14:27:14;2569;49,99;
14:27:17;2556;50,00;
14:27:20;2516;50,00;
14:27:26;2487;50,00;
14:27:29;2483;50,01;
14:27:32;2451;50,01;
14:27:35;2452;50,01;
14:27:38;2443;50,01;
14:27:41;2423;50,00;
14:27:44;2400;49,99;
14:27:47;2402;49,99;
14:27:50;2380;50,00;
14:27:56;2361;50,00;
14:28:02;2342;50,00;
14:28:05;2348;50,00;
14:28:08;2340;50,01;
14:28:11;2331;50,01;
14:28:14;2325;50,01;
14:28:17;2329;50,01;
14:28:20;2327;50,00;
14:28:23;2325;50,00;
14:28:26;2315;49,99;
14:28:29;2316;49,99;
14:28:32;2315;49,98;
14:28:35;2309;49,98;
14:28:38;2313;49,98;
14:28:41;2305;49,98;
14:28:44;2311;49,98;
14:28:47;2303;49,98;
14:28:50;2313;49,98;
14:28:53;2305;49,98;
14:28:56;2312;49,99;
14:28:59;2308;50,00;
14:29:02;2317;50,00;
14:29:05;2316;50,00;
14:29:08;2310;49,99;
14:29:11;2316;49,99;
14:29:14;2326;49,99;
14:29:17;2335;50,00;
14:29:20;2339;50,00;
14:29:23;2337;50,01;
14:29:26;2351;50,01;
14:29:32;2365;50,00;
14:29:35;2369;50,00;
14:29:38;2383;50,00;
14:29:41;2394;50,00;
14:29:44;2408;50,00;
14:29:47;2422;50,00;
14:29:53;2475;50,00;
14:29:56;2513;50,01;
14:29:59;2463;50,01;
14:30:02;2451;50,00;
14:30:05;2403;50,00;
14:30:08;2387;50,00;
14:30:11;2370;50,00;
14:30:14;2347;50,00;
14:30:17;2326;50,00;
14:30:20;2324;50,00;
14:30:23;2305;50,00;
14:30:26;2309;50,00;
14:30:29;2298;49,99;
14:30:35;2296;49,99;
14:30:38;2289;49,99;
14:30:41;2278;49,99;
14:30:44;2280;49,99;
14:30:47;2265;49,99;
14:30:50;2271;50,00;
14:30:53;2261;50,00;
14:30:59;2247;50,00;
14:31:02;2249;50,00;
14:31:05;2233;50,01;
14:31:08;2241;50,01;
14:31:11;2229;50,00;
14:31:14;2221;50,00;
14:31:17;2224;50,00;
14:31:20;2210;50,00;
14:31:23;2206;49,98;
14:31:26;2192;49,98;
14:31:29;2188;49,97;
14:31:32;2184;49,97;
14:31:35;2179;49,97;
14:31:38;2166;49,96;
14:31:41;2169;49,97;
14:31:44;2159;49,96;
14:31:47;2155;49,97;
14:31:50;2146;49,96;
14:31:53;2144;49,96;
14:31:56;2132;49,96;
14:31:59;2132;49,97;
14:32:05;2118;49,97;
14:32:08;2106;49,97;
14:32:11;2108;49,97;
14:32:14;2097;49,97;
14:32:17;2094;49,97;
14:32:20;2084;49,97;
14:32:23;2089;49,98;
14:32:26;2085;49,97;
14:32:29;2075;49,97;
14:32:32;2064;49,97;
14:32:35;2065;49,98;
14:32:38;2051;49,98;
14:32:41;2055;49,99;
14:32:44;2043;49,99;
14:32:47;2042;49,99;
14:32:50;2029;49,99;
14:32:53;2030;50,00;
14:32:56;2022;50,00;
14:32:59;2026;50,01;
14:33:02;2012;50,01;
14:33:05;2011;50,01;
14:33:11;1998;50,00;
14:33:14;1990;50,00;
14:33:17;1988;50,00;
14:33:20;1979;50,00;
14:33:23;1974;49,99;
14:33:26;1972;49,99;
14:33:29;1954;49,99;
14:33:32;1965;49,99;
14:33:35;1955;49,99;
14:33:38;1950;49,99;
14:33:41;1935;49,99;
14:33:44;1928;49,98;
14:33:47;1922;49,98;
14:33:50;1897;49,98;
14:33:56;1906;49,99;
14:33:59;1900;50,00;
14:34:02;1892;50,00;
14:34:05;1894;50,00;
14:34:08;1874;49,99;
14:34:11;1886;49,99;
14:34:14;1883;49,99;
14:34:17;1878;49,99;
14:34:20;1856;49,98;
14:34:23;1858;49,98;
14:34:26;1855;49,98;
14:34:29;1842;49,98;
14:34:32;1834;49,98;
14:34:35;1831;49,99;
14:34:41;1816;49,98;
14:34:44;1811;49,98;
14:34:47;1799;49,98;
14:34:50;1799;49,99;
14:34:53;1791;49,99;
14:34:56;1786;49,99;
14:35:02;1772;49,99;
14:35:05;1764;50,00;
14:35:08;1758;49,99;
14:35:11;1744;49,99;
14:35:14;1746;49,99;
14:35:17;1737;49,99;
14:35:23;1731;49,99;
14:35:26;1720;49,99;
14:35:29;1709;49,99;
14:35:32;1705;49,99;
14:35:35;1692;49,98;
14:35:38;1694;49,98;
14:35:41;1686;49,98;
14:35:44;1689;49,99;
14:35:47;1674;50,00;
14:35:50;1678;50,00;
14:35:53;1672;50,00;
14:35:56;1670;50,00;
14:35:59;1660;50,00;
14:36:02;1657;50,00;
14:36:08;1655;50,00;
14:36:11;1642;50,00;
14:36:14;1651;50,00;
14:36:17;1649;50,00;
14:36:20;1646;50,00;
14:36:23;1639;50,00;
14:36:26;1644;49,99;
14:36:29;1645;49,99;
14:36:32;1646;49,98;
14:36:38;1645;49,98;
14:36:44;1648;49,99;
14:36:47;1650;50,00;
14:36:50;1645;50,00;
14:36:53;1655;50,00;
14:36:56;1658;50,00;
14:36:59;1661;50,00;
14:37:02;1665;50,00;
14:37:05;1666;50,00;
14:37:08;1672;50,00;
14:37:14;1681;50,00;
14:37:17;1683;49,99;
14:37:20;1690;49,98;
14:37:23;1691;49,98;
14:37:26;1697;49,98;
14:37:29;1702;49,98;
14:37:32;1699;49,98;
14:37:35;1710;49,98;
14:37:38;1724;49,99;
14:37:41;1729;49,98;
14:37:44;1738;49,98;
14:37:47;1742;49,98;
14:37:50;1748;49,99;
14:37:53;1753;50,00;
14:37:56;1752;50,00;
14:37:59;1775;50,01;
14:38:02;1780;50,01;
14:38:05;1789;50,01;
14:38:08;1788;50,01;
14:38:11;1803;50,00;
14:38:14;1810;50,00;
14:38:17;1812;50,00;
14:38:20;1814;50,00;
14:38:23;1829;50,00;
14:38:26;1835;49,99;
14:38:29;1843;49,99;
14:38:32;1831;49,99;
14:38:35;1854;49,99;
14:38:38;1853;49,99;
14:38:41;1864;49,99;
14:38:44;1855;49,99;
14:38:47;1881;50,00;
14:38:50;1879;50,00;
14:38:53;1895;50,01;
14:38:56;1883;50,00;
14:38:59;1906;50,00;
14:39:05;1917;50,00;
14:39:08;1905;50,00;
14:39:11;1926;50,01;
14:39:14;1929;50,01;
14:39:17;1938;50,01;
14:39:20;1926;50,01;
14:39:23;1943;50,01;
14:39:26;1946;50,01;
14:39:29;1955;50,00;
14:39:32;1950;50,00;
14:39:35;1962;50,01;
14:39:38;1969;50,01;
14:39:41;1971;50,01;
14:39:44;1975;50,00;
14:39:47;1966;50,00;
14:39:50;1982;50,00;
14:39:53;1986;50,01;
14:39:56;1990;50,01;
14:39:59;1993;50,01;
14:40:02;1997;50,01;
14:40:05;2003;50,02;
14:40:11;2010;50,02;
14:40:14;2012;50,02;
14:40:17;2018;50,02;
14:40:20;2021;50,02;
14:40:23;2025;50,01;
14:40:26;2029;50,01;
14:40:29;2027;50,00;
14:40:32;2034;50,00;
14:40:35;2039;50,01;
14:40:38;2042;50,00;
14:40:41;2048;50,01;
14:40:44;2050;50,00;
14:40:47;2040;50,01;
14:40:50;2053;50,01;
14:40:53;2046;50,01;
14:40:56;2066;50,01;
14:40:59;2074;50,00;
14:41:02;2076;50,01;
14:41:05;2083;50,00;
14:41:08;2091;50,00;
14:41:11;2099;50,00;
14:41:17;2115;50,01;
14:41:20;2118;50,01;
14:41:23;2122;50,01;
14:41:26;2132;50,01;
14:41:29;2144;50,00;
14:41:32;2150;50,01;
14:41:35;2160;50,01;
14:41:38;2157;50,01;
14:41:41;2174;50,00;
14:41:44;2189;50,00;
14:41:47;2203;50,00;
14:41:50;2214;50,00;
14:41:53;2217;50,00;
14:41:56;2238;50,00;
14:41:59;2247;50,00;
14:42:02;2265;50,01;
14:42:05;2275;50,01;
14:42:08;2296;50,01;
14:42:11;2314;50,02;
14:42:14;2329;50,02;
14:42:17;2343;50,02;
14:42:23;2394;50,00;
14:42:26;2416;50,00;
14:42:29;2443;49,99;
14:42:32;2459;49,99;
14:42:35;2482;49,99;
14:42:38;2504;49,99;
14:42:41;2517;49,99;
14:42:44;2531;50,00;
14:42:47;2571;50,00;
14:42:50;2607;50,01;
14:42:53;2626;50,01;
14:42:56;2665;50,03;
14:42:59;2685;50,03;
14:43:02;2732;50,02;
14:43:08;2813;50,01;
14:43:11;2835;50,01;
14:43:14;2902;50,01;
14:43:17;2928;50,01;
14:43:20;3001;50,01;
14:43:23;3042;50,01;
14:43:26;3063;50,00;
14:43:29;3110;50,00;
14:43:32;3242;50,01;
14:43:35;3281;50,01;
14:43:38;3318;50,01;
14:43:41;3335;50,02;
14:43:44;3378;50,02;
14:43:47;3454;50,02;
14:43:50;3491;50,01;
14:43:53;3471;50,01;
14:43:56;3364;50,01;
14:43:59;3327;50,01;
14:44:02;3259;50,01;
14:44:05;3230;50,00;
14:44:08;3195;50,00;
14:44:14;3170;50,02;
14:44:17;3166;50,03;
14:44:20;3169;50,03;
14:44:23;3176;50,03;
14:44:26;3185;50,03;
14:44:29;3186;50,03;
14:44:32;3188;50,03;
14:44:35;3177;50,03;
14:44:38;3175;50,03;
14:44:41;3176;50,02;
14:44:44;3167;50,02;
14:44:47;3175;50,02;
14:44:50;3162;50,02;
14:44:53;3174;50,01;
14:44:56;3179;50,02;
14:44:59;3183;50,02;
14:45:02;3180;50,03;
14:45:05;3198;50,03;
14:45:08;3205;50,04;
14:45:11;3217;50,04;
14:45:14;3223;50,03;
14:45:20;3269;50,03;
14:45:23;3294;50,03;
14:45:26;3331;50,02;
14:45:29;3371;50,02;
14:45:32;3433;50,02;
14:45:35;3482;50,02;
14:45:38;3533;50,03;
14:45:41;3577;50,03;
14:45:44;3803;50,04;
14:45:47;3938;50,05;
14:45:50;4186;50,04;
14:45:53;4148;50,04;
14:45:56;3891;50,03;
14:45:59;3895;50,03;
14:46:02;3843;50,03;
14:46:05;3709;50,03;
14:46:08;3550;50,03;
14:46:11;3523;50,03;
14:46:14;3446;50,03;
14:46:17;3424;50,03;
14:46:20;3383;50,04;
14:46:26;3427;50,04;
14:46:29;3433;50,04;
14:46:32;3463;50,03;
14:46:35;3494;50,03;
14:46:38;3537;50,03;
14:46:41;3586;50,03;
14:46:44;3629;50,03;
14:46:47;3663;50,03;
14:46:50;3826;50,03;
14:46:53;3924;50,03;
14:46:56;4106;50,04;
14:46:59;4180;50,05;
14:47:02;4290;50,04;
14:47:05;4412;50,04;
14:47:11;4506;50,04;
14:47:14;4378;50,04;
14:47:17;4410;50,04;
14:47:20;4464;50,04;
14:47:23;4354;50,04;
14:47:26;4178;50,04;
14:47:29;3910;50,03;
14:47:32;3800;50,03;
14:47:35;3575;50,04;
14:47:38;3533;50,04;
14:47:41;3446;50,04;
14:47:44;3424;50,04;
14:47:47;3370;50,04;
14:47:50;3365;50,04;
14:47:53;3354;50,05;
14:47:56;3339;50,05;
14:47:59;3329;50,05;
14:48:02;3331;50,04;
14:48:05;3313;50,04;
14:48:08;3332;50,04;
14:48:11;3333;50,04;
14:48:17;3329;50,04;
14:48:20;3352;50,04;
14:48:23;3363;50,04;
14:48:26;3376;50,03;
14:48:29;3382;50,03;
14:48:32;3415;50,03;
14:48:35;3434;50,03;
14:48:38;3448;50,03;
14:48:41;3521;50,04;
14:48:44;3574;50,04;
14:48:47;3652;50,05;
14:48:50;3729;50,05;
14:48:53;3779;50,05;
14:48:56;3831;50,05;
14:48:59;3910;50,04;
14:49:02;4040;50,03;
14:49:05;3853;50,03;
14:49:08;3751;50,03;
14:49:11;3654;50,03;
14:49:14;3645;50,04;
14:49:17;3599;50,04;
14:49:23;3601;50,04;
14:49:26;3602;50,04;
14:49:29;3612;50,04;
14:49:32;3648;50,04;
14:49:35;3703;50,04;
14:49:38;3728;50,04;
14:49:41;3779;50,04;
14:49:44;3818;50,04;
14:49:47;4096;50,03;
14:49:50;4178;50,03;
14:49:53;4376;50,03;
14:49:56;4424;50,03;
14:49:59;4418;50,03;
14:50:02;4516;50,03;
14:50:05;4610;50,03;
14:50:08;4764;50,02;
14:50:11;4826;50,02;
14:50:14;4726;50,01;
14:50:17;4914;50,01;
14:50:20;4958;50,01;
14:50:23;5536;50,01;
14:50:29;7520;50,00;
14:50:32;7858;50,00;
14:50:35;7868;50,01;
14:50:38;7954;50,01;
14:50:41;5454;50,01;
14:50:44;4992;50,01;
14:50:47;4962;50,01;
14:50:50;5012;50,01;
14:50:53;5194;50,01;
14:50:56;5152;50,01;
14:50:59;5840;50,01;
14:51:02;6392;50,00;
14:51:05;6886;50,00;
14:51:08;6960;50,00;
14:51:11;6278;50,00;
14:51:14;5778;50,00;
14:51:17;7316;50,00;
14:51:20;8076;50,00;
14:51:23;8552;50,00;
14:51:26;8792;50,01;
14:51:29;8436;50,01;
14:51:35;9088;50,01;
14:51:38;9364;50,01;
14:51:41;9496;50,01;
14:51:44;8796;50,01;
14:51:47;8328;50,01;
14:51:50;8196;50,01;
14:51:53;8496;50,01;
14:51:56;8660;50,01;
14:51:59;8232;50,02;
14:52:02;8022;50,01;
14:52:05;8476;50,01;
14:52:08;9372;50,01;
14:52:11;9676;50,01;
14:52:14;10060;50,02;
14:52:20;9848;50,03;
14:52:23;9648;50,02;
14:52:26;9740;50,02;
14:52:29;9608;50,02;
14:52:32;8656;50,01;
14:52:35;8552;50,01;
14:52:38;8064;50,01;
14:52:41;6414;50,01;
14:52:44;6042;50,01;
14:52:47;6068;50,01;
14:52:50;7138;50,01;
14:52:53;7890;50,01;
14:52:56;8860;50,01;
14:52:59;8752;50,01;
14:53:02;8440;50,01;
14:53:05;7018;50,02;
14:53:08;6736;50,02;
14:53:11;6490;50,02;
14:53:14;6086;50,02;
14:53:17;5960;50,02;
14:53:20;6084;50,03;
14:53:26;6388;50,03;
14:53:29;6482;50,02;
14:53:32;6972;50,02;
14:53:35;7278;50,02;
14:53:38;7796;50,01;
14:53:41;7878;50,02;
14:53:44;8016;50,02;
14:53:47;8428;50,02;
14:53:50;9116;50,02;
14:53:53;8980;50,01;
14:53:56;8576;50,01;
14:53:59;8280;50,01;
14:54:02;7882;50,02;
14:54:05;7724;50,02;
14:54:08;7524;50,02;
14:54:11;7188;50,02;
14:54:14;6832;50,02;
14:54:17;6724;50,02;
14:54:20;6632;50,02;
14:54:23;6788;50,02;
14:54:26;7118;50,01;
14:54:32;7152;50,01;
14:54:35;7056;50,01;
14:54:41;7118;50,01;
14:54:44;7404;50,02;
14:54:47;7482;50,02;
14:54:50;7624;50,02;
14:54:53;7758;50,02;
14:54:56;7804;50,02;
14:54:59;7710;50,03;
14:55:02;7878;50,03;
14:55:05;7962;50,03;
14:55:08;7904;50,03;
14:55:11;7738;50,03;
14:55:14;7772;50,03;
14:55:17;7956;50,02;
14:55:20;8136;50,02;
14:55:23;8332;50,02;
14:55:26;8748;50,02;
14:55:29;8768;50,03;
14:55:32;9060;50,04;
14:55:38;9448;50,04;
14:55:41;9496;50,03;
14:55:44;9564;50,03;
14:55:47;9616;50,03;
14:55:50;9812;50,03;
14:55:53;9936;50,03;
14:55:56;10032;50,03;
14:55:59;10136;50,03;
14:56:02;10112;50,03;
14:56:05;10008;50,03;
14:56:08;9652;50,03;
14:56:11;9452;50,02;
14:56:14;9284;50,02;
14:56:17;9188;50,02;
14:56:23;9028;50,02;
14:56:26;8852;50,02;
14:56:29;8972;50,03;
14:56:32;9176;50,02;
14:56:35;9416;50,02;
14:56:38;9284;50,02;
14:56:41;9224;50,02;
14:56:44;9164;50,02;
14:56:47;8988;50,02;
14:56:50;8916;50,02;
14:56:53;8832;50,02;
14:56:56;8612;50,03;
14:56:59;8034;50,03;
14:57:02;7760;50,03;
14:57:05;7636;50,03;
14:57:08;7354;50,02;
14:57:11;7202;50,02;
14:57:14;7300;50,01;
14:57:17;7880;50,02;
14:57:20;8078;50,01;
14:57:23;8134;50,01;
14:57:29;7406;50,01;
14:57:32;7122;50,01;
14:57:35;7090;50,02;
14:57:38;7316;50,02;
14:57:41;7930;50,02;
14:57:44;8170;50,02;
14:57:47;8408;50,01;
14:57:50;8480;50,02;
14:57:53;8292;50,03;
14:57:56;8384;50,03;
14:57:59;8616;50,03;
14:58:02;8624;50,03;
14:58:05;8424;50,03;
14:58:08;8256;50,03;
14:58:11;8182;50,03;
14:58:14;8256;50,03;
14:58:17;8540;50,03;
14:58:20;8472;50,03;
14:58:23;8128;50,02;
14:58:26;8036;50,02;
14:58:29;8280;50,02;
14:58:35;8140;50,02;
14:58:38;7898;50,02;
14:58:41;7746;50,02;
14:58:44;7844;50,02;
14:58:47;7868;50,02;
14:58:50;7900;50,02;
14:58:53;7944;50,02;
14:58:56;8058;50,02;
14:58:59;7774;50,02;
14:59:02;7514;50,03;
14:59:05;7246;50,02;
14:59:08;7324;50,02;
14:59:11;7700;50,03;
14:59:14;7908;50,03;
14:59:17;8060;50,03;
14:59:20;8272;50,02;
14:59:23;8182;50,01;
14:59:26;8056;50,01;
14:59:29;7896;50,01;
14:59:32;7794;50,02;
14:59:35;7566;50,03;
14:59:41;8174;50,03;
14:59:44;8424;50,03;
14:59:47;8516;50,03;
14:59:50;8432;50,03;
14:59:53;8296;50,03;
14:59:56;8384;50,03;
14:59:59;8520;50,03;
15:00:02;8748;50,03;
15:00:05;9144;50,02;
15:00:08;9304;50,02;
15:00:11;9528;50,01;
15:00:14;9476;50,01;
15:00:17;9416;50,00;
15:00:20;9476;49,99;
15:00:23;9496;49,98;
15:00:26;9520;49,98;
15:00:29;9572;49,97;
15:00:32;9556;49,96;
15:00:35;8138;49,96;
15:00:38;7992;49,96;
15:00:41;9200;49,96;
15:00:47;9308;49,96;
15:00:50;9096;49,97;
15:00:53;9052;49,97;
15:00:56;8988;49,98;
15:00:59;9004;49,98;
15:01:02;9200;49,98;
15:01:05;9292;49,98;
15:01:08;9324;49,98;
15:01:11;9296;49,98;
15:01:14;9240;49,98;
15:01:20;9076;49,98;
15:01:23;8868;49,98;
15:01:26;8356;49,97;
15:01:32;8456;49,97;
15:01:35;8580;49,97;
15:01:38;8300;49,98;
15:01:41;8284;49,98;
15:01:44;8600;49,98;
15:01:47;8640;49,98;
15:01:50;8552;49,98;
15:01:53;8440;49,98;
15:01:56;8186;49,98;
15:01:59;8170;49,97;
15:02:02;8176;49,97;
15:02:05;8236;49,96;
15:02:08;8488;49,98;
15:02:11;8636;49,98;
15:02:14;8708;49,98;
15:02:17;8756;49,98;
15:02:20;8716;49,99;
15:02:23;8840;49,99;
15:02:26;9196;50,00;
15:02:29;9400;50,00;
15:02:32;9632;49,99;
15:02:38;8644;49,98;
15:02:41;8204;49,98;
15:02:44;7980;49,98;
15:02:47;8126;49,98;
15:02:50;8312;49,98;
15:02:53;8182;49,98;
15:02:56;7888;49,98;
15:02:59;7564;49,98;
15:03:02;7648;49,97;
15:03:05;7710;49,97;
15:03:08;7438;49,97;
15:03:11;7920;49,97;
15:03:14;8408;49,97;
15:03:17;8504;49,97;
