time;pac;freq;
18:42:37;1036;49,96;
18:42:40;1059;49,96;
18:42:43;1063;49,96;
18:42:49;1086;49,96;
18:42:52;1096;49,96;
18:42:55;1102;49,96;
18:42:58;1117;49,96;
18:43:01;1112;49,96;
18:43:04;1129;49,96;
18:43:07;1133;49,96;
18:43:10;1139;49,96;
18:43:13;1135;49,97;
18:43:16;1143;49,96;
18:43:19;1148;49,96;
18:43:22;1139;49,96;
18:43:25;1148;49,96;
18:43:28;1142;49,95;
18:43:31;1149;49,95;
18:43:34;1144;49,94;
18:43:37;1138;49,94;
18:43:40;1141;49,94;
18:43:43;1140;49,94;
18:43:46;1138;49,94;
18:43:49;1136;49,95;
18:43:52;1125;49,95;
18:43:55;1133;49,95;
18:43:58;1124;49,95;
18:44:01;1128;49,95;
18:44:07;1127;49,94;
18:44:10;1121;49,94;
18:44:13;1125;49,94;
18:44:16;1119;49,94;
18:44:19;1125;49,95;
18:44:22;1116;49,95;
18:44:25;1119;49,95;
18:44:28;1097;49,94;
18:44:31;1107;49,94;
18:44:34;1098;49,93;
18:44:40;1058;49,94;
18:44:43;1071;49,94;
18:44:46;1062;49,94;
18:44:49;1046;49,94;
18:44:52;1040;49,94;
18:44:55;1034;49,94;
18:44:58;1028;49,94;
18:45:01;1011;49,95;
18:45:04;1021;49,95;
18:45:07;1015;49,95;
18:45:10;1004;49,95;
18:45:13;1021;49,96;
18:45:16;1023;49,96;
18:45:19;1027;49,96;
18:45:22;1031;49,96;
18:45:25;1033;49,96;
18:45:28;1030;49,96;
18:45:31;1037;49,96;
18:45:34;1033;49,95;
18:45:37;1039;49,95;
18:45:40;1014;49,95;
18:45:46;1033;49,96;
18:45:49;1039;49,97;
18:45:52;1011;49,98;
18:45:55;1032;49,98;
18:45:58;1038;49,98;
18:46:01;1027;49,98;
18:46:04;1039;49,98;
18:46:07;1034;49,98;
18:46:10;1023;49,97;
18:46:13;1028;49,97;
18:46:16;1005;49,96;
18:46:19;997;49,98;
18:46:22;1004;49,97;
18:46:25;998;49,98;
18:46:28;993;49,97;
18:46:31;993;49,98;
18:46:34;981;49,97;
18:46:37;964;49,97;
18:46:40;973;49,97;
18:46:43;977;49,98;
18:46:46;969;49,97;
18:46:52;966;49,97;
18:46:55;969;49,97;
18:46:58;962;49,96;
18:47:01;946;49,96;
18:47:04;955;49,96;
18:47:07;962;49,96;
18:47:10;953;49,97;
18:47:13;950;49,97;
18:47:16;946;49,97;
18:47:19;946;49,96;
18:47:22;947;49,96;
18:47:25;935;49,96;
18:47:28;949;49,96;
18:47:31;955;49,96;
18:47:34;950;49,96;
18:47:37;941;49,96;
18:47:40;954;49,96;
18:47:43;940;49,96;
18:47:46;955;49,96;
18:47:49;944;49,96;
18:47:52;954;49,96;
18:47:58;953;49,95;
18:48:01;938;49,95;
18:48:04;950;49,95;
18:48:07;943;49,95;
18:48:10;947;49,95;
18:48:13;936;49,96;
18:48:16;939;49,96;
18:48:19;942;49,96;
18:48:22;937;49,96;
18:48:25;925;49,96;
18:48:28;918;49,95;
18:48:31;922;49,95;
18:48:34;927;49,95;
18:48:37;913;49,95;
18:48:43;905;49,95;
18:48:46;907;49,95;
18:48:49;905;49,96;
18:48:52;899;49,95;
18:48:55;900;49,96;
18:48:58;891;49,96;
18:49:01;894;49,96;
18:49:07;874;49,96;
18:49:10;882;49,96;
18:49:13;889;49,95;
18:49:16;884;49,94;
18:49:19;872;49,94;
18:49:25;877;49,94;
18:49:28;873;49,94;
18:49:34;852;49,94;
18:49:37;866;49,94;
18:49:40;866;49,95;
18:49:43;857;49,94;
18:49:49;840;49,95;
18:49:52;842;49,95;
18:49:55;833;49,96;
18:49:58;820;49,96;
18:50:01;817;49,96;
18:50:04;793;49,96;
18:50:07;807;49,96;
18:50:10;806;49,95;
18:50:13;790;49,95;
18:50:16;780;49,95;
18:50:19;777;49,96;
18:50:22;761;49,96;
18:50:25;754;49,95;
18:50:28;750;49,95;
18:50:31;745;49,95;
18:50:34;737;49,95;
18:50:37;739;49,96;
18:50:40;734;49,96;
18:50:43;739;49,97;
18:50:46;734;49,98;
18:50:49;737;49,98;
18:50:55;733;49,97;
18:50:58;728;49,97;
18:51:04;715;49,97;
18:51:07;718;49,98;
18:51:13;712;49,98;
18:51:16;713;49,98;
18:51:19;703;49,98;
18:51:22;706;49,98;
18:51:25;699;49,98;
18:51:28;692;49,98;
18:51:31;690;49,98;
18:51:37;687;49,98;
18:51:40;686;49,98;
18:51:43;682;49,98;
18:51:46;681;49,98;
18:51:49;677;49,98;
18:51:52;673;49,98;
18:51:55;667;49,98;
18:52:01;659;49,97;
18:52:04;656;49,97;
18:52:07;655;49,97;
18:52:10;653;49,98;
18:52:13;648;49,96;
18:52:16;646;49,96;
18:52:19;639;49,96;
18:52:22;642;49,96;
18:52:25;633;49,96;
18:52:28;632;49,96;
18:52:31;627;49,96;
18:52:34;623;49,96;
18:52:37;620;49,96;
18:52:40;616;49,96;
18:52:46;619;49,96;
18:52:49;611;49,96;
18:52:52;610;49,97;
18:52:55;604;49,97;
18:52:58;611;49,98;
18:53:01;607;49,98;
18:53:04;611;49,98;
18:53:07;612;49,98;
18:53:10;612;49,97;
18:53:13;613;49,98;
18:53:16;619;49,97;
18:53:19;611;49,96;
18:53:22;621;49,96;
18:53:25;623;49,96;
18:53:28;619;49,96;
18:53:31;618;49,97;
18:53:34;619;49,98;
18:53:37;622;49,98;
18:53:40;625;49,98;
18:53:43;625;49,99;
18:53:52;624;49,99;
18:53:55;627;49,99;
18:53:58;623;49,98;
18:54:01;625;49,98;
18:54:04;623;49,97;
18:54:07;623;49,96;
18:54:10;615;49,96;
18:54:13;619;49,96;
18:54:16;616;49,97;
18:54:19;606;49,97;
18:54:22;614;49,97;
18:54:25;613;49,97;
18:54:28;601;49,96;
18:54:31;600;49,96;
18:54:34;604;49,97;
18:54:37;608;49,98;
18:54:40;606;49,98;
18:54:43;601;49,98;
18:54:46;608;49,97;
18:54:49;609;49,97;
18:54:52;608;49,97;
18:54:58;607;49,97;
18:55:01;608;49,97;
18:55:04;606;49,98;
18:55:07;607;49,98;
18:55:10;604;49,98;
18:55:13;607;49,98;
18:55:16;604;49,98;
18:55:19;603;49,98;
18:55:22;602;49,97;
18:55:25;603;49,96;
18:55:28;604;49,96;
18:55:34;601;49,96;
18:55:37;604;49,96;
18:55:40;602;49,96;
18:55:43;585;49,95;
18:55:46;602;49,95;
18:55:49;604;49,95;
18:55:52;606;49,96;
18:55:58;603;49,97;
18:56:04;609;49,97;
18:56:07;610;49,97;
18:56:10;606;49,96;
18:56:13;608;49,96;
18:56:16;597;49,96;
18:56:19;605;49,96;
18:56:22;600;49,96;
18:56:25;606;49,96;
18:56:28;601;49,96;
18:56:31;608;49,96;
18:56:34;607;49,96;
18:56:37;600;49,96;
18:56:40;600;49,97;
18:56:43;605;49,98;
18:56:46;606;49,98;
18:56:49;609;49,98;
18:56:52;610;49,97;
18:56:55;614;49,97;
18:56:58;617;49,96;
18:57:01;612;49,97;
18:57:04;614;49,97;
18:57:10;623;49,98;
18:57:13;622;49,98;
18:57:16;626;49,97;
18:57:19;607;49,98;
18:57:22;626;49,97;
18:57:25;626;49,98;
18:57:28;624;49,98;
18:57:37;620;49,98;
18:57:43;619;49,98;
18:57:46;617;49,98;
18:57:49;616;49,98;
18:57:58;619;49,99;
18:58:01;601;49,99;
18:58:04;612;49,99;
18:58:07;611;49,99;
18:58:13;612;49,99;
18:58:16;606;49,98;
18:58:19;615;49,98;
18:58:22;613;49,98;
18:58:25;606;49,98;
18:58:28;611;49,98;
18:58:31;611;49,97;
18:58:34;605;49,98;
18:58:37;604;49,98;
18:58:40;605;49,98;
18:58:46;609;49,99;
18:58:49;602;49,98;
18:58:52;604;49,99;
18:58:55;606;49,98;
18:59:01;591;49,98;
18:59:04;606;49,98;
18:59:07;603;49,98;
18:59:10;601;49,98;
18:59:13;598;49,98;
18:59:16;605;49,98;
18:59:19;596;49,98;
18:59:22;591;49,98;
18:59:25;595;49,99;
18:59:28;601;50,00;
18:59:31;591;50,00;
18:59:34;601;50,00;
18:59:37;594;50,01;
18:59:40;603;50,01;
18:59:43;598;50,01;
18:59:46;593;50,00;
18:59:49;592;50,00;
18:59:52;591;50,00;
18:59:55;593;50,01;
18:59:58;595;50,01;
19:00:01;591;50,01;
19:00:07;587;50,01;
19:00:10;589;50,01;
19:00:13;564;50,01;
19:00:16;576;50,01;
19:00:19;576;50,02;
19:00:22;585;50,02;
19:00:25;583;50,02;
19:00:28;581;50,02;
19:00:34;582;50,02;
19:00:37;578;50,03;
19:00:40;557;50,03;
19:00:43;568;50,04;
19:00:46;578;50,05;
19:00:49;580;50,06;
19:00:52;580;50,07;
19:00:55;582;50,07;
19:00:58;580;50,07;
19:01:01;568;50,06;
19:01:04;569;50,06;
19:01:07;567;50,06;
19:01:13;562;50,07;
19:01:16;553;50,06;
19:01:19;562;50,06;
19:01:25;559;50,07;
19:01:28;564;50,07;
19:01:31;566;50,07;
19:01:34;565;50,07;
19:01:37;569;50,07;
19:01:40;559;50,07;
19:01:43;562;50,06;
19:01:46;559;50,07;
19:01:49;561;50,07;
19:01:52;560;50,07;
19:01:58;553;50,07;
19:02:01;539;50,07;
19:02:04;543;50,08;
19:02:07;555;50,08;
19:02:10;546;50,08;
19:02:13;553;50,08;
19:02:16;551;50,07;
19:02:19;552;50,07;
19:02:22;540;50,06;
19:02:25;527;50,06;
19:02:28;531;50,06;
19:02:31;544;50,06;
19:02:34;538;50,07;
19:02:37;545;50,07;
19:02:40;543;50,07;
19:02:43;547;50,07;
19:02:46;542;50,06;
19:02:49;544;50,07;
19:02:52;538;50,07;
19:02:55;522;50,07;
19:02:58;530;50,08;
19:03:04;539;50,07;
19:03:07;538;50,07;
19:03:10;539;50,07;
19:03:13;540;50,08;
19:03:19;522;50,08;
19:03:22;529;50,08;
19:03:28;543;50,07;
19:03:31;541;50,07;
19:03:34;540;50,07;
19:03:37;544;50,08;
19:03:40;541;50,08;
19:03:43;517;50,08;
19:03:46;528;50,08;
19:03:49;536;50,07;
19:03:52;539;50,07;
19:03:55;538;50,07;
19:03:58;536;50,07;
19:04:01;542;50,07;
19:04:04;536;50,08;
19:04:10;537;50,08;
19:04:13;536;50,08;
19:04:16;532;50,07;
19:04:19;538;50,08;
19:04:22;539;50,07;
19:04:25;535;50,07;
19:04:28;538;50,07;
19:04:31;531;50,06;
19:04:34;539;50,06;
19:04:37;534;50,06;
19:04:40;531;50,06;
19:04:43;530;50,06;
19:04:46;534;50,05;
19:04:49;535;50,05;
19:04:55;537;50,05;
19:04:58;536;50,05;
19:05:01;534;50,05;
19:05:04;537;50,05;
19:05:07;539;50,05;
19:05:10;536;50,05;
19:05:16;532;50,04;
19:05:19;527;50,04;
19:05:22;535;50,03;
19:05:25;534;50,03;
19:05:28;533;50,03;
19:05:34;535;50,03;
19:05:37;543;50,03;
19:05:40;542;50,03;
19:05:43;536;50,03;
19:05:46;544;50,03;
19:05:52;548;50,03;
19:05:55;543;50,03;
19:05:58;549;50,03;
19:06:01;543;50,03;
19:06:04;545;50,03;
19:06:07;538;50,03;
19:06:10;545;50,02;
19:06:13;547;50,03;
19:06:22;546;50,03;
19:06:25;545;50,03;
19:06:28;523;50,02;
19:06:31;536;50,03;
19:06:34;540;50,03;
19:06:37;547;50,03;
19:06:40;545;50,03;
19:06:43;548;50,03;
19:06:46;549;50,02;
19:06:49;543;50,01;
19:06:52;551;50,01;
19:06:55;544;50,01;
19:06:58;546;50,01;
19:07:01;547;50,02;
19:07:07;548;50,02;
19:07:10;552;50,02;
19:07:13;548;50,02;
19:07:16;552;50,03;
19:07:19;544;50,03;
19:07:22;550;50,03;
19:07:25;554;50,03;
19:07:28;553;50,03;
19:07:31;559;50,02;
19:07:34;553;50,02;
19:07:40;560;50,02;
19:07:43;553;50,01;
19:07:46;559;50,01;
19:07:49;561;50,01;
19:07:52;560;50,02;
19:07:55;562;50,02;
19:07:58;556;50,02;
19:08:01;565;50,02;
19:08:04;564;50,02;
19:08:07;567;50,03;
19:08:13;567;50,02;
19:08:16;569;50,02;
19:08:19;570;50,02;
19:08:22;553;50,02;
19:08:25;571;50,02;
19:08:28;572;50,03;
19:08:31;573;50,02;
19:08:37;577;50,01;
19:08:40;575;50,01;
19:08:43;576;50,01;
19:08:46;579;50,01;
19:08:49;584;50,01;
19:08:52;581;50,02;
19:08:55;580;50,02;
19:08:58;581;50,03;
19:09:01;583;50,03;
19:09:04;581;50,02;
19:09:07;589;50,02;
19:09:10;584;50,02;
19:09:13;591;50,02;
19:09:19;594;50,02;
19:09:22;587;50,03;
19:09:25;596;50,03;
19:09:28;595;50,03;
19:09:31;597;50,03;
19:09:34;593;50,03;
19:09:37;597;50,03;
19:09:40;599;50,02;
19:09:43;601;50,02;
19:09:46;596;50,02;
19:09:49;605;50,02;
19:09:52;601;50,02;
19:09:55;606;50,03;
19:09:58;603;50,03;
19:10:01;605;50,03;
19:10:04;604;50,03;
19:10:07;611;50,03;
19:10:10;609;50,03;
19:10:13;613;50,02;
19:10:16;611;50,02;
19:10:19;617;50,03;
19:10:28;617;50,02;
19:10:31;620;50,02;
19:10:34;613;50,02;
19:10:37;622;50,02;
19:10:40;624;50,02;
19:10:43;619;50,02;
19:10:46;625;50,02;
19:10:52;627;50,01;
19:10:55;626;50,01;
19:10:58;628;50,01;
19:11:01;627;50,01;
19:11:04;630;50,01;
19:11:10;633;50,01;
19:11:13;631;50,00;
19:11:16;635;50,00;
19:11:19;605;50,01;
19:11:22;620;50,01;
19:11:25;631;50,01;
19:11:28;633;50,00;
19:11:31;635;50,00;
19:11:34;635;49,99;
19:11:40;637;49,99;
19:11:43;636;49,99;
19:11:46;640;50,00;
19:11:49;639;50,00;
19:11:52;641;50,00;
19:11:55;639;49,99;
19:11:58;641;49,98;
19:12:04;644;49,99;
19:12:07;638;49,99;
19:12:10;647;50,00;
19:12:16;645;50,00;
19:12:19;643;50,00;
19:12:22;649;50,00;
19:12:25;642;50,00;
19:12:28;649;49,99;
19:12:31;650;49,99;
19:12:34;647;49,99;
19:12:37;653;49,99;
19:12:43;655;49,99;
19:12:46;651;49,99;
19:12:49;650;50,00;
19:12:52;656;50,00;
19:12:58;653;50,00;
19:13:01;657;50,00;
19:13:04;655;50,00;
19:13:10;655;49,99;
19:13:16;656;49,99;
19:13:22;658;49,99;
19:13:28;657;49,99;
19:13:31;658;49,99;
19:13:34;660;49,98;
19:13:37;659;49,98;
19:13:40;655;49,98;
19:13:43;660;49,98;
19:13:46;657;49,98;
19:13:52;659;49,98;
19:13:55;658;49,97;
19:13:58;653;49,97;
19:14:01;655;49,97;
19:14:07;660;49,98;
19:14:13;661;49,99;
19:14:22;660;49,98;
19:14:28;649;49,98;
19:14:31;659;49,99;
19:14:34;657;49,98;
19:14:37;659;49,98;
19:14:40;657;49,99;
19:14:43;658;49,99;
19:14:46;650;50,00;
19:14:49;658;50,00;
19:14:52;662;50,01;
19:14:55;657;50,00;
19:14:58;660;50,00;
19:15:01;660;49,99;
19:15:04;658;49,99;
19:15:07;660;49,99;
19:15:10;659;49,99;
19:15:13;659;49,98;
19:15:16;654;49,98;
19:15:19;655;49,97;
19:15:22;649;49,97;
19:15:25;660;49,97;
19:15:28;654;49,97;
19:15:31;659;49,97;
19:15:34;661;49,97;
19:15:37;661;49,96;
19:15:40;654;49,96;
19:15:43;661;49,95;
19:15:46;663;49,95;
19:15:49;660;49,96;
19:15:52;654;49,96;
19:15:55;656;49,96;
19:15:58;658;49,97;
19:16:01;656;49,96;
19:16:04;658;49,96;
19:16:07;655;49,96;
19:16:10;658;49,96;
19:16:13;655;49,96;
19:16:19;656;49,96;
19:16:22;654;49,96;
19:16:34;653;49,96;
19:16:37;651;49,97;
19:16:40;656;49,96;
19:16:43;653;49,97;
19:16:46;655;49,97;
19:16:49;651;49,96;
19:16:52;653;49,96;
19:16:55;651;49,96;
19:17:01;648;49,96;
19:17:04;650;49,97;
19:17:07;650;49,98;
19:17:10;652;49,98;
19:17:16;652;49,99;
19:17:19;648;49,99;
19:17:25;650;49,99;
19:17:28;650;49,98;
19:17:31;650;49,97;
19:17:34;647;49,97;
19:17:37;643;49,97;
19:17:40;647;49,97;
19:17:43;639;49,97;
19:17:46;646;49,97;
19:17:49;639;49,98;
19:17:52;645;49,98;
19:17:55;641;49,98;
19:17:58;645;49,99;
19:18:01;643;49,99;
19:18:04;643;50,00;
19:18:10;626;50,00;
19:18:13;628;49,99;
19:18:16;641;49,99;
19:18:19;636;49,98;
19:18:22;640;49,98;
19:18:25;640;49,97;
19:18:31;634;49,96;
19:18:34;639;49,96;
19:18:40;638;49,96;
19:18:43;633;49,96;
19:18:46;637;49,96;
19:18:49;638;49,96;
19:18:52;634;49,96;
19:18:55;633;49,96;
19:18:58;635;49,96;
19:19:01;634;49,96;
19:19:04;636;49,96;
19:19:07;629;49,96;
19:19:10;633;49,97;
19:19:13;634;49,97;
19:19:16;635;49,97;
19:19:19;628;49,96;
19:19:22;633;49,96;
19:19:25;631;49,96;
19:19:28;629;49,97;
19:19:31;624;49,96;
19:19:37;627;49,97;
19:19:40;628;49,96;
19:19:43;620;49,97;
19:19:46;625;49,97;
19:19:49;624;49,98;
19:19:52;623;49,98;
19:19:55;624;49,98;
19:20:01;627;49,97;
19:20:04;625;49,96;
19:20:07;624;49,96;
19:20:13;621;49,96;
19:20:22;623;49,96;
19:20:25;622;49,96;
19:20:28;618;49,96;
19:20:34;619;49,96;
19:20:37;617;49,96;
19:20:40;616;49,96;
19:20:43;612;49,96;
19:20:46;611;49,96;
19:20:49;616;49,96;
19:20:52;615;49,96;
19:20:55;609;49,96;
19:21:01;611;49,96;
19:21:04;613;49,96;
19:21:07;611;49,96;
19:21:10;603;49,97;
19:21:13;607;49,96;
19:21:22;601;49,96;
19:21:28;607;49,96;
19:21:31;606;49,96;
19:21:34;607;49,96;
19:21:37;608;49,96;
19:21:40;601;49,96;
19:21:43;607;49,96;
19:21:49;602;49,96;
19:21:52;602;49,97;
19:21:55;607;49,97;
19:21:58;598;49,98;
19:22:01;602;49,98;
19:22:04;600;49,98;
19:22:10;599;49,98;
19:22:13;602;49,98;
19:22:16;597;49,98;
19:22:19;602;49,98;
19:22:22;597;49,98;
19:22:25;600;49,97;
19:22:28;593;49,97;
19:22:34;595;49,96;
19:22:37;591;49,96;
19:22:40;586;49,97;
19:22:43;594;49,97;
19:22:49;586;49,98;
19:22:52;593;49,98;
19:22:55;586;49,98;
19:22:58;573;49,98;
19:23:01;573;49,97;
19:23:04;587;49,97;
19:23:07;583;49,97;
19:23:10;589;49,97;
19:23:13;587;49,97;
19:23:16;585;49,96;
19:23:19;580;49,96;
19:23:22;586;49,96;
19:23:25;584;49,96;
19:23:31;579;49,96;
19:23:34;582;49,96;
19:23:43;576;49,96;
19:23:46;582;49,96;
19:23:49;555;49,96;
19:23:52;560;49,97;
19:23:55;569;49,96;
19:23:58;573;49,96;
19:24:01;578;49,97;
19:24:04;576;49,97;
19:24:07;571;49,96;
19:24:10;573;49,97;
19:24:13;575;49,97;
19:24:16;569;49,98;
19:24:19;567;49,98;
19:24:22;572;49,98;
19:24:25;573;49,96;
19:24:28;572;49,97;
19:24:31;564;49,96;
19:24:34;569;49,96;
19:24:37;570;49,96;
19:24:40;568;49,96;
19:24:43;542;49,96;
19:24:46;543;49,96;
19:24:49;561;49,97;
19:24:52;565;49,97;
19:24:55;560;49,98;
19:24:58;562;49,98;
19:25:01;564;49,98;
19:25:04;562;49,98;
19:25:07;561;49,98;
19:25:10;562;49,97;
19:25:13;560;49,97;
19:25:16;559;49,97;
19:25:19;551;49,97;
19:25:22;553;49,97;
19:25:25;551;49,97;
19:25:31;549;49,97;
19:25:34;550;49,97;
19:25:37;553;49,97;
19:25:40;548;49,97;
19:25:43;551;49,97;
19:25:46;547;49,97;
19:25:49;551;49,97;
19:25:52;544;49,97;
19:25:55;549;49,98;
19:25:58;544;49,98;
19:26:04;550;49,98;
19:26:07;543;49,98;
19:26:10;537;49,98;
19:26:13;541;49,98;
19:26:16;544;49,98;
19:26:19;540;49,97;
19:26:25;539;49,97;
19:26:28;534;49,97;
19:26:31;536;49,97;
19:26:37;535;49,98;
19:26:40;532;49,98;
19:26:43;535;49,99;
19:26:46;533;49,98;
19:26:49;531;49,98;
19:26:52;528;49,98;
19:26:55;530;49,97;
19:26:58;533;49,97;
19:27:01;529;49,97;
19:27:04;526;49,98;
19:27:13;525;49,98;
19:27:16;520;49,98;
19:27:19;521;49,98;
19:27:22;520;49,98;
19:27:25;521;49,97;
19:27:28;519;49,97;
19:27:34;514;49,97;
19:27:37;516;49,97;
19:27:46;510;49,97;
19:27:49;507;49,97;
19:27:55;511;49,97;
19:27:58;512;49,96;
19:28:01;505;49,97;
19:28:04;509;49,97;
19:28:07;506;49,98;
19:28:10;505;49,97;
19:28:16;503;49,97;
19:28:19;503;49,96;
19:28:22;501;49,96;
19:28:25;501;49,95;
19:28:28;499;49,95;
19:28:31;499;49,96;
19:28:37;497;49,97;
19:28:40;496;49,97;
19:28:43;493;49,98;
19:28:49;491;49,98;
19:28:52;492;49,97;
19:28:55;492;49,98;
19:28:58;488;49,97;
19:29:01;488;49,98;
19:29:04;480;49,96;
19:29:07;481;49,96;
19:29:10;484;49,96;
19:29:16;481;49,96;
19:29:19;478;49,97;
19:29:22;480;49,98;
19:29:25;481;49,98;
19:29:34;480;49,97;
19:29:37;475;49,97;
19:29:40;475;49,96;
19:29:43;470;49,97;
19:29:46;472;49,97;
19:29:49;472;49,98;
19:29:55;473;49,98;
19:29:58;471;49,97;
19:30:01;466;49,97;
19:30:04;469;49,97;
19:30:07;470;49,97;
19:30:10;467;49,98;
19:30:13;463;49,98;
19:30:16;466;49,98;
19:30:19;464;49,98;
19:30:22;463;49,97;
19:30:25;461;49,97;
19:30:28;462;49,97;
19:30:31;460;49,97;
19:30:34;461;49,97;
19:30:40;457;49,97;
19:30:46;455;49,98;
19:30:49;448;49,98;
19:30:52;454;49,98;
19:30:55;455;49,98;
19:30:58;448;49,98;
19:31:01;452;49,98;
19:31:04;428;49,98;
19:31:07;426;49,98;
19:31:10;439;49,98;
19:31:13;443;49,98;
19:31:16;444;49,98;
19:31:19;446;49,98;
19:31:22;447;49,98;
19:31:25;446;49,97;
19:31:28;443;49,98;
19:31:31;441;49,98;
19:31:34;438;49,98;
19:31:40;435;49,98;
19:31:46;438;49,98;
19:31:52;434;49,98;
19:31:55;434;49,97;
19:31:58;433;49,98;
19:32:01;434;49,98;
19:32:04;428;49,98;
19:32:07;424;49,98;
19:32:10;427;49,98;
19:32:13;427;49,99;
19:32:16;426;49,99;
19:32:19;428;49,99;
19:32:22;427;49,98;
19:32:25;424;49,98;
19:32:28;424;49,97;
19:32:31;425;49,97;
19:32:34;423;49,96;
19:32:37;422;49,96;
19:32:40;417;49,96;
19:32:43;419;49,96;
19:32:46;414;49,96;
19:32:52;377;49,96;
19:32:55;393;49,96;
19:32:58;397;49,97;
19:33:01;405;49,98;
19:33:04;406;49,98;
19:33:07;409;49,98;
19:33:10;412;49,98;
19:33:13;408;49,98;
19:33:16;405;49,96;
19:33:19;408;49,96;
19:33:22;410;49,96;
19:33:25;406;49,96;
19:33:28;408;49,96;
19:33:31;410;49,96;
19:33:37;406;49,96;
19:33:43;403;49,96;
19:33:46;405;49,96;
19:33:49;400;49,96;
19:33:52;402;49,96;
19:33:55;401;49,96;
19:33:58;402;49,96;
19:34:01;400;49,97;
19:34:04;399;49,97;
19:34:07;395;49,97;
19:34:10;394;49,97;
19:34:13;396;49,97;
19:34:16;395;49,98;
19:34:22;393;49,97;
19:34:25;389;49,96;
19:34:28;392;49,96;
19:34:31;389;49,96;
19:34:37;388;49,96;
19:34:43;385;49,97;
19:34:46;386;49,97;
19:34:49;370;49,97;
19:34:52;377;49,97;
19:34:55;380;49,98;
19:35:04;378;49,98;
19:35:07;378;49,97;
19:35:10;379;49,97;
19:35:13;376;49,96;
19:35:16;380;49,97;
19:35:19;378;49,96;
19:35:22;376;49,97;
19:35:25;372;49,97;
19:35:28;374;49,97;
19:35:31;374;49,96;
19:35:37;370;49,97;
19:35:40;373;49,97;
19:35:43;371;49,97;
19:35:49;370;49,97;
19:35:55;366;49,98;
19:35:58;369;49,98;
19:36:01;364;49,98;
19:36:04;368;49,97;
19:36:07;362;49,97;
19:36:10;370;49,97;
19:36:13;361;49,97;
19:36:16;364;49,96;
19:36:19;365;49,96;
19:36:22;362;49,96;
19:36:25;355;49,96;
19:36:28;359;49,96;
19:36:31;361;49,96;
19:36:34;360;49,96;
19:36:37;358;49,96;
19:36:40;361;49,96;
19:36:43;359;49,96;
19:36:46;360;49,97;
19:36:49;351;49,97;
19:36:55;356;49,98;
19:36:58;354;49,98;
19:37:01;348;49,98;
19:37:04;353;49,99;
19:37:10;350;49,99;
19:37:13;350;49,98;
19:37:16;346;49,98;
19:37:19;348;49,98;
19:37:22;346;49,97;
19:37:25;343;49,97;
19:37:28;348;49,97;
19:37:31;344;49,97;
19:37:34;344;49,96;
19:37:37;342;49,96;
19:37:40;341;49,96;
19:37:43;342;49,96;
19:37:46;341;49,96;
19:37:49;332;49,96;
19:37:52;341;49,97;
19:38:01;336;49,97;
19:38:04;338;49,97;
19:38:07;337;49,97;
19:38:10;334;49,97;
19:38:13;337;49,98;
19:38:16;336;49,97;
19:38:25;335;49,97;
19:38:28;334;49,97;
19:38:34;332;49,96;
19:38:37;334;49,97;
19:38:40;326;49,96;
19:38:46;334;49,97;
19:38:49;328;49,97;
19:38:52;323;49,97;
19:38:55;328;49,98;
19:39:01;326;49,98;
19:39:04;327;49,98;
19:39:07;322;49,99;
19:39:10;322;49,98;
19:39:13;322;49,97;
19:39:16;323;49,97;
19:39:19;326;49,97;
19:39:22;321;49,97;
19:39:25;325;49,97;
19:39:28;322;49,97;
19:39:31;321;49,97;
19:39:34;322;49,98;
19:39:37;318;49,98;
19:39:40;322;49,97;
19:39:43;321;49,97;
19:39:46;317;49,97;
19:39:52;313;49,97;
19:39:55;314;49,97;
19:39:58;318;49,97;
19:40:01;313;49,97;
19:40:04;308;49,97;
19:40:07;311;49,97;
19:40:10;312;49,97;
19:40:13;314;49,96;
19:40:16;313;49,96;
19:40:19;312;49,96;
19:40:22;310;49,97;
19:40:25;311;49,98;
19:40:28;310;49,97;
19:40:31;309;49,97;
19:40:34;309;49,96;
19:40:37;307;49,95;
19:40:40;298;49,95;
19:40:43;284;49,95;
19:40:46;290;49,96;
19:40:49;291;49,96;
19:40:52;299;49,97;
19:41:01;306;49,97;
19:41:04;297;49,97;
19:41:07;298;49,96;
19:41:10;305;49,97;
19:41:13;297;49,97;
19:41:16;301;49,97;
19:41:19;299;49,98;
19:41:22;301;49,97;
19:41:25;298;49,97;
19:41:28;296;49,96;
19:41:31;295;49,96;
19:41:34;274;49,95;
19:41:37;275;49,96;
19:41:40;284;49,96;
19:41:43;295;49,96;
19:41:46;294;49,96;
19:41:49;296;49,96;
19:41:52;294;49,96;
19:41:55;289;49,96;
19:41:58;294;49,96;
19:42:04;295;49,96;
19:42:07;294;49,96;
19:42:10;293;49,96;
19:42:13;292;49,96;
19:42:19;295;49,96;
19:42:22;294;49,95;
19:42:25;291;49,95;
19:42:28;291;49,94;
19:42:31;289;49,94;
19:42:34;290;49,94;
19:42:37;286;49,95;
19:42:40;288;49,95;
19:42:43;285;49,96;
19:42:49;283;49,96;
19:42:52;286;49,96;
19:42:55;275;49,96;
19:42:58;283;49,96;
19:43:01;285;49,96;
19:43:04;278;49,96;
19:43:07;282;49,95;
19:43:10;283;49,96;
19:43:13;277;49,96;
19:43:16;281;49,96;
19:43:19;258;49,96;
19:43:22;263;49,96;
