time;pac;freq;
13:07:09;1901;49,96;
13:07:12;1900;49,96;
13:07:18;1894;49,96;
13:07:21;1905;49,96;
13:07:24;1923;49,95;
13:07:27;1926;49,95;
13:07:30;1948;49,94;
13:07:33;1954;49,95;
13:07:36;1969;49,95;
13:07:39;1976;49,96;
13:07:42;1975;49,96;
13:07:45;1997;49,96;
13:07:48;2014;49,96;
13:07:51;2022;49,96;
13:07:54;2041;49,96;
13:07:57;2054;49,96;
13:08:00;2061;49,96;
13:08:03;2075;49,96;
13:08:06;2088;49,96;
13:08:09;2123;49,96;
13:08:12;2120;49,96;
13:08:15;2151;49,96;
13:08:21;2162;49,96;
13:08:24;2149;49,96;
13:08:27;2160;49,95;
13:08:30;2159;49,95;
13:08:33;2145;49,95;
13:08:36;2131;49,96;
13:08:39;2117;49,96;
13:08:42;2096;49,96;
13:08:45;2085;49,96;
13:08:51;2055;49,96;
13:08:54;2041;49,95;
13:08:57;2040;49,95;
13:09:00;2032;49,95;
13:09:03;2037;49,95;
13:09:04;2027;49,96;
13:09:07;2045;49,95;
13:09:13;2054;49,94;
13:09:16;2068;49,94;
13:09:19;2089;49,94;
13:09:22;2101;49,94;
13:09:25;2117;49,94;
13:09:28;2139;49,95;
13:09:31;2147;49,95;
13:09:34;2165;49,95;
13:09:37;2198;49,96;
13:09:40;2220;49,96;
13:09:43;2235;49,96;
13:09:46;2252;49,96;
13:09:49;2251;49,97;
13:09:52;2266;49,97;
13:09:55;2271;49,98;
13:09:58;2272;49,97;
13:10:01;2257;49,97;
13:10:04;2265;49,97;
13:10:07;2253;49,97;
13:10:10;2247;49,97;
13:10:13;2221;49,96;
13:10:19;2214;49,96;
13:10:22;2207;49,96;
13:10:25;2184;49,96;
13:10:28;2194;49,96;
13:10:31;2190;49,96;
13:10:34;2188;49,96;
13:10:37;2188;49,97;
13:10:40;2175;49,96;
13:10:43;2187;49,97;
13:10:46;2203;49,96;
13:10:49;2205;49,97;
13:10:52;2225;49,97;
13:10:55;2242;49,97;
13:10:58;2253;49,97;
13:11:01;2265;49,96;
13:11:04;2288;49,96;
13:11:07;2317;49,96;
13:11:10;2321;49,96;
13:11:13;2340;49,96;
13:11:16;2365;49,96;
13:11:19;2390;49,97;
13:11:25;2411;49,97;
13:11:28;2427;49,96;
13:11:31;2448;49,97;
13:11:34;2441;49,97;
13:11:37;2459;49,96;
13:11:40;2452;49,96;
13:11:43;2460;49,96;
13:11:46;2459;49,96;
13:11:49;2450;49,98;
13:11:52;2436;49,98;
13:11:55;2432;49,98;
13:11:58;2421;49,98;
13:12:01;2412;49,97;
13:12:04;2397;49,97;
13:12:07;2401;49,97;
13:12:10;2388;49,97;
13:12:13;2385;49,97;
13:12:16;2374;49,97;
13:12:19;2381;49,97;
13:12:22;2382;49,96;
13:12:25;2382;49,97;
13:12:28;2384;49,97;
13:12:31;2373;49,97;
13:12:34;2380;49,97;
13:12:37;2381;49,97;
13:12:40;2364;49,97;
13:12:43;2376;49,97;
13:12:46;2369;49,97;
13:12:49;2362;49,98;
13:12:52;2356;49,98;
13:12:55;2341;49,98;
13:12:58;2325;49,98;
13:13:01;2310;49,98;
13:13:04;2284;49,98;
13:13:07;2279;49,98;
13:13:10;2244;49,98;
13:13:16;2206;49,98;
13:13:19;2198;49,98;
13:13:22;2165;49,98;
13:13:25;2162;49,98;
13:13:28;2136;49,97;
13:13:31;2130;49,97;
13:13:34;2119;49,97;
13:13:37;2098;49,97;
13:13:40;2077;49,97;
13:13:46;2052;49,98;
13:13:49;2042;49,98;
13:13:52;2030;49,98;
13:13:55;2035;49,97;
13:13:58;2027;49,97;
13:14:01;2014;49,96;
13:14:04;2002;49,97;
13:14:07;1992;49,97;
13:14:10;1967;49,97;
13:14:13;1981;49,97;
13:14:16;1973;49,97;
13:14:22;1969;49,97;
13:14:25;1956;49,97;
13:14:28;1951;49,98;
13:14:31;1953;49,98;
13:14:34;1940;49,98;
13:14:37;1933;49,97;
13:14:40;1940;49,97;
13:14:43;1937;49,97;
13:14:46;1922;49,97;
13:14:49;1908;49,97;
13:14:52;1893;49,96;
13:14:55;1869;49,96;
13:14:58;1856;49,96;
13:15:01;1838;49,97;
13:15:04;1829;49,98;
13:15:07;1787;49,98;
13:15:10;1775;49,97;
13:15:13;1760;49,96;
13:15:16;1741;49,96;
13:15:19;1719;49,96;
13:15:28;1710;49,96;
13:15:31;1696;49,95;
13:15:34;1713;49,96;
13:15:37;1714;49,96;
13:15:40;1725;49,96;
13:15:43;1713;49,96;
13:15:46;1731;49,96;
13:15:49;1734;49,96;
13:15:52;1740;49,97;
13:15:55;1727;49,97;
13:15:58;1743;49,97;
13:16:01;1745;49,97;
13:16:04;1747;49,97;
13:16:07;1733;49,97;
13:16:10;1746;49,97;
13:16:13;1754;49,97;
13:16:16;1757;49,97;
13:16:19;1746;49,97;
13:16:22;1767;49,97;
13:16:25;1777;49,97;
13:16:28;1783;49,97;
13:16:34;1802;49,98;
13:16:37;1809;49,98;
13:16:40;1820;49,98;
13:16:43;1824;49,98;
13:16:46;1832;49,98;
13:16:49;1838;49,98;
13:16:52;1840;49,98;
13:16:55;1847;49,98;
13:16:58;1841;49,98;
13:17:01;1858;49,98;
13:17:04;1854;49,98;
13:17:07;1857;49,97;
13:17:10;1844;49,97;
13:17:13;1841;49,97;
13:17:19;1822;49,98;
13:17:22;1817;49,98;
13:17:25;1806;49,98;
13:17:28;1796;49,98;
13:17:31;1782;49,97;
13:17:34;1765;49,97;
13:17:37;1771;49,97;
13:17:40;1764;49,97;
13:17:43;1758;49,98;
13:17:46;1747;49,98;
13:17:49;1768;49,99;
13:17:52;1769;49,99;
13:17:55;1787;49,99;
13:17:58;1780;49,99;
13:18:01;1804;49,99;
13:18:04;1816;49,98;
13:18:07;1840;49,98;
13:18:10;1838;49,98;
13:18:13;1853;49,98;
13:18:16;1848;49,98;
13:18:19;1864;49,98;
13:18:25;1866;49,97;
13:18:28;1855;49,97;
13:18:31;1864;49,97;
13:18:34;1858;49,97;
13:18:37;1860;49,98;
13:18:40;1852;49,98;
13:18:46;1858;49,98;
13:18:49;1852;49,98;
13:18:52;1844;49,98;
13:18:55;1846;49,98;
13:18:58;1840;49,98;
13:19:01;1839;49,99;
13:19:04;1825;49,99;
13:19:07;1829;49,99;
13:19:10;1809;49,99;
13:19:13;1806;49,99;
13:19:16;1782;49,99;
13:19:19;1777;49,98;
13:19:22;1768;49,98;
13:19:25;1743;49,98;
13:19:31;1709;49,98;
13:19:34;1701;49,98;
13:19:37;1676;49,98;
13:19:40;1664;49,98;
13:19:43;1653;49,98;
13:19:46;1646;49,98;
13:19:49;1643;49,97;
13:19:52;1635;49,97;
13:19:58;1636;49,97;
13:20:01;1634;49,97;
13:20:04;1635;49,97;
13:20:10;1636;49,97;
13:20:13;1622;49,97;
13:20:16;1635;49,97;
13:20:19;1632;49,96;
13:20:22;1631;49,96;
13:20:25;1623;49,96;
13:20:28;1619;49,96;
13:20:31;1609;49,97;
13:20:37;1594;49,98;
13:20:40;1592;49,98;
13:20:43;1582;49,98;
13:20:46;1578;49,97;
13:20:49;1569;49,97;
13:20:52;1566;49,97;
13:20:55;1565;49,97;
13:20:58;1555;49,97;
13:21:01;1544;49,98;
13:21:04;1539;49,98;
13:21:07;1532;49,98;
13:21:10;1536;49,98;
13:21:13;1529;49,98;
13:21:16;1528;49,98;
13:21:19;1514;49,98;
13:21:22;1524;49,98;
13:21:25;1516;49,98;
13:21:28;1522;49,98;
13:21:31;1514;49,98;
13:21:34;1523;49,98;
13:21:37;1525;49,98;
13:21:40;1521;49,98;
13:21:43;1528;49,98;
13:21:46;1535;49,99;
13:21:49;1544;49,99;
13:21:52;1553;50,00;
13:21:55;1556;50,00;
13:21:58;1567;50,00;
13:22:01;1572;50,00;
13:22:04;1565;50,00;
13:22:07;1583;50,00;
13:22:10;1601;49,99;
13:22:13;1609;50,00;
13:22:16;1625;50,00;
13:22:19;1637;50,00;
13:22:22;1657;50,00;
13:22:28;1706;50,00;
13:22:31;1715;50,00;
13:22:34;1752;50,01;
13:22:37;1763;50,01;
13:22:40;1810;50,01;
13:22:43;1836;50,01;
13:22:46;1853;50,01;
13:22:49;1879;50,01;
13:22:52;1971;50,01;
13:22:55;2006;50,01;
13:22:58;2041;50,01;
13:23:01;2050;50,01;
13:23:04;2068;50,01;
13:23:07;2075;50,01;
13:23:10;2081;50,01;
13:23:13;2097;50,01;
13:23:16;2105;50,01;
13:23:22;2107;50,01;
13:23:25;2105;50,01;
13:23:28;2099;50,01;
13:23:34;2082;50,00;
13:23:37;2075;50,00;
13:23:40;2059;50,00;
13:23:43;2052;50,00;
13:23:46;2037;50,00;
13:23:49;2029;50,00;
13:23:52;2008;50,00;
13:23:55;2017;50,00;
13:23:58;2004;50,00;
13:24:01;2002;50,00;
13:24:04;1998;50,00;
13:24:07;1996;50,00;
13:24:10;1999;50,01;
13:24:13;2001;50,01;
13:24:16;1990;50,01;
13:24:19;2008;50,01;
13:24:22;2007;50,01;
13:24:25;2015;50,01;
13:24:34;2009;50,00;
13:24:43;2011;50,00;
13:24:46;2000;50,00;
13:24:49;2005;50,00;
13:24:52;1983;50,00;
13:24:55;1989;50,01;
13:24:58;1984;50,01;
13:25:01;1977;50,01;
13:25:04;1955;50,01;
13:25:07;1964;50,01;
13:25:10;1955;50,01;
13:25:16;1935;50,01;
13:25:19;1943;50,00;
13:25:22;1939;50,00;
13:25:25;1930;50,00;
13:25:28;1906;50,00;
13:25:31;1910;50,00;
13:25:34;1891;50,00;
13:25:37;1881;50,01;
13:25:40;1846;50,01;
13:25:46;1818;50,01;
13:25:49;1809;50,01;
13:25:52;1766;50,01;
13:25:55;1752;50,00;
13:25:58;1754;50,00;
13:26:01;1727;50,01;
13:26:04;1714;50,01;
13:26:07;1686;50,01;
13:26:10;1680;50,01;
13:26:13;1661;50,01;
13:26:16;1647;50,01;
13:26:19;1617;50,01;
13:26:22;1620;50,01;
13:26:25;1600;50,00;
13:26:31;1586;50,00;
13:26:34;1585;50,00;
13:26:37;1575;50,00;
13:26:40;1569;49,99;
13:26:43;1563;49,99;
13:26:46;1556;49,99;
13:26:49;1545;49,99;
13:26:52;1548;50,00;
13:26:55;1540;49,99;
13:26:58;1537;49,99;
13:27:01;1527;49,99;
13:27:04;1526;50,00;
13:27:07;1519;50,00;
13:27:10;1517;50,00;
13:27:13;1507;50,00;
13:27:16;1517;50,00;
13:27:19;1511;49,98;
13:27:22;1503;49,97;
13:27:25;1500;49,96;
13:27:28;1509;49,96;
13:27:31;1505;49,96;
13:27:37;1518;49,96;
13:27:40;1522;49,97;
13:27:43;1524;49,96;
13:27:46;1538;49,96;
13:27:49;1547;49,97;
13:27:52;1557;49,98;
13:27:55;1564;49,98;
13:27:58;1561;49,98;
13:28:01;1591;49,99;
13:28:04;1604;49,99;
13:28:07;1608;49,99;
13:28:10;1628;49,99;
13:28:13;1635;49,99;
13:28:16;1647;49,99;
13:28:19;1644;49,98;
13:28:22;1654;49,98;
13:28:25;1662;49,97;
13:28:31;1645;49,97;
13:28:34;1658;49,97;
13:28:37;1660;49,97;
13:28:43;1629;49,98;
13:28:46;1628;49,98;
13:28:49;1638;49,98;
13:28:52;1633;49,98;
13:28:55;1607;49,98;
13:28:58;1609;49,98;
13:29:01;1616;49,98;
13:29:04;1615;49,98;
13:29:07;1592;49,97;
13:29:10;1601;49,97;
13:29:13;1585;49,96;
13:29:16;1582;49,96;
13:29:19;1564;49,96;
13:29:22;1571;49,96;
13:29:25;1564;49,97;
13:29:28;1559;49,97;
13:29:31;1541;49,98;
13:29:34;1528;49,98;
13:29:37;1509;49,98;
13:29:40;1507;49,98;
13:29:43;1502;49,98;
13:29:49;1483;49,98;
13:29:52;1481;49,99;
13:29:55;1489;49,99;
13:29:58;1484;49,99;
13:30:01;1492;49,99;
13:30:04;1487;50,00;
13:30:07;1495;49,99;
13:30:10;1499;49,99;
13:30:13;1510;49,99;
13:30:19;1521;49,99;
13:30:22;1510;49,99;
13:30:25;1523;49,98;
13:30:28;1517;49,98;
13:30:31;1526;49,98;
13:30:34;1525;49,97;
13:30:37;1539;49,98;
13:30:40;1537;49,97;
13:30:43;1546;49,97;
13:30:46;1540;49,97;
13:30:49;1555;49,97;
13:30:52;1557;49,98;
13:30:58;1552;49,98;
13:31:01;1573;49,97;
13:31:04;1584;49,98;
13:31:07;1588;49,97;
13:31:10;1584;49,97;
13:31:13;1607;49,97;
13:31:16;1617;49,97;
13:31:19;1635;49,98;
13:31:22;1644;49,98;
13:31:25;1666;49,98;
13:31:28;1694;49,98;
13:31:31;1709;49,99;
13:31:34;1742;49,98;
13:31:40;1839;49,98;
13:31:43;1851;49,98;
13:31:46;1835;49,98;
13:31:49;1828;49,98;
13:31:52;1799;49,98;
13:31:55;1800;49,98;
13:31:58;1810;49,98;
13:32:01;1815;49,98;
13:32:04;1813;49,98;
13:32:07;1821;49,98;
13:32:10;1806;49,98;
13:32:13;1801;49,98;
13:32:16;1792;49,98;
13:32:19;1804;49,97;
13:32:22;1801;49,97;
13:32:25;1798;49,97;
13:32:28;1803;49,97;
13:32:31;1799;49,97;
13:32:34;1789;49,97;
13:32:37;1799;49,97;
13:32:40;1781;49,97;
13:32:46;1792;49,98;
13:32:49;1781;49,98;
13:32:52;1785;49,98;
13:32:55;1771;49,98;
13:32:58;1769;49,98;
13:33:01;1750;49,98;
13:33:04;1757;49,99;
13:33:07;1748;49,98;
13:33:10;1723;49,98;
13:33:13;1701;49,97;
13:33:16;1699;49,96;
13:33:19;1692;49,96;
13:33:22;1679;49,96;
13:33:25;1659;49,97;
13:33:28;1668;49,97;
13:33:31;1656;49,97;
13:33:34;1648;49,96;
13:33:37;1630;49,96;
13:33:40;1641;49,96;
13:33:43;1638;49,96;
13:33:46;1637;49,97;
13:33:52;1645;49,96;
13:33:55;1647;49,96;
13:33:58;1654;49,97;
13:34:01;1645;49,97;
13:34:04;1669;49,98;
13:34:07;1670;49,97;
13:34:10;1678;49,98;
13:34:13;1687;49,98;
13:34:16;1704;49,97;
13:34:19;1707;49,97;
13:34:22;1721;49,96;
13:34:25;1710;49,96;
13:34:28;1735;49,96;
13:34:31;1747;49,96;
13:34:34;1742;49,96;
13:34:37;1741;49,96;
13:34:40;1761;49,96;
13:34:43;1767;49,96;
13:34:46;1764;49,96;
13:34:49;1750;49,97;
13:34:52;1747;49,96;
13:34:58;1725;49,96;
13:35:01;1717;49,96;
13:35:04;1703;49,96;
13:35:07;1695;49,96;
13:35:10;1692;49,96;
13:35:13;1678;49,96;
13:35:16;1658;49,96;
13:35:19;1672;49,96;
13:35:22;1671;49,97;
13:35:25;1667;49,97;
13:35:28;1649;49,97;
13:35:31;1669;49,98;
13:35:34;1671;49,97;
13:35:37;1672;49,98;
13:35:43;1679;49,97;
13:35:46;1681;49,97;
13:35:49;1688;49,97;
13:35:52;1672;49,98;
13:35:55;1690;49,98;
13:35:58;1694;49,98;
13:36:01;1690;49,98;
13:36:07;1689;49,97;
13:36:10;1690;49,97;
13:36:13;1684;49,97;
13:36:16;1666;49,98;
13:36:19;1681;49,98;
13:36:22;1685;49,98;
13:36:25;1677;49,98;
13:36:28;1654;49,98;
13:36:31;1663;49,98;
13:36:34;1649;49,98;
13:36:40;1628;49,98;
13:36:43;1634;49,98;
13:36:49;1615;49,98;
13:36:52;1590;49,98;
13:36:55;1595;49,98;
13:36:58;1594;49,98;
13:37:01;1581;49,98;
13:37:04;1563;49,97;
13:37:07;1568;49,96;
13:37:10;1560;49,96;
13:37:13;1540;49,96;
13:37:16;1522;49,96;
13:37:19;1524;49,96;
13:37:22;1510;49,96;
13:37:25;1512;49,96;
13:37:28;1501;49,96;
13:37:31;1505;49,96;
13:37:34;1490;49,96;
13:37:37;1502;49,96;
13:37:40;1500;49,96;
13:37:43;1503;49,96;
13:37:46;1494;49,97;
13:37:49;1506;49,97;
13:37:55;1512;49,96;
13:37:58;1509;49,96;
13:38:01;1518;49,97;
13:38:07;1520;49,98;
13:38:10;1519;49,98;
13:38:13;1512;49,98;
13:38:16;1519;49,98;
13:38:19;1515;49,98;
13:38:25;1506;49,98;
13:38:28;1501;49,98;
13:38:31;1496;49,98;
13:38:34;1488;49,97;
13:38:37;1472;49,97;
13:38:40;1470;49,97;
13:38:43;1455;49,96;
13:38:46;1450;49,97;
13:38:49;1434;49,97;
13:38:52;1428;49,97;
13:38:55;1411;49,97;
13:39:01;1388;49,98;
13:39:04;1380;49,98;
13:39:07;1365;49,98;
13:39:10;1355;49,97;
13:39:13;1339;49,97;
13:39:16;1332;49,97;
13:39:19;1319;49,97;
13:39:25;1297;49,97;
13:39:28;1287;49,97;
13:39:31;1276;49,97;
13:39:34;1271;49,97;
13:39:37;1247;49,97;
13:39:40;1252;49,97;
13:39:46;1239;49,97;
13:39:49;1224;49,97;
13:39:52;1230;49,98;
13:39:55;1229;49,98;
13:39:58;1225;49,98;
13:40:01;1221;49,98;
13:40:04;1210;49,99;
13:40:07;1222;49,99;
13:40:10;1209;49,99;
13:40:13;1210;49,98;
13:40:16;1203;49,98;
13:40:19;1210;49,98;
13:40:22;1212;49,98;
13:40:25;1218;49,97;
13:40:28;1211;49,97;
13:40:31;1225;49,97;
13:40:34;1231;49,97;
13:40:40;1236;49,97;
13:40:43;1240;49,96;
13:40:46;1250;49,96;
13:40:52;1263;49,97;
13:40:55;1266;49,97;
13:40:58;1277;49,97;
13:41:01;1280;49,97;
13:41:04;1289;49,98;
13:41:07;1294;49,98;
13:41:10;1281;49,98;
13:41:13;1301;49,98;
13:41:16;1308;49,98;
13:41:19;1310;49,98;
13:41:22;1312;49,98;
13:41:25;1314;49,97;
13:41:28;1312;49,98;
13:41:31;1311;49,98;
13:41:34;1309;49,98;
13:41:37;1304;49,98;
13:41:40;1294;49,98;
13:41:43;1290;49,98;
13:41:46;1278;49,98;
13:41:49;1271;49,98;
13:41:52;1257;49,98;
13:41:58;1237;49,97;
13:42:01;1232;49,97;
13:42:04;1217;49,97;
13:42:07;1216;49,98;
13:42:10;1208;49,98;
13:42:13;1201;49,98;
13:42:16;1184;49,98;
13:42:19;1194;49,98;
13:42:22;1183;49,98;
13:42:25;1175;49,99;
13:42:28;1177;49,98;
13:42:31;1174;49,98;
13:42:34;1161;49,98;
13:42:37;1165;49,97;
13:42:40;1154;49,97;
13:42:43;1151;49,97;
13:42:46;1146;49,97;
13:42:49;1140;49,97;
13:42:52;1126;49,97;
13:42:55;1129;49,97;
13:42:58;1118;49,98;
13:43:04;1098;49,99;
13:43:07;1101;49,99;
13:43:10;1087;49,99;
13:43:13;1086;49,99;
13:43:16;1070;49,99;
13:43:19;1072;49,99;
13:43:22;1065;49,99;
13:43:25;1057;49,99;
13:43:28;1040;49,98;
13:43:31;1037;49,98;
13:43:34;1035;49,98;
13:43:40;1027;49,98;
13:43:43;1026;49,98;
13:43:46;1023;49,98;
13:43:49;1025;49,99;
13:43:52;1023;50,00;
13:43:55;1024;50,00;
13:43:58;1015;50,00;
13:44:01;1004;50,00;
13:44:04;997;50,00;
13:44:13;989;50,00;
13:44:16;991;50,00;
13:44:19;990;50,00;
13:44:22;983;50,00;
13:44:25;986;49,99;
13:44:28;983;49,99;
13:44:31;980;49,99;
13:44:34;979;50,00;
13:44:37;974;50,00;
13:44:40;975;50,00;
13:44:43;966;50,00;
13:44:49;962;49,99;
13:44:55;960;50,00;
13:44:58;962;50,00;
13:45:01;956;50,00;
13:45:04;958;50,00;
13:45:07;961;49,99;
13:45:10;958;49,99;
13:45:13;957;49,99;
13:45:16;956;49,99;
13:45:19;950;49,98;
13:45:22;952;49,98;
13:45:25;950;49,98;
13:45:28;952;49,98;
13:45:31;955;49,99;
13:45:34;958;49,99;
13:45:37;962;50,00;
13:45:40;968;50,00;
13:45:43;967;50,00;
13:45:46;961;49,99;
13:45:52;961;49,98;
13:45:55;965;49,98;
13:46:01;968;49,99;
13:46:04;974;49,99;
13:46:07;983;49,99;
13:46:10;982;50,00;
13:46:13;984;49,99;
13:46:16;988;49,99;
13:46:19;989;49,99;
13:46:22;986;49,98;
13:46:25;994;49,99;
13:46:28;1001;49,99;
13:46:34;1005;49,99;
13:46:37;1001;49,99;
13:46:40;1004;49,98;
13:46:43;1006;49,98;
13:46:46;1005;49,98;
13:46:49;1003;49,99;
13:46:52;1005;49,99;
13:46:55;999;49,98;
13:46:58;1002;49,99;
13:47:01;991;49,99;
13:47:07;989;50,00;
13:47:10;992;49,99;
13:47:13;985;50,00;
13:47:19;971;49,99;
13:47:22;978;49,99;
13:47:25;977;49,99;
13:47:28;968;49,99;
13:47:31;960;49,99;
13:47:34;962;49,99;
13:47:37;952;50,00;
13:47:40;951;50,00;
13:47:43;945;50,00;
13:47:46;943;50,00;
13:47:49;944;50,01;
13:47:52;938;50,00;
13:47:55;934;50,00;
13:47:58;925;50,00;
13:48:04;914;50,00;
13:48:07;910;49,99;
13:48:13;902;49,98;
13:48:16;904;49,98;
13:48:19;904;49,99;
13:48:22;905;50,00;
13:48:25;895;50,01;
13:48:28;873;50,00;
13:48:31;886;50,00;
13:48:34;883;50,00;
13:48:37;885;49,99;
13:48:40;884;49,99;
13:48:43;882;49,99;
13:48:46;878;49,99;
13:48:49;877;49,99;
13:48:58;873;50,00;
13:49:01;867;50,00;
13:49:04;872;49,99;
13:49:07;870;49,98;
13:49:10;860;49,97;
13:49:13;861;49,97;
13:49:16;862;49,97;
13:49:19;868;49,97;
13:49:22;869;49,96;
13:49:25;866;49,96;
13:49:28;869;49,96;
13:49:31;873;49,96;
13:49:34;873;49,97;
13:49:37;869;49,97;
13:49:40;874;49,97;
13:49:43;875;49,97;
13:49:46;872;49,98;
13:49:49;876;49,98;
13:49:52;881;49,98;
13:49:55;878;49,98;
13:49:58;877;49,98;
13:50:04;898;49,99;
13:50:07;896;49,99;
13:50:10;903;49,99;
13:50:13;910;49,99;
13:50:16;921;49,99;
13:50:19;908;49,99;
13:50:22;928;49,99;
13:50:25;938;49,99;
13:50:28;965;49,98;
13:50:31;978;49,98;
13:50:34;1002;49,99;
13:50:37;1006;49,99;
13:50:40;1031;49,98;
13:50:43;1039;49,98;
13:50:46;1057;49,98;
13:50:49;1073;49,98;
13:50:52;1090;49,98;
13:50:55;1103;49,98;
13:50:58;1122;49,98;
13:51:01;1123;49,98;
13:51:04;1142;49,99;
13:51:10;1157;49,99;
13:51:13;1156;49,99;
13:51:16;1172;49,98;
13:51:19;1175;49,98;
13:51:22;1180;49,98;
13:51:25;1169;49,98;
13:51:28;1184;49,98;
13:51:31;1188;49,98;
13:51:34;1196;49,98;
13:51:37;1179;49,98;
13:51:40;1201;49,98;
13:51:43;1202;49,98;
13:51:46;1206;49,98;
13:51:49;1194;49,98;
13:51:52;1208;49,98;
13:51:55;1207;49,98;
13:51:58;1211;49,98;
13:52:01;1197;49,99;
13:52:04;1210;49,99;
13:52:07;1204;49,99;
13:52:10;1201;49,99;
13:52:16;1192;50,00;
13:52:19;1181;50,00;
13:52:22;1180;50,00;
13:52:25;1158;50,00;
13:52:28;1156;49,99;
13:52:31;1143;49,99;
13:52:34;1139;49,98;
13:52:37;1131;49,98;
13:52:40;1116;49,98;
13:52:43;1107;49,98;
13:52:46;1098;49,98;
13:52:49;1093;49,98;
13:52:52;1091;49,99;
13:52:55;1080;49,99;
13:53:01;1077;50,00;
13:53:04;1074;50,00;
13:53:07;1066;50,00;
13:53:10;1057;50,00;
13:53:13;1054;50,00;
13:53:16;1043;50,00;
13:53:19;1049;50,00;
13:53:22;1045;50,00;
13:53:25;1040;49,99;
13:53:28;1036;49,99;
13:53:31;1040;50,00;
13:53:34;1038;50,00;
13:53:37;1045;50,01;
13:53:40;1042;50,01;
13:53:43;1050;50,01;
13:53:46;1055;50,00;
13:53:49;1069;50,00;
13:53:52;1066;50,00;
13:53:55;1083;50,00;
13:53:58;1087;50,00;
13:54:01;1105;50,00;
13:54:07;1124;50,00;
13:54:10;1131;50,00;
13:54:13;1149;50,00;
13:54:16;1147;50,00;
13:54:19;1173;50,00;
13:54:22;1179;50,00;
13:54:25;1183;50,00;
13:54:28;1193;50,00;
13:54:31;1214;50,00;
13:54:37;1242;49,99;
13:54:40;1243;49,99;
13:54:43;1250;49,98;
13:54:46;1236;49,99;
13:54:49;1251;49,99;
13:54:52;1287;50,00;
13:54:55;1300;50,00;
13:54:58;1298;50,00;
13:55:01;1312;50,00;
13:55:04;1305;50,00;
13:55:07;1325;49,99;
13:55:13;1335;49,98;
13:55:16;1325;49,98;
13:55:19;1339;49,99;
13:55:22;1332;49,99;
13:55:25;1336;49,99;
13:55:28;1322;49,99;
13:55:31;1328;49,99;
13:55:34;1324;49,99;
13:55:37;1300;49,99;
13:55:40;1279;49,99;
13:55:43;1277;49,99;
13:55:46;1263;49,99;
13:55:49;1249;49,99;
13:55:52;1220;49,99;
13:55:55;1227;49,99;
13:55:58;1209;49,99;
13:56:01;1191;49,99;
13:56:04;1175;49,99;
13:56:07;1155;49,99;
13:56:10;1143;49,99;
13:56:13;1125;50,00;
13:56:19;1094;49,99;
13:56:22;1086;49,99;
13:56:25;1068;49,99;
13:56:28;1060;49,99;
13:56:31;1042;49,99;
13:56:34;1038;49,99;
13:56:37;1025;49,99;
13:56:40;1024;49,99;
13:56:43;1009;50,00;
13:56:46;1004;50,00;
13:56:49;997;50,00;
13:56:52;996;50,00;
13:56:55;991;50,00;
13:56:58;992;50,00;
13:57:01;985;50,00;
13:57:04;992;50,00;
13:57:07;990;50,00;
13:57:10;992;50,00;
13:57:13;988;50,01;
13:57:16;993;50,00;
13:57:19;995;50,00;
13:57:25;992;50,00;
13:57:28;995;49,99;
13:57:31;989;49,98;
13:57:34;986;49,98;
13:57:37;977;49,98;
13:57:40;983;49,98;
13:57:43;976;49,98;
13:57:46;985;49,98;
13:57:49;977;49,99;
13:57:52;984;50,00;
13:57:55;975;50,00;
13:57:58;966;50,00;
13:58:01;961;50,01;
13:58:04;956;50,01;
13:58:10;944;50,00;
13:58:13;942;50,00;
13:58:16;937;50,00;
13:58:19;927;50,00;
13:58:22;924;50,00;
13:58:25;922;50,00;
13:58:28;918;50,00;
13:58:31;916;50,00;
13:58:34;901;50,00;
13:58:37;898;50,00;
13:58:40;891;50,00;
13:58:43;886;50,00;
13:58:46;881;50,00;
13:58:49;876;50,01;
13:58:52;873;50,00;
13:58:55;869;50,01;
13:58:58;864;50,01;
13:59:01;862;50,01;
13:59:04;861;50,01;
13:59:07;859;50,00;
13:59:10;860;50,01;
13:59:16;856;50,01;
13:59:19;854;50,01;
13:59:22;864;50,01;
13:59:28;865;50,01;
13:59:31;867;50,01;
13:59:34;822;50,00;
13:59:37;862;50,00;
13:59:40;876;50,00;
13:59:43;880;50,00;
13:59:46;881;49,99;
13:59:49;883;49,99;
13:59:52;886;49,99;
13:59:55;894;49,99;
13:59:58;887;49,99;
14:00:01;894;49,99;
14:00:04;893;49,98;
14:00:07;891;49,98;
14:00:10;890;49,98;
14:00:13;887;49,97;
14:00:16;894;49,96;
14:00:25;890;49,96;
14:00:28;889;49,95;
14:00:31;888;49,95;
14:00:34;878;49,95;
14:00:37;881;49,95;
14:00:40;880;49,94;
14:00:43;883;49,94;
14:00:46;877;49,95;
14:00:49;879;49,95;
14:00:55;864;49,95;
14:00:58;872;49,95;
14:01:01;873;49,95;
14:01:04;875;49,94;
14:01:07;870;49,94;
14:01:10;868;49,94;
14:01:13;866;49,94;
14:01:16;860;49,94;
14:01:19;861;49,94;
14:01:22;855;49,94;
14:01:28;850;49,95;
14:01:31;844;49,95;
14:01:34;837;49,96;
14:01:37;836;49,96;
14:01:40;830;49,95;
14:01:43;825;49,95;
14:01:46;823;49,94;
14:01:49;817;49,95;
14:01:52;810;49,95;
