time;pac;freq;
14:57:33;1177;49,97;
14:57:36;1179;49,97;
14:57:39;1160;49,98;
14:57:42;1141;49,98;
14:57:45;1129;49,98;
14:57:48;1140;49,98;
14:57:51;1143;49,98;
14:57:54;1153;49,98;
14:57:57;1147;49,98;
14:58:00;1133;49,98;
14:58:02;1117;49,97;
14:58:04;1111;49,97;
14:58:07;1117;49,97;
14:58:09;1119;49,97;
14:58:11;1122;49,97;
14:58:18;1115;49,98;
14:58:20;1122;49,99;
14:58:22;1120;49,99;
14:58:24;1139;49,99;
14:58:26;1142;49,99;
14:58:29;1150;49,99;
14:58:33;1148;49,99;
14:58:36;1158;49,99;
14:58:39;1162;49,98;
14:58:41;1164;49,98;
14:58:43;1168;49,98;
14:58:49;1169;49,97;
14:58:51;1186;49,97;
14:58:55;1191;49,98;
14:59:02;1257;49,98;
14:59:05;1323;49,98;
14:59:07;1390;49,98;
14:59:11;1444;49,98;
14:59:14;1441;49,99;
14:59:25;1433;49,98;
14:59:28;1425;49,99;
14:59:31;1414;49,98;
14:59:35;1409;49,98;
14:59:41;1404;49,98;
14:59:43;1397;49,98;
14:59:45;1382;49,99;
14:59:51;1374;50,00;
14:59:55;1385;50,00;
14:59:58;1392;50,00;
15:00:00;1402;50,00;
15:00:01;1413;50,00;
15:00:04;1451;50,00;
15:00:08;1460;50,00;
15:00:11;1492;50,00;
15:00:17;1523;50,00;
15:00:21;1515;50,00;
15:00:25;1547;50,00;
15:00:30;1570;50,00;
15:00:32;1576;50,00;
15:00:37;1587;50,00;
15:00:41;1608;50,00;
15:00:43;1603;50,00;
15:00:48;1595;50,00;
15:00:51;1581;50,00;
15:00:54;1551;50,00;
15:00:56;1553;50,01;
15:01:00;1554;50,00;
15:01:04;1546;50,00;
15:01:06;1529;50,00;
15:01:13;1477;50,00;
15:01:14;1430;49,99;
15:01:19;1398;49,99;
15:01:23;1352;49,99;
15:01:27;1338;50,00;
15:01:31;1342;50,00;
15:01:35;1299;50,00;
15:01:37;1265;50,00;
15:01:40;1265;50,01;
15:01:43;1240;50,01;
15:01:45;1189;50,01;
15:01:47;1153;50,01;
15:01:52;1164;50,00;
15:01:55;1170;50,00;
15:01:57;1167;50,00;
15:02:00;1138;50,00;
15:02:03;1137;50,00;
15:02:07;1126;50,00;
15:02:10;1135;49,99;
15:02:12;1126;49,99;
15:02:18;1142;49,98;
15:02:20;1154;49,98;
15:02:23;1164;49,98;
15:02:27;1181;49,98;
15:02:35;1217;49,98;
15:02:37;1224;49,98;
15:02:39;1242;49,98;
15:02:42;1246;49,98;
15:02:45;1251;49,98;
15:02:47;1254;49,98;
15:02:50;1262;49,98;
15:02:54;1266;49,99;
15:02:59;1268;49,99;
15:03:07;1271;50,00;
15:03:09;1267;50,00;
15:03:13;1266;50,00;
15:03:16;1256;50,00;
15:03:19;1264;50,00;
15:03:21;1262;50,00;
15:03:24;1256;50,00;
15:03:27;1260;50,00;
15:03:34;1261;49,99;
15:03:36;1252;49,99;
15:03:40;1242;49,99;
15:03:48;1241;49,98;
15:03:52;1242;49,98;
15:03:55;1240;49,99;
15:03:56;1239;49,99;
15:04:00;1234;49,98;
15:04:03;1239;49,99;
15:04:09;1234;50,00;
15:04:13;1218;50,00;
15:04:17;1223;50,00;
15:04:19;1216;49,99;
15:04:21;1219;50,00;
15:04:23;1220;50,00;
15:04:27;1210;49,99;
15:04:34;1205;49,99;
15:04:38;1196;49,99;
15:04:41;1194;50,00;
15:04:42;1198;50,00;
15:04:46;1200;50,00;
15:04:52;1204;50,00;
15:04:56;1189;50,00;
15:04:59;1201;50,00;
15:05:02;1197;50,00;
15:05:06;1193;50,00;
15:05:08;1182;50,00;
15:05:12;1181;50,00;
15:05:16;1182;50,00;
15:05:20;1185;50,00;
15:05:23;1188;50,00;
15:05:26;1199;49,99;
15:05:28;1195;50,00;
15:05:32;1197;49,99;
15:05:34;1189;49,99;
15:05:37;1187;49,98;
15:05:38;1192;49,97;
15:05:44;1181;49,97;
15:05:47;1189;49,97;
15:05:48;1189;49,98;
15:05:55;1192;49,98;
15:05:58;1193;49,99;
15:05:59;1199;49,99;
15:06:04;1194;49,99;
15:06:07;1198;49,99;
15:06:09;1200;49,98;
15:06:15;1197;49,98;
15:06:19;1196;49,98;
15:06:23;1186;49,98;
15:06:26;1192;49,98;
15:06:29;1191;49,98;
15:06:30;1188;49,97;
15:06:41;1181;49,97;
15:06:45;1181;49,98;
15:06:49;1180;49,99;
15:06:53;1172;49,99;
15:06:56;1174;50,00;
15:06:59;1173;50,00;
15:07:00;1171;50,00;
15:07:06;1168;50,00;
15:07:09;1167;50,00;
15:07:10;1168;50,00;
15:07:19;1166;50,00;
15:07:20;1158;50,00;
15:07:25;1153;50,00;
15:07:29;1160;50,00;
15:07:35;1157;49,99;
15:07:39;1154;49,99;
15:07:42;1156;49,99;
15:07:45;1154;49,99;
15:07:47;1148;49,99;
15:07:53;1148;50,00;
15:07:54;1138;50,01;
15:07:58;1143;50,01;
15:08:06;1136;50,01;
15:08:10;1133;50,00;
15:08:15;1128;50,00;
15:08:18;1119;50,00;
15:08:22;1102;50,00;
15:08:25;1113;49,99;
15:08:28;1114;49,99;
15:08:32;1104;49,99;
15:08:35;1109;49,99;
15:08:38;1113;49,99;
15:08:42;1102;49,99;
15:08:45;1100;50,00;
15:08:48;1104;50,00;
15:08:55;1099;50,00;
15:08:58;1088;50,00;
15:09:02;1095;50,00;
15:09:05;1091;50,00;
15:09:08;1090;50,00;
15:09:12;1082;50,00;
15:09:15;1088;50,00;
15:09:16;1079;50,00;
15:09:21;1066;50,00;
15:09:24;1068;49,99;
15:09:27;1064;49,99;
15:09:30;1057;49,99;
15:09:31;1056;49,99;
15:09:35;1051;49,98;
15:09:41;1058;49,98;
15:09:44;1062;49,98;
15:09:47;1059;49,98;
15:09:50;1064;49,98;
15:09:51;1060;49,99;
15:09:57;1063;49,99;
15:10:00;1062;49,99;
15:10:01;1058;50,00;
15:10:07;1052;50,00;
15:10:10;1050;50,00;
15:10:11;1045;50,00;
15:10:17;1039;50,00;
15:10:21;1017;50,00;
15:10:27;1024;50,00;
15:10:30;1028;50,00;
15:10:31;1022;50,00;
15:10:37;1006;50,00;
15:10:40;1010;50,00;
15:10:41;1003;49,99;
15:10:47;1012;49,99;
15:10:50;1003;49,99;
15:10:51;1018;49,98;
15:10:57;1012;49,98;
15:11:01;1006;49,98;
15:11:07;999;49,98;
15:11:10;1003;49,98;
15:11:11;993;49,99;
15:11:17;997;50,00;
15:11:20;993;50,00;
15:11:21;980;50,00;
15:11:27;987;50,00;
15:11:30;986;50,00;
15:11:31;976;50,00;
15:11:37;973;50,00;
15:11:40;968;50,00;
15:11:41;960;50,00;
15:11:47;962;50,00;
15:11:50;951;49,99;
15:11:51;956;49,99;
15:11:57;948;50,00;
15:12:00;945;50,00;
15:12:01;937;50,00;
15:12:07;931;50,00;
15:12:11;913;50,00;
15:12:17;920;50,00;
15:12:20;919;50,00;
15:12:21;915;50,00;
15:12:27;915;50,01;
15:12:30;914;50,01;
15:12:31;911;50,01;
15:12:37;897;50,01;
15:12:40;908;50,01;
15:12:41;905;50,01;
15:12:47;900;50,01;
15:12:50;897;50,00;
15:12:51;893;50,00;
15:12:57;881;50,01;
15:13:00;877;50,01;
15:13:01;868;50,00;
15:13:07;860;50,00;
15:13:10;858;50,01;
15:13:11;851;50,01;
15:13:17;852;50,00;
15:13:20;848;50,00;
15:13:21;850;50,00;
15:13:27;846;50,00;
15:13:30;844;50,00;
15:13:36;835;50,00;
15:13:40;840;50,00;
15:13:43;826;50,01;
15:13:46;818;50,00;
15:13:50;810;50,00;
15:13:53;797;50,00;
15:13:56;798;50,00;
15:13:59;795;50,00;
15:14:02;786;50,00;
15:14:05;776;50,01;
15:14:08;773;50,01;
15:14:12;780;50,01;
15:14:15;765;50,01;
15:14:18;758;50,01;
15:14:21;754;50,00;
15:14:24;761;50,00;
15:14:27;746;50,00;
15:14:30;740;50,00;
15:14:33;737;50,00;
15:14:36;732;50,00;
15:14:40;728;50,00;
15:14:43;726;50,01;
15:14:46;719;50,01;
15:14:49;712;50,01;
15:14:52;703;50,01;
15:14:55;704;50,01;
15:14:58;707;50,01;
15:15:01;699;50,01;
15:15:04;692;50,00;
15:15:10;696;50,00;
15:15:13;689;50,01;
15:15:16;682;50,01;
15:15:19;684;50,01;
15:15:22;686;50,01;
15:15:25;679;50,01;
15:15:28;681;50,00;
15:15:32;676;50,00;
15:15:35;680;50,00;
15:15:38;671;50,00;
15:15:41;668;50,00;
15:15:44;671;50,00;
15:15:47;676;50,00;
15:15:50;670;50,00;
15:15:53;669;50,00;
15:15:56;666;50,00;
15:15:59;673;50,00;
15:16:02;668;50,00;
15:16:05;661;50,01;
15:16:08;664;50,02;
15:16:11;670;50,02;
15:16:14;663;50,02;
15:16:17;657;50,01;
15:16:20;662;50,01;
15:16:26;659;50,02;
15:16:29;654;50,01;
15:16:32;659;50,01;
15:16:38;656;50,02;
15:16:41;648;50,02;
15:16:44;657;50,01;
15:16:50;655;50,01;
15:16:53;647;50,00;
15:16:56;657;50,00;
15:17:02;653;50,00;
15:17:05;654;49,99;
15:17:08;652;50,00;
15:17:11;650;50,00;
15:17:14;648;50,00;
15:17:17;647;50,00;
15:17:20;640;50,00;
15:17:23;645;50,00;
15:17:26;640;50,00;
15:17:29;643;50,00;
15:17:32;639;50,00;
15:17:38;636;50,00;
15:17:44;633;49,99;
15:17:47;632;49,99;
15:17:50;628;50,00;
15:17:54;620;50,00;
15:17:57;627;50,00;
15:18:00;634;50,00;
15:18:06;615;50,00;
15:18:09;617;50,00;
15:18:12;625;50,01;
15:18:15;616;50,01;
15:18:18;608;50,01;
15:18:21;614;50,00;
15:18:24;613;50,00;
15:18:27;617;50,00;
15:18:30;626;49,99;
15:18:33;616;49,99;
15:18:36;616;50,00;
15:18:39;614;50,00;
15:18:42;600;50,00;
15:18:45;603;50,00;
15:18:51;601;50,00;
15:18:54;607;50,00;
15:18:57;609;49,99;
15:19:00;608;49,99;
15:19:03;598;49,99;
15:19:06;601;49,99;
15:19:09;594;49,99;
15:19:12;587;50,00;
15:19:15;602;50,00;
15:19:18;593;50,00;
15:19:21;586;50,00;
15:19:24;590;50,00;
15:19:27;599;50,00;
15:19:30;587;49,99;
15:19:33;588;49,99;
15:19:39;597;49,98;
15:19:42;588;49,98;
15:19:45;604;49,98;
15:19:48;597;49,98;
15:19:51;587;49,98;
15:19:57;585;49,98;
15:20:00;584;49,99;
15:20:03;589;49,98;
15:20:06;585;49,98;
15:20:09;581;49,98;
15:20:12;585;49,98;
15:20:15;584;49,98;
15:20:18;594;49,98;
15:20:21;603;49,98;
15:20:24;594;49,98;
15:20:27;581;49,98;
15:20:30;591;49,98;
15:20:33;569;49,97;
15:20:36;575;49,97;
15:20:39;576;49,97;
15:20:42;578;49,97;
15:20:45;571;49,98;
15:20:48;576;49,98;
15:20:51;585;49,98;
15:20:54;575;49,98;
15:20:57;568;49,98;
15:21:03;581;49,98;
15:21:06;573;49,99;
15:21:09;566;49,99;
15:21:12;572;50,00;
15:21:15;577;50,00;
15:21:18;568;50,00;
15:21:24;559;50,00;
15:21:27;572;49,99;
15:21:30;563;49,99;
15:21:33;554;49,98;
15:21:36;559;49,98;
15:21:39;570;49,98;
15:21:42;553;49,98;
15:21:45;555;49,98;
15:21:48;557;49,98;
15:21:51;552;49,98;
15:21:57;564;49,99;
15:22:00;559;49,99;
15:22:03;551;49,99;
15:22:09;543;49,99;
15:22:12;536;49,99;
15:22:15;541;49,99;
15:22:18;549;49,99;
15:22:21;547;49,99;
15:22:24;558;49,99;
15:22:27;546;49,99;
15:22:30;545;49,98;
15:22:33;534;49,99;
15:22:36;527;49,98;
15:22:39;531;49,98;
15:22:42;539;49,98;
15:22:45;536;49,98;
15:22:48;545;49,98;
15:22:51;535;49,98;
15:22:54;523;49,99;
15:22:57;531;49,99;
15:23:00;538;49,99;
15:23:03;526;50,00;
15:23:06;515;50,00;
15:23:09;521;49,99;
15:23:12;523;49,99;
15:23:15;531;49,99;
15:23:18;510;49,99;
15:23:21;519;49,99;
15:23:24;525;49,99;
15:23:27;517;49,99;
15:23:30;504;50,00;
15:23:33;510;50,01;
15:23:36;513;50,01;
15:23:39;511;50,00;
15:23:42;493;50,00;
15:23:45;505;50,00;
15:23:48;486;50,00;
15:23:51;493;49,99;
15:23:54;496;49,99;
15:24:00;482;49,98;
15:24:03;488;49,98;
15:24:06;485;49,98;
15:24:09;484;49,98;
15:24:12;487;49,99;
15:24:15;495;49,99;
15:24:18;485;49,99;
15:24:21;486;49,99;
15:24:24;484;49,99;
15:24:27;492;49,99;
15:24:30;483;49,99;
15:24:33;486;50,00;
15:24:36;470;50,00;
15:24:39;473;49,99;
15:24:42;478;49,99;
15:24:45;473;49,99;
15:24:48;464;50,00;
15:24:51;469;50,00;
15:24:54;449;50,00;
15:24:57;454;49,99;
15:25:00;456;49,99;
15:25:06;462;49,99;
15:25:09;459;49,99;
15:25:12;457;49,98;
15:25:15;444;49,98;
15:25:18;447;49,97;
15:25:21;448;49,96;
15:25:24;449;49,96;
15:25:27;448;49,97;
15:25:30;446;49,98;
15:25:33;445;49,98;
15:25:36;442;49,98;
15:25:39;430;49,98;
15:25:42;426;49,98;
15:25:45;418;49,98;
15:25:48;425;49,98;
15:25:51;435;49,98;
15:25:54;422;49,98;
15:25:57;410;49,99;
15:26:00;419;49,99;
15:26:03;429;49,99;
15:26:06;428;50,00;
15:26:12;429;50,01;
15:26:15;419;50,01;
15:26:18;426;50,01;
15:26:24;424;50,00;
15:26:27;422;50,00;
15:26:30;429;49,99;
15:26:33;425;49,99;
15:26:36;421;49,99;
15:26:39;408;49,99;
15:26:42;418;50,00;
15:26:45;421;50,00;
15:26:48;417;50,00;
15:26:51;402;50,00;
15:26:54;413;50,00;
15:26:57;396;50,01;
15:27:00;404;50,01;
15:27:03;407;50,01;
15:27:06;403;50,00;
15:27:09;407;50,00;
15:27:12;402;50,00;
15:27:18;404;50,00;
15:27:21;393;50,01;
15:27:24;397;50,01;
15:27:27;393;50,01;
15:27:30;388;50,00;
15:27:33;401;50,00;
15:27:36;405;49,99;
15:27:39;398;49,99;
15:27:42;384;49,99;
15:27:45;391;49,99;
15:27:48;400;49,99;
15:27:51;399;49,99;
15:27:54;397;50,00;
15:27:57;399;50,01;
15:28:03;387;50,01;
15:28:06;378;50,01;
15:28:09;387;50,00;
15:28:12;394;50,00;
15:28:15;385;50,00;
15:28:18;377;50,00;
15:28:21;383;50,00;
15:28:24;384;50,00;
15:28:27;385;50,00;
15:28:30;375;50,00;
15:28:33;384;50,00;
15:28:36;374;49,99;
15:28:39;380;49,99;
15:28:42;372;49,98;
15:28:45;370;49,98;
15:28:48;387;49,98;
15:28:51;384;49,98;
15:28:54;382;49,98;
15:28:57;387;49,98;
15:29:00;380;49,99;
15:29:03;378;49,99;
15:29:12;383;50,00;
15:29:15;378;50,00;
15:29:18;366;50,00;
15:29:21;375;50,00;
15:29:24;378;49,99;
15:29:27;373;49,99;
15:29:30;371;49,99;
15:29:33;372;49,98;
15:29:36;377;49,98;
15:29:42;373;49,98;
15:29:45;376;49,98;
15:29:48;367;49,98;
15:29:51;374;49,99;
15:29:54;360;49,99;
15:29:57;370;49,99;
15:30:00;376;50,00;
15:30:03;368;50,00;
15:30:06;362;50,00;
15:30:09;368;49,99;
15:30:15;367;49,98;
15:30:18;365;49,98;
15:30:21;366;49,97;
15:30:24;365;49,97;
15:30:30;373;49,98;
15:30:33;369;49,98;
15:30:36;372;49,98;
15:30:42;369;49,98;
15:30:45;367;49,98;
15:30:51;365;49,98;
15:30:54;365;49,97;
15:30:57;354;49,97;
15:31:00;366;49,97;
15:31:03;364;49,97;
15:31:06;370;49,98;
15:31:09;369;49,98;
15:31:12;371;49,98;
15:31:15;368;49,98;
15:31:21;368;49,97;
15:31:24;367;49,97;
15:31:27;364;49,97;
15:31:30;368;49,96;
15:31:33;369;49,96;
15:31:36;371;49,97;
15:31:39;366;49,97;
15:31:42;368;49,97;
15:31:45;362;49,97;
15:31:48;366;49,97;
15:31:51;362;49,97;
15:31:54;366;49,97;
15:31:57;363;49,97;
15:32:00;366;49,97;
15:32:03;371;49,97;
15:32:06;367;49,97;
15:32:09;361;49,98;
15:32:12;370;49,98;
15:32:15;369;49,98;
15:32:18;370;49,98;
15:32:21;371;49,98;
15:32:24;360;49,98;
15:32:27;371;49,98;
15:32:30;372;49,98;
15:32:33;375;49,98;
15:32:36;378;49,98;
15:32:39;377;49,97;
15:32:42;376;49,97;
15:32:45;375;49,97;
15:32:48;364;49,98;
15:32:51;375;49,98;
15:32:54;375;49,99;
15:32:57;376;49,99;
15:33:00;375;49,99;
15:33:03;377;49,99;
15:33:06;375;49,99;
15:33:12;374;49,99;
15:33:15;365;49,99;
15:33:18;364;49,98;
15:33:21;365;49,98;
15:33:24;367;49,98;
15:33:27;374;49,99;
15:33:30;375;49,99;
15:33:33;376;49,99;
15:33:36;374;49,99;
15:33:39;375;49,99;
15:33:45;374;49,99;
15:33:48;371;49,99;
15:33:51;372;49,98;
15:33:54;373;49,99;
15:33:57;376;49,99;
15:34:00;370;50,00;
15:34:03;374;50,00;
15:34:06;372;50,00;
15:34:09;376;49,99;
15:34:12;377;49,99;
15:34:18;373;49,99;
15:34:21;372;49,99;
15:34:24;372;49,98;
15:34:30;370;49,98;
15:34:33;371;49,97;
15:34:36;360;49,97;
15:34:39;356;49,96;
15:34:42;359;49,96;
15:34:45;361;49,96;
15:34:48;358;49,97;
15:34:51;360;49,97;
15:34:54;356;49,97;
15:34:57;358;49,97;
15:35:00;362;49,97;
15:35:03;359;49,97;
15:35:06;364;49,97;
15:35:09;367;49,98;
15:35:12;358;49,98;
15:35:15;367;49,98;
15:35:18;365;49,98;
15:35:24;355;49,97;
15:35:27;362;49,98;
15:35:30;366;49,97;
15:35:33;364;49,97;
15:35:36;355;49,96;
15:35:39;366;49,96;
15:35:42;366;49,97;
15:35:45;367;49,97;
15:35:48;355;49,98;
15:35:51;363;49,98;
15:35:54;362;49,98;
15:35:57;360;49,98;
15:36:00;358;49,98;
15:36:03;367;49,98;
15:36:06;363;49,99;
15:36:09;365;49,99;
15:36:12;352;49,99;
15:36:15;357;49,99;
15:36:18;356;49,98;
15:36:21;360;49,98;
15:36:24;351;49,98;
15:36:30;357;49,97;
15:36:33;359;49,97;
15:36:36;349;49,97;
15:36:39;358;49,97;
15:36:45;357;49,98;
15:36:48;360;49,98;
15:36:51;356;49,98;
15:36:54;358;49,98;
15:37:00;359;49,98;
15:37:03;352;49,99;
15:37:06;359;49,99;
15:37:09;353;49,99;
15:37:15;351;49,98;
15:37:18;358;49,98;
15:37:21;354;49,98;
15:37:24;352;49,97;
15:37:27;342;49,98;
15:37:30;351;49,98;
15:37:36;353;49,98;
15:37:39;337;49,98;
15:37:42;348;49,98;
15:37:45;353;49,98;
15:37:48;350;49,98;
15:37:51;348;49,98;
15:37:54;352;49,98;
15:37:57;351;49,98;
15:38:03;345;49,98;
15:38:06;350;49,98;
15:38:09;343;49,98;
15:38:12;346;49,98;
15:38:15;343;49,98;
15:38:21;340;49,98;
15:38:24;344;49,97;
15:38:30;341;49,97;
15:38:33;341;49,98;
15:38:36;343;49,98;
15:38:39;339;49,98;
15:38:42;329;49,98;
15:38:45;343;49,98;
15:38:48;338;49,99;
15:38:51;340;50,00;
15:38:54;341;50,00;
15:38:57;336;50,00;
15:39:00;339;50,00;
15:39:03;340;50,00;
15:39:06;338;49,99;
15:39:09;335;49,99;
15:39:12;340;49,99;
15:39:15;323;49,99;
15:39:18;334;49,99;
15:39:21;337;49,99;
15:39:27;329;49,98;
15:39:30;336;49,98;
15:39:33;329;49,98;
15:39:36;331;49,98;
15:39:39;336;49,97;
15:39:42;329;49,97;
15:39:45;332;49,98;
15:39:48;331;49,98;
15:39:54;330;49,99;
15:39:57;324;49,99;
15:40:00;330;49,99;
15:40:03;331;49,99;
15:40:06;326;49,99;
15:40:09;330;49,99;
15:40:12;321;49,98;
15:40:15;316;49,98;
15:40:18;328;49,98;
15:40:21;327;49,97;
15:40:36;325;49,97;
15:40:39;327;49,97;
15:40:42;324;49,98;
15:40:45;328;49,98;
15:40:48;323;49,98;
15:40:51;326;49,98;
15:40:54;322;49,98;
15:40:57;321;49,97;
15:41:00;324;49,96;
15:41:03;325;49,97;
15:41:06;318;49,98;
15:41:09;325;49,98;
15:41:12;319;49,97;
15:41:18;315;49,97;
15:41:21;322;49,97;
15:41:24;317;49,98;
15:41:27;320;49,98;
15:41:30;314;49,98;
15:41:33;320;49,98;
15:41:36;317;49,98;
15:41:39;315;49,97;
15:41:42;310;49,97;
15:41:45;312;49,98;
15:41:48;314;49,98;
15:41:51;316;49,98;
15:41:54;306;49,98;
15:41:57;311;49,98;
15:42:00;313;49,99;
15:42:03;309;49,98;
15:42:06;317;49,98;
15:42:09;308;49,98;
15:42:12;306;49,98;
15:42:15;309;49,97;
15:42:18;317;49,97;
15:42:24;309;49,98;
15:42:27;308;49,98;
15:42:30;312;49,98;
15:42:33;307;49,98;
15:42:36;309;49,98;
15:42:39;307;49,98;
15:42:42;307;49,97;
15:42:48;307;49,98;
15:42:51;303;49,98;
15:42:54;307;49,99;
15:42:57;304;49,99;
15:43:00;307;50,00;
15:43:03;301;50,00;
15:43:06;307;50,00;
15:43:09;302;50,00;
15:43:12;303;50,00;
15:43:15;295;49,99;
15:43:18;296;49,99;
15:43:21;304;49,99;
15:43:24;300;49,99;
15:43:30;298;49,99;
15:43:33;299;49,98;
15:43:36;300;49,98;
15:43:39;295;49,98;
15:43:42;300;49,98;
15:43:45;297;49,98;
15:43:51;296;49,99;
15:43:54;294;50,00;
15:43:57;297;50,00;
15:44:00;296;50,00;
15:44:03;293;50,00;
15:44:06;297;50,00;
15:44:09;293;50,00;
15:44:12;295;50,00;
15:44:15;293;50,00;
15:44:18;294;49,99;
15:44:21;292;49,99;
15:44:24;289;49,99;
15:44:27;289;49,98;
15:44:30;294;49,98;
15:44:36;291;49,99;
15:44:42;292;49,99;
15:44:48;294;49,99;
15:44:51;288;49,98;
15:44:54;292;49,99;
15:44:57;291;49,99;
15:45:00;288;49,99;
15:45:03;291;49,99;
15:45:06;289;49,99;
15:45:09;283;49,99;
15:45:12;289;49,99;
15:45:15;291;49,99;
15:45:18;285;49,99;
15:45:21;285;50,00;
15:45:24;281;50,00;
15:45:27;283;50,00;
15:45:30;290;50,00;
15:45:33;290;49,99;
15:45:36;289;49,99;
15:45:42;285;49,99;
15:45:45;286;49,99;
15:45:48;289;49,99;
15:45:51;286;49,99;
15:45:57;287;49,99;
15:46:03;285;50,00;
15:46:12;286;50,00;
15:46:15;287;50,00;
15:46:18;285;50,00;
15:46:21;286;50,00;
15:46:27;288;49,99;
15:46:30;281;49,99;
15:46:33;289;49,99;
15:46:36;284;49,99;
15:46:39;288;49,99;
15:46:42;285;49,99;
15:46:48;284;49,99;
15:46:51;285;49,99;
15:46:54;284;49,99;
15:46:57;284;50,00;
15:47:00;287;50,00;
15:47:03;283;50,00;
15:47:06;287;50,00;
15:47:09;279;50,00;
15:47:12;281;49,99;
15:47:15;246;49,99;
15:47:18;246;50,00;
15:47:21;278;50,00;
15:47:24;288;50,00;
15:47:27;286;50,00;
15:47:33;284;49,99;
15:47:36;283;49,99;
15:47:39;285;49,98;
15:47:42;278;49,98;
15:47:45;285;49,98;
15:47:48;283;49,98;
15:47:51;284;49,98;
15:47:54;283;49,99;
15:48:00;285;50,00;
15:48:03;281;50,00;
15:48:06;284;50,00;
15:48:09;282;50,00;
15:48:12;277;50,00;
15:48:15;285;50,00;
15:48:18;277;50,00;
15:48:21;284;49,99;
15:48:24;283;49,99;
15:48:27;285;49,99;
15:48:30;284;49,98;
15:48:33;282;49,99;
15:48:39;283;49,98;
15:48:42;282;49,98;
15:48:48;278;49,97;
15:48:51;282;49,97;
15:48:54;280;49,97;
15:48:57;281;49,97;
15:49:00;283;49,97;
15:49:03;280;49,98;
15:49:06;279;49,99;
15:49:09;280;50,00;
15:49:12;279;50,00;
15:49:15;280;50,00;
15:49:18;281;50,00;
15:49:21;279;50,00;
15:49:24;278;49,99;
15:49:27;277;49,99;
15:49:30;279;49,99;
15:49:33;279;49,98;
15:49:36;278;49,98;
15:49:39;276;49,98;
15:49:45;280;49,98;
15:49:48;278;49,98;
15:49:51;274;49,98;
15:49:54;276;49,98;
15:49:57;277;49,99;
15:50:00;278;49,99;
15:50:03;276;49,99;
15:50:06;278;49,99;
15:50:09;267;49,99;
15:50:12;274;49,99;
15:50:15;273;49,99;
15:50:18;269;49,99;
15:50:21;274;49,99;
15:50:24;273;49,99;
15:50:30;274;50,00;
15:50:33;273;50,00;
15:50:36;271;50,00;
15:50:42;272;50,00;
15:50:45;271;50,00;
15:50:48;269;50,00;
15:50:51;271;50,00;
15:50:54;269;50,00;
15:50:57;271;50,00;
15:51:00;268;50,00;
15:51:03;270;50,00;
15:51:06;268;49,99;
15:51:12;265;49,98;
15:51:15;268;49,98;
15:51:18;266;49,98;
15:51:24;265;49,98;
15:51:30;260;49,98;
15:51:36;263;49,98;
15:51:39;264;49,98;
15:51:42;259;49,98;
15:51:45;255;49,98;
15:51:48;262;49,98;
15:51:51;258;49,98;
15:51:54;261;49,98;
15:51:57;260;49,98;
15:52:00;257;49,98;
15:52:03;259;49,98;
15:52:06;257;49,98;
15:52:09;256;49,98;
15:52:12;237;49,98;
15:52:15;258;49,98;
15:52:18;256;49,97;
15:52:21;253;49,98;
15:52:24;255;49,98;
15:52:27;254;49,98;
15:52:30;252;49,97;
15:52:36;251;49,97;
15:52:42;250;49,97;
15:52:45;248;49,97;
15:52:48;250;49,98;
15:52:51;242;49,98;
15:52:54;246;49,99;
15:52:57;249;49,98;
15:53:00;247;49,98;
15:53:03;251;49,98;
15:53:06;246;49,98;
15:53:09;245;49,98;
15:53:12;247;49,98;
15:53:15;240;49,98;
15:53:18;248;49,98;
15:53:21;240;49,98;
15:53:24;235;49,98;
15:53:27;240;49,98;
15:53:33;243;49,98;
15:53:36;235;49,98;
15:53:39;245;49,98;
15:53:42;240;49,98;
15:53:48;241;49,99;
15:53:54;237;49,99;
15:53:57;240;49,99;
15:54:00;237;49,99;
15:54:03;241;49,99;
15:54:06;237;49,98;
15:54:09;239;49,98;
15:54:12;231;49,99;
15:54:15;235;49,99;
15:54:18;234;49,99;
15:54:24;232;50,00;
15:54:27;236;50,00;
15:54:30;235;50,00;
15:54:33;232;49,99;
15:54:36;221;49,98;
15:54:39;230;49,97;
15:54:45;227;49,97;
15:54:48;228;49,97;
15:54:54;232;49,97;
15:54:57;230;49,97;
15:55:00;231;49,97;
15:55:09;229;49,97;
15:55:12;227;49,97;
15:55:15;222;49,97;
15:55:18;227;49,98;
15:55:21;223;49,98;
15:55:24;228;49,98;
15:55:27;226;49,98;
15:55:30;224;49,98;
15:55:33;219;49,99;
15:55:39;229;49,99;
15:55:42;223;49,99;
15:55:45;224;50,00;
15:55:48;223;50,00;
15:55:51;224;50,00;
15:55:54;221;50,00;
15:55:57;222;50,00;
15:56:00;223;49,99;
15:56:03;222;49,99;
15:56:06;219;49,99;
15:56:09;216;49,99;
15:56:12;219;49,99;
15:56:15;216;49,99;
15:56:18;218;49,99;
15:56:24;217;49,99;
15:56:27;216;49,99;
15:56:39;214;49,99;
15:56:48;212;49,99;
15:56:51;215;49,98;
15:56:54;213;49,98;
15:56:57;212;49,98;
15:57:00;213;49,98;
15:57:03;212;49,98;
15:57:09;210;49,98;
15:57:12;212;49,98;
15:57:15;211;49,98;
15:57:18;209;49,98;
15:57:21;198;49,99;
15:57:24;183;49,99;
15:57:27;184;49,99;
15:57:30;209;49,99;
