time;pac;freq;
13:52:22;741;49,99;
13:52:25;742;50,00;
13:52:28;740;50,00;
13:52:31;747;50,00;
13:52:34;748;50,00;
13:52:40;753;50,00;
13:52:43;750;50,00;
13:52:52;753;50,01;
13:52:55;747;50,01;
13:52:58;753;50,01;
13:53:01;753;50,00;
13:53:04;751;50,00;
13:53:07;755;50,00;
13:53:10;756;50,00;
13:53:13;751;50,00;
13:53:16;757;50,00;
13:53:22;754;50,00;
13:53:25;756;50,00;
13:53:31;757;50,00;
13:53:34;756;50,00;
13:53:37;758;50,00;
13:53:40;757;50,00;
13:53:43;759;50,00;
13:53:46;758;50,00;
13:53:49;756;49,99;
13:53:52;756;50,00;
13:54:01;760;49,99;
13:54:04;762;49,99;
13:54:07;764;50,00;
13:54:10;768;50,00;
13:54:13;768;49,99;
13:54:22;770;49,99;
13:54:25;775;49,99;
13:54:28;777;49,99;
13:54:31;778;49,99;
13:54:34;778;50,00;
13:54:37;782;50,00;
13:54:40;784;50,00;
13:54:43;788;49,99;
13:54:46;789;49,98;
13:54:49;794;49,98;
13:54:52;799;49,99;
13:54:55;801;49,99;
13:54:58;803;50,00;
13:55:04;812;50,00;
13:55:07;818;50,00;
13:55:10;819;50,00;
13:55:13;822;50,00;
13:55:16;826;50,00;
13:55:22;829;50,00;
13:55:25;830;50,00;
13:55:28;833;49,99;
13:55:34;832;49,99;
13:55:37;836;49,99;
13:55:40;839;49,99;
13:55:43;833;49,99;
13:55:46;836;50,00;
13:55:49;840;50,00;
13:55:52;839;50,00;
13:55:55;831;50,00;
13:55:58;826;50,00;
13:56:01;835;50,00;
13:56:04;834;50,00;
13:56:10;823;50,00;
13:56:13;818;50,00;
13:56:16;819;49,99;
13:56:19;817;49,99;
13:56:22;814;49,99;
13:56:25;806;49,99;
13:56:28;805;49,99;
13:56:31;800;49,99;
13:56:34;791;50,00;
13:56:37;783;49,99;
13:56:40;782;50,00;
13:56:43;773;50,00;
13:56:46;768;50,00;
13:56:49;760;49,99;
13:56:55;746;49,98;
13:56:58;744;49,98;
13:57:01;740;49,98;
13:57:04;735;49,98;
13:57:07;727;49,98;
13:57:13;723;49,99;
13:57:16;724;49,99;
13:57:19;714;49,99;
13:57:22;710;49,98;
13:57:25;713;49,98;
13:57:28;716;49,98;
13:57:31;712;49,98;
13:57:34;713;49,98;
13:57:37;715;49,99;
13:57:40;713;49,99;
13:57:43;705;49,99;
13:57:46;713;49,99;
13:57:49;716;49,99;
13:57:52;707;49,99;
13:57:55;702;49,99;
13:58:01;711;50,00;
13:58:04;707;50,00;
13:58:07;704;50,00;
13:58:10;711;50,01;
13:58:13;709;50,01;
13:58:16;713;50,01;
13:58:19;710;50,01;
13:58:22;709;50,00;
13:58:25;710;50,00;
13:58:28;714;50,00;
13:58:31;709;50,00;
13:58:34;706;50,00;
13:58:37;709;50,00;
13:58:40;711;50,00;
13:58:43;710;50,00;
13:58:46;705;50,00;
13:58:49;708;50,00;
13:58:52;702;50,00;
13:58:55;708;50,00;
13:58:58;699;50,00;
13:59:01;707;50,00;
13:59:07;695;50,00;
13:59:10;698;50,00;
13:59:13;694;50,00;
13:59:16;698;50,00;
13:59:19;691;50,00;
13:59:22;685;50,00;
13:59:25;686;50,00;
13:59:28;685;50,00;
13:59:31;683;50,00;
13:59:34;678;50,00;
13:59:37;680;50,00;
13:59:40;685;50,00;
13:59:43;676;50,00;
13:59:46;669;50,00;
13:59:49;672;50,01;
13:59:52;672;50,00;
13:59:55;667;50,01;
13:59:58;660;50,00;
14:00:01;662;50,00;
14:00:04;663;50,00;
14:00:07;660;50,00;
14:00:13;655;49,99;
14:00:16;648;49,99;
14:00:19;650;49,99;
14:00:22;638;49,99;
14:00:25;638;49,98;
14:00:28;640;49,99;
14:00:31;637;49,98;
14:00:34;630;49,98;
14:00:37;635;49,98;
14:00:40;628;49,98;
14:00:43;624;49,98;
14:00:46;612;49,97;
14:00:49;620;49,97;
14:00:52;626;49,97;
14:00:55;623;49,97;
14:00:58;634;49,97;
14:01:01;633;49,98;
14:01:04;627;49,98;
14:01:07;634;49,98;
14:01:10;634;49,97;
14:01:13;632;49,97;
14:01:19;632;49,96;
14:01:22;627;49,96;
14:01:25;625;49,96;
14:01:28;624;49,96;
14:01:31;617;49,96;
14:01:34;621;49,96;
14:01:37;622;49,96;
14:01:40;621;49,96;
14:01:43;614;49,96;
14:01:46;620;49,97;
14:01:49;615;49,97;
14:01:52;618;49,97;
14:01:55;614;49,97;
14:01:58;618;49,97;
14:02:04;620;49,96;
14:02:07;611;49,96;
14:02:10;616;49,96;
14:02:16;614;49,96;
14:02:19;605;49,96;
14:02:22;602;49,96;
14:02:25;607;49,96;
14:02:28;601;49,96;
14:02:31;592;49,96;
14:02:40;569;49,96;
14:02:43;579;49,96;
14:02:46;576;49,96;
14:02:49;562;49,96;
14:02:52;556;49,96;
14:02:55;545;49,96;
14:02:58;548;49,97;
14:03:01;550;49,97;
14:03:04;544;49,97;
14:03:10;537;49,97;
14:03:13;529;49,96;
14:03:16;528;49,96;
14:03:19;526;49,96;
14:03:22;523;49,97;
14:03:28;528;49,97;
14:03:31;521;49,97;
14:03:34;523;49,97;
14:03:37;523;49,96;
14:03:40;524;49,96;
14:03:46;523;49,97;
14:03:49;527;49,97;
14:03:52;525;49,98;
14:03:55;522;49,97;
14:03:58;534;49,97;
14:04:01;536;49,97;
14:04:04;543;49,96;
14:04:07;548;49,96;
14:04:10;550;49,96;
14:04:16;547;49,96;
14:04:19;549;49,96;
14:04:22;550;49,96;
14:04:25;551;49,96;
14:04:31;555;49,96;
14:04:43;551;49,96;
14:04:46;552;49,96;
14:04:52;553;49,97;
14:04:55;555;49,97;
14:04:58;551;49,97;
14:05:01;557;49,98;
14:05:04;560;49,98;
14:05:07;563;49,98;
14:05:10;569;49,98;
14:05:13;571;49,98;
14:05:16;577;49,98;
14:05:25;591;49,98;
14:05:28;597;49,97;
14:05:31;600;49,96;
14:05:34;608;49,96;
14:05:37;610;49,95;
14:05:40;612;49,95;
14:05:43;616;49,95;
14:05:46;613;49,95;
14:05:49;617;49,95;
14:05:52;608;49,95;
14:05:55;619;49,95;
14:05:58;623;49,96;
14:06:01;625;49,96;
14:06:07;620;49,97;
14:06:10;613;49,97;
14:06:13;614;49,97;
14:06:16;615;49,97;
14:06:19;610;49,97;
14:06:22;607;49,97;
14:06:25;601;49,98;
14:06:28;604;49,98;
14:06:31;599;49,98;
14:06:34;597;49,97;
14:06:37;595;49,97;
14:06:40;594;49,97;
14:06:43;592;49,97;
14:06:46;590;49,97;
14:06:49;583;49,96;
14:06:52;586;49,96;
14:06:55;585;49,96;
14:07:01;582;49,96;
14:07:07;579;49,96;
14:07:13;569;49,96;
14:07:16;570;49,96;
14:07:19;567;49,96;
14:07:25;558;49,96;
14:07:28;556;49,96;
14:07:31;549;49,96;
14:07:37;540;49,96;
14:07:40;538;49,96;
14:07:43;528;49,96;
14:07:49;519;49,95;
14:07:52;518;49,96;
14:07:55;505;49,95;
14:07:58;508;49,96;
14:08:01;496;49,97;
14:08:04;500;49,97;
14:08:07;493;49,97;
14:08:10;491;49,97;
14:08:13;485;49,96;
14:08:19;482;49,96;
14:08:22;485;49,96;
14:08:25;480;49,96;
14:08:28;483;49,95;
14:08:31;473;49,96;
14:08:34;480;49,95;
14:08:37;481;49,95;
14:08:40;481;49,96;
14:08:43;475;49,96;
14:08:46;480;49,97;
14:08:49;484;49,98;
14:08:52;483;49,98;
14:08:55;482;49,98;
14:08:58;488;49,98;
14:09:01;489;49,97;
14:09:04;497;49,97;
14:09:07;503;49,97;
14:09:10;503;49,96;
14:09:13;507;49,96;
14:09:16;495;49,96;
14:09:19;515;49,96;
14:09:25;512;49,96;
14:09:28;520;49,96;
14:09:31;525;49,96;
14:09:34;523;49,96;
14:09:37;527;49,96;
14:09:40;529;49,96;
14:09:43;529;49,97;
14:09:46;528;49,97;
14:09:49;518;49,98;
14:09:52;524;49,98;
14:09:55;517;49,97;
14:09:58;518;49,98;
14:10:01;508;49,98;
14:10:04;511;49,98;
14:10:07;508;49,98;
14:10:10;503;49,98;
14:10:13;502;49,98;
14:10:16;498;49,98;
14:10:19;489;49,97;
14:10:22;490;49,98;
14:10:28;488;49,98;
14:10:31;484;49,98;
14:10:34;481;49,98;
14:10:37;479;49,97;
14:10:40;476;49,96;
14:10:43;472;49,96;
14:10:46;456;49,96;
14:10:49;467;49,96;
14:10:52;469;49,96;
14:10:55;467;49,97;
14:10:58;461;49,97;
14:11:01;464;49,96;
14:11:04;462;49,96;
14:11:10;457;49,96;
14:11:16;458;49,96;
14:11:19;459;49,96;
14:11:22;451;49,96;
14:11:25;458;49,96;
14:11:28;456;49,96;
14:11:31;454;49,96;
14:11:34;452;49,96;
14:11:37;448;49,96;
14:11:40;438;49,96;
14:11:43;441;49,96;
14:11:46;442;49,97;
14:11:49;416;49,97;
14:11:52;431;49,97;
14:11:55;435;49,97;
14:11:58;432;49,97;
14:12:01;433;49,97;
14:12:04;425;49,97;
14:12:07;427;49,97;
14:12:10;428;49,97;
14:12:13;427;49,97;
14:12:16;421;49,97;
14:12:22;427;49,96;
14:12:25;423;49,96;
14:12:28;426;49,96;
14:12:31;425;49,97;
14:12:34;414;49,98;
14:12:37;421;49,98;
14:12:40;419;49,98;
14:12:43;414;49,98;
14:12:49;412;49,97;
14:12:55;409;49,97;
14:12:58;399;49,98;
14:13:01;381;49,98;
14:13:04;401;49,98;
14:13:07;398;49,98;
14:13:10;401;49,99;
14:13:13;391;49,99;
14:13:16;387;49,99;
14:13:19;392;49,98;
14:13:22;396;49,98;
14:13:28;394;49,98;
14:13:31;399;49,98;
14:13:34;399;49,97;
14:13:37;397;49,97;
14:13:40;403;49,96;
14:13:43;407;49,96;
14:13:49;394;49,96;
14:13:52;412;49,97;
14:13:55;413;49,98;
14:13:58;419;49,98;
14:14:01;425;49,98;
14:14:04;431;49,98;
14:14:07;430;49,98;
14:14:10;440;49,98;
14:14:13;441;49,98;
14:14:16;444;49,97;
14:14:19;454;49,97;
14:14:22;460;49,98;
14:14:25;455;49,98;
14:14:28;462;49,98;
14:14:34;464;49,98;
14:14:37;460;49,98;
14:14:40;469;49,98;
14:14:46;468;49,99;
14:14:49;462;49,99;
14:14:52;465;49,99;
14:14:55;468;49,99;
14:14:58;467;49,99;
14:15:04;442;50,00;
14:15:07;463;50,00;
14:15:10;464;50,00;
14:15:13;452;49,98;
14:15:19;452;49,97;
14:15:22;451;49,97;
14:15:25;450;49,96;
14:15:28;449;49,96;
14:15:31;435;49,96;
14:15:34;439;49,97;
14:15:37;438;49,97;
14:15:40;438;49,98;
14:15:43;432;49,98;
14:15:49;425;49,98;
14:15:52;427;49,98;
14:15:55;417;49,98;
14:15:58;406;49,98;
14:16:01;418;49,98;
14:16:04;413;49,99;
14:16:07;421;49,99;
14:16:10;413;49,99;
14:16:13;411;50,00;
14:16:16;419;50,00;
14:16:19;410;50,00;
14:16:25;408;50,00;
14:16:28;405;49,99;
14:16:31;409;49,99;
14:16:34;414;49,99;
14:16:37;411;49,98;
14:16:43;413;49,98;
14:16:46;411;49,98;
14:16:49;414;49,98;
14:16:52;416;49,98;
14:16:55;407;49,97;
14:16:58;416;49,97;
14:17:01;418;49,97;
14:17:04;415;49,96;
14:17:07;423;49,96;
14:17:10;428;49,96;
14:17:13;431;49,96;
14:17:16;432;49,96;
14:17:19;437;49,96;
14:17:22;431;49,96;
14:17:25;438;49,96;
14:17:31;442;49,96;
14:17:34;439;49,96;
14:17:37;444;49,96;
14:17:40;444;49,95;
14:17:43;447;49,95;
14:17:46;443;49,95;
14:17:49;448;49,95;
14:17:55;448;49,96;
14:17:58;452;49,97;
14:18:01;454;49,97;
14:18:04;455;49,97;
14:18:07;453;49,97;
14:18:10;443;49,97;
14:18:13;454;49,97;
14:18:16;440;49,97;
14:18:19;444;49,97;
14:18:22;446;49,97;
14:18:25;445;49,96;
14:18:28;446;49,96;
14:18:31;441;49,97;
14:18:37;434;49,96;
14:18:40;435;49,96;
14:18:43;433;49,96;
14:18:46;432;49,97;
14:18:49;429;49,98;
14:18:52;430;49,98;
14:18:55;417;49,98;
14:18:58;426;49,98;
14:19:01;428;49,98;
14:19:04;429;49,98;
14:19:07;430;49,98;
14:19:10;422;49,98;
14:19:13;432;49,98;
14:19:16;436;49,98;
14:19:19;434;49,98;
14:19:22;435;49,98;
14:19:25;447;49,98;
14:19:28;442;49,98;
14:19:31;444;49,99;
14:19:34;454;49,99;
14:19:37;456;49,99;
14:19:40;457;49,99;
14:19:43;460;49,99;
14:19:46;464;49,98;
14:19:49;467;49,98;
14:19:52;470;49,98;
14:19:55;474;49,98;
14:19:58;474;49,99;
14:20:01;473;49,99;
14:20:04;478;50,00;
14:20:07;468;49,99;
14:20:10;472;49,99;
14:20:13;474;49,99;
14:20:16;475;49,98;
14:20:22;474;49,98;
14:20:28;471;49,97;
14:20:31;466;49,97;
14:20:34;469;49,98;
14:20:37;473;49,98;
14:20:40;472;49,98;
14:20:43;470;49,98;
14:20:46;472;49,97;
14:20:52;470;49,97;
14:20:55;471;49,97;
14:20:58;470;49,97;
14:21:01;466;49,97;
14:21:04;472;49,97;
14:21:07;475;49,97;
14:21:10;467;49,97;
14:21:13;465;49,98;
14:21:16;475;49,97;
14:21:19;476;49,97;
14:21:22;475;49,97;
14:21:25;470;49,97;
14:21:28;474;49,98;
14:21:34;475;49,98;
14:21:37;474;49,98;
14:21:40;477;49,97;
14:21:43;479;49,98;
14:21:46;477;49,97;
14:21:49;479;49,98;
14:21:52;477;49,97;
14:21:58;471;49,97;
14:22:01;477;49,97;
14:22:04;478;49,97;
14:22:07;479;49,97;
14:22:10;476;49,97;
14:22:13;479;49,97;
14:22:16;476;49,97;
14:22:19;478;49,98;
14:22:22;480;49,98;
14:22:25;479;49,98;
14:22:28;482;49,98;
14:22:31;483;49,97;
14:22:34;485;49,97;
14:22:40;493;49,98;
14:22:43;492;49,98;
14:22:46;476;49,98;
14:22:49;496;49,98;
14:22:52;502;49,99;
14:22:58;498;50,00;
14:23:01;496;50,00;
14:23:04;510;49,99;
14:23:07;509;49,99;
14:23:10;513;49,99;
14:23:13;514;49,99;
14:23:16;507;49,99;
14:23:19;513;49,98;
14:23:22;496;49,98;
14:23:25;506;49,97;
14:23:28;503;49,97;
14:23:31;510;49,97;
14:23:34;506;49,98;
14:23:37;504;49,99;
14:23:40;503;49,99;
14:23:46;498;49,99;
14:23:49;497;49,99;
14:23:52;495;50,00;
14:23:55;493;50,00;
14:23:58;488;50,00;
14:24:01;492;49,99;
14:24:04;491;49,99;
14:24:07;487;49,99;
14:24:10;479;49,99;
14:24:13;487;49,98;
14:24:16;492;49,98;
14:24:19;492;49,99;
14:24:22;496;49,99;
14:24:25;497;49,99;
14:24:31;500;50,00;
14:24:34;496;50,00;
14:24:37;490;49,99;
14:24:40;500;49,99;
14:24:43;502;49,98;
14:24:46;503;49,99;
14:24:49;498;49,99;
14:24:52;504;49,99;
14:24:55;508;50,00;
14:24:58;507;50,00;
14:25:01;506;50,00;
14:25:04;507;50,00;
14:25:07;507;49,99;
14:25:10;505;49,99;
14:25:13;499;49,98;
14:25:16;499;49,97;
14:25:19;496;49,97;
14:25:22;494;49,97;
14:25:25;496;49,98;
14:25:28;501;49,98;
14:25:31;500;49,97;
14:25:37;495;49,97;
14:25:40;496;49,97;
14:25:43;493;49,96;
14:25:46;495;49,97;
14:25:49;481;49,98;
14:25:52;488;49,98;
14:25:55;490;49,98;
14:25:58;488;49,98;
14:26:01;484;49,98;
14:26:07;481;49,97;
14:26:10;481;49,98;
14:26:13;480;49,98;
14:26:16;478;49,98;
14:26:19;482;49,98;
14:26:22;479;49,98;
14:26:25;469;49,98;
14:26:28;472;49,98;
14:26:31;472;49,97;
14:26:34;470;49,97;
14:26:37;464;49,97;
14:26:43;462;49,98;
14:26:46;463;49,98;
14:26:49;461;49,98;
14:26:52;460;49,98;
14:26:55;450;49,98;
14:26:58;454;49,98;
14:27:04;452;49,98;
14:27:07;445;49,98;
14:27:10;446;49,97;
14:27:13;445;49,96;
14:27:16;443;49,96;
14:27:19;435;49,96;
14:27:22;438;49,96;
14:27:25;437;49,96;
14:27:28;435;49,97;
14:27:31;428;49,98;
14:27:34;419;49,98;
14:27:37;429;49,98;
14:27:40;430;49,98;
14:27:43;421;49,98;
14:27:49;426;49,98;
14:27:52;423;49,98;
14:27:55;424;49,98;
14:28:01;419;49,98;
14:28:04;422;49,98;
14:28:07;419;49,99;
14:28:10;395;49,99;
14:28:13;421;49,99;
14:28:16;412;49,99;
14:28:19;404;49,99;
14:28:22;413;49,99;
14:28:25;410;49,99;
14:28:28;418;49,99;
14:28:34;410;49,99;
14:28:37;410;50,00;
14:28:40;416;50,00;
14:28:43;400;50,00;
14:28:46;413;50,00;
14:28:49;415;50,00;
14:28:52;390;50,00;
14:28:55;404;50,00;
14:28:58;413;49,99;
14:29:01;397;49,99;
14:29:04;410;49,98;
14:29:07;407;49,98;
14:29:10;402;49,97;
14:29:16;405;49,97;
14:29:19;410;49,97;
14:29:22;405;49,98;
14:29:25;408;49,98;
14:29:28;401;49,98;
14:29:31;409;49,97;
14:29:34;408;49,97;
14:29:40;413;49,97;
14:29:49;414;49,97;
14:29:52;412;49,98;
14:29:55;415;49,98;
14:30:01;419;49,99;
14:30:04;415;49,99;
14:30:07;419;49,99;
14:30:10;422;49,99;
14:30:13;433;49,99;
14:30:16;400;49,98;
14:30:19;407;49,98;
14:30:22;415;49,98;
14:30:25;415;49,97;
14:30:28;411;49,96;
14:30:31;399;49,96;
14:30:34;405;49,96;
14:30:37;407;49,96;
14:30:40;404;49,96;
14:30:46;399;49,96;
14:30:49;401;49,97;
14:30:52;396;49,97;
14:30:55;397;49,97;
14:30:58;356;49,98;
14:31:01;389;49,98;
14:31:04;390;49,98;
14:31:07;387;49,98;
14:31:10;385;49,98;
14:31:16;374;49,97;
14:31:19;363;49,97;
14:31:22;379;49,96;
14:31:25;375;49,96;
14:31:28;377;49,96;
14:31:31;374;49,97;
14:31:34;375;49,96;
14:31:37;367;49,96;
14:31:40;367;49,97;
14:31:43;372;49,97;
14:31:52;373;49,97;
14:31:55;378;49,97;
14:31:58;375;49,97;
14:32:01;369;49,97;
14:32:04;370;49,97;
14:32:07;366;49,97;
14:32:10;371;49,97;
14:32:13;372;49,97;
14:32:19;367;49,97;
14:32:22;375;49,96;
14:32:25;376;49,96;
14:32:28;374;49,96;
14:32:31;371;49,96;
14:32:34;376;49,96;
14:32:37;365;49,96;
14:32:40;371;49,96;
14:32:43;372;49,96;
14:32:46;371;49,96;
14:32:49;372;49,96;
14:32:52;369;49,97;
14:32:58;364;49,96;
14:33:01;360;49,96;
14:33:04;363;49,96;
14:33:07;366;49,97;
14:33:10;364;49,97;
14:33:13;355;49,97;
14:33:16;354;49,97;
14:33:19;356;49,97;
14:33:22;349;49,97;
14:33:25;340;49,97;
14:33:28;324;49,96;
14:33:31;336;49,96;
14:33:34;337;49,96;
14:33:37;328;49,96;
14:33:43;331;49,96;
14:33:46;324;49,96;
14:33:49;316;49,97;
14:33:52;318;49,97;
14:33:55;317;49,96;
14:33:58;315;49,97;
14:34:01;312;49,97;
14:34:04;304;49,97;
14:34:07;309;49,97;
14:34:10;306;49,96;
14:34:13;309;49,97;
14:34:16;305;49,97;
14:34:19;296;49,97;
14:34:22;303;49,97;
14:34:25;302;49,97;
14:34:28;298;49,97;
14:34:31;293;49,98;
14:34:34;297;49,98;
14:34:37;289;49,98;
14:34:40;293;49,98;
14:34:43;298;49,97;
14:34:49;299;49,97;
14:34:52;303;49,97;
14:34:55;302;49,97;
14:34:58;297;49,97;
14:35:04;292;49,97;
14:35:07;297;49,98;
14:35:13;293;49,98;
14:35:16;292;49,99;
14:35:19;293;49,98;
14:35:22;298;49,98;
14:35:25;297;49,97;
14:35:28;300;49,98;
14:35:31;299;49,98;
14:35:34;294;49,97;
14:35:37;299;49,97;
14:35:40;300;49,97;
14:35:43;298;49,97;
14:35:46;294;49,97;
14:35:49;297;49,98;
14:35:55;298;49,99;
14:35:58;290;49,99;
14:36:01;294;49,99;
14:36:04;293;50,00;
14:36:07;294;50,00;
14:36:10;288;49,99;
14:36:13;290;49,99;
14:36:16;289;49,99;
14:36:19;288;49,98;
14:36:22;278;49,98;
14:36:25;284;49,97;
14:36:28;290;49,97;
14:36:31;285;49,97;
14:36:34;276;49,97;
14:36:37;282;49,97;
14:36:40;285;49,97;
14:36:43;280;49,97;
14:36:46;275;49,96;
14:36:49;279;49,96;
14:36:52;280;49,96;
14:36:55;281;49,96;
14:37:01;280;49,96;
14:37:04;282;49,96;
14:37:07;283;49,96;
14:37:10;284;49,96;
14:37:13;285;49,96;
14:37:25;283;49,97;
14:37:28;289;49,97;
14:37:31;285;49,97;
14:37:34;292;49,96;
14:37:37;284;49,96;
14:37:40;292;49,96;
14:37:46;295;49,97;
14:37:49;290;49,98;
14:37:52;292;49,97;
14:37:55;288;49,97;
14:37:58;296;49,97;
14:38:01;297;49,97;
14:38:07;255;49,97;
14:38:10;300;49,98;
14:38:13;299;49,98;
14:38:16;300;49,97;
14:38:19;297;49,97;
14:38:22;302;49,97;
14:38:25;298;49,97;
14:38:28;305;49,97;
14:38:31;302;49,96;
14:38:34;306;49,97;
14:38:37;309;49,97;
14:38:40;315;49,97;
14:38:43;314;49,97;
14:38:46;316;49,97;
14:38:52;313;49,97;
14:38:55;308;49,97;
14:38:58;309;49,96;
14:39:01;298;49,96;
14:39:04;311;49,96;
14:39:07;316;49,96;
14:39:10;315;49,96;
14:39:13;316;49,96;
14:39:16;312;49,96;
14:39:19;310;49,97;
14:39:22;306;49,98;
14:39:25;294;49,97;
14:39:28;300;49,98;
14:39:31;302;49,97;
14:39:34;292;49,97;
14:39:37;285;49,97;
14:39:40;287;49,98;
14:39:43;288;49,98;
14:39:46;282;49,98;
14:39:49;274;49,98;
14:39:52;274;49,97;
14:39:58;270;49,97;
14:40:01;268;49,97;
14:40:04;265;49,97;
14:40:07;263;49,97;
14:40:10;260;49,97;
14:40:13;259;49,97;
14:40:16;251;49,97;
14:40:19;255;49,97;
14:40:22;250;49,96;
14:40:25;252;49,96;
14:40:28;249;49,96;
14:40:34;243;49,95;
14:40:37;245;49,96;
14:40:43;240;49,96;
14:40:46;239;49,96;
14:40:49;238;49,96;
14:40:52;237;49,96;
14:40:58;234;49,96;
14:41:04;231;49,97;
14:41:10;230;49,97;
14:41:13;233;49,97;
14:41:16;232;49,97;
14:41:19;233;49,97;
14:41:22;228;49,96;
14:41:25;230;49,96;
14:41:28;228;49,96;
14:41:31;235;49,96;
14:41:34;230;49,96;
14:41:37;233;49,96;
14:41:40;237;49,96;
14:41:43;228;49,96;
14:41:46;229;49,97;
14:41:49;234;49,97;
14:41:52;233;49,97;
14:41:55;235;49,96;
14:41:58;235;49,97;
14:42:01;237;49,98;
14:42:04;236;49,98;
14:42:10;240;49,98;
14:42:13;241;49,97;
14:42:19;241;49,98;
14:42:22;243;49,98;
14:42:25;244;49,97;
14:42:28;243;49,97;
14:42:31;245;49,97;
14:42:34;244;49,97;
14:42:37;245;49,97;
14:42:40;246;49,97;
14:42:43;243;49,98;
14:42:46;245;49,98;
14:42:49;246;49,99;
14:42:58;245;49,99;
14:43:01;242;49,99;
14:43:04;240;49,99;
14:43:07;237;49,99;
14:43:10;238;50,00;
14:43:13;237;50,00;
14:43:16;238;50,00;
14:43:19;239;49,98;
14:43:22;202;49,98;
14:43:25;221;49,97;
14:43:28;231;49,97;
14:43:31;234;49,97;
14:43:34;235;49,97;
14:43:37;231;49,97;
14:43:40;230;49,97;
14:43:43;216;49,97;
14:43:46;221;49,97;
14:43:49;226;49,97;
14:43:52;226;49,96;
14:43:55;226;49,97;
14:44:01;225;49,97;
14:44:04;224;49,96;
14:44:07;222;49,97;
14:44:10;221;49,97;
14:44:13;220;49,98;
14:44:16;219;49,98;
14:44:19;187;49,97;
14:44:22;203;49,97;
14:44:25;218;49,96;
14:44:28;217;49,96;
14:44:31;211;49,96;
14:44:34;218;49,96;
14:44:37;213;49,96;
14:44:40;215;49,96;
14:44:43;210;49,96;
14:44:46;216;49,96;
14:44:49;213;49,96;
14:44:52;215;49,96;
14:44:55;217;49,96;
14:44:58;210;49,96;
14:45:01;211;49,96;
14:45:07;215;49,96;
14:45:10;212;49,96;
14:45:13;215;49,95;
14:45:16;214;49,96;
14:45:19;212;49,95;
14:45:22;214;49,95;
14:45:28;215;49,95;
14:45:31;213;49,95;
14:45:34;213;49,96;
14:45:37;216;49,96;
14:45:40;214;49,96;
14:45:43;210;49,96;
14:45:46;211;49,96;
14:45:49;213;49,96;
14:45:52;212;49,96;
14:45:55;214;49,96;
14:45:58;216;49,96;
14:46:01;211;49,97;
14:46:04;213;49,97;
14:46:07;208;49,97;
14:46:13;205;49,96;
14:46:16;206;49,96;
14:46:19;209;49,96;
14:46:22;206;49,96;
14:46:25;209;49,96;
14:46:28;205;49,96;
14:46:31;206;49,96;
14:46:34;199;49,96;
14:46:37;188;49,96;
14:46:40;197;49,96;
14:46:43;201;49,96;
14:46:46;197;49,96;
14:46:49;205;49,96;
14:46:52;200;49,96;
14:46:58;200;49,97;
14:47:01;204;49,97;
14:47:04;199;49,97;
14:47:07;201;49,96;
14:47:10;197;49,96;
14:47:13;198;49,96;
14:47:16;197;49,97;
14:47:19;201;49,97;
14:47:22;195;49,96;
14:47:25;196;49,96;
14:47:28;198;49,96;
14:47:31;197;49,96;
14:47:34;199;49,96;
14:47:37;198;49,96;
14:47:40;199;49,96;
14:47:43;198;49,96;
14:47:46;202;49,96;
14:47:49;199;49,95;
14:47:52;198;49,95;
14:47:55;201;49,95;
14:47:58;196;49,96;
14:48:04;195;49,96;
14:48:07;197;49,96;
14:48:10;198;49,96;
14:48:13;199;49,96;
14:48:16;203;49,96;
14:48:22;201;49,96;
14:48:25;203;49,96;
14:48:28;199;49,95;
14:48:31;201;49,95;
14:48:34;192;49,96;
14:48:37;199;49,96;
14:48:40;202;49,96;
14:48:43;192;49,96;
14:48:46;203;49,96;
14:48:49;199;49,96;
14:48:52;196;49,96;
14:48:55;197;49,96;
14:48:58;197;49,95;
14:49:04;195;49,95;
14:49:10;192;49,96;
14:49:16;193;49,95;
14:49:19;168;49,95;
14:49:22;164;49,96;
14:49:25;164;49,95;
14:49:28;192;49,96;
14:49:31;188;49,96;
14:49:34;186;49,95;
14:49:37;194;49,95;
14:49:40;183;49,96;
14:49:43;188;49,96;
14:49:46;192;49,97;
14:49:49;186;49,97;
14:49:52;192;49,96;
14:49:55;188;49,96;
14:49:58;195;49,97;
14:50:01;192;49,97;
14:50:04;194;49,97;
14:50:07;192;49,97;
14:50:16;192;49,98;
14:50:19;193;49,98;
14:50:22;191;49,98;
14:50:25;189;49,97;
14:50:28;192;49,98;
14:50:31;195;49,97;
14:50:34;192;49,98;
14:50:37;193;49,98;
14:50:40;194;49,98;
14:50:43;195;49,98;
14:50:46;194;49,98;
14:50:49;192;49,99;
14:50:52;195;49,99;
14:50:55;198;49,99;
14:50:58;196;50,00;
14:51:01;197;49,99;
14:51:04;195;49,99;
14:51:07;203;49,99;
14:51:10;202;49,99;
14:51:13;203;49,98;
14:51:16;204;49,98;
14:51:19;206;49,98;
14:51:22;207;49,98;
14:51:25;209;49,97;
14:51:28;201;49,97;
14:51:31;213;49,97;
14:51:34;211;49,98;
14:51:37;209;49,97;
14:51:40;211;49,97;
14:51:43;215;49,98;
14:51:46;212;49,98;
14:51:49;223;49,98;
14:51:52;216;49,98;
14:51:55;215;49,99;
14:51:58;222;49,99;
14:52:01;196;49,99;
14:52:07;215;49,99;
14:52:10;216;49,99;
14:52:13;218;49,98;
14:52:16;215;49,97;
