time;pac;freq;
15:21:05;808;49,99;
15:21:08;816;50,00;
15:21:11;803;50,00;
15:21:14;791;50,00;
15:21:17;801;50,00;
15:21:20;802;50,00;
15:21:23;798;50,00;
15:21:26;785;50,00;
15:21:29;795;50,00;
15:21:32;801;50,00;
15:21:35;791;50,00;
15:21:38;804;49,99;
15:21:44;788;50,00;
15:21:47;798;50,00;
15:21:50;800;49,99;
15:21:53;797;49,99;
15:21:56;783;49,99;
15:21:59;793;50,00;
15:22:02;796;49,99;
15:22:05;794;49,99;
15:22:08;774;49,99;
15:22:11;787;49,98;
15:22:14;763;49,99;
15:22:17;772;49,99;
15:22:20;772;50,00;
15:22:23;768;50,00;
15:22:26;770;50,00;
15:22:29;769;50,00;
15:22:32;770;49,99;
15:22:35;765;49,99;
15:22:38;781;49,98;
15:22:41;775;49,98;
15:22:44;766;49,97;
15:22:50;753;49,97;
15:22:53;752;49,97;
15:22:56;757;49,98;
15:22:59;767;49,98;
15:23:02;766;49,98;
15:23:05;770;49,99;
15:23:08;763;49,98;
15:23:11;762;49,99;
15:23:14;761;49,98;
15:23:17;762;49,98;
15:23:20;759;49,98;
15:23:23;742;49,98;
15:23:26;756;49,97;
15:23:29;758;49,98;
15:23:32;750;49,98;
15:23:35;737;49,98;
15:23:38;748;49,98;
15:23:41;753;49,98;
15:23:44;748;49,98;
15:23:47;733;49,98;
15:23:50;746;49,98;
15:23:56;742;49,99;
15:23:59;727;49,99;
15:24:02;741;49,99;
15:24:05;744;49,99;
15:24:08;739;49,99;
15:24:11;723;49,99;
15:24:14;737;49,99;
15:24:20;734;49,99;
15:24:23;719;49,99;
15:24:26;731;49,98;
15:24:29;733;49,98;
15:24:32;727;49,98;
15:24:35;712;49,98;
15:24:38;724;49,97;
15:24:41;698;49,97;
15:24:44;707;49,98;
15:24:47;718;49,98;
15:24:50;718;49,99;
15:24:53;720;49,99;
15:24:56;716;49,99;
15:25:02;710;49,99;
15:25:05;715;49,99;
15:25:08;711;49,99;
15:25:11;696;49,99;
15:25:14;709;49,99;
15:25:17;707;49,99;
15:25:20;706;49,98;
15:25:23;706;49,99;
15:25:26;689;49,98;
15:25:29;672;49,99;
15:25:32;686;49,98;
15:25:35;698;49,98;
15:25:38;699;49,98;
15:25:41;703;49,97;
15:25:44;697;49,97;
15:25:47;688;49,96;
15:25:50;683;49,96;
15:25:53;695;49,96;
15:25:56;690;49,96;
15:25:59;692;49,97;
15:26:02;675;49,97;
15:26:05;688;49,97;
15:26:08;683;49,97;
15:26:11;687;49,97;
15:26:14;670;49,97;
15:26:17;686;49,97;
15:26:20;689;49,97;
15:26:23;686;49,97;
15:26:26;672;49,98;
15:26:29;686;49,98;
15:26:32;690;49,98;
15:26:35;687;49,98;
15:26:38;672;49,98;
15:26:41;686;49,98;
15:26:44;690;49,98;
15:26:47;687;49,99;
15:26:53;685;50,00;
15:26:56;690;50,00;
15:26:59;686;49,99;
15:27:02;671;49,99;
15:27:05;687;49,98;
15:27:08;692;49,98;
15:27:11;686;49,98;
15:27:14;687;49,98;
15:27:17;686;49,97;
15:27:20;683;49,97;
15:27:23;686;49,97;
15:27:26;671;49,97;
15:27:29;685;49,98;
15:27:32;687;49,98;
15:27:35;681;49,98;
15:27:38;674;49,98;
15:27:41;687;49,99;
15:27:44;688;49,99;
15:27:47;690;49,99;
15:27:50;681;50,00;
15:27:53;690;49,99;
15:27:59;686;49,98;
15:28:02;688;49,98;
15:28:05;687;49,98;
15:28:08;676;49,98;
15:28:11;675;49,99;
15:28:14;676;49,99;
15:28:17;688;49,99;
15:28:20;677;49,99;
15:28:23;694;50,00;
15:28:26;690;50,00;
15:28:29;693;50,00;
15:28:32;679;50,00;
15:28:35;681;49,99;
15:28:38;680;49,99;
15:28:41;692;49,98;
15:28:44;679;49,98;
15:28:47;680;49,98;
15:28:50;681;49,98;
15:28:53;683;49,97;
15:28:56;681;49,98;
15:28:59;684;49,98;
15:29:05;682;49,98;
15:29:08;696;49,98;
15:29:11;697;49,98;
15:29:14;699;49,98;
15:29:17;696;49,98;
15:29:20;687;49,98;
15:29:23;676;49,98;
15:29:26;685;49,98;
15:29:29;689;49,97;
15:29:32;702;49,97;
15:29:35;700;49,98;
15:29:41;702;49,98;
15:29:44;692;49,98;
15:29:47;683;49,99;
15:29:50;695;49,98;
15:29:56;710;49,98;
15:29:59;710;49,99;
15:30:02;712;49,99;
15:30:05;712;50,00;
15:30:11;717;50,00;
15:30:14;721;50,00;
15:30:17;702;50,00;
15:30:23;700;49,99;
15:30:26;705;49,98;
15:30:29;711;49,98;
15:30:32;705;49,97;
15:30:35;695;49,97;
15:30:38;711;49,96;
15:30:41;714;49,96;
15:30:44;712;49,96;
15:30:47;704;49,96;
15:30:50;716;49,96;
15:30:56;717;49,96;
15:30:59;714;49,96;
15:31:02;721;49,96;
15:31:08;724;49,97;
15:31:11;735;49,97;
15:31:14;740;49,97;
15:31:17;739;49,96;
15:31:20;744;49,96;
15:31:23;730;49,96;
15:31:26;733;49,97;
15:31:29;734;49,97;
15:31:32;735;49,98;
15:31:35;736;49,98;
15:31:38;725;49,98;
15:31:41;736;49,97;
15:31:44;738;49,97;
15:31:47;739;49,97;
15:31:50;741;49,97;
15:31:53;743;49,97;
15:31:56;744;49,97;
15:32:02;747;49,98;
15:32:08;748;49,98;
15:32:11;743;49,98;
15:32:14;744;49,99;
15:32:17;746;49,98;
15:32:20;753;49,98;
15:32:23;743;49,98;
15:32:26;742;49,98;
15:32:29;743;49,98;
15:32:32;744;49,98;
15:32:35;743;49,98;
15:32:38;742;49,98;
15:32:41;742;49,99;
15:32:44;747;49,99;
15:32:47;742;49,99;
15:32:50;736;49,99;
15:32:53;739;49,99;
15:32:56;741;49,99;
15:32:59;740;49,99;
15:33:02;731;49,98;
15:33:08;746;49,98;
15:33:11;735;49,98;
15:33:14;726;49,97;
15:33:17;735;49,97;
15:33:20;746;49,97;
15:33:23;734;49,96;
15:33:26;732;49,96;
15:33:29;723;49,96;
15:33:32;740;49,97;
15:33:35;733;49,98;
15:33:38;724;49,98;
15:33:41;733;49,98;
15:33:44;742;49,99;
15:33:47;732;49,99;
15:33:50;733;49,99;
15:33:56;719;49,98;
15:33:59;726;49,98;
15:34:02;733;49,98;
15:34:05;728;49,98;
15:34:08;749;49,98;
15:34:14;730;49,98;
15:34:17;738;49,98;
15:34:20;752;49,98;
15:34:23;745;49,99;
15:34:26;734;49,99;
15:34:29;746;50,00;
15:34:32;745;50,00;
15:34:35;759;49,99;
15:34:38;740;49,98;
15:34:41;751;49,98;
15:34:44;761;49,98;
15:34:47;755;49,98;
15:34:50;756;49,98;
15:34:53;759;49,98;
15:34:59;762;49,98;
15:35:02;761;49,98;
15:35:05;764;49,99;
15:35:08;765;49,99;
15:35:11;769;50,00;
15:35:14;768;50,00;
15:35:17;761;50,00;
15:35:20;771;50,00;
15:35:23;772;49,99;
15:35:26;773;49,99;
15:35:29;774;49,98;
15:35:32;768;49,98;
15:35:35;767;49,98;
15:35:38;768;49,97;
15:35:41;777;49,97;
15:35:44;775;49,98;
15:35:47;774;49,98;
15:35:50;776;49,98;
15:35:56;780;49,98;
15:35:59;784;49,99;
15:36:05;781;49,99;
15:36:08;786;50,00;
15:36:11;800;50,00;
15:36:14;790;50,00;
15:36:17;783;50,00;
15:36:20;794;50,00;
15:36:23;795;50,00;
15:36:26;807;50,00;
15:36:29;793;49,99;
15:36:32;802;49,99;
15:36:35;813;49,98;
15:36:38;807;49,98;
15:36:41;800;49,98;
15:36:44;810;49,98;
15:36:47;811;49,99;
15:36:50;812;50,00;
15:36:53;805;50,00;
15:36:56;815;50,00;
15:36:59;802;50,00;
15:37:02;807;50,00;
15:37:05;816;50,00;
15:37:11;826;49,99;
15:37:14;820;49,99;
15:37:17;813;49,99;
15:37:20;819;49,99;
15:37:23;809;49,98;
15:37:26;812;49,98;
15:37:29;810;49,98;
15:37:32;817;49,98;
15:37:35;808;49,96;
15:37:38;816;49,96;
15:37:41;820;49,96;
15:37:44;811;49,96;
15:37:47;807;49,96;
15:37:50;820;49,97;
15:37:53;817;49,97;
15:37:56;819;49,97;
15:37:59;816;49,98;
15:38:02;825;49,98;
15:38:05;830;49,98;
15:38:08;827;49,98;
15:38:11;830;49,98;
15:38:17;834;49,97;
15:38:20;839;49,97;
15:38:23;836;49,97;
15:38:26;833;49,98;
15:38:29;838;49,98;
15:38:32;843;49,99;
15:38:35;842;49,99;
15:38:38;843;49,99;
15:38:41;850;49,99;
15:38:44;848;49,99;
15:38:47;850;49,98;
15:38:50;864;49,98;
15:38:53;868;49,98;
15:38:56;861;49,98;
15:38:59;867;49,98;
15:39:02;875;49,98;
15:39:05;878;49,98;
15:39:08;875;49,98;
15:39:11;881;49,98;
15:39:14;878;49,98;
15:39:17;886;49,98;
15:39:23;887;49,98;
15:39:26;925;49,99;
15:39:29;942;49,98;
15:39:32;964;49,99;
15:39:35;966;49,99;
15:39:38;982;49,99;
15:39:41;978;50,00;
15:39:44;981;50,00;
15:39:47;978;49,99;
15:39:50;969;49,98;
15:39:53;970;49,98;
15:39:56;964;49,98;
15:39:59;963;49,97;
15:40:02;960;49,97;
15:40:08;953;49,97;
15:40:11;950;49,97;
15:40:14;947;49,97;
15:40:17;945;49,97;
15:40:20;943;49,97;
15:40:23;941;49,97;
15:40:26;938;49,97;
15:40:29;937;49,97;
15:40:32;935;49,97;
15:40:38;932;49,97;
15:40:41;930;49,97;
15:40:44;924;49,97;
15:40:47;933;49,97;
15:40:50;919;49,96;
15:40:53;925;49,97;
15:40:56;922;49,96;
15:40:59;909;49,97;
15:41:02;915;49,97;
15:41:05;903;49,97;
15:41:08;909;49,97;
15:41:14;896;49,96;
15:41:17;888;49,97;
15:41:20;887;49,97;
15:41:23;886;49,97;
15:41:26;881;49,97;
15:41:29;877;49,98;
15:41:35;874;49,98;
15:41:38;868;49,98;
15:41:41;864;49,98;
15:41:44;862;49,98;
15:41:47;859;49,98;
15:41:50;852;49,97;
15:41:53;847;49,97;
15:41:56;848;49,96;
15:41:59;844;49,97;
15:42:02;839;49,97;
15:42:05;831;49,97;
15:42:08;832;49,97;
15:42:14;826;49,97;
15:42:20;820;49,97;
15:42:26;818;49,97;
15:42:29;814;49,97;
15:42:32;813;49,96;
15:42:35;807;49,96;
15:42:38;808;49,97;
15:42:41;807;49,97;
15:42:44;798;49,98;
15:42:47;792;49,98;
15:42:50;794;49,98;
15:42:53;796;49,98;
15:42:56;794;49,98;
15:42:59;792;49,98;
15:43:02;782;49,98;
15:43:05;774;49,98;
15:43:08;768;49,98;
15:43:11;765;49,98;
15:43:14;768;49,98;
15:43:17;764;49,98;
15:43:20;761;49,97;
15:43:29;760;49,97;
15:43:32;760;49,96;
15:43:35;758;49,96;
15:43:39;754;49,96;
15:43:42;748;49,96;
15:43:45;753;49,96;
15:43:48;742;49,96;
15:43:51;746;49,96;
15:43:54;735;49,96;
15:43:57;740;49,96;
15:44:03;735;49,96;
15:44:06;727;49,96;
15:44:09;732;49,96;
15:44:12;730;49,95;
15:44:15;726;49,96;
15:44:18;725;49,96;
15:44:21;721;49,96;
15:44:24;718;49,97;
15:44:27;714;49,97;
15:44:33;703;49,96;
15:44:36;700;49,96;
15:44:39;696;49,97;
15:44:42;699;49,97;
15:44:45;694;49,98;
15:44:48;691;49,98;
15:44:51;682;49,98;
15:44:54;688;49,98;
15:44:57;678;49,97;
15:45:00;674;49,97;
15:45:03;669;49,97;
15:45:06;674;49,98;
15:45:09;669;49,97;
15:45:12;667;49,97;
15:45:15;655;49,97;
15:45:18;662;49,96;
15:45:21;661;49,96;
15:45:24;660;49,96;
15:45:27;656;49,96;
15:45:30;657;49,96;
15:45:33;654;49,96;
15:45:39;652;49,97;
15:45:42;653;49,97;
15:45:45;649;49,97;
15:45:48;650;49,97;
15:45:51;654;49,97;
15:45:54;648;49,97;
15:45:57;657;49,97;
15:46:00;646;49,97;
15:46:03;655;49,98;
15:46:06;658;49,98;
15:46:09;647;49,98;
15:46:12;649;49,98;
15:46:15;643;49,98;
15:46:18;646;49,98;
15:46:27;636;49,97;
15:46:30;646;49,98;
15:46:33;655;49,98;
15:46:36;645;49,98;
15:46:39;637;49,98;
15:46:45;657;49,98;
15:46:48;648;49,98;
15:46:51;637;49,98;
15:46:54;648;49,98;
15:46:57;654;49,99;
15:47:00;647;49,99;
15:47:06;635;49,99;
15:47:09;656;49,98;
15:47:12;646;49,98;
15:47:15;637;49,98;
15:47:18;649;49,98;
15:47:21;655;49,98;
15:47:24;647;49,99;
15:47:27;649;49,99;
15:47:30;651;49,99;
15:47:33;658;49,99;
15:47:36;652;49,99;
15:47:39;644;50,00;
15:47:42;652;50,00;
15:47:45;659;49,99;
15:47:51;644;49,99;
15:47:54;659;49,99;
15:47:57;662;49,99;
15:48:00;656;49,99;
15:48:03;650;50,00;
15:48:06;658;50,00;
15:48:09;662;50,00;
15:48:12;666;50,00;
15:48:15;659;50,00;
15:48:18;662;49,99;
15:48:21;666;49,99;
15:48:24;679;49,99;
15:48:27;672;49,99;
15:48:30;673;49,99;
15:48:36;676;49,99;
15:48:42;673;49,99;
15:48:45;677;49,99;
15:48:48;679;50,00;
15:48:51;678;50,00;
15:48:54;666;49,99;
15:48:57;680;49,99;
15:49:00;679;49,98;
15:49:03;680;49,98;
15:49:06;678;49,98;
15:49:09;680;49,98;
15:49:12;683;49,97;
15:49:15;680;49,98;
15:49:18;675;49,98;
15:49:21;679;49,98;
15:49:24;669;49,98;
15:49:27;677;49,98;
15:49:30;684;49,97;
15:49:33;676;49,97;
15:49:36;694;49,97;
15:49:42;681;49,98;
15:49:45;687;49,98;
15:49:48;698;49,98;
15:49:51;688;49,98;
15:49:54;683;49,98;
15:49:57;690;49,98;
15:50:00;684;49,98;
15:50:03;680;49,98;
15:50:06;690;49,98;
15:50:09;687;49,98;
15:50:12;703;49,98;
15:50:15;697;49,99;
15:50:18;689;49,99;
15:50:21;699;49,99;
15:50:24;692;49,99;
15:50:27;693;49,99;
15:50:30;702;49,98;
15:50:33;695;49,98;
15:50:36;708;49,98;
15:50:39;704;49,98;
15:50:42;697;49,98;
15:50:48;695;49,99;
15:50:51;703;49,99;
15:50:54;705;49,99;
15:50:57;699;50,00;
15:51:00;694;50,00;
15:51:03;707;50,00;
15:51:06;703;50,00;
15:51:09;711;50,00;
15:51:12;701;49,99;
15:51:15;709;49,99;
15:51:18;711;49,98;
15:51:21;707;49,98;
15:51:24;708;49,98;
15:51:27;703;49,97;
15:51:30;708;49,97;
15:51:33;712;49,97;
15:51:36;709;49,97;
15:51:39;706;49,97;
15:51:42;712;49,98;
15:51:45;715;49,98;
15:51:48;713;49,98;
15:51:54;714;49,98;
15:51:57;719;49,99;
15:52:00;722;49,99;
15:52:03;728;49,99;
15:52:06;723;49,99;
15:52:09;715;49,99;
15:52:12;722;50,00;
15:52:15;724;50,00;
15:52:18;726;50,00;
15:52:21;720;49,99;
15:52:24;718;49,99;
15:52:27;713;49,99;
15:52:30;721;49,99;
15:52:33;727;49,98;
15:52:36;721;49,98;
15:52:39;737;49,98;
15:52:42;732;49,99;
15:52:45;723;49,99;
15:52:48;726;50,00;
15:52:51;720;50,00;
15:52:54;727;50,00;
15:53:00;734;50,00;
15:53:03;741;50,00;
15:53:06;739;50,00;
15:53:09;729;50,00;
15:53:12;737;49,99;
15:53:15;722;49,99;
15:53:18;730;50,00;
15:53:21;728;49,99;
15:53:27;741;49,99;
15:53:30;737;49,99;
15:53:33;728;49,99;
15:53:36;732;49,99;
15:53:39;722;50,00;
15:53:45;731;49,99;
15:53:48;727;49,99;
15:53:51;740;49,99;
15:53:54;738;49,99;
15:53:57;722;50,00;
15:54:00;730;49,99;
15:54:03;735;49,99;
15:54:06;740;49,99;
15:54:09;725;49,99;
15:54:12;729;49,98;
15:54:15;735;49,98;
15:54:18;736;49,98;
15:54:21;728;49,98;
15:54:24;724;49,98;
15:54:27;731;49,98;
15:54:30;739;49,97;
15:54:33;730;49,97;
15:54:36;722;49,97;
15:54:39;728;49,97;
15:54:42;741;49,97;
15:54:45;728;49,98;
15:54:51;732;49,98;
15:54:54;740;49,98;
15:54:57;731;49,99;
15:55:00;719;49,98;
15:55:03;729;49,98;
15:55:06;738;49,98;
15:55:09;730;49,98;
15:55:12;729;49,98;
15:55:15;726;49,98;
15:55:18;738;49,98;
15:55:21;726;49,99;
15:55:24;720;49,98;
15:55:27;728;49,99;
15:55:30;735;49,99;
15:55:33;726;49,99;
15:55:36;717;49,98;
15:55:39;718;49,98;
15:55:42;711;49,98;
15:55:45;717;49,98;
15:55:48;721;49,99;
15:55:51;723;49,99;
15:55:57;724;49,99;
15:56:00;711;49,99;
15:56:03;721;49,99;
15:56:06;727;49,99;
15:56:09;721;49,99;
15:56:12;713;49,99;
15:56:15;719;49,99;
15:56:18;714;49,99;
15:56:21;721;49,99;
15:56:24;713;49,99;
15:56:27;720;49,99;
15:56:30;717;49,99;
15:56:33;719;49,98;
15:56:39;709;49,98;
15:56:42;719;49,98;
15:56:48;718;49,98;
15:56:51;716;49,99;
15:56:54;717;50,00;
15:57:03;715;50,00;
15:57:06;707;50,00;
15:57:12;707;50,01;
15:57:15;708;50,01;
15:57:18;713;50,00;
15:57:21;721;50,00;
15:57:24;713;50,00;
15:57:27;712;50,00;
15:57:30;711;50,00;
15:57:33;717;50,00;
15:57:36;709;50,00;
15:57:39;701;50,00;
15:57:42;707;50,00;
15:57:51;696;49,99;
15:57:54;702;49,99;
15:57:57;713;49,99;
15:58:00;701;49,99;
15:58:03;691;49,99;
15:58:06;697;49,99;
15:58:09;697;50,00;
15:58:12;693;50,00;
15:58:15;686;50,00;
15:58:18;690;50,00;
15:58:21;699;50,00;
15:58:24;689;49,99;
15:58:27;680;49,99;
15:58:30;686;49,98;
15:58:33;694;49,98;
15:58:36;680;49,97;
15:58:39;674;49,97;
15:58:42;681;49,97;
15:58:45;685;49,98;
15:58:48;677;49,98;
15:58:54;674;49,98;
15:58:57;680;49,98;
15:59:00;674;49,98;
15:59:03;658;49,98;
15:59:06;669;49,99;
15:59:09;667;49,99;
15:59:12;664;49,98;
15:59:18;661;50,00;
15:59:21;664;50,00;
15:59:24;659;50,00;
15:59:27;652;50,00;
15:59:30;657;49,99;
15:59:33;655;49,99;
15:59:36;663;49,99;
15:59:39;655;49,98;
15:59:42;650;49,98;
15:59:45;649;49,98;
15:59:48;648;49,99;
15:59:51;646;50,00;
15:59:54;645;50,00;
16:00:00;643;50,00;
16:00:03;641;50,00;
16:00:06;640;50,00;
16:00:09;638;49,99;
16:00:12;637;49,99;
16:00:15;638;50,00;
16:00:18;629;50,00;
16:00:21;636;50,00;
16:00:24;640;50,01;
16:00:27;641;50,01;
16:00:30;639;50,01;
16:00:33;641;50,01;
16:00:36;633;50,01;
16:00:39;634;50,02;
16:00:42;624;50,01;
16:00:45;631;50,01;
16:00:48;630;50,01;
16:00:51;640;50,01;
16:00:54;644;50,02;
16:00:57;643;50,02;
16:01:00;637;50,03;
16:01:06;625;50,03;
16:01:09;626;50,03;
16:01:12;626;50,04;
16:01:15;633;50,03;
16:01:18;637;50,03;
16:01:21;638;50,03;
16:01:24;628;50,04;
16:01:30;619;50,03;
16:01:33;622;50,02;
16:01:36;634;50,01;
16:01:39;620;50,01;
16:01:42;640;50,01;
16:01:45;634;50,01;
16:01:48;633;50,01;
16:01:51;631;50,01;
16:01:54;636;50,02;
16:01:57;632;50,02;
16:02:00;613;50,02;
16:02:03;626;50,02;
16:02:06;630;50,03;
16:02:09;622;50,03;
16:02:12;624;50,03;
16:02:15;623;50,03;
16:02:18;626;50,03;
16:02:21;618;50,03;
16:02:24;612;50,03;
16:02:27;618;50,03;
16:02:30;621;50,02;
16:02:33;619;50,02;
16:02:36;613;50,02;
16:02:42;610;50,02;
16:02:48;607;50,02;
16:02:51;605;50,02;
16:02:57;603;50,02;
16:03:03;601;50,03;
16:03:06;599;50,03;
16:03:09;599;50,02;
16:03:12;598;50,02;
16:03:15;583;50,02;
16:03:18;595;50,02;
16:03:21;594;50,01;
16:03:24;593;50,01;
16:03:27;590;50,01;
16:03:36;589;50,01;
16:03:39;572;50,01;
16:03:42;584;50,01;
16:03:45;584;50,02;
16:03:48;583;50,01;
16:03:51;580;50,01;
16:03:54;579;50,01;
16:03:57;579;50,02;
16:04:03;573;50,02;
16:04:06;572;50,02;
16:04:09;568;50,02;
16:04:12;569;50,01;
16:04:15;561;50,01;
16:04:18;566;50,01;
16:04:21;571;50,02;
16:04:24;566;50,02;
16:04:27;553;50,02;
16:04:30;563;50,02;
16:04:33;566;50,01;
16:04:36;562;50,01;
16:04:39;545;50,01;
16:04:42;557;50,01;
16:04:45;556;50,01;
16:04:48;554;50,01;
16:04:51;540;50,01;
16:04:54;553;50,01;
16:04:57;530;50,01;
16:05:00;539;50,01;
16:05:03;548;50,01;
16:05:09;554;50,01;
16:05:12;546;50,01;
16:05:15;529;50,01;
16:05:18;540;50,01;
16:05:21;549;50,01;
16:05:24;540;50,01;
16:05:27;538;50,01;
16:05:30;526;50,01;
16:05:33;540;50,01;
16:05:36;533;50,02;
16:05:39;516;50,02;
16:05:42;529;50,02;
16:05:45;536;50,01;
16:05:48;527;50,01;
16:05:54;526;50,01;
16:05:57;530;50,01;
16:06:00;525;50,01;
16:06:03;506;50,01;
16:06:06;520;50,01;
16:06:09;525;50,01;
16:06:15;518;50,01;
16:06:18;523;50,01;
16:06:21;510;50,01;
16:06:24;515;50,00;
16:06:27;496;50,00;
16:06:30;506;50,00;
16:06:33;507;50,01;
16:06:36;509;50,00;
16:06:39;504;50,00;
16:06:42;497;50,00;
16:06:45;497;49,99;
16:06:48;495;50,00;
16:06:51;501;50,00;
16:07:00;494;50,00;
16:07:03;486;50,00;
16:07:06;483;50,00;
16:07:12;479;50,00;
16:07:15;482;50,00;
16:07:18;466;50,00;
16:07:21;474;50,00;
16:07:24;477;50,00;
16:07:27;473;50,00;
16:07:30;463;49,99;
16:07:33;469;49,99;
16:07:36;473;49,99;
16:07:39;468;49,99;
16:07:42;477;49,99;
16:07:45;475;49,99;
16:07:48;457;49,99;
16:07:51;470;49,99;
16:07:54;465;49,99;
16:07:57;466;49,99;
16:08:00;451;49,99;
16:08:06;459;50,00;
16:08:09;456;50,00;
16:08:12;438;49,99;
16:08:15;449;49,99;
16:08:18;445;49,99;
16:08:21;443;49,99;
16:08:24;441;49,99;
16:08:27;426;49,99;
16:08:30;437;49,99;
16:08:33;436;49,99;
16:08:36;426;49,99;
16:08:39;430;49,99;
16:08:42;424;49,99;
16:08:45;419;49,99;
16:08:48;424;50,00;
16:08:51;416;50,00;
16:08:54;413;50,00;
16:08:57;409;50,00;
16:09:00;403;49,99;
16:09:03;407;49,98;
16:09:06;398;49,99;
16:09:12;391;49,99;
16:09:15;396;49,99;
16:09:18;390;50,00;
16:09:21;382;50,00;
16:09:24;381;50,00;
16:09:27;385;50,00;
16:09:30;382;50,00;
16:09:33;379;49,99;
16:09:36;368;49,99;
16:09:39;374;49,99;
16:09:42;366;49,99;
16:09:45;364;49,99;
16:09:48;363;50,00;
16:09:51;362;50,00;
16:09:54;359;50,00;
16:09:57;355;50,00;
16:10:00;350;50,00;
16:10:03;351;50,00;
16:10:06;347;50,00;
16:10:09;344;50,00;
16:10:12;342;50,00;
16:10:18;329;50,00;
16:10:21;336;50,00;
16:10:24;325;50,00;
16:10:27;332;50,00;
16:10:30;327;49,99;
16:10:33;320;49,99;
16:10:36;325;49,99;
16:10:39;324;49,99;
16:10:42;319;49,98;
16:10:45;317;49,98;
16:10:48;314;49,98;
16:10:51;311;49,98;
16:10:57;308;49,98;
16:11:03;303;50,00;
16:11:30;291;49,99;
16:11:33;288;49,99;
16:11:36;288;49,98;
16:11:39;283;49,98;
16:11:42;284;49,98;
16:11:45;283;49,98;
16:11:48;280;49,98;
16:11:51;278;49,98;
16:11:54;278;49,97;
16:11:57;276;49,97;
16:12:00;275;49,97;
16:12:03;273;49,98;
16:12:09;275;49,98;
16:12:12;270;49,98;
16:12:15;274;49,98;
16:12:18;265;49,98;
16:12:21;262;49,98;
16:12:24;270;49,97;
16:12:27;262;49,97;
16:12:30;261;49,97;
16:12:33;258;49,97;
16:12:36;265;49,98;
16:12:39;264;49,98;
16:12:42;258;49,98;
16:12:45;262;49,98;
16:12:48;260;49,98;
16:12:51;259;49,98;
16:12:54;261;49,99;
16:12:57;259;49,99;
16:13:00;259;50,00;
16:13:03;255;50,00;
16:13:06;253;50,00;
16:13:09;256;50,01;
16:13:15;254;50,01;
16:13:18;256;50,01;
16:13:21;252;50,01;
16:13:30;250;50,00;
16:13:39;245;50,01;
16:13:42;244;50,01;
16:13:45;243;50,01;
16:13:48;241;50,00;
16:13:51;241;50,01;
16:13:57;241;50,00;
16:14:00;240;50,01;
16:14:03;241;50,00;
16:14:06;239;50,00;
16:14:12;236;50,00;
16:14:15;234;50,00;
16:14:21;237;50,00;
16:14:24;238;50,00;
16:14:27;233;50,00;
16:14:30;227;50,00;
16:14:33;231;50,00;
16:14:36;233;50,01;
16:14:39;230;50,01;
16:14:45;226;50,00;
16:14:54;225;50,01;
16:14:57;224;50,01;
16:15:06;225;50,01;
16:15:09;224;50,01;
16:15:12;227;50,00;
16:15:15;225;50,00;
16:15:18;218;50,00;
16:15:21;218;49,99;
16:15:27;222;49,98;
16:15:30;223;49,98;
16:15:33;219;49,98;
16:15:36;214;49,97;
16:15:39;216;49,97;
16:15:42;218;49,97;
16:15:45;211;49,97;
16:15:48;217;49,97;
16:15:51;217;49,98;
16:15:54;218;49,98;
16:15:57;218;49,99;
16:16:06;217;49,99;
16:16:12;214;49,98;
16:16:15;215;49,98;
16:16:18;213;49,98;
16:16:21;212;49,98;
16:16:30;211;49,98;
16:16:33;212;49,98;
16:16:36;211;49,99;
16:16:45;209;49,99;
16:16:48;210;49,99;
16:16:51;209;49,99;
16:16:54;208;49,99;
16:16:57;211;49,99;
16:17:00;210;50,00;
16:17:03;208;50,00;
16:17:09;211;50,00;
16:17:12;207;50,00;
16:17:18;208;50,00;
16:17:21;211;50,00;
16:17:24;213;50,00;
16:17:30;207;50,00;
16:17:33;201;49,99;
16:17:36;207;49,99;
16:17:39;201;49,99;
16:17:42;208;49,98;
16:17:45;206;49,98;
16:17:48;204;49,99;
16:17:51;209;49,99;
16:17:54;206;49,99;
16:17:57;205;50,00;
16:18:00;204;50,00;
16:18:03;200;50,00;
16:18:06;201;50,00;
16:18:12;202;50,00;
16:18:18;201;50,00;
16:18:24;201;49,99;
16:18:27;199;49,98;
16:18:30;197;49,98;
16:18:33;198;49,98;
16:18:36;197;49,98;
16:18:39;196;49,97;
16:18:42;197;49,98;
16:18:45;196;49,98;
16:18:48;198;49,98;
16:18:51;196;49,99;
16:18:54;198;49,98;
16:18:57;197;49,98;
16:19:00;200;49,98;
16:19:03;198;49,98;
16:19:06;194;49,98;
16:19:09;192;49,98;
16:19:12;193;49,98;
16:19:15;194;49,99;
16:19:18;191;49,99;
16:19:21;193;49,99;
16:19:24;193;49,98;
16:19:30;190;49,97;
16:19:36;187;49,97;
16:19:39;187;49,98;
16:19:42;189;49,98;
16:19:45;187;49,98;
16:19:48;184;49,98;
16:19:51;187;49,98;
16:19:54;184;49,98;
16:19:57;188;49,97;
16:20:00;184;49,98;
16:20:03;187;49,98;
16:20:06;183;49,98;
16:20:09;183;49,99;
16:20:15;179;49,99;
16:20:18;180;50,00;
16:20:21;178;49,99;
16:20:24;170;49,99;
16:20:27;173;49,99;
16:20:30;175;49,98;
16:20:33;168;49,98;
16:20:36;172;49,98;
16:20:39;169;49,98;
16:20:42;149;49,98;
16:20:45;148;49,97;
16:20:48;150;49,97;
16:20:51;172;49,98;
16:20:54;171;49,98;
