time;pac;freq;
13:59:46;1450;50,01;
13:59:49;1458;50,01;
13:59:52;1464;50,01;
13:59:55;1450;50,01;
13:59:58;1460;50,01;
14:00:01;1459;50,01;
14:00:04;1464;50,01;
14:00:07;1454;50,02;
14:00:10;1467;50,01;
14:00:16;1473;50,01;
14:00:19;1470;50,01;
14:00:22;1482;50,01;
14:00:25;1468;50,01;
14:00:28;1479;50,01;
14:00:31;1488;50,00;
14:00:34;1482;50,00;
14:00:37;1477;50,00;
14:00:40;1480;50,00;
14:00:46;1493;50,00;
14:00:49;1484;50,00;
14:00:52;1491;50,00;
14:00:55;1501;50,00;
14:00:58;1502;50,00;
14:01:01;1491;50,00;
14:01:04;1504;50,00;
14:01:07;1503;50,00;
14:01:10;1504;50,00;
14:01:13;1490;50,00;
14:01:16;1507;50,00;
14:01:19;1504;50,00;
14:01:22;1513;49,99;
14:01:25;1501;49,99;
14:01:28;1515;49,99;
14:01:31;1509;49,99;
14:01:34;1516;49,99;
14:01:37;1507;49,99;
14:01:40;1520;49,99;
14:01:43;1514;49,99;
14:01:46;1522;49,99;
14:01:52;1525;49,99;
14:01:55;1519;49,99;
14:01:58;1529;49,99;
14:02:01;1528;49,99;
14:02:04;1531;49,98;
14:02:07;1515;49,98;
14:02:10;1532;49,98;
14:02:13;1533;49,98;
14:02:16;1533;49,99;
14:02:19;1513;49,99;
14:02:22;1533;50,00;
14:02:28;1536;50,01;
14:02:31;1534;50,01;
14:02:34;1518;50,01;
14:02:37;1505;50,01;
14:02:40;1518;50,01;
14:02:43;1522;50,01;
14:02:46;1516;50,01;
14:02:49;1506;50,01;
14:02:52;1516;50,01;
14:02:58;1514;50,01;
14:03:01;1514;50,02;
14:03:04;1512;50,02;
14:03:07;1509;50,02;
14:03:10;1505;50,02;
14:03:13;1511;50,01;
14:03:16;1502;50,01;
14:03:19;1510;50,01;
14:03:22;1500;50,01;
14:03:25;1512;50,01;
14:03:28;1506;50,01;
14:03:31;1515;50,01;
14:03:34;1514;50,01;
14:03:37;1518;50,01;
14:03:43;1520;50,01;
14:03:46;1518;50,01;
14:03:49;1517;50,00;
14:03:52;1494;50,00;
14:03:55;1517;50,00;
14:03:58;1515;49,99;
14:04:01;1513;49,99;
14:04:04;1514;49,99;
14:04:07;1505;49,98;
14:04:10;1484;49,98;
14:04:13;1491;49,98;
14:04:16;1488;49,99;
14:04:22;1486;49,99;
14:04:25;1482;49,99;
14:04:28;1471;49,99;
14:04:34;1459;49,99;
14:04:37;1461;49,99;
14:04:40;1458;49,99;
14:04:43;1451;49,99;
14:04:49;1439;49,99;
14:04:52;1435;50,00;
14:04:55;1434;50,00;
14:04:58;1432;49,99;
14:05:01;1426;49,99;
14:05:04;1414;50,00;
14:05:07;1423;49,99;
14:05:10;1421;49,99;
14:05:13;1417;49,99;
14:05:16;1406;49,99;
14:05:19;1415;49,99;
14:05:22;1416;49,99;
14:05:25;1409;49,99;
14:05:28;1395;49,98;
14:05:31;1405;49,98;
14:05:34;1407;49,98;
14:05:37;1411;49,97;
14:05:40;1408;49,97;
14:05:43;1403;49,98;
14:05:46;1395;49,98;
14:05:49;1401;49,98;
14:05:55;1400;49,99;
14:05:58;1395;49,99;
14:06:01;1400;49,99;
14:06:04;1399;49,99;
14:06:07;1401;50,00;
14:06:10;1396;49,99;
14:06:13;1391;49,99;
14:06:16;1395;49,99;
14:06:19;1394;49,98;
14:06:22;1396;49,98;
14:06:25;1398;49,98;
14:06:31;1397;49,98;
14:06:34;1398;49,98;
14:06:37;1393;49,98;
14:06:40;1399;49,97;
14:06:43;1400;49,97;
14:06:46;1401;49,96;
14:06:49;1403;49,97;
14:06:52;1405;49,97;
14:06:55;1407;49,97;
14:07:01;1409;49,98;
14:07:07;1413;49,98;
14:07:10;1414;49,98;
14:07:13;1417;49,98;
14:07:16;1418;49,98;
14:07:19;1413;49,98;
14:07:22;1420;49,98;
14:07:25;1422;49,98;
14:07:28;1423;49,98;
14:07:31;1424;49,98;
14:07:37;1421;49,98;
14:07:40;1427;49,98;
14:07:43;1421;49,98;
14:07:46;1424;49,98;
14:07:49;1434;49,98;
14:07:55;1440;49,98;
14:07:58;1439;49,98;
14:08:01;1436;49,98;
14:08:04;1439;49,98;
14:08:07;1441;49,98;
14:08:13;1440;49,98;
14:08:16;1439;49,98;
14:08:19;1438;49,98;
14:08:22;1437;49,98;
14:08:25;1435;49,98;
14:08:28;1426;49,98;
14:08:31;1431;49,98;
14:08:34;1430;49,97;
14:08:37;1430;49,96;
14:08:40;1429;49,96;
14:08:43;1430;49,96;
14:08:46;1434;49,96;
14:08:52;1436;49,96;
14:08:55;1437;49,96;
14:09:01;1438;49,97;
14:09:04;1437;49,97;
14:09:10;1433;49,97;
14:09:13;1435;49,97;
14:09:16;1433;49,97;
14:09:19;1431;49,97;
14:09:22;1429;49,97;
14:09:25;1427;49,96;
14:09:28;1424;49,96;
14:09:31;1423;49,96;
14:09:34;1420;49,95;
14:09:37;1418;49,96;
14:09:40;1415;49,96;
14:09:43;1412;49,96;
14:09:46;1409;49,96;
14:09:49;1409;49,97;
14:09:52;1405;49,96;
14:09:58;1401;49,97;
14:10:01;1400;49,96;
14:10:04;1396;49,96;
14:10:07;1394;49,96;
14:10:10;1392;49,97;
14:10:13;1391;49,96;
14:10:16;1386;49,97;
14:10:22;1382;49,98;
14:10:25;1380;49,98;
14:10:28;1376;49,97;
14:10:31;1376;49,96;
14:10:34;1372;49,96;
14:10:40;1376;49,96;
14:10:43;1368;49,96;
14:10:46;1368;49,97;
14:10:49;1362;49,97;
14:10:52;1355;49,97;
14:10:58;1351;49,96;
14:11:04;1347;49,96;
14:11:07;1346;49,96;
14:11:10;1350;49,97;
14:11:13;1343;49,97;
14:11:16;1329;49,97;
14:11:19;1336;49,97;
14:11:22;1333;49,97;
14:11:25;1337;49,97;
14:11:28;1313;49,97;
14:11:31;1322;49,97;
14:11:34;1323;49,97;
14:11:37;1316;49,97;
14:11:40;1300;49,97;
14:11:43;1307;49,97;
14:11:46;1307;49,98;
14:11:49;1303;49,97;
14:11:52;1286;49,98;
14:11:55;1296;49,98;
14:11:58;1300;49,98;
14:12:01;1291;49,98;
14:12:04;1277;49,98;
14:12:10;1290;49,98;
14:12:13;1281;49,97;
14:12:16;1266;49,97;
14:12:19;1276;49,97;
14:12:22;1275;49,97;
14:12:25;1272;49,97;
14:12:28;1281;49,97;
14:12:31;1278;49,97;
14:12:34;1275;49,97;
14:12:37;1267;49,96;
14:12:40;1269;49,96;
14:12:43;1264;49,96;
14:12:49;1257;49,96;
14:12:55;1253;49,97;
14:12:58;1254;49,98;
14:13:01;1243;49,98;
14:13:04;1245;49,98;
14:13:07;1242;49,98;
14:13:10;1240;49,97;
14:13:16;1223;49,98;
14:13:19;1234;49,97;
14:13:22;1228;49,98;
14:13:25;1211;49,98;
14:13:28;1221;49,98;
14:13:31;1217;49,97;
14:13:34;1216;49,97;
14:13:37;1210;49,97;
14:13:40;1207;49,97;
14:13:43;1210;49,97;
14:13:46;1203;49,97;
14:13:49;1184;49,98;
14:13:52;1197;49,98;
14:13:55;1198;49,98;
14:14:01;1173;49,98;
14:14:04;1185;49,98;
14:14:07;1182;49,98;
14:14:10;1179;49,98;
14:14:13;1160;49,98;
14:14:16;1172;49,98;
14:14:19;1170;49,98;
14:14:22;1169;49,98;
14:14:25;1148;49,98;
14:14:28;1156;49,99;
14:14:31;1159;49,99;
14:14:34;1156;49,99;
14:14:37;1140;49,99;
14:14:40;1150;49,98;
14:14:43;1148;49,98;
14:14:46;1146;49,98;
14:14:49;1126;49,99;
14:14:52;1139;49,99;
14:14:55;1138;49,99;
14:14:58;1133;49,99;
14:15:01;1115;49,99;
14:15:07;1129;49,99;
14:15:10;1123;49,99;
14:15:13;1107;50,00;
14:15:16;1120;50,00;
14:15:22;1113;50,00;
14:15:25;1111;50,00;
14:15:28;1090;49,99;
14:15:31;1100;49,98;
14:15:34;1096;49,98;
14:15:37;1077;49,98;
14:15:40;1088;49,98;
14:15:43;1091;49,98;
14:15:46;1083;49,98;
14:15:49;1084;49,98;
14:15:52;1072;49,98;
14:15:55;1075;49,98;
14:15:58;1077;49,98;
14:16:01;1082;49,98;
14:16:04;1070;49,98;
14:16:07;1071;49,97;
14:16:13;1070;49,97;
14:16:16;1062;49,96;
14:16:19;1066;49,96;
14:16:22;1057;49,96;
14:16:25;1055;49,96;
14:16:28;1036;49,97;
14:16:31;1050;49,96;
14:16:34;1049;49,96;
14:16:37;1052;49,96;
14:16:40;1039;49,96;
14:16:43;1046;49,97;
14:16:46;1038;49,97;
14:16:49;1043;49,97;
14:16:52;1029;49,97;
14:16:58;1026;49,98;
14:17:01;1031;49,98;
14:17:04;1017;49,98;
14:17:07;1027;49,98;
14:17:10;1015;49,98;
14:17:13;1020;49,98;
14:17:16;1012;49,99;
14:17:19;994;49,99;
14:17:22;1004;50,00;
14:17:25;1001;49,99;
14:17:28;992;49,99;
14:17:31;1004;49,99;
14:17:34;989;49,98;
14:17:37;993;49,98;
14:17:40;995;49,98;
14:17:43;990;49,98;
14:17:46;973;49,98;
14:17:49;980;49,98;
14:17:52;975;49,98;
14:17:55;976;49,98;
14:17:58;966;49,98;
14:18:04;970;49,98;
14:18:07;960;49,98;
14:18:10;959;49,98;
14:18:13;955;49,98;
14:18:16;961;49,98;
14:18:19;951;49,98;
14:18:22;957;49,98;
14:18:25;956;49,97;
14:18:28;952;49,97;
14:18:31;941;49,98;
14:18:34;950;49,98;
14:18:37;934;49,98;
14:18:40;944;49,98;
14:18:43;934;49,98;
14:18:46;941;49,98;
14:18:49;926;49,99;
14:18:52;938;50,00;
14:18:55;927;50,00;
14:18:58;932;50,00;
14:19:01;921;50,00;
14:19:04;932;50,00;
14:19:10;928;50,00;
14:19:13;911;50,00;
14:19:16;922;50,00;
14:19:19;915;50,00;
14:19:22;917;50,00;
14:19:25;902;50,00;
14:19:28;913;49,99;
14:19:31;915;49,99;
14:19:34;898;49,99;
14:19:37;893;49,99;
14:19:40;896;49,99;
14:19:43;902;49,99;
14:19:46;900;49,99;
14:19:49;883;49,98;
14:19:52;894;49,99;
14:19:55;883;49,98;
14:19:58;882;49,98;
14:20:01;867;49,97;
14:20:04;877;49,97;
14:20:07;865;49,97;
14:20:10;877;49,97;
14:20:16;872;49,98;
14:20:19;858;49,98;
14:20:22;855;49,99;
14:20:25;849;49,99;
14:20:28;854;49,99;
14:20:31;860;49,99;
14:20:34;845;49,99;
14:20:37;858;49,99;
14:20:40;849;49,99;
14:20:43;842;49,99;
14:20:46;835;49,99;
14:20:49;832;49,99;
14:20:52;835;49,99;
14:20:55;831;49,99;
14:20:58;832;49,99;
14:21:01;825;49,99;
14:21:07;819;49,98;
14:21:10;818;49,98;
14:21:13;819;49,98;
14:21:16;816;49,98;
14:21:22;814;49,98;
14:21:25;810;49,98;
14:21:28;801;49,98;
14:21:31;803;49,98;
14:21:37;800;49,98;
14:21:40;793;49,98;
14:21:43;795;49,98;
14:21:49;790;49,99;
14:21:52;783;49,99;
14:21:55;791;50,00;
14:21:58;793;50,01;
14:22:01;790;50,01;
14:22:07;776;50,01;
14:22:10;779;50,01;
14:22:13;772;50,00;
14:22:16;769;50,01;
14:22:19;770;50,00;
14:22:25;763;50,00;
14:22:28;764;50,00;
14:22:34;763;50,00;
14:22:37;758;49,99;
14:22:40;746;49,99;
14:22:43;751;49,98;
14:22:46;754;49,99;
14:22:49;746;49,99;
14:22:52;742;49,98;
14:22:55;747;49,98;
14:22:58;744;49,98;
14:23:01;744;49,99;
14:23:04;742;49,99;
14:23:07;742;50,00;
14:23:13;739;49,99;
14:23:16;737;49,99;
14:23:19;734;49,99;
14:23:25;732;49,99;
14:23:28;733;49,99;
14:23:31;726;49,99;
14:23:34;732;49,99;
14:23:37;728;50,00;
14:23:43;722;50,01;
14:23:49;719;50,00;
14:23:52;713;50,00;
14:23:55;713;50,01;
14:23:58;710;50,01;
14:24:01;715;50,01;
14:24:04;711;50,01;
14:24:07;709;50,01;
14:24:10;708;50,01;
14:24:13;706;50,01;
14:24:19;700;50,00;
14:24:22;703;50,00;
14:24:25;702;50,01;
14:24:28;706;50,01;
14:24:31;704;50,01;
14:24:34;698;50,01;
14:24:37;701;50,01;
14:24:40;697;50,01;
14:24:43;695;50,01;
14:24:49;692;50,00;
14:24:52;693;50,01;
14:24:55;691;50,00;
14:24:58;690;50,01;
14:25:01;693;50,01;
14:25:04;688;50,01;
14:25:07;687;50,01;
14:25:10;685;50,01;
14:25:13;686;50,00;
14:25:16;680;50,00;
14:25:19;682;50,00;
14:25:25;679;50,00;
14:25:28;682;50,00;
14:25:31;681;49,99;
14:25:34;675;49,99;
14:25:37;675;49,98;
14:25:40;674;49,98;
14:25:43;673;49,98;
14:25:46;668;49,97;
14:25:49;665;49,96;
14:25:52;675;49,96;
14:25:55;667;49,97;
14:25:58;670;49,97;
14:26:01;670;49,98;
14:26:04;668;49,98;
14:26:10;668;49,97;
14:26:13;666;49,97;
14:26:19;662;49,97;
14:26:22;664;49,98;
14:26:25;665;49,98;
14:26:28;663;49,98;
14:26:31;664;49,98;
14:26:34;663;49,98;
14:26:37;665;49,98;
14:26:40;661;49,98;
14:26:49;659;49,98;
14:26:52;658;49,98;
14:26:55;660;49,98;
14:26:58;657;49,98;
14:27:01;661;49,98;
14:27:04;659;49,98;
14:27:10;660;49,98;
14:27:16;658;49,98;
14:27:19;656;49,98;
14:27:22;655;49,98;
14:27:28;656;49,98;
14:27:31;657;49,98;
14:27:37;653;49,98;
14:27:40;656;49,97;
14:27:43;658;49,98;
14:27:46;652;49,97;
14:27:49;663;49,98;
14:27:52;657;49,98;
14:27:55;663;49,98;
14:27:58;655;49,98;
14:28:01;661;49,98;
14:28:04;659;49,98;
14:28:07;660;49,98;
14:28:10;653;49,98;
14:28:13;660;49,97;
14:28:16;651;49,98;
14:28:22;654;49,98;
14:28:25;661;49,98;
14:28:28;658;49,98;
14:28:31;664;49,98;
14:28:34;665;49,98;
14:28:37;663;49,98;
14:28:43;657;49,98;
14:28:46;664;49,98;
14:28:49;655;49,98;
14:28:52;661;49,98;
14:28:55;660;49,98;
14:28:58;661;49,98;
14:29:07;667;49,98;
14:29:10;660;49,98;
14:29:13;668;49,98;
14:29:19;670;49,97;
14:29:22;660;49,97;
14:29:28;670;49,97;
14:29:31;674;49,97;
14:29:34;669;49,97;
14:29:37;676;49,98;
14:29:40;674;49,98;
14:29:49;671;49,98;
14:29:52;676;49,98;
14:29:55;677;49,98;
14:29:58;674;49,98;
14:30:01;679;49,98;
14:30:04;681;49,98;
14:30:07;680;49,98;
14:30:10;682;49,98;
14:30:13;663;49,98;
14:30:16;683;49,98;
14:30:19;678;49,97;
14:30:25;686;49,97;
14:30:28;685;49,97;
14:30:31;686;49,97;
14:30:34;682;49,96;
14:30:37;687;49,96;
14:30:40;688;49,96;
14:30:43;684;49,97;
14:30:46;686;49,97;
14:30:49;690;49,97;
14:30:52;688;49,97;
14:30:55;692;49,98;
14:30:58;696;49,98;
14:31:01;685;49,98;
14:31:04;690;49,98;
14:31:07;691;49,98;
14:31:10;692;49,98;
14:31:13;689;49,98;
14:31:19;697;49,98;
14:31:25;691;49,98;
14:31:28;698;49,98;
14:31:31;699;49,98;
14:31:34;700;49,98;
14:31:37;696;49,97;
14:31:40;694;49,97;
14:31:43;701;49,96;
14:31:46;703;49,96;
14:31:49;688;49,96;
14:31:52;702;49,96;
14:31:55;708;49,97;
14:31:58;707;49,98;
14:32:01;708;49,98;
14:32:04;707;49,98;
14:32:07;702;49,99;
14:32:10;709;49,99;
14:32:13;703;50,00;
14:32:16;707;50,00;
14:32:19;709;50,00;
14:32:25;705;50,00;
14:32:28;714;50,00;
14:32:31;712;50,00;
14:32:34;709;49,99;
14:32:37;705;50,00;
14:32:40;721;50,00;
14:32:43;720;50,00;
14:32:46;717;50,00;
14:32:49;707;50,00;
14:32:52;723;50,00;
14:32:55;718;50,00;
14:32:58;708;50,00;
14:33:07;716;50,00;
14:33:13;712;50,00;
14:33:16;716;50,00;
14:33:19;719;50,00;
14:33:22;715;49,99;
14:33:25;707;49,99;
14:33:31;721;49,98;
14:33:34;712;49,98;
14:33:37;705;49,98;
14:33:40;716;49,98;
14:33:43;719;49,98;
14:33:46;710;49,97;
14:33:49;715;49,97;
14:33:52;708;49,97;
14:33:55;722;49,97;
14:33:58;716;49,97;
14:34:05;714;49,97;
14:34:08;722;49,97;
14:34:11;722;49,98;
14:34:14;721;49,97;
14:34:17;722;49,97;
14:34:20;721;49,96;
14:34:23;722;49,96;
14:34:29;729;49,96;
14:34:32;727;49,96;
14:34:35;726;49,97;
14:34:38;727;49,98;
14:34:47;726;49,97;
14:34:53;728;49,96;
14:34:59;725;49,96;
14:35:02;730;49,96;
14:35:05;720;49,96;
14:35:08;730;49,96;
14:35:11;728;49,96;
14:35:14;730;49,96;
14:35:17;714;49,96;
14:35:20;728;49,96;
14:35:23;727;49,96;
14:35:26;729;49,96;
14:35:29;718;49,96;
14:35:32;732;49,96;
14:35:35;719;49,96;
14:35:38;720;49,96;
14:35:44;725;49,96;
14:35:47;724;49,96;
14:35:50;733;49,96;
14:35:53;722;49,96;
14:35:56;733;49,97;
14:35:59;722;49,97;
14:36:02;734;49,97;
14:36:05;736;49,98;
14:36:08;734;49,98;
14:36:11;732;49,98;
14:36:14;732;49,97;
14:36:17;728;49,96;
14:36:20;729;49,97;
14:36:23;727;49,97;
14:36:26;734;49,97;
14:36:29;730;49,97;
14:36:32;730;49,98;
14:36:35;732;49,98;
14:36:38;731;49,98;
14:36:41;737;49,98;
14:36:44;736;49,98;
14:36:50;738;49,99;
14:36:53;730;50,00;
14:36:56;731;50,00;
14:36:59;736;50,00;
14:37:02;738;50,01;
14:37:05;739;50,01;
14:37:08;737;50,01;
14:37:11;735;50,00;
14:37:14;731;50,00;
14:37:17;732;50,00;
14:37:20;729;50,00;
14:37:26;728;49,99;
14:37:29;729;49,99;
14:37:32;724;49,98;
14:37:35;730;49,98;
14:37:38;724;49,98;
14:37:41;732;49,98;
14:37:44;725;49,98;
14:37:47;733;49,98;
14:37:50;731;49,99;
14:37:57;733;49,99;
14:38:00;729;49,99;
14:38:04;736;50,00;
14:38:07;725;50,00;
14:38:09;736;49,99;
14:38:11;725;50,00;
14:38:17;733;49,99;
14:38:20;730;49,98;
14:38:22;731;49,98;
14:38:24;730;49,98;
14:38:30;719;49,98;
14:38:34;725;49,98;
14:38:40;731;49,98;
14:38:43;724;49,98;
14:38:45;730;49,98;
14:38:48;720;49,97;
14:38:50;729;49,97;
14:38:52;717;49,96;
14:38:56;723;49,97;
14:39:02;721;49,98;
14:39:04;710;49,98;
14:39:09;728;49,98;
14:39:11;722;49,97;
14:39:19;720;49,97;
14:39:21;715;49,96;
14:39:23;718;49,96;
14:39:25;725;49,96;
14:39:27;720;49,96;
14:39:34;713;49,96;
14:39:36;723;49,97;
14:39:38;724;49,97;
14:39:41;720;49,97;
14:39:44;724;49,98;
14:39:48;715;49,98;
14:39:55;717;49,99;
14:39:58;715;50,00;
14:40:03;719;50,00;
14:40:07;703;49,99;
14:40:10;710;49,99;
14:40:17;708;49,98;
14:40:20;705;49,98;
14:40:22;707;49,98;
14:40:25;709;49,98;
14:40:28;707;49,98;
14:40:32;705;49,98;
14:40:39;708;49,99;
14:40:42;702;49,99;
14:40:44;697;49,98;
14:40:47;702;49,99;
14:40:50;696;49,99;
14:40:54;695;49,99;
14:41:01;707;49,99;
14:41:05;704;49,98;
14:41:08;696;49,99;
14:41:10;695;49,98;
14:41:12;695;49,99;
14:41:15;697;49,99;
14:41:18;698;49,99;
14:41:20;695;49,99;
14:41:22;691;49,99;
14:41:24;694;49,99;
14:41:26;693;49,99;
14:41:28;697;49,99;
14:41:30;690;49,99;
14:41:35;691;49,99;
14:41:38;690;49,99;
14:41:40;694;49,99;
14:41:42;688;49,99;
14:41:48;687;49,99;
14:41:50;685;50,00;
14:41:52;690;50,00;
14:41:55;685;50,00;
14:41:59;687;50,00;
14:42:01;686;50,00;
14:42:03;691;50,00;
14:42:06;680;50,00;
14:42:13;681;50,00;
14:42:20;678;50,00;
14:42:23;676;50,00;
14:42:25;680;50,00;
14:42:27;682;50,00;
14:42:33;674;50,00;
14:42:37;673;50,00;
14:42:40;675;49,99;
14:42:42;670;49,99;
14:42:46;667;49,99;
14:42:53;671;49,99;
14:42:58;668;49,99;
14:43:00;666;49,99;
14:43:05;669;49,99;
14:43:10;661;50,00;
14:43:13;663;50,00;
14:43:18;662;50,00;
14:43:20;660;49,99;
14:43:26;665;49,99;
14:43:33;658;49,98;
14:43:37;654;49,98;
14:43:40;656;49,98;
14:43:42;649;49,98;
14:43:48;654;49,98;
14:43:52;653;49,98;
14:43:56;648;49,99;
14:44:00;648;50,00;
14:44:03;652;50,00;
14:44:07;656;50,00;
14:44:10;649;50,00;
14:44:12;647;50,00;
14:44:18;646;50,00;
14:44:22;647;50,00;
14:44:26;639;50,00;
14:44:30;642;49,99;
14:44:37;642;50,00;
14:44:41;647;50,00;
14:44:48;639;50,01;
14:44:52;640;50,01;
14:44:56;645;50,02;
14:45:00;638;50,02;
14:45:03;635;50,02;
14:45:10;631;50,01;
14:45:13;634;50,01;
14:45:17;633;50,01;
14:45:20;635;50,00;
14:45:22;630;50,00;
14:45:25;631;50,00;
14:45:34;629;50,00;
14:45:37;633;50,00;
14:45:40;628;50,00;
14:45:42;632;50,00;
14:45:46;627;50,01;
14:45:50;624;50,01;
14:45:51;627;50,01;
14:45:58;630;50,00;
14:46:02;622;50,00;
14:46:06;625;50,00;
14:46:10;620;50,00;
14:46:11;626;50,00;
14:46:18;623;50,00;
14:46:22;621;50,00;
14:46:25;622;50,00;
14:46:28;615;50,00;
14:46:32;618;49,99;
14:46:35;621;49,99;
14:46:38;622;49,99;
14:46:42;615;49,99;
14:46:45;624;49,99;
14:46:47;621;49,99;
14:46:50;619;49,99;
14:46:53;619;50,00;
14:46:56;623;50,00;
14:47:00;621;50,00;
14:47:03;588;50,00;
14:47:06;622;50,00;
14:47:08;619;49,99;
14:47:12;620;49,98;
14:47:16;615;49,98;
14:47:20;616;49,98;
14:47:24;621;49,98;
14:47:27;623;49,98;
14:47:30;622;49,99;
14:47:33;624;49,99;
14:47:37;622;49,99;
14:47:40;620;50,00;
14:47:43;622;49,99;
14:47:46;623;49,98;
14:47:50;621;49,98;
14:47:53;622;49,98;
14:47:57;623;49,99;
14:48:02;626;49,99;
14:48:05;624;49,99;
14:48:08;627;50,00;
14:48:11;628;50,00;
14:48:12;627;50,00;
14:48:16;630;50,00;
14:48:21;628;50,00;
14:48:24;628;49,99;
14:48:27;629;49,99;
14:48:36;632;49,99;
14:48:39;633;49,99;
14:48:43;634;49,99;
14:48:46;638;50,00;
14:48:49;634;50,00;
14:48:53;631;50,00;
14:48:56;636;50,00;
14:48:58;642;50,00;
14:49:01;634;50,00;
14:49:09;637;50,00;
14:49:13;638;50,00;
14:49:16;640;50,00;
14:49:19;642;50,01;
14:49:23;639;50,01;
14:49:26;643;50,01;
14:49:29;645;50,01;
14:49:33;646;50,00;
14:49:36;649;50,01;
14:49:42;646;50,00;
14:49:45;653;50,00;
14:49:48;651;50,00;
14:49:51;660;50,01;
14:49:52;651;50,01;
14:49:59;655;50,02;
14:50:07;656;50,02;
14:50:11;657;50,02;
14:50:12;658;50,02;
14:50:19;658;50,01;
14:50:22;655;50,00;
14:50:25;660;50,00;
14:50:28;668;49,99;
14:50:31;662;49,99;
14:50:32;670;50,00;
14:50:39;671;50,00;
14:50:43;659;50,00;
14:50:46;666;50,00;
14:50:49;671;50,00;
14:50:53;670;50,01;
14:50:56;648;50,01;
14:50:59;667;50,00;
14:51:03;674;50,00;
14:51:06;673;50,00;
14:51:09;667;50,00;
14:51:12;665;50,00;
14:51:15;676;50,00;
14:51:18;666;50,00;
14:51:22;676;50,00;
14:51:25;671;50,00;
14:51:28;670;50,00;
14:51:31;678;50,00;
14:51:32;681;50,00;
14:51:38;683;50,00;
14:51:42;680;49,99;
14:51:48;677;49,99;
14:51:52;680;49,99;
14:51:58;689;49,99;
14:52:01;680;49,99;
14:52:02;680;50,00;
14:52:08;685;50,00;
14:52:11;686;50,00;
14:52:14;692;50,00;
14:52:20;692;49,99;
14:52:23;695;49,99;
14:52:26;687;49,99;
14:52:29;692;50,00;
14:52:33;688;50,00;
14:52:36;692;50,00;
14:52:39;697;50,00;
14:52:43;694;50,00;
14:52:46;699;49,99;
14:52:49;699;50,00;
14:52:53;700;49,99;
14:52:56;702;50,00;
14:52:59;694;50,00;
14:53:03;696;50,00;
14:53:06;706;49,99;
14:53:09;696;49,99;
14:53:13;705;49,99;
14:53:16;698;49,99;
14:53:19;705;49,99;
14:53:23;706;49,99;
14:53:26;708;49,99;
14:53:29;706;49,99;
14:53:33;710;49,99;
14:53:39;702;49,99;
14:53:46;699;49,99;
14:53:49;710;49,98;
14:53:53;699;49,98;
14:53:56;709;49,98;
14:53:59;710;49,98;
14:54:06;704;49,98;
14:54:09;700;49,98;
14:54:13;703;49,98;
14:54:16;699;49,98;
14:54:19;712;49,98;
14:54:22;698;49,98;
14:54:25;709;49,98;
14:54:28;712;49,98;
14:54:31;706;49,98;
14:54:32;704;49,98;
14:54:35;699;49,98;
14:54:38;704;49,98;
14:54:41;711;49,99;
14:54:44;701;49,99;
14:54:47;708;50,00;
14:54:51;707;50,00;
14:54:54;708;50,00;
14:54:57;716;50,00;
14:55:01;706;50,00;
14:55:04;712;50,00;
14:55:07;713;50,00;
14:55:13;714;50,00;
14:55:16;713;50,00;
14:55:31;705;50,00;
14:55:34;714;50,00;
14:55:37;711;50,00;
14:55:40;713;50,00;
14:55:43;708;50,00;
14:55:46;703;50,00;
14:55:52;703;50,01;
14:55:55;706;50,01;
14:55:58;708;50,01;
14:56:01;707;50,00;
14:56:02;708;50,00;
14:56:05;700;50,00;
14:56:08;707;50,00;
14:56:11;698;50,00;
14:56:12;705;50,00;
14:56:21;699;50,00;
14:56:24;697;50,00;
14:56:27;697;50,01;
14:56:30;703;50,01;
14:56:33;702;50,01;
14:56:36;694;50,01;
14:56:39;697;50,00;
14:56:42;694;50,01;
14:56:45;692;50,00;
14:56:48;690;50,01;
14:56:51;694;50,01;
14:56:52;699;50,01;
14:56:55;688;50,01;
14:56:58;699;50,01;
14:57:01;688;50,01;
14:57:02;697;50,01;
14:57:05;685;50,01;
14:57:08;697;50,01;
14:57:11;686;50,01;
14:57:12;689;50,01;
14:57:16;694;50,01;
14:57:19;693;50,01;
14:57:25;688;50,01;
14:57:28;692;50,01;
14:57:31;681;50,01;
14:57:34;686;50,01;
14:57:37;683;50,01;
14:57:43;680;50,01;
14:57:46;682;50,01;
14:57:49;683;50,01;
14:57:52;680;50,01;
14:57:55;681;50,01;
14:58:01;677;50,01;
14:58:04;676;50,01;
14:58:13;677;50,00;
14:58:16;675;50,00;
14:58:22;674;49,99;
14:58:25;677;49,99;
14:58:28;666;50,00;
14:58:31;677;50,00;
14:58:34;675;50,00;
14:58:37;667;50,00;
14:58:40;668;50,00;
14:58:43;669;50,00;
14:58:46;666;50,00;
14:58:49;668;50,00;
14:58:52;659;50,00;
14:58:55;668;50,00;
14:58:58;660;50,01;
14:59:01;667;50,01;
14:59:04;665;50,01;
14:59:07;664;50,00;
14:59:10;660;50,00;
14:59:16;661;50,01;
14:59:19;661;50,00;
14:59:22;663;50,01;
14:59:25;659;50,01;
14:59:28;653;50,01;
14:59:31;656;50,01;
14:59:34;654;50,00;
14:59:37;657;50,00;
14:59:40;650;50,01;
14:59:43;653;50,01;
14:59:49;656;50,01;
14:59:52;654;50,01;
14:59:55;657;50,01;
14:59:58;646;50,01;
15:00:01;645;50,01;
