time;pac;freq;
15:55:12;211;49,95;
15:55:15;208;49,95;
15:55:21;207;49,96;
15:55:24;208;49,96;
15:55:27;209;49,96;
15:55:30;208;49,96;
15:55:33;205;49,96;
15:55:36;207;49,96;
15:55:39;204;49,96;
15:55:42;206;49,96;
15:55:45;204;49,96;
15:55:48;206;49,97;
15:55:51;194;49,97;
15:55:54;195;49,97;
15:55:57;203;49,97;
15:56:00;197;49,97;
15:56:03;195;49,97;
15:56:06;201;49,96;
15:56:09;197;49,96;
15:56:12;203;49,96;
15:56:15;198;49,96;
15:56:18;203;49,96;
15:56:21;206;49,96;
15:56:27;205;49,96;
15:56:30;204;49,96;
15:56:33;189;49,97;
15:56:36;190;49,96;
15:56:39;199;49,97;
15:56:42;202;49,97;
15:56:45;204;49,97;
15:56:48;201;49,97;
15:56:51;198;49,97;
15:56:54;201;49,97;
15:56:57;196;49,97;
15:57:00;197;49,97;
15:57:03;193;49,97;
15:57:06;195;49,97;
15:57:09;196;49,97;
15:57:12;195;49,97;
15:57:15;197;49,97;
15:57:21;193;49,98;
15:57:24;180;49,98;
15:57:27;189;49,99;
15:57:33;192;50,00;
15:57:36;190;50,00;
15:57:39;194;50,00;
15:57:42;193;49,99;
15:57:45;194;50,00;
15:57:48;195;50,00;
15:57:51;193;50,00;
15:57:54;188;50,00;
15:58:00;192;50,00;
15:58:06;187;50,00;
15:58:09;178;49,99;
15:58:12;179;49,99;
15:58:15;183;49,99;
15:58:18;188;49,98;
15:58:21;186;49,97;
15:58:24;185;49,97;
15:58:27;188;49,97;
15:58:39;187;49,97;
15:58:42;185;49,97;
15:58:45;184;49,97;
15:58:51;183;49,97;
15:58:57;182;49,97;
15:59:00;188;49,97;
15:59:03;185;49,97;
15:59:06;178;49,97;
15:59:09;183;49,97;
15:59:12;184;49,98;
15:59:15;181;49,98;
15:59:18;179;49,97;
15:59:27;181;49,97;
15:59:30;178;49,97;
15:59:33;180;49,97;
15:59:36;177;49,98;
15:59:39;179;49,98;
15:59:45;181;49,98;
15:59:48;179;49,98;
15:59:51;178;49,98;
15:59:54;174;49,97;
15:59:57;177;49,98;
16:00:00;173;49,98;
16:00:03;174;49,98;
16:00:12;154;49,97;
16:00:15;162;49,97;
16:00:18;164;49,97;
16:00:21;170;49,97;
16:00:24;177;49,98;
16:00:30;174;49,98;
16:00:33;177;49,97;
16:00:36;174;49,96;
16:00:48;173;49,96;
16:00:51;172;49,97;
16:00:54;164;49,96;
16:01:00;161;49,97;
16:01:03;169;49,97;
16:01:06;170;49,98;
16:01:09;164;49,98;
16:01:12;169;49,98;
16:01:15;165;49,98;
16:01:18;164;49,98;
16:01:21;169;49,98;
16:01:24;168;49,99;
16:01:27;169;49,99;
16:01:36;169;49,98;
16:01:39;168;49,98;
16:01:42;165;49,98;
16:01:45;163;49,98;
16:01:48;164;49,99;
16:01:51;165;49,99;
16:01:54;164;49,99;
16:01:57;166;50,00;
16:02:00;170;50,01;
16:02:03;169;50,01;
16:02:15;163;50,01;
16:02:18;164;50,01;
16:02:21;142;50,01;
16:02:24;145;50,02;
16:02:27;164;50,02;
16:02:30;162;50,02;
16:02:33;161;50,02;
16:02:36;161;50,01;
16:02:42;160;50,01;
16:02:48;158;50,01;
16:02:51;155;50,01;
16:02:54;158;50,01;
16:02:57;160;50,01;
16:03:00;157;50,01;
16:03:03;133;50,01;
16:03:06;149;50,01;
16:03:09;154;50,01;
16:03:12;155;50,02;
16:03:15;153;50,02;
16:03:18;154;50,01;
16:03:21;153;50,01;
16:03:27;148;50,01;
16:03:30;149;50,01;
16:03:33;150;50,01;
16:03:36;151;50,01;
16:03:39;149;50,01;
16:03:42;150;50,01;
16:03:51;151;50,01;
16:03:54;148;50,01;
16:03:57;147;50,01;
16:04:00;146;50,01;
16:04:03;145;50,01;
16:04:06;152;50,01;
16:04:09;143;50,00;
16:04:12;150;50,00;
16:04:15;140;50,00;
16:04:18;145;50,00;
16:04:21;148;50,00;
16:04:24;141;50,00;
16:04:27;145;50,00;
16:04:33;144;50,00;
16:04:42;142;50,00;
16:04:45;141;50,00;
16:04:48;142;50,00;
16:04:51;141;50,00;
16:05:00;139;49,99;
16:05:06;136;49,99;
16:05:09;137;49,99;
16:05:12;136;49,99;
16:05:15;137;49,99;
16:05:21;136;49,98;
16:05:27;133;49,97;
16:05:30;128;49,97;
16:05:33;129;49,97;
16:05:39;135;49,97;
16:05:42;133;49,97;
16:05:45;133;49,98;
16:05:48;134;49,98;
16:05:51;134;49,99;
16:05:54;133;49,99;
16:06:00;132;49,99;
16:06:03;133;49,99;
16:06:06;125;49,99;
16:06:09;129;49,99;
16:06:12;123;49,99;
16:06:18;121;49,98;
16:06:21;128;49,98;
16:06:24;129;49,98;
16:06:27;114;49,98;
16:06:30;118;49,98;
16:06:33;123;49,98;
16:06:36;124;49,98;
16:06:39;124;49,99;
16:06:45;124;50,00;
16:06:51;123;49,99;
16:06:57;121;50,00;
16:07:00;121;49,99;
16:07:03;122;49,99;
16:07:06;121;49,99;
16:07:09;116;49,98;
16:07:12;115;49,98;
16:07:15;121;49,98;
16:07:24;119;49,98;
16:07:27;116;49,98;
16:07:30;118;49,98;
16:07:33;117;49,98;
16:07:36;118;49,98;
16:07:39;115;49,98;
16:07:45;117;49,98;
16:07:51;115;49,98;
16:07:54;114;49,98;
16:08:00;112;49,98;
16:08:15;109;49,99;
16:08:18;112;49,99;
16:08:21;109;49,99;
16:08:27;107;49,99;
16:08:30;109;49,98;
16:08:36;107;49,98;
16:08:39;106;49,98;
16:08:42;106;49,97;
16:08:51;103;49,98;
16:08:54;106;49,98;
16:09:00;91;49,98;
16:09:03;96;49,98;
16:09:06;103;49,98;
16:09:09;96;49,98;
16:09:12;100;49,99;
16:09:15;93;49,99;
16:09:18;103;49,99;
16:09:21;100;49,99;
16:09:24;98;49,98;
16:09:27;97;49,98;
16:09:36;97;49,97;
16:09:42;95;49,97;
16:09:45;94;49,97;
16:09:48;94;49,98;
16:09:54;93;49,97;
16:09:57;92;49,97;
16:10:00;91;49,97;
16:10:15;90;49,97;
16:10:18;90;49,98;
16:10:21;88;49,98;
16:10:24;89;49,98;
16:10:27;88;49,97;
16:10:30;89;49,97;
16:10:33;87;49,97;
16:10:39;86;49,97;
16:10:42;85;49,97;
16:10:48;84;49,97;
16:10:51;85;49,97;
16:10:54;83;49,97;
16:10:57;84;49,97;
16:11:00;82;49,97;
16:11:09;81;49,97;
16:11:12;81;49,98;
16:11:15;80;49,98;
16:11:18;79;49,99;
16:11:21;68;49,98;
16:11:24;73;49,99;
16:11:27;75;49,99;
16:11:30;77;49,98;
16:11:33;76;49,98;
16:11:36;77;49,98;
16:11:39;76;49,98;
16:11:42;75;49,98;
16:11:54;74;49,98;
16:11:57;92;49,98;
16:12:00;65;49,98;
16:12:03;69;49,98;
16:12:06;72;49,98;
16:12:18;71;49,98;
16:12:24;70;49,97;
16:12:27;57;49,97;
16:12:33;58;49,97;
16:12:39;67;49,97;
16:12:45;66;49,97;
16:12:54;65;49,97;
16:12:57;64;49,97;
16:13:03;62;49,98;
16:13:06;64;49,98;
16:13:09;61;49,98;
16:13:15;60;49,98;
16:13:27;58;49,98;
16:13:33;58;49,97;
16:13:36;57;49,97;
16:13:39;57;49,96;
16:13:45;56;49,96;
16:13:48;57;49,97;
16:13:51;56;49,97;
16:13:54;55;49,97;
16:13:57;54;49,97;
16:14:00;55;49,97;
16:14:03;54;49,97;
16:14:06;52;49,97;
16:14:18;52;49,96;
16:14:21;47;49,96;
16:14:24;49;49,96;
16:14:27;50;49,96;
16:14:30;51;49,96;
16:14:36;49;49,96;
16:14:45;49;49,95;
16:14:54;48;49,96;
16:15:03;48;49,97;
16:15:06;46;49,97;
16:15:12;47;49,97;
16:15:15;45;49,97;
16:15:18;44;49,97;
16:15:21;45;49,97;
16:15:24;43;49,97;
16:15:27;42;49,97;
16:15:33;42;49,96;
16:15:45;41;49,96;
16:15:48;42;49,96;
16:15:51;42;49,97;
16:15:57;41;49,97;
16:16:00;40;49,97;
16:16:06;40;49,96;
16:16:09;39;49,96;
16:16:12;37;49,96;
16:16:15;38;49,96;
16:16:18;39;49,96;
16:16:21;38;49,95;
16:16:24;37;49,95;
16:16:27;36;49,95;
16:16:36;36;49,96;
16:16:45;35;49,96;
16:16:48;36;49,96;
16:16:51;35;49,96;
16:16:54;36;49,96;
16:16:57;34;49,96;
16:17:00;35;49,96;
16:17:03;33;49,96;
16:17:09;34;49,96;
16:17:12;33;49,96;
16:17:27;31;49,96;
16:17:30;30;49,96;
16:17:33;31;49,96;
16:17:42;30;49,96;
16:17:48;29;49,96;
16:17:51;30;49,96;
16:17:54;0;49,96;
16:17:57;13;49,96;
16:18:00;42;49,96;
16:18:03;37;49,97;
16:18:06;28;49,97;
16:18:09;27;49,96;
16:18:15;28;49,96;
16:18:18;27;49,96;
16:18:21;26;49,96;
16:18:24;27;49,96;
16:18:27;26;49,96;
16:18:30;25;49,96;
16:18:33;26;49,96;
16:18:36;18;49,96;
16:18:42;3;49,96;
16:18:45;0;49,96;
16:18:48;0;49,95;
16:18:54;0;49,96;
16:19:36;0;49,97;
16:19:48;0;49,98;
16:20:00;0;49,97;
16:20:12;0;49,96;
16:20:30;0;49,97;
16:20:39;0;49,98;
16:20:54;0;49,97;
16:21:00;0;49,96;
16:21:06;0;49,97;
16:21:15;0;49,98;
16:21:39;0;49,97;
16:21:51;0;49,98;
16:22:03;0;49,97;
16:22:15;0;49,96;
16:22:18;0;49,97;
16:22:21;0;49,96;
16:22:24;0;49,97;
16:22:27;0;49,96;
16:22:51;0;49,97;
16:23:12;0;49,96;
16:23:15;0;49,97;
16:23:30;0;49,96;
16:23:45;0;49,97;
16:23:51;0;49,96;
16:23:57;0;49,95;
16:24:06;0;49,96;
16:24:42;0;49,97;
16:25:12;0;49,96;
16:25:15;0;49,97;
16:25:27;0;49,98;
16:25:39;0;49,97;
16:26:06;0;49,96;
16:26:30;0;49,95;
16:26:39;0;49,96;
16:26:48;0;49,97;
16:27:06;0;49,96;
16:27:27;0;49,97;
16:27:48;0;49,96;
16:28:00;0;49,97;
16:28:18;0;49,96;
16:28:39;0;49,97;
16:28:48;0;49,98;
16:28:51;0;49,97;
16:29:00;0;49,96;
16:29:03;0;49,97;
16:29:21;0;49,98;
16:29:27;0;49,97;
16:29:42;0;49,98;
16:29:57;0;49,97;
16:30:00;0;49,98;
16:30:12;0;49,97;
16:30:39;0;49,96;
16:31:03;0;49,97;
16:31:15;0;49,96;
16:31:30;;;
