time;pac;freq;
18:19:37;1339;50,00;
18:19:40;1342;50,00;
18:19:43;1341;50,00;
18:19:46;1340;50,00;
18:19:49;1332;50,00;
18:19:52;1336;49,99;
18:19:55;1328;50,00;
18:19:58;1331;50,00;
18:20:01;1326;50,00;
18:20:07;1323;50,00;
18:20:10;1326;50,00;
18:20:13;1319;49,99;
18:20:16;1324;49,99;
18:20:19;1315;49,99;
18:20:22;1318;49,99;
18:20:25;1318;49,98;
18:20:28;1310;49,98;
18:20:31;1309;49,98;
18:20:34;1311;49,98;
18:20:37;1304;49,99;
18:20:40;1311;49,99;
18:20:43;1305;49,99;
18:20:49;1304;49,98;
18:20:52;1297;49,98;
18:20:55;1289;49,98;
18:20:58;1295;49,97;
18:21:01;1280;49,98;
18:21:04;1285;49,98;
18:21:07;1289;49,98;
18:21:10;1290;49,98;
18:21:13;1284;49,99;
18:21:16;1279;49,99;
18:21:19;1286;49,99;
18:21:22;1281;50,00;
18:21:25;1283;50,00;
18:21:28;1273;50,00;
18:21:31;1277;49,99;
18:21:34;1275;49,99;
18:21:37;1268;49,98;
18:21:40;1256;49,98;
18:21:43;1255;49,99;
18:21:46;1256;49,98;
18:21:49;1244;49,99;
18:21:52;1251;49,99;
18:21:58;1244;49,99;
18:22:01;1247;49,99;
18:22:04;1238;49,99;
18:22:07;1244;49,99;
18:22:10;1238;49,99;
18:22:13;1244;49,98;
18:22:16;1243;49,98;
18:22:19;1232;49,98;
18:22:22;1233;49,98;
18:22:25;1236;49,98;
18:22:28;1228;49,98;
18:22:31;1231;49,98;
18:22:34;1226;49,97;
18:22:37;1230;49,97;
18:22:40;1227;49,97;
18:22:43;1223;49,97;
18:22:46;1218;49,97;
18:22:49;1222;49,96;
18:22:52;1210;49,96;
18:22:55;1215;49,96;
18:22:58;1214;49,96;
18:23:04;1207;49,97;
18:23:07;1212;49,97;
18:23:10;1204;49,96;
18:23:13;1210;49,96;
18:23:16;1212;49,96;
18:23:19;1204;49,96;
18:23:22;1207;49,95;
18:23:25;1206;49,95;
18:23:28;1202;49,95;
18:23:31;1200;49,95;
18:23:34;1201;49,96;
18:23:37;1194;49,95;
18:23:40;1192;49,96;
18:23:43;1196;49,96;
18:23:46;1195;49,96;
18:23:49;1188;49,96;
18:23:52;1189;49,96;
18:23:55;1184;49,96;
18:23:58;1178;49,96;
18:24:01;1187;49,96;
18:24:04;1188;49,96;
18:24:10;1178;49,97;
18:24:16;1179;49,97;
18:24:19;1173;49,97;
18:24:22;1178;49,96;
18:24:25;1173;49,96;
18:24:28;1177;49,96;
18:24:31;1176;49,96;
18:24:34;1173;49,96;
18:24:37;1168;49,96;
18:24:40;1171;49,96;
18:24:43;1169;49,96;
18:24:46;1166;49,96;
18:24:49;1161;49,96;
18:24:52;1162;49,96;
18:24:55;1160;49,96;
18:24:58;1158;49,97;
18:25:01;1153;49,96;
18:25:04;1156;49,96;
18:25:07;1145;49,96;
18:25:10;1152;49,96;
18:25:16;1148;49,96;
18:25:19;1140;49,96;
18:25:22;1143;49,96;
18:25:25;1138;49,96;
18:25:28;1138;49,95;
18:25:31;1129;49,95;
18:25:34;1133;49,95;
18:25:37;1134;49,95;
18:25:40;1132;49,95;
18:25:43;1123;49,95;
18:25:46;1125;49,96;
18:25:49;1124;49,96;
18:25:52;1123;49,96;
18:25:55;1113;49,95;
18:26:01;1108;49,95;
18:26:04;1118;49,95;
18:26:07;1116;49,95;
18:26:10;1107;49,95;
18:26:13;1101;49,96;
18:26:16;1097;49,96;
18:26:19;1100;49,96;
18:26:22;1103;49,96;
18:26:25;1101;49,96;
18:26:28;1098;49,96;
18:26:31;1097;49,96;
18:26:34;1085;49,96;
18:26:37;1093;49,96;
18:26:43;1092;49,97;
18:26:46;1085;49,97;
18:26:49;1088;49,96;
18:26:52;1087;49,96;
18:26:55;1087;49,95;
18:26:58;1081;49,95;
18:27:01;1082;49,95;
18:27:07;1078;49,96;
18:27:10;1076;49,96;
18:27:13;1075;49,96;
18:27:16;1071;49,96;
18:27:19;1075;49,95;
18:27:22;1069;49,95;
18:27:25;1074;49,94;
18:27:28;1073;49,95;
18:27:31;1069;49,94;
18:27:34;1063;49,94;
18:27:37;1061;49,94;
18:27:40;1060;49,94;
18:27:43;1057;49,94;
18:27:46;1055;49,94;
18:27:49;1058;49,94;
18:27:52;1050;49,94;
18:27:55;1053;49,94;
18:27:58;1051;49,94;
18:28:04;1043;49,94;
18:28:07;1048;49,94;
18:28:13;1045;49,94;
18:28:16;1040;49,95;
18:28:19;1043;49,95;
18:28:25;1040;49,95;
18:28:28;1041;49,95;
18:28:31;1037;49,95;
18:28:34;1040;49,95;
18:28:37;1035;49,95;
18:28:40;1033;49,95;
18:28:43;1033;49,94;
18:28:46;1031;49,94;
18:28:49;1029;49,94;
18:28:55;1024;49,94;
18:28:58;1023;49,94;
18:29:01;1019;49,94;
18:29:04;1017;49,95;
18:29:07;1011;49,95;
18:29:13;1007;49,95;
18:29:19;1001;49,95;
18:29:22;1002;49,94;
18:29:25;998;49,94;
18:29:28;997;49,94;
18:29:31;994;49,94;
18:29:34;993;49,94;
18:29:37;988;49,94;
18:29:40;990;49,95;
18:29:43;987;49,96;
18:29:49;984;49,96;
18:29:52;986;49,96;
18:29:55;984;49,96;
18:30:01;978;49,96;
18:30:04;980;49,97;
18:30:07;974;49,96;
18:30:10;978;49,96;
18:30:13;973;49,97;
18:30:19;968;49,97;
18:30:22;972;49,97;
18:30:25;968;49,96;
18:30:28;964;49,96;
18:30:31;961;49,97;
18:30:34;962;49,98;
18:30:37;958;49,98;
18:30:40;958;49,99;
18:30:43;954;49,98;
18:30:49;950;49,98;
18:30:52;952;49,98;
18:30:55;948;49,97;
18:31:01;946;49,98;
18:31:04;947;49,98;
18:31:10;939;49,98;
18:31:13;936;49,97;
18:31:16;942;49,97;
18:31:19;941;49,97;
18:31:22;935;49,98;
18:31:25;940;49,98;
18:31:28;933;49,98;
18:31:31;938;49,97;
18:31:34;933;49,96;
18:31:37;935;49,96;
18:31:40;931;49,96;
18:31:43;929;49,96;
18:31:46;927;49,97;
18:31:49;926;49,97;
18:31:52;917;49,97;
18:31:55;921;49,97;
18:31:58;917;49,96;
18:32:04;912;49,97;
18:32:10;911;49,98;
18:32:16;907;49,98;
18:32:19;908;49,97;
18:32:22;905;49,97;
18:32:25;906;49,96;
18:32:28;909;49,96;
18:32:31;908;49,96;
18:32:37;904;49,95;
18:32:43;906;49,95;
18:32:46;901;49,96;
18:32:49;902;49,96;
18:32:52;898;49,96;
18:32:55;891;49,96;
18:32:58;895;49,96;
18:33:01;890;49,97;
18:33:04;883;49,97;
18:33:07;885;49,97;
18:33:10;883;49,96;
18:33:13;882;49,97;
18:33:16;871;49,96;
18:33:25;875;49,96;
18:33:28;869;49,96;
18:33:31;866;49,96;
18:33:34;864;49,96;
18:33:37;868;49,96;
18:33:40;867;49,96;
18:33:43;864;49,96;
18:33:46;865;49,96;
18:33:52;866;49,96;
18:33:55;863;49,97;
18:33:58;862;49,97;
18:34:01;869;49,98;
18:34:04;861;49,97;
18:34:07;860;49,98;
18:34:10;840;49,98;
18:34:13;842;49,98;
18:34:16;846;49,98;
18:34:19;839;49,97;
18:34:22;845;49,96;
18:34:28;838;49,95;
18:34:31;849;49,95;
18:34:34;844;49,96;
18:34:37;843;49,96;
18:34:40;841;49,96;
18:34:46;840;49,96;
18:34:49;839;49,96;
18:34:52;836;49,96;
18:34:55;835;49,96;
18:34:58;832;49,96;
18:35:01;833;49,96;
18:35:04;832;49,96;
18:35:07;831;49,96;
18:35:13;831;49,95;
18:35:16;834;49,95;
18:35:19;830;49,95;
18:35:22;829;49,95;
18:35:25;825;49,95;
18:35:28;822;49,95;
18:35:31;820;49,95;
18:35:37;819;49,94;
18:35:40;818;49,94;
18:35:43;815;49,94;
18:35:46;820;49,94;
18:35:49;813;49,94;
18:35:52;806;49,94;
18:35:55;793;49,93;
18:35:58;802;49,94;
18:36:04;800;49,94;
18:36:07;786;49,95;
18:36:10;782;49,95;
18:36:13;784;49,95;
18:36:19;781;49,95;
18:36:25;778;49,95;
18:36:28;774;49,95;
18:36:31;773;49,94;
18:36:34;770;49,95;
18:36:37;769;49,95;
18:36:40;772;49,94;
18:36:43;759;49,94;
18:36:46;763;49,95;
18:36:49;768;49,94;
18:36:52;762;49,95;
18:36:55;756;49,95;
18:36:58;762;49,96;
18:37:01;760;49,96;
18:37:07;775;49,96;
18:37:10;767;49,97;
18:37:13;783;49,97;
18:37:16;779;49,97;
18:37:19;774;49,96;
18:37:25;772;49,96;
18:37:28;775;49,96;
18:37:31;759;49,96;
18:37:34;761;49,96;
18:37:37;749;49,96;
18:37:40;751;49,96;
18:37:43;748;49,96;
18:37:46;740;49,96;
18:37:49;742;49,96;
18:37:52;735;49,96;
18:37:55;747;49,96;
18:37:58;739;49,96;
18:38:01;730;49,96;
18:38:04;733;49,96;
18:38:07;736;49,95;
18:38:10;729;49,95;
18:38:13;725;49,95;
18:38:16;734;49,95;
18:38:19;734;49,96;
18:38:22;731;49,96;
18:38:25;745;49,96;
18:38:31;735;49,95;
18:38:34;734;49,95;
18:38:37;729;49,95;
18:38:40;725;49,95;
18:38:43;722;49,96;
18:38:46;716;49,96;
18:38:49;719;49,96;
18:38:52;718;49,96;
18:38:55;712;49,98;
18:38:58;710;49,97;
18:39:01;709;49,97;
18:39:04;706;49,96;
18:39:07;707;49,96;
18:39:10;705;49,96;
18:39:13;705;49,95;
18:39:16;699;49,95;
18:39:19;705;49,95;
18:39:22;701;49,95;
18:39:25;698;49,95;
18:39:28;700;49,95;
18:39:34;701;49,95;
18:39:37;695;49,95;
18:39:40;695;49,94;
18:39:46;691;49,94;
18:39:49;693;49,94;
18:39:52;693;49,95;
18:39:55;692;49,95;
18:39:58;691;49,95;
18:40:04;692;49,94;
18:40:07;689;49,94;
18:40:10;699;49,93;
18:40:13;689;49,93;
18:40:16;706;49,94;
18:40:22;684;49,94;
18:40:25;686;49,94;
18:40:28;700;49,93;
18:40:31;690;49,93;
18:40:34;686;49,94;
18:40:37;696;49,94;
18:40:40;697;49,94;
18:40:43;685;49,94;
18:40:46;681;49,95;
18:40:49;673;49,95;
18:40:52;675;49,95;
18:40:55;682;49,95;
18:40:58;675;49,94;
18:41:01;683;49,94;
18:41:04;673;49,94;
18:41:07;670;49,94;
18:41:10;666;49,94;
18:41:13;663;49,94;
18:41:16;656;49,94;
18:41:19;645;49,94;
18:41:22;639;49,94;
18:41:28;649;49,94;
18:41:31;643;49,94;
18:41:34;633;49,94;
18:41:37;630;49,94;
18:41:40;623;49,95;
18:41:43;612;49,95;
18:41:46;615;49,94;
18:41:49;609;49,94;
18:41:52;605;49,94;
18:41:55;607;49,94;
18:41:58;606;49,94;
18:42:01;617;49,94;
18:42:04;614;49,94;
18:42:07;620;49,94;
18:42:10;609;49,94;
18:42:13;596;49,95;
18:42:16;603;49,95;
18:42:19;610;49,95;
18:42:22;611;49,94;
18:42:25;608;49,94;
18:42:28;604;49,94;
18:42:34;602;49,94;
18:42:37;604;49,94;
18:42:40;600;49,94;
18:42:43;604;49,94;
18:42:46;600;49,94;
18:42:49;601;49,94;
18:42:52;600;49,94;
18:42:55;597;49,94;
18:42:58;593;49,92;
18:43:01;591;49,92;
18:43:04;586;49,92;
18:43:07;584;49,92;
18:43:10;580;49,92;
18:43:13;572;49,92;
18:43:16;575;49,92;
18:43:19;557;49,92;
18:43:22;555;49,92;
18:43:25;550;49,92;
18:43:28;538;49,92;
18:43:31;532;49,92;
18:43:34;525;49,92;
18:43:43;533;49,92;
18:43:46;517;49,92;
18:43:49;515;49,94;
18:43:52;503;49,93;
18:43:55;494;49,93;
18:43:58;493;49,93;
18:44:01;484;49,93;
18:44:04;472;49,93;
18:44:07;463;49,93;
18:44:10;454;49,92;
18:44:13;449;49,92;
18:44:16;447;49,92;
18:44:19;439;49,93;
18:44:25;426;49,93;
18:44:28;418;49,93;
18:44:31;425;49,94;
18:44:34;424;49,94;
18:44:37;412;49,94;
18:44:40;410;49,94;
18:44:43;408;49,94;
18:44:46;404;49,94;
18:44:49;400;49,94;
18:44:52;399;49,94;
18:44:55;397;49,94;
18:44:58;404;49,94;
18:45:01;393;49,94;
18:45:04;384;49,94;
18:45:07;388;49,94;
18:45:10;395;49,94;
18:45:13;390;49,94;
18:45:16;398;49,95;
18:45:19;390;49,95;
18:45:22;375;49,95;
18:45:25;385;49,95;
18:45:31;376;49,95;
18:45:34;388;49,95;
18:45:37;389;49,96;
18:45:40;391;49,96;
18:45:43;383;49,95;
18:45:46;382;49,95;
18:45:49;378;49,95;
18:45:52;377;49,96;
18:45:55;373;49,96;
18:45:58;377;49,96;
18:46:01;373;49,96;
18:46:04;375;49,96;
18:46:07;370;49,96;
18:46:10;364;49,96;
18:46:13;362;49,95;
18:46:16;370;49,95;
18:46:19;369;49,95;
18:46:28;370;49,96;
18:46:31;364;49,96;
18:46:37;366;49,96;
18:46:43;365;49,96;
18:46:46;363;49,96;
18:46:52;359;49,96;
18:46:55;358;49,96;
18:46:58;359;49,96;
18:47:01;360;49,96;
18:47:04;358;49,96;
18:47:07;357;49,96;
18:47:10;356;49,96;
18:47:13;358;49,96;
18:47:16;355;49,96;
18:47:19;351;49,96;
18:47:22;356;49,96;
18:47:25;355;49,96;
18:47:28;351;49,95;
18:47:31;349;49,96;
18:47:34;351;49,96;
18:47:37;351;49,97;
18:47:43;352;49,96;
18:47:46;350;49,96;
18:47:49;349;49,96;
18:47:55;350;49,97;
18:47:58;347;49,97;
18:48:01;345;49,96;
18:48:04;345;49,97;
18:48:07;346;49,97;
18:48:10;345;49,97;
18:48:13;345;49,96;
18:48:16;345;49,97;
18:48:19;347;49,96;
18:48:22;342;49,96;
18:48:28;340;49,95;
18:48:31;341;49,95;
18:48:34;341;49,96;
18:48:37;337;49,96;
18:48:40;341;49,96;
18:48:46;338;49,96;
18:48:49;340;49,96;
18:48:52;341;49,96;
18:48:58;340;49,96;
18:49:04;337;49,96;
18:49:07;338;49,96;
18:49:10;335;49,96;
18:49:13;340;49,96;
18:49:16;338;49,95;
18:49:19;337;49,95;
18:49:22;334;49,94;
18:49:25;336;49,94;
18:49:28;335;49,95;
18:49:34;332;49,96;
18:49:37;333;49,96;
18:49:40;331;49,96;
18:49:43;332;49,96;
18:49:46;332;49,95;
18:49:49;331;49,95;
18:49:52;325;49,95;
18:49:55;327;49,95;
18:49:58;329;49,96;
18:50:01;327;49,96;
18:50:10;325;49,96;
18:50:16;329;49,96;
18:50:19;327;49,96;
18:50:22;328;49,96;
18:50:25;325;49,96;
18:50:28;320;49,95;
18:50:31;324;49,95;
18:50:34;323;49,96;
18:50:40;316;49,95;
18:50:43;318;49,95;
18:50:46;322;49,96;
18:50:49;317;49,96;
18:50:52;315;49,96;
18:50:55;317;49,97;
18:50:58;319;49,97;
18:51:01;321;49,97;
18:51:04;313;49,97;
18:51:07;317;49,97;
18:51:10;315;49,96;
18:51:13;316;49,96;
18:51:16;318;49,96;
18:51:19;317;49,96;
18:51:25;319;49,96;
18:51:28;312;49,95;
18:51:34;315;49,94;
18:51:37;314;49,94;
18:51:40;311;49,95;
18:51:46;318;49,95;
18:51:49;315;49,96;
18:51:52;316;49,96;
18:51:55;315;49,96;
18:51:58;311;49,96;
18:52:01;315;49,96;
18:52:10;310;49,96;
18:52:16;305;49,95;
18:52:19;310;49,95;
18:52:22;314;49,94;
18:52:25;312;49,94;
18:52:28;309;49,95;
18:52:31;312;49,95;
18:52:34;308;49,95;
18:52:40;308;49,94;
18:52:43;309;49,94;
18:52:46;308;49,94;
18:52:55;307;49,95;
18:53:01;308;49,94;
18:53:04;309;49,95;
18:53:07;308;49,94;
18:53:10;307;49,95;
18:53:13;305;49,94;
18:53:16;308;49,94;
18:53:19;307;49,94;
18:53:22;308;49,95;
18:53:28;300;49,95;
18:53:31;301;49,95;
18:53:37;307;49,95;
18:53:40;299;49,95;
18:53:43;306;49,95;
18:53:46;302;49,95;
18:53:49;301;49,95;
18:53:52;302;49,95;
18:53:55;303;49,95;
18:54:01;306;49,95;
18:54:04;305;49,95;
18:54:10;309;49,95;
18:54:13;281;49,95;
18:54:16;283;49,95;
18:54:19;287;49,95;
18:54:22;297;49,95;
18:54:25;301;49,94;
18:54:34;298;49,94;
18:54:37;295;49,94;
18:54:43;301;49,94;
18:54:46;297;49,94;
18:54:49;294;49,94;
18:54:52;292;49,94;
18:54:55;295;49,94;
18:55:01;293;49,94;
18:55:10;294;49,94;
18:55:13;291;49,93;
18:55:16;298;49,94;
18:55:22;294;49,94;
18:55:28;295;49,95;
18:55:31;296;49,95;
18:55:34;288;49,95;
18:55:37;290;49,94;
18:55:40;294;49,94;
18:55:43;298;49,94;
18:55:49;294;49,94;
18:55:52;289;49,94;
18:55:55;292;49,93;
18:55:58;292;49,94;
18:56:04;289;49,94;
18:56:07;291;49,93;
18:56:10;285;49,93;
18:56:13;282;49,93;
18:56:16;287;49,93;
18:56:19;292;49,93;
18:56:22;295;49,94;
18:56:25;291;49,94;
18:56:28;290;49,94;
18:56:31;287;49,95;
18:56:34;290;49,95;
18:56:37;289;49,94;
18:56:40;290;49,94;
18:56:43;290;49,95;
18:56:46;283;49,95;
18:56:49;289;49,95;
18:56:55;288;49,95;
18:56:58;289;49,94;
18:57:01;287;49,94;
18:57:04;288;49,94;
18:57:07;289;49,94;
18:57:10;290;49,94;
18:57:13;286;49,94;
18:57:16;283;49,94;
18:57:19;278;49,94;
18:57:22;275;49,94;
18:57:25;280;49,94;
18:57:28;288;49,94;
18:57:31;284;49,94;
18:57:34;262;49,94;
18:57:40;270;49,94;
18:57:43;276;49,95;
18:57:46;282;49,95;
18:57:49;285;49,96;
18:57:52;278;49,96;
18:57:55;280;49,96;
18:57:58;279;49,96;
18:58:01;276;49,96;
18:58:04;271;49,95;
18:58:07;276;49,95;
18:58:13;279;49,95;
18:58:22;281;49,95;
18:58:25;278;49,94;
18:58:28;270;49,95;
18:58:31;275;49,95;
18:58:34;280;49,96;
18:58:37;274;49,96;
18:58:40;271;49,95;
18:58:46;279;49,95;
18:58:49;277;49,95;
18:58:52;270;49,96;
18:58:55;275;49,96;
18:58:58;276;49,96;
18:59:01;277;49,96;
18:59:04;276;49,96;
18:59:07;275;49,96;
18:59:10;239;49,96;
18:59:13;234;49,96;
18:59:16;271;49,96;
18:59:19;272;49,96;
18:59:25;277;49,96;
18:59:28;273;49,95;
18:59:31;269;49,95;
18:59:34;269;49,96;
18:59:37;265;49,96;
18:59:40;269;49,96;
18:59:43;271;49,96;
18:59:46;274;49,96;
18:59:52;272;49,96;
18:59:55;269;49,96;
18:59:58;272;49,97;
19:00:04;270;49,98;
19:00:07;269;49,97;
19:00:10;268;49,97;
19:00:13;272;49,96;
19:00:16;253;49,96;
19:00:19;254;49,96;
19:00:22;266;49,97;
19:00:25;263;49,97;
19:00:28;268;49,97;
19:00:31;272;49,98;
19:00:34;261;49,98;
19:00:37;271;49,98;
19:00:40;271;49,99;
19:00:43;264;50,00;
19:00:46;280;50,01;
19:00:49;289;50,02;
19:00:52;272;50,03;
19:00:58;270;50,03;
19:01:01;270;50,04;
19:01:04;271;50,04;
19:01:07;269;50,04;
19:01:10;268;50,04;
19:01:13;268;50,03;
19:01:16;270;50,03;
19:01:19;269;50,03;
19:01:22;269;50,04;
19:01:25;268;50,05;
19:01:28;267;50,05;
19:01:34;265;50,05;
19:01:37;263;50,04;
19:01:40;258;50,04;
19:01:43;262;50,04;
19:01:46;263;50,04;
19:01:49;265;50,04;
19:01:52;268;50,05;
19:01:55;265;50,05;
19:01:58;263;50,05;
19:02:01;259;50,04;
19:02:04;264;50,04;
19:02:07;265;50,03;
19:02:10;262;50,03;
19:02:13;260;50,03;
19:02:16;256;50,03;
19:02:19;264;50,03;
19:02:22;265;50,03;
19:02:25;263;50,03;
19:02:28;266;50,02;
19:02:31;263;50,02;
19:02:34;260;50,02;
19:02:40;265;50,02;
19:02:43;261;50,02;
19:02:49;260;50,02;
19:02:52;261;50,02;
19:02:55;262;50,03;
19:03:01;263;50,03;
19:03:04;258;50,03;
19:03:07;261;50,03;
19:03:10;263;50,02;
19:03:13;258;50,01;
19:03:16;260;50,01;
19:03:19;259;50,01;
19:03:22;255;50,01;
19:03:25;258;50,01;
19:03:28;262;50,01;
19:03:31;261;50,01;
19:03:34;253;50,01;
19:03:37;261;50,01;
19:03:40;263;50,01;
19:03:43;262;50,01;
19:03:46;254;50,01;
19:03:49;260;50,00;
19:03:55;257;50,00;
19:03:58;252;50,00;
19:04:01;261;50,01;
19:04:04;262;50,01;
19:04:07;256;50,01;
19:04:10;255;50,01;
19:04:13;253;50,01;
19:04:16;255;50,00;
19:04:19;253;50,00;
19:04:25;254;50,00;
19:04:28;252;50,00;
19:04:34;254;50,00;
19:04:37;256;50,00;
19:04:46;255;50,00;
19:04:49;256;49,99;
19:04:52;259;49,99;
19:04:55;257;50,00;
19:05:01;242;50,00;
19:05:04;236;50,00;
19:05:07;243;49,99;
19:05:10;246;49,99;
19:05:13;250;49,98;
19:05:16;251;49,98;
19:05:22;254;49,98;
19:05:25;252;49,99;
19:05:28;253;50,00;
19:05:31;254;49,99;
19:05:34;253;50,00;
19:05:37;245;49,99;
19:05:40;251;49,99;
19:05:43;244;49,99;
19:05:46;250;50,00;
19:05:49;246;50,00;
19:05:52;250;50,00;
19:05:55;251;50,00;
19:05:58;243;50,01;
19:06:01;245;50,01;
19:06:07;249;50,00;
19:06:10;247;50,00;
19:06:13;251;50,00;
19:06:16;250;50,00;
19:06:19;248;50,00;
19:06:22;246;50,00;
19:06:25;243;50,00;
19:06:28;245;50,00;
19:06:31;250;50,00;
19:06:34;247;50,00;
19:06:37;239;50,00;
19:06:40;248;50,00;
19:06:43;251;50,00;
19:06:46;247;49,99;
19:06:52;246;49,99;
19:06:55;241;49,99;
19:06:58;242;49,99;
19:07:01;240;49,99;
19:07:04;243;49,99;
19:07:07;242;50,00;
19:07:10;247;50,00;
19:07:13;243;49,99;
19:07:16;245;49,98;
19:07:19;244;49,98;
19:07:22;245;49,98;
19:07:25;242;49,98;
19:07:37;246;49,98;
19:07:40;243;49,98;
19:07:43;244;49,99;
19:07:46;244;49,98;
19:07:49;240;49,99;
19:07:52;237;49,99;
19:07:58;240;49,99;
19:08:01;241;49,99;
19:08:04;243;50,00;
19:08:07;241;49,99;
19:08:13;241;49,98;
19:08:22;240;49,98;
19:08:25;239;49,98;
19:08:28;237;49,97;
19:08:34;232;49,97;
19:08:37;239;49,97;
19:08:40;241;49,97;
19:08:43;241;49,98;
19:08:46;233;49,98;
19:08:49;241;49,98;
19:08:52;242;49,98;
19:08:55;240;49,98;
19:08:58;233;49,98;
19:09:04;240;49,98;
19:09:07;235;49,98;
19:09:10;237;49,98;
19:09:16;208;49,98;
19:09:19;207;49,98;
19:09:22;208;49,98;
19:09:25;230;49,98;
19:09:28;237;49,98;
19:09:31;235;49,97;
19:09:34;233;49,98;
19:09:37;240;49,98;
19:09:40;229;49,98;
19:09:43;230;49,97;
19:09:46;229;49,97;
19:09:49;230;49,97;
19:09:52;226;49,97;
19:09:55;231;49,97;
19:09:58;231;49,98;
19:10:01;230;49,98;
19:10:04;228;49,98;
19:10:10;231;49,96;
19:10:16;228;49,96;
19:10:19;232;49,96;
19:10:22;236;49,96;
19:10:25;239;49,96;
19:10:28;235;49,96;
19:10:31;237;49,96;
19:10:34;229;49,96;
19:10:37;234;49,95;
19:10:40;237;49,96;
19:10:43;229;49,96;
19:10:46;223;49,96;
19:10:49;229;49,96;
19:10:55;228;49,97;
19:10:58;225;49,97;
19:11:01;233;49,97;
19:11:04;231;49,97;
19:11:13;233;49,97;
19:11:16;232;49,97;
19:11:19;231;49,96;
19:11:22;232;49,96;
19:11:25;230;49,95;
19:11:28;231;49,95;
19:11:31;228;49,96;
19:11:37;226;49,96;
19:11:40;225;49,96;
19:11:43;229;49,96;
19:11:46;226;49,96;
19:11:49;223;49,96;
19:11:52;230;49,96;
19:11:55;224;49,96;
19:12:01;227;49,96;
19:12:04;228;49,96;
19:12:07;226;49,96;
19:12:10;228;49,96;
19:12:13;226;49,96;
19:12:16;228;49,96;
19:12:19;226;49,96;
19:12:22;222;49,96;
19:12:25;228;49,96;
19:12:28;224;49,96;
19:12:31;221;49,96;
19:12:34;224;49,96;
19:12:37;227;49,95;
19:12:40;223;49,95;
19:12:43;226;49,94;
19:12:49;227;49,95;
19:12:52;225;49,95;
19:12:55;222;49,96;
19:12:58;223;49,96;
19:13:07;224;49,95;
19:13:10;223;49,95;
19:13:13;221;49,96;
19:13:19;222;49,96;
19:13:22;221;49,96;
19:13:25;222;49,97;
19:13:28;219;49,97;
19:13:31;215;49,96;
19:13:34;220;49,96;
19:13:37;221;49,96;
19:13:40;219;49,96;
19:13:43;223;49,96;
19:13:46;217;49,96;
19:13:49;224;49,96;
19:13:52;215;49,96;
19:13:55;215;49,97;
19:13:58;225;49,97;
19:14:01;214;49,97;
19:14:04;220;49,97;
19:14:07;223;49,97;
19:14:13;219;49,96;
19:14:16;216;49,96;
19:14:22;213;49,96;
19:14:25;216;49,95;
19:14:28;219;49,96;
19:14:31;215;49,96;
19:14:34;220;49,96;
19:14:37;216;49,96;
19:14:40;214;49,96;
19:14:43;218;49,96;
19:14:46;216;49,96;
19:14:49;218;49,96;
19:14:55;216;49,96;
19:14:58;217;49,96;
19:15:01;216;49,96;
19:15:04;213;49,97;
19:15:07;217;49,97;
19:15:19;215;49,97;
19:15:22;215;49,96;
19:15:25;213;49,96;
19:15:31;215;49,96;
19:15:34;213;49,96;
19:15:46;219;49,96;
19:15:49;207;49,96;
19:15:52;217;49,96;
19:15:55;209;49,95;
19:15:58;208;49,96;
19:16:04;218;49,97;
19:16:07;206;49,97;
19:16:10;217;49,96;
19:16:13;212;49,96;
19:16:19;211;49,96;
19:16:25;212;49,96;
19:16:28;207;49,96;
19:16:31;207;49,95;
19:16:34;211;49,95;
19:16:37;202;49,95;
19:16:40;189;49,96;
19:16:43;191;49,95;
19:16:46;197;49,96;
19:16:49;202;49,95;
19:16:52;202;49,96;
19:16:55;209;49,96;
19:16:58;199;49,96;
19:17:01;208;49,96;
19:17:04;210;49,96;
19:17:13;205;49,96;
19:17:16;207;49,95;
19:17:19;203;49,95;
19:17:22;208;49,96;
19:17:25;209;49,96;
19:17:28;207;49,96;
19:17:31;209;49,96;
19:17:34;207;49,96;
19:17:40;207;49,97;
19:17:43;207;49,96;
19:17:46;205;49,96;
19:17:49;206;49,96;
19:17:52;207;49,96;
19:17:55;199;49,96;
19:17:58;205;49,96;
19:18:01;205;49,95;
19:18:04;206;49,95;
19:18:07;205;49,95;
19:18:10;207;49,95;
19:18:16;206;49,95;
19:18:19;201;49,95;
19:18:22;205;49,95;
19:18:25;203;49,95;
19:18:28;204;49,95;
19:18:31;205;49,95;
19:18:37;204;49,95;
19:18:40;201;49,95;
19:18:43;199;49,96;
19:18:46;200;49,96;
19:18:49;206;49,95;
19:18:52;200;49,96;
19:18:55;193;49,96;
19:18:58;198;49,96;
19:19:01;206;49,96;
19:19:04;203;49,96;
19:19:13;198;49,96;
19:19:16;202;49,95;
19:19:22;197;49,94;
19:19:25;180;49,94;
19:19:28;175;49,94;
19:19:31;199;49,95;
19:19:34;202;49,96;
19:19:40;199;49,96;
19:19:43;200;49,96;
19:19:46;198;49,95;
19:19:49;197;49,95;
19:19:52;199;49,95;
19:19:58;194;49,95;
19:20:01;194;49,96;
19:20:07;192;49,96;
19:20:10;195;49,96;
19:20:13;194;49,96;
19:20:16;195;49,96;
19:20:19;196;49,96;
19:20:25;193;49,96;
19:20:28;196;49,96;
19:20:31;196;49,95;
19:20:34;194;49,96;
19:20:37;193;49,95;
