time;pac;freq;
14:49:19;996;49,98;
14:49:22;989;49,98;
14:49:25;971;49,98;
14:49:28;967;49,98;
14:49:31;951;49,98;
14:49:34;943;49,98;
14:49:37;923;49,98;
14:49:40;919;49,98;
14:49:43;902;49,98;
14:49:46;897;49,98;
14:49:49;881;49,98;
14:49:55;861;49,98;
14:49:58;859;49,98;
14:50:01;841;49,98;
14:50:04;840;49,98;
14:50:08;833;49,98;
14:50:11;824;49,98;
14:50:17;813;49,98;
14:50:20;808;49,99;
14:50:23;805;49,99;
14:50:26;802;49,99;
14:50:29;795;49,99;
14:50:32;799;49,99;
14:50:35;796;49,99;
14:50:38;798;49,99;
14:50:40;799;49,99;
14:50:42;800;49,99;
14:50:45;801;49,98;
14:50:48;804;49,98;
14:50:50;807;49,98;
14:50:52;810;49,98;
14:50:55;809;49,98;
14:51:01;811;49,99;
14:51:03;811;49,98;
14:51:08;814;49,98;
14:51:17;816;49,98;
14:51:23;813;49,96;
14:51:26;814;49,96;
14:51:28;810;49,96;
14:51:30;813;49,96;
14:51:32;807;49,96;
14:51:35;808;49,97;
14:51:38;803;49,97;
14:51:40;805;49,97;
14:51:42;801;49,97;
14:51:45;795;49,98;
14:51:53;785;49,97;
14:51:55;780;49,97;
14:51:58;783;49,97;
14:52:00;784;49,98;
14:52:02;783;49,98;
14:52:05;778;49,98;
14:52:13;784;49,98;
14:52:16;780;49,98;
14:52:19;784;49,98;
14:52:21;785;49,97;
14:52:23;785;49,98;
14:52:30;788;49,98;
14:52:34;790;49,98;
14:52:40;796;49,98;
14:52:49;797;49,97;
14:52:51;802;49,97;
14:52:53;804;49,97;
14:52:55;809;49,97;
14:52:57;813;49,97;
14:53:00;812;49,97;
14:53:04;816;49,98;
14:53:11;814;49,98;
14:53:14;817;49,98;
14:53:16;811;49,98;
14:53:24;809;49,98;
14:53:27;804;49,98;
14:53:29;798;49,97;
14:53:39;792;49,96;
14:53:42;788;49,96;
14:53:44;785;49,97;
14:53:46;781;49,97;
14:53:52;784;49,97;
14:53:54;785;49,98;
14:54:04;790;49,98;
14:54:07;797;49,98;
14:54:09;799;49,98;
14:54:12;802;49,98;
14:54:14;805;49,98;
14:54:16;808;49,98;
14:54:20;827;49,97;
14:54:26;835;49,97;
14:54:29;843;49,97;
14:54:31;847;49,97;
14:54:34;854;49,97;
14:54:36;850;49,97;
14:54:38;858;49,98;
14:54:44;867;49,98;
14:54:46;872;49,99;
14:54:52;875;50,00;
14:54:56;883;49,99;
14:55:02;885;49,99;
14:55:09;897;49,99;
14:55:11;894;49,99;
14:55:14;903;49,99;
14:55:17;898;49,99;
14:55:21;902;49,99;
14:55:23;906;49,99;
14:55:25;907;49,99;
14:55:28;908;49,98;
14:55:32;909;49,98;
14:55:35;919;49,97;
14:55:37;913;49,97;
14:55:40;920;49,97;
14:55:45;909;49,97;
14:55:48;908;49,98;
14:55:53;914;49,98;
14:55:55;912;49,98;
14:55:57;913;49,98;
14:56:00;910;49,98;
14:56:02;919;49,99;
14:56:10;913;49,99;
14:56:13;926;50,00;
14:56:15;935;50,00;
14:56:17;930;50,00;
14:56:21;946;50,00;
14:56:29;951;50,00;
14:56:33;947;50,00;
14:56:36;947;50,01;
14:56:37;958;50,00;
14:56:41;963;50,00;
14:56:46;962;50,00;
14:56:49;968;50,00;
14:56:54;977;50,00;
14:56:56;987;50,00;
14:56:58;993;50,00;
14:57:01;992;50,00;
14:57:06;1001;50,00;
14:57:12;1003;50,00;
14:57:16;1006;50,01;
14:57:19;1008;50,01;
14:57:23;1010;50,01;
14:57:26;1004;50,01;
14:57:28;1019;50,01;
14:57:31;1021;50,01;
14:57:33;1024;50,01;
14:57:37;1031;50,01;
14:57:41;1040;50,01;
14:57:46;1048;50,01;
14:57:52;1068;50,01;
14:57:56;1071;50,01;
14:57:59;1076;50,01;
14:58:02;1095;50,01;
14:58:06;1106;50,01;
14:58:09;1113;50,01;
14:58:12;1128;50,01;
14:58:16;1136;50,01;
14:58:18;1151;50,01;
14:58:20;1163;50,01;
14:58:22;1181;50,01;
14:58:26;1194;50,01;
14:58:30;1217;50,01;
14:58:33;1246;50,01;
14:58:37;1259;50,01;
14:58:38;1279;50,01;
14:58:45;1307;50,00;
14:58:48;1357;50,00;
14:58:52;1381;50,00;
14:58:55;1416;50,00;
14:58:57;1451;50,00;
14:59:03;1461;50,00;
14:59:07;1506;50,00;
14:59:10;1525;50,00;
14:59:14;1539;50,00;
14:59:16;1552;50,00;
14:59:19;1556;50,00;
14:59:23;1561;50,00;
14:59:26;1560;50,00;
14:59:28;1552;50,00;
14:59:30;1545;50,00;
14:59:32;1540;50,00;
14:59:35;1526;50,00;
14:59:37;1491;50,00;
14:59:41;1477;50,00;
14:59:44;1463;50,00;
14:59:51;1404;50,01;
14:59:54;1382;50,01;
14:59:58;1377;50,01;
15:00:01;1344;50,01;
15:00:04;1319;50,01;
15:00:08;1307;50,01;
15:00:11;1280;50,01;
15:00:14;1258;50,00;
15:00:16;1242;50,00;
15:00:19;1222;50,00;
15:00:22;1204;50,00;
15:00:24;1185;50,00;
15:00:27;1170;50,00;
15:00:31;1168;50,00;
15:00:34;1147;50,00;
15:00:37;1127;50,00;
15:00:40;1098;50,00;
15:00:41;1097;50,00;
15:00:45;1090;50,00;
15:00:50;1080;50,00;
15:00:54;1064;50,01;
15:00:57;1040;50,01;
15:01:00;1035;50,01;
15:01:01;1022;50,01;
15:01:08;1003;50,01;
15:01:11;1006;50,01;
15:01:14;1003;50,01;
15:01:15;1006;50,01;
15:01:23;1004;50,01;
15:01:26;1006;50,01;
15:01:29;1003;50,01;
15:01:32;1016;50,01;
15:01:35;1014;50,00;
15:01:41;1025;50,00;
15:01:44;1034;50,00;
15:01:46;1036;49,99;
15:01:53;1049;49,99;
15:01:56;1054;49,99;
15:01:59;1056;49,99;
15:02:02;1054;49,99;
15:02:05;1061;50,00;
15:02:08;1068;50,00;
15:02:12;1064;50,01;
15:02:16;1073;50,01;
15:02:19;1076;50,01;
15:02:25;1079;50,01;
15:02:28;1083;50,01;
15:02:32;1083;50,00;
15:02:35;1098;50,00;
15:02:39;1102;50,00;
15:02:42;1104;50,00;
15:02:45;1116;49,99;
15:02:48;1117;49,99;
15:02:52;1128;49,99;
15:02:55;1129;49,99;
15:02:58;1133;50,00;
15:03:02;1137;50,00;
15:03:05;1138;50,00;
15:03:08;1136;50,00;
15:03:10;1127;50,00;
15:03:16;1136;50,00;
15:03:20;1121;50,00;
15:03:23;1125;50,00;
15:03:26;1109;50,00;
15:03:29;1108;50,00;
15:03:32;1086;49,99;
15:03:35;1075;49,98;
15:03:38;1057;49,98;
15:03:42;1043;49,98;
15:03:45;1021;49,99;
15:03:48;1014;50,00;
15:03:52;993;50,00;
15:03:55;968;50,00;
15:03:58;966;50,00;
15:04:02;943;50,00;
15:04:05;929;50,00;
15:04:08;926;50,00;
15:04:12;914;50,00;
15:04:16;899;50,00;
15:04:19;890;50,00;
15:04:22;880;50,00;
15:04:25;871;50,00;
15:04:28;867;50,00;
15:04:32;862;49,99;
15:04:35;854;49,99;
15:04:38;848;49,99;
15:04:42;845;50,00;
15:04:45;839;49,99;
15:04:48;842;49,99;
15:04:52;840;49,99;
15:04:55;839;49,99;
15:04:58;837;50,00;
15:05:02;841;50,00;
15:05:05;834;50,00;
15:05:08;829;50,00;
15:05:12;825;50,00;
15:05:15;819;50,00;
15:05:22;816;50,00;
15:05:25;820;50,00;
15:05:28;817;50,01;
15:05:32;816;50,00;
15:05:35;818;50,00;
15:05:38;821;50,00;
15:05:45;826;49,99;
15:05:48;832;49,99;
15:05:52;835;49,99;
15:05:55;841;49,99;
15:05:58;847;50,00;
15:06:02;848;50,00;
15:06:05;853;50,00;
15:06:08;858;49,99;
15:06:12;857;49,99;
15:06:15;858;49,98;
15:06:18;865;49,98;
15:06:22;866;49,98;
15:06:25;859;49,98;
15:06:28;860;49,98;
15:06:32;858;49,98;
15:06:35;851;49,99;
15:06:38;856;50,00;
15:06:41;857;50,00;
15:06:44;848;50,00;
15:06:50;837;50,00;
15:06:51;835;50,00;
15:06:54;828;50,00;
15:06:57;827;50,00;
15:07:00;822;50,00;
15:07:03;818;50,00;
15:07:06;808;50,00;
15:07:12;804;50,00;
15:07:15;801;50,00;
15:07:18;800;50,00;
15:07:22;794;50,00;
15:07:25;767;50,00;
15:07:28;781;50,00;
15:07:34;780;49,99;
15:07:37;776;49,99;
15:07:40;772;49,99;
15:07:43;769;49,99;
15:07:46;763;49,99;
15:07:50;764;50,00;
15:07:53;761;50,00;
15:07:56;751;50,00;
15:07:59;747;50,00;
15:08:02;745;50,00;
15:08:05;732;50,00;
15:08:08;740;50,00;
15:08:11;737;50,00;
15:08:14;729;49,99;
15:08:17;732;49,99;
15:08:20;730;49,99;
15:08:21;728;49,98;
15:08:24;723;49,98;
15:08:27;725;49,98;
15:08:30;718;49,98;
15:08:33;719;49,98;
15:08:39;719;49,99;
15:08:42;716;49,99;
15:08:45;717;50,00;
15:08:48;727;50,00;
15:08:52;728;50,00;
15:08:58;732;50,00;
15:09:01;734;49,99;
15:09:04;741;49,98;
15:09:07;744;49,98;
15:09:10;747;49,98;
15:09:13;744;49,98;
15:09:16;745;49,98;
15:09:19;741;49,98;
15:09:22;743;49,98;
15:09:25;743;49,99;
15:09:28;742;49,99;
15:09:31;741;49,99;
15:09:37;738;49,99;
15:09:40;743;50,00;
15:09:46;746;50,00;
15:09:52;748;50,00;
15:09:55;754;50,00;
15:09:58;755;50,00;
15:10:01;764;50,00;
15:10:04;770;49,99;
15:10:07;772;49,99;
15:10:10;780;49,99;
15:10:11;787;49,99;
15:10:17;796;49,99;
15:10:20;794;49,98;
15:10:21;797;49,98;
15:10:27;803;49,98;
15:10:30;800;49,98;
15:10:31;808;49,98;
15:10:37;812;49,98;
15:10:40;811;49,98;
15:10:43;810;49,97;
15:10:46;814;49,98;
15:10:49;819;49,98;
15:10:52;815;49,98;
15:10:55;829;49,98;
15:10:58;828;49,97;
15:11:01;827;49,98;
15:11:04;842;49,98;
15:11:07;840;49,98;
15:11:10;851;49,99;
15:11:13;848;49,99;
15:11:16;860;49,99;
15:11:20;862;49,98;
15:11:23;858;49,98;
15:11:26;862;49,98;
15:11:29;870;49,98;
15:11:32;873;49,98;
15:11:35;871;49,98;
15:11:38;881;49,98;
15:11:41;885;49,98;
15:11:44;888;49,98;
15:11:47;891;49,98;
15:11:51;894;49,98;
15:11:57;898;49,98;
15:12:00;898;49,99;
15:12:03;900;49,99;
15:12:06;898;49,98;
15:12:09;891;49,98;
15:12:12;889;49,98;
15:12:15;883;49,97;
15:12:21;867;49,97;
15:12:24;859;49,97;
15:12:27;850;49,96;
15:12:30;847;49,96;
15:12:33;841;49,96;
15:12:36;842;49,96;
15:12:39;841;49,96;
15:12:42;837;49,96;
15:12:45;835;49,97;
15:12:48;837;49,97;
15:12:51;838;49,98;
15:12:54;841;49,98;
15:12:57;844;49,98;
15:13:00;852;49,98;
15:13:03;858;49,98;
15:13:06;863;49,98;
15:13:09;872;49,98;
15:13:12;876;49,98;
15:13:15;884;49,98;
15:13:18;892;49,98;
15:13:21;897;49,98;
15:13:27;905;49,99;
15:13:30;913;49,99;
15:13:31;916;50,00;
15:13:37;922;50,00;
15:13:40;921;50,00;
15:13:50;904;49,99;
15:13:53;916;49,98;
15:13:59;914;49,97;
15:14:02;912;49,97;
15:14:05;914;49,98;
15:14:11;903;49,98;
15:14:14;904;49,98;
15:14:17;905;49,99;
15:14:20;899;49,99;
15:14:23;900;49,99;
15:14:26;898;50,00;
15:14:29;895;50,00;
15:14:32;895;49,99;
15:14:35;889;49,99;
15:14:38;883;49,98;
15:14:41;878;49,99;
15:14:44;871;49,99;
15:14:47;864;49,99;
15:14:50;864;50,00;
15:14:56;856;50,00;
15:14:59;858;50,00;
15:15:02;857;50,00;
15:15:05;858;50,00;
15:15:08;857;50,00;
15:15:11;859;50,00;
15:15:14;862;50,00;
15:15:17;850;50,00;
15:15:20;849;49,99;
15:15:23;844;49,99;
15:15:29;841;49,98;
15:15:32;838;49,98;
15:15:41;836;49,99;
15:15:47;834;49,99;
15:15:50;830;49,99;
15:15:53;832;49,99;
15:15:56;829;49,98;
15:16:02;822;49,98;
15:16:05;823;49,98;
15:16:08;815;49,97;
15:16:11;816;49,97;
15:16:14;815;49,96;
15:16:17;818;49,96;
15:16:20;811;49,96;
15:16:21;813;49,96;
15:16:24;812;49,96;
15:16:27;806;49,97;
15:16:30;803;49,97;
15:16:33;808;49,98;
15:16:36;805;49,98;
15:16:39;799;49,98;
15:16:48;800;49,97;
15:16:51;796;49,97;
15:16:54;792;49,97;
15:16:57;787;49,97;
15:17:00;781;49,97;
15:17:03;773;49,96;
15:17:06;770;49,96;
15:17:09;761;49,96;
15:17:12;751;49,96;
15:17:15;746;49,97;
15:17:18;736;49,97;
15:17:21;730;49,97;
15:17:24;722;49,97;
15:17:30;720;49,97;
15:17:33;717;49,97;
15:17:36;714;49,98;
15:17:39;710;49,98;
15:17:42;716;49,98;
15:17:45;714;49,98;
15:17:48;717;49,98;
15:17:51;721;49,98;
15:17:54;726;49,98;
15:17:57;723;49,98;
15:18:00;732;49,98;
15:18:03;730;49,98;
15:18:06;743;49,98;
15:18:12;750;49,98;
15:18:18;766;49,98;
15:18:21;770;49,98;
15:18:24;777;49,98;
15:18:27;774;49,98;
15:18:30;784;49,98;
15:18:36;792;49,98;
15:18:39;788;49,98;
15:18:42;795;49,98;
15:18:45;793;49,98;
15:18:51;791;49,98;
15:18:54;786;49,98;
15:18:57;787;49,98;
15:19:00;783;49,98;
15:19:03;778;49,98;
15:19:06;774;49,98;
15:19:09;775;49,98;
15:19:12;772;49,98;
15:19:15;772;49,99;
15:19:21;771;49,99;
15:19:24;768;49,99;
15:19:27;771;49,99;
15:19:30;763;49,98;
15:19:33;774;49,99;
15:19:36;771;49,99;
15:19:39;775;49,99;
15:19:45;778;49,99;
15:19:48;774;50,00;
15:19:51;776;50,00;
15:19:54;773;50,00;
15:19:57;771;50,00;
15:20:00;769;50,00;
15:20:06;760;50,00;
15:20:09;756;49,99;
15:20:15;751;49,99;
15:20:18;746;49,99;
15:20:21;743;49,99;
15:20:27;738;49,98;
15:20:30;734;49,98;
15:20:33;733;49,98;
15:20:36;721;49,98;
15:20:39;720;49,98;
15:20:42;716;49,98;
15:20:45;714;49,98;
15:20:48;712;49,98;
15:20:51;701;49,98;
15:20:54;695;49,98;
15:20:57;690;49,99;
15:21:00;683;49,99;
15:21:03;680;50,00;
15:21:06;673;49,99;
15:21:09;671;49,99;
15:21:12;657;49,99;
15:21:15;658;49,99;
15:21:18;654;49,99;
15:21:21;652;49,98;
15:21:24;643;49,98;
15:21:27;646;49,99;
15:21:33;642;49,98;
15:21:36;634;49,98;
15:21:39;640;49,98;
15:21:42;637;49,98;
15:21:45;632;49,98;
15:21:51;619;49,98;
15:21:54;620;49,98;
15:21:57;635;49,98;
15:22:00;634;49,98;
15:22:03;638;49,99;
15:22:06;641;49,99;
15:22:09;644;50,00;
15:22:12;649;50,00;
15:22:15;641;50,00;
15:22:18;648;50,00;
15:22:21;649;50,00;
15:22:24;648;49,99;
15:22:30;649;49,98;
15:22:33;644;49,98;
15:22:39;646;49,97;
15:22:42;647;49,97;
15:22:45;645;49,97;
15:22:48;644;49,97;
15:22:51;642;49,98;
15:22:54;639;49,98;
15:22:57;635;49,99;
15:23:00;634;49,99;
15:23:03;632;50,00;
15:23:06;628;50,00;
15:23:09;617;50,00;
15:23:12;618;50,00;
15:23:15;614;50,00;
15:23:18;611;50,00;
15:23:21;599;50,00;
15:23:24;590;49,99;
15:23:27;583;49,99;
15:23:30;571;49,98;
15:23:33;573;49,98;
15:23:36;572;49,97;
15:23:42;564;49,97;
15:23:45;570;49,97;
15:23:48;563;49,97;
15:23:51;557;49,97;
15:23:54;558;49,97;
15:23:57;559;49,98;
15:24:00;555;49,97;
15:24:03;556;49,97;
15:24:06;549;49,97;
15:24:09;554;49,96;
15:24:12;554;49,97;
15:24:21;549;49,98;
15:24:30;553;49,99;
15:24:33;557;49,98;
15:24:36;562;49,98;
15:24:39;563;49,98;
15:24:42;563;49,99;
15:24:45;564;49,99;
15:24:48;562;49,99;
15:24:51;568;49,99;
15:24:54;570;49,99;
15:24:57;568;49,99;
15:25:00;566;49,99;
15:25:03;565;49,99;
15:25:06;567;49,98;
15:25:09;568;49,99;
15:25:12;567;49,98;
15:25:15;568;49,98;
15:25:18;567;49,98;
15:25:21;565;49,98;
15:25:24;563;49,98;
15:25:27;562;49,98;
15:25:36;553;49,98;
15:25:39;556;49,98;
15:25:42;555;49,99;
15:25:45;553;49,99;
15:25:48;554;49,99;
15:25:51;553;50,00;
15:25:54;548;50,00;
15:25:57;554;50,00;
15:26:00;555;50,00;
15:26:06;558;50,00;
15:26:09;559;50,00;
15:26:12;552;50,00;
15:26:15;556;50,00;
15:26:21;554;50,00;
15:26:24;551;49,99;
15:26:27;554;49,99;
15:26:30;549;49,99;
15:26:33;554;49,99;
15:26:36;552;49,99;
15:26:42;550;49,99;
15:26:45;552;49,99;
15:26:48;546;49,99;
15:26:51;549;49,99;
15:26:54;546;49,99;
15:26:57;546;50,00;
15:27:00;544;50,00;
15:27:03;535;50,00;
15:27:06;519;50,00;
15:27:09;522;50,00;
15:27:12;519;50,00;
15:27:15;512;49,99;
15:27:18;509;49,99;
15:27:21;504;49,99;
15:27:24;501;49,99;
15:27:27;492;49,99;
15:27:30;486;49,98;
15:27:33;483;49,98;
15:27:36;473;49,98;
15:27:39;475;49,98;
15:27:42;473;49,99;
15:27:48;470;49,99;
15:27:51;471;49,99;
15:27:54;473;49,99;
15:27:57;470;49,99;
15:28:00;471;49,99;
15:28:03;471;50,00;
15:28:06;473;50,00;
15:28:09;476;50,00;
15:28:18;480;49,99;
15:28:21;481;49,98;
15:28:27;484;49,98;
15:28:33;482;49,97;
15:28:36;487;49,97;
15:28:39;485;49,97;
15:28:42;491;49,97;
15:28:45;494;49,98;
15:28:48;497;49,98;
15:28:51;501;49,98;
15:28:54;495;49,98;
15:28:57;504;49,98;
15:29:00;505;49,98;
15:29:03;508;49,98;
15:29:06;503;49,98;
15:29:09;506;49,98;
15:29:12;507;49,98;
15:29:15;503;49,98;
15:29:18;511;49,98;
15:29:21;513;49,99;
15:29:24;515;49,99;
15:29:27;511;49,99;
15:29:30;515;49,99;
15:29:33;507;49,99;
15:29:39;506;49,98;
15:29:42;505;49,98;
15:29:45;506;49,98;
15:29:48;508;49,98;
15:29:51;504;49,98;
15:29:54;508;49,98;
15:30:00;510;49,98;
15:30:03;500;49,98;
15:30:06;509;49,98;
15:30:09;513;49,98;
15:30:12;508;49,98;
15:30:15;511;49,98;
15:30:18;509;49,98;
15:30:21;505;49,98;
15:30:24;500;49,98;
15:30:27;479;49,98;
15:30:30;484;49,97;
15:30:33;478;49,98;
15:30:36;472;49,98;
15:30:39;465;49,98;
15:30:45;447;49,98;
15:30:48;443;49,98;
15:30:51;437;49,98;
15:30:54;435;49,98;
15:30:57;424;49,98;
15:31:03;421;49,98;
15:31:06;419;49,98;
15:31:09;410;49,98;
15:31:12;411;49,98;
15:31:15;401;49,98;
15:31:18;402;49,98;
15:31:21;392;49,98;
15:31:24;394;49,98;
15:31:27;395;49,98;
15:31:30;389;49,98;
15:31:33;385;49,98;
15:31:36;392;49,98;
15:31:39;398;49,98;
15:31:42;394;49,98;
15:31:45;404;49,98;
15:31:51;403;49,99;
15:31:54;408;49,98;
15:31:57;411;49,99;
15:32:00;414;49,98;
15:32:03;416;49,99;
15:32:06;414;49,99;
15:32:09;418;49,99;
15:32:12;418;50,00;
15:32:15;417;50,00;
15:32:18;409;50,00;
15:32:21;414;50,00;
15:32:24;419;49,99;
15:32:27;414;49,99;
15:32:30;415;49,98;
15:32:36;401;49,97;
15:32:39;414;49,96;
15:32:42;410;49,96;
15:32:45;412;49,96;
15:32:48;407;49,97;
15:32:51;411;49,97;
15:32:54;411;49,98;
15:32:57;409;49,98;
15:33:00;412;49,98;
15:33:03;414;49,98;
15:33:06;411;49,99;
15:33:09;414;49,99;
15:33:12;415;50,00;
15:33:15;419;50,00;
15:33:18;417;50,00;
15:33:21;422;50,00;
15:33:24;415;49,99;
15:33:27;414;49,99;
15:33:30;404;49,98;
15:33:33;407;49,98;
15:33:36;405;49,97;
15:33:42;398;49,97;
15:33:45;403;49,97;
15:33:48;391;49,97;
15:33:51;393;49,97;
15:33:54;390;49,97;
15:33:57;389;49,97;
15:34:00;386;49,97;
15:34:06;379;49,98;
15:34:09;380;49,98;
15:34:12;375;49,98;
15:34:15;372;49,98;
15:34:18;365;49,98;
15:34:21;366;49,98;
15:34:24;365;49,97;
15:34:27;361;49,97;
15:34:33;352;49,98;
15:34:36;357;49,98;
15:34:39;348;49,98;
15:34:42;349;49,98;
15:34:48;345;49,98;
15:34:51;336;49,98;
15:34:54;332;49,98;
15:34:57;333;49,98;
15:35:00;330;49,98;
15:35:03;327;49,98;
15:35:09;323;49,97;
15:35:12;320;49,96;
15:35:15;316;49,96;
15:35:18;318;49,97;
15:35:21;319;49,97;
15:35:24;321;49,98;
15:35:27;320;49,98;
15:35:30;319;49,98;
15:35:33;317;49,98;
15:35:36;319;49,98;
15:35:39;316;49,98;
15:35:42;319;49,99;
15:35:48;317;49,99;
15:35:54;313;49,99;
15:35:57;309;49,99;
15:36:00;303;49,99;
15:36:03;300;50,00;
15:36:06;296;49,99;
15:36:09;292;49,99;
15:36:12;288;49,99;
15:36:15;286;49,99;
15:36:18;279;49,99;
15:36:21;275;49,99;
15:36:24;269;49,99;
15:36:27;264;49,99;
15:36:30;259;50,00;
15:36:33;255;50,00;
15:36:36;251;50,00;
15:36:39;240;49,99;
15:36:42;234;49,98;
15:36:45;228;49,98;
15:36:48;226;49,98;
15:36:51;223;49,98;
15:36:54;216;49,97;
15:37:00;210;49,97;
15:37:03;207;49,99;
15:37:06;206;49,99;
15:37:09;202;50,00;
15:37:12;198;50,00;
15:37:15;197;50,00;
15:37:18;195;50,00;
15:37:21;194;50,00;
15:37:24;191;50,00;
15:37:27;191;49,99;
15:37:30;192;49,99;
15:37:36;192;49,98;
15:37:39;195;49,98;
15:37:45;198;49,98;
15:37:48;200;49,98;
15:37:51;202;49,98;
15:37:54;203;49,97;
15:37:57;211;49,97;
15:38:00;214;49,97;
15:38:03;215;49,98;
15:38:06;218;49,98;
15:38:09;221;49,98;
15:38:12;219;49,98;
15:38:15;225;49,98;
15:38:18;226;49,98;
15:38:21;229;49,97;
15:38:24;230;49,97;
15:38:27;229;49,97;
15:38:30;228;49,96;
15:38:33;231;49,96;
15:38:36;230;49,96;
15:38:39;231;49,96;
15:38:42;228;49,96;
15:38:45;228;49,97;
15:38:51;223;49,98;
15:38:54;222;49,98;
15:38:57;220;49,98;
15:39:00;219;49,98;
15:39:03;217;49,98;
15:39:06;214;49,98;
15:39:09;211;49,99;
15:39:12;212;49,99;
15:39:15;210;50,00;
15:39:18;205;50,00;
15:39:21;206;50,00;
15:39:24;205;49,99;
15:39:27;203;49,99;
15:39:30;204;49,99;
15:39:33;203;49,99;
15:39:36;198;49,98;
15:39:39;199;49,98;
15:39:42;198;49,98;
15:39:45;203;49,98;
15:39:48;204;49,98;
15:39:51;207;49,98;
15:39:57;208;49,98;
15:40:00;206;49,98;
15:40:03;209;49,98;
15:40:06;213;49,98;
15:40:09;214;49,98;
15:40:12;217;49,98;
15:40:18;220;49,98;
15:40:21;222;49,98;
15:40:27;226;49,99;
15:40:33;226;49,98;
15:40:36;228;49,98;
15:40:39;227;49,98;
15:40:42;227;49,97;
15:40:45;230;49,96;
15:40:48;228;49,96;
15:40:51;231;49,96;
15:40:57;230;49,97;
15:41:03;231;49,98;
15:41:06;232;49,98;
15:41:09;229;49,99;
15:41:12;230;49,99;
15:41:15;227;49,99;
15:41:21;228;49,99;
15:41:24;226;49,99;
15:41:27;226;49,98;
15:41:30;227;49,98;
15:41:33;222;49,97;
15:41:36;226;49,97;
15:41:39;227;49,96;
15:41:42;226;49,96;
15:41:48;224;49,97;
15:41:51;220;49,97;
15:41:54;224;49,97;
15:42:00;226;49,97;
15:42:06;231;49,97;
15:42:09;228;49,98;
15:42:12;235;49,97;
15:42:18;237;49,97;
15:42:24;237;49,98;
15:42:27;235;49,98;
15:42:30;232;49,97;
15:42:36;228;49,97;
15:42:42;225;49,97;
15:42:45;223;49,97;
15:42:48;220;49,97;
15:42:54;212;49,97;
15:42:57;208;49,97;
15:43:00;202;49,97;
15:43:03;201;49,97;
15:43:06;197;49,97;
15:43:09;196;49,97;
15:43:12;191;49,97;
15:43:15;192;49,98;
15:43:18;185;49,97;
15:43:21;184;49,97;
15:43:24;183;49,96;
15:43:27;184;49,97;
15:43:30;182;49,97;
15:43:33;183;49,97;
15:43:36;183;49,98;
15:43:42;184;49,98;
15:43:45;187;49,98;
15:43:48;192;49,98;
15:43:51;195;49,98;
15:43:54;199;49,97;
15:44:00;205;49,96;
15:44:03;208;49,96;
15:44:06;215;49,96;
15:44:09;216;49,96;
15:44:12;217;49,97;
15:44:15;215;49,97;
15:44:18;214;49,97;
15:44:24;217;49,97;
15:44:27;213;49,97;
15:44:30;212;49,98;
15:44:33;211;49,98;
15:44:36;207;49,98;
15:44:39;206;49,98;
15:44:42;207;49,98;
15:44:45;204;49,98;
15:44:48;202;49,98;
15:44:51;198;49,98;
15:44:54;192;49,98;
15:44:57;194;49,98;
15:45:00;190;49,98;
15:45:06;191;49,98;
15:45:09;186;49,98;
15:45:12;188;49,98;
15:45:15;189;49,98;
15:45:18;188;49,97;
15:45:21;189;49,97;
15:45:27;185;49,96;
15:45:30;184;49,96;
15:45:33;185;49,96;
15:45:36;188;49,96;
15:45:39;186;49,96;
15:45:42;188;49,96;
15:45:45;186;49,97;
15:45:48;187;49,97;
15:45:51;186;49,98;
15:45:54;183;49,98;
15:45:57;160;49,98;
15:46:06;183;49,99;
15:46:09;184;49,99;
15:46:15;180;49,99;
15:46:18;183;49,99;
15:46:21;181;49,99;
15:46:24;182;49,99;
15:46:27;181;49,99;
15:46:30;178;49,99;
15:46:33;176;49,99;
15:46:36;176;49,98;
15:46:39;174;49,98;
15:46:42;175;49,98;
15:46:45;174;49,98;
15:46:51;173;49,98;
15:46:57;171;49,98;
15:47:00;167;49,98;
15:47:03;169;49,98;
15:47:09;166;49,98;
15:47:12;169;49,98;
15:47:15;168;49,98;
15:47:18;166;49,98;
15:47:21;168;49,98;
15:47:24;170;49,98;
15:47:27;167;49,97;
15:47:30;169;49,97;
15:47:42;172;49,97;
15:47:45;169;49,97;
15:47:48;168;49,97;
15:47:51;173;49,97;
15:47:54;171;49,97;
15:47:57;170;49,98;
15:48:06;172;49,98;
15:48:09;173;49,98;
15:48:12;171;49,98;
15:48:15;170;49,98;
15:48:18;173;49,98;
15:48:21;172;49,98;
15:48:24;169;49,99;
15:48:27;164;49,98;
15:48:30;166;49,99;
15:48:33;165;49,98;
15:48:36;164;49,98;
15:48:45;166;49,98;
15:48:48;162;49,98;
15:48:57;163;49,98;
15:49:00;161;49,98;
15:49:09;160;49,98;
15:49:15;158;49,97;
15:49:18;160;49,97;
15:49:21;157;49,97;
15:49:27;156;49,96;
15:49:30;154;49,96;
15:49:33;150;49,96;
15:49:36;152;49,96;
15:49:39;148;49,96;
15:49:42;146;49,96;
15:49:45;141;49,96;
15:49:48;147;49,97;
15:49:51;142;49,97;
15:49:54;139;49,98;
15:49:57;136;49,98;
15:50:00;134;49,98;
15:50:03;132;49,99;
15:50:06;132;49,98;
15:50:09;129;49,98;
15:50:15;126;49,97;
15:50:18;127;49,97;
15:50:21;125;49,97;
15:50:24;122;49,97;
15:50:33;124;49,97;
15:50:36;122;49,97;
