time;pac;freq;
13:45:14;3657;50,00;
13:45:20;3668;50,00;
13:45:23;3673;50,00;
13:45:26;3674;50,00;
13:45:29;3676;50,00;
13:45:32;3680;49,99;
13:45:35;3688;49,99;
13:45:38;3704;49,99;
13:45:41;3719;49,98;
13:45:44;3735;49,98;
13:45:47;3734;49,98;
13:45:53;3780;49,98;
13:45:56;3795;49,98;
13:45:59;3824;49,99;
13:46:02;3979;49,99;
13:46:05;4956;50,00;
13:46:08;5660;50,01;
13:46:11;6286;50,01;
13:46:14;6524;50,01;
13:46:17;6362;50,01;
13:46:20;6174;50,00;
13:46:23;5930;50,00;
13:46:26;5902;50,00;
13:46:29;5808;50,00;
13:46:32;5690;50,01;
13:46:35;5584;50,00;
13:46:38;5312;50,00;
13:46:41;4832;50,00;
13:46:44;4680;50,00;
13:46:47;4684;49,99;
13:46:50;4678;49,99;
13:46:53;4374;50,00;
13:46:59;3863;50,00;
13:47:02;3810;50,00;
13:47:05;3694;50,00;
13:47:08;3740;50,00;
13:47:11;3758;50,00;
13:47:14;3691;50,00;
13:47:17;3575;50,00;
13:47:20;3517;50,01;
13:47:23;3622;50,01;
13:47:26;3646;50,01;
13:47:29;3428;50,00;
13:47:32;3358;50,00;
13:47:35;3279;50,00;
13:47:38;3263;50,00;
13:47:41;3255;50,00;
13:47:44;3224;50,00;
13:47:47;3179;50,00;
13:47:50;3183;50,00;
13:47:53;3160;50,00;
13:47:56;3149;50,00;
13:47:59;3112;50,00;
13:48:05;3091;50,01;
13:48:08;3086;50,00;
13:48:11;3057;50,01;
13:48:14;3057;50,00;
13:48:17;3052;50,01;
13:48:20;3037;50,00;
13:48:23;3029;50,01;
13:48:26;3021;50,00;
13:48:29;3010;50,00;
13:48:32;2999;49,99;
13:48:35;2991;49,99;
13:48:38;2965;49,99;
13:48:41;2971;49,99;
13:48:44;2953;49,99;
13:48:50;2922;50,00;
13:48:53;2926;50,00;
13:48:56;2903;50,01;
13:49:02;2880;50,02;
13:49:05;2883;50,02;
13:49:08;2874;50,01;
13:49:11;2859;50,01;
13:49:14;2835;50,01;
13:49:17;2840;50,01;
13:49:20;2823;50,00;
13:49:23;2821;50,00;
13:49:26;2800;50,00;
13:49:29;2803;50,00;
13:49:32;2797;50,00;
13:49:35;2788;50,00;
13:49:38;2767;50,01;
13:49:41;2771;50,01;
13:49:44;2758;50,00;
13:49:47;2758;50,01;
13:49:50;2739;50,00;
13:49:56;2731;50,00;
13:49:59;2733;49,99;
13:50:02;2712;49,98;
13:50:05;2718;49,98;
13:50:08;2707;49,98;
13:50:11;2708;49,97;
13:50:14;2701;49,97;
13:50:17;2688;49,97;
13:50:20;2677;49,98;
13:50:23;2689;49,98;
13:50:26;2676;49,98;
13:50:29;2665;49,98;
13:50:32;2663;49,99;
13:50:35;2668;49,99;
13:50:38;2664;50,00;
13:50:41;2648;50,00;
13:50:44;2651;50,00;
13:50:47;2652;50,00;
13:50:50;2649;50,00;
13:50:53;2637;49,99;
13:50:56;2638;49,99;
13:51:02;2625;50,00;
13:51:05;2636;49,99;
13:51:08;2631;50,00;
13:51:11;2632;50,00;
13:51:14;2620;50,01;
13:51:17;2626;50,01;
13:51:20;2625;50,00;
13:51:23;2617;50,00;
13:51:26;2619;50,00;
13:51:29;2612;50,00;
13:51:32;2613;49,99;
13:51:35;2619;49,99;
13:51:38;2615;49,99;
13:51:41;2600;50,00;
13:51:44;2612;50,01;
13:51:47;2607;50,01;
13:51:50;2608;50,01;
13:51:53;2597;50,01;
13:51:56;2607;50,00;
13:51:59;2606;50,00;
13:52:02;2611;50,00;
13:52:08;2617;50,01;
13:52:14;2625;50,00;
13:52:17;2618;50,00;
13:52:20;2635;50,00;
13:52:23;2636;49,99;
13:52:26;2643;49,99;
13:52:29;2646;49,99;
13:52:32;2661;49,99;
13:52:35;2664;49,99;
13:52:38;2679;50,00;
13:52:41;2673;50,00;
13:52:44;2699;50,01;
13:52:47;2706;50,01;
13:52:50;2715;50,01;
13:52:53;2724;50,01;
13:52:56;2746;50,01;
13:52:59;2771;50,01;
13:53:02;2785;50,01;
13:53:05;2803;50,02;
13:53:08;2829;50,01;
13:53:11;2849;50,01;
13:53:14;2867;50,02;
13:53:17;2919;50,02;
13:53:20;2957;50,02;
13:53:23;3011;50,01;
13:53:26;3031;50,01;
13:53:29;3083;50,00;
13:53:32;3135;50,00;
13:53:35;3184;50,00;
13:53:38;3293;50,01;
13:53:41;3515;50,00;
13:53:44;3755;50,00;
13:53:47;4638;50,01;
13:53:50;5296;50,01;
13:53:53;6842;50,00;
13:53:59;8788;50,00;
13:54:02;9244;50,00;
13:54:05;9884;50,00;
13:54:08;10284;50,00;
13:54:11;11392;50,01;
13:54:14;11820;50,01;
13:54:17;12076;50,01;
13:54:20;12064;50,01;
13:54:23;11992;50,00;
13:54:35;12020;50,01;
13:54:38;11992;50,00;
13:54:56;11980;50,00;
13:54:59;11940;50,00;
13:55:05;11272;50,00;
13:55:08;10452;50,01;
13:55:11;9576;50,00;
13:55:14;9036;50,00;
13:55:17;7872;50,00;
13:55:20;7298;50,00;
13:55:23;6884;50,00;
13:55:26;6586;50,00;
13:55:29;6456;50,00;
13:55:32;6780;50,00;
13:55:35;8146;49,99;
13:55:38;8968;49,99;
13:55:41;10300;49,99;
13:55:44;10788;49,99;
13:55:47;11400;49,99;
13:55:50;11928;50,00;
13:55:53;12016;50,00;
13:55:56;11980;50,00;
13:55:59;11992;50,00;
13:56:02;12000;50,00;
13:56:11;11992;50,00;
13:56:14;11980;50,00;
13:56:17;11964;50,00;
13:56:20;11924;49,99;
13:56:23;11912;49,99;
13:56:26;11872;49,99;
13:56:29;11836;49,99;
13:56:32;11804;49,99;
13:56:35;11756;49,98;
13:56:38;11772;49,98;
13:56:41;11784;49,98;
13:56:44;11772;49,98;
13:56:47;11736;49,98;
13:56:50;11708;49,98;
13:56:53;11664;49,98;
13:56:56;11588;49,98;
13:56:59;11496;49,99;
13:57:02;11412;49,99;
13:57:05;10864;49,99;
13:57:08;10444;49,99;
13:57:11;10148;49,99;
13:57:17;10708;49,99;
13:57:20;10976;49,99;
13:57:23;11332;49,99;
13:57:26;11316;49,99;
13:57:29;11172;49,99;
13:57:32;11200;49,99;
13:57:35;11352;50,00;
13:57:38;11504;50,00;
13:57:41;11572;49,99;
13:57:44;11636;49,99;
13:57:47;11640;49,98;
13:57:50;11632;49,99;
13:57:53;11584;49,99;
13:57:56;11612;49,99;
13:58:02;11548;49,99;
13:58:05;11472;49,99;
13:58:08;11480;50,00;
13:58:11;11456;50,00;
13:58:14;11352;49,99;
13:58:17;11228;49,99;
13:58:20;11252;49,99;
13:58:23;11244;49,99;
13:58:26;10836;49,99;
13:58:29;10560;49,99;
13:58:32;10068;49,99;
13:58:35;9776;49,99;
13:58:38;9372;49,99;
13:58:41;9464;49,99;
13:58:44;9776;49,99;
13:58:47;11036;49,99;
13:58:50;11416;49,99;
13:58:53;11404;49,99;
13:58:59;11400;49,99;
13:59:02;11384;50,00;
13:59:08;11380;50,00;
13:59:11;11372;50,00;
13:59:14;11356;49,99;
13:59:17;11352;49,99;
13:59:20;11348;49,99;
13:59:23;11344;49,99;
13:59:26;11316;49,99;
13:59:29;11340;49,99;
13:59:32;11332;49,99;
13:59:38;11324;49,99;
13:59:41;11304;49,98;
13:59:44;11308;49,98;
13:59:47;11304;49,98;
13:59:50;11284;49,98;
13:59:53;11288;49,99;
14:00:02;11276;49,99;
14:00:05;11272;50,00;
14:00:08;11260;50,00;
14:00:14;11244;49,99;
14:00:17;11240;50,00;
14:00:20;11224;49,99;
14:00:23;11212;49,99;
14:00:26;11196;49,98;
14:00:29;11188;49,98;
14:00:32;11156;49,98;
14:00:35;11176;49,98;
14:00:38;11140;49,98;
14:00:41;11132;49,98;
14:00:44;11120;49,98;
14:00:47;11108;49,98;
14:00:50;11100;49,97;
14:00:53;11096;49,97;
14:00:56;11068;49,96;
14:00:59;11088;49,96;
14:01:02;11092;49,96;
14:01:05;11096;49,96;
14:01:08;11116;49,96;
14:01:11;11132;49,96;
14:01:14;11164;49,96;
14:01:20;11224;49,96;
14:01:23;11252;49,95;
14:01:26;10736;49,94;
14:01:29;9976;49,94;
14:01:32;8832;49,94;
14:01:35;7714;49,94;
14:01:38;6778;49,94;
14:01:41;5938;49,94;
14:01:44;3119;49,94;
14:01:47;2751;49,94;
14:01:50;2565;49,94;
14:01:53;2548;49,94;
14:01:56;2545;49,94;
14:01:59;2512;49,95;
14:02:05;2535;49,96;
14:02:08;2563;49,96;
14:02:11;2598;49,96;
14:02:14;2618;49,96;
14:02:17;2721;49,95;
14:02:20;3089;49,95;
14:02:23;3497;49,95;
14:02:26;3664;49,95;
14:02:29;3147;49,95;
14:02:32;2874;49,95;
14:02:35;2576;49,95;
14:02:38;2494;49,95;
14:02:41;2393;49,95;
14:02:44;2350;49,95;
14:02:47;2309;49,95;
14:02:50;2232;49,95;
14:02:53;2163;49,95;
14:02:56;2135;49,95;
14:02:59;2085;49,95;
14:03:02;2046;49,95;
14:03:05;2023;49,96;
14:03:11;1970;49,96;
14:03:14;1957;49,97;
14:03:17;1936;49,97;
14:03:20;1932;49,98;
14:03:23;1917;49,97;
14:03:26;1910;49,98;
14:03:29;1892;49,98;
14:03:32;1896;49,97;
14:03:35;1884;49,97;
14:03:38;1886;49,97;
14:03:41;1880;49,97;
14:03:44;1877;49,97;
14:03:47;1865;49,97;
14:03:50;1864;49,97;
14:03:53;1852;49,97;
14:03:56;1848;49,98;
14:03:59;1827;49,98;
14:04:02;1825;49,98;
14:04:05;1800;49,98;
14:04:08;1801;49,98;
14:04:11;1773;49,98;
14:04:17;1754;49,98;
14:04:20;1751;49,98;
14:04:23;1734;49,98;
14:04:26;1736;49,98;
14:04:29;1727;49,98;
14:04:35;1723;49,97;
14:04:38;1715;49,98;
14:04:41;1702;49,98;
14:04:44;1705;49,98;
14:04:47;1698;49,98;
14:04:50;1695;49,98;
14:04:53;1686;49,98;
14:04:56;1690;49,98;
14:04:59;1683;49,98;
14:05:02;1686;49,97;
14:05:05;1681;49,97;
14:05:08;1686;49,96;
14:05:11;1682;49,96;
14:05:14;1686;49,96;
14:05:17;1679;49,96;
14:05:23;1678;49,96;
14:05:26;1681;49,97;
14:05:29;1674;49,96;
14:05:32;1677;49,96;
14:05:35;1669;49,96;
14:05:38;1669;49,95;
14:05:41;1668;49,96;
14:05:44;1660;49,96;
14:05:47;1656;49,97;
14:05:53;1642;49,97;
14:05:56;1651;49,98;
14:05:59;1645;49,98;
14:06:05;1643;49,99;
14:06:08;1636;49,99;
14:06:11;1633;49,98;
14:06:17;1621;49,98;
14:06:20;1626;49,97;
14:06:23;1619;49,98;
14:06:29;1620;49,98;
14:06:32;1610;49,98;
14:06:35;1609;49,98;
14:06:38;1600;49,98;
14:06:41;1602;49,98;
14:06:44;1595;49,98;
14:06:47;1596;49,98;
14:06:50;1593;49,98;
14:06:53;1588;49,98;
14:06:56;1581;49,99;
14:06:59;1582;49,99;
14:07:02;1571;50,00;
14:07:05;1579;50,00;
14:07:08;1570;50,00;
14:07:14;1564;50,00;
14:07:17;1568;50,00;
14:07:20;1556;50,00;
14:07:23;1559;50,00;
14:07:26;1548;50,00;
14:07:29;1551;50,00;
14:07:32;1550;50,00;
14:07:35;1543;50,00;
14:07:38;1536;50,00;
14:07:41;1540;50,00;
14:07:44;1535;49,99;
14:07:50;1483;49,99;
14:07:53;1521;49,99;
14:07:56;1514;49,99;
14:07:59;1523;49,98;
14:08:02;1516;49,98;
14:08:05;1523;49,98;
14:08:08;1517;49,98;
14:08:11;1520;49,98;
14:08:14;1513;49,99;
14:08:20;1521;50,00;
14:08:23;1525;50,00;
14:08:26;1514;50,00;
14:08:29;1523;50,00;
14:08:32;1517;50,00;
14:08:35;1516;49,99;
14:08:38;1518;49,99;
14:08:41;1507;49,99;
14:08:44;1518;50,00;
14:08:47;1513;50,00;
14:08:50;1511;50,01;
14:08:53;1519;50,01;
14:08:56;1521;50,01;
14:08:59;1513;50,01;
14:09:02;1520;50,01;
14:09:05;1516;50,00;
14:09:08;1520;50,00;
14:09:11;1518;50,00;
14:09:14;1520;49,99;
14:09:17;1513;49,99;
14:09:20;1514;49,99;
14:09:26;1511;50,00;
14:09:29;1514;50,00;
14:09:32;1512;50,00;
14:09:38;1502;50,00;
14:09:41;1510;50,00;
14:09:50;1498;50,01;
14:09:53;1504;50,01;
14:09:56;1507;50,01;
14:09:59;1497;50,01;
14:10:02;1499;50,01;
14:10:05;1501;50,01;
14:10:11;1497;50,00;
14:10:14;1500;50,00;
14:10:17;1494;50,01;
14:10:20;1497;50,00;
14:10:23;1496;50,01;
14:10:26;1502;50,01;
14:10:32;1500;50,01;
14:10:35;1498;50,01;
14:10:38;1501;50,01;
14:10:41;1497;50,01;
14:10:44;1500;50,01;
14:10:47;1497;50,01;
14:10:50;1501;50,01;
14:10:53;1500;50,01;
14:10:56;1503;50,01;
14:10:59;1498;50,00;
14:11:05;1493;50,00;
14:11:08;1496;50,00;
14:11:11;1491;50,01;
14:11:17;1485;50,00;
14:11:20;1491;50,01;
14:11:23;1487;50,00;
14:11:26;1489;49,99;
14:11:29;1487;49,99;
14:11:32;1488;49,99;
14:11:35;1489;49,99;
14:11:38;1483;49,99;
14:11:41;1483;50,00;
14:11:44;1477;50,00;
14:11:47;1474;50,01;
14:11:50;1479;50,00;
14:11:53;1480;50,00;
14:11:56;1470;50,00;
14:11:59;1479;50,00;
14:12:02;1477;50,01;
14:12:05;1479;50,00;
14:12:08;1466;50,00;
14:12:11;1474;50,00;
14:12:23;1475;50,01;
14:12:26;1471;50,01;
14:12:29;1474;50,01;
14:12:32;1468;50,01;
14:12:35;1476;50,01;
14:12:38;1470;50,01;
14:12:41;1476;50,01;
14:12:47;1479;50,01;
14:12:53;1481;50,00;
14:12:56;1472;50,00;
14:12:59;1481;50,00;
14:13:02;1482;50,00;
14:13:05;1485;50,00;
14:13:08;1479;49,99;
14:13:11;1489;49,99;
14:13:14;1487;49,99;
14:13:17;1492;49,99;
14:13:20;1485;50,00;
14:13:23;1495;50,00;
14:13:29;1497;49,99;
14:13:32;1492;49,99;
14:13:35;1502;49,98;
14:13:38;1500;49,98;
14:13:41;1505;49,98;
14:13:44;1503;49,98;
14:13:47;1509;49,98;
14:13:50;1510;49,99;
14:13:53;1513;49,99;
14:13:56;1508;49,98;
14:13:59;1518;50,00;
14:14:05;1522;50,00;
14:14:08;1515;50,00;
14:14:11;1524;50,00;
14:14:14;1524;50,01;
14:14:17;1527;50,01;
14:14:20;1523;50,01;
14:14:23;1528;50,01;
14:14:26;1525;50,01;
14:14:29;1532;50,01;
14:14:35;1533;50,01;
14:14:38;1531;50,01;
14:14:41;1539;50,02;
14:14:44;1532;50,02;
14:14:47;1543;50,02;
14:14:50;1544;50,02;
14:14:53;1540;50,01;
14:14:56;1547;50,01;
14:14:59;1552;50,01;
14:15:05;1551;50,01;
14:15:08;1550;50,01;
14:15:11;1554;50,01;
14:15:14;1556;50,01;
14:15:17;1555;50,02;
14:15:20;1561;50,01;
14:15:23;1564;50,00;
14:15:26;1562;50,00;
14:15:29;1568;50,00;
14:15:32;1569;50,00;
14:15:35;1562;50,00;
14:15:38;1568;50,00;
14:15:41;1573;50,00;
14:15:44;1580;49,99;
14:15:47;1577;49,99;
14:15:50;1585;49,99;
14:15:53;1582;49,98;
14:15:56;1589;49,99;
14:15:59;1587;49,99;
14:16:02;1592;50,00;
14:16:05;1589;50,00;
14:16:08;1599;50,00;
14:16:11;1597;50,00;
14:16:14;1602;49,99;
14:16:17;1594;49,98;
14:16:20;1604;49,98;
14:16:26;1610;49,98;
14:16:29;1601;49,98;
14:16:32;1611;49,98;
14:16:35;1607;49,98;
14:16:38;1613;49,98;
14:16:41;1606;49,98;
14:16:44;1615;49,98;
14:16:50;1619;49,97;
14:16:53;1615;49,97;
14:16:56;1618;49,98;
14:16:59;1615;49,98;
14:17:02;1622;49,99;
14:17:08;1613;50,00;
14:17:11;1621;50,00;
14:17:14;1624;50,00;
14:17:17;1625;50,00;
14:17:20;1626;50,00;
14:17:23;1628;50,00;
14:17:26;1626;50,00;
14:17:32;1626;49,99;
14:17:35;1627;49,99;
14:17:38;1628;49,99;
14:17:41;1629;50,00;
14:17:44;1630;50,00;
14:17:47;1632;50,00;
14:17:53;1633;50,00;
14:17:56;1638;50,01;
14:18:02;1639;50,01;
14:18:05;1640;50,01;
14:18:08;1645;50,00;
14:18:11;1642;50,00;
14:18:14;1645;50,00;
14:18:17;1648;50,00;
14:18:20;1652;50,00;
14:18:23;1653;50,00;
14:18:26;1655;49,99;
14:18:29;1656;49,99;
14:18:32;1661;49,98;
14:18:38;1665;49,98;
14:18:41;1667;49,97;
14:18:44;1673;49,98;
14:18:47;1675;49,98;
14:18:50;1679;49,98;
14:18:53;1683;49,98;
14:18:56;1678;49,98;
14:18:59;1686;49,98;
14:19:02;1697;49,98;
14:19:05;1700;49,98;
14:19:08;1702;49,98;
14:19:11;1708;49,98;
14:19:14;1713;49,98;
14:19:17;1715;49,98;
14:19:20;1710;49,97;
14:19:23;1732;49,97;
14:19:26;1739;49,98;
14:19:29;1745;49,99;
14:19:32;1752;50,00;
14:19:35;1764;50,00;
14:19:38;1774;50,00;
14:19:44;1785;49,99;
14:19:47;1799;49,99;
14:19:50;1809;49,99;
14:19:53;1822;49,99;
14:19:56;1835;50,00;
14:19:59;1846;50,00;
14:20:02;1857;50,00;
14:20:05;1859;50,00;
14:20:08;1871;50,00;
14:20:11;1894;50,00;
14:20:14;1900;50,00;
14:20:17;1920;50,00;
14:20:20;1930;50,00;
14:20:23;1950;49,99;
14:20:29;1982;49,99;
14:20:32;1993;49,98;
14:20:35;2019;49,99;
14:20:38;2032;49,99;
14:20:41;2053;50,00;
14:20:44;2064;50,00;
14:20:47;2069;50,00;
14:20:50;2082;50,00;
14:20:53;2117;50,00;
14:20:56;2134;50,00;
14:20:59;2170;50,01;
14:21:02;2189;50,00;
14:21:05;2243;50,00;
14:21:08;2282;50,00;
14:21:11;2316;50,00;
14:21:14;2383;50,00;
14:21:17;2435;50,00;
14:21:20;2456;49,99;
14:21:23;2463;50,00;
14:21:26;2447;50,00;
14:21:29;2376;50,00;
14:21:35;2311;50,00;
14:21:38;2297;50,00;
14:21:41;2286;50,00;
14:21:44;2284;49,99;
14:21:50;2292;49,99;
14:21:53;2296;49,99;
14:21:56;2291;49,99;
14:21:59;2308;50,00;
14:22:02;2322;50,00;
14:22:05;2334;50,00;
14:22:08;2338;50,00;
14:22:11;2335;50,00;
14:22:14;2351;50,00;
14:22:17;2354;50,00;
14:22:20;2395;50,01;
14:22:23;2471;50,01;
14:22:26;2507;50,01;
14:22:29;2587;50,00;
14:22:32;2644;50,00;
14:22:35;2743;50,01;
14:22:41;2783;50,01;
14:22:44;2774;50,01;
14:22:47;2795;50,01;
14:22:50;2835;50,01;
14:22:53;2988;50,01;
14:22:56;3079;50,01;
14:22:59;3173;50,01;
14:23:02;3279;50,01;
14:23:05;3528;50,01;
14:23:08;3629;50,00;
14:23:11;3799;50,00;
14:23:14;3891;50,00;
14:23:17;4080;50,00;
14:23:20;4270;50,00;
14:23:23;4510;50,00;
14:23:26;5276;50,00;
14:23:29;6408;50,00;
14:23:32;7182;50,00;
14:23:35;8440;50,00;
14:23:38;8748;50,00;
14:23:41;8656;50,00;
14:23:47;8680;50,00;
14:23:50;9048;50,00;
14:23:53;9656;50,00;
14:23:56;9608;50,00;
14:23:59;9284;50,01;
14:24:02;9188;50,01;
14:24:05;9248;50,01;
14:24:08;9320;50,00;
14:24:11;9880;50,01;
14:24:14;9624;50,01;
14:24:17;9092;50,01;
14:24:20;8984;50,01;
14:24:23;9284;50,01;
14:24:26;9816;50,01;
14:24:29;10448;50,01;
14:24:32;10996;50,01;
14:24:35;10932;50,00;
14:24:38;10172;50,00;
14:24:41;9648;50,00;
14:24:44;9000;50,00;
14:24:47;8872;50,00;
14:24:50;8824;50,00;
14:24:53;8872;50,00;
14:24:56;9600;50,00;
14:24:59;9756;50,00;
14:25:02;9644;50,00;
14:25:05;9412;50,00;
14:25:08;8880;50,00;
14:25:11;8712;50,00;
14:25:14;8560;50,00;
14:25:17;8304;50,01;
14:25:20;8220;50,00;
14:25:23;8174;50,00;
14:25:26;8088;50,00;
14:25:29;8062;50,00;
14:25:32;7686;49,99;
14:25:38;6932;49,98;
14:25:41;6836;49,98;
14:25:44;6800;49,98;
14:25:47;6958;49,98;
14:25:50;7446;49,98;
14:25:53;7562;49,98;
14:25:56;7350;49,99;
14:25:59;6976;50,00;
14:26:02;6060;50,01;
14:26:05;5704;50,00;
14:26:08;5332;50,00;
14:26:11;5118;50,00;
14:26:14;4788;49,99;
14:26:17;4616;49,99;
14:26:20;4470;50,00;
14:26:23;4210;50,00;
14:26:26;3958;50,01;
14:26:29;3892;50,00;
14:26:32;3694;50,00;
14:26:35;3607;49,99;
14:26:38;3459;49,99;
14:26:44;3236;49,99;
14:26:47;3171;49,99;
14:26:50;3110;49,98;
14:26:53;3132;49,98;
14:26:56;3254;49,99;
14:26:59;3420;50,00;
14:27:02;3587;50,00;
14:27:05;3783;50,00;
14:27:08;4156;50,00;
14:27:11;4238;50,00;
14:27:14;4470;50,00;
14:27:17;4526;50,00;
14:27:20;4710;50,00;
14:27:23;4762;50,00;
14:27:26;4754;50,00;
14:27:29;4400;50,00;
14:27:32;3895;50,00;
14:27:35;3766;50,00;
14:27:38;3572;49,99;
14:27:41;3566;49,99;
14:27:44;3682;49,99;
14:27:50;4474;50,00;
14:27:53;4796;49,99;
14:27:56;5650;49,99;
14:27:59;6212;49,99;
14:28:02;7410;50,00;
14:28:05;8098;50,00;
14:28:08;8812;50,00;
14:28:11;9440;50,00;
14:28:14;10268;50,00;
14:28:17;10260;50,01;
14:28:20;10344;50,01;
14:28:26;10016;50,01;
14:28:29;9812;50,01;
14:28:32;9456;50,01;
14:28:35;7730;50,01;
14:28:38;5432;50,01;
14:28:41;4300;50,01;
14:28:44;2984;50,00;
14:28:47;2768;50,00;
14:28:50;2522;50,01;
14:28:56;2436;50,00;
14:28:59;2445;50,01;
14:29:02;2537;50,01;
14:29:05;2724;50,01;
14:29:08;2813;50,01;
14:29:11;3008;50,01;
14:29:14;2965;50,01;
14:29:17;2906;50,01;
14:29:20;2811;50,00;
14:29:23;2865;50,01;
14:29:26;2933;50,00;
14:29:29;3048;50,00;
14:29:32;3103;50,01;
14:29:35;3170;50,01;
14:29:41;2823;50,01;
14:29:44;2662;50,01;
14:29:47;2435;50,01;
14:29:50;2357;50,01;
14:29:53;2279;50,00;
14:29:56;2261;50,00;
14:29:59;2255;50,00;
14:30:02;2241;50,00;
14:30:05;2352;50,00;
14:30:08;2451;50,00;
14:30:11;2877;50,00;
14:30:14;3280;50,00;
14:30:17;4496;50,00;
14:30:20;5162;50,00;
14:30:23;5612;50,01;
14:30:26;4572;50,01;
14:30:29;3654;50,01;
14:30:32;3509;50,01;
14:30:35;3404;50,01;
14:30:38;3365;50,00;
14:30:41;3490;50,00;
14:30:47;3847;50,00;
14:30:50;3936;50,00;
14:30:53;4200;50,00;
14:30:56;4342;50,00;
14:30:59;4700;49,99;
14:31:02;4768;49,99;
14:31:05;4822;49,99;
14:31:08;4798;50,00;
14:31:11;4662;50,00;
14:31:14;4512;50,00;
14:31:17;4082;50,00;
14:31:20;3906;50,00;
14:31:23;3738;50,00;
14:31:26;3657;50,00;
14:31:29;3538;50,00;
14:31:32;3366;50,00;
14:31:35;3205;50,00;
14:31:38;3139;50,01;
14:31:41;2881;50,00;
14:31:44;2737;50,00;
14:31:47;2590;49,99;
14:31:53;2504;49,99;
14:31:56;2495;49,99;
14:31:59;2485;49,98;
14:32:02;2482;49,99;
14:32:05;2458;50,00;
14:32:08;2437;50,00;
14:32:11;2428;50,01;
14:32:14;2419;50,00;
14:32:17;2365;50,00;
14:32:20;2326;50,00;
14:32:23;2275;50,00;
14:32:26;2244;50,00;
14:32:29;2222;50,00;
14:32:32;2214;50,01;
14:32:35;2236;50,01;
14:32:38;2374;50,00;
14:32:41;2570;50,00;
14:32:44;2634;50,00;
14:32:47;2700;49,99;
14:32:50;2727;50,00;
14:32:53;2815;49,99;
14:32:59;3172;49,99;
14:33:02;3434;49,99;
14:33:05;4144;50,00;
14:33:08;4528;49,99;
14:33:11;5738;50,00;
14:33:14;6512;50,00;
14:33:17;7368;50,00;
14:33:20;8144;50,00;
14:33:23;9000;49,99;
14:33:26;9128;49,99;
14:33:29;9412;49,98;
14:33:32;9552;49,98;
14:33:35;9568;49,98;
14:33:38;9308;49,98;
14:33:44;9096;49,99;
14:33:47;9160;49,99;
14:33:50;9668;49,99;
14:33:53;9884;49,98;
14:33:56;10188;49,98;
14:33:59;10240;49,98;
14:34:02;10280;49,98;
14:34:05;10272;49,98;
14:34:08;10228;49,98;
14:34:11;10188;49,98;
14:34:14;10184;49,98;
14:34:17;10148;49,98;
14:34:20;10144;49,98;
14:34:23;10100;49,98;
14:34:26;10120;49,98;
14:34:29;10080;49,97;
14:34:32;10068;49,97;
14:34:35;10020;49,96;
14:34:38;10040;49,97;
14:34:41;10024;49,96;
14:34:44;10016;49,96;
14:34:50;9988;49,96;
14:34:53;9980;49,96;
14:34:56;9964;49,96;
14:34:59;9908;49,96;
14:35:02;9948;49,96;
14:35:08;9932;49,97;
14:35:14;9912;49,96;
14:35:20;9896;49,96;
14:35:23;9848;49,96;
14:35:26;9872;49,96;
14:35:29;9860;49,96;
14:35:32;9860;49,95;
14:35:35;9812;49,96;
14:35:38;9840;49,96;
14:35:41;9820;49,96;
14:35:47;9780;49,96;
14:35:50;9804;49,95;
14:35:56;9792;49,96;
14:35:59;9764;49,96;
14:36:02;9776;49,96;
14:36:05;9748;49,97;
14:36:08;9760;49,97;
14:36:11;9744;49,97;
14:36:14;9736;49,97;
14:36:17;9744;49,97;
14:36:20;9728;49,97;
14:36:23;9720;49,97;
14:36:26;9716;49,97;
14:36:29;9704;49,97;
14:36:35;9700;49,97;
14:36:38;9680;49,97;
14:36:41;9692;49,97;
14:36:44;9680;49,97;
14:36:50;9668;49,97;
14:36:53;9664;49,97;
14:36:56;9656;49,97;
14:37:02;9648;49,97;
14:37:05;9644;49,97;
14:37:08;9636;49,97;
14:37:11;9632;49,97;
14:37:14;9624;49,97;
14:37:17;9620;49,97;
14:37:20;9596;49,96;
14:37:23;9612;49,96;
14:37:26;9600;49,96;
14:37:29;9596;49,96;
14:37:32;9584;49,96;
14:37:35;9580;49,96;
14:37:38;9572;49,97;
14:37:44;9552;49,97;
14:37:47;9568;49,97;
14:37:50;9560;49,97;
14:37:53;9560;49,96;
14:37:56;9556;49,96;
14:37:59;9552;49,96;
14:38:02;9544;49,97;
14:38:11;9532;49,98;
14:38:14;9508;49,98;
14:38:17;9524;49,98;
14:38:20;9520;49,98;
14:38:23;9524;49,99;
14:38:26;9516;49,99;
14:38:29;9500;49,99;
14:38:32;9508;49,99;
14:38:35;9508;50,00;
14:38:38;9504;50,00;
14:38:41;9504;49,99;
14:38:44;9500;49,98;
14:38:53;9492;49,97;
14:38:59;9488;49,97;
14:39:02;9484;49,98;
14:39:05;9476;49,98;
14:39:11;9444;49,98;
14:39:14;9472;49,98;
14:39:17;9472;49,99;
14:39:23;9472;49,98;
14:39:26;9468;49,98;
14:39:29;9464;49,98;
14:39:32;9460;49,98;
14:39:35;9424;49,98;
14:39:38;9456;49,97;
14:39:44;9452;49,97;
14:39:47;9444;49,98;
14:39:50;9448;49,98;
14:39:53;9452;49,98;
14:39:59;9448;49,98;
14:40:02;9448;49,99;
14:40:05;9444;49,98;
14:40:08;9448;49,99;
14:40:11;9440;49,99;
14:40:14;9444;49,99;
