time;pac;freq;
13:57:58;10992;50,01;
13:58:01;11032;50,01;
13:58:04;11008;50,01;
13:58:07;11016;50,01;
13:58:10;11008;50,01;
13:58:13;10960;50,01;
13:58:16;10952;50,00;
13:58:19;10960;50,00;
13:58:22;10916;50,00;
13:58:25;10932;50,00;
13:58:28;10932;50,01;
13:58:31;10944;50,01;
13:58:37;10924;50,01;
13:58:40;10916;50,00;
13:58:43;10908;50,00;
13:58:46;10912;50,00;
13:58:49;10900;50,00;
13:58:52;10924;50,01;
13:58:58;10908;50,00;
13:59:01;10876;50,00;
13:59:04;10904;50,00;
13:59:07;10888;49,99;
13:59:10;10908;50,00;
13:59:13;10904;50,00;
13:59:16;10908;50,00;
13:59:19;10888;50,00;
13:59:22;10860;50,00;
13:59:25;10884;50,00;
13:59:28;10868;50,00;
13:59:31;10884;50,00;
13:59:34;10876;50,00;
13:59:37;10888;50,00;
13:59:40;10900;49,99;
13:59:43;10896;49,99;
13:59:46;10904;49,99;
13:59:49;10892;49,99;
13:59:52;10932;49,98;
13:59:55;10928;49,98;
13:59:58;10952;49,98;
14:00:04;10972;49,98;
14:00:07;10964;49,98;
14:00:10;10976;49,98;
14:00:13;10932;49,98;
14:00:16;10988;49,98;
14:00:19;10976;49,98;
14:00:22;10984;49,98;
14:00:25;10980;49,98;
14:00:28;10984;49,98;
14:00:31;11000;49,97;
14:00:34;11012;49,97;
14:00:37;10960;49,96;
14:00:40;11004;49,96;
14:00:43;11000;49,96;
14:00:49;10996;49,96;
14:00:52;11056;49,96;
14:00:55;11052;49,96;
14:00:58;11060;49,96;
14:01:01;11020;49,96;
14:01:04;11076;49,96;
14:01:07;11072;49,96;
14:01:10;11060;49,96;
14:01:13;11024;49,96;
14:01:16;11080;49,96;
14:01:19;11072;49,96;
14:01:22;11076;49,96;
14:01:25;11020;49,96;
14:01:28;11072;49,96;
14:01:31;11068;49,96;
14:01:34;11080;49,96;
14:01:37;11056;49,95;
14:01:40;11072;49,96;
14:01:43;11092;49,96;
14:01:49;11084;49,96;
14:01:55;11124;49,95;
14:01:58;11128;49,95;
14:02:01;11144;49,95;
14:02:04;11100;49,95;
14:02:07;11164;49,96;
14:02:10;11168;49,95;
14:02:13;11172;49,95;
14:02:16;11176;49,96;
14:02:19;11200;49,95;
14:02:22;11204;49,95;
14:02:25;11228;49,94;
14:02:28;11184;49,94;
14:02:31;11240;49,94;
14:02:34;11228;49,94;
14:02:37;11232;49,94;
14:02:40;11172;49,94;
14:02:43;11224;49,94;
14:02:46;11212;49,94;
14:02:49;11216;49,94;
14:02:52;11176;49,94;
14:02:55;11228;49,95;
14:03:01;11216;49,95;
14:03:04;11168;49,95;
14:03:07;11204;49,95;
14:03:10;11184;49,95;
14:03:13;11132;49,95;
14:03:16;11120;49,95;
14:03:19;11152;49,95;
14:03:22;11144;49,95;
14:03:25;11108;49,94;
14:03:28;11052;49,95;
14:03:31;11084;49,94;
14:03:34;11072;49,95;
14:03:37;11064;49,95;
14:03:40;11012;49,95;
14:03:43;11024;49,95;
14:03:46;10960;49,95;
14:03:49;10980;49,95;
14:03:52;10960;49,95;
14:03:55;10968;49,95;
14:03:58;10980;49,95;
14:04:01;10988;49,96;
14:04:07;11004;49,95;
14:04:10;11012;49,95;
14:04:13;11016;49,95;
14:04:16;11020;49,96;
14:04:19;11036;49,95;
14:04:22;11044;49,95;
14:04:25;11036;49,95;
14:04:28;11072;49,95;
14:04:31;11116;49,96;
14:04:34;11124;49,96;
14:04:37;11180;49,96;
14:04:43;11224;49,96;
14:04:46;11220;49,96;
14:04:52;11256;49,95;
14:04:55;11252;49,95;
14:04:58;11284;49,95;
14:05:01;11264;49,95;
14:05:04;11304;49,96;
14:05:07;11288;49,95;
14:05:10;11316;49,95;
14:05:13;11328;49,95;
14:05:16;11380;49,95;
14:05:19;11364;49,95;
14:05:22;11408;49,95;
14:05:25;11388;49,95;
14:05:28;11436;49,94;
14:05:31;11416;49,94;
14:05:34;11444;49,94;
14:05:37;11428;49,95;
14:05:40;11476;49,95;
14:05:43;11456;49,95;
14:05:46;11500;49,94;
14:05:49;11476;49,95;
14:05:52;11500;49,94;
14:05:58;11508;49,94;
14:06:01;11484;49,95;
14:06:04;11512;49,96;
14:06:07;11500;49,96;
14:06:10;11528;49,95;
14:06:13;11504;49,95;
14:06:16;11532;49,95;
14:06:19;11528;49,95;
14:06:22;11536;49,96;
14:06:25;11516;49,96;
14:06:28;11532;49,97;
14:06:31;11492;49,97;
14:06:34;11496;49,97;
14:06:37;11468;49,97;
14:06:40;11480;49,98;
14:06:43;11460;49,98;
14:06:46;11456;49,98;
14:06:49;11440;49,98;
14:06:52;11432;49,98;
14:06:55;11416;49,97;
14:06:58;11408;49,97;
14:07:04;11404;49,97;
14:07:07;11420;49,97;
14:07:10;11456;49,98;
14:07:13;11476;49,98;
14:07:16;11480;49,98;
14:07:19;11476;49,98;
14:07:22;11448;49,98;
14:07:25;11480;49,98;
14:07:28;11468;49,98;
14:07:31;11476;49,98;
14:07:34;11472;49,97;
14:07:40;11476;49,97;
14:07:46;11440;49,97;
14:07:49;11476;49,97;
14:07:52;11496;49,97;
14:07:55;11500;49,97;
14:07:58;11520;49,97;
14:08:01;11524;49,97;
14:08:04;11524;49,98;
14:08:10;11488;49,97;
14:08:13;11472;49,97;
14:08:16;11444;49,97;
14:08:19;11432;49,97;
14:08:22;11428;49,96;
14:08:25;11424;49,96;
14:08:28;11408;49,97;
14:08:31;11436;49,97;
14:08:34;11404;49,97;
14:08:37;11400;49,97;
14:08:40;11360;49,97;
14:08:43;11332;49,96;
14:08:46;10692;49,97;
14:08:49;10216;49,97;
14:08:52;9960;49,98;
14:08:55;10528;49,98;
14:08:58;10332;49,98;
14:09:01;10380;49,99;
14:09:04;10704;49,99;
14:09:07;10824;49,99;
14:09:10;11056;49,99;
14:09:16;11028;49,99;
14:09:19;11276;49,99;
14:09:22;11144;49,99;
14:09:25;10228;50,00;
14:09:28;9012;50,00;
14:09:31;7354;49,99;
14:09:34;7134;49,99;
14:09:37;6502;49,98;
14:09:40;5212;49,97;
14:09:43;3872;49,97;
14:09:46;3671;49,96;
14:09:49;3623;49,96;
14:09:52;3641;49,96;
14:09:55;3692;49,97;
14:10:01;4136;49,98;
14:10:04;4602;49,98;
14:10:07;5188;49,98;
14:10:10;5220;49,98;
14:10:13;4344;49,97;
14:10:16;4067;49,98;
14:10:19;3963;49,98;
14:10:22;3886;49,98;
14:10:25;3942;49,98;
14:10:28;4074;49,98;
14:10:31;3991;49,98;
14:10:34;3869;49,98;
14:10:37;3762;49,97;
14:10:40;3760;49,97;
14:10:43;3749;49,97;
14:10:46;3768;49,97;
14:10:49;3790;49,97;
14:10:52;3825;49,97;
14:10:55;3965;49,98;
14:10:58;3988;49,98;
14:11:01;3979;49,98;
14:11:07;4224;49,98;
14:11:10;4286;49,98;
14:11:13;5234;49,98;
14:11:16;7628;49,98;
14:11:19;11932;49,98;
14:11:22;12064;49,98;
14:11:25;11968;49,98;
14:11:28;12012;49,98;
14:11:31;11972;49,98;
14:11:34;11996;49,98;
14:11:37;11964;49,98;
14:11:40;11940;49,98;
14:11:43;11900;49,98;
14:11:46;11892;49,98;
14:11:49;11880;49,97;
14:11:52;11864;49,97;
14:11:55;11836;49,97;
14:11:58;11848;49,97;
14:12:01;11840;49,97;
14:12:04;11852;49,98;
14:12:07;11808;49,98;
14:12:13;11804;49,98;
14:12:16;11788;49,99;
14:12:19;11708;49,99;
14:12:22;11740;49,99;
14:12:25;11696;49,99;
14:12:28;11712;49,99;
14:12:31;11708;50,00;
14:12:34;11672;50,00;
14:12:37;11692;49,99;
14:12:40;11716;49,99;
14:12:43;11676;49,98;
14:12:46;11700;49,98;
14:12:49;11648;49,98;
14:12:52;11644;49,98;
14:12:55;11620;49,98;
14:12:58;11592;49,99;
14:13:01;11552;49,99;
14:13:04;11556;49,99;
14:13:07;11512;50,00;
14:13:10;11548;50,00;
14:13:13;11492;50,01;
14:13:19;10504;50,00;
14:13:22;9956;50,00;
14:13:25;8134;49,99;
14:13:28;7932;49,99;
14:13:31;7332;49,99;
14:13:34;6038;49,99;
14:13:37;5428;49,99;
14:13:40;5434;49,98;
14:13:43;6544;49,97;
14:13:46;6746;49,97;
14:13:49;7976;49,96;
14:13:52;10636;49,96;
14:13:55;11340;49,96;
14:13:58;11292;49,97;
14:14:04;11444;49,98;
14:14:07;11512;49,98;
14:14:10;11108;49,98;
14:14:13;10948;49,98;
14:14:16;9736;49,98;
14:14:19;9152;49,98;
14:14:22;8964;49,98;
14:14:25;8992;49,98;
14:14:28;10636;49,98;
14:14:31;11236;49,98;
14:14:34;11252;49,98;
14:14:37;11180;49,98;
14:14:40;11116;49,98;
14:14:43;11008;49,98;
14:14:46;10896;49,98;
14:14:49;10996;49,98;
14:14:52;10752;49,98;
14:14:55;9844;49,98;
14:14:58;7038;49,98;
14:15:01;5982;49,98;
14:15:04;5136;49,98;
14:15:10;4596;49,98;
14:15:13;4658;49,98;
14:15:16;4552;49,97;
14:15:19;4448;49,97;
14:15:22;4668;49,96;
14:15:25;4818;49,96;
14:15:28;4832;49,97;
14:15:31;4976;49,97;
14:15:34;5478;49,97;
14:15:37;6272;49,97;
14:15:40;7336;49,97;
14:15:43;7726;49,96;
14:15:46;8324;49,96;
14:15:49;8312;49,96;
14:15:52;8108;49,97;
14:15:55;7368;49,97;
14:15:58;7342;49,96;
14:16:01;8268;49,96;
14:16:04;11120;49,96;
14:16:07;11524;49,96;
14:16:16;11464;49,96;
14:16:19;11452;49,97;
14:16:22;11420;49,97;
14:16:25;11440;49,97;
14:16:28;11428;49,97;
14:16:31;11444;49,97;
14:16:34;11448;49,97;
14:16:37;11428;49,97;
14:16:40;11464;49,97;
14:16:43;11476;49,98;
14:16:46;11416;49,98;
14:16:49;11280;49,98;
14:16:52;11236;49,98;
14:16:55;11360;49,98;
14:16:58;11392;49,98;
14:17:01;11356;49,98;
14:17:04;11372;49,98;
14:17:07;11376;49,98;
14:17:10;11384;49,98;
14:17:13;11340;49,98;
14:17:16;11384;49,98;
14:17:22;11372;49,98;
14:17:25;11324;49,98;
14:17:28;11404;49,98;
14:17:31;11416;49,98;
14:17:34;11456;49,98;
14:17:37;11432;49,98;
14:17:40;11504;49,98;
14:17:46;9184;49,98;
14:17:49;8880;49,98;
14:17:52;9372;49,98;
14:17:55;10264;49,98;
14:17:58;10556;49,98;
14:18:01;9328;49,98;
14:18:04;7626;49,99;
14:18:07;6456;49,99;
14:18:10;7752;50,00;
14:18:13;7664;50,00;
14:18:16;5326;49,99;
14:18:19;3958;49,99;
14:18:22;3416;49,99;
14:18:25;3158;49,98;
14:18:28;3100;49,98;
14:18:31;2999;49,97;
14:18:34;2983;49,97;
14:18:37;2937;49,97;
14:18:40;2928;49,98;
14:18:43;2885;49,98;
14:18:46;2890;49,98;
14:18:49;2880;49,98;
14:18:52;2866;49,99;
14:18:55;2855;50,00;
14:18:58;2864;50,00;
14:19:01;2856;50,01;
14:19:04;2845;50,01;
14:19:07;2852;50,01;
14:19:13;2832;50,01;
14:19:16;2852;50,01;
14:19:19;2848;50,00;
14:19:22;2851;50,00;
14:19:25;2843;50,00;
14:19:28;2856;50,00;
14:19:31;2858;50,00;
14:19:34;2850;50,00;
14:19:37;2856;50,01;
14:19:40;2867;50,01;
14:19:43;2858;50,00;
14:19:46;2872;50,00;
14:19:49;2867;50,00;
14:19:52;2879;49,99;
14:19:55;2881;49,99;
14:19:58;2879;49,99;
14:20:01;2890;49,99;
14:20:04;2903;49,99;
14:20:07;2901;49,99;
14:20:10;2906;49,99;
14:20:13;2930;49,98;
14:20:19;2948;49,98;
14:20:22;2942;49,98;
14:20:25;2971;49,98;
14:20:28;2972;49,97;
14:20:31;2999;49,96;
14:20:34;2998;49,96;
14:20:37;3023;49,97;
14:20:40;3036;49,97;
14:20:43;3065;49,98;
14:20:46;3061;49,98;
14:20:49;3089;49,98;
14:20:52;3087;49,98;
14:20:55;3115;49,99;
14:20:58;3113;49,98;
14:21:01;3134;49,98;
14:21:04;3149;49,99;
14:21:07;3185;49,99;
14:21:10;3181;50,00;
14:21:13;3234;50,00;
14:21:16;3249;49,99;
14:21:19;3293;49,99;
14:21:25;3359;49,98;
14:21:28;3378;49,98;
14:21:31;3429;49,97;
14:21:34;3437;49,97;
14:21:37;3505;49,97;
14:21:40;3522;49,96;
14:21:43;3550;49,96;
14:21:46;3567;49,97;
14:21:49;3590;49,97;
14:21:52;3587;49,98;
14:21:55;3592;49,98;
14:21:58;3581;49,98;
14:22:01;3605;49,98;
14:22:04;3612;49,98;
14:22:07;3613;49,98;
14:22:10;3630;49,99;
14:22:13;3659;49,99;
14:22:16;3675;49,99;
14:22:19;3688;49,99;
14:22:22;3705;50,00;
14:22:25;3728;49,99;
14:22:31;4530;49,99;
14:22:34;5506;49,98;
14:22:37;4344;49,98;
14:22:40;3942;49,99;
14:22:43;3604;49,99;
14:22:46;3533;49,99;
14:22:49;3488;50,00;
14:22:52;3453;50,00;
14:22:55;3403;50,00;
14:22:58;3383;50,00;
14:23:01;3359;50,00;
14:23:04;3342;50,00;
14:23:07;3314;50,00;
14:23:10;3318;50,00;
14:23:16;3305;50,01;
14:23:19;3287;50,01;
14:23:22;3294;50,00;
14:23:25;3283;50,01;
14:23:28;3288;50,00;
14:23:31;3273;50,00;
14:23:34;3284;50,00;
14:23:37;3282;50,00;
14:23:40;3280;50,00;
14:23:43;3269;50,01;
14:23:46;3281;50,00;
14:23:49;3268;50,01;
14:23:52;3282;50,00;
14:23:55;3272;50,00;
14:23:58;3285;50,00;
14:24:01;3274;50,00;
14:24:04;3291;50,00;
14:24:07;3284;50,00;
14:24:10;3300;49,99;
14:24:13;3284;49,99;
14:24:16;3308;50,00;
14:24:22;3319;50,00;
14:24:25;3308;49,99;
14:24:28;3331;49,99;
14:24:31;3324;49,98;
14:24:34;3347;49,98;
14:24:37;3338;49,98;
14:24:40;3355;49,98;
14:24:43;3360;49,97;
14:24:46;3381;49,98;
14:24:49;3375;49,98;
14:24:52;3400;49,98;
14:24:55;3398;49,98;
14:24:58;3425;49,98;
14:25:01;3424;49,99;
14:25:04;3445;49,99;
14:25:07;3463;49,99;
14:25:10;3492;49,98;
14:25:13;3500;49,98;
14:25:16;3548;49,98;
14:25:19;3569;49,98;
14:25:22;3606;49,98;
14:25:28;3805;49,99;
14:25:31;3985;49,99;
14:25:34;4392;49,99;
14:25:37;4400;49,99;
14:25:40;4276;49,99;
14:25:43;4210;49,98;
14:25:46;4164;49,98;
14:25:49;4132;49,99;
14:25:52;3939;49,99;
14:25:58;3930;49,99;
14:26:01;3920;50,00;
14:26:04;3924;50,00;
14:26:07;3931;50,00;
14:26:10;3914;50,00;
14:26:13;3944;50,00;
14:26:16;3948;50,00;
14:26:19;3953;50,00;
14:26:22;3959;49,99;
14:26:25;3961;49,99;
14:26:28;3968;49,98;
14:26:34;3975;49,98;
14:26:37;3979;49,98;
14:26:40;3976;49,97;
14:26:43;3974;49,97;
14:26:46;3966;49,97;
14:26:49;3963;49,97;
14:26:52;3946;49,97;
14:26:55;3955;49,98;
14:26:58;3944;49,98;
14:27:01;3936;49,99;
14:27:04;3909;50,00;
14:27:07;3905;49,99;
14:27:10;3878;50,00;
14:27:13;3873;50,00;
14:27:16;3867;49,99;
14:27:19;3855;49,99;
14:27:22;3845;49,99;
14:27:25;3842;49,99;
14:27:28;3839;49,99;
14:27:31;3832;50,00;
14:27:34;3829;50,00;
14:27:37;3811;50,00;
14:27:40;3824;50,00;
14:27:43;3816;49,99;
14:27:46;3814;49,99;
14:27:49;3813;49,99;
14:27:52;3814;49,99;
14:27:55;3820;49,99;
14:27:58;3824;50,00;
14:28:01;3818;50,00;
14:28:04;3845;50,00;
14:28:07;3866;50,00;
14:28:10;3882;50,00;
14:28:13;3961;50,00;
14:28:16;4016;50,00;
14:28:19;4284;50,01;
14:28:25;5380;50,01;
14:28:28;5888;50,01;
14:28:31;7572;50,01;
14:28:34;8472;50,00;
14:28:37;6240;50,00;
14:28:40;5388;50,00;
14:28:43;4826;50,00;
14:28:46;4530;50,00;
14:28:49;3981;50,01;
14:28:52;3962;50,01;
14:28:55;3874;50,00;
14:28:58;3865;50,00;
14:29:01;3829;50,00;
14:29:04;3837;50,00;
14:29:07;3821;50,00;
14:29:10;3835;49,99;
14:29:13;3847;49,98;
14:29:16;3857;49,98;
14:29:19;3880;49,98;
14:29:22;3893;49,98;
14:29:25;3930;49,98;
14:29:31;3976;49,97;
14:29:34;3981;49,97;
14:29:37;4004;49,97;
14:29:40;4027;49,97;
14:29:43;4085;49,98;
14:29:46;4124;49,98;
14:29:49;4146;49,98;
14:29:52;4228;49,98;
14:29:55;4510;49,98;
14:29:58;4638;49,99;
14:30:01;4956;49,99;
14:30:04;5216;49,99;
14:30:07;5394;49,98;
14:30:10;5248;49,98;
14:30:13;5044;49,98;
14:30:16;4648;49,98;
14:30:19;4348;49,98;
14:30:22;4262;49,98;
14:30:25;4166;49,98;
14:30:28;4186;49,98;
14:30:31;4178;49,98;
14:30:37;4134;49,97;
14:30:40;4132;49,97;
14:30:43;4100;49,97;
14:30:46;4112;49,97;
14:30:49;4096;49,97;
14:30:52;4116;49,97;
14:30:55;4120;49,97;
14:30:58;4104;49,98;
14:31:01;4092;49,98;
14:31:04;4108;49,98;
14:31:07;4087;49,98;
14:31:10;4098;49,97;
14:31:13;4078;49,97;
14:31:16;4090;49,97;
14:31:19;4081;49,97;
14:31:22;4056;49,98;
14:31:25;4020;49,97;
14:31:28;4037;49,97;
14:31:31;4015;49,96;
14:31:34;4019;49,96;
14:31:37;3989;49,96;
14:31:43;3983;49,96;
14:31:46;3989;49,97;
14:31:49;3961;49,97;
14:31:52;3981;49,97;
14:31:55;3979;49,96;
14:31:58;3978;49,96;
14:32:01;3977;49,97;
14:32:04;3956;49,97;
14:32:07;3977;49,98;
14:32:10;3977;49,99;
14:32:13;3983;49,99;
14:32:16;3973;49,98;
14:32:19;3995;49,98;
14:32:22;4008;49,98;
14:32:28;4006;49,97;
14:32:31;4043;49,97;
14:32:34;4065;49,97;
14:32:37;4087;49,98;
14:32:40;4108;49,98;
14:32:43;4154;49,97;
14:32:46;4184;49,96;
14:32:49;4204;49,96;
14:32:52;4340;49,97;
14:32:55;4470;49,97;
14:32:58;4666;49,98;
14:33:01;4760;49,98;
14:33:04;4910;49,98;
14:33:07;4974;49,98;
14:33:10;5030;49,98;
14:33:13;5232;49,98;
14:33:16;5408;49,98;
14:33:19;5432;49,98;
14:33:22;5376;49,99;
14:33:25;5378;49,99;
14:33:28;5348;49,98;
14:33:34;5350;49,98;
14:33:37;5566;49,98;
14:33:40;6816;49,97;
14:33:43;7678;49,97;
14:33:46;9588;49,98;
14:33:49;10520;49,97;
14:33:52;11084;49,98;
14:33:55;11476;49,98;
14:33:58;11672;50,00;
14:34:01;11488;50,00;
14:34:04;10768;50,00;
14:34:07;10488;50,00;
14:34:10;9820;50,00;
14:34:13;9416;50,00;
14:34:16;9136;50,00;
14:34:19;8680;49,99;
14:34:22;8476;49,99;
14:34:25;8464;49,99;
14:34:28;8536;49,98;
14:34:31;8660;49,98;
14:34:34;9176;49,98;
14:34:40;9452;49,98;
14:34:43;9484;49,98;
14:34:46;9452;49,98;
14:34:49;9456;49,98;
14:34:52;9600;49,99;
14:34:55;9700;49,99;
14:34:58;9812;49,99;
14:35:01;9760;49,99;
14:35:04;7466;49,99;
14:35:07;6752;49,98;
14:35:10;5822;49,98;
14:35:13;5600;49,98;
14:35:16;5444;49,97;
14:35:19;5454;49,97;
14:35:22;5548;49,97;
14:35:25;5802;49,97;
14:35:28;6296;49,98;
14:35:31;6506;49,98;
14:35:34;6780;49,98;
14:35:40;6704;49,98;
14:35:46;6310;49,98;
14:35:49;6284;49,98;
14:35:52;6240;49,98;
14:35:55;6304;49,99;
14:35:58;7186;49,99;
14:36:01;7582;49,99;
14:36:04;7762;50,00;
14:36:07;7734;50,00;
14:36:10;7786;50,00;
14:36:13;7826;49,99;
14:36:16;8240;49,99;
14:36:19;8412;49,99;
14:36:22;8752;49,98;
14:36:25;8944;49,98;
14:36:31;10096;49,98;
14:36:34;10760;49,98;
14:36:37;11828;49,97;
14:36:40;12132;49,98;
14:36:43;11952;49,98;
14:36:46;12040;49,97;
14:36:49;11992;49,98;
14:36:52;12040;49,97;
14:36:55;12016;49,97;
14:36:58;11920;49,97;
14:37:01;12040;49,98;
14:37:04;12008;49,98;
14:37:07;12024;49,98;
14:37:10;11968;49,99;
14:37:13;12036;49,98;
14:37:16;11980;49,99;
14:37:19;12000;49,98;
14:37:22;11992;49,98;
14:37:25;11996;49,97;
14:37:28;12004;49,97;
14:37:31;11984;49,97;
14:37:37;11812;49,98;
14:37:40;11140;49,98;
14:37:43;10588;49,98;
14:37:46;10592;49,98;
14:37:49;10836;49,98;
14:37:52;10668;49,98;
14:37:55;10548;49,98;
14:37:58;10348;49,98;
14:38:01;9972;49,99;
14:38:04;10052;49,99;
14:38:07;10008;49,98;
14:38:10;9984;49,98;
14:38:13;9724;49,98;
14:38:16;9936;49,98;
14:38:19;10592;49,98;
14:38:22;11368;49,98;
14:38:25;10060;49,97;
14:38:28;9196;49,97;
14:38:31;8596;49,98;
14:38:34;8532;49,98;
14:38:37;9632;49,98;
14:38:43;11328;49,99;
14:38:46;11500;49,99;
14:38:49;11788;50,00;
14:38:52;11848;49,99;
14:38:55;11764;49,99;
14:38:58;11708;49,99;
14:39:01;11340;49,98;
14:39:04;10964;49,98;
14:39:07;8452;49,98;
14:39:10;7970;49,98;
14:39:13;7760;49,99;
14:39:16;7974;49,99;
14:39:19;8040;50,00;
14:39:22;7692;50,00;
14:39:25;7552;50,00;
14:39:28;7862;49,99;
14:39:31;8336;49,99;
14:39:34;7772;49,99;
14:39:37;7288;49,99;
14:39:40;7232;49,98;
14:39:43;7108;49,98;
14:39:49;7258;49,98;
14:39:52;7500;49,99;
14:39:55;7822;50,00;
14:39:58;7770;50,00;
14:40:01;7312;50,01;
14:40:04;6962;50,01;
14:40:07;6688;50,01;
14:40:10;6240;50,00;
14:40:13;4768;49,99;
14:40:16;4468;49,99;
14:40:19;4244;49,98;
14:40:22;4180;49,98;
14:40:25;4039;49,98;
14:40:28;4055;49,97;
14:40:31;4051;49,97;
14:40:34;4096;49,98;
14:40:37;4186;49,98;
14:40:40;4260;49,98;
14:40:43;4308;49,99;
14:40:46;4300;49,99;
14:40:49;4236;49,99;
14:40:55;4148;49,99;
14:40:58;4144;49,99;
14:41:01;4120;49,99;
14:41:04;4150;49,98;
14:41:07;4120;49,98;
14:41:10;4078;49,98;
14:41:13;4042;49,99;
14:41:16;4049;49,99;
14:41:19;4013;49,99;
14:41:22;3999;49,98;
14:41:25;3971;49,98;
14:41:31;3950;49,98;
14:41:34;3945;49,99;
14:41:40;3922;49,99;
14:41:43;3904;50,00;
14:41:49;3890;50,00;
14:41:52;3903;50,01;
14:41:55;3887;50,01;
14:41:58;3897;50,01;
14:42:01;3882;50,01;
14:42:04;3880;50,00;
14:42:07;3865;50,00;
14:42:10;3881;50,00;
14:42:13;3875;50,00;
14:42:16;3889;50,00;
14:42:19;3873;49,99;
14:42:22;3897;49,99;
14:42:25;3902;49,99;
14:42:28;3921;49,99;
14:42:31;3913;49,99;
14:42:34;3947;49,99;
14:42:37;3942;50,00;
14:42:40;3979;50,00;
14:42:46;4050;49,99;
14:42:49;4072;49,99;
14:42:52;4150;49,98;
14:42:55;4130;49,98;
14:42:58;4158;49,97;
14:43:01;4184;49,98;
14:43:04;4228;49,98;
14:43:07;4334;49,98;
14:43:10;4694;49,99;
14:43:13;4836;49,99;
14:43:16;5520;50,00;
14:43:19;5702;50,00;
14:43:22;5540;50,00;
14:43:25;5514;50,00;
14:43:28;5438;50,00;
14:43:31;5228;50,00;
14:43:34;5226;49,99;
14:43:37;5254;49,99;
14:43:40;5336;50,00;
14:43:43;5430;50,00;
14:43:46;5428;50,00;
14:43:52;5064;50,00;
14:43:55;4960;49,99;
14:43:58;4846;49,99;
14:44:01;4818;50,00;
14:44:04;4804;50,00;
14:44:07;4794;50,00;
14:44:10;4800;50,00;
14:44:13;4846;49,99;
14:44:16;5422;49,99;
14:44:19;5582;49,98;
14:44:22;5394;49,99;
14:44:25;5298;49,99;
14:44:28;5014;49,98;
14:44:31;4916;49,98;
14:44:34;4866;49,98;
14:44:37;4752;49,98;
14:44:40;4622;49,98;
14:44:43;4562;49,98;
14:44:46;4460;49,98;
14:44:49;4426;49,98;
14:44:52;4372;49,98;
14:44:58;4314;49,98;
14:45:01;4298;49,98;
14:45:04;4260;49,98;
14:45:07;4244;49,98;
14:45:10;4212;49,98;
14:45:13;4196;49,98;
14:45:16;4164;49,99;
14:45:19;4162;49,99;
14:45:22;4130;50,00;
14:45:25;4118;50,00;
14:45:28;4096;50,00;
14:45:31;4081;50,00;
14:45:34;4068;50,00;
14:45:37;4049;49,99;
14:45:43;4031;49,98;
14:45:46;4024;49,98;
14:45:49;4009;49,98;
14:45:52;4001;49,98;
14:45:55;3990;49,98;
14:45:58;3982;49,98;
14:46:01;3973;49,98;
14:46:04;3970;49,98;
14:46:07;3956;49,98;
14:46:10;3952;49,98;
14:46:13;3944;49,98;
14:46:16;3940;49,98;
14:46:19;3934;49,98;
14:46:22;3932;49,98;
14:46:25;3926;49,97;
14:46:31;3923;49,96;
14:46:37;3931;49,96;
14:46:40;3934;49,96;
14:46:43;3940;49,96;
14:46:49;3959;49,96;
14:46:52;3966;49,96;
14:46:55;3983;49,96;
14:46:58;3991;49,96;
14:47:01;4013;49,96;
14:47:04;4029;49,96;
14:47:07;4022;49,97;
14:47:10;4054;49,97;
14:47:13;4606;49,98;
14:47:16;5366;49,97;
14:47:19;7402;49,97;
14:47:22;8440;49,97;
14:47:25;8600;49,96;
14:47:28;7782;49,96;
14:47:31;6686;49,96;
14:47:34;5256;49,97;
14:47:37;4656;49,98;
14:47:40;4504;49,98;
14:47:43;4414;49,98;
14:47:46;4366;49,98;
14:47:49;4146;49,98;
14:47:55;3969;49,97;
14:47:58;3952;49,97;
14:48:01;3904;49,97;
14:48:04;3889;49,97;
14:48:07;3860;49,97;
14:48:10;3847;49,98;
14:48:13;3830;49,98;
14:48:16;3825;49,98;
14:48:19;3793;49,98;
14:48:22;3789;49,98;
14:48:25;3764;49,98;
14:48:28;3763;49,98;
14:48:31;3743;49,99;
14:48:34;3738;49,99;
14:48:41;3715;49,98;
14:48:44;3699;49,98;
14:48:47;3707;49,97;
14:48:50;3697;49,97;
14:48:53;3701;49,98;
14:48:56;3680;49,98;
14:48:59;3697;49,98;
14:49:02;3688;49,98;
14:49:05;3699;49,98;
14:49:08;3680;49,98;
14:49:11;3701;49,98;
14:49:14;3692;49,98;
14:49:17;3707;49,98;
14:49:23;3717;49,98;
14:49:26;3710;49,98;
14:49:29;3732;49,98;
14:49:32;3722;49,98;
14:49:35;3753;49,98;
14:49:38;3743;49,98;
14:49:41;3769;49,98;
14:49:44;3778;49,98;
14:49:47;3810;49,98;
14:49:50;3808;49,98;
14:49:53;3854;49,98;
14:49:56;3857;49,98;
14:49:59;3888;49,98;
14:50:02;3914;49,99;
14:50:08;3991;50,00;
14:50:11;4045;50,01;
14:50:14;4102;50,00;
14:50:17;4148;50,00;
14:50:20;4224;50,00;
14:50:23;4352;50,00;
14:50:26;4892;50,01;
14:50:29;6604;50,01;
14:50:32;11392;50,00;
14:50:35;11584;50,00;
14:50:38;11816;50,00;
14:50:41;11856;50,01;
14:50:44;11920;50,01;
14:50:47;11892;50,00;
14:50:50;11912;50,00;
14:50:53;11876;50,00;
14:50:56;11880;50,01;
14:50:59;11828;50,01;
14:51:02;11888;50,01;
