time;pac;freq;
15:01:52;421;50,02;
15:01:54;419;50,03;
15:01:57;424;50,03;
15:01:59;414;50,03;
15:02:05;408;50,03;
15:02:07;405;50,03;
15:02:15;402;50,03;
15:02:19;394;50,03;
15:02:22;393;50,02;
15:02:25;386;50,03;
15:02:30;378;50,03;
15:02:33;370;50,02;
15:02:36;367;50,02;
15:02:37;361;50,02;
15:02:41;362;50,01;
15:02:45;353;50,01;
15:02:49;350;50,01;
15:02:50;338;50,02;
15:03:00;326;50,02;
15:03:02;328;50,02;
15:03:07;319;50,02;
15:03:10;319;50,01;
15:03:11;314;50,01;
15:03:15;310;50,01;
15:03:19;304;50,00;
15:03:22;297;50,00;
15:03:24;299;50,00;
15:03:27;298;49,99;
15:03:35;293;49,99;
15:03:38;289;49,99;
15:03:45;287;49,99;
15:03:48;287;50,00;
15:03:51;284;50,00;
15:03:55;280;50,00;
15:03:57;279;50,00;
15:03:58;275;50,00;
15:04:01;279;50,00;
15:04:02;279;50,01;
15:04:06;278;50,01;
15:04:09;279;50,01;
15:04:12;277;50,01;
15:04:13;278;50,00;
15:04:21;275;50,00;
15:04:28;277;50,00;
15:04:37;280;50,00;
15:04:45;283;50,00;
15:04:49;282;50,00;
15:04:53;281;49,99;
15:05:00;278;50,00;
15:05:03;287;50,00;
15:05:07;291;50,00;
15:05:10;289;50,00;
15:05:13;293;50,00;
15:05:17;291;49,99;
15:05:21;292;49,99;
15:05:24;289;49,99;
15:05:27;294;49,99;
15:05:31;295;49,99;
15:05:34;297;50,00;
15:05:37;299;50,00;
15:05:41;298;50,00;
15:05:47;299;50,00;
15:05:48;298;50,00;
15:05:51;300;50,01;
15:05:55;299;50,01;
15:05:59;300;50,01;
15:06:02;298;50,01;
15:06:06;301;50,01;
15:06:09;302;50,01;
15:06:12;295;50,01;
15:06:16;302;50,01;
15:06:18;305;50,00;
15:06:20;303;50,00;
15:06:27;299;50,00;
15:06:30;303;50,00;
15:06:37;304;50,00;
15:06:40;306;50,00;
15:06:43;306;50,01;
15:06:50;310;50,00;
15:06:53;307;50,00;
15:06:57;306;50,00;
15:07:00;307;50,00;
15:07:03;311;50,00;
15:07:07;310;50,00;
15:07:10;313;50,00;
15:07:17;314;50,00;
15:07:20;317;50,00;
15:07:27;314;50,00;
15:07:31;319;50,00;
15:07:34;320;50,00;
15:07:37;322;50,00;
15:07:38;321;50,00;
15:07:41;323;50,00;
15:07:44;324;50,00;
15:07:47;325;50,00;
15:07:54;329;50,01;
15:07:57;331;50,01;
15:07:58;334;50,01;
15:08:05;339;50,00;
15:08:12;342;50,00;
15:08:19;339;49,99;
15:08:22;351;49,99;
15:08:25;348;49,99;
15:08:28;348;49,98;
15:08:31;357;49,98;
15:08:40;360;49,98;
15:08:43;366;49,98;
15:08:47;369;49,97;
15:08:53;367;49,97;
15:08:56;374;49,97;
15:09:02;383;49,97;
15:09:05;378;49,98;
15:09:09;387;49,98;
15:09:12;389;49,98;
15:09:19;383;49,97;
15:09:22;387;49,97;
15:09:25;390;49,97;
15:09:29;388;49,98;
15:09:32;392;49,98;
15:09:35;376;49,98;
15:09:38;394;49,97;
15:09:41;393;49,97;
15:09:44;396;49,97;
15:09:47;399;49,96;
15:09:50;402;49,96;
15:09:53;397;49,96;
15:09:57;403;49,97;
15:10:00;398;49,97;
15:10:03;404;49,98;
15:10:06;397;49,97;
15:10:07;404;49,97;
15:10:10;401;49,97;
15:10:13;400;49,97;
15:10:17;405;49,96;
15:10:20;400;49,96;
15:10:23;397;49,97;
15:10:27;407;49,97;
15:10:30;401;49,97;
15:10:33;405;49,96;
15:10:36;403;49,96;
15:10:37;405;49,97;
15:10:40;402;49,97;
15:10:43;401;49,97;
15:10:46;396;49,97;
15:10:55;392;49,97;
15:10:58;389;49,97;
15:11:01;384;49,97;
15:11:04;379;49,98;
15:11:07;384;49,98;
15:11:14;379;49,98;
15:11:17;377;49,97;
15:11:18;372;49,96;
15:11:27;369;49,96;
15:11:30;364;49,96;
15:11:36;369;49,96;
15:11:39;370;49,96;
15:11:45;372;49,96;
15:11:48;371;49,96;
15:11:51;370;49,97;
15:11:54;370;49,96;
15:11:57;372;49,97;
15:12:00;375;49,98;
15:12:03;372;49,98;
15:12:06;372;49,99;
15:12:09;376;49,99;
15:12:12;371;49,99;
15:12:15;377;49,99;
15:12:18;372;49,99;
15:12:21;371;49,98;
15:12:24;370;49,98;
15:12:27;371;49,98;
15:12:28;372;49,98;
15:12:31;369;49,97;
15:12:34;367;49,97;
15:12:37;369;49,97;
15:12:43;364;49,98;
15:12:46;367;49,98;
15:12:49;368;49,98;
15:12:52;360;49,98;
15:12:55;360;49,97;
15:13:01;361;49,98;
15:13:04;365;49,98;
15:13:07;355;49,99;
15:13:08;365;49,99;
15:13:11;363;49,99;
15:13:17;364;49,99;
15:13:20;363;49,99;
15:13:23;356;50,00;
15:13:26;364;50,00;
15:13:29;363;49,99;
15:13:32;366;49,99;
15:13:35;365;49,99;
15:13:38;364;49,99;
15:13:44;366;49,99;
15:13:47;365;49,99;
15:13:50;364;49,99;
15:13:53;369;49,98;
15:13:56;368;49,98;
15:13:59;369;49,99;
15:14:05;371;49,99;
15:14:11;372;49,98;
15:14:14;373;49,98;
15:14:17;376;49,98;
15:14:18;375;49,98;
15:14:21;376;49,98;
15:14:24;377;49,98;
15:14:27;378;49,98;
15:14:33;382;49,98;
15:14:36;384;49,98;
15:14:39;391;49,98;
15:14:42;381;49,98;
15:14:45;390;49,99;
15:14:48;396;49,99;
15:14:51;395;49,99;
15:14:54;399;50,00;
15:14:57;403;50,00;
15:15:00;405;50,00;
15:15:03;408;50,00;
15:15:06;413;50,00;
15:15:09;410;49,99;
15:15:12;412;49,99;
15:15:15;418;49,99;
15:15:18;422;50,00;
15:15:24;431;50,00;
15:15:27;434;49,99;
15:15:30;436;49,99;
15:15:33;433;49,98;
15:15:39;424;49,98;
15:15:42;436;49,98;
15:15:45;438;49,98;
15:15:48;440;49,98;
15:15:51;437;49,98;
15:15:54;446;49,98;
15:15:57;448;49,98;
15:16:00;441;49,98;
15:16:03;442;49,98;
15:16:06;449;49,98;
15:16:09;439;49,99;
15:16:12;445;49,99;
15:16:15;444;49,99;
15:16:18;442;50,00;
15:16:21;450;50,00;
15:16:24;444;49,99;
15:16:27;447;49,99;
15:16:28;438;49,99;
15:16:31;447;49,99;
15:16:34;441;49,99;
15:16:37;441;50,00;
15:16:43;430;50,00;
15:16:46;440;50,00;
15:16:49;442;50,00;
15:16:52;446;50,00;
15:16:55;441;50,00;
15:16:58;446;50,00;
15:17:01;442;50,00;
15:17:04;447;50,00;
15:17:07;446;49,99;
15:17:10;442;49,99;
15:17:13;443;49,99;
15:17:16;444;49,99;
15:17:19;448;49,99;
15:17:22;450;49,98;
15:17:25;445;49,98;
15:17:28;448;49,98;
15:17:31;436;49,99;
15:17:34;450;49,99;
15:17:37;452;49,99;
15:17:40;451;50,00;
15:17:43;436;50,00;
15:17:46;453;50,00;
15:17:52;458;50,00;
15:17:58;465;50,00;
15:18:01;463;50,01;
15:18:04;468;50,01;
15:18:07;465;50,01;
15:18:10;473;50,01;
15:18:13;475;50,01;
15:18:16;466;50,00;
15:18:19;458;50,00;
15:18:22;478;50,00;
15:18:25;487;49,99;
15:18:28;486;49,99;
15:18:31;495;49,98;
15:18:34;485;49,98;
15:18:37;496;49,98;
15:18:40;503;49,98;
15:18:43;505;49,98;
15:18:46;515;49,98;
15:18:49;519;49,98;
15:18:52;528;49,98;
15:18:58;545;49,98;
15:19:01;552;49,99;
15:19:04;563;49,99;
15:19:07;568;49,98;
15:19:10;581;49,98;
15:19:13;574;49,98;
15:19:16;571;49,98;
15:19:19;589;49,98;
15:19:22;610;49,98;
15:19:25;619;49,98;
15:19:28;633;49,98;
15:19:31;639;49,98;
15:19:34;653;49,98;
15:19:37;659;49,98;
15:19:40;653;49,98;
15:19:43;666;49,98;
15:19:46;678;49,98;
15:19:49;683;49,98;
15:19:52;692;49,98;
15:19:55;698;49,98;
15:19:58;707;49,98;
15:20:04;722;49,98;
15:20:07;726;49,98;
15:20:10;735;49,98;
15:20:13;738;49,98;
15:20:16;746;49,98;
15:20:19;749;49,98;
15:20:22;748;49,98;
15:20:25;753;49,98;
15:20:28;760;49,97;
15:20:31;764;49,98;
15:20:34;768;49,97;
15:20:37;770;49,97;
15:20:40;776;49,98;
15:20:43;780;49,98;
15:20:46;784;49,98;
15:20:49;783;49,98;
15:20:52;787;49,96;
15:20:55;789;49,96;
15:20:58;792;49,96;
15:21:01;795;49,96;
15:21:04;798;49,97;
15:21:13;799;49,98;
15:21:16;803;49,98;
15:21:19;798;49,99;
15:21:22;794;49,99;
15:21:25;799;49,99;
15:21:28;790;49,99;
15:21:31;800;49,98;
15:21:34;799;49,98;
15:21:37;796;49,98;
15:21:40;789;49,98;
15:21:43;793;49,98;
15:21:46;792;49,98;
15:21:49;794;49,98;
15:21:58;795;49,98;
15:22:01;798;49,99;
15:22:04;797;49,99;
15:22:07;799;49,99;
15:22:10;795;49,99;
15:22:13;802;49,98;
15:22:16;802;49,99;
15:22:19;804;50,00;
15:22:22;805;50,00;
15:22:28;807;50,00;
15:22:31;808;50,00;
15:22:34;806;50,00;
15:22:37;811;50,00;
15:22:40;813;49,99;
15:22:46;815;49,99;
15:22:49;816;49,99;
15:22:52;815;50,00;
15:22:55;817;50,00;
15:23:01;820;49,99;
15:23:07;820;49,98;
15:23:10;822;49,98;
15:23:13;820;49,98;
15:23:16;823;49,98;
15:23:19;812;49,98;
15:23:22;824;49,99;
15:23:25;816;49,99;
15:23:28;818;50,00;
15:23:31;819;50,00;
15:23:34;816;50,00;
15:23:37;806;49,99;
15:23:40;809;49,99;
15:23:43;800;49,99;
15:23:46;797;49,98;
15:23:49;791;49,97;
15:23:52;786;49,97;
15:23:55;769;49,97;
15:23:58;771;49,97;
15:24:01;762;49,97;
15:24:07;754;49,98;
15:24:10;741;49,98;
15:24:13;726;49,98;
15:24:16;723;49,98;
15:24:22;708;49,98;
15:24:25;705;49,98;
15:24:28;696;49,98;
15:24:34;683;49,98;
15:24:37;671;49,98;
15:24:40;670;49,98;
15:24:43;674;49,97;
15:24:46;663;49,98;
15:24:49;659;49,98;
15:24:52;652;49,98;
15:24:55;657;49,99;
15:24:58;643;49,99;
15:25:01;660;50,00;
15:25:04;648;50,00;
15:25:07;630;49,99;
15:25:13;620;49,98;
15:25:16;623;49,98;
15:25:19;628;49,98;
15:25:22;615;49,98;
15:25:25;629;49,98;
15:25:28;618;49,98;
15:25:31;617;49,98;
15:25:34;603;49,98;
15:25:37;621;49,98;
15:25:40;611;49,98;
15:25:43;594;49,98;
15:25:46;604;49,97;
15:25:49;612;49,98;
15:25:52;601;49,98;
15:25:55;599;49,98;
15:25:58;596;49,98;
15:26:04;591;49,98;
15:26:07;591;49,99;
15:26:10;589;49,99;
15:26:13;587;50,00;
15:26:16;595;50,00;
15:26:19;586;50,00;
15:26:22;591;50,00;
15:26:25;597;50,00;
15:26:28;587;49,99;
15:26:31;579;49,99;
15:26:34;577;49,98;
15:26:40;582;49,97;
15:26:43;579;49,97;
15:26:46;585;49,97;
15:26:49;579;49,97;
15:26:52;563;49,98;
15:26:55;575;49,98;
15:26:58;546;49,99;
15:27:04;556;49,99;
15:27:07;544;49,99;
15:27:10;558;49,98;
15:27:13;544;49,98;
15:27:16;522;49,98;
15:27:19;534;49,98;
15:27:22;528;49,98;
15:27:25;535;49,98;
15:27:28;501;49,97;
15:27:31;511;49,97;
15:27:34;514;49,98;
15:27:37;501;49,98;
15:27:40;497;49,98;
15:27:43;502;49,98;
15:27:46;498;49,98;
15:27:49;493;49,99;
15:27:52;465;49,99;
15:27:55;475;49,99;
15:27:58;480;49,99;
15:28:01;471;49,99;
15:28:04;456;49,99;
15:28:10;473;49,99;
15:28:13;462;49,99;
15:28:16;465;49,98;
15:28:19;466;49,98;
15:28:22;452;49,98;
15:28:25;460;49,98;
15:28:28;463;49,97;
15:28:31;458;49,97;
15:28:34;449;49,98;
15:28:37;451;49,98;
15:28:40;457;49,98;
15:28:43;443;49,97;
15:28:46;449;49,97;
15:28:49;439;49,97;
15:28:52;442;49,97;
15:28:55;440;49,96;
15:28:58;435;49,96;
15:29:01;426;49,97;
15:29:04;428;49,97;
15:29:07;421;49,97;
15:29:10;418;49,97;
15:29:16;411;49,97;
15:29:19;408;49,98;
15:29:22;404;49,98;
15:29:25;390;49,98;
15:29:28;395;49,98;
15:29:31;386;49,98;
15:29:34;390;49,98;
15:29:37;389;49,98;
15:29:40;374;49,98;
15:29:43;379;49,99;
15:29:46;375;49,99;
15:29:49;366;49,99;
15:29:52;368;49,99;
15:29:55;365;49,99;
15:29:58;364;49,99;
15:30:01;349;49,99;
15:30:04;356;49,99;
15:30:07;354;49,99;
15:30:10;353;49,98;
15:30:13;348;49,98;
15:30:16;344;49,98;
15:30:22;336;49,98;
15:30:25;334;49,98;
15:30:28;329;49,98;
15:30:31;324;49,97;
15:30:34;323;49,97;
15:30:37;319;49,98;
15:30:40;317;49,97;
15:30:46;310;49,97;
15:30:49;302;49,96;
15:30:52;299;49,96;
15:30:55;295;49,97;
15:30:58;290;49,97;
15:31:01;282;49,97;
15:31:07;278;49,97;
15:31:10;274;49,97;
15:31:13;266;49,98;
15:31:19;264;49,98;
15:31:22;259;49,98;
15:31:25;261;49,97;
15:31:28;263;49,97;
15:31:31;259;49,96;
15:31:34;249;49,96;
15:31:37;256;49,97;
15:31:40;247;49,96;
15:31:43;244;49,96;
15:31:46;252;49,96;
15:31:49;247;49,96;
15:31:52;243;49,96;
15:31:55;244;49,97;
15:31:58;242;49,97;
15:32:04;243;49,97;
15:32:07;240;49,97;
15:32:13;236;49,97;
15:32:16;233;49,97;
15:32:22;234;49,97;
15:32:25;229;49,97;
15:32:28;226;49,97;
15:32:31;229;49,97;
15:32:34;227;49,97;
15:32:37;223;49,97;
15:32:40;223;49,96;
15:32:43;220;49,96;
15:32:46;218;49,96;
15:32:49;217;49,96;
15:32:52;214;49,96;
15:32:55;214;49,97;
15:32:58;208;49,96;
15:33:01;206;49,96;
15:33:07;205;49,96;
15:33:13;202;49,96;
15:33:19;198;49,97;
15:33:25;195;49,97;
15:33:28;187;49,97;
15:33:31;186;49,96;
15:33:34;182;49,96;
15:33:37;190;49,96;
15:33:40;186;49,96;
15:33:43;182;49,96;
15:33:46;176;49,96;
15:33:49;178;49,96;
15:33:52;181;49,96;
15:33:55;180;49,96;
15:33:58;176;49,96;
15:34:04;170;49,97;
15:34:07;169;49,97;
15:34:10;168;49,97;
15:34:13;166;49,97;
15:34:16;167;49,97;
15:34:19;163;49,97;
15:34:25;160;49,97;
15:34:28;158;49,97;
15:34:31;147;49,96;
15:34:34;144;49,96;
15:34:37;150;49,97;
15:34:40;152;49,97;
15:34:43;144;49,97;
15:34:46;153;49,97;
15:34:49;148;49,97;
15:34:52;143;49,97;
15:34:55;144;49,97;
15:35:01;143;49,97;
15:35:10;144;49,97;
15:35:13;145;49,97;
15:35:16;143;49,97;
15:35:19;140;49,97;
15:35:22;139;49,96;
15:35:25;136;49,96;
15:35:28;138;49,96;
15:35:34;137;49,96;
15:35:37;138;49,96;
15:35:43;136;49,96;
15:35:49;134;49,96;
15:35:52;135;49,97;
15:35:55;131;49,97;
15:35:58;129;49,97;
15:36:01;127;49,97;
15:36:04;128;49,97;
15:36:07;129;49,97;
15:36:10;127;49,97;
15:36:16;125;49,97;
15:36:19;128;49,97;
15:36:22;125;49,97;
15:36:25;121;49,96;
15:36:28;123;49,96;
15:36:31;127;49,96;
15:36:34;117;49,96;
15:36:37;128;49,96;
15:36:43;127;49,96;
15:36:46;122;49,96;
15:36:49;117;49,96;
15:36:52;114;49,96;
15:36:55;114;49,97;
15:36:58;120;49,97;
15:37:01;114;49,98;
15:37:10;111;49,99;
15:37:13;114;49,99;
15:37:16;113;49,99;
15:37:25;113;49,98;
15:37:28;112;49,98;
15:37:31;113;49,98;
15:37:40;111;49,97;
15:37:43;112;49,97;
15:37:46;111;49,97;
15:37:55;111;49,98;
15:38:01;110;49,98;
15:38:04;109;49,98;
15:38:07;114;49,98;
15:38:13;118;49,98;
15:38:16;123;49,98;
15:38:19;124;49,97;
15:38:22;128;49,97;
15:38:28;134;49,96;
15:38:34;134;49,97;
15:38:37;140;49,97;
15:38:40;149;49,97;
15:38:46;154;49,97;
15:38:49;148;49,97;
15:38:52;157;49,97;
15:38:55;167;49,97;
15:38:58;164;49,97;
15:39:01;168;49,97;
15:39:04;170;49,97;
15:39:07;173;49,97;
15:39:10;173;49,98;
15:39:13;175;49,98;
15:39:16;176;49,98;
15:39:19;177;49,98;
15:39:22;175;49,97;
15:39:25;177;49,97;
15:39:28;176;49,97;
15:39:34;177;49,96;
15:39:37;179;49,96;
15:39:40;173;49,96;
15:39:43;182;49,97;
15:39:46;186;49,97;
15:39:49;184;49,97;
15:39:52;185;49,97;
15:39:55;178;49,97;
15:39:58;177;49,97;
15:40:01;182;49,98;
15:40:07;181;49,98;
15:40:10;182;49,98;
15:40:19;178;49,97;
15:40:22;176;49,98;
15:40:25;174;49,97;
15:40:28;173;49,97;
15:40:31;171;49,97;
15:40:34;170;49,97;
15:40:37;171;49,97;
15:40:40;167;49,97;
15:40:43;164;49,96;
15:40:46;141;49,96;
15:40:49;140;49,96;
15:40:52;144;49,97;
15:40:55;160;49,97;
15:40:58;159;49,98;
15:41:04;158;49,98;
15:41:07;154;49,98;
15:41:10;153;49,98;
15:41:13;151;49,98;
15:41:16;150;49,98;
15:41:19;148;49,98;
15:41:25;145;49,97;
15:41:28;143;49,97;
15:41:31;139;49,97;
15:41:34;142;49,97;
15:41:37;134;49,97;
15:41:40;139;49,97;
15:41:43;130;49,96;
15:41:46;139;49,96;
15:41:49;133;49,96;
15:41:52;130;49,97;
15:41:55;123;49,97;
15:41:58;131;49,97;
15:42:01;124;49,97;
15:42:04;128;49,96;
15:42:07;127;49,96;
15:42:10;125;49,96;
15:42:19;120;49,97;
15:42:22;122;49,97;
15:42:25;120;49,97;
15:42:31;118;49,97;
15:42:37;111;49,97;
15:42:40;114;49,97;
15:42:43;113;49,97;
15:42:46;110;49,97;
15:42:52;108;49,97;
15:42:55;106;49,98;
15:42:58;106;49,97;
15:43:01;102;49,97;
15:43:04;100;49,97;
15:43:10;99;49,97;
15:43:13;99;49,96;
15:43:16;96;49,96;
15:43:19;95;49,96;
15:43:22;93;49,96;
15:43:25;93;49,97;
15:43:28;90;49,97;
15:43:37;87;49,97;
15:43:40;86;49,97;
15:43:43;84;49,97;
15:43:49;83;49,96;
15:43:52;82;49,97;
15:43:55;82;49,96;
15:44:01;81;49,96;
15:44:04;79;49,96;
15:44:10;79;49,97;
15:44:13;78;49,97;
15:44:22;76;49,96;
15:44:25;77;49,96;
15:44:28;75;49,96;
15:44:31;76;49,96;
15:44:37;74;49,96;
15:44:46;74;49,97;
15:44:52;74;49,98;
15:44:55;73;49,98;
15:45:01;72;49,98;
15:45:04;72;49,97;
15:45:07;71;49,97;
15:45:10;69;49,96;
15:45:13;71;49,96;
15:45:16;69;49,96;
15:45:22;68;49,97;
15:45:28;67;49,97;
15:45:34;65;49,97;
15:45:37;63;49,97;
15:45:40;63;49,98;
15:45:43;63;49,97;
15:45:46;61;49,98;
15:45:49;61;49,97;
15:45:52;59;49,96;
15:45:58;58;49,96;
15:46:04;57;49,96;
15:46:07;56;49,96;
15:46:10;55;49,96;
15:46:13;54;49,96;
15:46:16;53;49,96;
15:46:19;52;49,96;
15:46:28;51;49,96;
15:46:34;49;49,96;
15:46:43;48;49,96;
15:46:46;49;49,96;
15:46:52;47;49,96;
15:46:55;48;49,96;
15:46:58;47;49,96;
15:47:04;46;49,95;
15:47:13;46;49,96;
15:47:16;45;49,95;
15:47:19;46;49,95;
15:47:25;45;49,95;
15:47:43;45;49,96;
15:47:46;43;49,96;
15:47:55;43;49,95;
15:47:58;43;49,96;
15:48:04;42;49,96;
15:48:07;41;49,96;
15:48:10;41;49,97;
15:48:19;40;49,96;
15:48:22;41;49,96;
15:48:28;40;49,96;
15:48:31;39;49,96;
15:48:34;40;49,96;
15:48:37;39;49,96;
15:48:46;40;49,96;
15:48:49;39;49,96;
15:48:52;38;49,96;
15:48:55;41;49,96;
15:48:58;49;49,96;
15:49:01;37;49,96;
15:49:13;37;49,97;
15:49:22;38;49,97;
15:49:25;37;49,97;
15:49:31;40;49,96;
15:49:34;39;49,96;
15:49:37;40;49,96;
15:49:40;39;49,96;
15:49:43;40;49,96;
15:49:49;41;49,96;
15:49:55;41;49,97;
15:50:04;42;49,97;
15:50:07;43;49,97;
15:50:10;43;49,96;
15:50:22;42;49,96;
15:50:25;44;49,96;
15:50:28;43;49,96;
15:50:46;45;49,95;
15:50:49;45;49,96;
15:50:52;43;49,96;
15:50:55;37;49,96;
15:51:01;43;49,96;
15:51:16;42;49,96;
15:51:19;43;49,96;
15:51:22;41;49,96;
15:51:25;42;49,95;
15:51:28;41;49,95;
15:51:37;41;49,94;
15:51:43;39;49,95;
15:51:46;39;49,96;
15:51:52;38;49,96;
15:51:55;39;49,96;
15:51:58;38;49,96;
15:52:04;37;49,96;
15:52:16;36;49,96;
15:52:19;35;49,96;
15:52:25;36;49,96;
15:52:28;35;49,96;
15:52:49;34;49,96;
15:53:01;26;49,96;
15:53:04;0;49,97;
15:53:22;75;49,97;
15:53:25;32;49,97;
15:53:28;38;49,97;
15:53:34;37;49,96;
15:53:37;40;49,96;
15:53:43;37;49,96;
15:53:46;37;49,97;
15:53:49;42;49,97;
15:53:52;37;49,98;
15:53:58;38;49,98;
15:54:01;41;49,98;
15:54:04;38;49,98;
15:54:07;41;49,98;
15:54:10;38;49,98;
15:54:13;37;49,99;
15:54:16;41;49,99;
15:54:19;39;49,98;
15:54:22;37;49,98;
15:54:25;40;49,98;
15:54:28;43;49,98;
15:54:31;37;49,98;
15:54:34;42;49,98;
15:54:40;41;49,98;
15:54:43;40;49,98;
15:54:46;39;49,98;
15:54:49;41;49,98;
15:54:52;42;49,99;
15:54:58;39;49,99;
15:55:01;40;49,99;
15:55:04;38;49,99;
15:55:07;40;49,98;
15:55:10;43;49,98;
15:55:13;38;49,98;
15:55:16;39;49,98;
15:55:22;38;49,98;
15:55:25;43;49,98;
15:55:28;42;49,98;
15:55:31;41;49,98;
15:55:34;40;49,97;
15:55:37;42;49,98;
15:55:40;41;49,98;
15:55:46;49;49,99;
15:55:49;43;50,00;
15:55:55;44;50,00;
15:55:58;43;49,99;
15:56:01;44;49,98;
15:56:04;43;49,98;
15:56:07;44;49,98;
15:56:10;49;49,97;
15:56:13;46;49,97;
15:56:19;46;49,98;
15:56:22;48;49,98;
15:56:25;46;49,98;
15:56:28;48;49,98;
15:56:31;49;49,98;
15:56:34;46;49,97;
15:56:37;47;49,97;
15:56:40;48;49,97;
15:56:43;47;49,97;
15:56:46;49;49,98;
15:56:52;48;49,98;
15:56:55;47;49,98;
15:56:58;49;49,99;
15:57:10;49;49,98;
15:57:16;48;49,98;
15:57:19;50;49,98;
15:57:22;49;49,97;
15:57:28;50;49,97;
15:57:31;50;49,98;
15:57:34;53;49,98;
15:57:37;50;49,98;
15:57:40;51;49,99;
15:57:46;50;49,99;
15:57:49;52;49,99;
15:58:01;52;50,00;
15:58:04;53;50,00;
15:58:07;56;50,00;
15:58:10;55;50,00;
15:58:13;52;50,00;
15:58:16;51;50,00;
15:58:19;54;50,00;
15:58:22;52;50,00;
15:58:37;57;50,00;
15:58:43;56;50,01;
15:58:46;55;50,01;
15:58:49;58;50,01;
15:58:55;52;50,01;
15:59:01;51;50,00;
15:59:07;50;50,00;
15:59:13;51;50,00;
15:59:16;52;50,01;
15:59:25;50;50,01;
15:59:31;52;50,01;
15:59:40;50;50,02;
15:59:43;52;50,01;
15:59:49;50;50,01;
15:59:52;57;50,01;
15:59:55;52;50,02;
15:59:58;50;50,02;
16:00:01;52;50,03;
16:00:04;50;50,03;
16:00:07;52;50,03;
16:00:10;50;50,03;
16:00:13;51;50,04;
16:00:16;49;50,04;
16:00:22;51;50,04;
16:00:28;52;50,04;
16:00:31;51;50,04;
16:00:34;52;50,04;
16:00:37;51;50,05;
16:00:46;52;50,06;
16:00:49;49;50,06;
16:00:55;52;50,06;
16:01:01;48;50,06;
16:01:04;43;50,06;
16:01:10;51;50,06;
16:01:16;52;50,06;
16:01:22;53;50,06;
16:01:25;54;50,06;
16:01:28;53;50,05;
16:01:31;54;50,05;
16:01:34;52;50,05;
16:01:37;55;50,05;
16:01:40;54;50,05;
16:01:43;55;50,05;
16:01:49;56;50,06;
16:01:55;55;50,06;
16:02:04;54;50,05;
16:02:07;56;50,05;
16:02:13;54;50,05;
16:02:16;55;50,05;
16:02:19;54;50,05;
16:02:31;56;50,05;
16:02:34;54;50,05;
16:02:37;53;50,05;
16:02:40;54;50,05;
16:02:46;53;50,05;
16:02:49;54;50,05;
16:02:52;52;50,05;
16:02:58;51;50,05;
16:03:01;53;50,05;
16:03:04;52;50,06;
16:03:10;52;50,05;
16:03:13;51;50,05;
16:03:16;44;50,05;
16:03:19;34;50,05;
16:03:22;0;50,05;
16:03:31;0;50,04;
16:03:34;44;50,04;
16:03:37;42;50,04;
16:03:40;43;50,04;
16:03:43;46;50,04;
16:03:46;52;50,05;
16:03:52;49;50,05;
16:04:01;48;50,05;
16:04:04;47;50,05;
16:04:07;49;50,05;
16:04:13;48;50,05;
16:04:19;49;50,05;
16:04:22;47;50,04;
16:04:25;46;50,04;
16:04:28;46;50,05;
16:04:31;44;50,05;
16:04:34;47;50,05;
16:04:37;45;50,04;
16:04:40;42;50,05;
16:04:43;46;50,05;
16:04:46;43;50,05;
16:04:58;42;50,04;
16:05:07;42;50,03;
16:05:10;40;50,03;
16:05:19;39;50,03;
16:05:22;40;50,03;
16:05:25;40;50,04;
16:05:28;37;50,04;
16:05:31;39;50,04;
16:05:34;37;50,03;
16:05:37;36;50,03;
16:05:40;43;50,03;
16:05:43;37;50,03;
16:05:46;42;50,04;
16:05:49;36;50,03;
16:05:52;43;50,04;
16:05:55;37;50,03;
16:05:58;42;50,03;
16:06:04;37;50,03;
16:06:07;45;50,03;
16:06:10;46;50,03;
16:06:16;47;50,03;
16:06:19;46;50,03;
16:06:22;43;50,02;
16:06:25;45;50,02;
16:06:28;49;50,02;
16:06:31;43;50,02;
16:06:34;49;50,02;
16:06:37;43;50,02;
16:06:40;47;50,02;
16:06:43;40;50,02;
16:06:49;49;50,03;
16:06:52;51;50,03;
16:06:55;47;50,03;
16:06:58;45;50,03;
16:07:01;49;50,03;
16:07:04;47;50,03;
16:07:07;49;50,03;
16:07:10;48;50,03;
16:07:13;47;50,04;
16:07:16;48;50,04;
16:07:19;47;50,03;
16:07:22;54;50,03;
16:07:25;43;50,03;
16:07:28;52;50,03;
16:07:31;42;50,03;
16:07:34;49;50,03;
16:07:37;52;50,02;
16:07:40;135;50,02;
16:07:43;0;50,03;
16:07:49;32;50,02;
16:07:55;0;50,02;
16:08:04;0;50,03;
16:08:19;0;50,02;
16:08:25;0;50,01;
16:08:31;0;50,00;
16:09:01;0;49,99;
16:09:04;0;50,00;
16:10:01;0;49,99;
16:10:10;0;50,00;
16:10:13;0;49,99;
16:10:28;0;49,98;
16:11:04;0;49,99;
16:11:19;0;49,98;
16:11:25;0;49,97;
16:11:37;0;49,98;
16:11:46;0;49,97;
16:11:58;0;49,96;
16:12:10;0;49,97;
16:12:49;0;49,98;
16:12:58;0;49,99;
16:13:07;0;49,98;
16:13:40;0;49,97;
16:14:19;0;49,98;
16:14:46;0;49,99;
16:14:52;0;49,98;
16:14:58;0;49,97;
16:15:07;0;49,98;
16:15:25;0;49,99;
16:15:28;0;49,98;
16:15:40;0;49,99;
