time;pac;freq;
15:02:24;9320;49,96;
15:02:27;9208;49,96;
15:02:30;9060;49,96;
15:02:33;8900;49,96;
15:02:36;8732;49,96;
15:02:39;8672;49,96;
15:02:42;8208;49,96;
15:02:45;7596;49,96;
15:02:48;7694;49,96;
15:02:51;7990;49,96;
15:02:54;7878;49,96;
15:02:57;7668;49,95;
15:03:00;7582;49,95;
15:03:03;7962;49,95;
15:03:06;8320;49,95;
15:03:09;8388;49,96;
15:03:12;8552;49,96;
15:03:15;8400;49,96;
15:03:18;8086;49,96;
15:03:24;7826;49,96;
15:03:27;7678;49,96;
15:03:30;7416;49,96;
15:03:33;7392;49,96;
15:03:36;7266;49,96;
15:03:39;6582;49,97;
15:03:42;6388;49,97;
15:03:45;6240;49,97;
15:03:48;5744;49,98;
15:03:51;5512;49,98;
15:03:54;5838;49,97;
15:03:57;6266;49,97;
15:04:00;6366;49,97;
15:04:03;6434;49,96;
15:04:09;6508;49,96;
15:04:12;6726;49,96;
15:04:15;6566;49,96;
15:04:18;6366;49,97;
15:04:21;6360;49,97;
15:04:24;6376;49,97;
15:04:27;6710;49,97;
15:04:30;6868;49,97;
15:04:33;7058;49,97;
15:04:36;6962;49,97;
15:04:39;6848;49,97;
15:04:42;6876;49,97;
15:04:45;6520;49,96;
15:04:48;6538;49,97;
15:04:51;6794;49,96;
15:04:54;6616;49,97;
15:04:57;6168;49,97;
15:05:00;5972;49,97;
15:05:03;5624;49,98;
15:05:06;5406;49,97;
15:05:09;5100;49,98;
15:05:15;4896;49,98;
15:05:18;4792;49,98;
15:05:21;4892;49,98;
15:05:24;4994;49,97;
15:05:27;5134;49,97;
15:05:30;5230;49,97;
15:05:33;5332;49,97;
15:05:36;5412;49,97;
15:05:39;5520;49,96;
15:05:42;5486;49,96;
15:05:45;5524;49,96;
15:05:48;5612;49,96;
15:05:51;5798;49,96;
15:05:54;5862;49,96;
15:05:57;5826;49,96;
15:06:00;5848;49,96;
15:06:03;5918;49,96;
15:06:06;5790;49,96;
15:06:09;5758;49,97;
15:06:12;5608;49,97;
15:06:15;5436;49,97;
15:06:21;5508;49,97;
15:06:24;5606;49,97;
15:06:27;5662;49,96;
15:06:30;5566;49,97;
15:06:33;5378;49,97;
15:06:39;5394;49,97;
15:06:42;5398;49,97;
15:06:45;5206;49,97;
15:06:48;5066;49,97;
15:06:51;5222;49,97;
15:06:54;5334;49,97;
15:06:57;5522;49,97;
15:07:00;5642;49,97;
15:07:03;5806;49,97;
15:07:06;5946;49,97;
15:07:09;5738;49,97;
15:07:12;5506;49,97;
15:07:15;5396;49,97;
15:07:18;5458;49,96;
15:07:21;5384;49,97;
15:07:27;4676;49,96;
15:07:30;4196;49,96;
15:07:33;4061;49,96;
15:07:36;3936;49,96;
15:07:39;3804;49,96;
15:07:42;3780;49,97;
15:07:45;3749;49,97;
15:07:48;3743;49,97;
15:07:51;3706;49,98;
15:07:54;3697;49,98;
15:07:57;3686;49,98;
15:08:00;3682;49,98;
15:08:03;3676;49,98;
15:08:06;3675;49,98;
15:08:09;3663;49,98;
15:08:12;3680;49,98;
15:08:15;3674;49,98;
15:08:18;3698;49,98;
15:08:21;3690;49,98;
15:08:24;3715;49,97;
15:08:27;3712;49,97;
15:08:30;3734;49,97;
15:08:33;3757;49,97;
15:08:36;4208;49,98;
15:08:39;4472;49,98;
15:08:42;4818;49,99;
15:08:45;4874;49,98;
15:08:48;4996;49,99;
15:08:51;5120;49,99;
15:08:54;5230;49,98;
15:08:57;5350;49,98;
15:09:00;5128;49,98;
15:09:03;4930;49,99;
15:09:06;4706;49,98;
15:09:09;4614;49,98;
15:09:12;4346;49,98;
15:09:18;4244;49,98;
15:09:21;4218;49,98;
15:09:24;4366;49,99;
15:09:27;4504;49,99;
15:09:30;4692;49,99;
15:09:33;4434;49,99;
15:09:36;4126;49,99;
15:09:39;4112;49,99;
15:09:42;3875;49,99;
15:09:45;3826;50,00;
15:09:48;3708;49,99;
15:09:51;3695;49,99;
15:09:54;3710;49,99;
15:09:57;3731;49,99;
15:10:00;3751;49,99;
15:10:03;3987;50,00;
15:10:06;4089;50,00;
15:10:09;4114;50,00;
15:10:12;4106;50,00;
15:10:15;4088;50,00;
15:10:18;4087;50,01;
15:10:24;4134;50,00;
15:10:30;4098;49,99;
15:10:33;4071;49,99;
15:10:36;4031;49,99;
15:10:39;3978;50,00;
15:10:42;3934;50,00;
15:10:45;3924;50,00;
15:10:48;3871;49,99;
15:10:51;3852;49,99;
15:10:54;3843;49,98;
15:10:57;3838;49,98;
15:11:00;3874;49,98;
15:11:03;3880;49,98;
15:11:06;3887;49,98;
15:11:09;3914;49,99;
15:11:12;3883;49,99;
15:11:15;3857;49,99;
15:11:18;3824;49,99;
15:11:21;3801;49,99;
15:11:24;3774;50,00;
15:11:30;3749;50,00;
15:11:33;3725;49,99;
15:11:36;3678;49,99;
15:11:39;3658;49,99;
15:11:42;3628;49,98;
15:11:45;3614;49,98;
15:11:48;3594;49,98;
15:11:51;3615;49,98;
15:11:54;3643;49,98;
15:11:57;3659;49,97;
15:12:00;3682;49,97;
15:12:03;3700;49,98;
15:12:06;3720;49,97;
15:12:09;3736;49,97;
15:12:12;3756;49,97;
15:12:15;3784;49,98;
15:12:18;3804;49,98;
15:12:21;3798;49,98;
15:12:24;3796;49,98;
15:12:27;3821;49,98;
15:12:30;3833;49,97;
15:12:36;3905;49,98;
15:12:39;3952;49,98;
15:12:42;3988;49,99;
15:12:45;4110;49,99;
15:12:48;4146;49,99;
15:12:51;4134;49,98;
15:12:54;4114;49,98;
15:12:57;4110;49,98;
15:13:00;4210;49,98;
15:13:02;4242;49,98;
15:13:04;4308;49,98;
15:13:07;4382;49,98;
15:13:10;4482;49,98;
15:13:13;4544;49,99;
15:13:16;4586;49,99;
15:13:19;4564;50,00;
15:13:22;4610;50,00;
15:13:25;4506;50,01;
15:13:28;4598;50,01;
15:13:31;4652;50,00;
15:13:34;4676;50,00;
15:13:37;4832;50,00;
15:13:43;4948;49,99;
15:13:46;5026;49,99;
15:13:49;5122;49,99;
15:13:52;5168;49,99;
15:13:55;5072;49,99;
15:13:58;5124;49,98;
15:14:01;5138;49,98;
15:14:04;5130;49,98;
15:14:07;5182;49,98;
15:14:10;5154;49,98;
15:14:13;5298;49,97;
15:14:16;5390;49,98;
15:14:19;5270;49,98;
15:14:22;5226;49,98;
15:14:25;5170;49,98;
15:14:28;5052;49,97;
15:14:31;5016;49,97;
15:14:34;5056;49,97;
15:14:37;5194;49,96;
15:14:40;5200;49,96;
15:14:43;5094;49,96;
15:14:49;5138;49,97;
15:14:52;5122;49,97;
15:14:55;5158;49,97;
15:14:58;5066;49,97;
15:15:01;5068;49,97;
15:15:03;5116;49,97;
15:15:05;5246;49,97;
15:15:11;5184;49,97;
15:15:14;5212;49,97;
15:15:17;5224;49,98;
15:15:20;5236;49,98;
15:15:23;5350;49,98;
15:15:26;5300;49,98;
15:15:29;5276;49,98;
15:15:32;5312;49,98;
15:15:35;5292;49,98;
15:15:38;5290;49,97;
15:15:41;5286;49,96;
15:15:44;5176;49,96;
15:15:47;4584;49,97;
15:15:50;4316;49,97;
15:15:53;4246;49,98;
15:15:56;4192;49,98;
15:15:59;5004;49,98;
15:16:02;5168;49,98;
15:16:05;4744;49,98;
15:16:08;4150;49,98;
15:16:11;3855;49,98;
15:16:17;3758;49,98;
15:16:20;3748;49,98;
15:16:23;3716;49,98;
15:16:26;3706;49,98;
15:16:29;3679;49,98;
15:16:32;3668;49,98;
15:16:35;3652;49,98;
15:16:38;3645;49,98;
15:16:41;3617;49,97;
15:16:44;3611;49,97;
15:16:47;3597;49,98;
15:16:50;3590;49,98;
15:16:53;3574;49,98;
15:16:56;3565;49,98;
15:16:59;3555;49,98;
15:17:01;3544;49,99;
15:17:03;3534;49,99;
15:17:09;3521;49,98;
15:17:12;3506;49,99;
15:17:15;3501;49,99;
15:17:18;3480;49,99;
15:17:24;3464;49,99;
15:17:27;3470;49,99;
15:17:30;3459;49,99;
15:17:33;3481;49,99;
15:17:36;3602;49,99;
15:17:39;3801;49,99;
15:17:42;3808;49,99;
15:17:45;3613;49,99;
15:17:48;3520;49,99;
15:17:51;3511;49,99;
15:17:54;3485;49,99;
15:17:57;3503;49,99;
15:18:00;3585;49,99;
15:18:02;3597;49,99;
15:18:04;3618;49,99;
15:18:10;3548;49,99;
15:18:13;3557;50,00;
15:18:16;3577;49,99;
15:18:19;3579;50,00;
15:18:22;3555;49,99;
15:18:25;3529;49,99;
15:18:28;3542;49,99;
15:18:31;3546;49,98;
15:18:34;3575;49,99;
15:18:37;3586;49,99;
15:18:40;3661;49,99;
15:18:43;3638;49,99;
15:18:46;3571;49,99;
15:18:52;3570;49,99;
15:18:55;3565;49,99;
15:18:58;3584;49,99;
15:19:01;3583;49,98;
15:19:05;3600;49,98;
15:19:08;3618;49,98;
15:19:14;3646;49,97;
15:19:17;3665;49,97;
15:19:20;3687;49,98;
15:19:23;3705;49,97;
15:19:26;3725;49,98;
15:19:29;3748;49,97;
15:19:32;3756;49,97;
15:19:35;3767;49,97;
15:19:38;3805;49,97;
15:19:41;3825;49,98;
15:19:44;3860;49,97;
15:19:47;3927;49,98;
15:19:50;4033;49,97;
15:19:53;4036;49,97;
15:19:56;4016;49,98;
15:19:59;4292;49,97;
15:20:02;4474;49,98;
15:20:05;4572;49,98;
15:20:08;5012;49,98;
15:20:11;5098;49,98;
15:20:14;4970;49,97;
15:20:20;4620;49,97;
15:20:23;4610;49,96;
15:20:26;4494;49,96;
15:20:29;4390;49,96;
15:20:32;4304;49,96;
15:20:35;4326;49,96;
15:20:38;4408;49,96;
15:20:41;4530;49,97;
15:20:44;4510;49,97;
15:20:47;4430;49,97;
15:20:50;4392;49,97;
15:20:53;4312;49,97;
15:20:56;4220;49,97;
15:20:59;4150;49,97;
15:21:01;4029;49,97;
15:21:02;4024;49,96;
15:21:06;4093;49,96;
15:21:09;4184;49,96;
15:21:12;4206;49,96;
15:21:15;4182;49,96;
15:21:18;4168;49,97;
15:21:21;4180;49,97;
15:21:24;4274;49,97;
15:21:27;4386;49,97;
15:21:30;4400;49,97;
15:21:32;4558;49,97;
15:21:34;4906;49,96;
15:21:40;4916;49,96;
15:21:42;4814;49,97;
15:21:45;4674;49,97;
15:21:49;4406;49,97;
15:21:52;4238;49,97;
15:21:55;4230;49,96;
15:21:58;4246;49,97;
15:22:00;4620;49,98;
15:22:01;4768;49,97;
15:22:05;4980;49,97;
15:22:09;5128;49,97;
15:22:12;5288;49,96;
15:22:15;5404;49,97;
15:22:18;5528;49,96;
15:22:25;5432;49,96;
15:22:28;5264;49,96;
15:22:31;5226;49,96;
15:22:33;5168;49,97;
15:22:35;5042;49,97;
15:22:40;4912;49,97;
15:22:42;4906;49,98;
15:22:45;4860;49,98;
15:22:48;4666;49,98;
15:22:50;4562;49,98;
15:22:52;4550;49,98;
15:22:54;4520;49,98;
15:22:56;4474;49,97;
15:22:59;4458;49,97;
15:23:01;4446;49,96;
15:23:02;4356;49,96;
15:23:06;4414;49,95;
15:23:13;4418;49,95;
15:23:17;4450;49,95;
15:23:20;4456;49,95;
15:23:22;4384;49,96;
15:23:24;4370;49,96;
15:23:26;4342;49,96;
15:23:28;4334;49,96;
15:23:31;4390;49,96;
15:23:34;4436;49,97;
15:23:37;4446;49,97;
15:23:39;4404;49,97;
15:23:41;4338;49,98;
15:23:47;4302;49,97;
15:23:51;4462;49,98;
15:23:53;4548;49,97;
15:23:55;4628;49,98;
15:24:02;4578;49,98;
15:24:06;4538;49,99;
15:24:09;4568;49,98;
15:24:12;4554;49,98;
15:24:15;4522;49,98;
15:24:17;4502;49,98;
15:24:19;4448;49,98;
15:24:25;4516;49,98;
15:24:29;4534;49,98;
15:24:32;4516;49,98;
15:24:34;4448;49,97;
15:24:36;4420;49,97;
15:24:38;4460;49,97;
15:24:43;4476;49,97;
15:24:45;4618;49,97;
15:24:53;4564;49,97;
15:24:55;4566;49,96;
15:24:57;4422;49,97;
15:25:01;4488;49,97;
15:25:06;4534;49,98;
15:25:09;4514;49,98;
15:25:12;4494;49,98;
15:25:15;4732;49,98;
15:25:18;4828;49,98;
15:25:21;5100;49,96;
15:25:24;5164;49,96;
15:25:27;5146;49,96;
15:25:30;5124;49,96;
15:25:32;5268;49,97;
15:25:34;5378;49,97;
15:25:37;5524;49,96;
15:25:40;5690;49,96;
15:25:42;5696;49,96;
15:25:44;5734;49,97;
15:25:48;5708;49,97;
15:25:51;5646;49,98;
15:25:54;5666;49,98;
15:25:57;5792;49,98;
15:26:01;5736;49,99;
15:26:02;5588;49,98;
15:26:09;5490;49,98;
15:26:12;5516;49,98;
15:26:16;5540;49,98;
15:26:19;5544;49,98;
15:26:22;5592;49,98;
15:26:25;5608;49,98;
15:26:28;5662;49,97;
15:26:31;5634;49,97;
15:26:34;5574;49,97;
15:26:37;5772;49,98;
15:26:40;5934;49,98;
15:26:43;6088;49,98;
15:26:46;6128;49,98;
15:26:49;6018;49,98;
15:26:52;6026;49,99;
15:26:58;6024;49,99;
15:27:01;6014;49,99;
15:27:06;6026;49,99;
15:27:09;6118;49,98;
15:27:12;6260;49,98;
15:27:14;6400;49,98;
15:27:16;6190;49,98;
15:27:21;5896;49,99;
15:27:23;5874;49,98;
15:27:25;5680;49,99;
15:27:27;5468;50,00;
15:27:30;5276;50,00;
15:27:32;5084;50,00;
15:27:34;4878;50,00;
15:27:37;4820;50,00;
15:27:44;4828;50,00;
15:27:45;4616;50,00;
15:27:52;4476;50,00;
15:27:54;4438;50,00;
15:27:58;4424;49,99;
15:28:02;4456;49,98;
15:28:05;4416;49,98;
15:28:07;4460;49,98;
15:28:11;4448;49,98;
15:28:15;4432;49,98;
15:28:17;4752;49,98;
15:28:19;4778;49,98;
15:28:25;5010;49,99;
15:28:27;5094;49,99;
15:28:30;5174;49,99;
15:28:35;5238;49,99;
15:28:39;5232;49,99;
15:28:41;4916;49,99;
15:28:46;4836;49,98;
15:28:48;4736;49,98;
15:28:55;4804;49,98;
15:28:57;4848;49,98;
15:28:59;4886;49,98;
15:29:01;4926;49,98;
15:29:02;4910;49,99;
15:29:10;4968;49,98;
15:29:14;4860;49,98;
15:29:16;4824;49,98;
15:29:18;4896;49,98;
15:29:22;4840;49,98;
15:29:26;4804;49,98;
15:29:33;4724;49,98;
15:29:36;4520;49,98;
15:29:39;4522;49,98;
15:29:42;4774;49,99;
15:29:46;4798;49,99;
15:29:49;4852;49,99;
15:29:53;4792;49,99;
15:29:55;4662;50,00;
15:29:57;4564;50,00;
15:29:59;4500;50,00;
15:30:01;4462;50,00;
15:30:02;4382;50,00;
15:30:06;4384;50,00;
15:30:09;4418;50,00;
15:30:12;4402;49,99;
15:30:14;4304;49,99;
15:30:21;4134;49,99;
15:30:23;4126;50,00;
15:30:26;4146;50,00;
15:30:29;4196;50,00;
15:30:32;4248;50,00;
15:30:35;4264;49,99;
15:30:39;4192;49,99;
15:30:42;4224;50,00;
15:30:43;4414;50,00;
15:30:48;4476;50,00;
15:30:51;4520;50,00;
15:30:55;4508;50,01;
15:30:58;4534;50,01;
15:31:00;4584;50,01;
15:31:02;4632;50,00;
15:31:03;4660;50,00;
15:31:08;4644;50,00;
15:31:11;4750;49,99;
15:31:13;4754;49,99;
15:31:19;4668;49,99;
15:31:20;4588;50,00;
15:31:27;4606;50,00;
15:31:31;4616;50,00;
15:31:34;4728;50,00;
15:31:37;4732;49,99;
15:31:41;4684;49,99;
15:31:44;4842;50,00;
15:31:47;5012;50,00;
15:31:49;5376;50,00;
15:31:56;5390;50,00;
15:31:59;5468;50,00;
15:32:00;5580;50,00;
15:32:06;6010;49,99;
15:32:09;5874;49,99;
15:32:11;5988;49,99;
15:32:19;6152;50,00;
15:32:22;6278;49,99;
15:32:25;6294;49,99;
15:32:28;6776;49,99;
15:32:31;6634;50,00;
15:32:34;6300;49,99;
15:32:37;6340;49,98;
15:32:41;6480;49,98;
15:32:44;6346;49,98;
15:32:49;6778;49,98;
15:32:55;6766;49,98;
15:32:59;6610;49,98;
15:33:02;6378;49,98;
15:33:05;6000;49,98;
15:33:07;5854;49,98;
15:33:12;5548;50,00;
15:33:15;5456;50,00;
15:33:19;5326;50,00;
15:33:21;5286;50,01;
15:33:23;5228;50,01;
15:33:30;5092;50,00;
15:33:33;5022;50,00;
15:33:37;5084;50,00;
15:33:39;5164;50,00;
15:33:43;5222;50,00;
15:33:47;5292;50,00;
15:33:50;5186;49,99;
15:33:55;5188;50,00;
15:33:57;5446;50,00;
15:34:04;5488;50,00;
15:34:07;5142;50,00;
15:34:10;5188;50,01;
15:34:14;5272;50,01;
15:34:17;5276;50,01;
15:34:20;5424;50,00;
15:34:21;5562;50,00;
15:34:26;5668;50,00;
15:34:29;5902;50,00;
15:34:31;6070;50,00;
15:34:36;6250;50,00;
15:34:43;6050;50,00;
15:34:46;6164;50,00;
15:34:49;6180;50,00;
15:34:53;6056;50,00;
15:34:56;6012;50,00;
15:35:03;5774;50,00;
15:35:06;5516;50,00;
15:35:09;5406;49,99;
15:35:13;5254;49,99;
15:35:17;5270;49,98;
15:35:22;5280;49,98;
15:35:25;5246;49,98;
15:35:28;5004;49,99;
15:35:30;4942;50,00;
15:35:34;4910;50,00;
15:35:37;4920;50,00;
15:35:40;4914;50,00;
15:35:43;5006;50,00;
15:35:44;5258;50,00;
15:35:47;5482;50,00;
15:35:49;5494;50,00;
15:35:52;5502;50,00;
15:35:56;5524;50,00;
15:35:59;5358;50,01;
15:36:02;5202;50,01;
15:36:06;5066;50,01;
15:36:10;4914;50,01;
15:36:14;4426;50,00;
15:36:17;4408;50,00;
15:36:19;4352;49,99;
15:36:22;4426;49,99;
15:36:25;4542;50,00;
15:36:31;4344;50,01;
15:36:35;4332;50,00;
15:36:38;4412;50,00;
15:36:41;4434;50,00;
15:36:42;4464;50,00;
15:36:46;4516;50,00;
15:36:49;4502;50,00;
15:36:52;4474;50,00;
15:36:53;4434;50,00;
15:37:00;4498;50,00;
15:37:04;4506;50,00;
15:37:08;4540;49,99;
15:37:11;4580;49,98;
15:37:14;4606;49,99;
15:37:17;4594;49,99;
15:37:18;4468;50,00;
15:37:22;4406;50,00;
15:37:25;4414;50,00;
15:37:29;4552;49,99;
15:37:32;4834;49,99;
15:37:35;4950;49,99;
15:37:39;4926;49,99;
15:37:42;5158;49,99;
15:37:45;5340;49,99;
15:37:49;5214;49,99;
15:37:50;4956;49,99;
15:37:53;4924;49,98;
15:38:00;5384;49,99;
15:38:03;5540;49,99;
15:38:07;5782;49,99;
15:38:10;6134;49,99;
15:38:13;6302;49,98;
15:38:17;6416;49,98;
15:38:20;6340;49,98;
15:38:21;6300;49,98;
15:38:27;6452;49,98;
15:38:30;6254;49,98;
15:38:33;6200;49,98;
15:38:36;6088;49,98;
15:38:37;5922;49,98;
15:38:43;5944;49,98;
15:38:47;5956;49,97;
15:38:51;6020;49,97;
15:38:54;6376;49,97;
15:38:57;6248;49,97;
15:38:58;6236;49,97;
15:39:04;6248;49,96;
15:39:07;6032;49,96;
15:39:10;6046;49,96;
15:39:13;5950;49,97;
15:39:17;5962;49,97;
15:39:20;6242;49,98;
15:39:23;6260;49,98;
15:39:27;6276;49,98;
15:39:30;6326;49,98;
15:39:33;6196;49,97;
15:39:37;6062;49,97;
15:39:40;6158;49,97;
15:39:43;6484;49,96;
15:39:50;7274;49,97;
15:39:53;7336;49,98;
15:39:56;7170;49,98;
15:39:59;7188;49,98;
15:40:02;7058;49,98;
15:40:05;6956;49,98;
15:40:08;6884;49,98;
15:40:11;7110;49,98;
15:40:14;6798;49,98;
15:40:17;6680;49,98;
15:40:18;6690;49,98;
15:40:24;6318;49,98;
15:40:27;6038;49,98;
15:40:30;5728;49,98;
15:40:33;5494;49,98;
15:40:36;4984;49,98;
15:40:39;4936;49,98;
15:40:42;4830;49,99;
15:40:45;4888;49,99;
15:40:48;5220;49,99;
15:40:51;5332;49,99;
15:40:54;5516;49,99;
15:40:57;6014;49,99;
15:40:58;6620;49,99;
15:41:04;6832;50,00;
15:41:07;6872;50,00;
15:41:08;6706;50,00;
15:41:14;6568;50,00;
15:41:17;6414;50,00;
15:41:18;6342;50,00;
15:41:24;6386;50,00;
15:41:27;6508;50,00;
15:41:28;6510;49,99;
15:41:34;6464;49,99;
15:41:40;6500;49,98;
15:41:43;6670;49,98;
15:41:47;6706;49,98;
15:41:50;6880;49,98;
15:41:53;6920;49,98;
15:41:56;7000;49,98;
15:42:02;7224;49,98;
15:42:05;7244;49,98;
15:42:08;7632;49,98;
15:42:11;7752;49,98;
15:42:14;7738;49,97;
15:42:17;7568;49,98;
15:42:20;7796;49,98;
15:42:23;8208;49,98;
15:42:26;9028;49,98;
15:42:29;9164;49,98;
15:42:32;8900;49,98;
15:42:35;9108;49,98;
15:42:38;9604;49,97;
15:42:41;9768;49,97;
15:42:44;9480;49,98;
15:42:47;9468;49,98;
15:42:50;9616;49,98;
15:42:53;9568;49,98;
15:42:57;9540;49,98;
15:43:00;9588;49,98;
15:43:03;9692;50,00;
15:43:06;9224;50,00;
15:43:09;9072;50,01;
15:43:12;9248;50,01;
15:43:15;9148;50,01;
15:43:19;8916;50,01;
15:43:22;8748;50,00;
15:43:25;8888;50,00;
15:43:28;8924;50,00;
15:43:31;8924;49,99;
15:43:34;8872;49,99;
15:43:37;8800;49,99;
15:43:40;8588;49,98;
15:43:43;8512;49,98;
15:43:46;8408;49,98;
15:43:52;8340;49,98;
15:43:55;8052;49,97;
15:43:58;6834;49,96;
15:44:01;6204;49,96;
15:44:04;6852;49,97;
15:44:07;7158;49,98;
15:44:10;7856;49,98;
15:44:13;7648;49,98;
15:44:16;6392;49,99;
15:44:19;6570;49,99;
15:44:22;7428;49,99;
15:44:25;7304;49,98;
15:44:28;7098;49,98;
15:44:31;6648;49,98;
15:44:37;6288;49,99;
15:44:40;6236;49,99;
15:44:43;5938;49,99;
15:44:46;6100;49,99;
15:44:49;6550;49,99;
15:44:52;6970;49,98;
15:44:55;7372;49,98;
15:44:58;7280;49,98;
15:45:01;7574;49,98;
15:45:04;7808;49,99;
15:45:07;8104;49,99;
15:45:10;8308;49,99;
15:45:13;8604;50,00;
15:45:16;7962;50,00;
15:45:19;6990;50,00;
15:45:22;6550;49,99;
15:45:25;6758;49,99;
15:45:28;7016;49,99;
15:45:31;6592;49,98;
15:45:34;6518;49,98;
15:45:37;6624;49,98;
15:45:43;6468;49,98;
15:45:46;6458;49,99;
15:45:49;6306;49,99;
15:45:52;6228;49,99;
15:45:55;6100;49,99;
15:45:58;6214;49,99;
15:46:01;6610;49,99;
15:46:04;7002;49,99;
15:46:07;7310;49,98;
15:46:10;7324;49,98;
15:46:13;7530;49,98;
15:46:16;7596;49,98;
15:46:19;7344;49,98;
15:46:22;7040;49,98;
15:46:25;6988;49,98;
15:46:28;7186;49,97;
15:46:31;6574;49,97;
15:46:34;6164;49,97;
15:46:37;5604;49,98;
15:46:40;5548;49,98;
15:46:43;5832;49,98;
15:46:49;6206;49,99;
15:46:52;6330;49,98;
15:46:55;6534;49,98;
15:46:58;6604;49,98;
15:47:01;6912;49,98;
15:47:04;7140;49,98;
15:47:07;7466;49,98;
15:47:10;7672;49,98;
15:47:13;8048;49,99;
15:47:16;8030;49,99;
15:47:19;7782;49,99;
15:47:22;7452;49,99;
15:47:25;7128;50,00;
15:47:28;7180;50,00;
15:47:31;7424;50,00;
15:47:34;8048;50,00;
15:47:37;7838;49,99;
15:47:40;7718;49,99;
15:47:43;7798;49,99;
15:47:46;7684;49,99;
15:47:49;7668;50,00;
15:47:55;7426;50,00;
15:47:58;7446;50,00;
15:48:01;6992;50,00;
15:48:04;6796;50,00;
15:48:07;6950;49,99;
15:48:10;7092;49,98;
15:48:13;6960;49,98;
15:48:16;6764;49,98;
15:48:19;6686;49,98;
15:48:22;6398;49,98;
15:48:25;5916;49,99;
15:48:28;5854;49,99;
15:48:31;5542;49,99;
15:48:34;5378;49,99;
15:48:37;5374;49,99;
15:48:40;5288;50,00;
15:48:43;5274;50,01;
15:48:46;5316;50,01;
15:48:49;5606;50,00;
15:48:52;5576;50,00;
15:48:55;5514;49,99;
15:49:01;5568;49,98;
15:49:04;5638;49,98;
15:49:07;5536;49,98;
15:49:10;5440;49,98;
15:49:13;5492;49,98;
15:49:16;5666;49,98;
15:49:19;5772;49,98;
15:49:22;5900;49,98;
15:49:25;6000;49,98;
15:49:28;6030;49,98;
15:49:31;6004;49,98;
15:49:34;5748;49,98;
15:49:37;5710;49,98;
15:49:40;5900;49,97;
15:49:46;6662;49,98;
15:49:49;6846;49,98;
15:49:52;7490;49,98;
15:49:55;7860;49,98;
15:49:58;8268;49,98;
15:50:01;8280;49,98;
15:50:04;8364;49,98;
15:50:07;8520;49,98;
15:50:10;8904;49,98;
15:50:13;9172;49,98;
15:50:16;9252;49,97;
15:50:19;9376;49,97;
15:50:22;9680;49,97;
15:50:25;9684;49,97;
15:50:28;9752;49,97;
15:50:31;9320;49,98;
15:50:34;9404;49,98;
15:50:37;9452;49,99;
15:50:40;9020;49,99;
15:50:43;8756;49,99;
15:50:46;8668;49,99;
15:50:52;8272;50,00;
15:50:55;8132;50,00;
15:50:58;7890;50,01;
15:51:01;7862;50,01;
15:51:04;7894;50,01;
15:51:07;7852;50,01;
15:51:10;7686;50,01;
15:51:13;7786;50,01;
15:51:16;7656;50,01;
15:51:19;7566;50,01;
15:51:22;7522;50,01;
15:51:25;7260;50,01;
15:51:28;7192;50,00;
15:51:31;7398;50,00;
15:51:34;7512;50,00;
15:51:37;7164;50,00;
15:51:40;7004;50,00;
15:51:43;7366;50,00;
15:51:46;8066;50,01;
15:51:49;7530;50,01;
15:51:52;4620;50,01;
15:51:58;4704;50,01;
15:52:01;6162;50,01;
15:52:04;8532;50,01;
15:52:07;8134;50,01;
15:52:10;7586;50,01;
15:52:13;7932;50,01;
15:52:16;8532;50,01;
15:52:19;8880;50,01;
15:52:22;9012;50,01;
15:52:25;8988;50,01;
15:52:28;7962;50,01;
15:52:31;6340;50,01;
15:52:34;3342;50,01;
15:52:37;3126;50,00;
15:52:40;3095;50,01;
15:52:43;3123;50,01;
15:52:46;3135;50,01;
15:52:49;3219;50,01;
15:52:52;3123;50,01;
15:52:55;3204;50,01;
15:52:58;3298;50,01;
15:53:04;3104;50,01;
15:53:07;3095;50,01;
15:53:10;3057;50,01;
15:53:13;3060;50,01;
15:53:16;3040;50,01;
15:53:19;3039;50,00;
15:53:22;3017;50,00;
15:53:25;3039;50,00;
15:53:28;3048;50,00;
15:53:31;3065;50,00;
15:53:34;3076;50,01;
15:53:37;3278;50,00;
15:53:40;3350;50,00;
15:53:43;3798;50,00;
15:53:49;3793;50,00;
15:53:52;4045;50,01;
15:53:55;2937;50,01;
15:53:58;2838;50,01;
15:54:01;2667;50,00;
15:54:04;2568;50,00;
15:54:07;2507;50,00;
15:54:10;2437;50,00;
15:54:13;2354;50,00;
15:54:16;2331;50,00;
15:54:19;2351;49,98;
15:54:22;2367;49,98;
15:54:25;2260;49,98;
15:54:28;2217;49,97;
15:54:31;2201;49,97;
15:54:34;2177;49,98;
15:54:37;2153;49,98;
15:54:40;2149;49,98;
15:54:43;2141;49,98;
15:54:46;2134;49,98;
15:54:49;2120;49,98;
15:54:55;2095;49,98;
15:54:58;2089;49,98;
15:55:01;2077;49,99;
15:55:04;2075;49,99;
15:55:07;2069;49,99;
15:55:10;2068;49,99;
15:55:13;2053;49,99;
15:55:16;2056;49,99;
15:55:19;2045;49,99;
15:55:22;2056;50,00;
15:55:25;2083;49,99;
15:55:28;2028;49,99;
15:55:31;1977;49,98;
15:55:34;1964;49,98;
15:55:37;1948;49,98;
15:55:40;1939;49,98;
15:55:43;1926;49,98;
