time;pac;freq;
13:59:04;375;50,02;
13:59:07;373;50,01;
13:59:10;371;50,02;
13:59:13;369;50,02;
13:59:16;366;50,02;
13:59:19;366;50,01;
13:59:22;364;50,01;
13:59:25;363;50,01;
13:59:28;361;50,01;
13:59:31;359;50,01;
13:59:37;360;50,01;
13:59:40;356;50,01;
13:59:43;357;50,01;
13:59:46;356;50,01;
13:59:52;353;50,01;
13:59:55;354;50,01;
13:59:58;342;50,01;
14:00:01;351;50,01;
14:00:04;344;50,01;
14:00:07;349;50,01;
14:00:10;347;50,01;
14:00:13;365;50,01;
14:00:16;354;50,00;
14:00:22;340;50,00;
14:00:25;342;50,00;
14:00:28;343;50,00;
14:00:31;340;50,00;
14:00:34;335;50,00;
14:00:37;336;50,00;
14:00:40;330;50,00;
14:00:43;332;50,00;
14:00:46;333;50,00;
14:00:49;329;49,99;
14:00:52;326;49,99;
14:00:55;327;50,00;
14:00:58;329;50,00;
14:01:01;324;50,00;
14:01:04;327;50,00;
14:01:07;325;50,00;
14:01:10;322;49,99;
14:01:13;323;49,99;
14:01:16;319;49,99;
14:01:19;322;49,99;
14:01:22;324;49,99;
14:01:28;331;50,00;
14:01:31;330;50,00;
14:01:34;332;50,00;
14:01:37;335;49,99;
14:01:40;341;50,00;
14:01:43;343;50,00;
14:01:49;344;50,00;
14:01:52;351;50,00;
14:01:55;354;50,00;
14:02:01;357;50,00;
14:02:04;354;50,00;
14:02:07;356;50,00;
14:02:13;356;50,01;
14:02:16;352;50,01;
14:02:19;358;50,01;
14:02:25;357;50,01;
14:02:28;361;50,01;
14:02:34;358;50,02;
14:02:40;362;50,02;
14:02:43;361;50,03;
14:02:46;360;50,03;
14:02:49;356;50,03;
14:02:52;359;50,02;
14:02:55;361;50,02;
14:02:58;357;50,01;
14:03:01;358;50,01;
14:03:04;354;50,00;
14:03:07;356;50,00;
14:03:10;358;50,00;
14:03:13;354;50,00;
14:03:16;351;50,00;
14:03:19;350;50,01;
14:03:22;349;50,01;
14:03:25;358;50,01;
14:03:28;347;50,01;
14:03:31;353;50,01;
14:03:34;357;50,01;
14:03:40;350;50,01;
14:03:43;352;50,01;
14:03:46;354;50,01;
14:03:49;356;50,01;
14:03:52;354;50,01;
14:03:55;356;50,01;
14:03:58;357;50,01;
14:04:04;356;50,01;
14:04:07;353;50,01;
14:04:13;357;50,01;
14:04:16;352;50,01;
14:04:19;350;50,01;
14:04:25;348;50,00;
14:04:31;347;50,00;
14:04:34;345;50,01;
14:04:37;341;50,01;
14:04:40;340;50,01;
14:04:43;337;50,00;
14:04:46;335;50,00;
14:04:49;327;50,00;
14:04:52;333;50,01;
14:04:55;329;50,01;
14:04:58;328;50,01;
14:05:01;319;50,00;
14:05:04;323;50,00;
14:05:07;321;50,00;
14:05:10;318;50,00;
14:05:13;319;50,00;
14:05:16;312;50,00;
14:05:19;315;50,00;
14:05:22;306;50,00;
14:05:25;301;50,00;
14:05:31;303;50,00;
14:05:34;298;50,00;
14:05:37;296;50,00;
14:05:40;299;50,00;
14:05:46;295;50,00;
14:05:49;301;50,00;
14:05:52;300;49,99;
14:05:55;299;50,00;
14:06:01;294;50,00;
14:06:04;295;50,00;
14:06:07;282;50,00;
14:06:10;294;50,00;
14:06:16;293;50,00;
14:06:19;285;50,00;
14:06:22;287;50,00;
14:06:25;283;50,00;
14:06:28;288;50,00;
14:06:31;290;50,00;
14:06:37;280;49,99;
14:06:40;284;49,99;
14:06:43;284;49,98;
14:06:46;280;49,98;
14:06:49;279;49,98;
14:06:52;276;49,98;
14:06:55;278;49,98;
14:06:58;280;49,98;
14:07:01;289;49,98;
14:07:04;293;49,99;
14:07:07;295;49,99;
14:07:10;300;49,99;
14:07:13;294;49,99;
14:07:16;290;49,99;
14:07:19;287;49,99;
14:07:22;288;49,99;
14:07:25;291;49,99;
14:07:28;297;49,99;
14:07:31;294;50,00;
14:07:34;291;50,00;
14:07:37;292;50,00;
14:07:43;289;49,99;
14:07:46;293;49,99;
14:07:49;291;49,99;
14:07:52;297;49,99;
14:07:55;295;49,99;
14:07:58;292;49,99;
14:08:01;296;50,00;
14:08:04;298;50,00;
14:08:07;304;50,01;
14:08:10;290;50,01;
14:08:13;294;50,01;
14:08:16;299;50,00;
14:08:19;293;50,00;
14:08:22;286;50,00;
14:08:28;290;49,99;
14:08:31;287;49,98;
14:08:34;294;49,98;
14:08:37;285;49,98;
14:08:40;281;49,98;
14:08:43;287;49,98;
14:08:46;281;49,98;
14:08:49;280;49,98;
14:08:52;285;49,98;
14:08:55;285;49,99;
14:09:01;284;49,99;
14:09:04;284;49,98;
14:09:07;289;49,98;
14:09:10;284;49,98;
14:09:13;280;49,97;
14:09:16;283;49,96;
14:09:19;287;49,96;
14:09:22;281;49,96;
14:09:25;279;49,96;
14:09:28;278;49,96;
14:09:34;275;49,97;
14:09:37;278;49,96;
14:09:40;273;49,96;
14:09:43;280;49,96;
14:09:46;276;49,97;
14:09:49;274;49,97;
14:09:52;272;49,97;
14:09:55;275;49,97;
14:09:58;273;49,98;
14:10:01;272;49,97;
14:10:04;275;49,97;
14:10:07;280;49,97;
14:10:10;278;49,96;
14:10:13;282;49,96;
14:10:16;278;49,95;
14:10:19;275;49,95;
14:10:22;276;49,95;
14:10:25;271;49,95;
14:10:28;276;49,95;
14:10:31;284;49,96;
14:10:34;279;49,96;
14:10:40;277;49,96;
14:10:43;276;49,96;
14:10:46;280;49,96;
14:10:49;282;49,96;
14:10:55;281;49,96;
14:10:58;285;49,96;
14:11:01;286;49,97;
14:11:04;291;49,98;
14:11:07;295;49,98;
14:11:10;294;49,98;
14:11:13;292;49,98;
14:11:16;294;49,98;
14:11:19;302;49,98;
14:11:22;297;49,98;
14:11:25;293;49,98;
14:11:28;295;49,98;
14:11:31;293;49,98;
14:11:34;302;49,98;
14:11:37;307;49,97;
14:11:40;303;49,97;
14:11:46;304;49,97;
14:11:49;309;49,97;
14:11:52;309;49,98;
14:11:58;312;49,98;
14:12:04;314;49,98;
14:12:10;316;49,98;
14:12:16;318;49,98;
14:12:19;320;49,98;
14:12:25;321;49,98;
14:12:28;319;49,98;
14:12:31;322;49,98;
14:12:34;325;49,98;
14:12:37;328;49,98;
14:12:40;329;49,98;
14:12:43;333;49,97;
14:12:46;335;49,97;
14:12:52;336;49,98;
14:12:55;337;49,97;
14:13:01;340;49,97;
14:13:07;343;49,96;
14:13:10;340;49,96;
14:13:13;345;49,97;
14:13:16;344;49,97;
14:13:19;347;49,98;
14:13:22;349;49,98;
14:13:25;349;49,97;
14:13:28;345;49,97;
14:13:31;345;49,98;
14:13:37;352;49,98;
14:13:40;358;49,98;
14:13:43;357;49,98;
14:13:46;358;49,98;
14:13:49;356;49,98;
14:13:52;352;49,98;
14:13:55;360;49,98;
14:13:58;357;49,98;
14:14:01;359;49,99;
14:14:04;358;49,98;
14:14:07;362;49,98;
14:14:10;361;49,98;
14:14:13;364;49,99;
14:14:22;366;49,99;
14:14:25;368;49,99;
14:14:31;369;49,99;
14:14:34;371;49,98;
14:14:37;372;49,98;
14:14:43;369;49,97;
14:14:46;373;49,97;
14:14:49;371;49,97;
14:14:52;372;49,97;
14:14:58;374;49,97;
14:15:01;368;49,96;
14:15:04;374;49,96;
14:15:13;376;49,96;
14:15:16;374;49,96;
14:15:19;373;49,96;
14:15:25;370;49,97;
14:15:28;373;49,98;
14:15:31;368;49,98;
14:15:34;374;49,98;
14:15:40;375;49,98;
14:15:43;376;49,98;
14:15:49;373;49,99;
14:15:52;375;49,99;
14:15:55;373;49,98;
14:16:04;374;49,98;
14:16:07;373;49,98;
14:16:10;371;49,98;
14:16:16;372;49,98;
14:16:19;371;49,98;
14:16:25;370;49,98;
14:16:28;369;49,98;
14:16:31;364;49,97;
14:16:34;371;49,97;
14:16:37;368;49,96;
14:16:40;372;49,96;
14:16:43;373;49,97;
14:16:46;366;49,97;
14:16:49;372;49,96;
14:16:55;365;49,96;
14:16:58;373;49,96;
14:17:01;368;49,96;
14:17:04;368;49,97;
14:17:07;367;49,97;
14:17:13;366;49,98;
14:17:16;365;49,98;
14:17:19;363;49,97;
14:17:25;362;49,98;
14:17:28;360;49,97;
14:17:31;361;49,98;
14:17:34;360;49,98;
14:17:40;358;49,97;
14:17:43;357;49,96;
14:17:52;356;49,96;
14:17:55;357;49,96;
14:17:58;355;49,96;
14:18:01;356;49,96;
14:18:10;357;49,96;
14:18:13;356;49,96;
14:18:19;353;49,96;
14:18:25;354;49,96;
14:18:28;352;49,96;
14:18:31;351;49,96;
14:18:34;344;49,96;
14:18:37;348;49,96;
14:18:40;350;49,96;
14:18:46;340;49,96;
14:18:49;346;49,96;
14:18:52;337;49,97;
14:18:55;345;49,97;
14:18:58;339;49,97;
14:19:01;340;49,97;
14:19:04;339;49,97;
14:19:07;335;49,97;
14:19:10;331;49,97;
14:19:13;330;49,97;
14:19:16;329;49,97;
14:19:19;328;49,97;
14:19:22;325;49,97;
14:19:25;324;49,97;
14:19:31;322;49,97;
14:19:34;320;49,97;
14:19:37;321;49,97;
14:19:40;320;49,96;
14:19:43;316;49,96;
14:19:46;319;49,96;
14:19:52;312;49,97;
14:19:55;313;49,97;
14:20:01;309;49,97;
14:20:04;307;49,97;
14:20:07;308;49,97;
14:20:13;309;49,97;
14:20:16;300;49,97;
14:20:19;303;49,97;
14:20:22;305;49,97;
14:20:25;299;49,97;
14:20:28;296;49,98;
14:20:31;298;49,98;
14:20:34;299;49,98;
14:20:37;296;49,98;
14:20:40;301;49,98;
14:20:43;298;49,97;
14:20:46;295;49,96;
14:20:49;296;49,96;
14:20:52;289;49,96;
14:20:58;294;49,97;
14:21:01;290;49,97;
14:21:04;287;49,97;
14:21:10;288;49,97;
14:21:13;287;49,97;
14:21:16;289;49,97;
14:21:19;293;49,98;
14:21:22;285;49,98;
14:21:25;281;49,98;
14:21:31;284;49,97;
14:21:34;290;49,97;
14:21:37;280;49,97;
14:21:40;286;49,96;
14:21:43;280;49,96;
14:21:46;287;49,97;
14:21:49;283;49,97;
14:21:52;277;49,97;
14:21:55;282;49,97;
14:21:58;276;49,96;
14:22:01;274;49,96;
14:22:04;277;49,96;
14:22:10;272;49,96;
14:22:13;268;49,95;
14:22:16;270;49,95;
14:22:19;271;49,95;
14:22:22;267;49,95;
14:22:25;264;49,95;
14:22:28;264;49,94;
14:22:31;260;49,95;
14:22:34;262;49,95;
14:22:37;257;49,95;
14:22:40;259;49,95;
14:22:43;254;49,96;
14:22:52;253;49,96;
14:22:55;252;49,96;
14:22:58;255;49,97;
14:23:01;254;49,97;
14:23:10;251;49,97;
14:23:13;257;49,97;
14:23:16;253;49,97;
14:23:19;263;49,96;
14:23:22;258;49,97;
14:23:25;255;49,97;
14:23:28;256;49,96;
14:23:31;258;49,96;
14:23:34;257;49,96;
14:23:37;252;49,96;
14:23:40;258;49,96;
14:23:43;262;49,96;
14:23:46;254;49,96;
14:23:49;253;49,96;
14:23:55;260;49,96;
14:23:58;256;49,96;
14:24:01;254;49,96;
14:24:04;256;49,96;
14:24:07;258;49,96;
14:24:10;261;49,96;
14:24:13;256;49,96;
14:24:16;259;49,96;
14:24:22;255;49,97;
14:24:28;251;49,96;
14:24:31;253;49,96;
14:24:34;256;49,96;
14:24:37;252;49,96;
14:24:40;249;49,96;
14:24:43;251;49,96;
14:24:46;257;49,96;
14:24:49;249;49,96;
14:24:52;246;49,96;
14:24:55;247;49,97;
14:25:01;240;49,97;
14:25:04;252;49,96;
14:25:07;247;49,96;
14:25:10;241;49,96;
14:25:13;242;49,96;
14:25:16;247;49,96;
14:25:19;241;49,96;
14:25:22;244;49,97;
14:25:25;241;49,97;
14:25:28;234;49,97;
14:25:31;232;49,96;
14:25:34;225;49,96;
14:25:37;219;49,96;
14:25:40;212;49,95;
14:25:43;219;49,95;
14:25:46;213;49,95;
14:25:49;208;49,95;
14:25:52;203;49,96;
14:25:55;203;49,95;
14:25:58;205;49,95;
14:26:01;193;49,96;
14:26:07;199;49,96;
14:26:10;200;49,96;
14:26:13;194;49,96;
14:26:16;188;49,96;
14:26:19;184;49,96;
14:26:22;177;49,96;
14:26:25;169;49,97;
14:26:28;172;49,97;
14:26:31;170;49,96;
14:26:34;164;49,96;
14:26:37;163;49,96;
14:26:40;166;49,95;
14:26:43;163;49,95;
14:26:46;173;49,95;
14:26:52;156;49,95;
14:26:55;163;49,95;
14:27:01;157;49,95;
14:27:04;162;49,95;
14:27:07;156;49,95;
14:27:10;159;49,95;
14:27:13;160;49,96;
14:27:16;151;49,96;
14:27:19;145;49,96;
14:27:22;149;49,95;
14:27:25;152;49,95;
14:27:28;149;49,94;
14:27:31;150;49,95;
14:27:34;149;49,95;
14:27:40;148;49,95;
14:27:43;145;49,95;
14:27:46;144;49,95;
14:27:49;141;49,95;
14:27:52;138;49,96;
14:27:58;136;49,96;
14:28:01;124;49,96;
14:28:04;136;49,96;
14:28:07;129;49,96;
14:28:10;136;49,96;
14:28:13;139;49,96;
14:28:16;135;49,96;
14:28:19;137;49,96;
14:28:25;141;49,96;
14:28:28;139;49,96;
14:28:34;138;49,96;
14:28:37;135;49,96;
14:28:40;139;49,96;
14:28:43;124;49,96;
14:28:46;137;49,96;
14:28:49;144;49,96;
14:28:52;142;49,96;
14:28:55;148;49,96;
14:28:58;145;49,96;
14:29:04;136;49,96;
14:29:07;140;49,96;
14:29:10;146;49,96;
14:29:13;145;49,96;
14:29:16;147;49,96;
14:29:19;151;49,96;
14:29:22;153;49,96;
14:29:25;154;49,96;
14:29:28;156;49,95;
14:29:31;157;49,95;
14:29:34;153;49,95;
14:29:37;160;49,95;
14:29:40;160;49,96;
14:29:43;161;49,96;
14:29:46;163;49,96;
14:29:49;165;49,96;
14:29:52;167;49,96;
14:29:55;169;49,96;
14:29:58;171;49,97;
14:30:01;172;49,97;
14:30:04;173;49,97;
14:30:13;175;49,97;
14:30:16;176;49,96;
14:30:19;177;49,96;
14:30:22;180;49,96;
14:30:28;178;49,96;
14:30:31;166;49,96;
14:30:34;183;49,96;
14:30:37;146;49,96;
14:30:40;160;49,95;
14:30:43;159;49,95;
14:30:46;190;49,95;
14:30:49;177;49,95;
14:30:52;176;49,96;
14:30:55;186;49,96;
14:31:01;196;49,96;
14:31:04;197;49,96;
14:31:07;202;49,95;
14:31:10;205;49,95;
14:31:13;199;49,95;
14:31:16;205;49,95;
14:31:19;208;49,95;
14:31:22;203;49,95;
14:31:25;211;49,95;
14:31:31;212;49,94;
14:31:34;208;49,94;
14:31:37;212;49,94;
14:31:40;204;49,94;
14:31:43;206;49,94;
14:31:46;202;49,95;
14:31:49;208;49,95;
14:31:52;216;49,95;
14:31:55;221;49,95;
14:32:01;223;49,95;
14:32:04;217;49,95;
14:32:07;222;49,95;
14:32:10;219;49,95;
14:32:13;225;49,95;
14:32:16;226;49,95;
14:32:19;232;49,95;
14:32:22;228;49,95;
14:32:25;238;49,95;
14:32:28;240;49,95;
14:32:31;236;49,95;
14:32:34;237;49,95;
14:32:37;239;49,95;
14:32:40;242;49,95;
14:32:43;247;49,95;
14:32:46;245;49,96;
14:32:49;247;49,96;
14:32:52;249;49,96;
14:32:55;250;49,96;
14:32:58;252;49,96;
14:33:01;255;49,96;
14:33:07;258;49,96;
14:33:13;261;49,96;
14:33:16;258;49,96;
14:33:19;260;49,96;
14:33:22;261;49,96;
14:33:25;261;49,95;
14:33:28;263;49,95;
14:33:31;269;49,94;
14:33:34;272;49,94;
14:33:37;275;49,94;
14:33:40;283;49,94;
14:33:43;281;49,95;
14:33:46;284;49,95;
14:33:49;278;49,95;
14:33:52;281;49,96;
14:33:55;290;49,96;
14:34:04;293;49,96;
14:34:07;296;49,96;
14:34:13;300;49,96;
14:34:19;302;49,96;
14:34:22;301;49,96;
14:34:25;308;49,96;
14:34:28;306;49,96;
14:34:34;305;49,96;
14:34:37;305;49,97;
14:34:40;307;49,96;
14:34:43;305;49,96;
14:34:46;307;49,96;
14:34:49;309;49,96;
14:34:52;307;49,96;
14:34:55;306;49,96;
14:34:58;308;49,96;
14:35:01;309;49,96;
14:35:07;307;49,96;
14:35:10;307;49,95;
14:35:13;305;49,95;
14:35:25;308;49,95;
14:35:28;305;49,95;
14:35:31;306;49,95;
14:35:34;308;49,95;
14:35:40;311;49,95;
14:35:43;310;49,95;
14:35:46;304;49,96;
14:35:49;309;49,96;
14:35:52;313;49,96;
14:35:55;312;49,96;
14:35:58;307;49,96;
14:36:04;312;49,97;
14:36:07;313;49,97;
14:36:10;312;49,97;
14:36:13;307;49,97;
14:36:16;313;49,96;
14:36:19;310;49,96;
14:36:22;311;49,96;
14:36:25;310;49,96;
14:36:28;308;49,96;
14:36:31;310;49,96;
14:36:34;312;49,96;
14:36:37;313;49,96;
14:36:40;310;49,97;
14:36:43;312;49,97;
14:36:46;313;49,97;
14:36:49;310;49,97;
14:36:52;309;49,97;
14:36:55;305;49,97;
14:36:58;313;49,97;
14:37:01;308;49,98;
14:37:04;303;49,98;
14:37:10;302;49,97;
14:37:13;307;49,97;
14:37:16;308;49,97;
14:37:19;304;49,97;
14:37:22;302;49,97;
14:37:25;302;49,96;
14:37:28;300;49,96;
14:37:31;298;49,97;
14:37:34;291;49,98;
14:37:37;294;49,98;
14:37:40;292;49,98;
14:37:43;291;49,96;
14:37:46;290;49,96;
14:37:49;289;49,96;
14:37:55;287;49,96;
14:37:58;285;49,97;
14:38:01;284;49,97;
14:38:04;282;49,97;
14:38:07;282;49,98;
14:38:10;280;49,98;
14:38:16;281;49,97;
14:38:19;280;49,96;
14:38:22;285;49,96;
14:38:25;280;49,96;
14:38:28;278;49,96;
14:38:31;270;49,96;
14:38:34;277;49,96;
14:38:40;273;49,96;
14:38:43;274;49,96;
14:38:46;276;49,96;
14:38:49;272;49,97;
14:38:52;267;49,97;
14:38:55;275;49,97;
14:38:58;271;49,97;
14:39:01;267;49,97;
14:39:04;275;49,97;
14:39:07;268;49,97;
14:39:10;265;49,97;
14:39:13;273;49,97;
14:39:16;262;49,97;
14:39:22;266;49,97;
14:39:25;267;49,97;
14:39:28;265;49,98;
14:39:31;268;49,98;
14:39:34;267;49,97;
14:39:37;271;49,97;
14:39:40;265;49,97;
14:39:43;266;49,96;
14:39:46;262;49,96;
14:39:49;260;49,96;
14:39:52;261;49,96;
14:39:55;262;49,96;
14:39:58;261;49,96;
14:40:01;259;49,97;
14:40:04;261;49,97;
14:40:07;257;49,98;
14:40:10;259;49,98;
14:40:16;259;49,97;
14:40:19;261;49,97;
14:40:22;258;49,96;
14:40:31;259;49,96;
14:40:34;257;49,96;
14:40:37;253;49,96;
14:40:40;255;49,96;
14:40:43;245;49,96;
14:40:46;252;49,96;
14:40:49;256;49,96;
14:40:52;252;49,96;
14:40:55;247;49,96;
14:40:58;252;49,96;
14:41:01;243;49,96;
14:41:04;247;49,96;
14:41:07;249;49,96;
14:41:13;240;49,97;
14:41:16;247;49,97;
14:41:22;244;49,97;
14:41:25;247;49,97;
14:41:28;251;49,97;
14:41:31;245;49,97;
14:41:34;246;49,97;
14:41:37;240;49,97;
14:41:40;239;49,97;
14:41:43;240;49,97;
14:41:46;243;49,97;
14:41:49;239;49,98;
14:41:52;243;49,98;
14:41:55;239;49,98;
14:41:58;246;49,98;
14:42:01;241;49,98;
14:42:04;234;49,98;
14:42:07;229;49,97;
14:42:10;233;49,97;
14:42:13;223;49,96;
14:42:19;227;49,96;
14:42:22;225;49,96;
14:42:25;226;49,96;
14:42:28;229;49,96;
14:42:31;223;49,96;
14:42:34;221;49,96;
14:42:37;223;49,96;
14:42:43;222;49,96;
14:42:46;218;49,97;
14:42:49;221;49,96;
14:42:52;225;49,96;
14:42:55;219;49,96;
14:43:01;221;49,96;
14:43:04;224;49,96;
14:43:07;219;49,96;
14:43:10;216;49,96;
14:43:16;214;49,96;
14:43:19;216;49,96;
14:43:28;223;49,96;
14:43:31;215;49,96;
14:43:34;213;49,96;
14:43:37;211;49,96;
14:43:40;210;49,96;
14:43:43;210;49,97;
14:43:46;208;49,96;
14:43:49;210;49,96;
14:43:52;217;49,96;
14:43:55;214;49,96;
14:43:58;219;49,96;
14:44:01;209;49,96;
14:44:04;204;49,96;
14:44:07;209;49,96;
14:44:10;196;49,96;
14:44:13;199;49,96;
14:44:16;200;49,96;
14:44:19;198;49,95;
14:44:22;197;49,96;
14:44:25;196;49,96;
14:44:31;195;49,96;
14:44:34;194;49,96;
14:44:37;191;49,96;
14:44:40;193;49,96;
14:44:46;189;49,96;
14:44:49;184;49,96;
14:44:52;187;49,96;
14:44:55;188;49,96;
14:44:58;185;49,96;
14:45:05;184;49,96;
14:45:08;163;49,96;
14:45:11;173;49,96;
14:45:17;178;49,95;
14:45:20;175;49,95;
14:45:23;178;49,95;
14:45:26;174;49,95;
14:45:29;173;49,96;
14:45:32;170;49,96;
14:45:38;169;49,95;
14:45:40;168;49,95;
14:45:42;165;49,95;
14:45:48;148;49,96;
14:45:51;154;49,96;
14:45:54;160;49,96;
14:46:00;145;49,96;
14:46:02;158;49,96;
14:46:04;155;49,95;
14:46:10;135;49,95;
14:46:12;143;49,95;
14:46:14;147;49,95;
14:46:20;139;49,95;
14:46:23;145;49,96;
14:46:25;140;49,96;
14:46:27;145;49,96;
14:46:30;142;49,96;
14:46:32;145;49,96;
14:46:34;139;49,95;
14:46:43;126;49,96;
14:46:45;135;49,96;
14:46:48;130;49,96;
14:46:51;124;49,96;
14:46:54;127;49,96;
14:46:57;129;49,96;
14:46:59;130;49,96;
14:47:05;129;49,95;
14:47:08;123;49,95;
14:47:11;124;49,96;
14:47:14;123;49,96;
14:47:17;122;49,96;
14:47:19;117;49,96;
14:47:21;119;49,96;
14:47:27;103;49,96;
14:47:30;115;49,96;
14:47:33;97;49,96;
14:47:35;113;49,95;
14:47:37;117;49,96;
14:47:39;114;49,96;
14:47:41;115;49,96;
14:47:49;114;49,96;
14:47:52;97;49,95;
14:47:54;99;49,95;
14:47:58;115;49,95;
14:48:07;113;49,95;
14:48:10;112;49,95;
14:48:13;112;49,94;
14:48:15;111;49,95;
14:48:20;110;49,95;
14:48:23;111;49,95;
14:48:26;106;49,95;
14:48:29;109;49,96;
14:48:38;107;49,96;
14:48:45;111;49,96;
14:48:48;110;49,96;
14:48:51;112;49,96;
14:48:55;110;49,96;
14:48:58;108;49,96;
14:49:01;104;49,96;
14:49:05;108;49,96;
14:49:08;97;49,96;
14:49:11;113;49,96;
14:49:14;91;49,96;
14:49:17;96;49,96;
14:49:20;97;49,97;
14:49:23;97;49,96;
14:49:29;96;49,96;
14:49:32;95;49,96;
14:49:35;91;49,96;
14:49:41;90;49,96;
14:49:44;91;49,96;
14:49:47;90;49,96;
14:49:50;88;49,96;
14:49:53;86;49,96;
14:49:56;87;49,96;
14:49:59;85;49,96;
14:50:05;83;49,96;
14:50:08;82;49,96;
14:50:11;81;49,96;
14:50:17;80;49,96;
14:50:20;78;49,96;
14:50:23;77;49,96;
14:50:26;76;49,96;
14:50:29;75;49,96;
14:50:35;73;49,96;
14:50:41;72;49,95;
14:50:48;70;49,95;
14:50:51;67;49,95;
14:50:54;66;49,95;
14:50:57;66;49,96;
14:51:00;64;49,96;
14:51:04;61;49,97;
14:51:10;60;49,97;
14:51:13;58;49,97;
14:51:16;58;49,96;
14:51:19;57;49,97;
14:51:22;56;49,96;
14:51:25;55;49,97;
14:51:29;51;49,97;
14:51:41;49;49,98;
14:51:54;48;49,97;
14:51:57;47;49,97;
14:52:00;46;49,97;
14:52:04;44;49,96;
14:52:07;43;49,96;
14:52:13;42;49,96;
14:52:22;41;49,96;
14:52:25;40;49,96;
14:52:31;38;49,97;
14:52:37;39;49,97;
14:52:40;37;49,97;
14:52:52;36;49,97;
14:53:00;36;49,96;
14:53:13;35;49,96;
14:53:16;36;49,96;
14:53:19;35;49,96;
14:53:22;34;49,96;
14:53:30;33;49,96;
14:53:40;34;49,96;
14:53:44;33;49,96;
14:53:57;33;49,97;
14:54:17;33;49,96;
14:54:20;34;49,96;
14:54:22;35;49,96;
14:54:24;36;49,96;
14:54:33;36;49,97;
14:54:40;36;49,98;
14:54:43;37;49,98;
14:54:45;38;49,98;
14:54:50;40;49,99;
14:54:58;42;50,00;
14:55:03;42;49,99;
14:55:05;43;49,99;
14:55:10;44;49,98;
14:55:17;46;49,98;
14:55:20;47;49,98;
14:55:28;47;49,97;
14:55:31;48;49,97;
14:55:33;49;49,97;
14:55:35;48;49,97;
14:55:37;49;49,97;
14:55:39;50;49,98;
14:55:46;51;49,98;
14:55:52;51;49,97;
14:55:55;51;49,98;
14:55:58;53;49,98;
14:56:01;53;49,97;
14:56:04;56;49,97;
14:56:07;57;49,97;
14:56:10;56;49,97;
14:56:13;57;49,97;
14:56:25;58;49,97;
14:56:28;58;49,96;
14:56:34;58;49,97;
14:56:40;59;49,97;
14:56:53;58;49,97;
14:56:56;60;49,98;
14:57:05;60;49,99;
14:57:17;61;49,99;
14:57:24;60;49,98;
14:57:30;60;49,97;
14:57:34;61;49,98;
14:57:37;60;49,98;
14:57:46;61;49,98;
14:57:49;61;49,99;
14:58:01;51;49,99;
14:58:05;61;49,98;
14:58:10;63;49,98;
14:58:14;64;49,98;
14:58:18;66;49,98;
14:58:24;66;49,97;
14:58:33;67;49,97;
14:58:36;70;49,97;
14:58:39;71;49,98;
14:58:43;72;49,98;
14:58:45;73;49,98;
14:58:46;73;49,99;
14:58:54;75;49,99;
14:58:58;76;49,99;
14:59:03;76;50,00;
14:59:05;77;49,99;
14:59:06;79;49,99;
14:59:17;81;49,98;
14:59:20;48;49,98;
14:59:21;22;49,98;
14:59:25;0;49,98;
14:59:36;78;49,99;
14:59:43;81;49,99;
14:59:47;87;50,00;
14:59:51;89;49,99;
14:59:56;91;49,99;
14:59:58;90;49,99;
15:00:03;91;49,99;
15:00:07;90;49,98;
15:00:10;91;49,97;
15:00:11;92;49,97;
15:00:15;91;49,96;
15:00:18;94;49,96;
15:00:21;92;49,95;
15:00:22;91;49,95;
15:00:29;93;49,95;
15:00:32;95;49,95;
15:00:36;94;49,95;
15:00:39;96;49,95;
15:00:42;94;49,96;
15:00:43;96;49,96;
15:00:47;95;49,96;
15:00:51;96;49,97;
15:00:53;94;49,98;
15:00:54;97;49,99;
15:01:04;96;49,98;
15:01:08;97;49,98;
15:01:14;98;49,98;
15:01:18;99;49,98;
15:01:24;101;49,97;
15:01:28;100;49,96;
15:01:31;101;49,96;
15:01:34;103;49,96;
15:01:35;105;49,96;
15:01:39;105;49,97;
15:01:43;107;49,97;
15:01:46;109;49,96;
15:01:47;111;49,96;
15:01:52;110;49,97;
15:01:55;112;49,97;
15:01:59;114;49,96;
15:02:09;115;49,96;
15:02:13;112;49,97;
15:02:16;117;49,98;
15:02:19;114;49,97;
15:02:26;115;49,97;
15:02:30;109;49,98;
15:02:36;114;49,98;
15:02:39;115;49,98;
15:02:40;114;49,98;
15:02:46;93;49,98;
15:02:49;111;49,98;
15:02:54;115;49,98;
15:02:58;118;49,98;
15:03:01;122;49,98;
15:03:04;120;49,98;
15:03:07;119;49,99;
15:03:11;120;49,99;
15:03:14;101;50,00;
15:03:17;116;50,00;
15:03:21;119;49,99;
15:03:24;120;49,98;
15:03:27;121;49,98;
15:03:31;120;49,98;
15:03:34;121;49,98;
15:03:41;124;49,98;
15:03:44;123;49,97;
15:03:52;124;49,97;
15:03:55;127;49,97;
15:03:59;124;49,97;
15:04:05;107;49,97;
15:04:08;115;49,97;
15:04:11;122;49,98;
15:04:14;125;49,98;
15:04:17;120;49,98;
15:04:24;128;49,98;
15:04:27;127;49,98;
15:04:31;121;49,98;
15:04:37;127;49,97;
15:04:40;124;49,97;
15:04:43;126;49,97;
15:04:46;127;49,97;
15:04:49;120;49,98;
15:04:50;126;49,98;
15:04:54;131;49,98;
