time;pac;freq;
14:42:58;2716;49,99;
14:43:01;2733;50,00;
14:43:04;2737;50,00;
14:43:07;2738;50,00;
14:43:13;2764;50,00;
14:43:16;2776;50,00;
14:43:19;2784;49,99;
14:43:22;2803;49,99;
14:43:25;2817;49,99;
14:43:28;2834;49,99;
14:43:31;2845;49,98;
14:43:34;2849;49,98;
14:43:37;2888;49,98;
14:43:40;2913;49,98;
14:43:43;2937;49,98;
14:43:46;2963;49,98;
14:43:49;2995;49,99;
14:43:52;3041;49,99;
14:43:55;3072;49,98;
14:43:58;3145;49,98;
14:44:01;3219;49,97;
14:44:04;3279;49,98;
14:44:07;3401;49,98;
14:44:10;3569;49,98;
14:44:13;4610;49,99;
14:44:19;6228;49,99;
14:44:22;6388;49,99;
14:44:25;5666;49,99;
14:44:28;4894;49,98;
14:44:31;4444;49,98;
14:44:34;4888;49,98;
14:44:37;5460;49,97;
14:44:40;5832;49,97;
14:44:43;6130;49,97;
14:44:46;7216;49,96;
14:44:49;8348;49,96;
14:44:52;8584;49,97;
14:44:55;8752;49,98;
14:44:58;8856;49,98;
14:45:01;8828;49,98;
14:45:04;8740;49,98;
14:45:07;8936;49,99;
14:45:10;8904;49,98;
14:45:13;8860;49,98;
14:45:16;8844;49,98;
14:45:19;8816;49,98;
14:45:25;8900;49,98;
14:45:28;8916;49,97;
14:45:31;8984;49,98;
14:45:34;8892;49,98;
14:45:37;8904;49,98;
14:45:43;9004;49,97;
14:45:46;8992;49,97;
14:45:49;9116;49,97;
14:45:52;9104;49,97;
14:45:55;9184;49,97;
14:45:58;9252;49,98;
14:46:01;9232;49,97;
14:46:04;9244;49,98;
14:46:10;8764;49,98;
14:46:13;8664;49,98;
14:46:16;8800;49,98;
14:46:19;8964;49,98;
14:46:22;9132;49,98;
14:46:25;9216;49,98;
14:46:28;9104;49,98;
14:46:31;8924;49,98;
14:46:34;8396;49,98;
14:46:37;8200;49,98;
14:46:40;7734;49,98;
14:46:43;7536;49,98;
14:46:46;7176;49,98;
14:46:49;7220;49,98;
14:46:52;7124;49,98;
14:46:55;6812;49,97;
14:46:58;6268;49,97;
14:47:01;6004;49,97;
14:47:04;5528;49,98;
14:47:07;5520;49,98;
14:47:10;5714;49,98;
14:47:16;5580;49,99;
14:47:19;5474;50,00;
14:47:22;5252;50,00;
14:47:25;5168;50,00;
14:47:28;5070;49,99;
14:47:31;5000;49,99;
14:47:34;4980;49,99;
14:47:40;5142;49,98;
14:47:43;4910;49,98;
14:47:46;3746;49,98;
14:47:49;3307;49,98;
14:47:52;3130;49,98;
14:47:55;3105;49,98;
14:47:58;3072;49,98;
14:48:01;3028;49,98;
14:48:04;3055;49,99;
14:48:07;3056;49,98;
14:48:10;3091;49,98;
14:48:13;3177;49,98;
14:48:16;4059;49,98;
14:48:22;3926;49,98;
14:48:25;3692;49,98;
14:48:28;3703;49,98;
14:48:31;3772;49,99;
14:48:34;6046;49,99;
14:48:37;6946;49,99;
14:48:40;6766;50,00;
14:48:43;6522;50,00;
14:48:46;3762;50,00;
14:48:49;3121;50,00;
14:48:52;3037;49,99;
14:48:55;3072;49,99;
14:48:58;3061;49,99;
14:49:01;3077;49,98;
14:49:04;3055;49,98;
14:49:07;3074;49,98;
14:49:10;3157;49,98;
14:49:13;3137;49,97;
14:49:16;3231;49,97;
14:49:19;3284;49,97;
14:49:22;3543;49,97;
14:49:28;5570;49,98;
14:49:31;5596;49,98;
14:49:34;6684;49,97;
14:49:37;7452;49,98;
14:49:40;5970;49,98;
14:49:43;4520;49,98;
14:49:46;3617;49,98;
14:49:49;3343;49,98;
14:49:52;3098;49,98;
14:49:55;3054;49,98;
14:49:58;2986;49,98;
14:50:01;2959;49,98;
14:50:04;2915;49,99;
14:50:07;2904;49,99;
14:50:10;2883;49,99;
14:50:13;2851;49,99;
14:50:16;2824;49,99;
14:50:19;2811;49,99;
14:50:22;2778;49,98;
14:50:25;2752;49,98;
14:50:28;2744;49,98;
14:50:31;2741;49,98;
14:50:34;2732;49,98;
14:50:37;2689;49,98;
14:50:40;2669;49,98;
14:50:43;2662;49,97;
14:50:46;2653;49,97;
14:50:49;2634;49,97;
14:50:52;2607;49,98;
14:50:55;2615;49,98;
14:50:58;2599;49,97;
14:51:01;2583;49,97;
14:51:04;2557;49,98;
14:51:07;2562;49,97;
14:51:10;2551;49,97;
14:51:13;2543;49,98;
14:51:19;2526;49,97;
14:51:22;2520;49,97;
14:51:25;2513;49,97;
14:51:28;2492;49,98;
14:51:31;2503;49,98;
14:51:34;2498;49,98;
14:51:40;2497;49,98;
14:51:43;2492;49,97;
14:51:46;2490;49,97;
14:51:49;2489;49,97;
14:51:52;2472;49,97;
14:51:55;2490;49,98;
14:51:58;2483;49,98;
14:52:01;2487;49,98;
14:52:04;2475;49,99;
14:52:07;2489;49,99;
14:52:10;2488;49,99;
14:52:13;2491;50,00;
14:52:16;2477;50,00;
14:52:19;2497;50,00;
14:52:25;2503;49,99;
14:52:28;2496;49,99;
14:52:31;2514;49,99;
14:52:34;2519;49,99;
14:52:37;2524;50,00;
14:52:40;2528;50,00;
14:52:43;2533;50,00;
14:52:46;2548;50,00;
14:52:49;2593;50,00;
14:52:52;2614;50,00;
14:52:55;2680;50,00;
14:52:58;2727;50,01;
14:53:01;2865;50,01;
14:53:04;3044;50,00;
14:53:07;3481;50,00;
14:53:10;4892;50,00;
14:53:13;3969;50,00;
14:53:16;4005;50,00;
14:53:19;5056;50,01;
14:53:22;5502;50,01;
14:53:25;3505;50,00;
14:53:31;3001;50,00;
14:53:34;2952;50,00;
14:53:37;2960;50,00;
14:53:40;3000;50,00;
14:53:43;3429;49,99;
14:53:46;3173;49,99;
14:53:49;2799;50,00;
14:53:52;2783;50,00;
14:53:55;2738;50,00;
14:53:58;2733;50,00;
14:54:01;2716;50,00;
14:54:04;2709;50,00;
14:54:07;2697;50,00;
14:54:10;2693;50,00;
14:54:13;2675;50,00;
14:54:16;2682;50,00;
14:54:19;2674;50,00;
14:54:22;2676;50,00;
14:54:25;2664;49,99;
14:54:28;2667;49,99;
14:54:31;2657;49,98;
14:54:37;2659;49,98;
14:54:40;2662;49,98;
14:54:43;2653;49,98;
14:54:46;2662;49,98;
14:54:49;2653;49,98;
14:54:52;2665;49,98;
14:54:55;2667;49,98;
14:54:58;2664;49,98;
14:55:01;2676;49,98;
14:55:04;2681;49,98;
14:55:07;2675;49,98;
14:55:10;2684;49,98;
14:55:13;2678;49,98;
14:55:16;2690;49,98;
14:55:22;2696;49,98;
14:55:25;2686;49,98;
14:55:28;2701;49,97;
14:55:31;2697;49,98;
14:55:34;2703;49,98;
14:55:37;2699;49,98;
14:55:40;2704;49,98;
14:55:43;2702;49,99;
14:55:46;2704;49,99;
14:55:49;2708;49,99;
14:55:52;2713;50,00;
14:55:55;2717;49,99;
14:55:58;2726;50,00;
14:56:01;2732;49,99;
14:56:04;2729;49,99;
14:56:07;2752;49,99;
14:56:10;2778;49,99;
14:56:13;2792;49,98;
14:56:16;2826;49,98;
14:56:19;2846;49,98;
14:56:22;2912;49,97;
14:56:28;3575;49,97;
14:56:31;4015;49,97;
14:56:34;5166;49,96;
14:56:37;5514;49,96;
14:56:40;6256;49,97;
14:56:43;6614;49,98;
14:56:46;6778;49,98;
14:56:49;6838;49,98;
14:56:52;7060;49,99;
14:56:55;7086;49,99;
14:56:58;7334;49,99;
14:57:01;7522;50,00;
14:57:04;7824;49,99;
14:57:07;7922;49,99;
14:57:10;7958;49,99;
14:57:13;8068;49,99;
14:57:16;8232;49,99;
14:57:19;8296;49,99;
14:57:22;8332;49,99;
14:57:25;8336;49,99;
14:57:28;8236;50,00;
14:57:34;6838;50,00;
14:57:37;5934;50,00;
14:57:40;7484;50,00;
14:57:43;7934;50,00;
14:57:46;7982;50,00;
14:57:49;7978;50,00;
14:57:52;7792;50,00;
14:57:55;7730;49,99;
14:57:58;8496;50,00;
14:58:01;8668;50,00;
14:58:04;8932;50,00;
14:58:07;9028;50,00;
14:58:10;9116;50,00;
14:58:13;8812;50,00;
14:58:16;8106;50,00;
14:58:19;8114;49,99;
14:58:22;8652;49,99;
14:58:25;8508;49,99;
14:58:28;7202;49,99;
14:58:31;5536;49,99;
14:58:34;5460;49,99;
14:58:40;5166;49,99;
14:58:43;6138;49,99;
14:58:46;7334;49,98;
14:58:49;7128;49,98;
14:58:52;7290;49,99;
14:58:55;7528;49,99;
14:58:58;8172;50,00;
14:59:01;8964;50,00;
14:59:04;9144;50,00;
14:59:07;9240;50,00;
14:59:10;9164;50,00;
14:59:13;8960;50,00;
14:59:16;7974;50,00;
14:59:19;7314;50,00;
14:59:22;6668;50,00;
14:59:25;5716;50,00;
14:59:28;6262;50,01;
14:59:31;6300;50,01;
14:59:34;6506;50,01;
14:59:37;7878;50,00;
14:59:40;8772;50,00;
14:59:43;9148;50,00;
14:59:46;9188;50,00;
14:59:49;9184;50,00;
14:59:52;8800;50,00;
14:59:55;7420;50,00;
14:59:58;7234;50,00;
15:00:01;4100;50,00;
15:00:04;3721;50,00;
15:00:07;3563;50,00;
15:00:10;3559;50,00;
15:00:13;3527;50,00;
15:00:16;3623;50,00;
15:00:19;3718;49,99;
15:00:22;3783;50,00;
15:00:25;3943;50,00;
15:00:31;4178;50,00;
15:00:34;4344;50,00;
15:00:37;5166;50,00;
15:00:40;5580;49,99;
15:00:43;6006;49,99;
15:00:46;6300;49,99;
15:00:49;6532;49,99;
15:00:52;6406;49,99;
15:00:55;5634;50,00;
15:00:58;5898;50,00;
15:01:01;7104;50,00;
15:01:04;7352;50,00;
15:01:07;7586;50,00;
15:01:10;7624;50,00;
15:01:13;7442;49,99;
15:01:16;6820;49,99;
15:01:19;6264;49,99;
15:01:22;6028;49,98;
15:01:25;5644;49,98;
15:01:28;5504;49,98;
15:01:31;4956;49,98;
15:01:35;4186;49,98;
15:01:41;3350;49,98;
15:01:44;3202;49,98;
15:01:47;3225;49,98;
15:01:50;3213;49,98;
15:01:53;3133;49,98;
15:01:59;3070;49,97;
15:02:02;3052;49,97;
15:02:05;3025;49,97;
15:02:08;3006;49,97;
15:02:11;2995;49,98;
15:02:14;2978;49,98;
15:02:17;2992;49,98;
15:02:20;2991;49,98;
15:02:23;2971;49,98;
15:02:26;2951;49,98;
15:02:29;2975;49,98;
15:02:32;2985;49,97;
15:02:35;2991;49,97;
15:02:38;2967;49,96;
15:02:41;2954;49,96;
15:02:44;2917;49,96;
15:02:47;2919;49,96;
15:02:50;2930;49,96;
15:02:53;2979;49,96;
15:02:56;2989;49,96;
15:02:59;2984;49,97;
15:03:05;2979;49,97;
15:03:08;2976;49,97;
15:03:11;2973;49,97;
15:03:14;2974;49,96;
15:03:17;2982;49,97;
15:03:20;2999;49,96;
15:03:23;3017;49,97;
15:03:26;3063;49,97;
15:03:29;3182;49,96;
15:03:32;3216;49,96;
15:03:35;3362;49,96;
15:03:38;3442;49,96;
15:03:41;3582;49,96;
15:03:44;3676;49,96;
15:03:47;3820;49,96;
15:03:50;4374;49,96;
15:03:53;5220;49,96;
15:03:56;5766;49,97;
15:03:59;6628;49,97;
15:04:02;7082;49,97;
15:04:05;7354;49,97;
15:04:08;7414;49,97;
15:04:11;7366;49,97;
15:04:14;7808;49,98;
15:04:17;8256;49,98;
15:04:20;8892;49,98;
15:04:23;9048;49,98;
15:04:26;8296;49,98;
15:04:29;8178;49,98;
15:04:32;8880;49,98;
15:04:35;10280;49,97;
15:04:38;10608;49,97;
15:04:41;10624;49,97;
15:04:44;10688;49,98;
15:04:47;10656;49,98;
15:04:50;10672;49,98;
15:04:56;10720;49,98;
15:04:59;10672;49,99;
15:05:02;10628;49,99;
15:05:05;10556;49,99;
15:05:08;10684;49,98;
15:05:11;10736;49,98;
15:05:13;10756;49,98;
15:05:15;10772;49,97;
15:05:18;10748;49,97;
15:05:21;10740;49,97;
15:05:24;10676;49,97;
15:05:27;10664;49,97;
15:05:30;10696;49,97;
15:05:33;10692;49,97;
15:05:36;10692;49,96;
15:05:39;10736;49,96;
15:05:42;10708;49,96;
15:05:45;10700;49,97;
15:05:48;10640;49,98;
15:05:51;10628;49,98;
15:05:54;10536;49,98;
15:06:00;10496;49,98;
15:06:03;10512;49,98;
15:06:06;10316;49,98;
15:06:09;10096;49,98;
15:06:12;9392;49,98;
15:06:15;9288;49,98;
15:06:18;9004;49,97;
15:06:24;9424;49,97;
15:06:27;9520;49,97;
15:06:30;9548;49,97;
15:06:33;9728;49,96;
15:06:36;10160;49,97;
15:06:39;10224;49,97;
15:06:42;10028;49,97;
15:06:45;9600;49,97;
15:06:48;8644;49,98;
15:06:51;8016;49,98;
15:06:54;6966;49,98;
15:06:57;7378;49,98;
15:07:00;8232;49,98;
15:07:02;8408;49,98;
15:07:04;8368;49,98;
15:07:10;7806;49,98;
15:07:13;7768;49,98;
15:07:16;7686;49,98;
15:07:19;7634;49,98;
15:07:22;7682;49,97;
15:07:25;7596;49,97;
15:07:28;7512;49,97;
15:07:31;7134;49,97;
15:07:34;6404;49,98;
15:07:37;6128;49,98;
15:07:40;5668;49,98;
15:07:43;5506;49,98;
15:07:46;5236;49,98;
15:07:52;4934;49,98;
15:07:55;4810;49,98;
15:07:58;4452;49,99;
15:08:01;4328;49,99;
15:08:05;4344;49,99;
15:08:08;4518;50,00;
15:08:15;4658;50,00;
15:08:18;4906;50,00;
15:08:21;5044;50,00;
15:08:24;5434;50,00;
15:08:27;5636;50,00;
15:08:30;5748;50,00;
15:08:36;5832;49,99;
15:08:39;9720;49,98;
15:08:42;10156;49,98;
15:08:45;10360;49,98;
15:08:48;10452;49,99;
15:08:51;10416;49,99;
15:08:54;10468;50,00;
15:08:57;10444;50,00;
15:09:00;10492;50,00;
15:09:03;10568;50,00;
15:09:06;10636;50,00;
15:09:09;10324;50,00;
15:09:11;9832;50,00;
15:09:13;8616;50,00;
15:09:18;8240;50,00;
15:09:20;7730;50,00;
15:09:23;7660;50,00;
15:09:26;7662;50,00;
15:09:29;7728;50,00;
15:09:32;7838;49,99;
15:09:35;8208;49,99;
15:09:38;8190;49,98;
15:09:41;7986;49,98;
15:09:44;8508;49,98;
15:09:47;8892;49,98;
15:09:49;9096;49,98;
15:09:51;9184;49,98;
15:09:58;9240;49,97;
15:10:00;9180;49,97;
15:10:01;9060;49,98;
15:10:05;8904;49,98;
15:10:08;8868;49,98;
15:10:10;8500;49,98;
15:10:12;8022;49,98;
15:10:14;7618;49,98;
15:10:16;7678;49,98;
15:10:19;7958;49,99;
15:10:21;8038;49,99;
15:10:23;8182;49,99;
15:10:30;8892;49,98;
15:10:32;9492;49,98;
15:10:33;9720;49,97;
15:10:37;9788;49,97;
15:10:40;9760;49,97;
15:10:43;9812;49,97;
15:10:47;9056;49,98;
15:10:52;8084;49,98;
15:10:54;7846;49,98;
15:10:57;7752;49,98;
15:11:00;7628;49,98;
15:11:02;7602;49,98;
15:11:03;7612;49,98;
15:11:10;7602;49,98;
15:11:12;7708;49,98;
15:11:14;7760;49,98;
15:11:17;7764;49,98;
15:11:20;7726;49,98;
15:11:23;7872;49,99;
15:11:26;8018;49,99;
15:11:29;7874;49,99;
15:11:31;7556;49,99;
15:11:33;6452;49,99;
15:11:41;8200;49,99;
15:11:43;9380;49,99;
15:11:45;9608;49,99;
15:11:49;9732;50,00;
15:11:54;9908;50,00;
15:11:56;9872;50,00;
15:11:59;9808;50,00;
15:12:02;9852;50,00;
15:12:05;9932;50,00;
15:12:08;10120;50,00;
15:12:11;10196;49,99;
15:12:17;10084;49,99;
15:12:20;10096;49,99;
15:12:23;10060;49,98;
15:12:26;10080;49,98;
15:12:29;10044;49,97;
15:12:32;10032;49,98;
15:12:35;10004;49,97;
15:12:38;9956;49,97;
15:12:41;9992;49,98;
15:12:43;10036;49,97;
15:12:45;10092;49,98;
15:12:48;9788;49,98;
15:12:55;9588;49,98;
15:12:59;9528;49,98;
15:13:06;9144;49,98;
15:13:09;8924;49,98;
15:13:12;8004;49,98;
15:13:15;7492;49,98;
15:13:18;7068;49,97;
15:13:22;6980;49,98;
15:13:25;6644;49,97;
15:13:27;7220;49,98;
15:13:29;7632;49,98;
15:13:32;7970;49,98;
15:13:34;8204;49,97;
15:13:36;8208;49,96;
15:13:42;8416;49,96;
15:13:44;8356;49,96;
15:13:46;7866;49,97;
15:13:52;7936;49,98;
15:13:54;7332;49,98;
15:14:00;6596;49,98;
15:14:03;6702;49,98;
15:14:05;7232;49,98;
15:14:07;8152;49,98;
15:14:11;8352;49,98;
15:14:13;8344;49,98;
15:14:15;8284;49,98;
15:14:17;8046;49,98;
15:14:19;7850;49,98;
15:14:22;7892;49,98;
15:14:25;7912;49,98;
15:14:27;7792;49,98;
15:14:29;7352;49,98;
15:14:32;7162;49,97;
15:14:35;6966;49,97;
15:14:37;7476;49,97;
15:14:39;8094;49,97;
15:14:41;8476;49,97;
15:14:43;8544;49,97;
15:14:46;8568;49,97;
15:14:49;8628;49,97;
15:14:51;8692;49,97;
15:14:54;8740;49,97;
15:14:56;8692;49,98;
15:14:58;8412;49,98;
15:15:02;8500;49,98;
15:15:08;8908;49,97;
15:15:15;8732;49,96;
15:15:17;8904;49,96;
15:15:19;9024;49,96;
15:15:21;8964;49,96;
15:15:23;8860;49,96;
15:15:26;8712;49,96;
15:15:29;8756;49,96;
15:15:32;8860;49,96;
15:15:34;8944;49,96;
15:15:36;8500;49,96;
15:15:41;8536;49,96;
15:15:43;8488;49,97;
15:15:45;8520;49,97;
15:15:47;8684;49,97;
15:15:49;8868;49,97;
15:15:51;8920;49,97;
15:15:56;8884;49,97;
15:15:58;8732;49,98;
15:16:01;8632;49,98;
15:16:08;8368;49,98;
15:16:12;8178;49,97;
15:16:17;8088;49,97;
15:16:19;7680;49,98;
15:16:21;7668;49,97;
15:16:25;7640;49,97;
15:16:27;6964;49,97;
15:16:29;6630;49,97;
15:16:31;6320;49,98;
15:16:33;6060;49,98;
15:16:37;6000;49,98;
15:16:40;6094;49,98;
15:16:42;6578;49,97;
15:16:44;6956;49,97;
15:16:51;7140;49,97;
15:16:54;7666;49,97;
15:16:56;7764;49,97;
15:17:02;7998;49,97;
15:17:05;8200;49,97;
15:17:09;8056;49,97;
15:17:12;8040;49,97;
15:17:15;7970;49,97;
15:17:19;7866;49,97;
15:17:22;7944;49,98;
15:17:25;8384;49,98;
15:17:27;8412;49,98;
15:17:30;8584;49,98;
15:17:32;8724;49,98;
15:17:38;8540;49,98;
15:17:42;8560;49,98;
15:17:46;8736;49,98;
15:17:49;9236;49,98;
15:17:50;9152;49,97;
15:17:58;9000;49,97;
15:18:00;8680;49,98;
15:18:03;8688;49,98;
15:18:06;8716;49,98;
15:18:08;8856;49,98;
15:18:10;9264;49,98;
15:18:12;9412;49,98;
15:18:15;9648;49,98;
15:18:19;9880;49,97;
15:18:22;9940;49,97;
15:18:26;9960;49,97;
15:18:29;9936;49,96;
15:18:31;9604;49,96;
15:18:36;9456;49,96;
15:18:39;9424;49,95;
15:18:42;9592;49,96;
15:18:44;9972;49,95;
15:18:47;10040;49,96;
15:18:50;10060;49,96;
15:18:51;10080;49,96;
15:18:55;10024;49,96;
15:18:58;9992;49,96;
15:19:01;9912;49,97;
15:19:02;9900;49,97;
15:19:09;9828;49,97;
15:19:11;9820;49,97;
15:19:12;9788;49,96;
15:19:19;9720;49,96;
15:19:22;9616;49,96;
15:19:24;9484;49,96;
15:19:27;9428;49,96;
15:19:31;9156;49,96;
15:19:34;8940;49,96;
15:19:36;8648;49,96;
15:19:38;8248;49,96;
15:19:40;8216;49,96;
15:19:43;8460;49,96;
15:19:46;9560;49,96;
15:19:50;9704;49,97;
15:19:53;9900;49,97;
15:19:55;9856;49,97;
15:19:58;9904;49,98;
15:20:09;9884;49,98;
15:20:12;9808;49,98;
15:20:14;9584;49,98;
15:20:16;9580;49,98;
15:20:22;9664;49,98;
15:20:25;9796;49,97;
15:20:27;9804;49,97;
15:20:30;9608;49,96;
15:20:34;9368;49,96;
15:20:40;9284;49,96;
15:20:44;9164;49,96;
15:20:46;9252;49,97;
15:20:48;9384;49,97;
15:20:50;9452;49,97;
15:20:52;9492;49,96;
15:20:55;9512;49,96;
15:20:57;9508;49,96;
15:21:03;9496;49,96;
15:21:07;9312;49,97;
15:21:11;9012;49,97;
15:21:13;8784;49,97;
15:21:20;8936;49,97;
15:21:25;8680;49,96;
15:21:28;8524;49,96;
15:21:30;7942;49,96;
15:21:33;7906;49,96;
15:21:36;8468;49,95;
15:21:39;8592;49,95;
15:21:42;8360;49,94;
15:21:45;8220;49,95;
15:21:46;8312;49,96;
15:21:53;8424;49,96;
15:21:57;8660;49,97;
15:22:00;9112;49,96;
15:22:04;9004;49,97;
15:22:08;9200;49,97;
15:22:09;9316;49,97;
15:22:16;9488;49,97;
15:22:20;9440;49,96;
15:22:21;9468;49,96;
15:22:26;9496;49,96;
15:22:29;9532;49,96;
15:22:36;9484;49,96;
15:22:39;9536;49,96;
15:22:42;9508;49,96;
15:22:44;9456;49,97;
15:22:48;9452;49,98;
15:22:51;9488;49,98;
15:22:55;9520;49,98;
15:22:57;9536;49,97;
15:23:00;9560;49,97;
15:23:04;9568;49,97;
15:23:08;9600;49,96;
15:23:11;9568;49,96;
15:23:14;9580;49,96;
15:23:22;9632;49,96;
15:23:25;9756;49,96;
15:23:27;9808;49,96;
15:23:32;9792;49,96;
15:23:35;9724;49,97;
15:23:42;9720;49,96;
15:23:43;9724;49,96;
15:23:47;9624;49,96;
15:23:51;9684;49,96;
15:23:57;9788;49,97;
15:24:04;9868;49,97;
15:24:07;9832;49,97;
15:24:08;9872;49,97;
15:24:11;9696;49,98;
15:24:14;9644;49,98;
15:24:17;9704;49,98;
15:24:18;9716;49,98;
15:24:24;9984;49,98;
15:24:28;9716;49,96;
15:24:31;9020;49,96;
15:24:34;8896;49,96;
15:24:37;9636;49,96;
15:24:38;9860;49,96;
15:24:41;10024;49,96;
15:24:47;10216;49,96;
15:24:50;10204;49,96;
15:24:53;10176;49,96;
15:24:56;10200;49,96;
15:24:59;10180;49,97;
15:25:03;10212;49,97;
15:25:07;10232;49,97;
15:25:10;10132;49,97;
15:25:13;10048;49,97;
15:25:16;9952;49,96;
15:25:19;9852;49,96;
15:25:25;10224;49,96;
15:25:32;10184;49,96;
15:25:35;10160;49,96;
15:25:38;10144;49,96;
15:25:41;10092;49,96;
15:25:44;10176;49,96;
15:25:47;10132;49,96;
15:25:51;10040;49,96;
15:25:54;9788;49,96;
15:25:57;9796;49,97;
15:26:00;9820;49,97;
15:26:03;9908;49,98;
15:26:06;9900;49,98;
15:26:09;9712;49,97;
15:26:15;9684;49,98;
15:26:18;9652;49,97;
15:26:21;9492;49,96;
15:26:24;9484;49,96;
15:26:27;9548;49,96;
15:26:31;9492;49,96;
15:26:37;9512;49,96;
15:26:40;9420;49,96;
15:26:43;9412;49,96;
15:26:46;9156;49,96;
15:26:49;9000;49,95;
15:26:52;8760;49,95;
15:26:55;8688;49,95;
15:26:59;8544;49,95;
15:27:02;8074;49,96;
15:27:05;8110;49,96;
15:27:08;8256;49,96;
15:27:11;8352;49,96;
15:27:14;8248;49,96;
15:27:17;8304;49,96;
15:27:18;8412;49,96;
15:27:24;8572;49,97;
15:27:27;8616;49,97;
15:27:28;8640;49,98;
15:27:34;7744;49,97;
15:27:37;7192;49,97;
15:27:38;6910;49,97;
15:27:44;7614;49,97;
15:27:47;7654;49,97;
15:27:48;7848;49,98;
15:27:54;7766;49,99;
15:27:57;7690;49,99;
15:28:00;7742;50,00;
15:28:06;8096;50,00;
15:28:09;8026;50,00;
15:28:12;7844;50,00;
15:28:15;7796;50,00;
15:28:18;8082;49,99;
15:28:21;8364;49,99;
15:28:24;8568;50,00;
15:28:27;8860;49,99;
15:28:28;9208;49,99;
15:28:34;9168;50,00;
15:28:37;9128;50,00;
15:28:40;9048;50,00;
15:28:43;9128;50,00;
15:28:46;9200;50,00;
15:28:49;9212;50,00;
15:28:52;9112;50,00;
15:28:55;9120;50,00;
15:28:59;9084;50,00;
15:29:02;9012;50,00;
15:29:05;8940;49,99;
15:29:09;8880;49,99;
15:29:12;9020;49,99;
15:29:15;9068;49,99;
15:29:19;9240;49,98;
15:29:22;9356;49,98;
15:29:25;9340;49,98;
15:29:29;8848;49,98;
15:29:32;8588;49,98;
15:29:35;8260;49,97;
15:29:38;7970;49,96;
15:29:41;7772;49,96;
15:29:44;7960;49,96;
15:29:47;8240;49,96;
15:29:50;8624;49,97;
15:29:56;8760;49,97;
15:29:59;8716;49,97;
15:30:02;8616;49,97;
15:30:05;8492;49,97;
15:30:08;8392;49,97;
15:30:11;8428;49,98;
15:30:14;8508;49,98;
15:30:17;8500;49,98;
15:30:20;8192;49,97;
15:30:23;8184;49,97;
15:30:26;8272;49,97;
15:30:29;8190;49,96;
15:30:32;7940;49,96;
15:30:35;7874;49,96;
15:30:38;7922;49,96;
15:30:41;7362;49,96;
15:30:44;7024;49,96;
15:30:47;6714;49,96;
15:30:50;6066;49,96;
15:30:53;5880;49,96;
15:30:56;5588;49,97;
15:31:02;5636;49,98;
15:31:05;5620;49,97;
15:31:08;5326;49,97;
15:31:11;5014;49,97;
15:31:14;4726;49,97;
15:31:17;4422;49,97;
15:31:20;4490;49,97;
15:31:23;4618;49,97;
15:31:26;4864;49,97;
15:31:29;5120;49,96;
15:31:32;5198;49,96;
15:31:35;5558;49,96;
15:31:38;5648;49,96;
15:31:41;5524;49,96;
15:31:47;5286;49,96;
15:31:50;5306;49,96;
15:31:53;5388;49,97;
15:31:56;5534;49,97;
15:31:59;5702;49,96;
15:32:02;5690;49,96;
15:32:05;5648;49,96;
15:32:08;5784;49,96;
15:32:11;6672;49,96;
15:32:14;6752;49,96;
15:32:17;6886;49,96;
15:32:18;7000;49,96;
15:32:21;7248;49,96;
15:32:24;7280;49,96;
15:32:27;7048;49,97;
15:32:30;6732;49,97;
15:32:33;6540;49,97;
15:32:36;6332;49,96;
15:32:39;5940;49,96;
15:32:42;5642;49,96;
15:32:45;4920;49,96;
15:32:48;4598;49,96;
15:32:51;4336;49,96;
15:32:54;4322;49,96;
15:32:57;4456;49,97;
15:32:58;4382;49,97;
15:33:01;4322;49,97;
15:33:04;4364;49,97;
15:33:07;4190;49,98;
15:33:10;4007;49,98;
15:33:13;3887;49,98;
15:33:16;3830;49,98;
15:33:19;3870;49,98;
15:33:22;3899;49,98;
15:33:25;4110;49,97;
15:33:28;4294;49,97;
15:33:31;4724;49,97;
15:33:37;4666;49,97;
15:33:40;4476;49,96;
15:33:43;4045;49,96;
15:33:46;3936;49,97;
15:33:49;3897;49,97;
15:33:52;3892;49,97;
15:33:55;3811;49,97;
15:33:58;3673;49,97;
15:34:01;3398;49,97;
15:34:04;3248;49,97;
15:34:07;3255;49,98;
15:34:10;3426;49,98;
15:34:13;3658;49,98;
15:34:16;3743;49,98;
15:34:19;3942;49,98;
15:34:22;4508;49,97;
15:34:25;4588;49,96;
15:34:28;4158;49,97;
15:34:31;3384;49,97;
15:34:34;3337;49,97;
15:34:37;3420;49,97;
15:34:43;2766;49,97;
15:34:46;3017;49,97;
15:34:49;3688;49,97;
15:34:52;3559;49,96;
15:34:55;3447;49,96;
15:34:58;3601;49,97;
15:35:01;3929;49,97;
15:35:04;4212;49,97;
15:35:07;4780;49,98;
15:35:10;4906;49,97;
15:35:13;5114;49,96;
15:35:16;5118;49,96;
15:35:19;5092;49,97;
15:35:22;5082;49,97;
15:35:25;4678;49,97;
15:35:28;3903;49,97;
15:35:31;3567;49,97;
15:35:34;3219;49,97;
15:35:37;3202;49,97;
15:35:40;3040;49,98;
15:35:43;2446;49,98;
15:35:46;2035;49,98;
15:35:49;1873;49,98;
15:35:52;1747;49,98;
15:35:55;1707;49,98;
15:35:58;1688;49,98;
