time;pac;freq;
17:49:11;3022;49,96;
17:49:14;2997;49,96;
17:49:17;2993;49,96;
17:49:20;3029;49,95;
17:49:26;3018;49,95;
17:49:29;2968;49,95;
17:49:32;3019;49,95;
17:49:35;3004;49,95;
17:49:38;3016;49,95;
17:49:41;2951;49,95;
17:49:44;3010;49,95;
17:49:50;2946;49,95;
17:49:53;2999;49,95;
17:49:56;2984;49,96;
17:49:59;2998;49,96;
17:50:02;2944;49,97;
17:50:05;2980;49,97;
17:50:08;2993;49,97;
17:50:11;2979;49,97;
17:50:14;2959;49,97;
17:50:17;2942;49,97;
17:50:20;2980;49,97;
17:50:23;2963;49,96;
17:50:26;2964;49,97;
17:50:32;2970;49,98;
17:50:35;2954;49,98;
17:50:38;2967;49,98;
17:50:41;2912;49,99;
17:50:44;2962;49,98;
17:50:47;2946;49,98;
17:50:50;2959;49,98;
17:50:53;2957;49,98;
17:50:56;2954;49,97;
17:50:59;2940;49,96;
17:51:02;2953;49,96;
17:51:05;2907;49,97;
17:51:08;2950;49,97;
17:51:11;2933;49,97;
17:51:14;2944;49,97;
17:51:17;2900;49,97;
17:51:20;2938;49,98;
17:51:23;2923;49,98;
17:51:26;2934;49,97;
17:51:29;2898;49,96;
17:51:32;2931;49,96;
17:51:38;2927;49,95;
17:51:41;2891;49,96;
17:51:44;2932;49,96;
17:51:47;2915;49,96;
17:51:50;2924;49,96;
17:51:53;2879;49,96;
17:51:56;2921;49,96;
17:51:59;2917;49,96;
17:52:02;2915;49,97;
17:52:05;2866;49,96;
17:52:08;2907;49,96;
17:52:11;2901;49,97;
17:52:14;2902;49,97;
17:52:17;2874;49,97;
17:52:20;2877;49,97;
17:52:23;2895;49,97;
17:52:26;2891;49,96;
17:52:29;2878;49,96;
17:52:32;2839;49,96;
17:52:35;2879;49,96;
17:52:38;2872;49,96;
17:52:41;2875;49,96;
17:52:44;2873;49,96;
17:52:47;2868;49,95;
17:52:50;2862;49,95;
17:52:53;2863;49,96;
17:52:56;2750;49,96;
17:52:59;2856;49,97;
17:53:02;2850;49,97;
17:53:05;2852;49,97;
17:53:08;2816;49,97;
17:53:11;2853;49,97;
17:53:14;2843;49,96;
17:53:17;2848;49,96;
17:53:20;2796;49,96;
17:53:23;2845;49,96;
17:53:29;2841;49,96;
17:53:32;2787;49,96;
17:53:35;2835;49,96;
17:53:38;2825;49,96;
17:53:41;2830;49,96;
17:53:44;2793;49,96;
17:53:47;2828;49,96;
17:53:50;2825;49,96;
17:53:53;2822;49,96;
17:53:56;2795;49,96;
17:53:59;2817;49,96;
17:54:02;2811;49,96;
17:54:05;2819;49,96;
17:54:08;2800;49,96;
17:54:11;2823;49,96;
17:54:14;2812;49,96;
17:54:17;2815;49,96;
17:54:20;2807;49,96;
17:54:23;2811;49,96;
17:54:26;2808;49,96;
17:54:29;2809;49,96;
17:54:35;2806;49,96;
17:54:38;2818;49,96;
17:54:41;2820;49,95;
17:54:44;2819;49,95;
17:54:47;2820;49,94;
17:54:50;2820;49,95;
17:54:53;2791;49,95;
17:54:56;2821;49,95;
17:54:59;2818;49,95;
17:55:02;2818;49,96;
17:55:05;2813;49,95;
17:55:08;2799;49,95;
17:55:11;2812;49,94;
17:55:14;2794;49,94;
17:55:17;2802;49,94;
17:55:20;2797;49,95;
17:55:23;2798;49,95;
17:55:26;2789;49,95;
17:55:29;2793;49,95;
17:55:32;2793;49,96;
17:55:35;2786;49,96;
17:55:41;2785;49,96;
17:55:44;2786;49,96;
17:55:47;2784;49,97;
17:55:50;2783;49,97;
17:55:53;2780;49,97;
17:55:56;2779;49,98;
17:55:59;2763;49,98;
17:56:02;2776;49,98;
17:56:05;2772;49,97;
17:56:11;2769;49,97;
17:56:14;2766;49,97;
17:56:17;2761;49,97;
17:56:20;2760;49,97;
17:56:23;2740;49,97;
17:56:26;2754;49,97;
17:56:29;2749;49,97;
17:56:32;2747;49,96;
17:56:35;2741;49,97;
17:56:38;2739;49,97;
17:56:41;2733;49,98;
17:56:47;2729;49,99;
17:56:50;2728;49,99;
17:56:53;2720;50,00;
17:56:59;2714;50,00;
17:57:02;2714;49,99;
17:57:05;2691;49,99;
17:57:08;2708;49,99;
17:57:11;2703;49,99;
17:57:14;2707;49,99;
17:57:17;2686;49,99;
17:57:20;2703;49,99;
17:57:23;2700;50,00;
17:57:26;2698;50,00;
17:57:35;2701;50,00;
17:57:38;2696;50,00;
17:57:41;2694;50,00;
17:57:44;2692;50,00;
17:57:47;2691;49,99;
17:57:50;2676;49,99;
17:57:53;2688;49,99;
17:57:56;2686;50,01;
17:57:59;2683;50,01;
17:58:02;2679;50,01;
17:58:05;2671;50,01;
17:58:08;2668;50,01;
17:58:11;2666;50,01;
17:58:14;2650;50,01;
17:58:17;2646;50,01;
17:58:23;2650;50,01;
17:58:26;2650;50,02;
17:58:29;2651;50,02;
17:58:32;2646;50,02;
17:58:38;2644;50,01;
17:58:44;2640;50,01;
17:58:47;2639;50,01;
17:58:50;2637;50,01;
17:58:53;2636;50,02;
17:58:56;2603;50,02;
17:58:59;2635;50,02;
17:59:02;2630;50,03;
17:59:05;2629;50,03;
17:59:08;2621;50,02;
17:59:11;2622;50,02;
17:59:14;2614;50,02;
17:59:17;2618;50,02;
17:59:20;2591;50,03;
17:59:23;2611;50,02;
17:59:26;2600;50,02;
17:59:29;2605;50,01;
17:59:32;2585;50,01;
17:59:35;2599;50,02;
17:59:38;2595;50,02;
17:59:44;2592;50,02;
17:59:47;2587;50,02;
17:59:50;2584;50,02;
17:59:56;2579;50,02;
17:59:59;2580;50,02;
18:00:02;2568;50,02;
18:00:05;2575;50,03;
18:00:08;2572;50,03;
18:00:14;2557;50,03;
18:00:17;2560;50,03;
18:00:20;2555;50,04;
18:00:23;2565;50,04;
18:00:26;2562;50,05;
18:00:29;2564;50,04;
18:00:32;2542;50,03;
18:00:35;2559;50,03;
18:00:38;2542;50,03;
18:00:41;2555;50,03;
18:00:44;2522;50,03;
18:00:50;2539;50,04;
18:00:53;2548;50,04;
18:00:56;2520;50,05;
18:00:59;2549;50,04;
18:01:02;2530;50,05;
18:01:05;2538;50,05;
18:01:08;2538;50,04;
18:01:11;2505;50,04;
18:01:14;2520;50,05;
18:01:17;2531;50,05;
18:01:20;2499;50,05;
18:01:23;2526;50,05;
18:01:26;2514;50,06;
18:01:29;2527;50,06;
18:01:35;2525;50,07;
18:01:38;2523;50,07;
18:01:41;2519;50,06;
18:01:44;2516;50,06;
18:01:47;2513;50,06;
18:01:50;2512;50,06;
18:01:53;2494;50,06;
18:01:56;2508;50,06;
18:01:59;2503;50,05;
18:02:02;2503;50,06;
18:02:05;2500;50,07;
18:02:11;2499;50,07;
18:02:14;2500;50,07;
18:02:17;2485;50,07;
18:02:20;2496;50,07;
18:02:23;2484;50,07;
18:02:26;2490;50,07;
18:02:29;2476;50,06;
18:02:32;2489;50,06;
18:02:35;2472;50,05;
18:02:41;2471;50,07;
18:02:44;2481;50,06;
18:02:47;2456;50,07;
18:02:50;2476;50,07;
18:02:53;2459;50,07;
18:02:56;2467;50,07;
18:02:59;2448;50,07;
18:03:02;2456;50,07;
18:03:05;2450;50,06;
18:03:08;2449;50,06;
18:03:11;2440;50,07;
18:03:17;2429;50,07;
18:03:20;2430;50,07;
18:03:23;2422;50,07;
18:03:29;2407;50,06;
18:03:32;2412;50,06;
18:03:35;2400;50,06;
18:03:38;2405;50,06;
18:03:41;2399;50,06;
18:03:47;2396;50,05;
18:03:50;2406;50,06;
18:03:53;2376;50,06;
18:03:56;2401;50,07;
18:03:59;2390;50,06;
18:04:02;2395;50,07;
18:04:05;2393;50,07;
18:04:08;2359;50,07;
18:04:11;2377;50,06;
18:04:14;2383;50,06;
18:04:17;2349;50,05;
18:04:20;2378;50,05;
18:04:23;2362;50,05;
18:04:26;2372;50,04;
18:04:29;2371;50,05;
18:04:32;2368;50,05;
18:04:35;2367;50,04;
18:04:59;2336;50,05;
18:05:02;2347;50,05;
18:05:05;2317;50,05;
18:05:08;2339;50,05;
18:05:11;2343;50,05;
18:05:14;2330;50,05;
18:05:17;2308;50,05;
18:05:20;2329;50,05;
18:05:23;2328;50,05;
18:05:26;2324;50,05;
18:05:29;2313;50,05;
18:05:32;2316;50,05;
18:05:35;2327;50,05;
18:05:38;2312;50,05;
18:05:41;2317;50,05;
18:05:44;2300;50,05;
18:05:47;2318;50,05;
18:05:50;2306;50,05;
18:05:53;2315;50,06;
18:05:59;2314;50,06;
18:06:02;2297;50,06;
18:06:05;2310;50,05;
18:06:08;2289;50,05;
18:06:11;2307;50,05;
18:06:14;2291;50,05;
18:06:17;2302;50,05;
18:06:20;2279;50,04;
18:06:23;2295;50,04;
18:06:26;2285;50,04;
18:06:29;2293;50,05;
18:06:32;2287;50,05;
18:06:35;2288;50,05;
18:06:38;2269;50,05;
18:06:44;2276;50,05;
18:06:50;2261;50,04;
18:06:53;2272;50,04;
18:06:56;2269;50,04;
18:06:59;2271;50,04;
18:07:02;2270;50,04;
18:07:05;2261;50,04;
18:07:08;2213;50,04;
18:07:11;2265;50,04;
18:07:14;2253;50,04;
18:07:17;2265;50,04;
18:07:20;2206;50,04;
18:07:23;2258;50,03;
18:07:26;2253;50,03;
18:07:29;2257;50,03;
18:07:32;2199;50,03;
18:07:35;2249;50,03;
18:07:38;2238;50,02;
18:07:41;2249;50,03;
18:07:44;2194;50,02;
18:07:50;2229;50,03;
18:07:53;2241;50,03;
18:07:56;2184;50,03;
18:07:59;2235;50,03;
18:08:02;2218;50,03;
18:08:05;2232;50,03;
18:08:08;2229;50,03;
18:08:11;2179;50,03;
18:08:14;2210;50,03;
18:08:17;2223;50,03;
18:08:20;2178;50,03;
18:08:23;2210;50,02;
18:08:26;2213;50,02;
18:08:29;2208;50,02;
18:08:32;2214;50,01;
18:08:35;2187;50,01;
18:08:38;2205;50,02;
18:08:41;2195;50,02;
18:08:47;2174;50,02;
18:08:50;2198;50,03;
18:08:56;2197;50,03;
18:08:59;2168;50,03;
18:09:02;2192;50,03;
18:09:05;2181;50,03;
18:09:08;2187;50,03;
18:09:11;2165;50,03;
18:09:14;2187;50,02;
18:09:17;2188;50,02;
18:09:20;2187;50,02;
18:09:23;2165;50,02;
18:09:26;2187;50,02;
18:09:29;2171;50,02;
18:09:32;2184;50,02;
18:09:35;2160;50,02;
18:09:38;2181;50,02;
18:09:41;2162;50,02;
18:09:44;2176;50,02;
18:09:47;2154;50,02;
18:09:50;2173;50,01;
18:09:53;2156;50,01;
18:09:56;2170;50,01;
18:10:02;2168;50,01;
18:10:05;2153;50,01;
18:10:08;2165;50,01;
18:10:11;2148;50,01;
18:10:14;2161;50,00;
18:10:17;2147;50,00;
18:10:20;2157;50,00;
18:10:23;2156;50,00;
18:10:26;2153;50,00;
18:10:29;2125;50,00;
18:10:32;2147;50,00;
18:10:35;2123;50,00;
18:10:38;2143;50,00;
18:10:41;2129;50,00;
18:10:47;2110;50,00;
18:10:50;2136;50,01;
18:10:53;2116;50,01;
18:10:56;2133;50,00;
18:10:59;2097;50,01;
18:11:02;2128;50,01;
18:11:05;2125;50,01;
18:11:08;2104;50,01;
18:11:11;2082;50,01;
18:11:14;2110;50,01;
18:11:17;2093;50,01;
18:11:20;2107;50,00;
18:11:23;2072;50,00;
18:11:26;2092;50,00;
18:11:29;2101;49,99;
18:11:32;2089;49,99;
18:11:35;2075;50,00;
18:11:38;2074;50,00;
18:11:41;2083;50,00;
18:11:44;2073;49,99;
18:11:47;2068;49,99;
18:11:53;2067;49,99;
18:11:56;2059;49,99;
18:11:59;2066;49,99;
18:12:02;2060;49,99;
18:12:08;2035;49,99;
18:12:11;2056;49,99;
18:12:17;2055;50,00;
18:12:20;2052;50,00;
18:12:23;2060;50,00;
18:12:26;2066;50,00;
18:12:29;2068;50,00;
18:12:32;2046;50,00;
18:12:35;2065;50,00;
18:12:38;2050;50,00;
18:12:41;2062;49,99;
18:12:44;2041;49,98;
18:12:47;2060;49,98;
18:12:50;2044;49,98;
18:12:53;2054;49,98;
18:12:59;2049;49,99;
18:13:02;2037;50,00;
18:13:05;2042;50,00;
18:13:08;2024;50,01;
18:13:11;2038;50,01;
18:13:14;2026;50,01;
18:13:20;2030;50,01;
18:13:23;2026;50,00;
18:13:26;2007;50,01;
18:13:29;2021;50,00;
18:13:32;2016;50,00;
18:13:35;2015;50,00;
18:13:38;2005;50,00;
18:13:41;2013;50,00;
18:13:44;2010;50,00;
18:13:50;2006;50,00;
18:13:53;2008;50,00;
18:13:56;2007;50,00;
18:13:59;2009;50,00;
18:14:05;2010;50,00;
18:14:11;2008;50,00;
18:14:14;2009;50,00;
18:14:17;2001;50,00;
18:14:20;1988;50,00;
18:14:23;2000;50,00;
18:14:26;1997;50,00;
18:14:29;1985;49,99;
18:14:32;1970;49,99;
18:14:35;1986;49,98;
18:14:38;1986;49,99;
18:14:41;1977;49,98;
18:14:44;1968;49,98;
18:14:47;1962;49,98;
18:14:50;1972;49,99;
18:14:53;1967;49,99;
18:14:56;1966;50,00;
18:14:59;1963;50,00;
18:15:02;1965;50,00;
18:15:05;1961;50,00;
18:15:11;1962;50,00;
18:15:14;1953;50,00;
18:15:17;1951;50,00;
18:15:20;1952;50,00;
18:15:23;1928;49,99;
18:15:26;1949;50,00;
18:15:29;1945;50,01;
18:15:32;1948;50,02;
18:15:35;1922;50,03;
18:15:38;1941;50,03;
18:15:41;1940;50,03;
18:15:44;1939;50,03;
18:15:47;1924;50,03;
18:15:50;1940;50,03;
18:15:56;1936;50,02;
18:15:59;1919;50,02;
18:16:02;1934;50,02;
18:16:05;1928;50,02;
18:16:08;1932;50,02;
18:16:11;1903;50,02;
18:16:14;1928;50,02;
18:16:17;1928;50,01;
18:16:20;1927;50,01;
18:16:23;1898;50,01;
18:16:26;1925;50,01;
18:16:29;1919;50,01;
18:16:32;1926;50,00;
18:16:35;1902;50,00;
18:16:38;1914;50,00;
18:16:41;1918;50,01;
18:16:44;1910;50,01;
18:16:47;1908;50,01;
18:16:50;1918;50,02;
18:16:53;1917;50,02;
18:16:56;1913;50,03;
18:17:02;1910;50,03;
18:17:05;1909;50,03;
18:17:08;1907;50,02;
18:17:11;1887;50,02;
18:17:14;1889;50,01;
18:17:17;1891;50,01;
18:17:20;1880;50,01;
18:17:23;1897;50,01;
18:17:26;1891;50,01;
18:17:29;1894;50,01;
18:17:32;1894;50,00;
18:17:35;1892;50,00;
18:17:38;1890;50,00;
18:17:41;1889;50,01;
18:17:44;1891;50,01;
18:17:47;1888;50,01;
18:17:50;1889;50,01;
18:17:53;1886;50,02;
18:17:56;1884;50,01;
18:18:02;1881;50,01;
18:18:08;1874;50,01;
18:18:11;1877;50,01;
18:18:14;1874;50,01;
18:18:17;1875;50,01;
18:18:20;1868;50,01;
18:18:23;1865;50,01;
18:18:26;1840;50,01;
18:18:29;1863;50,01;
18:18:32;1858;50,00;
18:18:35;1857;50,00;
18:18:38;1855;50,00;
18:18:41;1854;50,00;
18:18:44;1850;50,00;
18:18:47;1850;50,01;
18:18:50;1833;50,01;
18:18:53;1846;50,01;
18:18:56;1839;50,01;
18:18:59;1838;50,01;
18:19:02;1836;50,01;
18:19:05;1839;50,01;
18:19:08;1829;50,01;
18:19:14;1826;50,01;
18:19:17;1829;50,01;
18:19:20;1824;50,01;
18:19:23;1823;50,01;
18:19:26;1811;50,01;
18:19:29;1820;50,00;
18:19:32;1802;50,00;
18:19:35;1816;50,00;
18:19:38;1787;49,99;
18:19:41;1811;50,00;
18:19:44;1798;50,00;
18:19:47;1804;50,01;
18:19:50;1790;50,01;
18:19:53;1797;50,00;
18:19:59;1790;50,00;
18:20:05;1786;50,00;
18:20:08;1785;50,00;
18:20:11;1781;49,99;
18:20:14;1782;49,99;
18:20:17;1781;49,99;
18:20:20;1778;49,99;
18:20:23;1779;49,98;
18:20:26;1776;49,98;
18:20:29;1771;49,97;
18:20:35;1769;49,97;
18:20:38;1771;49,98;
18:20:41;1763;49,98;
18:20:44;1767;49,98;
18:20:47;1763;49,98;
18:20:53;1752;50,00;
18:20:56;1759;50,00;
18:20:59;1760;50,00;
18:21:05;1758;50,00;
18:21:11;1754;50,00;
18:21:14;1755;50,00;
18:21:17;1707;49,99;
18:21:20;1734;49,99;
18:21:23;1731;49,99;
18:21:26;1740;49,99;
18:21:29;1743;50,00;
18:21:32;1744;49,99;
18:21:35;1738;49,99;
18:21:38;1738;49,98;
18:21:41;1735;49,98;
18:21:44;1734;49,98;
18:21:47;1735;49,98;
18:21:50;1728;49,97;
18:21:53;1704;49,97;
18:21:56;1728;49,97;
18:21:59;1719;49,98;
18:22:02;1726;49,97;
18:22:05;1694;49,96;
18:22:11;1719;49,96;
18:22:14;1720;49,96;
18:22:17;1693;49,96;
18:22:20;1719;49,96;
18:22:23;1713;49,96;
18:22:26;1715;49,96;
18:22:29;1714;49,96;
18:22:32;1707;49,96;
18:22:35;1709;49,96;
18:22:38;1711;49,96;
18:22:41;1704;49,97;
18:22:44;1706;49,97;
18:22:47;1702;49,96;
18:22:50;1706;49,96;
18:22:53;1705;49,96;
18:22:56;1701;49,96;
18:22:59;1692;49,96;
18:23:02;1697;49,97;
18:23:05;1695;49,97;
18:23:08;1693;49,97;
18:23:11;1697;49,97;
18:23:17;1663;49,98;
18:23:20;1693;49,99;
18:23:23;1688;49,98;
18:23:26;1690;49,98;
18:23:29;1655;49,98;
18:23:32;1683;49,98;
18:23:35;1683;49,97;
18:23:38;1680;49,97;
18:23:41;1672;49,97;
18:23:44;1679;49,97;
18:23:47;1673;49,97;
18:23:50;1679;49,98;
18:23:53;1668;49,97;
18:23:56;1673;49,97;
18:23:59;1672;49,97;
18:24:02;1670;49,96;
18:24:05;1662;49,96;
18:24:08;1666;49,96;
18:24:11;1651;49,96;
18:24:14;1659;49,96;
18:24:17;1658;49,96;
18:24:20;1653;49,96;
18:24:23;1658;49,97;
18:24:26;1654;49,96;
18:24:32;1646;49,96;
18:24:35;1650;49,96;
18:24:38;1643;49,97;
18:24:41;1647;49,97;
18:24:44;1636;49,97;
18:24:47;1631;49,96;
18:24:50;1632;49,96;
18:24:53;1635;49,96;
18:24:56;1627;49,96;
18:24:59;1635;49,97;
18:25:02;1627;49,97;
18:25:08;1599;49,97;
18:25:11;1629;49,97;
18:25:14;1626;49,96;
18:25:17;1627;49,96;
18:25:20;1594;49,97;
18:25:23;1621;49,97;
18:25:26;1619;49,96;
18:25:29;1617;49,96;
18:25:32;1585;49,96;
18:25:35;1613;49,96;
18:25:38;1607;49,96;
18:25:41;1611;49,96;
18:25:44;1575;49,96;
18:25:47;1604;49,96;
18:25:50;1603;49,96;
18:25:53;1595;49,96;
18:25:56;1591;49,96;
18:25:59;1596;49,96;
18:26:02;1584;49,96;
18:26:05;1591;49,96;
18:26:08;1581;49,96;
18:26:14;1578;49,96;
18:26:17;1574;49,96;
18:26:20;1562;49,96;
18:26:23;1564;49,97;
18:26:26;1563;49,97;
18:26:32;1562;49,97;
18:26:35;1551;49,97;
18:26:38;1555;49,96;
18:26:41;1549;49,96;
18:26:44;1542;49,97;
18:26:47;1554;49,97;
18:26:50;1550;49,98;
18:26:53;1540;49,98;
18:26:56;1547;49,98;
18:26:59;1541;49,98;
18:27:02;1542;49,98;
18:27:05;1530;49,98;
18:27:08;1538;49,98;
18:27:11;1533;50,00;
18:27:14;1535;49,99;
18:27:20;1533;49,99;
18:27:23;1523;49,98;
18:27:26;1529;49,98;
18:27:29;1520;49,98;
18:27:32;1526;49,98;
18:27:35;1515;49,98;
18:27:38;1522;49,98;
18:27:41;1519;49,98;
18:27:44;1516;49,97;
18:27:47;1507;49,97;
18:27:50;1511;49,97;
18:27:53;1506;49,97;
18:27:56;1500;49,97;
18:27:59;1506;49,96;
18:28:02;1505;49,97;
18:28:05;1492;49,97;
18:28:08;1500;49,97;
18:28:11;1492;49,97;
18:28:14;1498;49,97;
18:28:17;1489;49,97;
18:28:20;1496;49,97;
18:28:26;1491;49,96;
18:28:29;1482;49,96;
18:28:32;1489;49,96;
18:28:35;1480;49,96;
18:28:38;1486;49,97;
18:28:41;1475;49,97;
18:28:44;1482;49,98;
18:28:50;1478;49,98;
18:28:53;1469;49,98;
18:28:56;1475;49,98;
18:28:59;1466;49,98;
18:29:02;1475;49,98;
18:29:05;1460;49,98;
18:29:11;1458;49,98;
18:29:14;1464;49,97;
18:29:17;1455;49,97;
18:29:20;1463;49,98;
18:29:23;1454;49,98;
18:29:26;1460;49,99;
18:29:29;1459;49,99;
18:29:32;1446;49,99;
18:29:35;1449;49,99;
18:29:38;1447;49,99;
18:29:41;1419;50,00;
18:29:44;1439;50,00;
18:29:47;1446;49,99;
18:29:50;1437;49,99;
18:29:53;1440;49,99;
18:29:56;1422;49,98;
18:29:59;1436;49,98;
18:30:02;1426;49,98;
18:30:05;1423;49,97;
18:30:08;1407;49,97;
18:30:11;1423;49,97;
18:30:17;1421;49,96;
18:30:20;1413;49,97;
18:30:23;1419;49,97;
18:30:26;1411;49,97;
18:30:29;1413;49,97;
18:30:32;1405;49,98;
18:30:35;1412;49,98;
18:30:38;1410;49,98;
18:30:41;1405;49,98;
18:30:44;1397;49,98;
18:30:47;1400;49,98;
18:30:50;1391;49,98;
18:30:53;1397;49,98;
18:30:56;1391;49,98;
18:30:59;1392;49,98;
18:31:02;1384;49,99;
18:31:05;1386;49,98;
18:31:08;1382;49,98;
18:31:11;1383;49,98;
18:31:14;1378;49,97;
18:31:23;1375;49,96;
18:31:26;1378;49,96;
18:31:29;1379;49,96;
18:31:32;1378;49,96;
18:31:35;1385;49,97;
18:31:38;1382;49,96;
18:31:41;1383;49,97;
18:31:44;1384;49,96;
18:31:47;1379;49,96;
18:31:50;1375;49,96;
18:31:53;1370;49,96;
18:31:56;1356;49,96;
18:31:59;1360;49,97;
18:32:02;1359;49,97;
18:32:05;1350;49,97;
18:32:08;1354;49,98;
18:32:11;1349;49,98;
18:32:14;1348;49,98;
18:32:17;1342;49,97;
18:32:20;1341;49,97;
18:32:23;1338;49,98;
18:32:29;1331;49,98;
18:32:32;1331;49,97;
18:32:35;1327;49,97;
18:32:38;1328;49,97;
18:32:41;1328;49,96;
18:32:44;1325;49,97;
18:32:47;1310;49,97;
18:32:50;1322;49,97;
18:32:53;1318;49,97;
18:32:56;1303;49,97;
18:32:59;1310;49,97;
18:33:05;1306;49,96;
18:33:08;1300;49,96;
18:33:11;1290;49,96;
18:33:14;1298;49,97;
18:33:17;1297;49,97;
18:33:20;1295;49,98;
18:33:23;1279;49,98;
18:33:26;1292;49,97;
18:33:29;1285;49,97;
18:33:32;1288;49,97;
18:33:35;1287;49,96;
18:33:38;1281;49,97;
18:33:41;1276;49,96;
18:33:44;1279;49,97;
18:33:47;1259;49,97;
18:33:50;1276;49,97;
18:33:53;1269;49,97;
18:33:56;1274;49,96;
18:33:59;1257;49,97;
18:34:02;1272;49,97;
18:34:05;1265;49,97;
18:34:08;1269;49,96;
18:34:11;1248;49,96;
18:34:14;1266;49,96;
18:34:20;1263;49,96;
18:34:23;1243;49,96;
18:34:26;1259;49,97;
18:34:29;1253;49,97;
18:34:32;1256;49,97;
18:34:35;1238;49,97;
18:34:38;1249;49,97;
18:34:41;1251;49,97;
18:34:44;1246;49,96;
18:34:47;1230;49,96;
18:34:50;1243;49,97;
18:34:53;1240;49,97;
18:34:56;1239;49,97;
18:34:59;1227;49,97;
18:35:02;1230;49,97;
18:35:05;1232;49,97;
18:35:08;1231;49,97;
18:35:11;1226;49,97;
18:35:14;1222;49,97;
18:35:17;1220;49,97;
18:35:20;1216;49,96;
18:35:26;1216;49,97;
18:35:29;1213;49,97;
18:35:32;1209;49,97;
18:35:35;1209;49,98;
18:35:38;1204;49,98;
18:35:41;1205;49,98;
18:35:44;1199;49,99;
18:35:47;1200;49,99;
18:35:50;1196;49,99;
18:35:53;1192;49,98;
18:35:56;1191;49,99;
18:36:02;1187;49,99;
18:36:05;1186;49,99;
18:36:08;1178;49,99;
18:36:11;1181;49,99;
18:36:14;1181;49,98;
18:36:20;1177;49,98;
18:36:23;1173;49,97;
18:36:26;1169;49,97;
18:36:32;1167;49,98;
18:36:35;1166;49,98;
18:36:38;1158;49,98;
18:36:41;1161;49,97;
18:36:44;1157;49,97;
18:36:47;1151;49,97;
18:36:50;1147;49,96;
18:36:53;1144;49,97;
18:36:56;1138;49,97;
18:36:59;1137;49,98;
18:37:02;1137;50,00;
18:37:05;1131;50,00;
18:37:08;1133;50,00;
18:37:11;1132;50,00;
18:37:14;1131;50,00;
18:37:17;1129;50,00;
18:37:20;1122;49,99;
18:37:23;1120;49,99;
18:37:26;1114;49,99;
18:37:29;1119;49,99;
18:37:32;1108;49,98;
18:37:38;1105;49,98;
18:37:41;1110;49,98;
18:37:44;1101;49,98;
18:37:47;1104;49,98;
18:37:50;1101;49,98;
18:37:53;1102;49,99;
18:37:56;1089;49,99;
18:37:59;1101;50,00;
18:38:02;1102;50,00;
18:38:05;1100;50,00;
18:38:08;1088;50,00;
18:38:11;1092;50,00;
18:38:14;1091;49,99;
18:38:17;1090;49,99;
18:38:23;1085;49,98;
18:38:26;1088;49,97;
18:38:29;1085;49,97;
18:38:32;1079;49,96;
18:38:35;1083;49,96;
18:38:38;1081;49,97;
18:38:41;1085;49,97;
18:38:44;1080;49,98;
18:38:47;1078;49,98;
18:38:50;1076;49,98;
18:38:53;1075;49,98;
18:38:56;1076;49,98;
18:38:59;1075;49,97;
18:39:02;1074;49,97;
18:39:05;1078;49,97;
18:39:08;1074;49,97;
18:39:11;1072;49,97;
18:39:14;1072;49,96;
18:39:17;1069;49,96;
18:39:20;1071;49,96;
18:39:23;1066;49,96;
18:39:29;1062;49,96;
18:39:32;1069;49,96;
18:39:35;1063;49,96;
18:39:38;1071;49,96;
18:39:41;1066;49,96;
18:39:44;1069;49,96;
18:39:47;1050;49,97;
18:39:50;1067;49,97;
18:39:53;1063;49,96;
18:39:56;1061;49,96;
18:39:59;1050;49,96;
18:40:02;1056;49,96;
18:40:05;1050;49,96;
18:40:08;1053;49,96;
18:40:11;1054;49,96;
18:40:14;1050;49,96;
18:40:17;1037;49,96;
18:40:20;1046;49,96;
18:40:23;1042;49,96;
18:40:26;1044;49,97;
18:40:29;1030;49,97;
18:40:35;1033;49,97;
18:40:38;1037;49,96;
18:40:41;1019;49,96;
18:40:44;1030;49,96;
18:40:47;1024;49,95;
18:40:50;1023;49,96;
18:40:53;1025;49,96;
18:40:56;1008;49,96;
18:40:59;1015;49,98;
18:41:02;1017;49,98;
18:41:05;1002;49,98;
18:41:08;1012;49,97;
18:41:11;1006;49,96;
18:41:17;1005;49,96;
18:41:20;1000;49,95;
18:41:23;992;49,96;
18:41:26;995;49,96;
18:41:29;987;49,96;
18:41:32;994;49,96;
18:41:35;981;49,96;
18:41:41;984;49,96;
18:41:44;989;49,96;
18:41:47;974;49,96;
18:41:50;984;49,96;
18:41:53;979;49,96;
18:41:56;978;49,97;
18:41:59;979;49,97;
18:42:02;971;49,97;
18:42:05;973;49,97;
18:42:08;976;49,97;
18:42:11;970;49,97;
18:42:14;964;49,97;
18:42:17;966;49,97;
18:42:20;973;49,96;
18:42:26;954;49,95;
18:42:29;969;49,95;
18:42:32;968;49,96;
18:42:35;964;49,96;
18:42:38;951;49,96;
18:42:41;963;49,97;
18:42:44;966;49,97;
18:42:47;962;49,98;
18:42:50;946;49,97;
18:42:53;957;49,97;
18:42:56;956;49,98;
18:42:59;955;49,98;
18:43:02;946;49,98;
18:43:05;952;49,98;
18:43:08;948;49,98;
18:43:11;952;49,98;
18:43:14;939;49,97;
18:43:17;949;49,97;
18:43:20;949;49,96;
18:43:23;945;49,95;
18:43:26;927;49,94;
18:43:32;945;49,95;
18:43:35;945;49,96;
18:43:38;923;49,95;
