time;pac;freq;
13:41:03;266;49,97;
13:41:09;260;49,98;
13:41:12;263;49,98;
13:41:18;273;49,98;
13:41:21;276;49,98;
13:41:24;276;49,99;
13:41:27;274;49,99;
13:41:30;275;49,99;
13:41:33;278;50,00;
13:41:36;275;50,00;
13:41:39;278;50,00;
13:41:42;279;50,00;
13:41:45;283;50,00;
13:41:48;284;50,00;
13:41:51;287;50,00;
13:41:54;289;50,00;
13:41:57;288;50,00;
13:42:03;285;50,00;
13:42:06;282;50,01;
13:42:09;284;50,01;
13:42:15;287;50,01;
13:42:18;288;50,01;
13:42:21;279;50,01;
13:42:24;278;50,00;
13:42:27;277;50,00;
13:42:30;278;50,00;
13:42:33;279;50,00;
13:42:36;278;50,00;
13:42:39;276;50,00;
13:42:42;273;50,00;
13:42:45;274;50,00;
13:42:48;269;50,01;
13:42:51;271;50,01;
13:42:54;266;50,01;
13:42:57;273;50,01;
13:43:00;275;50,00;
13:43:03;270;50,00;
13:43:09;262;50,00;
13:43:12;260;50,00;
13:43:15;269;50,00;
13:43:18;272;50,00;
13:43:21;271;50,00;
13:43:24;267;50,00;
13:43:27;259;50,00;
13:43:30;265;49,99;
13:43:33;273;49,99;
13:43:36;276;49,99;
13:43:39;277;50,00;
13:43:42;281;50,00;
13:43:45;279;50,00;
13:43:48;277;50,00;
13:43:51;278;50,00;
13:43:54;283;50,00;
13:43:57;281;50,00;
13:44:00;283;50,00;
13:44:03;281;50,00;
13:44:06;284;50,00;
13:44:09;277;50,00;
13:44:15;263;49,99;
13:44:18;260;49,99;
13:44:21;254;49,98;
13:44:24;249;49,98;
13:44:27;251;49,98;
13:44:30;249;49,99;
13:44:33;244;49,99;
13:44:36;246;49,99;
13:44:39;239;50,00;
13:44:42;238;50,00;
13:44:45;235;50,00;
13:44:48;231;50,00;
13:44:51;230;50,00;
13:44:54;230;49,99;
13:44:57;233;50,00;
13:45:00;234;49,99;
13:45:03;235;49,99;
13:45:09;237;49,99;
13:45:12;238;49,99;
13:45:15;239;50,00;
13:45:21;241;50,00;
13:45:24;241;49,99;
13:45:27;244;49,99;
13:45:30;245;49,98;
13:45:33;246;49,98;
13:45:36;245;49,98;
13:45:39;243;49,98;
13:45:42;248;49,98;
13:45:45;254;49,98;
13:45:48;255;49,98;
13:45:51;259;49,98;
13:45:54;262;49,99;
13:45:57;269;49,99;
13:46:00;270;49,99;
13:46:06;279;49,99;
13:46:09;282;49,99;
13:46:12;288;50,00;
13:46:15;297;50,00;
13:46:18;292;50,00;
13:46:21;292;49,99;
13:46:24;306;49,99;
13:46:27;300;49,99;
13:46:30;316;49,98;
13:46:33;321;49,98;
13:46:36;329;49,98;
13:46:39;333;49,98;
13:46:42;343;49,98;
13:46:45;347;49,98;
13:46:48;349;49,98;
13:46:51;361;49,98;
13:46:54;374;49,98;
13:46:57;376;49,98;
13:47:00;389;49,98;
13:47:06;399;49,99;
13:47:12;411;49,99;
13:47:15;414;49,99;
13:47:18;422;49,98;
13:47:21;424;49,98;
13:47:24;430;49,98;
13:47:27;432;49,98;
13:47:30;436;49,98;
13:47:33;437;49,98;
13:47:36;450;49,98;
13:47:39;451;49,99;
13:47:42;461;49,99;
13:47:45;467;50,00;
13:47:48;474;50,00;
13:47:51;481;50,00;
13:47:54;487;50,00;
13:47:57;505;50,00;
13:48:00;520;49,99;
13:48:03;527;49,99;
13:48:06;548;49,99;
13:48:09;556;49,99;
13:48:12;576;49,99;
13:48:18;607;49,98;
13:48:21;616;49,98;
13:48:24;638;49,98;
13:48:27;649;49,99;
13:48:30;671;49,99;
13:48:33;682;49,99;
13:48:36;691;49,99;
13:48:39;700;49,99;
13:48:42;726;49,99;
13:48:45;734;49,99;
13:48:48;749;50,00;
13:48:51;755;50,00;
13:48:54;765;50,00;
13:48:57;770;50,00;
13:49:00;773;50,00;
13:49:03;784;50,00;
13:49:06;788;50,00;
13:49:09;792;50,00;
13:49:12;803;50,01;
13:49:15;792;50,01;
13:49:18;803;50,00;
13:49:24;799;50,00;
13:49:27;810;50,00;
13:49:30;798;50,00;
13:49:33;804;49,99;
13:49:36;809;49,99;
13:49:39;800;49,98;
13:49:42;802;49,98;
13:49:45;793;49,98;
13:49:48;796;49,98;
13:49:51;791;49,98;
13:49:54;782;49,98;
13:50:00;769;49,98;
13:50:03;767;49,99;
13:50:06;761;49,99;
13:50:09;750;49,99;
13:50:12;737;49,99;
13:50:15;733;49,99;
13:50:18;720;50,00;
13:50:21;717;50,00;
13:50:24;703;50,00;
13:50:30;688;50,00;
13:50:33;686;50,00;
13:50:36;677;50,00;
13:50:42;670;49,99;
13:50:45;668;50,00;
13:50:51;664;50,00;
13:50:54;666;50,00;
13:50:57;667;50,00;
13:51:00;668;50,00;
13:51:09;668;49,99;
13:51:15;672;50,00;
13:51:18;666;50,00;
13:51:21;657;50,00;
13:51:24;660;50,00;
13:51:27;661;50,00;
13:51:30;654;49,99;
13:51:33;657;49,99;
13:51:36;645;49,99;
13:51:39;641;49,98;
13:51:42;640;49,99;
13:51:45;635;49,99;
13:51:48;636;49,99;
13:51:51;631;49,99;
13:51:54;629;50,00;
13:51:57;628;50,00;
13:52:00;623;50,00;
13:52:03;617;50,01;
13:52:06;616;50,01;
13:52:09;605;50,00;
13:52:12;606;50,00;
13:52:15;600;50,00;
13:52:21;584;50,00;
13:52:24;585;50,00;
13:52:27;581;50,00;
13:52:30;578;50,00;
13:52:33;569;50,00;
13:52:36;570;49,99;
13:52:39;565;50,00;
13:52:42;566;50,00;
13:52:45;569;50,00;
13:52:48;564;50,00;
13:52:51;563;50,00;
13:52:54;567;50,00;
13:52:57;574;50,00;
13:53:00;573;50,00;
13:53:03;575;50,00;
13:53:06;579;50,00;
13:53:09;586;50,01;
13:53:15;588;50,00;
13:53:18;593;50,00;
13:53:21;600;50,01;
13:53:27;601;50,00;
13:53:30;603;50,00;
13:53:33;605;50,00;
13:53:39;602;50,00;
13:53:42;606;50,00;
13:53:51;595;50,00;
13:53:54;596;49,99;
13:53:57;594;50,00;
13:54:00;590;49,99;
13:54:03;580;49,99;
13:54:06;581;50,00;
13:54:09;578;50,00;
13:54:12;574;50,00;
13:54:15;560;50,00;
13:54:18;565;49,99;
13:54:21;559;50,00;
13:54:24;551;50,00;
13:54:27;540;50,00;
13:54:36;533;49,99;
13:54:39;535;49,99;
13:54:42;525;49,99;
13:54:45;522;49,99;
13:54:48;515;49,99;
13:54:51;517;49,99;
13:54:54;511;49,98;
13:54:57;504;49,98;
13:55:00;505;49,98;
13:55:03;503;49,98;
13:55:06;502;49,98;
13:55:09;497;49,99;
13:55:12;496;49,99;
13:55:15;498;49,99;
13:55:18;500;49,98;
13:55:24;497;49,98;
13:55:27;502;49,98;
13:55:33;506;49,97;
13:55:36;508;49,97;
13:55:39;505;49,97;
13:55:42;507;49,97;
13:55:45;519;49,97;
13:55:48;523;49,98;
13:55:51;528;49,98;
13:55:54;533;49,98;
13:55:57;539;49,98;
13:56:00;541;49,98;
13:56:03;547;49,99;
13:56:06;546;49,99;
13:56:09;555;50,00;
13:56:12;563;50,00;
13:56:15;563;49,99;
13:56:18;574;49,99;
13:56:24;574;49,98;
13:56:27;582;49,98;
13:56:33;593;49,99;
13:56:36;604;50,00;
13:56:39;602;50,00;
13:56:42;610;50,00;
13:56:45;612;50,00;
13:56:48;625;50,00;
13:56:51;629;50,00;
13:56:54;636;50,00;
13:56:57;641;50,00;
13:57:00;649;50,00;
13:57:03;651;50,00;
13:57:06;655;50,00;
13:57:09;660;50,00;
13:57:12;659;50,00;
13:57:15;666;50,00;
13:57:18;672;50,00;
13:57:21;668;50,00;
13:57:24;666;50,00;
13:57:30;682;50,00;
13:57:33;676;50,00;
13:57:36;685;49,99;
13:57:39;682;49,99;
13:57:42;682;49,98;
13:57:45;685;49,98;
13:57:48;684;49,99;
13:57:51;689;49,99;
13:57:54;692;49,99;
13:57:57;694;49,99;
13:58:00;696;49,99;
13:58:03;693;49,99;
13:58:06;700;50,00;
13:58:09;702;50,00;
13:58:12;704;50,00;
13:58:15;705;50,00;
13:58:18;711;50,00;
13:58:21;714;49,99;
13:58:24;716;49,99;
13:58:27;715;49,98;
13:58:30;721;49,98;
13:58:36;721;49,99;
13:58:39;716;49,99;
13:58:42;721;50,00;
13:58:45;723;50,00;
13:58:48;717;49,99;
13:58:51;714;49,99;
13:58:54;715;49,99;
13:59:00;709;49,99;
13:59:03;705;50,00;
13:59:06;702;49,99;
13:59:09;700;49,99;
13:59:12;692;49,99;
13:59:15;686;49,98;
13:59:21;682;49,98;
13:59:24;678;49,98;
13:59:27;673;49,98;
13:59:30;664;49,98;
13:59:33;655;49,98;
13:59:36;656;49,99;
13:59:42;648;49,99;
13:59:45;642;50,00;
13:59:48;643;50,00;
13:59:54;641;50,00;
14:00:00;638;50,00;
14:00:03;641;50,00;
14:00:06;643;50,00;
14:00:09;636;50,00;
14:00:12;635;50,00;
14:00:15;646;50,00;
14:00:18;641;50,00;
14:00:21;637;50,00;
14:00:27;636;49,99;
14:00:30;638;50,00;
14:00:33;636;49,99;
14:00:36;633;49,99;
14:00:39;635;49,99;
14:00:42;634;49,99;
14:00:45;634;49,98;
14:00:48;632;49,99;
14:00:51;631;49,99;
14:00:54;633;49,99;
14:00:57;628;49,98;
14:01:00;623;49,98;
14:01:03;624;49,98;
14:01:06;625;49,98;
14:01:09;623;49,98;
14:01:12;615;49,98;
14:01:15;616;49,98;
14:01:21;610;49,97;
14:01:24;605;49,98;
14:01:27;606;49,98;
14:01:33;601;49,99;
14:01:36;596;49,99;
14:01:39;597;49,99;
14:01:42;598;49,99;
14:01:45;595;49,99;
14:01:48;590;49,99;
14:01:51;594;50,00;
14:01:54;593;50,00;
14:02:00;591;50,00;
14:02:03;596;50,00;
14:02:06;599;50,00;
14:02:09;601;49,99;
14:02:12;598;49,99;
14:02:15;600;49,99;
14:02:18;612;49,99;
14:02:21;614;49,99;
14:02:24;609;49,99;
14:02:27;623;49,98;
14:02:30;630;49,98;
14:02:33;633;49,97;
14:02:39;643;49,96;
14:02:42;649;49,96;
14:02:45;662;49,97;
14:02:51;675;49,98;
14:02:54;681;49,98;
14:02:57;687;49,98;
14:03:00;689;49,98;
14:03:03;704;49,98;
14:03:06;705;49,98;
14:03:09;713;49,98;
14:03:12;718;49,98;
14:03:15;725;49,98;
14:03:19;728;49,98;
14:03:25;742;49,98;
14:03:28;743;49,98;
14:03:31;745;49,98;
14:03:34;751;49,98;
14:03:37;757;49,98;
14:03:40;756;49,98;
14:03:43;759;49,98;
14:03:46;763;49,98;
14:03:49;768;49,98;
14:03:52;772;49,99;
14:03:58;776;49,98;
14:04:01;781;49,98;
14:04:07;780;49,97;
14:04:10;786;49,97;
14:04:13;791;49,97;
14:04:16;791;49,96;
14:04:19;790;49,96;
14:04:22;798;49,96;
14:04:25;797;49,96;
14:04:28;799;49,97;
14:04:31;799;49,98;
14:04:34;808;49,99;
14:04:37;799;49,99;
14:04:40;811;49,99;
14:04:43;810;49,99;
14:04:46;811;49,99;
14:04:52;822;50,00;
14:04:55;830;50,00;
14:04:58;835;50,00;
14:05:01;843;49,99;
14:05:04;846;49,99;
14:05:07;855;49,99;
14:05:10;859;49,99;
14:05:13;863;49,99;
14:05:16;873;49,98;
14:05:19;880;49,98;
14:05:22;884;49,98;
14:05:25;892;49,98;
14:05:31;898;49,98;
14:05:34;901;49,98;
14:05:37;905;49,98;
14:05:40;904;49,97;
14:05:43;909;49,98;
14:05:49;913;49,98;
14:05:58;918;49,98;
14:06:01;924;49,98;
14:06:04;926;49,99;
14:06:07;929;49,99;
14:06:10;933;49,99;
14:06:13;938;49,98;
14:06:16;940;49,98;
14:06:19;941;49,98;
14:06:22;952;49,98;
14:06:25;958;49,98;
14:06:28;964;49,98;
14:06:31;971;49,98;
14:06:34;973;49,98;
14:06:37;984;49,98;
14:06:40;990;49,98;
14:06:43;999;49,98;
14:06:46;1006;49,98;
14:06:49;1015;49,97;
14:06:52;1024;49,97;
14:06:55;1030;49,97;
14:06:58;1038;49,97;
14:07:04;1054;49,98;
14:07:07;1060;49,98;
14:07:10;1066;49,98;
14:07:13;1074;49,98;
14:07:16;1083;49,97;
14:07:19;1089;49,97;
14:07:22;1093;49,96;
14:07:25;1094;49,96;
14:07:28;1112;49,96;
14:07:31;1107;49,97;
14:07:34;1112;49,96;
14:07:37;1127;49,97;
14:07:40;1127;49,96;
14:07:43;1117;49,96;
14:07:46;1124;49,96;
14:07:49;1126;49,96;
14:07:52;1121;49,96;
14:07:55;1109;49,96;
14:07:58;1107;49,97;
14:08:01;1100;49,97;
14:08:04;1094;49,98;
14:08:10;1084;49,98;
14:08:13;1076;49,97;
14:08:16;1078;49,96;
14:08:19;1074;49,97;
14:08:22;1075;49,96;
14:08:25;1073;49,96;
14:08:28;1077;49,96;
14:08:34;1080;49,96;
14:08:37;1078;49,97;
14:08:40;1082;49,97;
14:08:43;1080;49,97;
14:08:46;1083;49,98;
14:08:49;1081;49,98;
14:08:52;1083;49,98;
14:08:55;1082;49,98;
14:08:58;1084;49,98;
14:09:01;1081;49,98;
14:09:04;1086;49,98;
14:09:07;1082;49,98;
14:09:13;1080;49,98;
14:09:16;1072;49,99;
14:09:19;1057;50,00;
14:09:22;1050;50,00;
14:09:25;1023;50,00;
14:09:28;1018;50,01;
14:09:31;992;50,01;
14:09:34;969;50,01;
14:09:37;964;50,01;
14:09:40;916;50,00;
14:09:43;882;50,00;
14:09:46;875;49,99;
14:09:49;841;49,99;
14:09:52;818;49,99;
14:09:55;790;49,99;
14:10:01;757;49,98;
14:10:04;746;49,98;
14:10:07;726;49,98;
14:10:10;720;49,98;
14:10:13;695;49,98;
14:10:16;680;49,97;
14:10:19;671;49,97;
14:10:22;661;49,97;
14:10:25;632;49,96;
14:10:28;624;49,96;
14:10:31;605;49,96;
14:10:34;589;49,96;
14:10:37;572;49,96;
14:10:40;557;49,97;
14:10:43;554;49,97;
14:10:46;536;49,98;
14:10:49;520;49,98;
14:10:52;517;49,97;
14:10:55;511;49,97;
14:10:58;503;49,97;
14:11:01;501;49,97;
14:11:07;501;49,98;
14:11:13;505;49,98;
14:11:16;508;49,98;
14:11:19;510;49,98;
14:11:22;509;49,98;
14:11:25;513;49,98;
14:11:28;516;49,98;
14:11:31;519;49,98;
14:11:34;514;49,98;
14:11:37;515;49,98;
14:11:40;513;49,98;
14:11:43;510;49,98;
14:11:46;504;49,98;
14:11:49;504;49,97;
14:11:52;501;49,97;
14:11:55;498;49,97;
14:11:58;495;49,97;
14:12:01;498;49,96;
14:12:04;496;49,97;
14:12:07;499;49,98;
14:12:13;502;49,98;
14:12:16;507;49,98;
14:12:19;511;49,97;
14:12:22;513;49,97;
14:12:25;518;49,97;
14:12:28;515;49,97;
14:12:31;523;49,97;
14:12:34;524;49,96;
14:12:37;527;49,96;
14:12:40;518;49,96;
14:12:43;521;49,96;
14:12:46;522;49,96;
14:12:49;517;49,98;
14:12:52;512;49,98;
14:12:55;499;49,97;
14:12:58;489;49,97;
14:13:01;485;49,97;
14:13:04;478;49,97;
14:13:07;467;49,98;
14:13:10;462;49,97;
14:13:13;450;49,97;
14:13:19;432;49,97;
14:13:22;428;49,96;
14:13:25;418;49,97;
14:13:28;415;49,97;
14:13:31;407;49,97;
14:13:34;403;49,98;
14:13:37;402;49,98;
14:13:40;398;49,98;
14:13:43;390;49,99;
14:13:46;390;50,00;
14:13:49;390;49,99;
14:13:52;388;50,00;
14:13:55;383;50,00;
14:13:58;384;49,99;
14:14:04;377;49,99;
14:14:07;381;49,99;
14:14:10;382;49,98;
14:14:13;378;49,98;
14:14:16;379;49,98;
14:14:19;380;49,97;
14:14:22;376;49,97;
14:14:25;374;49,96;
14:14:28;369;49,96;
14:14:31;367;49,96;
14:14:34;369;49,96;
14:14:37;375;49,96;
14:14:40;376;49,96;
14:14:43;378;49,97;
14:14:46;373;49,97;
14:14:52;381;49,98;
14:14:55;385;49,98;
14:14:58;386;49,98;
14:15:01;383;49,98;
14:15:04;388;49,98;
14:15:10;389;49,97;
14:15:13;390;49,97;
14:15:16;388;49,97;
14:15:19;386;49,98;
14:15:22;384;49,98;
14:15:25;383;49,98;
14:15:28;381;49,98;
14:15:31;381;49,97;
14:15:34;378;49,97;
14:15:37;368;49,96;
14:15:40;375;49,96;
14:15:43;378;49,96;
14:15:46;371;49,96;
14:15:49;364;49,97;
14:15:52;371;49,97;
14:15:55;360;49,96;
14:15:58;366;49,96;
14:16:01;367;49,96;
14:16:04;365;49,96;
14:16:10;363;49,96;
14:16:16;358;49,96;
14:16:19;357;49,96;
14:16:22;350;49,96;
14:16:25;347;49,96;
14:16:28;342;49,96;
14:16:31;337;49,97;
14:16:34;335;49,97;
14:16:37;329;49,97;
14:16:40;318;49,98;
14:16:43;316;49,98;
14:16:46;305;49,98;
14:16:49;302;49,98;
14:16:52;293;49,98;
14:17:01;283;49,99;
14:17:04;274;49,99;
14:17:07;269;49,99;
14:17:10;262;49,99;
14:17:13;260;49,99;
14:17:16;257;49,98;
14:17:22;252;49,97;
14:17:25;251;49,97;
14:17:28;250;49,96;
14:17:31;249;49,96;
14:17:34;250;49,96;
14:17:37;247;49,96;
14:17:40;252;49,96;
14:17:43;243;49,96;
14:17:46;250;49,97;
14:17:49;255;49,97;
14:17:52;258;49,98;
14:17:55;259;49,98;
14:17:58;263;49,99;
14:18:01;266;49,99;
14:18:07;277;50,00;
14:18:10;281;49,99;
14:18:13;291;49,99;
14:18:16;294;49,98;
14:18:19;306;49,98;
14:18:22;308;49,98;
14:18:25;311;49,99;
14:18:28;322;49,98;
14:18:31;342;49,98;
14:18:34;348;49,98;
14:18:37;363;49,97;
14:18:40;369;49,98;
14:18:43;384;49,97;
14:18:46;388;49,98;
14:18:49;392;49,98;
14:18:52;410;49,98;
14:18:55;424;49,99;
14:18:58;431;49,99;
14:19:01;445;50,00;
14:19:04;451;50,00;
14:19:07;463;50,00;
14:19:13;480;50,00;
14:19:16;485;50,00;
14:19:19;493;50,00;
14:19:22;498;50,00;
14:19:25;503;50,00;
14:19:28;506;50,00;
14:19:31;502;50,00;
14:19:34;506;50,00;
14:19:37;511;50,00;
14:19:40;513;50,00;
14:19:43;503;50,00;
14:19:46;505;50,00;
14:19:49;510;50,00;
14:19:55;516;50,00;
14:19:58;510;50,00;
14:20:01;509;50,00;
14:20:04;510;49,99;
14:20:07;510;49,98;
14:20:10;515;49,98;
14:20:13;519;49,98;
14:20:19;528;49,97;
14:20:22;533;49,97;
14:20:25;539;49,97;
14:20:28;545;49,98;
14:20:31;552;49,97;
14:20:34;556;49,97;
14:20:37;553;49,98;
14:20:40;561;49,97;
14:20:43;570;49,97;
14:20:46;578;49,97;
14:20:49;583;49,97;
14:20:52;587;49,97;
14:20:55;591;49,98;
14:20:58;599;49,98;
14:21:01;596;49,98;
14:21:04;610;49,98;
14:21:07;613;49,97;
14:21:10;621;49,97;
14:21:13;622;49,96;
14:21:16;631;49,96;
14:21:19;638;49,96;
14:21:25;639;49,96;
14:21:28;646;49,96;
14:21:31;643;49,96;
14:21:34;648;49,97;
14:21:37;652;49,97;
14:21:40;650;49,97;
14:21:43;649;49,97;
14:21:46;648;49,98;
14:21:49;653;49,98;
14:21:52;650;49,98;
14:21:55;647;49,98;
14:21:58;651;49,98;
14:22:01;655;49,97;
14:22:04;653;49,97;
14:22:07;654;49,97;
14:22:10;655;49,97;
14:22:13;658;49,97;
14:22:19;659;49,97;
14:22:22;660;49,97;
14:22:25;667;49,97;
14:22:31;671;49,98;
14:22:34;674;49,98;
14:22:37;683;49,98;
14:22:40;689;49,97;
14:22:43;696;49,97;
14:22:46;710;49,97;
14:22:49;712;49,97;
14:22:52;720;49,98;
14:22:55;730;49,98;
14:22:58;741;49,99;
14:23:01;743;49,99;
14:23:04;758;50,00;
14:23:07;763;49,99;
14:23:10;770;49,98;
14:23:16;786;49,98;
14:23:19;799;49,98;
14:23:22;815;49,97;
14:23:25;824;49,97;
14:23:28;841;49,97;
14:23:31;856;49,97;
14:23:34;867;49,97;
14:23:37;880;49,97;
14:23:40;915;49,97;
14:23:43;928;49,98;
14:23:46;946;49,98;
14:23:49;962;49,98;
14:23:52;980;49,98;
14:23:55;992;49,98;
14:23:58;999;49,98;
14:24:01;1011;49,98;
14:24:04;1017;49,97;
14:24:07;1027;49,97;
14:24:10;1030;49,97;
14:24:13;1037;49,98;
14:24:16;1035;49,98;
14:24:22;1042;49,97;
14:24:25;1045;49,97;
14:24:28;1044;49,97;
14:24:31;1048;49,98;
14:24:34;1047;49,98;
14:24:37;1051;49,99;
14:24:40;1052;49,99;
14:24:43;1049;49,99;
14:24:46;1057;50,00;
14:24:49;1051;49,99;
14:24:52;1054;49,99;
14:24:55;1067;50,00;
14:24:58;1070;49,99;
14:25:01;1063;50,00;
14:25:04;1073;50,00;
14:25:07;1083;49,99;
14:25:10;1090;49,98;
14:25:13;1101;49,98;
14:25:16;1114;49,98;
14:25:19;1122;49,98;
14:25:22;1136;49,98;
14:25:28;1172;49,97;
14:25:31;1182;49,97;
14:25:34;1195;49,97;
14:25:37;1213;49,97;
14:25:40;1231;49,97;
14:25:43;1238;49,98;
14:25:46;1247;49,98;
14:25:52;1281;49,98;
14:25:55;1278;49,98;
14:25:58;1286;49,98;
14:26:01;1302;49,98;
14:26:04;1313;49,98;
14:26:07;1304;49,98;
14:26:10;1312;49,98;
14:26:13;1318;49,98;
14:26:16;1317;49,98;
14:26:19;1314;49,98;
14:26:22;1311;49,98;
14:26:25;1302;49,98;
14:26:28;1298;49,98;
14:26:34;1279;49,98;
14:26:37;1265;49,99;
14:26:40;1255;49,98;
14:26:43;1247;49,98;
14:26:46;1231;49,98;
14:26:49;1218;49,98;
14:26:52;1216;49,98;
14:26:55;1208;49,97;
14:26:58;1188;49,97;
14:27:01;1174;49,97;
14:27:07;1162;49,97;
14:27:10;1150;49,97;
14:27:13;1133;49,97;
14:27:19;1109;49,97;
14:27:22;1103;49,96;
14:27:25;1082;49,96;
14:27:28;1076;49,96;
14:27:31;1053;49,97;
14:27:34;1049;49,97;
14:27:37;1038;49,97;
14:27:40;1029;49,97;
14:27:43;1002;49,97;
14:27:46;993;49,97;
14:27:49;968;49,97;
14:27:52;976;49,97;
14:27:55;957;49,96;
14:27:58;941;49,96;
14:28:01;939;49,96;
14:28:04;929;49,98;
14:28:07;919;49,98;
14:28:10;903;49,98;
14:28:13;900;49,97;
14:28:16;905;49,97;
14:28:19;900;49,96;
14:28:25;904;49,96;
14:28:28;900;49,96;
14:28:31;906;49,96;
14:28:34;904;49,96;
14:28:37;909;49,96;
14:28:40;908;49,96;
14:28:43;911;49,96;
14:28:46;913;49,96;
14:28:49;922;49,96;
14:28:52;925;49,96;
14:28:55;936;49,96;
14:28:58;939;49,96;
14:29:01;952;49,96;
14:29:04;954;49,96;
14:29:07;963;49,96;
14:29:10;970;49,97;
14:29:13;980;49,97;
14:29:16;982;49,97;
14:29:19;994;49,97;
14:29:22;994;49,98;
14:29:25;1009;49,98;
14:29:31;1029;49,97;
14:29:37;1044;49,97;
14:29:40;1051;49,97;
14:29:43;1068;49,98;
14:29:46;1072;49,98;
14:29:49;1086;49,98;
14:29:52;1091;49,98;
14:29:55;1116;49,97;
14:29:58;1119;49,97;
14:30:01;1144;49,98;
14:30:04;1152;49,98;
14:30:07;1177;49,98;
14:30:10;1186;49,98;
14:30:13;1214;49,98;
14:30:16;1219;49,97;
14:30:19;1236;49,97;
14:30:22;1244;49,97;
14:30:25;1262;49,96;
14:30:28;1265;49,97;
14:30:31;1288;49,97;
14:30:37;1319;49,97;
14:30:40;1313;49,96;
14:30:43;1335;49,96;
14:30:46;1340;49,96;
14:30:49;1356;49,96;
14:30:52;1352;49,96;
14:30:55;1375;49,96;
14:30:58;1369;49,96;
14:31:01;1397;49,96;
14:31:04;1408;49,97;
14:31:07;1423;49,97;
14:31:10;1429;49,97;
14:31:13;1437;49,97;
14:31:19;1449;49,97;
14:31:22;1461;49,96;
14:31:25;1475;49,96;
14:31:28;1480;49,97;
14:31:31;1493;49,97;
14:31:34;1499;49,98;
14:31:37;1502;49,97;
14:31:40;1513;49,97;
14:31:43;1520;49,98;
14:31:46;1542;49,96;
14:31:49;1548;49,96;
14:31:52;1573;49,96;
14:31:55;1582;49,96;
14:31:58;1621;49,96;
14:32:01;1634;49,96;
14:32:04;1649;49,97;
14:32:07;1646;49,97;
14:32:10;1703;49,97;
14:32:13;1738;49,97;
14:32:16;1832;49,97;
14:32:19;1846;49,97;
14:32:22;1920;49,96;
14:32:28;1969;49,96;
14:32:31;1941;49,96;
14:32:34;1905;49,96;
14:32:37;1886;49,96;
14:32:40;1900;49,96;
14:32:43;1893;49,96;
14:32:46;1887;49,96;
14:32:49;1869;49,96;
14:32:52;1836;49,96;
14:32:55;1827;49,96;
14:32:58;1815;49,96;
14:33:01;1805;49,96;
14:33:04;1801;49,96;
14:33:07;1803;49,95;
14:33:10;1787;49,95;
14:33:13;1777;49,96;
14:33:19;1778;49,96;
14:33:22;1767;49,96;
14:33:25;1764;49,96;
14:33:28;1756;49,96;
14:33:34;1746;49,96;
14:33:37;1743;49,96;
14:33:40;1735;49,96;
14:33:43;1731;49,96;
14:33:46;1723;49,96;
14:33:49;1719;49,96;
14:33:52;1710;49,97;
14:33:58;1696;49,97;
14:34:01;1690;49,97;
14:34:04;1681;49,97;
14:34:07;1672;49,96;
14:34:10;1662;49,96;
14:34:13;1655;49,96;
14:34:16;1647;49,96;
14:34:19;1638;49,96;
14:34:22;1625;49,95;
14:34:25;1619;49,95;
14:34:28;1608;49,95;
14:34:31;1600;49,95;
14:34:34;1586;49,95;
14:34:40;1562;49,96;
14:34:43;1552;49,96;
14:34:46;1534;49,96;
14:34:49;1525;49,95;
14:34:52;1505;49,96;
14:34:55;1496;49,95;
14:34:58;1475;49,95;
14:35:01;1483;49,95;
14:35:04;1449;49,95;
14:35:07;1452;49,96;
14:35:10;1422;49,95;
14:35:13;1423;49,96;
14:35:16;1404;49,96;
14:35:19;1398;49,96;
14:35:22;1387;49,95;
14:35:25;1379;49,96;
14:35:28;1368;49,96;
14:35:31;1363;49,96;
14:35:34;1354;49,96;
14:35:37;1349;49,96;
14:35:40;1342;49,96;
14:35:46;1333;49,96;
14:35:49;1332;49,96;
14:35:52;1329;49,96;
14:35:55;1327;49,96;
14:35:58;1319;49,96;
14:36:01;1325;49,96;
14:36:04;1317;49,96;
14:36:07;1331;49,96;
14:36:10;1329;49,96;
14:36:16;1324;49,96;
14:36:19;1329;49,96;
14:36:22;1332;49,96;
14:36:25;1342;49,96;
14:36:31;1352;49,95;
14:36:34;1358;49,95;
14:36:37;1365;49,95;
14:36:40;1370;49,95;
14:36:43;1378;49,95;
14:36:46;1384;49,95;
14:36:49;1383;49,95;
14:36:52;1394;49,95;
14:36:55;1410;49,95;
14:36:58;1415;49,96;
14:37:01;1428;49,96;
14:37:04;1434;49,96;
14:37:07;1444;49,96;
14:37:10;1451;49,96;
14:37:13;1450;49,96;
14:37:16;1466;49,97;
14:37:19;1479;49,96;
14:37:22;1485;49,96;
14:37:25;1496;49,96;
14:37:28;1504;49,96;
14:37:31;1514;49,96;
14:37:37;1528;49,95;
14:37:40;1534;49,95;
14:37:43;1543;49,95;
14:37:46;1550;49,95;
14:37:49;1557;49,95;
14:37:52;1561;49,95;
14:37:55;1560;49,96;
14:37:58;1570;49,96;
14:38:01;1575;49,96;
14:38:04;1592;49,96;
14:38:07;1585;49,96;
14:38:10;1594;49,96;
14:38:13;1604;49,96;
14:38:16;1603;49,96;
14:38:19;1610;49,96;
14:38:22;1608;49,96;
14:38:25;1615;49,97;
14:38:28;1613;49,97;
14:38:31;1615;49,96;
14:38:34;1625;49,96;
