time;pac;freq;
13:11:02;8312;49,98;
13:11:05;8284;49,98;
13:11:08;8296;49,98;
13:11:11;8276;49,98;
13:11:17;8272;49,98;
13:11:20;8288;49,98;
13:11:23;8248;49,98;
13:11:26;8272;49,98;
13:11:29;8248;49,99;
13:11:32;8264;49,99;
13:11:35;8256;49,99;
13:11:38;8268;49,99;
13:11:41;8264;50,00;
13:11:44;8280;50,00;
13:11:47;8272;50,00;
13:11:50;8276;50,00;
13:11:53;8268;50,00;
13:11:59;8256;50,00;
13:12:05;8236;49,99;
13:12:08;8248;49,99;
13:12:11;8224;49,99;
13:12:14;8260;49,99;
13:12:17;8248;50,00;
13:12:23;8236;50,00;
13:12:26;8252;50,00;
13:12:29;8240;50,00;
13:12:32;8256;50,00;
13:12:35;8228;50,00;
13:12:38;8252;50,00;
13:12:41;8252;49,99;
13:12:44;8232;49,99;
13:12:47;8224;49,99;
13:12:50;8240;49,99;
13:12:53;8216;49,99;
13:12:56;8236;50,00;
13:12:59;8220;50,00;
13:13:02;8240;50,00;
13:13:11;8212;50,01;
13:13:14;8240;50,01;
13:13:17;8208;50,01;
13:13:20;8224;50,01;
13:13:23;8190;50,00;
13:13:29;8216;49,99;
13:13:32;8204;49,98;
13:13:35;8208;49,98;
13:13:38;8196;49,98;
13:13:41;8200;49,99;
13:13:44;8200;50,00;
13:13:47;8204;50,00;
13:13:50;8200;50,00;
13:13:53;8204;50,01;
13:13:56;8196;50,02;
13:13:59;8200;50,02;
13:14:02;8180;50,02;
13:14:05;8200;50,01;
13:14:08;8188;50,02;
13:14:14;8190;50,02;
13:14:17;8204;50,03;
13:14:20;8178;50,03;
13:14:23;8196;50,03;
13:14:26;8164;50,03;
13:14:29;8180;50,03;
13:14:32;8182;50,02;
13:14:35;8164;50,02;
13:14:38;8168;50,01;
13:14:41;8192;50,01;
13:14:44;8160;50,01;
13:14:47;8184;50,01;
13:14:50;8160;50,01;
13:14:53;8186;50,01;
13:14:56;8188;50,01;
13:14:59;8184;50,02;
13:15:02;8162;50,01;
13:15:05;8188;50,01;
13:15:08;8168;50,01;
13:15:11;8190;50,01;
13:15:14;8172;50,00;
13:15:20;8178;50,00;
13:15:23;8196;50,00;
13:15:26;8154;50,00;
13:15:29;8184;50,00;
13:15:32;8172;50,00;
13:15:35;8182;50,00;
13:15:41;8158;50,00;
13:15:44;8150;50,00;
13:15:47;8180;50,00;
13:15:50;8162;50,00;
13:15:53;8188;50,00;
13:15:56;8170;50,01;
13:15:59;8190;50,01;
13:16:02;8192;50,01;
13:16:05;8196;50,01;
13:16:08;8184;50,01;
13:16:11;8196;50,01;
13:16:14;8168;50,01;
13:16:17;8192;50,01;
13:16:20;8178;50,01;
13:16:26;8172;50,02;
13:16:29;8192;50,02;
13:16:32;8166;50,01;
13:16:35;8176;50,01;
13:16:38;8152;50,01;
13:16:41;8186;50,01;
13:16:44;8182;50,01;
13:16:47;8152;50,01;
13:16:50;8176;50,01;
13:16:53;8172;50,01;
13:16:56;8166;50,01;
13:16:59;8174;50,01;
13:17:05;8158;50,01;
13:17:08;8172;50,01;
13:17:11;8162;50,01;
13:17:14;8170;50,01;
13:17:17;8150;50,01;
13:17:20;8180;50,01;
13:17:23;8172;50,01;
13:17:26;8184;50,01;
13:17:32;8172;50,00;
13:17:35;8158;50,00;
13:17:38;8170;50,00;
13:17:41;8142;50,00;
13:17:44;8176;50,00;
13:17:47;8150;50,00;
13:17:50;8170;50,00;
13:17:53;8156;50,00;
13:17:56;8158;50,00;
13:17:59;8136;50,00;
13:18:02;8142;50,00;
13:18:05;8124;50,00;
13:18:08;8152;50,00;
13:18:11;8128;50,00;
13:18:17;8110;50,01;
13:18:20;8134;50,01;
13:18:23;8134;50,00;
13:18:26;8144;50,00;
13:18:29;8130;50,00;
13:18:32;8150;50,00;
13:18:35;8142;50,00;
13:18:38;8118;50,00;
13:18:41;8106;50,00;
13:18:44;8124;50,00;
13:18:47;8090;50,00;
13:18:50;8114;50,00;
13:18:53;8102;50,00;
13:18:59;8116;50,00;
13:19:02;8102;50,00;
13:19:05;8114;50,00;
13:19:08;8092;50,00;
13:19:11;8104;50,00;
13:19:14;8092;50,00;
13:19:17;8096;50,00;
13:19:23;8084;50,00;
13:19:26;8068;50,00;
13:19:29;8088;50,00;
13:19:32;8064;50,00;
13:19:35;8090;50,00;
13:19:38;8066;50,00;
13:19:41;8086;50,00;
13:19:44;8082;50,00;
13:19:47;8070;50,01;
13:19:50;8046;50,01;
13:19:53;8068;50,00;
13:19:56;8048;50,00;
13:19:59;8062;50,00;
13:20:02;8076;50,00;
13:20:05;8086;50,00;
13:20:08;8062;50,00;
13:20:11;8080;50,00;
13:20:14;8066;50,00;
13:20:17;8082;50,00;
13:20:20;8064;49,99;
13:20:23;8076;49,99;
13:20:29;8082;49,99;
13:20:32;8062;49,99;
13:20:35;8080;49,99;
13:20:38;8064;49,99;
13:20:41;8080;50,00;
13:20:44;8052;50,00;
13:20:47;8070;50,01;
13:20:56;8052;50,00;
13:20:59;8066;50,00;
13:21:02;8048;50,00;
13:21:05;8070;50,01;
13:21:08;8044;50,01;
13:21:11;8068;50,01;
13:21:14;8052;50,01;
13:21:17;8076;50,00;
13:21:20;8060;50,00;
13:21:23;8084;50,00;
13:21:26;8066;50,00;
13:21:29;8074;50,01;
13:21:35;8066;50,01;
13:21:38;8052;50,00;
13:21:41;8074;50,00;
13:21:44;8046;50,00;
13:21:47;8070;50,00;
13:21:50;8048;50,00;
13:21:53;8080;50,01;
13:21:56;8070;50,00;
13:21:59;8074;50,01;
13:22:02;8062;50,01;
13:22:05;8076;50,01;
13:22:08;8072;50,01;
13:22:11;8066;50,01;
13:22:14;8058;50,01;
13:22:17;8044;50,00;
13:22:20;8046;50,00;
13:22:26;8042;50,00;
13:22:29;8018;50,00;
13:22:32;8032;50,01;
13:22:35;8004;50,01;
13:22:38;8030;50,01;
13:22:41;8028;50,01;
13:22:47;7998;50,01;
13:22:50;8028;50,02;
13:22:53;8008;50,02;
13:22:56;8026;50,01;
13:22:59;8000;50,01;
13:23:02;8028;50,01;
13:23:05;8012;50,01;
13:23:08;8026;50,01;
13:23:11;8002;50,01;
13:23:14;8018;50,00;
13:23:17;8000;50,00;
13:23:20;8024;50,01;
13:23:26;8020;50,00;
13:23:29;7992;50,00;
13:23:32;8010;50,01;
13:23:35;7988;50,00;
13:23:38;8000;50,00;
13:23:41;7974;50,00;
13:23:44;7994;50,00;
13:23:47;7992;50,00;
13:23:50;7996;50,00;
13:23:53;7970;50,00;
13:23:56;7994;50,00;
13:23:59;7966;50,00;
13:24:02;7984;50,00;
13:24:05;7974;50,00;
13:24:08;7976;50,00;
13:24:11;7972;50,00;
13:24:14;7988;50,00;
13:24:17;7964;50,00;
13:24:20;7982;50,00;
13:24:23;7950;50,00;
13:24:26;7974;49,99;
13:24:32;7976;50,00;
13:24:35;7954;50,00;
13:24:38;7980;50,01;
13:24:41;7952;50,01;
13:24:44;7972;50,01;
13:24:47;7944;50,01;
13:24:50;7974;50,01;
13:24:56;7982;50,00;
13:24:59;7966;50,00;
13:25:02;7970;50,00;
13:25:05;7952;50,01;
13:25:08;7976;50,01;
13:25:11;7974;50,01;
13:25:14;7964;50,00;
13:25:17;7992;50,00;
13:25:20;8006;50,00;
13:25:23;8002;49,99;
13:25:26;8004;49,99;
13:25:29;7998;49,99;
13:25:32;8004;49,99;
13:25:38;7992;49,98;
13:25:41;7992;49,99;
13:25:44;7988;49,99;
13:25:47;8000;49,99;
13:25:50;7986;49,99;
13:25:56;7956;49,99;
13:25:59;7974;50,00;
13:26:02;7968;50,00;
13:26:08;7972;50,00;
13:26:11;7966;50,00;
13:26:14;7966;49,99;
13:26:17;7960;49,99;
13:26:20;7942;49,99;
13:26:23;7962;49,98;
13:26:26;7966;49,98;
13:26:29;7972;49,98;
13:26:32;7978;49,98;
13:26:35;7984;49,97;
13:26:38;7988;49,97;
13:26:47;8000;49,97;
13:26:50;7998;49,97;
13:26:53;8008;49,97;
13:26:56;8020;49,97;
13:26:59;8010;49,97;
13:27:02;7998;49,97;
13:27:08;7990;49,97;
13:27:11;8016;49,98;
13:27:14;8008;49,98;
13:27:17;8010;49,98;
13:27:20;8008;49,98;
13:27:23;8014;49,98;
13:27:29;8018;49,98;
13:27:32;8012;49,98;
13:27:35;8008;49,98;
13:27:38;8000;49,98;
13:27:41;7998;49,98;
13:27:44;7992;49,99;
13:27:47;7968;49,99;
13:27:50;7988;49,98;
13:27:53;7980;49,98;
13:27:56;7978;49,98;
13:27:59;7980;49,98;
13:28:02;7976;49,98;
13:28:08;7974;49,98;
13:28:11;7954;49,98;
13:28:14;7968;49,98;
13:28:17;7970;49,98;
13:28:20;7968;49,98;
13:28:23;7966;49,98;
13:28:26;7962;49,97;
13:28:29;7966;49,98;
13:28:35;7962;49,98;
13:28:38;7966;49,98;
13:28:41;7964;49,98;
13:28:44;7962;49,98;
13:28:47;7950;49,98;
13:28:50;7948;49,98;
13:28:53;7918;49,98;
13:28:56;7938;49,97;
13:28:59;7930;49,97;
13:29:02;7928;49,97;
13:29:05;7922;49,98;
13:29:11;7920;49,98;
13:29:14;7914;49,98;
13:29:17;7886;49,98;
13:29:20;7888;49,99;
13:29:23;7884;49,98;
13:29:29;7892;49,99;
13:29:32;7894;49,99;
13:29:35;7900;49,99;
13:29:41;7906;49,98;
13:29:44;7898;49,98;
13:29:47;7900;49,98;
13:29:50;7890;49,98;
13:29:53;7906;49,98;
13:29:56;7896;49,98;
13:29:59;7890;49,98;
13:30:02;7902;49,98;
13:30:05;7904;49,97;
13:30:11;7900;49,96;
13:30:14;7910;49,96;
13:30:17;7902;49,96;
13:30:20;7918;49,96;
13:30:23;7922;49,96;
13:30:29;7908;49,97;
13:30:32;7928;49,96;
13:30:35;7908;49,95;
13:30:38;7922;49,95;
13:30:41;7896;49,95;
13:30:47;7902;49,95;
13:30:50;7924;49,94;
13:30:53;7902;49,94;
13:30:56;7928;49,95;
13:30:59;7914;49,95;
13:31:02;7932;49,96;
13:31:05;7930;49,96;
13:31:08;7912;49,96;
13:31:11;7908;49,96;
13:31:14;7934;49,96;
13:31:17;7896;49,96;
13:31:20;7918;49,96;
13:31:23;7886;49,96;
13:31:26;7912;49,96;
13:31:29;7906;49,96;
13:31:32;7904;49,96;
13:31:35;7898;49,96;
13:31:38;7898;49,97;
13:31:44;7906;49,98;
13:31:47;7900;49,98;
13:31:50;7872;49,98;
13:31:53;7890;49,98;
13:31:56;7892;49,98;
13:32:02;7898;49,98;
13:32:05;7894;49,99;
13:32:08;7882;49,99;
13:32:11;7894;49,99;
13:32:14;7880;49,98;
13:32:17;7890;49,98;
13:32:20;7880;49,98;
13:32:23;7884;49,98;
13:32:26;7858;49,98;
13:32:29;7874;49,98;
13:32:32;7852;49,98;
13:32:38;7856;49,98;
13:32:41;7874;49,98;
13:32:44;7848;49,98;
13:32:47;7874;49,98;
13:32:50;7858;49,98;
13:32:53;7880;49,98;
13:32:56;7884;49,98;
13:32:59;7856;49,98;
13:33:02;7866;49,98;
13:33:05;7886;49,98;
13:33:08;7870;49,98;
13:33:11;7890;49,98;
13:33:14;7862;49,98;
13:33:17;7890;49,98;
13:33:20;7886;49,98;
13:33:23;7886;49,97;
13:33:26;7854;49,97;
13:33:29;7878;49,96;
13:33:32;7850;49,97;
13:33:35;7862;49,97;
13:33:38;7836;49,97;
13:33:44;7828;49,97;
13:33:47;7856;49,97;
13:33:50;7830;49,97;
13:33:53;7860;49,97;
13:33:56;7830;49,97;
13:33:59;7858;49,96;
13:34:02;7858;49,97;
13:34:05;7834;49,96;
13:34:08;7832;49,96;
13:34:11;7854;49,96;
13:34:14;7828;49,96;
13:34:17;7844;49,96;
13:34:20;7818;49,97;
13:34:23;7840;49,97;
13:34:26;7836;49,97;
13:34:29;7842;49,97;
13:34:32;7832;49,97;
13:34:35;7852;49,97;
13:34:38;7828;49,96;
13:34:41;7852;49,96;
13:34:44;7838;49,96;
13:34:50;7830;49,96;
13:34:53;7858;49,96;
13:34:56;7834;49,96;
13:34:59;7850;49,96;
13:35:02;7824;49,96;
13:35:05;7842;49,96;
13:35:08;7854;49,96;
13:35:11;7838;49,96;
13:35:14;7844;49,97;
13:35:17;7834;49,96;
13:35:20;7832;49,97;
13:35:26;7836;49,97;
13:35:29;7802;49,97;
13:35:32;7830;49,97;
13:35:35;7808;49,98;
13:35:38;7830;49,98;
13:35:41;7802;49,98;
13:35:44;7828;49,98;
13:35:47;7810;49,98;
13:35:50;7830;49,98;
13:35:56;7832;49,98;
13:35:59;7814;49,98;
13:36:02;7832;49,98;
13:36:05;7798;49,98;
13:36:08;7824;49,98;
13:36:11;7808;49,98;
13:36:14;7832;49,98;
13:36:17;7822;49,98;
13:36:20;7824;49,98;
13:36:23;7804;49,97;
13:36:26;7830;49,97;
13:36:29;7800;49,97;
13:36:32;7830;49,96;
13:36:35;7808;49,97;
13:36:41;7796;49,97;
13:36:44;7826;49,97;
13:36:47;7802;49,97;
13:36:50;7826;49,97;
13:36:53;7794;49,97;
13:36:56;7824;49,97;
13:37:02;7802;49,97;
13:37:05;7798;49,97;
13:37:08;7812;49,97;
13:37:11;7794;49,98;
13:37:14;7808;49,98;
13:37:17;7800;49,98;
13:37:20;7788;49,98;
13:37:23;7806;49,98;
13:37:26;7810;49,98;
13:37:29;7814;49,97;
13:37:32;7784;49,97;
13:37:35;7808;49,97;
13:37:38;7792;49,97;
13:37:41;7820;49,98;
13:37:47;7812;49,98;
13:37:50;7788;49,97;
13:37:53;7812;49,97;
13:37:56;7772;49,98;
13:37:59;7802;49,98;
13:38:02;7778;49,98;
13:38:05;7796;49,99;
13:38:11;7798;49,99;
13:38:14;7776;49,99;
13:38:17;7796;49,99;
13:38:20;7764;49,99;
13:38:23;7806;49,99;
13:38:26;7778;50,00;
13:38:29;7798;50,00;
13:38:32;7758;50,00;
13:38:35;7792;50,00;
13:38:38;7766;49,99;
13:38:41;7778;49,99;
13:38:44;7754;49,99;
13:38:47;7770;49,99;
13:38:53;7766;49,99;
13:38:56;7740;49,99;
13:38:59;7772;49,98;
13:39:02;7746;49,99;
13:39:05;7774;49,98;
13:39:08;7742;49,99;
13:39:11;7770;49,99;
13:39:14;7768;49,99;
13:39:17;7748;50,00;
13:39:20;7708;50,00;
13:39:23;7730;50,00;
13:39:26;7716;49,99;
13:39:29;7740;49,99;
13:39:32;7716;49,99;
13:39:35;7742;49,98;
13:39:38;7718;49,98;
13:39:41;7728;49,97;
13:39:44;7698;49,96;
13:39:47;7734;49,97;
13:39:50;7714;49,97;
13:39:53;7724;49,98;
13:39:59;7714;49,98;
13:40:02;7696;49,98;
13:40:05;7708;49,98;
13:40:08;7682;49,98;
13:40:11;7704;49,97;
13:40:14;7686;49,97;
13:40:17;7706;49,97;
13:40:23;7714;49,97;
13:40:26;7706;49,98;
13:40:29;7710;49,98;
13:40:32;7716;49,98;
13:40:35;7684;49,98;
13:40:38;7714;49,97;
13:40:47;7678;49,97;
13:40:50;7706;49,97;
13:40:53;7688;49,97;
13:40:56;7712;49,97;
13:40:59;7672;49,97;
13:41:02;7700;49,98;
13:41:08;7690;49,99;
13:41:11;7658;49,99;
13:41:14;7686;49,99;
13:41:17;7668;49,99;
13:41:20;7700;49,99;
13:41:23;7666;49,99;
13:41:26;7706;49,98;
13:41:32;7720;49,98;
13:41:35;7678;49,98;
13:41:38;7704;49,98;
13:41:41;7686;49,98;
13:41:44;7688;49,98;
13:41:50;7690;49,98;
13:41:53;7672;49,98;
13:41:56;7690;49,98;
13:41:59;7662;49,98;
13:42:02;7694;49,98;
13:42:05;7684;49,98;
13:42:08;7692;49,97;
13:42:11;7688;49,97;
13:42:14;7686;49,96;
13:42:17;7678;49,97;
13:42:20;7668;49,97;
13:42:23;7636;49,97;
13:42:26;7662;49,97;
13:42:29;7664;49,97;
13:42:32;7652;49,97;
13:42:35;7652;49,98;
13:42:38;7648;49,98;
13:42:41;7654;49,98;
13:42:44;7654;49,99;
13:42:47;7652;49,99;
13:42:50;7648;49,99;
13:42:56;7644;49,99;
13:42:59;7648;49,99;
13:43:02;7654;49,98;
13:43:05;7652;49,98;
13:43:08;7648;49,97;
13:43:11;7642;49,98;
13:43:14;7594;49,97;
13:43:17;7628;49,97;
13:43:23;7622;49,97;
13:43:26;7636;49,97;
13:43:29;7624;49,97;
13:43:32;7638;49,97;
13:43:38;7608;49,98;
13:43:41;7630;49,98;
13:43:44;7634;49,98;
13:43:47;7632;49,98;
13:43:50;7634;49,98;
13:43:53;7634;49,99;
13:43:56;7630;49,98;
13:44:02;7634;49,99;
13:44:05;7636;49,99;
13:44:08;7626;50,00;
13:44:11;7628;50,01;
13:44:14;7640;50,01;
13:44:17;7640;50,02;
13:44:20;7600;50,02;
13:44:23;7622;50,01;
13:44:26;7620;50,00;
13:44:29;7616;50,00;
13:44:32;7604;50,00;
13:44:38;7608;50,01;
13:44:41;7614;50,01;
13:44:44;7592;50,00;
13:44:47;7618;50,00;
13:44:50;7622;50,00;
13:44:53;7612;50,00;
13:44:59;7622;50,00;
13:45:08;7632;50,00;
13:45:11;7642;49,99;
13:45:14;7626;49,98;
13:45:17;7644;49,98;
13:45:20;7636;49,98;
13:45:23;7640;49,97;
13:45:26;7624;49,97;
13:45:29;7620;49,97;
13:45:32;7642;49,98;
13:45:35;7634;49,98;
13:45:38;7626;49,98;
13:45:41;7622;49,98;
13:45:44;7612;49,98;
13:45:47;7606;49,98;
13:45:53;7604;49,97;
13:45:56;7602;49,97;
13:45:59;7606;49,98;
13:46:02;7606;49,99;
13:46:05;7600;49,99;
13:46:08;7594;50,00;
13:46:11;7572;50,00;
13:46:14;7596;50,00;
13:46:17;7582;50,00;
13:46:20;7578;50,00;
13:46:23;7580;49,99;
13:46:26;7588;49,99;
13:46:29;7578;49,98;
13:46:32;7580;49,99;
13:46:35;7558;49,99;
13:46:38;7578;50,00;
13:46:41;7570;50,00;
13:46:44;7568;50,00;
13:46:47;7568;50,01;
13:46:50;7564;50,00;
13:46:53;7558;50,01;
13:46:59;7554;50,01;
13:47:02;7558;50,01;
13:47:05;7550;50,00;
13:47:08;7554;50,00;
13:47:11;7546;49,99;
13:47:14;7548;50,00;
13:47:17;7508;50,00;
13:47:20;7536;50,00;
13:47:23;7534;50,00;
13:47:26;7542;49,99;
13:47:29;7526;49,99;
13:47:32;7536;49,99;
13:47:35;7516;50,00;
13:47:38;7528;50,00;
13:47:41;7518;50,00;
13:47:44;7526;50,00;
13:47:47;7538;50,00;
13:47:50;7540;50,00;
13:47:53;7534;50,00;
13:47:56;7536;50,00;
13:48:05;7530;50,00;
13:48:08;7518;50,00;
13:48:14;7524;50,01;
13:48:17;7526;50,01;
13:48:20;7528;50,02;
13:48:23;7524;50,02;
13:48:26;7516;50,01;
13:48:29;7500;50,01;
13:48:32;7520;50,01;
13:48:35;7510;50,00;
13:48:38;7524;50,00;
13:48:41;7494;50,00;
13:48:44;7528;50,00;
13:48:47;7530;50,00;
13:48:50;7532;50,01;
13:48:53;7482;50,00;
13:48:56;7536;50,00;
13:48:59;7518;50,00;
13:49:02;7536;50,00;
13:49:05;7482;50,00;
13:49:11;7494;50,00;
13:49:14;7502;50,00;
13:49:17;7458;50,01;
13:49:20;7498;50,01;
13:49:23;7476;50,01;
13:49:26;7482;50,01;
13:49:29;7486;50,01;
13:49:32;7450;50,01;
13:49:35;7490;50,00;
13:49:38;7500;50,00;
13:49:41;7506;50,00;
13:49:44;7504;50,00;
13:49:47;7510;50,00;
13:49:50;7510;50,01;
13:49:56;7492;50,01;
13:49:59;7500;50,01;
13:50:02;7494;50,00;
13:50:05;7492;50,00;
13:50:08;7488;50,00;
13:50:11;7502;50,00;
13:50:14;7498;50,00;
13:50:17;7506;50,00;
13:50:20;7520;50,00;
13:50:23;7522;50,00;
13:50:26;7514;50,01;
13:50:29;7520;50,01;
13:50:32;7508;50,01;
13:50:35;7520;50,01;
13:50:38;7530;50,00;
13:50:41;7516;50,00;
13:50:44;7478;50,00;
13:50:47;7508;50,00;
13:50:50;7490;50,00;
13:50:53;7500;50,00;
13:50:56;7458;50,00;
13:51:02;7484;50,00;
13:51:05;7496;50,00;
13:51:08;7450;50,00;
13:51:11;7488;50,01;
13:51:14;7478;50,01;
13:51:17;7484;50,01;
13:51:20;7478;50,01;
13:51:23;7446;50,01;
13:51:26;7470;50,00;
13:51:29;7480;50,00;
13:51:32;7436;50,00;
13:51:35;7478;50,00;
13:51:38;7462;50,00;
13:51:41;7466;50,00;
13:51:47;7466;50,01;
13:51:50;7450;50,01;
13:51:53;7462;50,02;
13:51:56;7418;50,02;
13:51:59;7456;50,02;
13:52:02;7428;50,02;
13:52:08;7402;50,01;
13:52:11;7442;50,01;
13:52:14;7430;50,01;
13:52:17;7438;50,01;
13:52:20;7402;50,01;
13:52:23;7442;50,01;
13:52:26;7438;50,01;
13:52:29;7426;50,01;
13:52:32;7396;50,01;
13:52:35;7432;50,01;
13:52:38;7432;50,02;
13:52:41;7434;50,01;
13:52:44;7392;50,01;
13:52:47;7426;50,01;
13:52:53;7424;50,01;
13:52:56;7352;50,01;
13:52:59;7414;50,01;
13:53:02;7400;50,01;
13:53:05;7414;50,01;
13:53:08;7358;50,01;
13:53:14;7370;50,01;
13:53:17;7388;50,01;
13:53:20;7350;50,01;
13:53:23;7366;50,01;
13:53:26;7352;50,01;
13:53:29;7342;50,01;
13:53:35;7356;50,01;
13:53:38;7346;50,02;
13:53:41;7308;50,02;
13:53:44;7286;50,02;
13:53:47;7266;50,02;
13:53:50;7260;50,03;
13:53:53;7206;50,02;
13:53:56;7238;50,02;
13:53:59;7214;50,03;
13:54:02;7180;50,03;
13:54:08;7192;50,02;
13:54:11;7230;50,02;
13:54:14;7176;50,02;
13:54:17;7234;50,02;
13:54:20;7258;50,02;
13:54:23;7268;50,02;
13:54:29;7244;50,02;
13:54:32;7272;50,01;
13:54:35;7248;50,02;
13:54:38;7270;50,01;
13:54:44;7276;50,02;
13:54:47;7252;50,02;
13:54:50;7278;50,02;
13:54:53;7236;50,02;
13:54:56;7272;50,02;
13:54:59;7248;50,02;
13:55:05;7222;50,02;
13:55:08;7256;50,02;
13:55:11;7236;50,02;
13:55:14;7248;50,02;
13:55:17;7224;50,02;
13:55:20;7254;50,02;
13:55:23;7256;50,02;
13:55:26;7236;50,02;
13:55:29;7236;50,01;
13:55:32;7234;50,01;
13:55:38;7242;50,01;
13:55:41;7252;50,01;
13:55:44;7228;50,01;
13:55:47;7246;50,01;
13:55:50;7222;50,01;
13:55:53;7232;50,01;
13:55:56;7224;50,01;
13:55:59;7202;50,01;
13:56:02;7224;50,01;
13:56:05;7186;50,02;
13:56:11;7194;50,02;
13:56:14;7212;50,01;
13:56:17;7172;50,01;
13:56:20;7202;50,01;
13:56:23;7184;50,01;
13:56:26;7206;50,01;
13:56:29;7202;50,01;
13:56:32;7190;50,01;
13:56:35;7186;50,01;
13:56:38;7198;50,01;
13:56:41;7200;50,01;
13:56:44;7180;50,01;
13:56:47;7202;50,01;
13:56:50;7196;50,01;
13:56:53;7212;50,01;
13:56:56;7188;50,01;
13:56:59;7216;50,02;
13:57:02;7200;50,02;
13:57:05;7214;50,02;
13:57:08;7172;50,02;
13:57:11;7200;50,02;
13:57:17;7204;50,03;
13:57:20;7172;50,03;
13:57:23;7200;50,03;
13:57:26;7182;50,03;
13:57:29;7196;50,03;
13:57:32;7164;50,03;
13:57:35;7192;50,03;
13:57:38;7188;50,03;
13:57:41;7176;50,02;
13:57:44;7144;50,02;
13:57:47;7178;50,02;
13:57:50;7160;50,02;
13:57:53;7184;50,02;
13:57:56;7150;50,01;
13:57:59;7180;50,01;
13:58:02;7152;50,02;
13:58:05;7166;50,02;
13:58:08;7124;50,02;
13:58:11;7154;50,01;
13:58:14;7136;50,01;
13:58:17;7150;50,01;
13:58:23;7154;50,01;
13:58:26;7132;50,01;
13:58:29;7154;50,01;
13:58:32;7138;50,01;
13:58:35;7158;50,01;
13:58:38;7148;50,00;
13:58:41;7154;50,00;
13:58:47;7128;50,00;
13:58:50;7150;50,00;
13:58:53;7142;50,00;
13:58:56;7154;50,00;
13:58:59;7124;50,00;
13:59:02;7162;50,00;
13:59:08;7158;50,00;
13:59:11;7118;50,00;
13:59:14;7146;50,00;
13:59:17;7130;50,00;
13:59:20;7140;50,00;
13:59:23;7102;50,00;
13:59:26;7136;50,00;
13:59:29;7130;50,00;
13:59:32;7124;50,00;
13:59:35;7098;50,00;
13:59:38;7130;50,01;
13:59:41;7112;50,01;
13:59:44;7120;50,01;
13:59:47;7090;50,01;
13:59:50;7116;50,01;
13:59:53;7088;50,01;
13:59:56;7096;50,01;
13:59:59;7070;50,01;
14:00:02;7106;50,01;
14:00:05;7086;50,01;
14:00:08;7098;50,00;
14:00:14;7108;50,00;
14:00:17;7090;50,00;
14:00:20;7104;50,00;
14:00:23;7072;50,00;
14:00:26;7094;50,00;
14:00:29;7074;50,00;
14:00:32;7088;50,00;
14:00:38;7084;50,00;
14:00:41;7064;50,00;
14:00:44;7080;50,01;
14:00:47;7042;50,01;
14:00:50;7072;50,01;
14:00:53;7058;50,01;
14:00:56;7072;50,01;
14:00:59;7040;50,01;
14:01:02;7070;50,01;
14:01:05;7056;50,01;
14:01:08;7072;50,01;
14:01:11;7038;50,01;
14:01:14;7066;50,01;
14:01:23;7034;50,01;
14:01:26;7062;50,01;
14:01:29;7042;50,01;
14:01:32;7054;50,01;
14:01:35;7026;50,01;
14:01:38;7046;50,01;
14:01:41;7050;50,01;
14:01:44;7054;50,02;
14:01:50;7056;50,02;
14:01:53;7052;50,02;
14:01:56;7032;50,01;
14:01:59;7046;50,01;
14:02:02;7018;50,01;
14:02:05;7026;50,01;
14:02:08;7050;50,01;
14:02:11;7044;50,01;
14:02:14;7046;50,01;
14:02:17;7004;50,01;
14:02:20;7034;50,01;
14:02:26;7060;50,01;
14:02:29;6980;50,01;
14:02:32;7010;50,01;
14:02:35;6974;50,01;
14:02:38;6964;50,01;
14:02:41;6960;50,01;
14:02:44;6988;50,01;
14:02:47;6970;50,02;
14:02:50;6960;50,02;
14:02:53;6966;50,02;
14:02:56;6904;50,02;
14:02:59;6894;50,03;
14:03:02;6902;50,02;
14:03:05;6874;50,02;
14:03:08;6896;50,02;
14:03:11;6848;50,02;
14:03:14;6856;50,02;
14:03:17;6908;50,02;
14:03:20;6960;50,01;
14:03:23;6966;50,02;
14:03:26;6878;50,02;
14:03:29;6906;50,02;
14:03:32;6902;50,02;
14:03:35;6950;50,02;
14:03:41;6946;50,02;
14:03:44;6906;50,02;
14:03:47;6940;50,02;
14:03:50;6942;50,02;
14:03:53;6940;50,02;
14:03:56;6896;50,02;
14:03:59;6934;50,02;
14:04:02;6908;50,02;
14:04:05;6932;50,02;
14:04:08;6946;50,02;
14:04:11;6934;50,02;
14:04:17;6934;50,01;
14:04:20;6900;50,01;
14:04:23;6924;50,01;
14:04:26;6886;50,01;
14:04:29;6924;50,01;
14:04:32;6896;50,01;
14:04:35;6928;50,00;
14:04:38;6916;50,00;
14:04:41;6910;50,01;
14:04:44;6918;50,01;
14:04:47;6924;50,01;
14:04:50;6920;50,00;
14:04:53;6926;50,01;
14:04:56;6910;50,01;
14:04:59;6896;50,01;
14:05:02;6918;50,01;
14:05:05;6906;50,01;
14:05:08;6914;50,01;
14:05:11;6926;50,00;
14:05:14;6914;50,01;
14:05:17;6932;50,01;
14:05:23;6926;50,01;
14:05:29;6928;50,01;
14:05:32;6924;50,01;
14:05:35;6928;50,00;
14:05:38;6930;50,00;
14:05:41;6898;50,00;
14:05:44;6940;50,00;
14:05:47;6938;50,00;
14:05:50;6932;50,01;
14:05:53;6938;50,01;
14:05:56;6932;50,00;
