time;pac;freq;
14:47:16;330;49,98;
14:47:18;329;49,98;
14:47:24;334;49,98;
14:47:27;336;49,98;
14:47:31;340;49,98;
14:47:33;338;49,98;
14:47:36;341;49,98;
14:47:41;339;49,98;
14:47:44;341;49,98;
14:47:46;340;49,98;
14:47:48;341;49,98;
14:47:55;339;49,99;
14:47:58;341;49,99;
14:48:01;342;49,99;
14:48:04;338;49,99;
14:48:14;335;49,98;
14:48:17;337;49,98;
14:48:28;338;49,98;
14:48:32;337;49,98;
14:48:36;331;49,97;
14:48:40;333;49,97;
14:48:45;335;49,97;
14:48:48;333;49,96;
14:48:52;333;49,97;
14:48:53;320;49,97;
14:48:58;328;49,97;
14:49:02;329;49,97;
14:49:05;331;49,97;
14:49:07;332;49,97;
14:49:11;318;49,98;
14:49:16;325;49,98;
14:49:20;327;49,98;
14:49:22;321;49,98;
14:49:28;317;49,98;
14:49:31;318;49,97;
14:49:33;320;49,97;
14:49:36;302;49,97;
14:49:40;316;49,96;
14:49:43;317;49,96;
14:49:46;313;49,96;
14:49:48;312;49,96;
14:49:55;306;49,96;
14:49:57;310;49,97;
14:49:59;307;49,97;
14:50:02;305;49,97;
14:50:04;303;49,97;
14:50:08;297;49,97;
14:50:15;292;49,97;
14:50:19;297;49,97;
14:50:22;291;49,97;
14:50:25;294;49,97;
14:50:29;295;49,98;
14:50:33;290;49,98;
14:50:35;288;49,98;
14:50:41;283;49,98;
14:50:44;279;49,98;
14:50:47;281;49,98;
14:50:50;277;49,99;
14:50:53;279;49,99;
14:50:56;278;50,00;
14:51:03;276;50,00;
14:51:08;272;49,99;
14:51:11;264;50,00;
14:51:14;263;50,00;
14:51:18;261;50,00;
14:51:21;259;50,00;
14:51:24;265;50,00;
14:51:28;259;50,00;
14:51:31;258;50,01;
14:51:34;245;50,01;
14:51:38;247;50,00;
14:51:41;242;50,00;
14:51:51;241;50,00;
14:51:54;237;50,01;
14:51:58;236;50,01;
14:52:01;229;50,01;
14:52:04;222;50,00;
14:52:11;225;50,00;
14:52:14;220;50,00;
14:52:16;215;50,00;
14:52:19;218;50,00;
14:52:22;207;50,00;
14:52:25;210;50,00;
14:52:31;207;50,00;
14:52:32;208;50,00;
14:52:39;207;50,00;
14:52:40;200;50,00;
14:52:47;198;50,00;
14:52:51;202;49,99;
14:52:54;198;50,00;
14:52:57;197;50,00;
14:52:59;190;50,00;
14:53:05;193;50,00;
14:53:08;191;50,00;
14:53:11;189;50,00;
14:53:14;185;50,00;
14:53:16;186;50,00;
14:53:19;184;50,00;
14:53:21;182;50,00;
14:53:25;180;50,00;
14:53:29;182;50,00;
14:53:34;181;50,00;
14:53:37;178;50,00;
14:53:41;173;49,99;
14:53:44;170;49,98;
14:53:47;169;49,98;
14:53:54;173;49,99;
14:54:01;163;50,00;
14:54:04;169;50,01;
14:54:11;170;50,01;
14:54:14;163;50,00;
14:54:17;167;50,01;
14:54:21;160;50,00;
14:54:24;166;50,00;
14:54:27;162;50,00;
14:54:37;163;50,00;
14:54:41;161;50,00;
14:54:44;160;50,00;
14:54:47;151;50,00;
14:54:51;155;49,99;
14:54:54;160;50,00;
14:54:57;160;49,99;
14:55:01;159;49,99;
14:55:04;160;49,99;
14:55:07;161;49,99;
14:55:11;156;49,99;
14:55:14;165;49,99;
14:55:17;161;50,00;
14:55:21;156;50,00;
14:55:24;155;50,00;
14:55:28;154;50,00;
14:55:31;155;50,00;
14:55:37;156;50,00;
14:55:41;158;50,00;
14:55:47;160;50,01;
14:55:51;158;50,01;
14:55:54;144;50,01;
14:55:57;150;50,02;
14:56:01;155;50,02;
14:56:04;150;50,02;
14:56:07;155;50,02;
14:56:17;156;50,02;
14:56:21;159;50,02;
14:56:27;157;50,02;
14:56:34;156;50,02;
14:56:40;155;50,01;
14:56:43;156;50,01;
14:56:46;158;50,01;
14:56:49;157;50,01;
14:56:52;162;50,01;
14:56:55;159;50,02;
14:56:58;156;50,02;
14:57:01;160;50,02;
14:57:04;164;50,01;
14:57:07;166;50,01;
14:57:09;165;50,01;
14:57:13;159;50,01;
14:57:16;169;50,01;
14:57:19;166;50,01;
14:57:22;161;50,01;
14:57:25;162;50,00;
14:57:28;161;50,00;
14:57:29;165;50,00;
14:57:36;169;50,00;
14:57:39;167;50,00;
14:57:40;170;50,00;
14:57:43;169;50,00;
14:57:46;170;50,00;
14:57:52;169;50,00;
14:57:55;170;50,00;
14:57:58;168;50,00;
14:58:07;169;50,00;
14:58:13;169;50,01;
14:58:16;170;50,01;
14:58:19;171;50,01;
14:58:25;176;50,00;
14:58:28;177;50,00;
14:58:31;176;50,00;
14:58:34;177;50,00;
14:58:37;180;50,00;
14:58:41;179;50,00;
14:58:44;177;50,00;
14:58:47;175;50,00;
14:58:50;176;50,00;
14:58:53;174;50,00;
14:58:56;178;50,00;
14:58:59;179;50,00;
14:59:02;178;50,00;
14:59:05;180;50,00;
14:59:08;184;50,00;
14:59:11;180;50,00;
14:59:17;181;50,00;
14:59:20;183;50,00;
14:59:23;184;50,00;
14:59:26;185;50,00;
14:59:32;189;50,01;
14:59:35;187;50,01;
14:59:38;187;50,00;
14:59:39;186;50,00;
14:59:48;184;50,00;
14:59:54;188;50,00;
14:59:57;187;50,00;
15:00:00;185;50,00;
15:00:03;188;50,00;
15:00:06;178;49,99;
15:00:09;169;49,99;
15:00:10;167;49,99;
15:00:16;190;49,98;
15:00:19;191;49,98;
15:00:20;190;49,98;
15:00:26;188;49,97;
15:00:29;185;49,97;
15:00:30;187;49,98;
15:00:36;193;49,98;
15:00:39;191;49,98;
15:00:40;192;50,00;
15:00:46;195;50,00;
15:00:49;196;50,00;
15:00:50;201;50,01;
15:00:56;203;50,01;
15:00:59;201;50,01;
15:01:00;194;50,01;
15:01:06;193;50,02;
15:01:09;192;50,01;
15:01:10;193;50,02;
15:01:16;194;50,01;
15:01:22;195;50,01;
15:01:25;193;50,01;
15:01:28;189;50,01;
15:01:31;193;50,01;
15:01:37;194;50,01;
15:01:40;192;50,01;
15:01:43;193;50,01;
15:01:46;195;50,01;
15:01:49;197;50,01;
15:01:52;198;50,01;
15:01:55;197;50,01;
15:02:01;198;50,01;
15:02:04;200;50,01;
15:02:07;198;50,01;
15:02:10;202;50,00;
15:02:13;200;50,00;
15:02:16;196;50,00;
15:02:19;200;50,00;
15:02:22;202;50,00;
15:02:28;196;50,00;
15:02:31;201;50,00;
15:02:34;202;50,00;
15:02:37;201;50,00;
15:02:40;204;50,00;
15:02:43;202;50,00;
15:02:49;199;50,00;
15:02:52;198;50,00;
15:02:55;200;49,99;
15:02:58;198;49,99;
15:03:01;203;50,00;
15:03:04;203;49,99;
15:03:07;202;49,99;
15:03:10;208;49,99;
15:03:13;204;49,99;
15:03:16;206;49,99;
15:03:19;198;49,99;
15:03:22;206;49,99;
15:03:25;204;49,99;
15:03:28;200;49,98;
15:03:34;196;49,98;
15:03:37;203;49,98;
15:03:40;206;49,98;
15:03:46;205;49,98;
15:03:49;207;49,98;
15:03:55;206;49,99;
15:03:58;207;49,99;
15:04:04;208;49,99;
15:04:10;207;49,98;
15:04:13;208;49,99;
15:04:19;207;49,98;
15:04:22;205;49,98;
15:04:25;204;49,98;
15:04:28;203;49,98;
15:04:31;204;49,98;
15:04:34;206;49,98;
15:04:37;203;49,99;
15:04:40;205;49,99;
15:04:43;206;50,00;
15:04:46;207;50,00;
15:04:49;206;49,99;
15:04:55;206;49,98;
15:04:58;205;49,98;
15:05:01;204;49,98;
15:05:04;207;49,99;
15:05:07;195;49,99;
15:05:10;197;49,99;
15:05:13;207;50,00;
15:05:16;200;50,00;
15:05:19;207;50,00;
15:05:25;202;49,99;
15:05:28;200;49,99;
15:05:31;197;49,99;
15:05:34;204;49,99;
15:05:37;202;49,98;
15:05:40;201;49,98;
15:05:46;199;49,98;
15:05:49;188;49,98;
15:05:52;198;49,98;
15:05:58;203;49,98;
15:06:01;205;49,99;
15:06:04;203;49,99;
15:06:07;204;49,99;
15:06:13;201;49,99;
15:06:16;203;49,99;
15:06:19;197;49,98;
15:06:22;200;49,98;
15:06:25;201;49,98;
15:06:31;195;49,99;
15:06:34;197;49,99;
15:06:37;201;50,00;
15:06:40;200;50,00;
15:06:43;203;50,00;
15:06:46;206;50,00;
15:06:49;203;50,00;
15:06:52;197;50,00;
15:06:55;202;50,00;
15:06:58;201;50,00;
15:07:01;202;50,00;
15:07:04;200;50,00;
15:07:07;203;50,00;
15:07:10;201;50,00;
15:07:16;203;50,00;
15:07:19;192;49,99;
15:07:22;197;49,99;
15:07:25;196;49,98;
15:07:28;195;49,98;
15:07:37;192;49,99;
15:07:40;193;49,99;
15:07:43;195;50,00;
15:07:49;197;50,00;
15:07:52;196;50,00;
15:07:55;198;50,00;
15:07:58;199;50,00;
15:08:01;191;50,01;
15:08:04;195;50,01;
15:08:07;186;50,01;
15:08:10;192;50,01;
15:08:16;186;50,01;
15:08:22;189;50,00;
15:08:25;194;50,00;
15:08:28;190;50,00;
15:08:31;192;50,01;
15:08:34;188;50,01;
15:08:37;192;50,01;
15:08:40;188;50,01;
15:08:43;193;50,01;
15:08:46;194;50,01;
15:08:49;193;50,01;
15:08:52;191;50,01;
15:08:55;193;50,01;
15:09:01;192;50,01;
15:09:04;193;50,01;
15:09:07;195;50,00;
15:09:10;192;50,00;
15:09:13;193;50,00;
15:09:16;195;50,00;
15:09:22;193;50,00;
15:09:28;190;50,01;
15:09:31;193;50,01;
15:09:34;193;50,00;
15:09:40;189;50,00;
15:09:43;193;50,00;
15:09:52;190;50,01;
15:09:55;192;50,01;
15:09:58;195;50,01;
15:10:01;194;50,01;
15:10:04;196;50,01;
15:10:07;195;50,01;
15:10:10;196;50,01;
15:10:13;194;50,01;
15:10:16;197;50,01;
15:10:19;164;50,01;
15:10:22;172;50,01;
15:10:25;189;50,01;
15:10:28;191;50,01;
15:10:34;189;50,01;
15:10:37;194;50,01;
15:10:40;187;50,02;
15:10:43;194;50,01;
15:10:46;191;50,01;
15:10:49;188;50,01;
15:10:52;189;50,01;
15:10:55;186;50,01;
15:10:58;187;50,01;
15:11:01;189;50,01;
15:11:04;187;50,01;
15:11:07;181;50,01;
15:11:10;187;50,01;
15:11:16;186;50,01;
15:11:19;192;50,01;
15:11:25;193;50,01;
15:11:31;189;50,01;
15:11:34;188;50,02;
15:11:40;186;50,01;
15:11:43;191;50,01;
15:11:49;192;50,01;
15:11:52;191;50,01;
15:11:55;192;50,01;
15:11:58;191;50,00;
15:12:01;189;50,01;
15:12:07;185;50,02;
15:12:10;188;50,02;
15:12:13;187;50,01;
15:12:16;189;50,01;
15:12:19;189;50,00;
15:12:22;189;50,01;
15:12:25;192;50,00;
15:12:28;189;49,99;
15:12:31;186;49,99;
15:12:37;182;49,99;
15:12:40;186;49,99;
15:12:46;189;49,99;
15:12:49;186;49,99;
15:12:52;184;49,99;
15:12:55;182;49,99;
15:12:58;184;49,98;
15:13:01;185;49,99;
15:13:04;186;49,99;
15:13:07;187;50,00;
15:13:10;188;50,00;
15:13:13;171;50,01;
15:13:16;175;50,01;
15:13:19;181;50,01;
15:13:22;187;50,01;
15:13:25;179;50,01;
15:13:31;175;50,00;
15:13:34;179;50,00;
15:13:37;172;50,00;
15:13:40;179;50,01;
15:13:43;183;50,01;
15:13:46;176;50,01;
15:13:49;179;50,01;
15:13:52;181;50,00;
15:13:55;180;50,00;
15:13:58;178;50,00;
15:14:01;177;50,00;
15:14:04;174;50,00;
15:14:07;178;50,00;
15:14:10;180;50,00;
15:14:13;177;50,01;
15:14:16;182;50,01;
15:14:19;181;50,01;
15:14:22;184;50,00;
15:14:25;180;50,00;
15:14:46;181;50,00;
15:14:49;180;50,00;
15:14:58;179;50,00;
15:15:01;179;50,01;
15:15:04;180;50,00;
15:15:07;181;50,00;
15:15:10;184;50,00;
15:15:13;181;50,00;
15:15:16;179;50,00;
15:15:19;181;49,99;
15:15:22;185;49,99;
15:15:25;184;49,99;
15:15:28;187;49,99;
15:15:31;181;49,98;
15:15:34;176;49,98;
15:15:43;174;49,98;
15:15:46;172;49,98;
15:15:49;176;49,99;
15:15:52;173;49,99;
15:15:55;178;49,99;
15:16:04;180;49,99;
15:16:07;184;50,00;
15:16:13;185;50,00;
15:16:16;187;50,00;
15:16:19;184;50,00;
15:16:22;176;49,99;
15:16:25;184;49,99;
15:16:28;175;49,98;
15:16:31;179;49,98;
15:16:37;180;49,98;
15:16:40;185;49,98;
15:16:43;184;49,98;
15:16:49;179;50,00;
15:16:52;182;50,00;
15:16:55;180;49,99;
15:17:01;180;49,98;
15:17:04;182;49,98;
15:17:07;184;49,98;
15:17:10;182;49,98;
15:17:13;180;49,97;
15:17:16;180;49,98;
15:17:19;177;49,98;
15:17:22;176;49,98;
15:17:25;174;49,98;
15:17:28;177;49,98;
15:17:34;178;49,97;
15:17:37;180;49,97;
15:17:40;178;49,98;
15:17:43;176;49,98;
15:17:46;178;49,98;
15:17:49;179;49,98;
15:17:52;178;49,98;
15:17:55;176;49,98;
15:17:58;174;49,98;
15:18:01;171;49,98;
15:18:04;174;49,98;
15:18:10;173;49,99;
15:18:13;170;49,99;
15:18:16;172;49,99;
15:18:22;173;50,00;
15:18:25;180;50,00;
15:18:28;179;50,00;
15:18:31;182;50,00;
15:18:34;174;50,00;
15:18:40;180;50,00;
15:18:43;174;50,00;
15:18:46;169;50,00;
15:18:52;168;49,99;
15:18:55;169;49,99;
15:18:58;166;49,98;
15:19:01;167;49,98;
15:19:04;162;49,98;
15:19:10;165;49,99;
15:19:13;163;49,99;
15:19:16;164;49,98;
15:19:19;164;49,99;
15:19:22;164;49,98;
15:19:25;165;49,98;
15:19:28;165;49,99;
15:19:34;167;49,99;
15:19:37;165;49,99;
15:19:40;147;49,98;
15:19:46;161;49,98;
15:19:52;160;49,98;
15:19:58;161;49,98;
15:20:04;164;49,98;
15:20:07;162;49,98;
15:20:10;144;49,98;
15:20:13;153;49,97;
15:20:16;160;49,97;
15:20:19;156;49,97;
15:20:22;155;49,97;
15:20:25;139;49,97;
15:20:28;135;49,97;
15:20:31;134;49,97;
15:20:34;156;49,97;
15:20:37;159;49,97;
15:20:40;158;49,97;
15:20:43;160;49,96;
15:20:46;160;49,97;
15:20:52;158;49,97;
15:20:55;156;49,97;
15:20:58;155;49,97;
15:21:04;155;49,98;
15:21:07;156;49,98;
15:21:10;153;49,98;
15:21:13;154;49,98;
15:21:19;155;49,98;
15:21:22;156;49,98;
15:21:28;156;49,97;
15:21:31;148;49,97;
15:21:34;146;49,97;
15:21:37;152;49,97;
15:21:40;147;49,98;
15:21:43;151;49,98;
15:21:46;146;49,98;
15:21:49;141;49,98;
15:21:52;144;49,98;
15:21:55;146;49,98;
15:21:58;145;49,98;
15:22:07;145;49,97;
15:22:10;147;49,97;
15:22:13;146;49,98;
15:22:16;148;49,98;
15:22:19;150;49,98;
15:22:25;149;49,98;
15:22:28;136;49,98;
15:22:31;149;49,98;
15:22:34;146;49,98;
15:22:37;146;49,97;
15:22:43;145;49,97;
15:22:46;147;49,97;
15:22:49;148;49,97;
15:22:58;145;49,97;
15:23:01;133;49,98;
15:23:04;132;49,98;
15:23:07;145;49,98;
15:23:10;146;49,98;
15:23:16;147;49,98;
15:23:19;147;49,97;
15:23:22;144;49,98;
15:23:25;143;49,98;
15:23:28;145;49,98;
15:23:31;139;49,98;
15:23:34;150;49,98;
15:23:37;141;49,98;
15:23:40;148;49,98;
15:23:43;143;49,97;
15:23:49;144;49,96;
15:23:52;148;49,96;
15:23:55;150;49,96;
15:23:58;144;49,96;
15:24:01;145;49,96;
15:24:04;147;49,96;
15:24:07;144;49,97;
15:24:13;147;49,97;
15:24:16;145;49,97;
15:24:19;148;49,97;
15:24:22;146;49,97;
15:24:25;145;49,97;
15:24:28;146;49,97;
15:24:31;148;49,96;
15:24:34;147;49,97;
15:24:37;144;49,96;
15:24:40;146;49,97;
15:24:43;142;49,97;
15:24:46;144;49,97;
15:24:49;143;49,98;
15:24:55;140;49,98;
15:24:58;142;49,98;
15:25:01;139;49,98;
15:25:04;138;49,98;
15:25:07;134;49,96;
15:25:10;136;49,96;
15:25:16;138;49,95;
15:25:19;140;49,96;
15:25:22;137;49,96;
15:25:25;141;49,97;
15:25:28;139;49,97;
15:25:31;142;49,97;
15:25:34;141;49,96;
15:25:40;139;49,96;
15:25:49;136;49,96;
15:25:52;137;49,96;
15:25:55;133;49,97;
15:26:01;135;49,97;
15:26:04;134;49,97;
15:26:07;137;49,97;
15:26:10;136;49,97;
15:26:13;133;49,97;
15:26:16;135;49,97;
15:26:19;133;49,98;
15:26:22;129;49,98;
15:26:25;131;49,98;
15:26:28;130;49,98;
15:26:34;133;49,98;
15:26:37;129;49,98;
15:26:40;124;49,98;
15:26:49;132;49,98;
15:26:52;127;49,98;
15:26:55;130;49,98;
15:27:01;128;49,98;
15:27:04;127;49,98;
15:27:10;125;49,97;
15:27:16;123;49,97;
15:27:19;124;49,97;
15:27:22;122;49,96;
15:27:25;124;49,97;
15:27:28;122;49,97;
15:27:31;123;49,97;
15:27:34;121;49,98;
15:27:40;120;49,99;
15:27:43;121;49,99;
15:27:46;119;49,99;
15:27:52;116;49,99;
15:27:55;119;49,99;
15:27:58;116;49,98;
15:28:01;117;49,98;
15:28:04;116;49,98;
15:28:07;115;49,98;
15:28:13;114;49,98;
15:28:16;112;49,98;
15:28:22;115;49,97;
15:28:25;112;49,97;
15:28:28;113;49,97;
15:28:31;110;49,97;
15:28:34;112;49,97;
15:28:37;114;49,98;
15:28:40;102;49,98;
15:28:43;111;49,98;
15:28:46;98;49,97;
15:28:49;102;49,97;
15:28:52;97;49,97;
15:28:58;103;49,96;
15:29:01;97;49,97;
15:29:04;101;49,97;
15:29:07;103;49,96;
15:29:10;99;49,97;
15:29:13;98;49,97;
15:29:16;99;49,98;
15:29:22;98;49,98;
15:29:25;97;49,98;
15:29:28;98;49,98;
15:29:34;97;49,99;
15:29:40;96;49,99;
15:29:46;94;49,99;
15:29:49;95;49,99;
15:29:55;94;49,99;
15:29:58;93;49,99;
15:30:04;97;50,00;
15:30:07;98;50,00;
15:30:10;93;50,00;
15:30:13;94;50,00;
15:30:16;91;49,99;
15:30:19;90;49,99;
15:30:22;94;49,99;
15:30:25;90;49,99;
15:30:28;89;49,99;
15:30:31;89;49,98;
15:30:34;73;49,99;
15:30:40;87;49,99;
15:30:49;87;50,00;
15:30:52;90;50,00;
15:30:55;94;50,00;
15:30:58;93;50,00;
15:31:01;85;50,01;
15:31:07;85;50,00;
15:31:13;84;49,99;
15:31:19;82;49,98;
15:31:25;80;49,98;
15:31:28;79;49,98;
15:31:34;76;49,98;
15:31:37;82;49,98;
15:31:43;82;49,99;
15:31:49;82;50,00;
15:31:55;91;50,01;
15:32:01;81;50,01;
15:32:04;80;50,00;
15:32:07;81;50,00;
15:32:10;80;49,99;
15:32:19;79;49,99;
15:32:22;79;50,00;
15:32:28;78;50,00;
15:32:34;78;50,01;
15:32:37;78;50,00;
15:32:40;77;50,01;
15:32:43;77;50,00;
15:32:49;76;50,00;
15:33:01;75;50,00;
15:33:19;75;50,01;
15:33:25;74;50,00;
15:33:28;75;50,00;
15:33:31;74;50,00;
15:33:37;74;49,99;
15:33:40;73;49,98;
15:33:43;72;49,98;
15:33:55;73;49,99;
15:34:13;58;49,99;
15:34:16;63;49,99;
15:34:19;69;50,00;
15:34:22;73;50,00;
15:34:25;75;50,00;
15:34:28;79;50,00;
15:34:31;73;50,00;
15:34:37;73;50,01;
15:34:40;73;50,00;
15:34:43;72;50,01;
15:34:46;73;50,01;
15:34:52;72;50,01;
15:34:55;72;50,00;
15:35:01;72;50,01;
15:35:19;72;50,00;
15:35:34;72;50,01;
15:35:46;72;50,00;
15:35:58;71;49,99;
15:36:04;70;49,99;
15:36:07;67;49,98;
15:36:10;70;49,99;
15:36:13;67;49,99;
15:36:16;69;49,99;
15:36:19;69;50,00;
15:36:22;67;50,00;
15:36:28;67;49,99;
15:36:34;66;49,98;
15:36:46;66;49,99;
15:36:52;65;49,99;
15:36:55;66;49,98;
15:36:58;65;49,99;
15:37:04;62;49,98;
15:37:07;61;49,98;
15:37:13;63;49,98;
15:37:16;61;49,98;
15:37:28;61;49,99;
15:37:34;60;49,99;
15:37:49;60;50,00;
15:37:52;58;49,99;
15:37:55;57;49,99;
15:38:04;57;49,98;
15:38:10;55;49,98;
15:38:16;55;49,99;
15:38:19;52;49,99;
15:38:22;53;49,98;
15:38:25;52;49,99;
15:38:28;52;50,00;
15:38:31;54;50,00;
15:38:34;58;50,00;
15:38:37;56;50,00;
15:38:40;51;50,01;
15:38:46;50;50,00;
15:38:49;51;50,00;
15:38:55;48;50,00;
15:38:58;49;50,00;
15:39:01;50;50,00;
15:39:07;48;50,00;
15:39:22;24;50,00;
15:39:25;0;50,00;
15:39:40;42;50,01;
15:39:43;45;50,01;
15:39:46;48;50,00;
15:39:52;48;50,01;
15:39:55;46;50,01;
15:40:01;48;50,01;
15:40:04;47;50,01;
15:40:07;45;50,00;
15:40:10;48;50,00;
15:40:13;45;49,99;
15:40:16;45;50,00;
15:40:19;45;49,99;
15:40:22;45;50,00;
15:40:28;47;50,00;
15:40:31;45;50,00;
15:40:34;47;50,00;
15:40:37;45;50,01;
15:40:40;46;50,00;
15:40:43;39;50,00;
15:40:46;36;50,00;
15:40:49;42;50,00;
15:40:52;43;50,00;
15:40:55;45;50,00;
15:41:01;46;49,99;
15:41:07;42;49,98;
15:41:13;43;49,98;
15:41:16;41;49,98;
15:41:19;42;49,97;
15:41:22;42;49,98;
15:41:40;44;49,98;
15:41:46;45;49,98;
15:41:49;44;49,98;
15:41:55;45;49,98;
15:41:58;43;49,98;
15:42:04;44;49,98;
15:42:13;42;49,98;
15:42:16;45;49,97;
15:42:19;44;49,97;
15:42:22;42;49,97;
15:42:25;42;49,96;
15:42:28;46;49,96;
15:42:31;45;49,96;
15:42:34;45;49,97;
15:42:37;43;49,97;
15:42:40;46;49,98;
15:42:43;43;49,97;
15:42:49;42;49,97;
15:42:52;45;49,97;
15:42:55;44;49,96;
15:42:58;45;49,97;
15:43:01;45;49,96;
15:43:04;43;49,97;
15:43:07;45;49,98;
15:43:10;42;49,98;
15:43:13;44;49,98;
15:43:19;45;49,99;
15:43:22;45;50,00;
15:43:25;47;50,00;
15:43:28;46;49,99;
15:43:31;44;49,99;
15:43:37;42;49,98;
15:43:40;42;49,99;
15:43:43;42;49,98;
15:44:04;45;49,98;
15:44:07;42;49,98;
15:44:13;45;49,98;
15:44:16;42;49,98;
15:44:43;42;49,97;
15:44:49;42;49,98;
15:44:58;42;49,99;
15:45:04;42;50,00;
15:45:16;42;49,99;
15:45:19;40;49,99;
15:45:22;42;49,98;
15:45:25;40;49,98;
15:45:28;41;49,98;
15:45:31;39;49,98;
15:45:34;39;49,99;
15:45:37;42;49,99;
15:45:40;42;49,98;
15:45:43;40;49,98;
15:45:46;39;49,98;
15:45:49;42;49,98;
15:45:55;40;49,97;
15:45:58;39;49,97;
15:46:01;42;49,97;
15:46:04;39;49,97;
15:46:07;42;49,98;
15:46:16;42;49,97;
15:46:19;40;49,97;
15:46:22;39;49,97;
15:46:28;40;49,97;
15:46:31;42;49,98;
15:46:34;40;49,98;
15:46:37;42;49,98;
15:46:43;42;49,99;
15:46:46;39;49,99;
15:46:49;42;49,99;
15:46:52;42;49,98;
15:46:55;42;49,99;
15:46:58;44;49,99;
15:47:01;38;49,98;
15:47:04;40;49,98;
15:47:07;38;49,98;
15:47:13;42;49,98;
15:47:16;40;49,98;
15:47:22;42;49,98;
15:47:25;40;49,98;
15:47:28;37;49,98;
15:47:34;42;49,98;
15:47:37;41;49,98;
15:47:40;36;49,98;
15:47:43;39;49,98;
15:47:49;37;49,98;
15:47:52;42;49,98;
15:47:55;38;49,98;
15:47:58;37;49,98;
15:48:01;38;49,98;
15:48:07;39;49,97;
15:48:10;42;49,98;
15:48:16;44;49,98;
15:48:19;42;49,98;
15:48:22;42;49,99;
15:48:28;38;49,98;
15:48:34;39;49,98;
15:48:37;41;49,97;
15:48:40;37;49,97;
15:48:43;41;49,97;
15:48:46;39;49,97;
15:48:49;36;49,97;
15:48:52;41;49,97;
15:48:55;42;49,98;
15:48:58;38;49,97;
15:49:01;36;49,98;
15:49:04;42;49,98;
15:49:13;39;49,99;
15:49:16;39;50,00;
15:49:22;42;50,00;
15:49:25;41;50,00;
15:49:28;37;50,00;
15:49:31;42;50,00;
15:49:34;45;50,00;
15:49:37;24;50,00;
15:49:40;0;50,00;
15:49:52;0;49,99;
15:49:58;67;49,99;
15:50:01;33;49,98;
15:50:04;74;49,98;
15:50:07;34;49,98;
15:50:10;35;49,98;
15:50:13;36;49,98;
15:50:25;36;49,99;
15:50:28;41;49,99;
15:50:31;39;49,99;
15:50:34;36;50,00;
15:50:43;40;50,01;
15:50:46;41;50,01;
15:50:49;39;50,01;
15:50:52;33;50,01;
15:50:58;89;50,01;
15:51:01;36;50,00;
15:51:07;39;50,00;
15:51:10;34;49,99;
15:51:13;36;49,99;
15:51:19;36;50,00;
15:51:25;65;49,99;
15:51:28;92;49,99;
15:51:31;99;49,99;
15:51:34;42;49,99;
15:51:37;80;49,99;
15:51:40;36;49,99;
15:51:43;33;49,98;
15:51:49;48;49,98;
15:51:52;36;49,98;
15:51:55;110;49,98;
15:51:58;82;49,98;
15:52:01;88;49,98;
15:52:04;104;49,97;
15:52:07;57;49,98;
15:52:10;47;49,98;
15:52:13;33;49,98;
15:52:16;86;49,98;
15:52:19;73;49,99;
15:52:22;113;49,99;
15:52:25;81;50,00;
15:52:31;107;50,00;
15:52:34;37;50,00;
15:52:37;45;50,00;
15:52:40;39;49,99;
15:52:49;36;49,99;
15:52:52;42;49,99;
15:52:55;39;49,99;
15:52:58;38;49,99;
15:53:01;42;49,99;
15:53:04;39;49,98;
15:53:07;37;49,99;
15:53:10;41;49,99;
15:53:13;78;49,99;
15:53:16;42;49,99;
15:53:19;42;50,00;
15:53:22;81;50,00;
15:53:25;58;50,00;
15:53:28;73;50,00;
15:53:31;76;50,00;
15:53:34;42;50,00;
15:53:37;114;50,00;
15:53:40;87;50,01;
15:53:43;61;50,01;
15:53:46;84;50,01;
15:53:49;36;50,01;
15:53:52;42;50,01;
15:53:55;72;50,01;
15:53:58;57;50,02;
15:54:01;39;50,02;
15:54:04;121;50,02;
15:54:07;36;50,02;
15:54:10;42;50,02;
15:54:13;36;50,02;
15:54:16;38;50,02;
15:54:22;36;50,01;
15:54:25;98;50,01;
15:54:28;60;50,01;
15:54:31;115;50,01;
15:54:34;118;50,01;
15:54:37;37;50,01;
15:54:40;39;50,01;
15:54:43;51;50,01;
15:54:46;88;50,01;
15:54:49;42;50,01;
15:54:52;129;50,00;
15:54:55;116;50,01;
15:54:58;112;50,01;
15:55:01;36;50,01;
15:55:04;122;50,01;
15:55:07;41;50,00;
15:55:10;52;50,00;
15:55:13;104;50,00;
15:55:16;123;50,00;
15:55:19;126;50,00;
15:55:22;57;50,00;
15:55:28;120;50,00;
15:55:31;48;50,00;
15:55:34;82;50,00;
15:55:37;120;50,00;
15:55:40;112;50,00;
15:55:43;122;50,00;
15:55:46;81;50,00;
15:55:49;100;50,00;
15:55:52;95;50,00;
15:55:55;110;50,00;
15:55:58;126;50,00;
15:56:01;120;50,00;
15:56:04;104;50,00;
15:56:07;126;50,00;
15:56:10;96;49,99;
15:56:16;51;49,98;
15:56:19;0;49,98;
15:56:22;47;49,98;
15:56:25;120;49,98;
15:56:28;121;49,98;
15:56:34;37;49,98;
15:56:37;43;49,98;
15:56:40;84;49,97;
15:56:43;42;49,97;
15:56:46;82;49,97;
15:56:49;120;49,97;
15:56:52;105;49,97;
15:56:55;121;49,98;
15:56:58;124;49,98;
15:57:01;116;49,97;
