time;pac;freq;
15:17:43;86;49,98;
15:17:49;83;49,98;
15:17:52;86;49,98;
15:17:55;84;49,98;
15:17:58;83;49,98;
15:18:01;82;49,98;
15:18:04;83;49,98;
15:18:10;81;49,98;
15:18:13;79;49,99;
15:18:16;80;49,99;
15:18:22;78;49,99;
15:18:25;74;49,99;
15:18:28;76;49,99;
15:18:31;74;49,99;
15:18:34;73;49,98;
15:18:40;71;49,98;
15:18:43;71;49,97;
15:18:46;70;49,97;
15:18:55;67;49,97;
15:19:01;64;49,97;
15:19:07;63;49,97;
15:19:10;64;49,97;
15:19:13;63;49,97;
15:19:16;60;49,98;
15:19:19;62;49,98;
15:19:22;63;49,98;
15:19:25;58;49,98;
15:19:28;59;49,98;
15:19:31;59;49,97;
15:19:34;58;49,97;
15:19:40;59;49,98;
15:19:46;49;49,98;
15:19:56;59;49,98;
15:20:02;60;49,99;
15:20:08;61;49,99;
15:20:11;60;49,98;
15:20:14;61;49,98;
15:20:17;60;49,98;
15:20:23;61;49,98;
15:20:32;60;49,98;
15:20:35;61;49,98;
15:20:41;60;49,98;
15:20:44;59;49,98;
15:20:50;58;49,98;
15:20:53;60;49,98;
15:20:56;59;49,97;
15:20:59;59;49,98;
15:21:05;58;49,98;
15:21:08;59;49,98;
15:21:11;58;49,98;
15:21:14;59;49,98;
15:21:17;58;49,98;
15:21:20;57;49,98;
15:21:23;58;49,98;
15:21:29;55;49,97;
15:21:32;56;49,97;
15:21:35;55;49,97;
15:21:38;53;49,97;
15:21:41;55;49,97;
15:21:44;54;49,97;
15:21:50;52;49,97;
15:21:53;51;49,97;
15:21:56;51;49,98;
15:22:02;52;49,98;
15:22:05;50;49,98;
15:22:08;49;49,98;
15:22:17;48;49,98;
15:22:26;47;49,98;
15:22:29;48;49,98;
15:22:32;46;49,98;
15:22:38;43;49,98;
15:22:44;46;49,99;
15:22:47;42;50,00;
15:22:50;45;50,00;
15:22:53;46;50,00;
15:22:56;48;50,00;
15:22:59;45;50,00;
15:23:02;47;50,00;
15:23:05;42;50,01;
15:23:08;43;50,01;
15:23:14;42;50,01;
15:23:20;43;50,00;
15:23:23;41;50,00;
15:23:29;43;50,00;
15:23:38;41;50,00;
15:23:41;44;50,00;
15:23:47;43;50,00;
15:23:50;44;50,01;
15:23:53;42;50,01;
15:23:56;43;50,01;
15:23:59;43;50,00;
15:24:02;44;50,00;
15:24:05;43;50,00;
15:24:08;45;50,00;
15:24:11;46;50,00;
15:24:14;47;50,00;
15:24:17;43;49,99;
15:24:29;44;49,99;
15:24:32;42;49,98;
15:24:35;49;49,99;
15:24:38;46;49,98;
15:24:41;48;49,99;
15:24:44;47;49,99;
15:24:47;48;49,99;
15:24:50;46;49,99;
15:24:53;48;49,99;
15:24:56;47;50,00;
15:24:59;49;50,00;
15:25:02;48;50,01;
15:25:05;47;50,00;
15:25:08;49;50,00;
15:25:11;49;50,01;
15:25:14;49;50,00;
15:25:17;51;50,00;
15:25:20;49;50,00;
15:25:23;49;49,99;
15:25:26;51;49,99;
15:25:32;53;49,99;
15:25:35;52;49,99;
15:25:38;50;49,99;
15:25:41;52;49,99;
15:25:44;54;49,99;
15:25:53;55;50,00;
15:25:56;57;50,00;
15:26:02;56;50,00;
15:26:05;55;50,00;
15:26:08;37;49,99;
15:26:11;23;50,00;
15:26:14;0;49,99;
15:26:23;0;49,98;
15:26:29;48;49,98;
15:26:32;51;49,98;
15:26:35;53;49,98;
15:26:38;57;49,98;
15:26:41;61;49,99;
15:26:44;60;49,99;
15:26:47;64;49,99;
15:26:50;62;49,99;
15:26:53;61;49,98;
15:26:56;64;49,98;
15:27:05;65;49,98;
15:27:08;70;49,98;
15:27:11;69;49,97;
15:27:14;70;49,96;
15:27:17;71;49,96;
15:27:23;72;49,96;
15:27:26;72;49,97;
15:27:29;73;49,97;
15:27:35;75;49,97;
15:27:38;74;49,97;
15:27:41;75;49,97;
15:27:44;75;49,98;
15:27:47;79;49,97;
15:27:50;76;49,98;
15:27:53;79;49,98;
15:27:59;80;49,98;
15:28:02;81;49,98;
15:28:08;79;49,98;
15:28:11;82;49,98;
15:28:17;84;49,98;
15:28:29;84;49,99;
15:28:32;85;49,99;
15:28:41;85;49,98;
15:28:47;87;49,98;
15:28:50;88;49,97;
15:28:53;89;49,98;
15:28:59;90;49,98;
15:29:02;88;49,98;
15:29:05;89;49,98;
15:29:08;90;49,98;
15:29:11;88;49,98;
15:29:17;89;49,97;
15:29:20;90;49,97;
15:29:23;89;49,96;
15:29:26;85;49,96;
15:29:29;88;49,96;
15:29:35;88;49,97;
15:29:38;88;49,98;
15:29:44;90;49,98;
15:29:50;86;49,98;
15:29:53;88;49,98;
15:29:56;75;49,98;
15:29:59;82;50,00;
15:30:02;91;50,00;
15:30:05;88;50,00;
15:30:08;89;50,00;
15:30:11;90;50,00;
15:30:14;85;49,99;
15:30:17;83;49,99;
15:30:20;85;49,98;
15:30:23;84;49,98;
15:30:26;85;49,98;
15:30:29;84;49,98;
15:30:32;85;49,98;
15:30:35;84;49,98;
15:30:47;85;49,97;
15:30:50;84;49,97;
15:30:53;82;49,97;
15:30:56;84;49,97;
15:30:59;84;49,98;
15:31:05;83;49,98;
15:31:08;83;49,99;
15:31:11;84;49,99;
15:31:17;82;49,99;
15:31:20;83;49,99;
15:31:26;82;49,99;
15:31:32;84;49,99;
15:31:35;82;50,00;
15:31:38;81;49,99;
15:31:41;84;50,00;
15:31:44;83;49,99;
15:31:47;82;49,99;
15:31:59;81;49,99;
15:32:02;83;49,99;
15:32:05;84;49,99;
15:32:08;83;49,99;
15:32:14;82;50,00;
15:32:17;84;50,00;
15:32:20;85;50,00;
15:32:26;89;50,00;
15:32:32;83;50,00;
15:32:35;84;50,00;
15:32:41;81;50,00;
15:32:44;83;49,99;
15:32:50;84;49,99;
15:32:53;83;49,99;
15:32:56;81;50,00;
15:32:59;82;50,00;
15:33:02;84;50,00;
15:33:05;83;50,00;
15:33:08;82;50,00;
15:33:11;81;50,00;
15:33:14;82;50,00;
15:33:20;83;50,00;
15:33:23;81;50,00;
15:33:26;82;50,00;
15:33:32;81;49,99;
15:33:50;81;50,00;
15:33:59;79;49,99;
15:34:02;80;49,99;
15:34:05;79;50,00;
15:34:08;81;49,99;
15:34:14;80;49,99;
15:34:17;79;49,99;
15:34:26;76;49,98;
15:34:29;75;49,98;
15:34:32;76;49,98;
15:34:35;78;49,98;
15:34:38;76;49,99;
15:34:47;79;49,99;
15:34:53;76;49,99;
15:34:56;79;50,00;
15:34:59;79;49,99;
15:35:02;77;49,99;
15:35:05;76;49,99;
15:35:08;73;49,98;
15:35:11;75;49,98;
15:35:14;73;49,98;
15:35:17;72;49,98;
15:35:20;74;49,98;
15:35:23;75;49,98;
15:35:29;77;50,00;
15:35:32;79;50,00;
15:35:35;80;50,00;
15:35:38;79;50,00;
15:35:41;77;49,99;
15:35:44;75;49,99;
15:35:53;74;49,99;
15:35:56;73;49,99;
15:36:02;74;49,99;
15:36:05;73;49,99;
15:36:08;72;49,99;
15:36:14;71;49,99;
15:36:17;73;49,99;
15:36:20;72;49,99;
15:36:23;73;49,99;
15:36:26;66;49,98;
15:36:29;36;49,98;
15:36:35;0;49,98;
15:36:44;39;49,98;
15:36:47;57;49,98;
15:36:50;60;49,98;
15:36:53;63;49,98;
15:36:56;66;49,99;
15:36:59;69;50,00;
15:37:02;70;50,00;
15:37:05;71;50,00;
15:37:08;66;50,00;
15:37:11;67;49,99;
15:37:14;66;49,99;
15:37:20;65;49,99;
15:37:23;66;49,99;
15:37:29;65;49,99;
15:37:32;64;49,99;
15:37:35;62;49,98;
15:37:41;60;49,97;
15:37:47;66;49,97;
15:37:53;66;49,98;
15:38:11;67;49,97;
15:38:17;67;49,96;
15:38:20;70;49,97;
15:38:26;70;49,96;
15:38:35;72;49,95;
15:38:41;72;49,96;
15:38:47;73;49,98;
15:38:56;75;49,98;
15:38:59;74;49,98;
15:39:02;75;49,98;
15:39:05;75;49,97;
15:39:08;76;49,98;
15:39:11;78;49,98;
15:39:14;79;49,99;
15:39:17;79;49,98;
15:39:23;80;49,97;
15:39:26;81;49,97;
15:39:35;82;49,97;
15:39:38;82;49,98;
15:39:41;84;49,98;
15:39:53;88;49,98;
15:39:56;90;49,98;
15:40:02;79;49,99;
15:40:05;76;49,99;
15:40:08;79;49,99;
15:40:11;94;49,99;
15:40:17;96;50,00;
15:40:20;97;50,00;
15:40:23;98;50,00;
15:40:26;100;50,00;
15:40:29;98;50,00;
15:40:32;103;50,00;
15:40:38;104;50,00;
15:40:47;103;49,99;
15:40:50;105;49,99;
15:40:53;105;49,98;
15:40:56;104;49,98;
15:40:59;107;49,98;
15:41:02;108;49,98;
15:41:05;110;49,98;
15:41:11;112;49,98;
15:41:14;114;49,98;
15:41:17;113;49,98;
15:41:20;112;49,98;
15:41:23;111;49,98;
15:41:26;112;49,98;
15:41:29;113;49,98;
15:41:32;117;49,98;
15:41:35;115;49,98;
15:41:38;118;49,98;
15:41:47;113;49,99;
15:41:50;115;49,98;
15:41:53;113;49,98;
15:41:56;120;49,98;
15:41:59;122;49,98;
15:42:02;116;49,98;
15:42:05;122;49,98;
15:42:20;123;49,97;
15:42:23;122;49,97;
15:42:26;125;49,97;
15:42:29;126;49,96;
15:42:38;127;49,96;
15:42:41;126;49,96;
15:42:50;128;49,96;
15:42:53;128;49,97;
15:42:56;129;49,97;
15:42:59;128;49,97;
15:43:05;130;49,96;
15:43:14;131;49,96;
15:43:23;132;49,96;
15:43:26;134;49,96;
15:43:32;132;49,97;
15:43:35;135;49,97;
15:43:38;136;49,98;
15:43:41;137;49,97;
15:43:50;139;49,97;
15:43:56;139;49,96;
15:43:59;140;49,96;
15:44:02;141;49,97;
15:44:11;140;49,97;
15:44:14;137;49,97;
15:44:17;140;49,97;
15:44:20;143;49,97;
15:44:23;145;49,97;
15:44:29;146;49,97;
15:44:32;144;49,97;
15:44:35;146;49,97;
15:44:41;150;49,97;
15:44:50;145;49,97;
15:44:53;150;49,97;
15:44:56;153;49,97;
15:44:59;147;49,96;
15:45:02;152;49,96;
15:45:05;152;49,97;
15:45:08;155;49,97;
15:45:11;154;49,97;
15:45:17;155;49,97;
15:45:20;154;49,97;
15:45:23;152;49,97;
15:45:26;153;49,97;
15:45:29;153;49,96;
15:45:32;154;49,96;
15:45:38;156;49,96;
15:45:41;158;49,97;
15:45:47;157;49,98;
15:45:53;160;49,99;
15:45:56;160;49,98;
15:46:11;160;49,97;
15:46:14;159;49,97;
15:46:17;160;49,97;
15:46:20;160;49,96;
15:46:23;161;49,96;
15:46:26;163;49,97;
15:46:29;165;49,97;
15:46:35;166;49,98;
15:46:38;167;49,98;
15:46:41;169;49,98;
15:46:44;168;49,98;
15:46:47;170;49,97;
15:46:53;171;49,97;
15:46:56;170;49,97;
15:46:59;166;49,98;
15:47:02;172;49,98;
15:47:05;173;49,98;
15:47:08;167;49,98;
15:47:11;168;49,98;
15:47:14;172;49,98;
15:47:17;177;49,99;
15:47:20;175;49,98;
15:47:23;182;49,98;
15:47:26;180;49,97;
15:47:29;183;49,96;
15:47:32;185;49,96;
15:47:38;187;49,96;
15:47:41;185;49,96;
15:47:44;186;49,96;
15:47:47;187;49,96;
15:47:50;189;49,96;
15:47:53;194;49,97;
15:47:59;197;49,98;
15:48:02;198;49,98;
15:48:08;199;49,98;
15:48:11;200;49,98;
15:48:14;201;49,98;
15:48:17;203;49,98;
15:48:20;207;49,98;
15:48:23;207;49,97;
15:48:26;213;49,97;
15:48:29;210;49,98;
15:48:32;215;49,98;
15:48:35;220;49,98;
15:48:41;222;49,97;
15:48:44;224;49,97;
15:48:47;223;49,97;
15:48:50;227;49,97;
15:48:53;233;49,97;
15:48:59;237;49,97;
15:49:02;239;49,97;
15:49:05;241;49,96;
15:49:08;244;49,96;
15:49:11;245;49,96;
15:49:14;248;49,97;
15:49:17;251;49,97;
15:49:20;255;49,97;
15:49:23;256;49,96;
15:49:26;254;49,96;
15:49:29;259;49,96;
15:49:32;262;49,98;
15:49:35;264;49,98;
15:49:38;268;49,98;
15:49:41;272;49,98;
15:49:44;276;49,99;
15:49:50;283;50,00;
15:49:53;276;50,00;
15:49:56;287;50,00;
15:49:59;279;50,00;
15:50:02;289;50,01;
15:50:05;289;50,00;
15:50:08;293;50,00;
15:50:11;292;50,00;
15:50:14;259;50,00;
15:50:17;261;50,00;
15:50:20;302;50,00;
15:50:23;304;50,00;
15:50:26;311;49,99;
15:50:32;313;49,98;
15:50:35;315;49,98;
15:50:38;318;49,98;
15:50:41;319;49,98;
15:50:44;315;49,98;
15:50:47;322;49,98;
15:50:50;317;49,98;
15:50:56;327;49,98;
15:50:59;325;49,98;
15:51:02;333;49,98;
15:51:05;333;49,97;
15:51:08;332;49,97;
15:51:11;336;49,97;
15:51:14;338;49,97;
15:51:20;337;49,97;
15:51:23;341;49,97;
15:51:26;337;49,97;
15:51:29;339;49,97;
15:51:32;343;49,97;
15:51:35;344;49,97;
15:51:38;345;49,98;
15:51:41;348;49,98;
15:51:44;349;49,98;
15:51:47;351;49,98;
15:51:50;348;49,98;
15:51:53;356;49,98;
15:51:56;346;49,98;
15:52:02;347;49,98;
15:52:05;355;49,98;
15:52:08;359;49,98;
15:52:11;355;49,98;
15:52:14;363;49,98;
15:52:17;361;49,97;
15:52:20;363;49,98;
15:52:23;364;49,98;
15:52:26;366;49,98;
15:52:29;367;49,98;
15:52:35;366;49,98;
15:52:38;368;49,97;
15:52:41;365;49,97;
15:52:44;369;49,97;
15:52:47;370;49,97;
15:52:50;371;49,97;
15:52:53;368;49,97;
15:52:56;373;49,97;
15:52:59;374;49,98;
15:53:08;377;49,97;
15:53:11;372;49,97;
15:53:14;382;49,96;
15:53:17;375;49,96;
15:53:20;380;49,96;
15:53:23;379;49,96;
15:53:26;381;49,96;
15:53:29;378;49,96;
15:53:35;381;49,96;
15:53:38;379;49,96;
15:53:41;375;49,97;
15:53:44;379;49,97;
15:53:47;375;49,97;
15:53:53;381;49,97;
15:53:56;378;49,97;
15:53:59;382;49,98;
15:54:02;379;49,98;
15:54:05;384;49,98;
15:54:08;383;49,98;
15:54:11;384;49,98;
15:54:14;381;49,98;
15:54:17;376;49,99;
15:54:20;378;49,99;
15:54:23;380;49,99;
15:54:26;377;49,99;
15:54:29;375;49,98;
15:54:32;377;49,98;
15:54:35;375;49,98;
15:54:38;374;49,97;
15:54:41;376;49,97;
15:54:44;374;49,96;
15:54:47;378;49,97;
15:54:50;376;49,96;
15:54:53;368;49,97;
15:54:59;378;49,98;
15:55:02;371;49,98;
15:55:05;368;49,98;
15:55:08;375;49,98;
15:55:11;377;49,98;
15:55:14;370;49,98;
15:55:17;375;49,98;
15:55:20;379;49,98;
15:55:23;375;49,98;
15:55:26;372;49,98;
15:55:32;369;49,98;
15:55:38;368;49,98;
15:55:44;369;49,98;
15:55:47;372;49,98;
15:55:53;375;49,99;
15:55:56;374;49,99;
15:55:59;375;49,99;
15:56:05;370;49,99;
15:56:08;366;49,99;
15:56:11;369;49,99;
15:56:17;368;49,99;
15:56:20;362;49,99;
15:56:23;365;49,98;
15:56:26;364;49,98;
15:56:29;365;49,97;
15:56:32;361;49,97;
15:56:35;365;49,97;
15:56:38;364;49,97;
15:56:41;363;49,97;
15:56:44;358;49,97;
15:56:47;359;49,98;
15:56:50;361;49,98;
15:56:53;359;50,00;
15:56:56;349;50,00;
15:56:59;357;49,99;
15:57:02;358;49,99;
15:57:05;352;49,99;
15:57:11;351;50,00;
15:57:14;352;50,00;
15:57:17;356;50,00;
15:57:20;359;50,01;
15:57:23;357;50,01;
15:57:26;350;50,00;
15:57:29;342;50,00;
15:57:32;345;50,00;
15:57:35;340;49,99;
15:57:38;338;49,98;
15:57:41;335;49,98;
15:57:44;337;49,98;
15:57:47;336;49,98;
15:57:53;338;49,99;
15:57:56;330;50,00;
15:57:59;339;50,00;
15:58:02;326;50,00;
15:58:05;333;50,00;
15:58:08;335;49,99;
15:58:11;328;49,99;
15:58:14;331;50,00;
15:58:17;325;50,00;
15:58:20;333;50,00;
15:58:23;327;50,00;
15:58:26;330;50,00;
15:58:29;325;50,00;
15:58:32;323;50,00;
15:58:35;319;50,00;
15:58:38;320;49,99;
15:58:41;324;49,99;
15:58:44;324;49,98;
15:58:47;325;49,98;
15:58:50;324;49,98;
15:58:53;316;49,98;
15:58:56;320;49,98;
15:59:02;321;49,98;
15:59:05;316;49,98;
15:59:08;323;49,99;
15:59:11;324;49,99;
15:59:14;324;50,00;
15:59:17;319;50,00;
15:59:20;326;50,00;
15:59:23;324;50,00;
15:59:26;327;50,00;
15:59:29;320;50,00;
15:59:32;322;50,00;
15:59:38;321;50,00;
15:59:41;316;50,00;
15:59:44;321;50,00;
15:59:47;323;50,00;
15:59:50;322;50,01;
15:59:53;323;50,01;
15:59:56;324;50,01;
15:59:59;315;50,01;
16:00:02;317;50,01;
16:00:08;321;50,01;
16:00:11;325;50,01;
16:00:14;324;50,01;
16:00:17;317;50,01;
16:00:20;316;50,01;
16:00:23;311;50,01;
16:00:26;315;50,01;
16:00:29;317;50,01;
16:00:35;316;50,01;
16:00:44;314;50,02;
16:00:47;315;50,02;
16:00:50;310;50,03;
16:00:53;312;50,03;
16:00:56;311;50,03;
16:00:59;314;50,03;
16:01:02;313;50,02;
16:01:05;312;50,02;
16:01:08;310;50,03;
16:01:14;306;50,03;
16:01:17;307;50,03;
16:01:20;304;50,03;
16:01:23;303;50,03;
16:01:26;301;50,03;
16:01:29;303;50,03;
16:01:32;300;50,03;
16:01:35;299;50,03;
16:01:38;297;50,03;
16:01:44;295;50,03;
16:01:47;293;50,03;
16:01:50;294;50,02;
16:01:53;294;50,03;
16:01:56;292;50,03;
16:02:02;290;50,02;
16:02:05;288;50,02;
16:02:08;284;50,02;
16:02:11;285;50,02;
16:02:20;288;50,02;
16:02:26;286;50,03;
16:02:29;285;50,03;
16:02:32;281;50,03;
16:02:35;285;50,03;
16:02:41;283;50,03;
16:02:44;287;50,03;
16:02:47;288;50,03;
16:02:50;285;50,02;
16:02:56;279;50,02;
16:02:59;284;50,01;
16:03:05;289;50,01;
16:03:08;290;50,01;
16:03:11;285;50,01;
16:03:14;280;50,01;
16:03:17;284;50,01;
16:03:20;287;50,01;
16:03:23;281;50,01;
16:03:26;286;50,01;
16:03:29;285;50,01;
16:03:32;283;50,02;
16:03:35;282;50,02;
16:03:38;283;50,02;
16:03:44;282;50,02;
16:03:47;278;50,02;
16:03:50;279;50,02;
16:03:53;278;50,02;
16:03:59;276;50,02;
16:04:02;275;50,01;
16:04:05;274;50,01;
16:04:11;272;50,01;
16:04:14;274;50,01;
16:04:17;271;50,01;
16:04:20;269;50,02;
16:04:23;269;50,01;
16:04:26;269;50,02;
16:04:29;264;50,02;
16:04:32;265;50,02;
16:04:35;259;50,02;
16:04:41;257;50,02;
16:04:44;258;50,03;
16:04:47;255;50,02;
16:04:50;253;50,02;
16:04:53;254;50,02;
16:04:56;251;50,02;
16:04:59;247;50,02;
16:05:02;245;50,02;
16:05:08;241;50,02;
16:05:11;235;50,02;
16:05:17;228;50,01;
16:05:20;232;50,02;
16:05:23;232;50,01;
16:05:26;230;50,01;
16:05:29;225;50,01;
16:05:32;225;50,00;
16:05:35;225;50,01;
16:05:38;222;50,01;
16:05:41;214;50,02;
16:05:44;217;50,02;
16:05:47;216;50,03;
16:05:50;213;50,02;
16:05:56;211;50,01;
16:05:59;212;50,01;
16:06:02;210;50,00;
16:06:05;204;50,00;
16:06:08;207;50,01;
16:06:11;205;50,01;
16:06:14;197;50,01;
16:06:17;193;50,01;
16:06:26;196;50,01;
16:06:29;192;50,01;
16:06:35;193;50,01;
16:06:38;189;50,01;
16:06:41;187;50,01;
16:06:44;185;50,01;
16:06:50;183;50,01;
16:06:53;177;50,01;
16:06:56;179;50,01;
16:06:59;178;50,01;
16:07:02;173;50,01;
16:07:08;171;50,01;
16:07:11;168;50,01;
16:07:14;165;50,01;
16:07:17;167;50,01;
16:07:20;165;50,01;
16:07:26;163;50,01;
16:07:29;162;50,01;
16:07:32;158;50,00;
16:07:38;153;50,00;
16:07:41;152;50,00;
16:07:44;149;50,00;
16:07:47;150;50,00;
16:07:50;148;50,00;
16:07:53;146;50,00;
16:07:56;144;50,00;
16:07:59;141;50,00;
16:08:02;139;50,00;
16:08:05;138;50,00;
16:08:08;139;49,99;
16:08:14;128;49,98;
16:08:17;136;49,98;
16:08:20;124;49,98;
16:08:23;129;49,98;
16:08:26;127;49,98;
16:08:29;121;49,98;
16:08:32;117;49,97;
16:08:35;122;49,98;
16:08:38;119;49,98;
16:08:41;118;49,98;
16:08:44;115;49,98;
16:08:47;117;49,98;
16:08:50;110;49,98;
16:08:53;112;49,99;
16:08:56;111;49,99;
16:08:59;110;49,99;
16:09:02;114;50,00;
16:09:05;113;50,00;
16:09:08;112;50,00;
16:09:11;110;50,00;
16:09:14;108;50,00;
16:09:20;110;50,00;
16:09:23;105;50,00;
16:09:26;103;50,00;
16:09:29;101;50,00;
16:09:32;100;50,00;
16:09:35;99;50,00;
16:09:41;98;49,99;
16:09:44;96;49,98;
16:09:47;94;49,98;
16:09:50;93;49,98;
16:09:53;90;49,98;
16:09:56;91;49,98;
16:09:59;90;49,98;
16:10:02;88;49,98;
16:10:05;86;49,98;
16:10:08;85;49,99;
16:10:11;83;49,99;
16:10:14;84;50,00;
16:10:20;82;50,00;
16:10:26;79;49,99;
16:10:29;78;49,98;
16:10:32;75;49,98;
16:10:35;72;49,98;
16:10:38;73;49,97;
16:10:41;67;49,97;
16:10:44;60;49,98;
16:10:47;57;49,97;
16:10:50;69;49,97;
16:10:53;68;49,97;
16:10:56;67;49,97;
16:10:59;71;49,98;
16:11:02;69;49,98;
16:11:05;66;49,99;
16:11:11;63;49,99;
16:11:14;60;49,99;
16:11:17;61;49,99;
16:11:20;60;49,99;
16:11:32;57;49,99;
16:11:35;57;49,98;
16:11:44;54;49,97;
16:11:47;52;49,97;
16:11:50;51;49,97;
16:11:56;51;49,98;
16:11:59;48;49,98;
16:12:11;45;49,98;
16:12:17;42;49,97;
16:12:20;44;49,97;
16:12:23;42;49,97;
16:12:29;42;49,98;
16:12:32;39;49,98;
16:12:41;36;49,98;
16:12:44;42;49,98;
16:12:47;36;49,97;
16:12:53;33;49,97;
16:12:56;34;49,96;
16:12:59;33;49,96;
16:13:08;31;49,96;
16:13:11;30;49,96;
16:13:14;28;49,96;
16:13:23;27;49,96;
16:13:32;25;49,96;
16:13:35;26;49,96;
16:13:38;24;49,97;
16:13:47;3;49,97;
16:13:50;0;49,97;
16:14:14;0;49,98;
16:15:23;0;49,97;
16:15:26;0;49,98;
16:15:41;0;49,99;
16:15:44;0;49,98;
16:15:47;0;49,99;
16:15:53;0;49,98;
16:16:02;0;49,99;
16:16:05;0;50,00;
16:16:23;0;49,99;
16:16:26;0;49,98;
16:16:32;0;49,97;
16:16:38;0;49,98;
16:16:50;0;49,97;
16:17:02;0;49,98;
16:17:11;0;49,99;
16:17:26;0;49,98;
16:17:38;0;49,97;
16:17:53;0;49,96;
16:18:02;0;49,95;
16:18:05;0;49,96;
16:18:11;0;49,97;
16:18:20;0;49,96;
16:18:38;0;49,97;
16:18:44;0;49,98;
16:18:53;0;49,99;
16:18:56;0;50,00;
16:19:14;0;49,99;
16:19:20;0;49,98;
16:19:29;0;49,97;
16:19:41;0;49,96;
16:19:44;0;49,97;
16:19:50;0;49,98;
16:19:56;0;49,97;
16:20:20;0;49,98;
16:20:23;0;49,97;
16:20:38;0;49,96;
16:20:44;0;49,97;
16:20:47;0;49,96;
16:20:59;0;49,97;
16:21:05;0;49,98;
16:21:11;0;49,99;
16:21:14;0;49,98;
16:21:23;0;49,97;
16:21:32;0;49,96;
16:21:47;0;49,97;
16:21:53;0;49,98;
16:21:59;0;49,99;
16:22:14;0;49,98;
16:22:20;0;49,97;
16:22:44;0;49,98;
16:23:02;0;49,97;
16:23:05;0;49,98;
16:23:32;0;49,99;
16:23:41;0;50,00;
16:23:53;0;49,99;
16:23:56;0;49,98;
16:24:05;0;49,97;
16:24:08;0;49,96;
16:24:11;0;49,97;
16:24:29;0;49,96;
16:25:32;0;49,97;
16:25:35;0;49,96;
16:25:59;0;49,97;
16:26:08;0;49,98;
16:26:20;0;49,97;
16:26:38;0;49,96;
16:26:44;0;49,97;
16:26:53;0;49,96;
16:26:56;0;49,97;
16:26:59;0;49,96;
16:27:32;0;49,95;
16:27:35;0;49,96;
16:27:38;0;49,95;
16:27:44;0;49,96;
16:27:50;0;49,97;
16:27:53;0;49,96;
16:28:29;0;49,95;
16:28:32;0;49,96;
16:28:38;0;49,97;
16:28:56;0;49,98;
16:29:02;0;49,97;
16:29:11;0;49,98;
16:29:26;0;49,97;
16:29:53;0;49,96;
16:30:02;0;49,97;
16:30:11;0;49,96;
16:30:14;0;49,97;
16:30:29;0;49,98;
16:30:32;0;49,97;
16:30:35;0;49,98;
16:31:14;0;49,99;
16:31:20;0;50,00;
16:31:26;0;49,99;
16:31:32;0;50,00;
16:31:38;0;50,01;
16:31:47;0;50,00;
16:31:53;0;49,99;
16:31:56;0;49,98;
16:32:11;0;49,99;
16:32:47;0;49,98;
16:32:53;0;49,99;
16:33:02;0;49,98;
16:33:17;0;49,97;
16:33:29;0;49,98;
16:33:47;0;49,97;
16:33:59;0;49,98;
16:34:23;0;49,99;
16:34:44;0;49,98;
16:34:56;0;49,99;
16:34:59;0;49,98;
16:35:08;0;49,97;
16:35:26;0;49,96;
16:35:38;0;49,97;
16:35:41;0;49,96;
16:35:44;0;49,97;
16:36:14;0;49,98;
16:36:26;0;49,97;
16:36:35;0;49,96;
16:36:44;0;49,97;
16:37:08;0;49,98;
16:37:17;0;49,99;
16:37:26;0;49,98;
16:37:32;0;49,97;
16:37:50;0;49,98;
16:38:11;0;49,97;
16:38:14;0;49,96;
16:38:17;0;49,97;
16:38:26;0;49,98;
16:38:38;0;49,97;
16:38:44;0;49,96;
16:38:59;;;
