time;pac;freq;
13:25:57;10460;49,98;
13:26:00;10472;49,98;
13:26:03;10440;49,98;
13:26:06;10472;49,98;
13:26:09;10456;49,98;
13:26:12;10472;49,98;
13:26:15;10472;49,99;
13:26:18;10436;49,99;
13:26:21;10460;50,00;
13:26:24;10472;50,00;
13:26:27;10436;50,00;
13:26:30;10468;50,00;
13:26:33;10448;49,99;
13:26:36;10460;49,99;
13:26:39;10456;49,99;
13:26:42;10456;50,00;
13:26:45;10440;50,00;
13:26:48;10456;50,00;
13:26:51;10432;50,00;
13:26:54;10440;50,00;
13:26:57;10444;50,00;
13:27:03;10440;50,00;
13:27:06;10428;49,99;
13:27:09;10440;50,00;
13:27:12;10428;49,99;
13:27:15;10436;49,98;
13:27:18;10408;49,98;
13:27:21;10436;49,98;
13:27:27;10432;49,98;
13:27:30;10408;49,98;
13:27:33;10432;49,98;
13:27:36;10416;49,98;
13:27:39;10428;49,99;
13:27:42;10400;49,99;
13:27:45;10432;49,99;
13:27:48;10416;50,00;
13:27:51;10428;50,00;
13:27:54;10400;49,99;
13:27:57;10428;49,99;
13:28:00;10408;49,99;
13:28:03;10428;49,98;
13:28:09;10420;49,98;
13:28:12;10412;49,98;
13:28:15;10424;49,98;
13:28:18;10392;49,98;
13:28:21;10416;49,98;
13:28:24;10400;49,98;
13:28:27;10416;49,98;
13:28:30;10412;49,98;
13:28:33;10408;49,99;
13:28:36;10392;49,99;
13:28:39;10404;49,99;
13:28:42;10376;49,98;
13:28:45;10408;49,98;
13:28:48;10392;49,98;
13:28:54;10384;49,97;
13:28:57;10412;49,97;
13:29:00;10404;49,98;
13:29:03;10416;49,98;
13:29:06;10388;49,98;
13:29:09;10420;49,99;
13:29:15;10404;49,99;
13:29:18;10384;49,98;
13:29:21;10420;49,98;
13:29:24;10400;49,98;
13:29:27;10412;49,98;
13:29:30;10384;49,98;
13:29:33;10420;49,97;
13:29:39;10380;49,97;
13:29:42;10384;49,97;
13:29:45;10420;49,97;
13:29:48;10408;49,97;
13:29:51;10416;49,97;
13:29:54;10400;49,96;
13:30:00;10416;49,97;
13:30:03;10412;49,97;
13:30:06;10408;49,97;
13:30:09;10400;49,97;
13:30:12;10424;49,98;
13:30:15;10412;49,98;
13:30:18;10428;49,98;
13:30:21;10424;49,99;
13:30:24;10428;49,99;
13:30:27;10416;49,99;
13:30:30;10428;49,98;
13:30:33;10396;49,97;
13:30:36;10424;49,96;
13:30:39;10412;49,96;
13:30:42;10424;49,96;
13:30:45;10384;49,96;
13:30:48;10432;49,96;
13:30:51;10416;49,96;
13:30:54;10428;49,96;
13:30:57;10392;49,97;
13:31:00;10428;49,97;
13:31:06;10432;49,96;
13:31:09;10400;49,96;
13:31:12;10432;49,96;
13:31:15;10416;49,96;
13:31:18;10424;49,96;
13:31:21;10388;49,96;
13:31:24;10428;49,96;
13:31:27;10432;49,96;
13:31:33;10404;49,96;
13:31:36;10432;49,96;
13:31:39;10416;49,96;
13:31:42;10436;49,96;
13:31:45;10404;49,96;
13:31:48;10432;49,97;
13:31:51;10416;49,97;
13:31:54;10428;49,97;
13:31:57;10408;49,96;
13:32:00;10420;49,96;
13:32:12;10416;49,96;
13:32:15;10420;49,96;
13:32:30;10408;49,96;
13:32:33;10416;49,96;
13:32:36;10420;49,96;
13:32:42;10416;49,96;
13:32:51;10416;49,97;
13:32:54;10404;49,97;
13:32:57;10412;49,98;
13:33:06;10416;49,99;
13:33:09;10420;49,99;
13:33:12;10420;49,98;
13:33:24;10384;49,97;
13:33:27;10420;49,97;
13:33:30;10412;49,97;
13:33:33;10424;49,96;
13:33:36;10388;49,96;
13:33:39;10424;49,96;
13:33:42;10416;49,97;
13:33:45;10424;49,97;
13:33:48;10388;49,98;
13:33:51;10432;49,98;
13:33:54;10416;49,98;
13:33:57;10432;49,98;
13:34:06;10412;49,99;
13:34:09;10428;50,00;
13:34:12;10388;50,00;
13:34:15;10424;49,99;
13:34:18;10412;49,99;
13:34:21;10424;49,99;
13:34:24;10428;49,99;
13:34:30;10420;49,99;
13:34:33;10440;49,99;
13:34:36;10400;49,98;
13:34:39;10436;49,98;
13:34:42;10420;49,98;
13:34:45;10428;49,98;
13:34:48;10392;49,99;
13:34:51;10420;49,99;
13:34:54;10404;49,99;
13:34:57;10416;50,00;
13:35:00;10388;50,00;
13:35:03;10408;50,00;
13:35:09;10400;50,00;
13:35:12;10396;49,99;
13:35:15;10404;49,99;
13:35:27;10372;49,99;
13:35:33;10412;49,99;
13:35:36;10416;49,99;
13:35:39;10416;50,00;
13:35:45;10420;50,00;
13:35:51;10388;50,00;
13:35:54;10428;50,00;
13:35:57;10432;50,01;
13:36:00;10432;50,00;
13:36:15;10428;50,00;
13:36:18;10432;50,01;
13:36:21;10436;50,01;
13:36:27;10432;50,01;
13:36:30;10428;50,01;
13:36:33;10412;50,00;
13:36:36;10424;50,00;
13:36:39;10420;50,00;
13:36:45;10420;50,01;
13:36:51;10412;50,01;
13:36:57;10400;50,01;
13:37:00;10412;50,02;
13:37:03;10404;50,02;
13:37:06;10412;50,02;
13:37:09;10408;50,02;
13:37:12;10412;50,02;
13:37:15;10392;50,02;
13:37:21;10408;50,01;
13:37:24;10420;50,01;
13:37:27;10384;50,00;
13:37:30;10420;50,00;
13:37:33;10412;50,00;
13:37:36;10424;50,00;
13:37:42;10396;50,01;
13:37:45;10408;50,01;
13:37:48;10420;50,00;
13:37:51;10388;50,01;
13:37:54;10416;50,00;
13:37:57;10400;50,01;
13:38:00;10412;50,00;
13:38:12;10416;50,00;
13:38:15;10408;50,00;
13:38:18;10416;49,99;
13:38:24;10404;49,99;
13:38:27;10412;49,99;
13:38:30;10412;49,98;
13:38:36;10408;49,98;
13:38:42;10412;49,98;
13:38:45;10416;49,98;
13:38:48;10404;49,98;
13:38:51;10416;49,98;
13:38:54;10420;49,98;
13:38:57;10428;49,98;
13:39:00;10436;49,99;
13:39:03;10452;50,00;
13:39:06;10456;50,00;
13:39:12;10468;50,00;
13:39:18;10472;50,00;
13:39:21;10472;49,99;
13:39:24;10476;49,99;
13:39:27;10480;49,99;
13:39:30;10456;49,99;
13:39:33;10476;50,00;
13:39:36;10476;49,99;
13:39:42;10472;49,99;
13:39:48;10472;49,98;
13:39:51;10472;49,99;
13:39:54;10452;49,99;
13:39:57;10472;49,99;
13:40:06;10468;50,00;
13:40:09;10472;50,00;
13:40:12;10456;50,00;
13:40:18;10456;49,99;
13:40:21;10468;49,99;
13:40:24;10444;49,98;
13:40:27;10468;49,99;
13:40:30;10444;49,98;
13:40:33;10464;49,99;
13:40:36;10460;49,99;
13:40:39;10436;49,98;
13:40:42;10440;49,98;
13:40:45;10460;49,99;
13:40:48;10432;50,00;
13:40:51;10456;50,00;
13:40:54;10432;50,00;
13:40:57;10452;50,00;
13:41:00;10448;50,00;
13:41:06;10432;49,99;
13:41:09;10448;49,99;
13:41:12;10424;50,00;
13:41:15;10444;50,00;
13:41:18;10424;49,99;
13:41:24;10416;49,98;
13:41:27;10436;49,98;
13:41:30;10412;49,98;
13:41:33;10436;49,99;
13:41:36;10416;49,99;
13:41:39;10440;49,99;
13:41:42;10440;50,00;
13:41:45;10412;49,99;
13:41:48;10412;50,00;
13:41:51;10428;50,00;
13:41:54;10400;50,00;
13:41:57;10420;50,00;
13:42:00;10400;50,00;
13:42:03;10416;50,00;
13:42:09;10404;49,99;
13:42:12;10392;49,99;
13:42:18;10396;49,98;
13:42:21;10388;49,98;
13:42:24;10396;49,97;
13:42:30;10380;49,97;
13:42:33;10396;49,96;
13:42:36;10396;49,97;
13:42:39;10400;49,97;
13:42:48;10400;49,96;
13:42:51;10380;49,96;
13:42:54;10400;49,96;
13:42:57;10396;49,96;
13:43:06;10400;49,96;
13:43:09;10404;49,96;
13:43:15;10404;49,97;
13:43:18;10416;49,97;
13:43:21;10408;49,97;
13:43:24;10428;49,98;
13:43:27;10408;49,97;
13:43:30;10428;49,98;
13:43:33;10424;49,98;
13:43:36;10400;49,97;
13:43:39;10404;49,97;
13:43:42;10420;49,97;
13:43:45;10392;49,97;
13:43:48;10416;49,97;
13:43:51;10396;49,96;
13:43:54;10420;49,96;
13:43:57;10416;49,97;
13:44:00;10420;49,97;
13:44:03;10404;49,97;
13:44:06;10428;49,97;
13:44:09;10408;49,97;
13:44:12;10432;49,97;
13:44:15;10412;49,97;
13:44:21;10404;49,97;
13:44:24;10424;49,98;
13:44:27;10404;49,98;
13:44:30;10424;49,98;
13:44:33;10404;49,97;
13:44:36;10424;49,97;
13:44:39;10420;49,97;
13:44:42;10396;49,97;
13:44:45;10392;49,97;
13:44:48;10416;49,97;
13:44:51;10392;49,98;
13:44:54;10412;49,98;
13:44:57;10388;49,98;
13:45:00;10412;49,99;
13:45:03;10400;49,99;
13:45:06;10392;49,98;
13:45:09;10388;49,98;
13:45:12;10380;49,98;
13:45:15;10396;49,98;
13:45:27;10404;49,98;
13:45:30;10388;49,99;
13:45:33;10404;49,99;
13:45:36;10376;49,99;
13:45:39;10400;50,00;
13:45:42;10380;50,00;
13:45:45;10396;49,99;
13:45:51;10392;49,98;
13:45:54;10372;49,98;
13:45:57;10388;49,98;
13:46:00;10360;49,98;
13:46:03;10384;49,98;
13:46:06;10364;49,98;
13:46:09;10380;49,98;
13:46:12;10356;49,99;
13:46:15;10384;49,99;
13:46:18;10364;49,99;
13:46:21;10376;50,00;
13:46:24;10352;50,00;
13:46:27;10376;50,00;
13:46:33;10380;50,00;
13:46:36;10348;50,00;
13:46:39;10372;50,00;
13:46:42;10352;50,00;
13:46:45;10364;50,00;
13:46:48;10340;50,00;
13:46:51;10360;49,99;
13:46:57;10356;49,98;
13:47:00;10332;49,98;
13:47:03;10356;49,98;
13:47:06;10340;49,98;
13:47:09;10352;49,97;
13:47:12;10328;49,98;
13:47:18;10336;49,98;
13:47:21;10336;49,97;
13:47:24;10316;49,97;
13:47:27;10296;49,97;
13:47:30;10324;49,97;
13:47:33;10336;49,97;
13:47:36;10340;49,97;
13:47:39;10312;49,98;
13:47:42;10316;49,98;
13:47:45;10340;49,97;
13:47:48;10304;49,97;
13:47:51;10324;49,97;
13:47:54;10240;49,98;
13:47:57;10324;49,98;
13:48:00;10312;49,98;
13:48:03;10316;49,98;
13:48:06;10312;49,98;
13:48:12;10300;49,98;
13:48:15;10312;49,98;
13:48:18;10312;49,97;
13:48:27;10304;49,97;
13:48:30;10308;49,98;
13:48:33;10296;49,98;
13:48:36;10308;49,98;
13:48:39;10280;49,98;
13:48:42;10308;49,98;
13:48:48;10312;49,98;
13:48:51;10284;49,98;
13:48:54;10312;49,97;
13:48:57;10300;49,98;
13:49:00;10308;49,98;
13:49:03;10284;49,98;
13:49:06;10308;49,98;
13:49:09;10292;49,98;
13:49:12;10312;49,98;
13:49:15;10284;49,98;
13:49:18;10308;49,98;
13:49:21;10292;49,98;
13:49:24;10304;49,98;
13:49:33;10292;49,98;
13:49:36;10304;49,98;
13:49:39;10272;49,98;
13:49:42;10296;49,98;
13:49:45;10280;49,98;
13:49:48;10292;49,98;
13:49:57;10276;49,98;
13:50:00;10288;49,99;
13:50:03;10256;49,99;
13:50:06;10284;50,00;
13:50:09;10276;50,00;
13:50:12;10284;49,99;
13:50:15;10268;49,99;
13:50:18;10288;49,99;
13:50:21;10284;49,98;
13:50:24;10288;49,98;
13:50:27;10268;49,98;
13:50:30;10284;49,98;
13:50:39;10288;49,98;
13:50:42;10284;49,98;
13:50:48;10284;49,99;
13:50:54;10252;49,99;
13:50:57;10284;49,99;
13:51:18;10256;49,99;
13:51:21;10284;49,99;
13:51:30;10256;49,99;
13:51:33;10284;49,98;
13:51:36;10268;49,98;
13:51:39;10284;49,98;
13:51:42;10268;49,97;
13:51:45;10284;49,98;
13:51:48;10264;49,98;
13:51:51;10276;49,98;
13:51:54;10248;49,98;
13:51:57;10276;49,99;
13:52:00;10260;49,99;
13:52:03;10276;49,99;
13:52:06;10248;50,00;
13:52:09;10276;50,00;
13:52:12;10256;50,00;
13:52:15;10276;50,01;
13:52:18;10248;50,01;
13:52:21;10280;50,01;
13:52:30;10248;50,01;
13:52:33;10272;50,00;
13:52:36;10252;50,00;
13:52:39;10276;50,00;
13:52:42;10252;50,00;
13:52:45;10276;50,00;
13:52:51;10280;50,00;
13:52:54;10252;50,00;
13:52:57;10260;50,00;
13:53:03;10268;50,01;
13:53:06;10212;50,01;
13:53:09;10260;50,00;
13:53:12;10264;50,00;
13:53:15;10272;50,00;
13:53:18;10256;50,00;
13:53:21;10272;50,01;
13:53:24;10268;50,01;
13:53:27;10272;50,01;
13:53:33;10268;50,01;
13:53:39;10260;50,01;
13:53:42;10264;50,01;
13:53:51;10244;50,01;
13:53:54;10268;50,01;
13:53:57;10256;50,00;
13:54:00;10256;50,01;
13:54:03;10260;50,01;
13:54:09;10216;50,01;
13:54:12;10244;50,00;
13:54:15;10208;50,00;
13:54:18;10252;50,00;
13:54:21;10248;50,00;
13:54:24;10256;50,00;
13:54:33;10252;50,00;
13:54:39;10240;50,00;
13:54:48;10240;49,99;
13:54:54;10244;49,99;
13:54:57;10212;49,98;
13:55:00;10244;49,99;
13:55:03;10240;49,99;
13:55:09;10244;49,99;
13:55:12;10240;49,99;
13:55:21;10220;50,00;
13:55:24;10240;49,99;
13:55:27;10236;49,99;
13:55:30;10244;49,99;
13:55:33;10228;50,00;
13:55:36;10248;50,00;
13:55:39;10240;50,00;
13:55:45;10224;49,99;
13:55:48;10248;49,99;
13:55:51;10232;49,99;
13:55:54;10248;49,99;
13:55:57;10220;49,99;
13:56:00;10248;49,98;
13:56:06;10236;49,98;
13:56:09;10248;49,98;
13:56:12;10244;49,99;
13:56:15;10236;49,99;
13:56:18;10240;49,98;
13:56:21;10216;49,99;
13:56:24;10232;49,99;
13:56:30;10228;49,99;
13:56:33;10220;49,99;
13:56:36;10228;49,99;
13:56:39;10188;49,99;
13:56:42;10224;49,98;
13:56:45;10220;49,99;
13:56:48;10188;49,99;
13:56:51;10220;50,00;
13:56:54;10224;50,01;
13:56:57;10220;50,01;
13:57:00;10224;50,00;
13:57:03;10220;50,00;
13:57:09;10224;50,00;
13:57:12;10188;50,00;
13:57:15;10224;50,00;
13:57:18;10220;49,99;
13:57:21;10216;49,99;
13:57:36;10208;49,99;
13:57:39;10212;49,99;
13:57:42;10212;49,98;
13:57:45;10216;49,99;
13:57:48;10212;49,99;
13:57:54;10196;49,99;
13:57:57;10212;49,99;
13:58:00;10208;49,98;
13:58:03;10200;49,98;
13:58:06;10204;49,98;
13:58:12;10204;49,97;
13:58:15;10200;49,97;
13:58:18;10192;49,97;
13:58:21;10200;49,96;
13:58:24;10192;49,97;
13:58:27;10204;49,97;
13:58:30;10196;49,97;
13:58:36;10172;49,97;
13:58:42;10180;49,98;
13:58:45;10192;49,98;
13:58:48;10168;49,98;
13:58:51;10200;49,98;
13:58:54;10188;49,98;
13:58:57;10200;49,98;
13:59:03;10172;49,98;
13:59:06;10184;49,98;
13:59:09;10200;49,98;
13:59:12;10168;49,99;
13:59:15;10196;49,99;
13:59:18;10172;49,98;
13:59:21;10184;49,98;
13:59:24;10180;49,98;
13:59:27;10180;49,97;
13:59:30;10160;49,97;
13:59:33;10172;49,97;
13:59:36;10140;49,97;
13:59:39;10168;49,97;
13:59:42;10152;49,98;
13:59:48;10128;49,98;
13:59:51;10156;49,98;
13:59:54;10140;49,98;
13:59:57;10156;49,98;
14:00:00;10136;49,98;
14:00:03;10168;49,98;
14:00:06;10164;49,98;
14:00:09;10148;49,98;
14:00:12;10148;49,97;
14:00:15;10172;49,96;
14:00:18;10148;49,96;
14:00:21;10164;49,96;
14:00:24;10156;49,96;
14:00:27;10168;49,96;
14:00:30;10180;49,96;
14:00:33;10168;49,96;
14:00:36;10176;49,97;
14:00:39;10152;49,97;
14:00:42;10172;49,97;
14:00:45;10148;49,96;
14:00:48;10168;49,96;
14:00:51;10164;49,96;
14:00:54;10136;49,96;
14:01:00;10156;49,96;
14:01:03;10132;49,97;
14:01:06;10156;49,97;
14:01:09;10148;49,98;
14:01:15;10128;49,98;
14:01:18;10144;49,97;
14:01:21;10140;49,98;
14:01:24;10144;49,98;
14:01:27;10136;49,97;
14:01:30;10140;49,97;
14:01:33;10132;49,96;
14:01:39;10124;49,96;
14:01:42;10148;49,95;
14:01:45;10128;49,95;
14:01:48;10148;49,95;
14:01:51;10124;49,95;
14:01:54;10152;49,95;
14:02:00;10128;49,95;
14:02:03;10140;49,95;
14:02:06;10164;49,95;
14:02:09;10144;49,95;
14:02:12;10168;49,95;
14:02:15;10156;49,95;
14:02:18;10180;49,95;
14:02:21;10184;49,95;
14:02:27;10168;49,95;
14:02:30;10188;49,96;
14:02:33;10156;49,96;
14:02:36;10188;49,96;
14:02:39;10148;49,95;
14:02:48;10176;49,95;
14:02:51;10152;49,95;
14:02:54;10172;49,95;
14:02:57;10144;49,95;
14:03:00;10172;49,95;
14:03:03;10168;49,96;
14:03:06;10148;49,96;
14:03:09;10144;49,96;
14:03:12;10168;49,95;
14:03:15;10148;49,94;
14:03:18;10172;49,94;
14:03:21;10148;49,94;
14:03:24;10168;49,93;
14:03:30;10132;49,93;
14:03:33;10160;49,93;
14:03:39;10176;49,94;
14:03:42;10164;49,95;
14:03:45;10184;49,95;
14:03:51;10180;49,96;
14:03:54;10160;49,96;
14:03:57;10180;49,96;
14:04:00;10148;49,96;
14:04:03;10180;49,96;
14:04:06;10152;49,95;
14:04:09;10168;49,95;
14:04:15;10172;49,94;
14:04:18;10148;49,94;
14:04:21;10168;49,95;
14:04:24;10132;49,95;
14:04:27;10164;49,96;
14:04:30;10144;49,96;
14:04:33;10164;49,96;
14:04:36;10136;49,96;
14:04:39;10160;49,96;
14:04:42;10140;49,96;
14:04:45;10160;49,96;
14:04:48;10136;49,96;
14:04:51;10156;49,96;
14:05:00;10136;49,96;
14:05:03;10156;49,97;
14:05:06;10128;49,97;
14:05:09;10152;49,96;
14:05:12;10128;49,96;
14:05:15;10156;49,96;
14:05:18;10152;49,96;
14:05:21;10156;49,96;
14:05:24;10136;49,96;
14:05:27;10152;49,96;
14:05:30;10132;49,97;
14:05:33;10140;49,96;
14:05:36;10132;49,96;
14:05:42;10136;49,96;
14:05:45;10128;49,96;
14:05:48;10148;49,97;
14:05:51;10128;49,97;
14:05:54;10152;49,97;
14:05:57;10124;49,97;
14:06:00;10148;49,96;
14:06:03;10152;49,97;
14:06:06;10148;49,96;
14:06:09;10124;49,96;
14:06:12;10144;49,97;
14:06:15;10120;49,97;
14:06:18;10152;49,97;
14:06:21;10124;49,97;
14:06:24;10148;49,97;
14:06:27;10128;49,98;
14:06:30;10152;49,98;
14:06:33;10128;49,98;
14:06:36;10148;49,98;
14:06:39;10144;49,98;
14:06:42;10148;49,98;
14:06:48;10156;49,97;
14:06:51;10136;49,97;
14:06:54;10156;49,97;
14:06:57;10136;49,97;
14:07:00;10144;49,97;
14:07:03;10124;49,97;
14:07:06;10152;49,97;
14:07:09;10148;49,98;
14:07:12;10148;49,99;
14:07:15;10112;49,99;
14:07:18;10152;49,99;
14:07:21;10136;49,99;
14:07:24;10152;49,98;
14:07:27;10124;49,98;
14:07:30;10152;49,98;
14:07:33;10140;49,97;
14:07:36;10160;49,97;
14:07:39;10128;49,98;
14:07:42;10152;49,98;
14:07:45;10132;49,98;
14:07:48;10148;49,98;
14:07:54;10144;49,98;
14:07:57;10128;49,98;
14:08:00;10140;49,98;
14:08:03;10112;49,98;
14:08:06;10140;49,99;
14:08:09;10116;49,99;
14:08:12;10140;50,00;
14:08:15;10136;50,00;
14:08:18;10128;50,00;
14:08:21;10112;49,99;
14:08:24;10128;50,00;
14:08:27;10100;50,00;
14:08:30;10132;50,00;
14:08:33;10116;50,00;
14:08:36;10120;49,99;
14:08:39;10112;49,99;
14:08:42;10116;49,99;
14:08:45;10108;49,99;
14:08:48;10112;49,99;
14:08:51;10116;50,00;
14:09:00;10112;50,00;
14:09:06;10108;49,99;
14:09:12;10112;49,99;
14:09:15;10108;49,99;
14:09:18;10080;49,98;
14:09:21;10108;49,98;
14:09:24;10108;49,99;
14:09:33;10108;50,00;
14:09:39;10104;50,00;
14:09:42;10072;50,00;
14:09:45;10104;50,00;
14:09:48;10084;50,00;
14:09:51;10104;49,99;
14:09:54;10072;49,99;
14:09:57;10104;49,99;
14:10:00;10088;49,98;
14:10:03;10108;49,98;
14:10:06;10104;49,98;
14:10:09;10112;49,98;
14:10:12;10092;49,98;
14:10:15;10112;49,98;
14:10:18;10080;49,98;
14:10:21;10112;49,99;
14:10:24;10088;49,99;
14:10:27;10108;49,99;
14:10:30;10084;49,98;
14:10:33;10112;49,96;
14:10:36;10100;49,96;
14:10:39;10112;49,96;
14:10:42;10100;49,96;
14:10:45;10116;49,97;
14:10:54;10108;49,97;
14:10:57;10104;49,96;
14:11:03;10100;49,96;
14:11:06;10100;49,97;
14:11:09;10072;49,97;
14:11:12;10108;49,97;
14:11:15;10112;49,97;
14:11:18;10108;49,97;
14:11:21;10116;49,97;
14:11:24;10092;49,97;
14:11:27;10112;49,98;
14:11:30;10088;49,97;
14:11:33;10104;49,97;
14:11:36;10092;49,97;
14:11:39;10104;49,97;
14:11:42;10084;49,98;
14:11:45;10096;49,98;
14:11:51;10100;49,99;
14:12:00;10096;49,99;
14:12:03;10096;50,00;
14:12:06;10100;49,99;
14:12:09;10096;49,99;
14:12:12;10092;49,98;
14:12:15;10072;49,98;
14:12:18;10096;49,98;
14:12:21;10096;49,97;
14:12:27;10088;49,98;
14:12:33;10084;49,98;
14:12:36;10080;49,97;
14:12:39;10060;49,97;
14:12:42;10088;49,96;
14:12:48;10092;49,97;
14:12:51;10092;49,98;
14:12:54;10088;49,98;
14:12:57;10084;49,98;
14:13:06;10084;49,99;
14:13:09;10080;49,98;
14:13:12;10088;49,98;
14:13:15;10080;49,98;
14:13:21;10060;49,99;
14:13:24;10084;49,99;
14:13:30;10088;50,00;
14:13:33;10084;50,00;
14:13:36;10088;50,00;
14:13:39;10080;50,00;
14:13:42;10088;50,00;
14:13:45;10076;49,99;
14:13:48;10080;49,99;
14:13:51;10064;49,99;
14:13:54;10088;49,99;
14:13:57;10076;49,99;
14:14:00;10092;49,99;
14:14:03;10056;49,99;
14:14:09;10092;49,99;
14:14:12;10088;50,00;
14:14:15;10092;50,00;
14:14:18;10092;50,01;
14:14:24;10088;50,01;
14:14:27;10084;50,00;
14:14:30;10052;50,00;
14:14:33;10088;50,00;
14:14:36;10084;50,00;
14:14:39;10080;50,00;
14:14:45;10084;50,00;
14:14:48;10080;50,00;
14:14:54;10076;50,00;
14:14:57;10080;50,00;
14:15:00;10076;50,00;
14:15:03;10072;50,00;
14:15:09;10076;50,00;
14:15:12;10060;50,00;
14:15:15;10072;50,01;
14:15:18;10068;50,01;
14:15:21;10064;50,00;
14:15:24;10028;50,00;
14:15:27;10048;50,00;
14:15:30;10032;50,00;
14:15:42;10020;50,01;
14:15:45;10032;50,01;
14:15:48;10020;50,01;
14:15:51;10016;50,00;
14:15:54;10020;50,00;
14:16:03;10020;50,01;
14:16:06;10020;50,00;
14:16:09;10012;50,00;
14:16:18;9964;50,00;
14:16:21;10012;49,99;
14:16:24;10008;49,99;
14:16:30;10008;49,98;
14:16:33;10012;49,99;
14:16:42;9980;49,99;
14:16:45;10012;50,00;
14:16:48;10016;50,00;
14:16:51;10012;50,00;
14:16:54;9980;49,99;
14:16:57;10012;50,00;
14:17:06;9976;49,99;
14:17:09;10028;49,99;
14:17:12;10016;49,99;
14:17:15;10024;49,99;
14:17:18;9988;49,99;
14:17:21;10036;49,99;
14:17:24;10032;49,99;
14:17:30;9976;49,99;
14:17:33;10028;49,99;
14:17:36;10020;49,99;
14:17:39;10028;49,99;
14:17:42;9972;49,99;
14:17:45;10020;50,00;
14:17:48;10016;50,00;
14:17:51;10016;49,98;
14:17:54;9968;49,99;
14:17:57;10020;49,99;
14:18:00;10012;49,99;
14:18:03;10020;49,99;
14:18:06;9972;49,98;
14:18:12;10008;49,98;
14:18:15;10016;49,99;
14:18:18;9976;49,99;
14:18:21;10024;50,00;
14:18:24;10008;50,00;
14:18:27;10016;49,99;
14:18:30;10012;49,99;
14:18:33;9964;49,99;
14:18:36;10008;49,98;
14:18:39;10016;49,98;
14:18:42;9976;49,98;
14:18:45;9996;49,97;
14:18:48;10012;49,97;
14:18:51;10008;49,97;
14:18:57;9972;49,98;
14:19:00;10000;49,98;
14:19:03;9988;49,99;
14:19:06;10000;49,99;
14:19:09;9952;49,99;
14:19:12;9996;49,99;
14:19:18;9988;49,99;
14:19:21;9952;49,98;
14:19:24;9996;49,98;
14:19:27;9988;49,98;
14:19:30;9996;49,98;
14:19:33;9952;49,97;
14:19:36;10000;49,97;
14:19:39;10000;49,98;
14:19:42;10008;49,98;
14:19:45;9964;49,98;
14:19:48;10008;49,98;
14:19:51;10000;49,98;
14:19:54;10008;49,99;
14:19:57;9968;49,99;
14:20:03;10016;50,01;
14:20:06;10028;50,01;
14:20:09;9984;50,01;
14:20:12;10028;50,00;
14:20:15;10012;50,00;
14:20:18;10020;50,00;
14:20:21;10016;50,00;
14:20:24;9968;49,99;
14:20:27;10000;49,99;
14:20:30;10012;49,99;
14:20:33;9964;49,99;
14:20:36;10012;49,98;
14:20:39;9996;49,98;
14:20:42;10004;49,98;
14:20:45;10000;49,97;
14:20:48;9996;49,98;
14:20:51;9984;49,98;
14:20:54;9996;49,98;
14:20:57;9952;49,99;
14:21:00;9992;49,99;
14:21:03;9976;49,99;
14:21:09;9944;49,99;
14:21:12;9984;49,98;
14:21:15;9964;49,98;
14:21:18;9976;49,98;
14:21:21;9932;49,97;
14:21:24;9968;49,97;
14:21:30;9952;49,97;
14:21:33;9924;49,98;
14:21:36;9956;49,98;
14:21:39;9944;49,99;
14:21:42;9956;50,00;
14:21:45;9932;50,00;
14:21:48;9944;50,00;
14:21:51;9956;50,00;
14:21:54;9948;50,00;
14:21:57;9944;50,00;
14:22:00;9928;50,00;
14:22:03;9960;50,00;
14:22:06;9944;50,00;
14:22:09;9968;49,99;
14:22:18;9952;49,99;
14:22:21;9972;49,98;
14:22:24;9928;49,98;
14:22:27;9972;49,98;
14:22:30;9956;49,98;
14:22:33;9972;49,98;
14:22:36;9972;49,99;
14:22:39;9964;49,98;
14:22:42;9948;49,98;
14:22:45;9964;49,98;
14:22:48;9924;49,98;
14:22:51;9964;49,98;
14:22:54;9952;49,99;
14:22:57;9968;49,99;
14:23:00;9924;50,00;
14:23:03;9964;50,00;
14:23:06;9944;50,00;
14:23:09;9956;50,00;
14:23:12;9912;50,00;
14:23:15;9952;50,00;
14:23:18;9948;50,00;
14:23:21;9932;50,01;
14:23:24;9920;50,02;
14:23:27;9960;50,02;
14:23:30;9924;50,01;
14:23:33;9936;50,01;
14:23:36;9900;50,00;
14:23:39;9940;50,00;
14:23:42;9940;49,99;
14:23:45;9936;49,99;
14:23:48;9908;49,99;
14:23:51;9920;49,99;
14:23:54;9920;50,00;
14:24:00;9916;50,00;
14:24:06;9936;49,99;
14:24:09;9924;49,99;
14:24:12;9932;49,98;
14:24:15;9888;49,98;
14:24:18;9928;49,99;
14:24:21;9916;49,99;
14:24:24;9928;50,00;
14:24:27;9924;50,00;
14:24:33;9912;50,00;
14:24:36;9924;49,99;
14:24:39;9876;49,99;
14:24:42;9916;49,99;
14:24:45;9908;49,99;
14:24:48;9916;50,00;
14:24:51;9900;50,00;
14:24:54;9912;50,00;
14:24:57;9912;50,01;
14:25:00;9900;50,01;
14:25:03;9884;50,01;
14:25:06;9908;50,00;
14:25:12;9912;49,99;
14:25:15;9868;49,99;
14:25:18;9912;49,99;
14:25:21;9908;49,98;
14:25:24;9916;49,98;
14:25:27;9868;49,98;
14:25:30;9916;49,98;
