time;pac;freq;
14:33:02;9588;49,98;
14:33:05;9568;49,98;
14:33:08;9544;49,98;
14:33:11;9604;49,97;
14:33:14;9616;49,97;
14:33:17;9608;49,97;
14:33:20;9568;49,96;
14:33:23;9576;49,97;
14:33:26;9524;49,98;
14:33:29;9488;49,98;
14:33:32;9468;49,98;
14:33:35;9508;49,98;
14:33:38;9448;49,97;
14:33:41;9444;49,97;
14:33:44;9440;49,97;
14:33:47;9512;49,98;
14:33:50;9504;49,98;
14:33:53;9508;49,98;
14:33:59;9452;49,97;
14:34:02;9412;49,97;
14:34:05;9392;49,98;
14:34:08;9364;49,98;
14:34:11;9448;49,98;
14:34:14;9496;49,97;
14:34:17;9568;49,97;
14:34:20;9608;49,97;
14:34:23;9588;49,98;
14:34:26;9580;49,98;
14:34:29;9488;49,98;
14:34:32;9404;49,98;
14:34:35;9400;49,98;
14:34:38;9360;49,98;
14:34:41;9332;49,98;
14:34:44;9364;49,97;
14:34:47;9504;49,97;
14:34:50;9504;49,98;
14:34:53;9476;49,98;
14:34:56;9472;49,99;
14:34:59;9468;49,99;
14:35:05;9496;49,98;
14:35:08;9512;49,98;
14:35:11;9464;49,98;
14:35:14;9412;49,97;
14:35:17;9360;49,96;
14:35:20;9372;49,96;
14:35:23;9324;49,96;
14:35:26;9340;49,96;
14:35:29;9236;49,96;
14:35:32;9204;49,96;
14:35:35;9328;49,96;
14:35:38;9364;49,96;
14:35:41;9476;49,96;
14:35:44;9516;49,96;
14:35:47;9556;49,96;
14:35:50;9536;49,96;
14:35:53;9532;49,96;
14:35:56;9548;49,97;
14:35:59;9588;49,98;
14:36:02;9568;49,98;
14:36:05;9524;49,98;
14:36:11;9508;49,97;
14:36:14;9500;49,97;
14:36:17;9452;49,97;
14:36:20;9444;49,97;
14:36:23;9456;49,96;
14:36:26;9424;49,97;
14:36:29;9380;49,97;
14:36:32;9364;49,97;
14:36:35;9308;49,97;
14:36:38;9324;49,97;
14:36:41;9396;49,97;
14:36:44;9412;49,97;
14:36:47;9376;49,97;
14:36:50;9380;49,97;
14:36:53;9400;49,98;
14:36:56;9488;49,98;
14:36:59;9472;49,98;
14:37:02;9424;49,98;
14:37:05;9384;49,98;
14:37:08;9380;49,98;
14:37:11;9392;49,97;
14:37:17;9428;49,98;
14:37:20;9436;49,98;
14:37:23;9440;49,98;
14:37:26;9448;49,98;
14:37:29;9460;49,98;
14:37:32;9456;49,99;
14:37:35;9420;49,99;
14:37:38;9448;49,99;
14:37:41;9444;49,99;
14:37:44;9492;49,99;
14:37:47;9480;49,98;
14:37:50;9508;49,98;
14:37:56;9540;49,98;
14:38:02;9564;49,98;
14:38:05;9556;49,98;
14:38:08;9564;49,98;
14:38:11;9572;49,98;
14:38:14;9576;49,97;
14:38:17;9572;49,97;
14:38:20;9564;49,97;
14:38:23;9572;49,97;
14:38:26;9580;49,97;
14:38:29;9588;49,97;
14:38:32;9588;49,96;
14:38:35;9592;49,96;
14:38:38;9596;49,96;
14:38:41;9596;49,97;
14:38:44;9576;49,97;
14:38:47;9600;49,97;
14:38:50;9612;49,98;
14:38:53;9608;49,97;
14:38:56;9608;49,98;
14:38:59;9612;49,98;
14:39:02;9608;49,98;
14:39:08;9600;49,97;
14:39:11;9592;49,97;
14:39:14;9588;49,96;
14:39:20;9588;49,97;
14:39:23;9580;49,97;
14:39:26;9560;49,97;
14:39:29;9580;49,97;
14:39:32;9604;49,97;
14:39:35;9608;49,97;
14:39:38;9604;49,97;
14:39:41;9600;49,98;
14:39:44;9592;49,98;
14:39:47;9596;49,98;
14:39:50;9588;49,98;
14:39:53;9584;49,98;
14:39:56;9568;49,98;
14:39:59;9584;49,98;
14:40:02;9572;49,98;
14:40:05;9576;49,98;
14:40:08;9536;49,98;
14:40:14;9544;49,98;
14:40:17;9556;49,98;
14:40:20;9516;49,98;
14:40:23;9556;49,98;
14:40:26;9548;49,98;
14:40:29;9568;49,98;
14:40:32;9528;49,97;
14:40:35;9564;49,98;
14:40:38;9560;49,98;
14:40:44;9548;49,98;
14:40:47;9544;49,99;
14:40:50;9540;49,99;
14:40:53;9548;49,99;
14:40:56;9532;50,00;
14:40:59;9552;50,00;
14:41:02;9544;50,00;
14:41:05;9548;50,00;
14:41:08;9516;50,00;
14:41:11;9548;49,99;
14:41:14;9536;49,99;
14:41:20;9512;49,99;
14:41:23;9548;49,99;
14:41:26;9544;49,99;
14:41:29;9556;49,99;
14:41:32;9524;49,99;
14:41:35;9564;49,99;
14:41:41;9552;50,00;
14:41:44;9516;49,99;
14:41:47;9552;49,99;
14:41:50;9540;49,99;
14:41:53;9540;50,00;
14:41:56;9500;50,00;
14:41:59;9540;50,00;
14:42:05;9536;50,00;
14:42:11;9528;50,00;
14:42:17;9524;50,00;
14:42:20;9520;50,00;
14:42:23;9472;50,00;
14:42:26;9516;49,99;
14:42:29;9512;49,99;
14:42:32;9508;49,99;
14:42:41;9508;50,00;
14:42:44;9504;50,00;
14:42:47;9472;50,00;
14:42:50;9504;50,00;
14:42:53;9492;49,99;
14:42:56;9496;49,99;
14:42:59;9476;49,99;
14:43:02;9492;49,99;
14:43:05;9476;49,99;
14:43:11;9460;49,99;
14:43:14;9480;49,99;
14:43:17;9456;49,98;
14:43:20;9476;49,98;
14:43:23;9444;49,99;
14:43:26;9472;49,99;
14:43:29;9464;49,99;
14:43:32;9444;49,99;
14:43:35;9432;49,99;
14:43:38;9460;49,99;
14:43:41;9432;50,00;
14:43:44;9452;50,00;
14:43:47;9416;49,99;
14:43:50;9440;49,99;
14:43:53;9436;49,99;
14:43:56;9436;49,98;
14:43:59;9412;49,98;
14:44:02;9444;49,99;
14:44:05;9428;49,99;
14:44:08;9452;49,99;
14:44:11;9424;49,99;
14:44:17;9436;49,99;
14:44:20;9452;49,99;
14:44:23;9420;49,98;
14:44:26;9448;49,98;
14:44:29;9428;49,97;
14:44:32;9444;49,96;
14:44:38;9408;49,96;
14:44:41;9416;49,96;
14:44:44;9432;49,96;
14:44:47;9404;49,96;
14:44:50;9432;49,96;
14:44:53;9420;49,96;
14:44:56;9428;49,96;
14:44:59;9436;49,96;
14:45:02;9436;49,97;
14:45:05;9424;49,97;
14:45:08;9436;49,97;
14:45:11;9404;49,97;
14:45:14;9444;49,97;
14:45:17;9424;49,97;
14:45:23;9396;49,98;
14:45:26;9428;49,98;
14:45:29;9408;49,99;
14:45:32;9412;49,99;
14:45:35;9368;49,99;
14:45:38;9400;49,99;
14:45:44;9388;49,99;
14:45:47;9364;50,00;
14:45:50;9396;50,00;
14:45:53;9388;50,00;
14:45:56;9396;50,00;
14:45:59;9376;50,00;
14:46:05;9392;50,00;
14:46:08;9380;50,00;
14:46:11;9384;50,00;
14:46:14;9364;50,00;
14:46:17;9392;50,00;
14:46:20;9376;50,00;
14:46:23;9388;50,00;
14:46:29;9384;50,00;
14:46:32;9372;50,00;
14:46:35;9380;49,99;
14:46:38;9328;49,99;
14:46:41;9356;49,98;
14:46:44;9324;49,99;
14:46:47;9336;49,99;
14:46:50;9328;49,99;
14:46:53;9308;49,99;
14:46:56;9260;49,99;
14:46:59;9256;49,99;
14:47:02;9212;49,98;
14:47:05;9256;49,98;
14:47:08;9256;49,99;
14:47:14;9216;49,98;
14:47:17;9244;49,98;
14:47:20;9216;49,98;
14:47:23;9224;49,97;
14:47:26;9200;49,97;
14:47:29;9244;49,98;
14:47:32;9252;49,98;
14:47:35;9248;49,98;
14:47:38;9236;49,98;
14:47:41;9292;49,98;
14:47:44;9296;49,99;
14:47:47;9308;49,99;
14:47:50;9288;50,00;
14:47:53;9316;50,00;
14:47:56;9316;50,01;
14:47:59;9320;50,01;
14:48:02;9308;50,00;
14:48:05;9312;50,00;
14:48:08;9336;50,00;
14:48:11;9328;50,00;
14:48:14;9324;50,01;
14:48:20;9316;50,00;
14:48:23;9308;50,00;
14:48:26;9312;50,00;
14:48:29;9276;50,00;
14:48:32;9324;50,00;
14:48:35;9320;50,00;
14:48:38;9332;50,00;
14:48:47;9320;50,00;
14:48:50;9320;50,01;
14:48:53;9276;50,01;
14:48:56;9316;50,01;
14:48:59;9308;50,01;
14:49:01;9308;50,00;
14:49:03;9256;50,00;
14:49:06;9292;50,01;
14:49:09;9288;50,01;
14:49:12;9276;50,01;
14:49:18;9272;50,00;
14:49:21;9276;50,00;
14:49:24;9264;50,00;
14:49:30;9248;50,00;
14:49:33;9244;50,00;
14:49:36;9232;49,99;
14:49:39;9240;50,00;
14:49:48;9236;50,01;
14:49:51;9236;50,02;
14:49:54;9244;50,02;
14:49:57;9248;50,02;
14:50:00;9252;50,02;
14:50:03;9256;50,02;
14:50:06;9220;50,02;
14:50:09;9260;50,01;
14:50:12;9248;50,01;
14:50:15;9240;50,00;
14:50:18;9236;50,01;
14:50:21;9240;50,01;
14:50:30;9200;50,01;
14:50:33;9228;50,01;
14:50:36;9224;50,01;
14:50:39;9228;50,01;
14:50:42;9220;50,01;
14:50:45;9216;50,01;
14:50:48;9224;50,01;
14:50:54;9216;50,01;
14:50:57;9220;50,00;
14:51:00;9216;50,00;
14:51:03;9220;50,00;
14:51:06;9200;50,00;
14:51:09;9228;50,00;
14:51:18;9236;50,00;
14:51:24;9232;50,00;
14:51:27;9236;50,00;
14:51:30;9240;50,00;
14:51:33;9236;49,99;
14:51:39;9240;49,99;
14:51:42;9244;50,00;
14:51:44;9244;49,99;
14:51:46;9240;49,99;
14:51:49;9228;50,00;
14:51:52;9240;50,00;
14:51:55;9196;50,00;
14:52:01;9228;50,00;
14:52:04;9244;50,00;
14:52:07;9196;50,00;
14:52:10;9236;50,00;
14:52:13;9220;50,00;
14:52:16;9228;50,00;
14:52:19;9232;50,00;
14:52:22;9188;50,00;
14:52:25;9216;50,00;
14:52:28;9228;50,00;
14:52:31;9188;50,00;
14:52:34;9228;50,00;
14:52:37;9220;49,99;
14:52:43;9216;49,99;
14:52:49;9204;49,99;
14:52:52;9208;49,99;
14:52:55;9164;49,99;
14:52:58;9184;49,98;
14:53:01;9168;49,99;
14:53:07;9140;50,00;
14:53:10;9144;50,00;
14:53:13;9148;50,00;
14:53:16;9140;50,00;
14:53:19;9144;50,00;
14:53:22;9108;50,00;
14:53:25;9140;49,99;
14:53:31;9128;49,99;
14:53:34;9084;49,99;
14:53:37;9128;50,00;
14:53:40;9116;50,00;
14:53:43;9076;50,00;
14:53:46;9112;50,00;
14:53:49;9116;50,00;
14:53:52;9112;50,00;
14:53:55;9072;50,00;
14:53:58;9104;50,00;
14:54:01;9100;50,00;
14:54:04;9104;50,00;
14:54:07;9092;50,00;
14:54:13;9112;50,00;
14:54:19;9108;50,00;
14:54:22;9076;50,00;
14:54:25;9112;50,00;
14:54:28;9104;50,00;
14:54:31;9116;50,00;
14:54:37;9112;49,99;
14:54:40;9100;49,99;
14:54:43;9112;49,99;
14:54:46;9068;49,99;
14:54:49;9108;50,00;
14:54:52;9092;50,00;
14:54:55;9104;50,00;
14:54:58;9064;50,01;
14:55:01;9092;50,01;
14:55:04;9076;50,01;
14:55:07;9088;50,01;
14:55:10;9048;50,01;
14:55:13;9072;50,01;
14:55:19;9064;50,00;
14:55:22;9024;50,00;
14:55:25;9064;50,00;
14:55:28;9052;50,00;
14:55:31;9068;50,01;
14:55:34;9028;50,01;
14:55:37;9068;50,01;
14:55:45;9016;50,01;
14:55:48;9060;50,01;
14:55:50;9060;50,00;
14:55:52;9064;50,00;
14:55:58;9036;50,01;
14:56:05;9072;50,01;
14:56:07;9084;50,01;
14:56:10;9064;50,01;
14:56:12;9068;50,01;
14:56:14;9080;50,01;
14:56:19;9076;50,01;
14:56:23;9072;50,01;
14:56:25;9068;50,01;
14:56:28;9068;50,00;
14:56:31;9048;50,01;
14:56:36;9012;50,01;
14:56:40;9040;50,01;
14:56:43;9020;50,01;
14:56:45;9028;50,01;
14:56:47;8988;50,00;
14:56:50;9016;50,00;
14:56:59;8984;50,00;
14:57:01;8996;50,00;
14:57:03;8992;50,00;
14:57:09;8976;50,00;
14:57:12;8956;50,01;
14:57:14;8960;50,01;
14:57:16;8956;50,00;
14:57:21;8972;50,00;
14:57:23;8952;50,00;
14:57:25;8960;50,00;
14:57:30;8956;49,99;
14:57:32;8936;50,00;
14:57:37;8920;50,00;
14:57:39;8908;50,00;
14:57:41;8892;50,00;
14:57:43;8884;50,00;
14:57:46;8880;50,00;
14:57:48;8856;50,00;
14:57:50;8864;50,00;
14:57:54;8848;50,00;
14:57:57;8800;50,00;
14:58:05;8816;50,00;
14:58:14;8780;50,00;
14:58:20;8796;50,00;
14:58:24;8792;49,99;
14:58:26;8808;49,99;
14:58:28;8808;50,00;
14:58:35;8824;50,00;
14:58:38;8788;50,00;
14:58:40;8780;49,99;
14:58:48;8788;49,99;
14:58:55;8772;49,99;
14:58:57;8776;50,00;
14:58:59;8720;50,00;
14:59:01;8752;50,01;
14:59:05;8744;50,01;
14:59:09;8720;50,00;
14:59:14;8772;50,00;
14:59:20;8792;50,00;
14:59:24;8828;50,00;
14:59:27;8804;50,00;
14:59:29;8840;50,00;
14:59:34;8856;50,00;
14:59:37;8860;50,00;
14:59:40;8828;50,00;
14:59:42;8784;49,99;
14:59:49;8804;49,99;
14:59:51;8836;50,00;
14:59:53;8848;50,00;
14:59:56;8840;50,00;
14:59:58;8844;50,00;
15:00:00;8832;50,00;
15:00:07;8856;50,00;
15:00:09;8828;49,99;
15:00:11;8780;49,99;
15:00:18;8684;49,98;
15:00:20;8592;49,98;
15:00:22;8608;49,98;
15:00:27;8636;49,98;
15:00:29;8804;49,97;
15:00:35;8804;49,96;
15:00:40;8800;49,96;
15:00:42;8848;49,96;
15:00:44;8824;49,96;
15:00:50;8832;49,95;
15:00:53;8812;49,95;
15:00:55;8828;49,95;
15:01:02;8856;49,96;
15:01:04;8860;49,96;
15:01:08;8868;49,96;
15:01:11;8860;49,96;
15:01:15;8840;49,96;
15:01:18;8836;49,96;
15:01:20;8816;49,96;
15:01:22;8796;49,96;
15:01:25;8804;49,96;
15:01:28;8808;49,96;
15:01:34;8836;49,96;
15:01:36;8828;49,96;
15:01:38;8832;49,96;
15:01:40;8796;49,96;
15:01:42;8832;49,96;
15:01:44;8808;49,96;
15:01:46;8768;49,96;
15:01:49;8764;49,96;
15:01:51;8748;49,95;
15:01:54;8780;49,96;
15:02:02;8784;49,96;
15:02:04;8708;49,96;
15:02:07;8728;49,96;
15:02:09;8708;49,96;
15:02:16;8732;49,96;
15:02:20;8716;49,96;
15:02:22;8692;49,96;
15:02:25;8716;49,96;
15:02:28;8704;49,97;
15:02:32;8760;49,97;
15:02:36;8784;49,97;
15:02:40;8828;49,96;
15:02:42;8852;49,97;
15:02:45;8860;49,97;
15:02:50;8852;49,97;
15:02:52;8796;49,97;
15:02:54;8832;49,97;
15:02:56;8824;49,97;
15:03:01;8792;49,97;
15:03:03;8720;49,97;
15:03:06;8740;49,97;
15:03:14;8768;49,97;
15:03:16;8772;49,97;
15:03:18;8824;49,97;
15:03:25;8732;49,96;
15:03:28;8708;49,96;
15:03:38;8732;49,96;
15:03:40;8692;49,96;
15:03:44;8716;49,96;
15:03:50;8712;49,96;
15:03:53;8664;49,96;
15:03:55;8676;49,96;
15:03:59;8644;49,96;
15:04:06;8628;49,97;
15:04:09;8644;49,97;
15:04:11;8624;49,98;
15:04:17;8616;49,98;
15:04:20;8660;49,98;
15:04:22;8664;49,98;
15:04:24;8668;49,98;
15:04:29;8688;49,98;
15:04:32;8704;49,97;
15:04:35;8700;49,97;
15:04:36;8692;49,97;
15:04:44;8660;49,97;
15:04:47;8696;49,97;
15:04:55;8704;49,97;
15:04:58;8736;49,98;
15:05:02;8708;49,98;
15:05:06;8716;49,99;
15:05:09;8692;49,99;
15:05:12;8720;49,99;
15:05:15;8672;49,98;
15:05:17;8652;49,98;
15:05:20;8616;49,98;
15:05:22;8676;49,97;
15:05:26;8704;49,98;
15:05:33;8684;49,98;
15:05:36;8708;49,98;
15:05:38;8728;49,99;
15:05:45;8696;49,99;
15:05:48;8724;49,99;
15:05:51;8716;49,99;
15:05:55;8708;49,99;
15:05:58;8672;50,00;
15:06:00;8676;50,00;
15:06:06;8696;50,00;
15:06:07;8700;50,00;
15:06:14;8724;50,01;
15:06:16;8740;50,01;
15:06:18;8744;50,01;
15:06:24;8716;50,00;
15:06:28;8728;49,99;
15:06:31;8732;50,00;
15:06:34;8700;50,00;
15:06:36;8736;50,00;
15:06:41;8712;50,00;
15:06:44;8744;50,00;
15:06:47;8740;50,00;
15:06:51;8728;50,00;
15:06:54;8756;50,00;
15:06:57;8732;50,00;
15:06:59;8756;50,00;
15:07:03;8744;50,01;
15:07:06;8716;50,00;
15:07:08;8696;50,00;
15:07:14;8740;50,00;
15:07:15;8720;50,01;
15:07:21;8704;50,01;
15:07:27;8764;50,02;
15:07:31;8764;50,01;
15:07:34;8708;50,01;
15:07:39;8696;50,01;
15:07:42;8592;50,02;
15:07:45;8556;50,02;
15:07:47;8496;50,01;
15:07:50;8524;50,01;
15:07:51;8552;50,01;
15:07:56;8572;50,01;
15:07:59;8656;50,01;
15:08:03;8680;50,01;
15:08:06;8712;50,01;
15:08:09;8724;50,00;
15:08:12;8716;50,00;
15:08:16;8696;50,00;
15:08:18;8712;49,99;
15:08:25;8708;49,99;
15:08:28;8688;49,99;
15:08:31;8704;49,98;
15:08:34;8648;49,98;
15:08:37;8692;49,98;
15:08:38;8676;49,98;
15:08:42;8696;49,98;
15:08:45;8700;49,98;
15:08:48;8716;49,98;
15:08:50;8724;49,98;
15:08:54;8712;49,98;
15:08:57;8668;49,99;
15:09:01;8692;49,99;
15:09:06;8684;49,99;
15:09:09;8720;49,99;
15:09:13;8716;49,99;
15:09:19;8712;49,99;
15:09:23;8688;49,98;
15:09:24;8700;49,98;
15:09:33;8720;49,98;
15:09:34;8716;49,98;
15:09:43;8692;49,98;
15:09:44;8724;49,98;
15:09:50;8728;49,99;
15:09:54;8700;50,00;
15:09:58;8688;50,00;
15:10:05;8676;50,00;
15:10:08;8668;49,99;
15:10:11;8664;49,98;
15:10:13;8656;49,98;
15:10:20;8648;49,99;
15:10:23;8668;49,99;
15:10:24;8628;49,99;
15:10:30;8628;49,98;
15:10:33;8664;49,98;
15:10:36;8640;49,98;
15:10:39;8668;49,98;
15:10:46;8632;49,98;
15:10:49;8556;49,98;
15:10:53;8528;49,98;
15:10:56;8460;49,97;
15:10:59;8428;49,98;
15:11:03;8360;49,98;
15:11:06;8296;49,98;
15:11:09;8192;49,98;
15:11:13;8090;49,98;
15:11:16;8094;49,97;
15:11:19;8104;49,96;
15:11:22;8106;49,96;
15:11:25;8098;49,96;
15:11:28;8130;49,96;
15:11:31;8204;49,97;
15:11:35;8244;49,98;
15:11:38;8252;49,98;
15:11:41;8280;49,98;
15:11:45;8276;49,98;
15:11:48;8340;49,99;
15:11:51;8356;49,99;
15:11:54;8272;49,99;
15:11:57;8308;49,99;
15:12:01;8280;49,99;
15:12:05;8316;49,99;
15:12:08;8256;49,99;
15:12:14;8368;49,98;
15:12:17;8388;49,98;
15:12:20;8368;49,98;
15:12:23;8364;49,98;
15:12:26;8320;49,99;
15:12:29;8324;49,99;
15:12:33;8332;49,98;
15:12:36;8332;49,99;
15:12:39;8300;49,99;
15:12:43;8340;49,99;
15:12:46;8304;49,99;
15:12:49;8360;50,00;
15:12:53;8376;50,00;
15:12:59;8368;50,00;
15:13:02;8372;50,00;
15:13:05;8396;50,00;
15:13:08;8344;49,99;
15:13:11;8376;49,99;
15:13:14;8324;49,99;
15:13:20;8320;49,99;
15:13:23;8376;49,98;
15:13:24;8396;49,98;
15:13:30;8444;49,99;
15:13:33;8428;49,99;
15:13:34;8480;50,00;
15:13:40;8464;50,00;
15:13:43;8500;50,00;
15:13:46;8476;50,00;
15:13:49;8512;50,00;
15:13:52;8488;50,00;
15:13:55;8540;50,00;
15:13:58;8508;50,00;
15:14:01;8548;50,00;
15:14:04;8560;50,00;
15:14:07;8572;50,00;
15:14:10;8548;49,99;
15:14:13;8596;49,99;
15:14:16;8580;49,99;
15:14:19;8620;49,99;
15:14:22;8592;49,99;
15:14:25;8600;49,99;
15:14:28;8588;49,98;
15:14:31;8608;49,99;
15:14:34;8596;49,99;
15:14:38;8592;49,99;
15:14:41;8572;49,99;
15:14:44;8604;49,99;
15:14:47;8608;50,00;
15:14:50;8600;50,00;
15:14:53;8572;50,00;
15:14:56;8600;50,00;
15:14:59;8564;49,99;
15:15:02;8604;49,99;
15:15:05;8604;50,00;
15:15:11;8588;50,01;
15:15:14;8628;50,01;
15:15:17;8624;50,01;
15:15:20;8644;50,01;
15:15:23;8604;50,00;
15:15:24;8652;50,00;
15:15:27;8640;50,00;
15:15:33;8608;50,00;
15:15:34;8596;50,00;
15:15:37;8620;50,00;
15:15:40;8624;49,99;
15:15:43;8632;49,99;
15:15:44;8628;49,99;
15:15:47;8604;49,99;
15:15:50;8628;49,99;
15:15:53;8620;49,99;
15:15:54;8612;49,99;
15:15:57;8608;49,99;
15:16:00;8560;49,98;
15:16:03;8580;49,98;
15:16:04;8544;49,98;
15:16:07;8588;49,98;
15:16:10;8576;49,98;
15:16:13;8544;49,98;
15:16:16;8560;49,98;
15:16:19;8516;49,98;
15:16:22;8524;49,98;
15:16:25;8504;49,98;
15:16:28;8520;49,99;
15:16:31;8560;49,99;
15:16:34;8552;50,00;
15:16:37;8496;50,00;
15:16:40;8528;50,00;
15:16:43;8496;50,00;
15:16:49;8448;50,00;
15:16:52;8436;50,00;
15:16:55;8436;49,99;
15:17:01;8460;49,99;
15:17:04;8468;49,99;
15:17:07;8488;49,99;
15:17:10;8480;49,99;
15:17:13;8464;50,00;
15:17:16;8452;50,00;
15:17:19;8448;50,00;
15:17:22;8460;49,99;
15:17:25;8432;49,98;
15:17:28;8428;49,97;
15:17:31;8424;49,98;
15:17:34;8432;49,98;
15:17:37;8388;49,98;
15:17:40;8424;49,99;
15:17:43;8416;49,98;
15:17:44;8412;49,99;
15:17:47;8424;49,99;
15:17:50;8388;49,99;
15:17:53;8404;49,98;
15:17:56;8348;49,99;
15:17:59;8352;49,99;
15:18:02;8324;49,99;
15:18:05;8348;49,99;
15:18:08;8292;50,00;
15:18:11;8308;50,00;
15:18:14;8280;50,00;
15:18:17;8304;49,99;
15:18:20;8260;50,00;
15:18:23;8300;50,00;
15:18:26;8308;49,99;
15:18:29;8288;50,00;
15:18:32;8276;49,99;
15:18:35;8304;49,99;
15:18:38;8268;49,99;
15:18:41;8284;49,98;
15:18:44;8240;49,98;
15:18:47;8268;49,99;
15:18:50;8264;49,99;
15:18:53;8272;50,00;
15:18:56;8224;50,00;
15:18:59;8264;50,00;
15:19:02;8236;50,00;
15:19:05;8264;50,00;
15:19:08;8212;50,00;
15:19:14;8168;50,01;
15:19:16;8208;50,01;
15:19:19;8224;50,01;
15:19:23;8264;50,01;
15:19:26;8276;50,01;
15:19:29;8276;50,00;
15:19:32;8284;50,00;
15:19:35;8260;50,00;
15:19:38;8272;50,00;
15:19:41;8284;50,00;
15:19:44;8336;50,00;
15:19:47;8328;49,99;
15:19:50;8400;49,99;
15:19:53;8396;49,99;
15:19:56;8436;49,98;
15:19:59;8424;49,98;
15:20:02;8480;49,97;
15:20:05;8456;49,98;
15:20:08;8496;49,98;
15:20:11;8472;49,98;
15:20:14;8492;49,98;
15:20:20;8480;49,98;
15:20:23;8468;49,98;
15:20:26;8468;49,97;
15:20:29;8424;49,97;
15:20:32;8480;49,97;
15:20:38;8484;49,97;
15:20:41;8480;49,97;
15:20:44;8468;49,97;
15:20:47;8460;49,97;
15:20:50;8456;49,98;
15:20:53;8396;49,98;
15:20:56;8436;49,99;
15:20:59;8428;49,98;
15:21:02;8436;49,98;
15:21:05;8404;49,98;
15:21:08;8460;49,98;
15:21:11;8448;49,98;
15:21:14;8452;49,98;
15:21:17;8400;49,98;
15:21:20;8440;49,98;
15:21:29;8392;49,98;
15:21:32;8436;49,99;
15:21:35;8416;49,99;
15:21:38;8420;49,99;
15:21:41;8392;49,99;
15:21:44;8428;50,00;
15:21:47;8440;49,99;
15:21:50;8428;50,00;
15:21:53;8400;49,99;
15:21:56;8416;49,99;
15:21:59;8400;49,99;
15:22:02;8448;49,99;
15:22:05;8424;49,99;
15:22:08;8448;49,99;
15:22:11;8412;49,99;
15:22:14;8452;49,98;
15:22:17;8428;49,98;
15:22:20;8452;49,98;
15:22:23;8420;49,98;
15:22:26;8456;49,98;
15:22:32;8464;49,97;
15:22:35;8444;49,97;
15:22:38;8468;49,97;
15:22:41;8460;49,97;
15:22:44;8472;49,96;
15:22:47;8468;49,96;
15:22:50;8416;49,96;
15:22:53;8472;49,96;
15:22:56;8452;49,96;
15:22:59;8476;49,97;
15:23:02;8412;49,97;
15:23:05;8484;49,97;
15:23:08;8464;49,97;
15:23:11;8472;49,97;
15:23:20;8452;49,98;
15:23:23;8472;49,98;
15:23:26;8404;49,97;
15:23:29;8476;49,97;
15:23:32;8460;49,97;
15:23:35;8480;49,97;
15:23:38;8476;49,97;
15:23:41;8472;49,97;
15:23:44;8464;49,97;
15:23:47;8480;49,97;
15:23:50;8428;49,97;
15:23:53;8480;49,98;
15:23:59;8476;49,98;
15:24:02;8412;49,98;
15:24:05;8476;49,98;
15:24:08;8464;49,97;
15:24:11;8472;49,98;
15:24:14;8404;49,98;
15:24:17;8476;49,98;
15:24:23;8472;49,98;
15:24:26;8404;49,98;
15:24:29;8464;49,99;
15:24:32;8448;50,00;
15:24:35;8452;50,00;
15:24:38;8420;50,00;
15:24:41;8412;50,00;
15:24:44;8444;50,00;
15:24:47;8440;50,00;
15:24:50;8432;49,99;
15:24:53;8428;49,99;
15:24:56;8432;49,99;
15:24:59;8432;50,00;
15:25:02;8428;50,00;
15:25:05;8352;50,00;
15:25:08;8420;49,99;
15:25:11;8420;49,98;
15:25:14;8424;49,98;
15:25:17;8420;49,98;
15:25:20;8416;49,97;
15:25:23;8408;49,98;
15:25:29;8412;49,98;
15:25:32;8408;49,98;
15:25:35;8396;49,98;
15:25:38;8360;49,98;
15:25:41;8388;49,98;
15:25:44;8384;49,97;
15:25:47;8380;49,97;
15:25:50;8388;49,98;
15:25:53;8384;49,98;
15:25:56;8380;49,98;
15:26:05;8376;49,99;
15:26:08;8368;49,99;
15:26:11;8360;49,99;
15:26:14;8376;49,98;
15:26:17;8368;49,98;
15:26:23;8364;49,97;
15:26:26;8356;49,97;
15:26:29;8356;49,98;
15:26:35;8356;50,00;
15:26:41;8352;50,00;
15:26:44;8348;50,00;
15:26:47;8340;50,00;
15:26:50;8332;50,00;
15:26:53;8268;49,99;
15:26:56;8336;50,00;
15:26:59;8328;50,00;
15:27:05;8320;50,00;
15:27:08;8316;50,00;
15:27:11;8304;49,99;
15:27:17;8236;49,99;
15:27:20;8296;49,98;
15:27:23;8300;49,98;
15:27:26;8300;49,99;
15:27:29;8232;49,99;
15:27:32;8284;50,00;
15:27:35;8284;49,99;
15:27:38;8288;50,00;
15:27:44;8308;49,99;
15:27:47;8312;49,99;
15:27:53;8304;49,99;
15:27:56;8316;49,99;
15:28:02;8284;49,98;
15:28:05;8296;49,98;
15:28:08;8292;49,98;
15:28:11;8296;49,98;
15:28:14;8304;49,97;
15:28:17;8308;49,98;
15:28:20;8304;49,98;
15:28:26;8308;49,98;
15:28:32;8308;49,97;
15:28:38;8312;49,97;
15:28:41;8316;49,97;
15:28:44;8280;49,97;
15:28:47;8316;49,98;
15:28:50;8312;49,98;
15:28:56;8312;49,97;
15:28:59;8316;49,97;
15:29:02;8316;49,98;
15:29:08;8280;49,98;
15:29:11;8316;49,99;
15:29:14;8320;49,99;
15:29:20;8328;49,99;
15:29:23;8332;49,98;
15:29:32;8328;49,97;
15:29:35;8324;49,98;
15:29:38;8300;49,99;
