time;pac;freq;
13:29:52;3687;50,00;
13:29:55;4552;50,01;
13:29:58;6960;50,01;
13:30:01;7946;50,01;
13:30:04;9768;50,01;
13:30:07;10472;50,01;
13:30:10;11124;50,01;
13:30:13;11556;50,01;
13:30:16;11520;50,00;
13:30:19;11464;50,00;
13:30:22;11440;50,00;
13:30:25;11376;50,00;
13:30:28;11384;50,00;
13:30:31;11356;50,00;
13:30:34;11328;50,00;
13:30:37;11264;49,99;
13:30:40;11256;50,00;
13:30:43;11204;50,00;
13:30:46;11220;50,00;
13:30:49;11204;50,00;
13:30:52;11208;50,00;
13:30:55;11200;50,00;
13:30:58;11196;50,00;
13:31:01;11184;50,00;
13:31:04;11192;50,00;
13:31:07;11148;49,99;
13:31:10;11188;50,00;
13:31:13;11172;50,00;
13:31:19;11140;50,00;
13:31:22;11180;50,00;
13:31:25;11148;50,00;
13:31:28;11168;50,00;
13:31:31;10976;50,00;
13:31:34;11060;50,00;
13:31:37;11040;50,00;
13:31:40;11080;50,01;
13:31:43;11088;50,00;
13:31:46;11084;50,01;
13:31:49;11052;50,01;
13:31:52;11088;50,01;
13:31:55;11080;50,01;
13:31:58;11084;50,01;
13:32:01;11080;50,01;
13:32:04;11084;50,01;
13:32:07;11068;50,01;
13:32:10;11080;50,01;
13:32:13;11040;50,01;
13:32:16;11084;50,01;
13:32:19;11068;50,01;
13:32:25;11044;50,00;
13:32:28;11068;50,00;
13:32:31;11060;50,00;
13:32:34;11064;50,00;
13:32:37;11052;50,00;
13:32:40;11044;50,00;
13:32:43;11052;50,00;
13:32:46;11044;50,00;
13:32:49;11044;50,01;
13:32:52;11024;50,01;
13:32:55;11036;50,00;
13:32:58;11008;50,00;
13:33:01;11036;49,99;
13:33:04;11016;49,99;
13:33:07;11036;49,99;
13:33:10;11008;49,99;
13:33:13;11040;49,99;
13:33:16;11020;49,99;
13:33:19;11028;49,99;
13:33:22;10992;49,99;
13:33:25;11020;49,99;
13:33:31;11020;50,00;
13:33:34;11008;50,00;
13:33:40;11004;50,00;
13:33:43;10996;50,00;
13:33:46;10980;49,99;
13:33:49;11008;49,99;
13:33:52;10968;49,99;
13:33:55;10996;49,98;
13:33:58;10952;49,98;
13:34:01;10988;49,99;
13:34:07;11000;49,99;
13:34:10;10968;49,99;
13:34:13;11004;49,98;
13:34:16;10984;49,98;
13:34:19;11000;49,98;
13:34:22;10964;49,98;
13:34:25;10988;49,98;
13:34:28;10972;49,98;
13:34:31;10992;49,98;
13:34:37;10976;49,99;
13:34:40;10936;49,99;
13:34:43;10968;49,99;
13:34:46;10944;49,99;
13:34:49;10960;49,99;
13:34:52;10928;49,99;
13:34:55;10952;49,99;
13:34:58;10952;50,00;
13:35:01;10948;50,00;
13:35:04;10916;50,00;
13:35:07;10932;50,00;
13:35:10;10908;50,00;
13:35:13;10940;50,01;
13:35:16;10912;50,01;
13:35:22;10868;50,01;
13:35:25;10884;50,00;
13:35:28;10892;50,01;
13:35:31;10900;50,00;
13:35:34;10900;50,01;
13:35:37;10904;50,00;
13:35:40;10904;50,01;
13:35:43;10888;50,01;
13:35:46;10912;50,01;
13:35:49;10896;50,00;
13:35:52;10904;50,01;
13:35:55;10872;50,01;
13:35:58;10868;50,01;
13:36:01;10844;50,01;
13:36:04;10852;50,02;
13:36:07;10844;50,01;
13:36:10;10888;50,01;
13:36:13;10872;50,00;
13:36:16;10904;50,00;
13:36:19;10876;50,00;
13:36:22;10884;50,00;
13:36:28;10912;49,99;
13:36:34;10900;49,99;
13:36:37;10884;49,99;
13:36:40;10880;49,99;
13:36:43;10444;50,00;
13:36:46;9140;50,00;
13:36:49;7478;50,00;
13:36:52;3426;50,00;
13:36:55;2833;50,01;
13:36:58;2967;50,01;
13:37:01;3002;50,01;
13:37:04;2596;50,01;
13:37:07;2638;50,01;
13:37:10;2602;50,01;
13:37:13;2476;50,01;
13:37:16;2494;50,01;
13:37:19;2479;50,01;
13:37:22;2485;50,01;
13:37:25;2464;50,01;
13:37:28;2461;50,00;
13:37:34;2443;50,00;
13:37:37;2431;50,00;
13:37:40;2421;50,00;
13:37:46;2417;49,99;
13:37:49;2419;49,99;
13:37:52;2418;50,00;
13:37:55;2420;50,00;
13:37:58;2426;50,00;
13:38:01;2424;50,00;
13:38:04;2436;50,00;
13:38:07;2432;50,00;
13:38:10;2448;50,00;
13:38:13;2443;50,00;
13:38:16;2458;50,00;
13:38:19;2465;50,00;
13:38:22;2477;50,00;
13:38:25;2467;50,00;
13:38:28;2485;49,99;
13:38:31;2490;49,99;
13:38:34;2500;49,99;
13:38:40;2514;49,98;
13:38:43;2512;49,98;
13:38:46;2518;49,98;
13:38:49;2516;49,98;
13:38:52;2516;49,99;
13:38:55;2516;50,00;
13:38:58;2508;50,00;
13:39:01;2521;50,01;
13:39:04;2512;50,00;
13:39:07;2509;50,00;
13:39:10;2506;50,00;
13:39:13;2505;50,00;
13:39:16;2506;50,00;
13:39:19;2513;50,01;
13:39:25;2524;50,00;
13:39:28;2508;50,00;
13:39:31;2538;49,99;
13:39:34;2546;49,99;
13:39:37;2565;49,99;
13:39:40;2549;49,99;
13:39:43;2600;49,99;
13:39:46;2616;49,99;
13:39:49;2932;50,00;
13:39:52;3360;50,00;
13:39:55;5050;50,00;
13:39:58;5034;50,00;
13:40:01;3855;50,00;
13:40:04;3368;50,00;
13:40:07;3089;50,00;
13:40:10;2653;50,01;
13:40:13;2583;50,01;
13:40:16;2537;50,01;
13:40:19;2541;50,01;
13:40:22;2543;50,01;
13:40:25;2553;50,01;
13:40:31;2478;50,00;
13:40:34;2471;50,00;
13:40:37;2461;50,00;
13:40:40;2441;49,99;
13:40:43;2449;49,99;
13:40:46;2447;50,00;
13:40:49;2437;49,99;
13:40:52;2443;50,00;
13:40:55;2442;49,99;
13:40:58;2447;49,99;
13:41:01;2449;50,00;
13:41:04;2454;50,00;
13:41:07;2453;50,00;
13:41:10;2454;50,01;
13:41:13;2446;50,01;
13:41:16;2453;50,01;
13:41:19;2448;50,01;
13:41:22;2444;50,01;
13:41:25;2432;50,01;
13:41:28;2425;50,00;
13:41:31;2407;50,00;
13:41:37;2385;50,00;
13:41:40;2378;50,00;
13:41:43;2363;50,00;
13:41:46;2354;50,00;
13:41:49;2341;50,00;
13:41:52;2333;50,01;
13:41:55;2320;50,01;
13:41:58;2318;50,01;
13:42:01;2301;50,01;
13:42:04;2294;50,01;
13:42:07;2282;50,01;
13:42:10;2272;50,01;
13:42:13;2259;50,01;
13:42:16;2254;50,01;
13:42:19;2240;50,01;
13:42:22;2231;50,01;
13:42:25;2218;50,02;
13:42:28;2212;50,02;
13:42:31;2202;50,02;
13:42:34;2198;50,02;
13:42:37;2188;50,01;
13:42:43;2177;50,01;
13:42:46;2174;50,00;
13:42:49;2169;50,00;
13:42:52;2167;50,01;
13:42:55;2161;50,01;
13:42:58;2157;50,01;
13:43:01;2146;50,01;
13:43:04;2150;50,01;
13:43:07;2142;50,00;
13:43:10;2138;50,00;
13:43:13;2132;50,00;
13:43:16;2133;50,00;
13:43:19;2126;50,00;
13:43:22;2125;50,00;
13:43:25;2117;50,00;
13:43:28;2119;49,99;
13:43:31;2115;49,99;
13:43:34;2114;49,98;
13:43:37;2106;49,98;
13:43:40;2108;49,98;
13:43:43;2104;49,99;
13:43:49;2097;50,00;
13:43:52;2101;50,00;
13:43:55;2093;50,00;
13:43:58;2092;50,00;
13:44:04;2087;50,00;
13:44:07;2088;50,00;
13:44:10;2077;50,00;
13:44:13;2083;50,00;
13:44:19;2084;50,00;
13:44:25;2085;50,00;
13:44:28;2088;49,99;
13:44:34;2096;49,99;
13:44:37;2100;49,99;
13:44:40;2110;49,99;
13:44:43;2116;49,99;
13:44:46;2125;49,98;
13:44:49;2135;49,98;
13:44:52;2131;49,98;
13:44:55;2150;49,99;
13:44:58;2190;50,01;
13:45:01;2205;50,00;
13:45:04;2231;50,01;
13:45:07;2243;50,01;
13:45:10;2267;50,01;
13:45:13;2280;50,01;
13:45:16;2281;50,01;
13:45:19;2328;50,00;
13:45:22;2375;49,99;
13:45:25;2389;49,98;
13:45:28;2411;49,98;
13:45:31;2427;49,98;
13:45:34;2455;49,98;
13:45:40;2482;49,98;
13:45:43;2473;49,98;
13:45:46;2467;49,98;
13:45:49;2464;49,98;
13:45:52;2445;49,99;
13:45:55;2446;49,99;
13:45:58;2443;49,99;
13:46:01;2428;50,00;
13:46:04;2417;50,00;
13:46:07;2416;50,00;
13:46:10;2405;50,00;
13:46:13;2412;50,00;
13:46:16;2411;50,00;
13:46:19;2425;50,00;
13:46:22;2433;49,99;
13:46:25;2453;49,99;
13:46:28;2469;49,99;
13:46:31;2473;49,99;
13:46:34;2476;50,00;
13:46:37;2477;49,99;
13:46:40;2470;49,99;
13:46:46;2463;49,99;
13:46:49;2462;49,98;
13:46:52;2447;49,98;
13:46:55;2452;49,98;
13:46:58;2436;49,98;
13:47:01;2443;49,98;
13:47:04;2443;49,99;
13:47:07;2430;50,00;
13:47:10;2420;50,00;
13:47:13;2426;50,00;
13:47:16;2413;49,99;
13:47:19;2417;49,99;
13:47:22;2407;49,99;
13:47:25;2418;49,99;
13:47:28;2420;49,99;
13:47:31;2430;49,99;
13:47:34;2437;49,98;
13:47:37;2461;49,98;
13:47:40;2489;49,98;
13:47:43;2514;49,98;
13:47:46;2537;49,98;
13:47:52;2626;50,00;
13:47:55;2634;50,00;
13:47:58;2597;50,00;
13:48:01;2614;50,00;
13:48:04;2630;50,00;
13:48:07;2638;50,00;
13:48:10;2668;50,00;
13:48:13;2685;50,00;
13:48:16;2769;50,00;
13:48:19;2800;50,00;
13:48:22;2810;50,00;
13:48:25;2824;50,00;
13:48:28;2837;49,99;
13:48:31;2870;49,99;
13:48:37;2924;49,99;
13:48:40;2939;49,99;
13:48:43;2967;50,00;
13:48:46;2975;50,00;
13:48:49;2984;50,00;
13:48:52;3001;50,00;
13:48:55;3002;50,00;
13:48:58;3015;50,00;
13:49:01;3033;50,00;
13:49:04;3080;50,00;
13:49:07;3301;50,00;
13:49:10;3541;50,01;
13:49:13;4075;50,01;
13:49:16;4328;50,01;
13:49:19;4454;50,01;
13:49:22;4576;50,01;
13:49:25;4490;50,00;
13:49:28;4246;50,00;
13:49:31;3721;49,99;
13:49:34;3530;49,99;
13:49:37;3284;49,99;
13:49:43;3061;50,00;
13:49:46;3049;50,00;
13:49:49;3019;50,01;
13:49:52;3027;50,01;
13:49:55;3005;50,00;
13:49:58;3000;50,00;
13:50:01;2993;50,00;
13:50:04;2970;49,99;
13:50:07;2949;50,00;
13:50:10;2946;50,00;
13:50:13;2923;50,00;
13:50:16;2930;50,00;
13:50:19;2916;49,99;
13:50:22;2920;49,99;
13:50:25;2920;49,98;
13:50:28;2916;49,99;
13:50:31;2900;49,98;
13:50:34;2904;49,98;
13:50:37;2889;49,98;
13:50:40;2895;49,98;
13:50:43;2891;49,99;
13:50:49;2910;50,00;
13:50:52;2918;50,00;
13:50:55;2917;50,00;
13:50:58;2926;49,99;
13:51:01;2922;50,00;
13:51:04;2938;50,00;
13:51:07;2944;50,00;
13:51:10;2944;49,99;
13:51:13;2955;49,98;
13:51:16;2975;49,97;
13:51:19;2990;49,97;
13:51:22;3001;49,98;
13:51:25;3007;49,98;
13:51:28;3032;49,99;
13:51:31;3040;49,99;
13:51:34;3058;49,99;
13:51:37;3060;49,99;
13:51:40;3083;49,99;
13:51:43;3096;49,99;
13:51:46;3120;50,00;
13:51:49;3148;49,99;
13:51:55;3236;50,00;
13:51:58;3271;50,00;
13:52:01;3329;50,00;
13:52:04;3372;50,00;
13:52:07;3591;50,00;
13:52:10;3777;50,00;
13:52:13;4010;49,99;
13:52:16;4336;50,00;
13:52:19;5950;49,98;
13:52:22;6882;49,98;
13:52:25;8880;49,98;
13:52:28;9804;49,98;
13:52:31;11028;49,98;
13:52:34;11492;49,98;
13:52:37;11996;49,98;
13:52:40;11992;49,98;
13:52:43;11916;49,97;
13:52:46;11644;49,97;
13:52:49;11008;49,97;
13:52:52;11020;49,98;
13:52:55;11412;49,98;
13:53:01;11228;49,98;
13:53:04;11092;49,98;
13:53:07;11192;49,98;
13:53:10;11600;49,99;
13:53:13;11448;50,00;
13:53:16;11004;50,00;
13:53:19;10908;50,00;
13:53:22;10560;50,00;
13:53:25;10212;50,00;
13:53:28;10460;50,00;
13:53:31;10520;49,99;
13:53:34;10176;49,99;
13:53:37;9652;49,99;
13:53:40;8160;49,99;
13:53:46;5320;49,98;
13:53:49;4294;49,98;
13:53:52;3296;49,99;
13:53:55;3145;49,99;
13:53:58;3453;49,99;
13:54:01;3850;50,00;
13:54:04;4272;50,00;
13:54:07;4350;50,00;
13:54:10;3057;49,99;
13:54:13;2988;49,99;
13:54:16;2948;49,99;
13:54:19;3004;49,99;
13:54:22;3190;49,99;
13:54:25;3304;49,99;
13:54:28;3372;49,98;
13:54:31;3193;49,98;
13:54:34;2964;49,97;
13:54:37;2930;49,97;
13:54:40;2909;49,97;
13:54:43;2886;49,97;
13:54:46;2895;49,98;
13:54:52;2882;49,97;
13:54:55;2862;49,97;
13:54:58;2855;49,97;
13:55:01;2842;49,97;
13:55:04;2835;49,97;
13:55:07;2819;49,97;
13:55:10;2823;49,97;
13:55:13;2820;49,96;
13:55:16;2804;49,97;
13:55:19;2790;49,97;
13:55:22;2790;49,98;
13:55:25;2779;49,98;
13:55:28;2774;49,97;
13:55:31;2766;49,97;
13:55:34;2812;49,97;
13:55:37;2842;49,96;
13:55:40;2819;49,97;
13:55:43;2840;49,97;
13:55:46;2940;49,98;
13:55:49;2938;49,98;
13:55:52;3456;49,98;
13:55:58;3159;49,98;
13:56:01;2898;49,98;
13:56:04;2768;49,98;
13:56:07;2765;49,98;
13:56:10;2748;49,99;
13:56:13;2738;49,99;
13:56:16;2733;49,99;
13:56:19;2722;50,00;
13:56:22;2685;50,00;
13:56:25;2666;49,99;
13:56:28;2645;49,98;
13:56:31;2619;49,98;
13:56:34;2608;49,98;
13:56:37;2591;49,97;
13:56:40;2585;49,97;
13:56:43;2556;49,98;
13:56:46;2550;49,97;
13:56:49;2541;49,97;
13:56:52;2530;49,97;
13:56:55;2512;49,97;
13:56:58;2513;49,98;
13:57:04;2505;49,98;
13:57:07;2495;49,98;
13:57:10;2501;49,98;
13:57:13;2507;49,99;
13:57:16;2510;50,00;
13:57:19;2514;50,00;
13:57:22;2509;50,00;
13:57:25;2523;49,99;
13:57:28;2529;49,98;
13:57:31;2550;49,98;
13:57:34;2545;49,98;
13:57:37;2563;49,98;
13:57:40;2556;49,98;
13:57:43;2567;49,98;
13:57:49;2669;49,98;
13:57:52;2810;49,98;
13:57:55;3507;49,99;
13:57:58;3841;50,00;
13:58:01;4318;50,01;
13:58:04;5536;50,01;
13:58:07;7616;50,01;
13:58:10;9464;50,01;
13:58:13;11932;50,00;
13:58:16;11960;50,00;
13:58:19;11972;50,00;
13:58:22;11876;50,00;
13:58:25;11908;50,01;
13:58:28;11876;50,01;
13:58:31;11900;50,00;
13:58:34;11848;50,00;
13:58:40;11800;49,99;
13:58:43;11796;50,00;
13:58:46;11760;50,00;
13:58:49;11744;50,00;
13:58:55;11696;49,99;
13:58:58;11684;49,99;
13:59:01;11668;49,99;
13:59:04;11644;49,98;
13:59:07;11628;49,98;
13:59:10;11600;49,98;
13:59:13;11584;49,97;
13:59:16;11592;49,97;
13:59:19;11572;49,98;
13:59:22;11564;49,98;
13:59:25;11544;49,99;
13:59:28;11500;49,99;
13:59:31;11520;49,99;
13:59:34;11516;49,98;
13:59:37;11448;49,98;
13:59:40;11436;49,97;
13:59:43;11424;49,97;
13:59:46;11412;49,97;
13:59:49;11468;49,98;
13:59:52;11432;49,98;
13:59:55;11456;49,98;
14:00:01;11448;49,98;
14:00:04;11444;49,98;
14:00:07;11424;49,98;
14:00:10;11412;49,98;
14:00:13;11416;49,97;
14:00:16;11408;49,96;
14:00:19;11376;49,97;
14:00:22;11416;49,96;
14:00:25;11400;49,96;
14:00:28;11372;49,97;
14:00:31;11344;49,96;
14:00:34;11348;49,96;
14:00:37;11240;49,96;
14:00:40;10500;49,96;
14:00:43;9624;49,96;
14:00:46;8416;49,96;
14:00:49;4812;49,96;
14:00:52;4270;49,96;
14:00:55;3132;49,96;
14:00:58;3098;49,96;
14:01:01;2327;49,96;
14:01:07;2430;49,97;
14:01:10;2618;49,98;
14:01:13;2914;49,98;
14:01:16;3242;49,98;
14:01:19;2926;49,98;
14:01:22;2714;49,98;
14:01:25;2631;49,98;
14:01:28;2692;49,98;
14:01:31;3099;49,97;
14:01:34;3209;49,96;
14:01:37;2550;49,97;
14:01:40;2423;49,97;
14:01:43;2371;49,96;
14:01:46;2362;49,97;
14:01:49;2360;49,97;
14:01:52;2358;49,97;
14:01:55;2347;49,97;
14:01:58;2356;49,96;
14:02:01;2331;49,96;
14:02:04;2330;49,96;
14:02:07;2312;49,96;
14:02:10;2311;49,96;
14:02:13;2303;49,95;
14:02:16;2268;49,96;
14:02:19;2252;49,96;
14:02:22;2229;49,96;
14:02:25;2215;49,96;
14:02:28;2195;49,95;
14:02:31;2183;49,95;
14:02:34;2161;49,94;
14:02:37;2152;49,95;
14:02:40;2126;49,95;
14:02:43;2114;49,96;
14:02:46;2088;49,96;
14:02:49;2076;49,96;
14:02:52;2053;49,96;
14:02:58;2023;49,97;
14:03:01;2015;49,97;
14:03:04;2001;49,97;
14:03:07;1994;49,97;
14:03:10;1987;49,97;
14:03:13;1980;49,97;
14:03:16;1964;49,97;
14:03:19;1970;49,96;
14:03:21;1952;49,96;
14:03:23;1948;49,96;
14:03:25;1937;49,96;
14:03:27;1942;49,96;
14:03:34;1928;49,96;
14:03:36;1930;49,97;
14:03:38;1915;49,97;
14:03:44;1911;49,96;
14:03:47;1916;49,96;
14:03:50;1904;49,97;
14:03:53;1913;49,97;
14:03:56;1899;49,98;
14:03:59;1910;49,98;
14:04:02;1903;49,98;
14:04:05;1904;49,98;
14:04:08;1905;49,98;
14:04:11;1897;49,98;
14:04:14;1900;49,97;
14:04:17;1906;49,96;
14:04:20;1922;49,96;
14:04:26;1934;49,96;
14:04:29;1936;49,96;
14:04:31;1958;49,97;
14:04:33;1959;49,97;
14:04:36;1971;49,96;
14:04:39;1979;49,96;
14:04:42;1988;49,97;
14:04:48;1995;49,97;
14:04:51;1999;49,97;
14:04:54;2003;49,97;
14:04:57;2003;49,96;
14:05:00;2002;49,97;
14:05:03;2003;49,97;
14:05:06;2001;49,98;
14:05:09;2005;49,98;
14:05:12;2001;49,98;
14:05:15;2001;49,97;
14:05:18;1997;49,97;
14:05:21;1995;49,97;
14:05:24;2004;49,97;
14:05:27;2009;49,97;
14:05:30;2013;49,96;
14:05:33;2019;49,96;
14:05:36;2023;49,96;
14:05:41;2025;49,97;
14:05:43;2026;49,98;
14:05:46;2019;49,98;
14:05:49;2028;49,98;
14:05:52;2030;49,99;
14:05:55;2031;49,99;
14:05:58;2016;50,00;
14:06:01;2020;50,00;
14:06:04;2001;50,00;
14:06:07;1997;50,00;
14:06:10;1977;49,98;
14:06:16;1968;49,98;
14:06:19;1967;49,98;
14:06:21;1955;49,98;
14:06:23;1962;49,98;
14:06:27;1960;49,98;
14:06:34;1968;49,98;
14:06:37;1963;49,98;
14:06:40;1972;49,98;
14:06:43;1967;49,98;
14:06:46;1969;49,98;
14:06:49;1979;49,99;
14:06:51;1982;49,99;
14:06:53;1992;49,99;
14:07:00;1998;49,99;
14:07:03;2035;50,00;
14:07:06;2050;50,00;
14:07:09;2101;50,00;
14:07:12;2120;50,00;
14:07:15;2227;50,01;
14:07:18;2204;50,01;
14:07:21;2210;50,01;
14:07:24;2187;50,00;
14:07:27;2170;50,00;
14:07:30;2145;50,00;
14:07:34;2148;50,00;
14:07:37;2166;49,99;
14:07:40;2172;49,98;
14:07:43;2182;49,98;
14:07:46;2196;49,98;
14:07:49;2203;49,98;
14:07:52;2214;49,98;
14:07:55;2219;49,99;
14:07:58;2237;49,99;
14:08:01;2294;49,98;
14:08:08;2597;49,98;
14:08:11;2856;49,98;
14:08:14;3020;49,99;
14:08:18;3119;49,99;
14:08:21;3063;49,99;
14:08:24;3035;49,98;
14:08:28;3014;49,99;
14:08:31;2894;49,99;
14:08:34;2777;49,99;
14:08:37;2501;50,00;
14:08:40;2458;50,00;
14:08:43;2381;50,00;
14:08:46;2326;49,99;
14:08:49;2339;49,99;
14:08:52;2301;49,99;
14:08:55;2272;49,99;
14:08:59;2265;49,99;
14:09:02;2236;49,99;
14:09:05;2235;49,99;
14:09:08;2229;49,99;
14:09:11;2221;49,98;
14:09:14;2215;49,98;
14:09:17;2223;49,98;
14:09:24;2219;49,98;
14:09:27;2215;49,98;
14:09:30;2223;49,98;
14:09:33;2226;49,98;
14:09:36;2229;49,98;
14:09:40;2225;49,98;
14:09:43;2237;49,97;
14:09:46;2233;49,98;
14:09:49;2249;49,98;
14:09:52;2254;49,98;
14:09:55;2259;49,98;
14:09:58;2270;49,98;
14:10:01;2271;49,98;
14:10:04;2285;49,98;
14:10:07;2283;49,99;
14:10:10;2284;49,99;
14:10:13;2297;49,99;
14:10:17;2310;49,98;
14:10:23;2329;49,99;
14:10:25;2336;49,99;
14:10:27;2341;49,99;
14:10:33;2338;49,98;
14:10:36;2358;49,98;
14:10:39;2365;49,97;
14:10:41;2387;49,97;
14:10:43;2394;49,98;
14:10:50;2445;49,98;
14:10:53;2515;49,98;
14:10:56;2563;49,98;
14:10:59;2627;49,98;
14:11:01;2694;49,98;
14:11:03;2922;49,97;
14:11:06;3021;49,98;
14:11:09;3186;49,97;
14:11:11;3414;49,98;
14:11:13;3436;49,98;
14:11:15;3419;49,98;
14:11:17;3440;49,98;
14:11:20;3404;49,98;
14:11:26;3241;49,98;
14:11:30;3190;49,98;
14:11:34;3145;49,98;
14:11:36;3200;49,98;
14:11:38;3279;49,98;
14:11:45;3342;49,98;
14:11:48;3768;49,98;
14:11:51;4002;49,98;
14:11:54;4534;50,00;
14:11:57;4822;50,00;
14:12:00;5408;50,01;
14:12:03;5808;50,01;
14:12:06;6230;50,01;
14:12:09;6614;50,01;
14:12:12;7874;50,01;
14:12:15;8168;50,01;
14:12:19;8292;50,00;
14:12:21;8190;50,00;
14:12:23;8112;49,99;
14:12:26;8158;49,98;
14:12:32;8872;49,99;
14:12:35;9436;49,99;
14:12:38;10564;49,99;
14:12:41;10980;49,99;
14:12:44;11376;50,00;
14:12:48;11428;50,00;
14:12:51;11376;50,00;
14:12:54;11440;50,01;
14:12:58;11404;50,01;
14:13:01;11388;50,01;
14:13:04;11384;50,01;
14:13:06;11368;50,01;
14:13:12;11352;50,01;
14:13:14;11308;50,01;
14:13:16;11300;50,00;
14:13:22;11296;50,00;
14:13:25;11236;50,00;
14:13:28;11276;49,99;
14:13:30;11264;49,99;
14:13:36;11256;49,99;
14:13:38;11192;49,99;
14:13:45;11228;49,99;
14:13:48;11164;49,99;
14:13:51;11208;49,99;
14:13:54;11176;50,00;
14:13:58;11124;50,01;
14:14:04;11144;50,01;
14:14:05;11132;50,00;
14:14:11;11104;50,00;
14:14:13;11096;50,00;
14:14:20;11068;50,00;
14:14:26;11056;50,00;
14:14:28;11004;50,00;
14:14:35;11032;49,99;
14:14:39;11024;49,98;
14:14:42;11008;49,98;
14:14:45;11020;49,98;
14:14:48;10976;49,97;
14:14:51;10992;49,98;
14:14:53;10968;49,98;
14:14:55;10988;49,98;
14:14:56;10984;49,98;
14:15:00;10948;49,98;
14:15:06;10964;49,98;
14:15:09;10972;49,98;
14:15:11;10948;49,99;
14:15:13;10972;49,98;
14:15:15;10976;49,98;
14:15:17;10972;49,98;
14:15:20;10964;49,98;
14:15:23;10968;49,98;
14:15:25;10956;49,98;
14:15:26;10964;49,98;
14:15:30;10968;49,98;
14:15:34;10952;49,98;
14:15:38;10968;49,97;
14:15:41;10964;49,97;
14:15:49;10924;49,97;
14:15:51;10936;49,98;
14:15:53;10952;49,98;
14:15:56;10948;49,98;
14:16:04;10928;49,98;
14:16:08;10932;49,98;
14:16:10;10880;49,98;
14:16:11;10920;49,98;
14:16:15;10900;49,98;
14:16:21;10832;49,98;
14:16:23;10904;49,98;
14:16:26;10896;49,98;
14:16:37;10888;49,98;
14:16:41;10884;49,98;
14:16:49;10864;49,98;
14:16:55;10868;49,98;
14:16:56;10860;49,98;
14:17:04;10852;49,98;
14:17:08;10868;49,98;
14:17:10;10856;49,98;
14:17:11;10860;49,98;
14:17:17;10864;49,98;
14:17:24;10852;49,99;
14:17:28;10860;50,00;
14:17:30;10880;50,00;
14:17:35;10868;50,00;
14:17:39;10888;50,00;
14:17:41;10868;49,99;
14:17:43;10908;49,99;
14:17:46;10916;50,00;
14:17:54;10904;50,00;
14:17:57;10936;50,00;
14:18:01;10924;50,00;
14:18:05;10944;50,00;
14:18:09;10356;50,00;
14:18:11;8704;50,01;
14:18:13;7536;50,01;
14:18:16;6856;50,00;
14:18:24;6804;50,00;
14:18:26;7580;49,99;
14:18:28;8186;49,98;
14:18:31;8952;49,98;
14:18:35;9520;49,98;
14:18:38;9976;49,98;
14:18:40;10240;49,98;
14:18:48;10648;50,00;
14:18:51;10912;50,00;
14:18:55;10932;50,00;
14:18:59;11020;50,00;
14:19:01;11032;50,00;
14:19:03;11060;50,01;
14:19:06;11064;50,00;
14:19:11;11068;50,00;
14:19:19;11048;50,00;
14:19:21;11076;50,00;
14:19:23;11080;50,00;
14:19:26;11076;50,00;
14:19:38;11076;49,99;
14:19:41;11048;49,99;
14:19:43;11080;50,00;
14:19:46;11060;50,00;
14:19:51;11044;50,00;
14:19:55;11072;50,00;
14:19:58;11052;50,00;
14:20:00;10824;50,00;
14:20:03;10492;50,00;
14:20:04;9900;50,00;
14:20:08;9192;50,00;
14:20:12;8276;50,00;
14:20:16;5934;50,00;
14:20:19;5718;50,00;
14:20:21;5768;50,00;
14:20:25;5826;50,00;
14:20:28;6336;49,99;
14:20:30;7508;49,99;
14:20:38;8368;49,99;
14:20:42;10204;49,99;
14:20:45;10668;50,00;
14:20:48;10552;50,00;
14:20:50;10388;50,01;
14:20:56;10356;50,01;
14:21:00;10424;50,02;
14:21:03;10456;50,02;
14:21:05;10580;50,01;
14:21:08;10612;50,00;
14:21:13;10772;50,00;
14:21:17;10860;50,00;
14:21:20;10844;50,00;
14:21:21;10820;50,00;
14:21:25;10840;50,00;
14:21:31;10856;50,00;
14:21:34;10856;49,99;
14:21:37;10840;49,99;
14:21:44;10788;50,00;
14:21:47;10816;50,00;
14:21:50;10792;50,00;
14:21:51;10796;50,00;
14:21:58;10800;50,01;
14:22:01;10808;50,01;
14:22:03;10796;50,01;
14:22:06;10792;50,01;
14:22:08;10752;50,01;
14:22:11;10724;50,01;
14:22:15;10752;50,01;
14:22:23;10720;50,01;
14:22:26;10612;50,01;
14:22:30;10156;50,00;
14:22:34;10116;50,00;
14:22:37;10216;50,01;
14:22:40;10480;50,01;
14:22:43;10680;50,01;
14:22:48;10668;50,01;
14:22:52;10752;50,01;
14:22:56;10760;50,01;
14:22:59;10756;50,01;
14:23:01;10752;50,00;
14:23:04;10744;50,01;
14:23:08;10752;50,01;
14:23:10;10748;50,01;
14:23:11;10744;50,01;
14:23:15;10756;50,01;
14:23:22;10740;50,01;
14:23:25;10748;50,00;
14:23:28;10740;50,00;
14:23:30;10736;50,00;
14:23:37;10704;50,00;
14:23:41;10580;50,01;
14:23:45;10064;50,00;
14:23:48;9316;50,00;
14:23:52;8988;50,01;
14:23:56;9000;50,01;
14:24:00;9836;50,01;
14:24:03;10152;50,01;
14:24:05;10208;50,01;
14:24:08;10368;50,01;
14:24:11;10488;50,01;
14:24:15;10120;50,01;
14:24:23;9556;50,01;
14:24:27;9400;50,01;
14:24:30;9120;50,01;
