time;pac;freq;
13:47:49;10204;49,99;
13:47:52;7608;49,99;
13:47:55;9256;49,99;
13:47:58;10272;49,99;
13:48:01;11788;49,99;
13:48:04;11912;49,99;
13:48:07;11760;49,99;
13:48:10;7556;49,99;
13:48:13;6206;50,00;
13:48:16;6860;50,00;
13:48:19;6230;50,00;
13:48:22;7384;50,00;
13:48:25;11848;50,00;
13:48:28;11992;50,00;
13:48:31;5090;49,99;
13:48:34;4578;49,99;
13:48:37;7764;49,99;
13:48:43;11824;49,99;
13:48:46;10800;50,00;
13:48:49;3328;50,00;
13:48:52;3052;50,00;
13:48:55;3053;49,99;
13:48:58;3134;49,99;
13:49:01;3346;49,98;
13:49:04;4080;49,98;
13:49:07;6782;49,97;
13:49:10;7678;49,98;
13:49:13;6830;49,98;
13:49:16;7142;49,99;
13:49:19;4762;49,99;
13:49:22;4246;49,98;
13:49:25;4592;49,98;
13:49:28;5836;49,98;
13:49:31;8460;49,99;
13:49:34;8192;49,99;
13:49:37;3525;49,98;
13:49:40;3234;49,98;
13:49:43;3075;49,97;
13:49:46;2972;49,97;
13:49:49;2905;49,96;
13:49:52;2820;49,97;
13:49:55;2813;49,97;
13:49:58;2782;49,98;
13:50:01;2785;49,98;
13:50:04;2806;49,98;
13:50:07;2840;49,98;
13:50:10;2920;49,98;
13:50:13;3544;49,99;
13:50:16;2877;49,99;
13:50:19;2761;49,99;
13:50:22;2716;49,99;
13:50:25;2721;49,99;
13:50:28;2705;49,99;
13:50:34;2692;49,98;
13:50:37;2670;49,98;
13:50:40;2681;49,98;
13:50:43;2677;49,98;
13:50:46;2692;49,98;
13:50:49;2690;49,98;
13:50:52;2726;49,98;
13:50:55;2757;49,98;
13:50:58;2901;49,99;
13:51:01;2958;49,99;
13:51:04;3153;50,00;
13:51:07;3273;50,00;
13:51:10;3743;50,00;
13:51:13;3457;50,00;
13:51:16;3314;50,00;
13:51:19;3153;49,99;
13:51:22;3172;49,98;
13:51:25;3200;49,98;
13:51:28;3281;49,98;
13:51:31;3314;49,99;
13:51:34;3438;49,99;
13:51:40;3701;50,01;
13:51:43;3774;50,00;
13:51:46;3875;50,01;
13:51:49;3847;50,00;
13:51:52;4102;50,00;
13:51:55;7030;50,00;
13:51:58;9584;50,00;
13:52:01;8448;50,00;
13:52:04;9748;49,99;
13:52:07;8664;49,99;
13:52:10;4564;49,99;
13:52:13;4378;49,99;
13:52:16;4622;49,99;
13:52:19;6162;49,99;
13:52:22;8896;49,99;
13:52:25;11724;49,99;
13:52:28;9508;49,98;
13:52:31;7636;49,98;
13:52:34;5170;49,99;
13:52:37;5538;49,99;
13:52:40;7796;50,00;
13:52:46;7190;50,00;
13:52:49;11152;50,00;
13:52:52;9144;50,00;
13:52:55;5740;50,00;
13:52:58;3402;50,00;
13:53:01;3211;50,00;
13:53:04;3038;50,00;
13:53:07;3026;50,00;
13:53:10;3529;50,00;
13:53:13;5132;50,00;
13:53:16;11936;49,99;
13:53:19;11760;49,99;
13:53:22;2943;49,98;
13:53:25;2831;49,98;
13:53:28;2795;49,98;
13:53:31;2713;49,98;
13:53:34;2746;49,98;
13:53:37;2878;49,98;
13:53:40;2761;49,98;
13:53:43;2726;49,99;
13:53:46;2688;49,99;
13:53:52;2801;50,01;
13:53:55;2836;50,01;
13:53:58;2942;50,01;
13:54:01;3048;50,01;
13:54:04;3311;50,01;
13:54:07;3533;50,00;
13:54:10;3582;50,00;
13:54:13;3791;50,00;
13:54:16;5730;50,01;
13:54:19;11988;50,01;
13:54:22;10532;50,01;
13:54:25;11804;50,01;
13:54:28;11820;50,01;
13:54:31;11284;50,01;
13:54:37;2897;50,01;
13:54:40;2707;50,00;
13:54:43;2563;50,00;
13:54:46;2533;50,00;
13:54:49;2507;50,00;
13:54:52;2493;50,00;
13:54:55;2496;50,01;
13:54:58;2495;50,01;
13:55:01;2518;50,01;
13:55:04;2528;50,01;
13:55:07;2572;50,00;
13:55:10;2603;50,01;
13:55:13;2680;50,01;
13:55:16;2760;50,01;
13:55:19;2743;50,01;
13:55:22;2850;50,01;
13:55:25;3367;50,01;
13:55:28;4504;50,01;
13:55:31;6568;50,01;
13:55:34;7244;50,01;
13:55:37;7072;50,01;
13:55:43;3237;50,00;
13:55:46;3230;50,00;
13:55:49;3404;50,00;
13:55:52;3671;50,00;
13:55:55;4222;50,00;
13:55:58;4712;50,00;
13:56:01;4294;50,00;
13:56:04;4656;50,00;
13:56:07;5510;50,00;
13:56:10;5306;50,00;
13:56:13;6360;50,00;
13:56:16;4962;50,00;
13:56:19;3306;50,00;
13:56:22;3115;50,00;
13:56:25;2972;50,00;
13:56:28;2854;50,00;
13:56:31;2818;50,00;
13:56:34;2850;50,00;
13:56:37;3344;50,00;
13:56:40;6564;50,00;
13:56:43;11872;50,00;
13:56:49;11712;50,01;
13:56:52;11588;50,01;
13:56:55;11720;50,01;
13:56:58;11712;50,01;
13:57:01;11644;50,01;
13:57:04;11624;50,01;
13:57:07;11556;50,01;
13:57:10;11432;50,01;
13:57:13;11144;50,00;
13:57:16;10560;50,00;
13:57:19;11156;50,01;
13:57:22;11108;50,00;
13:57:25;11072;50,00;
13:57:28;11092;50,00;
13:57:31;11104;50,00;
13:57:34;11092;50,00;
13:57:37;11080;50,00;
13:57:40;11068;50,00;
13:57:43;11044;50,00;
13:57:46;11036;50,00;
13:57:49;11012;50,01;
13:57:55;11004;50,01;
13:57:58;11024;50,02;
13:58:01;10988;50,02;
13:58:04;11032;50,02;
13:58:07;11032;50,01;
13:58:10;11052;50,01;
13:58:13;11068;50,01;
13:58:16;11040;50,01;
13:58:19;11300;50,00;
13:58:22;10360;50,00;
13:58:25;2996;50,01;
13:58:28;4344;50,01;
13:58:31;3646;50,01;
13:58:34;4045;50,00;
13:58:37;3683;50,00;
13:58:40;3114;50,00;
13:58:43;2863;50,01;
13:58:46;2795;50,01;
13:58:49;2888;50,01;
13:58:52;5200;50,01;
13:58:55;11324;50,01;
13:58:58;8000;50,01;
13:59:01;11520;50,01;
13:59:04;11352;50,01;
13:59:07;11332;50,01;
13:59:10;11348;50,00;
13:59:13;11388;50,00;
13:59:16;11468;50,00;
13:59:19;11500;50,00;
13:59:22;11488;50,00;
13:59:25;11552;50,00;
13:59:28;11484;50,01;
13:59:31;11468;50,01;
13:59:34;11488;50,01;
13:59:37;11492;50,01;
13:59:40;11560;50,01;
13:59:46;11696;50,01;
13:59:49;11756;50,01;
13:59:52;11892;50,02;
13:59:55;8620;50,02;
13:59:58;10496;50,01;
14:00:01;9436;50,01;
14:00:04;11588;50,02;
14:00:07;11492;50,02;
14:00:10;11716;50,02;
14:00:13;11700;50,02;
14:00:16;11796;50,02;
14:00:19;11804;50,02;
14:00:22;11880;50,01;
14:00:25;11912;50,02;
14:00:28;11848;50,01;
14:00:31;11340;50,02;
14:00:34;9924;50,01;
14:00:37;11676;50,01;
14:00:40;6860;50,00;
14:00:43;8028;50,00;
14:00:46;4504;50,00;
14:00:52;4378;50,01;
14:00:55;5536;50,01;
14:00:58;9636;50,01;
14:01:01;9964;50,01;
14:01:04;7988;50,01;
14:01:07;5726;50,01;
14:01:10;3720;50,01;
14:01:13;3473;50,01;
14:01:16;3164;50,01;
14:01:19;3076;50,01;
14:01:22;2980;50,01;
14:01:25;2950;50,01;
14:01:28;3014;50,01;
14:01:31;3034;50,01;
14:01:34;3086;50,01;
14:01:37;3195;50,01;
14:01:40;3329;50,01;
14:01:43;3389;50,01;
14:01:46;3375;50,00;
14:01:49;3427;50,00;
14:01:52;3511;50,00;
14:01:58;3908;50,00;
14:02:01;4020;50,01;
14:02:04;4176;50,01;
14:02:07;4552;50,01;
14:02:10;7038;50,01;
14:02:13;9760;50,00;
14:02:16;11276;50,00;
14:02:19;9068;50,00;
14:02:22;4053;50,00;
14:02:25;3883;50,00;
14:02:28;3769;50,00;
14:02:31;3802;50,00;
14:02:34;4048;50,00;
14:02:37;4412;50,00;
14:02:40;5054;50,00;
14:02:43;7384;50,00;
14:02:46;6082;50,00;
14:02:49;4608;50,00;
14:02:52;4047;50,00;
14:02:55;3939;50,00;
14:02:58;3868;50,00;
14:03:04;3878;50,01;
14:03:07;3882;50,01;
14:03:10;3963;50,00;
14:03:13;3997;50,00;
14:03:16;4014;50,00;
14:03:19;3976;50,00;
14:03:22;3968;50,00;
14:03:25;3945;49,99;
14:03:28;3941;49,99;
14:03:31;4033;49,99;
14:03:34;4222;50,00;
14:03:37;5084;50,00;
14:03:40;5956;50,00;
14:03:43;8272;50,00;
14:03:49;5796;50,00;
14:03:52;5974;50,00;
14:03:55;7208;50,00;
14:03:58;8048;50,00;
14:04:01;7614;50,01;
14:04:04;7442;50,01;
14:04:07;8516;50,00;
14:04:10;8852;50,00;
14:04:13;9712;50,00;
14:04:16;11672;50,01;
14:04:19;8596;50,00;
14:04:22;9740;50,00;
14:04:25;6052;50,00;
14:04:28;6604;50,00;
14:04:31;5366;50,00;
14:04:34;6704;49,99;
14:04:37;3883;49,99;
14:04:40;3722;50,00;
14:04:43;3516;50,00;
14:04:46;3419;50,00;
14:04:49;3383;50,00;
14:04:55;3248;50,01;
14:04:58;3251;50,01;
14:05:01;3260;50,01;
14:05:04;3261;50,01;
14:05:07;3349;50,01;
14:05:10;3421;50,01;
14:05:13;3555;50,01;
14:05:16;3746;50,01;
14:05:19;4966;50,01;
14:05:22;7746;50,01;
14:05:25;4340;50,01;
14:05:28;4638;50,01;
14:05:31;4598;50,01;
14:05:34;4916;50,00;
14:05:37;4902;50,01;
14:05:40;4222;50,00;
14:05:43;4256;50,00;
14:05:46;4712;50,00;
14:05:49;7080;50,00;
14:05:52;6634;50,01;
14:05:55;12044;50,01;
14:06:01;11956;50,01;
14:06:04;11980;50,01;
14:06:07;11748;50,01;
14:06:10;12076;50,01;
14:06:13;11976;50,01;
14:06:16;12020;50,00;
14:06:19;11992;50,00;
14:06:22;11884;50,00;
14:06:25;10812;50,00;
14:06:28;10340;50,00;
14:06:31;10872;50,00;
14:06:34;10836;50,00;
14:06:37;8476;50,00;
14:06:40;7056;50,00;
14:06:43;7628;50,00;
14:06:46;11176;50,00;
14:06:49;11884;49,99;
14:06:52;10944;49,99;
14:06:55;11436;49,99;
14:06:58;11456;49,99;
14:07:01;7308;49,98;
14:07:07;7120;49,98;
14:07:10;5006;49,98;
14:07:13;4288;49,98;
14:07:16;4206;49,98;
14:07:19;3841;49,98;
14:07:22;3791;49,98;
14:07:25;3846;49,98;
14:07:28;3747;49,98;
14:07:31;3685;49,97;
14:07:34;3866;49,97;
14:07:37;5110;49,98;
14:07:40;6742;49,98;
14:07:43;10472;49,98;
14:07:46;6912;49,98;
14:07:49;6234;49,98;
14:07:52;4140;49,98;
14:07:55;3678;49,98;
14:07:58;3488;49,98;
14:08:01;3818;49,98;
14:08:04;3621;49,98;
14:08:07;3477;49,97;
14:08:10;3345;49,98;
14:08:13;3222;49,97;
14:08:16;3016;49,98;
14:08:19;2985;49,98;
14:08:22;2918;49,98;
14:08:25;2903;49,98;
14:08:28;2856;49,97;
14:08:31;2845;49,97;
14:08:34;2802;49,97;
14:08:37;2763;49,97;
14:08:40;2717;49,96;
14:08:43;2689;49,96;
14:08:46;2646;49,97;
14:08:49;2612;49,97;
14:08:52;2584;49,97;
14:08:58;2533;49,97;
14:09:01;2508;49,97;
14:09:04;2495;49,97;
14:09:07;2483;49,97;
14:09:10;2475;49,97;
14:09:13;2461;49,97;
14:09:16;2470;49,97;
14:09:19;2474;49,97;
14:09:22;2491;49,97;
14:09:25;2489;49,97;
14:09:28;2513;49,97;
14:09:31;2507;49,97;
14:09:34;2522;49,97;
14:09:37;2516;49,97;
14:09:40;2532;49,97;
14:09:43;2539;49,97;
14:09:46;2572;49,98;
14:09:49;2575;49,98;
14:09:52;2606;49,98;
14:09:55;2605;49,98;
14:09:58;2634;49,98;
14:10:04;2651;49,98;
14:10:07;2647;49,97;
14:10:10;2662;49,97;
14:10:13;2665;49,97;
14:10:16;2673;49,96;
14:10:19;2671;49,96;
14:10:22;2683;49,96;
14:10:25;2687;49,96;
14:10:28;2697;49,97;
14:10:31;2690;49,97;
14:10:34;2695;49,97;
14:10:37;2675;49,97;
14:10:40;2681;49,97;
14:10:43;2672;49,97;
14:10:46;2666;49,96;
14:10:49;2638;49,97;
14:10:52;2634;49,97;
14:10:55;2617;49,97;
14:10:58;2618;49,98;
14:11:01;2607;49,98;
14:11:04;2612;49,98;
14:11:10;2616;49,97;
14:11:13;2619;49,97;
14:11:16;2643;49,97;
14:11:19;2658;49,97;
14:11:22;2684;49,97;
14:11:25;2700;49,97;
14:11:28;2709;49,97;
14:11:31;2740;49,96;
14:11:34;2819;49,96;
14:11:37;2852;49,96;
14:11:40;2937;49,97;
14:11:43;2995;49,97;
14:11:46;3168;49,98;
14:11:49;3299;49,98;
14:11:52;3523;49,98;
14:11:55;3689;49,98;
14:11:58;3902;49,98;
14:12:01;4049;49,98;
14:12:04;6784;49,98;
14:12:07;5158;49,98;
14:12:10;5266;49,97;
14:12:16;8308;49,97;
14:12:19;9012;49,98;
14:12:22;11444;49,98;
14:12:25;12004;49,98;
14:12:28;11956;49,98;
14:12:31;12100;49,98;
14:12:34;12012;49,98;
14:12:37;11900;49,97;
14:12:40;9628;49,97;
14:12:43;5568;49,97;
14:12:46;5000;49,97;
14:12:49;4586;49,97;
14:12:52;4834;49,98;
14:12:55;4254;49,98;
14:13:01;3507;49,98;
14:13:04;3479;49,98;
14:13:07;3447;49,98;
14:13:10;3475;49,98;
14:13:13;3616;49,99;
14:13:16;3568;49,99;
14:13:19;3612;49,99;
14:13:22;3722;49,98;
14:13:25;3554;49,97;
14:13:28;3460;49,97;
14:13:31;3398;49,97;
14:13:34;3423;49,97;
14:13:37;3436;49,97;
14:13:40;3424;49,97;
14:13:43;3405;49,97;
14:13:46;3436;49,97;
14:13:49;3541;49,98;
14:13:52;3617;49,98;
14:13:55;3762;49,98;
14:13:58;3789;49,98;
14:14:01;4011;49,97;
14:14:07;7350;49,97;
14:14:10;10124;49,97;
14:14:13;11660;49,97;
14:14:16;12148;49,97;
14:14:19;12004;49,96;
14:14:22;11964;49,96;
14:14:25;11916;49,97;
14:14:28;11112;49,97;
14:14:31;12008;49,97;
14:14:37;10976;49,97;
14:14:40;12352;49,97;
14:14:43;8784;49,97;
14:14:46;5818;49,98;
14:14:49;4930;49,98;
14:14:52;4332;49,98;
14:14:55;4182;49,99;
14:14:58;4154;49,99;
14:15:01;4140;49,99;
14:15:04;4154;49,99;
14:15:07;4250;49,98;
14:15:13;4644;49,98;
14:15:16;5424;49,97;
14:15:19;8912;49,96;
14:15:22;12404;49,96;
14:15:25;11996;49,96;
14:15:28;11988;49,96;
14:15:31;11992;49,97;
14:15:34;11984;49,97;
14:15:37;10636;49,98;
14:15:40;12140;49,98;
14:15:43;12024;49,98;
14:15:46;11992;49,98;
14:15:49;8940;49,97;
14:15:52;11216;49,97;
14:15:55;11804;49,97;
14:15:58;11892;49,97;
14:16:01;11960;49,98;
14:16:04;11920;49,98;
14:16:07;11852;49,97;
14:16:10;11912;49,97;
14:16:13;11964;49,96;
14:16:19;9896;49,96;
14:16:22;8174;49,96;
14:16:25;6864;49,96;
14:16:28;6266;49,96;
14:16:31;11572;49,96;
14:16:34;11644;49,96;
14:16:37;11776;49,96;
14:16:40;11560;49,96;
14:16:43;11772;49,97;
14:16:46;11692;49,97;
14:16:49;11732;49,97;
14:16:52;11720;49,98;
14:16:55;11708;49,98;
14:16:58;11688;49,98;
14:17:04;11656;49,98;
14:17:07;11640;49,98;
14:17:10;11600;49,98;
14:17:13;11608;49,98;
14:17:16;11604;49,98;
14:17:19;11616;49,98;
14:17:22;11592;49,98;
14:17:25;11664;49,97;
14:17:28;6280;49,98;
14:17:31;4884;49,98;
14:17:34;7110;49,98;
14:17:37;10404;49,98;
14:17:40;7710;49,98;
14:17:43;5608;49,97;
14:17:46;5270;49,97;
14:17:49;7284;49,98;
14:17:52;4770;49,98;
14:17:55;4360;49,99;
14:17:58;5558;50,00;
14:18:01;6244;50,00;
14:18:04;5512;50,00;
14:18:10;8464;50,00;
14:18:13;8428;50,00;
14:18:16;11328;50,00;
14:18:19;11812;50,00;
14:18:22;5990;50,00;
14:18:25;4666;50,00;
14:18:28;5266;49,99;
14:18:31;6030;49,99;
14:18:34;8372;49,98;
14:18:37;10912;49,98;
14:18:40;10800;49,99;
14:18:43;10560;49,99;
14:18:46;10060;49,99;
14:18:49;9632;49,98;
14:18:52;11416;49,99;
14:18:55;11664;49,99;
14:18:58;10620;49,99;
14:19:01;11116;50,00;
14:19:04;7730;49,99;
14:19:07;11180;49,99;
14:19:10;11404;49,99;
14:19:16;10408;49,98;
14:19:19;11296;49,98;
14:19:22;11252;49,98;
14:19:25;11392;49,98;
14:19:28;10000;49,98;
14:19:31;9288;49,98;
14:19:34;9752;49,97;
14:19:37;10276;49,98;
14:19:40;10728;49,98;
14:19:43;11244;49,98;
14:19:46;11260;49,99;
14:19:49;11144;49,99;
14:19:52;11160;49,98;
14:19:55;11028;49,98;
14:19:58;11120;49,98;
14:20:01;10276;49,98;
14:20:04;9780;49,99;
14:20:07;10824;49,99;
14:20:10;10972;50,00;
14:20:13;11020;50,00;
14:20:16;11032;50,00;
14:20:22;11044;49,99;
14:20:25;11104;49,99;
14:20:28;6592;49,99;
14:20:31;4916;50,00;
14:20:34;2847;49,99;
14:20:37;2737;49,99;
14:20:40;2649;49,98;
14:20:43;2575;49,98;
14:20:46;2505;49,98;
14:20:49;2478;49,98;
14:20:52;2426;49,98;
14:20:55;2425;49,97;
14:20:58;2403;49,98;
14:21:01;2390;49,98;
14:21:04;2381;49,98;
14:21:07;2363;49,99;
14:21:10;2349;49,99;
14:21:13;2331;49,99;
14:21:16;2311;50,00;
14:21:19;2295;49,99;
14:21:22;2290;49,99;
14:21:25;2271;49,99;
14:21:28;2263;49,99;
14:21:31;2201;49,98;
14:21:34;2199;49,97;
14:21:37;2176;49,96;
14:21:40;2160;49,97;
14:21:43;2117;49,96;
14:21:46;2116;49,97;
14:21:49;2100;49,98;
14:21:52;2073;49,98;
14:21:55;2033;49,99;
14:21:58;2036;50,00;
14:22:01;2007;50,00;
14:22:04;1992;50,00;
14:22:07;1935;50,00;
14:22:13;1903;50,00;
14:22:16;1888;50,00;
14:22:19;1847;49,99;
14:22:22;1842;49,99;
14:22:25;1809;49,98;
14:22:28;1791;49,98;
14:22:31;1778;49,97;
14:22:34;1756;49,97;
14:22:37;1729;49,96;
14:22:40;1717;49,96;
14:22:43;1685;49,96;
14:22:46;1680;49,96;
14:22:49;1652;49,96;
14:22:52;1642;49,97;
14:22:55;1632;49,97;
14:22:58;1608;49,98;
14:23:01;1583;49,97;
14:23:04;1574;49,98;
14:23:07;1551;49,97;
14:23:10;1538;49,97;
14:23:13;1513;49,97;
14:23:19;1492;49,98;
14:23:22;1474;49,98;
14:23:25;1454;49,98;
14:23:28;1450;49,98;
14:23:31;1436;49,97;
14:23:34;1419;49,97;
14:23:37;1414;49,97;
14:23:40;1408;49,97;
14:23:43;1384;49,97;
14:23:46;1376;49,97;
14:23:49;1361;49,98;
14:23:52;1351;49,98;
14:23:55;1344;49,98;
14:23:58;1337;49,98;
14:24:01;1334;49,98;
14:24:04;1320;49,97;
14:24:07;1315;49,96;
14:24:10;1310;49,96;
14:24:13;1305;49,96;
14:24:16;1299;49,96;
14:24:19;1296;49,97;
14:24:25;1288;49,96;
14:24:28;1284;49,96;
14:24:31;1282;49,95;
14:24:34;1279;49,95;
14:24:37;1278;49,96;
14:24:40;1273;49,96;
14:24:46;1271;49,96;
14:24:49;1267;49,97;
14:24:52;1265;49,97;
14:24:55;1264;49,98;
14:24:58;1259;49,98;
14:25:01;1263;49,97;
14:25:04;1260;49,97;
14:25:07;1261;49,96;
14:25:10;1252;49,95;
14:25:13;1265;49,96;
14:25:19;1269;49,96;
14:25:22;1264;49,96;
14:25:25;1276;49,95;
14:25:31;1286;49,95;
14:25:34;1283;49,95;
14:25:37;1299;49,95;
14:25:40;1306;49,95;
14:25:43;1318;49,96;
14:25:46;1316;49,96;
14:25:49;1330;49,96;
14:25:52;1337;49,96;
14:25:55;1351;49,96;
14:25:58;1363;49,97;
14:26:01;1372;49,97;
14:26:04;1383;49,97;
14:26:07;1396;49,97;
14:26:10;1406;49,97;
14:26:16;1418;49,97;
14:26:19;1432;49,98;
14:26:22;1447;49,97;
14:26:25;1448;49,97;
14:26:28;1457;49,97;
14:26:31;1468;49,97;
14:26:34;1473;49,97;
14:26:37;1478;49,97;
14:26:40;1485;49,96;
14:26:43;1482;49,96;
14:26:46;1488;49,96;
14:26:49;1484;49,96;
14:26:52;1488;49,96;
14:26:55;1485;49,97;
14:26:58;1488;49,97;
14:27:01;1480;49,98;
14:27:04;1484;49,97;
14:27:07;1479;49,97;
14:27:13;1473;49,97;
14:27:16;1476;49,97;
14:27:22;1470;49,97;
14:27:25;1462;49,97;
14:27:28;1469;49,98;
14:27:31;1464;49,98;
14:27:34;1468;49,98;
14:27:37;1461;49,98;
14:27:40;1469;49,98;
14:27:43;1471;49,98;
14:27:46;1474;49,98;
14:27:49;1470;49,98;
14:27:52;1484;49,97;
14:27:55;1483;49,98;
14:27:58;1497;49,97;
14:28:01;1498;49,97;
14:28:04;1507;49,97;
14:28:07;1521;49,97;
14:28:10;1534;49,97;
14:28:13;1530;49,97;
14:28:16;1549;49,97;
14:28:19;1555;49,97;
14:28:22;1557;49,97;
14:28:28;1564;49,98;
14:28:31;1567;49,98;
14:28:34;1583;49,98;
14:28:37;1587;49,98;
14:28:40;1591;49,98;
14:28:43;1586;49,98;
14:28:46;1570;49,97;
14:28:49;1581;49,97;
14:28:52;1578;49,98;
14:28:55;1582;49,98;
14:28:58;1583;49,98;
14:29:01;1582;49,98;
14:29:04;1583;49,98;
14:29:07;1582;49,98;
14:29:10;1576;49,98;
14:29:13;1585;49,99;
14:29:16;1591;50,00;
14:29:19;1594;50,00;
14:29:22;1602;50,00;
14:29:25;1592;50,00;
14:29:28;1570;50,00;
14:29:34;1606;49,99;
14:29:37;1613;49,99;
14:29:40;1624;49,98;
14:29:43;1632;49,99;
14:29:46;1645;49,98;
14:29:49;1655;49,98;
14:29:52;1660;49,99;
14:29:55;1671;49,99;
14:29:58;1699;50,00;
14:30:01;1707;50,00;
14:30:04;1743;50,00;
14:30:07;1755;50,00;
14:30:10;1783;50,00;
14:30:13;1797;49,99;
14:30:16;1808;49,99;
14:30:19;1833;49,98;
14:30:22;1858;49,97;
14:30:25;1863;49,96;
14:30:28;1895;49,97;
14:30:31;1907;49,97;
14:30:34;1914;49,98;
14:30:37;1929;49,98;
14:30:40;1948;49,99;
14:30:43;1964;49,99;
14:30:46;1960;49,99;
14:30:49;1967;49,98;
14:30:52;1958;49,98;
14:30:55;1958;49,97;
14:30:58;1944;49,97;
14:31:04;1922;49,97;
14:31:07;1913;49,96;
14:31:10;1902;49,96;
14:31:13;1888;49,96;
14:31:16;1869;49,96;
14:31:19;1864;49,96;
14:31:25;1840;49,96;
14:31:28;1825;49,96;
14:31:31;1819;49,96;
14:31:34;1815;49,96;
14:31:37;1803;49,96;
14:31:40;1795;49,96;
14:31:43;1792;49,96;
14:31:46;1793;49,95;
14:31:49;1782;49,96;
14:31:52;1781;49,97;
14:31:55;1780;49,97;
14:31:58;1779;49,96;
14:32:01;1784;49,97;
14:32:04;1786;49,97;
14:32:07;1784;49,97;
14:32:10;1798;49,98;
14:32:13;1809;49,98;
14:32:16;1817;49,98;
14:32:19;1830;49,97;
14:32:22;1840;49,97;
14:32:25;1859;49,96;
14:32:31;1886;49,96;
14:32:34;1901;49,96;
14:32:37;1922;49,97;
14:32:40;1932;49,97;
14:32:43;1956;49,98;
14:32:46;1968;49,98;
14:32:49;1975;49,97;
14:32:52;1989;49,97;
14:32:55;2017;49,98;
14:32:58;2025;49,98;
14:33:01;2041;49,98;
14:33:04;2051;49,99;
14:33:07;2064;49,99;
14:33:10;2069;50,00;
14:33:13;2067;49,99;
14:33:16;2066;49,99;
14:33:19;2052;49,98;
14:33:22;2055;49,98;
14:33:25;2047;49,98;
14:33:28;2046;49,98;
14:33:31;2024;49,98;
14:33:37;2006;49,98;
14:33:40;2000;49,97;
14:33:43;1974;49,97;
14:33:49;1950;49,98;
14:33:52;1943;49,97;
14:33:55;1932;49,97;
14:33:58;1921;49,97;
14:34:01;1888;49,97;
14:34:04;1884;49,97;
14:34:07;1862;49,97;
14:34:10;1851;49,97;
14:34:13;1832;49,98;
14:34:16;1828;49,98;
14:34:19;1816;49,98;
14:34:22;1797;49,99;
14:34:25;1775;49,98;
14:34:28;1770;49,98;
14:34:31;1744;49,98;
14:34:34;1741;49,98;
14:34:37;1720;49,98;
14:34:43;1689;49,99;
14:34:46;1689;50,00;
14:34:49;1674;50,00;
14:34:52;1668;50,00;
14:34:55;1661;50,00;
14:34:58;1638;50,00;
14:35:01;1632;50,00;
14:35:04;1627;50,00;
14:35:07;1624;50,00;
14:35:10;1635;50,00;
14:35:13;1674;50,00;
14:35:16;1681;50,00;
14:35:19;1675;50,00;
14:35:22;1690;49,99;
14:35:28;1681;49,98;
14:35:31;1690;49,97;
14:35:34;1693;49,97;
14:35:37;1697;49,97;
14:35:40;1705;49,98;
14:35:43;1711;49,98;
14:35:46;1712;49,98;
14:35:49;1728;49,98;
14:35:52;1760;49,98;
14:35:55;1769;49,98;
14:35:58;1789;49,99;
14:36:01;1798;49,99;
14:36:04;1816;49,98;
14:36:07;1824;49,98;
14:36:10;1823;49,98;
14:36:13;1841;49,98;
14:36:16;1852;49,97;
14:36:19;1859;49,97;
14:36:22;1870;49,96;
14:36:25;1871;49,96;
14:36:28;1872;49,96;
14:36:34;1890;49,96;
14:36:37;1887;49,96;
14:36:40;1898;49,97;
14:36:43;1904;49,97;
14:36:46;1908;49,98;
14:36:49;1918;49,98;
14:36:52;1923;49,98;
14:36:55;1922;49,98;
14:36:58;1938;49,98;
14:37:01;1944;49,98;
14:37:04;1949;49,97;
14:37:07;1956;49,97;
14:37:10;1958;49,98;
14:37:13;1947;49,98;
14:37:16;1958;49,98;
14:37:19;1964;49,98;
14:37:22;1956;49,98;
14:37:25;1958;49,98;
14:37:28;1949;49,98;
14:37:31;1944;49,98;
14:37:34;1928;49,98;
14:37:40;1910;49,97;
14:37:43;1900;49,97;
14:37:46;1880;49,97;
14:37:49;1875;49,96;
14:37:52;1858;49,96;
14:37:55;1852;49,96;
14:37:58;1843;49,96;
14:38:01;1830;49,96;
14:38:04;1796;49,97;
14:38:07;1795;49,97;
14:38:10;1779;49,98;
14:38:13;1776;49,98;
14:38:16;1754;49,98;
14:38:19;1750;49,98;
14:38:22;1742;49,98;
14:38:25;1722;49,97;
14:38:28;1703;49,96;
14:38:31;1702;49,96;
14:38:34;1685;49,96;
14:38:37;1675;49,96;
14:38:40;1660;49,96;
14:38:46;1651;49,97;
14:38:49;1639;49,97;
14:38:52;1632;49,98;
14:38:55;1625;49,98;
14:38:58;1618;49,98;
14:39:01;1614;49,99;
14:39:04;1610;49,99;
14:39:07;1606;49,99;
14:39:10;1598;49,99;
14:39:13;1594;49,99;
14:39:16;1586;49,99;
14:39:19;1576;49,98;
14:39:22;1581;49,99;
14:39:25;1580;49,99;
14:39:28;1581;49,99;
14:39:31;1586;50,00;
14:39:34;1589;50,00;
14:39:37;1572;50,00;
14:39:40;1581;50,00;
14:39:43;1582;49,99;
14:39:46;1581;49,98;
14:39:49;1583;49,98;
14:39:52;1578;49,97;
14:39:55;1592;49,97;
14:39:58;1584;49,97;
14:40:01;1595;49,97;
14:40:04;1603;49,97;
14:40:07;1596;49,97;
14:40:10;1608;49,97;
14:40:13;1610;49,97;
14:40:16;1613;49,97;
