time;pac;freq;
13:23:16;6606;49,98;
13:23:19;6608;49,98;
13:23:22;6610;49,98;
13:23:25;6614;49,98;
13:23:28;6606;49,99;
13:23:31;6600;49,99;
13:23:34;6586;49,99;
13:23:37;6596;50,00;
13:23:40;6598;50,00;
13:23:46;6594;50,00;
13:23:49;6592;50,00;
13:23:52;6588;50,00;
13:24:04;6586;50,00;
13:24:07;6584;50,01;
13:24:10;6582;50,00;
13:24:16;6576;50,00;
13:24:19;6586;50,00;
13:24:22;6592;50,01;
13:24:31;6590;50,00;
13:24:34;6586;50,00;
13:24:40;6578;49,99;
13:24:43;6586;49,99;
13:24:46;6584;49,99;
13:24:52;6586;49,99;
13:24:55;6588;49,99;
13:24:58;6586;49,98;
13:25:04;6586;49,99;
13:25:13;6588;49,98;
13:25:19;6586;49,99;
13:25:22;6566;49,98;
13:25:25;6580;49,98;
13:25:28;6586;49,99;
13:25:31;6582;49,99;
13:25:34;6566;50,00;
13:25:37;6582;50,00;
13:25:40;6576;49,99;
13:25:43;6580;49,99;
13:25:46;6578;49,99;
13:25:49;6580;49,98;
13:25:52;6572;49,98;
13:25:55;6582;49,98;
13:25:58;6552;49,98;
13:26:01;6576;49,98;
13:26:04;6568;49,98;
13:26:10;6540;49,98;
13:26:13;6566;49,98;
13:26:16;6564;49,98;
13:26:19;6568;49,97;
13:26:22;6570;49,98;
13:26:28;6568;49,98;
13:26:31;6558;49,98;
13:26:34;6568;49,97;
13:26:37;6568;49,98;
13:26:43;6566;49,98;
13:26:46;6566;49,99;
13:26:49;6562;49,99;
13:26:55;6560;49,99;
13:27:01;6556;49,99;
13:27:04;6554;49,99;
13:27:07;6550;49,99;
13:27:10;6546;49,99;
13:27:13;6518;49,99;
13:27:16;6544;49,99;
13:27:19;6538;49,98;
13:27:25;6522;49,99;
13:27:28;6530;49,99;
13:27:31;6532;49,99;
13:27:34;6538;49,99;
13:27:37;6536;50,00;
13:27:40;6542;50,00;
13:27:46;6544;50,00;
13:27:49;6518;50,00;
13:27:52;6542;49,99;
13:27:55;6532;49,99;
13:28:01;6536;49,99;
13:28:04;6534;49,99;
13:28:07;6530;49,99;
13:28:10;6528;49,99;
13:28:13;6526;49,99;
13:28:16;6526;50,00;
13:28:19;6516;50,00;
13:28:22;6528;50,00;
13:28:25;6514;50,00;
13:28:28;6518;49,99;
13:28:31;6514;50,00;
13:28:34;6512;50,00;
13:28:37;6490;50,00;
13:28:40;6508;50,00;
13:28:43;6500;50,00;
13:28:49;6468;50,00;
13:28:52;6496;49,99;
13:28:55;6486;50,00;
13:28:58;6494;49,99;
13:29:01;6468;50,00;
13:29:07;6488;50,01;
13:29:10;6498;50,01;
13:29:13;6456;50,01;
13:29:16;6486;50,01;
13:29:19;6476;50,01;
13:29:22;6482;50,00;
13:29:25;6480;50,00;
13:29:28;6446;50,00;
13:29:31;6450;50,00;
13:29:34;6456;50,01;
13:29:37;6418;50,01;
13:29:40;6450;50,01;
13:29:43;6444;50,01;
13:29:46;6454;50,01;
13:29:49;6452;50,01;
13:29:52;6436;50,01;
13:29:55;6420;50,00;
13:29:58;6424;50,00;
13:30:01;6380;50,00;
13:30:04;6422;50,00;
13:30:07;6414;50,00;
13:30:13;6348;50,00;
13:30:16;6382;50,00;
13:30:19;6382;49,99;
13:30:22;6388;49,98;
13:30:25;6378;49,98;
13:30:28;6406;49,98;
13:30:31;6422;49,98;
13:30:34;6418;49,98;
13:30:37;6426;49,97;
13:30:40;6414;49,97;
13:30:43;6426;49,98;
13:30:46;6428;49,98;
13:30:49;6426;49,98;
13:30:52;6392;49,98;
13:30:58;6396;49,98;
13:31:04;6366;49,99;
13:31:07;6396;49,99;
13:31:10;6392;49,99;
13:31:13;6396;49,99;
13:31:16;6394;49,99;
13:31:19;6364;49,99;
13:31:22;6394;49,98;
13:31:25;6400;49,98;
13:31:28;6372;49,98;
13:31:31;6406;49,98;
13:31:34;6398;49,97;
13:31:37;6410;49,97;
13:31:40;6410;49,96;
13:31:43;6414;49,97;
13:31:46;6410;49,96;
13:31:49;6420;49,96;
13:31:52;6388;49,96;
13:31:55;6426;49,96;
13:31:58;6422;49,96;
13:32:04;6398;49,96;
13:32:07;6432;49,96;
13:32:10;6420;49,96;
13:32:13;6428;49,96;
13:32:16;6394;49,96;
13:32:19;6426;49,96;
13:32:22;6428;49,96;
13:32:25;6420;49,96;
13:32:28;6410;49,95;
13:32:31;6426;49,95;
13:32:34;6424;49,96;
13:32:37;6436;49,96;
13:32:40;6406;49,96;
13:32:43;6438;49,96;
13:32:49;6440;49,97;
13:32:52;6410;49,97;
13:32:55;6442;49,98;
13:32:58;6434;49,97;
13:33:01;6444;49,97;
13:33:04;6412;49,97;
13:33:10;6436;49,98;
13:33:13;6446;49,98;
13:33:16;6414;49,98;
13:33:19;6448;49,98;
13:33:22;6440;49,97;
13:33:25;6450;49,96;
13:33:31;6426;49,96;
13:33:34;6440;49,96;
13:33:37;6448;49,96;
13:33:40;6440;49,97;
13:33:43;6426;49,97;
13:33:46;6442;49,97;
13:33:49;6446;49,97;
13:33:52;6446;49,98;
13:33:55;6416;49,98;
13:33:58;6448;49,98;
13:34:01;6436;49,97;
13:34:04;6444;49,97;
13:34:07;6406;49,97;
13:34:10;6442;49,98;
13:34:16;6438;49,98;
13:34:19;6402;49,97;
13:34:22;6432;49,97;
13:34:25;6422;49,97;
13:34:28;6428;49,96;
13:34:31;6394;49,96;
13:34:34;6426;49,96;
13:34:37;6428;49,96;
13:34:40;6424;49,96;
13:34:43;6388;49,96;
13:34:46;6424;49,96;
13:34:49;6414;49,96;
13:34:52;6418;49,96;
13:34:55;6386;49,96;
13:34:58;6414;49,96;
13:35:01;6404;49,96;
13:35:04;6410;49,97;
13:35:07;6380;49,97;
13:35:10;6410;49,97;
13:35:13;6406;49,97;
13:35:16;6410;49,97;
13:35:22;6382;49,97;
13:35:25;6406;49,96;
13:35:28;6404;49,96;
13:35:31;6370;49,96;
13:35:34;6380;49,97;
13:35:37;6376;49,96;
13:35:40;6390;49,97;
13:35:43;6386;49,97;
13:35:46;6376;49,97;
13:35:49;6396;49,98;
13:35:52;6378;49,98;
13:35:55;6384;49,98;
13:35:58;6366;49,98;
13:36:01;6386;49,98;
13:36:07;6382;49,97;
13:36:10;6352;49,97;
13:36:13;6374;49,97;
13:36:16;6364;49,97;
13:36:19;6366;49,98;
13:36:22;6336;49,98;
13:36:25;6362;49,98;
13:36:28;6360;49,98;
13:36:31;6354;49,97;
13:36:34;6324;49,97;
13:36:37;6348;49,96;
13:36:40;6336;49,96;
13:36:43;6340;49,96;
13:36:46;6310;49,96;
13:36:49;6338;49,96;
13:36:52;6326;49,96;
13:36:55;6346;49,96;
13:36:58;6320;49,97;
13:37:01;6348;49,98;
13:37:04;6338;49,98;
13:37:07;6352;49,98;
13:37:13;6350;49,99;
13:37:16;6340;49,99;
13:37:19;6346;50,00;
13:37:22;6318;49,99;
13:37:25;6342;50,00;
13:37:28;6332;49,99;
13:37:31;6340;49,99;
13:37:34;6338;49,99;
13:37:37;6340;49,98;
13:37:40;6330;49,98;
13:37:43;6336;49,98;
13:37:46;6308;49,98;
13:37:49;6334;49,98;
13:37:52;6324;49,98;
13:37:55;6336;49,98;
13:37:58;6310;49,98;
13:38:01;6336;49,97;
13:38:04;6322;49,97;
13:38:07;6334;49,97;
13:38:10;6308;49,97;
13:38:13;6336;49,97;
13:38:19;6334;49,97;
13:38:22;6308;49,97;
13:38:25;6334;49,98;
13:38:28;6320;49,98;
13:38:31;6326;49,99;
13:38:34;6298;49,99;
13:38:37;6330;49,99;
13:38:40;6324;50,00;
13:38:43;6318;50,00;
13:38:46;6300;50,00;
13:38:49;6312;50,00;
13:38:52;6314;50,00;
13:38:55;6312;49,99;
13:38:58;6306;49,99;
13:39:01;6292;49,99;
13:39:04;6310;49,99;
13:39:10;6310;50,00;
13:39:16;6312;50,01;
13:39:19;6312;50,00;
13:39:25;6310;50,00;
13:39:28;6308;50,00;
13:39:34;6306;50,00;
13:39:40;6306;50,01;
13:39:43;6288;50,01;
13:39:46;6302;50,01;
13:39:49;6300;50,01;
13:39:55;6286;50,01;
13:39:58;6294;50,01;
13:40:01;6264;50,01;
13:40:04;6288;50,01;
13:40:10;6286;50,01;
13:40:13;6260;50,01;
13:40:16;6282;50,00;
13:40:19;6268;50,00;
13:40:22;6276;50,00;
13:40:25;6250;50,00;
13:40:28;6274;50,00;
13:40:31;6274;49,99;
13:40:34;6270;49,98;
13:40:37;6246;49,98;
13:40:40;6272;49,99;
13:40:43;6268;49,99;
13:40:46;6272;50,00;
13:40:49;6256;50,00;
13:40:52;6266;50,00;
13:40:55;6276;50,00;
13:40:58;6276;49,99;
13:41:01;6270;50,00;
13:41:04;6270;49,99;
13:41:07;6266;50,00;
13:41:10;6262;49,99;
13:41:16;6266;49,99;
13:41:19;6268;50,00;
13:41:22;6264;49,99;
13:41:25;6262;49,98;
13:41:28;6254;49,98;
13:41:31;6252;49,98;
13:41:34;6232;49,98;
13:41:37;6250;49,98;
13:41:40;6246;49,98;
13:41:49;6244;49,97;
13:41:52;6240;49,98;
13:41:55;6234;49,98;
13:41:58;6212;49,98;
13:42:01;6226;49,99;
13:42:04;6232;49,99;
13:42:07;6234;49,99;
13:42:10;6242;49,99;
13:42:13;6246;49,99;
13:42:16;6248;49,99;
13:42:22;6234;49,98;
13:42:25;6226;49,98;
13:42:28;6192;49,98;
13:42:31;6220;49,98;
13:42:34;6240;49,98;
13:42:37;6246;49,98;
13:42:40;6238;49,99;
13:42:43;6250;49,99;
13:42:46;6262;49,99;
13:42:52;6260;49,99;
13:42:55;6258;49,99;
13:42:58;6252;49,98;
13:43:01;6250;49,98;
13:43:04;6224;49,98;
13:43:07;6236;49,98;
13:43:10;6232;49,98;
13:43:13;6232;49,99;
13:43:16;6228;49,99;
13:43:19;6226;50,00;
13:43:22;6224;50,00;
13:43:28;6226;50,00;
13:43:31;6220;50,00;
13:43:34;6216;50,00;
13:43:37;6214;49,99;
13:43:40;6202;49,99;
13:43:43;6206;49,98;
13:43:46;6178;49,98;
13:43:49;6196;49,98;
13:43:52;6182;49,99;
13:43:55;6194;49,99;
13:43:58;6176;50,00;
13:44:01;6192;50,00;
13:44:04;6168;50,00;
13:44:07;6186;50,00;
13:44:10;6184;50,00;
13:44:13;6184;49,99;
13:44:16;6164;50,00;
13:44:19;6182;49,99;
13:44:22;6156;49,99;
13:44:25;6178;49,99;
13:44:28;6174;49,99;
13:44:31;6158;49,98;
13:44:34;6172;49,99;
13:44:37;6168;49,99;
13:44:40;6166;49,99;
13:44:43;6162;49,99;
13:44:46;6160;49,99;
13:44:49;6158;50,00;
13:44:52;6156;50,00;
13:44:55;6144;50,00;
13:44:58;6164;50,00;
13:45:01;6166;50,01;
13:45:04;6158;50,01;
13:45:07;6154;50,01;
13:45:10;6152;50,00;
13:45:13;6150;50,00;
13:45:19;6144;49,99;
13:45:22;6146;49,99;
13:45:25;6142;49,99;
13:45:28;6140;49,99;
13:45:31;6136;49,99;
13:45:34;6138;49,99;
13:45:37;6122;49,99;
13:45:40;6136;50,00;
13:45:43;6134;50,00;
13:45:46;6130;50,00;
13:45:49;6116;50,00;
13:45:52;6124;50,00;
13:45:55;6108;50,00;
13:45:58;6112;50,00;
13:46:01;6110;49,99;
13:46:04;6102;50,00;
13:46:07;6086;50,00;
13:46:10;6094;50,00;
13:46:13;6076;49,99;
13:46:16;6090;49,99;
13:46:19;6070;49,98;
13:46:25;6072;49,98;
13:46:28;6088;49,98;
13:46:31;6084;49,98;
13:46:34;6084;49,99;
13:46:37;6082;49,99;
13:46:40;6080;49,99;
13:46:43;6058;50,00;
13:46:46;6076;50,00;
13:46:49;6066;50,00;
13:46:52;6074;50,00;
13:46:55;6066;50,00;
13:46:58;6070;50,00;
13:47:01;6054;50,00;
13:47:04;6070;50,00;
13:47:07;6064;50,00;
13:47:10;6072;50,00;
13:47:13;6056;50,00;
13:47:16;6070;50,00;
13:47:19;6050;49,99;
13:47:22;6068;49,99;
13:47:25;6052;49,98;
13:47:31;6050;49,98;
13:47:34;6064;49,98;
13:47:37;6044;49,98;
13:47:40;6062;49,98;
13:47:43;6046;49,98;
13:47:46;6060;49,98;
13:47:49;6058;49,98;
13:47:52;6036;49,98;
13:47:55;6038;49,99;
13:47:58;6048;49,99;
13:48:01;6026;49,99;
13:48:04;6046;49,98;
13:48:07;6034;49,98;
13:48:10;6046;49,98;
13:48:13;6048;49,98;
13:48:16;6044;49,98;
13:48:19;6006;49,98;
13:48:22;6008;49,98;
13:48:25;6002;49,98;
13:48:28;6008;49,98;
13:48:31;5986;49,98;
13:48:37;5936;49,97;
13:48:40;5970;49,98;
13:48:43;5926;49,98;
13:48:46;5932;49,98;
13:48:49;5892;49,98;
13:48:52;5900;49,99;
13:48:55;5906;49,98;
13:48:58;5890;49,98;
13:49:01;5906;49,99;
13:49:07;5942;49,99;
13:49:10;5926;50,00;
13:49:13;5954;50,00;
13:49:16;5928;50,00;
13:49:22;5944;50,00;
13:49:25;5974;50,00;
13:49:28;5940;50,00;
13:49:31;5980;50,00;
13:49:34;5958;50,00;
13:49:37;5986;50,00;
13:49:43;5948;50,00;
13:49:46;5972;50,00;
13:49:49;5996;50,00;
13:49:52;5950;50,00;
13:49:55;5994;50,00;
13:49:58;5966;50,00;
13:50:01;5992;49,99;
13:50:04;5988;49,99;
13:50:07;5984;49,99;
13:50:10;5954;49,98;
13:50:13;5980;49,98;
13:50:16;5930;49,98;
13:50:19;5972;49,98;
13:50:22;5952;49,98;
13:50:28;5936;49,97;
13:50:31;5980;49,97;
13:50:34;5950;49,98;
13:50:37;5970;49,98;
13:50:40;5934;49,98;
13:50:43;5964;49,98;
13:50:46;5968;49,98;
13:50:49;5956;49,98;
13:50:52;5930;49,98;
13:50:55;5956;49,98;
13:50:58;5952;49,98;
13:51:01;5940;49,98;
13:51:04;5944;49,98;
13:51:07;5934;49,98;
13:51:10;5952;49,98;
13:51:13;5948;49,98;
13:51:16;5906;49,97;
13:51:19;5946;49,97;
13:51:22;5918;49,98;
13:51:25;5944;49,98;
13:51:28;5900;49,98;
13:51:34;5912;49,98;
13:51:37;5938;49,99;
13:51:40;5894;49,99;
13:51:43;5936;49,99;
13:51:46;5920;49,99;
13:51:49;5928;49,99;
13:51:52;5934;49,99;
13:51:55;5900;49,99;
13:51:58;5926;49,99;
13:52:01;5914;50,00;
13:52:04;5910;50,00;
13:52:07;5900;50,00;
13:52:10;5926;50,00;
13:52:13;5898;49,99;
13:52:16;5922;49,99;
13:52:19;5884;49,99;
13:52:22;5928;49,99;
13:52:25;5892;49,99;
13:52:28;5916;49,99;
13:52:31;5886;49,99;
13:52:34;5906;49,98;
13:52:40;5902;49,98;
13:52:43;5882;49,98;
13:52:46;5868;49,98;
13:52:49;5862;49,98;
13:52:52;5874;49,98;
13:52:55;5878;49,98;
13:52:58;5872;49,98;
13:53:01;5882;49,98;
13:53:04;5878;49,98;
13:53:07;5858;49,99;
13:53:10;5856;50,00;
13:53:13;5834;50,00;
13:53:16;5842;50,00;
13:53:19;5850;50,00;
13:53:22;5810;50,00;
13:53:25;5828;50,00;
13:53:28;5838;49,99;
13:53:31;5804;49,99;
13:53:34;5806;49,99;
13:53:37;5788;49,99;
13:53:40;5802;49,99;
13:53:43;5814;49,98;
13:53:46;5792;49,99;
13:53:49;5778;49,99;
13:53:52;5778;50,00;
13:53:55;5744;50,00;
13:53:58;5778;50,00;
13:54:01;5762;50,01;
13:54:04;5742;50,01;
13:54:07;5722;50,01;
13:54:10;5720;50,01;
13:54:13;5748;50,00;
13:54:16;5702;50,00;
13:54:19;5714;50,01;
13:54:22;5674;50,00;
13:54:25;5684;50,00;
13:54:31;5706;50,01;
13:54:34;5766;50,01;
13:54:37;5770;50,01;
13:54:40;5758;50,01;
13:54:43;5766;50,00;
13:54:46;5694;50,00;
13:54:49;5764;50,00;
13:54:55;5762;50,00;
13:54:58;5688;50,00;
13:55:01;5756;50,00;
13:55:04;5740;50,00;
13:55:07;5750;49,99;
13:55:10;5680;49,99;
13:55:13;5748;49,99;
13:55:16;5736;49,99;
13:55:19;5746;49,99;
13:55:22;5726;49,99;
13:55:25;5738;49,99;
13:55:28;5722;49,99;
13:55:31;5734;49,99;
13:55:37;5732;49,98;
13:55:40;5710;49,98;
13:55:43;5728;49,98;
13:55:46;5658;49,98;
13:55:49;5726;49,98;
13:55:52;5704;49,98;
13:55:55;5724;49,98;
13:55:58;5722;49,98;
13:56:04;5702;49,98;
13:56:07;5722;49,98;
13:56:10;5650;49,98;
13:56:13;5722;49,98;
13:56:16;5694;49,98;
13:56:19;5720;49,98;
13:56:22;5648;49,98;
13:56:25;5718;49,99;
13:56:28;5694;49,99;
13:56:31;5720;50,00;
13:56:34;5652;50,00;
13:56:37;5726;50,01;
13:56:43;5720;50,00;
13:56:46;5648;50,00;
13:56:49;5714;50,00;
13:56:52;5698;50,00;
13:56:55;5716;50,00;
13:56:58;5664;49,99;
13:57:01;5700;50,00;
13:57:04;5716;50,00;
13:57:07;5720;50,00;
13:57:10;5724;50,00;
13:57:13;5740;50,01;
13:57:16;5734;50,01;
13:57:19;5726;50,01;
13:57:22;5718;50,01;
13:57:25;5710;50,01;
13:57:28;5730;50,01;
13:57:31;5726;50,00;
13:57:34;5724;50,00;
13:57:37;5728;50,00;
13:57:40;5720;50,00;
13:57:43;5718;50,00;
13:57:49;5710;50,00;
13:57:55;5702;50,00;
13:57:58;5698;50,01;
13:58:01;5692;50,01;
13:58:04;5688;50,01;
13:58:07;5670;50,01;
13:58:10;5680;50,01;
13:58:13;5608;50,01;
13:58:16;5674;50,01;
13:58:19;5656;50,01;
13:58:22;5670;50,01;
13:58:25;5598;50,01;
13:58:28;5664;50,01;
13:58:34;5660;50,01;
13:58:37;5590;50,01;
13:58:40;5656;50,01;
13:58:43;5640;50,01;
13:58:46;5652;50,01;
13:58:49;5630;50,01;
13:58:52;5648;50,01;
13:58:55;5646;50,01;
13:58:58;5648;50,01;
13:59:01;5632;50,01;
13:59:04;5640;50,01;
13:59:07;5638;50,01;
13:59:10;5636;50,01;
13:59:13;5612;50,01;
13:59:16;5588;50,01;
13:59:19;5632;50,01;
13:59:22;5630;50,01;
13:59:28;5628;50,00;
13:59:31;5626;50,00;
13:59:34;5628;50,00;
13:59:40;5624;50,00;
13:59:49;5628;50,00;
13:59:52;5620;50,00;
13:59:55;5608;50,00;
13:59:58;5608;50,01;
14:00:01;5614;50,00;
14:00:04;5606;50,00;
14:00:07;5592;50,00;
14:00:10;5604;49,99;
14:00:13;5524;49,99;
14:00:16;5572;49,99;
14:00:19;5576;49,99;
14:00:22;5562;49,98;
14:00:25;5596;49,99;
14:00:28;5606;49,99;
14:00:31;5608;50,00;
14:00:37;5608;49,99;
14:00:40;5604;49,99;
14:00:46;5592;49,99;
14:00:49;5594;49,99;
14:00:52;5590;50,00;
14:00:55;5582;50,00;
14:00:58;5588;50,00;
14:01:01;5584;50,00;
14:01:04;5530;49,99;
14:01:07;5578;49,99;
14:01:10;5572;49,98;
14:01:13;5568;49,98;
14:01:16;5564;49,98;
14:01:19;5566;49,99;
14:01:22;5564;50,00;
14:01:28;5504;50,00;
14:01:31;5558;50,00;
14:01:34;5546;50,00;
14:01:37;5548;50,00;
14:01:40;5530;49,99;
14:01:43;5536;49,99;
14:01:46;5526;49,98;
14:01:52;5478;49,97;
14:01:55;5472;49,97;
14:01:58;5440;49,97;
14:02:01;5462;49,98;
14:02:04;5466;49,98;
14:02:07;5468;49,98;
14:02:10;5454;49,98;
14:02:13;5462;49,98;
14:02:16;5460;49,98;
14:02:22;5448;49,98;
14:02:25;5456;49,97;
14:02:28;5454;49,97;
14:02:31;5460;49,96;
14:02:37;5456;49,96;
14:02:40;5440;49,96;
14:02:43;5426;49,97;
14:02:46;5432;49,97;
14:02:49;5416;49,98;
14:02:52;5414;49,98;
14:02:55;5386;49,98;
14:02:58;5390;49,98;
14:03:01;5362;49,97;
14:03:04;5354;49,97;
14:03:07;5318;49,98;
14:03:10;5324;49,98;
14:03:16;5316;49,98;
14:03:19;5208;49,98;
14:03:22;5316;49,98;
14:03:25;5320;49,97;
14:03:31;5294;49,97;
14:03:34;5310;49,97;
14:03:37;5294;49,98;
14:03:43;5270;49,98;
14:03:46;5264;49,98;
14:03:49;5250;49,98;
14:03:52;5244;49,98;
14:03:55;5224;49,97;
14:04:01;5204;49,97;
14:04:04;5216;49,97;
14:04:07;5204;49,97;
14:04:10;5204;49,98;
14:04:13;5200;49,97;
14:04:16;5198;49,97;
14:04:19;5290;49,97;
14:04:22;5244;49,96;
14:04:25;5314;49,96;
14:04:28;5286;49,96;
14:04:31;5168;49,96;
14:04:34;5286;49,96;
14:04:40;5354;49,96;
14:04:43;5290;49,95;
14:04:49;5290;49,96;
14:04:52;5292;49,96;
14:04:55;5294;49,96;
14:04:58;5354;49,96;
14:05:01;5292;49,96;
14:05:04;5290;49,96;
14:05:07;5222;49,96;
14:05:10;5248;49,96;
14:05:13;5324;49,96;
14:05:19;5280;49,96;
14:05:22;5282;49,95;
14:05:25;5202;49,96;
14:05:28;5280;49,96;
14:05:31;5276;49,96;
14:05:34;5276;49,97;
14:05:37;5262;49,96;
14:05:40;5274;49,96;
14:05:43;5252;49,96;
14:05:46;5278;49,97;
14:05:49;5312;49,97;
14:05:55;5320;49,97;
14:05:58;5282;49,97;
14:06:01;5294;49,97;
14:06:04;5328;49,96;
14:06:07;5314;49,96;
14:06:10;5330;49,96;
14:06:16;5338;49,96;
14:06:19;5268;49,96;
14:06:22;5350;49,96;
14:06:25;5334;49,96;
14:06:28;5346;49,96;
14:06:31;5278;49,97;
14:06:34;5342;49,97;
14:06:37;5338;49,97;
14:06:40;5336;49,97;
14:06:43;5274;49,96;
14:06:46;5332;49,96;
14:06:49;5312;49,96;
14:06:52;5328;49,96;
14:06:55;5262;49,96;
14:07:01;5304;49,96;
14:07:04;5322;49,96;
14:07:07;5320;49,96;
14:07:10;5296;49,96;
14:07:13;5324;49,96;
14:07:19;5328;49,96;
14:07:22;5308;49,96;
14:07:25;5318;49,96;
14:07:28;5302;49,95;
14:07:31;5310;49,95;
14:07:34;5244;49,95;
14:07:37;5306;49,96;
14:07:40;5290;49,96;
14:07:46;5244;49,96;
14:07:49;5318;49,96;
14:07:52;5298;49,96;
14:07:55;5314;49,96;
14:07:58;5230;49,96;
14:08:01;5308;49,96;
14:08:04;5310;49,96;
14:08:07;5294;49,96;
14:08:10;5238;49,96;
14:08:13;5302;49,96;
14:08:16;5284;49,96;
14:08:19;5292;49,96;
14:08:22;5238;49,96;
14:08:25;5290;49,96;
14:08:28;5284;49,96;
14:08:31;5280;49,96;
14:08:34;5230;49,96;
14:08:37;5278;49,96;
14:08:40;5268;49,96;
14:08:43;5276;49,96;
14:08:46;5226;49,95;
14:08:52;5258;49,95;
14:08:55;5276;49,96;
14:08:58;5236;49,96;
14:09:01;5268;49,96;
14:09:04;5242;49,96;
14:09:07;5256;49,96;
14:09:10;5252;49,96;
14:09:13;5252;49,97;
14:09:16;5246;49,97;
14:09:19;5250;49,97;
14:09:22;5260;49,97;
14:09:25;5236;49,96;
14:09:28;5270;49,96;
14:09:31;5268;49,96;
14:09:34;5286;49,96;
14:09:37;5250;49,96;
14:09:40;5288;49,96;
14:09:43;5268;49,96;
14:09:46;5280;49,96;
14:09:49;5256;49,96;
14:09:52;5254;49,96;
14:09:58;5252;49,96;
14:10:01;5260;49,97;
14:10:04;5238;49,96;
14:10:07;5256;49,96;
14:10:10;5240;49,96;
14:10:16;5250;49,96;
14:10:19;5248;49,96;
14:10:22;5250;49,96;
14:10:25;5224;49,96;
14:10:28;5250;49,95;
14:10:31;5238;49,96;
14:10:34;5256;49,95;
14:10:37;5220;49,96;
14:10:40;5252;49,96;
14:10:43;5242;49,96;
14:10:46;5254;49,96;
14:10:49;5226;49,96;
14:10:52;5244;49,96;
14:10:55;5220;49,96;
14:10:58;5234;49,96;
14:11:04;5226;49,96;
14:11:07;5206;49,96;
14:11:10;5220;49,96;
14:11:13;5216;49,96;
14:11:16;5218;49,96;
14:11:19;5200;49,96;
14:11:22;5218;49,96;
14:11:28;5226;49,97;
14:11:31;5204;49,96;
14:11:34;5228;49,96;
14:11:37;5226;49,96;
14:11:40;5240;49,96;
14:11:43;5228;49,96;
14:11:49;5238;49,96;
14:11:52;5246;49,96;
14:11:55;5226;49,96;
14:11:58;5246;49,96;
14:12:01;5246;49,97;
14:12:04;5236;49,96;
14:12:07;5248;49,96;
14:12:10;5244;49,96;
14:12:13;5254;49,97;
14:12:16;5242;49,97;
14:12:19;5252;49,97;
14:12:22;5260;49,97;
14:12:25;5260;49,96;
14:12:28;5244;49,96;
14:12:31;5260;49,97;
14:12:34;5244;49,97;
14:12:37;5254;49,97;
14:12:40;5234;49,97;
14:12:43;5250;49,98;
14:12:46;5236;49,98;
14:12:49;5250;49,98;
14:12:55;5248;49,98;
14:12:58;5242;49,98;
14:13:01;5256;49,97;
14:13:04;5260;49,97;
14:13:07;5270;49,97;
14:13:10;5214;49,97;
14:13:13;5272;49,97;
14:13:16;5274;49,97;
14:13:19;5270;49,97;
14:13:22;5210;49,97;
14:13:25;5248;49,97;
14:13:28;5242;49,97;
14:13:31;5238;49,98;
14:13:34;5224;49,98;
14:13:37;5230;49,98;
14:13:40;5210;49,98;
14:13:43;5216;49,98;
14:13:46;5218;49,98;
14:13:49;5224;49,98;
14:13:52;5206;49,98;
14:13:55;5226;49,98;
14:14:01;5228;49,98;
14:14:04;5210;49,98;
14:14:07;5228;49,98;
14:14:10;5186;49,97;
14:14:13;5224;49,97;
14:14:16;5216;49,97;
14:14:19;5210;49,97;
14:14:22;5220;49,97;
14:14:25;5218;49,96;
14:14:28;5216;49,96;
14:14:31;5218;49,96;
14:14:34;5212;49,96;
14:14:37;5216;49,97;
14:14:43;5196;49,97;
14:14:46;5214;49,98;
14:14:49;5210;49,98;
14:14:52;5218;49,98;
14:14:55;5214;49,98;
14:14:58;5198;49,98;
14:15:01;5232;49,98;
14:15:07;5230;49,98;
14:15:10;5198;49,98;
14:15:13;5228;49,98;
14:15:16;5226;49,98;
14:15:19;5226;49,97;
14:15:22;5202;49,97;
14:15:25;5210;49,98;
14:15:28;5222;49,98;
14:15:34;5214;49,98;
14:15:37;5220;49,97;
14:15:40;5222;49,97;
14:15:43;5218;49,97;
14:15:46;5220;49,97;
14:15:49;5174;49,97;
14:15:52;5218;49,97;
14:15:55;5218;49,98;
14:15:58;5216;49,98;
14:16:13;5224;49,97;
14:16:16;5226;49,98;
14:16:19;5212;49,97;
14:16:22;5230;49,97;
14:16:25;5208;49,97;
14:16:28;5232;49,96;
14:16:31;5216;49,96;
14:16:34;5238;49,97;
14:16:37;5222;49,97;
14:16:40;5244;49,97;
14:16:43;5216;49,97;
14:16:46;5244;49,97;
14:16:49;5232;49,97;
14:16:52;5240;49,97;
14:16:58;5242;49,96;
14:17:01;5232;49,97;
14:17:04;5240;49,98;
14:17:07;5210;49,97;
14:17:10;5236;49,98;
14:17:13;5224;49,97;
14:17:16;5234;49,97;
14:17:19;5238;49,97;
14:17:25;5228;49,97;
14:17:28;5238;49,97;
14:17:31;5236;49,97;
14:17:37;5232;49,97;
14:17:40;5228;49,97;
14:17:43;5236;49,96;
14:17:49;5234;49,96;
14:17:52;5234;49,97;
14:17:58;5234;49,98;
14:18:04;5228;49,98;
14:18:07;5242;49,99;
14:18:10;5250;50,00;
14:18:13;5246;50,00;
14:18:16;5248;50,00;
14:18:22;5230;50,00;
14:18:25;5248;50,00;
14:18:28;5236;49,99;
14:18:31;5244;49,98;
14:18:34;5244;49,99;
14:18:37;5248;49,98;
14:18:40;5252;49,98;
