time;pac;freq;
14:01:24;1037;50,00;
14:01:27;1031;50,00;
14:01:30;1033;50,00;
14:01:33;1030;50,00;
14:01:36;1032;50,00;
14:01:39;1028;50,00;
14:01:42;1027;50,00;
14:01:48;1023;50,00;
14:01:51;1019;50,00;
14:01:54;1020;50,00;
14:01:57;1016;50,01;
14:02:00;1015;50,01;
14:02:03;1010;50,01;
14:02:06;1011;50,01;
14:02:09;1009;50,01;
14:02:12;1006;50,01;
14:02:15;1001;50,00;
14:02:18;1002;50,00;
14:02:21;998;50,01;
14:02:24;997;50,00;
14:02:27;993;50,00;
14:02:30;995;50,00;
14:02:33;990;50,00;
14:02:36;991;50,00;
14:02:39;989;50,00;
14:02:42;988;50,00;
14:02:45;980;50,00;
14:02:48;987;50,00;
14:02:54;981;49,99;
14:02:57;974;49,99;
14:03:00;979;50,00;
14:03:03;982;50,00;
14:03:06;975;50,00;
14:03:09;970;50,00;
14:03:12;973;50,00;
14:03:15;972;50,00;
14:03:18;968;50,00;
14:03:21;967;50,00;
14:03:24;965;50,00;
14:03:27;963;50,00;
14:03:30;962;50,00;
14:03:33;960;50,00;
14:03:36;954;49,99;
14:03:39;956;49,99;
14:03:42;954;49,99;
14:03:45;952;49,98;
14:03:48;949;49,98;
14:03:51;947;49,98;
14:03:54;943;49,97;
14:04:00;938;49,98;
14:04:03;937;49,98;
14:04:06;933;49,98;
14:04:09;931;49,98;
14:04:12;927;49,99;
14:04:15;926;49,98;
14:04:18;923;49,98;
14:04:21;921;49,98;
14:04:24;912;49,97;
14:04:30;906;49,98;
14:04:33;907;49,97;
14:04:36;906;49,98;
14:04:39;904;49,98;
14:04:45;903;49,98;
14:04:48;896;49,98;
14:04:51;902;49,98;
14:04:54;904;49,98;
14:04:57;902;49,98;
14:05:00;892;49,99;
14:05:06;903;50,00;
14:05:09;898;50,00;
14:05:12;899;50,00;
14:05:18;896;50,00;
14:05:21;892;49,99;
14:05:24;888;49,99;
14:05:27;892;49,98;
14:05:30;890;49,99;
14:05:33;889;49,98;
14:05:36;885;49,98;
14:05:39;886;49,98;
14:05:42;885;49,98;
14:05:45;884;49,98;
14:05:51;878;49,97;
14:05:54;868;49,97;
14:05:57;872;49,97;
14:06:00;866;49,97;
14:06:03;873;49,97;
14:06:06;875;49,97;
14:06:09;866;49,96;
14:06:12;874;49,96;
14:06:15;867;49,97;
14:06:18;866;49,97;
14:06:21;861;49,97;
14:06:24;860;49,97;
14:06:27;857;49,98;
14:06:30;855;49,98;
14:06:33;852;49,98;
14:06:36;849;49,98;
14:06:39;846;49,98;
14:06:42;842;49,98;
14:06:45;838;49,97;
14:06:48;839;49,97;
14:06:51;837;49,96;
14:06:57;834;49,97;
14:07:03;833;49,97;
14:07:06;834;49,97;
14:07:09;832;49,98;
14:07:12;835;49,98;
14:07:15;834;49,98;
14:07:18;836;49,98;
14:07:21;841;49,99;
14:07:27;844;49,99;
14:07:33;847;50,00;
14:07:36;848;50,00;
14:07:39;847;50,00;
14:07:42;851;49,99;
14:07:45;853;49,99;
14:07:51;850;49,98;
14:07:54;855;49,98;
14:07:57;859;49,98;
14:08:03;849;49,98;
14:08:06;856;49,98;
14:08:09;857;49,98;
14:08:12;852;49,98;
14:08:15;842;49,98;
14:08:18;849;49,99;
14:08:24;845;49,99;
14:08:27;841;49,98;
14:08:30;842;49,98;
14:08:33;838;49,98;
14:08:36;837;49,98;
14:08:39;835;49,98;
14:08:42;834;49,98;
14:08:48;831;49,98;
14:08:51;827;49,98;
14:08:54;828;49,98;
14:08:57;826;49,98;
14:09:03;825;49,98;
14:09:09;822;49,97;
14:09:12;825;49,97;
14:09:15;824;49,96;
14:09:18;825;49,96;
14:09:21;823;49,96;
14:09:24;821;49,97;
14:09:27;824;49,97;
14:09:30;823;49,97;
14:09:36;825;49,96;
14:09:39;822;49,97;
14:09:42;824;49,96;
14:09:45;823;49,97;
14:09:48;826;49,97;
14:09:51;827;49,96;
14:09:54;821;49,96;
14:09:57;825;49,96;
14:10:00;828;49,96;
14:10:03;824;49,96;
14:10:06;826;49,96;
14:10:09;824;49,96;
14:10:12;823;49,96;
14:10:15;824;49,96;
14:10:18;825;49,97;
14:10:21;826;49,97;
14:10:27;825;49,97;
14:10:30;826;49,96;
14:10:33;825;49,96;
14:10:36;824;49,96;
14:10:39;825;49,96;
14:10:45;824;49,97;
14:10:48;824;49,96;
14:10:51;823;49,96;
14:10:54;818;49,97;
14:11:00;828;49,97;
14:11:03;825;49,97;
14:11:06;819;49,97;
14:11:09;827;49,97;
14:11:12;828;49,97;
14:11:15;826;49,97;
14:11:18;833;49,97;
14:11:21;823;49,97;
14:11:24;833;49,97;
14:11:27;836;49,97;
14:11:30;835;49,97;
14:11:33;837;49,97;
14:11:39;840;49,97;
14:11:42;842;49,97;
14:11:45;845;49,97;
14:11:48;846;49,97;
14:11:51;850;49,97;
14:11:57;856;49,98;
14:12:00;859;49,98;
14:12:06;861;49,97;
14:12:09;866;49,97;
14:12:12;871;49,97;
14:12:15;875;49,97;
14:12:18;875;49,96;
14:12:21;881;49,96;
14:12:24;885;49,97;
14:12:27;882;49,96;
14:12:30;888;49,96;
14:12:33;894;49,96;
14:12:36;899;49,96;
14:12:39;903;49,96;
14:12:42;902;49,97;
14:12:45;910;49,97;
14:12:48;912;49,97;
14:12:51;918;49,97;
14:12:54;917;49,96;
14:12:57;933;49,97;
14:13:00;939;49,98;
14:13:03;931;49,98;
14:13:06;938;49,98;
14:13:12;945;49,98;
14:13:15;957;49,98;
14:13:18;967;49,98;
14:13:21;960;49,98;
14:13:24;974;49,98;
14:13:27;973;49,98;
14:13:30;980;49,97;
14:13:33;984;49,97;
14:13:36;996;49,97;
14:13:39;992;49,96;
14:13:42;1008;49,97;
14:13:45;1010;49,97;
14:13:48;1017;49,98;
14:13:51;1014;49,97;
14:13:54;1022;49,97;
14:13:57;1031;49,97;
14:14:00;1039;49,97;
14:14:03;1038;49,97;
14:14:06;1050;49,97;
14:14:09;1054;49,97;
14:14:12;1061;49,97;
14:14:18;1071;49,96;
14:14:21;1076;49,97;
14:14:24;1083;49,97;
14:14:27;1081;49,97;
14:14:30;1091;49,97;
14:14:33;1094;49,97;
14:14:36;1099;49,97;
14:14:39;1101;49,98;
14:14:42;1108;49,98;
14:14:45;1113;49,98;
14:14:48;1118;49,99;
14:14:51;1120;49,99;
14:14:54;1131;49,99;
14:14:57;1124;49,99;
14:15:03;1147;49,98;
14:15:06;1149;49,98;
14:15:09;1156;49,98;
14:15:12;1161;49,98;
14:15:15;1165;49,97;
14:15:18;1170;49,96;
14:15:21;1176;49,96;
14:15:24;1171;49,96;
14:15:27;1187;49,96;
14:15:30;1190;49,96;
14:15:33;1193;49,96;
14:15:36;1203;49,96;
14:15:39;1206;49,96;
14:15:42;1212;49,96;
14:15:45;1214;49,96;
14:15:48;1220;49,97;
14:15:51;1225;49,97;
14:15:54;1229;49,96;
14:15:57;1225;49,96;
14:16:00;1243;49,97;
14:16:03;1249;49,97;
14:16:09;1246;49,97;
14:16:12;1258;49,97;
14:16:15;1265;49,96;
14:16:18;1256;49,96;
14:16:21;1263;49,96;
14:16:24;1270;49,96;
14:16:27;1271;49,96;
14:16:30;1274;49,97;
14:16:33;1282;49,97;
14:16:36;1280;49,97;
14:16:39;1288;49,97;
14:16:42;1290;49,96;
14:16:45;1296;49,96;
14:16:48;1293;49,96;
14:16:51;1300;49,96;
14:16:54;1302;49,96;
14:16:57;1307;49,96;
14:17:00;1305;49,96;
14:17:03;1314;49,96;
14:17:06;1313;49,97;
14:17:09;1320;49,97;
14:17:15;1324;49,97;
14:17:21;1329;49,97;
14:17:24;1329;49,96;
14:17:27;1334;49,96;
14:17:33;1338;49,96;
14:17:36;1340;49,96;
14:17:39;1344;49,96;
14:17:42;1345;49,96;
14:17:45;1350;49,96;
14:17:48;1348;49,96;
14:17:51;1355;49,96;
14:17:54;1356;49,96;
14:17:57;1358;49,96;
14:18:00;1354;49,96;
14:18:03;1366;49,96;
14:18:06;1371;49,96;
14:18:09;1370;49,96;
14:18:12;1364;49,96;
14:18:15;1375;49,97;
14:18:21;1378;49,97;
14:18:24;1375;49,97;
14:18:27;1382;49,96;
14:18:30;1383;49,96;
14:18:33;1385;49,95;
14:18:39;1382;49,95;
14:18:42;1387;49,95;
14:18:45;1390;49,95;
14:18:54;1392;49,96;
14:19:00;1394;49,97;
14:19:03;1389;49,97;
14:19:06;1394;49,98;
14:19:12;1393;49,98;
14:19:15;1392;49,98;
14:19:18;1396;49,98;
14:19:21;1394;49,98;
14:19:24;1397;49,98;
14:19:27;1398;49,97;
14:19:30;1401;49,97;
14:19:33;1399;49,97;
14:19:36;1403;49,98;
14:19:39;1398;49,98;
14:19:42;1404;49,98;
14:19:45;1398;49,98;
14:19:48;1403;49,98;
14:19:51;1400;49,98;
14:19:54;1405;49,98;
14:19:57;1400;49,98;
14:20:00;1406;49,98;
14:20:03;1398;49,98;
14:20:06;1408;49,98;
14:20:12;1409;49,98;
14:20:15;1403;49,98;
14:20:18;1407;49,99;
14:20:21;1401;49,98;
14:20:24;1406;49,98;
14:20:27;1403;49,98;
14:20:30;1407;49,98;
14:20:39;1403;49,97;
14:20:42;1405;49,97;
14:20:45;1403;49,96;
14:20:48;1407;49,97;
14:20:51;1402;49,97;
14:20:54;1407;49,97;
14:20:57;1406;49,98;
14:21:00;1407;49,98;
14:21:03;1398;49,98;
14:21:06;1408;49,98;
14:21:09;1414;49,98;
14:21:12;1410;49,98;
14:21:18;1411;49,98;
14:21:21;1414;49,98;
14:21:24;1412;49,99;
14:21:27;1408;49,98;
14:21:30;1414;49,98;
14:21:36;1408;49,97;
14:21:39;1414;49,98;
14:21:42;1415;49,98;
14:21:45;1416;49,98;
14:21:48;1417;49,98;
14:21:51;1418;49,99;
14:21:57;1417;49,99;
14:22:00;1414;49,99;
14:22:03;1417;49,99;
14:22:06;1419;49,98;
14:22:09;1418;49,98;
14:22:12;1419;49,98;
14:22:15;1420;49,98;
14:22:18;1419;49,99;
14:22:24;1419;49,98;
14:22:27;1417;49,98;
14:22:36;1417;49,97;
14:22:39;1415;49,98;
14:22:42;1410;49,98;
14:22:45;1416;49,98;
14:22:48;1412;49,98;
14:22:51;1412;49,99;
14:22:54;1410;49,99;
14:22:57;1411;49,99;
14:23:00;1409;49,99;
14:23:03;1410;49,99;
14:23:06;1400;50,00;
14:23:09;1411;50,00;
14:23:12;1402;50,00;
14:23:15;1407;50,00;
14:23:18;1410;50,01;
14:23:24;1403;50,01;
14:23:30;1408;50,01;
14:23:33;1404;50,01;
14:23:36;1397;50,00;
14:23:39;1400;50,00;
14:23:42;1395;50,00;
14:23:45;1400;50,00;
14:23:48;1399;50,00;
14:23:51;1397;50,00;
14:23:54;1401;50,00;
14:23:57;1399;50,00;
14:24:00;1398;50,00;
14:24:06;1394;50,00;
14:24:15;1395;49,99;
14:24:18;1394;49,98;
14:24:24;1392;49,98;
14:24:27;1390;49,98;
14:24:30;1392;49,98;
14:24:33;1391;49,98;
14:24:36;1392;49,97;
14:24:39;1389;49,97;
14:24:45;1390;49,98;
14:24:48;1391;49,98;
14:24:51;1390;49,98;
14:24:54;1387;49,99;
14:24:57;1381;49,99;
14:25:00;1385;49,99;
14:25:03;1386;49,99;
14:25:06;1385;49,99;
14:25:12;1386;49,99;
14:25:15;1383;49,99;
14:25:21;1382;49,99;
14:25:24;1381;49,99;
14:25:27;1381;49,98;
14:25:30;1380;49,98;
14:25:33;1379;49,97;
14:25:36;1377;49,97;
14:25:39;1374;49,97;
14:25:42;1373;49,97;
14:25:45;1382;49,97;
14:25:48;1384;49,97;
14:25:54;1385;49,97;
14:25:57;1382;49,97;
14:26:03;1376;49,97;
14:26:06;1383;49,98;
14:26:09;1377;49,97;
14:26:12;1382;49,96;
14:26:15;1390;49,96;
14:26:18;1384;49,96;
14:26:21;1377;49,97;
14:26:27;1385;49,97;
14:26:30;1382;49,96;
14:26:33;1376;49,96;
14:26:36;1382;49,97;
14:26:39;1376;49,97;
14:26:42;1379;49,97;
14:26:48;1378;49,97;
14:26:51;1373;49,97;
14:26:54;1375;49,97;
14:26:57;1371;49,97;
14:27:00;1373;49,97;
14:27:03;1367;49,97;
14:27:06;1368;49,97;
14:27:09;1369;49,97;
14:27:12;1368;49,97;
14:27:15;1361;49,97;
14:27:18;1366;49,97;
14:27:21;1363;49,97;
14:27:27;1356;49,97;
14:27:33;1347;49,98;
14:27:36;1356;49,98;
14:27:39;1354;49,98;
14:27:42;1353;49,98;
14:27:45;1354;49,97;
14:27:48;1355;49,97;
14:27:51;1354;49,98;
14:27:54;1350;49,98;
14:27:57;1353;49,99;
14:28:03;1350;49,99;
14:28:06;1357;49,99;
14:28:09;1363;49,99;
14:28:12;1356;49,99;
14:28:18;1367;49,99;
14:28:21;1362;49,99;
14:28:24;1359;49,99;
14:28:27;1365;49,99;
14:28:30;1369;49,98;
14:28:33;1367;49,98;
14:28:36;1374;49,99;
14:28:39;1363;49,99;
14:28:42;1368;49,99;
14:28:45;1371;50,00;
14:28:51;1377;50,00;
14:28:54;1373;50,00;
14:28:57;1379;49,99;
14:29:00;1380;50,00;
14:29:03;1384;50,00;
14:29:06;1382;50,00;
14:29:09;1389;50,00;
14:29:12;1393;50,00;
14:29:15;1396;50,00;
14:29:18;1392;50,00;
14:29:24;1402;50,01;
14:29:27;1409;50,00;
14:29:30;1410;50,00;
14:29:33;1408;50,00;
14:29:36;1410;50,00;
14:29:39;1417;49,99;
14:29:42;1419;49,99;
14:29:45;1415;50,00;
14:29:48;1413;50,00;
14:29:51;1421;50,00;
14:29:54;1422;49,99;
14:29:57;1425;49,99;
14:30:00;1427;49,98;
14:30:03;1429;49,99;
14:30:06;1429;49,98;
14:30:09;1434;49,98;
14:30:12;1436;49,98;
14:30:15;1437;49,98;
14:30:18;1434;49,98;
14:30:21;1438;49,98;
14:30:24;1441;49,98;
14:30:30;1451;49,98;
14:30:33;1459;49,98;
14:30:36;1458;49,99;
14:30:39;1472;49,99;
14:30:42;1473;49,98;
14:30:45;1478;49,99;
14:30:48;1485;49,99;
14:30:51;1487;49,99;
14:30:54;1485;49,98;
14:30:57;1489;49,98;
14:31:00;1472;49,98;
14:31:03;1473;49,98;
14:31:06;1451;49,97;
14:31:09;1441;49,97;
14:31:12;1445;49,97;
14:31:15;1463;49,97;
14:31:18;1478;49,97;
14:31:21;1475;49,97;
14:31:24;1498;49,98;
14:31:27;1488;49,98;
14:31:30;1412;49,98;
14:31:36;1424;49,99;
14:31:39;1421;49,99;
14:31:42;1444;49,99;
14:31:45;1473;49,99;
14:31:48;1479;50,00;
14:31:51;1491;50,00;
14:31:54;1522;50,00;
14:31:57;1530;50,00;
14:32:00;1534;50,00;
14:32:03;1517;49,99;
14:32:06;1542;49,99;
14:32:09;1546;49,99;
14:32:12;1559;49,98;
14:32:15;1557;49,98;
14:32:18;1560;49,98;
14:32:21;1555;49,99;
14:32:24;1563;49,99;
14:32:27;1558;49,99;
14:32:30;1564;49,99;
14:32:33;1558;49,99;
14:32:36;1562;49,99;
14:32:42;1566;49,99;
14:32:45;1562;49,99;
14:32:48;1565;49,99;
14:32:51;1561;50,00;
14:32:57;1550;50,00;
14:33:00;1554;50,00;
14:33:03;1547;50,00;
14:33:06;1543;50,01;
14:33:09;1531;50,00;
14:33:12;1528;50,00;
14:33:15;1503;50,00;
14:33:18;1512;50,00;
14:33:21;1514;50,00;
14:33:27;1527;50,00;
14:33:30;1517;50,00;
14:33:33;1513;50,00;
14:33:36;1518;50,00;
14:33:39;1492;50,00;
14:33:42;1499;50,01;
14:33:45;1503;50,01;
14:33:48;1505;50,01;
14:33:51;1512;50,01;
14:33:54;1513;50,01;
14:33:57;1505;50,00;
14:34:00;1511;50,00;
14:34:03;1509;50,00;
14:34:06;1500;49,99;
14:34:09;1484;49,99;
14:34:12;1471;49,99;
14:34:15;1482;49,99;
14:34:18;1507;49,99;
14:34:21;1497;49,98;
14:34:24;1512;49,98;
14:34:27;1510;49,98;
14:34:33;1509;49,98;
14:34:36;1523;49,98;
14:34:39;1536;49,98;
14:34:42;1531;49,98;
14:34:45;1544;49,98;
14:34:51;1556;49,98;
14:34:54;1558;49,98;
14:34:57;1555;49,98;
14:35:00;1547;49,98;
14:35:03;1546;49,98;
14:35:06;1541;49,99;
14:35:09;1543;50,00;
14:35:12;1536;50,00;
14:35:15;1541;50,00;
14:35:18;1537;49,99;
14:35:21;1539;49,98;
14:35:24;1533;49,97;
14:35:27;1533;49,96;
14:35:30;1522;49,96;
14:35:33;1525;49,96;
14:35:39;1530;49,97;
14:35:42;1523;49,97;
14:35:45;1530;49,97;
14:35:48;1529;49,97;
14:35:51;1536;49,97;
14:35:54;1538;49,97;
14:36:00;1539;49,97;
14:36:03;1535;49,97;
14:36:06;1525;49,97;
14:36:09;1530;49,96;
14:36:12;1528;49,96;
14:36:15;1523;49,96;
14:36:18;1529;49,96;
14:36:21;1517;49,96;
14:36:24;1507;49,97;
14:36:27;1512;49,97;
14:36:30;1518;49,97;
14:36:33;1513;49,97;
14:36:36;1506;49,97;
14:36:39;1513;49,97;
14:36:45;1506;49,97;
14:36:48;1504;49,97;
14:36:51;1499;49,97;
14:36:54;1495;49,98;
14:36:57;1490;49,98;
14:37:00;1487;49,98;
14:37:03;1478;49,98;
14:37:06;1481;49,97;
14:37:09;1475;49,97;
14:37:12;1473;49,96;
14:37:15;1462;49,96;
14:37:18;1465;49,96;
14:37:21;1463;49,96;
14:37:24;1458;49,96;
14:37:30;1453;49,96;
14:37:33;1451;49,96;
14:37:36;1448;49,96;
14:37:39;1440;49,96;
14:37:42;1443;49,96;
14:37:45;1440;49,96;
14:37:48;1439;49,96;
14:37:54;1434;49,97;
14:37:57;1431;49,97;
14:38:00;1429;49,97;
14:38:03;1420;49,97;
14:38:06;1425;49,97;
14:38:09;1422;49,97;
14:38:12;1421;49,97;
14:38:15;1413;49,97;
14:38:18;1418;49,96;
14:38:21;1422;49,96;
14:38:24;1414;49,97;
14:38:27;1405;49,96;
14:38:30;1412;49,97;
14:38:36;1407;49,96;
14:38:39;1399;49,96;
14:38:42;1402;49,96;
14:38:45;1404;49,96;
14:38:48;1394;49,96;
14:38:51;1385;49,96;
14:38:54;1390;49,95;
14:38:57;1388;49,96;
14:39:00;1382;49,96;
14:39:03;1370;49,96;
14:39:06;1377;49,96;
14:39:12;1371;49,96;
14:39:15;1362;49,96;
14:39:18;1368;49,96;
14:39:21;1369;49,96;
14:39:24;1366;49,96;
14:39:27;1360;49,96;
14:39:30;1352;49,97;
14:39:33;1344;49,97;
14:39:36;1338;49,98;
14:39:42;1331;49,98;
14:39:45;1329;49,98;
14:39:48;1321;49,98;
14:39:51;1315;49,99;
14:39:54;1309;50,00;
14:40:00;1304;50,01;
14:40:03;1306;50,00;
14:40:06;1300;50,00;
14:40:09;1297;50,00;
14:40:12;1295;50,00;
14:40:15;1296;50,00;
14:40:21;1295;49,99;
14:40:24;1294;49,99;
14:40:27;1295;49,99;
14:40:30;1293;49,99;
14:40:33;1292;49,99;
14:40:36;1291;49,99;
14:40:42;1290;49,98;
14:40:48;1287;49,98;
14:40:54;1283;49,99;
14:41:00;1282;50,00;
14:41:03;1281;50,00;
14:41:06;1276;50,00;
14:41:09;1277;50,00;
14:41:12;1273;49,99;
14:41:15;1272;49,99;
14:41:18;1268;49,98;
14:41:21;1269;49,98;
14:41:24;1270;49,98;
14:41:27;1263;49,98;
14:41:30;1265;49,99;
14:41:33;1260;50,00;
14:41:39;1254;49,99;
14:41:42;1244;49,98;
14:41:45;1250;49,98;
14:41:48;1248;49,98;
14:41:54;1245;49,98;
14:41:57;1241;49,99;
14:42:00;1240;50,00;
14:42:06;1238;50,00;
14:42:09;1236;50,00;
14:42:12;1235;50,00;
14:42:15;1229;50,00;
14:42:18;1230;50,00;
14:42:21;1228;49,99;
14:42:24;1226;49,99;
14:42:27;1224;49,99;
14:42:30;1222;49,99;
14:42:33;1222;50,00;
14:42:39;1217;50,00;
14:42:42;1216;49,99;
14:42:45;1214;49,99;
14:42:48;1213;49,99;
14:42:51;1209;49,99;
14:42:54;1210;49,99;
14:42:57;1206;49,99;
14:43:00;1209;49,99;
14:43:03;1206;49,99;
14:43:09;1203;49,99;
14:43:15;1202;49,99;
14:43:18;1199;49,98;
14:43:21;1197;49,98;
14:43:24;1194;49,98;
14:43:27;1190;49,98;
14:43:30;1188;49,98;
14:43:33;1183;49,98;
14:43:36;1182;49,98;
14:43:39;1180;49,98;
14:43:45;1173;49,97;
14:43:48;1171;49,97;
14:43:51;1173;49,96;
14:43:54;1172;49,96;
14:43:57;1169;49,96;
14:44:03;1164;49,96;
14:44:06;1167;49,96;
14:44:09;1164;49,97;
14:44:12;1162;49,96;
14:44:15;1160;49,96;
14:44:18;1159;49,96;
14:44:21;1156;49,96;
14:44:24;1157;49,96;
14:44:27;1146;49,96;
14:44:30;1151;49,96;
14:44:33;1142;49,96;
14:44:36;1146;49,96;
14:44:39;1146;49,97;
14:44:42;1140;49,97;
14:44:45;1132;49,97;
14:44:51;1135;49,97;
14:44:54;1133;49,97;
14:44:57;1127;49,97;
14:45:00;1129;49,98;
14:45:03;1121;49,98;
14:45:06;1123;49,97;
14:45:12;1120;49,97;
14:45:15;1116;49,97;
14:45:18;1118;49,97;
14:45:21;1114;49,97;
14:45:24;1116;49,97;
14:45:27;1107;49,98;
14:45:30;1112;49,98;
14:45:33;1109;49,98;
14:45:36;1107;49,98;
14:45:39;1106;49,97;
14:45:42;1107;49,97;
14:45:45;1103;49,97;
14:45:48;1106;49,96;
14:45:51;1100;49,97;
14:46:00;1102;49,97;
14:46:02;1095;49,97;
14:46:04;1098;49,97;
14:46:07;1097;49,97;
14:46:10;1095;49,97;
14:46:13;1097;49,97;
14:46:22;1095;49,96;
14:46:28;1088;49,96;
14:46:31;1103;49,96;
14:46:34;1099;49,96;
14:46:37;1090;49,96;
14:46:40;1101;49,95;
14:46:43;1089;49,95;
14:46:46;1088;49,96;
14:46:49;1097;49,96;
14:46:52;1089;49,96;
14:46:55;1094;49,96;
14:46:58;1091;49,96;
14:47:07;1089;49,96;
14:47:10;1091;49,96;
14:47:13;1089;49,96;
14:47:16;1090;49,96;
14:47:19;1087;49,96;
14:47:22;1088;49,96;
14:47:28;1090;49,96;
14:47:31;1088;49,96;
14:47:37;1084;49,96;
14:47:43;1081;49,96;
14:47:46;1080;49,96;
14:47:49;1076;49,96;
14:47:52;1078;49,97;
14:47:55;1075;49,97;
14:47:58;1078;49,97;
14:48:01;1077;49,97;
14:48:04;1079;49,96;
14:48:10;1087;49,96;
14:48:13;1086;49,96;
14:48:16;1096;49,96;
14:48:19;1101;49,96;
14:48:22;1114;49,96;
14:48:25;1117;49,97;
14:48:28;1120;49,97;
14:48:31;1125;49,97;
14:48:34;1134;49,97;
14:48:37;1131;49,97;
14:48:40;1139;49,98;
14:48:46;1144;49,98;
14:48:49;1150;49,98;
14:48:52;1167;49,98;
14:48:55;1186;49,98;
14:48:58;1194;49,98;
14:49:01;1195;49,97;
14:49:05;1219;49,97;
14:49:08;1228;49,97;
14:49:14;1217;49,97;
14:49:17;1216;49,97;
14:49:20;1220;49,98;
14:49:23;1206;49,98;
14:49:26;1234;49,98;
14:49:29;1237;49,99;
14:49:32;1283;49,99;
14:49:38;1272;49,98;
14:49:41;1285;49,98;
14:49:44;1338;49,98;
14:49:47;1375;49,98;
14:49:50;1405;49,98;
14:49:53;1435;49,98;
14:49:56;1455;49,98;
14:49:59;1469;49,98;
14:50:02;1536;49,98;
14:50:06;1567;49,98;
14:50:09;1602;49,98;
14:50:12;1633;49,98;
14:50:15;1624;49,97;
14:50:18;1655;49,97;
14:50:21;1677;49,97;
14:50:24;1742;49,97;
14:50:27;1764;49,97;
14:50:30;1810;49,97;
14:50:33;1813;49,97;
14:50:36;1814;49,96;
14:50:39;1801;49,97;
14:50:41;1786;49,97;
14:50:43;1754;49,97;
14:50:46;1766;49,98;
14:50:49;1770;49,98;
14:50:52;1778;49,98;
14:50:55;1810;49,98;
14:50:57;1816;49,98;
14:50:59;1857;49,98;
14:51:03;1859;49,98;
14:51:09;1898;49,98;
14:51:12;1899;49,98;
14:51:14;1892;49,97;
14:51:17;1916;49,97;
14:51:19;1932;49,97;
14:51:21;1960;49,96;
14:51:28;1981;49,96;
14:51:31;2053;49,97;
14:51:33;2052;49,97;
14:51:35;2044;49,96;
14:51:42;1896;49,97;
14:51:45;1860;49,96;
14:51:51;2036;49,96;
14:51:54;1973;49,96;
14:52:01;1919;49,97;
14:52:04;1907;49,97;
14:52:07;1849;49,97;
14:52:11;1861;49,98;
14:52:14;1868;49,98;
14:52:21;1867;49,98;
14:52:23;1869;49,98;
14:52:30;1916;49,97;
14:52:34;1932;49,97;
14:52:36;1900;49,97;
14:52:38;1959;49,97;
14:52:40;1961;49,97;
14:52:42;1954;49,97;
14:52:44;1998;49,96;
14:52:46;2064;49,96;
14:52:49;2151;49,96;
14:52:51;2179;49,96;
14:52:53;2183;49,96;
14:52:57;2206;49,97;
14:53:03;2227;49,97;
14:53:06;2242;49,97;
14:53:08;2227;49,96;
14:53:10;2212;49,97;
14:53:12;2280;49,97;
14:53:18;2213;49,97;
14:53:21;2287;49,97;
14:53:22;2246;49,96;
14:53:28;2155;49,97;
14:53:31;2068;49,97;
14:53:32;2044;49,97;
14:53:36;2006;49,97;
14:53:41;2109;49,97;
14:53:44;2251;49,96;
14:53:48;2360;49,96;
14:53:55;2249;49,96;
14:53:58;2229;49,96;
14:54:01;2164;49,97;
14:54:04;2448;49,97;
14:54:07;2546;49,97;
14:54:09;2671;49,97;
14:54:16;2775;49,97;
14:54:19;2745;49,97;
14:54:21;2887;49,97;
14:54:24;2870;49,97;
14:54:29;2706;49,98;
14:54:35;2851;49,98;
14:54:38;3059;49,98;
14:54:40;2948;49,98;
14:54:47;3302;49,98;
14:54:49;3453;49,98;
14:54:54;3344;49,97;
14:54:56;3170;49,97;
14:54:59;3363;49,98;
14:55:01;2820;49,98;
14:55:07;2809;49,98;
14:55:09;3045;49,99;
14:55:15;3643;49,99;
14:55:17;3560;49,99;
14:55:21;3379;49,98;
14:55:29;3237;49,98;
14:55:31;2508;49,98;
14:55:34;2350;49,98;
14:55:36;2358;49,98;
14:55:38;2392;49,98;
14:55:45;2906;49,98;
14:55:47;3246;49,99;
14:55:51;3364;49,99;
14:55:54;3508;50,00;
14:55:56;3555;50,00;
14:55:58;3640;50,00;
14:56:01;3583;49,99;
14:56:07;3610;49,99;
14:56:09;3601;49,99;
14:56:13;3498;49,99;
14:56:16;2976;49,99;
14:56:20;2925;49,99;
14:56:22;3158;49,99;
14:56:24;3598;49,99;
14:56:31;3684;50,00;
14:56:33;3727;50,00;
14:56:35;3823;50,00;
14:56:38;3994;50,00;
14:56:40;4098;50,00;
14:56:42;4174;50,00;
14:56:45;4222;50,00;
14:56:53;4260;50,00;
14:56:56;4292;50,00;
14:56:58;4302;50,00;
14:57:01;4304;50,00;
14:57:07;4330;50,00;
14:57:09;4304;50,00;
14:57:12;4342;50,00;
14:57:15;4392;50,00;
14:57:20;4494;50,00;
14:57:22;4652;50,00;
14:57:24;4782;50,00;
14:57:27;4852;50,00;
14:57:32;4956;50,00;
14:57:35;4996;50,00;
14:57:37;5032;49,99;
14:57:41;5056;49,99;
14:57:43;5134;49,99;
14:57:45;5226;49,98;
14:57:48;5302;49,98;
14:57:51;5304;49,98;
14:57:54;5146;49,98;
14:57:58;5002;49,98;
14:58:01;4542;49,99;
14:58:03;4248;49,99;
14:58:07;3934;50,00;
14:58:11;5036;50,00;
14:58:13;4588;50,00;
14:58:15;4682;50,00;
14:58:18;4720;50,00;
14:58:22;5260;50,00;
