time;pac;freq;
13:24:11;2921;49,99;
13:24:14;2882;49,99;
13:24:17;2966;50,00;
13:24:20;2982;50,00;
13:24:23;2976;50,00;
13:24:26;2966;49,99;
13:24:29;2969;49,98;
13:24:32;2952;49,98;
13:24:35;2955;49,97;
13:24:38;2946;49,97;
13:24:41;2952;49,98;
13:24:47;2951;49,99;
13:24:50;2953;49,99;
13:24:53;2962;50,01;
13:24:59;2984;50,01;
13:25:02;2991;50,01;
13:25:05;2973;50,01;
13:25:08;2984;50,01;
13:25:11;2970;50,00;
13:25:14;2962;49,99;
13:25:17;2945;49,99;
13:25:20;2936;49,99;
13:25:23;2907;49,99;
13:25:26;2899;50,00;
13:25:29;2885;50,00;
13:25:32;2888;50,00;
13:25:38;2898;50,00;
13:25:41;2898;49,99;
13:25:44;2909;50,00;
13:25:47;2972;50,00;
13:25:53;3016;50,00;
13:25:56;3075;50,00;
13:25:59;3066;49,99;
13:26:02;3055;50,00;
13:26:05;3135;49,99;
13:26:08;3175;50,00;
13:26:11;3188;50,00;
13:26:14;3263;49,99;
13:26:17;3380;50,00;
13:26:20;3728;50,00;
13:26:23;3877;50,00;
13:26:26;4386;50,00;
13:26:29;4406;50,00;
13:26:32;4194;50,00;
13:26:38;4944;50,00;
13:26:41;5012;50,00;
13:26:44;5108;50,00;
13:26:47;5146;50,00;
13:26:50;5046;50,00;
13:26:53;4968;50,00;
13:26:56;4974;50,00;
13:26:59;4920;50,00;
13:27:02;4266;50,00;
13:27:05;4128;50,00;
13:27:08;3780;50,00;
13:27:11;3517;50,00;
13:27:14;3468;50,00;
13:27:17;3489;50,00;
13:27:20;3485;50,00;
13:27:23;3465;50,00;
13:27:26;3473;50,00;
13:27:29;3453;50,00;
13:27:32;3539;50,00;
13:27:35;3670;50,00;
13:27:38;4540;50,00;
13:27:44;4796;50,00;
13:27:47;4094;50,00;
13:27:50;3903;50,00;
13:27:53;3972;50,00;
13:27:56;3811;50,00;
13:27:59;3819;50,00;
13:28:02;3830;50,00;
13:28:05;3843;50,00;
13:28:08;4538;50,00;
13:28:11;5174;50,00;
13:28:14;5672;50,00;
13:28:17;5512;50,00;
13:28:20;4928;50,00;
13:28:23;4876;50,00;
13:28:26;4862;50,00;
13:28:29;5530;50,00;
13:28:32;4612;49,99;
13:28:35;4682;49,98;
13:28:38;4114;49,98;
13:28:41;4132;49,98;
13:28:44;4914;49,98;
13:28:50;4148;49,98;
13:28:53;4160;49,98;
13:28:56;4356;49,98;
13:28:59;4610;49,98;
13:29:02;5010;49,98;
13:29:05;4960;49,98;
13:29:08;4996;49,97;
13:29:11;4848;49,97;
13:29:14;5590;49,96;
13:29:17;5798;49,96;
13:29:20;5940;49,97;
13:29:23;5964;49,98;
13:29:26;5998;49,98;
13:29:29;6060;49,98;
13:29:32;6112;49,98;
13:29:35;5880;49,98;
13:29:38;5404;49,99;
13:29:41;5824;49,99;
13:29:44;6364;50,00;
13:29:47;6672;50,00;
13:29:50;6680;49,99;
13:29:56;6530;49,98;
13:29:59;6742;49,99;
13:30:02;6788;50,00;
13:30:05;6756;50,00;
13:30:08;7238;50,00;
13:30:11;7412;50,00;
13:30:14;7396;50,00;
13:30:17;7372;50,00;
13:30:20;6282;49,99;
13:30:23;5392;49,99;
13:30:26;5600;49,98;
13:30:29;6438;49,98;
13:30:32;6846;49,98;
13:30:35;6706;49,98;
13:30:38;6680;49,98;
13:30:41;6732;49,98;
13:30:44;6602;49,98;
13:30:47;6662;49,98;
13:30:50;6696;49,98;
13:30:53;6732;49,99;
13:30:56;6796;49,99;
13:30:59;6848;50,00;
13:31:02;6896;50,00;
13:31:05;7220;50,00;
13:31:08;7324;50,00;
13:31:11;7506;50,00;
13:31:14;7562;50,00;
13:31:17;7602;50,00;
13:31:20;7592;50,00;
13:31:23;7476;49,99;
13:31:26;7536;49,98;
13:31:29;7794;49,97;
13:31:32;7820;49,97;
13:31:35;7898;49,97;
13:31:38;7924;49,97;
13:31:41;7844;49,97;
13:31:47;7750;49,98;
13:31:50;7722;49,98;
13:31:53;7676;49,98;
13:31:56;7726;49,98;
13:31:59;7998;49,98;
13:32:02;8104;49,98;
13:32:05;8068;49,98;
13:32:08;7948;49,98;
13:32:11;7512;49,98;
13:32:14;7472;49,98;
13:32:17;7460;49,98;
13:32:23;7426;49,97;
13:32:26;7370;49,97;
13:32:29;7320;49,96;
13:32:32;7232;49,96;
13:32:35;6988;49,97;
13:32:38;6840;49,97;
13:32:41;6614;49,97;
13:32:44;6526;49,97;
13:32:47;6392;49,98;
13:32:53;6292;49,98;
13:32:56;6318;49,98;
13:32:59;6288;49,98;
13:33:02;6300;49,98;
13:33:05;6202;49,97;
13:33:08;6148;49,97;
13:33:11;6142;49,97;
13:33:14;6072;49,97;
13:33:17;5830;49,97;
13:33:20;5782;49,97;
13:33:23;5652;49,97;
13:33:26;5652;49,96;
13:33:29;5590;49,96;
13:33:32;5596;49,96;
13:33:35;5602;49,97;
13:33:38;5670;49,97;
13:33:41;5754;49,97;
13:33:44;5824;49,97;
13:33:47;5910;49,98;
13:33:50;5984;49,98;
13:33:53;6046;49,97;
13:33:59;6002;49,96;
13:34:02;6042;49,96;
13:34:08;6020;49,96;
13:34:11;5980;49,97;
13:34:14;6006;49,97;
13:34:17;5992;49,97;
13:34:20;5956;49,97;
13:34:23;5922;49,96;
13:34:26;5880;49,96;
13:34:29;5774;49,96;
13:34:32;5748;49,96;
13:34:35;5694;49,97;
13:34:38;5738;49,98;
13:34:41;5766;49,98;
13:34:44;5850;49,99;
13:34:47;5970;49,99;
13:34:50;6028;49,99;
13:34:53;6010;49,99;
13:34:56;5986;49,99;
13:34:59;5994;49,99;
13:35:05;5968;50,00;
13:35:08;6068;50,00;
13:35:11;6210;50,00;
13:35:14;6268;50,00;
13:35:17;6286;50,00;
13:35:20;6316;49,99;
13:35:23;6368;49,99;
13:35:26;6398;49,99;
13:35:29;6470;49,99;
13:35:32;6662;50,00;
13:35:35;6720;50,00;
13:35:38;6866;50,00;
13:35:41;6914;50,00;
13:35:44;6940;50,00;
13:35:50;6846;49,99;
13:35:53;6792;49,99;
13:35:56;6770;49,99;
13:35:59;6782;49,99;
13:36:02;6800;49,99;
13:36:05;6822;49,99;
13:36:08;6838;49,99;
13:36:11;6862;49,99;
13:36:14;7006;50,00;
13:36:17;7098;50,00;
13:36:20;7074;50,00;
13:36:23;7020;50,00;
13:36:26;6944;49,99;
13:36:29;6974;49,98;
13:36:32;6950;49,98;
13:36:35;6954;49,98;
13:36:38;6940;49,99;
13:36:44;6954;49,99;
13:36:47;7126;49,99;
13:36:50;7148;49,99;
13:36:56;7148;49,98;
13:36:59;7134;49,98;
13:37:02;7066;49,98;
13:37:05;7016;49,98;
13:37:08;6974;49,98;
13:37:11;6958;49,98;
13:37:14;6922;49,98;
13:37:17;6874;49,98;
13:37:20;6720;49,98;
13:37:23;6782;49,98;
13:37:26;6874;49,97;
13:37:29;6974;49,97;
13:37:32;7062;49,97;
13:37:35;7054;49,97;
13:37:38;7042;49,97;
13:37:41;6930;49,96;
13:37:44;6946;49,96;
13:37:47;6966;49,96;
13:37:50;6814;49,98;
13:37:53;6836;49,98;
13:37:56;6766;49,99;
13:38:02;6324;50,00;
13:38:05;6180;50,00;
13:38:08;5840;50,00;
13:38:11;5870;50,00;
13:38:14;6288;49,99;
13:38:17;6488;49,99;
13:38:20;6576;49,98;
13:38:23;6674;49,98;
13:38:26;6904;49,98;
13:38:29;6854;49,98;
13:38:32;6708;49,98;
13:38:35;6720;49,98;
13:38:38;7002;49,98;
13:38:41;7060;49,98;
13:38:44;7080;49,98;
13:38:47;7102;49,98;
13:38:50;6880;49,98;
13:38:53;6660;49,98;
13:38:56;6506;49,98;
13:38:59;6384;49,98;
13:39:02;6406;49,98;
13:39:08;6274;49,98;
13:39:11;6240;49,99;
13:39:14;6572;49,99;
13:39:17;6784;50,00;
13:39:20;6818;50,00;
13:39:23;6746;49,99;
13:39:26;6674;49,99;
13:39:29;6682;49,99;
13:39:32;6942;49,98;
13:39:35;6880;49,98;
13:39:38;6866;50,00;
13:39:41;6868;49,99;
13:39:44;6968;49,99;
13:39:47;6980;49,98;
13:39:53;6822;49,98;
13:39:56;6838;49,98;
13:39:59;6776;49,97;
13:40:02;6850;49,97;
13:40:05;6900;49,96;
13:40:08;6932;49,96;
13:40:11;6876;49,96;
13:40:14;6864;49,96;
13:40:17;6940;49,96;
13:40:20;6944;49,97;
13:40:23;6942;49,97;
13:40:26;6952;49,97;
13:40:29;6892;49,97;
13:40:32;6842;49,97;
13:40:35;6780;49,97;
13:40:38;6732;49,97;
13:40:41;6620;49,97;
13:40:44;6578;49,97;
13:40:47;6564;49,97;
13:40:50;6494;49,98;
13:40:53;6408;49,98;
13:40:59;6214;49,99;
13:41:02;6176;49,99;
13:41:05;6114;49,99;
13:41:08;6158;49,99;
13:41:11;6216;49,99;
13:41:14;6214;50,00;
13:41:17;6066;50,00;
13:41:20;5976;50,00;
13:41:23;5772;49,99;
13:41:26;5822;49,98;
13:41:29;5924;49,98;
13:41:32;5888;49,98;
13:41:35;5994;49,98;
13:41:38;6024;49,98;
13:41:41;6150;49,98;
13:41:44;6100;49,98;
13:41:47;6276;49,98;
13:41:50;6236;49,98;
13:41:53;6210;49,98;
13:41:56;6080;49,99;
13:41:59;5836;49,99;
13:42:05;5812;50,00;
13:42:08;5804;49,99;
13:42:11;6082;50,00;
13:42:14;6120;50,00;
13:42:17;5876;50,00;
13:42:20;5714;50,00;
13:42:23;5590;50,00;
13:42:26;5398;50,00;
13:42:29;5300;49,98;
13:42:32;5260;49,98;
13:42:35;5194;49,98;
13:42:38;5114;49,98;
13:42:41;4922;49,99;
13:42:44;4978;49,99;
13:42:47;4962;49,98;
13:42:50;5046;49,99;
13:42:53;4922;50,00;
13:42:56;4894;50,01;
13:42:59;5078;50,01;
13:43:02;4990;50,00;
13:43:05;4950;50,00;
13:43:11;4662;49,99;
13:43:14;4580;49,99;
13:43:17;4602;49,98;
13:43:20;4610;49,97;
13:43:23;4688;49,98;
13:43:26;4734;49,97;
13:43:29;4754;49,98;
13:43:32;4832;49,98;
13:43:35;4706;49,98;
13:43:38;4650;49,98;
13:43:41;4688;49,98;
13:43:44;4780;49,98;
13:43:47;4954;49,97;
13:43:50;5024;49,97;
13:43:53;5012;49,97;
13:43:56;5006;49,98;
13:43:59;4960;49,98;
13:44:02;4996;49,98;
13:44:05;5084;49,98;
13:44:08;4986;49,98;
13:44:11;4844;49,98;
13:44:17;4614;49,98;
13:44:20;4578;49,98;
13:44:23;4574;49,98;
13:44:26;4618;49,97;
13:44:29;4632;49,97;
13:44:32;4822;49,97;
13:44:35;4948;49,97;
13:44:38;5036;49,97;
13:44:41;4920;49,98;
13:44:44;5090;49,98;
13:44:47;5192;49,98;
13:44:50;5224;49,98;
13:44:53;5302;49,99;
13:44:56;5456;49,99;
13:45:02;5468;49,98;
13:45:05;5400;49,98;
13:45:08;5270;49,98;
13:45:11;5172;49,98;
13:45:14;5210;49,98;
13:45:17;5372;49,98;
13:45:20;5474;49,98;
13:45:23;5506;49,98;
13:45:26;5562;49,98;
13:45:29;5554;49,98;
13:45:32;5686;49,98;
13:45:35;5712;49,97;
13:45:38;5894;49,96;
13:45:41;5876;49,96;
13:45:44;5812;49,97;
13:45:47;5528;49,97;
13:45:50;5626;49,98;
13:45:53;5110;49,98;
13:45:56;5596;49,98;
13:45:59;5744;49,99;
13:46:02;6086;49,98;
13:46:08;6476;49,98;
13:46:11;6220;49,98;
13:46:14;6368;49,99;
13:46:17;6344;50,00;
13:46:20;6644;50,00;
13:46:23;6592;50,00;
13:46:26;6452;50,00;
13:46:29;6144;50,00;
13:46:32;6016;49,98;
13:46:35;5138;49,98;
13:46:38;4017;49,98;
13:46:41;4652;49,98;
13:46:44;6174;49,98;
13:46:47;6134;49,98;
13:46:50;6072;49,98;
13:46:53;6210;49,98;
13:46:56;6254;49,98;
13:46:59;6348;49,99;
13:47:02;6490;49,99;
13:47:05;6572;49,99;
13:47:08;6672;49,99;
13:47:14;6548;49,98;
13:47:17;6512;49,98;
13:47:20;6360;49,98;
13:47:23;6226;49,99;
13:47:26;6056;49,99;
13:47:29;6016;49,99;
13:47:32;5998;49,99;
13:47:35;6080;50,00;
13:47:38;6150;49,99;
13:47:41;6092;49,99;
13:47:44;6086;49,99;
13:47:47;5996;49,99;
13:47:50;6028;49,99;
13:47:53;5982;49,99;
13:47:56;5954;49,99;
13:47:59;5974;49,99;
13:48:02;5960;49,98;
13:48:05;5966;49,98;
13:48:08;5920;49,97;
13:48:11;5946;49,97;
13:48:14;5926;49,97;
13:48:20;5838;49,97;
13:48:23;5926;49,96;
13:48:26;5438;49,96;
13:48:29;4616;49,96;
13:48:32;4164;49,96;
13:48:35;4712;49,96;
13:48:38;6060;49,96;
13:48:41;5908;49,96;
13:48:44;6238;49,97;
13:48:47;6056;49,97;
13:48:50;6240;49,97;
13:48:53;5850;49,97;
13:48:56;5554;49,97;
13:48:59;6316;49,98;
13:49:05;4574;49,98;
13:49:08;4168;49,98;
13:49:11;4180;49,99;
13:49:14;3127;50,00;
13:49:17;2605;50,00;
13:49:20;2530;50,00;
13:49:23;2500;50,00;
13:49:26;2407;50,00;
13:49:29;2318;49,98;
13:49:32;2317;49,98;
13:49:35;2261;49,98;
13:49:38;2247;49,98;
13:49:41;2201;49,98;
13:49:44;2182;49,98;
13:49:47;2155;49,98;
13:49:50;2132;49,99;
13:49:53;2103;49,99;
13:49:56;2086;49,99;
13:49:59;2058;49,99;
13:50:02;2045;49,99;
13:50:05;2009;49,98;
13:50:11;1951;49,97;
13:50:14;1929;49,97;
13:50:17;1887;49,97;
13:50:20;1865;49,96;
13:50:23;1816;49,96;
13:50:26;1794;49,96;
13:50:29;1762;49,96;
13:50:32;1745;49,96;
13:50:35;1672;49,97;
13:50:38;1653;49,97;
13:50:41;1613;49,97;
13:50:44;1595;49,96;
13:50:47;1559;49,96;
13:50:50;1542;49,96;
13:50:53;1517;49,97;
13:50:56;1494;49,97;
13:50:59;1469;49,98;
13:51:02;1461;49,98;
13:51:05;1433;49,98;
13:51:08;1426;49,98;
13:51:11;1402;49,98;
13:51:17;1365;49,98;
13:51:20;1360;49,98;
13:51:23;1335;49,98;
13:51:26;1324;49,98;
13:51:29;1296;49,97;
13:51:32;1291;49,98;
13:51:35;1277;49,98;
13:51:38;1261;49,98;
13:51:41;1237;49,99;
13:51:44;1231;49,99;
13:51:47;1213;50,00;
13:51:50;1216;50,00;
13:51:53;1203;50,00;
13:51:56;1201;50,00;
13:51:59;1187;50,00;
13:52:02;1181;50,00;
13:52:05;1173;50,00;
13:52:11;1166;49,99;
13:52:14;1173;50,00;
13:52:17;1168;50,00;
13:52:26;1174;50,00;
13:52:29;1176;50,00;
13:52:32;1181;49,99;
13:52:35;1180;49,99;
13:52:38;1185;49,99;
13:52:41;1189;49,99;
13:52:44;1185;49,98;
13:52:50;1187;49,98;
13:52:53;1133;49,97;
13:52:56;1179;49,97;
13:52:59;1188;49,98;
13:53:02;1192;49,98;
13:53:05;1188;49,98;
13:53:08;1192;49,98;
13:53:11;1193;49,98;
13:53:14;1186;49,98;
13:53:17;1179;49,98;
13:53:20;1187;49,98;
13:53:23;1188;49,98;
13:53:26;1189;49,97;
13:53:29;1184;49,97;
13:53:32;1183;49,96;
13:53:35;1185;49,96;
13:53:38;1184;49,97;
13:53:41;1182;49,97;
13:53:44;1175;49,98;
13:53:47;1181;49,98;
13:53:50;1179;49,98;
13:53:53;1180;49,98;
13:53:59;1179;49,98;
13:54:02;1182;49,99;
13:54:08;1181;49,99;
13:54:14;1182;49,98;
13:54:17;1187;49,97;
13:54:20;1190;49,97;
13:54:23;1193;49,97;
13:54:26;1195;49,97;
13:54:29;1204;49,96;
13:54:35;1210;49,96;
13:54:38;1225;49,98;
13:54:41;1232;49,98;
13:54:44;1237;49,98;
13:54:47;1247;49,98;
13:54:50;1244;49,99;
13:54:53;1256;49,99;
13:54:56;1259;49,99;
13:54:59;1263;49,98;
13:55:02;1266;49,98;
13:55:05;1270;49,98;
13:55:08;1260;49,97;
13:55:11;1266;49,97;
13:55:14;1251;49,97;
13:55:20;1244;49,97;
13:55:23;1241;49,97;
13:55:26;1230;49,97;
13:55:29;1228;49,97;
13:55:32;1208;49,98;
13:55:35;1203;49,98;
13:55:38;1195;49,98;
13:55:41;1185;49,98;
13:55:44;1150;49,98;
13:55:47;1147;49,98;
13:55:50;1126;49,99;
13:55:53;1114;49,99;
13:55:56;1081;49,98;
13:55:59;1077;49,98;
13:56:02;1066;49,98;
13:56:05;1042;49,99;
13:56:08;1008;49,99;
13:56:14;987;49,99;
13:56:17;972;49,99;
13:56:20;958;49,99;
13:56:26;917;49,99;
13:56:29;911;49,98;
13:56:32;898;49,98;
13:56:35;883;49,99;
13:56:38;870;49,99;
13:56:41;854;50,00;
13:56:44;853;50,00;
13:56:47;847;50,00;
13:56:50;832;50,00;
13:56:53;827;50,00;
13:56:56;813;50,00;
13:56:59;801;50,00;
13:57:02;796;50,00;
13:57:05;797;50,00;
13:57:08;791;50,00;
13:57:11;778;50,01;
13:57:14;780;50,01;
13:57:17;781;50,00;
13:57:20;771;50,00;
13:57:23;761;50,01;
13:57:26;764;50,00;
13:57:32;755;50,00;
13:57:35;746;50,00;
13:57:38;750;49,99;
13:57:41;751;49,99;
13:57:44;747;50,00;
13:57:47;737;50,00;
13:57:50;742;50,00;
13:57:56;740;50,00;
13:57:59;731;50,00;
13:58:02;736;50,01;
13:58:08;732;50,01;
13:58:11;719;50,01;
13:58:17;738;50,00;
13:58:20;726;50,00;
13:58:23;726;50,01;
13:58:26;731;50,00;
13:58:29;736;50,00;
13:58:32;736;49,99;
13:58:35;733;49,99;
13:58:38;731;49,98;
13:58:41;744;49,98;
13:58:44;743;49,99;
13:58:47;736;49,99;
13:58:50;744;49,99;
13:58:53;746;49,99;
13:58:56;747;50,00;
13:59:02;749;50,00;
13:59:05;751;49,99;
13:59:08;746;49,99;
13:59:11;735;49,99;
13:59:14;742;49,99;
13:59:17;743;49,98;
13:59:23;720;49,98;
13:59:26;725;49,98;
13:59:29;722;49,99;
13:59:32;712;49,99;
13:59:35;700;49,99;
13:59:38;695;49,99;
13:59:41;692;49,99;
13:59:44;689;49,99;
13:59:47;670;49,99;
13:59:50;655;50,00;
13:59:53;648;49,99;
13:59:56;644;49,99;
13:59:59;627;49,98;
14:00:02;614;49,98;
14:00:05;613;49,98;
14:00:08;604;49,97;
14:00:11;590;49,98;
14:00:14;586;49,98;
14:00:17;571;49,98;
14:00:20;562;49,98;
14:00:23;554;49,98;
14:00:29;536;49,96;
14:00:32;525;49,96;
14:00:35;519;49,96;
14:00:38;517;49,96;
14:00:41;514;49,96;
14:00:44;504;49,96;
14:00:47;506;49,96;
14:00:50;503;49,96;
14:00:53;504;49,96;
14:00:59;494;49,96;
14:01:02;486;49,96;
14:01:05;491;49,97;
14:01:08;490;49,96;
14:01:11;486;49,96;
14:01:14;480;49,96;
14:01:17;488;49,96;
14:01:23;490;49,96;
14:01:26;494;49,96;
14:01:29;493;49,96;
14:01:35;489;49,96;
14:01:38;486;49,96;
14:01:41;491;49,96;
14:01:44;493;49,97;
14:01:47;498;49,97;
14:01:50;502;49,97;
14:01:53;498;49,96;
14:01:56;506;49,96;
14:01:59;516;49,97;
14:02:02;521;49,97;
14:02:05;529;49,97;
14:02:08;532;49,97;
14:02:11;539;49,97;
14:02:14;537;49,97;
14:02:17;534;49,98;
14:02:20;545;49,97;
14:02:23;551;49,97;
14:02:26;558;49,96;
14:02:29;551;49,96;
14:02:32;562;49,96;
14:02:35;559;49,95;
14:02:38;568;49,95;
14:02:41;569;49,95;
14:02:44;573;49,94;
14:02:47;570;49,95;
14:02:50;579;49,95;
14:02:53;584;49,95;
14:02:56;583;49,95;
14:02:59;579;49,95;
14:03:02;585;49,96;
14:03:08;586;49,96;
14:03:11;579;49,96;
14:03:14;589;49,96;
14:03:17;594;49,96;
14:03:20;589;49,96;
14:03:26;584;49,96;
14:03:29;576;49,96;
14:03:32;585;49,96;
14:03:35;588;49,96;
14:03:38;591;49,95;
14:03:41;596;49,95;
14:03:44;594;49,95;
14:03:47;594;49,94;
14:03:50;597;49,94;
14:03:53;601;49,94;
14:03:59;603;49,94;
14:04:05;596;49,94;
14:04:08;606;49,94;
14:04:11;608;49,95;
14:04:14;609;49,96;
14:04:17;598;49,95;
14:04:20;609;49,95;
14:04:23;611;49,95;
14:04:26;605;49,95;
14:04:32;607;49,95;
14:04:35;605;49,94;
14:04:38;604;49,94;
14:04:41;595;49,94;
14:04:44;603;49,94;
14:04:47;599;49,95;
14:04:50;600;49,95;
14:04:53;597;49,96;
14:04:59;598;49,96;
14:05:05;596;49,96;
14:05:08;598;49,96;
14:05:11;599;49,96;
14:05:14;606;49,96;
14:05:17;600;49,96;
14:05:20;604;49,95;
14:05:23;605;49,95;
14:05:26;608;49,94;
14:05:29;607;49,95;
14:05:32;612;49,95;
14:05:38;613;49,95;
14:05:41;613;49,94;
14:05:44;612;49,95;
14:05:47;613;49,95;
14:05:53;612;49,95;
14:05:56;607;49,95;
14:05:59;611;49,96;
14:06:02;604;49,96;
14:06:05;602;49,96;
14:06:08;598;49,95;
14:06:11;596;49,95;
14:06:14;593;49,95;
14:06:17;592;49,95;
14:06:20;580;49,95;
14:06:23;586;49,95;
14:06:26;580;49,94;
14:06:29;585;49,95;
14:06:32;585;49,94;
14:06:35;586;49,94;
14:06:44;592;49,94;
14:06:47;592;49,95;
14:06:53;600;49,95;
14:06:56;606;49,94;
14:06:59;608;49,94;
14:07:02;611;49,94;
14:07:05;608;49,94;
14:07:08;621;49,94;
14:07:11;627;49,94;
14:07:14;628;49,95;
14:07:17;633;49,95;
14:07:20;635;49,95;
14:07:23;637;49,95;
14:07:29;643;49,94;
14:07:35;646;49,93;
14:07:38;645;49,93;
14:07:41;648;49,93;
14:07:44;647;49,94;
14:07:47;646;49,94;
14:07:50;647;49,94;
14:07:53;646;49,95;
14:07:56;639;49,95;
14:07:59;637;49,95;
14:08:05;636;49,95;
14:08:08;639;49,95;
14:08:11;635;49,95;
14:08:14;630;49,95;
14:08:17;627;49,95;
14:08:20;627;49,94;
14:08:23;623;49,95;
14:08:26;628;49,95;
14:08:35;623;49,94;
14:08:38;629;49,94;
14:08:41;636;49,95;
14:08:44;633;49,95;
14:08:47;635;49,96;
14:08:50;642;49,96;
14:08:53;647;49,96;
14:08:56;651;49,96;
14:08:59;658;49,96;
14:09:02;668;49,96;
14:09:05;679;49,96;
14:09:08;684;49,96;
14:09:11;693;49,96;
14:09:14;694;49,96;
14:09:17;693;49,95;
14:09:20;706;49,96;
14:09:23;708;49,95;
14:09:26;715;49,95;
14:09:29;721;49,95;
14:09:32;723;49,94;
14:09:35;721;49,94;
14:09:41;726;49,95;
14:09:44;725;49,95;
14:09:47;718;49,95;
14:09:50;722;49,96;
14:09:53;715;49,96;
14:09:56;714;49,97;
14:09:59;712;49,96;
14:10:02;707;49,97;
14:10:05;701;49,96;
14:10:08;700;49,96;
14:10:11;695;49,95;
14:10:14;692;49,94;
14:10:17;690;49,93;
14:10:20;688;49,93;
14:10:23;686;49,93;
14:10:26;679;49,93;
14:10:29;682;49,93;
14:10:32;680;49,93;
14:10:35;679;49,92;
14:10:38;677;49,93;
14:10:41;678;49,94;
14:10:47;679;49,94;
14:10:53;682;49,95;
14:10:56;683;49,95;
14:10:59;684;49,95;
14:11:02;689;49,95;
14:11:05;691;49,95;
14:11:08;693;49,95;
14:11:11;703;49,94;
14:11:14;707;49,94;
14:11:17;716;49,95;
14:11:20;721;49,95;
14:11:23;730;49,94;
14:11:26;745;49,94;
14:11:32;751;49,94;
14:11:35;767;49,94;
14:11:38;781;49,94;
14:11:41;788;49,95;
14:11:44;793;49,94;
14:11:47;805;49,94;
14:11:50;810;49,94;
14:11:53;825;49,95;
14:11:56;841;49,96;
14:11:59;856;49,96;
14:12:02;866;49,96;
14:12:05;877;49,96;
14:12:08;889;49,96;
14:12:11;900;49,96;
14:12:14;911;49,96;
14:12:17;929;49,97;
14:12:20;942;49,97;
14:12:23;958;49,97;
14:12:26;971;49,96;
14:12:29;986;49,96;
14:12:32;993;49,94;
14:12:38;1010;49,95;
14:12:41;1026;49,95;
14:12:44;1048;49,96;
14:12:47;1053;49,96;
14:12:50;1058;49,96;
14:12:53;1072;49,96;
14:12:56;1081;49,95;
14:12:59;1090;49,95;
14:13:02;1100;49,95;
14:13:05;1117;49,95;
14:13:08;1128;49,95;
14:13:11;1131;49,96;
14:13:14;1135;49,96;
14:13:17;1144;49,95;
14:13:20;1150;49,95;
14:13:23;1160;49,95;
14:13:26;1159;49,94;
14:13:29;1173;49,94;
14:13:32;1185;49,94;
14:13:35;1181;49,94;
14:13:38;1185;49,94;
14:13:44;1208;49,94;
14:13:47;1202;49,94;
14:13:50;1210;49,95;
14:13:53;1213;49,94;
14:13:56;1223;49,95;
14:13:59;1224;49,95;
14:14:02;1226;49,95;
14:14:05;1227;49,95;
14:14:08;1236;49,96;
14:14:11;1238;49,96;
14:14:14;1241;49,96;
14:14:17;1240;49,95;
14:14:20;1251;49,95;
14:14:26;1255;49,94;
14:14:29;1254;49,94;
14:14:32;1264;49,94;
14:14:35;1268;49,94;
14:14:38;1275;49,94;
14:14:41;1270;49,95;
14:14:44;1283;49,95;
14:14:50;1287;49,96;
14:14:53;1292;49,96;
14:14:56;1294;49,97;
14:14:59;1287;49,97;
14:15:02;1296;49,98;
14:15:05;1298;49,98;
14:15:08;1295;49,99;
14:15:11;1299;49,99;
14:15:14;1292;49,99;
14:15:17;1280;49,98;
14:15:20;1275;49,98;
14:15:23;1261;49,97;
14:15:26;1255;49,97;
14:15:29;1252;49,97;
14:15:32;1244;49,96;
14:15:35;1219;49,96;
14:15:38;1210;49,95;
14:15:41;1203;49,94;
14:15:44;1180;49,95;
14:15:47;1159;49,95;
14:15:50;1149;49,96;
14:15:56;1121;49,97;
14:15:59;1109;49,97;
14:16:02;1098;49,97;
14:16:05;1065;49,97;
14:16:08;1062;49,97;
14:16:11;1042;49,97;
14:16:14;1028;49,96;
14:16:17;1016;49,96;
14:16:20;988;49,96;
14:16:23;974;49,96;
14:16:26;960;49,96;
14:16:29;946;49,96;
14:16:32;934;49,96;
14:16:35;914;49,97;
14:16:41;904;49,98;
14:16:44;891;49,98;
14:16:47;882;49,97;
14:16:50;883;49,97;
14:16:53;886;49,97;
14:16:56;875;49,97;
14:16:59;882;49,97;
14:17:02;877;49,97;
14:17:05;877;49,98;
14:17:08;874;49,98;
14:17:11;878;49,98;
14:17:14;866;49,98;
14:17:17;879;49,98;
14:17:20;880;49,98;
14:17:23;877;49,98;
14:17:26;869;49,98;
14:17:29;887;49,98;
14:17:32;888;49,98;
14:17:35;894;49,98;
14:17:38;884;49,98;
14:17:41;900;49,98;
14:17:47;909;49,98;
14:17:50;904;49,97;
14:17:53;917;49,97;
14:17:56;913;49,98;
14:17:59;926;49,98;
14:18:02;919;49,98;
14:18:05;933;49,99;
14:18:08;936;49,99;
14:18:11;946;49,98;
14:18:14;944;49,98;
14:18:17;954;49,98;
14:18:20;950;49,98;
14:18:23;963;49,98;
14:18:26;960;49,99;
14:18:29;971;49,99;
14:18:32;973;49,99;
14:18:35;986;49,98;
14:18:38;983;49,98;
14:18:41;996;49,97;
14:18:44;997;49,98;
14:18:47;1008;49,98;
14:18:53;1013;49,98;
14:18:56;1012;49,98;
14:18:59;1024;49,98;
14:19:02;1029;49,98;
14:19:05;1035;49,97;
14:19:08;1039;49,97;
14:19:11;1030;49,97;
14:19:14;1044;49,97;
14:19:17;1051;49,98;
14:19:20;1057;49,98;
